
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.266016,µm^2,Surface,1,4170,
0.171923,µm^2,Surface,1,4171,
0.043661,µm^2,Surface,1,4172,
0.90818,µm^2,Surface,1,4173,
5.79281,µm^2,Surface,1,4174,
0.440407,µm^2,Surface,1,4175,
0.145069,µm^2,Surface,1,4176,
26.9842,µm^2,Surface,1,4177,
0.880567,µm^2,Surface,1,4178,
0.0766813,µm^2,Surface,1,4179,
75.1868,µm^2,Surface,1,4180,
0.673855,µm^2,Surface,1,4181,
1.59159,µm^2,Surface,1,4182,
1.12399,µm^2,Surface,1,4183,
0.00915943,µm^2,Surface,1,4184,
0.443367,µm^2,Surface,1,4185,
1.45577,µm^2,Surface,1,4186,
0.0111175,µm^2,Surface,1,4187,
0.293063,µm^2,Surface,1,4188,
0.0811146,µm^2,Surface,1,4189,
0.174993,µm^2,Surface,1,4190,
0.00216658,µm^2,Surface,1,4191,
0.00704495,µm^2,Surface,1,4192,
0.0283603,µm^2,Surface,1,4193,
0.00142476,µm^2,Surface,1,4194,
0.770897,µm^2,Surface,1,4195,
0.170618,µm^2,Surface,1,4196,
0.151597,µm^2,Surface,1,4197,
0.0436193,µm^2,Surface,1,4198,
0.0357285,µm^2,Surface,1,4199,
0.129226,µm^2,Surface,1,4200,
9.32765,µm^2,Surface,1,4201,
0.239762,µm^2,Surface,1,4202,
0.147574,µm^2,Surface,1,4203,
0.00209,µm^2,Surface,1,4204,
178.716,µm^2,Surface,1,4205,
1.10702,µm^2,Surface,1,4206,
0.477469,µm^2,Surface,1,4207,
0.0391825,µm^2,Surface,1,4208,
0.635696,µm^2,Surface,1,4209,
0.00151966,µm^2,Surface,1,4210,
1.12436,µm^2,Surface,1,4211,
3.63546,µm^2,Surface,1,4212,
0.340373,µm^2,Surface,1,4213,
36.1509,µm^2,Surface,1,4214,
0.441506,µm^2,Surface,1,4215,
0.000472841,µm^2,Surface,1,4216,
0.000199012,µm^2,Surface,1,4217,
0.914815,µm^2,Surface,1,4218,
2.23551e-05,µm^2,Surface,1,4219,
0.0837793,µm^2,Surface,1,4220,
0.0135741,µm^2,Surface,1,4221,
0.459421,µm^2,Surface,1,4222,
0.746802,µm^2,Surface,1,4223,
1.0483,µm^2,Surface,1,4224,
0.232923,µm^2,Surface,1,4225,
0.0867281,µm^2,Surface,1,4226,
0.565862,µm^2,Surface,1,4227,
0.0952517,µm^2,Surface,1,4228,
0.223463,µm^2,Surface,1,4229,
0.077947,µm^2,Surface,1,4230,
0.00469917,µm^2,Surface,1,4231,
0.0488929,µm^2,Surface,1,4232,
0.0118021,µm^2,Surface,1,4233,
0.16024,µm^2,Surface,1,4234,
102.69,µm^2,Surface,1,4235,
0.195826,µm^2,Surface,1,4236,
0.157436,µm^2,Surface,1,4237,
0.868971,µm^2,Surface,1,4238,
0.717323,µm^2,Surface,1,4239,
5.99162,µm^2,Surface,1,4240,
36.5224,µm^2,Surface,1,4241,
0.566243,µm^2,Surface,1,4242,
4.55266,µm^2,Surface,1,4243,
0.826303,µm^2,Surface,1,4244,
1.15682,µm^2,Surface,1,4245,
2.75986,µm^2,Surface,1,4246,
0.0724768,µm^2,Surface,1,4247,
0.0987878,µm^2,Surface,1,4248,
0.0238846,µm^2,Surface,1,4249,
0.560469,µm^2,Surface,1,4250,
5.46638,µm^2,Surface,1,4251,
0.149695,µm^2,Surface,1,4252,
0.0441802,µm^2,Surface,1,4253,
3.42082,µm^2,Surface,1,4254,
0.150025,µm^2,Surface,1,4255,
0.620529,µm^2,Surface,1,4256,
0.0625894,µm^2,Surface,1,4257,
0.0036913,µm^2,Surface,1,4258,
0.0409498,µm^2,Surface,1,4259,
57.9673,µm^2,Surface,1,4260,
0.0460156,µm^2,Surface,1,4261,
31.0564,µm^2,Surface,1,4262,
1.47114,µm^2,Surface,1,4263,
0.0131511,µm^2,Surface,1,4264,
0.105221,µm^2,Surface,1,4265,
0.00851148,µm^2,Surface,1,4266,
0.000719412,µm^2,Surface,1,4267,
0.0221689,µm^2,Surface,1,4268,
0.0868024,µm^2,Surface,1,4269,
0.0193638,µm^2,Surface,1,4270,
94.5612,µm^2,Surface,1,4271,
0.555548,µm^2,Surface,1,4272,
0.0522905,µm^2,Surface,1,4273,
0.662524,µm^2,Surface,1,4274,
0.0912149,µm^2,Surface,1,4275,
0.297155,µm^2,Surface,1,4276,
0.0232239,µm^2,Surface,1,4277,
0.145892,µm^2,Surface,1,4278,
0.0956029,µm^2,Surface,1,4279,
0.016372,µm^2,Surface,1,4280,
0.639659,µm^2,Surface,1,4281,
0.0559704,µm^2,Surface,1,4282,
2.83887,µm^2,Surface,1,4283,
0.646646,µm^2,Surface,1,4284,
4.05485,µm^2,Surface,1,4285,
0.33127,µm^2,Surface,1,4286,
0.0745308,µm^2,Surface,1,4287,
0.0602582,µm^2,Surface,1,4288,
0.612244,µm^2,Surface,1,4289,
1.75205,µm^2,Surface,1,4290,
0.0126252,µm^2,Surface,1,4291,
0.113004,µm^2,Surface,1,4292,
0.156136,µm^2,Surface,1,4293,
0.537421,µm^2,Surface,1,4294,
0.000350347,µm^2,Surface,1,4295,
221.076,µm^2,Surface,1,4296,
0.0052668,µm^2,Surface,1,4297,
0.840469,µm^2,Surface,1,4298,
0.12433,µm^2,Surface,1,4299,
0.367814,µm^2,Surface,1,4300,
0.040824,µm^2,Surface,1,4301,
0.25949,µm^2,Surface,1,4302,
0.821282,µm^2,Surface,1,4303,
111.417,µm^2,Surface,1,4304,
79.8433,µm^2,Surface,1,4305,
1.04303,µm^2,Surface,1,4306,
0.543866,µm^2,Surface,1,4307,
2.89866,µm^2,Surface,1,4308,
279.838,µm^2,Surface,1,4309,
5.57539,µm^2,Surface,1,4310,
0.195682,µm^2,Surface,1,4311,
0.049209,µm^2,Surface,1,4312,
0.175311,µm^2,Surface,1,4313,
15.4305,µm^2,Surface,1,4314,
0.0252174,µm^2,Surface,1,4315,
0.437196,µm^2,Surface,1,4316,
0.168258,µm^2,Surface,1,4317,
21.3537,µm^2,Surface,1,4318,
0.419323,µm^2,Surface,1,4319,
0.434395,µm^2,Surface,1,4320,
2.22042,µm^2,Surface,1,4321,
1.05611e-05,µm^2,Surface,1,4322,
0.435804,µm^2,Surface,1,4323,
0.927658,µm^2,Surface,1,4324,
0.918161,µm^2,Surface,1,4325,
0.195616,µm^2,Surface,1,4326,
0.0773941,µm^2,Surface,1,4327,
0.331779,µm^2,Surface,1,4328,
1.51139,µm^2,Surface,1,4329,
0.171256,µm^2,Surface,1,4330,
0.115637,µm^2,Surface,1,4331,
1.35483,µm^2,Surface,1,4332,
152.151,µm^2,Surface,1,4333,
0.54228,µm^2,Surface,1,4334,
0.141766,µm^2,Surface,1,4335,
0.0705297,µm^2,Surface,1,4336,
0.00188577,µm^2,Surface,1,4337,
0.980883,µm^2,Surface,1,4338,
0.00544463,µm^2,Surface,1,4339,
0.0949287,µm^2,Surface,1,4340,
0.227342,µm^2,Surface,1,4341,
0.340323,µm^2,Surface,1,4342,
2.85779,µm^2,Surface,1,4343,
9.96305e-05,µm^2,Surface,1,4344,
161.586,µm^2,Surface,1,4345,
0.1935,µm^2,Surface,1,4346,
0.332316,µm^2,Surface,1,4347,
0.391272,µm^2,Surface,1,4348,
0.000337222,µm^2,Surface,1,4349,
0.355686,µm^2,Surface,1,4350,
0.200746,µm^2,Surface,1,4351,
1.87848,µm^2,Surface,1,4352,
7.14362,µm^2,Surface,1,4353,
0.405024,µm^2,Surface,1,4354,
0.456625,µm^2,Surface,1,4355,
0.00795205,µm^2,Surface,1,4356,
0.0315149,µm^2,Surface,1,4357,
2.0232,µm^2,Surface,1,4358,
0.127594,µm^2,Surface,1,4359,
0.0461146,µm^2,Surface,1,4360,
0.00984784,µm^2,Surface,1,4361,
0.0353454,µm^2,Surface,1,4362,
0.606669,µm^2,Surface,1,4363,
0.0409218,µm^2,Surface,1,4364,
0.680101,µm^2,Surface,1,4365,
0.83003,µm^2,Surface,1,4366,
0.0920398,µm^2,Surface,1,4367,
0.188482,µm^2,Surface,1,4368,
1.31868,µm^2,Surface,1,4369,
1.63247,µm^2,Surface,1,4370,
1.16035,µm^2,Surface,1,4371,
0.0952308,µm^2,Surface,1,4372,
0.00737733,µm^2,Surface,1,4373,
0.652224,µm^2,Surface,1,4374,
0.00207576,µm^2,Surface,1,4375,
0.572412,µm^2,Surface,1,4376,
0.0298786,µm^2,Surface,1,4377,
228.157,µm^2,Surface,1,4378,
0.464636,µm^2,Surface,1,4379,
0.0365536,µm^2,Surface,1,4380,
0.569192,µm^2,Surface,1,4381,
5.15109,µm^2,Surface,1,4382,
3.98909,µm^2,Surface,1,4383,
0.260372,µm^2,Surface,1,4384,
1.6039,µm^2,Surface,1,4385,
0.16837,µm^2,Surface,1,4386,
0.0400339,µm^2,Surface,1,4387,
0.161072,µm^2,Surface,1,4388,
0.835218,µm^2,Surface,1,4389,
0.0423764,µm^2,Surface,1,4390,
0.000126676,µm^2,Surface,1,4391,
0.621371,µm^2,Surface,1,4392,
0.7957,µm^2,Surface,1,4393,
8.27066,µm^2,Surface,1,4394,
0.0458778,µm^2,Surface,1,4395,
0.0390274,µm^2,Surface,1,4396,
0.265589,µm^2,Surface,1,4397,
0.321055,µm^2,Surface,1,4398,
0.113352,µm^2,Surface,1,4399,
7.36005,µm^2,Surface,1,4400,
325.764,µm^2,Surface,1,4401,
4.72631,µm^2,Surface,1,4402,
0.00431222,µm^2,Surface,1,4403,
773.367,µm^2,Surface,1,4404,
2.0833,µm^2,Surface,1,4405,
0.0077395,µm^2,Surface,1,4406,
0.422225,µm^2,Surface,1,4407,
0.0183115,µm^2,Surface,1,4408,
0.11333,µm^2,Surface,1,4409,
0.0652064,µm^2,Surface,1,4410,
0.156741,µm^2,Surface,1,4411,
1.10213,µm^2,Surface,1,4412,
0.0334967,µm^2,Surface,1,4413,
1.68395,µm^2,Surface,1,4414,
0.181024,µm^2,Surface,1,4415,
0.110495,µm^2,Surface,1,4416,
1.64975,µm^2,Surface,1,4417,
0.146088,µm^2,Surface,1,4418,
0.00129725,µm^2,Surface,1,4419,
4.05047,µm^2,Surface,1,4420,
0.0625847,µm^2,Surface,1,4421,
0.0554908,µm^2,Surface,1,4422,
6.59678,µm^2,Surface,1,4423,
10.0504,µm^2,Surface,1,4424,
0.0339268,µm^2,Surface,1,4425,
0.0849291,µm^2,Surface,1,4426,
0.219665,µm^2,Surface,1,4427,
0.341775,µm^2,Surface,1,4428,
0.30683,µm^2,Surface,1,4429,
1.02632,µm^2,Surface,1,4430,
2.8662,µm^2,Surface,1,4431,
0.42722,µm^2,Surface,1,4432,
0.00425476,µm^2,Surface,1,4433,
0.273052,µm^2,Surface,1,4434,
0.00425217,µm^2,Surface,1,4435,
0.0328876,µm^2,Surface,1,4436,
1.01665,µm^2,Surface,1,4437,
0.588202,µm^2,Surface,1,4438,
0.00314009,µm^2,Surface,1,4439,
0.520955,µm^2,Surface,1,4440,
0.00804561,µm^2,Surface,1,4441,
325.05,µm^2,Surface,1,4442,
3.82065,µm^2,Surface,1,4443,
0.755504,µm^2,Surface,1,4444,
0.205067,µm^2,Surface,1,4445,
0.00256172,µm^2,Surface,1,4446,
0.404051,µm^2,Surface,1,4447,
0.0258362,µm^2,Surface,1,4448,
0.0346846,µm^2,Surface,1,4449,
0.000653729,µm^2,Surface,1,4450,
0.440161,µm^2,Surface,1,4451,
0.020772,µm^2,Surface,1,4452,
0.0512623,µm^2,Surface,1,4453,
0.0103122,µm^2,Surface,1,4454,
0.206883,µm^2,Surface,1,4455,
0.0377471,µm^2,Surface,1,4456,
2.19165,µm^2,Surface,1,4457,
1.52893,µm^2,Surface,1,4458,
0.00884093,µm^2,Surface,1,4459,
0.000242194,µm^2,Surface,1,4460,
1.43728,µm^2,Surface,1,4461,
0.017162,µm^2,Surface,1,4462,
2.37624,µm^2,Surface,1,4463,
2.49187,µm^2,Surface,1,4464,
7.32974,µm^2,Surface,1,4465,
3.80728,µm^2,Surface,1,4466,
0.208888,µm^2,Surface,1,4467,
0.0947492,µm^2,Surface,1,4468,
0.0435066,µm^2,Surface,1,4469,
0.00598565,µm^2,Surface,1,4470,
0.149497,µm^2,Surface,1,4471,
0.611741,µm^2,Surface,1,4472,
0.0138283,µm^2,Surface,1,4473,
7.17401,µm^2,Surface,1,4474,
0.0127993,µm^2,Surface,1,4475,
0.0948313,µm^2,Surface,1,4476,
14.1364,µm^2,Surface,1,4477,
98.5735,µm^2,Surface,1,4478,
1.31361,µm^2,Surface,1,4479,
5.00941,µm^2,Surface,1,4480,
1.89288,µm^2,Surface,1,4481,
3.63891,µm^2,Surface,1,4482,
0.73178,µm^2,Surface,1,4483,
0.00423781,µm^2,Surface,1,4484,
2.18577,µm^2,Surface,1,4485,
4.82803,µm^2,Surface,1,4486,
0.0555299,µm^2,Surface,1,4487,
0.0954924,µm^2,Surface,1,4488,
0.050838,µm^2,Surface,1,4489,
0.386396,µm^2,Surface,1,4490,
0.00497001,µm^2,Surface,1,4491,
0.730398,µm^2,Surface,1,4492,
0.0193158,µm^2,Surface,1,4493,
1.13377,µm^2,Surface,1,4494,
0.753039,µm^2,Surface,1,4495,
0.0108125,µm^2,Surface,1,4496,
0.323066,µm^2,Surface,1,4497,
0.192915,µm^2,Surface,1,4498,
0.00214824,µm^2,Surface,1,4499,
0.083248,µm^2,Surface,1,4500,
0.817185,µm^2,Surface,1,4501,
0.00013089,µm^2,Surface,1,4502,
2.99177,µm^2,Surface,1,4503,
1.39,µm^2,Surface,1,4504,
0.127449,µm^2,Surface,1,4505,
1.69377,µm^2,Surface,1,4506,
0.685096,µm^2,Surface,1,4507,
2.86539,µm^2,Surface,1,4508,
1.16029e-07,µm^2,Surface,1,4509,
13.4075,µm^2,Surface,1,4510,
0.00446359,µm^2,Surface,1,4511,
1.50325,µm^2,Surface,1,4512,
52.1593,µm^2,Surface,1,4513,
2.78327,µm^2,Surface,1,4514,
0.0631724,µm^2,Surface,1,4515,
9.01639,µm^2,Surface,1,4516,
0.0229055,µm^2,Surface,1,4517,
0.00902657,µm^2,Surface,1,4518,
0.265797,µm^2,Surface,1,4519,
0.027155,µm^2,Surface,1,4520,
3.76282,µm^2,Surface,1,4521,
5.00779,µm^2,Surface,1,4522,
254.665,µm^2,Surface,1,4523,
0.630017,µm^2,Surface,1,4524,
0.393134,µm^2,Surface,1,4525,
0.360198,µm^2,Surface,1,4526,
3.35655,µm^2,Surface,1,4527,
0.899438,µm^2,Surface,1,4528,
0.234141,µm^2,Surface,1,4529,
0.00847329,µm^2,Surface,1,4530,
0.292767,µm^2,Surface,1,4531,
0.0017312,µm^2,Surface,1,4532,
0.949538,µm^2,Surface,1,4533,
0.0101924,µm^2,Surface,1,4534,
0.00266349,µm^2,Surface,1,4535,
1.09239,µm^2,Surface,1,4536,
0.135847,µm^2,Surface,1,4537,
0.0956375,µm^2,Surface,1,4538,
1.29903,µm^2,Surface,1,4539,
0.0777767,µm^2,Surface,1,4540,
0.149602,µm^2,Surface,1,4541,
0.158627,µm^2,Surface,1,4542,
0.0118912,µm^2,Surface,1,4543,
0.589325,µm^2,Surface,1,4544,
0.457534,µm^2,Surface,1,4545,
8.34777,µm^2,Surface,1,4546,
0.484521,µm^2,Surface,1,4547,
115.566,µm^2,Surface,1,4548,
0.0157917,µm^2,Surface,1,4549,
0.00530147,µm^2,Surface,1,4550,
0.093109,µm^2,Surface,1,4551,
0.0408563,µm^2,Surface,1,4552,
8.05695e-06,µm^2,Surface,1,4553,
0.104266,µm^2,Surface,1,4554,
2.21489,µm^2,Surface,1,4555,
0.00735428,µm^2,Surface,1,4556,
0.000817602,µm^2,Surface,1,4557,
0.102302,µm^2,Surface,1,4558,
0.108724,µm^2,Surface,1,4559,
0.167741,µm^2,Surface,1,4560,
0.501576,µm^2,Surface,1,4561,
0.068055,µm^2,Surface,1,4562,
0.886622,µm^2,Surface,1,4563,
0.335291,µm^2,Surface,1,4564,
0.654917,µm^2,Surface,1,4565,
0.361407,µm^2,Surface,1,4566,
2.58078,µm^2,Surface,1,4567,
0.222849,µm^2,Surface,1,4568,
0.102979,µm^2,Surface,1,4569,
0.0972876,µm^2,Surface,1,4570,
4.59181,µm^2,Surface,1,4571,
0.0204942,µm^2,Surface,1,4572,
0.0284494,µm^2,Surface,1,4573,
0.183893,µm^2,Surface,1,4574,
0.0190396,µm^2,Surface,1,4575,
0.00301352,µm^2,Surface,1,4576,
0.113081,µm^2,Surface,1,4577,
2.82873,µm^2,Surface,1,4578,
0.877597,µm^2,Surface,1,4579,
0.84664,µm^2,Surface,1,4580,
2.80015,µm^2,Surface,1,4581,
0.128662,µm^2,Surface,1,4582,
0.654597,µm^2,Surface,1,4583,
8.86532,µm^2,Surface,1,4584,
0.124456,µm^2,Surface,1,4585,
0.359179,µm^2,Surface,1,4586,
0.13867,µm^2,Surface,1,4587,
0.0852329,µm^2,Surface,1,4588,
0.0135734,µm^2,Surface,1,4589,
0.00744425,µm^2,Surface,1,4590,
0.0997439,µm^2,Surface,1,4591,
2.20188,µm^2,Surface,1,4592,
0.311554,µm^2,Surface,1,4593,
0.639273,µm^2,Surface,1,4594,
0.177076,µm^2,Surface,1,4595,
0.177295,µm^2,Surface,1,4596,
0.0467183,µm^2,Surface,1,4597,
0.525258,µm^2,Surface,1,4598,
1.19526,µm^2,Surface,1,4599,
0.0115328,µm^2,Surface,1,4600,
0.0261429,µm^2,Surface,1,4601,
7.33535,µm^2,Surface,1,4602,
76.7428,µm^2,Surface,1,4603,
2.52451,µm^2,Surface,1,4604,
0.254718,µm^2,Surface,1,4605,
8.36202,µm^2,Surface,1,4606,
0.0630521,µm^2,Surface,1,4607,
0.0896454,µm^2,Surface,1,4608,
1.02985,µm^2,Surface,1,4609,
9.19042,µm^2,Surface,1,4610,
0.131087,µm^2,Surface,1,4611,
0.112106,µm^2,Surface,1,4612,
7.4506,µm^2,Surface,1,4613,
0.0858232,µm^2,Surface,1,4614,
0.0721793,µm^2,Surface,1,4615,
2.19885,µm^2,Surface,1,4616,
0.0231897,µm^2,Surface,1,4617,
0.029156,µm^2,Surface,1,4618,
0.421019,µm^2,Surface,1,4619,
0.0180046,µm^2,Surface,1,4620,
14.6091,µm^2,Surface,1,4621,
1.60288,µm^2,Surface,1,4622,
0.384327,µm^2,Surface,1,4623,
2.43142,µm^2,Surface,1,4624,
0.434474,µm^2,Surface,1,4625,
5.49393,µm^2,Surface,1,4626,
6.04073,µm^2,Surface,1,4627,
0.452117,µm^2,Surface,1,4628,
55.8514,µm^2,Surface,1,4629,
1.96435,µm^2,Surface,1,4630,
5.55309,µm^2,Surface,1,4631,
25.4265,µm^2,Surface,1,4632,
0.019673,µm^2,Surface,1,4633,
0.506734,µm^2,Surface,1,4634,
257.103,µm^2,Surface,1,4635,
0.0922392,µm^2,Surface,1,4636,
0.0129505,µm^2,Surface,1,4637,
0.19617,µm^2,Surface,1,4638,
0.182032,µm^2,Surface,1,4639,
0.0124141,µm^2,Surface,1,4640,
0.944773,µm^2,Surface,1,4641,
0.060081,µm^2,Surface,1,4642,
2.66375,µm^2,Surface,1,4643,
2.31905,µm^2,Surface,1,4644,
0.702247,µm^2,Surface,1,4645,
0.149894,µm^2,Surface,1,4646,
0.0717692,µm^2,Surface,1,4647,
0.296783,µm^2,Surface,1,4648,
0.148335,µm^2,Surface,1,4649,
1.09601,µm^2,Surface,1,4650,
0.268539,µm^2,Surface,1,4651,
0.283351,µm^2,Surface,1,4652,
0.840379,µm^2,Surface,1,4653,
0.0229808,µm^2,Surface,1,4654,
0.462815,µm^2,Surface,1,4655,
0.0142723,µm^2,Surface,1,4656,
0.0128229,µm^2,Surface,1,4657,
0.234186,µm^2,Surface,1,4658,
0.929948,µm^2,Surface,1,4659,
0.000302487,µm^2,Surface,1,4660,
0.0441598,µm^2,Surface,1,4661,
0.0089995,µm^2,Surface,1,4662,
0.00707987,µm^2,Surface,1,4663,
1.33304,µm^2,Surface,1,4664,
0.231747,µm^2,Surface,1,4665,
0.050491,µm^2,Surface,1,4666,
0.00217975,µm^2,Surface,1,4667,
1.75982,µm^2,Surface,1,4668,
0.0502212,µm^2,Surface,1,4669,
0.0478591,µm^2,Surface,1,4670,
0.453204,µm^2,Surface,1,4671,
0.0422778,µm^2,Surface,1,4672,
1.33621,µm^2,Surface,1,4673,
0.152687,µm^2,Surface,1,4674,
0.04342,µm^2,Surface,1,4675,
0.175553,µm^2,Surface,1,4676,
4.43158,µm^2,Surface,1,4677,
0.266701,µm^2,Surface,1,4678,
0.0280108,µm^2,Surface,1,4679,
0.741538,µm^2,Surface,1,4680,
0.0079013,µm^2,Surface,1,4681,
0.113458,µm^2,Surface,1,4682,
8.93564,µm^2,Surface,1,4683,
0.172795,µm^2,Surface,1,4684,
0.0327785,µm^2,Surface,1,4685,
3.33382,µm^2,Surface,1,4686,
0.144831,µm^2,Surface,1,4687,
0.219993,µm^2,Surface,1,4688,
0.383375,µm^2,Surface,1,4689,
0.0455482,µm^2,Surface,1,4690,
0.0260439,µm^2,Surface,1,4691,
0.267118,µm^2,Surface,1,4692,
0.000290636,µm^2,Surface,1,4693,
0.324138,µm^2,Surface,1,4694,
4.59614,µm^2,Surface,1,4695,
0.000213739,µm^2,Surface,1,4696,
0.218382,µm^2,Surface,1,4697,
0.992241,µm^2,Surface,1,4698,
1.66376,µm^2,Surface,1,4699,
0.116302,µm^2,Surface,1,4700,
0.733412,µm^2,Surface,1,4701,
0.31628,µm^2,Surface,1,4702,
0.122167,µm^2,Surface,1,4703,
0.00164723,µm^2,Surface,1,4704,
0.00603801,µm^2,Surface,1,4705,
0.000708101,µm^2,Surface,1,4706,
0.05023,µm^2,Surface,1,4707,
0.0795885,µm^2,Surface,1,4708,
0.121023,µm^2,Surface,1,4709,
0.00017291,µm^2,Surface,1,4710,
0.255665,µm^2,Surface,1,4711,
0.469106,µm^2,Surface,1,4712,
0.0827369,µm^2,Surface,1,4713,
0.00586258,µm^2,Surface,1,4714,
0.472412,µm^2,Surface,1,4715,
0.0372443,µm^2,Surface,1,4716,
0.0872667,µm^2,Surface,1,4717,
0.0177775,µm^2,Surface,1,4718,
0.603496,µm^2,Surface,1,4719,
63.6362,µm^2,Surface,1,4720,
1.22679,µm^2,Surface,1,4721,
0.54043,µm^2,Surface,1,4722,
0.132515,µm^2,Surface,1,4723,
0.087308,µm^2,Surface,1,4724,
0.0228898,µm^2,Surface,1,4725,
0.931014,µm^2,Surface,1,4726,
0.00467837,µm^2,Surface,1,4727,
0.120432,µm^2,Surface,1,4728,
1.52228,µm^2,Surface,1,4729,
39.7371,µm^2,Surface,1,4730,
0.00312906,µm^2,Surface,1,4731,
0.213711,µm^2,Surface,1,4732,
0.0198459,µm^2,Surface,1,4733,
0.0272752,µm^2,Surface,1,4734,
0.0824673,µm^2,Surface,1,4735,
0.0491768,µm^2,Surface,1,4736,
0.0572091,µm^2,Surface,1,4737,
0.020943,µm^2,Surface,1,4738,
0.108567,µm^2,Surface,1,4739,
3.93188,µm^2,Surface,1,4740,
0.299808,µm^2,Surface,1,4741,
0.801118,µm^2,Surface,1,4742,
13.9937,µm^2,Surface,1,4743,
0.00202942,µm^2,Surface,1,4744,
22.5041,µm^2,Surface,1,4745,
2.72665,µm^2,Surface,1,4746,
1.80211,µm^2,Surface,1,4747,
0.107076,µm^2,Surface,1,4748,
0.140204,µm^2,Surface,1,4749,
0.145789,µm^2,Surface,1,4750,
0.121334,µm^2,Surface,1,4751,
0.280543,µm^2,Surface,1,4752,
0.0778659,µm^2,Surface,1,4753,
0.24458,µm^2,Surface,1,4754,
2.65178,µm^2,Surface,1,4755,
0.00430556,µm^2,Surface,1,4756,
0.00144979,µm^2,Surface,1,4757,
0.0279452,µm^2,Surface,1,4758,
1.16104e-06,µm^2,Surface,1,4759,
0.312651,µm^2,Surface,1,4760,
0.243043,µm^2,Surface,1,4761,
0.712621,µm^2,Surface,1,4762,
0.0252037,µm^2,Surface,1,4763,
12.4864,µm^2,Surface,1,4764,
0.118794,µm^2,Surface,1,4765,
0.334264,µm^2,Surface,1,4766,
1.46352,µm^2,Surface,1,4767,
0.608091,µm^2,Surface,1,4768,
0.605428,µm^2,Surface,1,4769,
0.348655,µm^2,Surface,1,4770,
0.000424936,µm^2,Surface,1,4771,
0.291337,µm^2,Surface,1,4772,
0.00543003,µm^2,Surface,1,4773,
0.988716,µm^2,Surface,1,4774,
0.221949,µm^2,Surface,1,4775,
13.8963,µm^2,Surface,1,4776,
2.44073,µm^2,Surface,1,4777,
13.4278,µm^2,Surface,1,4778,
0.701256,µm^2,Surface,1,4779,
1.32218,µm^2,Surface,1,4780,
6.24959,µm^2,Surface,1,4781,
0.96058,µm^2,Surface,1,4782,
0.00214403,µm^2,Surface,1,4783,
8.25811,µm^2,Surface,1,4784,
0.00322783,µm^2,Surface,1,4785,
327.196,µm^2,Surface,1,4786,
0.627308,µm^2,Surface,1,4787,
0.129591,µm^2,Surface,1,4788,
0.000616145,µm^2,Surface,1,4789,
0.113771,µm^2,Surface,1,4790,
2.67176,µm^2,Surface,1,4791,
0.0564258,µm^2,Surface,1,4792,
1.71574,µm^2,Surface,1,4793,
1.4368,µm^2,Surface,1,4794,
1.09055,µm^2,Surface,1,4795,
0.000554573,µm^2,Surface,1,4796,
0.319429,µm^2,Surface,1,4797,
0.0978687,µm^2,Surface,1,4798,
0.18867,µm^2,Surface,1,4799,
0.0458604,µm^2,Surface,1,4800,
0.159542,µm^2,Surface,1,4801,
0.230457,µm^2,Surface,1,4802,
0.906402,µm^2,Surface,1,4803,
1.06452,µm^2,Surface,1,4804,
0.324367,µm^2,Surface,1,4805,
0.74396,µm^2,Surface,1,4806,
0.00384915,µm^2,Surface,1,4807,
1.38333,µm^2,Surface,1,4808,
1.39,µm^2,Surface,1,4809,
2.18542,µm^2,Surface,1,4810,
0.756522,µm^2,Surface,1,4811,
0.0585065,µm^2,Surface,1,4812,
44.7275,µm^2,Surface,1,4813,
1.40614,µm^2,Surface,1,4814,
2.71827,µm^2,Surface,1,4815,
5.97255,µm^2,Surface,1,4816,
0.265361,µm^2,Surface,1,4817,
21.6967,µm^2,Surface,1,4818,
0.178806,µm^2,Surface,1,4819,
0.0263379,µm^2,Surface,1,4820,
1.88043,µm^2,Surface,1,4821,
0.178248,µm^2,Surface,1,4822,
3.17179,µm^2,Surface,1,4823,
0.302963,µm^2,Surface,1,4824,
0.646698,µm^2,Surface,1,4825,
0.779798,µm^2,Surface,1,4826,
20.5099,µm^2,Surface,1,4827,
0.796192,µm^2,Surface,1,4828,
0.105514,µm^2,Surface,1,4829,
0.0164122,µm^2,Surface,1,4830,
0.157948,µm^2,Surface,1,4831,
0.0173384,µm^2,Surface,1,4832,
0.255823,µm^2,Surface,1,4833,
0.42541,µm^2,Surface,1,4834,
0.161045,µm^2,Surface,1,4835,
0.00156453,µm^2,Surface,1,4836,
0.823381,µm^2,Surface,1,4837,
0.0186744,µm^2,Surface,1,4838,
0.913262,µm^2,Surface,1,4839,
0.312655,µm^2,Surface,1,4840,
0.42446,µm^2,Surface,1,4841,
0.116607,µm^2,Surface,1,4842,
0.0516979,µm^2,Surface,1,4843,
0.18286,µm^2,Surface,1,4844,
2.45875,µm^2,Surface,1,4845,
0.0766777,µm^2,Surface,1,4846,
0.560498,µm^2,Surface,1,4847,
1.86285,µm^2,Surface,1,4848,
0.173339,µm^2,Surface,1,4849,
0.0292625,µm^2,Surface,1,4850,
1.81979,µm^2,Surface,1,4851,
0.344936,µm^2,Surface,1,4852,
2.16914,µm^2,Surface,1,4853,
0.322667,µm^2,Surface,1,4854,
1.17109e-05,µm^2,Surface,1,4855,
0.000694615,µm^2,Surface,1,4856,
