
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.21495,µm^2,Surface,1,3677,
0.00794688,µm^2,Surface,1,3678,
0.100124,µm^2,Surface,1,3679,
0.0104477,µm^2,Surface,1,3680,
0.21922,µm^2,Surface,1,3681,
0.00075668,µm^2,Surface,1,3682,
0.00203745,µm^2,Surface,1,3683,
0.810562,µm^2,Surface,1,3684,
0.148246,µm^2,Surface,1,3685,
0.479801,µm^2,Surface,1,3686,
0.0204786,µm^2,Surface,1,3687,
11.0938,µm^2,Surface,1,3688,
0.290997,µm^2,Surface,1,3689,
98.8881,µm^2,Surface,1,3690,
0.014063,µm^2,Surface,1,3691,
5.62459,µm^2,Surface,1,3692,
0.244092,µm^2,Surface,1,3693,
0.125561,µm^2,Surface,1,3694,
2.20277,µm^2,Surface,1,3695,
0.0474922,µm^2,Surface,1,3696,
0.150353,µm^2,Surface,1,3697,
1.2456,µm^2,Surface,1,3698,
0.141001,µm^2,Surface,1,3699,
0.0128898,µm^2,Surface,1,3700,
1.31164,µm^2,Surface,1,3701,
0.391291,µm^2,Surface,1,3702,
1.72989,µm^2,Surface,1,3703,
18.1255,µm^2,Surface,1,3704,
0.000743919,µm^2,Surface,1,3705,
0.102083,µm^2,Surface,1,3706,
0.408176,µm^2,Surface,1,3707,
0.0349286,µm^2,Surface,1,3708,
0.110657,µm^2,Surface,1,3709,
1.70879e-05,µm^2,Surface,1,3710,
0.698158,µm^2,Surface,1,3711,
0.171144,µm^2,Surface,1,3712,
1.06726,µm^2,Surface,1,3713,
0.0183429,µm^2,Surface,1,3714,
0.000377863,µm^2,Surface,1,3715,
3.24181,µm^2,Surface,1,3716,
0.180806,µm^2,Surface,1,3717,
11.4498,µm^2,Surface,1,3718,
0.000640879,µm^2,Surface,1,3719,
1.37086,µm^2,Surface,1,3720,
0.894451,µm^2,Surface,1,3721,
0.434629,µm^2,Surface,1,3722,
0.00110359,µm^2,Surface,1,3723,
0.211277,µm^2,Surface,1,3724,
0.467123,µm^2,Surface,1,3725,
0.00881112,µm^2,Surface,1,3726,
0.0650348,µm^2,Surface,1,3727,
0.0185838,µm^2,Surface,1,3728,
0.880097,µm^2,Surface,1,3729,
0.148292,µm^2,Surface,1,3730,
0.00371481,µm^2,Surface,1,3731,
0.0768508,µm^2,Surface,1,3732,
0.0827548,µm^2,Surface,1,3733,
3.55179e-08,µm^2,Surface,1,3734,
0.0372755,µm^2,Surface,1,3735,
0.10325,µm^2,Surface,1,3736,
0.252465,µm^2,Surface,1,3737,
6.58399,µm^2,Surface,1,3738,
0.0394133,µm^2,Surface,1,3739,
0.0491867,µm^2,Surface,1,3740,
0.475604,µm^2,Surface,1,3741,
0.364888,µm^2,Surface,1,3742,
0.032083,µm^2,Surface,1,3743,
0.0628189,µm^2,Surface,1,3744,
0.418015,µm^2,Surface,1,3745,
0.00231612,µm^2,Surface,1,3746,
0.18514,µm^2,Surface,1,3747,
2.55685,µm^2,Surface,1,3748,
0.0290258,µm^2,Surface,1,3749,
0.00109212,µm^2,Surface,1,3750,
0.0852332,µm^2,Surface,1,3751,
0.00522781,µm^2,Surface,1,3752,
0.201633,µm^2,Surface,1,3753,
0.0993425,µm^2,Surface,1,3754,
0.0740365,µm^2,Surface,1,3755,
0.120626,µm^2,Surface,1,3756,
32.5257,µm^2,Surface,1,3757,
1.7785,µm^2,Surface,1,3758,
0.318475,µm^2,Surface,1,3759,
0.480787,µm^2,Surface,1,3760,
0.66454,µm^2,Surface,1,3761,
8.09476,µm^2,Surface,1,3762,
0.00152166,µm^2,Surface,1,3763,
3.11531,µm^2,Surface,1,3764,
0.346994,µm^2,Surface,1,3765,
4.51452,µm^2,Surface,1,3766,
0.117301,µm^2,Surface,1,3767,
1.17859,µm^2,Surface,1,3768,
47.6211,µm^2,Surface,1,3769,
72.2543,µm^2,Surface,1,3770,
0.495596,µm^2,Surface,1,3771,
1.33715,µm^2,Surface,1,3772,
0.00113817,µm^2,Surface,1,3773,
0.0501378,µm^2,Surface,1,3774,
0.00250126,µm^2,Surface,1,3775,
0.0869943,µm^2,Surface,1,3776,
0.173825,µm^2,Surface,1,3777,
0.316652,µm^2,Surface,1,3778,
0.0109915,µm^2,Surface,1,3779,
0.735005,µm^2,Surface,1,3780,
0.0214422,µm^2,Surface,1,3781,
34.8333,µm^2,Surface,1,3782,
2.36489,µm^2,Surface,1,3783,
0.549919,µm^2,Surface,1,3784,
0.10584,µm^2,Surface,1,3785,
0.0447164,µm^2,Surface,1,3786,
174.814,µm^2,Surface,1,3787,
2.63525,µm^2,Surface,1,3788,
0.116186,µm^2,Surface,1,3789,
0.0118121,µm^2,Surface,1,3790,
0.258563,µm^2,Surface,1,3791,
0.0106489,µm^2,Surface,1,3792,
2.28341,µm^2,Surface,1,3793,
2.69259e-05,µm^2,Surface,1,3794,
7.22088,µm^2,Surface,1,3795,
0.395831,µm^2,Surface,1,3796,
0.130711,µm^2,Surface,1,3797,
0.00826785,µm^2,Surface,1,3798,
15.9925,µm^2,Surface,1,3799,
25.6276,µm^2,Surface,1,3800,
3.14426,µm^2,Surface,1,3801,
0.767386,µm^2,Surface,1,3802,
0.0627636,µm^2,Surface,1,3803,
45.0443,µm^2,Surface,1,3804,
9.41027,µm^2,Surface,1,3805,
0.00478066,µm^2,Surface,1,3806,
0.323037,µm^2,Surface,1,3807,
0.174678,µm^2,Surface,1,3808,
0.0108422,µm^2,Surface,1,3809,
0.795367,µm^2,Surface,1,3810,
0.748635,µm^2,Surface,1,3811,
45.3668,µm^2,Surface,1,3812,
0.0162921,µm^2,Surface,1,3813,
0.0266378,µm^2,Surface,1,3814,
0.639425,µm^2,Surface,1,3815,
0.219617,µm^2,Surface,1,3816,
0.00296229,µm^2,Surface,1,3817,
0.168781,µm^2,Surface,1,3818,
312.977,µm^2,Surface,1,3819,
0.16897,µm^2,Surface,1,3820,
0.734567,µm^2,Surface,1,3821,
332.774,µm^2,Surface,1,3822,
0.671034,µm^2,Surface,1,3823,
0.0389059,µm^2,Surface,1,3824,
1.41992,µm^2,Surface,1,3825,
1.6494,µm^2,Surface,1,3826,
8.88435,µm^2,Surface,1,3827,
0.303902,µm^2,Surface,1,3828,
0.205035,µm^2,Surface,1,3829,
0.000131986,µm^2,Surface,1,3830,
0.052617,µm^2,Surface,1,3831,
0.14888,µm^2,Surface,1,3832,
4.30659,µm^2,Surface,1,3833,
81.1297,µm^2,Surface,1,3834,
0.0430709,µm^2,Surface,1,3835,
0.119502,µm^2,Surface,1,3836,
0.104533,µm^2,Surface,1,3837,
0.144072,µm^2,Surface,1,3838,
0.00499137,µm^2,Surface,1,3839,
0.434149,µm^2,Surface,1,3840,
0.433349,µm^2,Surface,1,3841,
0.00121517,µm^2,Surface,1,3842,
0.00113574,µm^2,Surface,1,3843,
0.306797,µm^2,Surface,1,3844,
0.0282049,µm^2,Surface,1,3845,
0.286871,µm^2,Surface,1,3846,
2.56529,µm^2,Surface,1,3847,
6.90549,µm^2,Surface,1,3848,
0.357513,µm^2,Surface,1,3849,
0.00322848,µm^2,Surface,1,3850,
0.00935052,µm^2,Surface,1,3851,
3.47763,µm^2,Surface,1,3852,
0.0464184,µm^2,Surface,1,3853,
1.07476,µm^2,Surface,1,3854,
0.36024,µm^2,Surface,1,3855,
0.00749523,µm^2,Surface,1,3856,
0.00563853,µm^2,Surface,1,3857,
1.43836,µm^2,Surface,1,3858,
57.9164,µm^2,Surface,1,3859,
0.0536671,µm^2,Surface,1,3860,
0.263875,µm^2,Surface,1,3861,
2.965,µm^2,Surface,1,3862,
0.285483,µm^2,Surface,1,3863,
0.333622,µm^2,Surface,1,3864,
294.22,µm^2,Surface,1,3865,
1.10569,µm^2,Surface,1,3866,
0.159442,µm^2,Surface,1,3867,
0.000434292,µm^2,Surface,1,3868,
0.0263321,µm^2,Surface,1,3869,
0.239962,µm^2,Surface,1,3870,
0.0195595,µm^2,Surface,1,3871,
0.651958,µm^2,Surface,1,3872,
0.0363708,µm^2,Surface,1,3873,
0.400864,µm^2,Surface,1,3874,
0.00520494,µm^2,Surface,1,3875,
0.0908827,µm^2,Surface,1,3876,
0.0305478,µm^2,Surface,1,3877,
0.42622,µm^2,Surface,1,3878,
3.55741,µm^2,Surface,1,3879,
0.171475,µm^2,Surface,1,3880,
0.371016,µm^2,Surface,1,3881,
0.369779,µm^2,Surface,1,3882,
0.58361,µm^2,Surface,1,3883,
0.291233,µm^2,Surface,1,3884,
65.9098,µm^2,Surface,1,3885,
0.152374,µm^2,Surface,1,3886,
0.000975575,µm^2,Surface,1,3887,
0.141601,µm^2,Surface,1,3888,
0.0103746,µm^2,Surface,1,3889,
0.337746,µm^2,Surface,1,3890,
0.137003,µm^2,Surface,1,3891,
0.054906,µm^2,Surface,1,3892,
18.6526,µm^2,Surface,1,3893,
0.0147692,µm^2,Surface,1,3894,
4.46359,µm^2,Surface,1,3895,
0.563,µm^2,Surface,1,3896,
0.108628,µm^2,Surface,1,3897,
10.0833,µm^2,Surface,1,3898,
4.34598,µm^2,Surface,1,3899,
1.50671,µm^2,Surface,1,3900,
0.0511416,µm^2,Surface,1,3901,
0.000637907,µm^2,Surface,1,3902,
28.0916,µm^2,Surface,1,3903,
0.0193051,µm^2,Surface,1,3904,
0.00486357,µm^2,Surface,1,3905,
9.09042e-06,µm^2,Surface,1,3906,
0.0649293,µm^2,Surface,1,3907,
44.4697,µm^2,Surface,1,3908,
0.00301885,µm^2,Surface,1,3909,
1.22575,µm^2,Surface,1,3910,
0.178765,µm^2,Surface,1,3911,
1.23944,µm^2,Surface,1,3912,
0.909823,µm^2,Surface,1,3913,
0.12474,µm^2,Surface,1,3914,
21.5229,µm^2,Surface,1,3915,
0.00442637,µm^2,Surface,1,3916,
0.00796856,µm^2,Surface,1,3917,
2.89542,µm^2,Surface,1,3918,
34.0191,µm^2,Surface,1,3919,
0.00545177,µm^2,Surface,1,3920,
2.08297,µm^2,Surface,1,3921,
0.182445,µm^2,Surface,1,3922,
1.65988,µm^2,Surface,1,3923,
4.49028,µm^2,Surface,1,3924,
0.337034,µm^2,Surface,1,3925,
0.00355207,µm^2,Surface,1,3926,
0.400258,µm^2,Surface,1,3927,
0.084484,µm^2,Surface,1,3928,
0.405307,µm^2,Surface,1,3929,
1.29726,µm^2,Surface,1,3930,
0.00532265,µm^2,Surface,1,3931,
0.12888,µm^2,Surface,1,3932,
0.102363,µm^2,Surface,1,3933,
0.0563475,µm^2,Surface,1,3934,
0.0157177,µm^2,Surface,1,3935,
0.421305,µm^2,Surface,1,3936,
0.274297,µm^2,Surface,1,3937,
0.0772153,µm^2,Surface,1,3938,
689.98,µm^2,Surface,1,3939,
2.53529e-05,µm^2,Surface,1,3940,
0.298421,µm^2,Surface,1,3941,
0.0631649,µm^2,Surface,1,3942,
0.113886,µm^2,Surface,1,3943,
5.32311,µm^2,Surface,1,3944,
0.0303345,µm^2,Surface,1,3945,
0.27681,µm^2,Surface,1,3946,
1.78184,µm^2,Surface,1,3947,
0.0296146,µm^2,Surface,1,3948,
1.13491,µm^2,Surface,1,3949,
31.7297,µm^2,Surface,1,3950,
0.0875674,µm^2,Surface,1,3951,
0.0716337,µm^2,Surface,1,3952,
11.3313,µm^2,Surface,1,3953,
0.0192585,µm^2,Surface,1,3954,
0.0269265,µm^2,Surface,1,3955,
7.60944,µm^2,Surface,1,3956,
0.822351,µm^2,Surface,1,3957,
0.130977,µm^2,Surface,1,3958,
34.6126,µm^2,Surface,1,3959,
0.156002,µm^2,Surface,1,3960,
0.0125242,µm^2,Surface,1,3961,
0.0282141,µm^2,Surface,1,3962,
0.0837908,µm^2,Surface,1,3963,
0.0308747,µm^2,Surface,1,3964,
0.00281864,µm^2,Surface,1,3965,
2.23865,µm^2,Surface,1,3966,
1.1628,µm^2,Surface,1,3967,
0.00738255,µm^2,Surface,1,3968,
0.0110252,µm^2,Surface,1,3969,
0.000999951,µm^2,Surface,1,3970,
4.64837,µm^2,Surface,1,3971,
0.00939977,µm^2,Surface,1,3972,
1.04384,µm^2,Surface,1,3973,
1.56546,µm^2,Surface,1,3974,
0.0487025,µm^2,Surface,1,3975,
0.276227,µm^2,Surface,1,3976,
0.103642,µm^2,Surface,1,3977,
0.0959534,µm^2,Surface,1,3978,
0.629658,µm^2,Surface,1,3979,
0.2238,µm^2,Surface,1,3980,
0.100454,µm^2,Surface,1,3981,
0.103133,µm^2,Surface,1,3982,
11.4546,µm^2,Surface,1,3983,
0.019877,µm^2,Surface,1,3984,
0.483671,µm^2,Surface,1,3985,
0.388003,µm^2,Surface,1,3986,
0.477632,µm^2,Surface,1,3987,
0.0464877,µm^2,Surface,1,3988,
0.224356,µm^2,Surface,1,3989,
91.856,µm^2,Surface,1,3990,
0.144652,µm^2,Surface,1,3991,
0.39241,µm^2,Surface,1,3992,
18.3569,µm^2,Surface,1,3993,
0.0816033,µm^2,Surface,1,3994,
5.55755,µm^2,Surface,1,3995,
0.205955,µm^2,Surface,1,3996,
0.015017,µm^2,Surface,1,3997,
3.35574,µm^2,Surface,1,3998,
0.00106589,µm^2,Surface,1,3999,
0.0571919,µm^2,Surface,1,4000,
0.149211,µm^2,Surface,1,4001,
5.87983,µm^2,Surface,1,4002,
0.513625,µm^2,Surface,1,4003,
13.6214,µm^2,Surface,1,4004,
0.309559,µm^2,Surface,1,4005,
0.0645718,µm^2,Surface,1,4006,
4.12134,µm^2,Surface,1,4007,
0.563877,µm^2,Surface,1,4008,
0.26109,µm^2,Surface,1,4009,
0.0235722,µm^2,Surface,1,4010,
184.086,µm^2,Surface,1,4011,
45.9566,µm^2,Surface,1,4012,
0.0404618,µm^2,Surface,1,4013,
0.848908,µm^2,Surface,1,4014,
0.167802,µm^2,Surface,1,4015,
0.0803934,µm^2,Surface,1,4016,
0.643379,µm^2,Surface,1,4017,
8.74004,µm^2,Surface,1,4018,
0.107236,µm^2,Surface,1,4019,
3.52333,µm^2,Surface,1,4020,
0.191637,µm^2,Surface,1,4021,
0.050535,µm^2,Surface,1,4022,
0.000932713,µm^2,Surface,1,4023,
0.120936,µm^2,Surface,1,4024,
0.235241,µm^2,Surface,1,4025,
1.05374,µm^2,Surface,1,4026,
0.0177841,µm^2,Surface,1,4027,
6.94014e-05,µm^2,Surface,1,4028,
9.86502,µm^2,Surface,1,4029,
11.1436,µm^2,Surface,1,4030,
1.05678,µm^2,Surface,1,4031,
0.0593638,µm^2,Surface,1,4032,
1.77463,µm^2,Surface,1,4033,
0.0567613,µm^2,Surface,1,4034,
7.67254e-05,µm^2,Surface,1,4035,
0.284126,µm^2,Surface,1,4036,
0.0450543,µm^2,Surface,1,4037,
0.217681,µm^2,Surface,1,4038,
0.0137363,µm^2,Surface,1,4039,
0.709454,µm^2,Surface,1,4040,
0.00560572,µm^2,Surface,1,4041,
0.885069,µm^2,Surface,1,4042,
3.04167,µm^2,Surface,1,4043,
0.201563,µm^2,Surface,1,4044,
0.0089368,µm^2,Surface,1,4045,
0.0279993,µm^2,Surface,1,4046,
0.472982,µm^2,Surface,1,4047,
0.81501,µm^2,Surface,1,4048,
40.9533,µm^2,Surface,1,4049,
32.5825,µm^2,Surface,1,4050,
143.202,µm^2,Surface,1,4051,
0.014179,µm^2,Surface,1,4052,
0.782504,µm^2,Surface,1,4053,
1.02134,µm^2,Surface,1,4054,
0.0660832,µm^2,Surface,1,4055,
1.29201,µm^2,Surface,1,4056,
0.0656833,µm^2,Surface,1,4057,
0.0853578,µm^2,Surface,1,4058,
0.0201134,µm^2,Surface,1,4059,
146.221,µm^2,Surface,1,4060,
0.551548,µm^2,Surface,1,4061,
6.819,µm^2,Surface,1,4062,
0.229781,µm^2,Surface,1,4063,
0.00140654,µm^2,Surface,1,4064,
11.4652,µm^2,Surface,1,4065,
0.0174694,µm^2,Surface,1,4066,
1.77155,µm^2,Surface,1,4067,
0.570797,µm^2,Surface,1,4068,
0.118277,µm^2,Surface,1,4069,
0.0430227,µm^2,Surface,1,4070,
82.948,µm^2,Surface,1,4071,
6.08199,µm^2,Surface,1,4072,
0.144311,µm^2,Surface,1,4073,
0.0143611,µm^2,Surface,1,4074,
1.99484,µm^2,Surface,1,4075,
2.59983,µm^2,Surface,1,4076,
0.271242,µm^2,Surface,1,4077,
1.77917,µm^2,Surface,1,4078,
0.025595,µm^2,Surface,1,4079,
1.88554,µm^2,Surface,1,4080,
0.689932,µm^2,Surface,1,4081,
0.0605008,µm^2,Surface,1,4082,
1.27046,µm^2,Surface,1,4083,
0.234148,µm^2,Surface,1,4084,
0.0853029,µm^2,Surface,1,4085,
0.0153434,µm^2,Surface,1,4086,
19.5323,µm^2,Surface,1,4087,
35.5284,µm^2,Surface,1,4088,
0.0569342,µm^2,Surface,1,4089,
0.0125895,µm^2,Surface,1,4090,
0.0274727,µm^2,Surface,1,4091,
0.062185,µm^2,Surface,1,4092,
0.882221,µm^2,Surface,1,4093,
0.28741,µm^2,Surface,1,4094,
0.153637,µm^2,Surface,1,4095,
0.344386,µm^2,Surface,1,4096,
0.561038,µm^2,Surface,1,4097,
2.32358,µm^2,Surface,1,4098,
122.782,µm^2,Surface,1,4099,
86.6529,µm^2,Surface,1,4100,
0.633834,µm^2,Surface,1,4101,
0.344937,µm^2,Surface,1,4102,
2.2142,µm^2,Surface,1,4103,
0.215729,µm^2,Surface,1,4104,
0.0390249,µm^2,Surface,1,4105,
0.472327,µm^2,Surface,1,4106,
0.276244,µm^2,Surface,1,4107,
108.456,µm^2,Surface,1,4108,
0.00318737,µm^2,Surface,1,4109,
0.036117,µm^2,Surface,1,4110,
6.86088,µm^2,Surface,1,4111,
0.000973378,µm^2,Surface,1,4112,
0.461114,µm^2,Surface,1,4113,
134.944,µm^2,Surface,1,4114,
0.215848,µm^2,Surface,1,4115,
0.109181,µm^2,Surface,1,4116,
0.0309759,µm^2,Surface,1,4117,
0.0270505,µm^2,Surface,1,4118,
0.00605614,µm^2,Surface,1,4119,
0.00924009,µm^2,Surface,1,4120,
49.851,µm^2,Surface,1,4121,
0.00130246,µm^2,Surface,1,4122,
0.471358,µm^2,Surface,1,4123,
0.00714134,µm^2,Surface,1,4124,
0.00208612,µm^2,Surface,1,4125,
0.0206971,µm^2,Surface,1,4126,
0.185184,µm^2,Surface,1,4127,
1.26926,µm^2,Surface,1,4128,
15.5628,µm^2,Surface,1,4129,
0.116714,µm^2,Surface,1,4130,
0.0997968,µm^2,Surface,1,4131,
162.895,µm^2,Surface,1,4132,
0.00284734,µm^2,Surface,1,4133,
1.15904,µm^2,Surface,1,4134,
4.11502,µm^2,Surface,1,4135,
13.8534,µm^2,Surface,1,4136,
1.88261,µm^2,Surface,1,4137,
1.88595,µm^2,Surface,1,4138,
0.295298,µm^2,Surface,1,4139,
0.0530809,µm^2,Surface,1,4140,
0.898684,µm^2,Surface,1,4141,
0.390716,µm^2,Surface,1,4142,
0.372404,µm^2,Surface,1,4143,
0.215629,µm^2,Surface,1,4144,
0.623112,µm^2,Surface,1,4145,
0.665891,µm^2,Surface,1,4146,
0.302108,µm^2,Surface,1,4147,
0.00223439,µm^2,Surface,1,4148,
0.150719,µm^2,Surface,1,4149,
0.0129982,µm^2,Surface,1,4150,
0.163573,µm^2,Surface,1,4151,
0.062198,µm^2,Surface,1,4152,
0.302394,µm^2,Surface,1,4153,
0.0125495,µm^2,Surface,1,4154,
62.3838,µm^2,Surface,1,4155,
4.062,µm^2,Surface,1,4156,
0.748867,µm^2,Surface,1,4157,
2.90607,µm^2,Surface,1,4158,
1.37963,µm^2,Surface,1,4159,
0.0362114,µm^2,Surface,1,4160,
0.14094,µm^2,Surface,1,4161,
19.0313,µm^2,Surface,1,4162,
3.64114,µm^2,Surface,1,4163,
0.143261,µm^2,Surface,1,4164,
0.045059,µm^2,Surface,1,4165,
0.271233,µm^2,Surface,1,4166,
8.3559,µm^2,Surface,1,4167,
0.611904,µm^2,Surface,1,4168,
1.59299,µm^2,Surface,1,4169,
0.195655,µm^2,Surface,1,4170,
0.626925,µm^2,Surface,1,4171,
12.1105,µm^2,Surface,1,4172,
40.7744,µm^2,Surface,1,4173,
5.55227,µm^2,Surface,1,4174,
0.389174,µm^2,Surface,1,4175,
0.0258128,µm^2,Surface,1,4176,
0.194977,µm^2,Surface,1,4177,
0.138382,µm^2,Surface,1,4178,
0.000916118,µm^2,Surface,1,4179,
0.00225917,µm^2,Surface,1,4180,
0.22768,µm^2,Surface,1,4181,
11.1078,µm^2,Surface,1,4182,
3.56874,µm^2,Surface,1,4183,
0.0198712,µm^2,Surface,1,4184,
0.881994,µm^2,Surface,1,4185,
0.25361,µm^2,Surface,1,4186,
1.20439e-05,µm^2,Surface,1,4187,
0.308382,µm^2,Surface,1,4188,
0.109062,µm^2,Surface,1,4189,
0.516702,µm^2,Surface,1,4190,
0.0149711,µm^2,Surface,1,4191,
0.231279,µm^2,Surface,1,4192,
0.0675157,µm^2,Surface,1,4193,
0.0117332,µm^2,Surface,1,4194,
243.993,µm^2,Surface,1,4195,
0.46435,µm^2,Surface,1,4196,
1.99942,µm^2,Surface,1,4197,
0.0166842,µm^2,Surface,1,4198,
1.16542,µm^2,Surface,1,4199,
1.3398,µm^2,Surface,1,4200,
0.260427,µm^2,Surface,1,4201,
1.1663,µm^2,Surface,1,4202,
0.254668,µm^2,Surface,1,4203,
0.538975,µm^2,Surface,1,4204,
2.65934,µm^2,Surface,1,4205,
0.0387935,µm^2,Surface,1,4206,
0.11343,µm^2,Surface,1,4207,
0.000219954,µm^2,Surface,1,4208,
1.97465,µm^2,Surface,1,4209,
0.309621,µm^2,Surface,1,4210,
0.00290942,µm^2,Surface,1,4211,
0.000332223,µm^2,Surface,1,4212,
64.5822,µm^2,Surface,1,4213,
9.51418,µm^2,Surface,1,4214,
55.2017,µm^2,Surface,1,4215,
2.24205,µm^2,Surface,1,4216,
0.246845,µm^2,Surface,1,4217,
1.11536,µm^2,Surface,1,4218,
0.0400701,µm^2,Surface,1,4219,
0.0229253,µm^2,Surface,1,4220,
0.609862,µm^2,Surface,1,4221,
0.0118427,µm^2,Surface,1,4222,
0.178603,µm^2,Surface,1,4223,
0.175683,µm^2,Surface,1,4224,
1.50894,µm^2,Surface,1,4225,
1.14249,µm^2,Surface,1,4226,
0.207775,µm^2,Surface,1,4227,
0.0174376,µm^2,Surface,1,4228,
30.9056,µm^2,Surface,1,4229,
0.119411,µm^2,Surface,1,4230,
0.000910167,µm^2,Surface,1,4231,
0.0791794,µm^2,Surface,1,4232,
0.00809922,µm^2,Surface,1,4233,
0.00250802,µm^2,Surface,1,4234,
0.268019,µm^2,Surface,1,4235,
3.50798,µm^2,Surface,1,4236,
0.285392,µm^2,Surface,1,4237,
0.119267,µm^2,Surface,1,4238,
1.00146,µm^2,Surface,1,4239,
1.63323,µm^2,Surface,1,4240,
0.232363,µm^2,Surface,1,4241,
1.21222,µm^2,Surface,1,4242,
0.0214821,µm^2,Surface,1,4243,
3.598,µm^2,Surface,1,4244,
10.8199,µm^2,Surface,1,4245,
1.81171,µm^2,Surface,1,4246,
117.998,µm^2,Surface,1,4247,
0.107642,µm^2,Surface,1,4248,
0.168959,µm^2,Surface,1,4249,
0.0315785,µm^2,Surface,1,4250,
5.61937,µm^2,Surface,1,4251,
1.08685,µm^2,Surface,1,4252,
0.049462,µm^2,Surface,1,4253,
0.73612,µm^2,Surface,1,4254,
0.0452497,µm^2,Surface,1,4255,
0.627392,µm^2,Surface,1,4256,
0.0294424,µm^2,Surface,1,4257,
0.030079,µm^2,Surface,1,4258,
0.00354511,µm^2,Surface,1,4259,
0.269388,µm^2,Surface,1,4260,
15.853,µm^2,Surface,1,4261,
0.0780641,µm^2,Surface,1,4262,
0.140875,µm^2,Surface,1,4263,
0.0636759,µm^2,Surface,1,4264,
1.20177,µm^2,Surface,1,4265,
2.69147,µm^2,Surface,1,4266,
1.96754,µm^2,Surface,1,4267,
0.593466,µm^2,Surface,1,4268,
0.0438341,µm^2,Surface,1,4269,
0.347714,µm^2,Surface,1,4270,
0.0909586,µm^2,Surface,1,4271,
0.390445,µm^2,Surface,1,4272,
0.00181447,µm^2,Surface,1,4273,
4.35435,µm^2,Surface,1,4274,
0.36928,µm^2,Surface,1,4275,
0.481583,µm^2,Surface,1,4276,
0.145715,µm^2,Surface,1,4277,
0.113527,µm^2,Surface,1,4278,
0.00212206,µm^2,Surface,1,4279,
13.3339,µm^2,Surface,1,4280,
0.00894003,µm^2,Surface,1,4281,
0.0213682,µm^2,Surface,1,4282,
0.329023,µm^2,Surface,1,4283,
0.121354,µm^2,Surface,1,4284,
0.00168955,µm^2,Surface,1,4285,
0.178894,µm^2,Surface,1,4286,
0.144,µm^2,Surface,1,4287,
0.0389348,µm^2,Surface,1,4288,
0.188312,µm^2,Surface,1,4289,
17.7164,µm^2,Surface,1,4290,
0.193224,µm^2,Surface,1,4291,
1.07267,µm^2,Surface,1,4292,
34.4123,µm^2,Surface,1,4293,
3.2874,µm^2,Surface,1,4294,
0.505802,µm^2,Surface,1,4295,
0.747892,µm^2,Surface,1,4296,
0.326684,µm^2,Surface,1,4297,
0.112334,µm^2,Surface,1,4298,
0.827818,µm^2,Surface,1,4299,
2.51517,µm^2,Surface,1,4300,
0.256836,µm^2,Surface,1,4301,
0.398553,µm^2,Surface,1,4302,
0.231685,µm^2,Surface,1,4303,
5.42982,µm^2,Surface,1,4304,
11.128,µm^2,Surface,1,4305,
0.614043,µm^2,Surface,1,4306,
0.0808066,µm^2,Surface,1,4307,
95.9623,µm^2,Surface,1,4308,
23.3979,µm^2,Surface,1,4309,
17.3438,µm^2,Surface,1,4310,
0.683354,µm^2,Surface,1,4311,
0.0368322,µm^2,Surface,1,4312,
3.51192,µm^2,Surface,1,4313,
0.0300112,µm^2,Surface,1,4314,
0.40938,µm^2,Surface,1,4315,
2.74765,µm^2,Surface,1,4316,
0.0671813,µm^2,Surface,1,4317,
0.0885899,µm^2,Surface,1,4318,
0.0527233,µm^2,Surface,1,4319,
0.0874505,µm^2,Surface,1,4320,
18.0462,µm^2,Surface,1,4321,
11.3815,µm^2,Surface,1,4322,
0.107452,µm^2,Surface,1,4323,
1.59422,µm^2,Surface,1,4324,
0.0936531,µm^2,Surface,1,4325,
0.162762,µm^2,Surface,1,4326,
1.64491e-05,µm^2,Surface,1,4327,
0.266762,µm^2,Surface,1,4328,
1.18706,µm^2,Surface,1,4329,
0.196238,µm^2,Surface,1,4330,
0.107303,µm^2,Surface,1,4331,
0.0587859,µm^2,Surface,1,4332,
0.0110693,µm^2,Surface,1,4333,
0.901015,µm^2,Surface,1,4334,
5.57949,µm^2,Surface,1,4335,
25.6856,µm^2,Surface,1,4336,
517.682,µm^2,Surface,1,4337,
0.893261,µm^2,Surface,1,4338,
13.6876,µm^2,Surface,1,4339,
42.6735,µm^2,Surface,1,4340,
2.10346e-05,µm^2,Surface,1,4341,
0.0301634,µm^2,Surface,1,4342,
2.76211,µm^2,Surface,1,4343,
6.95788,µm^2,Surface,1,4344,
0.379304,µm^2,Surface,1,4345,
0.000638641,µm^2,Surface,1,4346,
0.529833,µm^2,Surface,1,4347,
1.02414,µm^2,Surface,1,4348,
0.9364,µm^2,Surface,1,4349,
0.00472129,µm^2,Surface,1,4350,
29.5165,µm^2,Surface,1,4351,
3.9664,µm^2,Surface,1,4352,
0.473601,µm^2,Surface,1,4353,
2.79517,µm^2,Surface,1,4354,
4.58841e-05,µm^2,Surface,1,4355,
0.0397987,µm^2,Surface,1,4356,
0.207386,µm^2,Surface,1,4357,
0.000205616,µm^2,Surface,1,4358,
0.206297,µm^2,Surface,1,4359,
0.802805,µm^2,Surface,1,4360,
24.9461,µm^2,Surface,1,4361,
0.0977656,µm^2,Surface,1,4362,
0.005155,µm^2,Surface,1,4363,
0.142958,µm^2,Surface,1,4364,
