
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0739252,µm^2,Surface,1,2659,
4.5884e-05,µm^2,Surface,1,2660,
0.280143,µm^2,Surface,1,2661,
0.238459,µm^2,Surface,1,2662,
0.676987,µm^2,Surface,1,2663,
0.130599,µm^2,Surface,1,2664,
0.00408129,µm^2,Surface,1,2665,
0.920505,µm^2,Surface,1,2666,
0.613833,µm^2,Surface,1,2667,
0.000430951,µm^2,Surface,1,2668,
0.00172947,µm^2,Surface,1,2669,
0.00156026,µm^2,Surface,1,2670,
0.00160055,µm^2,Surface,1,2671,
0.820966,µm^2,Surface,1,2672,
0.00506272,µm^2,Surface,1,2673,
0.0896327,µm^2,Surface,1,2674,
0.773057,µm^2,Surface,1,2675,
0.251537,µm^2,Surface,1,2676,
30.0687,µm^2,Surface,1,2677,
0.162386,µm^2,Surface,1,2678,
0.0244911,µm^2,Surface,1,2679,
33.6911,µm^2,Surface,1,2680,
0.0488813,µm^2,Surface,1,2681,
0.0552121,µm^2,Surface,1,2682,
0.191099,µm^2,Surface,1,2683,
0.941841,µm^2,Surface,1,2684,
0.291584,µm^2,Surface,1,2685,
0.053186,µm^2,Surface,1,2686,
0.584337,µm^2,Surface,1,2687,
0.0585567,µm^2,Surface,1,2688,
0.0181267,µm^2,Surface,1,2689,
0.0370766,µm^2,Surface,1,2690,
0.243084,µm^2,Surface,1,2691,
0.00486553,µm^2,Surface,1,2692,
0.194211,µm^2,Surface,1,2693,
0.145773,µm^2,Surface,1,2694,
0.070394,µm^2,Surface,1,2695,
0.205138,µm^2,Surface,1,2696,
0.133318,µm^2,Surface,1,2697,
0.0935718,µm^2,Surface,1,2698,
0.141685,µm^2,Surface,1,2699,
2.65155,µm^2,Surface,1,2700,
0.449352,µm^2,Surface,1,2701,
0.000823723,µm^2,Surface,1,2702,
0.046109,µm^2,Surface,1,2703,
6.20085,µm^2,Surface,1,2704,
5.48401,µm^2,Surface,1,2705,
0.00205437,µm^2,Surface,1,2706,
0.00464597,µm^2,Surface,1,2707,
0.2057,µm^2,Surface,1,2708,
0.150732,µm^2,Surface,1,2709,
0.111067,µm^2,Surface,1,2710,
0.00253596,µm^2,Surface,1,2711,
0.108542,µm^2,Surface,1,2712,
13.51,µm^2,Surface,1,2713,
0.121957,µm^2,Surface,1,2714,
0.16443,µm^2,Surface,1,2715,
0.169244,µm^2,Surface,1,2716,
0.0296947,µm^2,Surface,1,2717,
0.0816213,µm^2,Surface,1,2718,
0.086857,µm^2,Surface,1,2719,
0.0326882,µm^2,Surface,1,2720,
0.013232,µm^2,Surface,1,2721,
0.700873,µm^2,Surface,1,2722,
0.116777,µm^2,Surface,1,2723,
1.03419,µm^2,Surface,1,2724,
0.0246565,µm^2,Surface,1,2725,
6.99768,µm^2,Surface,1,2726,
0.145484,µm^2,Surface,1,2727,
0.0848691,µm^2,Surface,1,2728,
0.458081,µm^2,Surface,1,2729,
0.0195846,µm^2,Surface,1,2730,
1.07643,µm^2,Surface,1,2731,
0.15553,µm^2,Surface,1,2732,
0.343328,µm^2,Surface,1,2733,
0.00311515,µm^2,Surface,1,2734,
0.0157632,µm^2,Surface,1,2735,
0.29419,µm^2,Surface,1,2736,
0.0155776,µm^2,Surface,1,2737,
0.0657322,µm^2,Surface,1,2738,
0.00543952,µm^2,Surface,1,2739,
0.103044,µm^2,Surface,1,2740,
0.497041,µm^2,Surface,1,2741,
0.16836,µm^2,Surface,1,2742,
0.150115,µm^2,Surface,1,2743,
2.23565,µm^2,Surface,1,2744,
0.105909,µm^2,Surface,1,2745,
4.30481,µm^2,Surface,1,2746,
0.00236935,µm^2,Surface,1,2747,
0.158455,µm^2,Surface,1,2748,
0.346718,µm^2,Surface,1,2749,
0.460728,µm^2,Surface,1,2750,
0.530948,µm^2,Surface,1,2751,
0.00635057,µm^2,Surface,1,2752,
1.08285,µm^2,Surface,1,2753,
0.0113622,µm^2,Surface,1,2754,
0.0339293,µm^2,Surface,1,2755,
0.40472,µm^2,Surface,1,2756,
0.252277,µm^2,Surface,1,2757,
0.521065,µm^2,Surface,1,2758,
0.0232333,µm^2,Surface,1,2759,
0.355026,µm^2,Surface,1,2760,
0.0966967,µm^2,Surface,1,2761,
3.38144,µm^2,Surface,1,2762,
0.0974488,µm^2,Surface,1,2763,
0.146365,µm^2,Surface,1,2764,
0.997629,µm^2,Surface,1,2765,
0.0351286,µm^2,Surface,1,2766,
0.0862327,µm^2,Surface,1,2767,
10.2556,µm^2,Surface,1,2768,
0.0519168,µm^2,Surface,1,2769,
0.0142244,µm^2,Surface,1,2770,
0.086359,µm^2,Surface,1,2771,
1.75024,µm^2,Surface,1,2772,
4.9739,µm^2,Surface,1,2773,
0.956492,µm^2,Surface,1,2774,
0.0699216,µm^2,Surface,1,2775,
0.0516687,µm^2,Surface,1,2776,
2.35695,µm^2,Surface,1,2777,
1.02459,µm^2,Surface,1,2778,
0.00958316,µm^2,Surface,1,2779,
0.0875723,µm^2,Surface,1,2780,
0.0591065,µm^2,Surface,1,2781,
0.0925121,µm^2,Surface,1,2782,
0.178115,µm^2,Surface,1,2783,
0.5001,µm^2,Surface,1,2784,
1.94905,µm^2,Surface,1,2785,
0.344429,µm^2,Surface,1,2786,
0.0300169,µm^2,Surface,1,2787,
3.34632,µm^2,Surface,1,2788,
0.258356,µm^2,Surface,1,2789,
0.067,µm^2,Surface,1,2790,
0.0105672,µm^2,Surface,1,2791,
0.0444186,µm^2,Surface,1,2792,
0.279825,µm^2,Surface,1,2793,
0.0523867,µm^2,Surface,1,2794,
0.137717,µm^2,Surface,1,2795,
0.0187887,µm^2,Surface,1,2796,
0.309733,µm^2,Surface,1,2797,
0.0863375,µm^2,Surface,1,2798,
0.0639012,µm^2,Surface,1,2799,
0.0471853,µm^2,Surface,1,2800,
8.63332,µm^2,Surface,1,2801,
0.0106001,µm^2,Surface,1,2802,
3.18537,µm^2,Surface,1,2803,
0.0997525,µm^2,Surface,1,2804,
0.0604711,µm^2,Surface,1,2805,
0.343208,µm^2,Surface,1,2806,
0.765712,µm^2,Surface,1,2807,
2.93273,µm^2,Surface,1,2808,
0.352457,µm^2,Surface,1,2809,
0.318471,µm^2,Surface,1,2810,
1.00301,µm^2,Surface,1,2811,
0.0686721,µm^2,Surface,1,2812,
0.000653684,µm^2,Surface,1,2813,
0.00778444,µm^2,Surface,1,2814,
0.926793,µm^2,Surface,1,2815,
0.05667,µm^2,Surface,1,2816,
0.0147817,µm^2,Surface,1,2817,
42.3431,µm^2,Surface,1,2818,
0.0386611,µm^2,Surface,1,2819,
0.00078754,µm^2,Surface,1,2820,
1.88588,µm^2,Surface,1,2821,
0.18931,µm^2,Surface,1,2822,
0.00165242,µm^2,Surface,1,2823,
0.0613643,µm^2,Surface,1,2824,
1.26973,µm^2,Surface,1,2825,
0.121477,µm^2,Surface,1,2826,
0.392218,µm^2,Surface,1,2827,
0.0418709,µm^2,Surface,1,2828,
0.0592123,µm^2,Surface,1,2829,
3.21644,µm^2,Surface,1,2830,
0.220473,µm^2,Surface,1,2831,
0.0618405,µm^2,Surface,1,2832,
0.0182024,µm^2,Surface,1,2833,
0.096169,µm^2,Surface,1,2834,
0.104335,µm^2,Surface,1,2835,
0.00996118,µm^2,Surface,1,2836,
1.06078,µm^2,Surface,1,2837,
0.150903,µm^2,Surface,1,2838,
0.813461,µm^2,Surface,1,2839,
0.104646,µm^2,Surface,1,2840,
26.4144,µm^2,Surface,1,2841,
1.57637,µm^2,Surface,1,2842,
3.42322,µm^2,Surface,1,2843,
0.0944932,µm^2,Surface,1,2844,
3.08861,µm^2,Surface,1,2845,
0.105042,µm^2,Surface,1,2846,
0.00096646,µm^2,Surface,1,2847,
0.0504537,µm^2,Surface,1,2848,
0.249408,µm^2,Surface,1,2849,
0.00749993,µm^2,Surface,1,2850,
0.0215177,µm^2,Surface,1,2851,
3.1269,µm^2,Surface,1,2852,
0.255993,µm^2,Surface,1,2853,
0.0122936,µm^2,Surface,1,2854,
1.14821,µm^2,Surface,1,2855,
0.0932584,µm^2,Surface,1,2856,
0.0260094,µm^2,Surface,1,2857,
0.822899,µm^2,Surface,1,2858,
0.106645,µm^2,Surface,1,2859,
0.0123925,µm^2,Surface,1,2860,
0.125867,µm^2,Surface,1,2861,
0.038222,µm^2,Surface,1,2862,
0.731885,µm^2,Surface,1,2863,
0.00833677,µm^2,Surface,1,2864,
0.520728,µm^2,Surface,1,2865,
0.0202239,µm^2,Surface,1,2866,
0.000235554,µm^2,Surface,1,2867,
4.13353,µm^2,Surface,1,2868,
2.3007,µm^2,Surface,1,2869,
0.0726857,µm^2,Surface,1,2870,
0.0878561,µm^2,Surface,1,2871,
0.403357,µm^2,Surface,1,2872,
2.64666,µm^2,Surface,1,2873,
0.018204,µm^2,Surface,1,2874,
0.637304,µm^2,Surface,1,2875,
0.00322932,µm^2,Surface,1,2876,
0.841,µm^2,Surface,1,2877,
0.197119,µm^2,Surface,1,2878,
0.455934,µm^2,Surface,1,2879,
0.325059,µm^2,Surface,1,2880,
0.0405024,µm^2,Surface,1,2881,
0.230796,µm^2,Surface,1,2882,
0.284027,µm^2,Surface,1,2883,
1.55908,µm^2,Surface,1,2884,
0.00342156,µm^2,Surface,1,2885,
0.308795,µm^2,Surface,1,2886,
0.0631879,µm^2,Surface,1,2887,
0.0417321,µm^2,Surface,1,2888,
2.00593,µm^2,Surface,1,2889,
0.585565,µm^2,Surface,1,2890,
2.46561,µm^2,Surface,1,2891,
0.02198,µm^2,Surface,1,2892,
0.472024,µm^2,Surface,1,2893,
3.49309,µm^2,Surface,1,2894,
0.108922,µm^2,Surface,1,2895,
0.614926,µm^2,Surface,1,2896,
0.0185677,µm^2,Surface,1,2897,
0.0562597,µm^2,Surface,1,2898,
0.103719,µm^2,Surface,1,2899,
0.124319,µm^2,Surface,1,2900,
0.294246,µm^2,Surface,1,2901,
0.00425389,µm^2,Surface,1,2902,
3.6276,µm^2,Surface,1,2903,
0.748703,µm^2,Surface,1,2904,
0.0918564,µm^2,Surface,1,2905,
1.52286e-05,µm^2,Surface,1,2906,
1.01908,µm^2,Surface,1,2907,
0.0174102,µm^2,Surface,1,2908,
0.0261892,µm^2,Surface,1,2909,
21.9722,µm^2,Surface,1,2910,
0.0217281,µm^2,Surface,1,2911,
0.154667,µm^2,Surface,1,2912,
0.0923519,µm^2,Surface,1,2913,
0.181952,µm^2,Surface,1,2914,
0.0841393,µm^2,Surface,1,2915,
0.0506528,µm^2,Surface,1,2916,
0.139578,µm^2,Surface,1,2917,
0.00984701,µm^2,Surface,1,2918,
0.00887539,µm^2,Surface,1,2919,
0.0488515,µm^2,Surface,1,2920,
1.6184,µm^2,Surface,1,2921,
2.94317,µm^2,Surface,1,2922,
2.41403,µm^2,Surface,1,2923,
0.122859,µm^2,Surface,1,2924,
0.696065,µm^2,Surface,1,2925,
0.722482,µm^2,Surface,1,2926,
0.229212,µm^2,Surface,1,2927,
0.49217,µm^2,Surface,1,2928,
1.08008,µm^2,Surface,1,2929,
0.592879,µm^2,Surface,1,2930,
0.0461861,µm^2,Surface,1,2931,
0.443528,µm^2,Surface,1,2932,
0.393087,µm^2,Surface,1,2933,
0.0291071,µm^2,Surface,1,2934,
0.143534,µm^2,Surface,1,2935,
0.308257,µm^2,Surface,1,2936,
0.0381535,µm^2,Surface,1,2937,
0.688365,µm^2,Surface,1,2938,
0.0670215,µm^2,Surface,1,2939,
0.616755,µm^2,Surface,1,2940,
0.188836,µm^2,Surface,1,2941,
0.131925,µm^2,Surface,1,2942,
0.15478,µm^2,Surface,1,2943,
0.0709172,µm^2,Surface,1,2944,
0.110767,µm^2,Surface,1,2945,
0.0110473,µm^2,Surface,1,2946,
0.215504,µm^2,Surface,1,2947,
0.00494608,µm^2,Surface,1,2948,
0.213819,µm^2,Surface,1,2949,
0.0374138,µm^2,Surface,1,2950,
0.352959,µm^2,Surface,1,2951,
0.00796344,µm^2,Surface,1,2952,
0.411623,µm^2,Surface,1,2953,
0.00417086,µm^2,Surface,1,2954,
0.0168708,µm^2,Surface,1,2955,
0.00015787,µm^2,Surface,1,2956,
0.763612,µm^2,Surface,1,2957,
0.485808,µm^2,Surface,1,2958,
51.1225,µm^2,Surface,1,2959,
0.413533,µm^2,Surface,1,2960,
0.265811,µm^2,Surface,1,2961,
0.0307113,µm^2,Surface,1,2962,
0.24837,µm^2,Surface,1,2963,
1.65789e-05,µm^2,Surface,1,2964,
0.348676,µm^2,Surface,1,2965,
8.96449,µm^2,Surface,1,2966,
0.600083,µm^2,Surface,1,2967,
0.194479,µm^2,Surface,1,2968,
2.84132,µm^2,Surface,1,2969,
0.839213,µm^2,Surface,1,2970,
0.521957,µm^2,Surface,1,2971,
0.119226,µm^2,Surface,1,2972,
0.228465,µm^2,Surface,1,2973,
4.72083,µm^2,Surface,1,2974,
4.49227,µm^2,Surface,1,2975,
0.00446574,µm^2,Surface,1,2976,
0.0274149,µm^2,Surface,1,2977,
0.000365423,µm^2,Surface,1,2978,
1.65639,µm^2,Surface,1,2979,
0.252955,µm^2,Surface,1,2980,
61.708,µm^2,Surface,1,2981,
0.00187799,µm^2,Surface,1,2982,
1.7598,µm^2,Surface,1,2983,
0.424331,µm^2,Surface,1,2984,
49.2233,µm^2,Surface,1,2985,
0.867295,µm^2,Surface,1,2986,
60.3083,µm^2,Surface,1,2987,
0.000945112,µm^2,Surface,1,2988,
2.16149,µm^2,Surface,1,2989,
0.185753,µm^2,Surface,1,2990,
0.00379214,µm^2,Surface,1,2991,
0.0619433,µm^2,Surface,1,2992,
0.328901,µm^2,Surface,1,2993,
0.0937024,µm^2,Surface,1,2994,
0.00355174,µm^2,Surface,1,2995,
0.00241216,µm^2,Surface,1,2996,
9.01105,µm^2,Surface,1,2997,
0.0218188,µm^2,Surface,1,2998,
0.0411189,µm^2,Surface,1,2999,
0.0555827,µm^2,Surface,1,3000,
0.015493,µm^2,Surface,1,3001,
0.652568,µm^2,Surface,1,3002,
0.0135683,µm^2,Surface,1,3003,
0.086836,µm^2,Surface,1,3004,
0.237921,µm^2,Surface,1,3005,
22.889,µm^2,Surface,1,3006,
0.000209117,µm^2,Surface,1,3007,
0.282108,µm^2,Surface,1,3008,
0.00625619,µm^2,Surface,1,3009,
0.0211986,µm^2,Surface,1,3010,
1.18447,µm^2,Surface,1,3011,
0.0025836,µm^2,Surface,1,3012,
0.0491986,µm^2,Surface,1,3013,
0.000917924,µm^2,Surface,1,3014,
0.136625,µm^2,Surface,1,3015,
0.0118049,µm^2,Surface,1,3016,
0.142172,µm^2,Surface,1,3017,
0.128705,µm^2,Surface,1,3018,
0.34582,µm^2,Surface,1,3019,
0.256286,µm^2,Surface,1,3020,
0.176497,µm^2,Surface,1,3021,
0.584133,µm^2,Surface,1,3022,
0.157331,µm^2,Surface,1,3023,
0.00394275,µm^2,Surface,1,3024,
0.427643,µm^2,Surface,1,3025,
0.0221251,µm^2,Surface,1,3026,
0.798667,µm^2,Surface,1,3027,
0.0010945,µm^2,Surface,1,3028,
0.0307057,µm^2,Surface,1,3029,
0.0395365,µm^2,Surface,1,3030,
0.0289957,µm^2,Surface,1,3031,
0.137617,µm^2,Surface,1,3032,
17.7361,µm^2,Surface,1,3033,
0.00625168,µm^2,Surface,1,3034,
0.0354527,µm^2,Surface,1,3035,
1.46805,µm^2,Surface,1,3036,
0.000287245,µm^2,Surface,1,3037,
0.715032,µm^2,Surface,1,3038,
0.542532,µm^2,Surface,1,3039,
0.0323638,µm^2,Surface,1,3040,
0.0414461,µm^2,Surface,1,3041,
0.0943832,µm^2,Surface,1,3042,
0.342802,µm^2,Surface,1,3043,
0.106923,µm^2,Surface,1,3044,
0.628255,µm^2,Surface,1,3045,
0.0211233,µm^2,Surface,1,3046,
0.00395452,µm^2,Surface,1,3047,
0.537898,µm^2,Surface,1,3048,
0.187688,µm^2,Surface,1,3049,
1.09186,µm^2,Surface,1,3050,
0.114601,µm^2,Surface,1,3051,
0.0468759,µm^2,Surface,1,3052,
0.234743,µm^2,Surface,1,3053,
0.447159,µm^2,Surface,1,3054,
0.0207216,µm^2,Surface,1,3055,
7.37148,µm^2,Surface,1,3056,
2.3602,µm^2,Surface,1,3057,
5.13351e-05,µm^2,Surface,1,3058,
0.386372,µm^2,Surface,1,3059,
0.0123964,µm^2,Surface,1,3060,
0.272859,µm^2,Surface,1,3061,
6.144,µm^2,Surface,1,3062,
0.429108,µm^2,Surface,1,3063,
0.042504,µm^2,Surface,1,3064,
0.50837,µm^2,Surface,1,3065,
0.0230172,µm^2,Surface,1,3066,
0.109795,µm^2,Surface,1,3067,
0.0422612,µm^2,Surface,1,3068,
1.06216,µm^2,Surface,1,3069,
0.0445768,µm^2,Surface,1,3070,
0.124495,µm^2,Surface,1,3071,
2.75392,µm^2,Surface,1,3072,
0.258444,µm^2,Surface,1,3073,
0.144837,µm^2,Surface,1,3074,
0.0812868,µm^2,Surface,1,3075,
0.0153702,µm^2,Surface,1,3076,
0.666171,µm^2,Surface,1,3077,
0.0180105,µm^2,Surface,1,3078,
7.59546e-06,µm^2,Surface,1,3079,
0.0547971,µm^2,Surface,1,3080,
0.451045,µm^2,Surface,1,3081,
0.0341543,µm^2,Surface,1,3082,
0.0703483,µm^2,Surface,1,3083,
0.0742312,µm^2,Surface,1,3084,
0.00807544,µm^2,Surface,1,3085,
0.0199102,µm^2,Surface,1,3086,
0.0888904,µm^2,Surface,1,3087,
0.399689,µm^2,Surface,1,3088,
0.164708,µm^2,Surface,1,3089,
0.253014,µm^2,Surface,1,3090,
57.8964,µm^2,Surface,1,3091,
0.325172,µm^2,Surface,1,3092,
0.0115225,µm^2,Surface,1,3093,
0.00286811,µm^2,Surface,1,3094,
0.365249,µm^2,Surface,1,3095,
0.0597093,µm^2,Surface,1,3096,
0.659748,µm^2,Surface,1,3097,
0.554525,µm^2,Surface,1,3098,
0.0618564,µm^2,Surface,1,3099,
0.00393923,µm^2,Surface,1,3100,
0.0921122,µm^2,Surface,1,3101,
0.00128882,µm^2,Surface,1,3102,
0.155981,µm^2,Surface,1,3103,
1.10163,µm^2,Surface,1,3104,
0.0119,µm^2,Surface,1,3105,
8.34726e-05,µm^2,Surface,1,3106,
0.539612,µm^2,Surface,1,3107,
0.194547,µm^2,Surface,1,3108,
0.150767,µm^2,Surface,1,3109,
1.40694,µm^2,Surface,1,3110,
0.0126669,µm^2,Surface,1,3111,
0.13558,µm^2,Surface,1,3112,
0.21207,µm^2,Surface,1,3113,
0.243163,µm^2,Surface,1,3114,
0.0842261,µm^2,Surface,1,3115,
0.0200756,µm^2,Surface,1,3116,
0.104187,µm^2,Surface,1,3117,
0.0259419,µm^2,Surface,1,3118,
3.5012,µm^2,Surface,1,3119,
0.238217,µm^2,Surface,1,3120,
1.59058,µm^2,Surface,1,3121,
0.0139401,µm^2,Surface,1,3122,
0.151623,µm^2,Surface,1,3123,
0.0287405,µm^2,Surface,1,3124,
0.470485,µm^2,Surface,1,3125,
0.0759859,µm^2,Surface,1,3126,
77.3296,µm^2,Surface,1,3127,
1.63459,µm^2,Surface,1,3128,
0.0198953,µm^2,Surface,1,3129,
0.0543193,µm^2,Surface,1,3130,
0.105392,µm^2,Surface,1,3131,
0.916526,µm^2,Surface,1,3132,
0.000836436,µm^2,Surface,1,3133,
0.157817,µm^2,Surface,1,3134,
135.693,µm^2,Surface,1,3135,
0.890503,µm^2,Surface,1,3136,
0.0362161,µm^2,Surface,1,3137,
0.0259449,µm^2,Surface,1,3138,
0.561769,µm^2,Surface,1,3139,
4.24062,µm^2,Surface,1,3140,
0.0328219,µm^2,Surface,1,3141,
0.499393,µm^2,Surface,1,3142,
0.955735,µm^2,Surface,1,3143,
0.325314,µm^2,Surface,1,3144,
0.0237655,µm^2,Surface,1,3145,
0.865702,µm^2,Surface,1,3146,
1.1785,µm^2,Surface,1,3147,
2.80463,µm^2,Surface,1,3148,
0.781074,µm^2,Surface,1,3149,
0.114245,µm^2,Surface,1,3150,
0.223773,µm^2,Surface,1,3151,
0.0181167,µm^2,Surface,1,3152,
0.231035,µm^2,Surface,1,3153,
0.664422,µm^2,Surface,1,3154,
0.103422,µm^2,Surface,1,3155,
0.209393,µm^2,Surface,1,3156,
0.0636394,µm^2,Surface,1,3157,
0.220837,µm^2,Surface,1,3158,
0.246701,µm^2,Surface,1,3159,
0.0569112,µm^2,Surface,1,3160,
0.0083269,µm^2,Surface,1,3161,
1.22526e-06,µm^2,Surface,1,3162,
0.276617,µm^2,Surface,1,3163,
1.12247,µm^2,Surface,1,3164,
0.415615,µm^2,Surface,1,3165,
0.2161,µm^2,Surface,1,3166,
0.0615384,µm^2,Surface,1,3167,
0.746474,µm^2,Surface,1,3168,
0.135485,µm^2,Surface,1,3169,
0.789797,µm^2,Surface,1,3170,
0.798809,µm^2,Surface,1,3171,
0.740015,µm^2,Surface,1,3172,
0.0773828,µm^2,Surface,1,3173,
2.97251,µm^2,Surface,1,3174,
0.350912,µm^2,Surface,1,3175,
0.00486959,µm^2,Surface,1,3176,
0.0154204,µm^2,Surface,1,3177,
0.853383,µm^2,Surface,1,3178,
0.00670317,µm^2,Surface,1,3179,
0.00795394,µm^2,Surface,1,3180,
0.677842,µm^2,Surface,1,3181,
0.123307,µm^2,Surface,1,3182,
1.12361,µm^2,Surface,1,3183,
0.132369,µm^2,Surface,1,3184,
0.276968,µm^2,Surface,1,3185,
0.130607,µm^2,Surface,1,3186,
0.0359778,µm^2,Surface,1,3187,
0.278274,µm^2,Surface,1,3188,
1.79365,µm^2,Surface,1,3189,
122.128,µm^2,Surface,1,3190,
0.00113209,µm^2,Surface,1,3191,
0.00657004,µm^2,Surface,1,3192,
0.00507062,µm^2,Surface,1,3193,
0.0230866,µm^2,Surface,1,3194,
0.145343,µm^2,Surface,1,3195,
0.0167649,µm^2,Surface,1,3196,
0.0996799,µm^2,Surface,1,3197,
0.0936205,µm^2,Surface,1,3198,
1.09309,µm^2,Surface,1,3199,
0.496708,µm^2,Surface,1,3200,
0.00182778,µm^2,Surface,1,3201,
2.50021,µm^2,Surface,1,3202,
3.54148,µm^2,Surface,1,3203,
0.129633,µm^2,Surface,1,3204,
0.586676,µm^2,Surface,1,3205,
126.525,µm^2,Surface,1,3206,
0.00601889,µm^2,Surface,1,3207,
0.0929788,µm^2,Surface,1,3208,
0.590667,µm^2,Surface,1,3209,
0.00222233,µm^2,Surface,1,3210,
0.0214677,µm^2,Surface,1,3211,
0.0337675,µm^2,Surface,1,3212,
0.236288,µm^2,Surface,1,3213,
0.176499,µm^2,Surface,1,3214,
0.130547,µm^2,Surface,1,3215,
0.159539,µm^2,Surface,1,3216,
0.269114,µm^2,Surface,1,3217,
0.36415,µm^2,Surface,1,3218,
0.216065,µm^2,Surface,1,3219,
0.283337,µm^2,Surface,1,3220,
21.8982,µm^2,Surface,1,3221,
4.93743,µm^2,Surface,1,3222,
0.01043,µm^2,Surface,1,3223,
2.39832,µm^2,Surface,1,3224,
0.366908,µm^2,Surface,1,3225,
0.266185,µm^2,Surface,1,3226,
2.9506,µm^2,Surface,1,3227,
0.0597121,µm^2,Surface,1,3228,
0.146208,µm^2,Surface,1,3229,
0.494581,µm^2,Surface,1,3230,
3.21349,µm^2,Surface,1,3231,
0.147455,µm^2,Surface,1,3232,
3.01917,µm^2,Surface,1,3233,
0.00147966,µm^2,Surface,1,3234,
0.00332379,µm^2,Surface,1,3235,
0.0458373,µm^2,Surface,1,3236,
0.320366,µm^2,Surface,1,3237,
0.0292716,µm^2,Surface,1,3238,
0.0561792,µm^2,Surface,1,3239,
0.603503,µm^2,Surface,1,3240,
0.0216728,µm^2,Surface,1,3241,
0.301234,µm^2,Surface,1,3242,
1.05318,µm^2,Surface,1,3243,
0.0485483,µm^2,Surface,1,3244,
0.334489,µm^2,Surface,1,3245,
0.000269709,µm^2,Surface,1,3246,
25.9438,µm^2,Surface,1,3247,
0.0109459,µm^2,Surface,1,3248,
1.7657,µm^2,Surface,1,3249,
14.3368,µm^2,Surface,1,3250,
0.0509261,µm^2,Surface,1,3251,
0.0439445,µm^2,Surface,1,3252,
0.0506023,µm^2,Surface,1,3253,
0.0164741,µm^2,Surface,1,3254,
0.381964,µm^2,Surface,1,3255,
0.0538456,µm^2,Surface,1,3256,
1.26064,µm^2,Surface,1,3257,
0.0532166,µm^2,Surface,1,3258,
0.358726,µm^2,Surface,1,3259,
0.443803,µm^2,Surface,1,3260,
0.275233,µm^2,Surface,1,3261,
0.0891006,µm^2,Surface,1,3262,
0.0191919,µm^2,Surface,1,3263,
0.00275304,µm^2,Surface,1,3264,
1.19436,µm^2,Surface,1,3265,
0.0251474,µm^2,Surface,1,3266,
0.0286015,µm^2,Surface,1,3267,
4.83562,µm^2,Surface,1,3268,
0.00477229,µm^2,Surface,1,3269,
0.123638,µm^2,Surface,1,3270,
0.064962,µm^2,Surface,1,3271,
0.123032,µm^2,Surface,1,3272,
0.356754,µm^2,Surface,1,3273,
4.61303,µm^2,Surface,1,3274,
3.02281,µm^2,Surface,1,3275,
0.686767,µm^2,Surface,1,3276,
0.182627,µm^2,Surface,1,3277,
0.0141391,µm^2,Surface,1,3278,
0.125773,µm^2,Surface,1,3279,
0.573063,µm^2,Surface,1,3280,
1.0228,µm^2,Surface,1,3281,
4.42087,µm^2,Surface,1,3282,
0.197092,µm^2,Surface,1,3283,
0.168847,µm^2,Surface,1,3284,
141.999,µm^2,Surface,1,3285,
0.735892,µm^2,Surface,1,3286,
0.518517,µm^2,Surface,1,3287,
0.014132,µm^2,Surface,1,3288,
13.1322,µm^2,Surface,1,3289,
0.437312,µm^2,Surface,1,3290,
0.0400667,µm^2,Surface,1,3291,
6.81812,µm^2,Surface,1,3292,
0.000165794,µm^2,Surface,1,3293,
0.191888,µm^2,Surface,1,3294,
0.0828946,µm^2,Surface,1,3295,
0.000502669,µm^2,Surface,1,3296,
0.00763251,µm^2,Surface,1,3297,
0.249684,µm^2,Surface,1,3298,
0.225714,µm^2,Surface,1,3299,
0.119916,µm^2,Surface,1,3300,
0.00891909,µm^2,Surface,1,3301,
1.34488,µm^2,Surface,1,3302,
0.00358896,µm^2,Surface,1,3303,
0.102981,µm^2,Surface,1,3304,
0.00257553,µm^2,Surface,1,3305,
0.364421,µm^2,Surface,1,3306,
0.105641,µm^2,Surface,1,3307,
0.00112078,µm^2,Surface,1,3308,
0.0552628,µm^2,Surface,1,3309,
0.38382,µm^2,Surface,1,3310,
0.521395,µm^2,Surface,1,3311,
0.0964969,µm^2,Surface,1,3312,
3.17895,µm^2,Surface,1,3313,
0.00676624,µm^2,Surface,1,3314,
0.0182482,µm^2,Surface,1,3315,
0.552018,µm^2,Surface,1,3316,
0.351992,µm^2,Surface,1,3317,
0.0341686,µm^2,Surface,1,3318,
0.364591,µm^2,Surface,1,3319,
2.39066,µm^2,Surface,1,3320,
0.00608508,µm^2,Surface,1,3321,
0.0193561,µm^2,Surface,1,3322,
0.0142277,µm^2,Surface,1,3323,
0.00350964,µm^2,Surface,1,3324,
0.0896783,µm^2,Surface,1,3325,
0.152563,µm^2,Surface,1,3326,
0.0596924,µm^2,Surface,1,3327,
0.00385631,µm^2,Surface,1,3328,
0.0496678,µm^2,Surface,1,3329,
0.0441678,µm^2,Surface,1,3330,
0.201872,µm^2,Surface,1,3331,
0.374488,µm^2,Surface,1,3332,
0.000205549,µm^2,Surface,1,3333,
0.021058,µm^2,Surface,1,3334,
0.000303281,µm^2,Surface,1,3335,
0.05325,µm^2,Surface,1,3336,
0.128386,µm^2,Surface,1,3337,
0.0104905,µm^2,Surface,1,3338,
0.570167,µm^2,Surface,1,3339,
0.209748,µm^2,Surface,1,3340,
0.750545,µm^2,Surface,1,3341,
0.0253918,µm^2,Surface,1,3342,
