
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.37151,µm^2,Surface,1,5395,
108.082,µm^2,Surface,1,5396,
0.323411,µm^2,Surface,1,5397,
0.0124012,µm^2,Surface,1,5398,
0.00144845,µm^2,Surface,1,5399,
0.336891,µm^2,Surface,1,5400,
1.1785,µm^2,Surface,1,5401,
7.05245,µm^2,Surface,1,5402,
2.12677,µm^2,Surface,1,5403,
0.128668,µm^2,Surface,1,5404,
12.1078,µm^2,Surface,1,5405,
0.971701,µm^2,Surface,1,5406,
0.0161193,µm^2,Surface,1,5407,
0.603647,µm^2,Surface,1,5408,
3.10083,µm^2,Surface,1,5409,
0.567321,µm^2,Surface,1,5410,
0.0219152,µm^2,Surface,1,5411,
0.985557,µm^2,Surface,1,5412,
16.3567,µm^2,Surface,1,5413,
0.00329652,µm^2,Surface,1,5414,
0.0350509,µm^2,Surface,1,5415,
0.0010838,µm^2,Surface,1,5416,
0.0255342,µm^2,Surface,1,5417,
0.00668164,µm^2,Surface,1,5418,
0.1843,µm^2,Surface,1,5419,
0.767955,µm^2,Surface,1,5420,
0.0446196,µm^2,Surface,1,5421,
0.0415877,µm^2,Surface,1,5422,
0.310875,µm^2,Surface,1,5423,
0.136649,µm^2,Surface,1,5424,
0.355179,µm^2,Surface,1,5425,
1.37874,µm^2,Surface,1,5426,
0.0968644,µm^2,Surface,1,5427,
0.519561,µm^2,Surface,1,5428,
0.155392,µm^2,Surface,1,5429,
0.263384,µm^2,Surface,1,5430,
0.355452,µm^2,Surface,1,5431,
0.136999,µm^2,Surface,1,5432,
17.3026,µm^2,Surface,1,5433,
0.158741,µm^2,Surface,1,5434,
0.0715563,µm^2,Surface,1,5435,
0.967855,µm^2,Surface,1,5436,
4.578,µm^2,Surface,1,5437,
0.892599,µm^2,Surface,1,5438,
0.123999,µm^2,Surface,1,5439,
0.209809,µm^2,Surface,1,5440,
0.00518982,µm^2,Surface,1,5441,
0.0639261,µm^2,Surface,1,5442,
2.5906,µm^2,Surface,1,5443,
0.542047,µm^2,Surface,1,5444,
52.1181,µm^2,Surface,1,5445,
0.0485725,µm^2,Surface,1,5446,
0.056929,µm^2,Surface,1,5447,
0.721472,µm^2,Surface,1,5448,
0.127486,µm^2,Surface,1,5449,
0.00517802,µm^2,Surface,1,5450,
13.3509,µm^2,Surface,1,5451,
1.98192,µm^2,Surface,1,5452,
0.0815545,µm^2,Surface,1,5453,
0.0522085,µm^2,Surface,1,5454,
0.0223876,µm^2,Surface,1,5455,
0.363009,µm^2,Surface,1,5456,
0.0383341,µm^2,Surface,1,5457,
0.441243,µm^2,Surface,1,5458,
0.0881931,µm^2,Surface,1,5459,
0.562442,µm^2,Surface,1,5460,
0.113263,µm^2,Surface,1,5461,
10.1988,µm^2,Surface,1,5462,
0.217401,µm^2,Surface,1,5463,
0.181001,µm^2,Surface,1,5464,
0.169821,µm^2,Surface,1,5465,
2.34366,µm^2,Surface,1,5466,
2.37308,µm^2,Surface,1,5467,
0.0454961,µm^2,Surface,1,5468,
1.14164,µm^2,Surface,1,5469,
0.708973,µm^2,Surface,1,5470,
0.0626386,µm^2,Surface,1,5471,
0.00122827,µm^2,Surface,1,5472,
0.0034022,µm^2,Surface,1,5473,
0.736452,µm^2,Surface,1,5474,
3.52196,µm^2,Surface,1,5475,
0.412881,µm^2,Surface,1,5476,
0.0268028,µm^2,Surface,1,5477,
0.477487,µm^2,Surface,1,5478,
0.790093,µm^2,Surface,1,5479,
0.432505,µm^2,Surface,1,5480,
0.00187778,µm^2,Surface,1,5481,
2.60463,µm^2,Surface,1,5482,
1.95856,µm^2,Surface,1,5483,
0.14709,µm^2,Surface,1,5484,
0.0582434,µm^2,Surface,1,5485,
1.68787,µm^2,Surface,1,5486,
1.13858,µm^2,Surface,1,5487,
0.152977,µm^2,Surface,1,5488,
3.15374,µm^2,Surface,1,5489,
0.619412,µm^2,Surface,1,5490,
0.148047,µm^2,Surface,1,5491,
26.8659,µm^2,Surface,1,5492,
0.171047,µm^2,Surface,1,5493,
0.000179922,µm^2,Surface,1,5494,
0.00120864,µm^2,Surface,1,5495,
0.131097,µm^2,Surface,1,5496,
0.0282146,µm^2,Surface,1,5497,
0.103911,µm^2,Surface,1,5498,
0.00697585,µm^2,Surface,1,5499,
1.15153,µm^2,Surface,1,5500,
0.00614826,µm^2,Surface,1,5501,
0.785054,µm^2,Surface,1,5502,
0.759669,µm^2,Surface,1,5503,
0.0271721,µm^2,Surface,1,5504,
0.124136,µm^2,Surface,1,5505,
1.70827,µm^2,Surface,1,5506,
0.817815,µm^2,Surface,1,5507,
0.314966,µm^2,Surface,1,5508,
1.12629,µm^2,Surface,1,5509,
0.00269222,µm^2,Surface,1,5510,
0.116194,µm^2,Surface,1,5511,
0.0944112,µm^2,Surface,1,5512,
0.331727,µm^2,Surface,1,5513,
1.27287,µm^2,Surface,1,5514,
0.0826427,µm^2,Surface,1,5515,
2.48357,µm^2,Surface,1,5516,
0.378454,µm^2,Surface,1,5517,
0.0355991,µm^2,Surface,1,5518,
0.137613,µm^2,Surface,1,5519,
0.313028,µm^2,Surface,1,5520,
0.0973805,µm^2,Surface,1,5521,
0.0308308,µm^2,Surface,1,5522,
0.0177528,µm^2,Surface,1,5523,
1.08715,µm^2,Surface,1,5524,
0.00760163,µm^2,Surface,1,5525,
2.14838,µm^2,Surface,1,5526,
0.353388,µm^2,Surface,1,5527,
20.7584,µm^2,Surface,1,5528,
1.50233,µm^2,Surface,1,5529,
0.980309,µm^2,Surface,1,5530,
0.00527531,µm^2,Surface,1,5531,
0.0187739,µm^2,Surface,1,5532,
0.78417,µm^2,Surface,1,5533,
3.85877,µm^2,Surface,1,5534,
2.00129,µm^2,Surface,1,5535,
0.914737,µm^2,Surface,1,5536,
0.464491,µm^2,Surface,1,5537,
0.00381164,µm^2,Surface,1,5538,
0.890287,µm^2,Surface,1,5539,
0.140061,µm^2,Surface,1,5540,
0.0883943,µm^2,Surface,1,5541,
0.506229,µm^2,Surface,1,5542,
2.52724,µm^2,Surface,1,5543,
0.0103509,µm^2,Surface,1,5544,
0.380503,µm^2,Surface,1,5545,
0.368589,µm^2,Surface,1,5546,
0.179071,µm^2,Surface,1,5547,
0.0734705,µm^2,Surface,1,5548,
0.250224,µm^2,Surface,1,5549,
0.188979,µm^2,Surface,1,5550,
0.00397291,µm^2,Surface,1,5551,
0.0851079,µm^2,Surface,1,5552,
0.0134016,µm^2,Surface,1,5553,
0.000146488,µm^2,Surface,1,5554,
0.330787,µm^2,Surface,1,5555,
0.197974,µm^2,Surface,1,5556,
0.0548958,µm^2,Surface,1,5557,
0.00102371,µm^2,Surface,1,5558,
0.0437288,µm^2,Surface,1,5559,
0.184328,µm^2,Surface,1,5560,
0.434716,µm^2,Surface,1,5561,
5.21912,µm^2,Surface,1,5562,
0.177329,µm^2,Surface,1,5563,
0.916042,µm^2,Surface,1,5564,
0.0696306,µm^2,Surface,1,5565,
0.24504,µm^2,Surface,1,5566,
0.208185,µm^2,Surface,1,5567,
0.0158723,µm^2,Surface,1,5568,
102.378,µm^2,Surface,1,5569,
0.863265,µm^2,Surface,1,5570,
0.0181958,µm^2,Surface,1,5571,
1.20632,µm^2,Surface,1,5572,
0.112391,µm^2,Surface,1,5573,
0.222619,µm^2,Surface,1,5574,
0.103406,µm^2,Surface,1,5575,
8.48246,µm^2,Surface,1,5576,
7.90883,µm^2,Surface,1,5577,
2.42058,µm^2,Surface,1,5578,
0.110041,µm^2,Surface,1,5579,
0.000776943,µm^2,Surface,1,5580,
0.100071,µm^2,Surface,1,5581,
8.88016,µm^2,Surface,1,5582,
0.0323869,µm^2,Surface,1,5583,
0.242505,µm^2,Surface,1,5584,
0.178031,µm^2,Surface,1,5585,
0.125584,µm^2,Surface,1,5586,
0.00205011,µm^2,Surface,1,5587,
0.0679321,µm^2,Surface,1,5588,
4.49449,µm^2,Surface,1,5589,
0.0175534,µm^2,Surface,1,5590,
7.88267,µm^2,Surface,1,5591,
0.162762,µm^2,Surface,1,5592,
1.18118,µm^2,Surface,1,5593,
1.55648,µm^2,Surface,1,5594,
0.0435509,µm^2,Surface,1,5595,
0.126206,µm^2,Surface,1,5596,
0.00295793,µm^2,Surface,1,5597,
0.151754,µm^2,Surface,1,5598,
0.194063,µm^2,Surface,1,5599,
0.228142,µm^2,Surface,1,5600,
0.280566,µm^2,Surface,1,5601,
7.25379e-06,µm^2,Surface,1,5602,
0.0940655,µm^2,Surface,1,5603,
0.00354016,µm^2,Surface,1,5604,
0.183793,µm^2,Surface,1,5605,
0.0567958,µm^2,Surface,1,5606,
59.3042,µm^2,Surface,1,5607,
0.277789,µm^2,Surface,1,5608,
1.21269,µm^2,Surface,1,5609,
0.266289,µm^2,Surface,1,5610,
0.159119,µm^2,Surface,1,5611,
0.125162,µm^2,Surface,1,5612,
0.952533,µm^2,Surface,1,5613,
0.287259,µm^2,Surface,1,5614,
1.9453,µm^2,Surface,1,5615,
0.00520695,µm^2,Surface,1,5616,
4.49895,µm^2,Surface,1,5617,
29.7531,µm^2,Surface,1,5618,
0.0709854,µm^2,Surface,1,5619,
0.325692,µm^2,Surface,1,5620,
0.0033871,µm^2,Surface,1,5621,
0.140242,µm^2,Surface,1,5622,
0.367242,µm^2,Surface,1,5623,
0.0445995,µm^2,Surface,1,5624,
0.0771528,µm^2,Surface,1,5625,
17.5866,µm^2,Surface,1,5626,
0.522264,µm^2,Surface,1,5627,
1.12205,µm^2,Surface,1,5628,
2.40242,µm^2,Surface,1,5629,
1.03736,µm^2,Surface,1,5630,
0.0481086,µm^2,Surface,1,5631,
3.22498,µm^2,Surface,1,5632,
0.336295,µm^2,Surface,1,5633,
0.0698539,µm^2,Surface,1,5634,
53.4518,µm^2,Surface,1,5635,
4.13017,µm^2,Surface,1,5636,
7.83519,µm^2,Surface,1,5637,
31.0956,µm^2,Surface,1,5638,
0.0609633,µm^2,Surface,1,5639,
0.218072,µm^2,Surface,1,5640,
111.583,µm^2,Surface,1,5641,
1.92628,µm^2,Surface,1,5642,
35.7109,µm^2,Surface,1,5643,
0.697491,µm^2,Surface,1,5644,
0.0490646,µm^2,Surface,1,5645,
0.0970483,µm^2,Surface,1,5646,
0.319839,µm^2,Surface,1,5647,
0.793406,µm^2,Surface,1,5648,
1.24864,µm^2,Surface,1,5649,
0.00377976,µm^2,Surface,1,5650,
7.48774,µm^2,Surface,1,5651,
2.05997,µm^2,Surface,1,5652,
0.781832,µm^2,Surface,1,5653,
0.0577428,µm^2,Surface,1,5654,
0.0429298,µm^2,Surface,1,5655,
0.521777,µm^2,Surface,1,5656,
1.95586,µm^2,Surface,1,5657,
0.0268468,µm^2,Surface,1,5658,
2.49992,µm^2,Surface,1,5659,
0.560908,µm^2,Surface,1,5660,
0.00404382,µm^2,Surface,1,5661,
0.10795,µm^2,Surface,1,5662,
13.8662,µm^2,Surface,1,5663,
0.0919794,µm^2,Surface,1,5664,
0.00012009,µm^2,Surface,1,5665,
0.476823,µm^2,Surface,1,5666,
0.000180922,µm^2,Surface,1,5667,
3.43563,µm^2,Surface,1,5668,
1.08248,µm^2,Surface,1,5669,
0.102979,µm^2,Surface,1,5670,
0.278974,µm^2,Surface,1,5671,
0.11567,µm^2,Surface,1,5672,
0.0197435,µm^2,Surface,1,5673,
0.0117938,µm^2,Surface,1,5674,
0.160726,µm^2,Surface,1,5675,
3.65085,µm^2,Surface,1,5676,
0.0469059,µm^2,Surface,1,5677,
0.405064,µm^2,Surface,1,5678,
2.23645,µm^2,Surface,1,5679,
45.6745,µm^2,Surface,1,5680,
0.0186605,µm^2,Surface,1,5681,
1.27942,µm^2,Surface,1,5682,
0.142053,µm^2,Surface,1,5683,
0.0216933,µm^2,Surface,1,5684,
0.0211992,µm^2,Surface,1,5685,
0.00498414,µm^2,Surface,1,5686,
0.706903,µm^2,Surface,1,5687,
0.147358,µm^2,Surface,1,5688,
1.56381,µm^2,Surface,1,5689,
0.0420129,µm^2,Surface,1,5690,
1.44072,µm^2,Surface,1,5691,
12.6619,µm^2,Surface,1,5692,
0.207252,µm^2,Surface,1,5693,
0.0783625,µm^2,Surface,1,5694,
21.2812,µm^2,Surface,1,5695,
1.63125,µm^2,Surface,1,5696,
0.000629119,µm^2,Surface,1,5697,
0.00687203,µm^2,Surface,1,5698,
0.968081,µm^2,Surface,1,5699,
0.206835,µm^2,Surface,1,5700,
5.12534,µm^2,Surface,1,5701,
8.39962e-05,µm^2,Surface,1,5702,
0.0373467,µm^2,Surface,1,5703,
2.46264,µm^2,Surface,1,5704,
1.01621,µm^2,Surface,1,5705,
1.78488,µm^2,Surface,1,5706,
0.447064,µm^2,Surface,1,5707,
1.31827,µm^2,Surface,1,5708,
0.184456,µm^2,Surface,1,5709,
0.236563,µm^2,Surface,1,5710,
1.1423,µm^2,Surface,1,5711,
1.0383,µm^2,Surface,1,5712,
0.807053,µm^2,Surface,1,5713,
0.0975551,µm^2,Surface,1,5714,
0.00715715,µm^2,Surface,1,5715,
6.2869,µm^2,Surface,1,5716,
0.831121,µm^2,Surface,1,5717,
1.4751,µm^2,Surface,1,5718,
0.0626895,µm^2,Surface,1,5719,
4.08174,µm^2,Surface,1,5720,
0.0853597,µm^2,Surface,1,5721,
0.785639,µm^2,Surface,1,5722,
53.3243,µm^2,Surface,1,5723,
0.0569007,µm^2,Surface,1,5724,
0.197118,µm^2,Surface,1,5725,
33.89,µm^2,Surface,1,5726,
1.98115,µm^2,Surface,1,5727,
0.303273,µm^2,Surface,1,5728,
0.514723,µm^2,Surface,1,5729,
0.691402,µm^2,Surface,1,5730,
0.129003,µm^2,Surface,1,5731,
4.41453,µm^2,Surface,1,5732,
0.104273,µm^2,Surface,1,5733,
0.000255376,µm^2,Surface,1,5734,
39.6337,µm^2,Surface,1,5735,
0.102444,µm^2,Surface,1,5736,
0.127883,µm^2,Surface,1,5737,
0.0012523,µm^2,Surface,1,5738,
30.4454,µm^2,Surface,1,5739,
12.4207,µm^2,Surface,1,5740,
0.129582,µm^2,Surface,1,5741,
0.0265322,µm^2,Surface,1,5742,
0.0998202,µm^2,Surface,1,5743,
0.00824642,µm^2,Surface,1,5744,
3.44977,µm^2,Surface,1,5745,
0.0405765,µm^2,Surface,1,5746,
1.13179,µm^2,Surface,1,5747,
0.983817,µm^2,Surface,1,5748,
0.00723906,µm^2,Surface,1,5749,
0.113364,µm^2,Surface,1,5750,
0.0322272,µm^2,Surface,1,5751,
0.67811,µm^2,Surface,1,5752,
9.36419,µm^2,Surface,1,5753,
3.68828,µm^2,Surface,1,5754,
3.94059,µm^2,Surface,1,5755,
0.802081,µm^2,Surface,1,5756,
5.40363,µm^2,Surface,1,5757,
0.300706,µm^2,Surface,1,5758,
0.0740422,µm^2,Surface,1,5759,
2.85902,µm^2,Surface,1,5760,
0.406433,µm^2,Surface,1,5761,
0.266737,µm^2,Surface,1,5762,
0.00241196,µm^2,Surface,1,5763,
0.247611,µm^2,Surface,1,5764,
0.668381,µm^2,Surface,1,5765,
0.0190398,µm^2,Surface,1,5766,
0.269402,µm^2,Surface,1,5767,
1.41413,µm^2,Surface,1,5768,
1.14302,µm^2,Surface,1,5769,
0.00827541,µm^2,Surface,1,5770,
0.0019631,µm^2,Surface,1,5771,
0.629653,µm^2,Surface,1,5772,
0.250939,µm^2,Surface,1,5773,
0.831637,µm^2,Surface,1,5774,
0.244473,µm^2,Surface,1,5775,
0.950957,µm^2,Surface,1,5776,
0.0663461,µm^2,Surface,1,5777,
0.0469343,µm^2,Surface,1,5778,
0.00496335,µm^2,Surface,1,5779,
0.361844,µm^2,Surface,1,5780,
0.255646,µm^2,Surface,1,5781,
0.00456109,µm^2,Surface,1,5782,
0.109973,µm^2,Surface,1,5783,
0.972206,µm^2,Surface,1,5784,
0.228551,µm^2,Surface,1,5785,
1.1045,µm^2,Surface,1,5786,
2.90768,µm^2,Surface,1,5787,
3.51031,µm^2,Surface,1,5788,
0.136185,µm^2,Surface,1,5789,
2.86224,µm^2,Surface,1,5790,
3.95946,µm^2,Surface,1,5791,
0.198956,µm^2,Surface,1,5792,
0.00781379,µm^2,Surface,1,5793,
0.0966504,µm^2,Surface,1,5794,
0.943582,µm^2,Surface,1,5795,
0.0807197,µm^2,Surface,1,5796,
0.0390571,µm^2,Surface,1,5797,
0.202965,µm^2,Surface,1,5798,
0.0202999,µm^2,Surface,1,5799,
1.39647,µm^2,Surface,1,5800,
5.62504,µm^2,Surface,1,5801,
6.148,µm^2,Surface,1,5802,
0.0435446,µm^2,Surface,1,5803,
0.233578,µm^2,Surface,1,5804,
0.173238,µm^2,Surface,1,5805,
0.156935,µm^2,Surface,1,5806,
0.00983404,µm^2,Surface,1,5807,
18.5725,µm^2,Surface,1,5808,
7.25312,µm^2,Surface,1,5809,
0.0265348,µm^2,Surface,1,5810,
2.10216,µm^2,Surface,1,5811,
41.2805,µm^2,Surface,1,5812,
0.0869661,µm^2,Surface,1,5813,
4.79283e-05,µm^2,Surface,1,5814,
3.72924,µm^2,Surface,1,5815,
0.188844,µm^2,Surface,1,5816,
0.368866,µm^2,Surface,1,5817,
0.00238621,µm^2,Surface,1,5818,
2.14,µm^2,Surface,1,5819,
0.156699,µm^2,Surface,1,5820,
0.65118,µm^2,Surface,1,5821,
0.429612,µm^2,Surface,1,5822,
0.0137959,µm^2,Surface,1,5823,
0.134954,µm^2,Surface,1,5824,
0.0702551,µm^2,Surface,1,5825,
0.40816,µm^2,Surface,1,5826,
0.752968,µm^2,Surface,1,5827,
0.197615,µm^2,Surface,1,5828,
32.2018,µm^2,Surface,1,5829,
0.00882772,µm^2,Surface,1,5830,
1.34217,µm^2,Surface,1,5831,
0.234612,µm^2,Surface,1,5832,
0.000548809,µm^2,Surface,1,5833,
9.14924,µm^2,Surface,1,5834,
1.59854,µm^2,Surface,1,5835,
2.43349,µm^2,Surface,1,5836,
0.313644,µm^2,Surface,1,5837,
0.022381,µm^2,Surface,1,5838,
2.70295,µm^2,Surface,1,5839,
0.228756,µm^2,Surface,1,5840,
0.001124,µm^2,Surface,1,5841,
0.00230812,µm^2,Surface,1,5842,
0.185843,µm^2,Surface,1,5843,
2.61955,µm^2,Surface,1,5844,
1.53644,µm^2,Surface,1,5845,
0.326869,µm^2,Surface,1,5846,
1.80691,µm^2,Surface,1,5847,
0.284886,µm^2,Surface,1,5848,
4.29231,µm^2,Surface,1,5849,
0.00589804,µm^2,Surface,1,5850,
0.148557,µm^2,Surface,1,5851,
0.112257,µm^2,Surface,1,5852,
0.0829704,µm^2,Surface,1,5853,
38.0197,µm^2,Surface,1,5854,
1.51942,µm^2,Surface,1,5855,
0.246935,µm^2,Surface,1,5856,
0.919485,µm^2,Surface,1,5857,
0.445161,µm^2,Surface,1,5858,
0.243312,µm^2,Surface,1,5859,
0.0874197,µm^2,Surface,1,5860,
0.17884,µm^2,Surface,1,5861,
0.428494,µm^2,Surface,1,5862,
5.99387,µm^2,Surface,1,5863,
2.44299,µm^2,Surface,1,5864,
0.19366,µm^2,Surface,1,5865,
2.02942,µm^2,Surface,1,5866,
1.50128,µm^2,Surface,1,5867,
0.240519,µm^2,Surface,1,5868,
0.040095,µm^2,Surface,1,5869,
29.8854,µm^2,Surface,1,5870,
1.36127,µm^2,Surface,1,5871,
9.14081e-05,µm^2,Surface,1,5872,
7.33902,µm^2,Surface,1,5873,
1.6928,µm^2,Surface,1,5874,
1.43256,µm^2,Surface,1,5875,
1.45001,µm^2,Surface,1,5876,
5.02325,µm^2,Surface,1,5877,
3.90336e-05,µm^2,Surface,1,5878,
0.118228,µm^2,Surface,1,5879,
3.35896,µm^2,Surface,1,5880,
0.0234029,µm^2,Surface,1,5881,
0.110703,µm^2,Surface,1,5882,
1.31147,µm^2,Surface,1,5883,
0.0273682,µm^2,Surface,1,5884,
0.00900311,µm^2,Surface,1,5885,
0.0653784,µm^2,Surface,1,5886,
0.0216699,µm^2,Surface,1,5887,
0.151226,µm^2,Surface,1,5888,
0.594981,µm^2,Surface,1,5889,
0.167667,µm^2,Surface,1,5890,
0.000580776,µm^2,Surface,1,5891,
1.25024,µm^2,Surface,1,5892,
21.302,µm^2,Surface,1,5893,
7.34312,µm^2,Surface,1,5894,
0.097474,µm^2,Surface,1,5895,
0.0118253,µm^2,Surface,1,5896,
0.200659,µm^2,Surface,1,5897,
0.0178018,µm^2,Surface,1,5898,
0.243287,µm^2,Surface,1,5899,
0.559176,µm^2,Surface,1,5900,
0.00800298,µm^2,Surface,1,5901,
0.122578,µm^2,Surface,1,5902,
0.094927,µm^2,Surface,1,5903,
0.011227,µm^2,Surface,1,5904,
0.395261,µm^2,Surface,1,5905,
0.00150542,µm^2,Surface,1,5906,
0.0476565,µm^2,Surface,1,5907,
4.99254,µm^2,Surface,1,5908,
0.103466,µm^2,Surface,1,5909,
2.34929,µm^2,Surface,1,5910,
0.174934,µm^2,Surface,1,5911,
0.70025,µm^2,Surface,1,5912,
0.023565,µm^2,Surface,1,5913,
0.663363,µm^2,Surface,1,5914,
2.54822,µm^2,Surface,1,5915,
4.12006,µm^2,Surface,1,5916,
0.575088,µm^2,Surface,1,5917,
0.00695926,µm^2,Surface,1,5918,
0.00119833,µm^2,Surface,1,5919,
5.26264,µm^2,Surface,1,5920,
8.90063,µm^2,Surface,1,5921,
0.00037362,µm^2,Surface,1,5922,
0.0708124,µm^2,Surface,1,5923,
0.071721,µm^2,Surface,1,5924,
0.0169191,µm^2,Surface,1,5925,
0.0468326,µm^2,Surface,1,5926,
0.00532436,µm^2,Surface,1,5927,
0.513171,µm^2,Surface,1,5928,
0.207985,µm^2,Surface,1,5929,
0.0138099,µm^2,Surface,1,5930,
46.2262,µm^2,Surface,1,5931,
0.149732,µm^2,Surface,1,5932,
0.265748,µm^2,Surface,1,5933,
0.0348502,µm^2,Surface,1,5934,
0.276934,µm^2,Surface,1,5935,
0.19037,µm^2,Surface,1,5936,
1.85267,µm^2,Surface,1,5937,
0.68364,µm^2,Surface,1,5938,
2.21332,µm^2,Surface,1,5939,
0.0436671,µm^2,Surface,1,5940,
3.12493,µm^2,Surface,1,5941,
2.06183,µm^2,Surface,1,5942,
0.0189245,µm^2,Surface,1,5943,
37.9456,µm^2,Surface,1,5944,
72.7495,µm^2,Surface,1,5945,
0.697829,µm^2,Surface,1,5946,
18.9645,µm^2,Surface,1,5947,
0.879555,µm^2,Surface,1,5948,
0.011649,µm^2,Surface,1,5949,
0.0168216,µm^2,Surface,1,5950,
10.7348,µm^2,Surface,1,5951,
0.242908,µm^2,Surface,1,5952,
1.43664,µm^2,Surface,1,5953,
1.5712,µm^2,Surface,1,5954,
7.59793,µm^2,Surface,1,5955,
5.55558,µm^2,Surface,1,5956,
0.283815,µm^2,Surface,1,5957,
0.00133167,µm^2,Surface,1,5958,
1.37461,µm^2,Surface,1,5959,
0.152477,µm^2,Surface,1,5960,
1.07981,µm^2,Surface,1,5961,
0.100467,µm^2,Surface,1,5962,
0.769058,µm^2,Surface,1,5963,
0.111726,µm^2,Surface,1,5964,
0.457849,µm^2,Surface,1,5965,
2.305,µm^2,Surface,1,5966,
2.95738,µm^2,Surface,1,5967,
1.4188,µm^2,Surface,1,5968,
0.302347,µm^2,Surface,1,5969,
0.0298903,µm^2,Surface,1,5970,
0.152352,µm^2,Surface,1,5971,
53.6058,µm^2,Surface,1,5972,
3.84973,µm^2,Surface,1,5973,
0.0153752,µm^2,Surface,1,5974,
0.839472,µm^2,Surface,1,5975,
1.091,µm^2,Surface,1,5976,
36.6126,µm^2,Surface,1,5977,
0.158171,µm^2,Surface,1,5978,
0.902146,µm^2,Surface,1,5979,
0.0926908,µm^2,Surface,1,5980,
0.0583476,µm^2,Surface,1,5981,
0.397557,µm^2,Surface,1,5982,
0.2069,µm^2,Surface,1,5983,
0.151302,µm^2,Surface,1,5984,
7.83839,µm^2,Surface,1,5985,
0.230158,µm^2,Surface,1,5986,
0.215875,µm^2,Surface,1,5987,
0.00932408,µm^2,Surface,1,5988,
0.424549,µm^2,Surface,1,5989,
1.31821,µm^2,Surface,1,5990,
0.205746,µm^2,Surface,1,5991,
0.826326,µm^2,Surface,1,5992,
143.37,µm^2,Surface,1,5993,
0.0945675,µm^2,Surface,1,5994,
0.0504106,µm^2,Surface,1,5995,
0.0403656,µm^2,Surface,1,5996,
0.00553822,µm^2,Surface,1,5997,
1.26615,µm^2,Surface,1,5998,
0.0275563,µm^2,Surface,1,5999,
17.7729,µm^2,Surface,1,6000,
0.276159,µm^2,Surface,1,6001,
0.192991,µm^2,Surface,1,6002,
0.152393,µm^2,Surface,1,6003,
1.07509,µm^2,Surface,1,6004,
0.217295,µm^2,Surface,1,6005,
0.257251,µm^2,Surface,1,6006,
0.0746463,µm^2,Surface,1,6007,
0.0686783,µm^2,Surface,1,6008,
0.0556955,µm^2,Surface,1,6009,
1.26148e-06,µm^2,Surface,1,6010,
2.48327,µm^2,Surface,1,6011,
0.633803,µm^2,Surface,1,6012,
2.00373,µm^2,Surface,1,6013,
0.67837,µm^2,Surface,1,6014,
0.0933457,µm^2,Surface,1,6015,
0.679724,µm^2,Surface,1,6016,
1.84675,µm^2,Surface,1,6017,
1.50246,µm^2,Surface,1,6018,
0.200178,µm^2,Surface,1,6019,
0.880126,µm^2,Surface,1,6020,
0.00196756,µm^2,Surface,1,6021,
0.026444,µm^2,Surface,1,6022,
0.661489,µm^2,Surface,1,6023,
2.20748,µm^2,Surface,1,6024,
1.24236,µm^2,Surface,1,6025,
0.0671919,µm^2,Surface,1,6026,
0.566248,µm^2,Surface,1,6027,
0.604974,µm^2,Surface,1,6028,
0.859628,µm^2,Surface,1,6029,
0.159914,µm^2,Surface,1,6030,
2.40602,µm^2,Surface,1,6031,
0.225736,µm^2,Surface,1,6032,
0.0470472,µm^2,Surface,1,6033,
0.026955,µm^2,Surface,1,6034,
0.0107685,µm^2,Surface,1,6035,
0.262721,µm^2,Surface,1,6036,
0.627953,µm^2,Surface,1,6037,
3.75382,µm^2,Surface,1,6038,
0.0992227,µm^2,Surface,1,6039,
1.33708,µm^2,Surface,1,6040,
0.0873396,µm^2,Surface,1,6041,
0.27928,µm^2,Surface,1,6042,
29.284,µm^2,Surface,1,6043,
0.126051,µm^2,Surface,1,6044,
0.0646922,µm^2,Surface,1,6045,
0.0886689,µm^2,Surface,1,6046,
2.07065,µm^2,Surface,1,6047,
2.05112,µm^2,Surface,1,6048,
0.329678,µm^2,Surface,1,6049,
0.441835,µm^2,Surface,1,6050,
0.0535756,µm^2,Surface,1,6051,
3.47665,µm^2,Surface,1,6052,
78.9501,µm^2,Surface,1,6053,
0.766962,µm^2,Surface,1,6054,
3.95289,µm^2,Surface,1,6055,
0.0307625,µm^2,Surface,1,6056,
0.0531881,µm^2,Surface,1,6057,
0.915744,µm^2,Surface,1,6058,
1.0727,µm^2,Surface,1,6059,
1.88934,µm^2,Surface,1,6060,
0.00545596,µm^2,Surface,1,6061,
0.259731,µm^2,Surface,1,6062,
0.436495,µm^2,Surface,1,6063,
22.7548,µm^2,Surface,1,6064,
0.146459,µm^2,Surface,1,6065,
0.168491,µm^2,Surface,1,6066,
1.06356,µm^2,Surface,1,6067,
0.110284,µm^2,Surface,1,6068,
0.208109,µm^2,Surface,1,6069,
0.297117,µm^2,Surface,1,6070,
0.00129914,µm^2,Surface,1,6071,
1.67901,µm^2,Surface,1,6072,
0.0639509,µm^2,Surface,1,6073,
0.179837,µm^2,Surface,1,6074,
2.51152,µm^2,Surface,1,6075,
0.000446848,µm^2,Surface,1,6076,
39.6119,µm^2,Surface,1,6077,
0.159763,µm^2,Surface,1,6078,
1.20683,µm^2,Surface,1,6079,
0.112166,µm^2,Surface,1,6080,
27.3112,µm^2,Surface,1,6081,
8.87389,µm^2,Surface,1,6082,
