
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.25582,µm^2,Surface,1,4037,
0.0127883,µm^2,Surface,1,4038,
0.124772,µm^2,Surface,1,4039,
5.06808,µm^2,Surface,1,4040,
0.135498,µm^2,Surface,1,4041,
0.125283,µm^2,Surface,1,4042,
0.407051,µm^2,Surface,1,4043,
5.91304,µm^2,Surface,1,4044,
2.26012,µm^2,Surface,1,4045,
8.40018,µm^2,Surface,1,4046,
19.1129,µm^2,Surface,1,4047,
0.0308434,µm^2,Surface,1,4048,
0.145882,µm^2,Surface,1,4049,
5.25788,µm^2,Surface,1,4050,
1.28127,µm^2,Surface,1,4051,
28.8383,µm^2,Surface,1,4052,
0.00190974,µm^2,Surface,1,4053,
0.2112,µm^2,Surface,1,4054,
1.42021,µm^2,Surface,1,4055,
46.8646,µm^2,Surface,1,4056,
1.05013,µm^2,Surface,1,4057,
0.0926843,µm^2,Surface,1,4058,
9.4125,µm^2,Surface,1,4059,
7.6936,µm^2,Surface,1,4060,
1.01361e-05,µm^2,Surface,1,4061,
0.214528,µm^2,Surface,1,4062,
1.11254,µm^2,Surface,1,4063,
0.0061295,µm^2,Surface,1,4064,
0.00654124,µm^2,Surface,1,4065,
5.8862,µm^2,Surface,1,4066,
0.660626,µm^2,Surface,1,4067,
0.10639,µm^2,Surface,1,4068,
0.472867,µm^2,Surface,1,4069,
0.290987,µm^2,Surface,1,4070,
0.0948637,µm^2,Surface,1,4071,
5.89305,µm^2,Surface,1,4072,
0.134534,µm^2,Surface,1,4073,
0.182464,µm^2,Surface,1,4074,
0.718949,µm^2,Surface,1,4075,
0.495877,µm^2,Surface,1,4076,
0.0328925,µm^2,Surface,1,4077,
0.0454594,µm^2,Surface,1,4078,
0.5454,µm^2,Surface,1,4079,
15.428,µm^2,Surface,1,4080,
1.51852,µm^2,Surface,1,4081,
22.8404,µm^2,Surface,1,4082,
7.85974,µm^2,Surface,1,4083,
0.450132,µm^2,Surface,1,4084,
0.421184,µm^2,Surface,1,4085,
0.0155521,µm^2,Surface,1,4086,
0.14887,µm^2,Surface,1,4087,
0.441095,µm^2,Surface,1,4088,
0.368393,µm^2,Surface,1,4089,
1.02608,µm^2,Surface,1,4090,
0.248942,µm^2,Surface,1,4091,
0.143287,µm^2,Surface,1,4092,
0.116118,µm^2,Surface,1,4093,
0.554454,µm^2,Surface,1,4094,
0.253103,µm^2,Surface,1,4095,
2.0395,µm^2,Surface,1,4096,
56.6853,µm^2,Surface,1,4097,
0.167245,µm^2,Surface,1,4098,
12.1692,µm^2,Surface,1,4099,
0.243408,µm^2,Surface,1,4100,
0.0151624,µm^2,Surface,1,4101,
0.102195,µm^2,Surface,1,4102,
0.290229,µm^2,Surface,1,4103,
0.00231361,µm^2,Surface,1,4104,
0.372268,µm^2,Surface,1,4105,
0.282564,µm^2,Surface,1,4106,
0.59919,µm^2,Surface,1,4107,
0.00860402,µm^2,Surface,1,4108,
0.0255047,µm^2,Surface,1,4109,
0.277874,µm^2,Surface,1,4110,
29.9406,µm^2,Surface,1,4111,
0.0404686,µm^2,Surface,1,4112,
11.3421,µm^2,Surface,1,4113,
5.94826,µm^2,Surface,1,4114,
35.6169,µm^2,Surface,1,4115,
0.150765,µm^2,Surface,1,4116,
0.470512,µm^2,Surface,1,4117,
1.57513,µm^2,Surface,1,4118,
0.11888,µm^2,Surface,1,4119,
0.00038645,µm^2,Surface,1,4120,
0.0549668,µm^2,Surface,1,4121,
0.134141,µm^2,Surface,1,4122,
0.0920123,µm^2,Surface,1,4123,
11.7245,µm^2,Surface,1,4124,
0.319678,µm^2,Surface,1,4125,
31.2502,µm^2,Surface,1,4126,
2.43187,µm^2,Surface,1,4127,
24.4989,µm^2,Surface,1,4128,
3.87829,µm^2,Surface,1,4129,
0.0610771,µm^2,Surface,1,4130,
4.87401,µm^2,Surface,1,4131,
0.0813157,µm^2,Surface,1,4132,
0.264696,µm^2,Surface,1,4133,
0.156971,µm^2,Surface,1,4134,
0.00360479,µm^2,Surface,1,4135,
0.00170804,µm^2,Surface,1,4136,
56.6386,µm^2,Surface,1,4137,
0.225241,µm^2,Surface,1,4138,
0.380372,µm^2,Surface,1,4139,
0.0381385,µm^2,Surface,1,4140,
1.5773,µm^2,Surface,1,4141,
0.265179,µm^2,Surface,1,4142,
0.513553,µm^2,Surface,1,4143,
13.2003,µm^2,Surface,1,4144,
0.00732218,µm^2,Surface,1,4145,
0.164445,µm^2,Surface,1,4146,
0.00145117,µm^2,Surface,1,4147,
1.64523,µm^2,Surface,1,4148,
0.212028,µm^2,Surface,1,4149,
1.53188,µm^2,Surface,1,4150,
4.29347,µm^2,Surface,1,4151,
0.00512571,µm^2,Surface,1,4152,
2.14113,µm^2,Surface,1,4153,
2.13615,µm^2,Surface,1,4154,
0.333225,µm^2,Surface,1,4155,
0.555485,µm^2,Surface,1,4156,
9.94637,µm^2,Surface,1,4157,
0.328599,µm^2,Surface,1,4158,
0.000877296,µm^2,Surface,1,4159,
0.183275,µm^2,Surface,1,4160,
13.1186,µm^2,Surface,1,4161,
33.4462,µm^2,Surface,1,4162,
24.9587,µm^2,Surface,1,4163,
9.68935,µm^2,Surface,1,4164,
0.00245214,µm^2,Surface,1,4165,
2.50744,µm^2,Surface,1,4166,
0.00222556,µm^2,Surface,1,4167,
4.13915,µm^2,Surface,1,4168,
0.000461103,µm^2,Surface,1,4169,
37.8418,µm^2,Surface,1,4170,
0.0504535,µm^2,Surface,1,4171,
30.3519,µm^2,Surface,1,4172,
1.27314,µm^2,Surface,1,4173,
1.09841,µm^2,Surface,1,4174,
0.903024,µm^2,Surface,1,4175,
13.5947,µm^2,Surface,1,4176,
2.10351,µm^2,Surface,1,4177,
0.260048,µm^2,Surface,1,4178,
0.00046939,µm^2,Surface,1,4179,
0.352247,µm^2,Surface,1,4180,
0.307068,µm^2,Surface,1,4181,
17.6411,µm^2,Surface,1,4182,
0.193775,µm^2,Surface,1,4183,
7.38863,µm^2,Surface,1,4184,
0.367045,µm^2,Surface,1,4185,
0.102248,µm^2,Surface,1,4186,
14.421,µm^2,Surface,1,4187,
27.9583,µm^2,Surface,1,4188,
11.1646,µm^2,Surface,1,4189,
0.0313658,µm^2,Surface,1,4190,
7.65615,µm^2,Surface,1,4191,
0.00166973,µm^2,Surface,1,4192,
1.78902,µm^2,Surface,1,4193,
0.0439112,µm^2,Surface,1,4194,
0.0817463,µm^2,Surface,1,4195,
30.4101,µm^2,Surface,1,4196,
9.70675,µm^2,Surface,1,4197,
0.0627491,µm^2,Surface,1,4198,
1.18656,µm^2,Surface,1,4199,
8.85081,µm^2,Surface,1,4200,
8.3439,µm^2,Surface,1,4201,
0.00543821,µm^2,Surface,1,4202,
0.416847,µm^2,Surface,1,4203,
0.587891,µm^2,Surface,1,4204,
0.021924,µm^2,Surface,1,4205,
0.13767,µm^2,Surface,1,4206,
0.504613,µm^2,Surface,1,4207,
0.0591436,µm^2,Surface,1,4208,
0.581096,µm^2,Surface,1,4209,
0.00132564,µm^2,Surface,1,4210,
0.0949794,µm^2,Surface,1,4211,
0.484294,µm^2,Surface,1,4212,
0.811619,µm^2,Surface,1,4213,
0.374399,µm^2,Surface,1,4214,
0.000357525,µm^2,Surface,1,4215,
1.43817,µm^2,Surface,1,4216,
3.7366,µm^2,Surface,1,4217,
58.362,µm^2,Surface,1,4218,
0.923092,µm^2,Surface,1,4219,
1.3398,µm^2,Surface,1,4220,
1.12439,µm^2,Surface,1,4221,
0.0723814,µm^2,Surface,1,4222,
2.58337e-05,µm^2,Surface,1,4223,
0.758148,µm^2,Surface,1,4224,
2.66028,µm^2,Surface,1,4225,
0.0524202,µm^2,Surface,1,4226,
0.0110569,µm^2,Surface,1,4227,
0.47811,µm^2,Surface,1,4228,
2.40696,µm^2,Surface,1,4229,
53.3686,µm^2,Surface,1,4230,
1.39083,µm^2,Surface,1,4231,
0.437609,µm^2,Surface,1,4232,
0.0158291,µm^2,Surface,1,4233,
0.230237,µm^2,Surface,1,4234,
0.481306,µm^2,Surface,1,4235,
0.108941,µm^2,Surface,1,4236,
28.9394,µm^2,Surface,1,4237,
23.7755,µm^2,Surface,1,4238,
0.0658292,µm^2,Surface,1,4239,
5.0535,µm^2,Surface,1,4240,
0.913566,µm^2,Surface,1,4241,
1.74658,µm^2,Surface,1,4242,
0.0562566,µm^2,Surface,1,4243,
0.0305931,µm^2,Surface,1,4244,
0.36766,µm^2,Surface,1,4245,
0.698645,µm^2,Surface,1,4246,
0.011702,µm^2,Surface,1,4247,
0.0828954,µm^2,Surface,1,4248,
0.0301276,µm^2,Surface,1,4249,
2.96941,µm^2,Surface,1,4250,
0.101762,µm^2,Surface,1,4251,
0.292308,µm^2,Surface,1,4252,
0.295191,µm^2,Surface,1,4253,
0.246153,µm^2,Surface,1,4254,
0.00273988,µm^2,Surface,1,4255,
0.993893,µm^2,Surface,1,4256,
0.0705362,µm^2,Surface,1,4257,
0.00993257,µm^2,Surface,1,4258,
0.0497998,µm^2,Surface,1,4259,
0.00897,µm^2,Surface,1,4260,
0.22884,µm^2,Surface,1,4261,
0.351416,µm^2,Surface,1,4262,
0.486466,µm^2,Surface,1,4263,
0.188965,µm^2,Surface,1,4264,
24.9392,µm^2,Surface,1,4265,
1.0967,µm^2,Surface,1,4266,
0.192134,µm^2,Surface,1,4267,
0.257482,µm^2,Surface,1,4268,
48.2114,µm^2,Surface,1,4269,
0.0552118,µm^2,Surface,1,4270,
0.0253554,µm^2,Surface,1,4271,
0.0807262,µm^2,Surface,1,4272,
0.686473,µm^2,Surface,1,4273,
5.54272,µm^2,Surface,1,4274,
0.477159,µm^2,Surface,1,4275,
0.0271898,µm^2,Surface,1,4276,
15.526,µm^2,Surface,1,4277,
0.00743137,µm^2,Surface,1,4278,
0.0797662,µm^2,Surface,1,4279,
0.64944,µm^2,Surface,1,4280,
0.21482,µm^2,Surface,1,4281,
3.2979,µm^2,Surface,1,4282,
0.387351,µm^2,Surface,1,4283,
10.9448,µm^2,Surface,1,4284,
0.506258,µm^2,Surface,1,4285,
40.984,µm^2,Surface,1,4286,
0.540092,µm^2,Surface,1,4287,
0.570824,µm^2,Surface,1,4288,
0.242623,µm^2,Surface,1,4289,
0.234808,µm^2,Surface,1,4290,
0.311728,µm^2,Surface,1,4291,
0.00678712,µm^2,Surface,1,4292,
0.214691,µm^2,Surface,1,4293,
0.415934,µm^2,Surface,1,4294,
0.632439,µm^2,Surface,1,4295,
0.470782,µm^2,Surface,1,4296,
0.44282,µm^2,Surface,1,4297,
0.223003,µm^2,Surface,1,4298,
0.118828,µm^2,Surface,1,4299,
0.160206,µm^2,Surface,1,4300,
0.0268267,µm^2,Surface,1,4301,
0.0309044,µm^2,Surface,1,4302,
0.59105,µm^2,Surface,1,4303,
0.0160513,µm^2,Surface,1,4304,
0.183633,µm^2,Surface,1,4305,
0.512816,µm^2,Surface,1,4306,
0.935768,µm^2,Surface,1,4307,
0.0597814,µm^2,Surface,1,4308,
0.876583,µm^2,Surface,1,4309,
3.03084,µm^2,Surface,1,4310,
0.0673909,µm^2,Surface,1,4311,
0.661577,µm^2,Surface,1,4312,
0.33176,µm^2,Surface,1,4313,
0.0238445,µm^2,Surface,1,4314,
0.351515,µm^2,Surface,1,4315,
0.937837,µm^2,Surface,1,4316,
1.10785,µm^2,Surface,1,4317,
15.1522,µm^2,Surface,1,4318,
10.382,µm^2,Surface,1,4319,
0.173758,µm^2,Surface,1,4320,
0.707257,µm^2,Surface,1,4321,
0.0116353,µm^2,Surface,1,4322,
0.132876,µm^2,Surface,1,4323,
1.23223,µm^2,Surface,1,4324,
0.290629,µm^2,Surface,1,4325,
0.193902,µm^2,Surface,1,4326,
10.3581,µm^2,Surface,1,4327,
7.95725,µm^2,Surface,1,4328,
0.00368622,µm^2,Surface,1,4329,
0.102649,µm^2,Surface,1,4330,
2.62872,µm^2,Surface,1,4331,
9.7349,µm^2,Surface,1,4332,
0.0749412,µm^2,Surface,1,4333,
0.689722,µm^2,Surface,1,4334,
0.76145,µm^2,Surface,1,4335,
0.0147238,µm^2,Surface,1,4336,
2.05423,µm^2,Surface,1,4337,
3.34545,µm^2,Surface,1,4338,
0.45539,µm^2,Surface,1,4339,
0.522823,µm^2,Surface,1,4340,
0.0018547,µm^2,Surface,1,4341,
0.566011,µm^2,Surface,1,4342,
0.0567253,µm^2,Surface,1,4343,
0.0718683,µm^2,Surface,1,4344,
0.0362158,µm^2,Surface,1,4345,
28.5762,µm^2,Surface,1,4346,
30.2044,µm^2,Surface,1,4347,
0.445277,µm^2,Surface,1,4348,
0.00345123,µm^2,Surface,1,4349,
1.21066,µm^2,Surface,1,4350,
0.0118077,µm^2,Surface,1,4351,
0.0277508,µm^2,Surface,1,4352,
13.903,µm^2,Surface,1,4353,
0.0239623,µm^2,Surface,1,4354,
3.12523,µm^2,Surface,1,4355,
0.013373,µm^2,Surface,1,4356,
3.40721,µm^2,Surface,1,4357,
0.197582,µm^2,Surface,1,4358,
0.000788337,µm^2,Surface,1,4359,
0.0281257,µm^2,Surface,1,4360,
0.0780243,µm^2,Surface,1,4361,
11.5078,µm^2,Surface,1,4362,
0.143729,µm^2,Surface,1,4363,
0.00190614,µm^2,Surface,1,4364,
2.56384,µm^2,Surface,1,4365,
26.9269,µm^2,Surface,1,4366,
2.22239,µm^2,Surface,1,4367,
0.0216403,µm^2,Surface,1,4368,
0.389493,µm^2,Surface,1,4369,
0.0706743,µm^2,Surface,1,4370,
4.71762,µm^2,Surface,1,4371,
0.00225281,µm^2,Surface,1,4372,
0.0600803,µm^2,Surface,1,4373,
0.183575,µm^2,Surface,1,4374,
1.38709,µm^2,Surface,1,4375,
4.04084,µm^2,Surface,1,4376,
0.350756,µm^2,Surface,1,4377,
0.0206165,µm^2,Surface,1,4378,
1.86937,µm^2,Surface,1,4379,
8.23866,µm^2,Surface,1,4380,
0.234278,µm^2,Surface,1,4381,
0.0913215,µm^2,Surface,1,4382,
1.65072,µm^2,Surface,1,4383,
58.372,µm^2,Surface,1,4384,
0.529469,µm^2,Surface,1,4385,
0.0209984,µm^2,Surface,1,4386,
2.2328,µm^2,Surface,1,4387,
2.82347,µm^2,Surface,1,4388,
0.158028,µm^2,Surface,1,4389,
8.08424,µm^2,Surface,1,4390,
0.18652,µm^2,Surface,1,4391,
24.9528,µm^2,Surface,1,4392,
5.49942,µm^2,Surface,1,4393,
0.329244,µm^2,Surface,1,4394,
0.125042,µm^2,Surface,1,4395,
16.9571,µm^2,Surface,1,4396,
0.00114295,µm^2,Surface,1,4397,
0.00887901,µm^2,Surface,1,4398,
0.286747,µm^2,Surface,1,4399,
0.174518,µm^2,Surface,1,4400,
6.00816,µm^2,Surface,1,4401,
6.55898e-05,µm^2,Surface,1,4402,
8.57204,µm^2,Surface,1,4403,
7.11641,µm^2,Surface,1,4404,
10.5177,µm^2,Surface,1,4405,
1.18851,µm^2,Surface,1,4406,
0.911501,µm^2,Surface,1,4407,
0.22181,µm^2,Surface,1,4408,
32.0582,µm^2,Surface,1,4409,
26.9001,µm^2,Surface,1,4410,
0.00229676,µm^2,Surface,1,4411,
10.4052,µm^2,Surface,1,4412,
0.704387,µm^2,Surface,1,4413,
0.50483,µm^2,Surface,1,4414,
0.835477,µm^2,Surface,1,4415,
0.00226458,µm^2,Surface,1,4416,
5.84086,µm^2,Surface,1,4417,
2.19307,µm^2,Surface,1,4418,
0.0463005,µm^2,Surface,1,4419,
55.7064,µm^2,Surface,1,4420,
0.00743086,µm^2,Surface,1,4421,
0.236952,µm^2,Surface,1,4422,
4.83455,µm^2,Surface,1,4423,
0.71286,µm^2,Surface,1,4424,
0.219478,µm^2,Surface,1,4425,
18.1369,µm^2,Surface,1,4426,
0.00783813,µm^2,Surface,1,4427,
1.75692,µm^2,Surface,1,4428,
0.000518245,µm^2,Surface,1,4429,
0.00335832,µm^2,Surface,1,4430,
0.00614551,µm^2,Surface,1,4431,
0.0605358,µm^2,Surface,1,4432,
16.6093,µm^2,Surface,1,4433,
0.0624336,µm^2,Surface,1,4434,
0.147196,µm^2,Surface,1,4435,
9.24687,µm^2,Surface,1,4436,
0.290365,µm^2,Surface,1,4437,
21.8031,µm^2,Surface,1,4438,
0.539795,µm^2,Surface,1,4439,
9.79611,µm^2,Surface,1,4440,
0.105504,µm^2,Surface,1,4441,
1.01479,µm^2,Surface,1,4442,
0.0466194,µm^2,Surface,1,4443,
0.405888,µm^2,Surface,1,4444,
6.56003,µm^2,Surface,1,4445,
0.01736,µm^2,Surface,1,4446,
0.0960918,µm^2,Surface,1,4447,
0.651084,µm^2,Surface,1,4448,
0.0982767,µm^2,Surface,1,4449,
71.6967,µm^2,Surface,1,4450,
0.0356931,µm^2,Surface,1,4451,
8.01351,µm^2,Surface,1,4452,
0.282791,µm^2,Surface,1,4453,
0.0446786,µm^2,Surface,1,4454,
0.259423,µm^2,Surface,1,4455,
0.070407,µm^2,Surface,1,4456,
3.0196,µm^2,Surface,1,4457,
0.414188,µm^2,Surface,1,4458,
0.0492026,µm^2,Surface,1,4459,
4.09937,µm^2,Surface,1,4460,
5.65837,µm^2,Surface,1,4461,
0.198253,µm^2,Surface,1,4462,
14.4344,µm^2,Surface,1,4463,
1.35524,µm^2,Surface,1,4464,
0.156534,µm^2,Surface,1,4465,
1.18407,µm^2,Surface,1,4466,
0.0391656,µm^2,Surface,1,4467,
1.12558,µm^2,Surface,1,4468,
0.0127411,µm^2,Surface,1,4469,
5.44152,µm^2,Surface,1,4470,
16.2327,µm^2,Surface,1,4471,
0.216703,µm^2,Surface,1,4472,
0.0120403,µm^2,Surface,1,4473,
1.13502,µm^2,Surface,1,4474,
6.45824,µm^2,Surface,1,4475,
0.00226336,µm^2,Surface,1,4476,
8.15425,µm^2,Surface,1,4477,
0.00692362,µm^2,Surface,1,4478,
0.406755,µm^2,Surface,1,4479,
0.46856,µm^2,Surface,1,4480,
14.641,µm^2,Surface,1,4481,
13.3417,µm^2,Surface,1,4482,
0.0218717,µm^2,Surface,1,4483,
0.505224,µm^2,Surface,1,4484,
0.0194338,µm^2,Surface,1,4485,
0.079424,µm^2,Surface,1,4486,
0.541031,µm^2,Surface,1,4487,
0.477494,µm^2,Surface,1,4488,
0.0537311,µm^2,Surface,1,4489,
33.7097,µm^2,Surface,1,4490,
0.819422,µm^2,Surface,1,4491,
0.769657,µm^2,Surface,1,4492,
0.169801,µm^2,Surface,1,4493,
0.328487,µm^2,Surface,1,4494,
0.0832987,µm^2,Surface,1,4495,
4.14965,µm^2,Surface,1,4496,
3.35036,µm^2,Surface,1,4497,
5.70773,µm^2,Surface,1,4498,
0.783284,µm^2,Surface,1,4499,
0.117941,µm^2,Surface,1,4500,
0.240931,µm^2,Surface,1,4501,
1.60144,µm^2,Surface,1,4502,
5.77959,µm^2,Surface,1,4503,
24.9604,µm^2,Surface,1,4504,
1.51932,µm^2,Surface,1,4505,
0.497029,µm^2,Surface,1,4506,
0.665354,µm^2,Surface,1,4507,
0.0624534,µm^2,Surface,1,4508,
1.76481,µm^2,Surface,1,4509,
0.139028,µm^2,Surface,1,4510,
4.46859,µm^2,Surface,1,4511,
0.3408,µm^2,Surface,1,4512,
23.24,µm^2,Surface,1,4513,
1.17172,µm^2,Surface,1,4514,
3.60149,µm^2,Surface,1,4515,
0.168498,µm^2,Surface,1,4516,
1.35555,µm^2,Surface,1,4517,
0.470923,µm^2,Surface,1,4518,
8.58539,µm^2,Surface,1,4519,
3.634,µm^2,Surface,1,4520,
2.91821,µm^2,Surface,1,4521,
4.75816,µm^2,Surface,1,4522,
0.162685,µm^2,Surface,1,4523,
0.515372,µm^2,Surface,1,4524,
0.29696,µm^2,Surface,1,4525,
1.67696,µm^2,Surface,1,4526,
0.568038,µm^2,Surface,1,4527,
4.15654,µm^2,Surface,1,4528,
2.34116,µm^2,Surface,1,4529,
0.016149,µm^2,Surface,1,4530,
4.31962,µm^2,Surface,1,4531,
0.577095,µm^2,Surface,1,4532,
0.620203,µm^2,Surface,1,4533,
0.0862822,µm^2,Surface,1,4534,
0.934923,µm^2,Surface,1,4535,
0.0442345,µm^2,Surface,1,4536,
0.853728,µm^2,Surface,1,4537,
0.181913,µm^2,Surface,1,4538,
0.051694,µm^2,Surface,1,4539,
1.30108,µm^2,Surface,1,4540,
0.0630698,µm^2,Surface,1,4541,
0.366975,µm^2,Surface,1,4542,
0.49826,µm^2,Surface,1,4543,
8.22528,µm^2,Surface,1,4544,
0.187355,µm^2,Surface,1,4545,
0.0888856,µm^2,Surface,1,4546,
0.307682,µm^2,Surface,1,4547,
0.317445,µm^2,Surface,1,4548,
0.0600458,µm^2,Surface,1,4549,
0.855513,µm^2,Surface,1,4550,
1.24262,µm^2,Surface,1,4551,
0.632004,µm^2,Surface,1,4552,
37.1172,µm^2,Surface,1,4553,
11.0049,µm^2,Surface,1,4554,
0.016172,µm^2,Surface,1,4555,
0.285712,µm^2,Surface,1,4556,
0.133106,µm^2,Surface,1,4557,
0.0160906,µm^2,Surface,1,4558,
0.0430447,µm^2,Surface,1,4559,
0.206852,µm^2,Surface,1,4560,
0.0100384,µm^2,Surface,1,4561,
0.000465951,µm^2,Surface,1,4562,
0.412479,µm^2,Surface,1,4563,
0.0150918,µm^2,Surface,1,4564,
0.304809,µm^2,Surface,1,4565,
0.226128,µm^2,Surface,1,4566,
0.245301,µm^2,Surface,1,4567,
0.729637,µm^2,Surface,1,4568,
0.251323,µm^2,Surface,1,4569,
0.182487,µm^2,Surface,1,4570,
0.257039,µm^2,Surface,1,4571,
0.199469,µm^2,Surface,1,4572,
0.148226,µm^2,Surface,1,4573,
21.8445,µm^2,Surface,1,4574,
0.13403,µm^2,Surface,1,4575,
0.517609,µm^2,Surface,1,4576,
12.1309,µm^2,Surface,1,4577,
21.5078,µm^2,Surface,1,4578,
0.33664,µm^2,Surface,1,4579,
10.8718,µm^2,Surface,1,4580,
0.0695771,µm^2,Surface,1,4581,
1.0469,µm^2,Surface,1,4582,
1.66094e-06,µm^2,Surface,1,4583,
0.0153871,µm^2,Surface,1,4584,
0.0100904,µm^2,Surface,1,4585,
12.3603,µm^2,Surface,1,4586,
0.415439,µm^2,Surface,1,4587,
0.837541,µm^2,Surface,1,4588,
2.78378,µm^2,Surface,1,4589,
0.0652279,µm^2,Surface,1,4590,
4.71047,µm^2,Surface,1,4591,
4.20047,µm^2,Surface,1,4592,
0.280278,µm^2,Surface,1,4593,
8.78135,µm^2,Surface,1,4594,
0.000123767,µm^2,Surface,1,4595,
0.00263215,µm^2,Surface,1,4596,
0.0562324,µm^2,Surface,1,4597,
0.0549482,µm^2,Surface,1,4598,
0.12821,µm^2,Surface,1,4599,
0.428956,µm^2,Surface,1,4600,
0.23015,µm^2,Surface,1,4601,
0.135622,µm^2,Surface,1,4602,
2.25143,µm^2,Surface,1,4603,
0.367948,µm^2,Surface,1,4604,
8.18216,µm^2,Surface,1,4605,
0.000146151,µm^2,Surface,1,4606,
0.205245,µm^2,Surface,1,4607,
8.86609,µm^2,Surface,1,4608,
0.231933,µm^2,Surface,1,4609,
0.0636185,µm^2,Surface,1,4610,
0.0384058,µm^2,Surface,1,4611,
0.0659004,µm^2,Surface,1,4612,
0.0011398,µm^2,Surface,1,4613,
4.29393,µm^2,Surface,1,4614,
0.00241954,µm^2,Surface,1,4615,
0.501815,µm^2,Surface,1,4616,
0.0114251,µm^2,Surface,1,4617,
4.70758,µm^2,Surface,1,4618,
0.986033,µm^2,Surface,1,4619,
0.167906,µm^2,Surface,1,4620,
0.000775782,µm^2,Surface,1,4621,
0.0128158,µm^2,Surface,1,4622,
0.00567216,µm^2,Surface,1,4623,
0.2961,µm^2,Surface,1,4624,
8.17558,µm^2,Surface,1,4625,
0.0819816,µm^2,Surface,1,4626,
0.353614,µm^2,Surface,1,4627,
0.0333482,µm^2,Surface,1,4628,
0.0557998,µm^2,Surface,1,4629,
0.0141445,µm^2,Surface,1,4630,
0.246024,µm^2,Surface,1,4631,
0.157081,µm^2,Surface,1,4632,
16.9269,µm^2,Surface,1,4633,
0.212117,µm^2,Surface,1,4634,
14.073,µm^2,Surface,1,4635,
0.0382399,µm^2,Surface,1,4636,
1.47914,µm^2,Surface,1,4637,
2.58661,µm^2,Surface,1,4638,
0.0583209,µm^2,Surface,1,4639,
0.341307,µm^2,Surface,1,4640,
0.000156117,µm^2,Surface,1,4641,
0.211516,µm^2,Surface,1,4642,
6.84112,µm^2,Surface,1,4643,
0.251408,µm^2,Surface,1,4644,
10.896,µm^2,Surface,1,4645,
0.894804,µm^2,Surface,1,4646,
7.61816,µm^2,Surface,1,4647,
21.4567,µm^2,Surface,1,4648,
0.115589,µm^2,Surface,1,4649,
0.0302184,µm^2,Surface,1,4650,
8.19337,µm^2,Surface,1,4651,
0.145576,µm^2,Surface,1,4652,
0.168373,µm^2,Surface,1,4653,
0.0774366,µm^2,Surface,1,4654,
0.384671,µm^2,Surface,1,4655,
0.000502954,µm^2,Surface,1,4656,
16.383,µm^2,Surface,1,4657,
0.232398,µm^2,Surface,1,4658,
0.010975,µm^2,Surface,1,4659,
0.000274996,µm^2,Surface,1,4660,
7.52185,µm^2,Surface,1,4661,
23.6332,µm^2,Surface,1,4662,
0.228744,µm^2,Surface,1,4663,
1.16359,µm^2,Surface,1,4664,
0.252797,µm^2,Surface,1,4665,
0.0058324,µm^2,Surface,1,4666,
0.164507,µm^2,Surface,1,4667,
0.0108679,µm^2,Surface,1,4668,
0.0075445,µm^2,Surface,1,4669,
0.0767624,µm^2,Surface,1,4670,
1.33712,µm^2,Surface,1,4671,
2.5174,µm^2,Surface,1,4672,
0.116785,µm^2,Surface,1,4673,
0.729915,µm^2,Surface,1,4674,
1.42248,µm^2,Surface,1,4675,
5.39483,µm^2,Surface,1,4676,
0.00272069,µm^2,Surface,1,4677,
0.0546898,µm^2,Surface,1,4678,
0.340891,µm^2,Surface,1,4679,
2.71627,µm^2,Surface,1,4680,
37.0312,µm^2,Surface,1,4681,
0.177467,µm^2,Surface,1,4682,
0.00400663,µm^2,Surface,1,4683,
3.36575,µm^2,Surface,1,4684,
12.7531,µm^2,Surface,1,4685,
4.97123,µm^2,Surface,1,4686,
0.935081,µm^2,Surface,1,4687,
0.103968,µm^2,Surface,1,4688,
11.113,µm^2,Surface,1,4689,
0.091565,µm^2,Surface,1,4690,
0.00880616,µm^2,Surface,1,4691,
0.000429582,µm^2,Surface,1,4692,
0.0692056,µm^2,Surface,1,4693,
0.0350171,µm^2,Surface,1,4694,
156.953,µm^2,Surface,1,4695,
0.0357342,µm^2,Surface,1,4696,
0.681404,µm^2,Surface,1,4697,
11.1907,µm^2,Surface,1,4698,
0.0039399,µm^2,Surface,1,4699,
0.688481,µm^2,Surface,1,4700,
13.9335,µm^2,Surface,1,4701,
0.164319,µm^2,Surface,1,4702,
0.0103838,µm^2,Surface,1,4703,
8.90981,µm^2,Surface,1,4704,
7.93237,µm^2,Surface,1,4705,
0.110567,µm^2,Surface,1,4706,
1.8864,µm^2,Surface,1,4707,
0.0507507,µm^2,Surface,1,4708,
0.180914,µm^2,Surface,1,4709,
0.000241555,µm^2,Surface,1,4710,
0.866035,µm^2,Surface,1,4711,
0.72588,µm^2,Surface,1,4712,
0.412211,µm^2,Surface,1,4713,
1.16899,µm^2,Surface,1,4714,
0.634381,µm^2,Surface,1,4715,
0.00134605,µm^2,Surface,1,4716,
0.000181262,µm^2,Surface,1,4717,
0.00018245,µm^2,Surface,1,4718,
0.325825,µm^2,Surface,1,4719,
0.0509644,µm^2,Surface,1,4720,
4.08569,µm^2,Surface,1,4721,
34.9978,µm^2,Surface,1,4722,
6.80438,µm^2,Surface,1,4723,
0.467427,µm^2,Surface,1,4724,
0.475328,µm^2,Surface,1,4725,
