
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.47101,µm^2,Surface,1,4184,
0.110237,µm^2,Surface,1,4185,
20.2652,µm^2,Surface,1,4186,
0.0527469,µm^2,Surface,1,4187,
0.422518,µm^2,Surface,1,4188,
0.0436479,µm^2,Surface,1,4189,
14.3912,µm^2,Surface,1,4190,
0.200163,µm^2,Surface,1,4191,
0.455804,µm^2,Surface,1,4192,
0.900029,µm^2,Surface,1,4193,
3.03859,µm^2,Surface,1,4194,
0.0380321,µm^2,Surface,1,4195,
0.0970309,µm^2,Surface,1,4196,
0.133699,µm^2,Surface,1,4197,
0.0532452,µm^2,Surface,1,4198,
0.040387,µm^2,Surface,1,4199,
1.19843,µm^2,Surface,1,4200,
0.0166944,µm^2,Surface,1,4201,
0.0223262,µm^2,Surface,1,4202,
15.3961,µm^2,Surface,1,4203,
0.103046,µm^2,Surface,1,4204,
0.00979159,µm^2,Surface,1,4205,
0.11492,µm^2,Surface,1,4206,
2.80487,µm^2,Surface,1,4207,
0.130621,µm^2,Surface,1,4208,
0.252825,µm^2,Surface,1,4209,
11.0263,µm^2,Surface,1,4210,
1.8213,µm^2,Surface,1,4211,
0.161717,µm^2,Surface,1,4212,
6.71521,µm^2,Surface,1,4213,
33.3424,µm^2,Surface,1,4214,
0.320146,µm^2,Surface,1,4215,
0.0379087,µm^2,Surface,1,4216,
5.44139,µm^2,Surface,1,4217,
0.0691144,µm^2,Surface,1,4218,
0.0136364,µm^2,Surface,1,4219,
13.706,µm^2,Surface,1,4220,
5.60306,µm^2,Surface,1,4221,
0.0962288,µm^2,Surface,1,4222,
0.271439,µm^2,Surface,1,4223,
0.174701,µm^2,Surface,1,4224,
0.15281,µm^2,Surface,1,4225,
1.14205,µm^2,Surface,1,4226,
0.00508743,µm^2,Surface,1,4227,
4.61711,µm^2,Surface,1,4228,
0.0650846,µm^2,Surface,1,4229,
0.570741,µm^2,Surface,1,4230,
0.000963487,µm^2,Surface,1,4231,
0.0211396,µm^2,Surface,1,4232,
1.70218,µm^2,Surface,1,4233,
1.20033,µm^2,Surface,1,4234,
0.168612,µm^2,Surface,1,4235,
0.0231295,µm^2,Surface,1,4236,
0.0200323,µm^2,Surface,1,4237,
65.4015,µm^2,Surface,1,4238,
8.28354,µm^2,Surface,1,4239,
14.2608,µm^2,Surface,1,4240,
5.88238,µm^2,Surface,1,4241,
0.114727,µm^2,Surface,1,4242,
4.0238,µm^2,Surface,1,4243,
24.1831,µm^2,Surface,1,4244,
0.00144276,µm^2,Surface,1,4245,
0.0559656,µm^2,Surface,1,4246,
0.0193724,µm^2,Surface,1,4247,
5.34817,µm^2,Surface,1,4248,
0.00079086,µm^2,Surface,1,4249,
0.34418,µm^2,Surface,1,4250,
0.720936,µm^2,Surface,1,4251,
0.187122,µm^2,Surface,1,4252,
0.164588,µm^2,Surface,1,4253,
0.0719435,µm^2,Surface,1,4254,
0.0514916,µm^2,Surface,1,4255,
0.0129433,µm^2,Surface,1,4256,
0.036671,µm^2,Surface,1,4257,
2.51653,µm^2,Surface,1,4258,
2.48692,µm^2,Surface,1,4259,
1.92167,µm^2,Surface,1,4260,
6.7076,µm^2,Surface,1,4261,
12.3832,µm^2,Surface,1,4262,
0.0913691,µm^2,Surface,1,4263,
0.092226,µm^2,Surface,1,4264,
10.1079,µm^2,Surface,1,4265,
7.05844,µm^2,Surface,1,4266,
1.47711,µm^2,Surface,1,4267,
0.312356,µm^2,Surface,1,4268,
0.157255,µm^2,Surface,1,4269,
0.00213246,µm^2,Surface,1,4270,
3.75424,µm^2,Surface,1,4271,
0.145273,µm^2,Surface,1,4272,
2.40295,µm^2,Surface,1,4273,
0.131723,µm^2,Surface,1,4274,
0.00556201,µm^2,Surface,1,4275,
0.0574578,µm^2,Surface,1,4276,
0.143379,µm^2,Surface,1,4277,
23.8351,µm^2,Surface,1,4278,
0.0184176,µm^2,Surface,1,4279,
0.184119,µm^2,Surface,1,4280,
0.0226088,µm^2,Surface,1,4281,
0.0645862,µm^2,Surface,1,4282,
7.27101,µm^2,Surface,1,4283,
0.173196,µm^2,Surface,1,4284,
6.21244,µm^2,Surface,1,4285,
3.32598,µm^2,Surface,1,4286,
12.9861,µm^2,Surface,1,4287,
3.94073,µm^2,Surface,1,4288,
24.7024,µm^2,Surface,1,4289,
39.3019,µm^2,Surface,1,4290,
0.149185,µm^2,Surface,1,4291,
8.76412,µm^2,Surface,1,4292,
0.00600303,µm^2,Surface,1,4293,
8.79953,µm^2,Surface,1,4294,
1.70235,µm^2,Surface,1,4295,
43.2074,µm^2,Surface,1,4296,
8.73568,µm^2,Surface,1,4297,
5.06751,µm^2,Surface,1,4298,
0.0695999,µm^2,Surface,1,4299,
24.5247,µm^2,Surface,1,4300,
0.305351,µm^2,Surface,1,4301,
5.00763,µm^2,Surface,1,4302,
0.0304797,µm^2,Surface,1,4303,
0.0709114,µm^2,Surface,1,4304,
5.39461,µm^2,Surface,1,4305,
0.0110496,µm^2,Surface,1,4306,
0.174601,µm^2,Surface,1,4307,
6.19759,µm^2,Surface,1,4308,
0.124962,µm^2,Surface,1,4309,
1.28051,µm^2,Surface,1,4310,
8.74784,µm^2,Surface,1,4311,
7.75221,µm^2,Surface,1,4312,
3.05092,µm^2,Surface,1,4313,
2.79389,µm^2,Surface,1,4314,
1.27201,µm^2,Surface,1,4315,
1.49932,µm^2,Surface,1,4316,
0.152208,µm^2,Surface,1,4317,
1.01831,µm^2,Surface,1,4318,
21.7122,µm^2,Surface,1,4319,
4.5138,µm^2,Surface,1,4320,
0.354859,µm^2,Surface,1,4321,
0.258464,µm^2,Surface,1,4322,
0.241181,µm^2,Surface,1,4323,
8.14619,µm^2,Surface,1,4324,
0.562858,µm^2,Surface,1,4325,
0.271297,µm^2,Surface,1,4326,
0.0561169,µm^2,Surface,1,4327,
16.2941,µm^2,Surface,1,4328,
0.177028,µm^2,Surface,1,4329,
0.221146,µm^2,Surface,1,4330,
0.018127,µm^2,Surface,1,4331,
0.00133558,µm^2,Surface,1,4332,
42.6838,µm^2,Surface,1,4333,
8.56107,µm^2,Surface,1,4334,
0.177065,µm^2,Surface,1,4335,
20.5787,µm^2,Surface,1,4336,
0.0600306,µm^2,Surface,1,4337,
0.013296,µm^2,Surface,1,4338,
44.1853,µm^2,Surface,1,4339,
0.454903,µm^2,Surface,1,4340,
0.995053,µm^2,Surface,1,4341,
0.0109731,µm^2,Surface,1,4342,
0.118104,µm^2,Surface,1,4343,
0.0399451,µm^2,Surface,1,4344,
0.280882,µm^2,Surface,1,4345,
8.5813,µm^2,Surface,1,4346,
0.029336,µm^2,Surface,1,4347,
15.1008,µm^2,Surface,1,4348,
0.0623011,µm^2,Surface,1,4349,
6.71103,µm^2,Surface,1,4350,
25.5619,µm^2,Surface,1,4351,
0.0860906,µm^2,Surface,1,4352,
28.3961,µm^2,Surface,1,4353,
0.278466,µm^2,Surface,1,4354,
0.310782,µm^2,Surface,1,4355,
1.07389,µm^2,Surface,1,4356,
0.000252643,µm^2,Surface,1,4357,
0.995533,µm^2,Surface,1,4358,
31.8336,µm^2,Surface,1,4359,
3.60376,µm^2,Surface,1,4360,
7.95371,µm^2,Surface,1,4361,
1.5473,µm^2,Surface,1,4362,
0.0257876,µm^2,Surface,1,4363,
0.307762,µm^2,Surface,1,4364,
3.01078,µm^2,Surface,1,4365,
0.124632,µm^2,Surface,1,4366,
13.0537,µm^2,Surface,1,4367,
4.35796,µm^2,Surface,1,4368,
0.0273166,µm^2,Surface,1,4369,
0.428837,µm^2,Surface,1,4370,
0.0650636,µm^2,Surface,1,4371,
0.103408,µm^2,Surface,1,4372,
9.15513,µm^2,Surface,1,4373,
1.16489,µm^2,Surface,1,4374,
0.437396,µm^2,Surface,1,4375,
0.93989,µm^2,Surface,1,4376,
2.3148,µm^2,Surface,1,4377,
9.02359,µm^2,Surface,1,4378,
0.00232198,µm^2,Surface,1,4379,
0.0646385,µm^2,Surface,1,4380,
0.0140398,µm^2,Surface,1,4381,
0.0471273,µm^2,Surface,1,4382,
1.09485,µm^2,Surface,1,4383,
0.00885092,µm^2,Surface,1,4384,
0.223435,µm^2,Surface,1,4385,
19.5585,µm^2,Surface,1,4386,
6.29305,µm^2,Surface,1,4387,
0.178158,µm^2,Surface,1,4388,
0.123376,µm^2,Surface,1,4389,
0.273678,µm^2,Surface,1,4390,
19.4897,µm^2,Surface,1,4391,
5.64757,µm^2,Surface,1,4392,
9.24283,µm^2,Surface,1,4393,
0.0346869,µm^2,Surface,1,4394,
0.190592,µm^2,Surface,1,4395,
9.80184,µm^2,Surface,1,4396,
0.0566387,µm^2,Surface,1,4397,
5.50372e-05,µm^2,Surface,1,4398,
10.1551,µm^2,Surface,1,4399,
52.874,µm^2,Surface,1,4400,
1.79249,µm^2,Surface,1,4401,
5.22053,µm^2,Surface,1,4402,
5.18268,µm^2,Surface,1,4403,
0.231978,µm^2,Surface,1,4404,
20.6299,µm^2,Surface,1,4405,
0.0110852,µm^2,Surface,1,4406,
8.2238,µm^2,Surface,1,4407,
7.14102,µm^2,Surface,1,4408,
0.33178,µm^2,Surface,1,4409,
0.0182015,µm^2,Surface,1,4410,
3.27216,µm^2,Surface,1,4411,
0.0210817,µm^2,Surface,1,4412,
17.6773,µm^2,Surface,1,4413,
0.00974018,µm^2,Surface,1,4414,
0.18879,µm^2,Surface,1,4415,
42.7253,µm^2,Surface,1,4416,
0.0320503,µm^2,Surface,1,4417,
29.499,µm^2,Surface,1,4418,
0.127304,µm^2,Surface,1,4419,
25.4492,µm^2,Surface,1,4420,
24.6378,µm^2,Surface,1,4421,
3.58802,µm^2,Surface,1,4422,
0.591402,µm^2,Surface,1,4423,
0.00753196,µm^2,Surface,1,4424,
0.0149393,µm^2,Surface,1,4425,
5.06864,µm^2,Surface,1,4426,
6.91602,µm^2,Surface,1,4427,
0.233385,µm^2,Surface,1,4428,
7.24311,µm^2,Surface,1,4429,
4.22393,µm^2,Surface,1,4430,
0.142994,µm^2,Surface,1,4431,
0.0451633,µm^2,Surface,1,4432,
7.91025,µm^2,Surface,1,4433,
0.307551,µm^2,Surface,1,4434,
0.98441,µm^2,Surface,1,4435,
0.946961,µm^2,Surface,1,4436,
2.19582,µm^2,Surface,1,4437,
20.7102,µm^2,Surface,1,4438,
0.00737897,µm^2,Surface,1,4439,
0.0515835,µm^2,Surface,1,4440,
11.96,µm^2,Surface,1,4441,
0.111344,µm^2,Surface,1,4442,
0.18505,µm^2,Surface,1,4443,
4.84288e-05,µm^2,Surface,1,4444,
0.00675723,µm^2,Surface,1,4445,
22.6196,µm^2,Surface,1,4446,
1.46072,µm^2,Surface,1,4447,
12.341,µm^2,Surface,1,4448,
0.434252,µm^2,Surface,1,4449,
0.00575559,µm^2,Surface,1,4450,
4.08003,µm^2,Surface,1,4451,
18.1418,µm^2,Surface,1,4452,
164.622,µm^2,Surface,1,4453,
2.90124,µm^2,Surface,1,4454,
15.423,µm^2,Surface,1,4455,
15.3851,µm^2,Surface,1,4456,
5.32393,µm^2,Surface,1,4457,
24.5496,µm^2,Surface,1,4458,
0.496719,µm^2,Surface,1,4459,
0.0211413,µm^2,Surface,1,4460,
0.00527659,µm^2,Surface,1,4461,
4.18521,µm^2,Surface,1,4462,
0.00133745,µm^2,Surface,1,4463,
0.905959,µm^2,Surface,1,4464,
1.49057,µm^2,Surface,1,4465,
0.0205036,µm^2,Surface,1,4466,
4.59759,µm^2,Surface,1,4467,
5.13293,µm^2,Surface,1,4468,
18.6042,µm^2,Surface,1,4469,
27.2851,µm^2,Surface,1,4470,
24.1461,µm^2,Surface,1,4471,
9.24739,µm^2,Surface,1,4472,
0.166545,µm^2,Surface,1,4473,
0.028905,µm^2,Surface,1,4474,
3.05228,µm^2,Surface,1,4475,
29.4761,µm^2,Surface,1,4476,
0.00223248,µm^2,Surface,1,4477,
1.01486,µm^2,Surface,1,4478,
0.388465,µm^2,Surface,1,4479,
7.91711,µm^2,Surface,1,4480,
0.0213763,µm^2,Surface,1,4481,
0.0758629,µm^2,Surface,1,4482,
0.0323631,µm^2,Surface,1,4483,
11.8508,µm^2,Surface,1,4484,
0.295125,µm^2,Surface,1,4485,
0.208162,µm^2,Surface,1,4486,
0.0189387,µm^2,Surface,1,4487,
0.665796,µm^2,Surface,1,4488,
0.957912,µm^2,Surface,1,4489,
0.742579,µm^2,Surface,1,4490,
22.3397,µm^2,Surface,1,4491,
5.64722,µm^2,Surface,1,4492,
49.2093,µm^2,Surface,1,4493,
21.4944,µm^2,Surface,1,4494,
0.598835,µm^2,Surface,1,4495,
0.534573,µm^2,Surface,1,4496,
0.295546,µm^2,Surface,1,4497,
5.20897,µm^2,Surface,1,4498,
9.61414,µm^2,Surface,1,4499,
5.40967,µm^2,Surface,1,4500,
0.0687552,µm^2,Surface,1,4501,
12.6676,µm^2,Surface,1,4502,
0.0316933,µm^2,Surface,1,4503,
0.0342785,µm^2,Surface,1,4504,
36.7593,µm^2,Surface,1,4505,
0.903288,µm^2,Surface,1,4506,
38.87,µm^2,Surface,1,4507,
0.720317,µm^2,Surface,1,4508,
0.106291,µm^2,Surface,1,4509,
4.73665,µm^2,Surface,1,4510,
0.0612175,µm^2,Surface,1,4511,
2.14301,µm^2,Surface,1,4512,
0.00246518,µm^2,Surface,1,4513,
0.00148929,µm^2,Surface,1,4514,
20.4353,µm^2,Surface,1,4515,
3.24501,µm^2,Surface,1,4516,
0.404476,µm^2,Surface,1,4517,
3.03756e-05,µm^2,Surface,1,4518,
9.99029,µm^2,Surface,1,4519,
0.0809529,µm^2,Surface,1,4520,
4.74566,µm^2,Surface,1,4521,
0.0660733,µm^2,Surface,1,4522,
0.695335,µm^2,Surface,1,4523,
10.9477,µm^2,Surface,1,4524,
1.11773,µm^2,Surface,1,4525,
0.548324,µm^2,Surface,1,4526,
0.000108675,µm^2,Surface,1,4527,
0.00664208,µm^2,Surface,1,4528,
0.275741,µm^2,Surface,1,4529,
1.84743,µm^2,Surface,1,4530,
13.7194,µm^2,Surface,1,4531,
0.000990196,µm^2,Surface,1,4532,
0.675197,µm^2,Surface,1,4533,
0.0531651,µm^2,Surface,1,4534,
1.59721,µm^2,Surface,1,4535,
0.105662,µm^2,Surface,1,4536,
6.7188,µm^2,Surface,1,4537,
10.5718,µm^2,Surface,1,4538,
1.59558,µm^2,Surface,1,4539,
4.9431,µm^2,Surface,1,4540,
0.767768,µm^2,Surface,1,4541,
0.677341,µm^2,Surface,1,4542,
0.112795,µm^2,Surface,1,4543,
0.000398415,µm^2,Surface,1,4544,
32.1569,µm^2,Surface,1,4545,
0.181764,µm^2,Surface,1,4546,
0.132295,µm^2,Surface,1,4547,
0.000214847,µm^2,Surface,1,4548,
0.139252,µm^2,Surface,1,4549,
8.84668,µm^2,Surface,1,4550,
4.58873,µm^2,Surface,1,4551,
0.421581,µm^2,Surface,1,4552,
13.9987,µm^2,Surface,1,4553,
6.51653e-05,µm^2,Surface,1,4554,
0.00154218,µm^2,Surface,1,4555,
3.13217,µm^2,Surface,1,4556,
6.40394,µm^2,Surface,1,4557,
6.88507,µm^2,Surface,1,4558,
0.252736,µm^2,Surface,1,4559,
0.029928,µm^2,Surface,1,4560,
5.37181,µm^2,Surface,1,4561,
18.793,µm^2,Surface,1,4562,
10.5607,µm^2,Surface,1,4563,
0.0207025,µm^2,Surface,1,4564,
2.55832,µm^2,Surface,1,4565,
0.00168642,µm^2,Surface,1,4566,
2.51132,µm^2,Surface,1,4567,
0.700467,µm^2,Surface,1,4568,
2.63951,µm^2,Surface,1,4569,
9.74102,µm^2,Surface,1,4570,
0.304035,µm^2,Surface,1,4571,
16.2525,µm^2,Surface,1,4572,
0.879821,µm^2,Surface,1,4573,
4.20949,µm^2,Surface,1,4574,
0.154646,µm^2,Surface,1,4575,
0.747136,µm^2,Surface,1,4576,
3.00962,µm^2,Surface,1,4577,
10.0142,µm^2,Surface,1,4578,
0.3206,µm^2,Surface,1,4579,
2.89673,µm^2,Surface,1,4580,
1.79204,µm^2,Surface,1,4581,
1.1447,µm^2,Surface,1,4582,
4.35138,µm^2,Surface,1,4583,
6.77907,µm^2,Surface,1,4584,
0.875432,µm^2,Surface,1,4585,
18.2348,µm^2,Surface,1,4586,
0.871672,µm^2,Surface,1,4587,
0.136531,µm^2,Surface,1,4588,
0.0647442,µm^2,Surface,1,4589,
2.12632,µm^2,Surface,1,4590,
0.49441,µm^2,Surface,1,4591,
3.92536,µm^2,Surface,1,4592,
12.8043,µm^2,Surface,1,4593,
0.000869423,µm^2,Surface,1,4594,
6.76637,µm^2,Surface,1,4595,
5.00839,µm^2,Surface,1,4596,
0.0259215,µm^2,Surface,1,4597,
3.03494,µm^2,Surface,1,4598,
6.81501,µm^2,Surface,1,4599,
4.09938,µm^2,Surface,1,4600,
2.58089,µm^2,Surface,1,4601,
1.45688,µm^2,Surface,1,4602,
0.359581,µm^2,Surface,1,4603,
35.2777,µm^2,Surface,1,4604,
6.52291,µm^2,Surface,1,4605,
6.53581,µm^2,Surface,1,4606,
5.00027,µm^2,Surface,1,4607,
4.75578,µm^2,Surface,1,4608,
1.61831,µm^2,Surface,1,4609,
0.0173166,µm^2,Surface,1,4610,
13.7518,µm^2,Surface,1,4611,
0.0362957,µm^2,Surface,1,4612,
28.9493,µm^2,Surface,1,4613,
0.206775,µm^2,Surface,1,4614,
0.0707481,µm^2,Surface,1,4615,
0.00356761,µm^2,Surface,1,4616,
0.000367378,µm^2,Surface,1,4617,
17.0705,µm^2,Surface,1,4618,
0.0260239,µm^2,Surface,1,4619,
0.435483,µm^2,Surface,1,4620,
0.129128,µm^2,Surface,1,4621,
0.379995,µm^2,Surface,1,4622,
4.11797,µm^2,Surface,1,4623,
0.000641818,µm^2,Surface,1,4624,
4.08058,µm^2,Surface,1,4625,
0.749081,µm^2,Surface,1,4626,
1.12522,µm^2,Surface,1,4627,
0.0460425,µm^2,Surface,1,4628,
10.6401,µm^2,Surface,1,4629,
7.66963,µm^2,Surface,1,4630,
0.0556758,µm^2,Surface,1,4631,
0.11028,µm^2,Surface,1,4632,
2.3608,µm^2,Surface,1,4633,
9.21173,µm^2,Surface,1,4634,
18.9873,µm^2,Surface,1,4635,
15.7909,µm^2,Surface,1,4636,
28.7981,µm^2,Surface,1,4637,
20.71,µm^2,Surface,1,4638,
0.0937662,µm^2,Surface,1,4639,
36.0163,µm^2,Surface,1,4640,
14.5668,µm^2,Surface,1,4641,
5.05567,µm^2,Surface,1,4642,
0.254836,µm^2,Surface,1,4643,
0.411881,µm^2,Surface,1,4644,
13.46,µm^2,Surface,1,4645,
0.0568447,µm^2,Surface,1,4646,
0.0272559,µm^2,Surface,1,4647,
3.57843,µm^2,Surface,1,4648,
15.3647,µm^2,Surface,1,4649,
7.67659,µm^2,Surface,1,4650,
0.106823,µm^2,Surface,1,4651,
0.0130275,µm^2,Surface,1,4652,
30.2031,µm^2,Surface,1,4653,
0.000379139,µm^2,Surface,1,4654,
5.97108,µm^2,Surface,1,4655,
0.276627,µm^2,Surface,1,4656,
10.3619,µm^2,Surface,1,4657,
0.327568,µm^2,Surface,1,4658,
0.00444066,µm^2,Surface,1,4659,
39.6411,µm^2,Surface,1,4660,
9.92322,µm^2,Surface,1,4661,
0.0313522,µm^2,Surface,1,4662,
1.08147,µm^2,Surface,1,4663,
5.19397,µm^2,Surface,1,4664,
0.0581162,µm^2,Surface,1,4665,
13.1014,µm^2,Surface,1,4666,
21.8059,µm^2,Surface,1,4667,
10.8369,µm^2,Surface,1,4668,
0.0517004,µm^2,Surface,1,4669,
13.641,µm^2,Surface,1,4670,
0.0936286,µm^2,Surface,1,4671,
0.0184508,µm^2,Surface,1,4672,
15.4434,µm^2,Surface,1,4673,
0.136055,µm^2,Surface,1,4674,
1.65176,µm^2,Surface,1,4675,
0.0928941,µm^2,Surface,1,4676,
26.6588,µm^2,Surface,1,4677,
14.1024,µm^2,Surface,1,4678,
0.108697,µm^2,Surface,1,4679,
0.878679,µm^2,Surface,1,4680,
0.260011,µm^2,Surface,1,4681,
0.0784376,µm^2,Surface,1,4682,
17.0904,µm^2,Surface,1,4683,
0.126942,µm^2,Surface,1,4684,
84.3123,µm^2,Surface,1,4685,
15.1483,µm^2,Surface,1,4686,
1.76008,µm^2,Surface,1,4687,
0.1745,µm^2,Surface,1,4688,
1.8724,µm^2,Surface,1,4689,
0.0343156,µm^2,Surface,1,4690,
2.07158,µm^2,Surface,1,4691,
5.79077,µm^2,Surface,1,4692,
0.00890179,µm^2,Surface,1,4693,
0.511791,µm^2,Surface,1,4694,
7.77672,µm^2,Surface,1,4695,
8.21925,µm^2,Surface,1,4696,
0.463899,µm^2,Surface,1,4697,
1.55836,µm^2,Surface,1,4698,
0.10528,µm^2,Surface,1,4699,
0.163285,µm^2,Surface,1,4700,
0.00752955,µm^2,Surface,1,4701,
4.9055,µm^2,Surface,1,4702,
0.475147,µm^2,Surface,1,4703,
6.31063,µm^2,Surface,1,4704,
0.103712,µm^2,Surface,1,4705,
0.102762,µm^2,Surface,1,4706,
0.490234,µm^2,Surface,1,4707,
2.76515,µm^2,Surface,1,4708,
24.9083,µm^2,Surface,1,4709,
0.900068,µm^2,Surface,1,4710,
11.5983,µm^2,Surface,1,4711,
2.0704,µm^2,Surface,1,4712,
0.000862194,µm^2,Surface,1,4713,
0.453905,µm^2,Surface,1,4714,
0.0446735,µm^2,Surface,1,4715,
8.75456,µm^2,Surface,1,4716,
0.281597,µm^2,Surface,1,4717,
0.489494,µm^2,Surface,1,4718,
5.96277,µm^2,Surface,1,4719,
7.05346,µm^2,Surface,1,4720,
0.0710971,µm^2,Surface,1,4721,
0.000111202,µm^2,Surface,1,4722,
0.16086,µm^2,Surface,1,4723,
11.2561,µm^2,Surface,1,4724,
0.0438509,µm^2,Surface,1,4725,
0.368001,µm^2,Surface,1,4726,
9.31299,µm^2,Surface,1,4727,
24.4775,µm^2,Surface,1,4728,
0.147656,µm^2,Surface,1,4729,
9.17474,µm^2,Surface,1,4730,
0.314324,µm^2,Surface,1,4731,
13.5937,µm^2,Surface,1,4732,
61.45,µm^2,Surface,1,4733,
2.64566,µm^2,Surface,1,4734,
6.95834e-05,µm^2,Surface,1,4735,
0.00416029,µm^2,Surface,1,4736,
0.00503823,µm^2,Surface,1,4737,
17.4181,µm^2,Surface,1,4738,
0.0114578,µm^2,Surface,1,4739,
1.51257,µm^2,Surface,1,4740,
23.2004,µm^2,Surface,1,4741,
21.0339,µm^2,Surface,1,4742,
0.0382686,µm^2,Surface,1,4743,
0.0396993,µm^2,Surface,1,4744,
0.0380936,µm^2,Surface,1,4745,
27.3729,µm^2,Surface,1,4746,
12.6593,µm^2,Surface,1,4747,
55.7052,µm^2,Surface,1,4748,
0.150928,µm^2,Surface,1,4749,
13.7518,µm^2,Surface,1,4750,
1.05391,µm^2,Surface,1,4751,
0.145717,µm^2,Surface,1,4752,
0.000130499,µm^2,Surface,1,4753,
4.27169,µm^2,Surface,1,4754,
0.182822,µm^2,Surface,1,4755,
0.0622987,µm^2,Surface,1,4756,
0.000372505,µm^2,Surface,1,4757,
15.6262,µm^2,Surface,1,4758,
1.64355,µm^2,Surface,1,4759,
25.4568,µm^2,Surface,1,4760,
0.0778695,µm^2,Surface,1,4761,
29.1573,µm^2,Surface,1,4762,
5.51958,µm^2,Surface,1,4763,
0.00560637,µm^2,Surface,1,4764,
1.54731,µm^2,Surface,1,4765,
7.3735,µm^2,Surface,1,4766,
1.96874,µm^2,Surface,1,4767,
8.59037,µm^2,Surface,1,4768,
4.62676,µm^2,Surface,1,4769,
16.3299,µm^2,Surface,1,4770,
16.7768,µm^2,Surface,1,4771,
0.0820864,µm^2,Surface,1,4772,
5.35369,µm^2,Surface,1,4773,
5.26398,µm^2,Surface,1,4774,
0.132403,µm^2,Surface,1,4775,
0.315928,µm^2,Surface,1,4776,
0.00145021,µm^2,Surface,1,4777,
1.32113,µm^2,Surface,1,4778,
0.0278278,µm^2,Surface,1,4779,
0.0728317,µm^2,Surface,1,4780,
0.0306734,µm^2,Surface,1,4781,
0.207393,µm^2,Surface,1,4782,
0.267007,µm^2,Surface,1,4783,
0.109794,µm^2,Surface,1,4784,
12.8418,µm^2,Surface,1,4785,
0.0367081,µm^2,Surface,1,4786,
1.14278,µm^2,Surface,1,4787,
0.255508,µm^2,Surface,1,4788,
0.252437,µm^2,Surface,1,4789,
0.337256,µm^2,Surface,1,4790,
14.2641,µm^2,Surface,1,4791,
141.06,µm^2,Surface,1,4792,
0.212376,µm^2,Surface,1,4793,
61.7594,µm^2,Surface,1,4794,
0.691441,µm^2,Surface,1,4795,
0.0151429,µm^2,Surface,1,4796,
10.5447,µm^2,Surface,1,4797,
0.922969,µm^2,Surface,1,4798,
0.0798833,µm^2,Surface,1,4799,
7.78023,µm^2,Surface,1,4800,
1.16727,µm^2,Surface,1,4801,
1.08562,µm^2,Surface,1,4802,
43.6137,µm^2,Surface,1,4803,
0.222148,µm^2,Surface,1,4804,
1.86686,µm^2,Surface,1,4805,
0.224254,µm^2,Surface,1,4806,
0.0528032,µm^2,Surface,1,4807,
0.0752354,µm^2,Surface,1,4808,
14.9149,µm^2,Surface,1,4809,
0.00216588,µm^2,Surface,1,4810,
3.83169,µm^2,Surface,1,4811,
0.529181,µm^2,Surface,1,4812,
0.28324,µm^2,Surface,1,4813,
0.0748589,µm^2,Surface,1,4814,
1.40155,µm^2,Surface,1,4815,
7.09553,µm^2,Surface,1,4816,
23.9436,µm^2,Surface,1,4817,
1.20647,µm^2,Surface,1,4818,
0.314076,µm^2,Surface,1,4819,
0.100704,µm^2,Surface,1,4820,
0.0156154,µm^2,Surface,1,4821,
0.366996,µm^2,Surface,1,4822,
0.175812,µm^2,Surface,1,4823,
4.03082,µm^2,Surface,1,4824,
0.0894366,µm^2,Surface,1,4825,
54.1171,µm^2,Surface,1,4826,
0.0237442,µm^2,Surface,1,4827,
4.11286,µm^2,Surface,1,4828,
0.088782,µm^2,Surface,1,4829,
1.31015,µm^2,Surface,1,4830,
5.11816,µm^2,Surface,1,4831,
0.00059786,µm^2,Surface,1,4832,
12.9974,µm^2,Surface,1,4833,
17.3935,µm^2,Surface,1,4834,
0.0179464,µm^2,Surface,1,4835,
9.82802,µm^2,Surface,1,4836,
0.00333539,µm^2,Surface,1,4837,
0.0137843,µm^2,Surface,1,4838,
0.121342,µm^2,Surface,1,4839,
1.13746,µm^2,Surface,1,4840,
0.21717,µm^2,Surface,1,4841,
8.25852,µm^2,Surface,1,4842,
0.0157988,µm^2,Surface,1,4843,
0.0778365,µm^2,Surface,1,4844,
8.87671,µm^2,Surface,1,4845,
45.0314,µm^2,Surface,1,4846,
0.636801,µm^2,Surface,1,4847,
4.10826,µm^2,Surface,1,4848,
28.7801,µm^2,Surface,1,4849,
1.92051,µm^2,Surface,1,4850,
29.2425,µm^2,Surface,1,4851,
0.0165399,µm^2,Surface,1,4852,
4.08064,µm^2,Surface,1,4853,
0.164346,µm^2,Surface,1,4854,
0.702974,µm^2,Surface,1,4855,
0.119677,µm^2,Surface,1,4856,
0.10756,µm^2,Surface,1,4857,
0.703257,µm^2,Surface,1,4858,
0.131381,µm^2,Surface,1,4859,
0.21325,µm^2,Surface,1,4860,
5.04658,µm^2,Surface,1,4861,
49.4929,µm^2,Surface,1,4862,
0.119569,µm^2,Surface,1,4863,
0.03713,µm^2,Surface,1,4864,
0.000875567,µm^2,Surface,1,4865,
0.2573,µm^2,Surface,1,4866,
2.63824,µm^2,Surface,1,4867,
0.0843928,µm^2,Surface,1,4868,
0.0769391,µm^2,Surface,1,4869,
0.106723,µm^2,Surface,1,4870,
37.4694,µm^2,Surface,1,4871,
0.17992,µm^2,Surface,1,4872,
18.9722,µm^2,Surface,1,4873,
