
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.930328,,Spot,Selected Surfaces - W2,1,6866,
2.02535,,Spot,Selected Surfaces - W2,1,6867,
1.65025,,Spot,Selected Surfaces - W2,1,6868,
2.59807,,Spot,Selected Surfaces - W2,1,6869,
1.01624,,Spot,Selected Surfaces - W2,1,6870,
2.82999,,Spot,Selected Surfaces - W2,1,6871,
1.85655,,Spot,Selected Surfaces - W2,1,6872,
1.98234,,Spot,Selected Surfaces - W2,1,6873,
5.95542,,Spot,Selected Surfaces - W2,1,6874,
2.72887,,Spot,Selected Surfaces - W2,1,6875,
16.7536,,Spot,Selected Surfaces - W2,1,6876,
1.76454,,Spot,Selected Surfaces - W2,1,6877,
6.12659,,Spot,Selected Surfaces - W2,1,6878,
5.43191,,Spot,Selected Surfaces - W2,1,6879,
7.10592,,Spot,Selected Surfaces - W2,1,6880,
1.08274,,Spot,Selected Surfaces - W2,1,6881,
1.1596,,Spot,Selected Surfaces - W2,1,6882,
5.12187,,Spot,Selected Surfaces - W2,1,6883,
6.55673,,Spot,Selected Surfaces - W2,1,6884,
3.42858,,Spot,Selected Surfaces - W2,1,6885,
2.28543,,Spot,Selected Surfaces - W2,1,6886,
0.261805,,Spot,Selected Surfaces - W2,1,6887,
7.11678,,Spot,Selected Surfaces - W2,1,6888,
20.4652,,Spot,Selected Surfaces - W2,1,6889,
10.5038,,Spot,Selected Surfaces - W2,1,6890,
1.80009,,Spot,Selected Surfaces - W2,1,6891,
16.608,,Spot,Selected Surfaces - W2,1,6892,
1.86723,,Spot,Selected Surfaces - W2,1,6893,
4.27008,,Spot,Selected Surfaces - W2,1,6894,
1.08274,,Spot,Selected Surfaces - W2,1,6895,
1.36443,,Spot,Selected Surfaces - W2,1,6896,
0.415146,,Spot,Selected Surfaces - W2,1,6897,
8.09072,,Spot,Selected Surfaces - W2,1,6898,
1.46448,,Spot,Selected Surfaces - W2,1,6899,
1.17418,,Spot,Selected Surfaces - W2,1,6900,
3.73423,,Spot,Selected Surfaces - W2,1,6901,
13.3047,,Spot,Selected Surfaces - W2,1,6902,
1.49677,,Spot,Selected Surfaces - W2,1,6903,
4.96154,,Spot,Selected Surfaces - W2,1,6904,
2.20492,,Spot,Selected Surfaces - W2,1,6905,
13.8298,,Spot,Selected Surfaces - W2,1,6906,
11.3453,,Spot,Selected Surfaces - W2,1,6907,
4.15134,,Spot,Selected Surfaces - W2,1,6908,
16.268,,Spot,Selected Surfaces - W2,1,6909,
1.36444,,Spot,Selected Surfaces - W2,1,6910,
8.27543,,Spot,Selected Surfaces - W2,1,6911,
12.885,,Spot,Selected Surfaces - W2,1,6912,
1.5972,,Spot,Selected Surfaces - W2,1,6913,
2.04263,,Spot,Selected Surfaces - W2,1,6914,
2.20493,,Spot,Selected Surfaces - W2,1,6915,
0,,Spot,Selected Surfaces - W2,1,6916,
2.304,,Spot,Selected Surfaces - W2,1,6917,
1.17417,,Spot,Selected Surfaces - W2,1,6918,
1.5423,,Spot,Selected Surfaces - W2,1,6919,
0.539514,,Spot,Selected Surfaces - W2,1,6920,
1.52124,,Spot,Selected Surfaces - W2,1,6921,
1.00412,,Spot,Selected Surfaces - W2,1,6922,
1.24541,,Spot,Selected Surfaces - W2,1,6923,
0.523278,,Spot,Selected Surfaces - W2,1,6924,
10.7478,,Spot,Selected Surfaces - W2,1,6925,
3.14033,,Spot,Selected Surfaces - W2,1,6926,
1.4968,,Spot,Selected Surfaces - W2,1,6927,
2.65813,,Spot,Selected Surfaces - W2,1,6928,
1.83615,,Spot,Selected Surfaces - W2,1,6929,
0.663614,,Spot,Selected Surfaces - W2,1,6930,
17.3244,,Spot,Selected Surfaces - W2,1,6931,
1.65028,,Spot,Selected Surfaces - W2,1,6932,
1.36853,,Spot,Selected Surfaces - W2,1,6933,
16.3818,,Spot,Selected Surfaces - W2,1,6934,
17.6044,,Spot,Selected Surfaces - W2,1,6935,
1.08274,,Spot,Selected Surfaces - W2,1,6936,
5.19899,,Spot,Selected Surfaces - W2,1,6937,
14.9805,,Spot,Selected Surfaces - W2,1,6938,
2.08439,,Spot,Selected Surfaces - W2,1,6939,
10.0864,,Spot,Selected Surfaces - W2,1,6940,
12.545,,Spot,Selected Surfaces - W2,1,6941,
2.93542,,Spot,Selected Surfaces - W2,1,6942,
5.91186,,Spot,Selected Surfaces - W2,1,6943,
1.65025,,Spot,Selected Surfaces - W2,1,6944,
0.622428,,Spot,Selected Surfaces - W2,1,6945,
3.95395,,Spot,Selected Surfaces - W2,1,6946,
2.44904,,Spot,Selected Surfaces - W2,1,6947,
2.0497,,Spot,Selected Surfaces - W2,1,6948,
5.798,,Spot,Selected Surfaces - W2,1,6949,
0.415131,,Spot,Selected Surfaces - W2,1,6950,
0.587094,,Spot,Selected Surfaces - W2,1,6951,
8.93755,,Spot,Selected Surfaces - W2,1,6952,
0.287771,,Spot,Selected Surfaces - W2,1,6953,
1.73185,,Spot,Selected Surfaces - W2,1,6954,
1.80012,,Spot,Selected Surfaces - W2,1,6955,
8.52859,,Spot,Selected Surfaces - W2,1,6956,
2.71597,,Spot,Selected Surfaces - W2,1,6957,
1.63552,,Spot,Selected Surfaces - W2,1,6958,
18.773,,Spot,Selected Surfaces - W2,1,6959,
1.46823,,Spot,Selected Surfaces - W2,1,6960,
13.089,,Spot,Selected Surfaces - W2,1,6961,
1.18508,,Spot,Selected Surfaces - W2,1,6962,
1.08274,,Spot,Selected Surfaces - W2,1,6963,
1.74028,,Spot,Selected Surfaces - W2,1,6964,
9.16314,,Spot,Selected Surfaces - W2,1,6965,
9.60065,,Spot,Selected Surfaces - W2,1,6966,
5.6039,,Spot,Selected Surfaces - W2,1,6967,
4.09302,,Spot,Selected Surfaces - W2,1,6968,
4.0507,,Spot,Selected Surfaces - W2,1,6969,
2.84002,,Spot,Selected Surfaces - W2,1,6970,
2.63244,,Spot,Selected Surfaces - W2,1,6971,
6.17139,,Spot,Selected Surfaces - W2,1,6972,
9.79055,,Spot,Selected Surfaces - W2,1,6973,
9.9098,,Spot,Selected Surfaces - W2,1,6974,
4.74783,,Spot,Selected Surfaces - W2,1,6975,
1.08274,,Spot,Selected Surfaces - W2,1,6976,
1.85938,,Spot,Selected Surfaces - W2,1,6977,
2.63243,,Spot,Selected Surfaces - W2,1,6978,
12.9784,,Spot,Selected Surfaces - W2,1,6979,
2.61905,,Spot,Selected Surfaces - W2,1,6980,
11.1417,,Spot,Selected Surfaces - W2,1,6981,
12.5204,,Spot,Selected Surfaces - W2,1,6982,
16.1998,,Spot,Selected Surfaces - W2,1,6983,
1.85653,,Spot,Selected Surfaces - W2,1,6984,
6.62404,,Spot,Selected Surfaces - W2,1,6985,
16.5325,,Spot,Selected Surfaces - W2,1,6986,
9.06876,,Spot,Selected Surfaces - W2,1,6987,
3.42126,,Spot,Selected Surfaces - W2,1,6988,
12.126,,Spot,Selected Surfaces - W2,1,6989,
4.27007,,Spot,Selected Surfaces - W2,1,6990,
0.449397,,Spot,Selected Surfaces - W2,1,6991,
2.38839,,Spot,Selected Surfaces - W2,1,6992,
3.14033,,Spot,Selected Surfaces - W2,1,6993,
4.86646,,Spot,Selected Surfaces - W2,1,6994,
9.13489,,Spot,Selected Surfaces - W2,1,6995,
4.27404,,Spot,Selected Surfaces - W2,1,6996,
5.83368,,Spot,Selected Surfaces - W2,1,6997,
2.04263,,Spot,Selected Surfaces - W2,1,6998,
1.93838,,Spot,Selected Surfaces - W2,1,6999,
9.08412,,Spot,Selected Surfaces - W2,1,7000,
9.41905,,Spot,Selected Surfaces - W2,1,7001,
2.79058,,Spot,Selected Surfaces - W2,1,7002,
1.36443,,Spot,Selected Surfaces - W2,1,7003,
15.3022,,Spot,Selected Surfaces - W2,1,7004,
19.4164,,Spot,Selected Surfaces - W2,1,7005,
16.0489,,Spot,Selected Surfaces - W2,1,7006,
2.304,,Spot,Selected Surfaces - W2,1,7007,
2.16549,,Spot,Selected Surfaces - W2,1,7008,
1.65025,,Spot,Selected Surfaces - W2,1,7009,
14.9678,,Spot,Selected Surfaces - W2,1,7010,
12.9762,,Spot,Selected Surfaces - W2,1,7011,
4.80953,,Spot,Selected Surfaces - W2,1,7012,
1.28031,,Spot,Selected Surfaces - W2,1,7013,
1.58518,,Spot,Selected Surfaces - W2,1,7014,
1.15961,,Spot,Selected Surfaces - W2,1,7015,
15.2247,,Spot,Selected Surfaces - W2,1,7016,
15.388,,Spot,Selected Surfaces - W2,1,7017,
5.68005,,Spot,Selected Surfaces - W2,1,7018,
2.08439,,Spot,Selected Surfaces - W2,1,7019,
1.8001,,Spot,Selected Surfaces - W2,1,7020,
0.862991,,Spot,Selected Surfaces - W2,1,7021,
7.93981,,Spot,Selected Surfaces - W2,1,7022,
0.877765,,Spot,Selected Surfaces - W2,1,7023,
8.28023,,Spot,Selected Surfaces - W2,1,7024,
18.4218,,Spot,Selected Surfaces - W2,1,7025,
2.65202,,Spot,Selected Surfaces - W2,1,7026,
0.640914,,Spot,Selected Surfaces - W2,1,7027,
1.36443,,Spot,Selected Surfaces - W2,1,7028,
8.91545,,Spot,Selected Surfaces - W2,1,7029,
6.22698,,Spot,Selected Surfaces - W2,1,7030,
0.135798,,Spot,Selected Surfaces - W2,1,7031,
2.49807,,Spot,Selected Surfaces - W2,1,7032,
17.9354,,Spot,Selected Surfaces - W2,1,7033,
6.48739,,Spot,Selected Surfaces - W2,1,7034,
5.39775,,Spot,Selected Surfaces - W2,1,7035,
3.70738,,Spot,Selected Surfaces - W2,1,7036,
2.71597,,Spot,Selected Surfaces - W2,1,7037,
15.5665,,Spot,Selected Surfaces - W2,1,7038,
4.9816,,Spot,Selected Surfaces - W2,1,7039,
16.355,,Spot,Selected Surfaces - W2,1,7040,
1.80012,,Spot,Selected Surfaces - W2,1,7041,
18.0131,,Spot,Selected Surfaces - W2,1,7042,
1.53739,,Spot,Selected Surfaces - W2,1,7043,
5.38432,,Spot,Selected Surfaces - W2,1,7044,
5.58504,,Spot,Selected Surfaces - W2,1,7045,
1.08276,,Spot,Selected Surfaces - W2,1,7046,
7.08277,,Spot,Selected Surfaces - W2,1,7047,
0.830261,,Spot,Selected Surfaces - W2,1,7048,
2.04668,,Spot,Selected Surfaces - W2,1,7049,
1.26426,,Spot,Selected Surfaces - W2,1,7050,
9.47557,,Spot,Selected Surfaces - W2,1,7051,
0.928267,,Spot,Selected Surfaces - W2,1,7052,
6.9862,,Spot,Selected Surfaces - W2,1,7053,
9.41028,,Spot,Selected Surfaces - W2,1,7054,
1.43638,,Spot,Selected Surfaces - W2,1,7055,
4.21097,,Spot,Selected Surfaces - W2,1,7056,
6.19872,,Spot,Selected Surfaces - W2,1,7057,
0.92826,,Spot,Selected Surfaces - W2,1,7058,
2.30398,,Spot,Selected Surfaces - W2,1,7059,
13.5087,,Spot,Selected Surfaces - W2,1,7060,
0.664821,,Spot,Selected Surfaces - W2,1,7061,
1.1596,,Spot,Selected Surfaces - W2,1,7062,
9.84838,,Spot,Selected Surfaces - W2,1,7063,
1.12871,,Spot,Selected Surfaces - W2,1,7064,
1.80726,,Spot,Selected Surfaces - W2,1,7065,
9.46648,,Spot,Selected Surfaces - W2,1,7066,
15.428,,Spot,Selected Surfaces - W2,1,7067,
12.8204,,Spot,Selected Surfaces - W2,1,7068,
2.80224,,Spot,Selected Surfaces - W2,1,7069,
8.59046,,Spot,Selected Surfaces - W2,1,7070,
1.08274,,Spot,Selected Surfaces - W2,1,7071,
5.00912,,Spot,Selected Surfaces - W2,1,7072,
7.84443,,Spot,Selected Surfaces - W2,1,7073,
1.22696,,Spot,Selected Surfaces - W2,1,7074,
5.27057,,Spot,Selected Surfaces - W2,1,7075,
13.3439,,Spot,Selected Surfaces - W2,1,7076,
11.7772,,Spot,Selected Surfaces - W2,1,7077,
1.9384,,Spot,Selected Surfaces - W2,1,7078,
10.5581,,Spot,Selected Surfaces - W2,1,7079,
0.587083,,Spot,Selected Surfaces - W2,1,7080,
14.8345,,Spot,Selected Surfaces - W2,1,7081,
1.20239,,Spot,Selected Surfaces - W2,1,7082,
6.2306,,Spot,Selected Surfaces - W2,1,7083,
6.32312,,Spot,Selected Surfaces - W2,1,7084,
5.05945,,Spot,Selected Surfaces - W2,1,7085,
6.87168,,Spot,Selected Surfaces - W2,1,7086,
4.37723,,Spot,Selected Surfaces - W2,1,7087,
13.1357,,Spot,Selected Surfaces - W2,1,7088,
0.487547,,Spot,Selected Surfaces - W2,1,7089,
1.54229,,Spot,Selected Surfaces - W2,1,7090,
13.9974,,Spot,Selected Surfaces - W2,1,7091,
2.49807,,Spot,Selected Surfaces - W2,1,7092,
7.71972,,Spot,Selected Surfaces - W2,1,7093,
13.4056,,Spot,Selected Surfaces - W2,1,7094,
8.72368,,Spot,Selected Surfaces - W2,1,7095,
7.70267,,Spot,Selected Surfaces - W2,1,7096,
2.20493,,Spot,Selected Surfaces - W2,1,7097,
1.65026,,Spot,Selected Surfaces - W2,1,7098,
1.31276,,Spot,Selected Surfaces - W2,1,7099,
9.74282,,Spot,Selected Surfaces - W2,1,7100,
1.29974,,Spot,Selected Surfaces - W2,1,7101,
1.76126,,Spot,Selected Surfaces - W2,1,7102,
1.93841,,Spot,Selected Surfaces - W2,1,7103,
5.73428,,Spot,Selected Surfaces - W2,1,7104,
7.9311,,Spot,Selected Surfaces - W2,1,7105,
2.30398,,Spot,Selected Surfaces - W2,1,7106,
1.98234,,Spot,Selected Surfaces - W2,1,7107,
0.627203,,Spot,Selected Surfaces - W2,1,7108,
2.78481,,Spot,Selected Surfaces - W2,1,7109,
3.47879,,Spot,Selected Surfaces - W2,1,7110,
9.18789,,Spot,Selected Surfaces - W2,1,7111,
14.0488,,Spot,Selected Surfaces - W2,1,7112,
2.304,,Spot,Selected Surfaces - W2,1,7113,
3.54583,,Spot,Selected Surfaces - W2,1,7114,
15.7759,,Spot,Selected Surfaces - W2,1,7115,
11.3694,,Spot,Selected Surfaces - W2,1,7116,
9.98048,,Spot,Selected Surfaces - W2,1,7117,
14.7112,,Spot,Selected Surfaces - W2,1,7118,
1.49677,,Spot,Selected Surfaces - W2,1,7119,
1.02458,,Spot,Selected Surfaces - W2,1,7120,
1.67152,,Spot,Selected Surfaces - W2,1,7121,
17.4617,,Spot,Selected Surfaces - W2,1,7122,
2.38229,,Spot,Selected Surfaces - W2,1,7123,
2.07376,,Spot,Selected Surfaces - W2,1,7124,
2.60917,,Spot,Selected Surfaces - W2,1,7125,
18.8112,,Spot,Selected Surfaces - W2,1,7126,
13.0149,,Spot,Selected Surfaces - W2,1,7127,
8.95389,,Spot,Selected Surfaces - W2,1,7128,
3.22124,,Spot,Selected Surfaces - W2,1,7129,
9.72482,,Spot,Selected Surfaces - W2,1,7130,
1.59719,,Spot,Selected Surfaces - W2,1,7131,
12.8182,,Spot,Selected Surfaces - W2,1,7132,
9.577,,Spot,Selected Surfaces - W2,1,7133,
9.61942,,Spot,Selected Surfaces - W2,1,7134,
1.80011,,Spot,Selected Surfaces - W2,1,7135,
8.94828,,Spot,Selected Surfaces - W2,1,7136,
11.9838,,Spot,Selected Surfaces - W2,1,7137,
5.98713,,Spot,Selected Surfaces - W2,1,7138,
1.93838,,Spot,Selected Surfaces - W2,1,7139,
12.2066,,Spot,Selected Surfaces - W2,1,7140,
2.34356,,Spot,Selected Surfaces - W2,1,7141,
2.84653,,Spot,Selected Surfaces - W2,1,7142,
2.55241,,Spot,Selected Surfaces - W2,1,7143,
0.92826,,Spot,Selected Surfaces - W2,1,7144,
11.2495,,Spot,Selected Surfaces - W2,1,7145,
1.98234,,Spot,Selected Surfaces - W2,1,7146,
1.65026,,Spot,Selected Surfaces - W2,1,7147,
14.5168,,Spot,Selected Surfaces - W2,1,7148,
3.64486,,Spot,Selected Surfaces - W2,1,7149,
6.06697,,Spot,Selected Surfaces - W2,1,7150,
11.375,,Spot,Selected Surfaces - W2,1,7151,
1.50224,,Spot,Selected Surfaces - W2,1,7152,
6.83466,,Spot,Selected Surfaces - W2,1,7153,
0.953085,,Spot,Selected Surfaces - W2,1,7154,
0.830261,,Spot,Selected Surfaces - W2,1,7155,
12.2236,,Spot,Selected Surfaces - W2,1,7156,
9.28156,,Spot,Selected Surfaces - W2,1,7157,
7.99388,,Spot,Selected Surfaces - W2,1,7158,
1.08274,,Spot,Selected Surfaces - W2,1,7159,
15.2169,,Spot,Selected Surfaces - W2,1,7160,
10.7951,,Spot,Selected Surfaces - W2,1,7161,
8.4615,,Spot,Selected Surfaces - W2,1,7162,
14.1316,,Spot,Selected Surfaces - W2,1,7163,
3.14721,,Spot,Selected Surfaces - W2,1,7164,
10.3046,,Spot,Selected Surfaces - W2,1,7165,
17.3623,,Spot,Selected Surfaces - W2,1,7166,
1.2921,,Spot,Selected Surfaces - W2,1,7167,
15.5842,,Spot,Selected Surfaces - W2,1,7168,
16.1558,,Spot,Selected Surfaces - W2,1,7169,
3.95913,,Spot,Selected Surfaces - W2,1,7170,
2.61904,,Spot,Selected Surfaces - W2,1,7171,
11.4429,,Spot,Selected Surfaces - W2,1,7172,
16.2286,,Spot,Selected Surfaces - W2,1,7173,
3.10109,,Spot,Selected Surfaces - W2,1,7174,
1.54229,,Spot,Selected Surfaces - W2,1,7175,
9.42975,,Spot,Selected Surfaces - W2,1,7176,
2.49809,,Spot,Selected Surfaces - W2,1,7177,
17.9537,,Spot,Selected Surfaces - W2,1,7178,
0.721347,,Spot,Selected Surfaces - W2,1,7179,
8.24856,,Spot,Selected Surfaces - W2,1,7180,
9.32896,,Spot,Selected Surfaces - W2,1,7181,
6.03646,,Spot,Selected Surfaces - W2,1,7182,
3.98666,,Spot,Selected Surfaces - W2,1,7183,
0.830261,,Spot,Selected Surfaces - W2,1,7184,
4.20911,,Spot,Selected Surfaces - W2,1,7185,
1.08274,,Spot,Selected Surfaces - W2,1,7186,
15.6005,,Spot,Selected Surfaces - W2,1,7187,
7.5208,,Spot,Selected Surfaces - W2,1,7188,
14.1659,,Spot,Selected Surfaces - W2,1,7189,
16.7459,,Spot,Selected Surfaces - W2,1,7190,
14.289,,Spot,Selected Surfaces - W2,1,7191,
5.73704,,Spot,Selected Surfaces - W2,1,7192,
5.53608,,Spot,Selected Surfaces - W2,1,7193,
2.02535,,Spot,Selected Surfaces - W2,1,7194,
11.1068,,Spot,Selected Surfaces - W2,1,7195,
8.41819,,Spot,Selected Surfaces - W2,1,7196,
2.17906,,Spot,Selected Surfaces - W2,1,7197,
7.48069,,Spot,Selected Surfaces - W2,1,7198,
0.587083,,Spot,Selected Surfaces - W2,1,7199,
1.33341,,Spot,Selected Surfaces - W2,1,7200,
5.54987,,Spot,Selected Surfaces - W2,1,7201,
2.41393,,Spot,Selected Surfaces - W2,1,7202,
10.6827,,Spot,Selected Surfaces - W2,1,7203,
1.1668,,Spot,Selected Surfaces - W2,1,7204,
1.35635,,Spot,Selected Surfaces - W2,1,7205,
1.3096,,Spot,Selected Surfaces - W2,1,7206,
15.534,,Spot,Selected Surfaces - W2,1,7207,
1.31278,,Spot,Selected Surfaces - W2,1,7208,
5.77978,,Spot,Selected Surfaces - W2,1,7209,
11.2713,,Spot,Selected Surfaces - W2,1,7210,
4.32115,,Spot,Selected Surfaces - W2,1,7211,
5.3163,,Spot,Selected Surfaces - W2,1,7212,
9.81594,,Spot,Selected Surfaces - W2,1,7213,
4.95077,,Spot,Selected Surfaces - W2,1,7214,
5.50708,,Spot,Selected Surfaces - W2,1,7215,
3.35267,,Spot,Selected Surfaces - W2,1,7216,
0.677543,,Spot,Selected Surfaces - W2,1,7217,
10.4528,,Spot,Selected Surfaces - W2,1,7218,
11.3309,,Spot,Selected Surfaces - W2,1,7219,
6.04443,,Spot,Selected Surfaces - W2,1,7220,
3.4931,,Spot,Selected Surfaces - W2,1,7221,
6.06887,,Spot,Selected Surfaces - W2,1,7222,
1.49679,,Spot,Selected Surfaces - W2,1,7223,
7.12775,,Spot,Selected Surfaces - W2,1,7224,
1.08274,,Spot,Selected Surfaces - W2,1,7225,
5.73429,,Spot,Selected Surfaces - W2,1,7226,
2.11676,,Spot,Selected Surfaces - W2,1,7227,
0,,Spot,Selected Surfaces - W2,1,7228,
7.34707,,Spot,Selected Surfaces - W2,1,7229,
10.8032,,Spot,Selected Surfaces - W2,1,7230,
13.9907,,Spot,Selected Surfaces - W2,1,7231,
13.1931,,Spot,Selected Surfaces - W2,1,7232,
4.78264,,Spot,Selected Surfaces - W2,1,7233,
11.595,,Spot,Selected Surfaces - W2,1,7234,
6.12715,,Spot,Selected Surfaces - W2,1,7235,
0.860201,,Spot,Selected Surfaces - W2,1,7236,
1.93838,,Spot,Selected Surfaces - W2,1,7237,
0.426542,,Spot,Selected Surfaces - W2,1,7238,
5.87415,,Spot,Selected Surfaces - W2,1,7239,
0.92826,,Spot,Selected Surfaces - W2,1,7240,
11.6219,,Spot,Selected Surfaces - W2,1,7241,
4.80268,,Spot,Selected Surfaces - W2,1,7242,
3.41578,,Spot,Selected Surfaces - W2,1,7243,
12.0121,,Spot,Selected Surfaces - W2,1,7244,
11.8371,,Spot,Selected Surfaces - W2,1,7245,
4.09302,,Spot,Selected Surfaces - W2,1,7246,
10.0822,,Spot,Selected Surfaces - W2,1,7247,
0.415131,,Spot,Selected Surfaces - W2,1,7248,
3.85479,,Spot,Selected Surfaces - W2,1,7249,
10.2271,,Spot,Selected Surfaces - W2,1,7250,
5.95541,,Spot,Selected Surfaces - W2,1,7251,
4.17665,,Spot,Selected Surfaces - W2,1,7252,
2.82388,,Spot,Selected Surfaces - W2,1,7253,
0,,Spot,Selected Surfaces - W2,1,7254,
4.20991,,Spot,Selected Surfaces - W2,1,7255,
4.1894,,Spot,Selected Surfaces - W2,1,7256,
1.57728,,Spot,Selected Surfaces - W2,1,7257,
9.87691,,Spot,Selected Surfaces - W2,1,7258,
8.90897,,Spot,Selected Surfaces - W2,1,7259,
10.9731,,Spot,Selected Surfaces - W2,1,7260,
8.51675,,Spot,Selected Surfaces - W2,1,7261,
10.7205,,Spot,Selected Surfaces - W2,1,7262,
14.2087,,Spot,Selected Surfaces - W2,1,7263,
10.5752,,Spot,Selected Surfaces - W2,1,7264,
8.78878,,Spot,Selected Surfaces - W2,1,7265,
1.15162,,Spot,Selected Surfaces - W2,1,7266,
2.82617,,Spot,Selected Surfaces - W2,1,7267,
10.4451,,Spot,Selected Surfaces - W2,1,7268,
6.97158,,Spot,Selected Surfaces - W2,1,7269,
10.4189,,Spot,Selected Surfaces - W2,1,7270,
5.4443,,Spot,Selected Surfaces - W2,1,7271,
1.59537,,Spot,Selected Surfaces - W2,1,7272,
0.92826,,Spot,Selected Surfaces - W2,1,7273,
12.7428,,Spot,Selected Surfaces - W2,1,7274,
11.8601,,Spot,Selected Surfaces - W2,1,7275,
7.2062,,Spot,Selected Surfaces - W2,1,7276,
1.24541,,Spot,Selected Surfaces - W2,1,7277,
3.2216,,Spot,Selected Surfaces - W2,1,7278,
1.1596,,Spot,Selected Surfaces - W2,1,7279,
0.415131,,Spot,Selected Surfaces - W2,1,7280,
15.0088,,Spot,Selected Surfaces - W2,1,7281,
4.37059,,Spot,Selected Surfaces - W2,1,7282,
0.92826,,Spot,Selected Surfaces - W2,1,7283,
6.21039,,Spot,Selected Surfaces - W2,1,7284,
3.24823,,Spot,Selected Surfaces - W2,1,7285,
12.6653,,Spot,Selected Surfaces - W2,1,7286,
6.05961,,Spot,Selected Surfaces - W2,1,7287,
1.16287,,Spot,Selected Surfaces - W2,1,7288,
1.59719,,Spot,Selected Surfaces - W2,1,7289,
11.0251,,Spot,Selected Surfaces - W2,1,7290,
0,,Spot,Selected Surfaces - W2,1,7291,
2.16549,,Spot,Selected Surfaces - W2,1,7292,
11.301,,Spot,Selected Surfaces - W2,1,7293,
10.8099,,Spot,Selected Surfaces - W2,1,7294,
2.23555,,Spot,Selected Surfaces - W2,1,7295,
13.5974,,Spot,Selected Surfaces - W2,1,7296,
0.65603,,Spot,Selected Surfaces - W2,1,7297,
11.2495,,Spot,Selected Surfaces - W2,1,7298,
16.243,,Spot,Selected Surfaces - W2,1,7299,
16.2893,,Spot,Selected Surfaces - W2,1,7300,
4.50648,,Spot,Selected Surfaces - W2,1,7301,
2.32015,,Spot,Selected Surfaces - W2,1,7302,
13.0671,,Spot,Selected Surfaces - W2,1,7303,
6.29887,,Spot,Selected Surfaces - W2,1,7304,
2.29555,,Spot,Selected Surfaces - W2,1,7305,
0.639694,,Spot,Selected Surfaces - W2,1,7306,
0.897474,,Spot,Selected Surfaces - W2,1,7307,
1.85652,,Spot,Selected Surfaces - W2,1,7308,
12.8706,,Spot,Selected Surfaces - W2,1,7309,
2.2172,,Spot,Selected Surfaces - W2,1,7310,
2.10487,,Spot,Selected Surfaces - W2,1,7311,
13.3802,,Spot,Selected Surfaces - W2,1,7312,
9.28018,,Spot,Selected Surfaces - W2,1,7313,
9.26569,,Spot,Selected Surfaces - W2,1,7314,
12.1764,,Spot,Selected Surfaces - W2,1,7315,
7.578,,Spot,Selected Surfaces - W2,1,7316,
1.14372,,Spot,Selected Surfaces - W2,1,7317,
2.10872,,Spot,Selected Surfaces - W2,1,7318,
1.41301,,Spot,Selected Surfaces - W2,1,7319,
9.41027,,Spot,Selected Surfaces - W2,1,7320,
1.22932,,Spot,Selected Surfaces - W2,1,7321,
6.49464,,Spot,Selected Surfaces - W2,1,7322,
12.8547,,Spot,Selected Surfaces - W2,1,7323,
8.80631,,Spot,Selected Surfaces - W2,1,7324,
13.2054,,Spot,Selected Surfaces - W2,1,7325,
1.76125,,Spot,Selected Surfaces - W2,1,7326,
1.08274,,Spot,Selected Surfaces - W2,1,7327,
13.8908,,Spot,Selected Surfaces - W2,1,7328,
10.9354,,Spot,Selected Surfaces - W2,1,7329,
11.3022,,Spot,Selected Surfaces - W2,1,7330,
0.415131,,Spot,Selected Surfaces - W2,1,7331,
8.44897,,Spot,Selected Surfaces - W2,1,7332,
2.07567,,Spot,Selected Surfaces - W2,1,7333,
2.07565,,Spot,Selected Surfaces - W2,1,7334,
3.22159,,Spot,Selected Surfaces - W2,1,7335,
0.338194,,Spot,Selected Surfaces - W2,1,7336,
1.1715,,Spot,Selected Surfaces - W2,1,7337,
4.67111,,Spot,Selected Surfaces - W2,1,7338,
2.49385,,Spot,Selected Surfaces - W2,1,7339,
0.9998,,Spot,Selected Surfaces - W2,1,7340,
2.88243,,Spot,Selected Surfaces - W2,1,7341,
1.17418,,Spot,Selected Surfaces - W2,1,7342,
4.32829,,Spot,Selected Surfaces - W2,1,7343,
9.6488,,Spot,Selected Surfaces - W2,1,7344,
2.09536,,Spot,Selected Surfaces - W2,1,7345,
0.830261,,Spot,Selected Surfaces - W2,1,7346,
0.471907,,Spot,Selected Surfaces - W2,1,7347,
1.17417,,Spot,Selected Surfaces - W2,1,7348,
3.98664,,Spot,Selected Surfaces - W2,1,7349,
6.76056,,Spot,Selected Surfaces - W2,1,7350,
2.10871,,Spot,Selected Surfaces - W2,1,7351,
1.43268,,Spot,Selected Surfaces - W2,1,7352,
6.31498,,Spot,Selected Surfaces - W2,1,7353,
1.5972,,Spot,Selected Surfaces - W2,1,7354,
14.7157,,Spot,Selected Surfaces - W2,1,7355,
2.68404,,Spot,Selected Surfaces - W2,1,7356,
0.855693,,Spot,Selected Surfaces - W2,1,7357,
10.3783,,Spot,Selected Surfaces - W2,1,7358,
1.29974,,Spot,Selected Surfaces - W2,1,7359,
1.776,,Spot,Selected Surfaces - W2,1,7360,
12.7572,,Spot,Selected Surfaces - W2,1,7361,
2.29014,,Spot,Selected Surfaces - W2,1,7362,
1.29999,,Spot,Selected Surfaces - W2,1,7363,
1.29974,,Spot,Selected Surfaces - W2,1,7364,
