
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
9.62812,,Spot,Selected Surfaces - W2,1,13775,
14.4603,,Spot,Selected Surfaces - W2,1,13776,
7.97685,,Spot,Selected Surfaces - W2,1,13777,
1.1596,,Spot,Selected Surfaces - W2,1,13778,
6.31979,,Spot,Selected Surfaces - W2,1,13779,
3.07319,,Spot,Selected Surfaces - W2,1,13780,
1.98234,,Spot,Selected Surfaces - W2,1,13781,
2.52514,,Spot,Selected Surfaces - W2,1,13782,
8.95319,,Spot,Selected Surfaces - W2,1,13783,
11.7444,,Spot,Selected Surfaces - W2,1,13784,
10.7553,,Spot,Selected Surfaces - W2,1,13785,
15.5771,,Spot,Selected Surfaces - W2,1,13786,
16.314,,Spot,Selected Surfaces - W2,1,13787,
1.01034,,Spot,Selected Surfaces - W2,1,13788,
11.4078,,Spot,Selected Surfaces - W2,1,13789,
14.4316,,Spot,Selected Surfaces - W2,1,13790,
14.0302,,Spot,Selected Surfaces - W2,1,13791,
2.52511,,Spot,Selected Surfaces - W2,1,13792,
17.1528,,Spot,Selected Surfaces - W2,1,13793,
10.0778,,Spot,Selected Surfaces - W2,1,13794,
13.5272,,Spot,Selected Surfaces - W2,1,13795,
20.9688,,Spot,Selected Surfaces - W2,1,13796,
14.4601,,Spot,Selected Surfaces - W2,1,13797,
15.2607,,Spot,Selected Surfaces - W2,1,13798,
15.8571,,Spot,Selected Surfaces - W2,1,13799,
0.415131,,Spot,Selected Surfaces - W2,1,13800,
18.8007,,Spot,Selected Surfaces - W2,1,13801,
12.2894,,Spot,Selected Surfaces - W2,1,13802,
1.85653,,Spot,Selected Surfaces - W2,1,13803,
12.0349,,Spot,Selected Surfaces - W2,1,13804,
20.0851,,Spot,Selected Surfaces - W2,1,13805,
0.730246,,Spot,Selected Surfaces - W2,1,13806,
6.36194,,Spot,Selected Surfaces - W2,1,13807,
3.5485,,Spot,Selected Surfaces - W2,1,13808,
0.928274,,Spot,Selected Surfaces - W2,1,13809,
15.1035,,Spot,Selected Surfaces - W2,1,13810,
15.8394,,Spot,Selected Surfaces - W2,1,13811,
19.055,,Spot,Selected Surfaces - W2,1,13812,
16.1647,,Spot,Selected Surfaces - W2,1,13813,
15.5039,,Spot,Selected Surfaces - W2,1,13814,
17.1375,,Spot,Selected Surfaces - W2,1,13815,
20.6814,,Spot,Selected Surfaces - W2,1,13816,
2.39236,,Spot,Selected Surfaces - W2,1,13817,
1.9516,,Spot,Selected Surfaces - W2,1,13818,
16.9757,,Spot,Selected Surfaces - W2,1,13819,
11.1877,,Spot,Selected Surfaces - W2,1,13820,
17.2474,,Spot,Selected Surfaces - W2,1,13821,
10.8943,,Spot,Selected Surfaces - W2,1,13822,
16.7814,,Spot,Selected Surfaces - W2,1,13823,
1.27206,,Spot,Selected Surfaces - W2,1,13824,
1.79803,,Spot,Selected Surfaces - W2,1,13825,
11.9094,,Spot,Selected Surfaces - W2,1,13826,
5.53857,,Spot,Selected Surfaces - W2,1,13827,
14.5843,,Spot,Selected Surfaces - W2,1,13828,
2.18348,,Spot,Selected Surfaces - W2,1,13829,
13.5273,,Spot,Selected Surfaces - W2,1,13830,
10.5273,,Spot,Selected Surfaces - W2,1,13831,
2.35245,,Spot,Selected Surfaces - W2,1,13832,
1.65025,,Spot,Selected Surfaces - W2,1,13833,
2.44904,,Spot,Selected Surfaces - W2,1,13834,
15.7923,,Spot,Selected Surfaces - W2,1,13835,
2.18576,,Spot,Selected Surfaces - W2,1,13836,
5.43191,,Spot,Selected Surfaces - W2,1,13837,
16.0009,,Spot,Selected Surfaces - W2,1,13838,
19.9882,,Spot,Selected Surfaces - W2,1,13839,
1.08274,,Spot,Selected Surfaces - W2,1,13840,
9.37549,,Spot,Selected Surfaces - W2,1,13841,
11.9812,,Spot,Selected Surfaces - W2,1,13842,
10.9536,,Spot,Selected Surfaces - W2,1,13843,
16.6299,,Spot,Selected Surfaces - W2,1,13844,
1.5972,,Spot,Selected Surfaces - W2,1,13845,
17.3536,,Spot,Selected Surfaces - W2,1,13846,
18.5438,,Spot,Selected Surfaces - W2,1,13847,
15.202,,Spot,Selected Surfaces - W2,1,13848,
13.9948,,Spot,Selected Surfaces - W2,1,13849,
15.9221,,Spot,Selected Surfaces - W2,1,13850,
13.9104,,Spot,Selected Surfaces - W2,1,13851,
16.3768,,Spot,Selected Surfaces - W2,1,13852,
12.984,,Spot,Selected Surfaces - W2,1,13853,
10.8729,,Spot,Selected Surfaces - W2,1,13854,
16.6316,,Spot,Selected Surfaces - W2,1,13855,
13.8171,,Spot,Selected Surfaces - W2,1,13856,
12.156,,Spot,Selected Surfaces - W2,1,13857,
5.49054,,Spot,Selected Surfaces - W2,1,13858,
3.95583,,Spot,Selected Surfaces - W2,1,13859,
8.18603,,Spot,Selected Surfaces - W2,1,13860,
12.8101,,Spot,Selected Surfaces - W2,1,13861,
19.9535,,Spot,Selected Surfaces - W2,1,13862,
19.3029,,Spot,Selected Surfaces - W2,1,13863,
18.4446,,Spot,Selected Surfaces - W2,1,13864,
11.918,,Spot,Selected Surfaces - W2,1,13865,
12.6279,,Spot,Selected Surfaces - W2,1,13866,
13.2498,,Spot,Selected Surfaces - W2,1,13867,
14.686,,Spot,Selected Surfaces - W2,1,13868,
1.36443,,Spot,Selected Surfaces - W2,1,13869,
5.33609,,Spot,Selected Surfaces - W2,1,13870,
2.61904,,Spot,Selected Surfaces - W2,1,13871,
7.84443,,Spot,Selected Surfaces - W2,1,13872,
4.24828,,Spot,Selected Surfaces - W2,1,13873,
9.55006,,Spot,Selected Surfaces - W2,1,13874,
9.82088,,Spot,Selected Surfaces - W2,1,13875,
5.99016,,Spot,Selected Surfaces - W2,1,13876,
8.07264,,Spot,Selected Surfaces - W2,1,13877,
7.55326,,Spot,Selected Surfaces - W2,1,13878,
2.38408,,Spot,Selected Surfaces - W2,1,13879,
15.755,,Spot,Selected Surfaces - W2,1,13880,
13.8122,,Spot,Selected Surfaces - W2,1,13881,
5.37207,,Spot,Selected Surfaces - W2,1,13882,
18.8651,,Spot,Selected Surfaces - W2,1,13883,
1.85653,,Spot,Selected Surfaces - W2,1,13884,
8.70958,,Spot,Selected Surfaces - W2,1,13885,
14.3022,,Spot,Selected Surfaces - W2,1,13886,
14.619,,Spot,Selected Surfaces - W2,1,13887,
2.52517,,Spot,Selected Surfaces - W2,1,13888,
17.2111,,Spot,Selected Surfaces - W2,1,13889,
1.85202,,Spot,Selected Surfaces - W2,1,13890,
1.59721,,Spot,Selected Surfaces - W2,1,13891,
6.10567,,Spot,Selected Surfaces - W2,1,13892,
20.0173,,Spot,Selected Surfaces - W2,1,13893,
9.03665,,Spot,Selected Surfaces - W2,1,13894,
17.5418,,Spot,Selected Surfaces - W2,1,13895,
13.9467,,Spot,Selected Surfaces - W2,1,13896,
9.27154,,Spot,Selected Surfaces - W2,1,13897,
6.63956,,Spot,Selected Surfaces - W2,1,13898,
12.4011,,Spot,Selected Surfaces - W2,1,13899,
3.33895,,Spot,Selected Surfaces - W2,1,13900,
12.6326,,Spot,Selected Surfaces - W2,1,13901,
6.6295,,Spot,Selected Surfaces - W2,1,13902,
17.8943,,Spot,Selected Surfaces - W2,1,13903,
20.2902,,Spot,Selected Surfaces - W2,1,13904,
6.71614,,Spot,Selected Surfaces - W2,1,13905,
20.0144,,Spot,Selected Surfaces - W2,1,13906,
3.08459,,Spot,Selected Surfaces - W2,1,13907,
1.21621,,Spot,Selected Surfaces - W2,1,13908,
2.10872,,Spot,Selected Surfaces - W2,1,13909,
5.51894,,Spot,Selected Surfaces - W2,1,13910,
2.52517,,Spot,Selected Surfaces - W2,1,13911,
5.88861,,Spot,Selected Surfaces - W2,1,13912,
5.82667,,Spot,Selected Surfaces - W2,1,13913,
1.92839,,Spot,Selected Surfaces - W2,1,13914,
13.3681,,Spot,Selected Surfaces - W2,1,13915,
4.52385,,Spot,Selected Surfaces - W2,1,13916,
14.9615,,Spot,Selected Surfaces - W2,1,13917,
2.47505,,Spot,Selected Surfaces - W2,1,13918,
16.6428,,Spot,Selected Surfaces - W2,1,13919,
4.68879,,Spot,Selected Surfaces - W2,1,13920,
14.9043,,Spot,Selected Surfaces - W2,1,13921,
20.1808,,Spot,Selected Surfaces - W2,1,13922,
9.76583,,Spot,Selected Surfaces - W2,1,13923,
14.9142,,Spot,Selected Surfaces - W2,1,13924,
3.73645,,Spot,Selected Surfaces - W2,1,13925,
1.80011,,Spot,Selected Surfaces - W2,1,13926,
8.12489,,Spot,Selected Surfaces - W2,1,13927,
1.24539,,Spot,Selected Surfaces - W2,1,13928,
2.13185,,Spot,Selected Surfaces - W2,1,13929,
1.54229,,Spot,Selected Surfaces - W2,1,13930,
7.74669,,Spot,Selected Surfaces - W2,1,13931,
1.8001,,Spot,Selected Surfaces - W2,1,13932,
14.8339,,Spot,Selected Surfaces - W2,1,13933,
16.9088,,Spot,Selected Surfaces - W2,1,13934,
16.355,,Spot,Selected Surfaces - W2,1,13935,
13.3693,,Spot,Selected Surfaces - W2,1,13936,
4.08526,,Spot,Selected Surfaces - W2,1,13937,
18.4198,,Spot,Selected Surfaces - W2,1,13938,
13.1225,,Spot,Selected Surfaces - W2,1,13939,
20.8841,,Spot,Selected Surfaces - W2,1,13940,
1.59719,,Spot,Selected Surfaces - W2,1,13941,
0.877459,,Spot,Selected Surfaces - W2,1,13942,
15.3916,,Spot,Selected Surfaces - W2,1,13943,
1.93787,,Spot,Selected Surfaces - W2,1,13944,
2.39235,,Spot,Selected Surfaces - W2,1,13945,
8.95388,,Spot,Selected Surfaces - W2,1,13946,
6.86177,,Spot,Selected Surfaces - W2,1,13947,
10.5646,,Spot,Selected Surfaces - W2,1,13948,
4.75155,,Spot,Selected Surfaces - W2,1,13949,
16.1333,,Spot,Selected Surfaces - W2,1,13950,
11.7865,,Spot,Selected Surfaces - W2,1,13951,
10.2465,,Spot,Selected Surfaces - W2,1,13952,
18.6462,,Spot,Selected Surfaces - W2,1,13953,
5.30113,,Spot,Selected Surfaces - W2,1,13954,
7.14268,,Spot,Selected Surfaces - W2,1,13955,
4.46212,,Spot,Selected Surfaces - W2,1,13956,
2.20492,,Spot,Selected Surfaces - W2,1,13957,
3.99948,,Spot,Selected Surfaces - W2,1,13958,
20.2224,,Spot,Selected Surfaces - W2,1,13959,
1.23524,,Spot,Selected Surfaces - W2,1,13960,
9.43535,,Spot,Selected Surfaces - W2,1,13961,
19.4947,,Spot,Selected Surfaces - W2,1,13962,
9.9478,,Spot,Selected Surfaces - W2,1,13963,
1.59892,,Spot,Selected Surfaces - W2,1,13964,
1.2049,,Spot,Selected Surfaces - W2,1,13965,
7.94515,,Spot,Selected Surfaces - W2,1,13966,
1.73477,,Spot,Selected Surfaces - W2,1,13967,
2.84002,,Spot,Selected Surfaces - W2,1,13968,
1.52919,,Spot,Selected Surfaces - W2,1,13969,
17.9018,,Spot,Selected Surfaces - W2,1,13970,
8.40648,,Spot,Selected Surfaces - W2,1,13971,
1.09366,,Spot,Selected Surfaces - W2,1,13972,
1,,Spot,Selected Surfaces - W2,1,13973,
4.56755,,Spot,Selected Surfaces - W2,1,13974,
1.36443,,Spot,Selected Surfaces - W2,1,13975,
8.27982,,Spot,Selected Surfaces - W2,1,13976,
18.7614,,Spot,Selected Surfaces - W2,1,13977,
1.82861,,Spot,Selected Surfaces - W2,1,13978,
1.08276,,Spot,Selected Surfaces - W2,1,13979,
1.36443,,Spot,Selected Surfaces - W2,1,13980,
1.31276,,Spot,Selected Surfaces - W2,1,13981,
11.0291,,Spot,Selected Surfaces - W2,1,13982,
16.5671,,Spot,Selected Surfaces - W2,1,13983,
20.8813,,Spot,Selected Surfaces - W2,1,13984,
1.17205,,Spot,Selected Surfaces - W2,1,13985,
0.415146,,Spot,Selected Surfaces - W2,1,13986,
15.4104,,Spot,Selected Surfaces - W2,1,13987,
8.44385,,Spot,Selected Surfaces - W2,1,13988,
16.6887,,Spot,Selected Surfaces - W2,1,13989,
19.736,,Spot,Selected Surfaces - W2,1,13990,
11.732,,Spot,Selected Surfaces - W2,1,13991,
11.881,,Spot,Selected Surfaces - W2,1,13992,
6.45585,,Spot,Selected Surfaces - W2,1,13993,
11.2168,,Spot,Selected Surfaces - W2,1,13994,
0.68497,,Spot,Selected Surfaces - W2,1,13995,
1.98234,,Spot,Selected Surfaces - W2,1,13996,
7.10402,,Spot,Selected Surfaces - W2,1,13997,
19.7745,,Spot,Selected Surfaces - W2,1,13998,
12.6196,,Spot,Selected Surfaces - W2,1,13999,
6.33674,,Spot,Selected Surfaces - W2,1,14000,
12.8712,,Spot,Selected Surfaces - W2,1,14001,
1.74176,,Spot,Selected Surfaces - W2,1,14002,
9.25684,,Spot,Selected Surfaces - W2,1,14003,
18.4997,,Spot,Selected Surfaces - W2,1,14004,
2.14298,,Spot,Selected Surfaces - W2,1,14005,
4.75984,,Spot,Selected Surfaces - W2,1,14006,
9.78989,,Spot,Selected Surfaces - W2,1,14007,
2.5524,,Spot,Selected Surfaces - W2,1,14008,
9.68986,,Spot,Selected Surfaces - W2,1,14009,
18.9266,,Spot,Selected Surfaces - W2,1,14010,
17.5145,,Spot,Selected Surfaces - W2,1,14011,
17.2765,,Spot,Selected Surfaces - W2,1,14012,
4.87888,,Spot,Selected Surfaces - W2,1,14013,
18.6034,,Spot,Selected Surfaces - W2,1,14014,
1.8001,,Spot,Selected Surfaces - W2,1,14015,
12.3804,,Spot,Selected Surfaces - W2,1,14016,
0.92826,,Spot,Selected Surfaces - W2,1,14017,
5.16507,,Spot,Selected Surfaces - W2,1,14018,
15.1428,,Spot,Selected Surfaces - W2,1,14019,
22.1747,,Spot,Selected Surfaces - W2,1,14020,
13.1924,,Spot,Selected Surfaces - W2,1,14021,
4.41848,,Spot,Selected Surfaces - W2,1,14022,
9.77813,,Spot,Selected Surfaces - W2,1,14023,
2.42064,,Spot,Selected Surfaces - W2,1,14024,
1.1596,,Spot,Selected Surfaces - W2,1,14025,
2.28145,,Spot,Selected Surfaces - W2,1,14026,
2.37791,,Spot,Selected Surfaces - W2,1,14027,
8.03909,,Spot,Selected Surfaces - W2,1,14028,
19.771,,Spot,Selected Surfaces - W2,1,14029,
1.36443,,Spot,Selected Surfaces - W2,1,14030,
17.6144,,Spot,Selected Surfaces - W2,1,14031,
15.1493,,Spot,Selected Surfaces - W2,1,14032,
16.6009,,Spot,Selected Surfaces - W2,1,14033,
13.8158,,Spot,Selected Surfaces - W2,1,14034,
11.6105,,Spot,Selected Surfaces - W2,1,14035,
17.0486,,Spot,Selected Surfaces - W2,1,14036,
9.26027,,Spot,Selected Surfaces - W2,1,14037,
11.1102,,Spot,Selected Surfaces - W2,1,14038,
11.3874,,Spot,Selected Surfaces - W2,1,14039,
16.581,,Spot,Selected Surfaces - W2,1,14040,
1.98234,,Spot,Selected Surfaces - W2,1,14041,
2.49807,,Spot,Selected Surfaces - W2,1,14042,
2.68404,,Spot,Selected Surfaces - W2,1,14043,
11.8345,,Spot,Selected Surfaces - W2,1,14044,
13.68,,Spot,Selected Surfaces - W2,1,14045,
14.5,,Spot,Selected Surfaces - W2,1,14046,
5.98429,,Spot,Selected Surfaces - W2,1,14047,
2.17668,,Spot,Selected Surfaces - W2,1,14048,
7.31863,,Spot,Selected Surfaces - W2,1,14049,
9.10925,,Spot,Selected Surfaces - W2,1,14050,
17.613,,Spot,Selected Surfaces - W2,1,14051,
2.39235,,Spot,Selected Surfaces - W2,1,14052,
0.587083,,Spot,Selected Surfaces - W2,1,14053,
17.7859,,Spot,Selected Surfaces - W2,1,14054,
0.859272,,Spot,Selected Surfaces - W2,1,14055,
16.4299,,Spot,Selected Surfaces - W2,1,14056,
11.3565,,Spot,Selected Surfaces - W2,1,14057,
1.65025,,Spot,Selected Surfaces - W2,1,14058,
8.12883,,Spot,Selected Surfaces - W2,1,14059,
4.50281,,Spot,Selected Surfaces - W2,1,14060,
7.39384,,Spot,Selected Surfaces - W2,1,14061,
4.92075,,Spot,Selected Surfaces - W2,1,14062,
7.87168,,Spot,Selected Surfaces - W2,1,14063,
2.71594,,Spot,Selected Surfaces - W2,1,14064,
8.98272,,Spot,Selected Surfaces - W2,1,14065,
7.48468,,Spot,Selected Surfaces - W2,1,14066,
10.0132,,Spot,Selected Surfaces - W2,1,14067,
5.09867,,Spot,Selected Surfaces - W2,1,14068,
12.5797,,Spot,Selected Surfaces - W2,1,14069,
12.5715,,Spot,Selected Surfaces - W2,1,14070,
18.3356,,Spot,Selected Surfaces - W2,1,14071,
2.3411,,Spot,Selected Surfaces - W2,1,14072,
1.49677,,Spot,Selected Surfaces - W2,1,14073,
3.55202,,Spot,Selected Surfaces - W2,1,14074,
1.24838,,Spot,Selected Surfaces - W2,1,14075,
8.95996,,Spot,Selected Surfaces - W2,1,14076,
8.30485,,Spot,Selected Surfaces - W2,1,14077,
10.4639,,Spot,Selected Surfaces - W2,1,14078,
6.98216,,Spot,Selected Surfaces - W2,1,14079,
1.18449,,Spot,Selected Surfaces - W2,1,14080,
4.31841,,Spot,Selected Surfaces - W2,1,14081,
14.87,,Spot,Selected Surfaces - W2,1,14082,
10.3866,,Spot,Selected Surfaces - W2,1,14083,
4.35082,,Spot,Selected Surfaces - W2,1,14084,
2.44903,,Spot,Selected Surfaces - W2,1,14085,
3.13996,,Spot,Selected Surfaces - W2,1,14086,
4.67913,,Spot,Selected Surfaces - W2,1,14087,
10.1026,,Spot,Selected Surfaces - W2,1,14088,
9.66676,,Spot,Selected Surfaces - W2,1,14089,
8.40376,,Spot,Selected Surfaces - W2,1,14090,
13.439,,Spot,Selected Surfaces - W2,1,14091,
15.6808,,Spot,Selected Surfaces - W2,1,14092,
16.2609,,Spot,Selected Surfaces - W2,1,14093,
6.73433,,Spot,Selected Surfaces - W2,1,14094,
0.479204,,Spot,Selected Surfaces - W2,1,14095,
8.89291,,Spot,Selected Surfaces - W2,1,14096,
16.3128,,Spot,Selected Surfaces - W2,1,14097,
1.10245,,Spot,Selected Surfaces - W2,1,14098,
5.21923,,Spot,Selected Surfaces - W2,1,14099,
9.03068,,Spot,Selected Surfaces - W2,1,14100,
6.1303,,Spot,Selected Surfaces - W2,1,14101,
6.63248,,Spot,Selected Surfaces - W2,1,14102,
14.2171,,Spot,Selected Surfaces - W2,1,14103,
5.85757,,Spot,Selected Surfaces - W2,1,14104,
11.2837,,Spot,Selected Surfaces - W2,1,14105,
2.30398,,Spot,Selected Surfaces - W2,1,14106,
17.8663,,Spot,Selected Surfaces - W2,1,14107,
2.88242,,Spot,Selected Surfaces - W2,1,14108,
19.1921,,Spot,Selected Surfaces - W2,1,14109,
9.01946,,Spot,Selected Surfaces - W2,1,14110,
5.33616,,Spot,Selected Surfaces - W2,1,14111,
2.20492,,Spot,Selected Surfaces - W2,1,14112,
13.4469,,Spot,Selected Surfaces - W2,1,14113,
10.9971,,Spot,Selected Surfaces - W2,1,14114,
3.19437,,Spot,Selected Surfaces - W2,1,14115,
8.80694,,Spot,Selected Surfaces - W2,1,14116,
0.910247,,Spot,Selected Surfaces - W2,1,14117,
7.55042,,Spot,Selected Surfaces - W2,1,14118,
8.02109,,Spot,Selected Surfaces - W2,1,14119,
17.5471,,Spot,Selected Surfaces - W2,1,14120,
1.80009,,Spot,Selected Surfaces - W2,1,14121,
3.44099,,Spot,Selected Surfaces - W2,1,14122,
10.0584,,Spot,Selected Surfaces - W2,1,14123,
4.23811,,Spot,Selected Surfaces - W2,1,14124,
13.8636,,Spot,Selected Surfaces - W2,1,14125,
2.04263,,Spot,Selected Surfaces - W2,1,14126,
5.94703,,Spot,Selected Surfaces - W2,1,14127,
6.51198,,Spot,Selected Surfaces - W2,1,14128,
9.5667,,Spot,Selected Surfaces - W2,1,14129,
1.8001,,Spot,Selected Surfaces - W2,1,14130,
6.60104,,Spot,Selected Surfaces - W2,1,14131,
17.8635,,Spot,Selected Surfaces - W2,1,14132,
2.71596,,Spot,Selected Surfaces - W2,1,14133,
7.84733,,Spot,Selected Surfaces - W2,1,14134,
5.28177,,Spot,Selected Surfaces - W2,1,14135,
2.48269,,Spot,Selected Surfaces - W2,1,14136,
12.1917,,Spot,Selected Surfaces - W2,1,14137,
8.54014,,Spot,Selected Surfaces - W2,1,14138,
8.8128,,Spot,Selected Surfaces - W2,1,14139,
7.59622,,Spot,Selected Surfaces - W2,1,14140,
7.09705,,Spot,Selected Surfaces - W2,1,14141,
8.76927,,Spot,Selected Surfaces - W2,1,14142,
10.8081,,Spot,Selected Surfaces - W2,1,14143,
18.4598,,Spot,Selected Surfaces - W2,1,14144,
19.0685,,Spot,Selected Surfaces - W2,1,14145,
5.50428,,Spot,Selected Surfaces - W2,1,14146,
15.2702,,Spot,Selected Surfaces - W2,1,14147,
13.0355,,Spot,Selected Surfaces - W2,1,14148,
2.20492,,Spot,Selected Surfaces - W2,1,14149,
3.552,,Spot,Selected Surfaces - W2,1,14150,
12.1588,,Spot,Selected Surfaces - W2,1,14151,
4.33579,,Spot,Selected Surfaces - W2,1,14152,
13.5393,,Spot,Selected Surfaces - W2,1,14153,
9.77896,,Spot,Selected Surfaces - W2,1,14154,
1.31277,,Spot,Selected Surfaces - W2,1,14155,
5.09858,,Spot,Selected Surfaces - W2,1,14156,
16.0241,,Spot,Selected Surfaces - W2,1,14157,
2.49807,,Spot,Selected Surfaces - W2,1,14158,
5.46376,,Spot,Selected Surfaces - W2,1,14159,
16.8364,,Spot,Selected Surfaces - W2,1,14160,
15.8082,,Spot,Selected Surfaces - W2,1,14161,
6.32616,,Spot,Selected Surfaces - W2,1,14162,
1.1596,,Spot,Selected Surfaces - W2,1,14163,
8.75618,,Spot,Selected Surfaces - W2,1,14164,
19.9481,,Spot,Selected Surfaces - W2,1,14165,
18.6963,,Spot,Selected Surfaces - W2,1,14166,
1.03993,,Spot,Selected Surfaces - W2,1,14167,
11.4397,,Spot,Selected Surfaces - W2,1,14168,
9.27155,,Spot,Selected Surfaces - W2,1,14169,
3.14033,,Spot,Selected Surfaces - W2,1,14170,
7.13269,,Spot,Selected Surfaces - W2,1,14171,
2.55779,,Spot,Selected Surfaces - W2,1,14172,
13.0296,,Spot,Selected Surfaces - W2,1,14173,
7.12774,,Spot,Selected Surfaces - W2,1,14174,
3.02859,,Spot,Selected Surfaces - W2,1,14175,
13.5974,,Spot,Selected Surfaces - W2,1,14176,
3.88993,,Spot,Selected Surfaces - W2,1,14177,
11.8095,,Spot,Selected Surfaces - W2,1,14178,
15.3982,,Spot,Selected Surfaces - W2,1,14179,
7.17594,,Spot,Selected Surfaces - W2,1,14180,
9.94497,,Spot,Selected Surfaces - W2,1,14181,
12.6463,,Spot,Selected Surfaces - W2,1,14182,
2.5524,,Spot,Selected Surfaces - W2,1,14183,
5.82806,,Spot,Selected Surfaces - W2,1,14184,
0.581835,,Spot,Selected Surfaces - W2,1,14185,
0.989406,,Spot,Selected Surfaces - W2,1,14186,
14.8079,,Spot,Selected Surfaces - W2,1,14187,
7.13984,,Spot,Selected Surfaces - W2,1,14188,
20.3085,,Spot,Selected Surfaces - W2,1,14189,
18.6339,,Spot,Selected Surfaces - W2,1,14190,
12.4249,,Spot,Selected Surfaces - W2,1,14191,
2.23556,,Spot,Selected Surfaces - W2,1,14192,
6.27126,,Spot,Selected Surfaces - W2,1,14193,
17.0944,,Spot,Selected Surfaces - W2,1,14194,
13.9741,,Spot,Selected Surfaces - W2,1,14195,
13.4168,,Spot,Selected Surfaces - W2,1,14196,
6.64485,,Spot,Selected Surfaces - W2,1,14197,
14.1085,,Spot,Selected Surfaces - W2,1,14198,
1.29975,,Spot,Selected Surfaces - W2,1,14199,
1.15205,,Spot,Selected Surfaces - W2,1,14200,
12.2513,,Spot,Selected Surfaces - W2,1,14201,
1.65025,,Spot,Selected Surfaces - W2,1,14202,
4.23355,,Spot,Selected Surfaces - W2,1,14203,
8.7101,,Spot,Selected Surfaces - W2,1,14204,
9.06663,,Spot,Selected Surfaces - W2,1,14205,
6.2104,,Spot,Selected Surfaces - W2,1,14206,
14.3681,,Spot,Selected Surfaces - W2,1,14207,
2.20492,,Spot,Selected Surfaces - W2,1,14208,
3.54448,,Spot,Selected Surfaces - W2,1,14209,
9.43204,,Spot,Selected Surfaces - W2,1,14210,
7.46018,,Spot,Selected Surfaces - W2,1,14211,
7.40622,,Spot,Selected Surfaces - W2,1,14212,
5.46059,,Spot,Selected Surfaces - W2,1,14213,
13.0143,,Spot,Selected Surfaces - W2,1,14214,
3.75255,,Spot,Selected Surfaces - W2,1,14215,
2.04263,,Spot,Selected Surfaces - W2,1,14216,
1.54231,,Spot,Selected Surfaces - W2,1,14217,
6.04442,,Spot,Selected Surfaces - W2,1,14218,
4.20992,,Spot,Selected Surfaces - W2,1,14219,
6.98621,,Spot,Selected Surfaces - W2,1,14220,
5.81498,,Spot,Selected Surfaces - W2,1,14221,
12.5124,,Spot,Selected Surfaces - W2,1,14222,
5.09791,,Spot,Selected Surfaces - W2,1,14223,
14.049,,Spot,Selected Surfaces - W2,1,14224,
17.4452,,Spot,Selected Surfaces - W2,1,14225,
18.0838,,Spot,Selected Surfaces - W2,1,14226,
17.4297,,Spot,Selected Surfaces - W2,1,14227,
13.4115,,Spot,Selected Surfaces - W2,1,14228,
1.4143,,Spot,Selected Surfaces - W2,1,14229,
6.99609,,Spot,Selected Surfaces - W2,1,14230,
6.12326,,Spot,Selected Surfaces - W2,1,14231,
10.2296,,Spot,Selected Surfaces - W2,1,14232,
18.8444,,Spot,Selected Surfaces - W2,1,14233,
15.1456,,Spot,Selected Surfaces - W2,1,14234,
17.2273,,Spot,Selected Surfaces - W2,1,14235,
21.7185,,Spot,Selected Surfaces - W2,1,14236,
6.57435,,Spot,Selected Surfaces - W2,1,14237,
19.2701,,Spot,Selected Surfaces - W2,1,14238,
19.3381,,Spot,Selected Surfaces - W2,1,14239,
19.4975,,Spot,Selected Surfaces - W2,1,14240,
0.92826,,Spot,Selected Surfaces - W2,1,14241,
4.27087,,Spot,Selected Surfaces - W2,1,14242,
9.26511,,Spot,Selected Surfaces - W2,1,14243,
17.7657,,Spot,Selected Surfaces - W2,1,14244,
10.9983,,Spot,Selected Surfaces - W2,1,14245,
15.8851,,Spot,Selected Surfaces - W2,1,14246,
16.6091,,Spot,Selected Surfaces - W2,1,14247,
2.93542,,Spot,Selected Surfaces - W2,1,14248,
3.42862,,Spot,Selected Surfaces - W2,1,14249,
8.92509,,Spot,Selected Surfaces - W2,1,14250,
2.3192,,Spot,Selected Surfaces - W2,1,14251,
1.70671,,Spot,Selected Surfaces - W2,1,14252,
2.39235,,Spot,Selected Surfaces - W2,1,14253,
12.0613,,Spot,Selected Surfaces - W2,1,14254,
9.60459,,Spot,Selected Surfaces - W2,1,14255,
2.39236,,Spot,Selected Surfaces - W2,1,14256,
