
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
7.06128,,Spot,Selected Surfaces - W2,1,12945,
7.7864,,Spot,Selected Surfaces - W2,1,12946,
6.95971,,Spot,Selected Surfaces - W2,1,12947,
1.66054,,Spot,Selected Surfaces - W2,1,12948,
11.4848,,Spot,Selected Surfaces - W2,1,12949,
8.18769,,Spot,Selected Surfaces - W2,1,12950,
10.5367,,Spot,Selected Surfaces - W2,1,12951,
2.89553,,Spot,Selected Surfaces - W2,1,12952,
3.73619,,Spot,Selected Surfaces - W2,1,12953,
13.4939,,Spot,Selected Surfaces - W2,1,12954,
7.92939,,Spot,Selected Surfaces - W2,1,12955,
0.858483,,Spot,Selected Surfaces - W2,1,12956,
6.76811,,Spot,Selected Surfaces - W2,1,12957,
8.21921,,Spot,Selected Surfaces - W2,1,12958,
7.01859,,Spot,Selected Surfaces - W2,1,12959,
1.62434,,Spot,Selected Surfaces - W2,1,12960,
3.14033,,Spot,Selected Surfaces - W2,1,12961,
7.57801,,Spot,Selected Surfaces - W2,1,12962,
5.44098,,Spot,Selected Surfaces - W2,1,12963,
8.85204,,Spot,Selected Surfaces - W2,1,12964,
2.49808,,Spot,Selected Surfaces - W2,1,12965,
7.28519,,Spot,Selected Surfaces - W2,1,12966,
7.44031,,Spot,Selected Surfaces - W2,1,12967,
2.10874,,Spot,Selected Surfaces - W2,1,12968,
2.93543,,Spot,Selected Surfaces - W2,1,12969,
3.52799,,Spot,Selected Surfaces - W2,1,12970,
11.8764,,Spot,Selected Surfaces - W2,1,12971,
4.10962,,Spot,Selected Surfaces - W2,1,12972,
6.68943,,Spot,Selected Surfaces - W2,1,12973,
0.928288,,Spot,Selected Surfaces - W2,1,12974,
9.67544,,Spot,Selected Surfaces - W2,1,12975,
7.7864,,Spot,Selected Surfaces - W2,1,12976,
7.03038,,Spot,Selected Surfaces - W2,1,12977,
1.9384,,Spot,Selected Surfaces - W2,1,12978,
7.34691,,Spot,Selected Surfaces - W2,1,12979,
1.1596,,Spot,Selected Surfaces - W2,1,12980,
8.16138,,Spot,Selected Surfaces - W2,1,12981,
1.08274,,Spot,Selected Surfaces - W2,1,12982,
8.63678,,Spot,Selected Surfaces - W2,1,12983,
6.29741,,Spot,Selected Surfaces - W2,1,12984,
8.12223,,Spot,Selected Surfaces - W2,1,12985,
2.30398,,Spot,Selected Surfaces - W2,1,12986,
1.36444,,Spot,Selected Surfaces - W2,1,12987,
1.36443,,Spot,Selected Surfaces - W2,1,12988,
4.74789,,Spot,Selected Surfaces - W2,1,12989,
15.6779,,Spot,Selected Surfaces - W2,1,12990,
6.91969,,Spot,Selected Surfaces - W2,1,12991,
1.11177,,Spot,Selected Surfaces - W2,1,12992,
9.52147,,Spot,Selected Surfaces - W2,1,12993,
11.0621,,Spot,Selected Surfaces - W2,1,12994,
2.58001,,Spot,Selected Surfaces - W2,1,12995,
5.55512,,Spot,Selected Surfaces - W2,1,12996,
0.587083,,Spot,Selected Surfaces - W2,1,12997,
16.2729,,Spot,Selected Surfaces - W2,1,12998,
10.4311,,Spot,Selected Surfaces - W2,1,12999,
1.36445,,Spot,Selected Surfaces - W2,1,13000,
12.1701,,Spot,Selected Surfaces - W2,1,13001,
8.07181,,Spot,Selected Surfaces - W2,1,13002,
9.45127,,Spot,Selected Surfaces - W2,1,13003,
7.33518,,Spot,Selected Surfaces - W2,1,13004,
10.3578,,Spot,Selected Surfaces - W2,1,13005,
6.98233,,Spot,Selected Surfaces - W2,1,13006,
15.2265,,Spot,Selected Surfaces - W2,1,13007,
9.66372,,Spot,Selected Surfaces - W2,1,13008,
4.1063,,Spot,Selected Surfaces - W2,1,13009,
3.91636,,Spot,Selected Surfaces - W2,1,13010,
2.20492,,Spot,Selected Surfaces - W2,1,13011,
6.6273,,Spot,Selected Surfaces - W2,1,13012,
8.66367,,Spot,Selected Surfaces - W2,1,13013,
7.69416,,Spot,Selected Surfaces - W2,1,13014,
5.04105,,Spot,Selected Surfaces - W2,1,13015,
0.876146,,Spot,Selected Surfaces - W2,1,13016,
10.3521,,Spot,Selected Surfaces - W2,1,13017,
4.5518,,Spot,Selected Surfaces - W2,1,13018,
12.3363,,Spot,Selected Surfaces - W2,1,13019,
8.17938,,Spot,Selected Surfaces - W2,1,13020,
1.92606,,Spot,Selected Surfaces - W2,1,13021,
9.54093,,Spot,Selected Surfaces - W2,1,13022,
1.80009,,Spot,Selected Surfaces - W2,1,13023,
5.51683,,Spot,Selected Surfaces - W2,1,13024,
1.98992,,Spot,Selected Surfaces - W2,1,13025,
7.42612,,Spot,Selected Surfaces - W2,1,13026,
9.17405,,Spot,Selected Surfaces - W2,1,13027,
14.7036,,Spot,Selected Surfaces - W2,1,13028,
9.12161,,Spot,Selected Surfaces - W2,1,13029,
7.65704,,Spot,Selected Surfaces - W2,1,13030,
7.21691,,Spot,Selected Surfaces - W2,1,13031,
16.09,,Spot,Selected Surfaces - W2,1,13032,
14.0243,,Spot,Selected Surfaces - W2,1,13033,
1.49842,,Spot,Selected Surfaces - W2,1,13034,
17.3703,,Spot,Selected Surfaces - W2,1,13035,
3.80983,,Spot,Selected Surfaces - W2,1,13036,
12.4044,,Spot,Selected Surfaces - W2,1,13037,
5.43519,,Spot,Selected Surfaces - W2,1,13038,
9.107,,Spot,Selected Surfaces - W2,1,13039,
9.11641,,Spot,Selected Surfaces - W2,1,13040,
10.9772,,Spot,Selected Surfaces - W2,1,13041,
12.1827,,Spot,Selected Surfaces - W2,1,13042,
15.5084,,Spot,Selected Surfaces - W2,1,13043,
2.57037,,Spot,Selected Surfaces - W2,1,13044,
9.06876,,Spot,Selected Surfaces - W2,1,13045,
5.76486,,Spot,Selected Surfaces - W2,1,13046,
12.885,,Spot,Selected Surfaces - W2,1,13047,
8.71675,,Spot,Selected Surfaces - W2,1,13048,
14.7028,,Spot,Selected Surfaces - W2,1,13049,
5.20561,,Spot,Selected Surfaces - W2,1,13050,
8.68704,,Spot,Selected Surfaces - W2,1,13051,
1.31672,,Spot,Selected Surfaces - W2,1,13052,
7.00623,,Spot,Selected Surfaces - W2,1,13053,
8.52008,,Spot,Selected Surfaces - W2,1,13054,
1.11204,,Spot,Selected Surfaces - W2,1,13055,
2.1655,,Spot,Selected Surfaces - W2,1,13056,
1.08274,,Spot,Selected Surfaces - W2,1,13057,
2.49807,,Spot,Selected Surfaces - W2,1,13058,
8.85235,,Spot,Selected Surfaces - W2,1,13059,
10.2852,,Spot,Selected Surfaces - W2,1,13060,
2.3192,,Spot,Selected Surfaces - W2,1,13061,
0.587094,,Spot,Selected Surfaces - W2,1,13062,
14.4715,,Spot,Selected Surfaces - W2,1,13063,
13.8037,,Spot,Selected Surfaces - W2,1,13064,
5.87209,,Spot,Selected Surfaces - W2,1,13065,
7.69737,,Spot,Selected Surfaces - W2,1,13066,
10.9442,,Spot,Selected Surfaces - W2,1,13067,
14.436,,Spot,Selected Surfaces - W2,1,13068,
9.60536,,Spot,Selected Surfaces - W2,1,13069,
10.0412,,Spot,Selected Surfaces - W2,1,13070,
4.86297,,Spot,Selected Surfaces - W2,1,13071,
9.67546,,Spot,Selected Surfaces - W2,1,13072,
4.3193,,Spot,Selected Surfaces - W2,1,13073,
12.0646,,Spot,Selected Surfaces - W2,1,13074,
11.8876,,Spot,Selected Surfaces - W2,1,13075,
7.03152,,Spot,Selected Surfaces - W2,1,13076,
3.49037,,Spot,Selected Surfaces - W2,1,13077,
11.955,,Spot,Selected Surfaces - W2,1,13078,
0.899484,,Spot,Selected Surfaces - W2,1,13079,
11.7623,,Spot,Selected Surfaces - W2,1,13080,
13.146,,Spot,Selected Surfaces - W2,1,13081,
8.75722,,Spot,Selected Surfaces - W2,1,13082,
9.50271,,Spot,Selected Surfaces - W2,1,13083,
3.68517,,Spot,Selected Surfaces - W2,1,13084,
15.4041,,Spot,Selected Surfaces - W2,1,13085,
5.65865,,Spot,Selected Surfaces - W2,1,13086,
9.83123,,Spot,Selected Surfaces - W2,1,13087,
15.4735,,Spot,Selected Surfaces - W2,1,13088,
0.475004,,Spot,Selected Surfaces - W2,1,13089,
3.02859,,Spot,Selected Surfaces - W2,1,13090,
4.59861,,Spot,Selected Surfaces - W2,1,13091,
11.5453,,Spot,Selected Surfaces - W2,1,13092,
0.847872,,Spot,Selected Surfaces - W2,1,13093,
11.47,,Spot,Selected Surfaces - W2,1,13094,
8.54407,,Spot,Selected Surfaces - W2,1,13095,
1.59719,,Spot,Selected Surfaces - W2,1,13096,
1.16335,,Spot,Selected Surfaces - W2,1,13097,
8.08066,,Spot,Selected Surfaces - W2,1,13098,
13.0501,,Spot,Selected Surfaces - W2,1,13099,
0.464524,,Spot,Selected Surfaces - W2,1,13100,
11.8653,,Spot,Selected Surfaces - W2,1,13101,
10.0904,,Spot,Selected Surfaces - W2,1,13102,
14.7139,,Spot,Selected Surfaces - W2,1,13103,
14.9782,,Spot,Selected Surfaces - W2,1,13104,
2.49808,,Spot,Selected Surfaces - W2,1,13105,
2.23381,,Spot,Selected Surfaces - W2,1,13106,
13.7482,,Spot,Selected Surfaces - W2,1,13107,
1.66055,,Spot,Selected Surfaces - W2,1,13108,
11.1571,,Spot,Selected Surfaces - W2,1,13109,
12.903,,Spot,Selected Surfaces - W2,1,13110,
14.4313,,Spot,Selected Surfaces - W2,1,13111,
14.6555,,Spot,Selected Surfaces - W2,1,13112,
1.66052,,Spot,Selected Surfaces - W2,1,13113,
11.3385,,Spot,Selected Surfaces - W2,1,13114,
1.16042,,Spot,Selected Surfaces - W2,1,13115,
13.4056,,Spot,Selected Surfaces - W2,1,13116,
9.34115,,Spot,Selected Surfaces - W2,1,13117,
13.6174,,Spot,Selected Surfaces - W2,1,13118,
3.19438,,Spot,Selected Surfaces - W2,1,13119,
6.54844,,Spot,Selected Surfaces - W2,1,13120,
2.04263,,Spot,Selected Surfaces - W2,1,13121,
3.18142,,Spot,Selected Surfaces - W2,1,13122,
11.3932,,Spot,Selected Surfaces - W2,1,13123,
7.71326,,Spot,Selected Surfaces - W2,1,13124,
4.31837,,Spot,Selected Surfaces - W2,1,13125,
4.27007,,Spot,Selected Surfaces - W2,1,13126,
1.65025,,Spot,Selected Surfaces - W2,1,13127,
3.71306,,Spot,Selected Surfaces - W2,1,13128,
5.58072,,Spot,Selected Surfaces - W2,1,13129,
12.0803,,Spot,Selected Surfaces - W2,1,13130,
5.30113,,Spot,Selected Surfaces - W2,1,13131,
5.13886,,Spot,Selected Surfaces - W2,1,13132,
14.9969,,Spot,Selected Surfaces - W2,1,13133,
4.96154,,Spot,Selected Surfaces - W2,1,13134,
1.36443,,Spot,Selected Surfaces - W2,1,13135,
13.4926,,Spot,Selected Surfaces - W2,1,13136,
6.23936,,Spot,Selected Surfaces - W2,1,13137,
6.5767,,Spot,Selected Surfaces - W2,1,13138,
14.3136,,Spot,Selected Surfaces - W2,1,13139,
2.88845,,Spot,Selected Surfaces - W2,1,13140,
5.67387,,Spot,Selected Surfaces - W2,1,13141,
4.43261,,Spot,Selected Surfaces - W2,1,13142,
11.8821,,Spot,Selected Surfaces - W2,1,13143,
5.56601,,Spot,Selected Surfaces - W2,1,13144,
10.0051,,Spot,Selected Surfaces - W2,1,13145,
4.27008,,Spot,Selected Surfaces - W2,1,13146,
0.951228,,Spot,Selected Surfaces - W2,1,13147,
8.13882,,Spot,Selected Surfaces - W2,1,13148,
9.09247,,Spot,Selected Surfaces - W2,1,13149,
7.34726,,Spot,Selected Surfaces - W2,1,13150,
5.38411,,Spot,Selected Surfaces - W2,1,13151,
11.6452,,Spot,Selected Surfaces - W2,1,13152,
13.6428,,Spot,Selected Surfaces - W2,1,13153,
4.35838,,Spot,Selected Surfaces - W2,1,13154,
1.24539,,Spot,Selected Surfaces - W2,1,13155,
14.2218,,Spot,Selected Surfaces - W2,1,13156,
4.711,,Spot,Selected Surfaces - W2,1,13157,
9.47556,,Spot,Selected Surfaces - W2,1,13158,
14.3642,,Spot,Selected Surfaces - W2,1,13159,
3.662,,Spot,Selected Surfaces - W2,1,13160,
8.03891,,Spot,Selected Surfaces - W2,1,13161,
5.57285,,Spot,Selected Surfaces - W2,1,13162,
6.61103,,Spot,Selected Surfaces - W2,1,13163,
0.300605,,Spot,Selected Surfaces - W2,1,13164,
2.11679,,Spot,Selected Surfaces - W2,1,13165,
0.340284,,Spot,Selected Surfaces - W2,1,13166,
6.73031,,Spot,Selected Surfaces - W2,1,13167,
11.7989,,Spot,Selected Surfaces - W2,1,13168,
4.83771,,Spot,Selected Surfaces - W2,1,13169,
13.9275,,Spot,Selected Surfaces - W2,1,13170,
7.23449,,Spot,Selected Surfaces - W2,1,13171,
2.39235,,Spot,Selected Surfaces - W2,1,13172,
9.99771,,Spot,Selected Surfaces - W2,1,13173,
3.02222,,Spot,Selected Surfaces - W2,1,13174,
8.93894,,Spot,Selected Surfaces - W2,1,13175,
2.83793,,Spot,Selected Surfaces - W2,1,13176,
10.827,,Spot,Selected Surfaces - W2,1,13177,
12.1764,,Spot,Selected Surfaces - W2,1,13178,
11.2249,,Spot,Selected Surfaces - W2,1,13179,
15.153,,Spot,Selected Surfaces - W2,1,13180,
5.38412,,Spot,Selected Surfaces - W2,1,13181,
8.53019,,Spot,Selected Surfaces - W2,1,13182,
1.29975,,Spot,Selected Surfaces - W2,1,13183,
11.7573,,Spot,Selected Surfaces - W2,1,13184,
4.98389,,Spot,Selected Surfaces - W2,1,13185,
4.78471,,Spot,Selected Surfaces - W2,1,13186,
1.31719,,Spot,Selected Surfaces - W2,1,13187,
14.4216,,Spot,Selected Surfaces - W2,1,13188,
12.2927,,Spot,Selected Surfaces - W2,1,13189,
9.31984,,Spot,Selected Surfaces - W2,1,13190,
9.51103,,Spot,Selected Surfaces - W2,1,13191,
9.43464,,Spot,Selected Surfaces - W2,1,13192,
5.00147,,Spot,Selected Surfaces - W2,1,13193,
0.92826,,Spot,Selected Surfaces - W2,1,13194,
12.8034,,Spot,Selected Surfaces - W2,1,13195,
2.16549,,Spot,Selected Surfaces - W2,1,13196,
6.92443,,Spot,Selected Surfaces - W2,1,13197,
9.77616,,Spot,Selected Surfaces - W2,1,13198,
13.3024,,Spot,Selected Surfaces - W2,1,13199,
1.65026,,Spot,Selected Surfaces - W2,1,13200,
2,,Spot,Selected Surfaces - W2,1,13201,
10.4494,,Spot,Selected Surfaces - W2,1,13202,
9.55006,,Spot,Selected Surfaces - W2,1,13203,
14.1027,,Spot,Selected Surfaces - W2,1,13204,
4.08526,,Spot,Selected Surfaces - W2,1,13205,
13.2791,,Spot,Selected Surfaces - W2,1,13206,
9.49389,,Spot,Selected Surfaces - W2,1,13207,
5.77037,,Spot,Selected Surfaces - W2,1,13208,
9.74806,,Spot,Selected Surfaces - W2,1,13209,
13.0529,,Spot,Selected Surfaces - W2,1,13210,
5.90092,,Spot,Selected Surfaces - W2,1,13211,
1.98235,,Spot,Selected Surfaces - W2,1,13212,
9.56622,,Spot,Selected Surfaces - W2,1,13213,
12.9439,,Spot,Selected Surfaces - W2,1,13214,
2.02535,,Spot,Selected Surfaces - W2,1,13215,
6.59296,,Spot,Selected Surfaces - W2,1,13216,
1.49677,,Spot,Selected Surfaces - W2,1,13217,
13.8302,,Spot,Selected Surfaces - W2,1,13218,
2.20971,,Spot,Selected Surfaces - W2,1,13219,
4.60798,,Spot,Selected Surfaces - W2,1,13220,
3.75918,,Spot,Selected Surfaces - W2,1,13221,
11.5652,,Spot,Selected Surfaces - W2,1,13222,
4.74784,,Spot,Selected Surfaces - W2,1,13223,
7.85159,,Spot,Selected Surfaces - W2,1,13224,
1.19026,,Spot,Selected Surfaces - W2,1,13225,
10.7551,,Spot,Selected Surfaces - W2,1,13226,
2.41632,,Spot,Selected Surfaces - W2,1,13227,
2.3192,,Spot,Selected Surfaces - W2,1,13228,
12.2603,,Spot,Selected Surfaces - W2,1,13229,
6.75576,,Spot,Selected Surfaces - W2,1,13230,
14.5718,,Spot,Selected Surfaces - W2,1,13231,
13.3204,,Spot,Selected Surfaces - W2,1,13232,
8.03182,,Spot,Selected Surfaces - W2,1,13233,
6.29363,,Spot,Selected Surfaces - W2,1,13234,
1.1596,,Spot,Selected Surfaces - W2,1,13235,
10.3473,,Spot,Selected Surfaces - W2,1,13236,
11.8736,,Spot,Selected Surfaces - W2,1,13237,
8.72766,,Spot,Selected Surfaces - W2,1,13238,
10.6185,,Spot,Selected Surfaces - W2,1,13239,
11.4158,,Spot,Selected Surfaces - W2,1,13240,
8.4182,,Spot,Selected Surfaces - W2,1,13241,
13.3301,,Spot,Selected Surfaces - W2,1,13242,
11.6196,,Spot,Selected Surfaces - W2,1,13243,
7.58974,,Spot,Selected Surfaces - W2,1,13244,
7.06474,,Spot,Selected Surfaces - W2,1,13245,
1.17417,,Spot,Selected Surfaces - W2,1,13246,
13.1277,,Spot,Selected Surfaces - W2,1,13247,
5.9438,,Spot,Selected Surfaces - W2,1,13248,
1.95266,,Spot,Selected Surfaces - W2,1,13249,
11.6698,,Spot,Selected Surfaces - W2,1,13250,
1.71239,,Spot,Selected Surfaces - W2,1,13251,
11.184,,Spot,Selected Surfaces - W2,1,13252,
11.1845,,Spot,Selected Surfaces - W2,1,13253,
2.84003,,Spot,Selected Surfaces - W2,1,13254,
8.54785,,Spot,Selected Surfaces - W2,1,13255,
10.7747,,Spot,Selected Surfaces - W2,1,13256,
5.03435,,Spot,Selected Surfaces - W2,1,13257,
1.59719,,Spot,Selected Surfaces - W2,1,13258,
9.33636,,Spot,Selected Surfaces - W2,1,13259,
9.15932,,Spot,Selected Surfaces - W2,1,13260,
11.2479,,Spot,Selected Surfaces - W2,1,13261,
1.71672,,Spot,Selected Surfaces - W2,1,13262,
11.0381,,Spot,Selected Surfaces - W2,1,13263,
6.66887,,Spot,Selected Surfaces - W2,1,13264,
5.68004,,Spot,Selected Surfaces - W2,1,13265,
6.40171,,Spot,Selected Surfaces - W2,1,13266,
2.03641,,Spot,Selected Surfaces - W2,1,13267,
1.54229,,Spot,Selected Surfaces - W2,1,13268,
1.03211,,Spot,Selected Surfaces - W2,1,13269,
3.89896,,Spot,Selected Surfaces - W2,1,13270,
2.93545,,Spot,Selected Surfaces - W2,1,13271,
14.3933,,Spot,Selected Surfaces - W2,1,13272,
4.41729,,Spot,Selected Surfaces - W2,1,13273,
3.10529,,Spot,Selected Surfaces - W2,1,13274,
4.3184,,Spot,Selected Surfaces - W2,1,13275,
5.21554,,Spot,Selected Surfaces - W2,1,13276,
2.03008,,Spot,Selected Surfaces - W2,1,13277,
2.57909,,Spot,Selected Surfaces - W2,1,13278,
10.156,,Spot,Selected Surfaces - W2,1,13279,
3.1011,,Spot,Selected Surfaces - W2,1,13280,
7.82455,,Spot,Selected Surfaces - W2,1,13281,
14.8935,,Spot,Selected Surfaces - W2,1,13282,
2.13004,,Spot,Selected Surfaces - W2,1,13283,
3.47667,,Spot,Selected Surfaces - W2,1,13284,
11.8095,,Spot,Selected Surfaces - W2,1,13285,
3.40227,,Spot,Selected Surfaces - W2,1,13286,
10.1,,Spot,Selected Surfaces - W2,1,13287,
6.692,,Spot,Selected Surfaces - W2,1,13288,
11.6206,,Spot,Selected Surfaces - W2,1,13289,
18.2011,,Spot,Selected Surfaces - W2,1,13290,
4.58415,,Spot,Selected Surfaces - W2,1,13291,
13.4987,,Spot,Selected Surfaces - W2,1,13292,
1.8733,,Spot,Selected Surfaces - W2,1,13293,
2.3192,,Spot,Selected Surfaces - W2,1,13294,
7.4253,,Spot,Selected Surfaces - W2,1,13295,
8.05212,,Spot,Selected Surfaces - W2,1,13296,
20.4683,,Spot,Selected Surfaces - W2,1,13297,
12.2909,,Spot,Selected Surfaces - W2,1,13298,
9.77896,,Spot,Selected Surfaces - W2,1,13299,
15.5396,,Spot,Selected Surfaces - W2,1,13300,
14.2728,,Spot,Selected Surfaces - W2,1,13301,
13.5847,,Spot,Selected Surfaces - W2,1,13302,
12.7488,,Spot,Selected Surfaces - W2,1,13303,
11.5513,,Spot,Selected Surfaces - W2,1,13304,
5.82764,,Spot,Selected Surfaces - W2,1,13305,
5.28814,,Spot,Selected Surfaces - W2,1,13306,
0.966656,,Spot,Selected Surfaces - W2,1,13307,
11.9529,,Spot,Selected Surfaces - W2,1,13308,
14.1088,,Spot,Selected Surfaces - W2,1,13309,
5.10051,,Spot,Selected Surfaces - W2,1,13310,
3.32653,,Spot,Selected Surfaces - W2,1,13311,
3.4788,,Spot,Selected Surfaces - W2,1,13312,
5.86077,,Spot,Selected Surfaces - W2,1,13313,
1.30511,,Spot,Selected Surfaces - W2,1,13314,
17.6414,,Spot,Selected Surfaces - W2,1,13315,
1.65026,,Spot,Selected Surfaces - W2,1,13316,
4.58142,,Spot,Selected Surfaces - W2,1,13317,
6.98621,,Spot,Selected Surfaces - W2,1,13318,
17.7604,,Spot,Selected Surfaces - W2,1,13319,
18.5654,,Spot,Selected Surfaces - W2,1,13320,
1.55825,,Spot,Selected Surfaces - W2,1,13321,
19.2937,,Spot,Selected Surfaces - W2,1,13322,
12.7085,,Spot,Selected Surfaces - W2,1,13323,
16.3219,,Spot,Selected Surfaces - W2,1,13324,
15.1215,,Spot,Selected Surfaces - W2,1,13325,
2.08439,,Spot,Selected Surfaces - W2,1,13326,
1.21169,,Spot,Selected Surfaces - W2,1,13327,
1.08274,,Spot,Selected Surfaces - W2,1,13328,
1.36443,,Spot,Selected Surfaces - W2,1,13329,
18.6547,,Spot,Selected Surfaces - W2,1,13330,
5.62501,,Spot,Selected Surfaces - W2,1,13331,
15.9262,,Spot,Selected Surfaces - W2,1,13332,
18.8754,,Spot,Selected Surfaces - W2,1,13333,
10.4793,,Spot,Selected Surfaces - W2,1,13334,
12.8614,,Spot,Selected Surfaces - W2,1,13335,
14.1396,,Spot,Selected Surfaces - W2,1,13336,
7.72192,,Spot,Selected Surfaces - W2,1,13337,
6.22789,,Spot,Selected Surfaces - W2,1,13338,
16.7349,,Spot,Selected Surfaces - W2,1,13339,
14.156,,Spot,Selected Surfaces - W2,1,13340,
8.79135,,Spot,Selected Surfaces - W2,1,13341,
2.59949,,Spot,Selected Surfaces - W2,1,13342,
9.59877,,Spot,Selected Surfaces - W2,1,13343,
7.80847,,Spot,Selected Surfaces - W2,1,13344,
9.60826,,Spot,Selected Surfaces - W2,1,13345,
7.92381,,Spot,Selected Surfaces - W2,1,13346,
0.928274,,Spot,Selected Surfaces - W2,1,13347,
21.072,,Spot,Selected Surfaces - W2,1,13348,
20.1212,,Spot,Selected Surfaces - W2,1,13349,
11.6238,,Spot,Selected Surfaces - W2,1,13350,
7.53646,,Spot,Selected Surfaces - W2,1,13351,
3.62407,,Spot,Selected Surfaces - W2,1,13352,
6.12714,,Spot,Selected Surfaces - W2,1,13353,
6.07064,,Spot,Selected Surfaces - W2,1,13354,
9.88246,,Spot,Selected Surfaces - W2,1,13355,
9.3125,,Spot,Selected Surfaces - W2,1,13356,
0.415131,,Spot,Selected Surfaces - W2,1,13357,
2.17317,,Spot,Selected Surfaces - W2,1,13358,
7.77986,,Spot,Selected Surfaces - W2,1,13359,
6.55363,,Spot,Selected Surfaces - W2,1,13360,
1.83975,,Spot,Selected Surfaces - W2,1,13361,
11.395,,Spot,Selected Surfaces - W2,1,13362,
7.10594,,Spot,Selected Surfaces - W2,1,13363,
1.4188,,Spot,Selected Surfaces - W2,1,13364,
1.65025,,Spot,Selected Surfaces - W2,1,13365,
5.84644,,Spot,Selected Surfaces - W2,1,13366,
17.3631,,Spot,Selected Surfaces - W2,1,13367,
15.0425,,Spot,Selected Surfaces - W2,1,13368,
2.44272,,Spot,Selected Surfaces - W2,1,13369,
13.8881,,Spot,Selected Surfaces - W2,1,13370,
2.23557,,Spot,Selected Surfaces - W2,1,13371,
10.7661,,Spot,Selected Surfaces - W2,1,13372,
1.59721,,Spot,Selected Surfaces - W2,1,13373,
7.81806,,Spot,Selected Surfaces - W2,1,13374,
6.67477,,Spot,Selected Surfaces - W2,1,13375,
12.5216,,Spot,Selected Surfaces - W2,1,13376,
4.12805,,Spot,Selected Surfaces - W2,1,13377,
13.1474,,Spot,Selected Surfaces - W2,1,13378,
11.9553,,Spot,Selected Surfaces - W2,1,13379,
10.6175,,Spot,Selected Surfaces - W2,1,13380,
1.29976,,Spot,Selected Surfaces - W2,1,13381,
5.55512,,Spot,Selected Surfaces - W2,1,13382,
10.8834,,Spot,Selected Surfaces - W2,1,13383,
4.2381,,Spot,Selected Surfaces - W2,1,13384,
16.5736,,Spot,Selected Surfaces - W2,1,13385,
13.0088,,Spot,Selected Surfaces - W2,1,13386,
15.2845,,Spot,Selected Surfaces - W2,1,13387,
2.08439,,Spot,Selected Surfaces - W2,1,13388,
9.84046,,Spot,Selected Surfaces - W2,1,13389,
12.4767,,Spot,Selected Surfaces - W2,1,13390,
8.74946,,Spot,Selected Surfaces - W2,1,13391,
15.8864,,Spot,Selected Surfaces - W2,1,13392,
1.21361,,Spot,Selected Surfaces - W2,1,13393,
5.93986,,Spot,Selected Surfaces - W2,1,13394,
1,,Spot,Selected Surfaces - W2,1,13395,
11.6042,,Spot,Selected Surfaces - W2,1,13396,
12.535,,Spot,Selected Surfaces - W2,1,13397,
15.1627,,Spot,Selected Surfaces - W2,1,13398,
2.6326,,Spot,Selected Surfaces - W2,1,13399,
13.3377,,Spot,Selected Surfaces - W2,1,13400,
4.77332,,Spot,Selected Surfaces - W2,1,13401,
6.53176,,Spot,Selected Surfaces - W2,1,13402,
11.6609,,Spot,Selected Surfaces - W2,1,13403,
4.70506,,Spot,Selected Surfaces - W2,1,13404,
12.903,,Spot,Selected Surfaces - W2,1,13405,
14.2349,,Spot,Selected Surfaces - W2,1,13406,
13.0016,,Spot,Selected Surfaces - W2,1,13407,
2.04263,,Spot,Selected Surfaces - W2,1,13408,
1.59721,,Spot,Selected Surfaces - W2,1,13409,
2.4908,,Spot,Selected Surfaces - W2,1,13410,
0.587094,,Spot,Selected Surfaces - W2,1,13411,
1.36443,,Spot,Selected Surfaces - W2,1,13412,
4.39749,,Spot,Selected Surfaces - W2,1,13413,
3.56634,,Spot,Selected Surfaces - W2,1,13414,
6.55336,,Spot,Selected Surfaces - W2,1,13415,
3.22159,,Spot,Selected Surfaces - W2,1,13416,
5.79734,,Spot,Selected Surfaces - W2,1,13417,
0.693298,,Spot,Selected Surfaces - W2,1,13418,
7.69736,,Spot,Selected Surfaces - W2,1,13419,
8.88231,,Spot,Selected Surfaces - W2,1,13420,
6.56123,,Spot,Selected Surfaces - W2,1,13421,
9.61903,,Spot,Selected Surfaces - W2,1,13422,
8.72582,,Spot,Selected Surfaces - W2,1,13423,
12.1107,,Spot,Selected Surfaces - W2,1,13424,
10.7469,,Spot,Selected Surfaces - W2,1,13425,
