
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.978909,,Spot,Selected Surfaces - W2,1,5540,
4.0719,,Spot,Selected Surfaces - W2,1,5541,
2.30399,,Spot,Selected Surfaces - W2,1,5542,
13.4175,,Spot,Selected Surfaces - W2,1,5543,
1.06717,,Spot,Selected Surfaces - W2,1,5544,
2.13167,,Spot,Selected Surfaces - W2,1,5545,
13.2104,,Spot,Selected Surfaces - W2,1,5546,
2.38847,,Spot,Selected Surfaces - W2,1,5547,
3.19324,,Spot,Selected Surfaces - W2,1,5548,
11.5287,,Spot,Selected Surfaces - W2,1,5549,
1.48553,,Spot,Selected Surfaces - W2,1,5550,
6.71435,,Spot,Selected Surfaces - W2,1,5551,
11.7623,,Spot,Selected Surfaces - W2,1,5552,
1.65025,,Spot,Selected Surfaces - W2,1,5553,
1.71163,,Spot,Selected Surfaces - W2,1,5554,
13.243,,Spot,Selected Surfaces - W2,1,5555,
2.95889,,Spot,Selected Surfaces - W2,1,5556,
2.71597,,Spot,Selected Surfaces - W2,1,5557,
13.1931,,Spot,Selected Surfaces - W2,1,5558,
2.99356,,Spot,Selected Surfaces - W2,1,5559,
1.99121,,Spot,Selected Surfaces - W2,1,5560,
4.86296,,Spot,Selected Surfaces - W2,1,5561,
1.4968,,Spot,Selected Surfaces - W2,1,5562,
3.04797,,Spot,Selected Surfaces - W2,1,5563,
9.94496,,Spot,Selected Surfaces - W2,1,5564,
2.84005,,Spot,Selected Surfaces - W2,1,5565,
14.064,,Spot,Selected Surfaces - W2,1,5566,
22.335,,Spot,Selected Surfaces - W2,1,5567,
4.68219,,Spot,Selected Surfaces - W2,1,5568,
7.63034,,Spot,Selected Surfaces - W2,1,5569,
3.8768,,Spot,Selected Surfaces - W2,1,5570,
11.7287,,Spot,Selected Surfaces - W2,1,5571,
2.99357,,Spot,Selected Surfaces - W2,1,5572,
2.34834,,Spot,Selected Surfaces - W2,1,5573,
3.41479,,Spot,Selected Surfaces - W2,1,5574,
4.22954,,Spot,Selected Surfaces - W2,1,5575,
2.54527,,Spot,Selected Surfaces - W2,1,5576,
2.34108,,Spot,Selected Surfaces - W2,1,5577,
2.16611,,Spot,Selected Surfaces - W2,1,5578,
9.51337,,Spot,Selected Surfaces - W2,1,5579,
4.69308,,Spot,Selected Surfaces - W2,1,5580,
3.6716,,Spot,Selected Surfaces - W2,1,5581,
4.10691,,Spot,Selected Surfaces - W2,1,5582,
0.415161,,Spot,Selected Surfaces - W2,1,5583,
9.12314,,Spot,Selected Surfaces - W2,1,5584,
8.85354,,Spot,Selected Surfaces - W2,1,5585,
4.27502,,Spot,Selected Surfaces - W2,1,5586,
13.8943,,Spot,Selected Surfaces - W2,1,5587,
16.1779,,Spot,Selected Surfaces - W2,1,5588,
5.38338,,Spot,Selected Surfaces - W2,1,5589,
1.18737,,Spot,Selected Surfaces - W2,1,5590,
1.72826,,Spot,Selected Surfaces - W2,1,5591,
1.8198,,Spot,Selected Surfaces - W2,1,5592,
16.9371,,Spot,Selected Surfaces - W2,1,5593,
5.56888,,Spot,Selected Surfaces - W2,1,5594,
23.3052,,Spot,Selected Surfaces - W2,1,5595,
1.29976,,Spot,Selected Surfaces - W2,1,5596,
3.18336,,Spot,Selected Surfaces - W2,1,5597,
4.35837,,Spot,Selected Surfaces - W2,1,5598,
2.44901,,Spot,Selected Surfaces - W2,1,5599,
1.15879,,Spot,Selected Surfaces - W2,1,5600,
3.35572,,Spot,Selected Surfaces - W2,1,5601,
9.59388,,Spot,Selected Surfaces - W2,1,5602,
6.5778,,Spot,Selected Surfaces - W2,1,5603,
1.76126,,Spot,Selected Surfaces - W2,1,5604,
2.34833,,Spot,Selected Surfaces - W2,1,5605,
21.0059,,Spot,Selected Surfaces - W2,1,5606,
27.2817,,Spot,Selected Surfaces - W2,1,5607,
0.441892,,Spot,Selected Surfaces - W2,1,5608,
3.02263,,Spot,Selected Surfaces - W2,1,5609,
14.3735,,Spot,Selected Surfaces - W2,1,5610,
3.92127,,Spot,Selected Surfaces - W2,1,5611,
6.49765,,Spot,Selected Surfaces - W2,1,5612,
18.5992,,Spot,Selected Surfaces - W2,1,5613,
2.87358,,Spot,Selected Surfaces - W2,1,5614,
6.75155,,Spot,Selected Surfaces - W2,1,5615,
2.30398,,Spot,Selected Surfaces - W2,1,5616,
3.06228,,Spot,Selected Surfaces - W2,1,5617,
1.6337,,Spot,Selected Surfaces - W2,1,5618,
6.40224,,Spot,Selected Surfaces - W2,1,5619,
3.42329,,Spot,Selected Surfaces - W2,1,5620,
1.85652,,Spot,Selected Surfaces - W2,1,5621,
1.66055,,Spot,Selected Surfaces - W2,1,5622,
1.98236,,Spot,Selected Surfaces - W2,1,5623,
2.75173,,Spot,Selected Surfaces - W2,1,5624,
1.08273,,Spot,Selected Surfaces - W2,1,5625,
11.518,,Spot,Selected Surfaces - W2,1,5626,
6.50902,,Spot,Selected Surfaces - W2,1,5627,
7.31861,,Spot,Selected Surfaces - W2,1,5628,
2.23555,,Spot,Selected Surfaces - W2,1,5629,
2.3457,,Spot,Selected Surfaces - W2,1,5630,
6.08481,,Spot,Selected Surfaces - W2,1,5631,
2.88242,,Spot,Selected Surfaces - W2,1,5632,
19.9662,,Spot,Selected Surfaces - W2,1,5633,
11.0017,,Spot,Selected Surfaces - W2,1,5634,
10.2437,,Spot,Selected Surfaces - W2,1,5635,
2.78834,,Spot,Selected Surfaces - W2,1,5636,
1.24541,,Spot,Selected Surfaces - W2,1,5637,
2.52516,,Spot,Selected Surfaces - W2,1,5638,
16.7746,,Spot,Selected Surfaces - W2,1,5639,
10.5774,,Spot,Selected Surfaces - W2,1,5640,
2.44902,,Spot,Selected Surfaces - W2,1,5641,
10.1038,,Spot,Selected Surfaces - W2,1,5642,
7.33557,,Spot,Selected Surfaces - W2,1,5643,
1.87664,,Spot,Selected Surfaces - W2,1,5644,
13.015,,Spot,Selected Surfaces - W2,1,5645,
14.5552,,Spot,Selected Surfaces - W2,1,5646,
9.74318,,Spot,Selected Surfaces - W2,1,5647,
15.2815,,Spot,Selected Surfaces - W2,1,5648,
3.80953,,Spot,Selected Surfaces - W2,1,5649,
8.60733,,Spot,Selected Surfaces - W2,1,5650,
9.69431,,Spot,Selected Surfaces - W2,1,5651,
12.9596,,Spot,Selected Surfaces - W2,1,5652,
13.6673,,Spot,Selected Surfaces - W2,1,5653,
1.4098,,Spot,Selected Surfaces - W2,1,5654,
3.14034,,Spot,Selected Surfaces - W2,1,5655,
5.00517,,Spot,Selected Surfaces - W2,1,5656,
12.4179,,Spot,Selected Surfaces - W2,1,5657,
2.61903,,Spot,Selected Surfaces - W2,1,5658,
17.3828,,Spot,Selected Surfaces - W2,1,5659,
2.07462,,Spot,Selected Surfaces - W2,1,5660,
2.39236,,Spot,Selected Surfaces - W2,1,5661,
5.41267,,Spot,Selected Surfaces - W2,1,5662,
1.79257,,Spot,Selected Surfaces - W2,1,5663,
10.6425,,Spot,Selected Surfaces - W2,1,5664,
2.39346,,Spot,Selected Surfaces - W2,1,5665,
2.61906,,Spot,Selected Surfaces - W2,1,5666,
4.19724,,Spot,Selected Surfaces - W2,1,5667,
2.18486,,Spot,Selected Surfaces - W2,1,5668,
8.54017,,Spot,Selected Surfaces - W2,1,5669,
18.2847,,Spot,Selected Surfaces - W2,1,5670,
3.30052,,Spot,Selected Surfaces - W2,1,5671,
8.53164,,Spot,Selected Surfaces - W2,1,5672,
23.0757,,Spot,Selected Surfaces - W2,1,5673,
10.4216,,Spot,Selected Surfaces - W2,1,5674,
2.02536,,Spot,Selected Surfaces - W2,1,5675,
2.45034,,Spot,Selected Surfaces - W2,1,5676,
1.66711,,Spot,Selected Surfaces - W2,1,5677,
3.6002,,Spot,Selected Surfaces - W2,1,5678,
4.59469,,Spot,Selected Surfaces - W2,1,5679,
1.98234,,Spot,Selected Surfaces - W2,1,5680,
13.9086,,Spot,Selected Surfaces - W2,1,5681,
6.95178,,Spot,Selected Surfaces - W2,1,5682,
10.4049,,Spot,Selected Surfaces - W2,1,5683,
3.02858,,Spot,Selected Surfaces - W2,1,5684,
3.19437,,Spot,Selected Surfaces - W2,1,5685,
1.69725,,Spot,Selected Surfaces - W2,1,5686,
10.6237,,Spot,Selected Surfaces - W2,1,5687,
3.1011,,Spot,Selected Surfaces - W2,1,5688,
2.32347,,Spot,Selected Surfaces - W2,1,5689,
2.04263,,Spot,Selected Surfaces - W2,1,5690,
11.1841,,Spot,Selected Surfaces - W2,1,5691,
13.7064,,Spot,Selected Surfaces - W2,1,5692,
0.491218,,Spot,Selected Surfaces - W2,1,5693,
2.58745,,Spot,Selected Surfaces - W2,1,5694,
4.1063,,Spot,Selected Surfaces - W2,1,5695,
12.4787,,Spot,Selected Surfaces - W2,1,5696,
2.30401,,Spot,Selected Surfaces - W2,1,5697,
3.42857,,Spot,Selected Surfaces - W2,1,5698,
11.3656,,Spot,Selected Surfaces - W2,1,5699,
2.10871,,Spot,Selected Surfaces - W2,1,5700,
17.8964,,Spot,Selected Surfaces - W2,1,5701,
9.58648,,Spot,Selected Surfaces - W2,1,5702,
9.74063,,Spot,Selected Surfaces - W2,1,5703,
1.79368,,Spot,Selected Surfaces - W2,1,5704,
5.38675,,Spot,Selected Surfaces - W2,1,5705,
6.25189,,Spot,Selected Surfaces - W2,1,5706,
9.53249,,Spot,Selected Surfaces - W2,1,5707,
2.10872,,Spot,Selected Surfaces - W2,1,5708,
8.51621,,Spot,Selected Surfaces - W2,1,5709,
10.6425,,Spot,Selected Surfaces - W2,1,5710,
1.63184,,Spot,Selected Surfaces - W2,1,5711,
3.14688,,Spot,Selected Surfaces - W2,1,5712,
3.33641,,Spot,Selected Surfaces - W2,1,5713,
7.97897,,Spot,Selected Surfaces - W2,1,5714,
2.40417,,Spot,Selected Surfaces - W2,1,5715,
8.10248,,Spot,Selected Surfaces - W2,1,5716,
1.93468,,Spot,Selected Surfaces - W2,1,5717,
11.7752,,Spot,Selected Surfaces - W2,1,5718,
6.00885,,Spot,Selected Surfaces - W2,1,5719,
2.30399,,Spot,Selected Surfaces - W2,1,5720,
10.7935,,Spot,Selected Surfaces - W2,1,5721,
8.05211,,Spot,Selected Surfaces - W2,1,5722,
15.6782,,Spot,Selected Surfaces - W2,1,5723,
0.587105,,Spot,Selected Surfaces - W2,1,5724,
13.415,,Spot,Selected Surfaces - W2,1,5725,
2.14141,,Spot,Selected Surfaces - W2,1,5726,
3.52767,,Spot,Selected Surfaces - W2,1,5727,
10.3727,,Spot,Selected Surfaces - W2,1,5728,
4.11895,,Spot,Selected Surfaces - W2,1,5729,
2.65814,,Spot,Selected Surfaces - W2,1,5730,
3.84538,,Spot,Selected Surfaces - W2,1,5731,
11.8674,,Spot,Selected Surfaces - W2,1,5732,
7.82055,,Spot,Selected Surfaces - W2,1,5733,
3.23417,,Spot,Selected Surfaces - W2,1,5734,
7.04761,,Spot,Selected Surfaces - W2,1,5735,
8.9525,,Spot,Selected Surfaces - W2,1,5736,
16.7695,,Spot,Selected Surfaces - W2,1,5737,
18.2255,,Spot,Selected Surfaces - W2,1,5738,
7.58573,,Spot,Selected Surfaces - W2,1,5739,
4.21746,,Spot,Selected Surfaces - W2,1,5740,
11.0877,,Spot,Selected Surfaces - W2,1,5741,
4.73323,,Spot,Selected Surfaces - W2,1,5742,
2.1108,,Spot,Selected Surfaces - W2,1,5743,
0.754704,,Spot,Selected Surfaces - W2,1,5744,
11.7552,,Spot,Selected Surfaces - W2,1,5745,
6.32042,,Spot,Selected Surfaces - W2,1,5746,
3.04644,,Spot,Selected Surfaces - W2,1,5747,
5.99016,,Spot,Selected Surfaces - W2,1,5748,
8.44898,,Spot,Selected Surfaces - W2,1,5749,
6.85813,,Spot,Selected Surfaces - W2,1,5750,
1.71166,,Spot,Selected Surfaces - W2,1,5751,
12.9357,,Spot,Selected Surfaces - W2,1,5752,
2.93527,,Spot,Selected Surfaces - W2,1,5753,
3.20689,,Spot,Selected Surfaces - W2,1,5754,
12.4947,,Spot,Selected Surfaces - W2,1,5755,
2.76942,,Spot,Selected Surfaces - W2,1,5756,
13.9109,,Spot,Selected Surfaces - W2,1,5757,
10.7215,,Spot,Selected Surfaces - W2,1,5758,
9.718,,Spot,Selected Surfaces - W2,1,5759,
5.12185,,Spot,Selected Surfaces - W2,1,5760,
1.63791,,Spot,Selected Surfaces - W2,1,5761,
6.56124,,Spot,Selected Surfaces - W2,1,5762,
28.1636,,Spot,Selected Surfaces - W2,1,5763,
6.51197,,Spot,Selected Surfaces - W2,1,5764,
20.2512,,Spot,Selected Surfaces - W2,1,5765,
8.48581,,Spot,Selected Surfaces - W2,1,5766,
9.80738,,Spot,Selected Surfaces - W2,1,5767,
25.1663,,Spot,Selected Surfaces - W2,1,5768,
27.787,,Spot,Selected Surfaces - W2,1,5769,
9.09524,,Spot,Selected Surfaces - W2,1,5770,
4.508,,Spot,Selected Surfaces - W2,1,5771,
9.77048,,Spot,Selected Surfaces - W2,1,5772,
24.0283,,Spot,Selected Surfaces - W2,1,5773,
14.0278,,Spot,Selected Surfaces - W2,1,5774,
1.98236,,Spot,Selected Surfaces - W2,1,5775,
6.99853,,Spot,Selected Surfaces - W2,1,5776,
11.421,,Spot,Selected Surfaces - W2,1,5777,
26.2353,,Spot,Selected Surfaces - W2,1,5778,
10.0904,,Spot,Selected Surfaces - W2,1,5779,
4.58156,,Spot,Selected Surfaces - W2,1,5780,
2.65814,,Spot,Selected Surfaces - W2,1,5781,
4.95847,,Spot,Selected Surfaces - W2,1,5782,
9.87371,,Spot,Selected Surfaces - W2,1,5783,
4.04158,,Spot,Selected Surfaces - W2,1,5784,
23.0942,,Spot,Selected Surfaces - W2,1,5785,
3.8988,,Spot,Selected Surfaces - W2,1,5786,
8.46507,,Spot,Selected Surfaces - W2,1,5787,
0,,Spot,Selected Surfaces - W2,1,5788,
7.80894,,Spot,Selected Surfaces - W2,1,5789,
2.4908,,Spot,Selected Surfaces - W2,1,5790,
6.23936,,Spot,Selected Surfaces - W2,1,5791,
6.70534,,Spot,Selected Surfaces - W2,1,5792,
3.20022,,Spot,Selected Surfaces - W2,1,5793,
4.67541,,Spot,Selected Surfaces - W2,1,5794,
14.1976,,Spot,Selected Surfaces - W2,1,5795,
3.35341,,Spot,Selected Surfaces - W2,1,5796,
5.69538,,Spot,Selected Surfaces - W2,1,5797,
11.4068,,Spot,Selected Surfaces - W2,1,5798,
9.38241,,Spot,Selected Surfaces - W2,1,5799,
1.98234,,Spot,Selected Surfaces - W2,1,5800,
12.8958,,Spot,Selected Surfaces - W2,1,5801,
2.02535,,Spot,Selected Surfaces - W2,1,5802,
1.76128,,Spot,Selected Surfaces - W2,1,5803,
2.63243,,Spot,Selected Surfaces - W2,1,5804,
11.0709,,Spot,Selected Surfaces - W2,1,5805,
2.34834,,Spot,Selected Surfaces - W2,1,5806,
8.8684,,Spot,Selected Surfaces - W2,1,5807,
1.65829,,Spot,Selected Surfaces - W2,1,5808,
3.10109,,Spot,Selected Surfaces - W2,1,5809,
10.7701,,Spot,Selected Surfaces - W2,1,5810,
9.60029,,Spot,Selected Surfaces - W2,1,5811,
3.08852,,Spot,Selected Surfaces - W2,1,5812,
7.12204,,Spot,Selected Surfaces - W2,1,5813,
7.34708,,Spot,Selected Surfaces - W2,1,5814,
2.34108,,Spot,Selected Surfaces - W2,1,5815,
7.70937,,Spot,Selected Surfaces - W2,1,5816,
2.81511,,Spot,Selected Surfaces - W2,1,5817,
3.19278,,Spot,Selected Surfaces - W2,1,5818,
0.91144,,Spot,Selected Surfaces - W2,1,5819,
2.5524,,Spot,Selected Surfaces - W2,1,5820,
6.35465,,Spot,Selected Surfaces - W2,1,5821,
6.34889,,Spot,Selected Surfaces - W2,1,5822,
3.32654,,Spot,Selected Surfaces - W2,1,5823,
2.08439,,Spot,Selected Surfaces - W2,1,5824,
10.7935,,Spot,Selected Surfaces - W2,1,5825,
2.40551,,Spot,Selected Surfaces - W2,1,5826,
2.99962,,Spot,Selected Surfaces - W2,1,5827,
6.91966,,Spot,Selected Surfaces - W2,1,5828,
7.62322,,Spot,Selected Surfaces - W2,1,5829,
0.717694,,Spot,Selected Surfaces - W2,1,5830,
3.39301,,Spot,Selected Surfaces - W2,1,5831,
7.94329,,Spot,Selected Surfaces - W2,1,5832,
7.71972,,Spot,Selected Surfaces - W2,1,5833,
8.54174,,Spot,Selected Surfaces - W2,1,5834,
12.6319,,Spot,Selected Surfaces - W2,1,5835,
2.99358,,Spot,Selected Surfaces - W2,1,5836,
5.23776,,Spot,Selected Surfaces - W2,1,5837,
5.18873,,Spot,Selected Surfaces - W2,1,5838,
3.12675,,Spot,Selected Surfaces - W2,1,5839,
18.6753,,Spot,Selected Surfaces - W2,1,5840,
8.99495,,Spot,Selected Surfaces - W2,1,5841,
13.2418,,Spot,Selected Surfaces - W2,1,5842,
9.94451,,Spot,Selected Surfaces - W2,1,5843,
9.42147,,Spot,Selected Surfaces - W2,1,5844,
10.6921,,Spot,Selected Surfaces - W2,1,5845,
0.663185,,Spot,Selected Surfaces - W2,1,5846,
3.47879,,Spot,Selected Surfaces - W2,1,5847,
1.98234,,Spot,Selected Surfaces - W2,1,5848,
6.44593,,Spot,Selected Surfaces - W2,1,5849,
1.08274,,Spot,Selected Surfaces - W2,1,5850,
2.88242,,Spot,Selected Surfaces - W2,1,5851,
7.79403,,Spot,Selected Surfaces - W2,1,5852,
0.587083,,Spot,Selected Surfaces - W2,1,5853,
1.22267,,Spot,Selected Surfaces - W2,1,5854,
9.49568,,Spot,Selected Surfaces - W2,1,5855,
4.25812,,Spot,Selected Surfaces - W2,1,5856,
13.9968,,Spot,Selected Surfaces - W2,1,5857,
2.56367,,Spot,Selected Surfaces - W2,1,5858,
20.626,,Spot,Selected Surfaces - W2,1,5859,
2.26149,,Spot,Selected Surfaces - W2,1,5860,
1.36443,,Spot,Selected Surfaces - W2,1,5861,
2.44901,,Spot,Selected Surfaces - W2,1,5862,
1.45111,,Spot,Selected Surfaces - W2,1,5863,
10.111,,Spot,Selected Surfaces - W2,1,5864,
8.08066,,Spot,Selected Surfaces - W2,1,5865,
10.631,,Spot,Selected Surfaces - W2,1,5866,
2.33139,,Spot,Selected Surfaces - W2,1,5867,
8.64045,,Spot,Selected Surfaces - W2,1,5868,
7.3549,,Spot,Selected Surfaces - W2,1,5869,
1.67682,,Spot,Selected Surfaces - W2,1,5870,
2.71415,,Spot,Selected Surfaces - W2,1,5871,
10.7265,,Spot,Selected Surfaces - W2,1,5872,
2.34413,,Spot,Selected Surfaces - W2,1,5873,
9.5195,,Spot,Selected Surfaces - W2,1,5874,
1.9315,,Spot,Selected Surfaces - W2,1,5875,
3.84537,,Spot,Selected Surfaces - W2,1,5876,
9.96331,,Spot,Selected Surfaces - W2,1,5877,
1.49677,,Spot,Selected Surfaces - W2,1,5878,
2.77263,,Spot,Selected Surfaces - W2,1,5879,
3.41118,,Spot,Selected Surfaces - W2,1,5880,
4.37915,,Spot,Selected Surfaces - W2,1,5881,
12.5975,,Spot,Selected Surfaces - W2,1,5882,
2.88243,,Spot,Selected Surfaces - W2,1,5883,
10.5484,,Spot,Selected Surfaces - W2,1,5884,
2.42825,,Spot,Selected Surfaces - W2,1,5885,
6.50274,,Spot,Selected Surfaces - W2,1,5886,
3.68518,,Spot,Selected Surfaces - W2,1,5887,
14.6935,,Spot,Selected Surfaces - W2,1,5888,
13.4098,,Spot,Selected Surfaces - W2,1,5889,
4.87393,,Spot,Selected Surfaces - W2,1,5890,
7.07027,,Spot,Selected Surfaces - W2,1,5891,
3.89895,,Spot,Selected Surfaces - W2,1,5892,
3.86598,,Spot,Selected Surfaces - W2,1,5893,
0.587083,,Spot,Selected Surfaces - W2,1,5894,
2.07918,,Spot,Selected Surfaces - W2,1,5895,
27.5762,,Spot,Selected Surfaces - W2,1,5896,
10.5937,,Spot,Selected Surfaces - W2,1,5897,
4.75402,,Spot,Selected Surfaces - W2,1,5898,
6.30324,,Spot,Selected Surfaces - W2,1,5899,
4.83774,,Spot,Selected Surfaces - W2,1,5900,
9.11466,,Spot,Selected Surfaces - W2,1,5901,
8.61639,,Spot,Selected Surfaces - W2,1,5902,
8.9827,,Spot,Selected Surfaces - W2,1,5903,
5.31683,,Spot,Selected Surfaces - W2,1,5904,
4.62206,,Spot,Selected Surfaces - W2,1,5905,
4.33415,,Spot,Selected Surfaces - W2,1,5906,
7.91004,,Spot,Selected Surfaces - W2,1,5907,
3.77172,,Spot,Selected Surfaces - W2,1,5908,
2.65816,,Spot,Selected Surfaces - W2,1,5909,
7.87888,,Spot,Selected Surfaces - W2,1,5910,
2.07567,,Spot,Selected Surfaces - W2,1,5911,
17.9772,,Spot,Selected Surfaces - W2,1,5912,
3.30432,,Spot,Selected Surfaces - W2,1,5913,
10.405,,Spot,Selected Surfaces - W2,1,5914,
10.6234,,Spot,Selected Surfaces - W2,1,5915,
1.56262,,Spot,Selected Surfaces - W2,1,5916,
10.7221,,Spot,Selected Surfaces - W2,1,5917,
3.10109,,Spot,Selected Surfaces - W2,1,5918,
5.55104,,Spot,Selected Surfaces - W2,1,5919,
28.1514,,Spot,Selected Surfaces - W2,1,5920,
9.93917,,Spot,Selected Surfaces - W2,1,5921,
3.89896,,Spot,Selected Surfaces - W2,1,5922,
1.66052,,Spot,Selected Surfaces - W2,1,5923,
4.90767,,Spot,Selected Surfaces - W2,1,5924,
1.98237,,Spot,Selected Surfaces - W2,1,5925,
11.2398,,Spot,Selected Surfaces - W2,1,5926,
5.64643,,Spot,Selected Surfaces - W2,1,5927,
2.72886,,Spot,Selected Surfaces - W2,1,5928,
5.49467,,Spot,Selected Surfaces - W2,1,5929,
0.925193,,Spot,Selected Surfaces - W2,1,5930,
6.37265,,Spot,Selected Surfaces - W2,1,5931,
12.743,,Spot,Selected Surfaces - W2,1,5932,
7.53238,,Spot,Selected Surfaces - W2,1,5933,
11.2194,,Spot,Selected Surfaces - W2,1,5934,
2.27696,,Spot,Selected Surfaces - W2,1,5935,
14.1339,,Spot,Selected Surfaces - W2,1,5936,
4.52892,,Spot,Selected Surfaces - W2,1,5937,
3.45424,,Spot,Selected Surfaces - W2,1,5938,
6.61477,,Spot,Selected Surfaces - W2,1,5939,
8.07969,,Spot,Selected Surfaces - W2,1,5940,
7.80036,,Spot,Selected Surfaces - W2,1,5941,
9.12164,,Spot,Selected Surfaces - W2,1,5942,
9.38241,,Spot,Selected Surfaces - W2,1,5943,
2.67976,,Spot,Selected Surfaces - W2,1,5944,
9.6815,,Spot,Selected Surfaces - W2,1,5945,
24.6338,,Spot,Selected Surfaces - W2,1,5946,
2.64692,,Spot,Selected Surfaces - W2,1,5947,
1.86715,,Spot,Selected Surfaces - W2,1,5948,
1.3619,,Spot,Selected Surfaces - W2,1,5949,
3.56632,,Spot,Selected Surfaces - W2,1,5950,
8.30062,,Spot,Selected Surfaces - W2,1,5951,
9.0406,,Spot,Selected Surfaces - W2,1,5952,
10.4515,,Spot,Selected Surfaces - W2,1,5953,
6.29671,,Spot,Selected Surfaces - W2,1,5954,
5.98058,,Spot,Selected Surfaces - W2,1,5955,
4.21742,,Spot,Selected Surfaces - W2,1,5956,
4.52556,,Spot,Selected Surfaces - W2,1,5957,
5.72697,,Spot,Selected Surfaces - W2,1,5958,
1.80009,,Spot,Selected Surfaces - W2,1,5959,
13.9816,,Spot,Selected Surfaces - W2,1,5960,
2.98174,,Spot,Selected Surfaces - W2,1,5961,
8.60859,,Spot,Selected Surfaces - W2,1,5962,
7.30126,,Spot,Selected Surfaces - W2,1,5963,
27.3201,,Spot,Selected Surfaces - W2,1,5964,
6.91594,,Spot,Selected Surfaces - W2,1,5965,
2.07565,,Spot,Selected Surfaces - W2,1,5966,
3.31592,,Spot,Selected Surfaces - W2,1,5967,
2.04016,,Spot,Selected Surfaces - W2,1,5968,
3.13996,,Spot,Selected Surfaces - W2,1,5969,
5.00945,,Spot,Selected Surfaces - W2,1,5970,
4.07193,,Spot,Selected Surfaces - W2,1,5971,
7.79223,,Spot,Selected Surfaces - W2,1,5972,
11.7281,,Spot,Selected Surfaces - W2,1,5973,
2.87114,,Spot,Selected Surfaces - W2,1,5974,
15.8201,,Spot,Selected Surfaces - W2,1,5975,
0.450247,,Spot,Selected Surfaces - W2,1,5976,
4.09332,,Spot,Selected Surfaces - W2,1,5977,
10.2335,,Spot,Selected Surfaces - W2,1,5978,
1.0079,,Spot,Selected Surfaces - W2,1,5979,
0.753176,,Spot,Selected Surfaces - W2,1,5980,
3.52768,,Spot,Selected Surfaces - W2,1,5981,
8.22439,,Spot,Selected Surfaces - W2,1,5982,
5.39511,,Spot,Selected Surfaces - W2,1,5983,
5.99924,,Spot,Selected Surfaces - W2,1,5984,
11.5322,,Spot,Selected Surfaces - W2,1,5985,
8.87593,,Spot,Selected Surfaces - W2,1,5986,
3.56633,,Spot,Selected Surfaces - W2,1,5987,
8.52155,,Spot,Selected Surfaces - W2,1,5988,
5.81611,,Spot,Selected Surfaces - W2,1,5989,
4.99637,,Spot,Selected Surfaces - W2,1,5990,
9.33091,,Spot,Selected Surfaces - W2,1,5991,
2.42061,,Spot,Selected Surfaces - W2,1,5992,
2.54877,,Spot,Selected Surfaces - W2,1,5993,
10.0778,,Spot,Selected Surfaces - W2,1,5994,
1.09692,,Spot,Selected Surfaces - W2,1,5995,
2.42063,,Spot,Selected Surfaces - W2,1,5996,
2.30398,,Spot,Selected Surfaces - W2,1,5997,
3.96468,,Spot,Selected Surfaces - W2,1,5998,
9.37514,,Spot,Selected Surfaces - W2,1,5999,
4.44799,,Spot,Selected Surfaces - W2,1,6000,
3.84538,,Spot,Selected Surfaces - W2,1,6001,
5.7974,,Spot,Selected Surfaces - W2,1,6002,
4.18939,,Spot,Selected Surfaces - W2,1,6003,
3.62404,,Spot,Selected Surfaces - W2,1,6004,
4.82977,,Spot,Selected Surfaces - W2,1,6005,
10.3728,,Spot,Selected Surfaces - W2,1,6006,
9.60151,,Spot,Selected Surfaces - W2,1,6007,
3.08459,,Spot,Selected Surfaces - W2,1,6008,
6.1915,,Spot,Selected Surfaces - W2,1,6009,
9.32166,,Spot,Selected Surfaces - W2,1,6010,
2.30401,,Spot,Selected Surfaces - W2,1,6011,
1.54231,,Spot,Selected Surfaces - W2,1,6012,
2.72886,,Spot,Selected Surfaces - W2,1,6013,
2.29166,,Spot,Selected Surfaces - W2,1,6014,
11.8766,,Spot,Selected Surfaces - W2,1,6015,
1.71166,,Spot,Selected Surfaces - W2,1,6016,
2.42102,,Spot,Selected Surfaces - W2,1,6017,
2.72886,,Spot,Selected Surfaces - W2,1,6018,
3.57112,,Spot,Selected Surfaces - W2,1,6019,
3.1011,,Spot,Selected Surfaces - W2,1,6020,
1.08276,,Spot,Selected Surfaces - W2,1,6021,
10.8813,,Spot,Selected Surfaces - W2,1,6022,
2.44901,,Spot,Selected Surfaces - W2,1,6023,
3.07316,,Spot,Selected Surfaces - W2,1,6024,
15.8691,,Spot,Selected Surfaces - W2,1,6025,
2.39458,,Spot,Selected Surfaces - W2,1,6026,
2.5823,,Spot,Selected Surfaces - W2,1,6027,
6.0168,,Spot,Selected Surfaces - W2,1,6028,
6.27127,,Spot,Selected Surfaces - W2,1,6029,
13.2148,,Spot,Selected Surfaces - W2,1,6030,
2.34833,,Spot,Selected Surfaces - W2,1,6031,
2.46366,,Spot,Selected Surfaces - W2,1,6032,
8.81413,,Spot,Selected Surfaces - W2,1,6033,
2.07565,,Spot,Selected Surfaces - W2,1,6034,
7.24041,,Spot,Selected Surfaces - W2,1,6035,
10.5676,,Spot,Selected Surfaces - W2,1,6036,
3.24965,,Spot,Selected Surfaces - W2,1,6037,
1.0693,,Spot,Selected Surfaces - W2,1,6038,
