
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.28372,,Spot,Selected Surfaces - W2,1,8214,
12.9679,,Spot,Selected Surfaces - W2,1,8215,
1.76912,,Spot,Selected Surfaces - W2,1,8216,
8.42907,,Spot,Selected Surfaces - W2,1,8217,
3.46836,,Spot,Selected Surfaces - W2,1,8218,
3.10108,,Spot,Selected Surfaces - W2,1,8219,
3.07316,,Spot,Selected Surfaces - W2,1,8220,
2.51936,,Spot,Selected Surfaces - W2,1,8221,
13.0745,,Spot,Selected Surfaces - W2,1,8222,
2.10872,,Spot,Selected Surfaces - W2,1,8223,
2.62555,,Spot,Selected Surfaces - W2,1,8224,
1.36443,,Spot,Selected Surfaces - W2,1,8225,
12.6653,,Spot,Selected Surfaces - W2,1,8226,
12.2672,,Spot,Selected Surfaces - W2,1,8227,
0.72008,,Spot,Selected Surfaces - W2,1,8228,
15.0882,,Spot,Selected Surfaces - W2,1,8229,
12.4694,,Spot,Selected Surfaces - W2,1,8230,
2.95892,,Spot,Selected Surfaces - W2,1,8231,
14.0828,,Spot,Selected Surfaces - W2,1,8232,
2.42734,,Spot,Selected Surfaces - W2,1,8233,
11.1991,,Spot,Selected Surfaces - W2,1,8234,
2.4908,,Spot,Selected Surfaces - W2,1,8235,
2.07811,,Spot,Selected Surfaces - W2,1,8236,
1.68784,,Spot,Selected Surfaces - W2,1,8237,
2.99963,,Spot,Selected Surfaces - W2,1,8238,
14.1956,,Spot,Selected Surfaces - W2,1,8239,
10.1806,,Spot,Selected Surfaces - W2,1,8240,
1.93799,,Spot,Selected Surfaces - W2,1,8241,
13.8867,,Spot,Selected Surfaces - W2,1,8242,
2.91216,,Spot,Selected Surfaces - W2,1,8243,
2.32246,,Spot,Selected Surfaces - W2,1,8244,
3.40462,,Spot,Selected Surfaces - W2,1,8245,
5.66063,,Spot,Selected Surfaces - W2,1,8246,
10.4252,,Spot,Selected Surfaces - W2,1,8247,
11.3234,,Spot,Selected Surfaces - W2,1,8248,
4.0933,,Spot,Selected Surfaces - W2,1,8249,
15.9705,,Spot,Selected Surfaces - W2,1,8250,
3.91962,,Spot,Selected Surfaces - W2,1,8251,
6.22992,,Spot,Selected Surfaces - W2,1,8252,
1.36444,,Spot,Selected Surfaces - W2,1,8253,
14.4273,,Spot,Selected Surfaces - W2,1,8254,
8.83128,,Spot,Selected Surfaces - W2,1,8255,
11.1534,,Spot,Selected Surfaces - W2,1,8256,
6.55363,,Spot,Selected Surfaces - W2,1,8257,
4.02993,,Spot,Selected Surfaces - W2,1,8258,
1.65026,,Spot,Selected Surfaces - W2,1,8259,
14.7044,,Spot,Selected Surfaces - W2,1,8260,
3.722,,Spot,Selected Surfaces - W2,1,8261,
5.73489,,Spot,Selected Surfaces - W2,1,8262,
0.830261,,Spot,Selected Surfaces - W2,1,8263,
1.2518,,Spot,Selected Surfaces - W2,1,8264,
8.74118,,Spot,Selected Surfaces - W2,1,8265,
10.5125,,Spot,Selected Surfaces - W2,1,8266,
13.4363,,Spot,Selected Surfaces - W2,1,8267,
6.40224,,Spot,Selected Surfaces - W2,1,8268,
2.88242,,Spot,Selected Surfaces - W2,1,8269,
8.46708,,Spot,Selected Surfaces - W2,1,8270,
2.65814,,Spot,Selected Surfaces - W2,1,8271,
11.7927,,Spot,Selected Surfaces - W2,1,8272,
2.10872,,Spot,Selected Surfaces - W2,1,8273,
3.14473,,Spot,Selected Surfaces - W2,1,8274,
12.0915,,Spot,Selected Surfaces - W2,1,8275,
7.6972,,Spot,Selected Surfaces - W2,1,8276,
0.830276,,Spot,Selected Surfaces - W2,1,8277,
2.88242,,Spot,Selected Surfaces - W2,1,8278,
7.74654,,Spot,Selected Surfaces - W2,1,8279,
9.13641,,Spot,Selected Surfaces - W2,1,8280,
3.9647,,Spot,Selected Surfaces - W2,1,8281,
7.57801,,Spot,Selected Surfaces - W2,1,8282,
2.61086,,Spot,Selected Surfaces - W2,1,8283,
11.7097,,Spot,Selected Surfaces - W2,1,8284,
14.2642,,Spot,Selected Surfaces - W2,1,8285,
1.02238,,Spot,Selected Surfaces - W2,1,8286,
16.867,,Spot,Selected Surfaces - W2,1,8287,
9.07926,,Spot,Selected Surfaces - W2,1,8288,
4.03054,,Spot,Selected Surfaces - W2,1,8289,
4.50648,,Spot,Selected Surfaces - W2,1,8290,
12.9334,,Spot,Selected Surfaces - W2,1,8291,
10.8115,,Spot,Selected Surfaces - W2,1,8292,
2.87474,,Spot,Selected Surfaces - W2,1,8293,
1.8462,,Spot,Selected Surfaces - W2,1,8294,
11.437,,Spot,Selected Surfaces - W2,1,8295,
11.8975,,Spot,Selected Surfaces - W2,1,8296,
8.56891,,Spot,Selected Surfaces - W2,1,8297,
8.51622,,Spot,Selected Surfaces - W2,1,8298,
9.64771,,Spot,Selected Surfaces - W2,1,8299,
18.664,,Spot,Selected Surfaces - W2,1,8300,
10.1038,,Spot,Selected Surfaces - W2,1,8301,
2.51842,,Spot,Selected Surfaces - W2,1,8302,
7.93468,,Spot,Selected Surfaces - W2,1,8303,
2.02534,,Spot,Selected Surfaces - W2,1,8304,
14.1774,,Spot,Selected Surfaces - W2,1,8305,
3.71339,,Spot,Selected Surfaces - W2,1,8306,
11.6848,,Spot,Selected Surfaces - W2,1,8307,
6.56123,,Spot,Selected Surfaces - W2,1,8308,
10.5921,,Spot,Selected Surfaces - W2,1,8309,
11.1256,,Spot,Selected Surfaces - W2,1,8310,
0.928288,,Spot,Selected Surfaces - W2,1,8311,
11.0344,,Spot,Selected Surfaces - W2,1,8312,
18.6965,,Spot,Selected Surfaces - W2,1,8313,
8.26489,,Spot,Selected Surfaces - W2,1,8314,
7.42384,,Spot,Selected Surfaces - W2,1,8315,
0.911183,,Spot,Selected Surfaces - W2,1,8316,
17.9896,,Spot,Selected Surfaces - W2,1,8317,
14.2184,,Spot,Selected Surfaces - W2,1,8318,
11.1733,,Spot,Selected Surfaces - W2,1,8319,
2.42063,,Spot,Selected Surfaces - W2,1,8320,
6.26412,,Spot,Selected Surfaces - W2,1,8321,
11.1941,,Spot,Selected Surfaces - W2,1,8322,
1.08276,,Spot,Selected Surfaces - W2,1,8323,
0.361274,,Spot,Selected Surfaces - W2,1,8324,
4.08993,,Spot,Selected Surfaces - W2,1,8325,
4.96153,,Spot,Selected Surfaces - W2,1,8326,
3.66172,,Spot,Selected Surfaces - W2,1,8327,
2.93543,,Spot,Selected Surfaces - W2,1,8328,
3.42857,,Spot,Selected Surfaces - W2,1,8329,
4.75165,,Spot,Selected Surfaces - W2,1,8330,
1.9252,,Spot,Selected Surfaces - W2,1,8331,
12.797,,Spot,Selected Surfaces - W2,1,8332,
18.5484,,Spot,Selected Surfaces - W2,1,8333,
2.20492,,Spot,Selected Surfaces - W2,1,8334,
13.89,,Spot,Selected Surfaces - W2,1,8335,
4.00821,,Spot,Selected Surfaces - W2,1,8336,
4.6384,,Spot,Selected Surfaces - W2,1,8337,
7.94553,,Spot,Selected Surfaces - W2,1,8338,
1.31277,,Spot,Selected Surfaces - W2,1,8339,
1.46165,,Spot,Selected Surfaces - W2,1,8340,
11.4076,,Spot,Selected Surfaces - W2,1,8341,
1.20973,,Spot,Selected Surfaces - W2,1,8342,
2.39062,,Spot,Selected Surfaces - W2,1,8343,
8.35507,,Spot,Selected Surfaces - W2,1,8344,
3.37072,,Spot,Selected Surfaces - W2,1,8345,
1.1596,,Spot,Selected Surfaces - W2,1,8346,
9.31984,,Spot,Selected Surfaces - W2,1,8347,
1.01109,,Spot,Selected Surfaces - W2,1,8348,
5.26853,,Spot,Selected Surfaces - W2,1,8349,
4.40984,,Spot,Selected Surfaces - W2,1,8350,
0.346622,,Spot,Selected Surfaces - W2,1,8351,
0.415131,,Spot,Selected Surfaces - W2,1,8352,
12.1952,,Spot,Selected Surfaces - W2,1,8353,
14.2642,,Spot,Selected Surfaces - W2,1,8354,
7.68645,,Spot,Selected Surfaces - W2,1,8355,
10.5697,,Spot,Selected Surfaces - W2,1,8356,
2.07361,,Spot,Selected Surfaces - W2,1,8357,
14.0964,,Spot,Selected Surfaces - W2,1,8358,
18.5299,,Spot,Selected Surfaces - W2,1,8359,
4.54148,,Spot,Selected Surfaces - W2,1,8360,
1,,Spot,Selected Surfaces - W2,1,8361,
5.42656,,Spot,Selected Surfaces - W2,1,8362,
9.42519,,Spot,Selected Surfaces - W2,1,8363,
4.17666,,Spot,Selected Surfaces - W2,1,8364,
5.66267,,Spot,Selected Surfaces - W2,1,8365,
20.572,,Spot,Selected Surfaces - W2,1,8366,
18.3917,,Spot,Selected Surfaces - W2,1,8367,
11.3503,,Spot,Selected Surfaces - W2,1,8368,
2.30399,,Spot,Selected Surfaces - W2,1,8369,
2.88243,,Spot,Selected Surfaces - W2,1,8370,
1.49679,,Spot,Selected Surfaces - W2,1,8371,
1.43267,,Spot,Selected Surfaces - W2,1,8372,
1,,Spot,Selected Surfaces - W2,1,8373,
4.35082,,Spot,Selected Surfaces - W2,1,8374,
1.54232,,Spot,Selected Surfaces - W2,1,8375,
11.9493,,Spot,Selected Surfaces - W2,1,8376,
8.0266,,Spot,Selected Surfaces - W2,1,8377,
3.3696,,Spot,Selected Surfaces - W2,1,8378,
8.60667,,Spot,Selected Surfaces - W2,1,8379,
1.71163,,Spot,Selected Surfaces - W2,1,8380,
10.0051,,Spot,Selected Surfaces - W2,1,8381,
4.62778,,Spot,Selected Surfaces - W2,1,8382,
12.8102,,Spot,Selected Surfaces - W2,1,8383,
8.35506,,Spot,Selected Surfaces - W2,1,8384,
2.65814,,Spot,Selected Surfaces - W2,1,8385,
1.98235,,Spot,Selected Surfaces - W2,1,8386,
1.65025,,Spot,Selected Surfaces - W2,1,8387,
0.92826,,Spot,Selected Surfaces - W2,1,8388,
4.6269,,Spot,Selected Surfaces - W2,1,8389,
2.91217,,Spot,Selected Surfaces - W2,1,8390,
2.304,,Spot,Selected Surfaces - W2,1,8391,
3.35266,,Spot,Selected Surfaces - W2,1,8392,
12.3344,,Spot,Selected Surfaces - W2,1,8393,
7.41267,,Spot,Selected Surfaces - W2,1,8394,
6.12659,,Spot,Selected Surfaces - W2,1,8395,
18.7734,,Spot,Selected Surfaces - W2,1,8396,
1,,Spot,Selected Surfaces - W2,1,8397,
4.45958,,Spot,Selected Surfaces - W2,1,8398,
9.18749,,Spot,Selected Surfaces - W2,1,8399,
0,,Spot,Selected Surfaces - W2,1,8400,
1.02197,,Spot,Selected Surfaces - W2,1,8401,
12.8892,,Spot,Selected Surfaces - W2,1,8402,
2.67035,,Spot,Selected Surfaces - W2,1,8403,
9.89579,,Spot,Selected Surfaces - W2,1,8404,
2.34108,,Spot,Selected Surfaces - W2,1,8405,
1.42281,,Spot,Selected Surfaces - W2,1,8406,
2.3411,,Spot,Selected Surfaces - W2,1,8407,
10.3383,,Spot,Selected Surfaces - W2,1,8408,
2.25565,,Spot,Selected Surfaces - W2,1,8409,
3.71384,,Spot,Selected Surfaces - W2,1,8410,
3.19439,,Spot,Selected Surfaces - W2,1,8411,
0.928274,,Spot,Selected Surfaces - W2,1,8412,
2.95079,,Spot,Selected Surfaces - W2,1,8413,
6.38876,,Spot,Selected Surfaces - W2,1,8414,
2.30627,,Spot,Selected Surfaces - W2,1,8415,
2.47394,,Spot,Selected Surfaces - W2,1,8416,
7.34908,,Spot,Selected Surfaces - W2,1,8417,
1.59719,,Spot,Selected Surfaces - W2,1,8418,
3.02713,,Spot,Selected Surfaces - W2,1,8419,
8.63182,,Spot,Selected Surfaces - W2,1,8420,
13.0434,,Spot,Selected Surfaces - W2,1,8421,
1.882,,Spot,Selected Surfaces - W2,1,8422,
10.4627,,Spot,Selected Surfaces - W2,1,8423,
1.80957,,Spot,Selected Surfaces - W2,1,8424,
1.8001,,Spot,Selected Surfaces - W2,1,8425,
10.3399,,Spot,Selected Surfaces - W2,1,8426,
1.8478,,Spot,Selected Surfaces - W2,1,8427,
1.49677,,Spot,Selected Surfaces - W2,1,8428,
2.49807,,Spot,Selected Surfaces - W2,1,8429,
11.4061,,Spot,Selected Surfaces - W2,1,8430,
3.67162,,Spot,Selected Surfaces - W2,1,8431,
10.1842,,Spot,Selected Surfaces - W2,1,8432,
2.77182,,Spot,Selected Surfaces - W2,1,8433,
8.6307,,Spot,Selected Surfaces - W2,1,8434,
7.38341,,Spot,Selected Surfaces - W2,1,8435,
1.76126,,Spot,Selected Surfaces - W2,1,8436,
9.90985,,Spot,Selected Surfaces - W2,1,8437,
14.3642,,Spot,Selected Surfaces - W2,1,8438,
13.9665,,Spot,Selected Surfaces - W2,1,8439,
2.44903,,Spot,Selected Surfaces - W2,1,8440,
6.81622,,Spot,Selected Surfaces - W2,1,8441,
11.0677,,Spot,Selected Surfaces - W2,1,8442,
9.70739,,Spot,Selected Surfaces - W2,1,8443,
5.30114,,Spot,Selected Surfaces - W2,1,8444,
5.63954,,Spot,Selected Surfaces - W2,1,8445,
7.5287,,Spot,Selected Surfaces - W2,1,8446,
10.0778,,Spot,Selected Surfaces - W2,1,8447,
2.52516,,Spot,Selected Surfaces - W2,1,8448,
1.31812,,Spot,Selected Surfaces - W2,1,8449,
2.68406,,Spot,Selected Surfaces - W2,1,8450,
15.0268,,Spot,Selected Surfaces - W2,1,8451,
3.57112,,Spot,Selected Surfaces - W2,1,8452,
4.07876,,Spot,Selected Surfaces - W2,1,8453,
12.8404,,Spot,Selected Surfaces - W2,1,8454,
3.74106,,Spot,Selected Surfaces - W2,1,8455,
2.11968,,Spot,Selected Surfaces - W2,1,8456,
11.0751,,Spot,Selected Surfaces - W2,1,8457,
1.81256,,Spot,Selected Surfaces - W2,1,8458,
2.20492,,Spot,Selected Surfaces - W2,1,8459,
1.65025,,Spot,Selected Surfaces - W2,1,8460,
5.82998,,Spot,Selected Surfaces - W2,1,8461,
2.27809,,Spot,Selected Surfaces - W2,1,8462,
16.4448,,Spot,Selected Surfaces - W2,1,8463,
9.40497,,Spot,Selected Surfaces - W2,1,8464,
1.85051,,Spot,Selected Surfaces - W2,1,8465,
0.92826,,Spot,Selected Surfaces - W2,1,8466,
2.31841,,Spot,Selected Surfaces - W2,1,8467,
22.239,,Spot,Selected Surfaces - W2,1,8468,
17.4875,,Spot,Selected Surfaces - W2,1,8469,
2.49811,,Spot,Selected Surfaces - W2,1,8470,
1.75667,,Spot,Selected Surfaces - W2,1,8471,
2.82977,,Spot,Selected Surfaces - W2,1,8472,
10.3571,,Spot,Selected Surfaces - W2,1,8473,
2.63244,,Spot,Selected Surfaces - W2,1,8474,
1.98584,,Spot,Selected Surfaces - W2,1,8475,
2.60782,,Spot,Selected Surfaces - W2,1,8476,
20.8717,,Spot,Selected Surfaces - W2,1,8477,
12.1456,,Spot,Selected Surfaces - W2,1,8478,
20.294,,Spot,Selected Surfaces - W2,1,8479,
2.34834,,Spot,Selected Surfaces - W2,1,8480,
2.69161,,Spot,Selected Surfaces - W2,1,8481,
3.52798,,Spot,Selected Surfaces - W2,1,8482,
13.608,,Spot,Selected Surfaces - W2,1,8483,
2.26982,,Spot,Selected Surfaces - W2,1,8484,
2.04252,,Spot,Selected Surfaces - W2,1,8485,
8.30484,,Spot,Selected Surfaces - W2,1,8486,
3.26338,,Spot,Selected Surfaces - W2,1,8487,
2.30399,,Spot,Selected Surfaces - W2,1,8488,
2.304,,Spot,Selected Surfaces - W2,1,8489,
2.70327,,Spot,Selected Surfaces - W2,1,8490,
2.30399,,Spot,Selected Surfaces - W2,1,8491,
2.69836,,Spot,Selected Surfaces - W2,1,8492,
7.16504,,Spot,Selected Surfaces - W2,1,8493,
8.23188,,Spot,Selected Surfaces - W2,1,8494,
16.2444,,Spot,Selected Surfaces - W2,1,8495,
2.93545,,Spot,Selected Surfaces - W2,1,8496,
25.3655,,Spot,Selected Surfaces - W2,1,8497,
2.10495,,Spot,Selected Surfaces - W2,1,8498,
16.1998,,Spot,Selected Surfaces - W2,1,8499,
2.10872,,Spot,Selected Surfaces - W2,1,8500,
2.35606,,Spot,Selected Surfaces - W2,1,8501,
1.71163,,Spot,Selected Surfaces - W2,1,8502,
22.6427,,Spot,Selected Surfaces - W2,1,8503,
4.19724,,Spot,Selected Surfaces - W2,1,8504,
5.94456,,Spot,Selected Surfaces - W2,1,8505,
2.52517,,Spot,Selected Surfaces - W2,1,8506,
1.50532,,Spot,Selected Surfaces - W2,1,8507,
11.0587,,Spot,Selected Surfaces - W2,1,8508,
3.17485,,Spot,Selected Surfaces - W2,1,8509,
2.63243,,Spot,Selected Surfaces - W2,1,8510,
2.5524,,Spot,Selected Surfaces - W2,1,8511,
1.4053,,Spot,Selected Surfaces - W2,1,8512,
19.3989,,Spot,Selected Surfaces - W2,1,8513,
7.98505,,Spot,Selected Surfaces - W2,1,8514,
15.5728,,Spot,Selected Surfaces - W2,1,8515,
21.241,,Spot,Selected Surfaces - W2,1,8516,
3.2216,,Spot,Selected Surfaces - W2,1,8517,
3.71306,,Spot,Selected Surfaces - W2,1,8518,
5.18588,,Spot,Selected Surfaces - W2,1,8519,
1.31276,,Spot,Selected Surfaces - W2,1,8520,
2.44901,,Spot,Selected Surfaces - W2,1,8521,
6.70533,,Spot,Selected Surfaces - W2,1,8522,
20.2576,,Spot,Selected Surfaces - W2,1,8523,
17.1678,,Spot,Selected Surfaces - W2,1,8524,
20.2417,,Spot,Selected Surfaces - W2,1,8525,
3.86037,,Spot,Selected Surfaces - W2,1,8526,
10.9661,,Spot,Selected Surfaces - W2,1,8527,
17.847,,Spot,Selected Surfaces - W2,1,8528,
2.61906,,Spot,Selected Surfaces - W2,1,8529,
2.74669,,Spot,Selected Surfaces - W2,1,8530,
3.82851,,Spot,Selected Surfaces - W2,1,8531,
9.67545,,Spot,Selected Surfaces - W2,1,8532,
18.8111,,Spot,Selected Surfaces - W2,1,8533,
2.99356,,Spot,Selected Surfaces - W2,1,8534,
14.2097,,Spot,Selected Surfaces - W2,1,8535,
18.2795,,Spot,Selected Surfaces - W2,1,8536,
11.1592,,Spot,Selected Surfaces - W2,1,8537,
1.51614,,Spot,Selected Surfaces - W2,1,8538,
5.47702,,Spot,Selected Surfaces - W2,1,8539,
1.96568,,Spot,Selected Surfaces - W2,1,8540,
8.61168,,Spot,Selected Surfaces - W2,1,8541,
5.58916,,Spot,Selected Surfaces - W2,1,8542,
2.10871,,Spot,Selected Surfaces - W2,1,8543,
1.14103,,Spot,Selected Surfaces - W2,1,8544,
0.415131,,Spot,Selected Surfaces - W2,1,8545,
15.6746,,Spot,Selected Surfaces - W2,1,8546,
2.05542,,Spot,Selected Surfaces - W2,1,8547,
11.0561,,Spot,Selected Surfaces - W2,1,8548,
5.8612,,Spot,Selected Surfaces - W2,1,8549,
1.76127,,Spot,Selected Surfaces - W2,1,8550,
5.12188,,Spot,Selected Surfaces - W2,1,8551,
21.9756,,Spot,Selected Surfaces - W2,1,8552,
11.7205,,Spot,Selected Surfaces - W2,1,8553,
9.60491,,Spot,Selected Surfaces - W2,1,8554,
10.4264,,Spot,Selected Surfaces - W2,1,8555,
3.10109,,Spot,Selected Surfaces - W2,1,8556,
11.6311,,Spot,Selected Surfaces - W2,1,8557,
2.43375,,Spot,Selected Surfaces - W2,1,8558,
10.7899,,Spot,Selected Surfaces - W2,1,8559,
2.78986,,Spot,Selected Surfaces - W2,1,8560,
6.14434,,Spot,Selected Surfaces - W2,1,8561,
6.60104,,Spot,Selected Surfaces - W2,1,8562,
3.67905,,Spot,Selected Surfaces - W2,1,8563,
3.35267,,Spot,Selected Surfaces - W2,1,8564,
5.99399,,Spot,Selected Surfaces - W2,1,8565,
2.02178,,Spot,Selected Surfaces - W2,1,8566,
5.83504,,Spot,Selected Surfaces - W2,1,8567,
2.3411,,Spot,Selected Surfaces - W2,1,8568,
2.37831,,Spot,Selected Surfaces - W2,1,8569,
4.54854,,Spot,Selected Surfaces - W2,1,8570,
2.62552,,Spot,Selected Surfaces - W2,1,8571,
2.41379,,Spot,Selected Surfaces - W2,1,8572,
11.1324,,Spot,Selected Surfaces - W2,1,8573,
3.02221,,Spot,Selected Surfaces - W2,1,8574,
9.75999,,Spot,Selected Surfaces - W2,1,8575,
22.1445,,Spot,Selected Surfaces - W2,1,8576,
4.4476,,Spot,Selected Surfaces - W2,1,8577,
2.71596,,Spot,Selected Surfaces - W2,1,8578,
11.309,,Spot,Selected Surfaces - W2,1,8579,
3.70847,,Spot,Selected Surfaces - W2,1,8580,
6.61694,,Spot,Selected Surfaces - W2,1,8581,
3.84537,,Spot,Selected Surfaces - W2,1,8582,
22.7959,,Spot,Selected Surfaces - W2,1,8583,
2.9502,,Spot,Selected Surfaces - W2,1,8584,
3.35862,,Spot,Selected Surfaces - W2,1,8585,
3.17894,,Spot,Selected Surfaces - W2,1,8586,
1.92557,,Spot,Selected Surfaces - W2,1,8587,
1.6687,,Spot,Selected Surfaces - W2,1,8588,
2.35606,,Spot,Selected Surfaces - W2,1,8589,
1.85604,,Spot,Selected Surfaces - W2,1,8590,
2.43758,,Spot,Selected Surfaces - W2,1,8591,
3.27015,,Spot,Selected Surfaces - W2,1,8592,
3.71307,,Spot,Selected Surfaces - W2,1,8593,
17.5416,,Spot,Selected Surfaces - W2,1,8594,
9.15487,,Spot,Selected Surfaces - W2,1,8595,
5.75328,,Spot,Selected Surfaces - W2,1,8596,
2.80998,,Spot,Selected Surfaces - W2,1,8597,
2.4628,,Spot,Selected Surfaces - W2,1,8598,
3.15727,,Spot,Selected Surfaces - W2,1,8599,
10.9301,,Spot,Selected Surfaces - W2,1,8600,
5.75623,,Spot,Selected Surfaces - W2,1,8601,
8.27489,,Spot,Selected Surfaces - W2,1,8602,
1.50123,,Spot,Selected Surfaces - W2,1,8603,
1.54229,,Spot,Selected Surfaces - W2,1,8604,
17.9291,,Spot,Selected Surfaces - W2,1,8605,
7.63034,,Spot,Selected Surfaces - W2,1,8606,
2.61905,,Spot,Selected Surfaces - W2,1,8607,
4.29189,,Spot,Selected Surfaces - W2,1,8608,
2.41026,,Spot,Selected Surfaces - W2,1,8609,
14.7435,,Spot,Selected Surfaces - W2,1,8610,
1.59719,,Spot,Selected Surfaces - W2,1,8611,
18.8571,,Spot,Selected Surfaces - W2,1,8612,
5.66814,,Spot,Selected Surfaces - W2,1,8613,
2.36465,,Spot,Selected Surfaces - W2,1,8614,
1.98276,,Spot,Selected Surfaces - W2,1,8615,
14.6555,,Spot,Selected Surfaces - W2,1,8616,
2.00689,,Spot,Selected Surfaces - W2,1,8617,
1.35649,,Spot,Selected Surfaces - W2,1,8618,
2.32274,,Spot,Selected Surfaces - W2,1,8619,
1.47396,,Spot,Selected Surfaces - W2,1,8620,
2.30704,,Spot,Selected Surfaces - W2,1,8621,
3.4931,,Spot,Selected Surfaces - W2,1,8622,
4.77731,,Spot,Selected Surfaces - W2,1,8623,
4.23864,,Spot,Selected Surfaces - W2,1,8624,
4.4358,,Spot,Selected Surfaces - W2,1,8625,
19.2173,,Spot,Selected Surfaces - W2,1,8626,
18.5412,,Spot,Selected Surfaces - W2,1,8627,
7.80953,,Spot,Selected Surfaces - W2,1,8628,
5.81498,,Spot,Selected Surfaces - W2,1,8629,
21.9674,,Spot,Selected Surfaces - W2,1,8630,
14.8313,,Spot,Selected Surfaces - W2,1,8631,
5.93234,,Spot,Selected Surfaces - W2,1,8632,
18.85,,Spot,Selected Surfaces - W2,1,8633,
17.8759,,Spot,Selected Surfaces - W2,1,8634,
1.36444,,Spot,Selected Surfaces - W2,1,8635,
10.4379,,Spot,Selected Surfaces - W2,1,8636,
3.89925,,Spot,Selected Surfaces - W2,1,8637,
4.55153,,Spot,Selected Surfaces - W2,1,8638,
3.4158,,Spot,Selected Surfaces - W2,1,8639,
16.6952,,Spot,Selected Surfaces - W2,1,8640,
4.80268,,Spot,Selected Surfaces - W2,1,8641,
3.89895,,Spot,Selected Surfaces - W2,1,8642,
2.66541,,Spot,Selected Surfaces - W2,1,8643,
1.74052,,Spot,Selected Surfaces - W2,1,8644,
2.304,,Spot,Selected Surfaces - W2,1,8645,
15.2958,,Spot,Selected Surfaces - W2,1,8646,
21.231,,Spot,Selected Surfaces - W2,1,8647,
14.9261,,Spot,Selected Surfaces - W2,1,8648,
1.83468,,Spot,Selected Surfaces - W2,1,8649,
3.52799,,Spot,Selected Surfaces - W2,1,8650,
23.0009,,Spot,Selected Surfaces - W2,1,8651,
1.25323,,Spot,Selected Surfaces - W2,1,8652,
3.37577,,Spot,Selected Surfaces - W2,1,8653,
2.22505,,Spot,Selected Surfaces - W2,1,8654,
1.31276,,Spot,Selected Surfaces - W2,1,8655,
3.19506,,Spot,Selected Surfaces - W2,1,8656,
7.36296,,Spot,Selected Surfaces - W2,1,8657,
22.7864,,Spot,Selected Surfaces - W2,1,8658,
15.3892,,Spot,Selected Surfaces - W2,1,8659,
2.3411,,Spot,Selected Surfaces - W2,1,8660,
1.9384,,Spot,Selected Surfaces - W2,1,8661,
2.36812,,Spot,Selected Surfaces - W2,1,8662,
2.49807,,Spot,Selected Surfaces - W2,1,8663,
19.8447,,Spot,Selected Surfaces - W2,1,8664,
3.74105,,Spot,Selected Surfaces - W2,1,8665,
19.2349,,Spot,Selected Surfaces - W2,1,8666,
2.61904,,Spot,Selected Surfaces - W2,1,8667,
2.63243,,Spot,Selected Surfaces - W2,1,8668,
3.14394,,Spot,Selected Surfaces - W2,1,8669,
1.90902,,Spot,Selected Surfaces - W2,1,8670,
3.11277,,Spot,Selected Surfaces - W2,1,8671,
2.82847,,Spot,Selected Surfaces - W2,1,8672,
2.49957,,Spot,Selected Surfaces - W2,1,8673,
2.73566,,Spot,Selected Surfaces - W2,1,8674,
3.39299,,Spot,Selected Surfaces - W2,1,8675,
3.10518,,Spot,Selected Surfaces - W2,1,8676,
3.52799,,Spot,Selected Surfaces - W2,1,8677,
12.6145,,Spot,Selected Surfaces - W2,1,8678,
3.36634,,Spot,Selected Surfaces - W2,1,8679,
2.61903,,Spot,Selected Surfaces - W2,1,8680,
1.08275,,Spot,Selected Surfaces - W2,1,8681,
2.30401,,Spot,Selected Surfaces - W2,1,8682,
3.19085,,Spot,Selected Surfaces - W2,1,8683,
5.15603,,Spot,Selected Surfaces - W2,1,8684,
9.93938,,Spot,Selected Surfaces - W2,1,8685,
19.2829,,Spot,Selected Surfaces - W2,1,8686,
1.52358,,Spot,Selected Surfaces - W2,1,8687,
3.10109,,Spot,Selected Surfaces - W2,1,8688,
3.73364,,Spot,Selected Surfaces - W2,1,8689,
2.08188,,Spot,Selected Surfaces - W2,1,8690,
2.83306,,Spot,Selected Surfaces - W2,1,8691,
2.23376,,Spot,Selected Surfaces - W2,1,8692,
3.393,,Spot,Selected Surfaces - W2,1,8693,
2.78506,,Spot,Selected Surfaces - W2,1,8694,
2.5004,,Spot,Selected Surfaces - W2,1,8695,
2.53338,,Spot,Selected Surfaces - W2,1,8696,
2.57448,,Spot,Selected Surfaces - W2,1,8697,
2.29263,,Spot,Selected Surfaces - W2,1,8698,
2.63244,,Spot,Selected Surfaces - W2,1,8699,
3.92128,,Spot,Selected Surfaces - W2,1,8700,
3.41888,,Spot,Selected Surfaces - W2,1,8701,
3.73619,,Spot,Selected Surfaces - W2,1,8702,
21.0889,,Spot,Selected Surfaces - W2,1,8703,
2.23555,,Spot,Selected Surfaces - W2,1,8704,
2.2353,,Spot,Selected Surfaces - W2,1,8705,
2.42063,,Spot,Selected Surfaces - W2,1,8706,
1.49853,,Spot,Selected Surfaces - W2,1,8707,
5.16508,,Spot,Selected Surfaces - W2,1,8708,
2.32252,,Spot,Selected Surfaces - W2,1,8709,
4.77565,,Spot,Selected Surfaces - W2,1,8710,
1.8001,,Spot,Selected Surfaces - W2,1,8711,
4.35903,,Spot,Selected Surfaces - W2,1,8712,
