
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.93706,,Spot,Selected Surfaces - W2,1,4217,
2.10871,,Spot,Selected Surfaces - W2,1,4218,
13.573,,Spot,Selected Surfaces - W2,1,4219,
1.79187,,Spot,Selected Surfaces - W2,1,4220,
1.42445,,Spot,Selected Surfaces - W2,1,4221,
1.42787,,Spot,Selected Surfaces - W2,1,4222,
8.6164,,Spot,Selected Surfaces - W2,1,4223,
2.62552,,Spot,Selected Surfaces - W2,1,4224,
9.67546,,Spot,Selected Surfaces - W2,1,4225,
13.2207,,Spot,Selected Surfaces - W2,1,4226,
6.95959,,Spot,Selected Surfaces - W2,1,4227,
11.5744,,Spot,Selected Surfaces - W2,1,4228,
2.65814,,Spot,Selected Surfaces - W2,1,4229,
1.92901,,Spot,Selected Surfaces - W2,1,4230,
6.5403,,Spot,Selected Surfaces - W2,1,4231,
13.6734,,Spot,Selected Surfaces - W2,1,4232,
18.1063,,Spot,Selected Surfaces - W2,1,4233,
7.36683,,Spot,Selected Surfaces - W2,1,4234,
3.55202,,Spot,Selected Surfaces - W2,1,4235,
10.4311,,Spot,Selected Surfaces - W2,1,4236,
2.21241,,Spot,Selected Surfaces - W2,1,4237,
2.78721,,Spot,Selected Surfaces - W2,1,4238,
2.61903,,Spot,Selected Surfaces - W2,1,4239,
2.46254,,Spot,Selected Surfaces - W2,1,4240,
3.42891,,Spot,Selected Surfaces - W2,1,4241,
3.25547,,Spot,Selected Surfaces - W2,1,4242,
15.8937,,Spot,Selected Surfaces - W2,1,4243,
1.65025,,Spot,Selected Surfaces - W2,1,4244,
1.36443,,Spot,Selected Surfaces - W2,1,4245,
4.52479,,Spot,Selected Surfaces - W2,1,4246,
6.16036,,Spot,Selected Surfaces - W2,1,4247,
2.2158,,Spot,Selected Surfaces - W2,1,4248,
9.90154,,Spot,Selected Surfaces - W2,1,4249,
2.65813,,Spot,Selected Surfaces - W2,1,4250,
2.20492,,Spot,Selected Surfaces - W2,1,4251,
1.08274,,Spot,Selected Surfaces - W2,1,4252,
1.15746,,Spot,Selected Surfaces - W2,1,4253,
10.2967,,Spot,Selected Surfaces - W2,1,4254,
20.2349,,Spot,Selected Surfaces - W2,1,4255,
2.39236,,Spot,Selected Surfaces - W2,1,4256,
4.09501,,Spot,Selected Surfaces - W2,1,4257,
2.61906,,Spot,Selected Surfaces - W2,1,4258,
2.69317,,Spot,Selected Surfaces - W2,1,4259,
14.4216,,Spot,Selected Surfaces - W2,1,4260,
4.64134,,Spot,Selected Surfaces - W2,1,4261,
4.55155,,Spot,Selected Surfaces - W2,1,4262,
2.6727,,Spot,Selected Surfaces - W2,1,4263,
4.01829,,Spot,Selected Surfaces - W2,1,4264,
18.251,,Spot,Selected Surfaces - W2,1,4265,
2.34108,,Spot,Selected Surfaces - W2,1,4266,
7.65467,,Spot,Selected Surfaces - W2,1,4267,
2.49807,,Spot,Selected Surfaces - W2,1,4268,
2.49808,,Spot,Selected Surfaces - W2,1,4269,
1.65028,,Spot,Selected Surfaces - W2,1,4270,
7.09039,,Spot,Selected Surfaces - W2,1,4271,
7.13268,,Spot,Selected Surfaces - W2,1,4272,
6.78081,,Spot,Selected Surfaces - W2,1,4273,
4.1063,,Spot,Selected Surfaces - W2,1,4274,
2.54897,,Spot,Selected Surfaces - W2,1,4275,
1.29975,,Spot,Selected Surfaces - W2,1,4276,
4.50648,,Spot,Selected Surfaces - W2,1,4277,
9.7363,,Spot,Selected Surfaces - W2,1,4278,
2.10683,,Spot,Selected Surfaces - W2,1,4279,
2.11676,,Spot,Selected Surfaces - W2,1,4280,
3.02858,,Spot,Selected Surfaces - W2,1,4281,
3.78693,,Spot,Selected Surfaces - W2,1,4282,
6.40226,,Spot,Selected Surfaces - W2,1,4283,
3.07316,,Spot,Selected Surfaces - W2,1,4284,
7.16443,,Spot,Selected Surfaces - W2,1,4285,
7.89631,,Spot,Selected Surfaces - W2,1,4286,
16.637,,Spot,Selected Surfaces - W2,1,4287,
8.78874,,Spot,Selected Surfaces - W2,1,4288,
9.39046,,Spot,Selected Surfaces - W2,1,4289,
15.0155,,Spot,Selected Surfaces - W2,1,4290,
2.304,,Spot,Selected Surfaces - W2,1,4291,
7.76541,,Spot,Selected Surfaces - W2,1,4292,
3.24232,,Spot,Selected Surfaces - W2,1,4293,
10.5431,,Spot,Selected Surfaces - W2,1,4294,
2.11675,,Spot,Selected Surfaces - W2,1,4295,
5.37456,,Spot,Selected Surfaces - W2,1,4296,
2.04263,,Spot,Selected Surfaces - W2,1,4297,
2.46241,,Spot,Selected Surfaces - W2,1,4298,
2.73194,,Spot,Selected Surfaces - W2,1,4299,
2.45794,,Spot,Selected Surfaces - W2,1,4300,
1.89981,,Spot,Selected Surfaces - W2,1,4301,
11.4415,,Spot,Selected Surfaces - W2,1,4302,
1.54231,,Spot,Selected Surfaces - W2,1,4303,
8.47954,,Spot,Selected Surfaces - W2,1,4304,
5.87413,,Spot,Selected Surfaces - W2,1,4305,
8.76928,,Spot,Selected Surfaces - W2,1,4306,
2.02692,,Spot,Selected Surfaces - W2,1,4307,
1.54229,,Spot,Selected Surfaces - W2,1,4308,
1.5972,,Spot,Selected Surfaces - W2,1,4309,
4.21745,,Spot,Selected Surfaces - W2,1,4310,
7.79789,,Spot,Selected Surfaces - W2,1,4311,
15.2768,,Spot,Selected Surfaces - W2,1,4312,
5.77036,,Spot,Selected Surfaces - W2,1,4313,
5.56413,,Spot,Selected Surfaces - W2,1,4314,
6.41521,,Spot,Selected Surfaces - W2,1,4315,
3.16155,,Spot,Selected Surfaces - W2,1,4316,
7.64223,,Spot,Selected Surfaces - W2,1,4317,
9.40557,,Spot,Selected Surfaces - W2,1,4318,
7.34831,,Spot,Selected Surfaces - W2,1,4319,
5.61303,,Spot,Selected Surfaces - W2,1,4320,
10.1709,,Spot,Selected Surfaces - W2,1,4321,
6.28066,,Spot,Selected Surfaces - W2,1,4322,
4.19225,,Spot,Selected Surfaces - W2,1,4323,
5.38432,,Spot,Selected Surfaces - W2,1,4324,
12.5779,,Spot,Selected Surfaces - W2,1,4325,
1.54229,,Spot,Selected Surfaces - W2,1,4326,
1.71163,,Spot,Selected Surfaces - W2,1,4327,
5.15277,,Spot,Selected Surfaces - W2,1,4328,
18.001,,Spot,Selected Surfaces - W2,1,4329,
7.52251,,Spot,Selected Surfaces - W2,1,4330,
4.00793,,Spot,Selected Surfaces - W2,1,4331,
9.39834,,Spot,Selected Surfaces - W2,1,4332,
2.25113,,Spot,Selected Surfaces - W2,1,4333,
4.93334,,Spot,Selected Surfaces - W2,1,4334,
8.80694,,Spot,Selected Surfaces - W2,1,4335,
5.64743,,Spot,Selected Surfaces - W2,1,4336,
13.9214,,Spot,Selected Surfaces - W2,1,4337,
7.12662,,Spot,Selected Surfaces - W2,1,4338,
4.73325,,Spot,Selected Surfaces - W2,1,4339,
2.49078,,Spot,Selected Surfaces - W2,1,4340,
1.65026,,Spot,Selected Surfaces - W2,1,4341,
5.13865,,Spot,Selected Surfaces - W2,1,4342,
3.27466,,Spot,Selected Surfaces - W2,1,4343,
3.73621,,Spot,Selected Surfaces - W2,1,4344,
7.66844,,Spot,Selected Surfaces - W2,1,4345,
5.23139,,Spot,Selected Surfaces - W2,1,4346,
6.91919,,Spot,Selected Surfaces - W2,1,4347,
7.62081,,Spot,Selected Surfaces - W2,1,4348,
2.72887,,Spot,Selected Surfaces - W2,1,4349,
10.6191,,Spot,Selected Surfaces - W2,1,4350,
6.6608,,Spot,Selected Surfaces - W2,1,4351,
11.9469,,Spot,Selected Surfaces - W2,1,4352,
3.80951,,Spot,Selected Surfaces - W2,1,4353,
1.98235,,Spot,Selected Surfaces - W2,1,4354,
3.49312,,Spot,Selected Surfaces - W2,1,4355,
2.03105,,Spot,Selected Surfaces - W2,1,4356,
2.69983,,Spot,Selected Surfaces - W2,1,4357,
2.44901,,Spot,Selected Surfaces - W2,1,4358,
4.04199,,Spot,Selected Surfaces - W2,1,4359,
1.99437,,Spot,Selected Surfaces - W2,1,4360,
2.65625,,Spot,Selected Surfaces - W2,1,4361,
2.8325,,Spot,Selected Surfaces - W2,1,4362,
1.99158,,Spot,Selected Surfaces - W2,1,4363,
15.0003,,Spot,Selected Surfaces - W2,1,4364,
4.29018,,Spot,Selected Surfaces - W2,1,4365,
1.25022,,Spot,Selected Surfaces - W2,1,4366,
19.5074,,Spot,Selected Surfaces - W2,1,4367,
2.10872,,Spot,Selected Surfaces - W2,1,4368,
4.80268,,Spot,Selected Surfaces - W2,1,4369,
2.08439,,Spot,Selected Surfaces - W2,1,4370,
6.23339,,Spot,Selected Surfaces - W2,1,4371,
7.15681,,Spot,Selected Surfaces - W2,1,4372,
13.5117,,Spot,Selected Surfaces - W2,1,4373,
2.38677,,Spot,Selected Surfaces - W2,1,4374,
3.52799,,Spot,Selected Surfaces - W2,1,4375,
10.3267,,Spot,Selected Surfaces - W2,1,4376,
1.08274,,Spot,Selected Surfaces - W2,1,4377,
8.69824,,Spot,Selected Surfaces - W2,1,4378,
7.12775,,Spot,Selected Surfaces - W2,1,4379,
1.98235,,Spot,Selected Surfaces - W2,1,4380,
2.39404,,Spot,Selected Surfaces - W2,1,4381,
2.77916,,Spot,Selected Surfaces - W2,1,4382,
2.62552,,Spot,Selected Surfaces - W2,1,4383,
7.55042,,Spot,Selected Surfaces - W2,1,4384,
2.56219,,Spot,Selected Surfaces - W2,1,4385,
8.88459,,Spot,Selected Surfaces - W2,1,4386,
3.54785,,Spot,Selected Surfaces - W2,1,4387,
4.20278,,Spot,Selected Surfaces - W2,1,4388,
2.72886,,Spot,Selected Surfaces - W2,1,4389,
2.3192,,Spot,Selected Surfaces - W2,1,4390,
6.75788,,Spot,Selected Surfaces - W2,1,4391,
2.88243,,Spot,Selected Surfaces - W2,1,4392,
1.36443,,Spot,Selected Surfaces - W2,1,4393,
2.49103,,Spot,Selected Surfaces - W2,1,4394,
1.83905,,Spot,Selected Surfaces - W2,1,4395,
3.39299,,Spot,Selected Surfaces - W2,1,4396,
1.24236,,Spot,Selected Surfaces - W2,1,4397,
2.23219,,Spot,Selected Surfaces - W2,1,4398,
10.8081,,Spot,Selected Surfaces - W2,1,4399,
7.67966,,Spot,Selected Surfaces - W2,1,4400,
12.0618,,Spot,Selected Surfaces - W2,1,4401,
4.57043,,Spot,Selected Surfaces - W2,1,4402,
5.88881,,Spot,Selected Surfaces - W2,1,4403,
0.415131,,Spot,Selected Surfaces - W2,1,4404,
1.93838,,Spot,Selected Surfaces - W2,1,4405,
6.18845,,Spot,Selected Surfaces - W2,1,4406,
6.78492,,Spot,Selected Surfaces - W2,1,4407,
4.8377,,Spot,Selected Surfaces - W2,1,4408,
1.36446,,Spot,Selected Surfaces - W2,1,4409,
9.013,,Spot,Selected Surfaces - W2,1,4410,
2.44901,,Spot,Selected Surfaces - W2,1,4411,
11.2495,,Spot,Selected Surfaces - W2,1,4412,
5.59804,,Spot,Selected Surfaces - W2,1,4413,
5.6039,,Spot,Selected Surfaces - W2,1,4414,
10.8872,,Spot,Selected Surfaces - W2,1,4415,
2.66929,,Spot,Selected Surfaces - W2,1,4416,
2.7458,,Spot,Selected Surfaces - W2,1,4417,
9.98819,,Spot,Selected Surfaces - W2,1,4418,
3.42891,,Spot,Selected Surfaces - W2,1,4419,
4.96152,,Spot,Selected Surfaces - W2,1,4420,
3.05924,,Spot,Selected Surfaces - W2,1,4421,
0.287682,,Spot,Selected Surfaces - W2,1,4422,
3.02223,,Spot,Selected Surfaces - W2,1,4423,
10.0686,,Spot,Selected Surfaces - W2,1,4424,
2.14204,,Spot,Selected Surfaces - W2,1,4425,
9.76279,,Spot,Selected Surfaces - W2,1,4426,
3.3572,,Spot,Selected Surfaces - W2,1,4427,
10.959,,Spot,Selected Surfaces - W2,1,4428,
3.25015,,Spot,Selected Surfaces - W2,1,4429,
18.442,,Spot,Selected Surfaces - W2,1,4430,
8.40379,,Spot,Selected Surfaces - W2,1,4431,
5.07115,,Spot,Selected Surfaces - W2,1,4432,
13.2333,,Spot,Selected Surfaces - W2,1,4433,
4.74781,,Spot,Selected Surfaces - W2,1,4434,
8.14771,,Spot,Selected Surfaces - W2,1,4435,
9.38241,,Spot,Selected Surfaces - W2,1,4436,
1.68802,,Spot,Selected Surfaces - W2,1,4437,
3.528,,Spot,Selected Surfaces - W2,1,4438,
5.95925,,Spot,Selected Surfaces - W2,1,4439,
4.08857,,Spot,Selected Surfaces - W2,1,4440,
3.22123,,Spot,Selected Surfaces - W2,1,4441,
7.74652,,Spot,Selected Surfaces - W2,1,4442,
2.35579,,Spot,Selected Surfaces - W2,1,4443,
6.61903,,Spot,Selected Surfaces - W2,1,4444,
1.23593,,Spot,Selected Surfaces - W2,1,4445,
2.41912,,Spot,Selected Surfaces - W2,1,4446,
5.13845,,Spot,Selected Surfaces - W2,1,4447,
2.88243,,Spot,Selected Surfaces - W2,1,4448,
2.46821,,Spot,Selected Surfaces - W2,1,4449,
12.2709,,Spot,Selected Surfaces - W2,1,4450,
2.75497,,Spot,Selected Surfaces - W2,1,4451,
6.32619,,Spot,Selected Surfaces - W2,1,4452,
8.82251,,Spot,Selected Surfaces - W2,1,4453,
0.524382,,Spot,Selected Surfaces - W2,1,4454,
1.89874,,Spot,Selected Surfaces - W2,1,4455,
8.45007,,Spot,Selected Surfaces - W2,1,4456,
2.62552,,Spot,Selected Surfaces - W2,1,4457,
1.29974,,Spot,Selected Surfaces - W2,1,4458,
10.0841,,Spot,Selected Surfaces - W2,1,4459,
6.80867,,Spot,Selected Surfaces - W2,1,4460,
7.9939,,Spot,Selected Surfaces - W2,1,4461,
2.07563,,Spot,Selected Surfaces - W2,1,4462,
3.32111,,Spot,Selected Surfaces - W2,1,4463,
7.05894,,Spot,Selected Surfaces - W2,1,4464,
1.49677,,Spot,Selected Surfaces - W2,1,4465,
8.1384,,Spot,Selected Surfaces - W2,1,4466,
3.98666,,Spot,Selected Surfaces - W2,1,4467,
3.07316,,Spot,Selected Surfaces - W2,1,4468,
2.34836,,Spot,Selected Surfaces - W2,1,4469,
8.99717,,Spot,Selected Surfaces - W2,1,4470,
2.49955,,Spot,Selected Surfaces - W2,1,4471,
8.89415,,Spot,Selected Surfaces - W2,1,4472,
1.98235,,Spot,Selected Surfaces - W2,1,4473,
2.2268,,Spot,Selected Surfaces - W2,1,4474,
2.88243,,Spot,Selected Surfaces - W2,1,4475,
5.64962,,Spot,Selected Surfaces - W2,1,4476,
2.39235,,Spot,Selected Surfaces - W2,1,4477,
1.71163,,Spot,Selected Surfaces - W2,1,4478,
13.3028,,Spot,Selected Surfaces - W2,1,4479,
3.19038,,Spot,Selected Surfaces - W2,1,4480,
1.19609,,Spot,Selected Surfaces - W2,1,4481,
4.33627,,Spot,Selected Surfaces - W2,1,4482,
5.52648,,Spot,Selected Surfaces - W2,1,4483,
3.02859,,Spot,Selected Surfaces - W2,1,4484,
7.55358,,Spot,Selected Surfaces - W2,1,4485,
10.778,,Spot,Selected Surfaces - W2,1,4486,
1.05436,,Spot,Selected Surfaces - W2,1,4487,
10.616,,Spot,Selected Surfaces - W2,1,4488,
2.42064,,Spot,Selected Surfaces - W2,1,4489,
5.19226,,Spot,Selected Surfaces - W2,1,4490,
7.79222,,Spot,Selected Surfaces - W2,1,4491,
9.00052,,Spot,Selected Surfaces - W2,1,4492,
7.30794,,Spot,Selected Surfaces - W2,1,4493,
2.88244,,Spot,Selected Surfaces - W2,1,4494,
8.84856,,Spot,Selected Surfaces - W2,1,4495,
3.47985,,Spot,Selected Surfaces - W2,1,4496,
2.9296,,Spot,Selected Surfaces - W2,1,4497,
3.9647,,Spot,Selected Surfaces - W2,1,4498,
1.13852,,Spot,Selected Surfaces - W2,1,4499,
19.1047,,Spot,Selected Surfaces - W2,1,4500,
10.8714,,Spot,Selected Surfaces - W2,1,4501,
1.31279,,Spot,Selected Surfaces - W2,1,4502,
2.16549,,Spot,Selected Surfaces - W2,1,4503,
12.218,,Spot,Selected Surfaces - W2,1,4504,
1.71166,,Spot,Selected Surfaces - W2,1,4505,
1.12029,,Spot,Selected Surfaces - W2,1,4506,
13.4057,,Spot,Selected Surfaces - W2,1,4507,
8.94428,,Spot,Selected Surfaces - W2,1,4508,
1.65027,,Spot,Selected Surfaces - W2,1,4509,
3.30051,,Spot,Selected Surfaces - W2,1,4510,
10.1268,,Spot,Selected Surfaces - W2,1,4511,
3.22123,,Spot,Selected Surfaces - W2,1,4512,
8.31644,,Spot,Selected Surfaces - W2,1,4513,
0.934874,,Spot,Selected Surfaces - W2,1,4514,
12.4394,,Spot,Selected Surfaces - W2,1,4515,
5.76486,,Spot,Selected Surfaces - W2,1,4516,
6.71751,,Spot,Selected Surfaces - W2,1,4517,
3.64207,,Spot,Selected Surfaces - W2,1,4518,
1.08273,,Spot,Selected Surfaces - W2,1,4519,
1.98235,,Spot,Selected Surfaces - W2,1,4520,
2.80951,,Spot,Selected Surfaces - W2,1,4521,
2.29593,,Spot,Selected Surfaces - W2,1,4522,
1.36443,,Spot,Selected Surfaces - W2,1,4523,
18.294,,Spot,Selected Surfaces - W2,1,4524,
2.88608,,Spot,Selected Surfaces - W2,1,4525,
4.49463,,Spot,Selected Surfaces - W2,1,4526,
2.32907,,Spot,Selected Surfaces - W2,1,4527,
7.48825,,Spot,Selected Surfaces - W2,1,4528,
13.4606,,Spot,Selected Surfaces - W2,1,4529,
10.0444,,Spot,Selected Surfaces - W2,1,4530,
1.29974,,Spot,Selected Surfaces - W2,1,4531,
7.4644,,Spot,Selected Surfaces - W2,1,4532,
14.5631,,Spot,Selected Surfaces - W2,1,4533,
3.90835,,Spot,Selected Surfaces - W2,1,4534,
8.15605,,Spot,Selected Surfaces - W2,1,4535,
1.51355,,Spot,Selected Surfaces - W2,1,4536,
4.85901,,Spot,Selected Surfaces - W2,1,4537,
2.09285,,Spot,Selected Surfaces - W2,1,4538,
12.9772,,Spot,Selected Surfaces - W2,1,4539,
2.32886,,Spot,Selected Surfaces - W2,1,4540,
16.306,,Spot,Selected Surfaces - W2,1,4541,
1.36445,,Spot,Selected Surfaces - W2,1,4542,
1.59719,,Spot,Selected Surfaces - W2,1,4543,
4.33412,,Spot,Selected Surfaces - W2,1,4544,
5.41266,,Spot,Selected Surfaces - W2,1,4545,
2.0336,,Spot,Selected Surfaces - W2,1,4546,
1.06362,,Spot,Selected Surfaces - W2,1,4547,
1.45641,,Spot,Selected Surfaces - W2,1,4548,
1.92505,,Spot,Selected Surfaces - W2,1,4549,
2.52517,,Spot,Selected Surfaces - W2,1,4550,
3.01738,,Spot,Selected Surfaces - W2,1,4551,
12.4831,,Spot,Selected Surfaces - W2,1,4552,
12.7832,,Spot,Selected Surfaces - W2,1,4553,
9.09711,,Spot,Selected Surfaces - W2,1,4554,
14.9642,,Spot,Selected Surfaces - W2,1,4555,
1.93838,,Spot,Selected Surfaces - W2,1,4556,
5.78213,,Spot,Selected Surfaces - W2,1,4557,
13.1474,,Spot,Selected Surfaces - W2,1,4558,
17.9163,,Spot,Selected Surfaces - W2,1,4559,
9.89697,,Spot,Selected Surfaces - W2,1,4560,
9.90698,,Spot,Selected Surfaces - W2,1,4561,
1.29974,,Spot,Selected Surfaces - W2,1,4562,
1.49677,,Spot,Selected Surfaces - W2,1,4563,
2.30401,,Spot,Selected Surfaces - W2,1,4564,
15.1144,,Spot,Selected Surfaces - W2,1,4565,
7.38204,,Spot,Selected Surfaces - W2,1,4566,
6.53492,,Spot,Selected Surfaces - W2,1,4567,
2.49226,,Spot,Selected Surfaces - W2,1,4568,
12.0407,,Spot,Selected Surfaces - W2,1,4569,
6.40224,,Spot,Selected Surfaces - W2,1,4570,
4.91563,,Spot,Selected Surfaces - W2,1,4571,
5.40028,,Spot,Selected Surfaces - W2,1,4572,
4.97502,,Spot,Selected Surfaces - W2,1,4573,
1.56013,,Spot,Selected Surfaces - W2,1,4574,
4.49464,,Spot,Selected Surfaces - W2,1,4575,
2.32825,,Spot,Selected Surfaces - W2,1,4576,
13.1936,,Spot,Selected Surfaces - W2,1,4577,
7.02328,,Spot,Selected Surfaces - W2,1,4578,
2.71594,,Spot,Selected Surfaces - W2,1,4579,
3.14033,,Spot,Selected Surfaces - W2,1,4580,
1.72122,,Spot,Selected Surfaces - W2,1,4581,
1.82827,,Spot,Selected Surfaces - W2,1,4582,
3.95002,,Spot,Selected Surfaces - W2,1,4583,
4.25764,,Spot,Selected Surfaces - W2,1,4584,
1.22936,,Spot,Selected Surfaces - W2,1,4585,
2.22291,,Spot,Selected Surfaces - W2,1,4586,
4.68101,,Spot,Selected Surfaces - W2,1,4587,
2.59048,,Spot,Selected Surfaces - W2,1,4588,
3.78315,,Spot,Selected Surfaces - W2,1,4589,
3.10108,,Spot,Selected Surfaces - W2,1,4590,
2.15046,,Spot,Selected Surfaces - W2,1,4591,
14.5667,,Spot,Selected Surfaces - W2,1,4592,
6.711,,Spot,Selected Surfaces - W2,1,4593,
2.91216,,Spot,Selected Surfaces - W2,1,4594,
13.7329,,Spot,Selected Surfaces - W2,1,4595,
7.78575,,Spot,Selected Surfaces - W2,1,4596,
9.77167,,Spot,Selected Surfaces - W2,1,4597,
5.94622,,Spot,Selected Surfaces - W2,1,4598,
1.29974,,Spot,Selected Surfaces - W2,1,4599,
7.80894,,Spot,Selected Surfaces - W2,1,4600,
4.7847,,Spot,Selected Surfaces - W2,1,4601,
8.3876,,Spot,Selected Surfaces - W2,1,4602,
6.70667,,Spot,Selected Surfaces - W2,1,4603,
4.18376,,Spot,Selected Surfaces - W2,1,4604,
2.27306,,Spot,Selected Surfaces - W2,1,4605,
2.11755,,Spot,Selected Surfaces - W2,1,4606,
5.53259,,Spot,Selected Surfaces - W2,1,4607,
2.30401,,Spot,Selected Surfaces - W2,1,4608,
9.0971,,Spot,Selected Surfaces - W2,1,4609,
6.36245,,Spot,Selected Surfaces - W2,1,4610,
5.46852,,Spot,Selected Surfaces - W2,1,4611,
8.29218,,Spot,Selected Surfaces - W2,1,4612,
9.51956,,Spot,Selected Surfaces - W2,1,4613,
0.963388,,Spot,Selected Surfaces - W2,1,4614,
6.57435,,Spot,Selected Surfaces - W2,1,4615,
4.12458,,Spot,Selected Surfaces - W2,1,4616,
3.11478,,Spot,Selected Surfaces - W2,1,4617,
9.6488,,Spot,Selected Surfaces - W2,1,4618,
8.91685,,Spot,Selected Surfaces - W2,1,4619,
2.04263,,Spot,Selected Surfaces - W2,1,4620,
15.1414,,Spot,Selected Surfaces - W2,1,4621,
3.31592,,Spot,Selected Surfaces - W2,1,4622,
2.62513,,Spot,Selected Surfaces - W2,1,4623,
6.05533,,Spot,Selected Surfaces - W2,1,4624,
2.49807,,Spot,Selected Surfaces - W2,1,4625,
5.80589,,Spot,Selected Surfaces - W2,1,4626,
8.02899,,Spot,Selected Surfaces - W2,1,4627,
4.40984,,Spot,Selected Surfaces - W2,1,4628,
9.26072,,Spot,Selected Surfaces - W2,1,4629,
1.18943,,Spot,Selected Surfaces - W2,1,4630,
1.59721,,Spot,Selected Surfaces - W2,1,4631,
1.80011,,Spot,Selected Surfaces - W2,1,4632,
13.626,,Spot,Selected Surfaces - W2,1,4633,
9.60065,,Spot,Selected Surfaces - W2,1,4634,
0.928247,,Spot,Selected Surfaces - W2,1,4635,
2.304,,Spot,Selected Surfaces - W2,1,4636,
1.80011,,Spot,Selected Surfaces - W2,1,4637,
1.68555,,Spot,Selected Surfaces - W2,1,4638,
1.65028,,Spot,Selected Surfaces - W2,1,4639,
2.6272,,Spot,Selected Surfaces - W2,1,4640,
2.42526,,Spot,Selected Surfaces - W2,1,4641,
4.98521,,Spot,Selected Surfaces - W2,1,4642,
16.3696,,Spot,Selected Surfaces - W2,1,4643,
4.41704,,Spot,Selected Surfaces - W2,1,4644,
1.08274,,Spot,Selected Surfaces - W2,1,4645,
12.8034,,Spot,Selected Surfaces - W2,1,4646,
2.68404,,Spot,Selected Surfaces - W2,1,4647,
3.63582,,Spot,Selected Surfaces - W2,1,4648,
8.24508,,Spot,Selected Surfaces - W2,1,4649,
2.10872,,Spot,Selected Surfaces - W2,1,4650,
13.4189,,Spot,Selected Surfaces - W2,1,4651,
2.91216,,Spot,Selected Surfaces - W2,1,4652,
4.78471,,Spot,Selected Surfaces - W2,1,4653,
1.58064,,Spot,Selected Surfaces - W2,1,4654,
2.30314,,Spot,Selected Surfaces - W2,1,4655,
6.25982,,Spot,Selected Surfaces - W2,1,4656,
7.61183,,Spot,Selected Surfaces - W2,1,4657,
6.45882,,Spot,Selected Surfaces - W2,1,4658,
2.3192,,Spot,Selected Surfaces - W2,1,4659,
2.93545,,Spot,Selected Surfaces - W2,1,4660,
11.4597,,Spot,Selected Surfaces - W2,1,4661,
1.79088,,Spot,Selected Surfaces - W2,1,4662,
6.16036,,Spot,Selected Surfaces - W2,1,4663,
6.99614,,Spot,Selected Surfaces - W2,1,4664,
12.0533,,Spot,Selected Surfaces - W2,1,4665,
3.24824,,Spot,Selected Surfaces - W2,1,4666,
4.59339,,Spot,Selected Surfaces - W2,1,4667,
7.74787,,Spot,Selected Surfaces - W2,1,4668,
1.08274,,Spot,Selected Surfaces - W2,1,4669,
5.58606,,Spot,Selected Surfaces - W2,1,4670,
5.50427,,Spot,Selected Surfaces - W2,1,4671,
2.86246,,Spot,Selected Surfaces - W2,1,4672,
8.89456,,Spot,Selected Surfaces - W2,1,4673,
1.1596,,Spot,Selected Surfaces - W2,1,4674,
3.85478,,Spot,Selected Surfaces - W2,1,4675,
3.52799,,Spot,Selected Surfaces - W2,1,4676,
1.42507,,Spot,Selected Surfaces - W2,1,4677,
1.59719,,Spot,Selected Surfaces - W2,1,4678,
12.8646,,Spot,Selected Surfaces - W2,1,4679,
1.66052,,Spot,Selected Surfaces - W2,1,4680,
2.79734,,Spot,Selected Surfaces - W2,1,4681,
2.20493,,Spot,Selected Surfaces - W2,1,4682,
1.1596,,Spot,Selected Surfaces - W2,1,4683,
0.587083,,Spot,Selected Surfaces - W2,1,4684,
9.41907,,Spot,Selected Surfaces - W2,1,4685,
3.87677,,Spot,Selected Surfaces - W2,1,4686,
11.9824,,Spot,Selected Surfaces - W2,1,4687,
4.20911,,Spot,Selected Surfaces - W2,1,4688,
12.0618,,Spot,Selected Surfaces - W2,1,4689,
1.98234,,Spot,Selected Surfaces - W2,1,4690,
2.73135,,Spot,Selected Surfaces - W2,1,4691,
1.45462,,Spot,Selected Surfaces - W2,1,4692,
1.1596,,Spot,Selected Surfaces - W2,1,4693,
12.3799,,Spot,Selected Surfaces - W2,1,4694,
8.47564,,Spot,Selected Surfaces - W2,1,4695,
3.34689,,Spot,Selected Surfaces - W2,1,4696,
10.1057,,Spot,Selected Surfaces - W2,1,4697,
9.33637,,Spot,Selected Surfaces - W2,1,4698,
11.7623,,Spot,Selected Surfaces - W2,1,4699,
1.71163,,Spot,Selected Surfaces - W2,1,4700,
2.02563,,Spot,Selected Surfaces - W2,1,4701,
16.006,,Spot,Selected Surfaces - W2,1,4702,
3.14033,,Spot,Selected Surfaces - W2,1,4703,
3.80982,,Spot,Selected Surfaces - W2,1,4704,
3.91633,,Spot,Selected Surfaces - W2,1,4705,
4.0886,,Spot,Selected Surfaces - W2,1,4706,
10.0222,,Spot,Selected Surfaces - W2,1,4707,
11.8534,,Spot,Selected Surfaces - W2,1,4708,
2.44904,,Spot,Selected Surfaces - W2,1,4709,
7.26038,,Spot,Selected Surfaces - W2,1,4710,
13.3772,,Spot,Selected Surfaces - W2,1,4711,
12.6908,,Spot,Selected Surfaces - W2,1,4712,
10.1253,,Spot,Selected Surfaces - W2,1,4713,
3.45394,,Spot,Selected Surfaces - W2,1,4714,
9.74691,,Spot,Selected Surfaces - W2,1,4715,
