
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
9.32192,,Spot,Selected Surfaces - W2,1,5043,
2.88243,,Spot,Selected Surfaces - W2,1,5044,
4.0082,,Spot,Selected Surfaces - W2,1,5045,
7.48771,,Spot,Selected Surfaces - W2,1,5046,
1.62745,,Spot,Selected Surfaces - W2,1,5047,
6.12789,,Spot,Selected Surfaces - W2,1,5048,
1.1237,,Spot,Selected Surfaces - W2,1,5049,
3.43431,,Spot,Selected Surfaces - W2,1,5050,
2.59949,,Spot,Selected Surfaces - W2,1,5051,
3.37448,,Spot,Selected Surfaces - W2,1,5052,
2.99537,,Spot,Selected Surfaces - W2,1,5053,
4.30603,,Spot,Selected Surfaces - W2,1,5054,
2.78479,,Spot,Selected Surfaces - W2,1,5055,
3.07911,,Spot,Selected Surfaces - W2,1,5056,
3,,Spot,Selected Surfaces - W2,1,5057,
1.91226,,Spot,Selected Surfaces - W2,1,5058,
4.664,,Spot,Selected Surfaces - W2,1,5059,
2.82616,,Spot,Selected Surfaces - W2,1,5060,
2.21288,,Spot,Selected Surfaces - W2,1,5061,
3.86772,,Spot,Selected Surfaces - W2,1,5062,
6.45491,,Spot,Selected Surfaces - W2,1,5063,
1.34416,,Spot,Selected Surfaces - W2,1,5064,
4.50551,,Spot,Selected Surfaces - W2,1,5065,
1.02593,,Spot,Selected Surfaces - W2,1,5066,
3.83859,,Spot,Selected Surfaces - W2,1,5067,
3.07319,,Spot,Selected Surfaces - W2,1,5068,
14.1745,,Spot,Selected Surfaces - W2,1,5069,
3.82124,,Spot,Selected Surfaces - W2,1,5070,
7.7302,,Spot,Selected Surfaces - W2,1,5071,
3.11723,,Spot,Selected Surfaces - W2,1,5072,
1.73122,,Spot,Selected Surfaces - W2,1,5073,
3.74104,,Spot,Selected Surfaces - W2,1,5074,
2.49808,,Spot,Selected Surfaces - W2,1,5075,
8.16732,,Spot,Selected Surfaces - W2,1,5076,
5.41373,,Spot,Selected Surfaces - W2,1,5077,
8.08571,,Spot,Selected Surfaces - W2,1,5078,
2.06727,,Spot,Selected Surfaces - W2,1,5079,
3.18337,,Spot,Selected Surfaces - W2,1,5080,
3.17742,,Spot,Selected Surfaces - W2,1,5081,
1.29974,,Spot,Selected Surfaces - W2,1,5082,
3.80951,,Spot,Selected Surfaces - W2,1,5083,
5.0979,,Spot,Selected Surfaces - W2,1,5084,
2.90037,,Spot,Selected Surfaces - W2,1,5085,
2.37291,,Spot,Selected Surfaces - W2,1,5086,
13.5717,,Spot,Selected Surfaces - W2,1,5087,
4.14401,,Spot,Selected Surfaces - W2,1,5088,
2.44304,,Spot,Selected Surfaces - W2,1,5089,
0.818083,,Spot,Selected Surfaces - W2,1,5090,
2.49807,,Spot,Selected Surfaces - W2,1,5091,
4.52482,,Spot,Selected Surfaces - W2,1,5092,
5.89475,,Spot,Selected Surfaces - W2,1,5093,
2.5995,,Spot,Selected Surfaces - W2,1,5094,
13.7474,,Spot,Selected Surfaces - W2,1,5095,
1.25729,,Spot,Selected Surfaces - W2,1,5096,
0.92826,,Spot,Selected Surfaces - W2,1,5097,
2.10873,,Spot,Selected Surfaces - W2,1,5098,
4.18939,,Spot,Selected Surfaces - W2,1,5099,
4.71212,,Spot,Selected Surfaces - W2,1,5100,
2.05782,,Spot,Selected Surfaces - W2,1,5101,
1.34324,,Spot,Selected Surfaces - W2,1,5102,
2.3247,,Spot,Selected Surfaces - W2,1,5103,
2.10253,,Spot,Selected Surfaces - W2,1,5104,
1.31276,,Spot,Selected Surfaces - W2,1,5105,
4.33992,,Spot,Selected Surfaces - W2,1,5106,
5.30114,,Spot,Selected Surfaces - W2,1,5107,
2.20492,,Spot,Selected Surfaces - W2,1,5108,
2.26826,,Spot,Selected Surfaces - W2,1,5109,
4.15135,,Spot,Selected Surfaces - W2,1,5110,
6.61903,,Spot,Selected Surfaces - W2,1,5111,
6.36121,,Spot,Selected Surfaces - W2,1,5112,
1.51526,,Spot,Selected Surfaces - W2,1,5113,
4.95079,,Spot,Selected Surfaces - W2,1,5114,
2.71596,,Spot,Selected Surfaces - W2,1,5115,
3.87481,,Spot,Selected Surfaces - W2,1,5116,
1.36443,,Spot,Selected Surfaces - W2,1,5117,
1.4386,,Spot,Selected Surfaces - W2,1,5118,
2.04263,,Spot,Selected Surfaces - W2,1,5119,
2.39235,,Spot,Selected Surfaces - W2,1,5120,
6.78416,,Spot,Selected Surfaces - W2,1,5121,
5.50426,,Spot,Selected Surfaces - W2,1,5122,
9.42099,,Spot,Selected Surfaces - W2,1,5123,
2.97735,,Spot,Selected Surfaces - W2,1,5124,
12.1892,,Spot,Selected Surfaces - W2,1,5125,
0,,Spot,Selected Surfaces - W2,1,5126,
3.05691,,Spot,Selected Surfaces - W2,1,5127,
5.09858,,Spot,Selected Surfaces - W2,1,5128,
3.35266,,Spot,Selected Surfaces - W2,1,5129,
0.415131,,Spot,Selected Surfaces - W2,1,5130,
1.14371,,Spot,Selected Surfaces - W2,1,5131,
1.08274,,Spot,Selected Surfaces - W2,1,5132,
2.02537,,Spot,Selected Surfaces - W2,1,5133,
6.49222,,Spot,Selected Surfaces - W2,1,5134,
2.78905,,Spot,Selected Surfaces - W2,1,5135,
5.60146,,Spot,Selected Surfaces - W2,1,5136,
3.10109,,Spot,Selected Surfaces - W2,1,5137,
2.29822,,Spot,Selected Surfaces - W2,1,5138,
1.1596,,Spot,Selected Surfaces - W2,1,5139,
2.80951,,Spot,Selected Surfaces - W2,1,5140,
1.36443,,Spot,Selected Surfaces - W2,1,5141,
2.63243,,Spot,Selected Surfaces - W2,1,5142,
1.5423,,Spot,Selected Surfaces - W2,1,5143,
4.87391,,Spot,Selected Surfaces - W2,1,5144,
2.99057,,Spot,Selected Surfaces - W2,1,5145,
2.10871,,Spot,Selected Surfaces - W2,1,5146,
4.6118,,Spot,Selected Surfaces - W2,1,5147,
3.9647,,Spot,Selected Surfaces - W2,1,5148,
2.89676,,Spot,Selected Surfaces - W2,1,5149,
7.02327,,Spot,Selected Surfaces - W2,1,5150,
2.39235,,Spot,Selected Surfaces - W2,1,5151,
6.54275,,Spot,Selected Surfaces - W2,1,5152,
2.30399,,Spot,Selected Surfaces - W2,1,5153,
10.4219,,Spot,Selected Surfaces - W2,1,5154,
1.66054,,Spot,Selected Surfaces - W2,1,5155,
1.71163,,Spot,Selected Surfaces - W2,1,5156,
4.11925,,Spot,Selected Surfaces - W2,1,5157,
5.21094,,Spot,Selected Surfaces - W2,1,5158,
2.07565,,Spot,Selected Surfaces - W2,1,5159,
1.90287,,Spot,Selected Surfaces - W2,1,5160,
0.594816,,Spot,Selected Surfaces - W2,1,5161,
4.3706,,Spot,Selected Surfaces - W2,1,5162,
5.66267,,Spot,Selected Surfaces - W2,1,5163,
0.92826,,Spot,Selected Surfaces - W2,1,5164,
1.17417,,Spot,Selected Surfaces - W2,1,5165,
2.80954,,Spot,Selected Surfaces - W2,1,5166,
2.99355,,Spot,Selected Surfaces - W2,1,5167,
5.16946,,Spot,Selected Surfaces - W2,1,5168,
3.85479,,Spot,Selected Surfaces - W2,1,5169,
6.91488,,Spot,Selected Surfaces - W2,1,5170,
2.49724,,Spot,Selected Surfaces - W2,1,5171,
1.22585,,Spot,Selected Surfaces - W2,1,5172,
1.15198,,Spot,Selected Surfaces - W2,1,5173,
4.04286,,Spot,Selected Surfaces - W2,1,5174,
2.72888,,Spot,Selected Surfaces - W2,1,5175,
2.07568,,Spot,Selected Surfaces - W2,1,5176,
2.04263,,Spot,Selected Surfaces - W2,1,5177,
1.80009,,Spot,Selected Surfaces - W2,1,5178,
2.43927,,Spot,Selected Surfaces - W2,1,5179,
2.21723,,Spot,Selected Surfaces - W2,1,5180,
3,,Spot,Selected Surfaces - W2,1,5181,
1.29974,,Spot,Selected Surfaces - W2,1,5182,
1.71943,,Spot,Selected Surfaces - W2,1,5183,
2.72888,,Spot,Selected Surfaces - W2,1,5184,
3.22255,,Spot,Selected Surfaces - W2,1,5185,
3.27166,,Spot,Selected Surfaces - W2,1,5186,
4.84499,,Spot,Selected Surfaces - W2,1,5187,
2.07566,,Spot,Selected Surfaces - W2,1,5188,
6.14193,,Spot,Selected Surfaces - W2,1,5189,
2.11676,,Spot,Selected Surfaces - W2,1,5190,
1.2982,,Spot,Selected Surfaces - W2,1,5191,
0.830261,,Spot,Selected Surfaces - W2,1,5192,
5.60146,,Spot,Selected Surfaces - W2,1,5193,
10.0632,,Spot,Selected Surfaces - W2,1,5194,
2.61476,,Spot,Selected Surfaces - W2,1,5195,
2.49807,,Spot,Selected Surfaces - W2,1,5196,
2.12004,,Spot,Selected Surfaces - W2,1,5197,
4.94856,,Spot,Selected Surfaces - W2,1,5198,
3.54691,,Spot,Selected Surfaces - W2,1,5199,
1.71163,,Spot,Selected Surfaces - W2,1,5200,
2.16549,,Spot,Selected Surfaces - W2,1,5201,
3.77514,,Spot,Selected Surfaces - W2,1,5202,
1.06811,,Spot,Selected Surfaces - W2,1,5203,
1.80012,,Spot,Selected Surfaces - W2,1,5204,
5.41373,,Spot,Selected Surfaces - W2,1,5205,
3.24229,,Spot,Selected Surfaces - W2,1,5206,
2.13558,,Spot,Selected Surfaces - W2,1,5207,
7.92381,,Spot,Selected Surfaces - W2,1,5208,
15.1811,,Spot,Selected Surfaces - W2,1,5209,
0.487585,,Spot,Selected Surfaces - W2,1,5210,
1.81888,,Spot,Selected Surfaces - W2,1,5211,
7.30126,,Spot,Selected Surfaces - W2,1,5212,
4.71213,,Spot,Selected Surfaces - W2,1,5213,
8.1384,,Spot,Selected Surfaces - W2,1,5214,
4.51125,,Spot,Selected Surfaces - W2,1,5215,
2.30401,,Spot,Selected Surfaces - W2,1,5216,
4.10741,,Spot,Selected Surfaces - W2,1,5217,
2.82054,,Spot,Selected Surfaces - W2,1,5218,
5.38521,,Spot,Selected Surfaces - W2,1,5219,
4.08526,,Spot,Selected Surfaces - W2,1,5220,
3.6002,,Spot,Selected Surfaces - W2,1,5221,
2.80953,,Spot,Selected Surfaces - W2,1,5222,
3.45352,,Spot,Selected Surfaces - W2,1,5223,
1.29765,,Spot,Selected Surfaces - W2,1,5224,
1.77923,,Spot,Selected Surfaces - W2,1,5225,
1.43044,,Spot,Selected Surfaces - W2,1,5226,
2.06841,,Spot,Selected Surfaces - W2,1,5227,
1.85652,,Spot,Selected Surfaces - W2,1,5228,
1.06536,,Spot,Selected Surfaces - W2,1,5229,
6.23937,,Spot,Selected Surfaces - W2,1,5230,
2.34251,,Spot,Selected Surfaces - W2,1,5231,
3,,Spot,Selected Surfaces - W2,1,5232,
6.12789,,Spot,Selected Surfaces - W2,1,5233,
3.80983,,Spot,Selected Surfaces - W2,1,5234,
4.27009,,Spot,Selected Surfaces - W2,1,5235,
5.82765,,Spot,Selected Surfaces - W2,1,5236,
5.16946,,Spot,Selected Surfaces - W2,1,5237,
1.15961,,Spot,Selected Surfaces - W2,1,5238,
2.71434,,Spot,Selected Surfaces - W2,1,5239,
5.01336,,Spot,Selected Surfaces - W2,1,5240,
6.00248,,Spot,Selected Surfaces - W2,1,5241,
2.34111,,Spot,Selected Surfaces - W2,1,5242,
2.85379,,Spot,Selected Surfaces - W2,1,5243,
1.30751,,Spot,Selected Surfaces - W2,1,5244,
1.36371,,Spot,Selected Surfaces - W2,1,5245,
6.16033,,Spot,Selected Surfaces - W2,1,5246,
7.33535,,Spot,Selected Surfaces - W2,1,5247,
8.39893,,Spot,Selected Surfaces - W2,1,5248,
1.08274,,Spot,Selected Surfaces - W2,1,5249,
2.72739,,Spot,Selected Surfaces - W2,1,5250,
1.77149,,Spot,Selected Surfaces - W2,1,5251,
2.95134,,Spot,Selected Surfaces - W2,1,5252,
1.85192,,Spot,Selected Surfaces - W2,1,5253,
8.5456,,Spot,Selected Surfaces - W2,1,5254,
3.16782,,Spot,Selected Surfaces - W2,1,5255,
3.00951,,Spot,Selected Surfaces - W2,1,5256,
1.40041,,Spot,Selected Surfaces - W2,1,5257,
1.71164,,Spot,Selected Surfaces - W2,1,5258,
3.00823,,Spot,Selected Surfaces - W2,1,5259,
13.8349,,Spot,Selected Surfaces - W2,1,5260,
3.55202,,Spot,Selected Surfaces - W2,1,5261,
0.415131,,Spot,Selected Surfaces - W2,1,5262,
2.69281,,Spot,Selected Surfaces - W2,1,5263,
3.74135,,Spot,Selected Surfaces - W2,1,5264,
1.5516,,Spot,Selected Surfaces - W2,1,5265,
4.41729,,Spot,Selected Surfaces - W2,1,5266,
1.601,,Spot,Selected Surfaces - W2,1,5267,
6.25552,,Spot,Selected Surfaces - W2,1,5268,
3.02859,,Spot,Selected Surfaces - W2,1,5269,
3.11816,,Spot,Selected Surfaces - W2,1,5270,
1.1596,,Spot,Selected Surfaces - W2,1,5271,
2.02536,,Spot,Selected Surfaces - W2,1,5272,
5.48922,,Spot,Selected Surfaces - W2,1,5273,
3.57112,,Spot,Selected Surfaces - W2,1,5274,
3.12343,,Spot,Selected Surfaces - W2,1,5275,
7.63287,,Spot,Selected Surfaces - W2,1,5276,
2.10871,,Spot,Selected Surfaces - W2,1,5277,
1.03863,,Spot,Selected Surfaces - W2,1,5278,
0.958933,,Spot,Selected Surfaces - W2,1,5279,
2.19527,,Spot,Selected Surfaces - W2,1,5280,
3.52798,,Spot,Selected Surfaces - W2,1,5281,
2.25574,,Spot,Selected Surfaces - W2,1,5282,
4.71483,,Spot,Selected Surfaces - W2,1,5283,
2.35606,,Spot,Selected Surfaces - W2,1,5284,
2.20492,,Spot,Selected Surfaces - W2,1,5285,
0.92826,,Spot,Selected Surfaces - W2,1,5286,
5.32992,,Spot,Selected Surfaces - W2,1,5287,
1.93793,,Spot,Selected Surfaces - W2,1,5288,
1.80012,,Spot,Selected Surfaces - W2,1,5289,
8.30649,,Spot,Selected Surfaces - W2,1,5290,
1.54229,,Spot,Selected Surfaces - W2,1,5291,
3.93332,,Spot,Selected Surfaces - W2,1,5292,
7.01859,,Spot,Selected Surfaces - W2,1,5293,
5,,Spot,Selected Surfaces - W2,1,5294,
2.78479,,Spot,Selected Surfaces - W2,1,5295,
2.62986,,Spot,Selected Surfaces - W2,1,5296,
1.65026,,Spot,Selected Surfaces - W2,1,5297,
6.07138,,Spot,Selected Surfaces - W2,1,5298,
2.39235,,Spot,Selected Surfaces - W2,1,5299,
3.20066,,Spot,Selected Surfaces - W2,1,5300,
3.45394,,Spot,Selected Surfaces - W2,1,5301,
5.40009,,Spot,Selected Surfaces - W2,1,5302,
6.49874,,Spot,Selected Surfaces - W2,1,5303,
3.64806,,Spot,Selected Surfaces - W2,1,5304,
1.71163,,Spot,Selected Surfaces - W2,1,5305,
2.70383,,Spot,Selected Surfaces - W2,1,5306,
1.09905,,Spot,Selected Surfaces - W2,1,5307,
7.89305,,Spot,Selected Surfaces - W2,1,5308,
8.74117,,Spot,Selected Surfaces - W2,1,5309,
3.13997,,Spot,Selected Surfaces - W2,1,5310,
2.44904,,Spot,Selected Surfaces - W2,1,5311,
2.44901,,Spot,Selected Surfaces - W2,1,5312,
2.34109,,Spot,Selected Surfaces - W2,1,5313,
3.39301,,Spot,Selected Surfaces - W2,1,5314,
1.41073,,Spot,Selected Surfaces - W2,1,5315,
4.73326,,Spot,Selected Surfaces - W2,1,5316,
1.98235,,Spot,Selected Surfaces - W2,1,5317,
3.18336,,Spot,Selected Surfaces - W2,1,5318,
0.657245,,Spot,Selected Surfaces - W2,1,5319,
9.34645,,Spot,Selected Surfaces - W2,1,5320,
3.60019,,Spot,Selected Surfaces - W2,1,5321,
0.830261,,Spot,Selected Surfaces - W2,1,5322,
1.65025,,Spot,Selected Surfaces - W2,1,5323,
4.57045,,Spot,Selected Surfaces - W2,1,5324,
3.35597,,Spot,Selected Surfaces - W2,1,5325,
4.84123,,Spot,Selected Surfaces - W2,1,5326,
4.042,,Spot,Selected Surfaces - W2,1,5327,
4.60652,,Spot,Selected Surfaces - W2,1,5328,
1.36443,,Spot,Selected Surfaces - W2,1,5329,
2.35606,,Spot,Selected Surfaces - W2,1,5330,
2.3009,,Spot,Selected Surfaces - W2,1,5331,
2.20492,,Spot,Selected Surfaces - W2,1,5332,
1.36443,,Spot,Selected Surfaces - W2,1,5333,
2.68404,,Spot,Selected Surfaces - W2,1,5334,
3.45394,,Spot,Selected Surfaces - W2,1,5335,
5.01132,,Spot,Selected Surfaces - W2,1,5336,
3.13997,,Spot,Selected Surfaces - W2,1,5337,
1.36443,,Spot,Selected Surfaces - W2,1,5338,
2.24614,,Spot,Selected Surfaces - W2,1,5339,
2.62553,,Spot,Selected Surfaces - W2,1,5340,
1.9383,,Spot,Selected Surfaces - W2,1,5341,
4.32453,,Spot,Selected Surfaces - W2,1,5342,
6.91969,,Spot,Selected Surfaces - W2,1,5343,
1.24539,,Spot,Selected Surfaces - W2,1,5344,
2.04264,,Spot,Selected Surfaces - W2,1,5345,
2.99681,,Spot,Selected Surfaces - W2,1,5346,
1.85297,,Spot,Selected Surfaces - W2,1,5347,
2.33555,,Spot,Selected Surfaces - W2,1,5348,
5.16947,,Spot,Selected Surfaces - W2,1,5349,
3.22125,,Spot,Selected Surfaces - W2,1,5350,
1.20526,,Spot,Selected Surfaces - W2,1,5351,
1.06479,,Spot,Selected Surfaces - W2,1,5352,
1.46902,,Spot,Selected Surfaces - W2,1,5353,
8.46508,,Spot,Selected Surfaces - W2,1,5354,
8.27489,,Spot,Selected Surfaces - W2,1,5355,
1.54231,,Spot,Selected Surfaces - W2,1,5356,
7.74655,,Spot,Selected Surfaces - W2,1,5357,
1.1596,,Spot,Selected Surfaces - W2,1,5358,
2.28198,,Spot,Selected Surfaces - W2,1,5359,
1.17417,,Spot,Selected Surfaces - W2,1,5360,
4.58233,,Spot,Selected Surfaces - W2,1,5361,
3.71306,,Spot,Selected Surfaces - W2,1,5362,
0.893044,,Spot,Selected Surfaces - W2,1,5363,
4.55155,,Spot,Selected Surfaces - W2,1,5364,
1.71163,,Spot,Selected Surfaces - W2,1,5365,
4.83773,,Spot,Selected Surfaces - W2,1,5366,
2.20492,,Spot,Selected Surfaces - W2,1,5367,
1.12276,,Spot,Selected Surfaces - W2,1,5368,
4.33742,,Spot,Selected Surfaces - W2,1,5369,
8.73818,,Spot,Selected Surfaces - W2,1,5370,
5.14902,,Spot,Selected Surfaces - W2,1,5371,
9.27239,,Spot,Selected Surfaces - W2,1,5372,
5.68006,,Spot,Selected Surfaces - W2,1,5373,
9.1373,,Spot,Selected Surfaces - W2,1,5374,
2.04262,,Spot,Selected Surfaces - W2,1,5375,
1.30179,,Spot,Selected Surfaces - W2,1,5376,
1.74788,,Spot,Selected Surfaces - W2,1,5377,
2.49807,,Spot,Selected Surfaces - W2,1,5378,
1.03244,,Spot,Selected Surfaces - W2,1,5379,
8.03183,,Spot,Selected Surfaces - W2,1,5380,
0.415131,,Spot,Selected Surfaces - W2,1,5381,
1.9748,,Spot,Selected Surfaces - W2,1,5382,
10.8397,,Spot,Selected Surfaces - W2,1,5383,
6.91199,,Spot,Selected Surfaces - W2,1,5384,
5.44775,,Spot,Selected Surfaces - W2,1,5385,
2.71594,,Spot,Selected Surfaces - W2,1,5386,
1.24542,,Spot,Selected Surfaces - W2,1,5387,
3.98665,,Spot,Selected Surfaces - W2,1,5388,
1.03778,,Spot,Selected Surfaces - W2,1,5389,
1.54229,,Spot,Selected Surfaces - W2,1,5390,
1.66052,,Spot,Selected Surfaces - W2,1,5391,
5,,Spot,Selected Surfaces - W2,1,5392,
1.94859,,Spot,Selected Surfaces - W2,1,5393,
4.08426,,Spot,Selected Surfaces - W2,1,5394,
2.91216,,Spot,Selected Surfaces - W2,1,5395,
0.509797,,Spot,Selected Surfaces - W2,1,5396,
4.86298,,Spot,Selected Surfaces - W2,1,5397,
3.2216,,Spot,Selected Surfaces - W2,1,5398,
5.13845,,Spot,Selected Surfaces - W2,1,5399,
1.98234,,Spot,Selected Surfaces - W2,1,5400,
2.23064,,Spot,Selected Surfaces - W2,1,5401,
5.52401,,Spot,Selected Surfaces - W2,1,5402,
4.10846,,Spot,Selected Surfaces - W2,1,5403,
2.54303,,Spot,Selected Surfaces - W2,1,5404,
6.5403,,Spot,Selected Surfaces - W2,1,5405,
1.27325,,Spot,Selected Surfaces - W2,1,5406,
1.22737,,Spot,Selected Surfaces - W2,1,5407,
7.88752,,Spot,Selected Surfaces - W2,1,5408,
2.52885,,Spot,Selected Surfaces - W2,1,5409,
4.56551,,Spot,Selected Surfaces - W2,1,5410,
2.80952,,Spot,Selected Surfaces - W2,1,5411,
4.3184,,Spot,Selected Surfaces - W2,1,5412,
1.62486,,Spot,Selected Surfaces - W2,1,5413,
6.89738,,Spot,Selected Surfaces - W2,1,5414,
2.52516,,Spot,Selected Surfaces - W2,1,5415,
1.67257,,Spot,Selected Surfaces - W2,1,5416,
3.40917,,Spot,Selected Surfaces - W2,1,5417,
2.08125,,Spot,Selected Surfaces - W2,1,5418,
1.98235,,Spot,Selected Surfaces - W2,1,5419,
4.4173,,Spot,Selected Surfaces - W2,1,5420,
5.62812,,Spot,Selected Surfaces - W2,1,5421,
3.14033,,Spot,Selected Surfaces - W2,1,5422,
4.95077,,Spot,Selected Surfaces - W2,1,5423,
1.90535,,Spot,Selected Surfaces - W2,1,5424,
3.23987,,Spot,Selected Surfaces - W2,1,5425,
1.86973,,Spot,Selected Surfaces - W2,1,5426,
3.84538,,Spot,Selected Surfaces - W2,1,5427,
1.36443,,Spot,Selected Surfaces - W2,1,5428,
2.68404,,Spot,Selected Surfaces - W2,1,5429,
4.27407,,Spot,Selected Surfaces - W2,1,5430,
1.08274,,Spot,Selected Surfaces - W2,1,5431,
8.3533,,Spot,Selected Surfaces - W2,1,5432,
3.67091,,Spot,Selected Surfaces - W2,1,5433,
5.48922,,Spot,Selected Surfaces - W2,1,5434,
0.681856,,Spot,Selected Surfaces - W2,1,5435,
2.67131,,Spot,Selected Surfaces - W2,1,5436,
4.33595,,Spot,Selected Surfaces - W2,1,5437,
11.2716,,Spot,Selected Surfaces - W2,1,5438,
1.87655,,Spot,Selected Surfaces - W2,1,5439,
4.41729,,Spot,Selected Surfaces - W2,1,5440,
3.15619,,Spot,Selected Surfaces - W2,1,5441,
1.25655,,Spot,Selected Surfaces - W2,1,5442,
0.835629,,Spot,Selected Surfaces - W2,1,5443,
3.51891,,Spot,Selected Surfaces - W2,1,5444,
2.93545,,Spot,Selected Surfaces - W2,1,5445,
2.43752,,Spot,Selected Surfaces - W2,1,5446,
8.15676,,Spot,Selected Surfaces - W2,1,5447,
0.759539,,Spot,Selected Surfaces - W2,1,5448,
0.46993,,Spot,Selected Surfaces - W2,1,5449,
6.8578,,Spot,Selected Surfaces - W2,1,5450,
2.68406,,Spot,Selected Surfaces - W2,1,5451,
6.32617,,Spot,Selected Surfaces - W2,1,5452,
4.44797,,Spot,Selected Surfaces - W2,1,5453,
1.79137,,Spot,Selected Surfaces - W2,1,5454,
1.59719,,Spot,Selected Surfaces - W2,1,5455,
0.92825,,Spot,Selected Surfaces - W2,1,5456,
1.17417,,Spot,Selected Surfaces - W2,1,5457,
5.25082,,Spot,Selected Surfaces - W2,1,5458,
7.80951,,Spot,Selected Surfaces - W2,1,5459,
5.956,,Spot,Selected Surfaces - W2,1,5460,
1.21872,,Spot,Selected Surfaces - W2,1,5461,
3.4931,,Spot,Selected Surfaces - W2,1,5462,
6.23937,,Spot,Selected Surfaces - W2,1,5463,
1.17986,,Spot,Selected Surfaces - W2,1,5464,
1.01072,,Spot,Selected Surfaces - W2,1,5465,
4.66399,,Spot,Selected Surfaces - W2,1,5466,
3.73663,,Spot,Selected Surfaces - W2,1,5467,
1.31277,,Spot,Selected Surfaces - W2,1,5468,
3.95583,,Spot,Selected Surfaces - W2,1,5469,
1.80011,,Spot,Selected Surfaces - W2,1,5470,
3.95582,,Spot,Selected Surfaces - W2,1,5471,
6.95972,,Spot,Selected Surfaces - W2,1,5472,
2.0507,,Spot,Selected Surfaces - W2,1,5473,
16.9521,,Spot,Selected Surfaces - W2,1,5474,
8.84856,,Spot,Selected Surfaces - W2,1,5475,
1.74852,,Spot,Selected Surfaces - W2,1,5476,
2.63243,,Spot,Selected Surfaces - W2,1,5477,
1.11404,,Spot,Selected Surfaces - W2,1,5478,
4.94297,,Spot,Selected Surfaces - W2,1,5479,
1.31276,,Spot,Selected Surfaces - W2,1,5480,
6.22554,,Spot,Selected Surfaces - W2,1,5481,
5.798,,Spot,Selected Surfaces - W2,1,5482,
2.61905,,Spot,Selected Surfaces - W2,1,5483,
1.84454,,Spot,Selected Surfaces - W2,1,5484,
1.93839,,Spot,Selected Surfaces - W2,1,5485,
1.65026,,Spot,Selected Surfaces - W2,1,5486,
4.91562,,Spot,Selected Surfaces - W2,1,5487,
0.895828,,Spot,Selected Surfaces - W2,1,5488,
0.933586,,Spot,Selected Surfaces - W2,1,5489,
0.92826,,Spot,Selected Surfaces - W2,1,5490,
0.749543,,Spot,Selected Surfaces - W2,1,5491,
1.56125,,Spot,Selected Surfaces - W2,1,5492,
1.31276,,Spot,Selected Surfaces - W2,1,5493,
2.11507,,Spot,Selected Surfaces - W2,1,5494,
2.49808,,Spot,Selected Surfaces - W2,1,5495,
5.64462,,Spot,Selected Surfaces - W2,1,5496,
3.75278,,Spot,Selected Surfaces - W2,1,5497,
1.95734,,Spot,Selected Surfaces - W2,1,5498,
4.65401,,Spot,Selected Surfaces - W2,1,5499,
2.88242,,Spot,Selected Surfaces - W2,1,5500,
2.88243,,Spot,Selected Surfaces - W2,1,5501,
3.11277,,Spot,Selected Surfaces - W2,1,5502,
3.13996,,Spot,Selected Surfaces - W2,1,5503,
1.29974,,Spot,Selected Surfaces - W2,1,5504,
6.03908,,Spot,Selected Surfaces - W2,1,5505,
1.77299,,Spot,Selected Surfaces - W2,1,5506,
2.45972,,Spot,Selected Surfaces - W2,1,5507,
2.31087,,Spot,Selected Surfaces - W2,1,5508,
1.00658,,Spot,Selected Surfaces - W2,1,5509,
3.82733,,Spot,Selected Surfaces - W2,1,5510,
3.28947,,Spot,Selected Surfaces - W2,1,5511,
2.16157,,Spot,Selected Surfaces - W2,1,5512,
2.10872,,Spot,Selected Surfaces - W2,1,5513,
7.84727,,Spot,Selected Surfaces - W2,1,5514,
1.36444,,Spot,Selected Surfaces - W2,1,5515,
3.62407,,Spot,Selected Surfaces - W2,1,5516,
1.76274,,Spot,Selected Surfaces - W2,1,5517,
17.2012,,Spot,Selected Surfaces - W2,1,5518,
4.40984,,Spot,Selected Surfaces - W2,1,5519,
3.90063,,Spot,Selected Surfaces - W2,1,5520,
4.27334,,Spot,Selected Surfaces - W2,1,5521,
2.49876,,Spot,Selected Surfaces - W2,1,5522,
2.07322,,Spot,Selected Surfaces - W2,1,5523,
3.57344,,Spot,Selected Surfaces - W2,1,5524,
1.09241,,Spot,Selected Surfaces - W2,1,5525,
3.24823,,Spot,Selected Surfaces - W2,1,5526,
0.896595,,Spot,Selected Surfaces - W2,1,5527,
0.826709,,Spot,Selected Surfaces - W2,1,5528,
2.07239,,Spot,Selected Surfaces - W2,1,5529,
4.27008,,Spot,Selected Surfaces - W2,1,5530,
2.95854,,Spot,Selected Surfaces - W2,1,5531,
0.883644,,Spot,Selected Surfaces - W2,1,5532,
3.35267,,Spot,Selected Surfaces - W2,1,5533,
3.5453,,Spot,Selected Surfaces - W2,1,5534,
0.92826,,Spot,Selected Surfaces - W2,1,5535,
2.50347,,Spot,Selected Surfaces - W2,1,5536,
1.31278,,Spot,Selected Surfaces - W2,1,5537,
4.35005,,Spot,Selected Surfaces - W2,1,5538,
11.5404,,Spot,Selected Surfaces - W2,1,5539,
6.14948,,Spot,Selected Surfaces - W2,1,5540,
2.88243,,Spot,Selected Surfaces - W2,1,5541,
