
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.830276,,Spot,Selected Surfaces - W2,1,6986,
1.54229,,Spot,Selected Surfaces - W2,1,6987,
2.10872,,Spot,Selected Surfaces - W2,1,6988,
1.36444,,Spot,Selected Surfaces - W2,1,6989,
0.415131,,Spot,Selected Surfaces - W2,1,6990,
2.84725,,Spot,Selected Surfaces - W2,1,6991,
5.49964,,Spot,Selected Surfaces - W2,1,6992,
1.80009,,Spot,Selected Surfaces - W2,1,6993,
0.401634,,Spot,Selected Surfaces - W2,1,6994,
0.889433,,Spot,Selected Surfaces - W2,1,6995,
1.71163,,Spot,Selected Surfaces - W2,1,6996,
0.928264,,Spot,Selected Surfaces - W2,1,6997,
1.50494,,Spot,Selected Surfaces - W2,1,6998,
2.11677,,Spot,Selected Surfaces - W2,1,6999,
4.32443,,Spot,Selected Surfaces - W2,1,7000,
6.23705,,Spot,Selected Surfaces - W2,1,7001,
0.540047,,Spot,Selected Surfaces - W2,1,7002,
2.20492,,Spot,Selected Surfaces - W2,1,7003,
1.85654,,Spot,Selected Surfaces - W2,1,7004,
3.44414,,Spot,Selected Surfaces - W2,1,7005,
1.1596,,Spot,Selected Surfaces - W2,1,7006,
4.35837,,Spot,Selected Surfaces - W2,1,7007,
3.22347,,Spot,Selected Surfaces - W2,1,7008,
2.16346,,Spot,Selected Surfaces - W2,1,7009,
7.14616,,Spot,Selected Surfaces - W2,1,7010,
3.91392,,Spot,Selected Surfaces - W2,1,7011,
1.92248,,Spot,Selected Surfaces - W2,1,7012,
2.60425,,Spot,Selected Surfaces - W2,1,7013,
1.98235,,Spot,Selected Surfaces - W2,1,7014,
0.146383,,Spot,Selected Surfaces - W2,1,7015,
3.33913,,Spot,Selected Surfaces - W2,1,7016,
1.181,,Spot,Selected Surfaces - W2,1,7017,
3.34506,,Spot,Selected Surfaces - W2,1,7018,
0.962496,,Spot,Selected Surfaces - W2,1,7019,
0.433931,,Spot,Selected Surfaces - W2,1,7020,
1.49677,,Spot,Selected Surfaces - W2,1,7021,
1.08274,,Spot,Selected Surfaces - W2,1,7022,
2.08751,,Spot,Selected Surfaces - W2,1,7023,
0.543665,,Spot,Selected Surfaces - W2,1,7024,
5.30722,,Spot,Selected Surfaces - W2,1,7025,
1.54229,,Spot,Selected Surfaces - W2,1,7026,
1.53731,,Spot,Selected Surfaces - W2,1,7027,
0.482547,,Spot,Selected Surfaces - W2,1,7028,
2.53509,,Spot,Selected Surfaces - W2,1,7029,
1.05875,,Spot,Selected Surfaces - W2,1,7030,
0.92826,,Spot,Selected Surfaces - W2,1,7031,
4.5248,,Spot,Selected Surfaces - W2,1,7032,
1.54195,,Spot,Selected Surfaces - W2,1,7033,
2.07567,,Spot,Selected Surfaces - W2,1,7034,
5.28206,,Spot,Selected Surfaces - W2,1,7035,
1.55655,,Spot,Selected Surfaces - W2,1,7036,
0.975085,,Spot,Selected Surfaces - W2,1,7037,
4.29022,,Spot,Selected Surfaces - W2,1,7038,
1.49677,,Spot,Selected Surfaces - W2,1,7039,
3.9895,,Spot,Selected Surfaces - W2,1,7040,
0.92826,,Spot,Selected Surfaces - W2,1,7041,
10.707,,Spot,Selected Surfaces - W2,1,7042,
0.460986,,Spot,Selected Surfaces - W2,1,7043,
3.2216,,Spot,Selected Surfaces - W2,1,7044,
0.598077,,Spot,Selected Surfaces - W2,1,7045,
1.80009,,Spot,Selected Surfaces - W2,1,7046,
1.67561,,Spot,Selected Surfaces - W2,1,7047,
1.1596,,Spot,Selected Surfaces - W2,1,7048,
2.29535,,Spot,Selected Surfaces - W2,1,7049,
1.27401,,Spot,Selected Surfaces - W2,1,7050,
1.49678,,Spot,Selected Surfaces - W2,1,7051,
1.38546,,Spot,Selected Surfaces - W2,1,7052,
3.96951,,Spot,Selected Surfaces - W2,1,7053,
1.80011,,Spot,Selected Surfaces - W2,1,7054,
2.04263,,Spot,Selected Surfaces - W2,1,7055,
1.1596,,Spot,Selected Surfaces - W2,1,7056,
0.974876,,Spot,Selected Surfaces - W2,1,7057,
2.78457,,Spot,Selected Surfaces - W2,1,7058,
4.10701,,Spot,Selected Surfaces - W2,1,7059,
1.71164,,Spot,Selected Surfaces - W2,1,7060,
1.56366,,Spot,Selected Surfaces - W2,1,7061,
4.1063,,Spot,Selected Surfaces - W2,1,7062,
2.89431,,Spot,Selected Surfaces - W2,1,7063,
12.1337,,Spot,Selected Surfaces - W2,1,7064,
0.928316,,Spot,Selected Surfaces - W2,1,7065,
2.30645,,Spot,Selected Surfaces - W2,1,7066,
1.66486,,Spot,Selected Surfaces - W2,1,7067,
5.41372,,Spot,Selected Surfaces - W2,1,7068,
2.23762,,Spot,Selected Surfaces - W2,1,7069,
1.09898,,Spot,Selected Surfaces - W2,1,7070,
3.22159,,Spot,Selected Surfaces - W2,1,7071,
2.24534,,Spot,Selected Surfaces - W2,1,7072,
1.54229,,Spot,Selected Surfaces - W2,1,7073,
3.19185,,Spot,Selected Surfaces - W2,1,7074,
2.32189,,Spot,Selected Surfaces - W2,1,7075,
3.84538,,Spot,Selected Surfaces - W2,1,7076,
1.43829,,Spot,Selected Surfaces - W2,1,7077,
1.17417,,Spot,Selected Surfaces - W2,1,7078,
2.00211,,Spot,Selected Surfaces - W2,1,7079,
1.71275,,Spot,Selected Surfaces - W2,1,7080,
1.31277,,Spot,Selected Surfaces - W2,1,7081,
7.55449,,Spot,Selected Surfaces - W2,1,7082,
2.72871,,Spot,Selected Surfaces - W2,1,7083,
12.7687,,Spot,Selected Surfaces - W2,1,7084,
0.415131,,Spot,Selected Surfaces - W2,1,7085,
2.71555,,Spot,Selected Surfaces - W2,1,7086,
1.36445,,Spot,Selected Surfaces - W2,1,7087,
1.5423,,Spot,Selected Surfaces - W2,1,7088,
1.7965,,Spot,Selected Surfaces - W2,1,7089,
3.8548,,Spot,Selected Surfaces - W2,1,7090,
0.684987,,Spot,Selected Surfaces - W2,1,7091,
7.48771,,Spot,Selected Surfaces - W2,1,7092,
5.82764,,Spot,Selected Surfaces - W2,1,7093,
4.30366,,Spot,Selected Surfaces - W2,1,7094,
2.72888,,Spot,Selected Surfaces - W2,1,7095,
3.35266,,Spot,Selected Surfaces - W2,1,7096,
3.77415,,Spot,Selected Surfaces - W2,1,7097,
5.79944,,Spot,Selected Surfaces - W2,1,7098,
5.54656,,Spot,Selected Surfaces - W2,1,7099,
5.77034,,Spot,Selected Surfaces - W2,1,7100,
1.16777,,Spot,Selected Surfaces - W2,1,7101,
3.02859,,Spot,Selected Surfaces - W2,1,7102,
2.15086,,Spot,Selected Surfaces - W2,1,7103,
3.89894,,Spot,Selected Surfaces - W2,1,7104,
2.62554,,Spot,Selected Surfaces - W2,1,7105,
4.40459,,Spot,Selected Surfaces - W2,1,7106,
5.13867,,Spot,Selected Surfaces - W2,1,7107,
1.08274,,Spot,Selected Surfaces - W2,1,7108,
4.60017,,Spot,Selected Surfaces - W2,1,7109,
6.40294,,Spot,Selected Surfaces - W2,1,7110,
1.9384,,Spot,Selected Surfaces - W2,1,7111,
4.04896,,Spot,Selected Surfaces - W2,1,7112,
4.2798,,Spot,Selected Surfaces - W2,1,7113,
4.16533,,Spot,Selected Surfaces - W2,1,7114,
3.20723,,Spot,Selected Surfaces - W2,1,7115,
2.97492,,Spot,Selected Surfaces - W2,1,7116,
3.97278,,Spot,Selected Surfaces - W2,1,7117,
4.18217,,Spot,Selected Surfaces - W2,1,7118,
1.97504,,Spot,Selected Surfaces - W2,1,7119,
7.11608,,Spot,Selected Surfaces - W2,1,7120,
1.40288,,Spot,Selected Surfaces - W2,1,7121,
2.20244,,Spot,Selected Surfaces - W2,1,7122,
2.06336,,Spot,Selected Surfaces - W2,1,7123,
1.47838,,Spot,Selected Surfaces - W2,1,7124,
0.405479,,Spot,Selected Surfaces - W2,1,7125,
1.42505,,Spot,Selected Surfaces - W2,1,7126,
2.04263,,Spot,Selected Surfaces - W2,1,7127,
4.66399,,Spot,Selected Surfaces - W2,1,7128,
0.415131,,Spot,Selected Surfaces - W2,1,7129,
3.13997,,Spot,Selected Surfaces - W2,1,7130,
6.65087,,Spot,Selected Surfaces - W2,1,7131,
1.32039,,Spot,Selected Surfaces - W2,1,7132,
1.06934,,Spot,Selected Surfaces - W2,1,7133,
2.30399,,Spot,Selected Surfaces - W2,1,7134,
1.51009,,Spot,Selected Surfaces - W2,1,7135,
1.29975,,Spot,Selected Surfaces - W2,1,7136,
3.10296,,Spot,Selected Surfaces - W2,1,7137,
2.26936,,Spot,Selected Surfaces - W2,1,7138,
3.0895,,Spot,Selected Surfaces - W2,1,7139,
1.22145,,Spot,Selected Surfaces - W2,1,7140,
2.39235,,Spot,Selected Surfaces - W2,1,7141,
1.52114,,Spot,Selected Surfaces - W2,1,7142,
0.766047,,Spot,Selected Surfaces - W2,1,7143,
1.67177,,Spot,Selected Surfaces - W2,1,7144,
4.32367,,Spot,Selected Surfaces - W2,1,7145,
4.98939,,Spot,Selected Surfaces - W2,1,7146,
6.66887,,Spot,Selected Surfaces - W2,1,7147,
2.4874,,Spot,Selected Surfaces - W2,1,7148,
1.29974,,Spot,Selected Surfaces - W2,1,7149,
1.45275,,Spot,Selected Surfaces - W2,1,7150,
0.859366,,Spot,Selected Surfaces - W2,1,7151,
1.65025,,Spot,Selected Surfaces - W2,1,7152,
2.35111,,Spot,Selected Surfaces - W2,1,7153,
1.22746,,Spot,Selected Surfaces - W2,1,7154,
3.5711,,Spot,Selected Surfaces - W2,1,7155,
2.10901,,Spot,Selected Surfaces - W2,1,7156,
1.85767,,Spot,Selected Surfaces - W2,1,7157,
0.415146,,Spot,Selected Surfaces - W2,1,7158,
2.9179,,Spot,Selected Surfaces - W2,1,7159,
6.39252,,Spot,Selected Surfaces - W2,1,7160,
0.630356,,Spot,Selected Surfaces - W2,1,7161,
3.43709,,Spot,Selected Surfaces - W2,1,7162,
1.55266,,Spot,Selected Surfaces - W2,1,7163,
1.82762,,Spot,Selected Surfaces - W2,1,7164,
3.27465,,Spot,Selected Surfaces - W2,1,7165,
0.587083,,Spot,Selected Surfaces - W2,1,7166,
3.84537,,Spot,Selected Surfaces - W2,1,7167,
5.7262,,Spot,Selected Surfaces - W2,1,7168,
4.64953,,Spot,Selected Surfaces - W2,1,7169,
6.01358,,Spot,Selected Surfaces - W2,1,7170,
1.52434,,Spot,Selected Surfaces - W2,1,7171,
1.59719,,Spot,Selected Surfaces - W2,1,7172,
3.65243,,Spot,Selected Surfaces - W2,1,7173,
2.39507,,Spot,Selected Surfaces - W2,1,7174,
5.46052,,Spot,Selected Surfaces - W2,1,7175,
1.5972,,Spot,Selected Surfaces - W2,1,7176,
4.41728,,Spot,Selected Surfaces - W2,1,7177,
4.49036,,Spot,Selected Surfaces - W2,1,7178,
1.16591,,Spot,Selected Surfaces - W2,1,7179,
3.87124,,Spot,Selected Surfaces - W2,1,7180,
2.58029,,Spot,Selected Surfaces - W2,1,7181,
2.10873,,Spot,Selected Surfaces - W2,1,7182,
2.38618,,Spot,Selected Surfaces - W2,1,7183,
1,,Spot,Selected Surfaces - W2,1,7184,
1.29974,,Spot,Selected Surfaces - W2,1,7185,
1.65026,,Spot,Selected Surfaces - W2,1,7186,
4.96153,,Spot,Selected Surfaces - W2,1,7187,
2.63318,,Spot,Selected Surfaces - W2,1,7188,
2.04263,,Spot,Selected Surfaces - W2,1,7189,
2.20041,,Spot,Selected Surfaces - W2,1,7190,
2,,Spot,Selected Surfaces - W2,1,7191,
1.24541,,Spot,Selected Surfaces - W2,1,7192,
2.24414,,Spot,Selected Surfaces - W2,1,7193,
2.43322,,Spot,Selected Surfaces - W2,1,7194,
2.9369,,Spot,Selected Surfaces - W2,1,7195,
3.94016,,Spot,Selected Surfaces - W2,1,7196,
5.16508,,Spot,Selected Surfaces - W2,1,7197,
3.31595,,Spot,Selected Surfaces - W2,1,7198,
1.58233,,Spot,Selected Surfaces - W2,1,7199,
1.98237,,Spot,Selected Surfaces - W2,1,7200,
2.11125,,Spot,Selected Surfaces - W2,1,7201,
4.59834,,Spot,Selected Surfaces - W2,1,7202,
1.24492,,Spot,Selected Surfaces - W2,1,7203,
2.42062,,Spot,Selected Surfaces - W2,1,7204,
1.36443,,Spot,Selected Surfaces - W2,1,7205,
6.82001,,Spot,Selected Surfaces - W2,1,7206,
2.85101,,Spot,Selected Surfaces - W2,1,7207,
1.40812,,Spot,Selected Surfaces - W2,1,7208,
4.27845,,Spot,Selected Surfaces - W2,1,7209,
2.13884,,Spot,Selected Surfaces - W2,1,7210,
5.08438,,Spot,Selected Surfaces - W2,1,7211,
1.36443,,Spot,Selected Surfaces - W2,1,7212,
0.982629,,Spot,Selected Surfaces - W2,1,7213,
3.45369,,Spot,Selected Surfaces - W2,1,7214,
5.66677,,Spot,Selected Surfaces - W2,1,7215,
2.42644,,Spot,Selected Surfaces - W2,1,7216,
0.92826,,Spot,Selected Surfaces - W2,1,7217,
0.956507,,Spot,Selected Surfaces - W2,1,7218,
4.27483,,Spot,Selected Surfaces - W2,1,7219,
2.16808,,Spot,Selected Surfaces - W2,1,7220,
5.99017,,Spot,Selected Surfaces - W2,1,7221,
0.557938,,Spot,Selected Surfaces - W2,1,7222,
11.0919,,Spot,Selected Surfaces - W2,1,7223,
2.17371,,Spot,Selected Surfaces - W2,1,7224,
1.46094,,Spot,Selected Surfaces - W2,1,7225,
3.24989,,Spot,Selected Surfaces - W2,1,7226,
0.591172,,Spot,Selected Surfaces - W2,1,7227,
1.32975,,Spot,Selected Surfaces - W2,1,7228,
2.91217,,Spot,Selected Surfaces - W2,1,7229,
2.16082,,Spot,Selected Surfaces - W2,1,7230,
7.10865,,Spot,Selected Surfaces - W2,1,7231,
4.26041,,Spot,Selected Surfaces - W2,1,7232,
3.9383,,Spot,Selected Surfaces - W2,1,7233,
1.7355,,Spot,Selected Surfaces - W2,1,7234,
3.08784,,Spot,Selected Surfaces - W2,1,7235,
2.25138,,Spot,Selected Surfaces - W2,1,7236,
2.76796,,Spot,Selected Surfaces - W2,1,7237,
1.28391,,Spot,Selected Surfaces - W2,1,7238,
3.74136,,Spot,Selected Surfaces - W2,1,7239,
1.69276,,Spot,Selected Surfaces - W2,1,7240,
1.31658,,Spot,Selected Surfaces - W2,1,7241,
2.84304,,Spot,Selected Surfaces - W2,1,7242,
2.4374,,Spot,Selected Surfaces - W2,1,7243,
1.38268,,Spot,Selected Surfaces - W2,1,7244,
1.15527,,Spot,Selected Surfaces - W2,1,7245,
2.87459,,Spot,Selected Surfaces - W2,1,7246,
2.99962,,Spot,Selected Surfaces - W2,1,7247,
1.36444,,Spot,Selected Surfaces - W2,1,7248,
0.556779,,Spot,Selected Surfaces - W2,1,7249,
2.29853,,Spot,Selected Surfaces - W2,1,7250,
0.70344,,Spot,Selected Surfaces - W2,1,7251,
5.18873,,Spot,Selected Surfaces - W2,1,7252,
2.01301,,Spot,Selected Surfaces - W2,1,7253,
1.39649,,Spot,Selected Surfaces - W2,1,7254,
0.587094,,Spot,Selected Surfaces - W2,1,7255,
3.05557,,Spot,Selected Surfaces - W2,1,7256,
2.54868,,Spot,Selected Surfaces - W2,1,7257,
7.90007,,Spot,Selected Surfaces - W2,1,7258,
1.03499,,Spot,Selected Surfaces - W2,1,7259,
1.46858,,Spot,Selected Surfaces - W2,1,7260,
7.98595,,Spot,Selected Surfaces - W2,1,7261,
0.337095,,Spot,Selected Surfaces - W2,1,7262,
0.448419,,Spot,Selected Surfaces - W2,1,7263,
2.64285,,Spot,Selected Surfaces - W2,1,7264,
0.862298,,Spot,Selected Surfaces - W2,1,7265,
4.12274,,Spot,Selected Surfaces - W2,1,7266,
9.63429,,Spot,Selected Surfaces - W2,1,7267,
5.16946,,Spot,Selected Surfaces - W2,1,7268,
1.09352,,Spot,Selected Surfaces - W2,1,7269,
1.65023,,Spot,Selected Surfaces - W2,1,7270,
2.04504,,Spot,Selected Surfaces - W2,1,7271,
2.08439,,Spot,Selected Surfaces - W2,1,7272,
1.49978,,Spot,Selected Surfaces - W2,1,7273,
3.88993,,Spot,Selected Surfaces - W2,1,7274,
1.46087,,Spot,Selected Surfaces - W2,1,7275,
2.95019,,Spot,Selected Surfaces - W2,1,7276,
1.31277,,Spot,Selected Surfaces - W2,1,7277,
1.36443,,Spot,Selected Surfaces - W2,1,7278,
4.30654,,Spot,Selected Surfaces - W2,1,7279,
2.27287,,Spot,Selected Surfaces - W2,1,7280,
0.493718,,Spot,Selected Surfaces - W2,1,7281,
6.2104,,Spot,Selected Surfaces - W2,1,7282,
0.587094,,Spot,Selected Surfaces - W2,1,7283,
1.20708,,Spot,Selected Surfaces - W2,1,7284,
4.47405,,Spot,Selected Surfaces - W2,1,7285,
8.61174,,Spot,Selected Surfaces - W2,1,7286,
1.65025,,Spot,Selected Surfaces - W2,1,7287,
2.02696,,Spot,Selected Surfaces - W2,1,7288,
1.77681,,Spot,Selected Surfaces - W2,1,7289,
7.8439,,Spot,Selected Surfaces - W2,1,7290,
6.70533,,Spot,Selected Surfaces - W2,1,7291,
4.55242,,Spot,Selected Surfaces - W2,1,7292,
3.02221,,Spot,Selected Surfaces - W2,1,7293,
1.89712,,Spot,Selected Surfaces - W2,1,7294,
1.40339,,Spot,Selected Surfaces - W2,1,7295,
3.90387,,Spot,Selected Surfaces - W2,1,7296,
2.15957,,Spot,Selected Surfaces - W2,1,7297,
1.31276,,Spot,Selected Surfaces - W2,1,7298,
4.80539,,Spot,Selected Surfaces - W2,1,7299,
5.52085,,Spot,Selected Surfaces - W2,1,7300,
2.87484,,Spot,Selected Surfaces - W2,1,7301,
2,,Spot,Selected Surfaces - W2,1,7302,
2.29496,,Spot,Selected Surfaces - W2,1,7303,
5.40109,,Spot,Selected Surfaces - W2,1,7304,
1.1933,,Spot,Selected Surfaces - W2,1,7305,
5.20949,,Spot,Selected Surfaces - W2,1,7306,
3.0569,,Spot,Selected Surfaces - W2,1,7307,
3.393,,Spot,Selected Surfaces - W2,1,7308,
4.81116,,Spot,Selected Surfaces - W2,1,7309,
3.60668,,Spot,Selected Surfaces - W2,1,7310,
3.0513,,Spot,Selected Surfaces - W2,1,7311,
5.96702,,Spot,Selected Surfaces - W2,1,7312,
5.35264,,Spot,Selected Surfaces - W2,1,7313,
1.08399,,Spot,Selected Surfaces - W2,1,7314,
1.45638,,Spot,Selected Surfaces - W2,1,7315,
1.36443,,Spot,Selected Surfaces - W2,1,7316,
4.1254,,Spot,Selected Surfaces - W2,1,7317,
3.16025,,Spot,Selected Surfaces - W2,1,7318,
1.15968,,Spot,Selected Surfaces - W2,1,7319,
1.59721,,Spot,Selected Surfaces - W2,1,7320,
2.44442,,Spot,Selected Surfaces - W2,1,7321,
1.31277,,Spot,Selected Surfaces - W2,1,7322,
1.64259,,Spot,Selected Surfaces - W2,1,7323,
3.30052,,Spot,Selected Surfaces - W2,1,7324,
1.29974,,Spot,Selected Surfaces - W2,1,7325,
2.02782,,Spot,Selected Surfaces - W2,1,7326,
1.30561,,Spot,Selected Surfaces - W2,1,7327,
1.21226,,Spot,Selected Surfaces - W2,1,7328,
5.55319,,Spot,Selected Surfaces - W2,1,7329,
16.4822,,Spot,Selected Surfaces - W2,1,7330,
1.79057,,Spot,Selected Surfaces - W2,1,7331,
1.14918,,Spot,Selected Surfaces - W2,1,7332,
2.08439,,Spot,Selected Surfaces - W2,1,7333,
2.0534,,Spot,Selected Surfaces - W2,1,7334,
1.31277,,Spot,Selected Surfaces - W2,1,7335,
1.76403,,Spot,Selected Surfaces - W2,1,7336,
2.07567,,Spot,Selected Surfaces - W2,1,7337,
2.68192,,Spot,Selected Surfaces - W2,1,7338,
2.01255,,Spot,Selected Surfaces - W2,1,7339,
11.2045,,Spot,Selected Surfaces - W2,1,7340,
3.05691,,Spot,Selected Surfaces - W2,1,7341,
0.587089,,Spot,Selected Surfaces - W2,1,7342,
0.928288,,Spot,Selected Surfaces - W2,1,7343,
9.20071,,Spot,Selected Surfaces - W2,1,7344,
3.24823,,Spot,Selected Surfaces - W2,1,7345,
2.88278,,Spot,Selected Surfaces - W2,1,7346,
2.86408,,Spot,Selected Surfaces - W2,1,7347,
5.64962,,Spot,Selected Surfaces - W2,1,7348,
1.08274,,Spot,Selected Surfaces - W2,1,7349,
13.6494,,Spot,Selected Surfaces - W2,1,7350,
1.70178,,Spot,Selected Surfaces - W2,1,7351,
2.26828,,Spot,Selected Surfaces - W2,1,7352,
2.00223,,Spot,Selected Surfaces - W2,1,7353,
2.06819,,Spot,Selected Surfaces - W2,1,7354,
1.64687,,Spot,Selected Surfaces - W2,1,7355,
2.20492,,Spot,Selected Surfaces - W2,1,7356,
4.01328,,Spot,Selected Surfaces - W2,1,7357,
0.830543,,Spot,Selected Surfaces - W2,1,7358,
0.378793,,Spot,Selected Surfaces - W2,1,7359,
1.94559,,Spot,Selected Surfaces - W2,1,7360,
7.34831,,Spot,Selected Surfaces - W2,1,7361,
1.29975,,Spot,Selected Surfaces - W2,1,7362,
2.10247,,Spot,Selected Surfaces - W2,1,7363,
2.04263,,Spot,Selected Surfaces - W2,1,7364,
4.4798,,Spot,Selected Surfaces - W2,1,7365,
15.7059,,Spot,Selected Surfaces - W2,1,7366,
3.35266,,Spot,Selected Surfaces - W2,1,7367,
0.886629,,Spot,Selected Surfaces - W2,1,7368,
2.4108,,Spot,Selected Surfaces - W2,1,7369,
1.89312,,Spot,Selected Surfaces - W2,1,7370,
1.54229,,Spot,Selected Surfaces - W2,1,7371,
4.95186,,Spot,Selected Surfaces - W2,1,7372,
1.31276,,Spot,Selected Surfaces - W2,1,7373,
8.97401,,Spot,Selected Surfaces - W2,1,7374,
0.953508,,Spot,Selected Surfaces - W2,1,7375,
1.1596,,Spot,Selected Surfaces - W2,1,7376,
1.08274,,Spot,Selected Surfaces - W2,1,7377,
0.761928,,Spot,Selected Surfaces - W2,1,7378,
2.91294,,Spot,Selected Surfaces - W2,1,7379,
4.54459,,Spot,Selected Surfaces - W2,1,7380,
9.79946,,Spot,Selected Surfaces - W2,1,7381,
1.29974,,Spot,Selected Surfaces - W2,1,7382,
0.744205,,Spot,Selected Surfaces - W2,1,7383,
2.88243,,Spot,Selected Surfaces - W2,1,7384,
11.7873,,Spot,Selected Surfaces - W2,1,7385,
4.80225,,Spot,Selected Surfaces - W2,1,7386,
1.61038,,Spot,Selected Surfaces - W2,1,7387,
1.18938,,Spot,Selected Surfaces - W2,1,7388,
0.855145,,Spot,Selected Surfaces - W2,1,7389,
0.741138,,Spot,Selected Surfaces - W2,1,7390,
3.34449,,Spot,Selected Surfaces - W2,1,7391,
0.537898,,Spot,Selected Surfaces - W2,1,7392,
8.59045,,Spot,Selected Surfaces - W2,1,7393,
1.24603,,Spot,Selected Surfaces - W2,1,7394,
2.04904,,Spot,Selected Surfaces - W2,1,7395,
1.56485,,Spot,Selected Surfaces - W2,1,7396,
3.40189,,Spot,Selected Surfaces - W2,1,7397,
0.949196,,Spot,Selected Surfaces - W2,1,7398,
5.03791,,Spot,Selected Surfaces - W2,1,7399,
2.23021,,Spot,Selected Surfaces - W2,1,7400,
6.76056,,Spot,Selected Surfaces - W2,1,7401,
3.47237,,Spot,Selected Surfaces - W2,1,7402,
5.19699,,Spot,Selected Surfaces - W2,1,7403,
2.50156,,Spot,Selected Surfaces - W2,1,7404,
3.2216,,Spot,Selected Surfaces - W2,1,7405,
3.01721,,Spot,Selected Surfaces - W2,1,7406,
1.40218,,Spot,Selected Surfaces - W2,1,7407,
1.08486,,Spot,Selected Surfaces - W2,1,7408,
1.24585,,Spot,Selected Surfaces - W2,1,7409,
2.3192,,Spot,Selected Surfaces - W2,1,7410,
2.15679,,Spot,Selected Surfaces - W2,1,7411,
2.68341,,Spot,Selected Surfaces - W2,1,7412,
4.35005,,Spot,Selected Surfaces - W2,1,7413,
4.40508,,Spot,Selected Surfaces - W2,1,7414,
5.09112,,Spot,Selected Surfaces - W2,1,7415,
1.71164,,Spot,Selected Surfaces - W2,1,7416,
4.55179,,Spot,Selected Surfaces - W2,1,7417,
4.52557,,Spot,Selected Surfaces - W2,1,7418,
7.16601,,Spot,Selected Surfaces - W2,1,7419,
4.20991,,Spot,Selected Surfaces - W2,1,7420,
2.38243,,Spot,Selected Surfaces - W2,1,7421,
1.96722,,Spot,Selected Surfaces - W2,1,7422,
4.40175,,Spot,Selected Surfaces - W2,1,7423,
4.00821,,Spot,Selected Surfaces - W2,1,7424,
0.928264,,Spot,Selected Surfaces - W2,1,7425,
1.57182,,Spot,Selected Surfaces - W2,1,7426,
0.869278,,Spot,Selected Surfaces - W2,1,7427,
1.36443,,Spot,Selected Surfaces - W2,1,7428,
3.0569,,Spot,Selected Surfaces - W2,1,7429,
2.65567,,Spot,Selected Surfaces - W2,1,7430,
2.20492,,Spot,Selected Surfaces - W2,1,7431,
3.15617,,Spot,Selected Surfaces - W2,1,7432,
3.96991,,Spot,Selected Surfaces - W2,1,7433,
5.30625,,Spot,Selected Surfaces - W2,1,7434,
4.00081,,Spot,Selected Surfaces - W2,1,7435,
2.31406,,Spot,Selected Surfaces - W2,1,7436,
2.13163,,Spot,Selected Surfaces - W2,1,7437,
2.56045,,Spot,Selected Surfaces - W2,1,7438,
2.61905,,Spot,Selected Surfaces - W2,1,7439,
1.36523,,Spot,Selected Surfaces - W2,1,7440,
0.613364,,Spot,Selected Surfaces - W2,1,7441,
8.52294,,Spot,Selected Surfaces - W2,1,7442,
7.31305,,Spot,Selected Surfaces - W2,1,7443,
1.30134,,Spot,Selected Surfaces - W2,1,7444,
5.21554,,Spot,Selected Surfaces - W2,1,7445,
4.36877,,Spot,Selected Surfaces - W2,1,7446,
2.35157,,Spot,Selected Surfaces - W2,1,7447,
3.73246,,Spot,Selected Surfaces - W2,1,7448,
3.63394,,Spot,Selected Surfaces - W2,1,7449,
0.415138,,Spot,Selected Surfaces - W2,1,7450,
3.08983,,Spot,Selected Surfaces - W2,1,7451,
1.70872,,Spot,Selected Surfaces - W2,1,7452,
1.31632,,Spot,Selected Surfaces - W2,1,7453,
2.82643,,Spot,Selected Surfaces - W2,1,7454,
0.593144,,Spot,Selected Surfaces - W2,1,7455,
1,,Spot,Selected Surfaces - W2,1,7456,
1.5423,,Spot,Selected Surfaces - W2,1,7457,
1.08274,,Spot,Selected Surfaces - W2,1,7458,
2.29243,,Spot,Selected Surfaces - W2,1,7459,
2.25554,,Spot,Selected Surfaces - W2,1,7460,
1.71166,,Spot,Selected Surfaces - W2,1,7461,
2.63243,,Spot,Selected Surfaces - W2,1,7462,
1.1596,,Spot,Selected Surfaces - W2,1,7463,
2.58616,,Spot,Selected Surfaces - W2,1,7464,
4.17203,,Spot,Selected Surfaces - W2,1,7465,
0.531861,,Spot,Selected Surfaces - W2,1,7466,
1.36444,,Spot,Selected Surfaces - W2,1,7467,
1.41153,,Spot,Selected Surfaces - W2,1,7468,
1.03436,,Spot,Selected Surfaces - W2,1,7469,
0.587089,,Spot,Selected Surfaces - W2,1,7470,
1.90921,,Spot,Selected Surfaces - W2,1,7471,
2.49686,,Spot,Selected Surfaces - W2,1,7472,
0.311854,,Spot,Selected Surfaces - W2,1,7473,
1.59357,,Spot,Selected Surfaces - W2,1,7474,
1.35636,,Spot,Selected Surfaces - W2,1,7475,
1.38344,,Spot,Selected Surfaces - W2,1,7476,
2.96165,,Spot,Selected Surfaces - W2,1,7477,
3.56678,,Spot,Selected Surfaces - W2,1,7478,
4.93334,,Spot,Selected Surfaces - W2,1,7479,
3.89838,,Spot,Selected Surfaces - W2,1,7480,
5.21923,,Spot,Selected Surfaces - W2,1,7481,
1.8001,,Spot,Selected Surfaces - W2,1,7482,
0.874985,,Spot,Selected Surfaces - W2,1,7483,
1.32444,,Spot,Selected Surfaces - W2,1,7484,
