
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.08274,,Spot,Selected Surfaces - W2,1,7801,
1.71827,,Spot,Selected Surfaces - W2,1,7802,
2.35239,,Spot,Selected Surfaces - W2,1,7803,
2.95889,,Spot,Selected Surfaces - W2,1,7804,
0.822912,,Spot,Selected Surfaces - W2,1,7805,
2.39235,,Spot,Selected Surfaces - W2,1,7806,
4.62147,,Spot,Selected Surfaces - W2,1,7807,
1.1596,,Spot,Selected Surfaces - W2,1,7808,
0.830261,,Spot,Selected Surfaces - W2,1,7809,
3.74136,,Spot,Selected Surfaces - W2,1,7810,
1.47368,,Spot,Selected Surfaces - W2,1,7811,
2.39135,,Spot,Selected Surfaces - W2,1,7812,
2.46048,,Spot,Selected Surfaces - W2,1,7813,
0.663715,,Spot,Selected Surfaces - W2,1,7814,
0.587086,,Spot,Selected Surfaces - W2,1,7815,
6.48738,,Spot,Selected Surfaces - W2,1,7816,
2.08439,,Spot,Selected Surfaces - W2,1,7817,
3.05691,,Spot,Selected Surfaces - W2,1,7818,
0.290763,,Spot,Selected Surfaces - W2,1,7819,
4.88871,,Spot,Selected Surfaces - W2,1,7820,
1.24541,,Spot,Selected Surfaces - W2,1,7821,
4.41728,,Spot,Selected Surfaces - W2,1,7822,
1.7375,,Spot,Selected Surfaces - W2,1,7823,
6.79536,,Spot,Selected Surfaces - W2,1,7824,
1.28083,,Spot,Selected Surfaces - W2,1,7825,
4.06057,,Spot,Selected Surfaces - W2,1,7826,
1.34364,,Spot,Selected Surfaces - W2,1,7827,
3.10413,,Spot,Selected Surfaces - W2,1,7828,
1.36443,,Spot,Selected Surfaces - W2,1,7829,
1.75726,,Spot,Selected Surfaces - W2,1,7830,
3.13932,,Spot,Selected Surfaces - W2,1,7831,
2.19867,,Spot,Selected Surfaces - W2,1,7832,
2.29699,,Spot,Selected Surfaces - W2,1,7833,
4.67462,,Spot,Selected Surfaces - W2,1,7834,
5.29871,,Spot,Selected Surfaces - W2,1,7835,
4.58233,,Spot,Selected Surfaces - W2,1,7836,
1.17217,,Spot,Selected Surfaces - W2,1,7837,
5.37341,,Spot,Selected Surfaces - W2,1,7838,
3.71305,,Spot,Selected Surfaces - W2,1,7839,
1.8001,,Spot,Selected Surfaces - W2,1,7840,
2.27642,,Spot,Selected Surfaces - W2,1,7841,
2.25943,,Spot,Selected Surfaces - W2,1,7842,
1.21042,,Spot,Selected Surfaces - W2,1,7843,
0.415131,,Spot,Selected Surfaces - W2,1,7844,
1.36443,,Spot,Selected Surfaces - W2,1,7845,
4.35083,,Spot,Selected Surfaces - W2,1,7846,
5.34117,,Spot,Selected Surfaces - W2,1,7847,
2.01195,,Spot,Selected Surfaces - W2,1,7848,
1.65026,,Spot,Selected Surfaces - W2,1,7849,
0.768018,,Spot,Selected Surfaces - W2,1,7850,
0.830261,,Spot,Selected Surfaces - W2,1,7851,
1.24539,,Spot,Selected Surfaces - W2,1,7852,
4.20991,,Spot,Selected Surfaces - W2,1,7853,
2.04665,,Spot,Selected Surfaces - W2,1,7854,
2.74767,,Spot,Selected Surfaces - W2,1,7855,
3.85478,,Spot,Selected Surfaces - W2,1,7856,
4.06328,,Spot,Selected Surfaces - W2,1,7857,
1.98235,,Spot,Selected Surfaces - W2,1,7858,
4.73325,,Spot,Selected Surfaces - W2,1,7859,
1.31276,,Spot,Selected Surfaces - W2,1,7860,
1.49679,,Spot,Selected Surfaces - W2,1,7861,
4.82112,,Spot,Selected Surfaces - W2,1,7862,
5.16946,,Spot,Selected Surfaces - W2,1,7863,
6.15556,,Spot,Selected Surfaces - W2,1,7864,
3.07318,,Spot,Selected Surfaces - W2,1,7865,
1.81255,,Spot,Selected Surfaces - W2,1,7866,
2.65814,,Spot,Selected Surfaces - W2,1,7867,
0.830269,,Spot,Selected Surfaces - W2,1,7868,
1.17678,,Spot,Selected Surfaces - W2,1,7869,
3.95582,,Spot,Selected Surfaces - W2,1,7870,
3.86696,,Spot,Selected Surfaces - W2,1,7871,
3.4289,,Spot,Selected Surfaces - W2,1,7872,
1.13544,,Spot,Selected Surfaces - W2,1,7873,
1.98235,,Spot,Selected Surfaces - W2,1,7874,
2.3411,,Spot,Selected Surfaces - W2,1,7875,
1.19184,,Spot,Selected Surfaces - W2,1,7876,
2.45255,,Spot,Selected Surfaces - W2,1,7877,
2.91763,,Spot,Selected Surfaces - W2,1,7878,
1.34219,,Spot,Selected Surfaces - W2,1,7879,
2.14934,,Spot,Selected Surfaces - W2,1,7880,
0.928277,,Spot,Selected Surfaces - W2,1,7881,
1.35248,,Spot,Selected Surfaces - W2,1,7882,
2.04263,,Spot,Selected Surfaces - W2,1,7883,
3.64906,,Spot,Selected Surfaces - W2,1,7884,
0.994421,,Spot,Selected Surfaces - W2,1,7885,
2.6216,,Spot,Selected Surfaces - W2,1,7886,
0.858578,,Spot,Selected Surfaces - W2,1,7887,
2.30399,,Spot,Selected Surfaces - W2,1,7888,
3.89895,,Spot,Selected Surfaces - W2,1,7889,
5.29684,,Spot,Selected Surfaces - W2,1,7890,
3.13996,,Spot,Selected Surfaces - W2,1,7891,
5.88879,,Spot,Selected Surfaces - W2,1,7892,
1.08274,,Spot,Selected Surfaces - W2,1,7893,
1.82645,,Spot,Selected Surfaces - W2,1,7894,
4.80841,,Spot,Selected Surfaces - W2,1,7895,
2.02536,,Spot,Selected Surfaces - W2,1,7896,
1.17417,,Spot,Selected Surfaces - W2,1,7897,
4.31232,,Spot,Selected Surfaces - W2,1,7898,
1.57769,,Spot,Selected Surfaces - W2,1,7899,
1.83476,,Spot,Selected Surfaces - W2,1,7900,
3.19438,,Spot,Selected Surfaces - W2,1,7901,
1.33301,,Spot,Selected Surfaces - W2,1,7902,
2.30399,,Spot,Selected Surfaces - W2,1,7903,
2.59837,,Spot,Selected Surfaces - W2,1,7904,
2.0936,,Spot,Selected Surfaces - W2,1,7905,
4.17265,,Spot,Selected Surfaces - W2,1,7906,
8.06999,,Spot,Selected Surfaces - W2,1,7907,
1.23609,,Spot,Selected Surfaces - W2,1,7908,
1.78176,,Spot,Selected Surfaces - W2,1,7909,
1.36444,,Spot,Selected Surfaces - W2,1,7910,
3.8287,,Spot,Selected Surfaces - W2,1,7911,
6.88284,,Spot,Selected Surfaces - W2,1,7912,
6.39259,,Spot,Selected Surfaces - W2,1,7913,
1.30014,,Spot,Selected Surfaces - W2,1,7914,
3.24823,,Spot,Selected Surfaces - W2,1,7915,
1.41632,,Spot,Selected Surfaces - W2,1,7916,
1.20446,,Spot,Selected Surfaces - W2,1,7917,
1.06194,,Spot,Selected Surfaces - W2,1,7918,
1.29974,,Spot,Selected Surfaces - W2,1,7919,
0.80672,,Spot,Selected Surfaces - W2,1,7920,
1.62244,,Spot,Selected Surfaces - W2,1,7921,
2.13787,,Spot,Selected Surfaces - W2,1,7922,
4.2151,,Spot,Selected Surfaces - W2,1,7923,
1.80165,,Spot,Selected Surfaces - W2,1,7924,
2.20492,,Spot,Selected Surfaces - W2,1,7925,
1.63838,,Spot,Selected Surfaces - W2,1,7926,
2.63243,,Spot,Selected Surfaces - W2,1,7927,
3.02221,,Spot,Selected Surfaces - W2,1,7928,
1.47507,,Spot,Selected Surfaces - W2,1,7929,
0.928262,,Spot,Selected Surfaces - W2,1,7930,
2.06875,,Spot,Selected Surfaces - W2,1,7931,
5.01829,,Spot,Selected Surfaces - W2,1,7932,
9.11989,,Spot,Selected Surfaces - W2,1,7933,
5.53612,,Spot,Selected Surfaces - W2,1,7934,
1.99256,,Spot,Selected Surfaces - W2,1,7935,
3.95582,,Spot,Selected Surfaces - W2,1,7936,
2.42339,,Spot,Selected Surfaces - W2,1,7937,
2.08439,,Spot,Selected Surfaces - W2,1,7938,
5.4575,,Spot,Selected Surfaces - W2,1,7939,
6.11774,,Spot,Selected Surfaces - W2,1,7940,
1.2458,,Spot,Selected Surfaces - W2,1,7941,
1.80009,,Spot,Selected Surfaces - W2,1,7942,
2.3192,,Spot,Selected Surfaces - W2,1,7943,
1.883,,Spot,Selected Surfaces - W2,1,7944,
0.927888,,Spot,Selected Surfaces - W2,1,7945,
6.05961,,Spot,Selected Surfaces - W2,1,7946,
1.31276,,Spot,Selected Surfaces - W2,1,7947,
2.99962,,Spot,Selected Surfaces - W2,1,7948,
1.85653,,Spot,Selected Surfaces - W2,1,7949,
0.771412,,Spot,Selected Surfaces - W2,1,7950,
1.59719,,Spot,Selected Surfaces - W2,1,7951,
2.23556,,Spot,Selected Surfaces - W2,1,7952,
2.93543,,Spot,Selected Surfaces - W2,1,7953,
2.39236,,Spot,Selected Surfaces - W2,1,7954,
1.54229,,Spot,Selected Surfaces - W2,1,7955,
3.87678,,Spot,Selected Surfaces - W2,1,7956,
5.04367,,Spot,Selected Surfaces - W2,1,7957,
3.34691,,Spot,Selected Surfaces - W2,1,7958,
4.0496,,Spot,Selected Surfaces - W2,1,7959,
5.0539,,Spot,Selected Surfaces - W2,1,7960,
1.9744,,Spot,Selected Surfaces - W2,1,7961,
0.529262,,Spot,Selected Surfaces - W2,1,7962,
2.49807,,Spot,Selected Surfaces - W2,1,7963,
1.84679,,Spot,Selected Surfaces - W2,1,7964,
2.14673,,Spot,Selected Surfaces - W2,1,7965,
1.08274,,Spot,Selected Surfaces - W2,1,7966,
3.83994,,Spot,Selected Surfaces - W2,1,7967,
1.70866,,Spot,Selected Surfaces - W2,1,7968,
3.13792,,Spot,Selected Surfaces - W2,1,7969,
2.13813,,Spot,Selected Surfaces - W2,1,7970,
2.65815,,Spot,Selected Surfaces - W2,1,7971,
1.08274,,Spot,Selected Surfaces - W2,1,7972,
3.24824,,Spot,Selected Surfaces - W2,1,7973,
0.587083,,Spot,Selected Surfaces - W2,1,7974,
1.33967,,Spot,Selected Surfaces - W2,1,7975,
0.587083,,Spot,Selected Surfaces - W2,1,7976,
1.85653,,Spot,Selected Surfaces - W2,1,7977,
1.1596,,Spot,Selected Surfaces - W2,1,7978,
3.29436,,Spot,Selected Surfaces - W2,1,7979,
1.94179,,Spot,Selected Surfaces - W2,1,7980,
1.47093,,Spot,Selected Surfaces - W2,1,7981,
1.98469,,Spot,Selected Surfaces - W2,1,7982,
1.85347,,Spot,Selected Surfaces - W2,1,7983,
3.35267,,Spot,Selected Surfaces - W2,1,7984,
1.80936,,Spot,Selected Surfaces - W2,1,7985,
1.93179,,Spot,Selected Surfaces - W2,1,7986,
1.08274,,Spot,Selected Surfaces - W2,1,7987,
0.581074,,Spot,Selected Surfaces - W2,1,7988,
1.49678,,Spot,Selected Surfaces - W2,1,7989,
6.73385,,Spot,Selected Surfaces - W2,1,7990,
0.830276,,Spot,Selected Surfaces - W2,1,7991,
1.11106,,Spot,Selected Surfaces - W2,1,7992,
1.82038,,Spot,Selected Surfaces - W2,1,7993,
6.25189,,Spot,Selected Surfaces - W2,1,7994,
3.35726,,Spot,Selected Surfaces - W2,1,7995,
1.15232,,Spot,Selected Surfaces - W2,1,7996,
8.19324,,Spot,Selected Surfaces - W2,1,7997,
2.72887,,Spot,Selected Surfaces - W2,1,7998,
2.22118,,Spot,Selected Surfaces - W2,1,7999,
9.52843,,Spot,Selected Surfaces - W2,1,8000,
5.0759,,Spot,Selected Surfaces - W2,1,8001,
1.04018,,Spot,Selected Surfaces - W2,1,8002,
3.96469,,Spot,Selected Surfaces - W2,1,8003,
1.29674,,Spot,Selected Surfaces - W2,1,8004,
1.08274,,Spot,Selected Surfaces - W2,1,8005,
1.31277,,Spot,Selected Surfaces - W2,1,8006,
2.72887,,Spot,Selected Surfaces - W2,1,8007,
2.04994,,Spot,Selected Surfaces - W2,1,8008,
2.01368,,Spot,Selected Surfaces - W2,1,8009,
1.76052,,Spot,Selected Surfaces - W2,1,8010,
3.89924,,Spot,Selected Surfaces - W2,1,8011,
11.4539,,Spot,Selected Surfaces - W2,1,8012,
5.47349,,Spot,Selected Surfaces - W2,1,8013,
3.53417,,Spot,Selected Surfaces - W2,1,8014,
3.14033,,Spot,Selected Surfaces - W2,1,8015,
0.686218,,Spot,Selected Surfaces - W2,1,8016,
1.9433,,Spot,Selected Surfaces - W2,1,8017,
4.86792,,Spot,Selected Surfaces - W2,1,8018,
7.06818,,Spot,Selected Surfaces - W2,1,8019,
3.27465,,Spot,Selected Surfaces - W2,1,8020,
0.945447,,Spot,Selected Surfaces - W2,1,8021,
1.00233,,Spot,Selected Surfaces - W2,1,8022,
1.47012,,Spot,Selected Surfaces - W2,1,8023,
1.8001,,Spot,Selected Surfaces - W2,1,8024,
1.91784,,Spot,Selected Surfaces - W2,1,8025,
2.27523,,Spot,Selected Surfaces - W2,1,8026,
1.49678,,Spot,Selected Surfaces - W2,1,8027,
1.53476,,Spot,Selected Surfaces - W2,1,8028,
1.08274,,Spot,Selected Surfaces - W2,1,8029,
1.31276,,Spot,Selected Surfaces - W2,1,8030,
1.0835,,Spot,Selected Surfaces - W2,1,8031,
2.30088,,Spot,Selected Surfaces - W2,1,8032,
0.575831,,Spot,Selected Surfaces - W2,1,8033,
1.30074,,Spot,Selected Surfaces - W2,1,8034,
12.5535,,Spot,Selected Surfaces - W2,1,8035,
5.47591,,Spot,Selected Surfaces - W2,1,8036,
1.02649,,Spot,Selected Surfaces - W2,1,8037,
6.76555,,Spot,Selected Surfaces - W2,1,8038,
2.63913,,Spot,Selected Surfaces - W2,1,8039,
1.5423,,Spot,Selected Surfaces - W2,1,8040,
1.36856,,Spot,Selected Surfaces - W2,1,8041,
0.920142,,Spot,Selected Surfaces - W2,1,8042,
4.64548,,Spot,Selected Surfaces - W2,1,8043,
4.61195,,Spot,Selected Surfaces - W2,1,8044,
3.3469,,Spot,Selected Surfaces - W2,1,8045,
1.35535,,Spot,Selected Surfaces - W2,1,8046,
1.08275,,Spot,Selected Surfaces - W2,1,8047,
1.41133,,Spot,Selected Surfaces - W2,1,8048,
1.2454,,Spot,Selected Surfaces - W2,1,8049,
0.532986,,Spot,Selected Surfaces - W2,1,8050,
0.587089,,Spot,Selected Surfaces - W2,1,8051,
6.42755,,Spot,Selected Surfaces - W2,1,8052,
0.490639,,Spot,Selected Surfaces - W2,1,8053,
2.11277,,Spot,Selected Surfaces - W2,1,8054,
2.02535,,Spot,Selected Surfaces - W2,1,8055,
0.285775,,Spot,Selected Surfaces - W2,1,8056,
1.32439,,Spot,Selected Surfaces - W2,1,8057,
12.1488,,Spot,Selected Surfaces - W2,1,8058,
3.36697,,Spot,Selected Surfaces - W2,1,8059,
2.49807,,Spot,Selected Surfaces - W2,1,8060,
1.44853,,Spot,Selected Surfaces - W2,1,8061,
1.14497,,Spot,Selected Surfaces - W2,1,8062,
1.29975,,Spot,Selected Surfaces - W2,1,8063,
5.95543,,Spot,Selected Surfaces - W2,1,8064,
2.07732,,Spot,Selected Surfaces - W2,1,8065,
2.13601,,Spot,Selected Surfaces - W2,1,8066,
3.13997,,Spot,Selected Surfaces - W2,1,8067,
3.0159,,Spot,Selected Surfaces - W2,1,8068,
2.34109,,Spot,Selected Surfaces - W2,1,8069,
3.16199,,Spot,Selected Surfaces - W2,1,8070,
0.564723,,Spot,Selected Surfaces - W2,1,8071,
4.17204,,Spot,Selected Surfaces - W2,1,8072,
6.19706,,Spot,Selected Surfaces - W2,1,8073,
6.45584,,Spot,Selected Surfaces - W2,1,8074,
3.15705,,Spot,Selected Surfaces - W2,1,8075,
0.840557,,Spot,Selected Surfaces - W2,1,8076,
10.1267,,Spot,Selected Surfaces - W2,1,8077,
3.02859,,Spot,Selected Surfaces - W2,1,8078,
3.96469,,Spot,Selected Surfaces - W2,1,8079,
5.20549,,Spot,Selected Surfaces - W2,1,8080,
2.20058,,Spot,Selected Surfaces - W2,1,8081,
0.278107,,Spot,Selected Surfaces - W2,1,8082,
1.54229,,Spot,Selected Surfaces - W2,1,8083,
9.63848,,Spot,Selected Surfaces - W2,1,8084,
1.36227,,Spot,Selected Surfaces - W2,1,8085,
1.55853,,Spot,Selected Surfaces - W2,1,8086,
2.45786,,Spot,Selected Surfaces - W2,1,8087,
2.08439,,Spot,Selected Surfaces - W2,1,8088,
7.74655,,Spot,Selected Surfaces - W2,1,8089,
2.91217,,Spot,Selected Surfaces - W2,1,8090,
1.42694,,Spot,Selected Surfaces - W2,1,8091,
7.31862,,Spot,Selected Surfaces - W2,1,8092,
2.99962,,Spot,Selected Surfaces - W2,1,8093,
1.95913,,Spot,Selected Surfaces - W2,1,8094,
7.17594,,Spot,Selected Surfaces - W2,1,8095,
7.69074,,Spot,Selected Surfaces - W2,1,8096,
8.58392,,Spot,Selected Surfaces - W2,1,8097,
2.71447,,Spot,Selected Surfaces - W2,1,8098,
3.49311,,Spot,Selected Surfaces - W2,1,8099,
11.708,,Spot,Selected Surfaces - W2,1,8100,
1.8296,,Spot,Selected Surfaces - W2,1,8101,
3.02859,,Spot,Selected Surfaces - W2,1,8102,
10.1709,,Spot,Selected Surfaces - W2,1,8103,
7.09739,,Spot,Selected Surfaces - W2,1,8104,
6.7987,,Spot,Selected Surfaces - W2,1,8105,
1.29974,,Spot,Selected Surfaces - W2,1,8106,
0.575293,,Spot,Selected Surfaces - W2,1,8107,
3.4788,,Spot,Selected Surfaces - W2,1,8108,
0.932196,,Spot,Selected Surfaces - W2,1,8109,
10.1789,,Spot,Selected Surfaces - W2,1,8110,
3.02713,,Spot,Selected Surfaces - W2,1,8111,
6.27126,,Spot,Selected Surfaces - W2,1,8112,
1.98234,,Spot,Selected Surfaces - W2,1,8113,
5.95542,,Spot,Selected Surfaces - W2,1,8114,
12.2207,,Spot,Selected Surfaces - W2,1,8115,
7.35432,,Spot,Selected Surfaces - W2,1,8116,
3.32653,,Spot,Selected Surfaces - W2,1,8117,
1.29974,,Spot,Selected Surfaces - W2,1,8118,
0.300844,,Spot,Selected Surfaces - W2,1,8119,
10.2131,,Spot,Selected Surfaces - W2,1,8120,
1.64135,,Spot,Selected Surfaces - W2,1,8121,
3.45023,,Spot,Selected Surfaces - W2,1,8122,
1.32832,,Spot,Selected Surfaces - W2,1,8123,
4.89806,,Spot,Selected Surfaces - W2,1,8124,
2.16549,,Spot,Selected Surfaces - W2,1,8125,
1.8001,,Spot,Selected Surfaces - W2,1,8126,
11.0623,,Spot,Selected Surfaces - W2,1,8127,
1.64655,,Spot,Selected Surfaces - W2,1,8128,
9.56299,,Spot,Selected Surfaces - W2,1,8129,
2.34836,,Spot,Selected Surfaces - W2,1,8130,
7.16361,,Spot,Selected Surfaces - W2,1,8131,
2.63553,,Spot,Selected Surfaces - W2,1,8132,
10.3312,,Spot,Selected Surfaces - W2,1,8133,
1.74534,,Spot,Selected Surfaces - W2,1,8134,
2.34109,,Spot,Selected Surfaces - W2,1,8135,
6.12715,,Spot,Selected Surfaces - W2,1,8136,
2.56503,,Spot,Selected Surfaces - W2,1,8137,
1.82957,,Spot,Selected Surfaces - W2,1,8138,
4.35082,,Spot,Selected Surfaces - W2,1,8139,
4.47111,,Spot,Selected Surfaces - W2,1,8140,
4.57418,,Spot,Selected Surfaces - W2,1,8141,
3.63479,,Spot,Selected Surfaces - W2,1,8142,
2.76514,,Spot,Selected Surfaces - W2,1,8143,
1.49858,,Spot,Selected Surfaces - W2,1,8144,
2.20492,,Spot,Selected Surfaces - W2,1,8145,
2.07566,,Spot,Selected Surfaces - W2,1,8146,
0.922051,,Spot,Selected Surfaces - W2,1,8147,
4.39748,,Spot,Selected Surfaces - W2,1,8148,
0.839565,,Spot,Selected Surfaces - W2,1,8149,
9.52853,,Spot,Selected Surfaces - W2,1,8150,
2.83872,,Spot,Selected Surfaces - W2,1,8151,
3.15616,,Spot,Selected Surfaces - W2,1,8152,
0.886833,,Spot,Selected Surfaces - W2,1,8153,
1.16481,,Spot,Selected Surfaces - W2,1,8154,
0.415134,,Spot,Selected Surfaces - W2,1,8155,
1.1596,,Spot,Selected Surfaces - W2,1,8156,
1.8001,,Spot,Selected Surfaces - W2,1,8157,
1.49679,,Spot,Selected Surfaces - W2,1,8158,
0,,Spot,Selected Surfaces - W2,1,8159,
2.46725,,Spot,Selected Surfaces - W2,1,8160,
2.82774,,Spot,Selected Surfaces - W2,1,8161,
6.11326,,Spot,Selected Surfaces - W2,1,8162,
0.415131,,Spot,Selected Surfaces - W2,1,8163,
3.14033,,Spot,Selected Surfaces - W2,1,8164,
4.71884,,Spot,Selected Surfaces - W2,1,8165,
5.16361,,Spot,Selected Surfaces - W2,1,8166,
3.55201,,Spot,Selected Surfaces - W2,1,8167,
4.07272,,Spot,Selected Surfaces - W2,1,8168,
1,,Spot,Selected Surfaces - W2,1,8169,
0.92826,,Spot,Selected Surfaces - W2,1,8170,
2.49807,,Spot,Selected Surfaces - W2,1,8171,
1.29953,,Spot,Selected Surfaces - W2,1,8172,
3.89895,,Spot,Selected Surfaces - W2,1,8173,
1.55183,,Spot,Selected Surfaces - W2,1,8174,
1.97797,,Spot,Selected Surfaces - W2,1,8175,
6.46179,,Spot,Selected Surfaces - W2,1,8176,
0.830265,,Spot,Selected Surfaces - W2,1,8177,
6.2104,,Spot,Selected Surfaces - W2,1,8178,
7.16937,,Spot,Selected Surfaces - W2,1,8179,
2.92212,,Spot,Selected Surfaces - W2,1,8180,
1.67552,,Spot,Selected Surfaces - W2,1,8181,
2.35606,,Spot,Selected Surfaces - W2,1,8182,
4.49464,,Spot,Selected Surfaces - W2,1,8183,
1.82327,,Spot,Selected Surfaces - W2,1,8184,
5.86891,,Spot,Selected Surfaces - W2,1,8185,
1.65026,,Spot,Selected Surfaces - W2,1,8186,
1.59284,,Spot,Selected Surfaces - W2,1,8187,
1.61017,,Spot,Selected Surfaces - W2,1,8188,
5.73444,,Spot,Selected Surfaces - W2,1,8189,
2.11747,,Spot,Selected Surfaces - W2,1,8190,
1.62897,,Spot,Selected Surfaces - W2,1,8191,
2.05124,,Spot,Selected Surfaces - W2,1,8192,
1.36443,,Spot,Selected Surfaces - W2,1,8193,
1.19799,,Spot,Selected Surfaces - W2,1,8194,
0.749301,,Spot,Selected Surfaces - W2,1,8195,
1.07567,,Spot,Selected Surfaces - W2,1,8196,
3.35267,,Spot,Selected Surfaces - W2,1,8197,
1.85654,,Spot,Selected Surfaces - W2,1,8198,
6.44344,,Spot,Selected Surfaces - W2,1,8199,
6.54159,,Spot,Selected Surfaces - W2,1,8200,
2.66496,,Spot,Selected Surfaces - W2,1,8201,
4.40892,,Spot,Selected Surfaces - W2,1,8202,
1.45045,,Spot,Selected Surfaces - W2,1,8203,
1.41652,,Spot,Selected Surfaces - W2,1,8204,
1.81234,,Spot,Selected Surfaces - W2,1,8205,
0.641595,,Spot,Selected Surfaces - W2,1,8206,
7.68233,,Spot,Selected Surfaces - W2,1,8207,
1.1911,,Spot,Selected Surfaces - W2,1,8208,
6.57417,,Spot,Selected Surfaces - W2,1,8209,
3.24533,,Spot,Selected Surfaces - W2,1,8210,
2.07567,,Spot,Selected Surfaces - W2,1,8211,
3.96485,,Spot,Selected Surfaces - W2,1,8212,
3.18336,,Spot,Selected Surfaces - W2,1,8213,
10.9861,,Spot,Selected Surfaces - W2,1,8214,
14.5631,,Spot,Selected Surfaces - W2,1,8215,
0.443278,,Spot,Selected Surfaces - W2,1,8216,
1.8001,,Spot,Selected Surfaces - W2,1,8217,
8.7925,,Spot,Selected Surfaces - W2,1,8218,
1.07511,,Spot,Selected Surfaces - W2,1,8219,
13.926,,Spot,Selected Surfaces - W2,1,8220,
1.81628,,Spot,Selected Surfaces - W2,1,8221,
13.0359,,Spot,Selected Surfaces - W2,1,8222,
11.6362,,Spot,Selected Surfaces - W2,1,8223,
10.4506,,Spot,Selected Surfaces - W2,1,8224,
0.415138,,Spot,Selected Surfaces - W2,1,8225,
2.34102,,Spot,Selected Surfaces - W2,1,8226,
5.19387,,Spot,Selected Surfaces - W2,1,8227,
0.830261,,Spot,Selected Surfaces - W2,1,8228,
3.84817,,Spot,Selected Surfaces - W2,1,8229,
5.99791,,Spot,Selected Surfaces - W2,1,8230,
1.36443,,Spot,Selected Surfaces - W2,1,8231,
3.48754,,Spot,Selected Surfaces - W2,1,8232,
3.42619,,Spot,Selected Surfaces - W2,1,8233,
1.1596,,Spot,Selected Surfaces - W2,1,8234,
13.1822,,Spot,Selected Surfaces - W2,1,8235,
1.18623,,Spot,Selected Surfaces - W2,1,8236,
1.21748,,Spot,Selected Surfaces - W2,1,8237,
3.52799,,Spot,Selected Surfaces - W2,1,8238,
1.33277,,Spot,Selected Surfaces - W2,1,8239,
9.81831,,Spot,Selected Surfaces - W2,1,8240,
2.88737,,Spot,Selected Surfaces - W2,1,8241,
1.51202,,Spot,Selected Surfaces - W2,1,8242,
2.42182,,Spot,Selected Surfaces - W2,1,8243,
2.42062,,Spot,Selected Surfaces - W2,1,8244,
1.99642,,Spot,Selected Surfaces - W2,1,8245,
8.30484,,Spot,Selected Surfaces - W2,1,8246,
2.40986,,Spot,Selected Surfaces - W2,1,8247,
1.29974,,Spot,Selected Surfaces - W2,1,8248,
2.60753,,Spot,Selected Surfaces - W2,1,8249,
7.22816,,Spot,Selected Surfaces - W2,1,8250,
1.49679,,Spot,Selected Surfaces - W2,1,8251,
1.1596,,Spot,Selected Surfaces - W2,1,8252,
0.702573,,Spot,Selected Surfaces - W2,1,8253,
2.88243,,Spot,Selected Surfaces - W2,1,8254,
8.4681,,Spot,Selected Surfaces - W2,1,8255,
1.39949,,Spot,Selected Surfaces - W2,1,8256,
0.77005,,Spot,Selected Surfaces - W2,1,8257,
1.8781,,Spot,Selected Surfaces - W2,1,8258,
8.93455,,Spot,Selected Surfaces - W2,1,8259,
4.56961,,Spot,Selected Surfaces - W2,1,8260,
1.98235,,Spot,Selected Surfaces - W2,1,8261,
2.78007,,Spot,Selected Surfaces - W2,1,8262,
1.57755,,Spot,Selected Surfaces - W2,1,8263,
2.42062,,Spot,Selected Surfaces - W2,1,8264,
1.42571,,Spot,Selected Surfaces - W2,1,8265,
2.49428,,Spot,Selected Surfaces - W2,1,8266,
10.1837,,Spot,Selected Surfaces - W2,1,8267,
12.1991,,Spot,Selected Surfaces - W2,1,8268,
4.3908,,Spot,Selected Surfaces - W2,1,8269,
0.904654,,Spot,Selected Surfaces - W2,1,8270,
11.0476,,Spot,Selected Surfaces - W2,1,8271,
2.16549,,Spot,Selected Surfaces - W2,1,8272,
4.20991,,Spot,Selected Surfaces - W2,1,8273,
2.75373,,Spot,Selected Surfaces - W2,1,8274,
0.969084,,Spot,Selected Surfaces - W2,1,8275,
1.65026,,Spot,Selected Surfaces - W2,1,8276,
3.27466,,Spot,Selected Surfaces - W2,1,8277,
4.58232,,Spot,Selected Surfaces - W2,1,8278,
0.415131,,Spot,Selected Surfaces - W2,1,8279,
1.28906,,Spot,Selected Surfaces - W2,1,8280,
0.268895,,Spot,Selected Surfaces - W2,1,8281,
0.896617,,Spot,Selected Surfaces - W2,1,8282,
1.0621,,Spot,Selected Surfaces - W2,1,8283,
1.20974,,Spot,Selected Surfaces - W2,1,8284,
3.02114,,Spot,Selected Surfaces - W2,1,8285,
2.48419,,Spot,Selected Surfaces - W2,1,8286,
1.65026,,Spot,Selected Surfaces - W2,1,8287,
1.39951,,Spot,Selected Surfaces - W2,1,8288,
3.49309,,Spot,Selected Surfaces - W2,1,8289,
10.5022,,Spot,Selected Surfaces - W2,1,8290,
3.62405,,Spot,Selected Surfaces - W2,1,8291,
2.20492,,Spot,Selected Surfaces - W2,1,8292,
1.08274,,Spot,Selected Surfaces - W2,1,8293,
3.30051,,Spot,Selected Surfaces - W2,1,8294,
3.21283,,Spot,Selected Surfaces - W2,1,8295,
1.9384,,Spot,Selected Surfaces - W2,1,8296,
16.4454,,Spot,Selected Surfaces - W2,1,8297,
17.2284,,Spot,Selected Surfaces - W2,1,8298,
