
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.3585,,Spot,Selected Surfaces - W2,1,4706,
1.98923,,Spot,Selected Surfaces - W2,1,4707,
1.36443,,Spot,Selected Surfaces - W2,1,4708,
1.37833,,Spot,Selected Surfaces - W2,1,4709,
1.66052,,Spot,Selected Surfaces - W2,1,4710,
1.29974,,Spot,Selected Surfaces - W2,1,4711,
0.415131,,Spot,Selected Surfaces - W2,1,4712,
1.54231,,Spot,Selected Surfaces - W2,1,4713,
0.57743,,Spot,Selected Surfaces - W2,1,4714,
2.20492,,Spot,Selected Surfaces - W2,1,4715,
0.830261,,Spot,Selected Surfaces - W2,1,4716,
1.1596,,Spot,Selected Surfaces - W2,1,4717,
1.75224,,Spot,Selected Surfaces - W2,1,4718,
1.78901,,Spot,Selected Surfaces - W2,1,4719,
2.11763,,Spot,Selected Surfaces - W2,1,4720,
1.8001,,Spot,Selected Surfaces - W2,1,4721,
1.29974,,Spot,Selected Surfaces - W2,1,4722,
1.59756,,Spot,Selected Surfaces - W2,1,4723,
1.78126,,Spot,Selected Surfaces - W2,1,4724,
0.929701,,Spot,Selected Surfaces - W2,1,4725,
5.38719,,Spot,Selected Surfaces - W2,1,4726,
3.14033,,Spot,Selected Surfaces - W2,1,4727,
2.07568,,Spot,Selected Surfaces - W2,1,4728,
2.1797,,Spot,Selected Surfaces - W2,1,4729,
1.67662,,Spot,Selected Surfaces - W2,1,4730,
1.09521,,Spot,Selected Surfaces - W2,1,4731,
2.39236,,Spot,Selected Surfaces - W2,1,4732,
1.92062,,Spot,Selected Surfaces - W2,1,4733,
0.415131,,Spot,Selected Surfaces - W2,1,4734,
1.9384,,Spot,Selected Surfaces - W2,1,4735,
1.99919,,Spot,Selected Surfaces - W2,1,4736,
0.81853,,Spot,Selected Surfaces - W2,1,4737,
1.08274,,Spot,Selected Surfaces - W2,1,4738,
2.70589,,Spot,Selected Surfaces - W2,1,4739,
5.8472,,Spot,Selected Surfaces - W2,1,4740,
0.795403,,Spot,Selected Surfaces - W2,1,4741,
3.85479,,Spot,Selected Surfaces - W2,1,4742,
15.0462,,Spot,Selected Surfaces - W2,1,4743,
1.33043,,Spot,Selected Surfaces - W2,1,4744,
0.415146,,Spot,Selected Surfaces - W2,1,4745,
0.87402,,Spot,Selected Surfaces - W2,1,4746,
2.3192,,Spot,Selected Surfaces - W2,1,4747,
1.24539,,Spot,Selected Surfaces - W2,1,4748,
4.6754,,Spot,Selected Surfaces - W2,1,4749,
2.04263,,Spot,Selected Surfaces - W2,1,4750,
2.30399,,Spot,Selected Surfaces - W2,1,4751,
2.45697,,Spot,Selected Surfaces - W2,1,4752,
0.891331,,Spot,Selected Surfaces - W2,1,4753,
1.53709,,Spot,Selected Surfaces - W2,1,4754,
0.974106,,Spot,Selected Surfaces - W2,1,4755,
6.658,,Spot,Selected Surfaces - W2,1,4756,
1.32796,,Spot,Selected Surfaces - W2,1,4757,
1.08274,,Spot,Selected Surfaces - W2,1,4758,
2.21999,,Spot,Selected Surfaces - W2,1,4759,
2.59065,,Spot,Selected Surfaces - W2,1,4760,
2.7978,,Spot,Selected Surfaces - W2,1,4761,
1.02637,,Spot,Selected Surfaces - W2,1,4762,
15.3141,,Spot,Selected Surfaces - W2,1,4763,
1.78519,,Spot,Selected Surfaces - W2,1,4764,
0.587083,,Spot,Selected Surfaces - W2,1,4765,
3.80953,,Spot,Selected Surfaces - W2,1,4766,
2.10871,,Spot,Selected Surfaces - W2,1,4767,
1.03863,,Spot,Selected Surfaces - W2,1,4768,
4.52556,,Spot,Selected Surfaces - W2,1,4769,
1.85653,,Spot,Selected Surfaces - W2,1,4770,
4.80267,,Spot,Selected Surfaces - W2,1,4771,
0.57654,,Spot,Selected Surfaces - W2,1,4772,
0.644531,,Spot,Selected Surfaces - W2,1,4773,
3.22123,,Spot,Selected Surfaces - W2,1,4774,
5.17273,,Spot,Selected Surfaces - W2,1,4775,
1.36443,,Spot,Selected Surfaces - W2,1,4776,
4.85764,,Spot,Selected Surfaces - W2,1,4777,
4.62767,,Spot,Selected Surfaces - W2,1,4778,
1.36443,,Spot,Selected Surfaces - W2,1,4779,
2.53357,,Spot,Selected Surfaces - W2,1,4780,
1.26257,,Spot,Selected Surfaces - W2,1,4781,
5.43663,,Spot,Selected Surfaces - W2,1,4782,
0.724867,,Spot,Selected Surfaces - W2,1,4783,
2.39236,,Spot,Selected Surfaces - W2,1,4784,
1.36443,,Spot,Selected Surfaces - W2,1,4785,
1.29974,,Spot,Selected Surfaces - W2,1,4786,
0.593257,,Spot,Selected Surfaces - W2,1,4787,
0.830261,,Spot,Selected Surfaces - W2,1,4788,
1.61195,,Spot,Selected Surfaces - W2,1,4789,
2.28792,,Spot,Selected Surfaces - W2,1,4790,
0.830261,,Spot,Selected Surfaces - W2,1,4791,
2.15342,,Spot,Selected Surfaces - W2,1,4792,
3.18336,,Spot,Selected Surfaces - W2,1,4793,
3.70847,,Spot,Selected Surfaces - W2,1,4794,
1.36444,,Spot,Selected Surfaces - W2,1,4795,
2.23747,,Spot,Selected Surfaces - W2,1,4796,
1.07627,,Spot,Selected Surfaces - W2,1,4797,
4.09331,,Spot,Selected Surfaces - W2,1,4798,
2.10871,,Spot,Selected Surfaces - W2,1,4799,
1.65025,,Spot,Selected Surfaces - W2,1,4800,
1.08276,,Spot,Selected Surfaces - W2,1,4801,
1.08274,,Spot,Selected Surfaces - W2,1,4802,
2.16549,,Spot,Selected Surfaces - W2,1,4803,
1.16668,,Spot,Selected Surfaces - W2,1,4804,
1.46353,,Spot,Selected Surfaces - W2,1,4805,
0.659898,,Spot,Selected Surfaces - W2,1,4806,
0.415131,,Spot,Selected Surfaces - W2,1,4807,
3.27465,,Spot,Selected Surfaces - W2,1,4808,
2.05755,,Spot,Selected Surfaces - W2,1,4809,
0.587083,,Spot,Selected Surfaces - W2,1,4810,
2.35606,,Spot,Selected Surfaces - W2,1,4811,
2.03796,,Spot,Selected Surfaces - W2,1,4812,
1.11343,,Spot,Selected Surfaces - W2,1,4813,
1.62181,,Spot,Selected Surfaces - W2,1,4814,
1.98234,,Spot,Selected Surfaces - W2,1,4815,
1.29791,,Spot,Selected Surfaces - W2,1,4816,
0.845546,,Spot,Selected Surfaces - W2,1,4817,
1.02017,,Spot,Selected Surfaces - W2,1,4818,
1.36443,,Spot,Selected Surfaces - W2,1,4819,
1.08274,,Spot,Selected Surfaces - W2,1,4820,
3.04171,,Spot,Selected Surfaces - W2,1,4821,
1.02881,,Spot,Selected Surfaces - W2,1,4822,
0.810072,,Spot,Selected Surfaces - W2,1,4823,
0.415131,,Spot,Selected Surfaces - W2,1,4824,
1.31223,,Spot,Selected Surfaces - W2,1,4825,
3.13567,,Spot,Selected Surfaces - W2,1,4826,
2.00122,,Spot,Selected Surfaces - W2,1,4827,
3.70847,,Spot,Selected Surfaces - W2,1,4828,
1.13705,,Spot,Selected Surfaces - W2,1,4829,
0.310463,,Spot,Selected Surfaces - W2,1,4830,
2.45376,,Spot,Selected Surfaces - W2,1,4831,
1.29974,,Spot,Selected Surfaces - W2,1,4832,
3.13998,,Spot,Selected Surfaces - W2,1,4833,
2.12097,,Spot,Selected Surfaces - W2,1,4834,
2.30398,,Spot,Selected Surfaces - W2,1,4835,
1.09858,,Spot,Selected Surfaces - W2,1,4836,
0.689619,,Spot,Selected Surfaces - W2,1,4837,
2.39236,,Spot,Selected Surfaces - W2,1,4838,
2.47842,,Spot,Selected Surfaces - W2,1,4839,
1.31277,,Spot,Selected Surfaces - W2,1,4840,
1.15959,,Spot,Selected Surfaces - W2,1,4841,
1.15796,,Spot,Selected Surfaces - W2,1,4842,
1.74711,,Spot,Selected Surfaces - W2,1,4843,
4.16989,,Spot,Selected Surfaces - W2,1,4844,
0.587094,,Spot,Selected Surfaces - W2,1,4845,
2.04263,,Spot,Selected Surfaces - W2,1,4846,
1.49677,,Spot,Selected Surfaces - W2,1,4847,
1.98236,,Spot,Selected Surfaces - W2,1,4848,
2.88326,,Spot,Selected Surfaces - W2,1,4849,
5.63347,,Spot,Selected Surfaces - W2,1,4850,
1.03088,,Spot,Selected Surfaces - W2,1,4851,
1.17417,,Spot,Selected Surfaces - W2,1,4852,
1.86534,,Spot,Selected Surfaces - W2,1,4853,
1.47042,,Spot,Selected Surfaces - W2,1,4854,
1.34978,,Spot,Selected Surfaces - W2,1,4855,
1.29974,,Spot,Selected Surfaces - W2,1,4856,
1,,Spot,Selected Surfaces - W2,1,4857,
2.5995,,Spot,Selected Surfaces - W2,1,4858,
0.423533,,Spot,Selected Surfaces - W2,1,4859,
0.990264,,Spot,Selected Surfaces - W2,1,4860,
2.31921,,Spot,Selected Surfaces - W2,1,4861,
3.3469,,Spot,Selected Surfaces - W2,1,4862,
1.57254,,Spot,Selected Surfaces - W2,1,4863,
1.84981,,Spot,Selected Surfaces - W2,1,4864,
1.98234,,Spot,Selected Surfaces - W2,1,4865,
1.29734,,Spot,Selected Surfaces - W2,1,4866,
1.17419,,Spot,Selected Surfaces - W2,1,4867,
7.29179,,Spot,Selected Surfaces - W2,1,4868,
2.91218,,Spot,Selected Surfaces - W2,1,4869,
2.1205,,Spot,Selected Surfaces - W2,1,4870,
1.44688,,Spot,Selected Surfaces - W2,1,4871,
1.71163,,Spot,Selected Surfaces - W2,1,4872,
14.5438,,Spot,Selected Surfaces - W2,1,4873,
2.04263,,Spot,Selected Surfaces - W2,1,4874,
2.77929,,Spot,Selected Surfaces - W2,1,4875,
1.36652,,Spot,Selected Surfaces - W2,1,4876,
0.926701,,Spot,Selected Surfaces - W2,1,4877,
1.29975,,Spot,Selected Surfaces - W2,1,4878,
5.32994,,Spot,Selected Surfaces - W2,1,4879,
3.4788,,Spot,Selected Surfaces - W2,1,4880,
1.22014,,Spot,Selected Surfaces - W2,1,4881,
2.57902,,Spot,Selected Surfaces - W2,1,4882,
3.26625,,Spot,Selected Surfaces - W2,1,4883,
1.9384,,Spot,Selected Surfaces - W2,1,4884,
10.6407,,Spot,Selected Surfaces - W2,1,4885,
4.33099,,Spot,Selected Surfaces - W2,1,4886,
0.92826,,Spot,Selected Surfaces - W2,1,4887,
1.4935,,Spot,Selected Surfaces - W2,1,4888,
1.08274,,Spot,Selected Surfaces - W2,1,4889,
2.99961,,Spot,Selected Surfaces - W2,1,4890,
2.70572,,Spot,Selected Surfaces - W2,1,4891,
1.60133,,Spot,Selected Surfaces - W2,1,4892,
2.99987,,Spot,Selected Surfaces - W2,1,4893,
2.22095,,Spot,Selected Surfaces - W2,1,4894,
0.830261,,Spot,Selected Surfaces - W2,1,4895,
9.56918,,Spot,Selected Surfaces - W2,1,4896,
0,,Spot,Selected Surfaces - W2,1,4897,
1.88006,,Spot,Selected Surfaces - W2,1,4898,
2.65814,,Spot,Selected Surfaces - W2,1,4899,
0.587083,,Spot,Selected Surfaces - W2,1,4900,
3.05361,,Spot,Selected Surfaces - W2,1,4901,
1.55148,,Spot,Selected Surfaces - W2,1,4902,
2.12808,,Spot,Selected Surfaces - W2,1,4903,
1.33152,,Spot,Selected Surfaces - W2,1,4904,
1.10365,,Spot,Selected Surfaces - W2,1,4905,
1.36443,,Spot,Selected Surfaces - W2,1,4906,
1.69055,,Spot,Selected Surfaces - W2,1,4907,
1.59721,,Spot,Selected Surfaces - W2,1,4908,
1.94087,,Spot,Selected Surfaces - W2,1,4909,
0.830261,,Spot,Selected Surfaces - W2,1,4910,
1.85655,,Spot,Selected Surfaces - W2,1,4911,
2.84002,,Spot,Selected Surfaces - W2,1,4912,
0,,Spot,Selected Surfaces - W2,1,4913,
2.44904,,Spot,Selected Surfaces - W2,1,4914,
16.5897,,Spot,Selected Surfaces - W2,1,4915,
0.738214,,Spot,Selected Surfaces - W2,1,4916,
1.37583,,Spot,Selected Surfaces - W2,1,4917,
1.4575,,Spot,Selected Surfaces - W2,1,4918,
0.830276,,Spot,Selected Surfaces - W2,1,4919,
1.62867,,Spot,Selected Surfaces - W2,1,4920,
0.415131,,Spot,Selected Surfaces - W2,1,4921,
2.66497,,Spot,Selected Surfaces - W2,1,4922,
1.58333,,Spot,Selected Surfaces - W2,1,4923,
6.05717,,Spot,Selected Surfaces - W2,1,4924,
5.798,,Spot,Selected Surfaces - W2,1,4925,
1.49677,,Spot,Selected Surfaces - W2,1,4926,
1.21262,,Spot,Selected Surfaces - W2,1,4927,
1.24222,,Spot,Selected Surfaces - W2,1,4928,
0.92826,,Spot,Selected Surfaces - W2,1,4929,
2.07567,,Spot,Selected Surfaces - W2,1,4930,
2.49591,,Spot,Selected Surfaces - W2,1,4931,
0.587083,,Spot,Selected Surfaces - W2,1,4932,
1.65025,,Spot,Selected Surfaces - W2,1,4933,
2.26133,,Spot,Selected Surfaces - W2,1,4934,
3.15617,,Spot,Selected Surfaces - W2,1,4935,
2.00535,,Spot,Selected Surfaces - W2,1,4936,
0.911402,,Spot,Selected Surfaces - W2,1,4937,
1.65289,,Spot,Selected Surfaces - W2,1,4938,
1.36443,,Spot,Selected Surfaces - W2,1,4939,
1.20951,,Spot,Selected Surfaces - W2,1,4940,
1.08439,,Spot,Selected Surfaces - W2,1,4941,
1.36443,,Spot,Selected Surfaces - W2,1,4942,
1.80009,,Spot,Selected Surfaces - W2,1,4943,
2.04263,,Spot,Selected Surfaces - W2,1,4944,
0.415146,,Spot,Selected Surfaces - W2,1,4945,
1.44243,,Spot,Selected Surfaces - W2,1,4946,
2.63244,,Spot,Selected Surfaces - W2,1,4947,
1.65026,,Spot,Selected Surfaces - W2,1,4948,
2.65815,,Spot,Selected Surfaces - W2,1,4949,
0.904415,,Spot,Selected Surfaces - W2,1,4950,
0.415131,,Spot,Selected Surfaces - W2,1,4951,
2.03237,,Spot,Selected Surfaces - W2,1,4952,
0,,Spot,Selected Surfaces - W2,1,4953,
0.204752,,Spot,Selected Surfaces - W2,1,4954,
0.992286,,Spot,Selected Surfaces - W2,1,4955,
4.1063,,Spot,Selected Surfaces - W2,1,4956,
1.31277,,Spot,Selected Surfaces - W2,1,4957,
0.415131,,Spot,Selected Surfaces - W2,1,4958,
2.63243,,Spot,Selected Surfaces - W2,1,4959,
5.71827,,Spot,Selected Surfaces - W2,1,4960,
1.31277,,Spot,Selected Surfaces - W2,1,4961,
2.37973,,Spot,Selected Surfaces - W2,1,4962,
1.1596,,Spot,Selected Surfaces - W2,1,4963,
2.32555,,Spot,Selected Surfaces - W2,1,4964,
1.29974,,Spot,Selected Surfaces - W2,1,4965,
1.93262,,Spot,Selected Surfaces - W2,1,4966,
0.485572,,Spot,Selected Surfaces - W2,1,4967,
0.928264,,Spot,Selected Surfaces - W2,1,4968,
3.24824,,Spot,Selected Surfaces - W2,1,4969,
0.659513,,Spot,Selected Surfaces - W2,1,4970,
0,,Spot,Selected Surfaces - W2,1,4971,
0.518203,,Spot,Selected Surfaces - W2,1,4972,
3.14033,,Spot,Selected Surfaces - W2,1,4973,
2.66496,,Spot,Selected Surfaces - W2,1,4974,
0.346561,,Spot,Selected Surfaces - W2,1,4975,
1.17417,,Spot,Selected Surfaces - W2,1,4976,
1.36443,,Spot,Selected Surfaces - W2,1,4977,
1.49677,,Spot,Selected Surfaces - W2,1,4978,
1.89959,,Spot,Selected Surfaces - W2,1,4979,
0.415131,,Spot,Selected Surfaces - W2,1,4980,
2.04263,,Spot,Selected Surfaces - W2,1,4981,
1.132,,Spot,Selected Surfaces - W2,1,4982,
3.54689,,Spot,Selected Surfaces - W2,1,4983,
3.39299,,Spot,Selected Surfaces - W2,1,4984,
9.01709,,Spot,Selected Surfaces - W2,1,4985,
0.791888,,Spot,Selected Surfaces - W2,1,4986,
2.02535,,Spot,Selected Surfaces - W2,1,4987,
1.29974,,Spot,Selected Surfaces - W2,1,4988,
2.49901,,Spot,Selected Surfaces - W2,1,4989,
1.47934,,Spot,Selected Surfaces - W2,1,4990,
1.36444,,Spot,Selected Surfaces - W2,1,4991,
1.49146,,Spot,Selected Surfaces - W2,1,4992,
1.17618,,Spot,Selected Surfaces - W2,1,4993,
5.10922,,Spot,Selected Surfaces - W2,1,4994,
2.20717,,Spot,Selected Surfaces - W2,1,4995,
1.1596,,Spot,Selected Surfaces - W2,1,4996,
3.07767,,Spot,Selected Surfaces - W2,1,4997,
0.928267,,Spot,Selected Surfaces - W2,1,4998,
1.8001,,Spot,Selected Surfaces - W2,1,4999,
0.997171,,Spot,Selected Surfaces - W2,1,5000,
2.07567,,Spot,Selected Surfaces - W2,1,5001,
0.736335,,Spot,Selected Surfaces - W2,1,5002,
0.660768,,Spot,Selected Surfaces - W2,1,5003,
1.24541,,Spot,Selected Surfaces - W2,1,5004,
2.5995,,Spot,Selected Surfaces - W2,1,5005,
1.10192,,Spot,Selected Surfaces - W2,1,5006,
0,,Spot,Selected Surfaces - W2,1,5007,
0.960103,,Spot,Selected Surfaces - W2,1,5008,
0.17608,,Spot,Selected Surfaces - W2,1,5009,
17.4707,,Spot,Selected Surfaces - W2,1,5010,
1.30859,,Spot,Selected Surfaces - W2,1,5011,
1.31276,,Spot,Selected Surfaces - W2,1,5012,
0.928262,,Spot,Selected Surfaces - W2,1,5013,
0.31216,,Spot,Selected Surfaces - W2,1,5014,
0.92826,,Spot,Selected Surfaces - W2,1,5015,
18.2197,,Spot,Selected Surfaces - W2,1,5016,
1.51142,,Spot,Selected Surfaces - W2,1,5017,
1.36023,,Spot,Selected Surfaces - W2,1,5018,
3.49312,,Spot,Selected Surfaces - W2,1,5019,
1.8001,,Spot,Selected Surfaces - W2,1,5020,
2.44903,,Spot,Selected Surfaces - W2,1,5021,
0.871552,,Spot,Selected Surfaces - W2,1,5022,
1.36443,,Spot,Selected Surfaces - W2,1,5023,
1.17417,,Spot,Selected Surfaces - W2,1,5024,
4.04285,,Spot,Selected Surfaces - W2,1,5025,
1.36443,,Spot,Selected Surfaces - W2,1,5026,
1.60772,,Spot,Selected Surfaces - W2,1,5027,
0.789847,,Spot,Selected Surfaces - W2,1,5028,
2.60508,,Spot,Selected Surfaces - W2,1,5029,
0.418839,,Spot,Selected Surfaces - W2,1,5030,
0.88945,,Spot,Selected Surfaces - W2,1,5031,
1.06443,,Spot,Selected Surfaces - W2,1,5032,
2.11677,,Spot,Selected Surfaces - W2,1,5033,
1.31276,,Spot,Selected Surfaces - W2,1,5034,
2.16549,,Spot,Selected Surfaces - W2,1,5035,
3.01101,,Spot,Selected Surfaces - W2,1,5036,
0.631405,,Spot,Selected Surfaces - W2,1,5037,
2.53268,,Spot,Selected Surfaces - W2,1,5038,
0.587094,,Spot,Selected Surfaces - W2,1,5039,
1.59719,,Spot,Selected Surfaces - W2,1,5040,
3.85019,,Spot,Selected Surfaces - W2,1,5041,
0.587083,,Spot,Selected Surfaces - W2,1,5042,
1.30396,,Spot,Selected Surfaces - W2,1,5043,
1.16747,,Spot,Selected Surfaces - W2,1,5044,
1.1596,,Spot,Selected Surfaces - W2,1,5045,
1.59062,,Spot,Selected Surfaces - W2,1,5046,
2.55117,,Spot,Selected Surfaces - W2,1,5047,
6.10249,,Spot,Selected Surfaces - W2,1,5048,
1.41316,,Spot,Selected Surfaces - W2,1,5049,
1.91019,,Spot,Selected Surfaces - W2,1,5050,
4.96154,,Spot,Selected Surfaces - W2,1,5051,
4.94413,,Spot,Selected Surfaces - W2,1,5052,
1.08274,,Spot,Selected Surfaces - W2,1,5053,
3.62519,,Spot,Selected Surfaces - W2,1,5054,
2.20493,,Spot,Selected Surfaces - W2,1,5055,
1.14305,,Spot,Selected Surfaces - W2,1,5056,
2.02536,,Spot,Selected Surfaces - W2,1,5057,
2.41519,,Spot,Selected Surfaces - W2,1,5058,
1.1596,,Spot,Selected Surfaces - W2,1,5059,
1.08274,,Spot,Selected Surfaces - W2,1,5060,
7.10592,,Spot,Selected Surfaces - W2,1,5061,
21.3372,,Spot,Selected Surfaces - W2,1,5062,
2.27164,,Spot,Selected Surfaces - W2,1,5063,
7.78623,,Spot,Selected Surfaces - W2,1,5064,
3.08459,,Spot,Selected Surfaces - W2,1,5065,
0.354156,,Spot,Selected Surfaces - W2,1,5066,
2.91217,,Spot,Selected Surfaces - W2,1,5067,
2.29901,,Spot,Selected Surfaces - W2,1,5068,
8.4182,,Spot,Selected Surfaces - W2,1,5069,
0.749655,,Spot,Selected Surfaces - W2,1,5070,
4.17989,,Spot,Selected Surfaces - W2,1,5071,
8.6064,,Spot,Selected Surfaces - W2,1,5072,
1.24539,,Spot,Selected Surfaces - W2,1,5073,
1.59719,,Spot,Selected Surfaces - W2,1,5074,
2.91217,,Spot,Selected Surfaces - W2,1,5075,
1.24539,,Spot,Selected Surfaces - W2,1,5076,
0.587067,,Spot,Selected Surfaces - W2,1,5077,
1.85653,,Spot,Selected Surfaces - W2,1,5078,
1.29974,,Spot,Selected Surfaces - W2,1,5079,
2.16549,,Spot,Selected Surfaces - W2,1,5080,
6.29871,,Spot,Selected Surfaces - W2,1,5081,
1.8001,,Spot,Selected Surfaces - W2,1,5082,
0.817167,,Spot,Selected Surfaces - W2,1,5083,
0.467187,,Spot,Selected Surfaces - W2,1,5084,
0.415131,,Spot,Selected Surfaces - W2,1,5085,
1.8001,,Spot,Selected Surfaces - W2,1,5086,
1.29974,,Spot,Selected Surfaces - W2,1,5087,
1.65625,,Spot,Selected Surfaces - W2,1,5088,
2.30399,,Spot,Selected Surfaces - W2,1,5089,
1.5423,,Spot,Selected Surfaces - W2,1,5090,
1.7746,,Spot,Selected Surfaces - W2,1,5091,
3.2216,,Spot,Selected Surfaces - W2,1,5092,
0.415131,,Spot,Selected Surfaces - W2,1,5093,
1.48639,,Spot,Selected Surfaces - W2,1,5094,
4.64014,,Spot,Selected Surfaces - W2,1,5095,
1.31277,,Spot,Selected Surfaces - W2,1,5096,
0.805675,,Spot,Selected Surfaces - W2,1,5097,
1.1596,,Spot,Selected Surfaces - W2,1,5098,
1,,Spot,Selected Surfaces - W2,1,5099,
3.56287,,Spot,Selected Surfaces - W2,1,5100,
1.24462,,Spot,Selected Surfaces - W2,1,5101,
1.31276,,Spot,Selected Surfaces - W2,1,5102,
1.29974,,Spot,Selected Surfaces - W2,1,5103,
2.95889,,Spot,Selected Surfaces - W2,1,5104,
1.74039,,Spot,Selected Surfaces - W2,1,5105,
11.9014,,Spot,Selected Surfaces - W2,1,5106,
0.564962,,Spot,Selected Surfaces - W2,1,5107,
1.53287,,Spot,Selected Surfaces - W2,1,5108,
1.83425,,Spot,Selected Surfaces - W2,1,5109,
3.02859,,Spot,Selected Surfaces - W2,1,5110,
2.43333,,Spot,Selected Surfaces - W2,1,5111,
1.40699,,Spot,Selected Surfaces - W2,1,5112,
1.36443,,Spot,Selected Surfaces - W2,1,5113,
0.587083,,Spot,Selected Surfaces - W2,1,5114,
0.92826,,Spot,Selected Surfaces - W2,1,5115,
1.46319,,Spot,Selected Surfaces - W2,1,5116,
0.460226,,Spot,Selected Surfaces - W2,1,5117,
3.11825,,Spot,Selected Surfaces - W2,1,5118,
4.80953,,Spot,Selected Surfaces - W2,1,5119,
5.0172,,Spot,Selected Surfaces - W2,1,5120,
1.93838,,Spot,Selected Surfaces - W2,1,5121,
5.36215,,Spot,Selected Surfaces - W2,1,5122,
2.08354,,Spot,Selected Surfaces - W2,1,5123,
4.16115,,Spot,Selected Surfaces - W2,1,5124,
1.26122,,Spot,Selected Surfaces - W2,1,5125,
0.830261,,Spot,Selected Surfaces - W2,1,5126,
8.0476,,Spot,Selected Surfaces - W2,1,5127,
0.666861,,Spot,Selected Surfaces - W2,1,5128,
0.807148,,Spot,Selected Surfaces - W2,1,5129,
1.15484,,Spot,Selected Surfaces - W2,1,5130,
1.89938,,Spot,Selected Surfaces - W2,1,5131,
1.34607,,Spot,Selected Surfaces - W2,1,5132,
1.98235,,Spot,Selected Surfaces - W2,1,5133,
1.13652,,Spot,Selected Surfaces - W2,1,5134,
0.963923,,Spot,Selected Surfaces - W2,1,5135,
0.981958,,Spot,Selected Surfaces - W2,1,5136,
1.60177,,Spot,Selected Surfaces - W2,1,5137,
1.85598,,Spot,Selected Surfaces - W2,1,5138,
1.09957,,Spot,Selected Surfaces - W2,1,5139,
1.36443,,Spot,Selected Surfaces - W2,1,5140,
10.631,,Spot,Selected Surfaces - W2,1,5141,
1.54739,,Spot,Selected Surfaces - W2,1,5142,
2.44903,,Spot,Selected Surfaces - W2,1,5143,
0.46422,,Spot,Selected Surfaces - W2,1,5144,
0.557273,,Spot,Selected Surfaces - W2,1,5145,
0.697166,,Spot,Selected Surfaces - W2,1,5146,
1.05184,,Spot,Selected Surfaces - W2,1,5147,
0.3034,,Spot,Selected Surfaces - W2,1,5148,
1.08276,,Spot,Selected Surfaces - W2,1,5149,
1.61882,,Spot,Selected Surfaces - W2,1,5150,
1.59719,,Spot,Selected Surfaces - W2,1,5151,
2.30399,,Spot,Selected Surfaces - W2,1,5152,
1.29974,,Spot,Selected Surfaces - W2,1,5153,
3.07276,,Spot,Selected Surfaces - W2,1,5154,
0.712526,,Spot,Selected Surfaces - W2,1,5155,
1.57563,,Spot,Selected Surfaces - W2,1,5156,
4.1894,,Spot,Selected Surfaces - W2,1,5157,
1.85654,,Spot,Selected Surfaces - W2,1,5158,
1.65026,,Spot,Selected Surfaces - W2,1,5159,
11.3544,,Spot,Selected Surfaces - W2,1,5160,
1.29974,,Spot,Selected Surfaces - W2,1,5161,
2.16291,,Spot,Selected Surfaces - W2,1,5162,
1.58948,,Spot,Selected Surfaces - W2,1,5163,
1.93936,,Spot,Selected Surfaces - W2,1,5164,
1.31277,,Spot,Selected Surfaces - W2,1,5165,
1.9384,,Spot,Selected Surfaces - W2,1,5166,
0.92826,,Spot,Selected Surfaces - W2,1,5167,
1.97447,,Spot,Selected Surfaces - W2,1,5168,
1.65026,,Spot,Selected Surfaces - W2,1,5169,
3.64581,,Spot,Selected Surfaces - W2,1,5170,
1.71165,,Spot,Selected Surfaces - W2,1,5171,
2.46158,,Spot,Selected Surfaces - W2,1,5172,
3.64807,,Spot,Selected Surfaces - W2,1,5173,
1.24975,,Spot,Selected Surfaces - W2,1,5174,
2.15401,,Spot,Selected Surfaces - W2,1,5175,
1.36445,,Spot,Selected Surfaces - W2,1,5176,
4.9816,,Spot,Selected Surfaces - W2,1,5177,
3.2423,,Spot,Selected Surfaces - W2,1,5178,
0.862998,,Spot,Selected Surfaces - W2,1,5179,
1.58773,,Spot,Selected Surfaces - W2,1,5180,
2.81734,,Spot,Selected Surfaces - W2,1,5181,
1.81058,,Spot,Selected Surfaces - W2,1,5182,
0.830071,,Spot,Selected Surfaces - W2,1,5183,
1.82414,,Spot,Selected Surfaces - W2,1,5184,
1.13272,,Spot,Selected Surfaces - W2,1,5185,
1.77998,,Spot,Selected Surfaces - W2,1,5186,
0.92826,,Spot,Selected Surfaces - W2,1,5187,
1.33678,,Spot,Selected Surfaces - W2,1,5188,
0.92826,,Spot,Selected Surfaces - W2,1,5189,
6.68213,,Spot,Selected Surfaces - W2,1,5190,
1.08274,,Spot,Selected Surfaces - W2,1,5191,
5.59803,,Spot,Selected Surfaces - W2,1,5192,
1.36443,,Spot,Selected Surfaces - W2,1,5193,
1.33696,,Spot,Selected Surfaces - W2,1,5194,
1.09744,,Spot,Selected Surfaces - W2,1,5195,
1.65026,,Spot,Selected Surfaces - W2,1,5196,
1.36443,,Spot,Selected Surfaces - W2,1,5197,
1.48373,,Spot,Selected Surfaces - W2,1,5198,
1.93951,,Spot,Selected Surfaces - W2,1,5199,
1.36443,,Spot,Selected Surfaces - W2,1,5200,
1.08273,,Spot,Selected Surfaces - W2,1,5201,
1.91428,,Spot,Selected Surfaces - W2,1,5202,
1.08274,,Spot,Selected Surfaces - W2,1,5203,
1.78576,,Spot,Selected Surfaces - W2,1,5204,
