
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
10.6346,,Spot,Selected Surfaces - W2,1,9274,
1.91734,,Spot,Selected Surfaces - W2,1,9275,
0.950585,,Spot,Selected Surfaces - W2,1,9276,
5.41948,,Spot,Selected Surfaces - W2,1,9277,
0.676731,,Spot,Selected Surfaces - W2,1,9278,
13.236,,Spot,Selected Surfaces - W2,1,9279,
3.60019,,Spot,Selected Surfaces - W2,1,9280,
3.08805,,Spot,Selected Surfaces - W2,1,9281,
17.7593,,Spot,Selected Surfaces - W2,1,9282,
12.0051,,Spot,Selected Surfaces - W2,1,9283,
1.04678,,Spot,Selected Surfaces - W2,1,9284,
0.975743,,Spot,Selected Surfaces - W2,1,9285,
1.49678,,Spot,Selected Surfaces - W2,1,9286,
2,,Spot,Selected Surfaces - W2,1,9287,
1.47734,,Spot,Selected Surfaces - W2,1,9288,
1.00888,,Spot,Selected Surfaces - W2,1,9289,
1.59118,,Spot,Selected Surfaces - W2,1,9290,
4.09301,,Spot,Selected Surfaces - W2,1,9291,
0.348424,,Spot,Selected Surfaces - W2,1,9292,
1.2387,,Spot,Selected Surfaces - W2,1,9293,
1.08275,,Spot,Selected Surfaces - W2,1,9294,
1.4321,,Spot,Selected Surfaces - W2,1,9295,
1.94268,,Spot,Selected Surfaces - W2,1,9296,
13.3562,,Spot,Selected Surfaces - W2,1,9297,
2.79947,,Spot,Selected Surfaces - W2,1,9298,
5.68117,,Spot,Selected Surfaces - W2,1,9299,
13.7335,,Spot,Selected Surfaces - W2,1,9300,
1.69851,,Spot,Selected Surfaces - W2,1,9301,
5.9666,,Spot,Selected Surfaces - W2,1,9302,
3.4637,,Spot,Selected Surfaces - W2,1,9303,
0.706138,,Spot,Selected Surfaces - W2,1,9304,
2.48617,,Spot,Selected Surfaces - W2,1,9305,
2.80662,,Spot,Selected Surfaces - W2,1,9306,
0.780279,,Spot,Selected Surfaces - W2,1,9307,
6.74623,,Spot,Selected Surfaces - W2,1,9308,
4.74748,,Spot,Selected Surfaces - W2,1,9309,
5.9438,,Spot,Selected Surfaces - W2,1,9310,
9.22697,,Spot,Selected Surfaces - W2,1,9311,
3.7823,,Spot,Selected Surfaces - W2,1,9312,
10.4189,,Spot,Selected Surfaces - W2,1,9313,
2.91217,,Spot,Selected Surfaces - W2,1,9314,
13.926,,Spot,Selected Surfaces - W2,1,9315,
8.30265,,Spot,Selected Surfaces - W2,1,9316,
0.853434,,Spot,Selected Surfaces - W2,1,9317,
8.94399,,Spot,Selected Surfaces - W2,1,9318,
3.59449,,Spot,Selected Surfaces - W2,1,9319,
1.91672,,Spot,Selected Surfaces - W2,1,9320,
4.1063,,Spot,Selected Surfaces - W2,1,9321,
18.0538,,Spot,Selected Surfaces - W2,1,9322,
2.12364,,Spot,Selected Surfaces - W2,1,9323,
1.57005,,Spot,Selected Surfaces - W2,1,9324,
8.99743,,Spot,Selected Surfaces - W2,1,9325,
13.8615,,Spot,Selected Surfaces - W2,1,9326,
1.99488,,Spot,Selected Surfaces - W2,1,9327,
1.85504,,Spot,Selected Surfaces - W2,1,9328,
6.65798,,Spot,Selected Surfaces - W2,1,9329,
3.13997,,Spot,Selected Surfaces - W2,1,9330,
4.52556,,Spot,Selected Surfaces - W2,1,9331,
7.61984,,Spot,Selected Surfaces - W2,1,9332,
3.27465,,Spot,Selected Surfaces - W2,1,9333,
5.00249,,Spot,Selected Surfaces - W2,1,9334,
1.18421,,Spot,Selected Surfaces - W2,1,9335,
2.9589,,Spot,Selected Surfaces - W2,1,9336,
5.10416,,Spot,Selected Surfaces - W2,1,9337,
0.92826,,Spot,Selected Surfaces - W2,1,9338,
3.84536,,Spot,Selected Surfaces - W2,1,9339,
3.98667,,Spot,Selected Surfaces - W2,1,9340,
2.11677,,Spot,Selected Surfaces - W2,1,9341,
4.06062,,Spot,Selected Surfaces - W2,1,9342,
4.31524,,Spot,Selected Surfaces - W2,1,9343,
1.80009,,Spot,Selected Surfaces - W2,1,9344,
1.4035,,Spot,Selected Surfaces - W2,1,9345,
13.9058,,Spot,Selected Surfaces - W2,1,9346,
0.959902,,Spot,Selected Surfaces - W2,1,9347,
5.08544,,Spot,Selected Surfaces - W2,1,9348,
0.415131,,Spot,Selected Surfaces - W2,1,9349,
4.27088,,Spot,Selected Surfaces - W2,1,9350,
7.13268,,Spot,Selected Surfaces - W2,1,9351,
1.84986,,Spot,Selected Surfaces - W2,1,9352,
3.58041,,Spot,Selected Surfaces - W2,1,9353,
2,,Spot,Selected Surfaces - W2,1,9354,
3.96469,,Spot,Selected Surfaces - W2,1,9355,
3.64807,,Spot,Selected Surfaces - W2,1,9356,
1.31277,,Spot,Selected Surfaces - W2,1,9357,
1.08274,,Spot,Selected Surfaces - W2,1,9358,
6.46989,,Spot,Selected Surfaces - W2,1,9359,
2.09156,,Spot,Selected Surfaces - W2,1,9360,
2.91216,,Spot,Selected Surfaces - W2,1,9361,
8.38348,,Spot,Selected Surfaces - W2,1,9362,
4.99615,,Spot,Selected Surfaces - W2,1,9363,
9.30022,,Spot,Selected Surfaces - W2,1,9364,
3.22159,,Spot,Selected Surfaces - W2,1,9365,
0.415134,,Spot,Selected Surfaces - W2,1,9366,
1.71163,,Spot,Selected Surfaces - W2,1,9367,
2.35606,,Spot,Selected Surfaces - W2,1,9368,
11.4422,,Spot,Selected Surfaces - W2,1,9369,
7.63034,,Spot,Selected Surfaces - W2,1,9370,
3.99373,,Spot,Selected Surfaces - W2,1,9371,
1.14041,,Spot,Selected Surfaces - W2,1,9372,
3.54463,,Spot,Selected Surfaces - W2,1,9373,
1.8001,,Spot,Selected Surfaces - W2,1,9374,
4.27087,,Spot,Selected Surfaces - W2,1,9375,
1.28474,,Spot,Selected Surfaces - W2,1,9376,
6.50972,,Spot,Selected Surfaces - W2,1,9377,
1.39083,,Spot,Selected Surfaces - W2,1,9378,
3.27465,,Spot,Selected Surfaces - W2,1,9379,
3.47173,,Spot,Selected Surfaces - W2,1,9380,
3.552,,Spot,Selected Surfaces - W2,1,9381,
1.78325,,Spot,Selected Surfaces - W2,1,9382,
1.80009,,Spot,Selected Surfaces - W2,1,9383,
3.22124,,Spot,Selected Surfaces - W2,1,9384,
8.71468,,Spot,Selected Surfaces - W2,1,9385,
4.09329,,Spot,Selected Surfaces - W2,1,9386,
1.5423,,Spot,Selected Surfaces - W2,1,9387,
5.23138,,Spot,Selected Surfaces - W2,1,9388,
3.02859,,Spot,Selected Surfaces - W2,1,9389,
3.14033,,Spot,Selected Surfaces - W2,1,9390,
1.78674,,Spot,Selected Surfaces - W2,1,9391,
0.946496,,Spot,Selected Surfaces - W2,1,9392,
1.93839,,Spot,Selected Surfaces - W2,1,9393,
9.71103,,Spot,Selected Surfaces - W2,1,9394,
1.54229,,Spot,Selected Surfaces - W2,1,9395,
9.5841,,Spot,Selected Surfaces - W2,1,9396,
2.02534,,Spot,Selected Surfaces - W2,1,9397,
5.84473,,Spot,Selected Surfaces - W2,1,9398,
3.83295,,Spot,Selected Surfaces - W2,1,9399,
0.587083,,Spot,Selected Surfaces - W2,1,9400,
10.1098,,Spot,Selected Surfaces - W2,1,9401,
4.99614,,Spot,Selected Surfaces - W2,1,9402,
4.33411,,Spot,Selected Surfaces - W2,1,9403,
0.843314,,Spot,Selected Surfaces - W2,1,9404,
1.08274,,Spot,Selected Surfaces - W2,1,9405,
1.24539,,Spot,Selected Surfaces - W2,1,9406,
1.29974,,Spot,Selected Surfaces - W2,1,9407,
1.07944,,Spot,Selected Surfaces - W2,1,9408,
10.5452,,Spot,Selected Surfaces - W2,1,9409,
3.64806,,Spot,Selected Surfaces - W2,1,9410,
1.65025,,Spot,Selected Surfaces - W2,1,9411,
2.20492,,Spot,Selected Surfaces - W2,1,9412,
14.4543,,Spot,Selected Surfaces - W2,1,9413,
2.96371,,Spot,Selected Surfaces - W2,1,9414,
2.04263,,Spot,Selected Surfaces - W2,1,9415,
2.1589,,Spot,Selected Surfaces - W2,1,9416,
12.6229,,Spot,Selected Surfaces - W2,1,9417,
3.24823,,Spot,Selected Surfaces - W2,1,9418,
9.64446,,Spot,Selected Surfaces - W2,1,9419,
1.53953,,Spot,Selected Surfaces - W2,1,9420,
1.89992,,Spot,Selected Surfaces - W2,1,9421,
7.26062,,Spot,Selected Surfaces - W2,1,9422,
0.92826,,Spot,Selected Surfaces - W2,1,9423,
1.5423,,Spot,Selected Surfaces - W2,1,9424,
2.75585,,Spot,Selected Surfaces - W2,1,9425,
2.25704,,Spot,Selected Surfaces - W2,1,9426,
1.51305,,Spot,Selected Surfaces - W2,1,9427,
14.5631,,Spot,Selected Surfaces - W2,1,9428,
0.955272,,Spot,Selected Surfaces - W2,1,9429,
1.59719,,Spot,Selected Surfaces - W2,1,9430,
2.23442,,Spot,Selected Surfaces - W2,1,9431,
1.80009,,Spot,Selected Surfaces - W2,1,9432,
1.17262,,Spot,Selected Surfaces - W2,1,9433,
2.3615,,Spot,Selected Surfaces - W2,1,9434,
1.1596,,Spot,Selected Surfaces - W2,1,9435,
1.25107,,Spot,Selected Surfaces - W2,1,9436,
2.80991,,Spot,Selected Surfaces - W2,1,9437,
1.65025,,Spot,Selected Surfaces - W2,1,9438,
2.15952,,Spot,Selected Surfaces - W2,1,9439,
10.3667,,Spot,Selected Surfaces - W2,1,9440,
1.8001,,Spot,Selected Surfaces - W2,1,9441,
1.59719,,Spot,Selected Surfaces - W2,1,9442,
3.10824,,Spot,Selected Surfaces - W2,1,9443,
3.8544,,Spot,Selected Surfaces - W2,1,9444,
1.02977,,Spot,Selected Surfaces - W2,1,9445,
3.84055,,Spot,Selected Surfaces - W2,1,9446,
4.04285,,Spot,Selected Surfaces - W2,1,9447,
11.3073,,Spot,Selected Surfaces - W2,1,9448,
0.804602,,Spot,Selected Surfaces - W2,1,9449,
1.36443,,Spot,Selected Surfaces - W2,1,9450,
4.54908,,Spot,Selected Surfaces - W2,1,9451,
4.17203,,Spot,Selected Surfaces - W2,1,9452,
1.36443,,Spot,Selected Surfaces - W2,1,9453,
7.10474,,Spot,Selected Surfaces - W2,1,9454,
2.1282,,Spot,Selected Surfaces - W2,1,9455,
1.36443,,Spot,Selected Surfaces - W2,1,9456,
2.27329,,Spot,Selected Surfaces - W2,1,9457,
9.18787,,Spot,Selected Surfaces - W2,1,9458,
1.99476,,Spot,Selected Surfaces - W2,1,9459,
9.66666,,Spot,Selected Surfaces - W2,1,9460,
2.93137,,Spot,Selected Surfaces - W2,1,9461,
1.17418,,Spot,Selected Surfaces - W2,1,9462,
16.862,,Spot,Selected Surfaces - W2,1,9463,
3.11277,,Spot,Selected Surfaces - W2,1,9464,
1.19558,,Spot,Selected Surfaces - W2,1,9465,
2.45977,,Spot,Selected Surfaces - W2,1,9466,
1.25508,,Spot,Selected Surfaces - W2,1,9467,
1.5423,,Spot,Selected Surfaces - W2,1,9468,
16.8075,,Spot,Selected Surfaces - W2,1,9469,
0.904826,,Spot,Selected Surfaces - W2,1,9470,
4.47544,,Spot,Selected Surfaces - W2,1,9471,
3.54242,,Spot,Selected Surfaces - W2,1,9472,
4.20991,,Spot,Selected Surfaces - W2,1,9473,
11.5865,,Spot,Selected Surfaces - W2,1,9474,
2.16549,,Spot,Selected Surfaces - W2,1,9475,
3.65993,,Spot,Selected Surfaces - W2,1,9476,
10.06,,Spot,Selected Surfaces - W2,1,9477,
2.66497,,Spot,Selected Surfaces - W2,1,9478,
2.66497,,Spot,Selected Surfaces - W2,1,9479,
2.08439,,Spot,Selected Surfaces - W2,1,9480,
2.34326,,Spot,Selected Surfaces - W2,1,9481,
1.36443,,Spot,Selected Surfaces - W2,1,9482,
2.93542,,Spot,Selected Surfaces - W2,1,9483,
17.6069,,Spot,Selected Surfaces - W2,1,9484,
1.1596,,Spot,Selected Surfaces - W2,1,9485,
3.74136,,Spot,Selected Surfaces - W2,1,9486,
1.60219,,Spot,Selected Surfaces - W2,1,9487,
7.68856,,Spot,Selected Surfaces - W2,1,9488,
1.5423,,Spot,Selected Surfaces - W2,1,9489,
5.83199,,Spot,Selected Surfaces - W2,1,9490,
2.99961,,Spot,Selected Surfaces - W2,1,9491,
11.4845,,Spot,Selected Surfaces - W2,1,9492,
1.40787,,Spot,Selected Surfaces - W2,1,9493,
3.74135,,Spot,Selected Surfaces - W2,1,9494,
1.56605,,Spot,Selected Surfaces - W2,1,9495,
1.01578,,Spot,Selected Surfaces - W2,1,9496,
1.02326,,Spot,Selected Surfaces - W2,1,9497,
3.75783,,Spot,Selected Surfaces - W2,1,9498,
18.2197,,Spot,Selected Surfaces - W2,1,9499,
2.20492,,Spot,Selected Surfaces - W2,1,9500,
1.36443,,Spot,Selected Surfaces - W2,1,9501,
0.60699,,Spot,Selected Surfaces - W2,1,9502,
0.82743,,Spot,Selected Surfaces - W2,1,9503,
1.53119,,Spot,Selected Surfaces - W2,1,9504,
5.7554,,Spot,Selected Surfaces - W2,1,9505,
1.28206,,Spot,Selected Surfaces - W2,1,9506,
6.0463,,Spot,Selected Surfaces - W2,1,9507,
2.70908,,Spot,Selected Surfaces - W2,1,9508,
2.1752,,Spot,Selected Surfaces - W2,1,9509,
1.80009,,Spot,Selected Surfaces - W2,1,9510,
2.23555,,Spot,Selected Surfaces - W2,1,9511,
2.41881,,Spot,Selected Surfaces - W2,1,9512,
1.55695,,Spot,Selected Surfaces - W2,1,9513,
3.35266,,Spot,Selected Surfaces - W2,1,9514,
4.4555,,Spot,Selected Surfaces - W2,1,9515,
1.36443,,Spot,Selected Surfaces - W2,1,9516,
2.30399,,Spot,Selected Surfaces - W2,1,9517,
0.415131,,Spot,Selected Surfaces - W2,1,9518,
10.2789,,Spot,Selected Surfaces - W2,1,9519,
2.39964,,Spot,Selected Surfaces - W2,1,9520,
2.39236,,Spot,Selected Surfaces - W2,1,9521,
0.920199,,Spot,Selected Surfaces - W2,1,9522,
1.3589,,Spot,Selected Surfaces - W2,1,9523,
1.08274,,Spot,Selected Surfaces - W2,1,9524,
5.21865,,Spot,Selected Surfaces - W2,1,9525,
7.84732,,Spot,Selected Surfaces - W2,1,9526,
8.69801,,Spot,Selected Surfaces - W2,1,9527,
8.66487,,Spot,Selected Surfaces - W2,1,9528,
0.928274,,Spot,Selected Surfaces - W2,1,9529,
1.17115,,Spot,Selected Surfaces - W2,1,9530,
0.378222,,Spot,Selected Surfaces - W2,1,9531,
15.5212,,Spot,Selected Surfaces - W2,1,9532,
2.9293,,Spot,Selected Surfaces - W2,1,9533,
13.6403,,Spot,Selected Surfaces - W2,1,9534,
2.04263,,Spot,Selected Surfaces - W2,1,9535,
4.52482,,Spot,Selected Surfaces - W2,1,9536,
10.7205,,Spot,Selected Surfaces - W2,1,9537,
1.68772,,Spot,Selected Surfaces - W2,1,9538,
3.61831,,Spot,Selected Surfaces - W2,1,9539,
2.38188,,Spot,Selected Surfaces - W2,1,9540,
6.14502,,Spot,Selected Surfaces - W2,1,9541,
1.61145,,Spot,Selected Surfaces - W2,1,9542,
2.55239,,Spot,Selected Surfaces - W2,1,9543,
2.80953,,Spot,Selected Surfaces - W2,1,9544,
2.21316,,Spot,Selected Surfaces - W2,1,9545,
17.3741,,Spot,Selected Surfaces - W2,1,9546,
5.09857,,Spot,Selected Surfaces - W2,1,9547,
1.53343,,Spot,Selected Surfaces - W2,1,9548,
8.89291,,Spot,Selected Surfaces - W2,1,9549,
2.24706,,Spot,Selected Surfaces - W2,1,9550,
2.39235,,Spot,Selected Surfaces - W2,1,9551,
1.18846,,Spot,Selected Surfaces - W2,1,9552,
2.63243,,Spot,Selected Surfaces - W2,1,9553,
0.830261,,Spot,Selected Surfaces - W2,1,9554,
2.26804,,Spot,Selected Surfaces - W2,1,9555,
6.30509,,Spot,Selected Surfaces - W2,1,9556,
2.304,,Spot,Selected Surfaces - W2,1,9557,
13.9853,,Spot,Selected Surfaces - W2,1,9558,
0.464186,,Spot,Selected Surfaces - W2,1,9559,
1.5972,,Spot,Selected Surfaces - W2,1,9560,
1.20731,,Spot,Selected Surfaces - W2,1,9561,
2.7848,,Spot,Selected Surfaces - W2,1,9562,
12.5216,,Spot,Selected Surfaces - W2,1,9563,
1.29974,,Spot,Selected Surfaces - W2,1,9564,
1.61041,,Spot,Selected Surfaces - W2,1,9565,
0.587086,,Spot,Selected Surfaces - W2,1,9566,
12.0354,,Spot,Selected Surfaces - W2,1,9567,
4.98524,,Spot,Selected Surfaces - W2,1,9568,
2.80912,,Spot,Selected Surfaces - W2,1,9569,
5.84463,,Spot,Selected Surfaces - W2,1,9570,
5.75453,,Spot,Selected Surfaces - W2,1,9571,
6.86192,,Spot,Selected Surfaces - W2,1,9572,
5.85326,,Spot,Selected Surfaces - W2,1,9573,
2.07566,,Spot,Selected Surfaces - W2,1,9574,
2.93543,,Spot,Selected Surfaces - W2,1,9575,
1.85653,,Spot,Selected Surfaces - W2,1,9576,
4.13392,,Spot,Selected Surfaces - W2,1,9577,
1.73365,,Spot,Selected Surfaces - W2,1,9578,
4.19821,,Spot,Selected Surfaces - W2,1,9579,
5.89234,,Spot,Selected Surfaces - W2,1,9580,
3.90632,,Spot,Selected Surfaces - W2,1,9581,
2.88286,,Spot,Selected Surfaces - W2,1,9582,
4.53931,,Spot,Selected Surfaces - W2,1,9583,
2.42063,,Spot,Selected Surfaces - W2,1,9584,
3.51549,,Spot,Selected Surfaces - W2,1,9585,
5.509,,Spot,Selected Surfaces - W2,1,9586,
2.4988,,Spot,Selected Surfaces - W2,1,9587,
6.50083,,Spot,Selected Surfaces - W2,1,9588,
6.4377,,Spot,Selected Surfaces - W2,1,9589,
1.09869,,Spot,Selected Surfaces - W2,1,9590,
3.27466,,Spot,Selected Surfaces - W2,1,9591,
5.99945,,Spot,Selected Surfaces - W2,1,9592,
2.08439,,Spot,Selected Surfaces - W2,1,9593,
11.5871,,Spot,Selected Surfaces - W2,1,9594,
3.02859,,Spot,Selected Surfaces - W2,1,9595,
6.00472,,Spot,Selected Surfaces - W2,1,9596,
5.03081,,Spot,Selected Surfaces - W2,1,9597,
1.71164,,Spot,Selected Surfaces - W2,1,9598,
2.49324,,Spot,Selected Surfaces - W2,1,9599,
4.77956,,Spot,Selected Surfaces - W2,1,9600,
3.15617,,Spot,Selected Surfaces - W2,1,9601,
2.76946,,Spot,Selected Surfaces - W2,1,9602,
2.04263,,Spot,Selected Surfaces - W2,1,9603,
5.6954,,Spot,Selected Surfaces - W2,1,9604,
5.64962,,Spot,Selected Surfaces - W2,1,9605,
1.63924,,Spot,Selected Surfaces - W2,1,9606,
1.59719,,Spot,Selected Surfaces - W2,1,9607,
5.63349,,Spot,Selected Surfaces - W2,1,9608,
0.928264,,Spot,Selected Surfaces - W2,1,9609,
2.18992,,Spot,Selected Surfaces - W2,1,9610,
3.11277,,Spot,Selected Surfaces - W2,1,9611,
0.945209,,Spot,Selected Surfaces - W2,1,9612,
1.21018,,Spot,Selected Surfaces - W2,1,9613,
1.14982,,Spot,Selected Surfaces - W2,1,9614,
2.82101,,Spot,Selected Surfaces - W2,1,9615,
0.696219,,Spot,Selected Surfaces - W2,1,9616,
1.61345,,Spot,Selected Surfaces - W2,1,9617,
2.0674,,Spot,Selected Surfaces - W2,1,9618,
1.2829,,Spot,Selected Surfaces - W2,1,9619,
3.32106,,Spot,Selected Surfaces - W2,1,9620,
1.3843,,Spot,Selected Surfaces - W2,1,9621,
0.364327,,Spot,Selected Surfaces - W2,1,9622,
2.71112,,Spot,Selected Surfaces - W2,1,9623,
2.68404,,Spot,Selected Surfaces - W2,1,9624,
0.832916,,Spot,Selected Surfaces - W2,1,9625,
1.36444,,Spot,Selected Surfaces - W2,1,9626,
14.7195,,Spot,Selected Surfaces - W2,1,9627,
5.53611,,Spot,Selected Surfaces - W2,1,9628,
4.08439,,Spot,Selected Surfaces - W2,1,9629,
2.73443,,Spot,Selected Surfaces - W2,1,9630,
1.77689,,Spot,Selected Surfaces - W2,1,9631,
5.50428,,Spot,Selected Surfaces - W2,1,9632,
3.22157,,Spot,Selected Surfaces - W2,1,9633,
3.10605,,Spot,Selected Surfaces - W2,1,9634,
5.34896,,Spot,Selected Surfaces - W2,1,9635,
3.36883,,Spot,Selected Surfaces - W2,1,9636,
3.80953,,Spot,Selected Surfaces - W2,1,9637,
1.23429,,Spot,Selected Surfaces - W2,1,9638,
2.84655,,Spot,Selected Surfaces - W2,1,9639,
2.94281,,Spot,Selected Surfaces - W2,1,9640,
0.892211,,Spot,Selected Surfaces - W2,1,9641,
2.81934,,Spot,Selected Surfaces - W2,1,9642,
7.49361,,Spot,Selected Surfaces - W2,1,9643,
1.72511,,Spot,Selected Surfaces - W2,1,9644,
7.84255,,Spot,Selected Surfaces - W2,1,9645,
4.25811,,Spot,Selected Surfaces - W2,1,9646,
1.92505,,Spot,Selected Surfaces - W2,1,9647,
2.42064,,Spot,Selected Surfaces - W2,1,9648,
2.34108,,Spot,Selected Surfaces - W2,1,9649,
1.17418,,Spot,Selected Surfaces - W2,1,9650,
1.60821,,Spot,Selected Surfaces - W2,1,9651,
1.77587,,Spot,Selected Surfaces - W2,1,9652,
14.2183,,Spot,Selected Surfaces - W2,1,9653,
8.80527,,Spot,Selected Surfaces - W2,1,9654,
2.34075,,Spot,Selected Surfaces - W2,1,9655,
3.34692,,Spot,Selected Surfaces - W2,1,9656,
1.24542,,Spot,Selected Surfaces - W2,1,9657,
1.71739,,Spot,Selected Surfaces - W2,1,9658,
1.06531,,Spot,Selected Surfaces - W2,1,9659,
1.24541,,Spot,Selected Surfaces - W2,1,9660,
3.35361,,Spot,Selected Surfaces - W2,1,9661,
3.89896,,Spot,Selected Surfaces - W2,1,9662,
1.23585,,Spot,Selected Surfaces - W2,1,9663,
2,,Spot,Selected Surfaces - W2,1,9664,
15.7414,,Spot,Selected Surfaces - W2,1,9665,
3.4289,,Spot,Selected Surfaces - W2,1,9666,
2.29167,,Spot,Selected Surfaces - W2,1,9667,
5.74423,,Spot,Selected Surfaces - W2,1,9668,
7.48228,,Spot,Selected Surfaces - W2,1,9669,
14.5125,,Spot,Selected Surfaces - W2,1,9670,
4.83773,,Spot,Selected Surfaces - W2,1,9671,
9.0005,,Spot,Selected Surfaces - W2,1,9672,
2.59949,,Spot,Selected Surfaces - W2,1,9673,
3.0047,,Spot,Selected Surfaces - W2,1,9674,
1.69389,,Spot,Selected Surfaces - W2,1,9675,
5.86797,,Spot,Selected Surfaces - W2,1,9676,
5.47349,,Spot,Selected Surfaces - W2,1,9677,
4.23783,,Spot,Selected Surfaces - W2,1,9678,
0.928274,,Spot,Selected Surfaces - W2,1,9679,
3.83039,,Spot,Selected Surfaces - W2,1,9680,
2.66496,,Spot,Selected Surfaces - W2,1,9681,
1.57882,,Spot,Selected Surfaces - W2,1,9682,
1.39113,,Spot,Selected Surfaces - W2,1,9683,
3.79251,,Spot,Selected Surfaces - W2,1,9684,
4.17666,,Spot,Selected Surfaces - W2,1,9685,
1.49677,,Spot,Selected Surfaces - W2,1,9686,
2.7395,,Spot,Selected Surfaces - W2,1,9687,
5.49235,,Spot,Selected Surfaces - W2,1,9688,
3.18059,,Spot,Selected Surfaces - W2,1,9689,
3.24824,,Spot,Selected Surfaces - W2,1,9690,
6.78241,,Spot,Selected Surfaces - W2,1,9691,
1.53095,,Spot,Selected Surfaces - W2,1,9692,
0.9083,,Spot,Selected Surfaces - W2,1,9693,
2.54432,,Spot,Selected Surfaces - W2,1,9694,
1.47189,,Spot,Selected Surfaces - W2,1,9695,
7.31863,,Spot,Selected Surfaces - W2,1,9696,
2.47023,,Spot,Selected Surfaces - W2,1,9697,
2.12881,,Spot,Selected Surfaces - W2,1,9698,
4.44427,,Spot,Selected Surfaces - W2,1,9699,
2.36352,,Spot,Selected Surfaces - W2,1,9700,
1.89192,,Spot,Selected Surfaces - W2,1,9701,
2.80952,,Spot,Selected Surfaces - W2,1,9702,
2.72923,,Spot,Selected Surfaces - W2,1,9703,
1.59719,,Spot,Selected Surfaces - W2,1,9704,
7.33851,,Spot,Selected Surfaces - W2,1,9705,
3.11277,,Spot,Selected Surfaces - W2,1,9706,
1.30216,,Spot,Selected Surfaces - W2,1,9707,
2.76351,,Spot,Selected Surfaces - W2,1,9708,
5.80409,,Spot,Selected Surfaces - W2,1,9709,
3.53428,,Spot,Selected Surfaces - W2,1,9710,
4.83239,,Spot,Selected Surfaces - W2,1,9711,
1.24541,,Spot,Selected Surfaces - W2,1,9712,
2.84003,,Spot,Selected Surfaces - W2,1,9713,
2.63244,,Spot,Selected Surfaces - W2,1,9714,
2.83477,,Spot,Selected Surfaces - W2,1,9715,
2.06537,,Spot,Selected Surfaces - W2,1,9716,
8.50982,,Spot,Selected Surfaces - W2,1,9717,
2.60999,,Spot,Selected Surfaces - W2,1,9718,
2.60374,,Spot,Selected Surfaces - W2,1,9719,
2.0915,,Spot,Selected Surfaces - W2,1,9720,
4.64132,,Spot,Selected Surfaces - W2,1,9721,
1.54229,,Spot,Selected Surfaces - W2,1,9722,
2.16473,,Spot,Selected Surfaces - W2,1,9723,
2.88243,,Spot,Selected Surfaces - W2,1,9724,
5.93212,,Spot,Selected Surfaces - W2,1,9725,
1.16475,,Spot,Selected Surfaces - W2,1,9726,
1.36443,,Spot,Selected Surfaces - W2,1,9727,
2.34834,,Spot,Selected Surfaces - W2,1,9728,
3.1061,,Spot,Selected Surfaces - W2,1,9729,
5.25107,,Spot,Selected Surfaces - W2,1,9730,
1.36444,,Spot,Selected Surfaces - W2,1,9731,
9.27153,,Spot,Selected Surfaces - W2,1,9732,
1.52799,,Spot,Selected Surfaces - W2,1,9733,
3.18336,,Spot,Selected Surfaces - W2,1,9734,
2.20189,,Spot,Selected Surfaces - W2,1,9735,
1.91235,,Spot,Selected Surfaces - W2,1,9736,
2.88243,,Spot,Selected Surfaces - W2,1,9737,
0.415131,,Spot,Selected Surfaces - W2,1,9738,
1.15448,,Spot,Selected Surfaces - W2,1,9739,
4.61872,,Spot,Selected Surfaces - W2,1,9740,
1,,Spot,Selected Surfaces - W2,1,9741,
1.6512,,Spot,Selected Surfaces - W2,1,9742,
3.64807,,Spot,Selected Surfaces - W2,1,9743,
1.37937,,Spot,Selected Surfaces - W2,1,9744,
1.2618,,Spot,Selected Surfaces - W2,1,9745,
1.34373,,Spot,Selected Surfaces - W2,1,9746,
1.36443,,Spot,Selected Surfaces - W2,1,9747,
5.80191,,Spot,Selected Surfaces - W2,1,9748,
3.85479,,Spot,Selected Surfaces - W2,1,9749,
4.2381,,Spot,Selected Surfaces - W2,1,9750,
3.00942,,Spot,Selected Surfaces - W2,1,9751,
2.4908,,Spot,Selected Surfaces - W2,1,9752,
1.7555,,Spot,Selected Surfaces - W2,1,9753,
2.80954,,Spot,Selected Surfaces - W2,1,9754,
5.51065,,Spot,Selected Surfaces - W2,1,9755,
2.16549,,Spot,Selected Surfaces - W2,1,9756,
3.14033,,Spot,Selected Surfaces - W2,1,9757,
2.07567,,Spot,Selected Surfaces - W2,1,9758,
2.02268,,Spot,Selected Surfaces - W2,1,9759,
1.67113,,Spot,Selected Surfaces - W2,1,9760,
2.5244,,Spot,Selected Surfaces - W2,1,9761,
1.4,,Spot,Selected Surfaces - W2,1,9762,
2.03017,,Spot,Selected Surfaces - W2,1,9763,
3.14033,,Spot,Selected Surfaces - W2,1,9764,
1.84185,,Spot,Selected Surfaces - W2,1,9765,
3.57851,,Spot,Selected Surfaces - W2,1,9766,
1.39477,,Spot,Selected Surfaces - W2,1,9767,
5.55104,,Spot,Selected Surfaces - W2,1,9768,
2.8205,,Spot,Selected Surfaces - W2,1,9769,
0.830269,,Spot,Selected Surfaces - W2,1,9770,
2.55136,,Spot,Selected Surfaces - W2,1,9771,
1.40755,,Spot,Selected Surfaces - W2,1,9772,
