
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
14.4555,,Spot,Selected Surfaces - W2,1,7481,
0.950966,,Spot,Selected Surfaces - W2,1,7482,
11.1992,,Spot,Selected Surfaces - W2,1,7483,
2.04859,,Spot,Selected Surfaces - W2,1,7484,
3.52251,,Spot,Selected Surfaces - W2,1,7485,
2.66368,,Spot,Selected Surfaces - W2,1,7486,
2.54398,,Spot,Selected Surfaces - W2,1,7487,
0.415131,,Spot,Selected Surfaces - W2,1,7488,
1.1596,,Spot,Selected Surfaces - W2,1,7489,
5.24209,,Spot,Selected Surfaces - W2,1,7490,
1.7915,,Spot,Selected Surfaces - W2,1,7491,
1.80059,,Spot,Selected Surfaces - W2,1,7492,
2.49807,,Spot,Selected Surfaces - W2,1,7493,
2.23557,,Spot,Selected Surfaces - W2,1,7494,
13.5636,,Spot,Selected Surfaces - W2,1,7495,
1.22001,,Spot,Selected Surfaces - W2,1,7496,
7.58461,,Spot,Selected Surfaces - W2,1,7497,
3.15617,,Spot,Selected Surfaces - W2,1,7498,
14.8348,,Spot,Selected Surfaces - W2,1,7499,
1.08274,,Spot,Selected Surfaces - W2,1,7500,
1.98234,,Spot,Selected Surfaces - W2,1,7501,
1.43554,,Spot,Selected Surfaces - W2,1,7502,
2.75022,,Spot,Selected Surfaces - W2,1,7503,
16.4845,,Spot,Selected Surfaces - W2,1,7504,
3.04732,,Spot,Selected Surfaces - W2,1,7505,
13.2669,,Spot,Selected Surfaces - W2,1,7506,
10.7133,,Spot,Selected Surfaces - W2,1,7507,
3.07704,,Spot,Selected Surfaces - W2,1,7508,
1.91757,,Spot,Selected Surfaces - W2,1,7509,
16.072,,Spot,Selected Surfaces - W2,1,7510,
6.08481,,Spot,Selected Surfaces - W2,1,7511,
4.89806,,Spot,Selected Surfaces - W2,1,7512,
13.5035,,Spot,Selected Surfaces - W2,1,7513,
3.4398,,Spot,Selected Surfaces - W2,1,7514,
0.843427,,Spot,Selected Surfaces - W2,1,7515,
1.98142,,Spot,Selected Surfaces - W2,1,7516,
14.2005,,Spot,Selected Surfaces - W2,1,7517,
2.98489,,Spot,Selected Surfaces - W2,1,7518,
1.75993,,Spot,Selected Surfaces - W2,1,7519,
2.39903,,Spot,Selected Surfaces - W2,1,7520,
1.1596,,Spot,Selected Surfaces - W2,1,7521,
2.16549,,Spot,Selected Surfaces - W2,1,7522,
2.70762,,Spot,Selected Surfaces - W2,1,7523,
14.5949,,Spot,Selected Surfaces - W2,1,7524,
18.0726,,Spot,Selected Surfaces - W2,1,7525,
3.16155,,Spot,Selected Surfaces - W2,1,7526,
1.41648,,Spot,Selected Surfaces - W2,1,7527,
1.8001,,Spot,Selected Surfaces - W2,1,7528,
1.26945,,Spot,Selected Surfaces - W2,1,7529,
1.96084,,Spot,Selected Surfaces - W2,1,7530,
2.01606,,Spot,Selected Surfaces - W2,1,7531,
2.68696,,Spot,Selected Surfaces - W2,1,7532,
2.2795,,Spot,Selected Surfaces - W2,1,7533,
2.39136,,Spot,Selected Surfaces - W2,1,7534,
2.8399,,Spot,Selected Surfaces - W2,1,7535,
4.2381,,Spot,Selected Surfaces - W2,1,7536,
1.22422,,Spot,Selected Surfaces - W2,1,7537,
2.46486,,Spot,Selected Surfaces - W2,1,7538,
2.3433,,Spot,Selected Surfaces - W2,1,7539,
5.12188,,Spot,Selected Surfaces - W2,1,7540,
1.12166,,Spot,Selected Surfaces - W2,1,7541,
15.5399,,Spot,Selected Surfaces - W2,1,7542,
1.26207,,Spot,Selected Surfaces - W2,1,7543,
8.23809,,Spot,Selected Surfaces - W2,1,7544,
1.81946,,Spot,Selected Surfaces - W2,1,7545,
3.22123,,Spot,Selected Surfaces - W2,1,7546,
17.3625,,Spot,Selected Surfaces - W2,1,7547,
1.49678,,Spot,Selected Surfaces - W2,1,7548,
8.7965,,Spot,Selected Surfaces - W2,1,7549,
1.07166,,Spot,Selected Surfaces - W2,1,7550,
14.0714,,Spot,Selected Surfaces - W2,1,7551,
2.04263,,Spot,Selected Surfaces - W2,1,7552,
1.08274,,Spot,Selected Surfaces - W2,1,7553,
1.33946,,Spot,Selected Surfaces - W2,1,7554,
2.44622,,Spot,Selected Surfaces - W2,1,7555,
1.37121,,Spot,Selected Surfaces - W2,1,7556,
2.11677,,Spot,Selected Surfaces - W2,1,7557,
1.33986,,Spot,Selected Surfaces - W2,1,7558,
2.19529,,Spot,Selected Surfaces - W2,1,7559,
16.1808,,Spot,Selected Surfaces - W2,1,7560,
18.0504,,Spot,Selected Surfaces - W2,1,7561,
9.0589,,Spot,Selected Surfaces - W2,1,7562,
2.35606,,Spot,Selected Surfaces - W2,1,7563,
3.27465,,Spot,Selected Surfaces - W2,1,7564,
9.70738,,Spot,Selected Surfaces - W2,1,7565,
1.68618,,Spot,Selected Surfaces - W2,1,7566,
2.07567,,Spot,Selected Surfaces - W2,1,7567,
2.05177,,Spot,Selected Surfaces - W2,1,7568,
17.0798,,Spot,Selected Surfaces - W2,1,7569,
1.95362,,Spot,Selected Surfaces - W2,1,7570,
1.41176,,Spot,Selected Surfaces - W2,1,7571,
6.67958,,Spot,Selected Surfaces - W2,1,7572,
2.96798,,Spot,Selected Surfaces - W2,1,7573,
0.587085,,Spot,Selected Surfaces - W2,1,7574,
1.66052,,Spot,Selected Surfaces - W2,1,7575,
1.23065,,Spot,Selected Surfaces - W2,1,7576,
2.20492,,Spot,Selected Surfaces - W2,1,7577,
1.92696,,Spot,Selected Surfaces - W2,1,7578,
2.61905,,Spot,Selected Surfaces - W2,1,7579,
15.9597,,Spot,Selected Surfaces - W2,1,7580,
1.65025,,Spot,Selected Surfaces - W2,1,7581,
1.40288,,Spot,Selected Surfaces - W2,1,7582,
2.027,,Spot,Selected Surfaces - W2,1,7583,
3.74135,,Spot,Selected Surfaces - W2,1,7584,
1.73649,,Spot,Selected Surfaces - W2,1,7585,
14.9719,,Spot,Selected Surfaces - W2,1,7586,
3.2216,,Spot,Selected Surfaces - W2,1,7587,
17.7355,,Spot,Selected Surfaces - W2,1,7588,
18.0667,,Spot,Selected Surfaces - W2,1,7589,
18.1806,,Spot,Selected Surfaces - W2,1,7590,
1.36026,,Spot,Selected Surfaces - W2,1,7591,
2.23555,,Spot,Selected Surfaces - W2,1,7592,
1.71164,,Spot,Selected Surfaces - W2,1,7593,
17.4209,,Spot,Selected Surfaces - W2,1,7594,
3.10108,,Spot,Selected Surfaces - W2,1,7595,
0.99117,,Spot,Selected Surfaces - W2,1,7596,
1.85654,,Spot,Selected Surfaces - W2,1,7597,
1.66858,,Spot,Selected Surfaces - W2,1,7598,
0.415131,,Spot,Selected Surfaces - W2,1,7599,
5.1787,,Spot,Selected Surfaces - W2,1,7600,
0.848794,,Spot,Selected Surfaces - W2,1,7601,
2.14881,,Spot,Selected Surfaces - W2,1,7602,
8.99344,,Spot,Selected Surfaces - W2,1,7603,
1,,Spot,Selected Surfaces - W2,1,7604,
1.2454,,Spot,Selected Surfaces - W2,1,7605,
2.48109,,Spot,Selected Surfaces - W2,1,7606,
2.39235,,Spot,Selected Surfaces - W2,1,7607,
1.08275,,Spot,Selected Surfaces - W2,1,7608,
14.1319,,Spot,Selected Surfaces - W2,1,7609,
1.65026,,Spot,Selected Surfaces - W2,1,7610,
1.70918,,Spot,Selected Surfaces - W2,1,7611,
8.2325,,Spot,Selected Surfaces - W2,1,7612,
1.36444,,Spot,Selected Surfaces - W2,1,7613,
3.64807,,Spot,Selected Surfaces - W2,1,7614,
13.2703,,Spot,Selected Surfaces - W2,1,7615,
1.09765,,Spot,Selected Surfaces - W2,1,7616,
0.92826,,Spot,Selected Surfaces - W2,1,7617,
2.31667,,Spot,Selected Surfaces - W2,1,7618,
2.91492,,Spot,Selected Surfaces - W2,1,7619,
2.88243,,Spot,Selected Surfaces - W2,1,7620,
2.11974,,Spot,Selected Surfaces - W2,1,7621,
2.42061,,Spot,Selected Surfaces - W2,1,7622,
10.9936,,Spot,Selected Surfaces - W2,1,7623,
1.36444,,Spot,Selected Surfaces - W2,1,7624,
5.82998,,Spot,Selected Surfaces - W2,1,7625,
1.36443,,Spot,Selected Surfaces - W2,1,7626,
4.52105,,Spot,Selected Surfaces - W2,1,7627,
7.7384,,Spot,Selected Surfaces - W2,1,7628,
12.9367,,Spot,Selected Surfaces - W2,1,7629,
6.58902,,Spot,Selected Surfaces - W2,1,7630,
2.82492,,Spot,Selected Surfaces - W2,1,7631,
3.0569,,Spot,Selected Surfaces - W2,1,7632,
1.59173,,Spot,Selected Surfaces - W2,1,7633,
2.11562,,Spot,Selected Surfaces - W2,1,7634,
2.30095,,Spot,Selected Surfaces - W2,1,7635,
1.4968,,Spot,Selected Surfaces - W2,1,7636,
2.27512,,Spot,Selected Surfaces - W2,1,7637,
1.94197,,Spot,Selected Surfaces - W2,1,7638,
0.303393,,Spot,Selected Surfaces - W2,1,7639,
1.59735,,Spot,Selected Surfaces - W2,1,7640,
15.0592,,Spot,Selected Surfaces - W2,1,7641,
7.1568,,Spot,Selected Surfaces - W2,1,7642,
2.04263,,Spot,Selected Surfaces - W2,1,7643,
3.16092,,Spot,Selected Surfaces - W2,1,7644,
17.7617,,Spot,Selected Surfaces - W2,1,7645,
1.24539,,Spot,Selected Surfaces - W2,1,7646,
2.05647,,Spot,Selected Surfaces - W2,1,7647,
6.37895,,Spot,Selected Surfaces - W2,1,7648,
16.4762,,Spot,Selected Surfaces - W2,1,7649,
9.72594,,Spot,Selected Surfaces - W2,1,7650,
3.13998,,Spot,Selected Surfaces - W2,1,7651,
5.98996,,Spot,Selected Surfaces - W2,1,7652,
3.1533,,Spot,Selected Surfaces - W2,1,7653,
0.850105,,Spot,Selected Surfaces - W2,1,7654,
6.29504,,Spot,Selected Surfaces - W2,1,7655,
3.393,,Spot,Selected Surfaces - W2,1,7656,
2.04295,,Spot,Selected Surfaces - W2,1,7657,
2.39235,,Spot,Selected Surfaces - W2,1,7658,
6.89335,,Spot,Selected Surfaces - W2,1,7659,
15.7524,,Spot,Selected Surfaces - W2,1,7660,
2.71732,,Spot,Selected Surfaces - W2,1,7661,
17.1569,,Spot,Selected Surfaces - W2,1,7662,
13.5537,,Spot,Selected Surfaces - W2,1,7663,
2.30401,,Spot,Selected Surfaces - W2,1,7664,
1.00076,,Spot,Selected Surfaces - W2,1,7665,
3.32061,,Spot,Selected Surfaces - W2,1,7666,
3.67161,,Spot,Selected Surfaces - W2,1,7667,
4.15148,,Spot,Selected Surfaces - W2,1,7668,
2.42064,,Spot,Selected Surfaces - W2,1,7669,
3.95582,,Spot,Selected Surfaces - W2,1,7670,
3.42857,,Spot,Selected Surfaces - W2,1,7671,
4.08526,,Spot,Selected Surfaces - W2,1,7672,
2.83658,,Spot,Selected Surfaces - W2,1,7673,
2.32189,,Spot,Selected Surfaces - W2,1,7674,
2.61906,,Spot,Selected Surfaces - W2,1,7675,
12.7903,,Spot,Selected Surfaces - W2,1,7676,
15.0748,,Spot,Selected Surfaces - W2,1,7677,
1.79567,,Spot,Selected Surfaces - W2,1,7678,
2.30399,,Spot,Selected Surfaces - W2,1,7679,
3.56161,,Spot,Selected Surfaces - W2,1,7680,
17.7087,,Spot,Selected Surfaces - W2,1,7681,
2.43789,,Spot,Selected Surfaces - W2,1,7682,
1.65027,,Spot,Selected Surfaces - W2,1,7683,
2.34633,,Spot,Selected Surfaces - W2,1,7684,
2.77984,,Spot,Selected Surfaces - W2,1,7685,
1.75558,,Spot,Selected Surfaces - W2,1,7686,
2.4586,,Spot,Selected Surfaces - W2,1,7687,
10.9425,,Spot,Selected Surfaces - W2,1,7688,
10.3132,,Spot,Selected Surfaces - W2,1,7689,
4.03891,,Spot,Selected Surfaces - W2,1,7690,
5.34607,,Spot,Selected Surfaces - W2,1,7691,
3.27466,,Spot,Selected Surfaces - W2,1,7692,
2.90593,,Spot,Selected Surfaces - W2,1,7693,
4.39749,,Spot,Selected Surfaces - W2,1,7694,
2.0893,,Spot,Selected Surfaces - W2,1,7695,
2.11676,,Spot,Selected Surfaces - W2,1,7696,
5.32994,,Spot,Selected Surfaces - W2,1,7697,
12.7763,,Spot,Selected Surfaces - W2,1,7698,
3.27465,,Spot,Selected Surfaces - W2,1,7699,
4.25811,,Spot,Selected Surfaces - W2,1,7700,
2.99963,,Spot,Selected Surfaces - W2,1,7701,
4.09211,,Spot,Selected Surfaces - W2,1,7702,
2.08827,,Spot,Selected Surfaces - W2,1,7703,
6.19706,,Spot,Selected Surfaces - W2,1,7704,
1.5972,,Spot,Selected Surfaces - W2,1,7705,
2.74145,,Spot,Selected Surfaces - W2,1,7706,
10.7034,,Spot,Selected Surfaces - W2,1,7707,
1.59719,,Spot,Selected Surfaces - W2,1,7708,
3.05518,,Spot,Selected Surfaces - W2,1,7709,
13.8728,,Spot,Selected Surfaces - W2,1,7710,
7.74655,,Spot,Selected Surfaces - W2,1,7711,
3.60625,,Spot,Selected Surfaces - W2,1,7712,
12.8361,,Spot,Selected Surfaces - W2,1,7713,
12.2587,,Spot,Selected Surfaces - W2,1,7714,
2.02534,,Spot,Selected Surfaces - W2,1,7715,
8.96315,,Spot,Selected Surfaces - W2,1,7716,
1.67082,,Spot,Selected Surfaces - W2,1,7717,
1.35968,,Spot,Selected Surfaces - W2,1,7718,
9.66329,,Spot,Selected Surfaces - W2,1,7719,
13.1866,,Spot,Selected Surfaces - W2,1,7720,
2.4055,,Spot,Selected Surfaces - W2,1,7721,
14.0307,,Spot,Selected Surfaces - W2,1,7722,
1.60057,,Spot,Selected Surfaces - W2,1,7723,
9.10458,,Spot,Selected Surfaces - W2,1,7724,
0.415146,,Spot,Selected Surfaces - W2,1,7725,
6.60677,,Spot,Selected Surfaces - W2,1,7726,
1.36444,,Spot,Selected Surfaces - W2,1,7727,
2.1054,,Spot,Selected Surfaces - W2,1,7728,
3.89895,,Spot,Selected Surfaces - W2,1,7729,
5.73429,,Spot,Selected Surfaces - W2,1,7730,
12.7014,,Spot,Selected Surfaces - W2,1,7731,
2.88017,,Spot,Selected Surfaces - W2,1,7732,
1.59719,,Spot,Selected Surfaces - W2,1,7733,
10.8132,,Spot,Selected Surfaces - W2,1,7734,
2.09803,,Spot,Selected Surfaces - W2,1,7735,
0.415131,,Spot,Selected Surfaces - W2,1,7736,
0.655318,,Spot,Selected Surfaces - W2,1,7737,
7.13492,,Spot,Selected Surfaces - W2,1,7738,
1.36443,,Spot,Selected Surfaces - W2,1,7739,
12.1067,,Spot,Selected Surfaces - W2,1,7740,
1.6084,,Spot,Selected Surfaces - W2,1,7741,
11.5255,,Spot,Selected Surfaces - W2,1,7742,
2.68403,,Spot,Selected Surfaces - W2,1,7743,
1.28142,,Spot,Selected Surfaces - W2,1,7744,
3.71785,,Spot,Selected Surfaces - W2,1,7745,
16.1693,,Spot,Selected Surfaces - W2,1,7746,
13.4363,,Spot,Selected Surfaces - W2,1,7747,
1.42688,,Spot,Selected Surfaces - W2,1,7748,
1.32101,,Spot,Selected Surfaces - W2,1,7749,
2.84427,,Spot,Selected Surfaces - W2,1,7750,
1.31276,,Spot,Selected Surfaces - W2,1,7751,
16.2969,,Spot,Selected Surfaces - W2,1,7752,
2.72458,,Spot,Selected Surfaces - W2,1,7753,
0.415131,,Spot,Selected Surfaces - W2,1,7754,
18.3296,,Spot,Selected Surfaces - W2,1,7755,
4.41669,,Spot,Selected Surfaces - W2,1,7756,
14.7536,,Spot,Selected Surfaces - W2,1,7757,
1.06056,,Spot,Selected Surfaces - W2,1,7758,
10.2104,,Spot,Selected Surfaces - W2,1,7759,
4.35083,,Spot,Selected Surfaces - W2,1,7760,
1.81378,,Spot,Selected Surfaces - W2,1,7761,
1.1596,,Spot,Selected Surfaces - W2,1,7762,
2.58154,,Spot,Selected Surfaces - W2,1,7763,
3.31592,,Spot,Selected Surfaces - W2,1,7764,
2.05476,,Spot,Selected Surfaces - W2,1,7765,
4.10962,,Spot,Selected Surfaces - W2,1,7766,
3.45394,,Spot,Selected Surfaces - W2,1,7767,
1.73492,,Spot,Selected Surfaces - W2,1,7768,
14.4885,,Spot,Selected Surfaces - W2,1,7769,
10.2951,,Spot,Selected Surfaces - W2,1,7770,
1.49678,,Spot,Selected Surfaces - W2,1,7771,
7.31735,,Spot,Selected Surfaces - W2,1,7772,
15.2026,,Spot,Selected Surfaces - W2,1,7773,
13.4748,,Spot,Selected Surfaces - W2,1,7774,
1.59719,,Spot,Selected Surfaces - W2,1,7775,
1.95731,,Spot,Selected Surfaces - W2,1,7776,
5.77293,,Spot,Selected Surfaces - W2,1,7777,
2.53291,,Spot,Selected Surfaces - W2,1,7778,
2.23557,,Spot,Selected Surfaces - W2,1,7779,
3.79159,,Spot,Selected Surfaces - W2,1,7780,
1.09784,,Spot,Selected Surfaces - W2,1,7781,
3.51935,,Spot,Selected Surfaces - W2,1,7782,
1.65026,,Spot,Selected Surfaces - W2,1,7783,
10.3893,,Spot,Selected Surfaces - W2,1,7784,
9.67545,,Spot,Selected Surfaces - W2,1,7785,
1.0578,,Spot,Selected Surfaces - W2,1,7786,
1.9384,,Spot,Selected Surfaces - W2,1,7787,
11.7352,,Spot,Selected Surfaces - W2,1,7788,
1.36443,,Spot,Selected Surfaces - W2,1,7789,
0.415131,,Spot,Selected Surfaces - W2,1,7790,
1.36443,,Spot,Selected Surfaces - W2,1,7791,
9.79749,,Spot,Selected Surfaces - W2,1,7792,
1.66052,,Spot,Selected Surfaces - W2,1,7793,
7.86244,,Spot,Selected Surfaces - W2,1,7794,
1.22995,,Spot,Selected Surfaces - W2,1,7795,
10.4613,,Spot,Selected Surfaces - W2,1,7796,
10.5677,,Spot,Selected Surfaces - W2,1,7797,
1.72075,,Spot,Selected Surfaces - W2,1,7798,
3.38808,,Spot,Selected Surfaces - W2,1,7799,
2.67302,,Spot,Selected Surfaces - W2,1,7800,
1.95091,,Spot,Selected Surfaces - W2,1,7801,
3.48452,,Spot,Selected Surfaces - W2,1,7802,
2.34109,,Spot,Selected Surfaces - W2,1,7803,
1.11875,,Spot,Selected Surfaces - W2,1,7804,
2.52516,,Spot,Selected Surfaces - W2,1,7805,
5.51065,,Spot,Selected Surfaces - W2,1,7806,
2.20492,,Spot,Selected Surfaces - W2,1,7807,
7.98526,,Spot,Selected Surfaces - W2,1,7808,
1.59719,,Spot,Selected Surfaces - W2,1,7809,
7.44705,,Spot,Selected Surfaces - W2,1,7810,
8.64552,,Spot,Selected Surfaces - W2,1,7811,
8.029,,Spot,Selected Surfaces - W2,1,7812,
2.30399,,Spot,Selected Surfaces - W2,1,7813,
2.88243,,Spot,Selected Surfaces - W2,1,7814,
11.0636,,Spot,Selected Surfaces - W2,1,7815,
1.1596,,Spot,Selected Surfaces - W2,1,7816,
1.25865,,Spot,Selected Surfaces - W2,1,7817,
1.32371,,Spot,Selected Surfaces - W2,1,7818,
12.7977,,Spot,Selected Surfaces - W2,1,7819,
1.72139,,Spot,Selected Surfaces - W2,1,7820,
6.88241,,Spot,Selected Surfaces - W2,1,7821,
12.6978,,Spot,Selected Surfaces - W2,1,7822,
11.6764,,Spot,Selected Surfaces - W2,1,7823,
2.76244,,Spot,Selected Surfaces - W2,1,7824,
10.2358,,Spot,Selected Surfaces - W2,1,7825,
9.53053,,Spot,Selected Surfaces - W2,1,7826,
1.76968,,Spot,Selected Surfaces - W2,1,7827,
12.4946,,Spot,Selected Surfaces - W2,1,7828,
5.18873,,Spot,Selected Surfaces - W2,1,7829,
3.09653,,Spot,Selected Surfaces - W2,1,7830,
6.51501,,Spot,Selected Surfaces - W2,1,7831,
3.42858,,Spot,Selected Surfaces - W2,1,7832,
5.9826,,Spot,Selected Surfaces - W2,1,7833,
17.2516,,Spot,Selected Surfaces - W2,1,7834,
1.1596,,Spot,Selected Surfaces - W2,1,7835,
2.35606,,Spot,Selected Surfaces - W2,1,7836,
3.74106,,Spot,Selected Surfaces - W2,1,7837,
3.46947,,Spot,Selected Surfaces - W2,1,7838,
1.55417,,Spot,Selected Surfaces - W2,1,7839,
2.42061,,Spot,Selected Surfaces - W2,1,7840,
6.70746,,Spot,Selected Surfaces - W2,1,7841,
3.74106,,Spot,Selected Surfaces - W2,1,7842,
1.1596,,Spot,Selected Surfaces - W2,1,7843,
2.5524,,Spot,Selected Surfaces - W2,1,7844,
13.8496,,Spot,Selected Surfaces - W2,1,7845,
11.1962,,Spot,Selected Surfaces - W2,1,7846,
4.04202,,Spot,Selected Surfaces - W2,1,7847,
2.14257,,Spot,Selected Surfaces - W2,1,7848,
0.92826,,Spot,Selected Surfaces - W2,1,7849,
5.4886,,Spot,Selected Surfaces - W2,1,7850,
2.99356,,Spot,Selected Surfaces - W2,1,7851,
2.57225,,Spot,Selected Surfaces - W2,1,7852,
3.26943,,Spot,Selected Surfaces - W2,1,7853,
2.75456,,Spot,Selected Surfaces - W2,1,7854,
14.1737,,Spot,Selected Surfaces - W2,1,7855,
4.47543,,Spot,Selected Surfaces - W2,1,7856,
3.68432,,Spot,Selected Surfaces - W2,1,7857,
10.272,,Spot,Selected Surfaces - W2,1,7858,
1.31276,,Spot,Selected Surfaces - W2,1,7859,
1.65025,,Spot,Selected Surfaces - W2,1,7860,
3.80953,,Spot,Selected Surfaces - W2,1,7861,
5,,Spot,Selected Surfaces - W2,1,7862,
9.65964,,Spot,Selected Surfaces - W2,1,7863,
2.48011,,Spot,Selected Surfaces - W2,1,7864,
2.12082,,Spot,Selected Surfaces - W2,1,7865,
11.3441,,Spot,Selected Surfaces - W2,1,7866,
2.304,,Spot,Selected Surfaces - W2,1,7867,
1.30627,,Spot,Selected Surfaces - W2,1,7868,
4.19293,,Spot,Selected Surfaces - W2,1,7869,
3.13997,,Spot,Selected Surfaces - W2,1,7870,
4.54161,,Spot,Selected Surfaces - W2,1,7871,
2.16619,,Spot,Selected Surfaces - W2,1,7872,
2.33428,,Spot,Selected Surfaces - W2,1,7873,
1.72664,,Spot,Selected Surfaces - W2,1,7874,
0.458497,,Spot,Selected Surfaces - W2,1,7875,
2.02379,,Spot,Selected Surfaces - W2,1,7876,
4.86297,,Spot,Selected Surfaces - W2,1,7877,
12.0892,,Spot,Selected Surfaces - W2,1,7878,
9.78,,Spot,Selected Surfaces - W2,1,7879,
0.830261,,Spot,Selected Surfaces - W2,1,7880,
0.830276,,Spot,Selected Surfaces - W2,1,7881,
1.3632,,Spot,Selected Surfaces - W2,1,7882,
3.46836,,Spot,Selected Surfaces - W2,1,7883,
3.24241,,Spot,Selected Surfaces - W2,1,7884,
2.35606,,Spot,Selected Surfaces - W2,1,7885,
0.998192,,Spot,Selected Surfaces - W2,1,7886,
10.3413,,Spot,Selected Surfaces - W2,1,7887,
5.85384,,Spot,Selected Surfaces - W2,1,7888,
14.8153,,Spot,Selected Surfaces - W2,1,7889,
2.36669,,Spot,Selected Surfaces - W2,1,7890,
2.39235,,Spot,Selected Surfaces - W2,1,7891,
3.22125,,Spot,Selected Surfaces - W2,1,7892,
0.840469,,Spot,Selected Surfaces - W2,1,7893,
8.07601,,Spot,Selected Surfaces - W2,1,7894,
2.13439,,Spot,Selected Surfaces - W2,1,7895,
5.12691,,Spot,Selected Surfaces - W2,1,7896,
2.25734,,Spot,Selected Surfaces - W2,1,7897,
14.2791,,Spot,Selected Surfaces - W2,1,7898,
5.9843,,Spot,Selected Surfaces - W2,1,7899,
4.40984,,Spot,Selected Surfaces - W2,1,7900,
10.2265,,Spot,Selected Surfaces - W2,1,7901,
11.512,,Spot,Selected Surfaces - W2,1,7902,
1.36443,,Spot,Selected Surfaces - W2,1,7903,
7.91645,,Spot,Selected Surfaces - W2,1,7904,
13.7219,,Spot,Selected Surfaces - W2,1,7905,
12.4921,,Spot,Selected Surfaces - W2,1,7906,
1.92733,,Spot,Selected Surfaces - W2,1,7907,
2.89063,,Spot,Selected Surfaces - W2,1,7908,
1.08274,,Spot,Selected Surfaces - W2,1,7909,
12.2641,,Spot,Selected Surfaces - W2,1,7910,
7.33533,,Spot,Selected Surfaces - W2,1,7911,
3.7275,,Spot,Selected Surfaces - W2,1,7912,
8.89291,,Spot,Selected Surfaces - W2,1,7913,
1.2274,,Spot,Selected Surfaces - W2,1,7914,
2.68404,,Spot,Selected Surfaces - W2,1,7915,
2.55655,,Spot,Selected Surfaces - W2,1,7916,
1.75712,,Spot,Selected Surfaces - W2,1,7917,
4.22952,,Spot,Selected Surfaces - W2,1,7918,
3.08459,,Spot,Selected Surfaces - W2,1,7919,
4.49464,,Spot,Selected Surfaces - W2,1,7920,
1.29278,,Spot,Selected Surfaces - W2,1,7921,
2.36237,,Spot,Selected Surfaces - W2,1,7922,
5.22184,,Spot,Selected Surfaces - W2,1,7923,
1.46,,Spot,Selected Surfaces - W2,1,7924,
8.08247,,Spot,Selected Surfaces - W2,1,7925,
1.40146,,Spot,Selected Surfaces - W2,1,7926,
0.645274,,Spot,Selected Surfaces - W2,1,7927,
1.1596,,Spot,Selected Surfaces - W2,1,7928,
3.45832,,Spot,Selected Surfaces - W2,1,7929,
1.4968,,Spot,Selected Surfaces - W2,1,7930,
10.7407,,Spot,Selected Surfaces - W2,1,7931,
2.27225,,Spot,Selected Surfaces - W2,1,7932,
1.17322,,Spot,Selected Surfaces - W2,1,7933,
6.61757,,Spot,Selected Surfaces - W2,1,7934,
0.699508,,Spot,Selected Surfaces - W2,1,7935,
2.42061,,Spot,Selected Surfaces - W2,1,7936,
4.07191,,Spot,Selected Surfaces - W2,1,7937,
3.6002,,Spot,Selected Surfaces - W2,1,7938,
10.0598,,Spot,Selected Surfaces - W2,1,7939,
1.03428,,Spot,Selected Surfaces - W2,1,7940,
8.22047,,Spot,Selected Surfaces - W2,1,7941,
0.762521,,Spot,Selected Surfaces - W2,1,7942,
9.83122,,Spot,Selected Surfaces - W2,1,7943,
2.49808,,Spot,Selected Surfaces - W2,1,7944,
1.29975,,Spot,Selected Surfaces - W2,1,7945,
11.0476,,Spot,Selected Surfaces - W2,1,7946,
6.90046,,Spot,Selected Surfaces - W2,1,7947,
8.93943,,Spot,Selected Surfaces - W2,1,7948,
1.34778,,Spot,Selected Surfaces - W2,1,7949,
4.21744,,Spot,Selected Surfaces - W2,1,7950,
9.87082,,Spot,Selected Surfaces - W2,1,7951,
9.41765,,Spot,Selected Surfaces - W2,1,7952,
0.928276,,Spot,Selected Surfaces - W2,1,7953,
2.36285,,Spot,Selected Surfaces - W2,1,7954,
10.552,,Spot,Selected Surfaces - W2,1,7955,
1.1596,,Spot,Selected Surfaces - W2,1,7956,
0.415131,,Spot,Selected Surfaces - W2,1,7957,
2.07566,,Spot,Selected Surfaces - W2,1,7958,
1.33947,,Spot,Selected Surfaces - W2,1,7959,
10.3059,,Spot,Selected Surfaces - W2,1,7960,
1.08275,,Spot,Selected Surfaces - W2,1,7961,
0.432271,,Spot,Selected Surfaces - W2,1,7962,
9.04143,,Spot,Selected Surfaces - W2,1,7963,
1.1268,,Spot,Selected Surfaces - W2,1,7964,
4.23733,,Spot,Selected Surfaces - W2,1,7965,
2.63243,,Spot,Selected Surfaces - W2,1,7966,
3.60019,,Spot,Selected Surfaces - W2,1,7967,
2.16549,,Spot,Selected Surfaces - W2,1,7968,
1.12011,,Spot,Selected Surfaces - W2,1,7969,
0.830261,,Spot,Selected Surfaces - W2,1,7970,
3.64807,,Spot,Selected Surfaces - W2,1,7971,
3.42857,,Spot,Selected Surfaces - W2,1,7972,
2.1285,,Spot,Selected Surfaces - W2,1,7973,
1.54229,,Spot,Selected Surfaces - W2,1,7974,
10.3017,,Spot,Selected Surfaces - W2,1,7975,
1.23608,,Spot,Selected Surfaces - W2,1,7976,
1.29974,,Spot,Selected Surfaces - W2,1,7977,
0.830276,,Spot,Selected Surfaces - W2,1,7978,
5.63065,,Spot,Selected Surfaces - W2,1,7979,
