
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.41978,,Spot,Selected Surfaces - W2,1,7302,
1.4235,,Spot,Selected Surfaces - W2,1,7303,
0.85593,,Spot,Selected Surfaces - W2,1,7304,
1.2115,,Spot,Selected Surfaces - W2,1,7305,
0.610721,,Spot,Selected Surfaces - W2,1,7306,
1.79952,,Spot,Selected Surfaces - W2,1,7307,
8.18106,,Spot,Selected Surfaces - W2,1,7308,
1.36443,,Spot,Selected Surfaces - W2,1,7309,
2.39913,,Spot,Selected Surfaces - W2,1,7310,
2.44124,,Spot,Selected Surfaces - W2,1,7311,
0.120846,,Spot,Selected Surfaces - W2,1,7312,
0.587094,,Spot,Selected Surfaces - W2,1,7313,
2.15987,,Spot,Selected Surfaces - W2,1,7314,
0.669691,,Spot,Selected Surfaces - W2,1,7315,
1.52746,,Spot,Selected Surfaces - W2,1,7316,
1.57071,,Spot,Selected Surfaces - W2,1,7317,
1.64706,,Spot,Selected Surfaces - W2,1,7318,
4.62459,,Spot,Selected Surfaces - W2,1,7319,
0.942104,,Spot,Selected Surfaces - W2,1,7320,
2.4374,,Spot,Selected Surfaces - W2,1,7321,
3.37206,,Spot,Selected Surfaces - W2,1,7322,
0.952081,,Spot,Selected Surfaces - W2,1,7323,
1.81701,,Spot,Selected Surfaces - W2,1,7324,
0.961506,,Spot,Selected Surfaces - W2,1,7325,
2.40264,,Spot,Selected Surfaces - W2,1,7326,
1.69448,,Spot,Selected Surfaces - W2,1,7327,
7.0978,,Spot,Selected Surfaces - W2,1,7328,
0.703353,,Spot,Selected Surfaces - W2,1,7329,
1.92668,,Spot,Selected Surfaces - W2,1,7330,
0.672966,,Spot,Selected Surfaces - W2,1,7331,
6.67025,,Spot,Selected Surfaces - W2,1,7332,
7.39135,,Spot,Selected Surfaces - W2,1,7333,
1.04597,,Spot,Selected Surfaces - W2,1,7334,
4.5248,,Spot,Selected Surfaces - W2,1,7335,
0.587089,,Spot,Selected Surfaces - W2,1,7336,
1.45798,,Spot,Selected Surfaces - W2,1,7337,
1.12896,,Spot,Selected Surfaces - W2,1,7338,
5.23611,,Spot,Selected Surfaces - W2,1,7339,
3.41736,,Spot,Selected Surfaces - W2,1,7340,
1.36443,,Spot,Selected Surfaces - W2,1,7341,
0.791813,,Spot,Selected Surfaces - W2,1,7342,
1.05286,,Spot,Selected Surfaces - W2,1,7343,
2.25942,,Spot,Selected Surfaces - W2,1,7344,
1.28405,,Spot,Selected Surfaces - W2,1,7345,
0.782309,,Spot,Selected Surfaces - W2,1,7346,
3.2387,,Spot,Selected Surfaces - W2,1,7347,
4.52557,,Spot,Selected Surfaces - W2,1,7348,
3.54714,,Spot,Selected Surfaces - W2,1,7349,
1.1596,,Spot,Selected Surfaces - W2,1,7350,
3.35302,,Spot,Selected Surfaces - W2,1,7351,
5.9178,,Spot,Selected Surfaces - W2,1,7352,
1.1596,,Spot,Selected Surfaces - W2,1,7353,
3.74104,,Spot,Selected Surfaces - W2,1,7354,
3.95583,,Spot,Selected Surfaces - W2,1,7355,
1.73447,,Spot,Selected Surfaces - W2,1,7356,
1.01263,,Spot,Selected Surfaces - W2,1,7357,
1.98267,,Spot,Selected Surfaces - W2,1,7358,
0.76894,,Spot,Selected Surfaces - W2,1,7359,
1.1596,,Spot,Selected Surfaces - W2,1,7360,
5.8205,,Spot,Selected Surfaces - W2,1,7361,
6.80758,,Spot,Selected Surfaces - W2,1,7362,
6.00472,,Spot,Selected Surfaces - W2,1,7363,
1.49835,,Spot,Selected Surfaces - W2,1,7364,
1.12997,,Spot,Selected Surfaces - W2,1,7365,
2.39236,,Spot,Selected Surfaces - W2,1,7366,
2.18804,,Spot,Selected Surfaces - W2,1,7367,
2.39236,,Spot,Selected Surfaces - W2,1,7368,
0.830276,,Spot,Selected Surfaces - W2,1,7369,
2.22486,,Spot,Selected Surfaces - W2,1,7370,
0.972213,,Spot,Selected Surfaces - W2,1,7371,
1.53377,,Spot,Selected Surfaces - W2,1,7372,
1.98235,,Spot,Selected Surfaces - W2,1,7373,
4.83773,,Spot,Selected Surfaces - W2,1,7374,
1.51433,,Spot,Selected Surfaces - W2,1,7375,
1.305,,Spot,Selected Surfaces - W2,1,7376,
5.7737,,Spot,Selected Surfaces - W2,1,7377,
1.61044,,Spot,Selected Surfaces - W2,1,7378,
1.1596,,Spot,Selected Surfaces - W2,1,7379,
5.59802,,Spot,Selected Surfaces - W2,1,7380,
1.98234,,Spot,Selected Surfaces - W2,1,7381,
1.79423,,Spot,Selected Surfaces - W2,1,7382,
6.44032,,Spot,Selected Surfaces - W2,1,7383,
1.1596,,Spot,Selected Surfaces - W2,1,7384,
7.33519,,Spot,Selected Surfaces - W2,1,7385,
1.18706,,Spot,Selected Surfaces - W2,1,7386,
1.83876,,Spot,Selected Surfaces - W2,1,7387,
2.14999,,Spot,Selected Surfaces - W2,1,7388,
1.47605,,Spot,Selected Surfaces - W2,1,7389,
0.710849,,Spot,Selected Surfaces - W2,1,7390,
0.919289,,Spot,Selected Surfaces - W2,1,7391,
4.91066,,Spot,Selected Surfaces - W2,1,7392,
1.28302,,Spot,Selected Surfaces - W2,1,7393,
1.29974,,Spot,Selected Surfaces - W2,1,7394,
1.29903,,Spot,Selected Surfaces - W2,1,7395,
0.587083,,Spot,Selected Surfaces - W2,1,7396,
2.19317,,Spot,Selected Surfaces - W2,1,7397,
1.29974,,Spot,Selected Surfaces - W2,1,7398,
0.369133,,Spot,Selected Surfaces - W2,1,7399,
0.317265,,Spot,Selected Surfaces - W2,1,7400,
9.02252,,Spot,Selected Surfaces - W2,1,7401,
2.16549,,Spot,Selected Surfaces - W2,1,7402,
1.08274,,Spot,Selected Surfaces - W2,1,7403,
1.79479,,Spot,Selected Surfaces - W2,1,7404,
3.42124,,Spot,Selected Surfaces - W2,1,7405,
2.05398,,Spot,Selected Surfaces - W2,1,7406,
2.02972,,Spot,Selected Surfaces - W2,1,7407,
1.29974,,Spot,Selected Surfaces - W2,1,7408,
2.39235,,Spot,Selected Surfaces - W2,1,7409,
1.15179,,Spot,Selected Surfaces - W2,1,7410,
1.14864,,Spot,Selected Surfaces - W2,1,7411,
2.50678,,Spot,Selected Surfaces - W2,1,7412,
3.74135,,Spot,Selected Surfaces - W2,1,7413,
1.36443,,Spot,Selected Surfaces - W2,1,7414,
0.830276,,Spot,Selected Surfaces - W2,1,7415,
1.25346,,Spot,Selected Surfaces - W2,1,7416,
1.45674,,Spot,Selected Surfaces - W2,1,7417,
0.928274,,Spot,Selected Surfaces - W2,1,7418,
6.63622,,Spot,Selected Surfaces - W2,1,7419,
7.19426,,Spot,Selected Surfaces - W2,1,7420,
1.93377,,Spot,Selected Surfaces - W2,1,7421,
2.39235,,Spot,Selected Surfaces - W2,1,7422,
1.93644,,Spot,Selected Surfaces - W2,1,7423,
3.19185,,Spot,Selected Surfaces - W2,1,7424,
3.39225,,Spot,Selected Surfaces - W2,1,7425,
1.1596,,Spot,Selected Surfaces - W2,1,7426,
1.46609,,Spot,Selected Surfaces - W2,1,7427,
1.34374,,Spot,Selected Surfaces - W2,1,7428,
0.928274,,Spot,Selected Surfaces - W2,1,7429,
1.07488,,Spot,Selected Surfaces - W2,1,7430,
1.11581,,Spot,Selected Surfaces - W2,1,7431,
2.76279,,Spot,Selected Surfaces - W2,1,7432,
1.85652,,Spot,Selected Surfaces - W2,1,7433,
2.20492,,Spot,Selected Surfaces - W2,1,7434,
1.49677,,Spot,Selected Surfaces - W2,1,7435,
4.52734,,Spot,Selected Surfaces - W2,1,7436,
6.92673,,Spot,Selected Surfaces - W2,1,7437,
2.49807,,Spot,Selected Surfaces - W2,1,7438,
0.889278,,Spot,Selected Surfaces - W2,1,7439,
1.87045,,Spot,Selected Surfaces - W2,1,7440,
1.08274,,Spot,Selected Surfaces - W2,1,7441,
0.367538,,Spot,Selected Surfaces - W2,1,7442,
2.07566,,Spot,Selected Surfaces - W2,1,7443,
2.08439,,Spot,Selected Surfaces - W2,1,7444,
1.47006,,Spot,Selected Surfaces - W2,1,7445,
1.91246,,Spot,Selected Surfaces - W2,1,7446,
12.5235,,Spot,Selected Surfaces - W2,1,7447,
1.00871,,Spot,Selected Surfaces - W2,1,7448,
1.73603,,Spot,Selected Surfaces - W2,1,7449,
1.24539,,Spot,Selected Surfaces - W2,1,7450,
1.78685,,Spot,Selected Surfaces - W2,1,7451,
3.30051,,Spot,Selected Surfaces - W2,1,7452,
1.97283,,Spot,Selected Surfaces - W2,1,7453,
15.5665,,Spot,Selected Surfaces - W2,1,7454,
11.7957,,Spot,Selected Surfaces - W2,1,7455,
12.5193,,Spot,Selected Surfaces - W2,1,7456,
2.39235,,Spot,Selected Surfaces - W2,1,7457,
2.39235,,Spot,Selected Surfaces - W2,1,7458,
2.3192,,Spot,Selected Surfaces - W2,1,7459,
3.43534,,Spot,Selected Surfaces - W2,1,7460,
2.10872,,Spot,Selected Surfaces - W2,1,7461,
3.75569,,Spot,Selected Surfaces - W2,1,7462,
0.928267,,Spot,Selected Surfaces - W2,1,7463,
1.36443,,Spot,Selected Surfaces - W2,1,7464,
1.57559,,Spot,Selected Surfaces - W2,1,7465,
2.0947,,Spot,Selected Surfaces - W2,1,7466,
2.31366,,Spot,Selected Surfaces - W2,1,7467,
1.08274,,Spot,Selected Surfaces - W2,1,7468,
10.9388,,Spot,Selected Surfaces - W2,1,7469,
1.59719,,Spot,Selected Surfaces - W2,1,7470,
3.12145,,Spot,Selected Surfaces - W2,1,7471,
11.8587,,Spot,Selected Surfaces - W2,1,7472,
1.93838,,Spot,Selected Surfaces - W2,1,7473,
5.49817,,Spot,Selected Surfaces - W2,1,7474,
4.75582,,Spot,Selected Surfaces - W2,1,7475,
6.70595,,Spot,Selected Surfaces - W2,1,7476,
1.77264,,Spot,Selected Surfaces - W2,1,7477,
2.02812,,Spot,Selected Surfaces - W2,1,7478,
0.830265,,Spot,Selected Surfaces - W2,1,7479,
1.17418,,Spot,Selected Surfaces - W2,1,7480,
1.29975,,Spot,Selected Surfaces - W2,1,7481,
11.2853,,Spot,Selected Surfaces - W2,1,7482,
1.81737,,Spot,Selected Surfaces - W2,1,7483,
0.789483,,Spot,Selected Surfaces - W2,1,7484,
1.36443,,Spot,Selected Surfaces - W2,1,7485,
7.41896,,Spot,Selected Surfaces - W2,1,7486,
7.21693,,Spot,Selected Surfaces - W2,1,7487,
10.0006,,Spot,Selected Surfaces - W2,1,7488,
1.54231,,Spot,Selected Surfaces - W2,1,7489,
2.16549,,Spot,Selected Surfaces - W2,1,7490,
1.29974,,Spot,Selected Surfaces - W2,1,7491,
1.3024,,Spot,Selected Surfaces - W2,1,7492,
9.11255,,Spot,Selected Surfaces - W2,1,7493,
1.06271,,Spot,Selected Surfaces - W2,1,7494,
2.09587,,Spot,Selected Surfaces - W2,1,7495,
2.81463,,Spot,Selected Surfaces - W2,1,7496,
9.48528,,Spot,Selected Surfaces - W2,1,7497,
1.49747,,Spot,Selected Surfaces - W2,1,7498,
2.78837,,Spot,Selected Surfaces - W2,1,7499,
2.63244,,Spot,Selected Surfaces - W2,1,7500,
2.93542,,Spot,Selected Surfaces - W2,1,7501,
2.10874,,Spot,Selected Surfaces - W2,1,7502,
1.65025,,Spot,Selected Surfaces - W2,1,7503,
1.65028,,Spot,Selected Surfaces - W2,1,7504,
3.47287,,Spot,Selected Surfaces - W2,1,7505,
1.76127,,Spot,Selected Surfaces - W2,1,7506,
1.20456,,Spot,Selected Surfaces - W2,1,7507,
0.860087,,Spot,Selected Surfaces - W2,1,7508,
4.15794,,Spot,Selected Surfaces - W2,1,7509,
4.10841,,Spot,Selected Surfaces - W2,1,7510,
0.648944,,Spot,Selected Surfaces - W2,1,7511,
1.58072,,Spot,Selected Surfaces - W2,1,7512,
1.65025,,Spot,Selected Surfaces - W2,1,7513,
4.16719,,Spot,Selected Surfaces - W2,1,7514,
3.30052,,Spot,Selected Surfaces - W2,1,7515,
1.66892,,Spot,Selected Surfaces - W2,1,7516,
1.80009,,Spot,Selected Surfaces - W2,1,7517,
0.830269,,Spot,Selected Surfaces - W2,1,7518,
4.56093,,Spot,Selected Surfaces - W2,1,7519,
1.51331,,Spot,Selected Surfaces - W2,1,7520,
1.1596,,Spot,Selected Surfaces - W2,1,7521,
4.04202,,Spot,Selected Surfaces - W2,1,7522,
1.59719,,Spot,Selected Surfaces - W2,1,7523,
2.61745,,Spot,Selected Surfaces - W2,1,7524,
1.98496,,Spot,Selected Surfaces - W2,1,7525,
0.928267,,Spot,Selected Surfaces - W2,1,7526,
2.11676,,Spot,Selected Surfaces - W2,1,7527,
2.44902,,Spot,Selected Surfaces - W2,1,7528,
1.42513,,Spot,Selected Surfaces - W2,1,7529,
2.06158,,Spot,Selected Surfaces - W2,1,7530,
6.25189,,Spot,Selected Surfaces - W2,1,7531,
2.34139,,Spot,Selected Surfaces - W2,1,7532,
1.78917,,Spot,Selected Surfaces - W2,1,7533,
2.39847,,Spot,Selected Surfaces - W2,1,7534,
1.36444,,Spot,Selected Surfaces - W2,1,7535,
3.84983,,Spot,Selected Surfaces - W2,1,7536,
2.31921,,Spot,Selected Surfaces - W2,1,7537,
1.65026,,Spot,Selected Surfaces - W2,1,7538,
5.60153,,Spot,Selected Surfaces - W2,1,7539,
1.1596,,Spot,Selected Surfaces - W2,1,7540,
3.68518,,Spot,Selected Surfaces - W2,1,7541,
1.1596,,Spot,Selected Surfaces - W2,1,7542,
3.82735,,Spot,Selected Surfaces - W2,1,7543,
3.52057,,Spot,Selected Surfaces - W2,1,7544,
0.608897,,Spot,Selected Surfaces - W2,1,7545,
1.43396,,Spot,Selected Surfaces - W2,1,7546,
11.874,,Spot,Selected Surfaces - W2,1,7547,
3.7829,,Spot,Selected Surfaces - W2,1,7548,
1.97505,,Spot,Selected Surfaces - W2,1,7549,
0.833659,,Spot,Selected Surfaces - W2,1,7550,
1.08274,,Spot,Selected Surfaces - W2,1,7551,
0.671407,,Spot,Selected Surfaces - W2,1,7552,
0.392662,,Spot,Selected Surfaces - W2,1,7553,
1.31276,,Spot,Selected Surfaces - W2,1,7554,
1.02195,,Spot,Selected Surfaces - W2,1,7555,
8.21713,,Spot,Selected Surfaces - W2,1,7556,
1.29974,,Spot,Selected Surfaces - W2,1,7557,
1.22407,,Spot,Selected Surfaces - W2,1,7558,
1.65025,,Spot,Selected Surfaces - W2,1,7559,
6.15134,,Spot,Selected Surfaces - W2,1,7560,
3.12992,,Spot,Selected Surfaces - W2,1,7561,
2.57473,,Spot,Selected Surfaces - W2,1,7562,
11.8424,,Spot,Selected Surfaces - W2,1,7563,
2.99963,,Spot,Selected Surfaces - W2,1,7564,
2.07465,,Spot,Selected Surfaces - W2,1,7565,
15.1111,,Spot,Selected Surfaces - W2,1,7566,
1.95592,,Spot,Selected Surfaces - W2,1,7567,
3.84536,,Spot,Selected Surfaces - W2,1,7568,
2.49807,,Spot,Selected Surfaces - W2,1,7569,
2.23041,,Spot,Selected Surfaces - W2,1,7570,
1.65026,,Spot,Selected Surfaces - W2,1,7571,
1.28505,,Spot,Selected Surfaces - W2,1,7572,
18.6727,,Spot,Selected Surfaces - W2,1,7573,
0.715771,,Spot,Selected Surfaces - W2,1,7574,
3.552,,Spot,Selected Surfaces - W2,1,7575,
1.1596,,Spot,Selected Surfaces - W2,1,7576,
1.92863,,Spot,Selected Surfaces - W2,1,7577,
2.08439,,Spot,Selected Surfaces - W2,1,7578,
1.36444,,Spot,Selected Surfaces - W2,1,7579,
1.54,,Spot,Selected Surfaces - W2,1,7580,
4.56608,,Spot,Selected Surfaces - W2,1,7581,
2.84001,,Spot,Selected Surfaces - W2,1,7582,
1.76149,,Spot,Selected Surfaces - W2,1,7583,
1.85106,,Spot,Selected Surfaces - W2,1,7584,
18.4691,,Spot,Selected Surfaces - W2,1,7585,
2.62554,,Spot,Selected Surfaces - W2,1,7586,
0.928264,,Spot,Selected Surfaces - W2,1,7587,
10.1493,,Spot,Selected Surfaces - W2,1,7588,
2.26981,,Spot,Selected Surfaces - W2,1,7589,
2.04263,,Spot,Selected Surfaces - W2,1,7590,
17.8246,,Spot,Selected Surfaces - W2,1,7591,
4.429,,Spot,Selected Surfaces - W2,1,7592,
2.54325,,Spot,Selected Surfaces - W2,1,7593,
2.96252,,Spot,Selected Surfaces - W2,1,7594,
17.1699,,Spot,Selected Surfaces - W2,1,7595,
2.02534,,Spot,Selected Surfaces - W2,1,7596,
1.31277,,Spot,Selected Surfaces - W2,1,7597,
2.85369,,Spot,Selected Surfaces - W2,1,7598,
13.3126,,Spot,Selected Surfaces - W2,1,7599,
5.08544,,Spot,Selected Surfaces - W2,1,7600,
2.49865,,Spot,Selected Surfaces - W2,1,7601,
2.1251,,Spot,Selected Surfaces - W2,1,7602,
4.26234,,Spot,Selected Surfaces - W2,1,7603,
16.6553,,Spot,Selected Surfaces - W2,1,7604,
1.08274,,Spot,Selected Surfaces - W2,1,7605,
10.1833,,Spot,Selected Surfaces - W2,1,7606,
9.90599,,Spot,Selected Surfaces - W2,1,7607,
2.20492,,Spot,Selected Surfaces - W2,1,7608,
1.43825,,Spot,Selected Surfaces - W2,1,7609,
1.20245,,Spot,Selected Surfaces - W2,1,7610,
6.11381,,Spot,Selected Surfaces - W2,1,7611,
1.59719,,Spot,Selected Surfaces - W2,1,7612,
1.1596,,Spot,Selected Surfaces - W2,1,7613,
1.24539,,Spot,Selected Surfaces - W2,1,7614,
1.36443,,Spot,Selected Surfaces - W2,1,7615,
1.52601,,Spot,Selected Surfaces - W2,1,7616,
0.731731,,Spot,Selected Surfaces - W2,1,7617,
16.6408,,Spot,Selected Surfaces - W2,1,7618,
4.36776,,Spot,Selected Surfaces - W2,1,7619,
2.49807,,Spot,Selected Surfaces - W2,1,7620,
15.0311,,Spot,Selected Surfaces - W2,1,7621,
13.8129,,Spot,Selected Surfaces - W2,1,7622,
1.65025,,Spot,Selected Surfaces - W2,1,7623,
2.10873,,Spot,Selected Surfaces - W2,1,7624,
6.70627,,Spot,Selected Surfaces - W2,1,7625,
8.16106,,Spot,Selected Surfaces - W2,1,7626,
1.08274,,Spot,Selected Surfaces - W2,1,7627,
0.587083,,Spot,Selected Surfaces - W2,1,7628,
8.61687,,Spot,Selected Surfaces - W2,1,7629,
14.0779,,Spot,Selected Surfaces - W2,1,7630,
2.16549,,Spot,Selected Surfaces - W2,1,7631,
5.34448,,Spot,Selected Surfaces - W2,1,7632,
1.31277,,Spot,Selected Surfaces - W2,1,7633,
0.587083,,Spot,Selected Surfaces - W2,1,7634,
0.61121,,Spot,Selected Surfaces - W2,1,7635,
1.65025,,Spot,Selected Surfaces - W2,1,7636,
1.34147,,Spot,Selected Surfaces - W2,1,7637,
1.81643,,Spot,Selected Surfaces - W2,1,7638,
2.5524,,Spot,Selected Surfaces - W2,1,7639,
1.49677,,Spot,Selected Surfaces - W2,1,7640,
12.4194,,Spot,Selected Surfaces - W2,1,7641,
1.83314,,Spot,Selected Surfaces - W2,1,7642,
7.69588,,Spot,Selected Surfaces - W2,1,7643,
3.95469,,Spot,Selected Surfaces - W2,1,7644,
1.39154,,Spot,Selected Surfaces - W2,1,7645,
1.83098,,Spot,Selected Surfaces - W2,1,7646,
1.98235,,Spot,Selected Surfaces - W2,1,7647,
0.980353,,Spot,Selected Surfaces - W2,1,7648,
1.62482,,Spot,Selected Surfaces - W2,1,7649,
2.85654,,Spot,Selected Surfaces - W2,1,7650,
4.50692,,Spot,Selected Surfaces - W2,1,7651,
6.14544,,Spot,Selected Surfaces - W2,1,7652,
4.65647,,Spot,Selected Surfaces - W2,1,7653,
4.55154,,Spot,Selected Surfaces - W2,1,7654,
0.92826,,Spot,Selected Surfaces - W2,1,7655,
0.830261,,Spot,Selected Surfaces - W2,1,7656,
2.61905,,Spot,Selected Surfaces - W2,1,7657,
1.66054,,Spot,Selected Surfaces - W2,1,7658,
11.0304,,Spot,Selected Surfaces - W2,1,7659,
3.35266,,Spot,Selected Surfaces - W2,1,7660,
1.29975,,Spot,Selected Surfaces - W2,1,7661,
2.26418,,Spot,Selected Surfaces - W2,1,7662,
0.830261,,Spot,Selected Surfaces - W2,1,7663,
1.94001,,Spot,Selected Surfaces - W2,1,7664,
3.11827,,Spot,Selected Surfaces - W2,1,7665,
1.08274,,Spot,Selected Surfaces - W2,1,7666,
1.87099,,Spot,Selected Surfaces - W2,1,7667,
14.8158,,Spot,Selected Surfaces - W2,1,7668,
3.14033,,Spot,Selected Surfaces - W2,1,7669,
0.95599,,Spot,Selected Surfaces - W2,1,7670,
3.55407,,Spot,Selected Surfaces - W2,1,7671,
3.14993,,Spot,Selected Surfaces - W2,1,7672,
4.73183,,Spot,Selected Surfaces - W2,1,7673,
1.89965,,Spot,Selected Surfaces - W2,1,7674,
7.74671,,Spot,Selected Surfaces - W2,1,7675,
1.85652,,Spot,Selected Surfaces - W2,1,7676,
2.16549,,Spot,Selected Surfaces - W2,1,7677,
1.36444,,Spot,Selected Surfaces - W2,1,7678,
3.27466,,Spot,Selected Surfaces - W2,1,7679,
9.98318,,Spot,Selected Surfaces - W2,1,7680,
3.85993,,Spot,Selected Surfaces - W2,1,7681,
3.04568,,Spot,Selected Surfaces - W2,1,7682,
3.02859,,Spot,Selected Surfaces - W2,1,7683,
0.69671,,Spot,Selected Surfaces - W2,1,7684,
1.91426,,Spot,Selected Surfaces - W2,1,7685,
8.00921,,Spot,Selected Surfaces - W2,1,7686,
3.14033,,Spot,Selected Surfaces - W2,1,7687,
5.08544,,Spot,Selected Surfaces - W2,1,7688,
9.65293,,Spot,Selected Surfaces - W2,1,7689,
2.56748,,Spot,Selected Surfaces - W2,1,7690,
5.08544,,Spot,Selected Surfaces - W2,1,7691,
12.0465,,Spot,Selected Surfaces - W2,1,7692,
0.295973,,Spot,Selected Surfaces - W2,1,7693,
12.8445,,Spot,Selected Surfaces - W2,1,7694,
0.415138,,Spot,Selected Surfaces - W2,1,7695,
4.58159,,Spot,Selected Surfaces - W2,1,7696,
2.07566,,Spot,Selected Surfaces - W2,1,7697,
0.587089,,Spot,Selected Surfaces - W2,1,7698,
15.8198,,Spot,Selected Surfaces - W2,1,7699,
2.53852,,Spot,Selected Surfaces - W2,1,7700,
0.489272,,Spot,Selected Surfaces - W2,1,7701,
2.11677,,Spot,Selected Surfaces - W2,1,7702,
10.9222,,Spot,Selected Surfaces - W2,1,7703,
1.51017,,Spot,Selected Surfaces - W2,1,7704,
1.65025,,Spot,Selected Surfaces - W2,1,7705,
1.65028,,Spot,Selected Surfaces - W2,1,7706,
2.04263,,Spot,Selected Surfaces - W2,1,7707,
1.76127,,Spot,Selected Surfaces - W2,1,7708,
2.04263,,Spot,Selected Surfaces - W2,1,7709,
1.02433,,Spot,Selected Surfaces - W2,1,7710,
3.11979,,Spot,Selected Surfaces - W2,1,7711,
2.12875,,Spot,Selected Surfaces - W2,1,7712,
0.78143,,Spot,Selected Surfaces - W2,1,7713,
2.20966,,Spot,Selected Surfaces - W2,1,7714,
1.60215,,Spot,Selected Surfaces - W2,1,7715,
10.4161,,Spot,Selected Surfaces - W2,1,7716,
2.04263,,Spot,Selected Surfaces - W2,1,7717,
0,,Spot,Selected Surfaces - W2,1,7718,
2.69015,,Spot,Selected Surfaces - W2,1,7719,
1.57929,,Spot,Selected Surfaces - W2,1,7720,
3.74135,,Spot,Selected Surfaces - W2,1,7721,
10.3974,,Spot,Selected Surfaces - W2,1,7722,
1.08275,,Spot,Selected Surfaces - W2,1,7723,
1.96805,,Spot,Selected Surfaces - W2,1,7724,
1,,Spot,Selected Surfaces - W2,1,7725,
2.66496,,Spot,Selected Surfaces - W2,1,7726,
1.15799,,Spot,Selected Surfaces - W2,1,7727,
1.14755,,Spot,Selected Surfaces - W2,1,7728,
5.0539,,Spot,Selected Surfaces - W2,1,7729,
1.85654,,Spot,Selected Surfaces - W2,1,7730,
3.46142,,Spot,Selected Surfaces - W2,1,7731,
1.36443,,Spot,Selected Surfaces - W2,1,7732,
2.04245,,Spot,Selected Surfaces - W2,1,7733,
0.834149,,Spot,Selected Surfaces - W2,1,7734,
1.08274,,Spot,Selected Surfaces - W2,1,7735,
7.83011,,Spot,Selected Surfaces - W2,1,7736,
3.62405,,Spot,Selected Surfaces - W2,1,7737,
1.36116,,Spot,Selected Surfaces - W2,1,7738,
1.20549,,Spot,Selected Surfaces - W2,1,7739,
15.7532,,Spot,Selected Surfaces - W2,1,7740,
1.83804,,Spot,Selected Surfaces - W2,1,7741,
0.977604,,Spot,Selected Surfaces - W2,1,7742,
3.97141,,Spot,Selected Surfaces - W2,1,7743,
4.64548,,Spot,Selected Surfaces - W2,1,7744,
15.2364,,Spot,Selected Surfaces - W2,1,7745,
1.92515,,Spot,Selected Surfaces - W2,1,7746,
10.2553,,Spot,Selected Surfaces - W2,1,7747,
1.50321,,Spot,Selected Surfaces - W2,1,7748,
2.49807,,Spot,Selected Surfaces - W2,1,7749,
2.30579,,Spot,Selected Surfaces - W2,1,7750,
1.56179,,Spot,Selected Surfaces - W2,1,7751,
1.04947,,Spot,Selected Surfaces - W2,1,7752,
0.857271,,Spot,Selected Surfaces - W2,1,7753,
1.03069,,Spot,Selected Surfaces - W2,1,7754,
3.10109,,Spot,Selected Surfaces - W2,1,7755,
1.00646,,Spot,Selected Surfaces - W2,1,7756,
2.17332,,Spot,Selected Surfaces - W2,1,7757,
0.958673,,Spot,Selected Surfaces - W2,1,7758,
3.18341,,Spot,Selected Surfaces - W2,1,7759,
1.49149,,Spot,Selected Surfaces - W2,1,7760,
0.587083,,Spot,Selected Surfaces - W2,1,7761,
3.35266,,Spot,Selected Surfaces - W2,1,7762,
0.944331,,Spot,Selected Surfaces - W2,1,7763,
1.5623,,Spot,Selected Surfaces - W2,1,7764,
2.72886,,Spot,Selected Surfaces - W2,1,7765,
1.35077,,Spot,Selected Surfaces - W2,1,7766,
2.70576,,Spot,Selected Surfaces - W2,1,7767,
0.92826,,Spot,Selected Surfaces - W2,1,7768,
2.23556,,Spot,Selected Surfaces - W2,1,7769,
2.19065,,Spot,Selected Surfaces - W2,1,7770,
2.3014,,Spot,Selected Surfaces - W2,1,7771,
0.630978,,Spot,Selected Surfaces - W2,1,7772,
2.41452,,Spot,Selected Surfaces - W2,1,7773,
2.03076,,Spot,Selected Surfaces - W2,1,7774,
1.36443,,Spot,Selected Surfaces - W2,1,7775,
0.415134,,Spot,Selected Surfaces - W2,1,7776,
0.99095,,Spot,Selected Surfaces - W2,1,7777,
0.859769,,Spot,Selected Surfaces - W2,1,7778,
1.32907,,Spot,Selected Surfaces - W2,1,7779,
2.94666,,Spot,Selected Surfaces - W2,1,7780,
1.494,,Spot,Selected Surfaces - W2,1,7781,
0.509256,,Spot,Selected Surfaces - W2,1,7782,
2.11892,,Spot,Selected Surfaces - W2,1,7783,
1.81198,,Spot,Selected Surfaces - W2,1,7784,
4.29726,,Spot,Selected Surfaces - W2,1,7785,
2.35606,,Spot,Selected Surfaces - W2,1,7786,
1.26302,,Spot,Selected Surfaces - W2,1,7787,
1.72697,,Spot,Selected Surfaces - W2,1,7788,
2.90291,,Spot,Selected Surfaces - W2,1,7789,
2.86327,,Spot,Selected Surfaces - W2,1,7790,
1.36158,,Spot,Selected Surfaces - W2,1,7791,
8.4182,,Spot,Selected Surfaces - W2,1,7792,
18.9044,,Spot,Selected Surfaces - W2,1,7793,
14.9035,,Spot,Selected Surfaces - W2,1,7794,
2.61891,,Spot,Selected Surfaces - W2,1,7795,
1.46358,,Spot,Selected Surfaces - W2,1,7796,
1.56723,,Spot,Selected Surfaces - W2,1,7797,
2.04263,,Spot,Selected Surfaces - W2,1,7798,
0.66197,,Spot,Selected Surfaces - W2,1,7799,
