
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.56263,µm^2,Surface,1,4169,
0.00014127,µm^2,Surface,1,4170,
0.00980585,µm^2,Surface,1,4171,
2.36508,µm^2,Surface,1,4172,
0.246485,µm^2,Surface,1,4173,
10.9453,µm^2,Surface,1,4174,
0.0143166,µm^2,Surface,1,4175,
0.91916,µm^2,Surface,1,4176,
0.678373,µm^2,Surface,1,4177,
0.703974,µm^2,Surface,1,4178,
0.588715,µm^2,Surface,1,4179,
0.0212939,µm^2,Surface,1,4180,
0.0100595,µm^2,Surface,1,4181,
0.244414,µm^2,Surface,1,4182,
23.2767,µm^2,Surface,1,4183,
1.22452,µm^2,Surface,1,4184,
0.00116827,µm^2,Surface,1,4185,
0.611909,µm^2,Surface,1,4186,
0.0626716,µm^2,Surface,1,4187,
91.0158,µm^2,Surface,1,4188,
1.31026,µm^2,Surface,1,4189,
0.409877,µm^2,Surface,1,4190,
32.25,µm^2,Surface,1,4191,
0.06109,µm^2,Surface,1,4192,
0.16306,µm^2,Surface,1,4193,
0.0779905,µm^2,Surface,1,4194,
0.166262,µm^2,Surface,1,4195,
0.0905532,µm^2,Surface,1,4196,
0.159891,µm^2,Surface,1,4197,
0.0130314,µm^2,Surface,1,4198,
0.0938213,µm^2,Surface,1,4199,
0.0368842,µm^2,Surface,1,4200,
0.636364,µm^2,Surface,1,4201,
0.250071,µm^2,Surface,1,4202,
0.0531103,µm^2,Surface,1,4203,
0.291331,µm^2,Surface,1,4204,
1.48282,µm^2,Surface,1,4205,
3.70737,µm^2,Surface,1,4206,
0.00301351,µm^2,Surface,1,4207,
0.136248,µm^2,Surface,1,4208,
0.065555,µm^2,Surface,1,4209,
0.00770352,µm^2,Surface,1,4210,
0.000299027,µm^2,Surface,1,4211,
2.05658,µm^2,Surface,1,4212,
0.483946,µm^2,Surface,1,4213,
0.000234836,µm^2,Surface,1,4214,
0.0408437,µm^2,Surface,1,4215,
1.46354,µm^2,Surface,1,4216,
0.214616,µm^2,Surface,1,4217,
0.541535,µm^2,Surface,1,4218,
0.426404,µm^2,Surface,1,4219,
0.00437774,µm^2,Surface,1,4220,
0.089974,µm^2,Surface,1,4221,
0.0719781,µm^2,Surface,1,4222,
6.34095,µm^2,Surface,1,4223,
0.390893,µm^2,Surface,1,4224,
1.31127,µm^2,Surface,1,4225,
0.159251,µm^2,Surface,1,4226,
0.302049,µm^2,Surface,1,4227,
0.0741767,µm^2,Surface,1,4228,
0.420615,µm^2,Surface,1,4229,
0.617793,µm^2,Surface,1,4230,
27.0178,µm^2,Surface,1,4231,
4.31755,µm^2,Surface,1,4232,
0.0623732,µm^2,Surface,1,4233,
14.1731,µm^2,Surface,1,4234,
0.00861608,µm^2,Surface,1,4235,
0.750428,µm^2,Surface,1,4236,
0.0348978,µm^2,Surface,1,4237,
0.166001,µm^2,Surface,1,4238,
0.0138603,µm^2,Surface,1,4239,
2.68211,µm^2,Surface,1,4240,
0.202071,µm^2,Surface,1,4241,
0.0555135,µm^2,Surface,1,4242,
0.01462,µm^2,Surface,1,4243,
6.45239,µm^2,Surface,1,4244,
0.0989838,µm^2,Surface,1,4245,
0.0423054,µm^2,Surface,1,4246,
0.637626,µm^2,Surface,1,4247,
0.0838686,µm^2,Surface,1,4248,
0.0474972,µm^2,Surface,1,4249,
0.621443,µm^2,Surface,1,4250,
14.4649,µm^2,Surface,1,4251,
417.151,µm^2,Surface,1,4252,
3.42969e-05,µm^2,Surface,1,4253,
0.0209373,µm^2,Surface,1,4254,
0.000413445,µm^2,Surface,1,4255,
0.64494,µm^2,Surface,1,4256,
14.8146,µm^2,Surface,1,4257,
0.044196,µm^2,Surface,1,4258,
1.4933,µm^2,Surface,1,4259,
0.596136,µm^2,Surface,1,4260,
0.173355,µm^2,Surface,1,4261,
0.000597745,µm^2,Surface,1,4262,
0.148769,µm^2,Surface,1,4263,
0.569458,µm^2,Surface,1,4264,
0.404066,µm^2,Surface,1,4265,
0.0323164,µm^2,Surface,1,4266,
0.105752,µm^2,Surface,1,4267,
0.0287195,µm^2,Surface,1,4268,
0.200647,µm^2,Surface,1,4269,
2.17552,µm^2,Surface,1,4270,
2.90153,µm^2,Surface,1,4271,
0.0553167,µm^2,Surface,1,4272,
0.610669,µm^2,Surface,1,4273,
0.0516989,µm^2,Surface,1,4274,
0.0535389,µm^2,Surface,1,4275,
0.0412983,µm^2,Surface,1,4276,
5.31201,µm^2,Surface,1,4277,
0.0424181,µm^2,Surface,1,4278,
0.27715,µm^2,Surface,1,4279,
0.00402469,µm^2,Surface,1,4280,
0.0110399,µm^2,Surface,1,4281,
0.658356,µm^2,Surface,1,4282,
1.55115,µm^2,Surface,1,4283,
0.28462,µm^2,Surface,1,4284,
0.774254,µm^2,Surface,1,4285,
0.250356,µm^2,Surface,1,4286,
2.57875,µm^2,Surface,1,4287,
0.64967,µm^2,Surface,1,4288,
0.77124,µm^2,Surface,1,4289,
0.0844936,µm^2,Surface,1,4290,
0.215078,µm^2,Surface,1,4291,
29.354,µm^2,Surface,1,4292,
0.0565355,µm^2,Surface,1,4293,
0.473569,µm^2,Surface,1,4294,
0.656727,µm^2,Surface,1,4295,
0.0284059,µm^2,Surface,1,4296,
0.315317,µm^2,Surface,1,4297,
0.0921572,µm^2,Surface,1,4298,
0.023115,µm^2,Surface,1,4299,
0.53266,µm^2,Surface,1,4300,
0.198338,µm^2,Surface,1,4301,
0.137904,µm^2,Surface,1,4302,
0.237223,µm^2,Surface,1,4303,
0.175771,µm^2,Surface,1,4304,
0.199967,µm^2,Surface,1,4305,
4.73902,µm^2,Surface,1,4306,
0.031725,µm^2,Surface,1,4307,
0.967089,µm^2,Surface,1,4308,
22.1005,µm^2,Surface,1,4309,
0.036856,µm^2,Surface,1,4310,
1.54165,µm^2,Surface,1,4311,
0.0677156,µm^2,Surface,1,4312,
0.233303,µm^2,Surface,1,4313,
1.21395,µm^2,Surface,1,4314,
0.693445,µm^2,Surface,1,4315,
0.00080577,µm^2,Surface,1,4316,
1.42709,µm^2,Surface,1,4317,
0.0606499,µm^2,Surface,1,4318,
1.48556,µm^2,Surface,1,4319,
0.273086,µm^2,Surface,1,4320,
0.0107128,µm^2,Surface,1,4321,
211.642,µm^2,Surface,1,4322,
0.00762672,µm^2,Surface,1,4323,
0.0219294,µm^2,Surface,1,4324,
0.35836,µm^2,Surface,1,4325,
0.450438,µm^2,Surface,1,4326,
0.332641,µm^2,Surface,1,4327,
0.844014,µm^2,Surface,1,4328,
0.0572216,µm^2,Surface,1,4329,
0.0253738,µm^2,Surface,1,4330,
0.508296,µm^2,Surface,1,4331,
32.195,µm^2,Surface,1,4332,
0.018296,µm^2,Surface,1,4333,
0.140363,µm^2,Surface,1,4334,
0.893366,µm^2,Surface,1,4335,
208.243,µm^2,Surface,1,4336,
0.0267213,µm^2,Surface,1,4337,
0.481553,µm^2,Surface,1,4338,
60.5881,µm^2,Surface,1,4339,
0.0314391,µm^2,Surface,1,4340,
0.0488797,µm^2,Surface,1,4341,
0.0619251,µm^2,Surface,1,4342,
0.018971,µm^2,Surface,1,4343,
0.00251216,µm^2,Surface,1,4344,
0.0411201,µm^2,Surface,1,4345,
579.575,µm^2,Surface,1,4346,
0.0323191,µm^2,Surface,1,4347,
0.0581617,µm^2,Surface,1,4348,
0.538087,µm^2,Surface,1,4349,
0.000249848,µm^2,Surface,1,4350,
0.0644308,µm^2,Surface,1,4351,
6.48697,µm^2,Surface,1,4352,
0.358712,µm^2,Surface,1,4353,
3.38847,µm^2,Surface,1,4354,
0.112064,µm^2,Surface,1,4355,
0.022276,µm^2,Surface,1,4356,
260.79,µm^2,Surface,1,4357,
0.0620185,µm^2,Surface,1,4358,
0.074247,µm^2,Surface,1,4359,
0.106557,µm^2,Surface,1,4360,
0.215933,µm^2,Surface,1,4361,
4.15087,µm^2,Surface,1,4362,
0.0504411,µm^2,Surface,1,4363,
0.189643,µm^2,Surface,1,4364,
4.27989e-05,µm^2,Surface,1,4365,
0.000114761,µm^2,Surface,1,4366,
26.2404,µm^2,Surface,1,4367,
0.0820408,µm^2,Surface,1,4368,
2.60339,µm^2,Surface,1,4369,
0.213976,µm^2,Surface,1,4370,
1.54148,µm^2,Surface,1,4371,
0.242809,µm^2,Surface,1,4372,
0.0126123,µm^2,Surface,1,4373,
6.32418e-05,µm^2,Surface,1,4374,
1.45267,µm^2,Surface,1,4375,
0.139459,µm^2,Surface,1,4376,
0.367264,µm^2,Surface,1,4377,
7.56973,µm^2,Surface,1,4378,
0.0932061,µm^2,Surface,1,4379,
0.0510912,µm^2,Surface,1,4380,
8.12464,µm^2,Surface,1,4381,
0.0155459,µm^2,Surface,1,4382,
0.786883,µm^2,Surface,1,4383,
38.8826,µm^2,Surface,1,4384,
2.90975,µm^2,Surface,1,4385,
3.57645,µm^2,Surface,1,4386,
111.883,µm^2,Surface,1,4387,
0.337219,µm^2,Surface,1,4388,
0.198224,µm^2,Surface,1,4389,
0.419479,µm^2,Surface,1,4390,
0.202945,µm^2,Surface,1,4391,
1.70163,µm^2,Surface,1,4392,
0.223755,µm^2,Surface,1,4393,
3.91908e-05,µm^2,Surface,1,4394,
0.170219,µm^2,Surface,1,4395,
0.077366,µm^2,Surface,1,4396,
0.161142,µm^2,Surface,1,4397,
0.0505163,µm^2,Surface,1,4398,
0.000187404,µm^2,Surface,1,4399,
0.00133633,µm^2,Surface,1,4400,
0.471958,µm^2,Surface,1,4401,
0.173177,µm^2,Surface,1,4402,
0.866231,µm^2,Surface,1,4403,
5.14324,µm^2,Surface,1,4404,
0.0197115,µm^2,Surface,1,4405,
1.17513,µm^2,Surface,1,4406,
1.0475,µm^2,Surface,1,4407,
0.255767,µm^2,Surface,1,4408,
0.119535,µm^2,Surface,1,4409,
1.05632,µm^2,Surface,1,4410,
0.00468929,µm^2,Surface,1,4411,
0.0132278,µm^2,Surface,1,4412,
0.167187,µm^2,Surface,1,4413,
0.0844699,µm^2,Surface,1,4414,
0.451391,µm^2,Surface,1,4415,
0.204891,µm^2,Surface,1,4416,
0.17568,µm^2,Surface,1,4417,
0.808787,µm^2,Surface,1,4418,
0.00275286,µm^2,Surface,1,4419,
3.60873,µm^2,Surface,1,4420,
0.00760749,µm^2,Surface,1,4421,
7.34732,µm^2,Surface,1,4422,
0.00500308,µm^2,Surface,1,4423,
1.16424,µm^2,Surface,1,4424,
0.206413,µm^2,Surface,1,4425,
0.777882,µm^2,Surface,1,4426,
0.22414,µm^2,Surface,1,4427,
0.2233,µm^2,Surface,1,4428,
0.603864,µm^2,Surface,1,4429,
0.432843,µm^2,Surface,1,4430,
0.320079,µm^2,Surface,1,4431,
0.0872086,µm^2,Surface,1,4432,
0.18106,µm^2,Surface,1,4433,
0.0488524,µm^2,Surface,1,4434,
0.699019,µm^2,Surface,1,4435,
4.37288,µm^2,Surface,1,4436,
3.68191,µm^2,Surface,1,4437,
3.00959,µm^2,Surface,1,4438,
12.4903,µm^2,Surface,1,4439,
273.403,µm^2,Surface,1,4440,
0.0611593,µm^2,Surface,1,4441,
0.237428,µm^2,Surface,1,4442,
12.2279,µm^2,Surface,1,4443,
98.5083,µm^2,Surface,1,4444,
3.18307,µm^2,Surface,1,4445,
0.00235054,µm^2,Surface,1,4446,
0.42698,µm^2,Surface,1,4447,
0.0220225,µm^2,Surface,1,4448,
0.243599,µm^2,Surface,1,4449,
0.629621,µm^2,Surface,1,4450,
0.9234,µm^2,Surface,1,4451,
6.59701,µm^2,Surface,1,4452,
0.0683155,µm^2,Surface,1,4453,
0.0156747,µm^2,Surface,1,4454,
0.208321,µm^2,Surface,1,4455,
8.57736,µm^2,Surface,1,4456,
0.0770493,µm^2,Surface,1,4457,
0.00173384,µm^2,Surface,1,4458,
0.000667126,µm^2,Surface,1,4459,
0.203029,µm^2,Surface,1,4460,
0.539522,µm^2,Surface,1,4461,
0.0027813,µm^2,Surface,1,4462,
0.528933,µm^2,Surface,1,4463,
0.0666488,µm^2,Surface,1,4464,
0.151057,µm^2,Surface,1,4465,
0.341716,µm^2,Surface,1,4466,
0.654597,µm^2,Surface,1,4467,
0.00645717,µm^2,Surface,1,4468,
0.28093,µm^2,Surface,1,4469,
0.0926642,µm^2,Surface,1,4470,
53.4722,µm^2,Surface,1,4471,
0.10131,µm^2,Surface,1,4472,
0.382887,µm^2,Surface,1,4473,
1.06722,µm^2,Surface,1,4474,
0.0120105,µm^2,Surface,1,4475,
0.029977,µm^2,Surface,1,4476,
0.512427,µm^2,Surface,1,4477,
3.01284,µm^2,Surface,1,4478,
0.105354,µm^2,Surface,1,4479,
0.0132642,µm^2,Surface,1,4480,
0.338739,µm^2,Surface,1,4481,
0.0951755,µm^2,Surface,1,4482,
0.0611977,µm^2,Surface,1,4483,
0.38115,µm^2,Surface,1,4484,
0.215601,µm^2,Surface,1,4485,
0.110814,µm^2,Surface,1,4486,
3.76525,µm^2,Surface,1,4487,
0.100296,µm^2,Surface,1,4488,
0.00876292,µm^2,Surface,1,4489,
1.08633,µm^2,Surface,1,4490,
0.0412014,µm^2,Surface,1,4491,
0.865035,µm^2,Surface,1,4492,
0.217272,µm^2,Surface,1,4493,
0.0950669,µm^2,Surface,1,4494,
0.363214,µm^2,Surface,1,4495,
0.0346275,µm^2,Surface,1,4496,
2.52106,µm^2,Surface,1,4497,
1.07688,µm^2,Surface,1,4498,
0.449715,µm^2,Surface,1,4499,
0.0287553,µm^2,Surface,1,4500,
0.109695,µm^2,Surface,1,4501,
0.0308109,µm^2,Surface,1,4502,
0.0208846,µm^2,Surface,1,4503,
0.0651362,µm^2,Surface,1,4504,
2.77909e-05,µm^2,Surface,1,4505,
0.973618,µm^2,Surface,1,4506,
0.00304139,µm^2,Surface,1,4507,
0.243147,µm^2,Surface,1,4508,
0.415019,µm^2,Surface,1,4509,
0.108137,µm^2,Surface,1,4510,
0.00510127,µm^2,Surface,1,4511,
1.29707,µm^2,Surface,1,4512,
1.21576,µm^2,Surface,1,4513,
2.09875,µm^2,Surface,1,4514,
1.09173,µm^2,Surface,1,4515,
2.0836,µm^2,Surface,1,4516,
0.119384,µm^2,Surface,1,4517,
0.388242,µm^2,Surface,1,4518,
0.447067,µm^2,Surface,1,4519,
0.814409,µm^2,Surface,1,4520,
0.0893114,µm^2,Surface,1,4521,
0.00151916,µm^2,Surface,1,4522,
0.0205619,µm^2,Surface,1,4523,
0.00542401,µm^2,Surface,1,4524,
0.197719,µm^2,Surface,1,4525,
0.118612,µm^2,Surface,1,4526,
0.0761233,µm^2,Surface,1,4527,
0.993062,µm^2,Surface,1,4528,
0.0505058,µm^2,Surface,1,4529,
0.0730226,µm^2,Surface,1,4530,
1.60919,µm^2,Surface,1,4531,
0.818461,µm^2,Surface,1,4532,
13.7832,µm^2,Surface,1,4533,
0.0158537,µm^2,Surface,1,4534,
0.0072197,µm^2,Surface,1,4535,
0.136202,µm^2,Surface,1,4536,
149.6,µm^2,Surface,1,4537,
0.0168711,µm^2,Surface,1,4538,
0.150325,µm^2,Surface,1,4539,
0.841417,µm^2,Surface,1,4540,
78.901,µm^2,Surface,1,4541,
1.37489,µm^2,Surface,1,4542,
0.566397,µm^2,Surface,1,4543,
0.0394547,µm^2,Surface,1,4544,
0.228516,µm^2,Surface,1,4545,
0.023281,µm^2,Surface,1,4546,
0.0019798,µm^2,Surface,1,4547,
0.136173,µm^2,Surface,1,4548,
0.0204376,µm^2,Surface,1,4549,
0.0476208,µm^2,Surface,1,4550,
0.00873366,µm^2,Surface,1,4551,
0.0817446,µm^2,Surface,1,4552,
0.000889581,µm^2,Surface,1,4553,
0.315471,µm^2,Surface,1,4554,
0.114723,µm^2,Surface,1,4555,
6.62843,µm^2,Surface,1,4556,
0.00012138,µm^2,Surface,1,4557,
1.49022,µm^2,Surface,1,4558,
0.718506,µm^2,Surface,1,4559,
1.65129,µm^2,Surface,1,4560,
0.0188125,µm^2,Surface,1,4561,
0.163436,µm^2,Surface,1,4562,
0.00166354,µm^2,Surface,1,4563,
1.49575,µm^2,Surface,1,4564,
0.171168,µm^2,Surface,1,4565,
0.00661132,µm^2,Surface,1,4566,
0.0620785,µm^2,Surface,1,4567,
0.0682442,µm^2,Surface,1,4568,
0.315428,µm^2,Surface,1,4569,
0.0200818,µm^2,Surface,1,4570,
120.084,µm^2,Surface,1,4571,
1.30411,µm^2,Surface,1,4572,
0.258318,µm^2,Surface,1,4573,
0.252206,µm^2,Surface,1,4574,
36.662,µm^2,Surface,1,4575,
0.0103544,µm^2,Surface,1,4576,
0.133744,µm^2,Surface,1,4577,
0.498551,µm^2,Surface,1,4578,
0.0424962,µm^2,Surface,1,4579,
0.167319,µm^2,Surface,1,4580,
0.0695191,µm^2,Surface,1,4581,
0.12185,µm^2,Surface,1,4582,
0.0932642,µm^2,Surface,1,4583,
0.386747,µm^2,Surface,1,4584,
1.17175,µm^2,Surface,1,4585,
0.957021,µm^2,Surface,1,4586,
0.0420802,µm^2,Surface,1,4587,
0.0228445,µm^2,Surface,1,4588,
0.281034,µm^2,Surface,1,4589,
0.00582924,µm^2,Surface,1,4590,
0.00063591,µm^2,Surface,1,4591,
0.120259,µm^2,Surface,1,4592,
0.14458,µm^2,Surface,1,4593,
0.0500455,µm^2,Surface,1,4594,
0.00671396,µm^2,Surface,1,4595,
0.0159283,µm^2,Surface,1,4596,
0.744246,µm^2,Surface,1,4597,
48.5233,µm^2,Surface,1,4598,
0.0271952,µm^2,Surface,1,4599,
10.8199,µm^2,Surface,1,4600,
0.0069505,µm^2,Surface,1,4601,
0.000291195,µm^2,Surface,1,4602,
0.85596,µm^2,Surface,1,4603,
0.142158,µm^2,Surface,1,4604,
0.125496,µm^2,Surface,1,4605,
0.430638,µm^2,Surface,1,4606,
5.72859,µm^2,Surface,1,4607,
0.0640048,µm^2,Surface,1,4608,
3.63208,µm^2,Surface,1,4609,
1.13303,µm^2,Surface,1,4610,
0.116453,µm^2,Surface,1,4611,
0.0236962,µm^2,Surface,1,4612,
1.46746,µm^2,Surface,1,4613,
0.104078,µm^2,Surface,1,4614,
1.23061,µm^2,Surface,1,4615,
0.0988306,µm^2,Surface,1,4616,
0.129578,µm^2,Surface,1,4617,
0.0604609,µm^2,Surface,1,4618,
0.248725,µm^2,Surface,1,4619,
0.524566,µm^2,Surface,1,4620,
0.0604918,µm^2,Surface,1,4621,
0.182217,µm^2,Surface,1,4622,
0.00681207,µm^2,Surface,1,4623,
0.148493,µm^2,Surface,1,4624,
0.462937,µm^2,Surface,1,4625,
0.228876,µm^2,Surface,1,4626,
0.0978061,µm^2,Surface,1,4627,
0.435191,µm^2,Surface,1,4628,
0.0726326,µm^2,Surface,1,4629,
0.263917,µm^2,Surface,1,4630,
0.901045,µm^2,Surface,1,4631,
5.66875,µm^2,Surface,1,4632,
0.312654,µm^2,Surface,1,4633,
0.0717862,µm^2,Surface,1,4634,
39.6339,µm^2,Surface,1,4635,
0.313761,µm^2,Surface,1,4636,
0.00246219,µm^2,Surface,1,4637,
0.179925,µm^2,Surface,1,4638,
2.66446,µm^2,Surface,1,4639,
0.0978707,µm^2,Surface,1,4640,
0.16967,µm^2,Surface,1,4641,
0.429458,µm^2,Surface,1,4642,
0.0731348,µm^2,Surface,1,4643,
0.0552933,µm^2,Surface,1,4644,
0.0361598,µm^2,Surface,1,4645,
0.069625,µm^2,Surface,1,4646,
0.615405,µm^2,Surface,1,4647,
1.35204,µm^2,Surface,1,4648,
0.240501,µm^2,Surface,1,4649,
0.270769,µm^2,Surface,1,4650,
0.373619,µm^2,Surface,1,4651,
0.00179927,µm^2,Surface,1,4652,
0.0471668,µm^2,Surface,1,4653,
0.00902979,µm^2,Surface,1,4654,
0.00503077,µm^2,Surface,1,4655,
6.77169,µm^2,Surface,1,4656,
0.0010419,µm^2,Surface,1,4657,
0.161047,µm^2,Surface,1,4658,
0.0626428,µm^2,Surface,1,4659,
0.000384719,µm^2,Surface,1,4660,
0.818464,µm^2,Surface,1,4661,
0.188761,µm^2,Surface,1,4662,
0.187629,µm^2,Surface,1,4663,
0.000648846,µm^2,Surface,1,4664,
0.135135,µm^2,Surface,1,4665,
0.000858658,µm^2,Surface,1,4666,
0.0111777,µm^2,Surface,1,4667,
0.000470436,µm^2,Surface,1,4668,
0.0018835,µm^2,Surface,1,4669,
0.397895,µm^2,Surface,1,4670,
0.176322,µm^2,Surface,1,4671,
0.0193487,µm^2,Surface,1,4672,
0.0639974,µm^2,Surface,1,4673,
0.753801,µm^2,Surface,1,4674,
22.1138,µm^2,Surface,1,4675,
0.660902,µm^2,Surface,1,4676,
0.31856,µm^2,Surface,1,4677,
7.01502e-06,µm^2,Surface,1,4678,
0.121044,µm^2,Surface,1,4679,
2.36974,µm^2,Surface,1,4680,
0.0209893,µm^2,Surface,1,4681,
0.0947609,µm^2,Surface,1,4682,
0.00498902,µm^2,Surface,1,4683,
0.0245315,µm^2,Surface,1,4684,
0.235272,µm^2,Surface,1,4685,
0.0647096,µm^2,Surface,1,4686,
0.00953112,µm^2,Surface,1,4687,
0.647574,µm^2,Surface,1,4688,
0.22803,µm^2,Surface,1,4689,
0.238235,µm^2,Surface,1,4690,
0.32155,µm^2,Surface,1,4691,
1.75466,µm^2,Surface,1,4692,
1.80736,µm^2,Surface,1,4693,
1.65645,µm^2,Surface,1,4694,
0.0663109,µm^2,Surface,1,4695,
0.126885,µm^2,Surface,1,4696,
0.000327738,µm^2,Surface,1,4697,
0.222388,µm^2,Surface,1,4698,
3.84701e-05,µm^2,Surface,1,4699,
6.21947,µm^2,Surface,1,4700,
0.09965,µm^2,Surface,1,4701,
0.000638227,µm^2,Surface,1,4702,
2.02002,µm^2,Surface,1,4703,
2.41144,µm^2,Surface,1,4704,
0.00250331,µm^2,Surface,1,4705,
0.23351,µm^2,Surface,1,4706,
0.881232,µm^2,Surface,1,4707,
0.680281,µm^2,Surface,1,4708,
0.61253,µm^2,Surface,1,4709,
0.000740428,µm^2,Surface,1,4710,
0.496346,µm^2,Surface,1,4711,
0.052464,µm^2,Surface,1,4712,
0.0163808,µm^2,Surface,1,4713,
22.8025,µm^2,Surface,1,4714,
0.872069,µm^2,Surface,1,4715,
0.0352914,µm^2,Surface,1,4716,
0.612135,µm^2,Surface,1,4717,
0.0322972,µm^2,Surface,1,4718,
0.370063,µm^2,Surface,1,4719,
0.389434,µm^2,Surface,1,4720,
0.333746,µm^2,Surface,1,4721,
0.502004,µm^2,Surface,1,4722,
0.02295,µm^2,Surface,1,4723,
51.6869,µm^2,Surface,1,4724,
28.1162,µm^2,Surface,1,4725,
0.272787,µm^2,Surface,1,4726,
0.0154437,µm^2,Surface,1,4727,
0.0690176,µm^2,Surface,1,4728,
0.108528,µm^2,Surface,1,4729,
0.450631,µm^2,Surface,1,4730,
0.223,µm^2,Surface,1,4731,
139.449,µm^2,Surface,1,4732,
0.807392,µm^2,Surface,1,4733,
0.286929,µm^2,Surface,1,4734,
3.10157e-05,µm^2,Surface,1,4735,
0.0722144,µm^2,Surface,1,4736,
194.219,µm^2,Surface,1,4737,
14.1716,µm^2,Surface,1,4738,
0.152481,µm^2,Surface,1,4739,
1.20009,µm^2,Surface,1,4740,
0.135263,µm^2,Surface,1,4741,
2.05257,µm^2,Surface,1,4742,
0.223669,µm^2,Surface,1,4743,
91.3493,µm^2,Surface,1,4744,
0.0120362,µm^2,Surface,1,4745,
0.516526,µm^2,Surface,1,4746,
0.0401182,µm^2,Surface,1,4747,
0.033603,µm^2,Surface,1,4748,
0.171558,µm^2,Surface,1,4749,
0.25397,µm^2,Surface,1,4750,
0.0204362,µm^2,Surface,1,4751,
0.747867,µm^2,Surface,1,4752,
0.00687338,µm^2,Surface,1,4753,
2.76773,µm^2,Surface,1,4754,
1.26006,µm^2,Surface,1,4755,
23.3864,µm^2,Surface,1,4756,
0.00147421,µm^2,Surface,1,4757,
0.53775,µm^2,Surface,1,4758,
0.102,µm^2,Surface,1,4759,
0.271718,µm^2,Surface,1,4760,
0.346983,µm^2,Surface,1,4761,
0.0181987,µm^2,Surface,1,4762,
1.99854,µm^2,Surface,1,4763,
3.32603,µm^2,Surface,1,4764,
0.86308,µm^2,Surface,1,4765,
0.196113,µm^2,Surface,1,4766,
0.000313792,µm^2,Surface,1,4767,
0.017819,µm^2,Surface,1,4768,
1.00541,µm^2,Surface,1,4769,
0.0346177,µm^2,Surface,1,4770,
0.120165,µm^2,Surface,1,4771,
0.0593616,µm^2,Surface,1,4772,
0.0228726,µm^2,Surface,1,4773,
0.0759078,µm^2,Surface,1,4774,
0.346034,µm^2,Surface,1,4775,
0.093907,µm^2,Surface,1,4776,
233.621,µm^2,Surface,1,4777,
0.00261437,µm^2,Surface,1,4778,
0.529294,µm^2,Surface,1,4779,
0.0516078,µm^2,Surface,1,4780,
0.97379,µm^2,Surface,1,4781,
0.197011,µm^2,Surface,1,4782,
0.0129804,µm^2,Surface,1,4783,
0.00980831,µm^2,Surface,1,4784,
0.0275358,µm^2,Surface,1,4785,
1.72372,µm^2,Surface,1,4786,
1.57192,µm^2,Surface,1,4787,
0.176971,µm^2,Surface,1,4788,
0.0287448,µm^2,Surface,1,4789,
0.0032688,µm^2,Surface,1,4790,
9.84539,µm^2,Surface,1,4791,
0.329765,µm^2,Surface,1,4792,
0.35878,µm^2,Surface,1,4793,
0.00852139,µm^2,Surface,1,4794,
0.416516,µm^2,Surface,1,4795,
1.00063,µm^2,Surface,1,4796,
6.6416,µm^2,Surface,1,4797,
0.311251,µm^2,Surface,1,4798,
0.779039,µm^2,Surface,1,4799,
0.171854,µm^2,Surface,1,4800,
0.0661585,µm^2,Surface,1,4801,
0.248107,µm^2,Surface,1,4802,
10.2611,µm^2,Surface,1,4803,
8.42254e-05,µm^2,Surface,1,4804,
2.53315,µm^2,Surface,1,4805,
0.00142165,µm^2,Surface,1,4806,
269.434,µm^2,Surface,1,4807,
5.00291,µm^2,Surface,1,4808,
380.931,µm^2,Surface,1,4809,
0.0964272,µm^2,Surface,1,4810,
0.0692184,µm^2,Surface,1,4811,
0.00355898,µm^2,Surface,1,4812,
0.170388,µm^2,Surface,1,4813,
0.464921,µm^2,Surface,1,4814,
0.0317004,µm^2,Surface,1,4815,
4.02761e-05,µm^2,Surface,1,4816,
0.40678,µm^2,Surface,1,4817,
0.245236,µm^2,Surface,1,4818,
521.016,µm^2,Surface,1,4819,
0.223802,µm^2,Surface,1,4820,
0.367039,µm^2,Surface,1,4821,
0.0295111,µm^2,Surface,1,4822,
0.00479318,µm^2,Surface,1,4823,
0.0272796,µm^2,Surface,1,4824,
0.395607,µm^2,Surface,1,4825,
0.0586626,µm^2,Surface,1,4826,
0.0452773,µm^2,Surface,1,4827,
1.06655,µm^2,Surface,1,4828,
0.0569743,µm^2,Surface,1,4829,
0.0272879,µm^2,Surface,1,4830,
1.21508,µm^2,Surface,1,4831,
0.00316405,µm^2,Surface,1,4832,
0.275296,µm^2,Surface,1,4833,
1.72943,µm^2,Surface,1,4834,
0.0538439,µm^2,Surface,1,4835,
0.0706958,µm^2,Surface,1,4836,
0.197312,µm^2,Surface,1,4837,
0.524899,µm^2,Surface,1,4838,
3.18106,µm^2,Surface,1,4839,
0.791671,µm^2,Surface,1,4840,
0.022379,µm^2,Surface,1,4841,
0.00641753,µm^2,Surface,1,4842,
0.00465082,µm^2,Surface,1,4843,
28.9708,µm^2,Surface,1,4844,
0.579118,µm^2,Surface,1,4845,
7.35782,µm^2,Surface,1,4846,
0.099112,µm^2,Surface,1,4847,
5.86436,µm^2,Surface,1,4848,
0.00159486,µm^2,Surface,1,4849,
12.4698,µm^2,Surface,1,4850,
0.0234401,µm^2,Surface,1,4851,
0.0240908,µm^2,Surface,1,4852,
0.267813,µm^2,Surface,1,4853,
0.433824,µm^2,Surface,1,4854,
