
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.57892,µm^2,Surface,1,4398,
0.283907,µm^2,Surface,1,4399,
0.253387,µm^2,Surface,1,4400,
0.00160161,µm^2,Surface,1,4401,
0.0131598,µm^2,Surface,1,4402,
9.09437,µm^2,Surface,1,4403,
0.0202668,µm^2,Surface,1,4404,
43.2427,µm^2,Surface,1,4405,
0.350946,µm^2,Surface,1,4406,
0.142296,µm^2,Surface,1,4407,
0.000905555,µm^2,Surface,1,4408,
0.104986,µm^2,Surface,1,4409,
0.176073,µm^2,Surface,1,4410,
0.563921,µm^2,Surface,1,4411,
0.0657687,µm^2,Surface,1,4412,
0.273918,µm^2,Surface,1,4413,
1.3622,µm^2,Surface,1,4414,
0.000429512,µm^2,Surface,1,4415,
0.0131997,µm^2,Surface,1,4416,
0.00809749,µm^2,Surface,1,4417,
1.22107,µm^2,Surface,1,4418,
1.49927,µm^2,Surface,1,4419,
4.16213,µm^2,Surface,1,4420,
0.000139849,µm^2,Surface,1,4421,
1.07372,µm^2,Surface,1,4422,
7.24241,µm^2,Surface,1,4423,
0.0779021,µm^2,Surface,1,4424,
0.252846,µm^2,Surface,1,4425,
0.0525064,µm^2,Surface,1,4426,
0.0431474,µm^2,Surface,1,4427,
0.742113,µm^2,Surface,1,4428,
4.60647,µm^2,Surface,1,4429,
0.348588,µm^2,Surface,1,4430,
0.501347,µm^2,Surface,1,4431,
0.202237,µm^2,Surface,1,4432,
0.134079,µm^2,Surface,1,4433,
0.0758479,µm^2,Surface,1,4434,
0.00162255,µm^2,Surface,1,4435,
0.00992418,µm^2,Surface,1,4436,
4.77251,µm^2,Surface,1,4437,
0.225343,µm^2,Surface,1,4438,
0.118979,µm^2,Surface,1,4439,
0.453638,µm^2,Surface,1,4440,
0.00819886,µm^2,Surface,1,4441,
0.0179204,µm^2,Surface,1,4442,
0.362129,µm^2,Surface,1,4443,
22.2517,µm^2,Surface,1,4444,
0.0374198,µm^2,Surface,1,4445,
3.31872,µm^2,Surface,1,4446,
0.32883,µm^2,Surface,1,4447,
1.05007,µm^2,Surface,1,4448,
0.223876,µm^2,Surface,1,4449,
0.00631516,µm^2,Surface,1,4450,
0.123443,µm^2,Surface,1,4451,
1.89812,µm^2,Surface,1,4452,
0.560967,µm^2,Surface,1,4453,
0.0816144,µm^2,Surface,1,4454,
0.0432169,µm^2,Surface,1,4455,
0.149571,µm^2,Surface,1,4456,
0.256636,µm^2,Surface,1,4457,
0.0765508,µm^2,Surface,1,4458,
0.359013,µm^2,Surface,1,4459,
0.0382064,µm^2,Surface,1,4460,
0.00354818,µm^2,Surface,1,4461,
0.222732,µm^2,Surface,1,4462,
30.9063,µm^2,Surface,1,4463,
0.0501266,µm^2,Surface,1,4464,
0.509392,µm^2,Surface,1,4465,
0.000179775,µm^2,Surface,1,4466,
0.296847,µm^2,Surface,1,4467,
0.00596531,µm^2,Surface,1,4468,
0.0512414,µm^2,Surface,1,4469,
0.00253128,µm^2,Surface,1,4470,
0.187004,µm^2,Surface,1,4471,
0.10064,µm^2,Surface,1,4472,
0.00738474,µm^2,Surface,1,4473,
1.04233,µm^2,Surface,1,4474,
0.0222545,µm^2,Surface,1,4475,
0.113632,µm^2,Surface,1,4476,
0.00689482,µm^2,Surface,1,4477,
0.0658499,µm^2,Surface,1,4478,
0.0134567,µm^2,Surface,1,4479,
0.0686078,µm^2,Surface,1,4480,
0.229192,µm^2,Surface,1,4481,
35.2261,µm^2,Surface,1,4482,
2.02492,µm^2,Surface,1,4483,
0.0708385,µm^2,Surface,1,4484,
0.331291,µm^2,Surface,1,4485,
41.6516,µm^2,Surface,1,4486,
3.16489,µm^2,Surface,1,4487,
0.580366,µm^2,Surface,1,4488,
0.45281,µm^2,Surface,1,4489,
0.00207864,µm^2,Surface,1,4490,
65.2213,µm^2,Surface,1,4491,
0.204401,µm^2,Surface,1,4492,
0.11681,µm^2,Surface,1,4493,
0.234748,µm^2,Surface,1,4494,
1.58662,µm^2,Surface,1,4495,
0.013174,µm^2,Surface,1,4496,
0.173947,µm^2,Surface,1,4497,
2.29549,µm^2,Surface,1,4498,
0.000177669,µm^2,Surface,1,4499,
0.0129634,µm^2,Surface,1,4500,
9.68468,µm^2,Surface,1,4501,
0.147741,µm^2,Surface,1,4502,
0.0736739,µm^2,Surface,1,4503,
0.532494,µm^2,Surface,1,4504,
1.79955,µm^2,Surface,1,4505,
0.000502359,µm^2,Surface,1,4506,
0.0530047,µm^2,Surface,1,4507,
0.954309,µm^2,Surface,1,4508,
0.544136,µm^2,Surface,1,4509,
1.76069,µm^2,Surface,1,4510,
0.00100206,µm^2,Surface,1,4511,
1.45975,µm^2,Surface,1,4512,
0.0856921,µm^2,Surface,1,4513,
2.45503,µm^2,Surface,1,4514,
0.237828,µm^2,Surface,1,4515,
23.1904,µm^2,Surface,1,4516,
0.673429,µm^2,Surface,1,4517,
6.97371,µm^2,Surface,1,4518,
10.0779,µm^2,Surface,1,4519,
28.5639,µm^2,Surface,1,4520,
0.00446044,µm^2,Surface,1,4521,
7.56091,µm^2,Surface,1,4522,
0.02419,µm^2,Surface,1,4523,
0.245455,µm^2,Surface,1,4524,
1.7565,µm^2,Surface,1,4525,
43.731,µm^2,Surface,1,4526,
0.295947,µm^2,Surface,1,4527,
0.147932,µm^2,Surface,1,4528,
0.0169917,µm^2,Surface,1,4529,
0.025475,µm^2,Surface,1,4530,
0.772858,µm^2,Surface,1,4531,
0.295075,µm^2,Surface,1,4532,
1.38401e-05,µm^2,Surface,1,4533,
0.0807851,µm^2,Surface,1,4534,
8.91421,µm^2,Surface,1,4535,
0.0586415,µm^2,Surface,1,4536,
0.37976,µm^2,Surface,1,4537,
35.0989,µm^2,Surface,1,4538,
0.252305,µm^2,Surface,1,4539,
0.0323297,µm^2,Surface,1,4540,
0.000105091,µm^2,Surface,1,4541,
0.0357018,µm^2,Surface,1,4542,
0.0605654,µm^2,Surface,1,4543,
0.00179875,µm^2,Surface,1,4544,
0.104641,µm^2,Surface,1,4545,
0.000646532,µm^2,Surface,1,4546,
0.00663893,µm^2,Surface,1,4547,
0.56991,µm^2,Surface,1,4548,
0.856013,µm^2,Surface,1,4549,
0.0460826,µm^2,Surface,1,4550,
0.0744894,µm^2,Surface,1,4551,
0.155706,µm^2,Surface,1,4552,
0.0307522,µm^2,Surface,1,4553,
0.243536,µm^2,Surface,1,4554,
0.0160709,µm^2,Surface,1,4555,
0.0485358,µm^2,Surface,1,4556,
0.0279774,µm^2,Surface,1,4557,
0.231657,µm^2,Surface,1,4558,
0.0219592,µm^2,Surface,1,4559,
4.43468,µm^2,Surface,1,4560,
0.000211096,µm^2,Surface,1,4561,
0.00136626,µm^2,Surface,1,4562,
0.576513,µm^2,Surface,1,4563,
24.1716,µm^2,Surface,1,4564,
1.13594,µm^2,Surface,1,4565,
0.823301,µm^2,Surface,1,4566,
1.08128,µm^2,Surface,1,4567,
0.259345,µm^2,Surface,1,4568,
0.0992566,µm^2,Surface,1,4569,
0.144355,µm^2,Surface,1,4570,
0.117268,µm^2,Surface,1,4571,
0.140459,µm^2,Surface,1,4572,
0.133448,µm^2,Surface,1,4573,
0.0915886,µm^2,Surface,1,4574,
0.161519,µm^2,Surface,1,4575,
0.0561688,µm^2,Surface,1,4576,
2.23355,µm^2,Surface,1,4577,
0.0879565,µm^2,Surface,1,4578,
0.424631,µm^2,Surface,1,4579,
0.100889,µm^2,Surface,1,4580,
0.01409,µm^2,Surface,1,4581,
0.451173,µm^2,Surface,1,4582,
0.347,µm^2,Surface,1,4583,
1.31487,µm^2,Surface,1,4584,
0.242831,µm^2,Surface,1,4585,
0.279451,µm^2,Surface,1,4586,
0.279045,µm^2,Surface,1,4587,
32.644,µm^2,Surface,1,4588,
0.000986772,µm^2,Surface,1,4589,
0.012776,µm^2,Surface,1,4590,
83.7926,µm^2,Surface,1,4591,
0.189694,µm^2,Surface,1,4592,
4.35308,µm^2,Surface,1,4593,
4.34681,µm^2,Surface,1,4594,
0.14803,µm^2,Surface,1,4595,
38.9737,µm^2,Surface,1,4596,
7.87693,µm^2,Surface,1,4597,
0.01599,µm^2,Surface,1,4598,
16.5079,µm^2,Surface,1,4599,
0.136752,µm^2,Surface,1,4600,
0.0143639,µm^2,Surface,1,4601,
0.114736,µm^2,Surface,1,4602,
0.00431953,µm^2,Surface,1,4603,
0.0873943,µm^2,Surface,1,4604,
0.0108868,µm^2,Surface,1,4605,
3.01924,µm^2,Surface,1,4606,
1.13472,µm^2,Surface,1,4607,
0.00386812,µm^2,Surface,1,4608,
0.321231,µm^2,Surface,1,4609,
5.02205e-08,µm^2,Surface,1,4610,
0.435689,µm^2,Surface,1,4611,
58.5001,µm^2,Surface,1,4612,
1.27885,µm^2,Surface,1,4613,
0.935485,µm^2,Surface,1,4614,
0.0959064,µm^2,Surface,1,4615,
0.0287636,µm^2,Surface,1,4616,
0.599784,µm^2,Surface,1,4617,
0.0479144,µm^2,Surface,1,4618,
1.36716,µm^2,Surface,1,4619,
0.402773,µm^2,Surface,1,4620,
0.0568227,µm^2,Surface,1,4621,
8.86155,µm^2,Surface,1,4622,
0.0687149,µm^2,Surface,1,4623,
5.86863,µm^2,Surface,1,4624,
3.70327,µm^2,Surface,1,4625,
2.20459,µm^2,Surface,1,4626,
0.0494826,µm^2,Surface,1,4627,
0.545741,µm^2,Surface,1,4628,
0.177553,µm^2,Surface,1,4629,
0.0840824,µm^2,Surface,1,4630,
2.42748,µm^2,Surface,1,4631,
7.7934,µm^2,Surface,1,4632,
10.3852,µm^2,Surface,1,4633,
0.0488916,µm^2,Surface,1,4634,
0.00528677,µm^2,Surface,1,4635,
87.3162,µm^2,Surface,1,4636,
1.00253,µm^2,Surface,1,4637,
0.488469,µm^2,Surface,1,4638,
311.041,µm^2,Surface,1,4639,
0.0367068,µm^2,Surface,1,4640,
0.375505,µm^2,Surface,1,4641,
0.148911,µm^2,Surface,1,4642,
0.0766024,µm^2,Surface,1,4643,
0.304852,µm^2,Surface,1,4644,
0.21379,µm^2,Surface,1,4645,
0.338558,µm^2,Surface,1,4646,
0.00132181,µm^2,Surface,1,4647,
0.282212,µm^2,Surface,1,4648,
0.188328,µm^2,Surface,1,4649,
0.213311,µm^2,Surface,1,4650,
42.237,µm^2,Surface,1,4651,
0.153018,µm^2,Surface,1,4652,
0.00811596,µm^2,Surface,1,4653,
0.0578219,µm^2,Surface,1,4654,
14.5662,µm^2,Surface,1,4655,
15.4325,µm^2,Surface,1,4656,
0.0300421,µm^2,Surface,1,4657,
21.0368,µm^2,Surface,1,4658,
1.11757,µm^2,Surface,1,4659,
1.91204,µm^2,Surface,1,4660,
117.568,µm^2,Surface,1,4661,
6.18445,µm^2,Surface,1,4662,
0.0125554,µm^2,Surface,1,4663,
0.00988694,µm^2,Surface,1,4664,
26.8394,µm^2,Surface,1,4665,
0.00773867,µm^2,Surface,1,4666,
0.15479,µm^2,Surface,1,4667,
88.0578,µm^2,Surface,1,4668,
0.000176952,µm^2,Surface,1,4669,
0.337696,µm^2,Surface,1,4670,
0.121008,µm^2,Surface,1,4671,
0.100431,µm^2,Surface,1,4672,
2.24371,µm^2,Surface,1,4673,
0.0143914,µm^2,Surface,1,4674,
0.0616279,µm^2,Surface,1,4675,
1.03175,µm^2,Surface,1,4676,
7.83871,µm^2,Surface,1,4677,
0.013578,µm^2,Surface,1,4678,
0.0640664,µm^2,Surface,1,4679,
0.763978,µm^2,Surface,1,4680,
0.0140061,µm^2,Surface,1,4681,
1.49103,µm^2,Surface,1,4682,
0.94082,µm^2,Surface,1,4683,
0.0144912,µm^2,Surface,1,4684,
2.53629,µm^2,Surface,1,4685,
0.611178,µm^2,Surface,1,4686,
0.0438323,µm^2,Surface,1,4687,
74.5879,µm^2,Surface,1,4688,
2.89386,µm^2,Surface,1,4689,
0.893683,µm^2,Surface,1,4690,
0.839507,µm^2,Surface,1,4691,
0.19537,µm^2,Surface,1,4692,
11.3155,µm^2,Surface,1,4693,
18.9554,µm^2,Surface,1,4694,
0.00195708,µm^2,Surface,1,4695,
108.386,µm^2,Surface,1,4696,
0.17601,µm^2,Surface,1,4697,
0.000440573,µm^2,Surface,1,4698,
0.50659,µm^2,Surface,1,4699,
0.610467,µm^2,Surface,1,4700,
0.000418882,µm^2,Surface,1,4701,
0.123367,µm^2,Surface,1,4702,
0.173263,µm^2,Surface,1,4703,
4.6059,µm^2,Surface,1,4704,
3.05336e-05,µm^2,Surface,1,4705,
0.0826288,µm^2,Surface,1,4706,
2.20822,µm^2,Surface,1,4707,
0.401751,µm^2,Surface,1,4708,
31.3975,µm^2,Surface,1,4709,
0.702573,µm^2,Surface,1,4710,
0.00169947,µm^2,Surface,1,4711,
0.565869,µm^2,Surface,1,4712,
1.53751,µm^2,Surface,1,4713,
2.27264,µm^2,Surface,1,4714,
0.00148838,µm^2,Surface,1,4715,
7.43824,µm^2,Surface,1,4716,
0.0216816,µm^2,Surface,1,4717,
0.110175,µm^2,Surface,1,4718,
94.8282,µm^2,Surface,1,4719,
0.00224539,µm^2,Surface,1,4720,
1.64528,µm^2,Surface,1,4721,
0.0269542,µm^2,Surface,1,4722,
1.47302,µm^2,Surface,1,4723,
0.254048,µm^2,Surface,1,4724,
3.0586,µm^2,Surface,1,4725,
0.333956,µm^2,Surface,1,4726,
0.140482,µm^2,Surface,1,4727,
0.571667,µm^2,Surface,1,4728,
0.01815,µm^2,Surface,1,4729,
0.708688,µm^2,Surface,1,4730,
0.0724472,µm^2,Surface,1,4731,
1.38775,µm^2,Surface,1,4732,
0.151432,µm^2,Surface,1,4733,
10.7964,µm^2,Surface,1,4734,
65.6254,µm^2,Surface,1,4735,
1.56415,µm^2,Surface,1,4736,
0.0122795,µm^2,Surface,1,4737,
2.81998,µm^2,Surface,1,4738,
0.0152811,µm^2,Surface,1,4739,
0.0169415,µm^2,Surface,1,4740,
0.460606,µm^2,Surface,1,4741,
0.0017511,µm^2,Surface,1,4742,
0.00715487,µm^2,Surface,1,4743,
0.349914,µm^2,Surface,1,4744,
0.118813,µm^2,Surface,1,4745,
2.1686,µm^2,Surface,1,4746,
0.363614,µm^2,Surface,1,4747,
0.124269,µm^2,Surface,1,4748,
273.855,µm^2,Surface,1,4749,
3.39651,µm^2,Surface,1,4750,
13.8981,µm^2,Surface,1,4751,
5.10842,µm^2,Surface,1,4752,
0.0586844,µm^2,Surface,1,4753,
0.268541,µm^2,Surface,1,4754,
0.0203063,µm^2,Surface,1,4755,
0.165105,µm^2,Surface,1,4756,
0.438538,µm^2,Surface,1,4757,
0.0308915,µm^2,Surface,1,4758,
0.00290959,µm^2,Surface,1,4759,
3.49869,µm^2,Surface,1,4760,
0.906707,µm^2,Surface,1,4761,
0.137803,µm^2,Surface,1,4762,
0.00340758,µm^2,Surface,1,4763,
0.0922356,µm^2,Surface,1,4764,
0.0291564,µm^2,Surface,1,4765,
9.74742,µm^2,Surface,1,4766,
0.0658754,µm^2,Surface,1,4767,
0.0324094,µm^2,Surface,1,4768,
0.0720465,µm^2,Surface,1,4769,
2.50942,µm^2,Surface,1,4770,
0.015583,µm^2,Surface,1,4771,
0.367231,µm^2,Surface,1,4772,
0.0180895,µm^2,Surface,1,4773,
0.719182,µm^2,Surface,1,4774,
0.0667896,µm^2,Surface,1,4775,
0.0745952,µm^2,Surface,1,4776,
0.00208099,µm^2,Surface,1,4777,
0.16828,µm^2,Surface,1,4778,
40.0268,µm^2,Surface,1,4779,
2.73382,µm^2,Surface,1,4780,
19.1649,µm^2,Surface,1,4781,
0.195629,µm^2,Surface,1,4782,
0.119862,µm^2,Surface,1,4783,
285.175,µm^2,Surface,1,4784,
0.0434442,µm^2,Surface,1,4785,
0.236073,µm^2,Surface,1,4786,
0.106325,µm^2,Surface,1,4787,
0.0190486,µm^2,Surface,1,4788,
0.206736,µm^2,Surface,1,4789,
0.0807754,µm^2,Surface,1,4790,
0.00148044,µm^2,Surface,1,4791,
0.0530742,µm^2,Surface,1,4792,
0.0643722,µm^2,Surface,1,4793,
0.853136,µm^2,Surface,1,4794,
0.276303,µm^2,Surface,1,4795,
0.00117713,µm^2,Surface,1,4796,
0.0108134,µm^2,Surface,1,4797,
0.0603053,µm^2,Surface,1,4798,
0.345497,µm^2,Surface,1,4799,
78.0581,µm^2,Surface,1,4800,
0.145217,µm^2,Surface,1,4801,
0.0829218,µm^2,Surface,1,4802,
0.118841,µm^2,Surface,1,4803,
0.102608,µm^2,Surface,1,4804,
0.091068,µm^2,Surface,1,4805,
0.144251,µm^2,Surface,1,4806,
30.3396,µm^2,Surface,1,4807,
0.949826,µm^2,Surface,1,4808,
60.3618,µm^2,Surface,1,4809,
2.13017,µm^2,Surface,1,4810,
1.15739,µm^2,Surface,1,4811,
0.152938,µm^2,Surface,1,4812,
0.0148133,µm^2,Surface,1,4813,
1.52638,µm^2,Surface,1,4814,
0.000288359,µm^2,Surface,1,4815,
0.219421,µm^2,Surface,1,4816,
0.359999,µm^2,Surface,1,4817,
0.00753928,µm^2,Surface,1,4818,
0.00936192,µm^2,Surface,1,4819,
11.4462,µm^2,Surface,1,4820,
0.0296374,µm^2,Surface,1,4821,
3.37271,µm^2,Surface,1,4822,
1.63541e-05,µm^2,Surface,1,4823,
0.000127181,µm^2,Surface,1,4824,
0.368329,µm^2,Surface,1,4825,
0.0708755,µm^2,Surface,1,4826,
0.078355,µm^2,Surface,1,4827,
0.000185416,µm^2,Surface,1,4828,
8.07983e-05,µm^2,Surface,1,4829,
143.752,µm^2,Surface,1,4830,
0.0248465,µm^2,Surface,1,4831,
3.15325,µm^2,Surface,1,4832,
0.142791,µm^2,Surface,1,4833,
0.179938,µm^2,Surface,1,4834,
0.463401,µm^2,Surface,1,4835,
0.198995,µm^2,Surface,1,4836,
0.095804,µm^2,Surface,1,4837,
0.00133846,µm^2,Surface,1,4838,
0.266059,µm^2,Surface,1,4839,
0.126377,µm^2,Surface,1,4840,
0.372761,µm^2,Surface,1,4841,
32.5885,µm^2,Surface,1,4842,
12.1887,µm^2,Surface,1,4843,
11.1012,µm^2,Surface,1,4844,
0.423766,µm^2,Surface,1,4845,
0.0957516,µm^2,Surface,1,4846,
2.07225,µm^2,Surface,1,4847,
1.93508,µm^2,Surface,1,4848,
0.0592191,µm^2,Surface,1,4849,
0.147794,µm^2,Surface,1,4850,
0.131923,µm^2,Surface,1,4851,
0.0727798,µm^2,Surface,1,4852,
0.212058,µm^2,Surface,1,4853,
1.07101,µm^2,Surface,1,4854,
0.124057,µm^2,Surface,1,4855,
0.533946,µm^2,Surface,1,4856,
0.18385,µm^2,Surface,1,4857,
0.0608949,µm^2,Surface,1,4858,
4.45164,µm^2,Surface,1,4859,
0.0573094,µm^2,Surface,1,4860,
0.06609,µm^2,Surface,1,4861,
0.0165609,µm^2,Surface,1,4862,
0.00650795,µm^2,Surface,1,4863,
1.87933,µm^2,Surface,1,4864,
0.20929,µm^2,Surface,1,4865,
0.000136294,µm^2,Surface,1,4866,
0.21573,µm^2,Surface,1,4867,
0.17,µm^2,Surface,1,4868,
0.030328,µm^2,Surface,1,4869,
3.351,µm^2,Surface,1,4870,
0.00330633,µm^2,Surface,1,4871,
0.148948,µm^2,Surface,1,4872,
0.2636,µm^2,Surface,1,4873,
0.200614,µm^2,Surface,1,4874,
1.90567,µm^2,Surface,1,4875,
0.142936,µm^2,Surface,1,4876,
0.0444385,µm^2,Surface,1,4877,
0.0168058,µm^2,Surface,1,4878,
0.000498989,µm^2,Surface,1,4879,
0.00234859,µm^2,Surface,1,4880,
0.131654,µm^2,Surface,1,4881,
0.0496755,µm^2,Surface,1,4882,
1.69497,µm^2,Surface,1,4883,
0.602565,µm^2,Surface,1,4884,
0.108903,µm^2,Surface,1,4885,
0.144664,µm^2,Surface,1,4886,
23.3073,µm^2,Surface,1,4887,
0.017692,µm^2,Surface,1,4888,
0.833572,µm^2,Surface,1,4889,
0.280085,µm^2,Surface,1,4890,
1.39754,µm^2,Surface,1,4891,
3.15972,µm^2,Surface,1,4892,
46.9123,µm^2,Surface,1,4893,
51.5008,µm^2,Surface,1,4894,
0.0761329,µm^2,Surface,1,4895,
0.00247401,µm^2,Surface,1,4896,
0.61771,µm^2,Surface,1,4897,
0.00660337,µm^2,Surface,1,4898,
0.00146963,µm^2,Surface,1,4899,
0.296253,µm^2,Surface,1,4900,
0.000740237,µm^2,Surface,1,4901,
0.0226715,µm^2,Surface,1,4902,
2.75563,µm^2,Surface,1,4903,
140.895,µm^2,Surface,1,4904,
0.0846862,µm^2,Surface,1,4905,
0.00160416,µm^2,Surface,1,4906,
0.158275,µm^2,Surface,1,4907,
0.00414517,µm^2,Surface,1,4908,
0.0489514,µm^2,Surface,1,4909,
0.0684027,µm^2,Surface,1,4910,
0.441714,µm^2,Surface,1,4911,
7.25464,µm^2,Surface,1,4912,
3.44421,µm^2,Surface,1,4913,
0.355981,µm^2,Surface,1,4914,
0.145554,µm^2,Surface,1,4915,
1.07769,µm^2,Surface,1,4916,
0.00300353,µm^2,Surface,1,4917,
0.0440625,µm^2,Surface,1,4918,
0.00448851,µm^2,Surface,1,4919,
2.2538,µm^2,Surface,1,4920,
1.45742,µm^2,Surface,1,4921,
0.766315,µm^2,Surface,1,4922,
2.05441e-06,µm^2,Surface,1,4923,
1.76477,µm^2,Surface,1,4924,
0.00146495,µm^2,Surface,1,4925,
1.56958,µm^2,Surface,1,4926,
1.00176,µm^2,Surface,1,4927,
8.10841,µm^2,Surface,1,4928,
0.00853545,µm^2,Surface,1,4929,
0.0853247,µm^2,Surface,1,4930,
0.399714,µm^2,Surface,1,4931,
0.0596677,µm^2,Surface,1,4932,
0.891357,µm^2,Surface,1,4933,
0.327018,µm^2,Surface,1,4934,
11.1024,µm^2,Surface,1,4935,
0.12476,µm^2,Surface,1,4936,
3.09058,µm^2,Surface,1,4937,
1.64963,µm^2,Surface,1,4938,
1.02631,µm^2,Surface,1,4939,
0.000728324,µm^2,Surface,1,4940,
0.229432,µm^2,Surface,1,4941,
24.812,µm^2,Surface,1,4942,
1.01433,µm^2,Surface,1,4943,
0.107086,µm^2,Surface,1,4944,
0.0685481,µm^2,Surface,1,4945,
0.0113731,µm^2,Surface,1,4946,
0.839005,µm^2,Surface,1,4947,
0.0249669,µm^2,Surface,1,4948,
0.323658,µm^2,Surface,1,4949,
6.50261,µm^2,Surface,1,4950,
1.92218,µm^2,Surface,1,4951,
0.206377,µm^2,Surface,1,4952,
3.00082,µm^2,Surface,1,4953,
25.1278,µm^2,Surface,1,4954,
0.084125,µm^2,Surface,1,4955,
0.434936,µm^2,Surface,1,4956,
0.44065,µm^2,Surface,1,4957,
0.165772,µm^2,Surface,1,4958,
0.000908605,µm^2,Surface,1,4959,
0.0762281,µm^2,Surface,1,4960,
0.0572666,µm^2,Surface,1,4961,
0.0178985,µm^2,Surface,1,4962,
0.00645925,µm^2,Surface,1,4963,
0.772632,µm^2,Surface,1,4964,
1.49992,µm^2,Surface,1,4965,
0.00931767,µm^2,Surface,1,4966,
0.300217,µm^2,Surface,1,4967,
0.396903,µm^2,Surface,1,4968,
1.20232,µm^2,Surface,1,4969,
1.9757,µm^2,Surface,1,4970,
0.00135026,µm^2,Surface,1,4971,
0.000800929,µm^2,Surface,1,4972,
0.00383017,µm^2,Surface,1,4973,
0.624885,µm^2,Surface,1,4974,
155.947,µm^2,Surface,1,4975,
1.00412,µm^2,Surface,1,4976,
8.35394,µm^2,Surface,1,4977,
0.0811337,µm^2,Surface,1,4978,
0.394977,µm^2,Surface,1,4979,
0.254335,µm^2,Surface,1,4980,
1.29166,µm^2,Surface,1,4981,
0.263304,µm^2,Surface,1,4982,
0.343213,µm^2,Surface,1,4983,
0.1726,µm^2,Surface,1,4984,
0.340393,µm^2,Surface,1,4985,
2.11658,µm^2,Surface,1,4986,
0.933181,µm^2,Surface,1,4987,
0.262447,µm^2,Surface,1,4988,
2.44711,µm^2,Surface,1,4989,
0.139191,µm^2,Surface,1,4990,
2.37935,µm^2,Surface,1,4991,
0.979659,µm^2,Surface,1,4992,
0.162729,µm^2,Surface,1,4993,
1.70296,µm^2,Surface,1,4994,
2.53728,µm^2,Surface,1,4995,
0.00563192,µm^2,Surface,1,4996,
0.07155,µm^2,Surface,1,4997,
0.057702,µm^2,Surface,1,4998,
0.00105432,µm^2,Surface,1,4999,
1.33372,µm^2,Surface,1,5000,
0.0391273,µm^2,Surface,1,5001,
0.350797,µm^2,Surface,1,5002,
0.362868,µm^2,Surface,1,5003,
0.00137865,µm^2,Surface,1,5004,
0.00688714,µm^2,Surface,1,5005,
14.9597,µm^2,Surface,1,5006,
0.00906929,µm^2,Surface,1,5007,
1.68954,µm^2,Surface,1,5008,
1.53597,µm^2,Surface,1,5009,
1.74504,µm^2,Surface,1,5010,
0.297879,µm^2,Surface,1,5011,
25.4078,µm^2,Surface,1,5012,
0.20059,µm^2,Surface,1,5013,
0.0055932,µm^2,Surface,1,5014,
0.221726,µm^2,Surface,1,5015,
0.384796,µm^2,Surface,1,5016,
0.0685406,µm^2,Surface,1,5017,
4.07893,µm^2,Surface,1,5018,
75.7992,µm^2,Surface,1,5019,
0.381788,µm^2,Surface,1,5020,
13.3216,µm^2,Surface,1,5021,
0.0308453,µm^2,Surface,1,5022,
0.00612451,µm^2,Surface,1,5023,
0.00012091,µm^2,Surface,1,5024,
0.0510629,µm^2,Surface,1,5025,
0.113815,µm^2,Surface,1,5026,
3.90045,µm^2,Surface,1,5027,
0.0672308,µm^2,Surface,1,5028,
3.9529,µm^2,Surface,1,5029,
0.0204307,µm^2,Surface,1,5030,
0.0246642,µm^2,Surface,1,5031,
0.0209784,µm^2,Surface,1,5032,
0.839549,µm^2,Surface,1,5033,
0.522812,µm^2,Surface,1,5034,
0.305563,µm^2,Surface,1,5035,
0.487004,µm^2,Surface,1,5036,
0.315408,µm^2,Surface,1,5037,
133.775,µm^2,Surface,1,5038,
0.28321,µm^2,Surface,1,5039,
0.00448783,µm^2,Surface,1,5040,
0.0466227,µm^2,Surface,1,5041,
1.95231,µm^2,Surface,1,5042,
0.0113058,µm^2,Surface,1,5043,
0.028809,µm^2,Surface,1,5044,
0.035507,µm^2,Surface,1,5045,
3.89563,µm^2,Surface,1,5046,
0.153404,µm^2,Surface,1,5047,
0.627662,µm^2,Surface,1,5048,
1.15056,µm^2,Surface,1,5049,
0.316858,µm^2,Surface,1,5050,
6.98612,µm^2,Surface,1,5051,
0.390525,µm^2,Surface,1,5052,
0.0273653,µm^2,Surface,1,5053,
3.20492,µm^2,Surface,1,5054,
1.41379,µm^2,Surface,1,5055,
113.288,µm^2,Surface,1,5056,
0.137454,µm^2,Surface,1,5057,
28.0776,µm^2,Surface,1,5058,
0.100121,µm^2,Surface,1,5059,
0.0791974,µm^2,Surface,1,5060,
0.355726,µm^2,Surface,1,5061,
0.508587,µm^2,Surface,1,5062,
0.750464,µm^2,Surface,1,5063,
0.0961372,µm^2,Surface,1,5064,
3.41724,µm^2,Surface,1,5065,
0.085581,µm^2,Surface,1,5066,
1.39966,µm^2,Surface,1,5067,
2.00351,µm^2,Surface,1,5068,
0.212918,µm^2,Surface,1,5069,
0.220299,µm^2,Surface,1,5070,
1.12117,µm^2,Surface,1,5071,
0.00327042,µm^2,Surface,1,5072,
0.296859,µm^2,Surface,1,5073,
105.204,µm^2,Surface,1,5074,
0.0178336,µm^2,Surface,1,5075,
0.0393243,µm^2,Surface,1,5076,
0.24113,µm^2,Surface,1,5077,
0.16087,µm^2,Surface,1,5078,
0.039232,µm^2,Surface,1,5079,
0.000132131,µm^2,Surface,1,5080,
0.82478,µm^2,Surface,1,5081,
7.20376e-07,µm^2,Surface,1,5082,
16.6763,µm^2,Surface,1,5083,
6.47712,µm^2,Surface,1,5084,
