
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.779166,µm^2,Surface,1,10321,
0.914524,µm^2,Surface,1,10322,
0.617979,µm^2,Surface,1,10323,
118.621,µm^2,Surface,1,10324,
1.38454,µm^2,Surface,1,10325,
0.663258,µm^2,Surface,1,10326,
0.719052,µm^2,Surface,1,10327,
119.754,µm^2,Surface,1,10328,
48.4103,µm^2,Surface,1,10329,
0.611857,µm^2,Surface,1,10330,
0.87781,µm^2,Surface,1,10331,
0.582903,µm^2,Surface,1,10332,
0.77485,µm^2,Surface,1,10333,
0.778977,µm^2,Surface,1,10334,
0.24511,µm^2,Surface,1,10335,
0.61186,µm^2,Surface,1,10336,
82.9222,µm^2,Surface,1,10337,
0.72004,µm^2,Surface,1,10338,
53.8623,µm^2,Surface,1,10339,
0.778709,µm^2,Surface,1,10340,
1.10997,µm^2,Surface,1,10341,
0.77485,µm^2,Surface,1,10342,
0.611854,µm^2,Surface,1,10343,
61.9711,µm^2,Surface,1,10344,
232.726,µm^2,Surface,1,10345,
0.695303,µm^2,Surface,1,10346,
0.844981,µm^2,Surface,1,10347,
0.227232,µm^2,Surface,1,10348,
30.283,µm^2,Surface,1,10349,
30.094,µm^2,Surface,1,10350,
1.12458,µm^2,Surface,1,10351,
0.9758,µm^2,Surface,1,10352,
96.2138,µm^2,Surface,1,10353,
151.499,µm^2,Surface,1,10354,
0.711664,µm^2,Surface,1,10355,
0.815566,µm^2,Surface,1,10356,
0.799127,µm^2,Surface,1,10357,
0.715347,µm^2,Surface,1,10358,
22.2402,µm^2,Surface,1,10359,
0.611854,µm^2,Surface,1,10360,
0.677274,µm^2,Surface,1,10361,
0.641828,µm^2,Surface,1,10362,
190.789,µm^2,Surface,1,10363,
0.611862,µm^2,Surface,1,10364,
1.08255,µm^2,Surface,1,10365,
1.02066,µm^2,Surface,1,10366,
0.607893,µm^2,Surface,1,10367,
0.90435,µm^2,Surface,1,10368,
0.774861,µm^2,Surface,1,10369,
1.26674,µm^2,Surface,1,10370,
0.320821,µm^2,Surface,1,10371,
0.611857,µm^2,Surface,1,10372,
70.0997,µm^2,Surface,1,10373,
0.952824,µm^2,Surface,1,10374,
0.651587,µm^2,Surface,1,10375,
0.987753,µm^2,Surface,1,10376,
0.96066,µm^2,Surface,1,10377,
198.471,µm^2,Surface,1,10378,
167.928,µm^2,Surface,1,10379,
0.668794,µm^2,Surface,1,10380,
0.774852,µm^2,Surface,1,10381,
0.611854,µm^2,Surface,1,10382,
0.891766,µm^2,Surface,1,10383,
0.882696,µm^2,Surface,1,10384,
38.0723,µm^2,Surface,1,10385,
0.717174,µm^2,Surface,1,10386,
0.936668,µm^2,Surface,1,10387,
274.017,µm^2,Surface,1,10388,
133.371,µm^2,Surface,1,10389,
0.611857,µm^2,Surface,1,10390,
1.00246,µm^2,Surface,1,10391,
0.62717,µm^2,Surface,1,10392,
0.872344,µm^2,Surface,1,10393,
0.238791,µm^2,Surface,1,10394,
21.4621,µm^2,Surface,1,10395,
0.786176,µm^2,Surface,1,10396,
0.906736,µm^2,Surface,1,10397,
0.818441,µm^2,Surface,1,10398,
65.1443,µm^2,Surface,1,10399,
111.514,µm^2,Surface,1,10400,
106.754,µm^2,Surface,1,10401,
0.943435,µm^2,Surface,1,10402,
0.72105,µm^2,Surface,1,10403,
0.63756,µm^2,Surface,1,10404,
1.19103,µm^2,Surface,1,10405,
15.2442,µm^2,Surface,1,10406,
0.959036,µm^2,Surface,1,10407,
0.992646,µm^2,Surface,1,10408,
1.05457,µm^2,Surface,1,10409,
0.875527,µm^2,Surface,1,10410,
1.2868,µm^2,Surface,1,10411,
37.8273,µm^2,Surface,1,10412,
0.807498,µm^2,Surface,1,10413,
0.821456,µm^2,Surface,1,10414,
77.3766,µm^2,Surface,1,10415,
0.240982,µm^2,Surface,1,10416,
0.642102,µm^2,Surface,1,10417,
0.366627,µm^2,Surface,1,10418,
1.27273,µm^2,Surface,1,10419,
0.611857,µm^2,Surface,1,10420,
0.693907,µm^2,Surface,1,10421,
35.1799,µm^2,Surface,1,10422,
0.611854,µm^2,Surface,1,10423,
0.759239,µm^2,Surface,1,10424,
0.931025,µm^2,Surface,1,10425,
0.937868,µm^2,Surface,1,10426,
1.13374,µm^2,Surface,1,10427,
0.835353,µm^2,Surface,1,10428,
0.745814,µm^2,Surface,1,10429,
0.380628,µm^2,Surface,1,10430,
1.13364,µm^2,Surface,1,10431,
0.841999,µm^2,Surface,1,10432,
0.837398,µm^2,Surface,1,10433,
1.18194,µm^2,Surface,1,10434,
0.876948,µm^2,Surface,1,10435,
0.611857,µm^2,Surface,1,10436,
0.797625,µm^2,Surface,1,10437,
0.648256,µm^2,Surface,1,10438,
0.896225,µm^2,Surface,1,10439,
0.353211,µm^2,Surface,1,10440,
0.611863,µm^2,Surface,1,10441,
0.0804049,µm^2,Surface,1,10442,
0.613312,µm^2,Surface,1,10443,
0.697016,µm^2,Surface,1,10444,
142.632,µm^2,Surface,1,10445,
76.1948,µm^2,Surface,1,10446,
63.9097,µm^2,Surface,1,10447,
56.2912,µm^2,Surface,1,10448,
0.823042,µm^2,Surface,1,10449,
1.06139,µm^2,Surface,1,10450,
1.12709,µm^2,Surface,1,10451,
108.802,µm^2,Surface,1,10452,
0.708881,µm^2,Surface,1,10453,
63.8037,µm^2,Surface,1,10454,
74.0694,µm^2,Surface,1,10455,
58.5196,µm^2,Surface,1,10456,
0.611854,µm^2,Surface,1,10457,
0.647247,µm^2,Surface,1,10458,
0.32662,µm^2,Surface,1,10459,
26.3236,µm^2,Surface,1,10460,
0.943074,µm^2,Surface,1,10461,
87.3906,µm^2,Surface,1,10462,
0.804234,µm^2,Surface,1,10463,
77.7021,µm^2,Surface,1,10464,
0.914765,µm^2,Surface,1,10465,
0.688819,µm^2,Surface,1,10466,
1.05724,µm^2,Surface,1,10467,
0.836674,µm^2,Surface,1,10468,
153.303,µm^2,Surface,1,10469,
1.21618,µm^2,Surface,1,10470,
1.00253,µm^2,Surface,1,10471,
0.61186,µm^2,Surface,1,10472,
66.4263,µm^2,Surface,1,10473,
1.15054,µm^2,Surface,1,10474,
0.611863,µm^2,Surface,1,10475,
0.611856,µm^2,Surface,1,10476,
0.785234,µm^2,Surface,1,10477,
34.4071,µm^2,Surface,1,10478,
0.9268,µm^2,Surface,1,10479,
0.611857,µm^2,Surface,1,10480,
0.914706,µm^2,Surface,1,10481,
0.951647,µm^2,Surface,1,10482,
1.11363,µm^2,Surface,1,10483,
0.830597,µm^2,Surface,1,10484,
0.673037,µm^2,Surface,1,10485,
0.979572,µm^2,Surface,1,10486,
0.584278,µm^2,Surface,1,10487,
0.948248,µm^2,Surface,1,10488,
0.857918,µm^2,Surface,1,10489,
0.867931,µm^2,Surface,1,10490,
0.949369,µm^2,Surface,1,10491,
0.624555,µm^2,Surface,1,10492,
0.168307,µm^2,Surface,1,10493,
0.76137,µm^2,Surface,1,10494,
91.429,µm^2,Surface,1,10495,
0.099311,µm^2,Surface,1,10496,
42.9048,µm^2,Surface,1,10497,
0.611854,µm^2,Surface,1,10498,
0.77485,µm^2,Surface,1,10499,
0.089972,µm^2,Surface,1,10500,
60.2289,µm^2,Surface,1,10501,
113.625,µm^2,Surface,1,10502,
0.145041,µm^2,Surface,1,10503,
0.611854,µm^2,Surface,1,10504,
0.982832,µm^2,Surface,1,10505,
0.61186,µm^2,Surface,1,10506,
0.526233,µm^2,Surface,1,10507,
68.2322,µm^2,Surface,1,10508,
0.611854,µm^2,Surface,1,10509,
0.611854,µm^2,Surface,1,10510,
1.29579,µm^2,Surface,1,10511,
0.611854,µm^2,Surface,1,10512,
33.944,µm^2,Surface,1,10513,
31.8683,µm^2,Surface,1,10514,
180.623,µm^2,Surface,1,10515,
0.149805,µm^2,Surface,1,10516,
0.77485,µm^2,Surface,1,10517,
29.3318,µm^2,Surface,1,10518,
0.611857,µm^2,Surface,1,10519,
1.0107,µm^2,Surface,1,10520,
32.6052,µm^2,Surface,1,10521,
0.123424,µm^2,Surface,1,10522,
128.872,µm^2,Surface,1,10523,
79.4685,µm^2,Surface,1,10524,
1.44196,µm^2,Surface,1,10525,
72.7843,µm^2,Surface,1,10526,
0.69832,µm^2,Surface,1,10527,
0.995077,µm^2,Surface,1,10528,
120.622,µm^2,Surface,1,10529,
138.038,µm^2,Surface,1,10530,
41.2714,µm^2,Surface,1,10531,
0.611863,µm^2,Surface,1,10532,
0.0415824,µm^2,Surface,1,10533,
25.2779,µm^2,Surface,1,10534,
56.2326,µm^2,Surface,1,10535,
0.607775,µm^2,Surface,1,10536,
19.0173,µm^2,Surface,1,10537,
0.764516,µm^2,Surface,1,10538,
80.4176,µm^2,Surface,1,10539,
1.12417,µm^2,Surface,1,10540,
1.15886,µm^2,Surface,1,10541,
1.15348,µm^2,Surface,1,10542,
0.611854,µm^2,Surface,1,10543,
131.777,µm^2,Surface,1,10544,
0.727126,µm^2,Surface,1,10545,
0.835129,µm^2,Surface,1,10546,
0.61186,µm^2,Surface,1,10547,
0.772295,µm^2,Surface,1,10548,
0.408154,µm^2,Surface,1,10549,
0.931042,µm^2,Surface,1,10550,
1.17466,µm^2,Surface,1,10551,
33.2973,µm^2,Surface,1,10552,
109.932,µm^2,Surface,1,10553,
0.799416,µm^2,Surface,1,10554,
1.09659,µm^2,Surface,1,10555,
0.79201,µm^2,Surface,1,10556,
0.406254,µm^2,Surface,1,10557,
0.701821,µm^2,Surface,1,10558,
0.70445,µm^2,Surface,1,10559,
0.975602,µm^2,Surface,1,10560,
0.894284,µm^2,Surface,1,10561,
85.7659,µm^2,Surface,1,10562,
42.3919,µm^2,Surface,1,10563,
0.611854,µm^2,Surface,1,10564,
0.611854,µm^2,Surface,1,10565,
1.08928,µm^2,Surface,1,10566,
1.17608,µm^2,Surface,1,10567,
0.517989,µm^2,Surface,1,10568,
0.508186,µm^2,Surface,1,10569,
0.61186,µm^2,Surface,1,10570,
0.905054,µm^2,Surface,1,10571,
0.582441,µm^2,Surface,1,10572,
49.3987,µm^2,Surface,1,10573,
0.676295,µm^2,Surface,1,10574,
33.8691,µm^2,Surface,1,10575,
24.2174,µm^2,Surface,1,10576,
53.2904,µm^2,Surface,1,10577,
33.7619,µm^2,Surface,1,10578,
0.611854,µm^2,Surface,1,10579,
0.625451,µm^2,Surface,1,10580,
1.10672,µm^2,Surface,1,10581,
63.0649,µm^2,Surface,1,10582,
0.832247,µm^2,Surface,1,10583,
91.9753,µm^2,Surface,1,10584,
114.756,µm^2,Surface,1,10585,
0.326679,µm^2,Surface,1,10586,
0.783702,µm^2,Surface,1,10587,
82.2911,µm^2,Surface,1,10588,
44.1512,µm^2,Surface,1,10589,
0.112892,µm^2,Surface,1,10590,
56.9722,µm^2,Surface,1,10591,
0.611854,µm^2,Surface,1,10592,
1.05771,µm^2,Surface,1,10593,
0.86451,µm^2,Surface,1,10594,
145.977,µm^2,Surface,1,10595,
188.078,µm^2,Surface,1,10596,
0.839173,µm^2,Surface,1,10597,
0.777936,µm^2,Surface,1,10598,
1.06759,µm^2,Surface,1,10599,
0.774852,µm^2,Surface,1,10600,
0.611856,µm^2,Surface,1,10601,
0.108496,µm^2,Surface,1,10602,
195.758,µm^2,Surface,1,10603,
0.689321,µm^2,Surface,1,10604,
1.04357,µm^2,Surface,1,10605,
0.611854,µm^2,Surface,1,10606,
31.7896,µm^2,Surface,1,10607,
0.799105,µm^2,Surface,1,10608,
84.5191,µm^2,Surface,1,10609,
117.111,µm^2,Surface,1,10610,
86.8501,µm^2,Surface,1,10611,
0.877369,µm^2,Surface,1,10612,
274.985,µm^2,Surface,1,10613,
0.892878,µm^2,Surface,1,10614,
87.0199,µm^2,Surface,1,10615,
0.731635,µm^2,Surface,1,10616,
0.458619,µm^2,Surface,1,10617,
0.703574,µm^2,Surface,1,10618,
89.5498,µm^2,Surface,1,10619,
0.898152,µm^2,Surface,1,10620,
0.428339,µm^2,Surface,1,10621,
0.611856,µm^2,Surface,1,10622,
0.680917,µm^2,Surface,1,10623,
0.611857,µm^2,Surface,1,10624,
0.0850535,µm^2,Surface,1,10625,
0.974029,µm^2,Surface,1,10626,
89.3945,µm^2,Surface,1,10627,
1.19955,µm^2,Surface,1,10628,
56.1385,µm^2,Surface,1,10629,
0.625264,µm^2,Surface,1,10630,
0.487772,µm^2,Surface,1,10631,
0.000852888,µm^2,Surface,1,10632,
1.18539,µm^2,Surface,1,10633,
0.269707,µm^2,Surface,1,10634,
58.5386,µm^2,Surface,1,10635,
0.593807,µm^2,Surface,1,10636,
0.774854,µm^2,Surface,1,10637,
0.611854,µm^2,Surface,1,10638,
113.802,µm^2,Surface,1,10639,
0.0644084,µm^2,Surface,1,10640,
0.860559,µm^2,Surface,1,10641,
0.611868,µm^2,Surface,1,10642,
0.888017,µm^2,Surface,1,10643,
0.611854,µm^2,Surface,1,10644,
0.774858,µm^2,Surface,1,10645,
70.942,µm^2,Surface,1,10646,
0.640726,µm^2,Surface,1,10647,
0.697971,µm^2,Surface,1,10648,
0.617223,µm^2,Surface,1,10649,
0.0294614,µm^2,Surface,1,10650,
7.74673,µm^2,Surface,1,10651,
0.626721,µm^2,Surface,1,10652,
0.611857,µm^2,Surface,1,10653,
0.611863,µm^2,Surface,1,10654,
0.774858,µm^2,Surface,1,10655,
213.019,µm^2,Surface,1,10656,
33.4539,µm^2,Surface,1,10657,
1.05129,µm^2,Surface,1,10658,
0.826027,µm^2,Surface,1,10659,
0.760528,µm^2,Surface,1,10660,
0.806688,µm^2,Surface,1,10661,
33.0332,µm^2,Surface,1,10662,
0.611857,µm^2,Surface,1,10663,
0.611856,µm^2,Surface,1,10664,
174.278,µm^2,Surface,1,10665,
1.05096,µm^2,Surface,1,10666,
0.168006,µm^2,Surface,1,10667,
150.272,µm^2,Surface,1,10668,
1.00017,µm^2,Surface,1,10669,
0.000779656,µm^2,Surface,1,10670,
0.703345,µm^2,Surface,1,10671,
0.786829,µm^2,Surface,1,10672,
0.61186,µm^2,Surface,1,10673,
64.9135,µm^2,Surface,1,10674,
0.78749,µm^2,Surface,1,10675,
148.995,µm^2,Surface,1,10676,
421.614,µm^2,Surface,1,10677,
105.301,µm^2,Surface,1,10678,
0.616421,µm^2,Surface,1,10679,
0.611854,µm^2,Surface,1,10680,
0.61186,µm^2,Surface,1,10681,
0.934139,µm^2,Surface,1,10682,
0.196024,µm^2,Surface,1,10683,
0.757801,µm^2,Surface,1,10684,
23.7167,µm^2,Surface,1,10685,
31.4628,µm^2,Surface,1,10686,
0.801817,µm^2,Surface,1,10687,
112.243,µm^2,Surface,1,10688,
0.611857,µm^2,Surface,1,10689,
0.366002,µm^2,Surface,1,10690,
0.949687,µm^2,Surface,1,10691,
74.5481,µm^2,Surface,1,10692,
127.829,µm^2,Surface,1,10693,
1.10565,µm^2,Surface,1,10694,
63.916,µm^2,Surface,1,10695,
0.621204,µm^2,Surface,1,10696,
0.792981,µm^2,Surface,1,10697,
44.3634,µm^2,Surface,1,10698,
157.835,µm^2,Surface,1,10699,
0.0944412,µm^2,Surface,1,10700,
1.10573,µm^2,Surface,1,10701,
0.325238,µm^2,Surface,1,10702,
0.774854,µm^2,Surface,1,10703,
27.9028,µm^2,Surface,1,10704,
51.7034,µm^2,Surface,1,10705,
1.18415,µm^2,Surface,1,10706,
0.611857,µm^2,Surface,1,10707,
0.707023,µm^2,Surface,1,10708,
0.683784,µm^2,Surface,1,10709,
0.611854,µm^2,Surface,1,10710,
42.9235,µm^2,Surface,1,10711,
0.171561,µm^2,Surface,1,10712,
0.790737,µm^2,Surface,1,10713,
0.817787,µm^2,Surface,1,10714,
0.611863,µm^2,Surface,1,10715,
82.9,µm^2,Surface,1,10716,
1.29769,µm^2,Surface,1,10717,
0.0775851,µm^2,Surface,1,10718,
0.791788,µm^2,Surface,1,10719,
73.4163,µm^2,Surface,1,10720,
0.611863,µm^2,Surface,1,10721,
20.4531,µm^2,Surface,1,10722,
0.649573,µm^2,Surface,1,10723,
0.980328,µm^2,Surface,1,10724,
0.763924,µm^2,Surface,1,10725,
1.14388,µm^2,Surface,1,10726,
0.0542017,µm^2,Surface,1,10727,
47.5542,µm^2,Surface,1,10728,
65.9099,µm^2,Surface,1,10729,
84.9307,µm^2,Surface,1,10730,
0.779596,µm^2,Surface,1,10731,
0.611854,µm^2,Surface,1,10732,
0.731551,µm^2,Surface,1,10733,
1.31041,µm^2,Surface,1,10734,
0.727239,µm^2,Surface,1,10735,
0.108983,µm^2,Surface,1,10736,
41.8299,µm^2,Surface,1,10737,
0.633692,µm^2,Surface,1,10738,
0.967108,µm^2,Surface,1,10739,
0.981177,µm^2,Surface,1,10740,
0.860596,µm^2,Surface,1,10741,
0.84539,µm^2,Surface,1,10742,
53.9676,µm^2,Surface,1,10743,
0.0057474,µm^2,Surface,1,10744,
0.729799,µm^2,Surface,1,10745,
0.611854,µm^2,Surface,1,10746,
128.998,µm^2,Surface,1,10747,
0.826103,µm^2,Surface,1,10748,
1.29665,µm^2,Surface,1,10749,
0.862611,µm^2,Surface,1,10750,
48.6716,µm^2,Surface,1,10751,
0.674527,µm^2,Surface,1,10752,
0.930352,µm^2,Surface,1,10753,
66.6226,µm^2,Surface,1,10754,
1.01747,µm^2,Surface,1,10755,
0.337696,µm^2,Surface,1,10756,
0.761064,µm^2,Surface,1,10757,
91.7833,µm^2,Surface,1,10758,
0.747495,µm^2,Surface,1,10759,
0.685888,µm^2,Surface,1,10760,
38.6949,µm^2,Surface,1,10761,
100.89,µm^2,Surface,1,10762,
0.611857,µm^2,Surface,1,10763,
0.611854,µm^2,Surface,1,10764,
0.61186,µm^2,Surface,1,10765,
70.8796,µm^2,Surface,1,10766,
83.4745,µm^2,Surface,1,10767,
69.0905,µm^2,Surface,1,10768,
0.674044,µm^2,Surface,1,10769,
110.551,µm^2,Surface,1,10770,
1.08029,µm^2,Surface,1,10771,
0.611854,µm^2,Surface,1,10772,
0.680618,µm^2,Surface,1,10773,
0.988785,µm^2,Surface,1,10774,
61.1064,µm^2,Surface,1,10775,
0.818411,µm^2,Surface,1,10776,
40.1226,µm^2,Surface,1,10777,
71.6758,µm^2,Surface,1,10778,
0.611854,µm^2,Surface,1,10779,
0.865884,µm^2,Surface,1,10780,
84.5158,µm^2,Surface,1,10781,
0.73816,µm^2,Surface,1,10782,
0.749979,µm^2,Surface,1,10783,
0.97863,µm^2,Surface,1,10784,
0.615666,µm^2,Surface,1,10785,
211.398,µm^2,Surface,1,10786,
0.896852,µm^2,Surface,1,10787,
40.6687,µm^2,Surface,1,10788,
0.611857,µm^2,Surface,1,10789,
0.559481,µm^2,Surface,1,10790,
0.136311,µm^2,Surface,1,10791,
116.968,µm^2,Surface,1,10792,
0.784301,µm^2,Surface,1,10793,
1.10503,µm^2,Surface,1,10794,
0.611854,µm^2,Surface,1,10795,
27.169,µm^2,Surface,1,10796,
0.840491,µm^2,Surface,1,10797,
45.5351,µm^2,Surface,1,10798,
1.09635,µm^2,Surface,1,10799,
0.80428,µm^2,Surface,1,10800,
0.611857,µm^2,Surface,1,10801,
78.7668,µm^2,Surface,1,10802,
46.8887,µm^2,Surface,1,10803,
0.61186,µm^2,Surface,1,10804,
188.83,µm^2,Surface,1,10805,
0.807498,µm^2,Surface,1,10806,
0.818576,µm^2,Surface,1,10807,
0.812783,µm^2,Surface,1,10808,
0.937846,µm^2,Surface,1,10809,
56.1551,µm^2,Surface,1,10810,
0.611854,µm^2,Surface,1,10811,
0.776541,µm^2,Surface,1,10812,
236.308,µm^2,Surface,1,10813,
1.70396,µm^2,Surface,1,10814,
0.807501,µm^2,Surface,1,10815,
0.650716,µm^2,Surface,1,10816,
184.687,µm^2,Surface,1,10817,
0.983094,µm^2,Surface,1,10818,
0.976517,µm^2,Surface,1,10819,
0.24569,µm^2,Surface,1,10820,
0.94741,µm^2,Surface,1,10821,
0.611854,µm^2,Surface,1,10822,
1.13078,µm^2,Surface,1,10823,
1.23322,µm^2,Surface,1,10824,
0.981778,µm^2,Surface,1,10825,
0.650715,µm^2,Surface,1,10826,
0.873968,µm^2,Surface,1,10827,
277.172,µm^2,Surface,1,10828,
0.802992,µm^2,Surface,1,10829,
48.4548,µm^2,Surface,1,10830,
0.920783,µm^2,Surface,1,10831,
0.774854,µm^2,Surface,1,10832,
0.61186,µm^2,Surface,1,10833,
0.772302,µm^2,Surface,1,10834,
128.391,µm^2,Surface,1,10835,
0.699488,µm^2,Surface,1,10836,
1.07199,µm^2,Surface,1,10837,
0.805449,µm^2,Surface,1,10838,
0.830485,µm^2,Surface,1,10839,
63.7855,µm^2,Surface,1,10840,
99.0106,µm^2,Surface,1,10841,
172.591,µm^2,Surface,1,10842,
0.937846,µm^2,Surface,1,10843,
0.674252,µm^2,Surface,1,10844,
0.774852,µm^2,Surface,1,10845,
1.03201,µm^2,Surface,1,10846,
0.61186,µm^2,Surface,1,10847,
0.894426,µm^2,Surface,1,10848,
8.93382,µm^2,Surface,1,10849,
0.611854,µm^2,Surface,1,10850,
1.17107,µm^2,Surface,1,10851,
0.758246,µm^2,Surface,1,10852,
191.817,µm^2,Surface,1,10853,
0.611854,µm^2,Surface,1,10854,
49.7911,µm^2,Surface,1,10855,
0.774861,µm^2,Surface,1,10856,
173.527,µm^2,Surface,1,10857,
0.861599,µm^2,Surface,1,10858,
67.2725,µm^2,Surface,1,10859,
0.433268,µm^2,Surface,1,10860,
0.726374,µm^2,Surface,1,10861,
0.61186,µm^2,Surface,1,10862,
1.15019,µm^2,Surface,1,10863,
1.59887,µm^2,Surface,1,10864,
0.611854,µm^2,Surface,1,10865,
0.61186,µm^2,Surface,1,10866,
0.362984,µm^2,Surface,1,10867,
3.56938,µm^2,Surface,1,10868,
29.1502,µm^2,Surface,1,10869,
0.817841,µm^2,Surface,1,10870,
0.846857,µm^2,Surface,1,10871,
0.77485,µm^2,Surface,1,10872,
25.1445,µm^2,Surface,1,10873,
189.965,µm^2,Surface,1,10874,
0.939508,µm^2,Surface,1,10875,
0.484564,µm^2,Surface,1,10876,
1.04395,µm^2,Surface,1,10877,
0.945346,µm^2,Surface,1,10878,
0.611862,µm^2,Surface,1,10879,
0.711815,µm^2,Surface,1,10880,
0.61186,µm^2,Surface,1,10881,
0.614924,µm^2,Surface,1,10882,
0.671557,µm^2,Surface,1,10883,
0.602466,µm^2,Surface,1,10884,
0.782526,µm^2,Surface,1,10885,
0.989347,µm^2,Surface,1,10886,
0.792978,µm^2,Surface,1,10887,
115.445,µm^2,Surface,1,10888,
0.637629,µm^2,Surface,1,10889,
1.12541,µm^2,Surface,1,10890,
41.8127,µm^2,Surface,1,10891,
81.5332,µm^2,Surface,1,10892,
0.648382,µm^2,Surface,1,10893,
39.126,µm^2,Surface,1,10894,
0.354975,µm^2,Surface,1,10895,
0.865946,µm^2,Surface,1,10896,
1.02488,µm^2,Surface,1,10897,
58.8969,µm^2,Surface,1,10898,
1.09802,µm^2,Surface,1,10899,
0.774858,µm^2,Surface,1,10900,
79.0987,µm^2,Surface,1,10901,
0.654772,µm^2,Surface,1,10902,
28.615,µm^2,Surface,1,10903,
0.739357,µm^2,Surface,1,10904,
0.880526,µm^2,Surface,1,10905,
0.611854,µm^2,Surface,1,10906,
0.611863,µm^2,Surface,1,10907,
62.6103,µm^2,Surface,1,10908,
0.659306,µm^2,Surface,1,10909,
0.611856,µm^2,Surface,1,10910,
0.611854,µm^2,Surface,1,10911,
0.0836783,µm^2,Surface,1,10912,
0.774852,µm^2,Surface,1,10913,
0.730898,µm^2,Surface,1,10914,
1.0755,µm^2,Surface,1,10915,
0.886842,µm^2,Surface,1,10916,
46.3352,µm^2,Surface,1,10917,
1.1148,µm^2,Surface,1,10918,
0.774858,µm^2,Surface,1,10919,
1.06385,µm^2,Surface,1,10920,
0.268007,µm^2,Surface,1,10921,
312.161,µm^2,Surface,1,10922,
0.785899,µm^2,Surface,1,10923,
0.854504,µm^2,Surface,1,10924,
49.0544,µm^2,Surface,1,10925,
76.9739,µm^2,Surface,1,10926,
0.699333,µm^2,Surface,1,10927,
126.048,µm^2,Surface,1,10928,
1.02104,µm^2,Surface,1,10929,
1.04187,µm^2,Surface,1,10930,
44.9993,µm^2,Surface,1,10931,
0.422594,µm^2,Surface,1,10932,
0.99332,µm^2,Surface,1,10933,
0.711444,µm^2,Surface,1,10934,
1.15985,µm^2,Surface,1,10935,
0.51374,µm^2,Surface,1,10936,
0.00999489,µm^2,Surface,1,10937,
0.0719801,µm^2,Surface,1,10938,
0.854221,µm^2,Surface,1,10939,
1.15099,µm^2,Surface,1,10940,
42.4729,µm^2,Surface,1,10941,
0.611856,µm^2,Surface,1,10942,
0.801864,µm^2,Surface,1,10943,
0.785377,µm^2,Surface,1,10944,
1.14514,µm^2,Surface,1,10945,
103.741,µm^2,Surface,1,10946,
104.148,µm^2,Surface,1,10947,
0.651868,µm^2,Surface,1,10948,
34.3367,µm^2,Surface,1,10949,
1.01557,µm^2,Surface,1,10950,
0.799924,µm^2,Surface,1,10951,
308.441,µm^2,Surface,1,10952,
85.5859,µm^2,Surface,1,10953,
0.611857,µm^2,Surface,1,10954,
72.7381,µm^2,Surface,1,10955,
0.922157,µm^2,Surface,1,10956,
0.611854,µm^2,Surface,1,10957,
90.7488,µm^2,Surface,1,10958,
0.611857,µm^2,Surface,1,10959,
25.5811,µm^2,Surface,1,10960,
294.307,µm^2,Surface,1,10961,
0.718343,µm^2,Surface,1,10962,
105.487,µm^2,Surface,1,10963,
0.42014,µm^2,Surface,1,10964,
0.613439,µm^2,Surface,1,10965,
0.600401,µm^2,Surface,1,10966,
0.611863,µm^2,Surface,1,10967,
67.2511,µm^2,Surface,1,10968,
0.0647052,µm^2,Surface,1,10969,
0.61186,µm^2,Surface,1,10970,
0.61186,µm^2,Surface,1,10971,
0.762901,µm^2,Surface,1,10972,
1.07893,µm^2,Surface,1,10973,
0.765035,µm^2,Surface,1,10974,
0.338917,µm^2,Surface,1,10975,
0.227197,µm^2,Surface,1,10976,
0.611857,µm^2,Surface,1,10977,
1.16697,µm^2,Surface,1,10978,
0.62627,µm^2,Surface,1,10979,
19.5805,µm^2,Surface,1,10980,
0.732617,µm^2,Surface,1,10981,
0.807235,µm^2,Surface,1,10982,
21.7891,µm^2,Surface,1,10983,
0.818031,µm^2,Surface,1,10984,
144.702,µm^2,Surface,1,10985,
0.774858,µm^2,Surface,1,10986,
0.611857,µm^2,Surface,1,10987,
50.1797,µm^2,Surface,1,10988,
29.3267,µm^2,Surface,1,10989,
0.819153,µm^2,Surface,1,10990,
0.713217,µm^2,Surface,1,10991,
132,µm^2,Surface,1,10992,
0.930389,µm^2,Surface,1,10993,
0.61186,µm^2,Surface,1,10994,
0.769821,µm^2,Surface,1,10995,
0.611854,µm^2,Surface,1,10996,
42.9237,µm^2,Surface,1,10997,
0.626264,µm^2,Surface,1,10998,
65.7055,µm^2,Surface,1,10999,
1.00696,µm^2,Surface,1,11000,
0.838064,µm^2,Surface,1,11001,
0.827219,µm^2,Surface,1,11002,
51.5603,µm^2,Surface,1,11003,
0.710832,µm^2,Surface,1,11004,
34.0027,µm^2,Surface,1,11005,
1.35606,µm^2,Surface,1,11006,
0.747598,µm^2,Surface,1,11007,
104.179,µm^2,Surface,1,11008,
1.08776,µm^2,Surface,1,11009,
0.710048,µm^2,Surface,1,11010,
0.714636,µm^2,Surface,1,11011,
0.709014,µm^2,Surface,1,11012,
0.457499,µm^2,Surface,1,11013,
84.2843,µm^2,Surface,1,11014,
0.61186,µm^2,Surface,1,11015,
1.0293,µm^2,Surface,1,11016,
0.972221,µm^2,Surface,1,11017,
0.288988,µm^2,Surface,1,11018,
70.177,µm^2,Surface,1,11019,
0.985748,µm^2,Surface,1,11020,
69.4433,µm^2,Surface,1,11021,
