
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.812196,µm^2,Surface,1,7571,
0.659704,µm^2,Surface,1,7572,
183.981,µm^2,Surface,1,7573,
80.4852,µm^2,Surface,1,7574,
0.617224,µm^2,Surface,1,7575,
95.5036,µm^2,Surface,1,7576,
0.753164,µm^2,Surface,1,7577,
0.63042,µm^2,Surface,1,7578,
0.611862,µm^2,Surface,1,7579,
0.853283,µm^2,Surface,1,7580,
33.2298,µm^2,Surface,1,7581,
52.3047,µm^2,Surface,1,7582,
132.323,µm^2,Surface,1,7583,
33.1579,µm^2,Surface,1,7584,
0.732288,µm^2,Surface,1,7585,
0.661932,µm^2,Surface,1,7586,
0.611856,µm^2,Surface,1,7587,
76.9351,µm^2,Surface,1,7588,
79.1906,µm^2,Surface,1,7589,
0.0101678,µm^2,Surface,1,7590,
0.611856,µm^2,Surface,1,7591,
0.0904744,µm^2,Surface,1,7592,
137.664,µm^2,Surface,1,7593,
306.655,µm^2,Surface,1,7594,
331.083,µm^2,Surface,1,7595,
0.124757,µm^2,Surface,1,7596,
0.774858,µm^2,Surface,1,7597,
0.611854,µm^2,Surface,1,7598,
1.31815,µm^2,Surface,1,7599,
1.2522,µm^2,Surface,1,7600,
1.61291,µm^2,Surface,1,7601,
0.639687,µm^2,Surface,1,7602,
0.65339,µm^2,Surface,1,7603,
0.611854,µm^2,Surface,1,7604,
0.611857,µm^2,Surface,1,7605,
0.611857,µm^2,Surface,1,7606,
1.48162,µm^2,Surface,1,7607,
1.58929,µm^2,Surface,1,7608,
59.941,µm^2,Surface,1,7609,
0.611854,µm^2,Surface,1,7610,
121.297,µm^2,Surface,1,7611,
0.951906,µm^2,Surface,1,7612,
0.620382,µm^2,Surface,1,7613,
1.08039,µm^2,Surface,1,7614,
0.614918,µm^2,Surface,1,7615,
0.611857,µm^2,Surface,1,7616,
0.783693,µm^2,Surface,1,7617,
0.958898,µm^2,Surface,1,7618,
0.441105,µm^2,Surface,1,7619,
0.870313,µm^2,Surface,1,7620,
0.611857,µm^2,Surface,1,7621,
0.984109,µm^2,Surface,1,7622,
0.611856,µm^2,Surface,1,7623,
0.371468,µm^2,Surface,1,7624,
0.611854,µm^2,Surface,1,7625,
0.685948,µm^2,Surface,1,7626,
56.2842,µm^2,Surface,1,7627,
1.05981,µm^2,Surface,1,7628,
219.118,µm^2,Surface,1,7629,
0.733245,µm^2,Surface,1,7630,
0.614716,µm^2,Surface,1,7631,
139.25,µm^2,Surface,1,7632,
0.777106,µm^2,Surface,1,7633,
0.458291,µm^2,Surface,1,7634,
0.61186,µm^2,Surface,1,7635,
0.919581,µm^2,Surface,1,7636,
0.631829,µm^2,Surface,1,7637,
1.07108,µm^2,Surface,1,7638,
0.968313,µm^2,Surface,1,7639,
0.611863,µm^2,Surface,1,7640,
0.611854,µm^2,Surface,1,7641,
0.747416,µm^2,Surface,1,7642,
108.753,µm^2,Surface,1,7643,
0.695707,µm^2,Surface,1,7644,
62.7556,µm^2,Surface,1,7645,
0.898734,µm^2,Surface,1,7646,
0.323783,µm^2,Surface,1,7647,
0.656762,µm^2,Surface,1,7648,
0.924586,µm^2,Surface,1,7649,
60.6743,µm^2,Surface,1,7650,
1.03412,µm^2,Surface,1,7651,
105.292,µm^2,Surface,1,7652,
40.7604,µm^2,Surface,1,7653,
0.877999,µm^2,Surface,1,7654,
1.27891,µm^2,Surface,1,7655,
0.611854,µm^2,Surface,1,7656,
17.7012,µm^2,Surface,1,7657,
0.849479,µm^2,Surface,1,7658,
0.611857,µm^2,Surface,1,7659,
0.659307,µm^2,Surface,1,7660,
58.2305,µm^2,Surface,1,7661,
0.616424,µm^2,Surface,1,7662,
75.8543,µm^2,Surface,1,7663,
71.1182,µm^2,Surface,1,7664,
0.70747,µm^2,Surface,1,7665,
182.568,µm^2,Surface,1,7666,
0.651921,µm^2,Surface,1,7667,
0.872308,µm^2,Surface,1,7668,
90.4459,µm^2,Surface,1,7669,
138.048,µm^2,Surface,1,7670,
0.891483,µm^2,Surface,1,7671,
0.61186,µm^2,Surface,1,7672,
0.611856,µm^2,Surface,1,7673,
44.2446,µm^2,Surface,1,7674,
0.617223,µm^2,Surface,1,7675,
97.295,µm^2,Surface,1,7676,
0.977546,µm^2,Surface,1,7677,
0.646747,µm^2,Surface,1,7678,
147.468,µm^2,Surface,1,7679,
46.9017,µm^2,Surface,1,7680,
0.611854,µm^2,Surface,1,7681,
168.847,µm^2,Surface,1,7682,
1.17178,µm^2,Surface,1,7683,
323.827,µm^2,Surface,1,7684,
94.8771,µm^2,Surface,1,7685,
146.345,µm^2,Surface,1,7686,
1.07183,µm^2,Surface,1,7687,
72.912,µm^2,Surface,1,7688,
0.704006,µm^2,Surface,1,7689,
0.611863,µm^2,Surface,1,7690,
0.611857,µm^2,Surface,1,7691,
0.87304,µm^2,Surface,1,7692,
0.0760756,µm^2,Surface,1,7693,
69.9916,µm^2,Surface,1,7694,
0.0296412,µm^2,Surface,1,7695,
0.774858,µm^2,Surface,1,7696,
0.677533,µm^2,Surface,1,7697,
0.750097,µm^2,Surface,1,7698,
0.478812,µm^2,Surface,1,7699,
0.611854,µm^2,Surface,1,7700,
0.611856,µm^2,Surface,1,7701,
150.815,µm^2,Surface,1,7702,
1.38535,µm^2,Surface,1,7703,
0.839404,µm^2,Surface,1,7704,
0.790179,µm^2,Surface,1,7705,
62.136,µm^2,Surface,1,7706,
86.6214,µm^2,Surface,1,7707,
206.92,µm^2,Surface,1,7708,
0.611854,µm^2,Surface,1,7709,
0.789941,µm^2,Surface,1,7710,
0.505622,µm^2,Surface,1,7711,
1.00507,µm^2,Surface,1,7712,
0.611857,µm^2,Surface,1,7713,
0.611854,µm^2,Surface,1,7714,
44.9263,µm^2,Surface,1,7715,
1.09609,µm^2,Surface,1,7716,
0.734303,µm^2,Surface,1,7717,
0.611857,µm^2,Surface,1,7718,
0.611866,µm^2,Surface,1,7719,
0.699639,µm^2,Surface,1,7720,
0.17066,µm^2,Surface,1,7721,
0.626267,µm^2,Surface,1,7722,
0.611854,µm^2,Surface,1,7723,
0.611866,µm^2,Surface,1,7724,
0.270851,µm^2,Surface,1,7725,
180.836,µm^2,Surface,1,7726,
0.940573,µm^2,Surface,1,7727,
1.15358,µm^2,Surface,1,7728,
0.863218,µm^2,Surface,1,7729,
149.821,µm^2,Surface,1,7730,
201.594,µm^2,Surface,1,7731,
95.6954,µm^2,Surface,1,7732,
1.05705,µm^2,Surface,1,7733,
41.1309,µm^2,Surface,1,7734,
71.5072,µm^2,Surface,1,7735,
129.131,µm^2,Surface,1,7736,
0.611857,µm^2,Surface,1,7737,
0.636384,µm^2,Surface,1,7738,
60.712,µm^2,Surface,1,7739,
0.777404,µm^2,Surface,1,7740,
1.08686,µm^2,Surface,1,7741,
0.61186,µm^2,Surface,1,7742,
0.629926,µm^2,Surface,1,7743,
0.654518,µm^2,Surface,1,7744,
1.49334,µm^2,Surface,1,7745,
104.135,µm^2,Surface,1,7746,
0.754066,µm^2,Surface,1,7747,
0.75947,µm^2,Surface,1,7748,
0.777931,µm^2,Surface,1,7749,
0.611856,µm^2,Surface,1,7750,
78.1875,µm^2,Surface,1,7751,
0.668357,µm^2,Surface,1,7752,
165.793,µm^2,Surface,1,7753,
0.978904,µm^2,Surface,1,7754,
114.673,µm^2,Surface,1,7755,
0.611854,µm^2,Surface,1,7756,
100.19,µm^2,Surface,1,7757,
0.639074,µm^2,Surface,1,7758,
40.8301,µm^2,Surface,1,7759,
68.1027,µm^2,Surface,1,7760,
0.810371,µm^2,Surface,1,7761,
78.6744,µm^2,Surface,1,7762,
0.897546,µm^2,Surface,1,7763,
0.61186,µm^2,Surface,1,7764,
0.640729,µm^2,Surface,1,7765,
93.7111,µm^2,Surface,1,7766,
0.95042,µm^2,Surface,1,7767,
1.16061,µm^2,Surface,1,7768,
0.661866,µm^2,Surface,1,7769,
0.905408,µm^2,Surface,1,7770,
0.61186,µm^2,Surface,1,7771,
0.464941,µm^2,Surface,1,7772,
0.652042,µm^2,Surface,1,7773,
0.67179,µm^2,Surface,1,7774,
133.513,µm^2,Surface,1,7775,
0.611856,µm^2,Surface,1,7776,
29.909,µm^2,Surface,1,7777,
0.703459,µm^2,Surface,1,7778,
1.12535,µm^2,Surface,1,7779,
0.611863,µm^2,Surface,1,7780,
88.4075,µm^2,Surface,1,7781,
0.555745,µm^2,Surface,1,7782,
1.20001,µm^2,Surface,1,7783,
1.3398,µm^2,Surface,1,7784,
157.96,µm^2,Surface,1,7785,
0.785765,µm^2,Surface,1,7786,
112.726,µm^2,Surface,1,7787,
0.617072,µm^2,Surface,1,7788,
196.077,µm^2,Surface,1,7789,
0.803583,µm^2,Surface,1,7790,
0.963532,µm^2,Surface,1,7791,
0.622582,µm^2,Surface,1,7792,
107.418,µm^2,Surface,1,7793,
0.407864,µm^2,Surface,1,7794,
112.69,µm^2,Surface,1,7795,
0.781258,µm^2,Surface,1,7796,
46.2385,µm^2,Surface,1,7797,
0.521574,µm^2,Surface,1,7798,
0.704613,µm^2,Surface,1,7799,
1.08019,µm^2,Surface,1,7800,
0.717064,µm^2,Surface,1,7801,
0.773997,µm^2,Surface,1,7802,
0.774303,µm^2,Surface,1,7803,
0.611863,µm^2,Surface,1,7804,
0.747913,µm^2,Surface,1,7805,
0.61186,µm^2,Surface,1,7806,
0.859554,µm^2,Surface,1,7807,
0.611857,µm^2,Surface,1,7808,
0.624562,µm^2,Surface,1,7809,
0.836261,µm^2,Surface,1,7810,
0.881633,µm^2,Surface,1,7811,
110.62,µm^2,Surface,1,7812,
0.611863,µm^2,Surface,1,7813,
0.613309,µm^2,Surface,1,7814,
70.4808,µm^2,Surface,1,7815,
0.415247,µm^2,Surface,1,7816,
0.629932,µm^2,Surface,1,7817,
0.840376,µm^2,Surface,1,7818,
59.9207,µm^2,Surface,1,7819,
59.4781,µm^2,Surface,1,7820,
1.02658,µm^2,Surface,1,7821,
83.5589,µm^2,Surface,1,7822,
0.618332,µm^2,Surface,1,7823,
0.752469,µm^2,Surface,1,7824,
84.1704,µm^2,Surface,1,7825,
21.6058,µm^2,Surface,1,7826,
0.258864,µm^2,Surface,1,7827,
0.815983,µm^2,Surface,1,7828,
0.452626,µm^2,Surface,1,7829,
0.493197,µm^2,Surface,1,7830,
0.611857,µm^2,Surface,1,7831,
236.714,µm^2,Surface,1,7832,
0.617217,µm^2,Surface,1,7833,
1.02056,µm^2,Surface,1,7834,
117.692,µm^2,Surface,1,7835,
71.7828,µm^2,Surface,1,7836,
1.07079,µm^2,Surface,1,7837,
57.2708,µm^2,Surface,1,7838,
0.740267,µm^2,Surface,1,7839,
59.5333,µm^2,Surface,1,7840,
21.1565,µm^2,Surface,1,7841,
0.858314,µm^2,Surface,1,7842,
0.820154,µm^2,Surface,1,7843,
0.650715,µm^2,Surface,1,7844,
85.5685,µm^2,Surface,1,7845,
0.648263,µm^2,Surface,1,7846,
0.611866,µm^2,Surface,1,7847,
0.994333,µm^2,Surface,1,7848,
85.7773,µm^2,Surface,1,7849,
0.667315,µm^2,Surface,1,7850,
0.674527,µm^2,Surface,1,7851,
0.727077,µm^2,Surface,1,7852,
50.6858,µm^2,Surface,1,7853,
0.843284,µm^2,Surface,1,7854,
0.715663,µm^2,Surface,1,7855,
0.725747,µm^2,Surface,1,7856,
0.611862,µm^2,Surface,1,7857,
0.904274,µm^2,Surface,1,7858,
0.621112,µm^2,Surface,1,7859,
6.17393,µm^2,Surface,1,7860,
1.08251,µm^2,Surface,1,7861,
21.7447,µm^2,Surface,1,7862,
205.262,µm^2,Surface,1,7863,
0.717404,µm^2,Surface,1,7864,
55.7158,µm^2,Surface,1,7865,
0.611866,µm^2,Surface,1,7866,
0.629934,µm^2,Surface,1,7867,
0.665844,µm^2,Surface,1,7868,
1.02884,µm^2,Surface,1,7869,
59.6573,µm^2,Surface,1,7870,
112.722,µm^2,Surface,1,7871,
109.921,µm^2,Surface,1,7872,
0.693335,µm^2,Surface,1,7873,
1.16321,µm^2,Surface,1,7874,
1.1767,µm^2,Surface,1,7875,
0.611862,µm^2,Surface,1,7876,
0.675716,µm^2,Surface,1,7877,
18.8227,µm^2,Surface,1,7878,
0.611863,µm^2,Surface,1,7879,
1.08614,µm^2,Surface,1,7880,
0.443392,µm^2,Surface,1,7881,
0.800128,µm^2,Surface,1,7882,
100.701,µm^2,Surface,1,7883,
0.804234,µm^2,Surface,1,7884,
42.4257,µm^2,Surface,1,7885,
0.791776,µm^2,Surface,1,7886,
1.08215,µm^2,Surface,1,7887,
0.616419,µm^2,Surface,1,7888,
0.944678,µm^2,Surface,1,7889,
0.611857,µm^2,Surface,1,7890,
0.839856,µm^2,Surface,1,7891,
0.611857,µm^2,Surface,1,7892,
38.843,µm^2,Surface,1,7893,
89.374,µm^2,Surface,1,7894,
72.6165,µm^2,Surface,1,7895,
0.90418,µm^2,Surface,1,7896,
193.246,µm^2,Surface,1,7897,
0.697517,µm^2,Surface,1,7898,
47.2693,µm^2,Surface,1,7899,
0.611857,µm^2,Surface,1,7900,
58.6583,µm^2,Surface,1,7901,
0.647019,µm^2,Surface,1,7902,
47.2984,µm^2,Surface,1,7903,
0.614185,µm^2,Surface,1,7904,
0.611856,µm^2,Surface,1,7905,
0.660615,µm^2,Surface,1,7906,
0.91652,µm^2,Surface,1,7907,
128.215,µm^2,Surface,1,7908,
0.464134,µm^2,Surface,1,7909,
0.387537,µm^2,Surface,1,7910,
1.0741,µm^2,Surface,1,7911,
0.617063,µm^2,Surface,1,7912,
0.845555,µm^2,Surface,1,7913,
0.386543,µm^2,Surface,1,7914,
0.623709,µm^2,Surface,1,7915,
0.329482,µm^2,Surface,1,7916,
0.682199,µm^2,Surface,1,7917,
0.700001,µm^2,Surface,1,7918,
0.61186,µm^2,Surface,1,7919,
180.314,µm^2,Surface,1,7920,
0.61186,µm^2,Surface,1,7921,
28.6656,µm^2,Surface,1,7922,
1.49583,µm^2,Surface,1,7923,
37.1358,µm^2,Surface,1,7924,
1.4728,µm^2,Surface,1,7925,
0.247955,µm^2,Surface,1,7926,
0.691342,µm^2,Surface,1,7927,
0.61186,µm^2,Surface,1,7928,
0.801442,µm^2,Surface,1,7929,
0.64687,µm^2,Surface,1,7930,
0.611856,µm^2,Surface,1,7931,
155.702,µm^2,Surface,1,7932,
377.589,µm^2,Surface,1,7933,
0.611857,µm^2,Surface,1,7934,
16.7641,µm^2,Surface,1,7935,
51.054,µm^2,Surface,1,7936,
0.973708,µm^2,Surface,1,7937,
0.264239,µm^2,Surface,1,7938,
0.459502,µm^2,Surface,1,7939,
34.4629,µm^2,Surface,1,7940,
2.26148,µm^2,Surface,1,7941,
92.529,µm^2,Surface,1,7942,
69.3324,µm^2,Surface,1,7943,
0.670135,µm^2,Surface,1,7944,
0.610959,µm^2,Surface,1,7945,
0.462311,µm^2,Surface,1,7946,
70.2649,µm^2,Surface,1,7947,
0.758156,µm^2,Surface,1,7948,
72.2379,µm^2,Surface,1,7949,
27.5754,µm^2,Surface,1,7950,
0.295645,µm^2,Surface,1,7951,
0.83728,µm^2,Surface,1,7952,
1.4547,µm^2,Surface,1,7953,
0.611854,µm^2,Surface,1,7954,
0.617981,µm^2,Surface,1,7955,
0.958739,µm^2,Surface,1,7956,
0.706439,µm^2,Surface,1,7957,
0.714482,µm^2,Surface,1,7958,
38.7255,µm^2,Surface,1,7959,
0.765789,µm^2,Surface,1,7960,
0.768942,µm^2,Surface,1,7961,
0.611856,µm^2,Surface,1,7962,
1.04532,µm^2,Surface,1,7963,
80.4101,µm^2,Surface,1,7964,
0.61186,µm^2,Surface,1,7965,
1.37567,µm^2,Surface,1,7966,
0.646393,µm^2,Surface,1,7967,
25.8634,µm^2,Surface,1,7968,
0.774858,µm^2,Surface,1,7969,
0.849901,µm^2,Surface,1,7970,
0.933492,µm^2,Surface,1,7971,
0.619475,µm^2,Surface,1,7972,
69.5452,µm^2,Surface,1,7973,
1.54274,µm^2,Surface,1,7974,
0.61186,µm^2,Surface,1,7975,
64.5019,µm^2,Surface,1,7976,
25.737,µm^2,Surface,1,7977,
0.761288,µm^2,Surface,1,7978,
0.861363,µm^2,Surface,1,7979,
65.0251,µm^2,Surface,1,7980,
47.6644,µm^2,Surface,1,7981,
184.195,µm^2,Surface,1,7982,
45.818,µm^2,Surface,1,7983,
0.596825,µm^2,Surface,1,7984,
0.61186,µm^2,Surface,1,7985,
0.611854,µm^2,Surface,1,7986,
0.751433,µm^2,Surface,1,7987,
0.611854,µm^2,Surface,1,7988,
0.692696,µm^2,Surface,1,7989,
0.70841,µm^2,Surface,1,7990,
82.1851,µm^2,Surface,1,7991,
0.691594,µm^2,Surface,1,7992,
0.698075,µm^2,Surface,1,7993,
155.96,µm^2,Surface,1,7994,
0.479586,µm^2,Surface,1,7995,
55.0006,µm^2,Surface,1,7996,
1.25247,µm^2,Surface,1,7997,
1.66556,µm^2,Surface,1,7998,
0.611854,µm^2,Surface,1,7999,
0.792634,µm^2,Surface,1,8000,
1.25692,µm^2,Surface,1,8001,
0.611857,µm^2,Surface,1,8002,
0.611863,µm^2,Surface,1,8003,
0.611857,µm^2,Surface,1,8004,
0.765136,µm^2,Surface,1,8005,
116.5,µm^2,Surface,1,8006,
0.782595,µm^2,Surface,1,8007,
0.942949,µm^2,Surface,1,8008,
0.651882,µm^2,Surface,1,8009,
0.732297,µm^2,Surface,1,8010,
164.306,µm^2,Surface,1,8011,
0.69341,µm^2,Surface,1,8012,
0.793163,µm^2,Surface,1,8013,
85.8837,µm^2,Surface,1,8014,
270.586,µm^2,Surface,1,8015,
0.611854,µm^2,Surface,1,8016,
5.14224,µm^2,Surface,1,8017,
0.611854,µm^2,Surface,1,8018,
82.6627,µm^2,Surface,1,8019,
0.709538,µm^2,Surface,1,8020,
0.61186,µm^2,Surface,1,8021,
0.699642,µm^2,Surface,1,8022,
0.611857,µm^2,Surface,1,8023,
1.01252,µm^2,Surface,1,8024,
0.00845668,µm^2,Surface,1,8025,
323.149,µm^2,Surface,1,8026,
0.540094,µm^2,Surface,1,8027,
83.8898,µm^2,Surface,1,8028,
0.849248,µm^2,Surface,1,8029,
33.7508,µm^2,Surface,1,8030,
56.6853,µm^2,Surface,1,8031,
0.972102,µm^2,Surface,1,8032,
61.1074,µm^2,Surface,1,8033,
0.700247,µm^2,Surface,1,8034,
0.61186,µm^2,Surface,1,8035,
0.617284,µm^2,Surface,1,8036,
0.614176,µm^2,Surface,1,8037,
0.611857,µm^2,Surface,1,8038,
0.670172,µm^2,Surface,1,8039,
1.14375,µm^2,Surface,1,8040,
29.571,µm^2,Surface,1,8041,
120.421,µm^2,Surface,1,8042,
200.223,µm^2,Surface,1,8043,
1.23356,µm^2,Surface,1,8044,
125.329,µm^2,Surface,1,8045,
0.722783,µm^2,Surface,1,8046,
0.617226,µm^2,Surface,1,8047,
0.828835,µm^2,Surface,1,8048,
0.657116,µm^2,Surface,1,8049,
113.065,µm^2,Surface,1,8050,
143.82,µm^2,Surface,1,8051,
0.665916,µm^2,Surface,1,8052,
0.754003,µm^2,Surface,1,8053,
0.853425,µm^2,Surface,1,8054,
0.858588,µm^2,Surface,1,8055,
0.786968,µm^2,Surface,1,8056,
0.703468,µm^2,Surface,1,8057,
32.1995,µm^2,Surface,1,8058,
0.892278,µm^2,Surface,1,8059,
59.4069,µm^2,Surface,1,8060,
0.211603,µm^2,Surface,1,8061,
18.4602,µm^2,Surface,1,8062,
0.84552,µm^2,Surface,1,8063,
0.883904,µm^2,Surface,1,8064,
0.611854,µm^2,Surface,1,8065,
0.611854,µm^2,Surface,1,8066,
182.944,µm^2,Surface,1,8067,
0.622231,µm^2,Surface,1,8068,
0.626267,µm^2,Surface,1,8069,
0.976357,µm^2,Surface,1,8070,
152.49,µm^2,Surface,1,8071,
1.3245,µm^2,Surface,1,8072,
0.614182,µm^2,Surface,1,8073,
0.616418,µm^2,Surface,1,8074,
0.61186,µm^2,Surface,1,8075,
0.618107,µm^2,Surface,1,8076,
0.611854,µm^2,Surface,1,8077,
0.007569,µm^2,Surface,1,8078,
0.701149,µm^2,Surface,1,8079,
0.611854,µm^2,Surface,1,8080,
0.676024,µm^2,Surface,1,8081,
1.11327,µm^2,Surface,1,8082,
0.737553,µm^2,Surface,1,8083,
35.3113,µm^2,Surface,1,8084,
0.636895,µm^2,Surface,1,8085,
84.2145,µm^2,Surface,1,8086,
2.11855,µm^2,Surface,1,8087,
123.957,µm^2,Surface,1,8088,
99.7342,µm^2,Surface,1,8089,
0.868429,µm^2,Surface,1,8090,
0.594654,µm^2,Surface,1,8091,
1.23126,µm^2,Surface,1,8092,
29.2023,µm^2,Surface,1,8093,
0.938346,µm^2,Surface,1,8094,
72.3101,µm^2,Surface,1,8095,
33.8163,µm^2,Surface,1,8096,
1.07801,µm^2,Surface,1,8097,
1.0272,µm^2,Surface,1,8098,
0.788728,µm^2,Surface,1,8099,
0.869518,µm^2,Surface,1,8100,
0.762931,µm^2,Surface,1,8101,
85.7027,µm^2,Surface,1,8102,
0.611857,µm^2,Surface,1,8103,
0.892269,µm^2,Surface,1,8104,
274.947,µm^2,Surface,1,8105,
0.611854,µm^2,Surface,1,8106,
50.4281,µm^2,Surface,1,8107,
0.811386,µm^2,Surface,1,8108,
1.1307,µm^2,Surface,1,8109,
0.845678,µm^2,Surface,1,8110,
0.942482,µm^2,Surface,1,8111,
0.340057,µm^2,Surface,1,8112,
0.611863,µm^2,Surface,1,8113,
25.1123,µm^2,Surface,1,8114,
82.906,µm^2,Surface,1,8115,
1.05757,µm^2,Surface,1,8116,
0.611854,µm^2,Surface,1,8117,
23.9374,µm^2,Surface,1,8118,
0.611854,µm^2,Surface,1,8119,
0.807231,µm^2,Surface,1,8120,
33.5788,µm^2,Surface,1,8121,
79.4185,µm^2,Surface,1,8122,
0.800505,µm^2,Surface,1,8123,
90.5194,µm^2,Surface,1,8124,
0.611857,µm^2,Surface,1,8125,
70.511,µm^2,Surface,1,8126,
0.611857,µm^2,Surface,1,8127,
73.2176,µm^2,Surface,1,8128,
0.611857,µm^2,Surface,1,8129,
0.747862,µm^2,Surface,1,8130,
0.843083,µm^2,Surface,1,8131,
46.9752,µm^2,Surface,1,8132,
0.712348,µm^2,Surface,1,8133,
0.628656,µm^2,Surface,1,8134,
0.611862,µm^2,Surface,1,8135,
178.907,µm^2,Surface,1,8136,
0.662583,µm^2,Surface,1,8137,
65.8082,µm^2,Surface,1,8138,
0.611862,µm^2,Surface,1,8139,
103.085,µm^2,Surface,1,8140,
0.643565,µm^2,Surface,1,8141,
47.5009,µm^2,Surface,1,8142,
0.671394,µm^2,Surface,1,8143,
22.5003,µm^2,Surface,1,8144,
0.681071,µm^2,Surface,1,8145,
0.323785,µm^2,Surface,1,8146,
0.0882178,µm^2,Surface,1,8147,
0.75001,µm^2,Surface,1,8148,
0.669678,µm^2,Surface,1,8149,
71.6958,µm^2,Surface,1,8150,
0.798208,µm^2,Surface,1,8151,
59.9379,µm^2,Surface,1,8152,
0.655938,µm^2,Surface,1,8153,
41.1301,µm^2,Surface,1,8154,
0.401433,µm^2,Surface,1,8155,
0.887853,µm^2,Surface,1,8156,
0.61186,µm^2,Surface,1,8157,
1.11943,µm^2,Surface,1,8158,
0.611857,µm^2,Surface,1,8159,
0.61186,µm^2,Surface,1,8160,
0.192491,µm^2,Surface,1,8161,
0.611854,µm^2,Surface,1,8162,
1.14971,µm^2,Surface,1,8163,
0.66243,µm^2,Surface,1,8164,
79.1144,µm^2,Surface,1,8165,
1.03099,µm^2,Surface,1,8166,
0.661475,µm^2,Surface,1,8167,
0.733338,µm^2,Surface,1,8168,
0.702705,µm^2,Surface,1,8169,
0.61186,µm^2,Surface,1,8170,
0.611856,µm^2,Surface,1,8171,
0.73096,µm^2,Surface,1,8172,
49.5157,µm^2,Surface,1,8173,
84.4277,µm^2,Surface,1,8174,
84.5266,µm^2,Surface,1,8175,
0.61186,µm^2,Surface,1,8176,
1.27622,µm^2,Surface,1,8177,
0.92586,µm^2,Surface,1,8178,
0.859112,µm^2,Surface,1,8179,
118.915,µm^2,Surface,1,8180,
0.623341,µm^2,Surface,1,8181,
1.06448,µm^2,Surface,1,8182,
0.662469,µm^2,Surface,1,8183,
141.851,µm^2,Surface,1,8184,
0.61186,µm^2,Surface,1,8185,
0.628446,µm^2,Surface,1,8186,
116.173,µm^2,Surface,1,8187,
69.2633,µm^2,Surface,1,8188,
125.407,µm^2,Surface,1,8189,
0.818462,µm^2,Surface,1,8190,
41.7624,µm^2,Surface,1,8191,
0.611863,µm^2,Surface,1,8192,
0.9882,µm^2,Surface,1,8193,
81.9503,µm^2,Surface,1,8194,
116.363,µm^2,Surface,1,8195,
199.176,µm^2,Surface,1,8196,
1.2133,µm^2,Surface,1,8197,
0.61186,µm^2,Surface,1,8198,
179.714,µm^2,Surface,1,8199,
26.6366,µm^2,Surface,1,8200,
0.0507872,µm^2,Surface,1,8201,
0.700107,µm^2,Surface,1,8202,
0.848749,µm^2,Surface,1,8203,
0.0991062,µm^2,Surface,1,8204,
0.889957,µm^2,Surface,1,8205,
0.614918,µm^2,Surface,1,8206,
0.970141,µm^2,Surface,1,8207,
86.1331,µm^2,Surface,1,8208,
0.61186,µm^2,Surface,1,8209,
31.4239,µm^2,Surface,1,8210,
36.2922,µm^2,Surface,1,8211,
0.61798,µm^2,Surface,1,8212,
0.658012,µm^2,Surface,1,8213,
0.739856,µm^2,Surface,1,8214,
0.764042,µm^2,Surface,1,8215,
1.32881,µm^2,Surface,1,8216,
0.908971,µm^2,Surface,1,8217,
53.6172,µm^2,Surface,1,8218,
0.62038,µm^2,Surface,1,8219,
0.343111,µm^2,Surface,1,8220,
229.459,µm^2,Surface,1,8221,
0.653991,µm^2,Surface,1,8222,
76.4238,µm^2,Surface,1,8223,
282.766,µm^2,Surface,1,8224,
0.611863,µm^2,Surface,1,8225,
0.619606,µm^2,Surface,1,8226,
0.497731,µm^2,Surface,1,8227,
111.537,µm^2,Surface,1,8228,
0.614552,µm^2,Surface,1,8229,
0.720482,µm^2,Surface,1,8230,
0.658015,µm^2,Surface,1,8231,
0.611856,µm^2,Surface,1,8232,
0.611854,µm^2,Surface,1,8233,
0.888211,µm^2,Surface,1,8234,
0.611854,µm^2,Surface,1,8235,
35.6945,µm^2,Surface,1,8236,
1.23437,µm^2,Surface,1,8237,
45.9407,µm^2,Surface,1,8238,
0.677528,µm^2,Surface,1,8239,
99.8146,µm^2,Surface,1,8240,
206.658,µm^2,Surface,1,8241,
68.554,µm^2,Surface,1,8242,
71.043,µm^2,Surface,1,8243,
0.752237,µm^2,Surface,1,8244,
57.1649,µm^2,Surface,1,8245,
0.625651,µm^2,Surface,1,8246,
6.43934,µm^2,Surface,1,8247,
0.678219,µm^2,Surface,1,8248,
87.4331,µm^2,Surface,1,8249,
0.611863,µm^2,Surface,1,8250,
239.575,µm^2,Surface,1,8251,
0.611854,µm^2,Surface,1,8252,
0.71061,µm^2,Surface,1,8253,
94.2656,µm^2,Surface,1,8254,
0.625662,µm^2,Surface,1,8255,
52.3534,µm^2,Surface,1,8256,
3.74963,µm^2,Surface,1,8257,
84.4926,µm^2,Surface,1,8258,
0.851577,µm^2,Surface,1,8259,
1.0653,µm^2,Surface,1,8260,
0.629742,µm^2,Surface,1,8261,
110.883,µm^2,Surface,1,8262,
0.61186,µm^2,Surface,1,8263,
0.648449,µm^2,Surface,1,8264,
1.08641,µm^2,Surface,1,8265,
0.814953,µm^2,Surface,1,8266,
1.03784,µm^2,Surface,1,8267,
0.658982,µm^2,Surface,1,8268,
0.617223,µm^2,Surface,1,8269,
73.2906,µm^2,Surface,1,8270,
0.720189,µm^2,Surface,1,8271,
0.663043,µm^2,Surface,1,8272,
