
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.634636,µm^2,Surface,1,15409,
104.504,µm^2,Surface,1,15410,
0.817312,µm^2,Surface,1,15411,
118.527,µm^2,Surface,1,15412,
0.86398,µm^2,Surface,1,15413,
0.829869,µm^2,Surface,1,15414,
1.00713,µm^2,Surface,1,15415,
0.765941,µm^2,Surface,1,15416,
132.47,µm^2,Surface,1,15417,
0.611856,µm^2,Surface,1,15418,
160.677,µm^2,Surface,1,15419,
75.5547,µm^2,Surface,1,15420,
0.579198,µm^2,Surface,1,15421,
43.8089,µm^2,Surface,1,15422,
132.117,µm^2,Surface,1,15423,
0.850517,µm^2,Surface,1,15424,
0.73147,µm^2,Surface,1,15425,
0.611854,µm^2,Surface,1,15426,
0.0475787,µm^2,Surface,1,15427,
0.594825,µm^2,Surface,1,15428,
0.842788,µm^2,Surface,1,15429,
0.675702,µm^2,Surface,1,15430,
0.988451,µm^2,Surface,1,15431,
0.611857,µm^2,Surface,1,15432,
0.918866,µm^2,Surface,1,15433,
0.61186,µm^2,Surface,1,15434,
0.61186,µm^2,Surface,1,15435,
0.611866,µm^2,Surface,1,15436,
0.0414673,µm^2,Surface,1,15437,
0.211465,µm^2,Surface,1,15438,
75.7428,µm^2,Surface,1,15439,
0.329953,µm^2,Surface,1,15440,
0.611854,µm^2,Surface,1,15441,
53.223,µm^2,Surface,1,15442,
0.778499,µm^2,Surface,1,15443,
199.684,µm^2,Surface,1,15444,
174.178,µm^2,Surface,1,15445,
1.35824,µm^2,Surface,1,15446,
75.8383,µm^2,Surface,1,15447,
0.611857,µm^2,Surface,1,15448,
0.611862,µm^2,Surface,1,15449,
1.01561,µm^2,Surface,1,15450,
0.861181,µm^2,Surface,1,15451,
0.930317,µm^2,Surface,1,15452,
158.624,µm^2,Surface,1,15453,
0.658021,µm^2,Surface,1,15454,
58.7364,µm^2,Surface,1,15455,
46.6847,µm^2,Surface,1,15456,
0.611854,µm^2,Surface,1,15457,
1.11781,µm^2,Surface,1,15458,
253.313,µm^2,Surface,1,15459,
0.565131,µm^2,Surface,1,15460,
0.562533,µm^2,Surface,1,15461,
0.622872,µm^2,Surface,1,15462,
0.756899,µm^2,Surface,1,15463,
54.5193,µm^2,Surface,1,15464,
0.646263,µm^2,Surface,1,15465,
0.844506,µm^2,Surface,1,15466,
0.645087,µm^2,Surface,1,15467,
193.977,µm^2,Surface,1,15468,
0.471387,µm^2,Surface,1,15469,
0.985481,µm^2,Surface,1,15470,
0.633689,µm^2,Surface,1,15471,
0.611854,µm^2,Surface,1,15472,
0.611856,µm^2,Surface,1,15473,
77.7151,µm^2,Surface,1,15474,
0.648234,µm^2,Surface,1,15475,
0.61186,µm^2,Surface,1,15476,
0.611857,µm^2,Surface,1,15477,
0.611854,µm^2,Surface,1,15478,
0.802543,µm^2,Surface,1,15479,
1.05443,µm^2,Surface,1,15480,
367.412,µm^2,Surface,1,15481,
0.611854,µm^2,Surface,1,15482,
0.615126,µm^2,Surface,1,15483,
71.5154,µm^2,Surface,1,15484,
55.6668,µm^2,Surface,1,15485,
106.906,µm^2,Surface,1,15486,
0.63756,µm^2,Surface,1,15487,
0.716819,µm^2,Surface,1,15488,
0.653027,µm^2,Surface,1,15489,
0.617985,µm^2,Surface,1,15490,
0.762334,µm^2,Surface,1,15491,
170.302,µm^2,Surface,1,15492,
0.70774,µm^2,Surface,1,15493,
0.794557,µm^2,Surface,1,15494,
0.735658,µm^2,Surface,1,15495,
1.10959,µm^2,Surface,1,15496,
68.3808,µm^2,Surface,1,15497,
0.340549,µm^2,Surface,1,15498,
0.837867,µm^2,Surface,1,15499,
0.726825,µm^2,Surface,1,15500,
375.798,µm^2,Surface,1,15501,
0.611854,µm^2,Surface,1,15502,
0.748703,µm^2,Surface,1,15503,
0.583489,µm^2,Surface,1,15504,
0.783733,µm^2,Surface,1,15505,
0.772395,µm^2,Surface,1,15506,
113.41,µm^2,Surface,1,15507,
0.703521,µm^2,Surface,1,15508,
0.793599,µm^2,Surface,1,15509,
0.63182,µm^2,Surface,1,15510,
0.798046,µm^2,Surface,1,15511,
0.735883,µm^2,Surface,1,15512,
0.956951,µm^2,Surface,1,15513,
3.95336,µm^2,Surface,1,15514,
0.734831,µm^2,Surface,1,15515,
0.785419,µm^2,Surface,1,15516,
0.824173,µm^2,Surface,1,15517,
0.685334,µm^2,Surface,1,15518,
47.9784,µm^2,Surface,1,15519,
38.1594,µm^2,Surface,1,15520,
40.8705,µm^2,Surface,1,15521,
55.9783,µm^2,Surface,1,15522,
0.661466,µm^2,Surface,1,15523,
0.39094,µm^2,Surface,1,15524,
0.659701,µm^2,Surface,1,15525,
0.539752,µm^2,Surface,1,15526,
0.737054,µm^2,Surface,1,15527,
0.611854,µm^2,Surface,1,15528,
0.714922,µm^2,Surface,1,15529,
1.02572,µm^2,Surface,1,15530,
43.0978,µm^2,Surface,1,15531,
0.806303,µm^2,Surface,1,15532,
0.462538,µm^2,Surface,1,15533,
0.663769,µm^2,Surface,1,15534,
1.203,µm^2,Surface,1,15535,
36.1453,µm^2,Surface,1,15536,
0.778635,µm^2,Surface,1,15537,
0.66101,µm^2,Surface,1,15538,
4.07313,µm^2,Surface,1,15539,
37.8838,µm^2,Surface,1,15540,
99.2418,µm^2,Surface,1,15541,
0.496449,µm^2,Surface,1,15542,
150.723,µm^2,Surface,1,15543,
0.0716409,µm^2,Surface,1,15544,
163.105,µm^2,Surface,1,15545,
0.816938,µm^2,Surface,1,15546,
45.8597,µm^2,Surface,1,15547,
0.611857,µm^2,Surface,1,15548,
269.295,µm^2,Surface,1,15549,
0.611854,µm^2,Surface,1,15550,
68.9131,µm^2,Surface,1,15551,
0.67963,µm^2,Surface,1,15552,
0.611854,µm^2,Surface,1,15553,
70.4696,µm^2,Surface,1,15554,
0.737504,µm^2,Surface,1,15555,
0.687092,µm^2,Surface,1,15556,
0.674527,µm^2,Surface,1,15557,
0.611863,µm^2,Surface,1,15558,
59.8885,µm^2,Surface,1,15559,
0.718827,µm^2,Surface,1,15560,
0.711614,µm^2,Surface,1,15561,
0.645712,µm^2,Surface,1,15562,
0.790667,µm^2,Surface,1,15563,
0.76397,µm^2,Surface,1,15564,
0.611863,µm^2,Surface,1,15565,
0.61207,µm^2,Surface,1,15566,
67.4851,µm^2,Surface,1,15567,
0.61186,µm^2,Surface,1,15568,
0.721346,µm^2,Surface,1,15569,
0.82699,µm^2,Surface,1,15570,
0.728712,µm^2,Surface,1,15571,
128.993,µm^2,Surface,1,15572,
0.611857,µm^2,Surface,1,15573,
0.670953,µm^2,Surface,1,15574,
0.611863,µm^2,Surface,1,15575,
58.0943,µm^2,Surface,1,15576,
0.611854,µm^2,Surface,1,15577,
0.61186,µm^2,Surface,1,15578,
0.348826,µm^2,Surface,1,15579,
0.611854,µm^2,Surface,1,15580,
0.611856,µm^2,Surface,1,15581,
0.922021,µm^2,Surface,1,15582,
0.611854,µm^2,Surface,1,15583,
0.688991,µm^2,Surface,1,15584,
0.845486,µm^2,Surface,1,15585,
0.611856,µm^2,Surface,1,15586,
0.611856,µm^2,Surface,1,15587,
0.665267,µm^2,Surface,1,15588,
0.703376,µm^2,Surface,1,15589,
0.611857,µm^2,Surface,1,15590,
0.611857,µm^2,Surface,1,15591,
0.704981,µm^2,Surface,1,15592,
0.611863,µm^2,Surface,1,15593,
56.8422,µm^2,Surface,1,15594,
0.619565,µm^2,Surface,1,15595,
84.3089,µm^2,Surface,1,15596,
0.611857,µm^2,Surface,1,15597,
0.818799,µm^2,Surface,1,15598,
0.611854,µm^2,Surface,1,15599,
0.87024,µm^2,Surface,1,15600,
0.632916,µm^2,Surface,1,15601,
0.708877,µm^2,Surface,1,15602,
0.638665,µm^2,Surface,1,15603,
94.3709,µm^2,Surface,1,15604,
0.61186,µm^2,Surface,1,15605,
0.756726,µm^2,Surface,1,15606,
0.800414,µm^2,Surface,1,15607,
0.774858,µm^2,Surface,1,15608,
0.68584,µm^2,Surface,1,15609,
1.04597,µm^2,Surface,1,15610,
0.767498,µm^2,Surface,1,15611,
45.4939,µm^2,Surface,1,15612,
0.85893,µm^2,Surface,1,15613,
0.505619,µm^2,Surface,1,15614,
129.098,µm^2,Surface,1,15615,
67.9912,µm^2,Surface,1,15616,
0.611857,µm^2,Surface,1,15617,
64.3634,µm^2,Surface,1,15618,
0.63081,µm^2,Surface,1,15619,
0.702087,µm^2,Surface,1,15620,
0.762259,µm^2,Surface,1,15621,
0.611857,µm^2,Surface,1,15622,
41.5962,µm^2,Surface,1,15623,
53.5401,µm^2,Surface,1,15624,
358.888,µm^2,Surface,1,15625,
105.602,µm^2,Surface,1,15626,
194.431,µm^2,Surface,1,15627,
0.61186,µm^2,Surface,1,15628,
22.1289,µm^2,Surface,1,15629,
0.0239191,µm^2,Surface,1,15630,
0.630883,µm^2,Surface,1,15631,
0.611854,µm^2,Surface,1,15632,
1.01793,µm^2,Surface,1,15633,
0.634712,µm^2,Surface,1,15634,
1.10782,µm^2,Surface,1,15635,
0.61186,µm^2,Surface,1,15636,
255.914,µm^2,Surface,1,15637,
0.611854,µm^2,Surface,1,15638,
0.941073,µm^2,Surface,1,15639,
0.611857,µm^2,Surface,1,15640,
0.786264,µm^2,Surface,1,15641,
0.646289,µm^2,Surface,1,15642,
0.895668,µm^2,Surface,1,15643,
1.11687,µm^2,Surface,1,15644,
1.08499,µm^2,Surface,1,15645,
0.611854,µm^2,Surface,1,15646,
34.0585,µm^2,Surface,1,15647,
217.748,µm^2,Surface,1,15648,
0.876098,µm^2,Surface,1,15649,
0.611854,µm^2,Surface,1,15650,
0.611856,µm^2,Surface,1,15651,
0.681394,µm^2,Surface,1,15652,
0.655854,µm^2,Surface,1,15653,
0.690083,µm^2,Surface,1,15654,
0.611863,µm^2,Surface,1,15655,
0.611863,µm^2,Surface,1,15656,
0.715328,µm^2,Surface,1,15657,
0.61186,µm^2,Surface,1,15658,
136.17,µm^2,Surface,1,15659,
0.775129,µm^2,Surface,1,15660,
62.8788,µm^2,Surface,1,15661,
0.611854,µm^2,Surface,1,15662,
0.625451,µm^2,Surface,1,15663,
0.596732,µm^2,Surface,1,15664,
0.955958,µm^2,Surface,1,15665,
0.7902,µm^2,Surface,1,15666,
0.693536,µm^2,Surface,1,15667,
188.486,µm^2,Surface,1,15668,
83.5594,µm^2,Surface,1,15669,
1.11662,µm^2,Surface,1,15670,
0.897178,µm^2,Surface,1,15671,
0.611854,µm^2,Surface,1,15672,
426.427,µm^2,Surface,1,15673,
0.626267,µm^2,Surface,1,15674,
1.03982,µm^2,Surface,1,15675,
0.611856,µm^2,Surface,1,15676,
0.61186,µm^2,Surface,1,15677,
0.801998,µm^2,Surface,1,15678,
136.416,µm^2,Surface,1,15679,
0.611856,µm^2,Surface,1,15680,
0.819017,µm^2,Surface,1,15681,
0.611863,µm^2,Surface,1,15682,
0.506503,µm^2,Surface,1,15683,
0.611857,µm^2,Surface,1,15684,
0.545724,µm^2,Surface,1,15685,
0.660613,µm^2,Surface,1,15686,
74.3261,µm^2,Surface,1,15687,
0.656568,µm^2,Surface,1,15688,
0.627173,µm^2,Surface,1,15689,
44.1263,µm^2,Surface,1,15690,
0.623378,µm^2,Surface,1,15691,
0.855336,µm^2,Surface,1,15692,
96.0443,µm^2,Surface,1,15693,
0.611857,µm^2,Surface,1,15694,
0.611857,µm^2,Surface,1,15695,
0.7652,µm^2,Surface,1,15696,
0.80639,µm^2,Surface,1,15697,
0.653032,µm^2,Surface,1,15698,
0.622237,µm^2,Surface,1,15699,
0.611857,µm^2,Surface,1,15700,
0.902577,µm^2,Surface,1,15701,
43.3428,µm^2,Surface,1,15702,
0.329855,µm^2,Surface,1,15703,
95.6852,µm^2,Surface,1,15704,
1.00874,µm^2,Surface,1,15705,
0.611854,µm^2,Surface,1,15706,
0.624555,µm^2,Surface,1,15707,
163.444,µm^2,Surface,1,15708,
1.25051,µm^2,Surface,1,15709,
0.818454,µm^2,Surface,1,15710,
173.957,µm^2,Surface,1,15711,
0.5255,µm^2,Surface,1,15712,
0.356537,µm^2,Surface,1,15713,
0.428675,µm^2,Surface,1,15714,
230.074,µm^2,Surface,1,15715,
0.611854,µm^2,Surface,1,15716,
0.440762,µm^2,Surface,1,15717,
0.701819,µm^2,Surface,1,15718,
0.611854,µm^2,Surface,1,15719,
0.61186,µm^2,Surface,1,15720,
0.713007,µm^2,Surface,1,15721,
0.687454,µm^2,Surface,1,15722,
0.611854,µm^2,Surface,1,15723,
0.842553,µm^2,Surface,1,15724,
0.715353,µm^2,Surface,1,15725,
0.841945,µm^2,Surface,1,15726,
0.161183,µm^2,Surface,1,15727,
0.790917,µm^2,Surface,1,15728,
0.715418,µm^2,Surface,1,15729,
0.844707,µm^2,Surface,1,15730,
0.689279,µm^2,Surface,1,15731,
0.805915,µm^2,Surface,1,15732,
103.529,µm^2,Surface,1,15733,
0.587051,µm^2,Surface,1,15734,
64.0933,µm^2,Surface,1,15735,
88.8576,µm^2,Surface,1,15736,
0.516984,µm^2,Surface,1,15737,
203.113,µm^2,Surface,1,15738,
0.733769,µm^2,Surface,1,15739,
0.63081,µm^2,Surface,1,15740,
48.7048,µm^2,Surface,1,15741,
0.706634,µm^2,Surface,1,15742,
0.475768,µm^2,Surface,1,15743,
0.278235,µm^2,Surface,1,15744,
0.633226,µm^2,Surface,1,15745,
236.914,µm^2,Surface,1,15746,
0.674168,µm^2,Surface,1,15747,
175.976,µm^2,Surface,1,15748,
0.125714,µm^2,Surface,1,15749,
0.611854,µm^2,Surface,1,15750,
0.732291,µm^2,Surface,1,15751,
64.4688,µm^2,Surface,1,15752,
0.740001,µm^2,Surface,1,15753,
25.6817,µm^2,Surface,1,15754,
0.770238,µm^2,Surface,1,15755,
0.866767,µm^2,Surface,1,15756,
239.388,µm^2,Surface,1,15757,
0.652946,µm^2,Surface,1,15758,
0.818011,µm^2,Surface,1,15759,
0.61186,µm^2,Surface,1,15760,
0.85553,µm^2,Surface,1,15761,
0.661787,µm^2,Surface,1,15762,
0.833743,µm^2,Surface,1,15763,
0.611862,µm^2,Surface,1,15764,
37.9006,µm^2,Surface,1,15765,
0.722374,µm^2,Surface,1,15766,
0.962204,µm^2,Surface,1,15767,
0.813757,µm^2,Surface,1,15768,
14.4188,µm^2,Surface,1,15769,
2.74239,µm^2,Surface,1,15770,
0.816876,µm^2,Surface,1,15771,
0.611854,µm^2,Surface,1,15772,
0.708093,µm^2,Surface,1,15773,
0.658018,µm^2,Surface,1,15774,
1.0743,µm^2,Surface,1,15775,
0.952139,µm^2,Surface,1,15776,
0.627176,µm^2,Surface,1,15777,
267.351,µm^2,Surface,1,15778,
76.9865,µm^2,Surface,1,15779,
40.291,µm^2,Surface,1,15780,
0.811266,µm^2,Surface,1,15781,
0.61345,µm^2,Surface,1,15782,
0.74901,µm^2,Surface,1,15783,
0.611862,µm^2,Surface,1,15784,
0.618338,µm^2,Surface,1,15785,
0.874614,µm^2,Surface,1,15786,
133.506,µm^2,Surface,1,15787,
107.971,µm^2,Surface,1,15788,
0.611854,µm^2,Surface,1,15789,
0.916953,µm^2,Surface,1,15790,
0.611863,µm^2,Surface,1,15791,
104.846,µm^2,Surface,1,15792,
0.0255686,µm^2,Surface,1,15793,
148.852,µm^2,Surface,1,15794,
0.61186,µm^2,Surface,1,15795,
0.61186,µm^2,Surface,1,15796,
0.668488,µm^2,Surface,1,15797,
0.630422,µm^2,Surface,1,15798,
0.820448,µm^2,Surface,1,15799,
164.845,µm^2,Surface,1,15800,
0.326921,µm^2,Surface,1,15801,
0.61186,µm^2,Surface,1,15802,
49.2933,µm^2,Surface,1,15803,
0.511119,µm^2,Surface,1,15804,
0.700329,µm^2,Surface,1,15805,
51.6025,µm^2,Surface,1,15806,
0.947043,µm^2,Surface,1,15807,
0.414543,µm^2,Surface,1,15808,
0.633232,µm^2,Surface,1,15809,
40.5556,µm^2,Surface,1,15810,
0.613303,µm^2,Surface,1,15811,
97.4664,µm^2,Surface,1,15812,
0.572301,µm^2,Surface,1,15813,
0.734824,µm^2,Surface,1,15814,
75.7936,µm^2,Surface,1,15815,
0.427392,µm^2,Surface,1,15816,
0.743157,µm^2,Surface,1,15817,
0.611854,µm^2,Surface,1,15818,
0.660616,µm^2,Surface,1,15819,
0.645043,µm^2,Surface,1,15820,
0.659693,µm^2,Surface,1,15821,
0.917785,µm^2,Surface,1,15822,
294.461,µm^2,Surface,1,15823,
0.790587,µm^2,Surface,1,15824,
0.611857,µm^2,Surface,1,15825,
0.611857,µm^2,Surface,1,15826,
0.611857,µm^2,Surface,1,15827,
0.663251,µm^2,Surface,1,15828,
0.738117,µm^2,Surface,1,15829,
0.653024,µm^2,Surface,1,15830,
0.774218,µm^2,Surface,1,15831,
0.783219,µm^2,Surface,1,15832,
46.8295,µm^2,Surface,1,15833,
0.668359,µm^2,Surface,1,15834,
0.930767,µm^2,Surface,1,15835,
0.110925,µm^2,Surface,1,15836,
0.611854,µm^2,Surface,1,15837,
0.729758,µm^2,Surface,1,15838,
196.69,µm^2,Surface,1,15839,
33.3292,µm^2,Surface,1,15840,
53.7651,µm^2,Surface,1,15841,
0.657536,µm^2,Surface,1,15842,
0.611863,µm^2,Surface,1,15843,
0.909042,µm^2,Surface,1,15844,
0.611854,µm^2,Surface,1,15845,
0.637524,µm^2,Surface,1,15846,
0.907835,µm^2,Surface,1,15847,
0.252278,µm^2,Surface,1,15848,
0.948687,µm^2,Surface,1,15849,
0.812671,µm^2,Surface,1,15850,
136.489,µm^2,Surface,1,15851,
145.823,µm^2,Surface,1,15852,
0.611863,µm^2,Surface,1,15853,
0.63042,µm^2,Surface,1,15854,
166.591,µm^2,Surface,1,15855,
0.627647,µm^2,Surface,1,15856,
0.929259,µm^2,Surface,1,15857,
0.611854,µm^2,Surface,1,15858,
0.631827,µm^2,Surface,1,15859,
75.757,µm^2,Surface,1,15860,
0.408832,µm^2,Surface,1,15861,
71.3846,µm^2,Surface,1,15862,
0.611857,µm^2,Surface,1,15863,
312.296,µm^2,Surface,1,15864,
0.611854,µm^2,Surface,1,15865,
0.00445745,µm^2,Surface,1,15866,
160.043,µm^2,Surface,1,15867,
0.61186,µm^2,Surface,1,15868,
0.69102,µm^2,Surface,1,15869,
0.729335,µm^2,Surface,1,15870,
0.735525,µm^2,Surface,1,15871,
0.785023,µm^2,Surface,1,15872,
0.62204,µm^2,Surface,1,15873,
48.997,µm^2,Surface,1,15874,
0.30243,µm^2,Surface,1,15875,
0.611857,µm^2,Surface,1,15876,
0.61186,µm^2,Surface,1,15877,
100.53,µm^2,Surface,1,15878,
0.946689,µm^2,Surface,1,15879,
0.627644,µm^2,Surface,1,15880,
0.611854,µm^2,Surface,1,15881,
1.09497,µm^2,Surface,1,15882,
0.96676,µm^2,Surface,1,15883,
110.821,µm^2,Surface,1,15884,
0.875827,µm^2,Surface,1,15885,
96.0373,µm^2,Surface,1,15886,
0.616421,µm^2,Surface,1,15887,
88.0303,µm^2,Surface,1,15888,
63.3979,µm^2,Surface,1,15889,
0.635233,µm^2,Surface,1,15890,
0.611854,µm^2,Surface,1,15891,
94.158,µm^2,Surface,1,15892,
0.62903,µm^2,Surface,1,15893,
0.754219,µm^2,Surface,1,15894,
0.7774,µm^2,Surface,1,15895,
0.611863,µm^2,Surface,1,15896,
0.617979,µm^2,Surface,1,15897,
0.471439,µm^2,Surface,1,15898,
1.04177,µm^2,Surface,1,15899,
0.836486,µm^2,Surface,1,15900,
391.966,µm^2,Surface,1,15901,
172.135,µm^2,Surface,1,15902,
0.611854,µm^2,Surface,1,15903,
0.611862,µm^2,Surface,1,15904,
0.26054,µm^2,Surface,1,15905,
0.61186,µm^2,Surface,1,15906,
0.624558,µm^2,Surface,1,15907,
0.701697,µm^2,Surface,1,15908,
70.2809,µm^2,Surface,1,15909,
0.611854,µm^2,Surface,1,15910,
0.664249,µm^2,Surface,1,15911,
0.0907345,µm^2,Surface,1,15912,
0.88091,µm^2,Surface,1,15913,
0.563514,µm^2,Surface,1,15914,
0.611854,µm^2,Surface,1,15915,
0.148071,µm^2,Surface,1,15916,
36.994,µm^2,Surface,1,15917,
81.4249,µm^2,Surface,1,15918,
177.08,µm^2,Surface,1,15919,
0.719955,µm^2,Surface,1,15920,
0.611857,µm^2,Surface,1,15921,
0.418882,µm^2,Surface,1,15922,
223.89,µm^2,Surface,1,15923,
1.04769,µm^2,Surface,1,15924,
9.98676,µm^2,Surface,1,15925,
0.611857,µm^2,Surface,1,15926,
0.884575,µm^2,Surface,1,15927,
0.802783,µm^2,Surface,1,15928,
0.720684,µm^2,Surface,1,15929,
0.657384,µm^2,Surface,1,15930,
0.702225,µm^2,Surface,1,15931,
109.271,µm^2,Surface,1,15932,
196.478,µm^2,Surface,1,15933,
0.775062,µm^2,Surface,1,15934,
0.611857,µm^2,Surface,1,15935,
0.61186,µm^2,Surface,1,15936,
67.1787,µm^2,Surface,1,15937,
0.769516,µm^2,Surface,1,15938,
0.659694,µm^2,Surface,1,15939,
0.611854,µm^2,Surface,1,15940,
0.693406,µm^2,Surface,1,15941,
38.4103,µm^2,Surface,1,15942,
0.70401,µm^2,Surface,1,15943,
0.611854,µm^2,Surface,1,15944,
0.611854,µm^2,Surface,1,15945,
217.157,µm^2,Surface,1,15946,
242.436,µm^2,Surface,1,15947,
156.669,µm^2,Surface,1,15948,
0.611854,µm^2,Surface,1,15949,
1.18844,µm^2,Surface,1,15950,
0.779382,µm^2,Surface,1,15951,
64.9567,µm^2,Surface,1,15952,
0.61186,µm^2,Surface,1,15953,
0.611857,µm^2,Surface,1,15954,
0.807501,µm^2,Surface,1,15955,
62.6831,µm^2,Surface,1,15956,
0.680563,µm^2,Surface,1,15957,
0.611856,µm^2,Surface,1,15958,
0.611854,µm^2,Surface,1,15959,
0.611854,µm^2,Surface,1,15960,
0.725195,µm^2,Surface,1,15961,
132.563,µm^2,Surface,1,15962,
0.16991,µm^2,Surface,1,15963,
155.237,µm^2,Surface,1,15964,
62.431,µm^2,Surface,1,15965,
95.1457,µm^2,Surface,1,15966,
1.23821,µm^2,Surface,1,15967,
130.558,µm^2,Surface,1,15968,
0.62903,µm^2,Surface,1,15969,
0.61186,µm^2,Surface,1,15970,
0.975549,µm^2,Surface,1,15971,
0.62489,µm^2,Surface,1,15972,
0.61344,µm^2,Surface,1,15973,
0.727023,µm^2,Surface,1,15974,
0.675702,µm^2,Surface,1,15975,
0.665918,µm^2,Surface,1,15976,
0.67039,µm^2,Surface,1,15977,
0.709182,µm^2,Surface,1,15978,
154.958,µm^2,Surface,1,15979,
0.65556,µm^2,Surface,1,15980,
178.185,µm^2,Surface,1,15981,
0.915441,µm^2,Surface,1,15982,
0.77327,µm^2,Surface,1,15983,
82.9326,µm^2,Surface,1,15984,
0.785791,µm^2,Surface,1,15985,
0.901775,µm^2,Surface,1,15986,
74.8903,µm^2,Surface,1,15987,
51.0634,µm^2,Surface,1,15988,
0.79398,µm^2,Surface,1,15989,
159.084,µm^2,Surface,1,15990,
0.638602,µm^2,Surface,1,15991,
1.06918,µm^2,Surface,1,15992,
0.611854,µm^2,Surface,1,15993,
154.75,µm^2,Surface,1,15994,
0.649819,µm^2,Surface,1,15995,
0.84347,µm^2,Surface,1,15996,
0.698508,µm^2,Surface,1,15997,
0.241706,µm^2,Surface,1,15998,
101.217,µm^2,Surface,1,15999,
0.648377,µm^2,Surface,1,16000,
0.909103,µm^2,Surface,1,16001,
1.47829,µm^2,Surface,1,16002,
0.793595,µm^2,Surface,1,16003,
0.704008,µm^2,Surface,1,16004,
0.645097,µm^2,Surface,1,16005,
66.7434,µm^2,Surface,1,16006,
141.328,µm^2,Surface,1,16007,
13.4328,µm^2,Surface,1,16008,
2.53651,µm^2,Surface,1,16009,
0.629075,µm^2,Surface,1,16010,
0.887231,µm^2,Surface,1,16011,
0.721167,µm^2,Surface,1,16012,
0.616421,µm^2,Surface,1,16013,
0.612064,µm^2,Surface,1,16014,
0.660613,µm^2,Surface,1,16015,
0.831622,µm^2,Surface,1,16016,
0.611863,µm^2,Surface,1,16017,
1.40808,µm^2,Surface,1,16018,
0.536747,µm^2,Surface,1,16019,
0.175556,µm^2,Surface,1,16020,
94.7864,µm^2,Surface,1,16021,
0.741555,µm^2,Surface,1,16022,
0.000945115,µm^2,Surface,1,16023,
173.318,µm^2,Surface,1,16024,
0.585451,µm^2,Surface,1,16025,
23.0117,µm^2,Surface,1,16026,
0.657465,µm^2,Surface,1,16027,
0.659699,µm^2,Surface,1,16028,
0.842397,µm^2,Surface,1,16029,
0.197873,µm^2,Surface,1,16030,
0.653027,µm^2,Surface,1,16031,
1.08335,µm^2,Surface,1,16032,
0.92801,µm^2,Surface,1,16033,
0.816248,µm^2,Surface,1,16034,
96.3411,µm^2,Surface,1,16035,
35.8788,µm^2,Surface,1,16036,
1.07657,µm^2,Surface,1,16037,
83.1964,µm^2,Surface,1,16038,
22.0831,µm^2,Surface,1,16039,
115.733,µm^2,Surface,1,16040,
0.88479,µm^2,Surface,1,16041,
0.881376,µm^2,Surface,1,16042,
0.611857,µm^2,Surface,1,16043,
1.03854,µm^2,Surface,1,16044,
0.611984,µm^2,Surface,1,16045,
0.899729,µm^2,Surface,1,16046,
0.611857,µm^2,Surface,1,16047,
164.508,µm^2,Surface,1,16048,
33.442,µm^2,Surface,1,16049,
0.611857,µm^2,Surface,1,16050,
1.0195,µm^2,Surface,1,16051,
0.743087,µm^2,Surface,1,16052,
470.28,µm^2,Surface,1,16053,
312.546,µm^2,Surface,1,16054,
150.524,µm^2,Surface,1,16055,
0.73247,µm^2,Surface,1,16056,
87.1879,µm^2,Surface,1,16057,
31.3135,µm^2,Surface,1,16058,
42.9747,µm^2,Surface,1,16059,
0.892269,µm^2,Surface,1,16060,
0.611854,µm^2,Surface,1,16061,
544.111,µm^2,Surface,1,16062,
0.908412,µm^2,Surface,1,16063,
406.471,µm^2,Surface,1,16064,
0.70248,µm^2,Surface,1,16065,
0.611857,µm^2,Surface,1,16066,
0.611857,µm^2,Surface,1,16067,
0.611854,µm^2,Surface,1,16068,
0.701876,µm^2,Surface,1,16069,
0.611857,µm^2,Surface,1,16070,
45.8285,µm^2,Surface,1,16071,
0.991138,µm^2,Surface,1,16072,
6.56404,µm^2,Surface,1,16073,
0.735275,µm^2,Surface,1,16074,
0.41788,µm^2,Surface,1,16075,
0.743578,µm^2,Surface,1,16076,
0.677349,µm^2,Surface,1,16077,
0.611854,µm^2,Surface,1,16078,
0.713936,µm^2,Surface,1,16079,
169.547,µm^2,Surface,1,16080,
87.0396,µm^2,Surface,1,16081,
0.805029,µm^2,Surface,1,16082,
85.4558,µm^2,Surface,1,16083,
0.781324,µm^2,Surface,1,16084,
0.620948,µm^2,Surface,1,16085,
48.3175,µm^2,Surface,1,16086,
0.848976,µm^2,Surface,1,16087,
0.614179,µm^2,Surface,1,16088,
0.74363,µm^2,Surface,1,16089,
0.611854,µm^2,Surface,1,16090,
1.06306,µm^2,Surface,1,16091,
0.594828,µm^2,Surface,1,16092,
112.871,µm^2,Surface,1,16093,
0.61186,µm^2,Surface,1,16094,
1.02601,µm^2,Surface,1,16095,
0.691991,µm^2,Surface,1,16096,
0.697846,µm^2,Surface,1,16097,
0.938767,µm^2,Surface,1,16098,
49.4511,µm^2,Surface,1,16099,
0.713142,µm^2,Surface,1,16100,
0.611854,µm^2,Surface,1,16101,
1.15327,µm^2,Surface,1,16102,
0.68547,µm^2,Surface,1,16103,
0.611863,µm^2,Surface,1,16104,
0.753594,µm^2,Surface,1,16105,
291.069,µm^2,Surface,1,16106,
317.204,µm^2,Surface,1,16107,
0.462883,µm^2,Surface,1,16108,
0.767169,µm^2,Surface,1,16109,
46.1842,µm^2,Surface,1,16110,
