
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.643929,µm^2,Surface,1,7695,
138.953,µm^2,Surface,1,7696,
0.776804,µm^2,Surface,1,7697,
0.703518,µm^2,Surface,1,7698,
144.037,µm^2,Surface,1,7699,
205.578,µm^2,Surface,1,7700,
0.630813,µm^2,Surface,1,7701,
0.61186,µm^2,Surface,1,7702,
0.798906,µm^2,Surface,1,7703,
1.02477,µm^2,Surface,1,7704,
222.649,µm^2,Surface,1,7705,
0.753185,µm^2,Surface,1,7706,
60.0251,µm^2,Surface,1,7707,
0.732615,µm^2,Surface,1,7708,
0.957502,µm^2,Surface,1,7709,
0.611854,µm^2,Surface,1,7710,
0.621207,µm^2,Surface,1,7711,
0.815051,µm^2,Surface,1,7712,
89.1619,µm^2,Surface,1,7713,
0.611866,µm^2,Surface,1,7714,
202.971,µm^2,Surface,1,7715,
35.9474,µm^2,Surface,1,7716,
53.1252,µm^2,Surface,1,7717,
0.0553563,µm^2,Surface,1,7718,
0.611854,µm^2,Surface,1,7719,
59.5392,µm^2,Surface,1,7720,
233.132,µm^2,Surface,1,7721,
181.251,µm^2,Surface,1,7722,
0.534008,µm^2,Surface,1,7723,
137.878,µm^2,Surface,1,7724,
61.3427,µm^2,Surface,1,7725,
0.991205,µm^2,Surface,1,7726,
0.733722,µm^2,Surface,1,7727,
0.23051,µm^2,Surface,1,7728,
0.991517,µm^2,Surface,1,7729,
1.17845,µm^2,Surface,1,7730,
3.77797,µm^2,Surface,1,7731,
0.114746,µm^2,Surface,1,7732,
0.781613,µm^2,Surface,1,7733,
1.01217,µm^2,Surface,1,7734,
62.5726,µm^2,Surface,1,7735,
0.53031,µm^2,Surface,1,7736,
149.2,µm^2,Surface,1,7737,
0.61186,µm^2,Surface,1,7738,
52.3018,µm^2,Surface,1,7739,
1.11371,µm^2,Surface,1,7740,
1.13982,µm^2,Surface,1,7741,
0.611854,µm^2,Surface,1,7742,
113.047,µm^2,Surface,1,7743,
0.841755,µm^2,Surface,1,7744,
0.622034,µm^2,Surface,1,7745,
0.80098,µm^2,Surface,1,7746,
1.045,µm^2,Surface,1,7747,
0.649812,µm^2,Surface,1,7748,
152.687,µm^2,Surface,1,7749,
1.08408,µm^2,Surface,1,7750,
0.863276,µm^2,Surface,1,7751,
0.68062,µm^2,Surface,1,7752,
0.749643,µm^2,Surface,1,7753,
0.611854,µm^2,Surface,1,7754,
80.7131,µm^2,Surface,1,7755,
0.611866,µm^2,Surface,1,7756,
26.4683,µm^2,Surface,1,7757,
0.611856,µm^2,Surface,1,7758,
0.61271,µm^2,Surface,1,7759,
1.08471,µm^2,Surface,1,7760,
1.0333,µm^2,Surface,1,7761,
37.3136,µm^2,Surface,1,7762,
158.636,µm^2,Surface,1,7763,
42.3539,µm^2,Surface,1,7764,
110.567,µm^2,Surface,1,7765,
0.945589,µm^2,Surface,1,7766,
0.992906,µm^2,Surface,1,7767,
0.641573,µm^2,Surface,1,7768,
0.664862,µm^2,Surface,1,7769,
0.761756,µm^2,Surface,1,7770,
0.611862,µm^2,Surface,1,7771,
0.730311,µm^2,Surface,1,7772,
0.611857,µm^2,Surface,1,7773,
0.611857,µm^2,Surface,1,7774,
0.716257,µm^2,Surface,1,7775,
0.616427,µm^2,Surface,1,7776,
117.091,µm^2,Surface,1,7777,
0.828362,µm^2,Surface,1,7778,
0.00924868,µm^2,Surface,1,7779,
67.2775,µm^2,Surface,1,7780,
1.06043,µm^2,Surface,1,7781,
1.03332,µm^2,Surface,1,7782,
1.56898,µm^2,Surface,1,7783,
26.0972,µm^2,Surface,1,7784,
56.4466,µm^2,Surface,1,7785,
0.618797,µm^2,Surface,1,7786,
0.757641,µm^2,Surface,1,7787,
65.477,µm^2,Surface,1,7788,
1.07674,µm^2,Surface,1,7789,
0.611857,µm^2,Surface,1,7790,
0.730511,µm^2,Surface,1,7791,
0.611854,µm^2,Surface,1,7792,
33.9763,µm^2,Surface,1,7793,
0.766085,µm^2,Surface,1,7794,
8.05509,µm^2,Surface,1,7795,
36.0827,µm^2,Surface,1,7796,
0.611857,µm^2,Surface,1,7797,
0.717885,µm^2,Surface,1,7798,
0.855389,µm^2,Surface,1,7799,
0.887814,µm^2,Surface,1,7800,
1.15188,µm^2,Surface,1,7801,
80.7496,µm^2,Surface,1,7802,
185.869,µm^2,Surface,1,7803,
32.0133,µm^2,Surface,1,7804,
0.00356303,µm^2,Surface,1,7805,
0.762848,µm^2,Surface,1,7806,
0.00669398,µm^2,Surface,1,7807,
0.643459,µm^2,Surface,1,7808,
1.29844,µm^2,Surface,1,7809,
0.87607,µm^2,Surface,1,7810,
0.723931,µm^2,Surface,1,7811,
159.44,µm^2,Surface,1,7812,
160.052,µm^2,Surface,1,7813,
0.826201,µm^2,Surface,1,7814,
0.611862,µm^2,Surface,1,7815,
0.715321,µm^2,Surface,1,7816,
36.5026,µm^2,Surface,1,7817,
0.65187,µm^2,Surface,1,7818,
0.46455,µm^2,Surface,1,7819,
0.59911,µm^2,Surface,1,7820,
0.611854,µm^2,Surface,1,7821,
99.8524,µm^2,Surface,1,7822,
0.611854,µm^2,Surface,1,7823,
0.611857,µm^2,Surface,1,7824,
1.26819,µm^2,Surface,1,7825,
0.938335,µm^2,Surface,1,7826,
0.647241,µm^2,Surface,1,7827,
0.877244,µm^2,Surface,1,7828,
0.611863,µm^2,Surface,1,7829,
86.5756,µm^2,Surface,1,7830,
0.770911,µm^2,Surface,1,7831,
1.24414,µm^2,Surface,1,7832,
0.981328,µm^2,Surface,1,7833,
102.514,µm^2,Surface,1,7834,
115.488,µm^2,Surface,1,7835,
0.775491,µm^2,Surface,1,7836,
148.834,µm^2,Surface,1,7837,
55.2162,µm^2,Surface,1,7838,
0.885483,µm^2,Surface,1,7839,
0.158433,µm^2,Surface,1,7840,
0.627391,µm^2,Surface,1,7841,
0.695481,µm^2,Surface,1,7842,
1.08926,µm^2,Surface,1,7843,
0.912297,µm^2,Surface,1,7844,
0.755336,µm^2,Surface,1,7845,
1.04512,µm^2,Surface,1,7846,
0.61186,µm^2,Surface,1,7847,
0.157231,µm^2,Surface,1,7848,
0.824808,µm^2,Surface,1,7849,
0.658016,µm^2,Surface,1,7850,
0.615813,µm^2,Surface,1,7851,
0.743857,µm^2,Surface,1,7852,
66.0065,µm^2,Surface,1,7853,
0.83204,µm^2,Surface,1,7854,
0.72464,µm^2,Surface,1,7855,
0.81586,µm^2,Surface,1,7856,
0.740001,µm^2,Surface,1,7857,
0.753841,µm^2,Surface,1,7858,
108.2,µm^2,Surface,1,7859,
0.618331,µm^2,Surface,1,7860,
153.437,µm^2,Surface,1,7861,
0.464546,µm^2,Surface,1,7862,
107.32,µm^2,Surface,1,7863,
51.8541,µm^2,Surface,1,7864,
1.00957,µm^2,Surface,1,7865,
0.92549,µm^2,Surface,1,7866,
1.18331,µm^2,Surface,1,7867,
119.741,µm^2,Surface,1,7868,
0.822937,µm^2,Surface,1,7869,
0.611857,µm^2,Surface,1,7870,
0.64982,µm^2,Surface,1,7871,
0.0889629,µm^2,Surface,1,7872,
0.790287,µm^2,Surface,1,7873,
1.48476,µm^2,Surface,1,7874,
0.674531,µm^2,Surface,1,7875,
0.612707,µm^2,Surface,1,7876,
0.257206,µm^2,Surface,1,7877,
33.9712,µm^2,Surface,1,7878,
1.46782,µm^2,Surface,1,7879,
241.689,µm^2,Surface,1,7880,
0.569578,µm^2,Surface,1,7881,
41.4246,µm^2,Surface,1,7882,
66.0678,µm^2,Surface,1,7883,
0.654272,µm^2,Surface,1,7884,
0.901349,µm^2,Surface,1,7885,
94.5332,µm^2,Surface,1,7886,
0.628086,µm^2,Surface,1,7887,
122.287,µm^2,Surface,1,7888,
21.0114,µm^2,Surface,1,7889,
0.618329,µm^2,Surface,1,7890,
85.0062,µm^2,Surface,1,7891,
32.757,µm^2,Surface,1,7892,
0.645087,µm^2,Surface,1,7893,
0.633913,µm^2,Surface,1,7894,
0.845536,µm^2,Surface,1,7895,
0.611854,µm^2,Surface,1,7896,
0.611854,µm^2,Surface,1,7897,
61.8577,µm^2,Surface,1,7898,
42.7204,µm^2,Surface,1,7899,
0.616419,µm^2,Surface,1,7900,
1.49652,µm^2,Surface,1,7901,
0.98744,µm^2,Surface,1,7902,
0.747859,µm^2,Surface,1,7903,
46.3681,µm^2,Surface,1,7904,
0.61186,µm^2,Surface,1,7905,
114.25,µm^2,Surface,1,7906,
37.0504,µm^2,Surface,1,7907,
0.611854,µm^2,Surface,1,7908,
1.18783,µm^2,Surface,1,7909,
0.611854,µm^2,Surface,1,7910,
0.671559,µm^2,Surface,1,7911,
0.614177,µm^2,Surface,1,7912,
0.371158,µm^2,Surface,1,7913,
0.611854,µm^2,Surface,1,7914,
86.7719,µm^2,Surface,1,7915,
0.61186,µm^2,Surface,1,7916,
83.3862,µm^2,Surface,1,7917,
0.61186,µm^2,Surface,1,7918,
58.3688,µm^2,Surface,1,7919,
0.611857,µm^2,Surface,1,7920,
0.642779,µm^2,Surface,1,7921,
66.0049,µm^2,Surface,1,7922,
0.611857,µm^2,Surface,1,7923,
18.5339,µm^2,Surface,1,7924,
32.6762,µm^2,Surface,1,7925,
0.651467,µm^2,Surface,1,7926,
0.774999,µm^2,Surface,1,7927,
1.08601,µm^2,Surface,1,7928,
121.448,µm^2,Surface,1,7929,
161.025,µm^2,Surface,1,7930,
44.1101,µm^2,Surface,1,7931,
0.611854,µm^2,Surface,1,7932,
0.687235,µm^2,Surface,1,7933,
34.3315,µm^2,Surface,1,7934,
0.5732,µm^2,Surface,1,7935,
0.271057,µm^2,Surface,1,7936,
101.521,µm^2,Surface,1,7937,
0.992866,µm^2,Surface,1,7938,
0.660623,µm^2,Surface,1,7939,
0.763403,µm^2,Surface,1,7940,
0.855426,µm^2,Surface,1,7941,
56.6151,µm^2,Surface,1,7942,
0.6196,µm^2,Surface,1,7943,
0.61722,µm^2,Surface,1,7944,
0.901269,µm^2,Surface,1,7945,
67.8146,µm^2,Surface,1,7946,
0.701262,µm^2,Surface,1,7947,
35.7754,µm^2,Surface,1,7948,
66.1972,µm^2,Surface,1,7949,
0.611854,µm^2,Surface,1,7950,
1.01375,µm^2,Surface,1,7951,
32.1886,µm^2,Surface,1,7952,
62.5095,µm^2,Surface,1,7953,
0.977359,µm^2,Surface,1,7954,
0.0141355,µm^2,Surface,1,7955,
0.611854,µm^2,Surface,1,7956,
0.611854,µm^2,Surface,1,7957,
220.669,µm^2,Surface,1,7958,
1.026,µm^2,Surface,1,7959,
0.847553,µm^2,Surface,1,7960,
0.670159,µm^2,Surface,1,7961,
0.772803,µm^2,Surface,1,7962,
179.167,µm^2,Surface,1,7963,
0.619606,µm^2,Surface,1,7964,
83.1279,µm^2,Surface,1,7965,
24.6322,µm^2,Surface,1,7966,
0.611854,µm^2,Surface,1,7967,
103.885,µm^2,Surface,1,7968,
0.611854,µm^2,Surface,1,7969,
0.825942,µm^2,Surface,1,7970,
0.644877,µm^2,Surface,1,7971,
0.611863,µm^2,Surface,1,7972,
150.918,µm^2,Surface,1,7973,
0.611854,µm^2,Surface,1,7974,
0.768173,µm^2,Surface,1,7975,
0.611854,µm^2,Surface,1,7976,
0.692578,µm^2,Surface,1,7977,
0.81473,µm^2,Surface,1,7978,
10.0989,µm^2,Surface,1,7979,
0.617066,µm^2,Surface,1,7980,
0.47826,µm^2,Surface,1,7981,
0.464492,µm^2,Surface,1,7982,
76.931,µm^2,Surface,1,7983,
1.45109,µm^2,Surface,1,7984,
0.684475,µm^2,Surface,1,7985,
73.1039,µm^2,Surface,1,7986,
1.1897,µm^2,Surface,1,7987,
0.883318,µm^2,Surface,1,7988,
74.3096,µm^2,Surface,1,7989,
396.702,µm^2,Surface,1,7990,
0.224406,µm^2,Surface,1,7991,
39.034,µm^2,Surface,1,7992,
0.611857,µm^2,Surface,1,7993,
0.696337,µm^2,Surface,1,7994,
0.611857,µm^2,Surface,1,7995,
162.903,µm^2,Surface,1,7996,
62.1599,µm^2,Surface,1,7997,
0.689125,µm^2,Surface,1,7998,
67.5061,µm^2,Surface,1,7999,
0.856175,µm^2,Surface,1,8000,
0.790968,µm^2,Surface,1,8001,
0.708877,µm^2,Surface,1,8002,
0.0562512,µm^2,Surface,1,8003,
0.710157,µm^2,Surface,1,8004,
0.611854,µm^2,Surface,1,8005,
0.631746,µm^2,Surface,1,8006,
0.611857,µm^2,Surface,1,8007,
0.71851,µm^2,Surface,1,8008,
0.724297,µm^2,Surface,1,8009,
1.43646,µm^2,Surface,1,8010,
40.4598,µm^2,Surface,1,8011,
0.719195,µm^2,Surface,1,8012,
75.4722,µm^2,Surface,1,8013,
107.479,µm^2,Surface,1,8014,
0.712914,µm^2,Surface,1,8015,
0.632954,µm^2,Surface,1,8016,
1.22528,µm^2,Surface,1,8017,
0.695005,µm^2,Surface,1,8018,
0.69199,µm^2,Surface,1,8019,
1.40843,µm^2,Surface,1,8020,
35.5765,µm^2,Surface,1,8021,
0.807902,µm^2,Surface,1,8022,
69.4139,µm^2,Surface,1,8023,
115.984,µm^2,Surface,1,8024,
0.80613,µm^2,Surface,1,8025,
1.3945,µm^2,Surface,1,8026,
221.157,µm^2,Surface,1,8027,
0.611854,µm^2,Surface,1,8028,
0.713011,µm^2,Surface,1,8029,
0.0688285,µm^2,Surface,1,8030,
38.2994,µm^2,Surface,1,8031,
1.44254,µm^2,Surface,1,8032,
0.47183,µm^2,Surface,1,8033,
156.337,µm^2,Surface,1,8034,
0.935699,µm^2,Surface,1,8035,
0.646115,µm^2,Surface,1,8036,
0.967452,µm^2,Surface,1,8037,
134.745,µm^2,Surface,1,8038,
19.1235,µm^2,Surface,1,8039,
30.5047,µm^2,Surface,1,8040,
0.715347,µm^2,Surface,1,8041,
0.821934,µm^2,Surface,1,8042,
0.876667,µm^2,Surface,1,8043,
0.61186,µm^2,Surface,1,8044,
0.095071,µm^2,Surface,1,8045,
0.774274,µm^2,Surface,1,8046,
145.883,µm^2,Surface,1,8047,
24.8378,µm^2,Surface,1,8048,
0.674531,µm^2,Surface,1,8049,
0.849599,µm^2,Surface,1,8050,
0.0417149,µm^2,Surface,1,8051,
0.611863,µm^2,Surface,1,8052,
0.835852,µm^2,Surface,1,8053,
0.0286818,µm^2,Surface,1,8054,
28.2181,µm^2,Surface,1,8055,
36.7561,µm^2,Surface,1,8056,
0.937541,µm^2,Surface,1,8057,
0.706201,µm^2,Surface,1,8058,
1.01542,µm^2,Surface,1,8059,
0.924501,µm^2,Surface,1,8060,
0.996977,µm^2,Surface,1,8061,
1.09933,µm^2,Surface,1,8062,
1.17505,µm^2,Surface,1,8063,
107.86,µm^2,Surface,1,8064,
0.182142,µm^2,Surface,1,8065,
0.978454,µm^2,Surface,1,8066,
0.786727,µm^2,Surface,1,8067,
0.611854,µm^2,Surface,1,8068,
0.611857,µm^2,Surface,1,8069,
1.00067,µm^2,Surface,1,8070,
0.758875,µm^2,Surface,1,8071,
0.240101,µm^2,Surface,1,8072,
0.950586,µm^2,Surface,1,8073,
157.326,µm^2,Surface,1,8074,
0.611854,µm^2,Surface,1,8075,
0.993187,µm^2,Surface,1,8076,
0.61186,µm^2,Surface,1,8077,
182.022,µm^2,Surface,1,8078,
0.727516,µm^2,Surface,1,8079,
0.808657,µm^2,Surface,1,8080,
0.611854,µm^2,Surface,1,8081,
145.151,µm^2,Surface,1,8082,
0.837904,µm^2,Surface,1,8083,
54.5108,µm^2,Surface,1,8084,
0.734824,µm^2,Surface,1,8085,
344.885,µm^2,Surface,1,8086,
53.3185,µm^2,Surface,1,8087,
0.946414,µm^2,Surface,1,8088,
0.611866,µm^2,Surface,1,8089,
87.7476,µm^2,Surface,1,8090,
182.902,µm^2,Surface,1,8091,
0.926912,µm^2,Surface,1,8092,
0.611866,µm^2,Surface,1,8093,
173.081,µm^2,Surface,1,8094,
88.1872,µm^2,Surface,1,8095,
44.9802,µm^2,Surface,1,8096,
0.611856,µm^2,Surface,1,8097,
0.78711,µm^2,Surface,1,8098,
0.809401,µm^2,Surface,1,8099,
89.2051,µm^2,Surface,1,8100,
0.684973,µm^2,Surface,1,8101,
0.626549,µm^2,Surface,1,8102,
0.633232,µm^2,Surface,1,8103,
46.7493,µm^2,Surface,1,8104,
0.989224,µm^2,Surface,1,8105,
0.682256,µm^2,Surface,1,8106,
28.138,µm^2,Surface,1,8107,
0.650195,µm^2,Surface,1,8108,
0.894466,µm^2,Surface,1,8109,
0.052981,µm^2,Surface,1,8110,
94.9596,µm^2,Surface,1,8111,
1.00917,µm^2,Surface,1,8112,
0.968346,µm^2,Surface,1,8113,
61.2768,µm^2,Surface,1,8114,
0.890672,µm^2,Surface,1,8115,
43.9729,µm^2,Surface,1,8116,
0.835936,µm^2,Surface,1,8117,
0.664922,µm^2,Surface,1,8118,
67.4665,µm^2,Surface,1,8119,
19.6708,µm^2,Surface,1,8120,
74.935,µm^2,Surface,1,8121,
37.6436,µm^2,Surface,1,8122,
0.449149,µm^2,Surface,1,8123,
1.22751,µm^2,Surface,1,8124,
0.615807,µm^2,Surface,1,8125,
0.466451,µm^2,Surface,1,8126,
0.611854,µm^2,Surface,1,8127,
1.11879,µm^2,Surface,1,8128,
0.553187,µm^2,Surface,1,8129,
0.611857,µm^2,Surface,1,8130,
0.611857,µm^2,Surface,1,8131,
0.703385,µm^2,Surface,1,8132,
0.750853,µm^2,Surface,1,8133,
0.993807,µm^2,Surface,1,8134,
0.699681,µm^2,Surface,1,8135,
0.611854,µm^2,Surface,1,8136,
0.611856,µm^2,Surface,1,8137,
0.87118,µm^2,Surface,1,8138,
39.7048,µm^2,Surface,1,8139,
0.701781,µm^2,Surface,1,8140,
87.3914,µm^2,Surface,1,8141,
1.03354,µm^2,Surface,1,8142,
0.61186,µm^2,Surface,1,8143,
0.633683,µm^2,Surface,1,8144,
87.9174,µm^2,Surface,1,8145,
1.03507,µm^2,Surface,1,8146,
83.2931,µm^2,Surface,1,8147,
1.07562,µm^2,Surface,1,8148,
25.1067,µm^2,Surface,1,8149,
0.618584,µm^2,Surface,1,8150,
47.7322,µm^2,Surface,1,8151,
0.611857,µm^2,Surface,1,8152,
0.0411076,µm^2,Surface,1,8153,
65.8537,µm^2,Surface,1,8154,
1.15828,µm^2,Surface,1,8155,
1.03114,µm^2,Surface,1,8156,
1.0377,µm^2,Surface,1,8157,
0.889016,µm^2,Surface,1,8158,
80.3495,µm^2,Surface,1,8159,
0.6971,µm^2,Surface,1,8160,
0.928469,µm^2,Surface,1,8161,
0.449383,µm^2,Surface,1,8162,
152.634,µm^2,Surface,1,8163,
0.79765,µm^2,Surface,1,8164,
0.79958,µm^2,Surface,1,8165,
1.19189,µm^2,Surface,1,8166,
0.481518,µm^2,Surface,1,8167,
0.685548,µm^2,Surface,1,8168,
0.474729,µm^2,Surface,1,8169,
0.689612,µm^2,Surface,1,8170,
0.686818,µm^2,Surface,1,8171,
0.61455,µm^2,Surface,1,8172,
40.3763,µm^2,Surface,1,8173,
68.4041,µm^2,Surface,1,8174,
0.611857,µm^2,Surface,1,8175,
69.2761,µm^2,Surface,1,8176,
0.611866,µm^2,Surface,1,8177,
65.6754,µm^2,Surface,1,8178,
78.4851,µm^2,Surface,1,8179,
0.775246,µm^2,Surface,1,8180,
0.702301,µm^2,Surface,1,8181,
0.611854,µm^2,Surface,1,8182,
0.653085,µm^2,Surface,1,8183,
0.624558,µm^2,Surface,1,8184,
0.727879,µm^2,Surface,1,8185,
0.670134,µm^2,Surface,1,8186,
104.722,µm^2,Surface,1,8187,
42.7744,µm^2,Surface,1,8188,
0.886765,µm^2,Surface,1,8189,
0.761001,µm^2,Surface,1,8190,
107.22,µm^2,Surface,1,8191,
0.708403,µm^2,Surface,1,8192,
1.31335,µm^2,Surface,1,8193,
0.706205,µm^2,Surface,1,8194,
41.1763,µm^2,Surface,1,8195,
1.28586,µm^2,Surface,1,8196,
112.771,µm^2,Surface,1,8197,
0.858913,µm^2,Surface,1,8198,
0.488017,µm^2,Surface,1,8199,
35.1315,µm^2,Surface,1,8200,
0.660125,µm^2,Surface,1,8201,
0.679184,µm^2,Surface,1,8202,
58.0809,µm^2,Surface,1,8203,
0.88586,µm^2,Surface,1,8204,
0.611856,µm^2,Surface,1,8205,
0.611857,µm^2,Surface,1,8206,
0.822218,µm^2,Surface,1,8207,
0.527297,µm^2,Surface,1,8208,
0.62638,µm^2,Surface,1,8209,
0.804624,µm^2,Surface,1,8210,
0.697207,µm^2,Surface,1,8211,
124.399,µm^2,Surface,1,8212,
0.611856,µm^2,Surface,1,8213,
0.611854,µm^2,Surface,1,8214,
52.6522,µm^2,Surface,1,8215,
1.00724,µm^2,Surface,1,8216,
287.384,µm^2,Surface,1,8217,
0.952442,µm^2,Surface,1,8218,
0.76861,µm^2,Surface,1,8219,
0.510224,µm^2,Surface,1,8220,
0.611856,µm^2,Surface,1,8221,
0.611857,µm^2,Surface,1,8222,
0.611854,µm^2,Surface,1,8223,
0.877244,µm^2,Surface,1,8224,
0.809506,µm^2,Surface,1,8225,
0.617438,µm^2,Surface,1,8226,
0.866121,µm^2,Surface,1,8227,
0.640585,µm^2,Surface,1,8228,
0.683486,µm^2,Surface,1,8229,
1.48655,µm^2,Surface,1,8230,
0.611856,µm^2,Surface,1,8231,
0.946576,µm^2,Surface,1,8232,
134.786,µm^2,Surface,1,8233,
0.40078,µm^2,Surface,1,8234,
0.951392,µm^2,Surface,1,8235,
47.7467,µm^2,Surface,1,8236,
1.23711,µm^2,Surface,1,8237,
40.033,µm^2,Surface,1,8238,
0.611857,µm^2,Surface,1,8239,
0.629027,µm^2,Surface,1,8240,
104.364,µm^2,Surface,1,8241,
0.971864,µm^2,Surface,1,8242,
0.798569,µm^2,Surface,1,8243,
105.362,µm^2,Surface,1,8244,
0.750864,µm^2,Surface,1,8245,
66.9566,µm^2,Surface,1,8246,
55.9403,µm^2,Surface,1,8247,
123.001,µm^2,Surface,1,8248,
0.611866,µm^2,Surface,1,8249,
0.977831,µm^2,Surface,1,8250,
0.998397,µm^2,Surface,1,8251,
0.939352,µm^2,Surface,1,8252,
32.9856,µm^2,Surface,1,8253,
1.09989,µm^2,Surface,1,8254,
0.611854,µm^2,Surface,1,8255,
85.3542,µm^2,Surface,1,8256,
46.9123,µm^2,Surface,1,8257,
202.246,µm^2,Surface,1,8258,
266.301,µm^2,Surface,1,8259,
0.61186,µm^2,Surface,1,8260,
0.100871,µm^2,Surface,1,8261,
0.0277568,µm^2,Surface,1,8262,
0.630737,µm^2,Surface,1,8263,
0.617988,µm^2,Surface,1,8264,
0.49719,µm^2,Surface,1,8265,
0.611862,µm^2,Surface,1,8266,
0.766815,µm^2,Surface,1,8267,
0.747031,µm^2,Surface,1,8268,
0.956301,µm^2,Surface,1,8269,
99.411,µm^2,Surface,1,8270,
0.488204,µm^2,Surface,1,8271,
0.932225,µm^2,Surface,1,8272,
0.978555,µm^2,Surface,1,8273,
0.666319,µm^2,Surface,1,8274,
0.623232,µm^2,Surface,1,8275,
0.977476,µm^2,Surface,1,8276,
0.961608,µm^2,Surface,1,8277,
0.747113,µm^2,Surface,1,8278,
0.78712,µm^2,Surface,1,8279,
0.804234,µm^2,Surface,1,8280,
0.637557,µm^2,Surface,1,8281,
0.913566,µm^2,Surface,1,8282,
0.540479,µm^2,Surface,1,8283,
0.61186,µm^2,Surface,1,8284,
28.2396,µm^2,Surface,1,8285,
0.611857,µm^2,Surface,1,8286,
27.8974,µm^2,Surface,1,8287,
60.5649,µm^2,Surface,1,8288,
93.6238,µm^2,Surface,1,8289,
0.753742,µm^2,Surface,1,8290,
107.853,µm^2,Surface,1,8291,
0.640733,µm^2,Surface,1,8292,
148.953,µm^2,Surface,1,8293,
0.982675,µm^2,Surface,1,8294,
0.622234,µm^2,Surface,1,8295,
0.748114,µm^2,Surface,1,8296,
0.952444,µm^2,Surface,1,8297,
0.669277,µm^2,Surface,1,8298,
151.205,µm^2,Surface,1,8299,
81.9344,µm^2,Surface,1,8300,
0.611857,µm^2,Surface,1,8301,
46.118,µm^2,Surface,1,8302,
62.9151,µm^2,Surface,1,8303,
116.702,µm^2,Surface,1,8304,
0.0269532,µm^2,Surface,1,8305,
1.67034,µm^2,Surface,1,8306,
0.250911,µm^2,Surface,1,8307,
0.670162,µm^2,Surface,1,8308,
67.2446,µm^2,Surface,1,8309,
0.611857,µm^2,Surface,1,8310,
51.8094,µm^2,Surface,1,8311,
25.9263,µm^2,Surface,1,8312,
0.626311,µm^2,Surface,1,8313,
0.66886,µm^2,Surface,1,8314,
0.611863,µm^2,Surface,1,8315,
0.61186,µm^2,Surface,1,8316,
57.7017,µm^2,Surface,1,8317,
1.08913,µm^2,Surface,1,8318,
169.971,µm^2,Surface,1,8319,
276.948,µm^2,Surface,1,8320,
0.56254,µm^2,Surface,1,8321,
0.232041,µm^2,Surface,1,8322,
0.142615,µm^2,Surface,1,8323,
0.76219,µm^2,Surface,1,8324,
0.611863,µm^2,Surface,1,8325,
1.13552,µm^2,Surface,1,8326,
103.02,µm^2,Surface,1,8327,
49.6918,µm^2,Surface,1,8328,
141.164,µm^2,Surface,1,8329,
0.846817,µm^2,Surface,1,8330,
0.611854,µm^2,Surface,1,8331,
1.1285,µm^2,Surface,1,8332,
0.611854,µm^2,Surface,1,8333,
0.901484,µm^2,Surface,1,8334,
0.809553,µm^2,Surface,1,8335,
105.763,µm^2,Surface,1,8336,
0.622034,µm^2,Surface,1,8337,
0.61186,µm^2,Surface,1,8338,
0.61186,µm^2,Surface,1,8339,
45.3521,µm^2,Surface,1,8340,
0.65187,µm^2,Surface,1,8341,
0.611854,µm^2,Surface,1,8342,
0.659245,µm^2,Surface,1,8343,
0.61186,µm^2,Surface,1,8344,
0.820858,µm^2,Surface,1,8345,
113.624,µm^2,Surface,1,8346,
0.611863,µm^2,Surface,1,8347,
1.24137,µm^2,Surface,1,8348,
0.744068,µm^2,Surface,1,8349,
23.4854,µm^2,Surface,1,8350,
46.8315,µm^2,Surface,1,8351,
0.63081,µm^2,Surface,1,8352,
0.965952,µm^2,Surface,1,8353,
322.027,µm^2,Surface,1,8354,
0.929318,µm^2,Surface,1,8355,
0.868977,µm^2,Surface,1,8356,
42.3551,µm^2,Surface,1,8357,
0.611854,µm^2,Surface,1,8358,
51.9376,µm^2,Surface,1,8359,
0.909824,µm^2,Surface,1,8360,
0.611866,µm^2,Surface,1,8361,
0.107828,µm^2,Surface,1,8362,
1.04289,µm^2,Surface,1,8363,
58.8661,µm^2,Surface,1,8364,
0.611857,µm^2,Surface,1,8365,
1.21404,µm^2,Surface,1,8366,
1.50595,µm^2,Surface,1,8367,
0.574114,µm^2,Surface,1,8368,
0.702673,µm^2,Surface,1,8369,
110.07,µm^2,Surface,1,8370,
84.9899,µm^2,Surface,1,8371,
0.713278,µm^2,Surface,1,8372,
44.2755,µm^2,Surface,1,8373,
0.611984,µm^2,Surface,1,8374,
0.611857,µm^2,Surface,1,8375,
0.611854,µm^2,Surface,1,8376,
0.676028,µm^2,Surface,1,8377,
0.734221,µm^2,Surface,1,8378,
28.832,µm^2,Surface,1,8379,
0.611869,µm^2,Surface,1,8380,
21.4445,µm^2,Surface,1,8381,
0.755808,µm^2,Surface,1,8382,
382.918,µm^2,Surface,1,8383,
0.655529,µm^2,Surface,1,8384,
0.770926,µm^2,Surface,1,8385,
0.739849,µm^2,Surface,1,8386,
241.389,µm^2,Surface,1,8387,
50.6416,µm^2,Surface,1,8388,
1.09409,µm^2,Surface,1,8389,
215.256,µm^2,Surface,1,8390,
0.611857,µm^2,Surface,1,8391,
0.505952,µm^2,Surface,1,8392,
64.256,µm^2,Surface,1,8393,
0.611862,µm^2,Surface,1,8394,
0.6182,µm^2,Surface,1,8395,
78.648,µm^2,Surface,1,8396,
