
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
108.024,µm^2,Surface,1,10187,
0.783728,µm^2,Surface,1,10188,
29.3997,µm^2,Surface,1,10189,
1.79723,µm^2,Surface,1,10190,
0.757539,µm^2,Surface,1,10191,
0.615669,µm^2,Surface,1,10192,
162.626,µm^2,Surface,1,10193,
235.033,µm^2,Surface,1,10194,
0.61186,µm^2,Surface,1,10195,
0.751192,µm^2,Surface,1,10196,
0.704983,µm^2,Surface,1,10197,
0.611854,µm^2,Surface,1,10198,
0.540118,µm^2,Surface,1,10199,
0.627398,µm^2,Surface,1,10200,
0.762011,µm^2,Surface,1,10201,
0.673214,µm^2,Surface,1,10202,
0.611854,µm^2,Surface,1,10203,
49.4596,µm^2,Surface,1,10204,
1.00609,µm^2,Surface,1,10205,
0.611857,µm^2,Surface,1,10206,
94.1048,µm^2,Surface,1,10207,
124.755,µm^2,Surface,1,10208,
0.814815,µm^2,Surface,1,10209,
0.71365,µm^2,Surface,1,10210,
0.735814,µm^2,Surface,1,10211,
0.00862309,µm^2,Surface,1,10212,
0.690581,µm^2,Surface,1,10213,
0.611854,µm^2,Surface,1,10214,
34.2104,µm^2,Surface,1,10215,
124.47,µm^2,Surface,1,10216,
159.045,µm^2,Surface,1,10217,
223.977,µm^2,Surface,1,10218,
102.814,µm^2,Surface,1,10219,
562.021,µm^2,Surface,1,10220,
0.340615,µm^2,Surface,1,10221,
0.697089,µm^2,Surface,1,10222,
0.74911,µm^2,Surface,1,10223,
7.52308,µm^2,Surface,1,10224,
0.611857,µm^2,Surface,1,10225,
0.174669,µm^2,Surface,1,10226,
0.611863,µm^2,Surface,1,10227,
0.792232,µm^2,Surface,1,10228,
0.947607,µm^2,Surface,1,10229,
0.61186,µm^2,Surface,1,10230,
0.61186,µm^2,Surface,1,10231,
43.0556,µm^2,Surface,1,10232,
135.354,µm^2,Surface,1,10233,
0.671559,µm^2,Surface,1,10234,
0.869851,µm^2,Surface,1,10235,
0.9102,µm^2,Surface,1,10236,
179.276,µm^2,Surface,1,10237,
0.698909,µm^2,Surface,1,10238,
56.2277,µm^2,Surface,1,10239,
0.618788,µm^2,Surface,1,10240,
1.07009,µm^2,Surface,1,10241,
0.146108,µm^2,Surface,1,10242,
0.789183,µm^2,Surface,1,10243,
0.820628,µm^2,Surface,1,10244,
0.630426,µm^2,Surface,1,10245,
114.388,µm^2,Surface,1,10246,
52.8482,µm^2,Surface,1,10247,
0.611854,µm^2,Surface,1,10248,
0.642893,µm^2,Surface,1,10249,
0.611862,µm^2,Surface,1,10250,
1.17966,µm^2,Surface,1,10251,
273.921,µm^2,Surface,1,10252,
0.651785,µm^2,Surface,1,10253,
0.238335,µm^2,Surface,1,10254,
0.61186,µm^2,Surface,1,10255,
0.632806,µm^2,Surface,1,10256,
1.51495,µm^2,Surface,1,10257,
0.699642,µm^2,Surface,1,10258,
0.549446,µm^2,Surface,1,10259,
113.886,µm^2,Surface,1,10260,
0.969609,µm^2,Surface,1,10261,
0.611854,µm^2,Surface,1,10262,
34.2498,µm^2,Surface,1,10263,
0.649812,µm^2,Surface,1,10264,
1.17199,µm^2,Surface,1,10265,
0.813018,µm^2,Surface,1,10266,
39.6814,µm^2,Surface,1,10267,
106.197,µm^2,Surface,1,10268,
0.617223,µm^2,Surface,1,10269,
0.611854,µm^2,Surface,1,10270,
0.611857,µm^2,Surface,1,10271,
75.1979,µm^2,Surface,1,10272,
227.469,µm^2,Surface,1,10273,
200.561,µm^2,Surface,1,10274,
0.70994,µm^2,Surface,1,10275,
0.613302,µm^2,Surface,1,10276,
106.957,µm^2,Surface,1,10277,
0.611863,µm^2,Surface,1,10278,
0.611862,µm^2,Surface,1,10279,
0.656525,µm^2,Surface,1,10280,
0.841306,µm^2,Surface,1,10281,
131.677,µm^2,Surface,1,10282,
0.767879,µm^2,Surface,1,10283,
0.00105455,µm^2,Surface,1,10284,
1.04714,µm^2,Surface,1,10285,
0.722267,µm^2,Surface,1,10286,
0.611863,µm^2,Surface,1,10287,
1.09896,µm^2,Surface,1,10288,
46.9453,µm^2,Surface,1,10289,
57.3071,µm^2,Surface,1,10290,
0.771807,µm^2,Surface,1,10291,
0.681399,µm^2,Surface,1,10292,
0.966811,µm^2,Surface,1,10293,
0.611857,µm^2,Surface,1,10294,
174.544,µm^2,Surface,1,10295,
87.4684,µm^2,Surface,1,10296,
0.940258,µm^2,Surface,1,10297,
0.611856,µm^2,Surface,1,10298,
0.614553,µm^2,Surface,1,10299,
0.764727,µm^2,Surface,1,10300,
0.611857,µm^2,Surface,1,10301,
0.105429,µm^2,Surface,1,10302,
24.2608,µm^2,Surface,1,10303,
0.337366,µm^2,Surface,1,10304,
0.611854,µm^2,Surface,1,10305,
1.05649,µm^2,Surface,1,10306,
84.5919,µm^2,Surface,1,10307,
240.57,µm^2,Surface,1,10308,
0.824837,µm^2,Surface,1,10309,
1.16677,µm^2,Surface,1,10310,
0.64728,µm^2,Surface,1,10311,
0.61186,µm^2,Surface,1,10312,
0.611856,µm^2,Surface,1,10313,
74.8252,µm^2,Surface,1,10314,
0.911268,µm^2,Surface,1,10315,
0.611866,µm^2,Surface,1,10316,
0.680718,µm^2,Surface,1,10317,
100.038,µm^2,Surface,1,10318,
0.611862,µm^2,Surface,1,10319,
0.639696,µm^2,Surface,1,10320,
0.611857,µm^2,Surface,1,10321,
75.2469,µm^2,Surface,1,10322,
0.750092,µm^2,Surface,1,10323,
0.35592,µm^2,Surface,1,10324,
0.900711,µm^2,Surface,1,10325,
133.644,µm^2,Surface,1,10326,
0.751766,µm^2,Surface,1,10327,
0.680391,µm^2,Surface,1,10328,
0.611854,µm^2,Surface,1,10329,
0.656768,µm^2,Surface,1,10330,
116.04,µm^2,Surface,1,10331,
0.624893,µm^2,Surface,1,10332,
120.059,µm^2,Surface,1,10333,
26.0967,µm^2,Surface,1,10334,
1.00925,µm^2,Surface,1,10335,
0.625454,µm^2,Surface,1,10336,
0.588179,µm^2,Surface,1,10337,
1.13795,µm^2,Surface,1,10338,
0.787263,µm^2,Surface,1,10339,
0.673253,µm^2,Surface,1,10340,
0.731679,µm^2,Surface,1,10341,
0.706224,µm^2,Surface,1,10342,
89.2164,µm^2,Surface,1,10343,
0.905808,µm^2,Surface,1,10344,
102.319,µm^2,Surface,1,10345,
0.731912,µm^2,Surface,1,10346,
0.611857,µm^2,Surface,1,10347,
38.2357,µm^2,Surface,1,10348,
0.936269,µm^2,Surface,1,10349,
0.611856,µm^2,Surface,1,10350,
36.0877,µm^2,Surface,1,10351,
95.562,µm^2,Surface,1,10352,
77.7667,µm^2,Surface,1,10353,
34.5532,µm^2,Surface,1,10354,
145.806,µm^2,Surface,1,10355,
0.611857,µm^2,Surface,1,10356,
0.611854,µm^2,Surface,1,10357,
0.631826,µm^2,Surface,1,10358,
0.929555,µm^2,Surface,1,10359,
0.600831,µm^2,Surface,1,10360,
0.611866,µm^2,Surface,1,10361,
0.625951,µm^2,Surface,1,10362,
0.0126518,µm^2,Surface,1,10363,
0.536789,µm^2,Surface,1,10364,
53.7864,µm^2,Surface,1,10365,
0.822218,µm^2,Surface,1,10366,
59.7084,µm^2,Surface,1,10367,
0.611857,µm^2,Surface,1,10368,
0.611854,µm^2,Surface,1,10369,
92.783,µm^2,Surface,1,10370,
0.682638,µm^2,Surface,1,10371,
0.690328,µm^2,Surface,1,10372,
0.852674,µm^2,Surface,1,10373,
0.988027,µm^2,Surface,1,10374,
0.872032,µm^2,Surface,1,10375,
0.484727,µm^2,Surface,1,10376,
0.61186,µm^2,Surface,1,10377,
0.611854,µm^2,Surface,1,10378,
0.818752,µm^2,Surface,1,10379,
226.405,µm^2,Surface,1,10380,
277.766,µm^2,Surface,1,10381,
60.46,µm^2,Surface,1,10382,
274.747,µm^2,Surface,1,10383,
0.745385,µm^2,Surface,1,10384,
0.638658,µm^2,Surface,1,10385,
0.611854,µm^2,Surface,1,10386,
112.099,µm^2,Surface,1,10387,
0.646518,µm^2,Surface,1,10388,
70.4391,µm^2,Surface,1,10389,
222.244,µm^2,Surface,1,10390,
135.308,µm^2,Surface,1,10391,
1.29351,µm^2,Surface,1,10392,
67.5955,µm^2,Surface,1,10393,
0.736481,µm^2,Surface,1,10394,
106.626,µm^2,Surface,1,10395,
0.934034,µm^2,Surface,1,10396,
1.21878,µm^2,Surface,1,10397,
0.611863,µm^2,Surface,1,10398,
0.611857,µm^2,Surface,1,10399,
0.611857,µm^2,Surface,1,10400,
0.623595,µm^2,Surface,1,10401,
0.611856,µm^2,Surface,1,10402,
0.614182,µm^2,Surface,1,10403,
0.611857,µm^2,Surface,1,10404,
101.025,µm^2,Surface,1,10405,
0.679234,µm^2,Surface,1,10406,
0.652225,µm^2,Surface,1,10407,
0.695531,µm^2,Surface,1,10408,
2.54751,µm^2,Surface,1,10409,
0.49745,µm^2,Surface,1,10410,
0.618794,µm^2,Surface,1,10411,
0.544518,µm^2,Surface,1,10412,
0.342064,µm^2,Surface,1,10413,
116.344,µm^2,Surface,1,10414,
139.3,µm^2,Surface,1,10415,
356.573,µm^2,Surface,1,10416,
0.611854,µm^2,Surface,1,10417,
0.87806,µm^2,Surface,1,10418,
1.32363,µm^2,Surface,1,10419,
0.842728,µm^2,Surface,1,10420,
0.647244,µm^2,Surface,1,10421,
0.611856,µm^2,Surface,1,10422,
0.717058,µm^2,Surface,1,10423,
0.646174,µm^2,Surface,1,10424,
0.413918,µm^2,Surface,1,10425,
120.144,µm^2,Surface,1,10426,
0.752326,µm^2,Surface,1,10427,
46.4431,µm^2,Surface,1,10428,
49.6947,µm^2,Surface,1,10429,
90.5544,µm^2,Surface,1,10430,
0.612061,µm^2,Surface,1,10431,
96.3477,µm^2,Surface,1,10432,
0.611857,µm^2,Surface,1,10433,
0.611854,µm^2,Surface,1,10434,
0.611857,µm^2,Surface,1,10435,
0.611854,µm^2,Surface,1,10436,
41.0881,µm^2,Surface,1,10437,
55.5621,µm^2,Surface,1,10438,
0.62224,µm^2,Surface,1,10439,
0.655101,µm^2,Surface,1,10440,
0.856573,µm^2,Surface,1,10441,
0.983572,µm^2,Surface,1,10442,
0.61186,µm^2,Surface,1,10443,
27.3205,µm^2,Surface,1,10444,
44.5195,µm^2,Surface,1,10445,
0.252945,µm^2,Surface,1,10446,
0.921972,µm^2,Surface,1,10447,
0.761064,µm^2,Surface,1,10448,
0.708881,µm^2,Surface,1,10449,
93.7039,µm^2,Surface,1,10450,
1.02211,µm^2,Surface,1,10451,
0.774858,µm^2,Surface,1,10452,
1.33139,µm^2,Surface,1,10453,
111.809,µm^2,Surface,1,10454,
0.757806,µm^2,Surface,1,10455,
0.618791,µm^2,Surface,1,10456,
87.344,µm^2,Surface,1,10457,
0.611854,µm^2,Surface,1,10458,
23.7178,µm^2,Surface,1,10459,
28.856,µm^2,Surface,1,10460,
1.0528,µm^2,Surface,1,10461,
19.7512,µm^2,Surface,1,10462,
356.448,µm^2,Surface,1,10463,
0.61186,µm^2,Surface,1,10464,
0.872016,µm^2,Surface,1,10465,
0.149102,µm^2,Surface,1,10466,
62.4925,µm^2,Surface,1,10467,
199.57,µm^2,Surface,1,10468,
144.922,µm^2,Surface,1,10469,
0.920412,µm^2,Surface,1,10470,
0.611863,µm^2,Surface,1,10471,
0.611854,µm^2,Surface,1,10472,
0.61186,µm^2,Surface,1,10473,
0.818457,µm^2,Surface,1,10474,
0.611854,µm^2,Surface,1,10475,
0.881658,µm^2,Surface,1,10476,
133.416,µm^2,Surface,1,10477,
88.0133,µm^2,Surface,1,10478,
0.632738,µm^2,Surface,1,10479,
0.617063,µm^2,Surface,1,10480,
97.8059,µm^2,Surface,1,10481,
38.7234,µm^2,Surface,1,10482,
0.738756,µm^2,Surface,1,10483,
139.359,µm^2,Surface,1,10484,
0.881566,µm^2,Surface,1,10485,
0.61186,µm^2,Surface,1,10486,
160.149,µm^2,Surface,1,10487,
47.8897,µm^2,Surface,1,10488,
1.10892,µm^2,Surface,1,10489,
0.611856,µm^2,Surface,1,10490,
0.11924,µm^2,Surface,1,10491,
0.722856,µm^2,Surface,1,10492,
0.328889,µm^2,Surface,1,10493,
89.4388,µm^2,Surface,1,10494,
0.661817,µm^2,Surface,1,10495,
0.995084,µm^2,Surface,1,10496,
0.736939,µm^2,Surface,1,10497,
0.176272,µm^2,Surface,1,10498,
0.0261638,µm^2,Surface,1,10499,
70.1505,µm^2,Surface,1,10500,
90.2771,µm^2,Surface,1,10501,
1.10739,µm^2,Surface,1,10502,
0.659096,µm^2,Surface,1,10503,
0.564963,µm^2,Surface,1,10504,
158.119,µm^2,Surface,1,10505,
0.632993,µm^2,Surface,1,10506,
0.592591,µm^2,Surface,1,10507,
31.9157,µm^2,Surface,1,10508,
51.2859,µm^2,Surface,1,10509,
0.0780698,µm^2,Surface,1,10510,
0.633037,µm^2,Surface,1,10511,
0.611856,µm^2,Surface,1,10512,
150.661,µm^2,Surface,1,10513,
1.03555,µm^2,Surface,1,10514,
72.0795,µm^2,Surface,1,10515,
0.611856,µm^2,Surface,1,10516,
0.847395,µm^2,Surface,1,10517,
105.791,µm^2,Surface,1,10518,
0.611854,µm^2,Surface,1,10519,
0.637566,µm^2,Surface,1,10520,
0.611854,µm^2,Surface,1,10521,
138.612,µm^2,Surface,1,10522,
0.932439,µm^2,Surface,1,10523,
68.7344,µm^2,Surface,1,10524,
0.613439,µm^2,Surface,1,10525,
0.611857,µm^2,Surface,1,10526,
0.221214,µm^2,Surface,1,10527,
1.10969,µm^2,Surface,1,10528,
41.8868,µm^2,Surface,1,10529,
0.618205,µm^2,Surface,1,10530,
23.3975,µm^2,Surface,1,10531,
0.617979,µm^2,Surface,1,10532,
0.888448,µm^2,Surface,1,10533,
138.875,µm^2,Surface,1,10534,
109.696,µm^2,Surface,1,10535,
0.799161,µm^2,Surface,1,10536,
0.823272,µm^2,Surface,1,10537,
0.689283,µm^2,Surface,1,10538,
0.165713,µm^2,Surface,1,10539,
39.8268,µm^2,Surface,1,10540,
1.02322,µm^2,Surface,1,10541,
127.436,µm^2,Surface,1,10542,
0.905305,µm^2,Surface,1,10543,
0.722381,µm^2,Surface,1,10544,
0.504234,µm^2,Surface,1,10545,
0.626262,µm^2,Surface,1,10546,
0.0519763,µm^2,Surface,1,10547,
0.280502,µm^2,Surface,1,10548,
0.746626,µm^2,Surface,1,10549,
0.128648,µm^2,Surface,1,10550,
0.656378,µm^2,Surface,1,10551,
96.9276,µm^2,Surface,1,10552,
69.7289,µm^2,Surface,1,10553,
213.747,µm^2,Surface,1,10554,
0.71281,µm^2,Surface,1,10555,
0.611866,µm^2,Surface,1,10556,
0.893643,µm^2,Surface,1,10557,
0.705898,µm^2,Surface,1,10558,
111.231,µm^2,Surface,1,10559,
1.21166,µm^2,Surface,1,10560,
46.0829,µm^2,Surface,1,10561,
24.372,µm^2,Surface,1,10562,
0.0657375,µm^2,Surface,1,10563,
1.16706,µm^2,Surface,1,10564,
0.0187101,µm^2,Surface,1,10565,
0.909552,µm^2,Surface,1,10566,
0.611857,µm^2,Surface,1,10567,
0.62224,µm^2,Surface,1,10568,
0.611856,µm^2,Surface,1,10569,
0.679706,µm^2,Surface,1,10570,
157.542,µm^2,Surface,1,10571,
65.5142,µm^2,Surface,1,10572,
0.611863,µm^2,Surface,1,10573,
26.9645,µm^2,Surface,1,10574,
0.661936,µm^2,Surface,1,10575,
1.04456,µm^2,Surface,1,10576,
0.611863,µm^2,Surface,1,10577,
65.1016,µm^2,Surface,1,10578,
46.8904,µm^2,Surface,1,10579,
0.240749,µm^2,Surface,1,10580,
0.920131,µm^2,Surface,1,10581,
0.785231,µm^2,Surface,1,10582,
250.301,µm^2,Surface,1,10583,
0.711249,µm^2,Surface,1,10584,
1.03237,µm^2,Surface,1,10585,
0.417889,µm^2,Surface,1,10586,
0.646369,µm^2,Surface,1,10587,
108.238,µm^2,Surface,1,10588,
186.894,µm^2,Surface,1,10589,
0.681392,µm^2,Surface,1,10590,
0.77271,µm^2,Surface,1,10591,
0.509632,µm^2,Surface,1,10592,
0.611854,µm^2,Surface,1,10593,
0.800924,µm^2,Surface,1,10594,
0.646116,µm^2,Surface,1,10595,
148.775,µm^2,Surface,1,10596,
0.915316,µm^2,Surface,1,10597,
0.611857,µm^2,Surface,1,10598,
0.685281,µm^2,Surface,1,10599,
0.943632,µm^2,Surface,1,10600,
340.232,µm^2,Surface,1,10601,
0.611854,µm^2,Surface,1,10602,
209.379,µm^2,Surface,1,10603,
0.697231,µm^2,Surface,1,10604,
1.15042,µm^2,Surface,1,10605,
420.418,µm^2,Surface,1,10606,
0.897959,µm^2,Surface,1,10607,
0.686052,µm^2,Surface,1,10608,
1.22938,µm^2,Surface,1,10609,
0.460121,µm^2,Surface,1,10610,
0.944206,µm^2,Surface,1,10611,
0.612712,µm^2,Surface,1,10612,
0.611854,µm^2,Surface,1,10613,
39.0719,µm^2,Surface,1,10614,
0.0378119,µm^2,Surface,1,10615,
136.323,µm^2,Surface,1,10616,
67.6305,µm^2,Surface,1,10617,
0.863693,µm^2,Surface,1,10618,
0.611857,µm^2,Surface,1,10619,
0.611857,µm^2,Surface,1,10620,
0.843627,µm^2,Surface,1,10621,
165.138,µm^2,Surface,1,10622,
0.668562,µm^2,Surface,1,10623,
64.1338,µm^2,Surface,1,10624,
184.594,µm^2,Surface,1,10625,
0.214432,µm^2,Surface,1,10626,
0.611857,µm^2,Surface,1,10627,
0.715711,µm^2,Surface,1,10628,
1.16366,µm^2,Surface,1,10629,
0.213838,µm^2,Surface,1,10630,
1.2333,µm^2,Surface,1,10631,
0.952152,µm^2,Surface,1,10632,
112.98,µm^2,Surface,1,10633,
0.34212,µm^2,Surface,1,10634,
196.633,µm^2,Surface,1,10635,
163.7,µm^2,Surface,1,10636,
0.721325,µm^2,Surface,1,10637,
0.00246192,µm^2,Surface,1,10638,
0.774854,µm^2,Surface,1,10639,
0.611854,µm^2,Surface,1,10640,
72.56,µm^2,Surface,1,10641,
55.5939,µm^2,Surface,1,10642,
94.9337,µm^2,Surface,1,10643,
72.6923,µm^2,Surface,1,10644,
68.7661,µm^2,Surface,1,10645,
1.06565,µm^2,Surface,1,10646,
75.3256,µm^2,Surface,1,10647,
0.746495,µm^2,Surface,1,10648,
0.611854,µm^2,Surface,1,10649,
1.41671,µm^2,Surface,1,10650,
0.624098,µm^2,Surface,1,10651,
76.6143,µm^2,Surface,1,10652,
55.2089,µm^2,Surface,1,10653,
0.56981,µm^2,Surface,1,10654,
132.031,µm^2,Surface,1,10655,
109.281,µm^2,Surface,1,10656,
101.227,µm^2,Surface,1,10657,
0.91839,µm^2,Surface,1,10658,
0.886433,µm^2,Surface,1,10659,
177.918,µm^2,Surface,1,10660,
1.33063,µm^2,Surface,1,10661,
0.587687,µm^2,Surface,1,10662,
45.2841,µm^2,Surface,1,10663,
1.08908,µm^2,Surface,1,10664,
0.763255,µm^2,Surface,1,10665,
153.959,µm^2,Surface,1,10666,
0.986141,µm^2,Surface,1,10667,
0.0783701,µm^2,Surface,1,10668,
75.6255,µm^2,Surface,1,10669,
0.613437,µm^2,Surface,1,10670,
27.6595,µm^2,Surface,1,10671,
111.282,µm^2,Surface,1,10672,
0.611857,µm^2,Surface,1,10673,
0.611862,µm^2,Surface,1,10674,
73.7839,µm^2,Surface,1,10675,
0.611854,µm^2,Surface,1,10676,
67.7467,µm^2,Surface,1,10677,
0.611854,µm^2,Surface,1,10678,
0.470017,µm^2,Surface,1,10679,
0.734826,µm^2,Surface,1,10680,
0.640726,µm^2,Surface,1,10681,
97.0396,µm^2,Surface,1,10682,
0.611856,µm^2,Surface,1,10683,
0.611854,µm^2,Surface,1,10684,
0.7114,µm^2,Surface,1,10685,
1.2047,µm^2,Surface,1,10686,
0.611863,µm^2,Surface,1,10687,
0.951608,µm^2,Surface,1,10688,
0.611862,µm^2,Surface,1,10689,
16.106,µm^2,Surface,1,10690,
0.857593,µm^2,Surface,1,10691,
19.0078,µm^2,Surface,1,10692,
51.8925,µm^2,Surface,1,10693,
0.830548,µm^2,Surface,1,10694,
0.907346,µm^2,Surface,1,10695,
76.7352,µm^2,Surface,1,10696,
171.681,µm^2,Surface,1,10697,
39.7684,µm^2,Surface,1,10698,
55.8541,µm^2,Surface,1,10699,
65.058,µm^2,Surface,1,10700,
0.709109,µm^2,Surface,1,10701,
1.13731,µm^2,Surface,1,10702,
0.701302,µm^2,Surface,1,10703,
0.611857,µm^2,Surface,1,10704,
0.611857,µm^2,Surface,1,10705,
0.925271,µm^2,Surface,1,10706,
0.439168,µm^2,Surface,1,10707,
118.125,µm^2,Surface,1,10708,
0.626267,µm^2,Surface,1,10709,
0.637651,µm^2,Surface,1,10710,
0.63034,µm^2,Surface,1,10711,
0.611862,µm^2,Surface,1,10712,
0.626268,µm^2,Surface,1,10713,
30.5985,µm^2,Surface,1,10714,
0.622034,µm^2,Surface,1,10715,
0.479209,µm^2,Surface,1,10716,
36.6259,µm^2,Surface,1,10717,
0.841612,µm^2,Surface,1,10718,
0.867298,µm^2,Surface,1,10719,
0.653318,µm^2,Surface,1,10720,
0.683489,µm^2,Surface,1,10721,
0.71184,µm^2,Surface,1,10722,
0.736896,µm^2,Surface,1,10723,
92.4833,µm^2,Surface,1,10724,
90.567,µm^2,Surface,1,10725,
0.903639,µm^2,Surface,1,10726,
113.551,µm^2,Surface,1,10727,
1.09845,µm^2,Surface,1,10728,
130.935,µm^2,Surface,1,10729,
0.611854,µm^2,Surface,1,10730,
58.2161,µm^2,Surface,1,10731,
0.964532,µm^2,Surface,1,10732,
0.615045,µm^2,Surface,1,10733,
0.61186,µm^2,Surface,1,10734,
0.906351,µm^2,Surface,1,10735,
0.619221,µm^2,Surface,1,10736,
0.611854,µm^2,Surface,1,10737,
77.7452,µm^2,Surface,1,10738,
1.21907,µm^2,Surface,1,10739,
22.6612,µm^2,Surface,1,10740,
79.9397,µm^2,Surface,1,10741,
0.00169873,µm^2,Surface,1,10742,
0.611854,µm^2,Surface,1,10743,
0.61186,µm^2,Surface,1,10744,
0.657933,µm^2,Surface,1,10745,
1.10271,µm^2,Surface,1,10746,
0.621205,µm^2,Surface,1,10747,
32.6207,µm^2,Surface,1,10748,
95.3986,µm^2,Surface,1,10749,
62.4376,µm^2,Surface,1,10750,
0.611857,µm^2,Surface,1,10751,
0.659304,µm^2,Surface,1,10752,
0.685286,µm^2,Surface,1,10753,
0.264038,µm^2,Surface,1,10754,
0.611854,µm^2,Surface,1,10755,
0.794714,µm^2,Surface,1,10756,
0.137278,µm^2,Surface,1,10757,
69.2473,µm^2,Surface,1,10758,
0.611857,µm^2,Surface,1,10759,
0.628086,µm^2,Surface,1,10760,
0.895508,µm^2,Surface,1,10761,
0.748614,µm^2,Surface,1,10762,
98.8472,µm^2,Surface,1,10763,
0.611857,µm^2,Surface,1,10764,
116.301,µm^2,Surface,1,10765,
0.765207,µm^2,Surface,1,10766,
1.26292,µm^2,Surface,1,10767,
0.611854,µm^2,Surface,1,10768,
0.686197,µm^2,Surface,1,10769,
76.8415,µm^2,Surface,1,10770,
0.611863,µm^2,Surface,1,10771,
0.506696,µm^2,Surface,1,10772,
0.614175,µm^2,Surface,1,10773,
0.714621,µm^2,Surface,1,10774,
23.0799,µm^2,Surface,1,10775,
149.848,µm^2,Surface,1,10776,
0.61186,µm^2,Surface,1,10777,
0.678377,µm^2,Surface,1,10778,
0.611863,µm^2,Surface,1,10779,
73.3932,µm^2,Surface,1,10780,
0.611854,µm^2,Surface,1,10781,
139.412,µm^2,Surface,1,10782,
86.3708,µm^2,Surface,1,10783,
0.611856,µm^2,Surface,1,10784,
71.7453,µm^2,Surface,1,10785,
0.860194,µm^2,Surface,1,10786,
62.6022,µm^2,Surface,1,10787,
112.665,µm^2,Surface,1,10788,
0.611857,µm^2,Surface,1,10789,
1.07757,µm^2,Surface,1,10790,
0.976462,µm^2,Surface,1,10791,
88.9205,µm^2,Surface,1,10792,
0.619601,µm^2,Surface,1,10793,
0.798997,µm^2,Surface,1,10794,
0.889965,µm^2,Surface,1,10795,
0.391435,µm^2,Surface,1,10796,
134.717,µm^2,Surface,1,10797,
0.639538,µm^2,Surface,1,10798,
453.084,µm^2,Surface,1,10799,
0.795824,µm^2,Surface,1,10800,
100.103,µm^2,Surface,1,10801,
1.45154,µm^2,Surface,1,10802,
0.675075,µm^2,Surface,1,10803,
0.711882,µm^2,Surface,1,10804,
0.611854,µm^2,Surface,1,10805,
0.634719,µm^2,Surface,1,10806,
0.668241,µm^2,Surface,1,10807,
113.453,µm^2,Surface,1,10808,
64.1907,µm^2,Surface,1,10809,
162.029,µm^2,Surface,1,10810,
0.860496,µm^2,Surface,1,10811,
0.751148,µm^2,Surface,1,10812,
0.94748,µm^2,Surface,1,10813,
0.611857,µm^2,Surface,1,10814,
0.611862,µm^2,Surface,1,10815,
0.813471,µm^2,Surface,1,10816,
1.73124,µm^2,Surface,1,10817,
0.80206,µm^2,Surface,1,10818,
0.845167,µm^2,Surface,1,10819,
0.889592,µm^2,Surface,1,10820,
0.795413,µm^2,Surface,1,10821,
0.00109803,µm^2,Surface,1,10822,
0.793178,µm^2,Surface,1,10823,
0.768092,µm^2,Surface,1,10824,
0.878797,µm^2,Surface,1,10825,
197.434,µm^2,Surface,1,10826,
0.891654,µm^2,Surface,1,10827,
0.60823,µm^2,Surface,1,10828,
120.251,µm^2,Surface,1,10829,
0.998049,µm^2,Surface,1,10830,
0.316868,µm^2,Surface,1,10831,
215.842,µm^2,Surface,1,10832,
0.692115,µm^2,Surface,1,10833,
184.734,µm^2,Surface,1,10834,
0.774869,µm^2,Surface,1,10835,
0.611857,µm^2,Surface,1,10836,
0.673874,µm^2,Surface,1,10837,
69.7344,µm^2,Surface,1,10838,
0.611863,µm^2,Surface,1,10839,
0.61186,µm^2,Surface,1,10840,
0.677543,µm^2,Surface,1,10841,
0.730799,µm^2,Surface,1,10842,
0.611854,µm^2,Surface,1,10843,
110.201,µm^2,Surface,1,10844,
31.9546,µm^2,Surface,1,10845,
94.0355,µm^2,Surface,1,10846,
0.618797,µm^2,Surface,1,10847,
0.84099,µm^2,Surface,1,10848,
1.2534,µm^2,Surface,1,10849,
44.0845,µm^2,Surface,1,10850,
0.611856,µm^2,Surface,1,10851,
0.785482,µm^2,Surface,1,10852,
0.611854,µm^2,Surface,1,10853,
34.4366,µm^2,Surface,1,10854,
0.928342,µm^2,Surface,1,10855,
45.1099,µm^2,Surface,1,10856,
55.419,µm^2,Surface,1,10857,
39.3674,µm^2,Surface,1,10858,
139.49,µm^2,Surface,1,10859,
42.7301,µm^2,Surface,1,10860,
0.611854,µm^2,Surface,1,10861,
0.77485,µm^2,Surface,1,10862,
1.04828,µm^2,Surface,1,10863,
0.758113,µm^2,Surface,1,10864,
0.897168,µm^2,Surface,1,10865,
230.049,µm^2,Surface,1,10866,
110.765,µm^2,Surface,1,10867,
0.729435,µm^2,Surface,1,10868,
0.639071,µm^2,Surface,1,10869,
1.07016,µm^2,Surface,1,10870,
0.614918,µm^2,Surface,1,10871,
0.853693,µm^2,Surface,1,10872,
59.5374,µm^2,Surface,1,10873,
0.778295,µm^2,Surface,1,10874,
0.617223,µm^2,Surface,1,10875,
0.611857,µm^2,Surface,1,10876,
0.697808,µm^2,Surface,1,10877,
1.09595,µm^2,Surface,1,10878,
0.611857,µm^2,Surface,1,10879,
12.1755,µm^2,Surface,1,10880,
0.65794,µm^2,Surface,1,10881,
0.749981,µm^2,Surface,1,10882,
89.9446,µm^2,Surface,1,10883,
0.611856,µm^2,Surface,1,10884,
0.61186,µm^2,Surface,1,10885,
0.371622,µm^2,Surface,1,10886,
0.774858,µm^2,Surface,1,10887,
0.77329,µm^2,Surface,1,10888,
0.84976,µm^2,Surface,1,10889,
