
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.679787,µm^2,Surface,1,4491,
0.264418,µm^2,Surface,1,4492,
16.3646,µm^2,Surface,1,4493,
0.0540902,µm^2,Surface,1,4494,
0.0126526,µm^2,Surface,1,4495,
0.188462,µm^2,Surface,1,4496,
127.712,µm^2,Surface,1,4497,
0.0464736,µm^2,Surface,1,4498,
34.4987,µm^2,Surface,1,4499,
10.9359,µm^2,Surface,1,4500,
0.353763,µm^2,Surface,1,4501,
1.71754,µm^2,Surface,1,4502,
0.0460592,µm^2,Surface,1,4503,
0.0304331,µm^2,Surface,1,4504,
33.8193,µm^2,Surface,1,4505,
265.966,µm^2,Surface,1,4506,
0.555472,µm^2,Surface,1,4507,
277.512,µm^2,Surface,1,4508,
40.4152,µm^2,Surface,1,4509,
2.53727,µm^2,Surface,1,4510,
0.0905846,µm^2,Surface,1,4511,
10.2742,µm^2,Surface,1,4512,
3.74797,µm^2,Surface,1,4513,
0.27507,µm^2,Surface,1,4514,
0.0248095,µm^2,Surface,1,4515,
4.0724,µm^2,Surface,1,4516,
0.224523,µm^2,Surface,1,4517,
1.40878,µm^2,Surface,1,4518,
0.190967,µm^2,Surface,1,4519,
0.724206,µm^2,Surface,1,4520,
9.71734,µm^2,Surface,1,4521,
0.00206344,µm^2,Surface,1,4522,
0.231283,µm^2,Surface,1,4523,
0.24079,µm^2,Surface,1,4524,
2.15484,µm^2,Surface,1,4525,
7.79767,µm^2,Surface,1,4526,
0.0446141,µm^2,Surface,1,4527,
0.766776,µm^2,Surface,1,4528,
0.0168731,µm^2,Surface,1,4529,
0.00754539,µm^2,Surface,1,4530,
1.88977,µm^2,Surface,1,4531,
1.60214e-05,µm^2,Surface,1,4532,
0.118934,µm^2,Surface,1,4533,
0.0119518,µm^2,Surface,1,4534,
0.0457882,µm^2,Surface,1,4535,
0.34664,µm^2,Surface,1,4536,
0.34718,µm^2,Surface,1,4537,
0.011026,µm^2,Surface,1,4538,
0.00110392,µm^2,Surface,1,4539,
0.710631,µm^2,Surface,1,4540,
0.0713289,µm^2,Surface,1,4541,
0.000473755,µm^2,Surface,1,4542,
29.3055,µm^2,Surface,1,4543,
0.140762,µm^2,Surface,1,4544,
0.256672,µm^2,Surface,1,4545,
0.211649,µm^2,Surface,1,4546,
0.0120527,µm^2,Surface,1,4547,
0.0496466,µm^2,Surface,1,4548,
0.195062,µm^2,Surface,1,4549,
0.055919,µm^2,Surface,1,4550,
2.40556,µm^2,Surface,1,4551,
0.010153,µm^2,Surface,1,4552,
0.127452,µm^2,Surface,1,4553,
0.108213,µm^2,Surface,1,4554,
93.8111,µm^2,Surface,1,4555,
0.00309779,µm^2,Surface,1,4556,
0.0329032,µm^2,Surface,1,4557,
1.53943,µm^2,Surface,1,4558,
0.0680911,µm^2,Surface,1,4559,
1.73868e-05,µm^2,Surface,1,4560,
0.74603,µm^2,Surface,1,4561,
0.18605,µm^2,Surface,1,4562,
0.0790939,µm^2,Surface,1,4563,
0.00241266,µm^2,Surface,1,4564,
0.00536288,µm^2,Surface,1,4565,
18.1082,µm^2,Surface,1,4566,
0.748408,µm^2,Surface,1,4567,
0.0505929,µm^2,Surface,1,4568,
0.156421,µm^2,Surface,1,4569,
0.23554,µm^2,Surface,1,4570,
0.0235102,µm^2,Surface,1,4571,
0.285892,µm^2,Surface,1,4572,
218.807,µm^2,Surface,1,4573,
14.3747,µm^2,Surface,1,4574,
1.2561,µm^2,Surface,1,4575,
0.451591,µm^2,Surface,1,4576,
0.585222,µm^2,Surface,1,4577,
0.0102541,µm^2,Surface,1,4578,
0.00788909,µm^2,Surface,1,4579,
1.49527,µm^2,Surface,1,4580,
0.400904,µm^2,Surface,1,4581,
0.0226134,µm^2,Surface,1,4582,
0.0390091,µm^2,Surface,1,4583,
0.0992808,µm^2,Surface,1,4584,
0.0075062,µm^2,Surface,1,4585,
0.0111819,µm^2,Surface,1,4586,
0.00318831,µm^2,Surface,1,4587,
0.0377866,µm^2,Surface,1,4588,
0.00140524,µm^2,Surface,1,4589,
25.4709,µm^2,Surface,1,4590,
73.3774,µm^2,Surface,1,4591,
0.290527,µm^2,Surface,1,4592,
0.330815,µm^2,Surface,1,4593,
0.513186,µm^2,Surface,1,4594,
1.4892,µm^2,Surface,1,4595,
0.236096,µm^2,Surface,1,4596,
0.00122086,µm^2,Surface,1,4597,
27.9816,µm^2,Surface,1,4598,
0.775427,µm^2,Surface,1,4599,
1.60914,µm^2,Surface,1,4600,
0.307582,µm^2,Surface,1,4601,
0.106265,µm^2,Surface,1,4602,
1.16904,µm^2,Surface,1,4603,
0.00126592,µm^2,Surface,1,4604,
0.0370286,µm^2,Surface,1,4605,
0.766129,µm^2,Surface,1,4606,
0.0965528,µm^2,Surface,1,4607,
0.00836792,µm^2,Surface,1,4608,
0.257159,µm^2,Surface,1,4609,
0.00408294,µm^2,Surface,1,4610,
0.057383,µm^2,Surface,1,4611,
0.0127236,µm^2,Surface,1,4612,
0.87202,µm^2,Surface,1,4613,
0.0869392,µm^2,Surface,1,4614,
0.0288127,µm^2,Surface,1,4615,
0.0170115,µm^2,Surface,1,4616,
0.00746354,µm^2,Surface,1,4617,
0.390765,µm^2,Surface,1,4618,
0.0379173,µm^2,Surface,1,4619,
0.0245127,µm^2,Surface,1,4620,
106.491,µm^2,Surface,1,4621,
0.00823134,µm^2,Surface,1,4622,
0.00210994,µm^2,Surface,1,4623,
0.0246797,µm^2,Surface,1,4624,
3.60079,µm^2,Surface,1,4625,
0.125388,µm^2,Surface,1,4626,
0.513629,µm^2,Surface,1,4627,
4.18798,µm^2,Surface,1,4628,
0.00416162,µm^2,Surface,1,4629,
0.0778871,µm^2,Surface,1,4630,
0.0258637,µm^2,Surface,1,4631,
0.00776658,µm^2,Surface,1,4632,
0.00466187,µm^2,Surface,1,4633,
1.4908,µm^2,Surface,1,4634,
2.28276,µm^2,Surface,1,4635,
1.78426,µm^2,Surface,1,4636,
0.055608,µm^2,Surface,1,4637,
1.13957,µm^2,Surface,1,4638,
14.9686,µm^2,Surface,1,4639,
0.385773,µm^2,Surface,1,4640,
93.6219,µm^2,Surface,1,4641,
1.97671,µm^2,Surface,1,4642,
0.322124,µm^2,Surface,1,4643,
0.0135051,µm^2,Surface,1,4644,
0.0114967,µm^2,Surface,1,4645,
0.00690899,µm^2,Surface,1,4646,
0.756524,µm^2,Surface,1,4647,
143.22,µm^2,Surface,1,4648,
0.292028,µm^2,Surface,1,4649,
0.000464118,µm^2,Surface,1,4650,
0.0363245,µm^2,Surface,1,4651,
32.7681,µm^2,Surface,1,4652,
39.0729,µm^2,Surface,1,4653,
0.237669,µm^2,Surface,1,4654,
25.1545,µm^2,Surface,1,4655,
0.299462,µm^2,Surface,1,4656,
0.455222,µm^2,Surface,1,4657,
0.0299854,µm^2,Surface,1,4658,
0.23218,µm^2,Surface,1,4659,
0.23236,µm^2,Surface,1,4660,
0.134637,µm^2,Surface,1,4661,
0.00572636,µm^2,Surface,1,4662,
0.171824,µm^2,Surface,1,4663,
27.9093,µm^2,Surface,1,4664,
0.418843,µm^2,Surface,1,4665,
0.0808727,µm^2,Surface,1,4666,
0.329645,µm^2,Surface,1,4667,
0.292687,µm^2,Surface,1,4668,
0.0574614,µm^2,Surface,1,4669,
0.0829957,µm^2,Surface,1,4670,
5.48315,µm^2,Surface,1,4671,
0.0443748,µm^2,Surface,1,4672,
0.155427,µm^2,Surface,1,4673,
0.0455336,µm^2,Surface,1,4674,
2.22682,µm^2,Surface,1,4675,
0.0312267,µm^2,Surface,1,4676,
2.30101,µm^2,Surface,1,4677,
5.84973,µm^2,Surface,1,4678,
6.74934,µm^2,Surface,1,4679,
3.19809,µm^2,Surface,1,4680,
0.00585615,µm^2,Surface,1,4681,
0.0120952,µm^2,Surface,1,4682,
0.0069841,µm^2,Surface,1,4683,
0.0281804,µm^2,Surface,1,4684,
0.0971031,µm^2,Surface,1,4685,
0.022582,µm^2,Surface,1,4686,
1.53238,µm^2,Surface,1,4687,
0.000766231,µm^2,Surface,1,4688,
27.9101,µm^2,Surface,1,4689,
0.0642176,µm^2,Surface,1,4690,
0.0654957,µm^2,Surface,1,4691,
0.0984529,µm^2,Surface,1,4692,
0.226876,µm^2,Surface,1,4693,
0.944277,µm^2,Surface,1,4694,
89.374,µm^2,Surface,1,4695,
0.132565,µm^2,Surface,1,4696,
0.42992,µm^2,Surface,1,4697,
56.4705,µm^2,Surface,1,4698,
0.0103876,µm^2,Surface,1,4699,
0.0698812,µm^2,Surface,1,4700,
0.0434061,µm^2,Surface,1,4701,
3.90329,µm^2,Surface,1,4702,
0.0361728,µm^2,Surface,1,4703,
0.0909379,µm^2,Surface,1,4704,
2.87216,µm^2,Surface,1,4705,
0.329333,µm^2,Surface,1,4706,
39.9551,µm^2,Surface,1,4707,
0.00018424,µm^2,Surface,1,4708,
0.663412,µm^2,Surface,1,4709,
0.409868,µm^2,Surface,1,4710,
0.356957,µm^2,Surface,1,4711,
0.124861,µm^2,Surface,1,4712,
0.000888722,µm^2,Surface,1,4713,
0.172994,µm^2,Surface,1,4714,
0.42519,µm^2,Surface,1,4715,
0.259564,µm^2,Surface,1,4716,
1.43525,µm^2,Surface,1,4717,
0.871904,µm^2,Surface,1,4718,
0.110412,µm^2,Surface,1,4719,
0.217662,µm^2,Surface,1,4720,
0.602596,µm^2,Surface,1,4721,
0.00667203,µm^2,Surface,1,4722,
0.484378,µm^2,Surface,1,4723,
0.0991959,µm^2,Surface,1,4724,
0.308002,µm^2,Surface,1,4725,
0.00363932,µm^2,Surface,1,4726,
1.22785,µm^2,Surface,1,4727,
0.000417406,µm^2,Surface,1,4728,
1.13399,µm^2,Surface,1,4729,
0.0207249,µm^2,Surface,1,4730,
0.0664786,µm^2,Surface,1,4731,
2.66657,µm^2,Surface,1,4732,
0.0160232,µm^2,Surface,1,4733,
0.6851,µm^2,Surface,1,4734,
0.0235304,µm^2,Surface,1,4735,
0.00457293,µm^2,Surface,1,4736,
0.108367,µm^2,Surface,1,4737,
0.328793,µm^2,Surface,1,4738,
0.677733,µm^2,Surface,1,4739,
0.843977,µm^2,Surface,1,4740,
85.2435,µm^2,Surface,1,4741,
0.0664766,µm^2,Surface,1,4742,
4.0605,µm^2,Surface,1,4743,
0.304672,µm^2,Surface,1,4744,
0.0771198,µm^2,Surface,1,4745,
0.171082,µm^2,Surface,1,4746,
0.0379648,µm^2,Surface,1,4747,
0.000821399,µm^2,Surface,1,4748,
0.00399549,µm^2,Surface,1,4749,
0.00887369,µm^2,Surface,1,4750,
0.0133714,µm^2,Surface,1,4751,
67.7691,µm^2,Surface,1,4752,
17.8714,µm^2,Surface,1,4753,
0.0885764,µm^2,Surface,1,4754,
0.0977657,µm^2,Surface,1,4755,
0.261812,µm^2,Surface,1,4756,
0.442435,µm^2,Surface,1,4757,
0.026758,µm^2,Surface,1,4758,
0.531554,µm^2,Surface,1,4759,
0.000605783,µm^2,Surface,1,4760,
0.0490264,µm^2,Surface,1,4761,
0.00257096,µm^2,Surface,1,4762,
0.505971,µm^2,Surface,1,4763,
0.269867,µm^2,Surface,1,4764,
0.0500182,µm^2,Surface,1,4765,
2.65604,µm^2,Surface,1,4766,
213.349,µm^2,Surface,1,4767,
0.30716,µm^2,Surface,1,4768,
0.182425,µm^2,Surface,1,4769,
0.266619,µm^2,Surface,1,4770,
0.0141843,µm^2,Surface,1,4771,
0.0258825,µm^2,Surface,1,4772,
0.402828,µm^2,Surface,1,4773,
0.115158,µm^2,Surface,1,4774,
3.08853,µm^2,Surface,1,4775,
0.903668,µm^2,Surface,1,4776,
0.0930077,µm^2,Surface,1,4777,
0.961268,µm^2,Surface,1,4778,
30.8299,µm^2,Surface,1,4779,
0.126438,µm^2,Surface,1,4780,
3.01414,µm^2,Surface,1,4781,
0.0796418,µm^2,Surface,1,4782,
0.650452,µm^2,Surface,1,4783,
0.573845,µm^2,Surface,1,4784,
0.00354131,µm^2,Surface,1,4785,
0.00410676,µm^2,Surface,1,4786,
0.297641,µm^2,Surface,1,4787,
0.225198,µm^2,Surface,1,4788,
0.576346,µm^2,Surface,1,4789,
4.93651,µm^2,Surface,1,4790,
0.615096,µm^2,Surface,1,4791,
0.018941,µm^2,Surface,1,4792,
29.1843,µm^2,Surface,1,4793,
0.771226,µm^2,Surface,1,4794,
0.0684602,µm^2,Surface,1,4795,
0.117841,µm^2,Surface,1,4796,
0.000329358,µm^2,Surface,1,4797,
0.577959,µm^2,Surface,1,4798,
1.90231,µm^2,Surface,1,4799,
0.885286,µm^2,Surface,1,4800,
0.190591,µm^2,Surface,1,4801,
0.222902,µm^2,Surface,1,4802,
1.86357,µm^2,Surface,1,4803,
0.0188344,µm^2,Surface,1,4804,
0.358515,µm^2,Surface,1,4805,
0.0116918,µm^2,Surface,1,4806,
0.118921,µm^2,Surface,1,4807,
0.0874668,µm^2,Surface,1,4808,
0.689037,µm^2,Surface,1,4809,
14.8578,µm^2,Surface,1,4810,
0.465789,µm^2,Surface,1,4811,
0.182532,µm^2,Surface,1,4812,
0.206684,µm^2,Surface,1,4813,
0.558947,µm^2,Surface,1,4814,
73.8433,µm^2,Surface,1,4815,
0.0967995,µm^2,Surface,1,4816,
0.868349,µm^2,Surface,1,4817,
0.000100145,µm^2,Surface,1,4818,
0.303821,µm^2,Surface,1,4819,
0.00129961,µm^2,Surface,1,4820,
0.114909,µm^2,Surface,1,4821,
0.0232172,µm^2,Surface,1,4822,
24.5119,µm^2,Surface,1,4823,
0.446979,µm^2,Surface,1,4824,
0.220218,µm^2,Surface,1,4825,
0.062579,µm^2,Surface,1,4826,
4.67786,µm^2,Surface,1,4827,
0.157436,µm^2,Surface,1,4828,
0.0436253,µm^2,Surface,1,4829,
3.65188,µm^2,Surface,1,4830,
0.852707,µm^2,Surface,1,4831,
0.957559,µm^2,Surface,1,4832,
0.00266276,µm^2,Surface,1,4833,
29.2731,µm^2,Surface,1,4834,
0.302337,µm^2,Surface,1,4835,
1.11096,µm^2,Surface,1,4836,
0.0892765,µm^2,Surface,1,4837,
0.312882,µm^2,Surface,1,4838,
0.0155522,µm^2,Surface,1,4839,
0.00144168,µm^2,Surface,1,4840,
0.00228551,µm^2,Surface,1,4841,
0.775903,µm^2,Surface,1,4842,
0.0400551,µm^2,Surface,1,4843,
0.154616,µm^2,Surface,1,4844,
1.15523,µm^2,Surface,1,4845,
0.0453529,µm^2,Surface,1,4846,
0.203699,µm^2,Surface,1,4847,
0.00380643,µm^2,Surface,1,4848,
0.116761,µm^2,Surface,1,4849,
0.00111081,µm^2,Surface,1,4850,
0.00113849,µm^2,Surface,1,4851,
0.0039333,µm^2,Surface,1,4852,
20.4299,µm^2,Surface,1,4853,
0.151791,µm^2,Surface,1,4854,
0.00278869,µm^2,Surface,1,4855,
0.0720209,µm^2,Surface,1,4856,
62.1025,µm^2,Surface,1,4857,
0.143635,µm^2,Surface,1,4858,
7.78617,µm^2,Surface,1,4859,
0.244096,µm^2,Surface,1,4860,
1.53044,µm^2,Surface,1,4861,
1.47801,µm^2,Surface,1,4862,
0.0351935,µm^2,Surface,1,4863,
0.807699,µm^2,Surface,1,4864,
0.24053,µm^2,Surface,1,4865,
0.557103,µm^2,Surface,1,4866,
6.52162,µm^2,Surface,1,4867,
20.2067,µm^2,Surface,1,4868,
0.00698816,µm^2,Surface,1,4869,
0.0425616,µm^2,Surface,1,4870,
0.183004,µm^2,Surface,1,4871,
1.34985,µm^2,Surface,1,4872,
0.00154474,µm^2,Surface,1,4873,
0.0624997,µm^2,Surface,1,4874,
0.478332,µm^2,Surface,1,4875,
0.124773,µm^2,Surface,1,4876,
0.123251,µm^2,Surface,1,4877,
0.665326,µm^2,Surface,1,4878,
4.28023,µm^2,Surface,1,4879,
13.3851,µm^2,Surface,1,4880,
0.365706,µm^2,Surface,1,4881,
1.91324,µm^2,Surface,1,4882,
0.919206,µm^2,Surface,1,4883,
0.0001387,µm^2,Surface,1,4884,
5.08325e-05,µm^2,Surface,1,4885,
0.434694,µm^2,Surface,1,4886,
0.0690242,µm^2,Surface,1,4887,
0.164153,µm^2,Surface,1,4888,
0.675502,µm^2,Surface,1,4889,
0.186169,µm^2,Surface,1,4890,
0.675504,µm^2,Surface,1,4891,
0.0557793,µm^2,Surface,1,4892,
1.19504,µm^2,Surface,1,4893,
0.80957,µm^2,Surface,1,4894,
0.0177982,µm^2,Surface,1,4895,
0.269818,µm^2,Surface,1,4896,
0.0266665,µm^2,Surface,1,4897,
0.0389157,µm^2,Surface,1,4898,
5.63541,µm^2,Surface,1,4899,
0.0166676,µm^2,Surface,1,4900,
0.000341723,µm^2,Surface,1,4901,
0.00608913,µm^2,Surface,1,4902,
19.4827,µm^2,Surface,1,4903,
0.214789,µm^2,Surface,1,4904,
0.0759149,µm^2,Surface,1,4905,
50.3681,µm^2,Surface,1,4906,
0.131874,µm^2,Surface,1,4907,
0.0198229,µm^2,Surface,1,4908,
0.399954,µm^2,Surface,1,4909,
1.38387,µm^2,Surface,1,4910,
0.0514373,µm^2,Surface,1,4911,
0.00957372,µm^2,Surface,1,4912,
2.73598,µm^2,Surface,1,4913,
0.000644687,µm^2,Surface,1,4914,
0.581651,µm^2,Surface,1,4915,
0.0297679,µm^2,Surface,1,4916,
0.0430564,µm^2,Surface,1,4917,
0.384692,µm^2,Surface,1,4918,
86.4001,µm^2,Surface,1,4919,
0.278251,µm^2,Surface,1,4920,
0.964324,µm^2,Surface,1,4921,
36.6212,µm^2,Surface,1,4922,
3.36162,µm^2,Surface,1,4923,
25.8745,µm^2,Surface,1,4924,
16.905,µm^2,Surface,1,4925,
3.41611,µm^2,Surface,1,4926,
0.022795,µm^2,Surface,1,4927,
0.078642,µm^2,Surface,1,4928,
0.0370326,µm^2,Surface,1,4929,
0.0184283,µm^2,Surface,1,4930,
0.484305,µm^2,Surface,1,4931,
0.0392719,µm^2,Surface,1,4932,
0.00723222,µm^2,Surface,1,4933,
0.00279455,µm^2,Surface,1,4934,
2.59277,µm^2,Surface,1,4935,
30.2894,µm^2,Surface,1,4936,
0.13169,µm^2,Surface,1,4937,
0.796257,µm^2,Surface,1,4938,
0.569814,µm^2,Surface,1,4939,
7.22418,µm^2,Surface,1,4940,
0.0212122,µm^2,Surface,1,4941,
0.125019,µm^2,Surface,1,4942,
0.000880807,µm^2,Surface,1,4943,
45.4156,µm^2,Surface,1,4944,
36.7018,µm^2,Surface,1,4945,
0.0869786,µm^2,Surface,1,4946,
0.0348061,µm^2,Surface,1,4947,
0.00154815,µm^2,Surface,1,4948,
0.00100309,µm^2,Surface,1,4949,
0.310984,µm^2,Surface,1,4950,
0.0725768,µm^2,Surface,1,4951,
0.0890695,µm^2,Surface,1,4952,
4.73196,µm^2,Surface,1,4953,
3.18134,µm^2,Surface,1,4954,
143.923,µm^2,Surface,1,4955,
0.0342743,µm^2,Surface,1,4956,
0.022123,µm^2,Surface,1,4957,
7.6104,µm^2,Surface,1,4958,
0.256709,µm^2,Surface,1,4959,
0.189601,µm^2,Surface,1,4960,
0.130674,µm^2,Surface,1,4961,
47.8183,µm^2,Surface,1,4962,
0.0277087,µm^2,Surface,1,4963,
0.0137855,µm^2,Surface,1,4964,
0.0710986,µm^2,Surface,1,4965,
0.0156673,µm^2,Surface,1,4966,
0.000641639,µm^2,Surface,1,4967,
0.0795673,µm^2,Surface,1,4968,
0.248396,µm^2,Surface,1,4969,
0.113782,µm^2,Surface,1,4970,
0.39162,µm^2,Surface,1,4971,
22.9907,µm^2,Surface,1,4972,
3.84883,µm^2,Surface,1,4973,
0.004935,µm^2,Surface,1,4974,
0.00582459,µm^2,Surface,1,4975,
0.321509,µm^2,Surface,1,4976,
167.951,µm^2,Surface,1,4977,
0.0604251,µm^2,Surface,1,4978,
0.0334974,µm^2,Surface,1,4979,
0.0242616,µm^2,Surface,1,4980,
0.460881,µm^2,Surface,1,4981,
0.0702006,µm^2,Surface,1,4982,
55.4377,µm^2,Surface,1,4983,
0.0253092,µm^2,Surface,1,4984,
0.0556412,µm^2,Surface,1,4985,
0.118947,µm^2,Surface,1,4986,
0.196704,µm^2,Surface,1,4987,
0.26058,µm^2,Surface,1,4988,
0.0146053,µm^2,Surface,1,4989,
0.221416,µm^2,Surface,1,4990,
0.421987,µm^2,Surface,1,4991,
4.13431,µm^2,Surface,1,4992,
15.7032,µm^2,Surface,1,4993,
0.52384,µm^2,Surface,1,4994,
0.0105354,µm^2,Surface,1,4995,
0.0980243,µm^2,Surface,1,4996,
42.3337,µm^2,Surface,1,4997,
0.757388,µm^2,Surface,1,4998,
0.381012,µm^2,Surface,1,4999,
0.0813117,µm^2,Surface,1,5000,
0.000197808,µm^2,Surface,1,5001,
0.280031,µm^2,Surface,1,5002,
0.416529,µm^2,Surface,1,5003,
0.168901,µm^2,Surface,1,5004,
0.290623,µm^2,Surface,1,5005,
0.482558,µm^2,Surface,1,5006,
0.680942,µm^2,Surface,1,5007,
0.200009,µm^2,Surface,1,5008,
0.00743269,µm^2,Surface,1,5009,
1.37512,µm^2,Surface,1,5010,
56.7999,µm^2,Surface,1,5011,
0.63533,µm^2,Surface,1,5012,
0.00512664,µm^2,Surface,1,5013,
0.154504,µm^2,Surface,1,5014,
0.0164309,µm^2,Surface,1,5015,
0.273769,µm^2,Surface,1,5016,
0.159395,µm^2,Surface,1,5017,
4.65649e-05,µm^2,Surface,1,5018,
146.312,µm^2,Surface,1,5019,
0.0475823,µm^2,Surface,1,5020,
0.713988,µm^2,Surface,1,5021,
1.21515,µm^2,Surface,1,5022,
0.122467,µm^2,Surface,1,5023,
0.0217201,µm^2,Surface,1,5024,
0.225573,µm^2,Surface,1,5025,
0.485151,µm^2,Surface,1,5026,
0.0312744,µm^2,Surface,1,5027,
0.0647313,µm^2,Surface,1,5028,
2.02829,µm^2,Surface,1,5029,
0.113018,µm^2,Surface,1,5030,
0.667989,µm^2,Surface,1,5031,
0.131236,µm^2,Surface,1,5032,
24.439,µm^2,Surface,1,5033,
0.0582848,µm^2,Surface,1,5034,
0.0449561,µm^2,Surface,1,5035,
16.626,µm^2,Surface,1,5036,
0.0624159,µm^2,Surface,1,5037,
10.9251,µm^2,Surface,1,5038,
0.0156244,µm^2,Surface,1,5039,
0.2719,µm^2,Surface,1,5040,
0.0199021,µm^2,Surface,1,5041,
0.0823995,µm^2,Surface,1,5042,
0.714741,µm^2,Surface,1,5043,
0.168586,µm^2,Surface,1,5044,
0.0203558,µm^2,Surface,1,5045,
0.282673,µm^2,Surface,1,5046,
0.0770356,µm^2,Surface,1,5047,
0.0340735,µm^2,Surface,1,5048,
0.255122,µm^2,Surface,1,5049,
5.97318,µm^2,Surface,1,5050,
0.135192,µm^2,Surface,1,5051,
0.688095,µm^2,Surface,1,5052,
0.150089,µm^2,Surface,1,5053,
0.0916122,µm^2,Surface,1,5054,
0.512709,µm^2,Surface,1,5055,
0.269747,µm^2,Surface,1,5056,
0.0324058,µm^2,Surface,1,5057,
0.0412173,µm^2,Surface,1,5058,
648.513,µm^2,Surface,1,5059,
0.0047313,µm^2,Surface,1,5060,
9.44885e-05,µm^2,Surface,1,5061,
14.3273,µm^2,Surface,1,5062,
0.311476,µm^2,Surface,1,5063,
0.127856,µm^2,Surface,1,5064,
0.059514,µm^2,Surface,1,5065,
0.00536475,µm^2,Surface,1,5066,
0.0127977,µm^2,Surface,1,5067,
1.4021,µm^2,Surface,1,5068,
0.0332923,µm^2,Surface,1,5069,
18.637,µm^2,Surface,1,5070,
1.15865,µm^2,Surface,1,5071,
0.541227,µm^2,Surface,1,5072,
0.674513,µm^2,Surface,1,5073,
2.19765,µm^2,Surface,1,5074,
0.0678618,µm^2,Surface,1,5075,
0.289104,µm^2,Surface,1,5076,
1.1114,µm^2,Surface,1,5077,
0.0921495,µm^2,Surface,1,5078,
0.0558159,µm^2,Surface,1,5079,
1.13693,µm^2,Surface,1,5080,
21.4089,µm^2,Surface,1,5081,
28.4361,µm^2,Surface,1,5082,
0.012666,µm^2,Surface,1,5083,
12.8811,µm^2,Surface,1,5084,
0.00166106,µm^2,Surface,1,5085,
8.98447,µm^2,Surface,1,5086,
0.157442,µm^2,Surface,1,5087,
0.214348,µm^2,Surface,1,5088,
0.102233,µm^2,Surface,1,5089,
0.00261941,µm^2,Surface,1,5090,
0.00837675,µm^2,Surface,1,5091,
0.391717,µm^2,Surface,1,5092,
0.343286,µm^2,Surface,1,5093,
0.00132605,µm^2,Surface,1,5094,
1.29303,µm^2,Surface,1,5095,
0.15846,µm^2,Surface,1,5096,
0.0259941,µm^2,Surface,1,5097,
0.109998,µm^2,Surface,1,5098,
0.652742,µm^2,Surface,1,5099,
0.000119956,µm^2,Surface,1,5100,
0.425189,µm^2,Surface,1,5101,
0.317755,µm^2,Surface,1,5102,
0.319342,µm^2,Surface,1,5103,
0.979141,µm^2,Surface,1,5104,
0.0014982,µm^2,Surface,1,5105,
0.0275141,µm^2,Surface,1,5106,
0.0874933,µm^2,Surface,1,5107,
0.0671952,µm^2,Surface,1,5108,
0.071168,µm^2,Surface,1,5109,
1.55219,µm^2,Surface,1,5110,
0.784757,µm^2,Surface,1,5111,
0.274373,µm^2,Surface,1,5112,
0.0918183,µm^2,Surface,1,5113,
3.15442,µm^2,Surface,1,5114,
0.269257,µm^2,Surface,1,5115,
0.252506,µm^2,Surface,1,5116,
6.24292,µm^2,Surface,1,5117,
0.0416579,µm^2,Surface,1,5118,
0.81382,µm^2,Surface,1,5119,
0.280558,µm^2,Surface,1,5120,
16.3997,µm^2,Surface,1,5121,
0.0639713,µm^2,Surface,1,5122,
0.0395237,µm^2,Surface,1,5123,
0.0169302,µm^2,Surface,1,5124,
1.34577,µm^2,Surface,1,5125,
0.0821551,µm^2,Surface,1,5126,
7.64354,µm^2,Surface,1,5127,
0.0579257,µm^2,Surface,1,5128,
35.3224,µm^2,Surface,1,5129,
0.037985,µm^2,Surface,1,5130,
1.67041,µm^2,Surface,1,5131,
1.79196,µm^2,Surface,1,5132,
9.37729,µm^2,Surface,1,5133,
0.85751,µm^2,Surface,1,5134,
0.00064383,µm^2,Surface,1,5135,
2.58346,µm^2,Surface,1,5136,
0.0085235,µm^2,Surface,1,5137,
0.10512,µm^2,Surface,1,5138,
0.355563,µm^2,Surface,1,5139,
0.0986835,µm^2,Surface,1,5140,
0.268402,µm^2,Surface,1,5141,
0.00197203,µm^2,Surface,1,5142,
0.147732,µm^2,Surface,1,5143,
0.000715111,µm^2,Surface,1,5144,
0.0280535,µm^2,Surface,1,5145,
1.15526,µm^2,Surface,1,5146,
0.0889607,µm^2,Surface,1,5147,
1.13357,µm^2,Surface,1,5148,
0.0211929,µm^2,Surface,1,5149,
0.0735496,µm^2,Surface,1,5150,
5.28295,µm^2,Surface,1,5151,
0.0895871,µm^2,Surface,1,5152,
1.02523,µm^2,Surface,1,5153,
0.000371741,µm^2,Surface,1,5154,
0.0499866,µm^2,Surface,1,5155,
0.977461,µm^2,Surface,1,5156,
0.150681,µm^2,Surface,1,5157,
29.4368,µm^2,Surface,1,5158,
1.39759,µm^2,Surface,1,5159,
2.52598,µm^2,Surface,1,5160,
0.208616,µm^2,Surface,1,5161,
0.0128587,µm^2,Surface,1,5162,
0.0194034,µm^2,Surface,1,5163,
0.102024,µm^2,Surface,1,5164,
68.2441,µm^2,Surface,1,5165,
0.247973,µm^2,Surface,1,5166,
0.634962,µm^2,Surface,1,5167,
0.614485,µm^2,Surface,1,5168,
0.842107,µm^2,Surface,1,5169,
1.13836,µm^2,Surface,1,5170,
0.328244,µm^2,Surface,1,5171,
0.0142744,µm^2,Surface,1,5172,
2.48664,µm^2,Surface,1,5173,
0.00161452,µm^2,Surface,1,5174,
1.0103,µm^2,Surface,1,5175,
0.042504,µm^2,Surface,1,5176,
