
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
13.5557,µm^2,Surface,1,3655,
0.00116487,µm^2,Surface,1,3656,
0.610762,µm^2,Surface,1,3657,
0.216575,µm^2,Surface,1,3658,
0.0851928,µm^2,Surface,1,3659,
0.0772998,µm^2,Surface,1,3660,
0.00818445,µm^2,Surface,1,3661,
0.373042,µm^2,Surface,1,3662,
0.0026379,µm^2,Surface,1,3663,
31.1049,µm^2,Surface,1,3664,
0.275615,µm^2,Surface,1,3665,
0.140865,µm^2,Surface,1,3666,
0.00680702,µm^2,Surface,1,3667,
3.74286,µm^2,Surface,1,3668,
0.0237747,µm^2,Surface,1,3669,
0.0794597,µm^2,Surface,1,3670,
0.0566753,µm^2,Surface,1,3671,
1.02693,µm^2,Surface,1,3672,
1.93455,µm^2,Surface,1,3673,
0.0254256,µm^2,Surface,1,3674,
0.00164368,µm^2,Surface,1,3675,
13.5628,µm^2,Surface,1,3676,
2.69334,µm^2,Surface,1,3677,
0.00348393,µm^2,Surface,1,3678,
0.14729,µm^2,Surface,1,3679,
0.154412,µm^2,Surface,1,3680,
0.0160586,µm^2,Surface,1,3681,
0.83295,µm^2,Surface,1,3682,
0.226989,µm^2,Surface,1,3683,
0.00673677,µm^2,Surface,1,3684,
10.4987,µm^2,Surface,1,3685,
0.00665938,µm^2,Surface,1,3686,
0.364623,µm^2,Surface,1,3687,
0.113187,µm^2,Surface,1,3688,
0.002584,µm^2,Surface,1,3689,
0.345334,µm^2,Surface,1,3690,
0.0832156,µm^2,Surface,1,3691,
0.307473,µm^2,Surface,1,3692,
0.00669827,µm^2,Surface,1,3693,
0.249294,µm^2,Surface,1,3694,
0.130107,µm^2,Surface,1,3695,
0.0492577,µm^2,Surface,1,3696,
0.00455776,µm^2,Surface,1,3697,
0.0447049,µm^2,Surface,1,3698,
0.00871142,µm^2,Surface,1,3699,
0.0267762,µm^2,Surface,1,3700,
0.194331,µm^2,Surface,1,3701,
0.187731,µm^2,Surface,1,3702,
8.03784,µm^2,Surface,1,3703,
0.47983,µm^2,Surface,1,3704,
15.4717,µm^2,Surface,1,3705,
0.0389527,µm^2,Surface,1,3706,
0.878579,µm^2,Surface,1,3707,
13.8897,µm^2,Surface,1,3708,
25.3068,µm^2,Surface,1,3709,
0.0310709,µm^2,Surface,1,3710,
0.268485,µm^2,Surface,1,3711,
2.67691,µm^2,Surface,1,3712,
6.90277,µm^2,Surface,1,3713,
0.0690489,µm^2,Surface,1,3714,
8.72309,µm^2,Surface,1,3715,
0.0122399,µm^2,Surface,1,3716,
0.0543275,µm^2,Surface,1,3717,
0.0391542,µm^2,Surface,1,3718,
0.73792,µm^2,Surface,1,3719,
0.000619533,µm^2,Surface,1,3720,
20.4727,µm^2,Surface,1,3721,
0.7463,µm^2,Surface,1,3722,
14.7863,µm^2,Surface,1,3723,
12.177,µm^2,Surface,1,3724,
3.67674,µm^2,Surface,1,3725,
16.8572,µm^2,Surface,1,3726,
34.7557,µm^2,Surface,1,3727,
0.0160217,µm^2,Surface,1,3728,
0.464142,µm^2,Surface,1,3729,
0.208322,µm^2,Surface,1,3730,
0.0365021,µm^2,Surface,1,3731,
0.237322,µm^2,Surface,1,3732,
15.1661,µm^2,Surface,1,3733,
50.3001,µm^2,Surface,1,3734,
0.480553,µm^2,Surface,1,3735,
1.5127,µm^2,Surface,1,3736,
0.0425806,µm^2,Surface,1,3737,
2.32331,µm^2,Surface,1,3738,
0.017635,µm^2,Surface,1,3739,
1.41409,µm^2,Surface,1,3740,
0.157672,µm^2,Surface,1,3741,
0.171301,µm^2,Surface,1,3742,
0.0944878,µm^2,Surface,1,3743,
0.400464,µm^2,Surface,1,3744,
0.0515037,µm^2,Surface,1,3745,
0.0305252,µm^2,Surface,1,3746,
12.8574,µm^2,Surface,1,3747,
0.00955729,µm^2,Surface,1,3748,
0.0364027,µm^2,Surface,1,3749,
0.00118933,µm^2,Surface,1,3750,
0.0505148,µm^2,Surface,1,3751,
4.11106,µm^2,Surface,1,3752,
5.30228,µm^2,Surface,1,3753,
1.14433,µm^2,Surface,1,3754,
0.156576,µm^2,Surface,1,3755,
0.0176088,µm^2,Surface,1,3756,
0.00251293,µm^2,Surface,1,3757,
0.848929,µm^2,Surface,1,3758,
1.02865,µm^2,Surface,1,3759,
2.19156,µm^2,Surface,1,3760,
0.269815,µm^2,Surface,1,3761,
34.8713,µm^2,Surface,1,3762,
65.9771,µm^2,Surface,1,3763,
0.165658,µm^2,Surface,1,3764,
0.159282,µm^2,Surface,1,3765,
3.2354,µm^2,Surface,1,3766,
0.45859,µm^2,Surface,1,3767,
0.0336795,µm^2,Surface,1,3768,
0.280233,µm^2,Surface,1,3769,
25.1464,µm^2,Surface,1,3770,
0.0356552,µm^2,Surface,1,3771,
2.97539e-06,µm^2,Surface,1,3772,
29.2785,µm^2,Surface,1,3773,
19.0515,µm^2,Surface,1,3774,
0.251722,µm^2,Surface,1,3775,
2.55792,µm^2,Surface,1,3776,
0.00735355,µm^2,Surface,1,3777,
0.00960987,µm^2,Surface,1,3778,
1.14435,µm^2,Surface,1,3779,
0.341634,µm^2,Surface,1,3780,
1.53485,µm^2,Surface,1,3781,
0.0248543,µm^2,Surface,1,3782,
1.81388e-06,µm^2,Surface,1,3783,
1.94502,µm^2,Surface,1,3784,
0.0111498,µm^2,Surface,1,3785,
0.649566,µm^2,Surface,1,3786,
0.200698,µm^2,Surface,1,3787,
0.734285,µm^2,Surface,1,3788,
0.0494802,µm^2,Surface,1,3789,
33.1335,µm^2,Surface,1,3790,
0.0823928,µm^2,Surface,1,3791,
0.224821,µm^2,Surface,1,3792,
2.00749,µm^2,Surface,1,3793,
7.76054,µm^2,Surface,1,3794,
0.15012,µm^2,Surface,1,3795,
0.0102564,µm^2,Surface,1,3796,
0.018724,µm^2,Surface,1,3797,
0.291527,µm^2,Surface,1,3798,
7.55371,µm^2,Surface,1,3799,
0.0717082,µm^2,Surface,1,3800,
0.0723045,µm^2,Surface,1,3801,
0.159891,µm^2,Surface,1,3802,
0.505739,µm^2,Surface,1,3803,
2.23734,µm^2,Surface,1,3804,
0.0632246,µm^2,Surface,1,3805,
36.5171,µm^2,Surface,1,3806,
3.58698,µm^2,Surface,1,3807,
0.00635467,µm^2,Surface,1,3808,
0.0663803,µm^2,Surface,1,3809,
0.178866,µm^2,Surface,1,3810,
3.39541,µm^2,Surface,1,3811,
0.701604,µm^2,Surface,1,3812,
2.37848,µm^2,Surface,1,3813,
2.44958,µm^2,Surface,1,3814,
0.674137,µm^2,Surface,1,3815,
0.576205,µm^2,Surface,1,3816,
0.0989254,µm^2,Surface,1,3817,
0.0458072,µm^2,Surface,1,3818,
0.0601653,µm^2,Surface,1,3819,
0.1184,µm^2,Surface,1,3820,
0.118743,µm^2,Surface,1,3821,
15.8342,µm^2,Surface,1,3822,
5.77065,µm^2,Surface,1,3823,
0.350221,µm^2,Surface,1,3824,
1.11408,µm^2,Surface,1,3825,
3.02652,µm^2,Surface,1,3826,
0.0688193,µm^2,Surface,1,3827,
0.685795,µm^2,Surface,1,3828,
0.886778,µm^2,Surface,1,3829,
0.0918545,µm^2,Surface,1,3830,
6.38673,µm^2,Surface,1,3831,
79.0975,µm^2,Surface,1,3832,
0.451062,µm^2,Surface,1,3833,
2.1053,µm^2,Surface,1,3834,
0.353923,µm^2,Surface,1,3835,
0.120611,µm^2,Surface,1,3836,
0.000489349,µm^2,Surface,1,3837,
0.0436031,µm^2,Surface,1,3838,
0.692103,µm^2,Surface,1,3839,
0.903042,µm^2,Surface,1,3840,
23.568,µm^2,Surface,1,3841,
0.367823,µm^2,Surface,1,3842,
0.392604,µm^2,Surface,1,3843,
0.20812,µm^2,Surface,1,3844,
0.13243,µm^2,Surface,1,3845,
1.01262,µm^2,Surface,1,3846,
0.218418,µm^2,Surface,1,3847,
0.520993,µm^2,Surface,1,3848,
0.187312,µm^2,Surface,1,3849,
2.21305,µm^2,Surface,1,3850,
1.05221,µm^2,Surface,1,3851,
0.0549694,µm^2,Surface,1,3852,
1.77687,µm^2,Surface,1,3853,
6.34332,µm^2,Surface,1,3854,
1.8707,µm^2,Surface,1,3855,
1.75746,µm^2,Surface,1,3856,
0.157207,µm^2,Surface,1,3857,
0.879744,µm^2,Surface,1,3858,
0.488962,µm^2,Surface,1,3859,
0.0817863,µm^2,Surface,1,3860,
1.36267,µm^2,Surface,1,3861,
0.234429,µm^2,Surface,1,3862,
2.15139,µm^2,Surface,1,3863,
21.6241,µm^2,Surface,1,3864,
1.05291,µm^2,Surface,1,3865,
0.122518,µm^2,Surface,1,3866,
0.1694,µm^2,Surface,1,3867,
1.0833,µm^2,Surface,1,3868,
6.19805,µm^2,Surface,1,3869,
0.0199721,µm^2,Surface,1,3870,
0.0214138,µm^2,Surface,1,3871,
0.020728,µm^2,Surface,1,3872,
0.72345,µm^2,Surface,1,3873,
14.5585,µm^2,Surface,1,3874,
0.036703,µm^2,Surface,1,3875,
0.115191,µm^2,Surface,1,3876,
3.18988,µm^2,Surface,1,3877,
0.00025192,µm^2,Surface,1,3878,
0.183709,µm^2,Surface,1,3879,
34.1335,µm^2,Surface,1,3880,
0.044112,µm^2,Surface,1,3881,
3.9922,µm^2,Surface,1,3882,
7.43394,µm^2,Surface,1,3883,
0.84486,µm^2,Surface,1,3884,
0.0400322,µm^2,Surface,1,3885,
0.11619,µm^2,Surface,1,3886,
36.0439,µm^2,Surface,1,3887,
0.00327615,µm^2,Surface,1,3888,
0.227377,µm^2,Surface,1,3889,
0.0590785,µm^2,Surface,1,3890,
1.54266,µm^2,Surface,1,3891,
0.0307082,µm^2,Surface,1,3892,
0.0102652,µm^2,Surface,1,3893,
1.62252,µm^2,Surface,1,3894,
2.90711,µm^2,Surface,1,3895,
0.324818,µm^2,Surface,1,3896,
0.778663,µm^2,Surface,1,3897,
1.22517,µm^2,Surface,1,3898,
0.128713,µm^2,Surface,1,3899,
0.616972,µm^2,Surface,1,3900,
0.112355,µm^2,Surface,1,3901,
1.06697,µm^2,Surface,1,3902,
0.0469488,µm^2,Surface,1,3903,
0.158481,µm^2,Surface,1,3904,
3.26708,µm^2,Surface,1,3905,
0.286441,µm^2,Surface,1,3906,
0.149515,µm^2,Surface,1,3907,
0.309377,µm^2,Surface,1,3908,
0.0246208,µm^2,Surface,1,3909,
0.620006,µm^2,Surface,1,3910,
30.1823,µm^2,Surface,1,3911,
0.0364764,µm^2,Surface,1,3912,
0.00175734,µm^2,Surface,1,3913,
0.299808,µm^2,Surface,1,3914,
0.0122164,µm^2,Surface,1,3915,
0.184808,µm^2,Surface,1,3916,
0.109436,µm^2,Surface,1,3917,
0.366482,µm^2,Surface,1,3918,
19.3341,µm^2,Surface,1,3919,
0.143867,µm^2,Surface,1,3920,
0.214962,µm^2,Surface,1,3921,
0.0427441,µm^2,Surface,1,3922,
0.109378,µm^2,Surface,1,3923,
2.01675,µm^2,Surface,1,3924,
0.543502,µm^2,Surface,1,3925,
4.96869,µm^2,Surface,1,3926,
60.8419,µm^2,Surface,1,3927,
0.0408619,µm^2,Surface,1,3928,
0.773532,µm^2,Surface,1,3929,
0.183715,µm^2,Surface,1,3930,
0.167209,µm^2,Surface,1,3931,
0.122669,µm^2,Surface,1,3932,
0.00556446,µm^2,Surface,1,3933,
6.9862,µm^2,Surface,1,3934,
0.13519,µm^2,Surface,1,3935,
0.0702288,µm^2,Surface,1,3936,
0.030187,µm^2,Surface,1,3937,
0.0965443,µm^2,Surface,1,3938,
0.00555593,µm^2,Surface,1,3939,
6.5957,µm^2,Surface,1,3940,
0.0072987,µm^2,Surface,1,3941,
0.154332,µm^2,Surface,1,3942,
0.0291304,µm^2,Surface,1,3943,
0.0197039,µm^2,Surface,1,3944,
11.0322,µm^2,Surface,1,3945,
2.68762,µm^2,Surface,1,3946,
0.135354,µm^2,Surface,1,3947,
3.28796,µm^2,Surface,1,3948,
0.727339,µm^2,Surface,1,3949,
0.0887541,µm^2,Surface,1,3950,
4.49314,µm^2,Surface,1,3951,
0.0389296,µm^2,Surface,1,3952,
0.0258944,µm^2,Surface,1,3953,
0.0329039,µm^2,Surface,1,3954,
0.251108,µm^2,Surface,1,3955,
0.304215,µm^2,Surface,1,3956,
1.47033,µm^2,Surface,1,3957,
0.527052,µm^2,Surface,1,3958,
9.07464,µm^2,Surface,1,3959,
28.8395,µm^2,Surface,1,3960,
38.6869,µm^2,Surface,1,3961,
0.171961,µm^2,Surface,1,3962,
10.6598,µm^2,Surface,1,3963,
7.60644,µm^2,Surface,1,3964,
1.36001,µm^2,Surface,1,3965,
25.6778,µm^2,Surface,1,3966,
4.99451,µm^2,Surface,1,3967,
0.163567,µm^2,Surface,1,3968,
0.166452,µm^2,Surface,1,3969,
17.0373,µm^2,Surface,1,3970,
3.3864,µm^2,Surface,1,3971,
0.296225,µm^2,Surface,1,3972,
30.3279,µm^2,Surface,1,3973,
0.00347528,µm^2,Surface,1,3974,
4.02284,µm^2,Surface,1,3975,
0.113949,µm^2,Surface,1,3976,
1.82624,µm^2,Surface,1,3977,
0.0625736,µm^2,Surface,1,3978,
65.1486,µm^2,Surface,1,3979,
0.700295,µm^2,Surface,1,3980,
0.266474,µm^2,Surface,1,3981,
0.0281247,µm^2,Surface,1,3982,
0.00635375,µm^2,Surface,1,3983,
0.294508,µm^2,Surface,1,3984,
0.185707,µm^2,Surface,1,3985,
0.0335928,µm^2,Surface,1,3986,
1.05053,µm^2,Surface,1,3987,
0.0079712,µm^2,Surface,1,3988,
0.0041771,µm^2,Surface,1,3989,
1.19885,µm^2,Surface,1,3990,
0.332432,µm^2,Surface,1,3991,
0.0200047,µm^2,Surface,1,3992,
27.9201,µm^2,Surface,1,3993,
11.3039,µm^2,Surface,1,3994,
4.86805,µm^2,Surface,1,3995,
53.1987,µm^2,Surface,1,3996,
0.0314111,µm^2,Surface,1,3997,
3.56405,µm^2,Surface,1,3998,
10.0031,µm^2,Surface,1,3999,
0.23516,µm^2,Surface,1,4000,
0.00758648,µm^2,Surface,1,4001,
11.2822,µm^2,Surface,1,4002,
0.739874,µm^2,Surface,1,4003,
0.652626,µm^2,Surface,1,4004,
0.197201,µm^2,Surface,1,4005,
0.25316,µm^2,Surface,1,4006,
32.1028,µm^2,Surface,1,4007,
6.02001,µm^2,Surface,1,4008,
0.0247566,µm^2,Surface,1,4009,
0.0218295,µm^2,Surface,1,4010,
25.1692,µm^2,Surface,1,4011,
2.62201,µm^2,Surface,1,4012,
8.545,µm^2,Surface,1,4013,
1.20864,µm^2,Surface,1,4014,
3.38471,µm^2,Surface,1,4015,
0.0504392,µm^2,Surface,1,4016,
0.00685312,µm^2,Surface,1,4017,
0.0555684,µm^2,Surface,1,4018,
7.29318,µm^2,Surface,1,4019,
5.34978,µm^2,Surface,1,4020,
0.232878,µm^2,Surface,1,4021,
20.0042,µm^2,Surface,1,4022,
0.000509863,µm^2,Surface,1,4023,
13.516,µm^2,Surface,1,4024,
0.325611,µm^2,Surface,1,4025,
0.601575,µm^2,Surface,1,4026,
25.019,µm^2,Surface,1,4027,
1.24091,µm^2,Surface,1,4028,
1.18933,µm^2,Surface,1,4029,
1.64952,µm^2,Surface,1,4030,
0.211444,µm^2,Surface,1,4031,
0.00686729,µm^2,Surface,1,4032,
0.127736,µm^2,Surface,1,4033,
4.38423,µm^2,Surface,1,4034,
2.23627,µm^2,Surface,1,4035,
30.9597,µm^2,Surface,1,4036,
0.0438962,µm^2,Surface,1,4037,
0.000131809,µm^2,Surface,1,4038,
29.0234,µm^2,Surface,1,4039,
4.55958,µm^2,Surface,1,4040,
1.2645,µm^2,Surface,1,4041,
6.93583,µm^2,Surface,1,4042,
3.97478,µm^2,Surface,1,4043,
0.195988,µm^2,Surface,1,4044,
1.21051,µm^2,Surface,1,4045,
10.0825,µm^2,Surface,1,4046,
0.517065,µm^2,Surface,1,4047,
0.084088,µm^2,Surface,1,4048,
0.0324614,µm^2,Surface,1,4049,
3.3377,µm^2,Surface,1,4050,
4.76556,µm^2,Surface,1,4051,
7.55927,µm^2,Surface,1,4052,
3.99194,µm^2,Surface,1,4053,
3.08814,µm^2,Surface,1,4054,
0.146325,µm^2,Surface,1,4055,
0.0951767,µm^2,Surface,1,4056,
0.103201,µm^2,Surface,1,4057,
0.149334,µm^2,Surface,1,4058,
0.177812,µm^2,Surface,1,4059,
1.48856,µm^2,Surface,1,4060,
0.0065206,µm^2,Surface,1,4061,
0.0122819,µm^2,Surface,1,4062,
4.48394,µm^2,Surface,1,4063,
0.0991046,µm^2,Surface,1,4064,
11.7592,µm^2,Surface,1,4065,
0.0154635,µm^2,Surface,1,4066,
0.0815963,µm^2,Surface,1,4067,
0.61176,µm^2,Surface,1,4068,
10.4285,µm^2,Surface,1,4069,
0.0860203,µm^2,Surface,1,4070,
10.3742,µm^2,Surface,1,4071,
3.05897,µm^2,Surface,1,4072,
7.77064,µm^2,Surface,1,4073,
0.434836,µm^2,Surface,1,4074,
7.69441,µm^2,Surface,1,4075,
12.0614,µm^2,Surface,1,4076,
0.296665,µm^2,Surface,1,4077,
0.547707,µm^2,Surface,1,4078,
0.0582568,µm^2,Surface,1,4079,
0.0739866,µm^2,Surface,1,4080,
19.5935,µm^2,Surface,1,4081,
34.9332,µm^2,Surface,1,4082,
0.0797182,µm^2,Surface,1,4083,
4.46493,µm^2,Surface,1,4084,
0.539971,µm^2,Surface,1,4085,
16.9612,µm^2,Surface,1,4086,
0.0143261,µm^2,Surface,1,4087,
7.69199,µm^2,Surface,1,4088,
1.74175,µm^2,Surface,1,4089,
2.3032,µm^2,Surface,1,4090,
0.449,µm^2,Surface,1,4091,
0.0313138,µm^2,Surface,1,4092,
0.0180087,µm^2,Surface,1,4093,
0.178732,µm^2,Surface,1,4094,
0.026676,µm^2,Surface,1,4095,
1.12789,µm^2,Surface,1,4096,
8.45104,µm^2,Surface,1,4097,
4.53157,µm^2,Surface,1,4098,
12.167,µm^2,Surface,1,4099,
0.0852977,µm^2,Surface,1,4100,
0.40105,µm^2,Surface,1,4101,
9.93968,µm^2,Surface,1,4102,
0.104226,µm^2,Surface,1,4103,
54.7448,µm^2,Surface,1,4104,
0.189946,µm^2,Surface,1,4105,
9.09836e-05,µm^2,Surface,1,4106,
1.17965,µm^2,Surface,1,4107,
0.187866,µm^2,Surface,1,4108,
0.118216,µm^2,Surface,1,4109,
0.135181,µm^2,Surface,1,4110,
0.00272676,µm^2,Surface,1,4111,
0.173345,µm^2,Surface,1,4112,
0.119163,µm^2,Surface,1,4113,
0.0498734,µm^2,Surface,1,4114,
21.3758,µm^2,Surface,1,4115,
0.000489491,µm^2,Surface,1,4116,
0.000389636,µm^2,Surface,1,4117,
31.7653,µm^2,Surface,1,4118,
0.0132415,µm^2,Surface,1,4119,
0.123416,µm^2,Surface,1,4120,
0.142606,µm^2,Surface,1,4121,
5.39736,µm^2,Surface,1,4122,
0.458366,µm^2,Surface,1,4123,
0.128736,µm^2,Surface,1,4124,
0.171195,µm^2,Surface,1,4125,
0.345331,µm^2,Surface,1,4126,
0.651532,µm^2,Surface,1,4127,
0.102598,µm^2,Surface,1,4128,
0.462815,µm^2,Surface,1,4129,
0.189757,µm^2,Surface,1,4130,
0.0114545,µm^2,Surface,1,4131,
7.60458,µm^2,Surface,1,4132,
0.228965,µm^2,Surface,1,4133,
8.23771,µm^2,Surface,1,4134,
0.291527,µm^2,Surface,1,4135,
12.7409,µm^2,Surface,1,4136,
0.000197504,µm^2,Surface,1,4137,
0.0220941,µm^2,Surface,1,4138,
0.00834426,µm^2,Surface,1,4139,
0.00679056,µm^2,Surface,1,4140,
0.0408836,µm^2,Surface,1,4141,
0.118956,µm^2,Surface,1,4142,
0.0921956,µm^2,Surface,1,4143,
0.852642,µm^2,Surface,1,4144,
12.1175,µm^2,Surface,1,4145,
3.06313,µm^2,Surface,1,4146,
11.205,µm^2,Surface,1,4147,
0.076087,µm^2,Surface,1,4148,
36.8761,µm^2,Surface,1,4149,
0.0813142,µm^2,Surface,1,4150,
1.23035,µm^2,Surface,1,4151,
0.787855,µm^2,Surface,1,4152,
0.000310463,µm^2,Surface,1,4153,
0.372271,µm^2,Surface,1,4154,
0.126518,µm^2,Surface,1,4155,
0.0171252,µm^2,Surface,1,4156,
1.55476,µm^2,Surface,1,4157,
30.4536,µm^2,Surface,1,4158,
0.927101,µm^2,Surface,1,4159,
0.00150082,µm^2,Surface,1,4160,
0.649081,µm^2,Surface,1,4161,
7.65175,µm^2,Surface,1,4162,
0.000652465,µm^2,Surface,1,4163,
0.527809,µm^2,Surface,1,4164,
0.25777,µm^2,Surface,1,4165,
2.50661,µm^2,Surface,1,4166,
1.69371,µm^2,Surface,1,4167,
1.7492e-05,µm^2,Surface,1,4168,
0.00435051,µm^2,Surface,1,4169,
0.0233095,µm^2,Surface,1,4170,
0.19699,µm^2,Surface,1,4171,
2.6331,µm^2,Surface,1,4172,
0.158843,µm^2,Surface,1,4173,
35.4707,µm^2,Surface,1,4174,
7.55702,µm^2,Surface,1,4175,
0.112916,µm^2,Surface,1,4176,
0.31406,µm^2,Surface,1,4177,
0.00208558,µm^2,Surface,1,4178,
1.10764,µm^2,Surface,1,4179,
0.138866,µm^2,Surface,1,4180,
0.23788,µm^2,Surface,1,4181,
0.092455,µm^2,Surface,1,4182,
0.609845,µm^2,Surface,1,4183,
0.0955098,µm^2,Surface,1,4184,
2.5192,µm^2,Surface,1,4185,
0.458254,µm^2,Surface,1,4186,
0.0587591,µm^2,Surface,1,4187,
0.138224,µm^2,Surface,1,4188,
57.6573,µm^2,Surface,1,4189,
0.125053,µm^2,Surface,1,4190,
0.357008,µm^2,Surface,1,4191,
23.0676,µm^2,Surface,1,4192,
0.0144605,µm^2,Surface,1,4193,
7.23386,µm^2,Surface,1,4194,
0.0490765,µm^2,Surface,1,4195,
0.814006,µm^2,Surface,1,4196,
0.15897,µm^2,Surface,1,4197,
0.00825736,µm^2,Surface,1,4198,
0.239931,µm^2,Surface,1,4199,
0.01055,µm^2,Surface,1,4200,
5.9104,µm^2,Surface,1,4201,
0.0276247,µm^2,Surface,1,4202,
13.1362,µm^2,Surface,1,4203,
0.715102,µm^2,Surface,1,4204,
0.114239,µm^2,Surface,1,4205,
0.78975,µm^2,Surface,1,4206,
0.0401407,µm^2,Surface,1,4207,
0.168993,µm^2,Surface,1,4208,
1.04808,µm^2,Surface,1,4209,
0.0101292,µm^2,Surface,1,4210,
0.18507,µm^2,Surface,1,4211,
18.0089,µm^2,Surface,1,4212,
9.73532,µm^2,Surface,1,4213,
0.0452461,µm^2,Surface,1,4214,
0.776926,µm^2,Surface,1,4215,
0.285879,µm^2,Surface,1,4216,
8.29178e-05,µm^2,Surface,1,4217,
0.608478,µm^2,Surface,1,4218,
0.0197785,µm^2,Surface,1,4219,
1.38524,µm^2,Surface,1,4220,
14.0307,µm^2,Surface,1,4221,
3.64119,µm^2,Surface,1,4222,
0.0776005,µm^2,Surface,1,4223,
0.00145337,µm^2,Surface,1,4224,
0.488966,µm^2,Surface,1,4225,
36.0321,µm^2,Surface,1,4226,
15.8025,µm^2,Surface,1,4227,
12.782,µm^2,Surface,1,4228,
0.096615,µm^2,Surface,1,4229,
0.36249,µm^2,Surface,1,4230,
0.914796,µm^2,Surface,1,4231,
1.14545,µm^2,Surface,1,4232,
0.526005,µm^2,Surface,1,4233,
0.117043,µm^2,Surface,1,4234,
0.0400815,µm^2,Surface,1,4235,
0.271276,µm^2,Surface,1,4236,
8.17992,µm^2,Surface,1,4237,
0.0306341,µm^2,Surface,1,4238,
0.0608319,µm^2,Surface,1,4239,
1.56178,µm^2,Surface,1,4240,
10.7012,µm^2,Surface,1,4241,
1.06161,µm^2,Surface,1,4242,
0.0322716,µm^2,Surface,1,4243,
0.742282,µm^2,Surface,1,4244,
2.63178,µm^2,Surface,1,4245,
0.0922053,µm^2,Surface,1,4246,
0.848532,µm^2,Surface,1,4247,
0.0852163,µm^2,Surface,1,4248,
0.137212,µm^2,Surface,1,4249,
0.132058,µm^2,Surface,1,4250,
0.456195,µm^2,Surface,1,4251,
0.28626,µm^2,Surface,1,4252,
0.177718,µm^2,Surface,1,4253,
0.0231817,µm^2,Surface,1,4254,
0.071805,µm^2,Surface,1,4255,
0.050632,µm^2,Surface,1,4256,
0.254572,µm^2,Surface,1,4257,
0.361986,µm^2,Surface,1,4258,
1.51448,µm^2,Surface,1,4259,
2.1411,µm^2,Surface,1,4260,
0.229629,µm^2,Surface,1,4261,
0.0215316,µm^2,Surface,1,4262,
0.00135987,µm^2,Surface,1,4263,
0.00790105,µm^2,Surface,1,4264,
1.76779,µm^2,Surface,1,4265,
85.8318,µm^2,Surface,1,4266,
0.610802,µm^2,Surface,1,4267,
0.0550837,µm^2,Surface,1,4268,
5.45372,µm^2,Surface,1,4269,
0.120878,µm^2,Surface,1,4270,
0.00602507,µm^2,Surface,1,4271,
0.106503,µm^2,Surface,1,4272,
13.2902,µm^2,Surface,1,4273,
0.210964,µm^2,Surface,1,4274,
0.0548073,µm^2,Surface,1,4275,
0.126211,µm^2,Surface,1,4276,
1.16666,µm^2,Surface,1,4277,
0.0395745,µm^2,Surface,1,4278,
1.77144,µm^2,Surface,1,4279,
0.0192891,µm^2,Surface,1,4280,
0.075315,µm^2,Surface,1,4281,
0.0244763,µm^2,Surface,1,4282,
0.148787,µm^2,Surface,1,4283,
1.40004,µm^2,Surface,1,4284,
50.2002,µm^2,Surface,1,4285,
0.909667,µm^2,Surface,1,4286,
0.0812907,µm^2,Surface,1,4287,
5.88725,µm^2,Surface,1,4288,
0.147917,µm^2,Surface,1,4289,
58.6269,µm^2,Surface,1,4290,
0.0425464,µm^2,Surface,1,4291,
25.1363,µm^2,Surface,1,4292,
0.00363229,µm^2,Surface,1,4293,
0.00160036,µm^2,Surface,1,4294,
0.0993714,µm^2,Surface,1,4295,
4.18953,µm^2,Surface,1,4296,
31.9712,µm^2,Surface,1,4297,
0.0287908,µm^2,Surface,1,4298,
0.0597003,µm^2,Surface,1,4299,
6.15347,µm^2,Surface,1,4300,
0.000539059,µm^2,Surface,1,4301,
0.00604,µm^2,Surface,1,4302,
0.239403,µm^2,Surface,1,4303,
0.0686991,µm^2,Surface,1,4304,
4.46454,µm^2,Surface,1,4305,
11.9785,µm^2,Surface,1,4306,
0.0126159,µm^2,Surface,1,4307,
0.248858,µm^2,Surface,1,4308,
1.78829e-05,µm^2,Surface,1,4309,
0.00375693,µm^2,Surface,1,4310,
0.000101067,µm^2,Surface,1,4311,
1.3155,µm^2,Surface,1,4312,
1.51243,µm^2,Surface,1,4313,
0.0318347,µm^2,Surface,1,4314,
0.554658,µm^2,Surface,1,4315,
6.30999e-05,µm^2,Surface,1,4316,
0.109723,µm^2,Surface,1,4317,
0.138331,µm^2,Surface,1,4318,
20.178,µm^2,Surface,1,4319,
0.0248004,µm^2,Surface,1,4320,
0.620971,µm^2,Surface,1,4321,
0.231812,µm^2,Surface,1,4322,
0.796628,µm^2,Surface,1,4323,
0.315226,µm^2,Surface,1,4324,
6.5204,µm^2,Surface,1,4325,
7.10066,µm^2,Surface,1,4326,
0.251378,µm^2,Surface,1,4327,
3.12897,µm^2,Surface,1,4328,
0.0518257,µm^2,Surface,1,4329,
0.0220812,µm^2,Surface,1,4330,
0.00204312,µm^2,Surface,1,4331,
0.0416711,µm^2,Surface,1,4332,
0.0584459,µm^2,Surface,1,4333,
9.36332,µm^2,Surface,1,4334,
2.22418,µm^2,Surface,1,4335,
0.280803,µm^2,Surface,1,4336,
13.8153,µm^2,Surface,1,4337,
0.0849168,µm^2,Surface,1,4338,
0.0982359,µm^2,Surface,1,4339,
0.0289834,µm^2,Surface,1,4340,
0.00373703,µm^2,Surface,1,4341,
0.0115454,µm^2,Surface,1,4342,
