
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.12699,µm^2,Surface,1,4378,
0.803719,µm^2,Surface,1,4379,
16.7684,µm^2,Surface,1,4380,
0.315835,µm^2,Surface,1,4381,
1.77602,µm^2,Surface,1,4382,
0.00367657,µm^2,Surface,1,4383,
0.154978,µm^2,Surface,1,4384,
22.175,µm^2,Surface,1,4385,
1.27233,µm^2,Surface,1,4386,
41.6915,µm^2,Surface,1,4387,
0.148573,µm^2,Surface,1,4388,
2.08004e-06,µm^2,Surface,1,4389,
14.9275,µm^2,Surface,1,4390,
1.14066,µm^2,Surface,1,4391,
0.380473,µm^2,Surface,1,4392,
0.0544077,µm^2,Surface,1,4393,
15.6412,µm^2,Surface,1,4394,
3.24494,µm^2,Surface,1,4395,
0.0416617,µm^2,Surface,1,4396,
0.105538,µm^2,Surface,1,4397,
16.3063,µm^2,Surface,1,4398,
3.46551,µm^2,Surface,1,4399,
0.119308,µm^2,Surface,1,4400,
0.0382482,µm^2,Surface,1,4401,
0.00669238,µm^2,Surface,1,4402,
24.8196,µm^2,Surface,1,4403,
2.06907,µm^2,Surface,1,4404,
23.7519,µm^2,Surface,1,4405,
4.39308,µm^2,Surface,1,4406,
4.3696,µm^2,Surface,1,4407,
0.504399,µm^2,Surface,1,4408,
9.48951,µm^2,Surface,1,4409,
5.50785,µm^2,Surface,1,4410,
3.75584,µm^2,Surface,1,4411,
0.00818764,µm^2,Surface,1,4412,
36.6399,µm^2,Surface,1,4413,
7.67761,µm^2,Surface,1,4414,
1.11689,µm^2,Surface,1,4415,
11.3059,µm^2,Surface,1,4416,
0.000229875,µm^2,Surface,1,4417,
0.00782456,µm^2,Surface,1,4418,
0.298173,µm^2,Surface,1,4419,
38.0076,µm^2,Surface,1,4420,
18.8862,µm^2,Surface,1,4421,
0.263485,µm^2,Surface,1,4422,
0.384247,µm^2,Surface,1,4423,
14.9305,µm^2,Surface,1,4424,
0.17355,µm^2,Surface,1,4425,
0.075927,µm^2,Surface,1,4426,
0.102628,µm^2,Surface,1,4427,
2.04643,µm^2,Surface,1,4428,
0.116593,µm^2,Surface,1,4429,
0.35723,µm^2,Surface,1,4430,
0.253757,µm^2,Surface,1,4431,
1.65922,µm^2,Surface,1,4432,
2.62247,µm^2,Surface,1,4433,
0.0867386,µm^2,Surface,1,4434,
0.0993873,µm^2,Surface,1,4435,
0.342662,µm^2,Surface,1,4436,
0.413189,µm^2,Surface,1,4437,
3.93124,µm^2,Surface,1,4438,
0.181459,µm^2,Surface,1,4439,
10.7921,µm^2,Surface,1,4440,
0.193523,µm^2,Surface,1,4441,
0.00151167,µm^2,Surface,1,4442,
0.126378,µm^2,Surface,1,4443,
1.31554,µm^2,Surface,1,4444,
2.65497,µm^2,Surface,1,4445,
0.0813819,µm^2,Surface,1,4446,
0.440246,µm^2,Surface,1,4447,
0.839287,µm^2,Surface,1,4448,
1.4005,µm^2,Surface,1,4449,
0.716249,µm^2,Surface,1,4450,
5.90777,µm^2,Surface,1,4451,
0.332897,µm^2,Surface,1,4452,
0.399824,µm^2,Surface,1,4453,
1.66419,µm^2,Surface,1,4454,
0.158174,µm^2,Surface,1,4455,
2.04469,µm^2,Surface,1,4456,
0.102146,µm^2,Surface,1,4457,
0.66412,µm^2,Surface,1,4458,
1.21876,µm^2,Surface,1,4459,
0.0285918,µm^2,Surface,1,4460,
0.00414745,µm^2,Surface,1,4461,
0.265509,µm^2,Surface,1,4462,
1.70576,µm^2,Surface,1,4463,
2.4694,µm^2,Surface,1,4464,
1.7709,µm^2,Surface,1,4465,
4.08043,µm^2,Surface,1,4466,
1.15491,µm^2,Surface,1,4467,
39.4147,µm^2,Surface,1,4468,
1.93338,µm^2,Surface,1,4469,
0.219053,µm^2,Surface,1,4470,
4.54484,µm^2,Surface,1,4471,
7.72279,µm^2,Surface,1,4472,
0.118137,µm^2,Surface,1,4473,
0.0590199,µm^2,Surface,1,4474,
0.122865,µm^2,Surface,1,4475,
14.1166,µm^2,Surface,1,4476,
0.152902,µm^2,Surface,1,4477,
17.1649,µm^2,Surface,1,4478,
8.7324,µm^2,Surface,1,4479,
0.148596,µm^2,Surface,1,4480,
1.94194,µm^2,Surface,1,4481,
0.726209,µm^2,Surface,1,4482,
1.53218,µm^2,Surface,1,4483,
9.08632,µm^2,Surface,1,4484,
0.00475731,µm^2,Surface,1,4485,
0.114041,µm^2,Surface,1,4486,
14.3267,µm^2,Surface,1,4487,
5.52128,µm^2,Surface,1,4488,
0.146333,µm^2,Surface,1,4489,
73.4371,µm^2,Surface,1,4490,
0.00580233,µm^2,Surface,1,4491,
0.213095,µm^2,Surface,1,4492,
11.5074,µm^2,Surface,1,4493,
1.74798,µm^2,Surface,1,4494,
0.694928,µm^2,Surface,1,4495,
0.12194,µm^2,Surface,1,4496,
13.1769,µm^2,Surface,1,4497,
2.62497,µm^2,Surface,1,4498,
4.64316,µm^2,Surface,1,4499,
3.17232,µm^2,Surface,1,4500,
0.115634,µm^2,Surface,1,4501,
9.01639,µm^2,Surface,1,4502,
0.191517,µm^2,Surface,1,4503,
21.7154,µm^2,Surface,1,4504,
0.259318,µm^2,Surface,1,4505,
0.155067,µm^2,Surface,1,4506,
0.000428969,µm^2,Surface,1,4507,
4.35972,µm^2,Surface,1,4508,
0.679277,µm^2,Surface,1,4509,
10.4989,µm^2,Surface,1,4510,
0.000745104,µm^2,Surface,1,4511,
2.88044,µm^2,Surface,1,4512,
4.95322,µm^2,Surface,1,4513,
1.18806,µm^2,Surface,1,4514,
3.79177,µm^2,Surface,1,4515,
1.57759,µm^2,Surface,1,4516,
0.352303,µm^2,Surface,1,4517,
0.0303449,µm^2,Surface,1,4518,
1.67938e-06,µm^2,Surface,1,4519,
0.751889,µm^2,Surface,1,4520,
1.11407,µm^2,Surface,1,4521,
0.0309359,µm^2,Surface,1,4522,
0.0955996,µm^2,Surface,1,4523,
0.166582,µm^2,Surface,1,4524,
0.380428,µm^2,Surface,1,4525,
6.94643,µm^2,Surface,1,4526,
0.0766345,µm^2,Surface,1,4527,
0.00424662,µm^2,Surface,1,4528,
0.167084,µm^2,Surface,1,4529,
0.464264,µm^2,Surface,1,4530,
42.7749,µm^2,Surface,1,4531,
0.0263238,µm^2,Surface,1,4532,
3.20297,µm^2,Surface,1,4533,
0.146354,µm^2,Surface,1,4534,
0.191239,µm^2,Surface,1,4535,
17.1836,µm^2,Surface,1,4536,
0.0757307,µm^2,Surface,1,4537,
0.875715,µm^2,Surface,1,4538,
0.215911,µm^2,Surface,1,4539,
0.0458791,µm^2,Surface,1,4540,
0.175903,µm^2,Surface,1,4541,
0.00114447,µm^2,Surface,1,4542,
0.0416183,µm^2,Surface,1,4543,
5.34363,µm^2,Surface,1,4544,
0.0380398,µm^2,Surface,1,4545,
0.0563304,µm^2,Surface,1,4546,
2.59776,µm^2,Surface,1,4547,
30.7281,µm^2,Surface,1,4548,
0.00859868,µm^2,Surface,1,4549,
0.154535,µm^2,Surface,1,4550,
0.485608,µm^2,Surface,1,4551,
0.20358,µm^2,Surface,1,4552,
0.573496,µm^2,Surface,1,4553,
1.00966,µm^2,Surface,1,4554,
6.49844,µm^2,Surface,1,4555,
29.4067,µm^2,Surface,1,4556,
0.60966,µm^2,Surface,1,4557,
0.0872273,µm^2,Surface,1,4558,
2.39455,µm^2,Surface,1,4559,
1.00867,µm^2,Surface,1,4560,
2.13461,µm^2,Surface,1,4561,
0.915469,µm^2,Surface,1,4562,
0.0756248,µm^2,Surface,1,4563,
1.73808,µm^2,Surface,1,4564,
0.22914,µm^2,Surface,1,4565,
0.620635,µm^2,Surface,1,4566,
0.0385471,µm^2,Surface,1,4567,
0.113802,µm^2,Surface,1,4568,
9.11545,µm^2,Surface,1,4569,
0.000821999,µm^2,Surface,1,4570,
0.141018,µm^2,Surface,1,4571,
0.223917,µm^2,Surface,1,4572,
16.7054,µm^2,Surface,1,4573,
12.5319,µm^2,Surface,1,4574,
17.9888,µm^2,Surface,1,4575,
1.86937,µm^2,Surface,1,4576,
2.19243,µm^2,Surface,1,4577,
0.0446648,µm^2,Surface,1,4578,
0.958715,µm^2,Surface,1,4579,
10.1615,µm^2,Surface,1,4580,
1.32117,µm^2,Surface,1,4581,
1.37097,µm^2,Surface,1,4582,
10.512,µm^2,Surface,1,4583,
0.0141108,µm^2,Surface,1,4584,
0.0252564,µm^2,Surface,1,4585,
0.000498283,µm^2,Surface,1,4586,
5.79291,µm^2,Surface,1,4587,
0.0347582,µm^2,Surface,1,4588,
0.0336445,µm^2,Surface,1,4589,
9.53583,µm^2,Surface,1,4590,
0.916509,µm^2,Surface,1,4591,
0.046393,µm^2,Surface,1,4592,
1.19813,µm^2,Surface,1,4593,
0.00294163,µm^2,Surface,1,4594,
0.289211,µm^2,Surface,1,4595,
31.0689,µm^2,Surface,1,4596,
3.58463,µm^2,Surface,1,4597,
0.0952568,µm^2,Surface,1,4598,
1.61616e-05,µm^2,Surface,1,4599,
0.127126,µm^2,Surface,1,4600,
0.258718,µm^2,Surface,1,4601,
11.8646,µm^2,Surface,1,4602,
1.23681,µm^2,Surface,1,4603,
0.806539,µm^2,Surface,1,4604,
0.105572,µm^2,Surface,1,4605,
0.612883,µm^2,Surface,1,4606,
0.000760552,µm^2,Surface,1,4607,
0.431114,µm^2,Surface,1,4608,
1.94022,µm^2,Surface,1,4609,
1.22092,µm^2,Surface,1,4610,
19.4169,µm^2,Surface,1,4611,
0.0132256,µm^2,Surface,1,4612,
0.0838335,µm^2,Surface,1,4613,
13.5663,µm^2,Surface,1,4614,
0.946841,µm^2,Surface,1,4615,
0.277937,µm^2,Surface,1,4616,
1.34653,µm^2,Surface,1,4617,
0.309671,µm^2,Surface,1,4618,
1.81585,µm^2,Surface,1,4619,
2.02171,µm^2,Surface,1,4620,
0.0237121,µm^2,Surface,1,4621,
0.00551191,µm^2,Surface,1,4622,
1.16102,µm^2,Surface,1,4623,
0.00269473,µm^2,Surface,1,4624,
0.46205,µm^2,Surface,1,4625,
17.1745,µm^2,Surface,1,4626,
0.81358,µm^2,Surface,1,4627,
0.0824971,µm^2,Surface,1,4628,
0.0073337,µm^2,Surface,1,4629,
0.93071,µm^2,Surface,1,4630,
0.0569026,µm^2,Surface,1,4631,
0.137701,µm^2,Surface,1,4632,
0.0349025,µm^2,Surface,1,4633,
0.071832,µm^2,Surface,1,4634,
0.365499,µm^2,Surface,1,4635,
1.01658,µm^2,Surface,1,4636,
0.00271664,µm^2,Surface,1,4637,
0.0380232,µm^2,Surface,1,4638,
0.257276,µm^2,Surface,1,4639,
0.107914,µm^2,Surface,1,4640,
0.74023,µm^2,Surface,1,4641,
0.318688,µm^2,Surface,1,4642,
0.00627804,µm^2,Surface,1,4643,
9.0099,µm^2,Surface,1,4644,
0.125286,µm^2,Surface,1,4645,
0.0327065,µm^2,Surface,1,4646,
0.141844,µm^2,Surface,1,4647,
0.205368,µm^2,Surface,1,4648,
0.630615,µm^2,Surface,1,4649,
0.544805,µm^2,Surface,1,4650,
0.0633107,µm^2,Surface,1,4651,
0.141907,µm^2,Surface,1,4652,
0.505153,µm^2,Surface,1,4653,
0.846692,µm^2,Surface,1,4654,
0.271285,µm^2,Surface,1,4655,
0.159827,µm^2,Surface,1,4656,
0.0847503,µm^2,Surface,1,4657,
0.0557027,µm^2,Surface,1,4658,
15.3753,µm^2,Surface,1,4659,
0.153166,µm^2,Surface,1,4660,
0.00672602,µm^2,Surface,1,4661,
0.0295475,µm^2,Surface,1,4662,
0.509773,µm^2,Surface,1,4663,
10.9752,µm^2,Surface,1,4664,
5.96216,µm^2,Surface,1,4665,
0.133575,µm^2,Surface,1,4666,
0.847387,µm^2,Surface,1,4667,
1.49399,µm^2,Surface,1,4668,
0.0163108,µm^2,Surface,1,4669,
1.22115,µm^2,Surface,1,4670,
0.0160767,µm^2,Surface,1,4671,
0.0233052,µm^2,Surface,1,4672,
1.5951,µm^2,Surface,1,4673,
7.15979,µm^2,Surface,1,4674,
56.0771,µm^2,Surface,1,4675,
0.622073,µm^2,Surface,1,4676,
0.827602,µm^2,Surface,1,4677,
3.07685,µm^2,Surface,1,4678,
0.111172,µm^2,Surface,1,4679,
2.2537,µm^2,Surface,1,4680,
0.622537,µm^2,Surface,1,4681,
0.0924757,µm^2,Surface,1,4682,
0.333719,µm^2,Surface,1,4683,
0.399165,µm^2,Surface,1,4684,
91.2579,µm^2,Surface,1,4685,
1.00982,µm^2,Surface,1,4686,
1.3892,µm^2,Surface,1,4687,
0.0634022,µm^2,Surface,1,4688,
1.22098,µm^2,Surface,1,4689,
11.4328,µm^2,Surface,1,4690,
0.286301,µm^2,Surface,1,4691,
12.0786,µm^2,Surface,1,4692,
59.1611,µm^2,Surface,1,4693,
0.135621,µm^2,Surface,1,4694,
0.996327,µm^2,Surface,1,4695,
0.140072,µm^2,Surface,1,4696,
0.625066,µm^2,Surface,1,4697,
0.313772,µm^2,Surface,1,4698,
14.2345,µm^2,Surface,1,4699,
0.132558,µm^2,Surface,1,4700,
0.00319239,µm^2,Surface,1,4701,
3.4859,µm^2,Surface,1,4702,
3.39907,µm^2,Surface,1,4703,
0.528553,µm^2,Surface,1,4704,
0.137873,µm^2,Surface,1,4705,
55.4927,µm^2,Surface,1,4706,
7.93063,µm^2,Surface,1,4707,
0.116391,µm^2,Surface,1,4708,
0.62642,µm^2,Surface,1,4709,
42.3595,µm^2,Surface,1,4710,
0.120922,µm^2,Surface,1,4711,
0.226952,µm^2,Surface,1,4712,
0.486093,µm^2,Surface,1,4713,
0.0455572,µm^2,Surface,1,4714,
0.342945,µm^2,Surface,1,4715,
0.0162579,µm^2,Surface,1,4716,
0.142653,µm^2,Surface,1,4717,
0.003349,µm^2,Surface,1,4718,
0.0012968,µm^2,Surface,1,4719,
7.09748,µm^2,Surface,1,4720,
0.0172854,µm^2,Surface,1,4721,
0.23004,µm^2,Surface,1,4722,
0.0602046,µm^2,Surface,1,4723,
0.0723279,µm^2,Surface,1,4724,
1.05783,µm^2,Surface,1,4725,
1.27948,µm^2,Surface,1,4726,
0.57914,µm^2,Surface,1,4727,
25.0201,µm^2,Surface,1,4728,
2.0225,µm^2,Surface,1,4729,
2.2639,µm^2,Surface,1,4730,
0.121635,µm^2,Surface,1,4731,
10.7678,µm^2,Surface,1,4732,
0.184386,µm^2,Surface,1,4733,
0.0823218,µm^2,Surface,1,4734,
0.133364,µm^2,Surface,1,4735,
0.163835,µm^2,Surface,1,4736,
0.0574871,µm^2,Surface,1,4737,
8.91211,µm^2,Surface,1,4738,
1.17525,µm^2,Surface,1,4739,
22.7482,µm^2,Surface,1,4740,
0.232144,µm^2,Surface,1,4741,
0.0122718,µm^2,Surface,1,4742,
6.50514,µm^2,Surface,1,4743,
2.92615,µm^2,Surface,1,4744,
6.6884,µm^2,Surface,1,4745,
9.1577,µm^2,Surface,1,4746,
0.0676391,µm^2,Surface,1,4747,
0.916807,µm^2,Surface,1,4748,
0.339348,µm^2,Surface,1,4749,
0.0582523,µm^2,Surface,1,4750,
0.060293,µm^2,Surface,1,4751,
0.254322,µm^2,Surface,1,4752,
0.39313,µm^2,Surface,1,4753,
1.17736,µm^2,Surface,1,4754,
0.713663,µm^2,Surface,1,4755,
1.27924,µm^2,Surface,1,4756,
17.2327,µm^2,Surface,1,4757,
1.7235,µm^2,Surface,1,4758,
0.300642,µm^2,Surface,1,4759,
0.000498486,µm^2,Surface,1,4760,
0.27791,µm^2,Surface,1,4761,
0.705405,µm^2,Surface,1,4762,
0.0414253,µm^2,Surface,1,4763,
9.07103,µm^2,Surface,1,4764,
0.822818,µm^2,Surface,1,4765,
0.266556,µm^2,Surface,1,4766,
0.29842,µm^2,Surface,1,4767,
10.2921,µm^2,Surface,1,4768,
7.44335,µm^2,Surface,1,4769,
0.0799295,µm^2,Surface,1,4770,
0.0193474,µm^2,Surface,1,4771,
20.2115,µm^2,Surface,1,4772,
0.200622,µm^2,Surface,1,4773,
0.522351,µm^2,Surface,1,4774,
25.4035,µm^2,Surface,1,4775,
0.35249,µm^2,Surface,1,4776,
3.65371,µm^2,Surface,1,4777,
0.82502,µm^2,Surface,1,4778,
2.01752,µm^2,Surface,1,4779,
0.00749627,µm^2,Surface,1,4780,
0.00235032,µm^2,Surface,1,4781,
0.0465072,µm^2,Surface,1,4782,
46.8156,µm^2,Surface,1,4783,
0.391771,µm^2,Surface,1,4784,
0.176933,µm^2,Surface,1,4785,
0.898156,µm^2,Surface,1,4786,
0.020363,µm^2,Surface,1,4787,
0.804327,µm^2,Surface,1,4788,
22.4671,µm^2,Surface,1,4789,
0.000593008,µm^2,Surface,1,4790,
2.95086,µm^2,Surface,1,4791,
2.01825,µm^2,Surface,1,4792,
10.0649,µm^2,Surface,1,4793,
1.3285,µm^2,Surface,1,4794,
3.01284,µm^2,Surface,1,4795,
0.509822,µm^2,Surface,1,4796,
0.107686,µm^2,Surface,1,4797,
1.58954,µm^2,Surface,1,4798,
0.26462,µm^2,Surface,1,4799,
11.8411,µm^2,Surface,1,4800,
0.119195,µm^2,Surface,1,4801,
0.0183541,µm^2,Surface,1,4802,
5.16539,µm^2,Surface,1,4803,
4.13546,µm^2,Surface,1,4804,
11.4091,µm^2,Surface,1,4805,
9.85424,µm^2,Surface,1,4806,
0.0196924,µm^2,Surface,1,4807,
1.28652,µm^2,Surface,1,4808,
0.103961,µm^2,Surface,1,4809,
8.35365,µm^2,Surface,1,4810,
0.114377,µm^2,Surface,1,4811,
0.146583,µm^2,Surface,1,4812,
1.66569,µm^2,Surface,1,4813,
0.0247132,µm^2,Surface,1,4814,
0.0616027,µm^2,Surface,1,4815,
22.4022,µm^2,Surface,1,4816,
0.185828,µm^2,Surface,1,4817,
0.160133,µm^2,Surface,1,4818,
0.045063,µm^2,Surface,1,4819,
0.00796572,µm^2,Surface,1,4820,
0.519375,µm^2,Surface,1,4821,
9.88905,µm^2,Surface,1,4822,
0.247073,µm^2,Surface,1,4823,
2.49976,µm^2,Surface,1,4824,
0.125082,µm^2,Surface,1,4825,
6.549,µm^2,Surface,1,4826,
0.0156944,µm^2,Surface,1,4827,
0.00380561,µm^2,Surface,1,4828,
0.957875,µm^2,Surface,1,4829,
1.10084,µm^2,Surface,1,4830,
38.7271,µm^2,Surface,1,4831,
0.0558537,µm^2,Surface,1,4832,
0.0908367,µm^2,Surface,1,4833,
16.9528,µm^2,Surface,1,4834,
2.97854,µm^2,Surface,1,4835,
0.000606185,µm^2,Surface,1,4836,
0.235894,µm^2,Surface,1,4837,
18.3747,µm^2,Surface,1,4838,
0.314586,µm^2,Surface,1,4839,
12.3287,µm^2,Surface,1,4840,
0.273581,µm^2,Surface,1,4841,
0.169912,µm^2,Surface,1,4842,
7.84776,µm^2,Surface,1,4843,
14.9035,µm^2,Surface,1,4844,
0.00172114,µm^2,Surface,1,4845,
0.203865,µm^2,Surface,1,4846,
0.168902,µm^2,Surface,1,4847,
1.04149,µm^2,Surface,1,4848,
0.842025,µm^2,Surface,1,4849,
0.0606355,µm^2,Surface,1,4850,
0.0140003,µm^2,Surface,1,4851,
71.5719,µm^2,Surface,1,4852,
0.00771803,µm^2,Surface,1,4853,
0.0885557,µm^2,Surface,1,4854,
0.0542319,µm^2,Surface,1,4855,
0.0452971,µm^2,Surface,1,4856,
1.16755,µm^2,Surface,1,4857,
3.34738,µm^2,Surface,1,4858,
2.36453,µm^2,Surface,1,4859,
3.23762,µm^2,Surface,1,4860,
0.0148257,µm^2,Surface,1,4861,
3.18711,µm^2,Surface,1,4862,
0.0427851,µm^2,Surface,1,4863,
15.0551,µm^2,Surface,1,4864,
0.0672961,µm^2,Surface,1,4865,
0.012629,µm^2,Surface,1,4866,
0.167573,µm^2,Surface,1,4867,
0.370128,µm^2,Surface,1,4868,
0.210262,µm^2,Surface,1,4869,
30.6938,µm^2,Surface,1,4870,
19.7652,µm^2,Surface,1,4871,
0.331257,µm^2,Surface,1,4872,
6.97203,µm^2,Surface,1,4873,
0.520709,µm^2,Surface,1,4874,
0.0867929,µm^2,Surface,1,4875,
0.150952,µm^2,Surface,1,4876,
0.120779,µm^2,Surface,1,4877,
6.18605,µm^2,Surface,1,4878,
2.92797,µm^2,Surface,1,4879,
0.124519,µm^2,Surface,1,4880,
0.0364265,µm^2,Surface,1,4881,
7.64595,µm^2,Surface,1,4882,
2.24328,µm^2,Surface,1,4883,
0.00107212,µm^2,Surface,1,4884,
0.247914,µm^2,Surface,1,4885,
0.344371,µm^2,Surface,1,4886,
23.9151,µm^2,Surface,1,4887,
89.6282,µm^2,Surface,1,4888,
0.738802,µm^2,Surface,1,4889,
0.927265,µm^2,Surface,1,4890,
0.243892,µm^2,Surface,1,4891,
4.6326,µm^2,Surface,1,4892,
0.244769,µm^2,Surface,1,4893,
0.219578,µm^2,Surface,1,4894,
0.0386956,µm^2,Surface,1,4895,
0.0209181,µm^2,Surface,1,4896,
1.0368,µm^2,Surface,1,4897,
0.157015,µm^2,Surface,1,4898,
0.491192,µm^2,Surface,1,4899,
1.27764,µm^2,Surface,1,4900,
5.51046,µm^2,Surface,1,4901,
0.448056,µm^2,Surface,1,4902,
11.9909,µm^2,Surface,1,4903,
25.8018,µm^2,Surface,1,4904,
12.5957,µm^2,Surface,1,4905,
0.441714,µm^2,Surface,1,4906,
0.476964,µm^2,Surface,1,4907,
5.66623,µm^2,Surface,1,4908,
0.0821268,µm^2,Surface,1,4909,
0.145204,µm^2,Surface,1,4910,
4.30828,µm^2,Surface,1,4911,
0.249856,µm^2,Surface,1,4912,
0.497957,µm^2,Surface,1,4913,
1.94175,µm^2,Surface,1,4914,
0.0116524,µm^2,Surface,1,4915,
15.1388,µm^2,Surface,1,4916,
0.333867,µm^2,Surface,1,4917,
0.779206,µm^2,Surface,1,4918,
4.21025,µm^2,Surface,1,4919,
1.2025,µm^2,Surface,1,4920,
1.30409,µm^2,Surface,1,4921,
4.57643,µm^2,Surface,1,4922,
0.62647,µm^2,Surface,1,4923,
0.392624,µm^2,Surface,1,4924,
28.1622,µm^2,Surface,1,4925,
0.0539347,µm^2,Surface,1,4926,
29.4127,µm^2,Surface,1,4927,
0.150207,µm^2,Surface,1,4928,
0.405385,µm^2,Surface,1,4929,
0.497397,µm^2,Surface,1,4930,
0.209354,µm^2,Surface,1,4931,
15.2173,µm^2,Surface,1,4932,
0.0116901,µm^2,Surface,1,4933,
11.0956,µm^2,Surface,1,4934,
0.0529758,µm^2,Surface,1,4935,
1.67649,µm^2,Surface,1,4936,
0.127503,µm^2,Surface,1,4937,
0.0298069,µm^2,Surface,1,4938,
4.76687,µm^2,Surface,1,4939,
13.9767,µm^2,Surface,1,4940,
37.7938,µm^2,Surface,1,4941,
8.05291,µm^2,Surface,1,4942,
20.4947,µm^2,Surface,1,4943,
0.0177747,µm^2,Surface,1,4944,
0.0175642,µm^2,Surface,1,4945,
4.83812,µm^2,Surface,1,4946,
0.0356004,µm^2,Surface,1,4947,
0.168904,µm^2,Surface,1,4948,
0.0417382,µm^2,Surface,1,4949,
0.036217,µm^2,Surface,1,4950,
12.4497,µm^2,Surface,1,4951,
0.530277,µm^2,Surface,1,4952,
0.055239,µm^2,Surface,1,4953,
0.280519,µm^2,Surface,1,4954,
0.0210986,µm^2,Surface,1,4955,
2.89988,µm^2,Surface,1,4956,
0.118919,µm^2,Surface,1,4957,
70.6532,µm^2,Surface,1,4958,
10.9756,µm^2,Surface,1,4959,
11.813,µm^2,Surface,1,4960,
1.84086,µm^2,Surface,1,4961,
0.127398,µm^2,Surface,1,4962,
16.8795,µm^2,Surface,1,4963,
0.0172432,µm^2,Surface,1,4964,
12.5948,µm^2,Surface,1,4965,
0.321712,µm^2,Surface,1,4966,
1.80683,µm^2,Surface,1,4967,
5.56632,µm^2,Surface,1,4968,
0.358434,µm^2,Surface,1,4969,
0.559709,µm^2,Surface,1,4970,
8.05014,µm^2,Surface,1,4971,
0.175315,µm^2,Surface,1,4972,
0.0993857,µm^2,Surface,1,4973,
3.00525,µm^2,Surface,1,4974,
18.6973,µm^2,Surface,1,4975,
0.682338,µm^2,Surface,1,4976,
0.109393,µm^2,Surface,1,4977,
11.1167,µm^2,Surface,1,4978,
31.7929,µm^2,Surface,1,4979,
0.277288,µm^2,Surface,1,4980,
0.820604,µm^2,Surface,1,4981,
7.80321,µm^2,Surface,1,4982,
19.7286,µm^2,Surface,1,4983,
20.711,µm^2,Surface,1,4984,
1.0785,µm^2,Surface,1,4985,
0.228138,µm^2,Surface,1,4986,
64.5563,µm^2,Surface,1,4987,
0.494215,µm^2,Surface,1,4988,
7.59861,µm^2,Surface,1,4989,
0.665826,µm^2,Surface,1,4990,
0.00448004,µm^2,Surface,1,4991,
16.7009,µm^2,Surface,1,4992,
4.66223,µm^2,Surface,1,4993,
2.14238,µm^2,Surface,1,4994,
2.16197,µm^2,Surface,1,4995,
4.6369,µm^2,Surface,1,4996,
4.12121,µm^2,Surface,1,4997,
0.082934,µm^2,Surface,1,4998,
1.72385,µm^2,Surface,1,4999,
6.33613,µm^2,Surface,1,5000,
1.17725,µm^2,Surface,1,5001,
7.16724,µm^2,Surface,1,5002,
22.5582,µm^2,Surface,1,5003,
0.754028,µm^2,Surface,1,5004,
0.841645,µm^2,Surface,1,5005,
0.456297,µm^2,Surface,1,5006,
41.23,µm^2,Surface,1,5007,
0.117851,µm^2,Surface,1,5008,
0.0746534,µm^2,Surface,1,5009,
5.3328,µm^2,Surface,1,5010,
0.000668741,µm^2,Surface,1,5011,
0.00867327,µm^2,Surface,1,5012,
0.550388,µm^2,Surface,1,5013,
0.209945,µm^2,Surface,1,5014,
0.222939,µm^2,Surface,1,5015,
4.26314,µm^2,Surface,1,5016,
4.76334,µm^2,Surface,1,5017,
15.9017,µm^2,Surface,1,5018,
0.152336,µm^2,Surface,1,5019,
9.3874,µm^2,Surface,1,5020,
0.266412,µm^2,Surface,1,5021,
97.9391,µm^2,Surface,1,5022,
0.0106059,µm^2,Surface,1,5023,
0.00727926,µm^2,Surface,1,5024,
1.23168,µm^2,Surface,1,5025,
12.6345,µm^2,Surface,1,5026,
17.0192,µm^2,Surface,1,5027,
1.46584,µm^2,Surface,1,5028,
3.08024,µm^2,Surface,1,5029,
0.959969,µm^2,Surface,1,5030,
41.4166,µm^2,Surface,1,5031,
0.158774,µm^2,Surface,1,5032,
0.238458,µm^2,Surface,1,5033,
0.0363514,µm^2,Surface,1,5034,
0.0881787,µm^2,Surface,1,5035,
0.79436,µm^2,Surface,1,5036,
0.356999,µm^2,Surface,1,5037,
18.3726,µm^2,Surface,1,5038,
4.41219,µm^2,Surface,1,5039,
4.84587,µm^2,Surface,1,5040,
2.57206,µm^2,Surface,1,5041,
6.01734,µm^2,Surface,1,5042,
1.01804,µm^2,Surface,1,5043,
5.93658,µm^2,Surface,1,5044,
1.8391,µm^2,Surface,1,5045,
0.0326052,µm^2,Surface,1,5046,
0.120895,µm^2,Surface,1,5047,
0.24981,µm^2,Surface,1,5048,
0.707823,µm^2,Surface,1,5049,
0.324884,µm^2,Surface,1,5050,
0.0439643,µm^2,Surface,1,5051,
0.0152036,µm^2,Surface,1,5052,
0.115971,µm^2,Surface,1,5053,
5.82342,µm^2,Surface,1,5054,
0.0632221,µm^2,Surface,1,5055,
0.0761373,µm^2,Surface,1,5056,
0.129953,µm^2,Surface,1,5057,
0.000169233,µm^2,Surface,1,5058,
0.869608,µm^2,Surface,1,5059,
22.2686,µm^2,Surface,1,5060,
0.0639814,µm^2,Surface,1,5061,
0.00426927,µm^2,Surface,1,5062,
0.0398405,µm^2,Surface,1,5063,
0.947757,µm^2,Surface,1,5064,
34.2787,µm^2,Surface,1,5065,
0.0472481,µm^2,Surface,1,5066,
1.76994,µm^2,Surface,1,5067,
21.0361,µm^2,Surface,1,5068,
