
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,4454,
45.2971,,Surface,1,4455,
1.42327,,Surface,1,4456,
0.61186,,Surface,1,4457,
0.897768,,Surface,1,4458,
0.708428,,Surface,1,4459,
0.714032,,Surface,1,4460,
151.872,,Surface,1,4461,
161.287,,Surface,1,4462,
71.3164,,Surface,1,4463,
0.718391,,Surface,1,4464,
157.356,,Surface,1,4465,
171.959,,Surface,1,4466,
46.7288,,Surface,1,4467,
0.976243,,Surface,1,4468,
78.9084,,Surface,1,4469,
50.3697,,Surface,1,4470,
16.0173,,Surface,1,4471,
0.867913,,Surface,1,4472,
1.05063,,Surface,1,4473,
0.110694,,Surface,1,4474,
0.635769,,Surface,1,4475,
28.6327,,Surface,1,4476,
0.667359,,Surface,1,4477,
1.18036,,Surface,1,4478,
125.648,,Surface,1,4479,
0.358584,,Surface,1,4480,
0.892502,,Surface,1,4481,
0.800498,,Surface,1,4482,
45.8362,,Surface,1,4483,
50.6294,,Surface,1,4484,
36.5125,,Surface,1,4485,
4.84729,,Surface,1,4486,
153.019,,Surface,1,4487,
118.788,,Surface,1,4488,
159.479,,Surface,1,4489,
0.704116,,Surface,1,4490,
1.10784,,Surface,1,4491,
1.05266,,Surface,1,4492,
0.699639,,Surface,1,4493,
0.857656,,Surface,1,4494,
0.556636,,Surface,1,4495,
1.1082,,Surface,1,4496,
40.4599,,Surface,1,4497,
0.659693,,Surface,1,4498,
0.441537,,Surface,1,4499,
0.637635,,Surface,1,4500,
48.4338,,Surface,1,4501,
1.46557,,Surface,1,4502,
0.44653,,Surface,1,4503,
1.21636,,Surface,1,4504,
232.598,,Surface,1,4505,
148.444,,Surface,1,4506,
0.839083,,Surface,1,4507,
1.04392,,Surface,1,4508,
0.611854,,Surface,1,4509,
30.1789,,Surface,1,4510,
0.617985,,Surface,1,4511,
0.641048,,Surface,1,4512,
117.67,,Surface,1,4513,
0.677595,,Surface,1,4514,
225.851,,Surface,1,4515,
0.61186,,Surface,1,4516,
82.7216,,Surface,1,4517,
1.45644,,Surface,1,4518,
0.611854,,Surface,1,4519,
0.912045,,Surface,1,4520,
0.719192,,Surface,1,4521,
58.678,,Surface,1,4522,
0.727237,,Surface,1,4523,
0.335691,,Surface,1,4524,
0.712303,,Surface,1,4525,
0.0714909,,Surface,1,4526,
102.781,,Surface,1,4527,
0.79791,,Surface,1,4528,
0.972203,,Surface,1,4529,
30.1759,,Surface,1,4530,
0.897675,,Surface,1,4531,
1.11987,,Surface,1,4532,
52.7415,,Surface,1,4533,
0.620948,,Surface,1,4534,
0.917449,,Surface,1,4535,
0.737156,,Surface,1,4536,
0.0354323,,Surface,1,4537,
37.0188,,Surface,1,4538,
54.7686,,Surface,1,4539,
1.09644,,Surface,1,4540,
0.972389,,Surface,1,4541,
0.982242,,Surface,1,4542,
59.6985,,Surface,1,4543,
1.03816,,Surface,1,4544,
60.0798,,Surface,1,4545,
162.864,,Surface,1,4546,
1.03304,,Surface,1,4547,
73.4978,,Surface,1,4548,
62.4517,,Surface,1,4549,
0.934574,,Surface,1,4550,
0.753158,,Surface,1,4551,
161.093,,Surface,1,4552,
74.6733,,Surface,1,4553,
1.02852,,Surface,1,4554,
78.9675,,Surface,1,4555,
0.992001,,Surface,1,4556,
15.6433,,Surface,1,4557,
0.611863,,Surface,1,4558,
0.638899,,Surface,1,4559,
1.23415,,Surface,1,4560,
0.902908,,Surface,1,4561,
1.0065,,Surface,1,4562,
1.1622,,Surface,1,4563,
0.0707549,,Surface,1,4564,
0.920231,,Surface,1,4565,
50.45,,Surface,1,4566,
0.409217,,Surface,1,4567,
89.6354,,Surface,1,4568,
67.6549,,Surface,1,4569,
0.220876,,Surface,1,4570,
1.14471,,Surface,1,4571,
86.3556,,Surface,1,4572,
8.28398,,Surface,1,4573,
0.849839,,Surface,1,4574,
0.684108,,Surface,1,4575,
70.1641,,Surface,1,4576,
0.663752,,Surface,1,4577,
1.05604,,Surface,1,4578,
71.2674,,Surface,1,4579,
123.501,,Surface,1,4580,
1.1381,,Surface,1,4581,
0.714532,,Surface,1,4582,
1.03115,,Surface,1,4583,
0.77485,,Surface,1,4584,
77.1531,,Surface,1,4585,
34.7767,,Surface,1,4586,
0.834419,,Surface,1,4587,
1.08985,,Surface,1,4588,
0.319544,,Surface,1,4589,
47.2328,,Surface,1,4590,
109.967,,Surface,1,4591,
0.0326174,,Surface,1,4592,
0.611866,,Surface,1,4593,
0.0462644,,Surface,1,4594,
68.1186,,Surface,1,4595,
0.67304,,Surface,1,4596,
0.61186,,Surface,1,4597,
0.183393,,Surface,1,4598,
0.784757,,Surface,1,4599,
0.72465,,Surface,1,4600,
0.776801,,Surface,1,4601,
0.61186,,Surface,1,4602,
53.817,,Surface,1,4603,
0.670138,,Surface,1,4604,
0.611857,,Surface,1,4605,
0.165414,,Surface,1,4606,
0.843932,,Surface,1,4607,
57.2658,,Surface,1,4608,
0.681338,,Surface,1,4609,
0.0758217,,Surface,1,4610,
0.805532,,Surface,1,4611,
0.611854,,Surface,1,4612,
1.06937,,Surface,1,4613,
83.0361,,Surface,1,4614,
0.721637,,Surface,1,4615,
164.664,,Surface,1,4616,
0.742972,,Surface,1,4617,
0.611854,,Surface,1,4618,
0.10988,,Surface,1,4619,
0.6448,,Surface,1,4620,
3.88607,,Surface,1,4621,
0.859077,,Surface,1,4622,
0.611854,,Surface,1,4623,
0.91016,,Surface,1,4624,
1.55316,,Surface,1,4625,
146.562,,Surface,1,4626,
52.6161,,Surface,1,4627,
0.527214,,Surface,1,4628,
0.611854,,Surface,1,4629,
0.611866,,Surface,1,4630,
0.0292217,,Surface,1,4631,
0.484593,,Surface,1,4632,
25.5196,,Surface,1,4633,
104.078,,Surface,1,4634,
41.2944,,Surface,1,4635,
67.8999,,Surface,1,4636,
31.893,,Surface,1,4637,
36.2396,,Surface,1,4638,
109.475,,Surface,1,4639,
35.8616,,Surface,1,4640,
0.611854,,Surface,1,4641,
1.00817,,Surface,1,4642,
0.877457,,Surface,1,4643,
1.0124,,Surface,1,4644,
0.800518,,Surface,1,4645,
0.611854,,Surface,1,4646,
71.0522,,Surface,1,4647,
1.1081,,Surface,1,4648,
0.688067,,Surface,1,4649,
136.112,,Surface,1,4650,
0.858997,,Surface,1,4651,
1.29061,,Surface,1,4652,
0.867142,,Surface,1,4653,
0.715355,,Surface,1,4654,
1.11495,,Surface,1,4655,
0.60585,,Surface,1,4656,
33.1316,,Surface,1,4657,
51.7317,,Surface,1,4658,
107.019,,Surface,1,4659,
1.08683,,Surface,1,4660,
35.5324,,Surface,1,4661,
78.6174,,Surface,1,4662,
39.9543,,Surface,1,4663,
0.61186,,Surface,1,4664,
0.611857,,Surface,1,4665,
50.6707,,Surface,1,4666,
0.270884,,Surface,1,4667,
47.0234,,Surface,1,4668,
0.611857,,Surface,1,4669,
1.14666,,Surface,1,4670,
0.611854,,Surface,1,4671,
0.78793,,Surface,1,4672,
246.089,,Surface,1,4673,
111.474,,Surface,1,4674,
0.612704,,Surface,1,4675,
0.611854,,Surface,1,4676,
0.88955,,Surface,1,4677,
58.0667,,Surface,1,4678,
0.722759,,Surface,1,4679,
51.1304,,Surface,1,4680,
86.9334,,Surface,1,4681,
0.611854,,Surface,1,4682,
154.297,,Surface,1,4683,
79.349,,Surface,1,4684,
87.5525,,Surface,1,4685,
119.657,,Surface,1,4686,
0.611854,,Surface,1,4687,
0.911837,,Surface,1,4688,
1.0813,,Surface,1,4689,
31.7239,,Surface,1,4690,
0.774861,,Surface,1,4691,
0.623719,,Surface,1,4692,
0.630981,,Surface,1,4693,
0.241706,,Surface,1,4694,
92.6471,,Surface,1,4695,
0.267005,,Surface,1,4696,
0.611854,,Surface,1,4697,
0.118309,,Surface,1,4698,
0.571812,,Surface,1,4699,
0.611854,,Surface,1,4700,
0.258168,,Surface,1,4701,
0.75758,,Surface,1,4702,
0.911826,,Surface,1,4703,
129.679,,Surface,1,4704,
1.61086,,Surface,1,4705,
31.7134,,Surface,1,4706,
38.1515,,Surface,1,4707,
135.482,,Surface,1,4708,
1.1469,,Surface,1,4709,
0.841379,,Surface,1,4710,
76.906,,Surface,1,4711,
0.61581,,Surface,1,4712,
0.61186,,Surface,1,4713,
75.0948,,Surface,1,4714,
0.61186,,Surface,1,4715,
28.3246,,Surface,1,4716,
0.614182,,Surface,1,4717,
0.96812,,Surface,1,4718,
0.611857,,Surface,1,4719,
150.499,,Surface,1,4720,
69.4071,,Surface,1,4721,
41.4882,,Surface,1,4722,
0.955993,,Surface,1,4723,
5.97514,,Surface,1,4724,
146.924,,Surface,1,4725,
28.646,,Surface,1,4726,
0.924338,,Surface,1,4727,
1.72612,,Surface,1,4728,
118.217,,Surface,1,4729,
0.733748,,Surface,1,4730,
1.0704,,Surface,1,4731,
0.61186,,Surface,1,4732,
39.6076,,Surface,1,4733,
0.611857,,Surface,1,4734,
0.687782,,Surface,1,4735,
1.08513,,Surface,1,4736,
0.611857,,Surface,1,4737,
0.894694,,Surface,1,4738,
40.369,,Surface,1,4739,
101.665,,Surface,1,4740,
0.745771,,Surface,1,4741,
93.1593,,Surface,1,4742,
0.77485,,Surface,1,4743,
170.382,,Surface,1,4744,
0.965292,,Surface,1,4745,
0.949953,,Surface,1,4746,
1.24547,,Surface,1,4747,
104.84,,Surface,1,4748,
0.371605,,Surface,1,4749,
1.02617,,Surface,1,4750,
203.977,,Surface,1,4751,
25.7573,,Surface,1,4752,
1.40532,,Surface,1,4753,
1.10175,,Surface,1,4754,
1.24686,,Surface,1,4755,
0.629008,,Surface,1,4756,
199.632,,Surface,1,4757,
0.793599,,Surface,1,4758,
1.25443,,Surface,1,4759,
1.13719,,Surface,1,4760,
0.980007,,Surface,1,4761,
0.250052,,Surface,1,4762,
73.0631,,Surface,1,4763,
0.611857,,Surface,1,4764,
0.82732,,Surface,1,4765,
1.21808,,Surface,1,4766,
0.96284,,Surface,1,4767,
0.645893,,Surface,1,4768,
1.10476,,Surface,1,4769,
0.942462,,Surface,1,4770,
0.929908,,Surface,1,4771,
113.829,,Surface,1,4772,
1.86793,,Surface,1,4773,
0.615807,,Surface,1,4774,
126.913,,Surface,1,4775,
303.699,,Surface,1,4776,
0.0187926,,Surface,1,4777,
218.932,,Surface,1,4778,
32.7321,,Surface,1,4779,
0.61186,,Surface,1,4780,
0.777041,,Surface,1,4781,
0.611854,,Surface,1,4782,
0.611857,,Surface,1,4783,
0.31583,,Surface,1,4784,
0.611857,,Surface,1,4785,
0.637557,,Surface,1,4786,
0.0173682,,Surface,1,4787,
105.385,,Surface,1,4788,
1.18963,,Surface,1,4789,
43.6294,,Surface,1,4790,
0.491667,,Surface,1,4791,
32.8098,,Surface,1,4792,
0.664586,,Surface,1,4793,
0.682448,,Surface,1,4794,
63.0828,,Surface,1,4795,
0.75968,,Surface,1,4796,
0.61186,,Surface,1,4797,
0.921428,,Surface,1,4798,
0.848041,,Surface,1,4799,
0.914614,,Surface,1,4800,
0.973808,,Surface,1,4801,
1.18854,,Surface,1,4802,
0.545919,,Surface,1,4803,
0.61186,,Surface,1,4804,
0.829928,,Surface,1,4805,
0.611863,,Surface,1,4806,
47.4526,,Surface,1,4807,
110.239,,Surface,1,4808,
0.659699,,Surface,1,4809,
0.668721,,Surface,1,4810,
100.801,,Surface,1,4811,
0.488114,,Surface,1,4812,
0.777915,,Surface,1,4813,
1.02327,,Surface,1,4814,
0.647565,,Surface,1,4815,
0.630423,,Surface,1,4816,
115.398,,Surface,1,4817,
0.863938,,Surface,1,4818,
0.640726,,Surface,1,4819,
0.611854,,Surface,1,4820,
0.851234,,Surface,1,4821,
0.804288,,Surface,1,4822,
0.807702,,Surface,1,4823,
0.0957933,,Surface,1,4824,
75.3492,,Surface,1,4825,
0.0490198,,Surface,1,4826,
29.8175,,Surface,1,4827,
153.216,,Surface,1,4828,
0.711976,,Surface,1,4829,
157.485,,Surface,1,4830,
0.669459,,Surface,1,4831,
0.981849,,Surface,1,4832,
78.8958,,Surface,1,4833,
26.8768,,Surface,1,4834,
1.09072,,Surface,1,4835,
0.126557,,Surface,1,4836,
0.611863,,Surface,1,4837,
0.818184,,Surface,1,4838,
0.713142,,Surface,1,4839,
0.611857,,Surface,1,4840,
94.296,,Surface,1,4841,
1.177,,Surface,1,4842,
0.725991,,Surface,1,4843,
44.1926,,Surface,1,4844,
65.5406,,Surface,1,4845,
0.680623,,Surface,1,4846,
0.625455,,Surface,1,4847,
0.98242,,Surface,1,4848,
120.625,,Surface,1,4849,
1.28551,,Surface,1,4850,
0.944074,,Surface,1,4851,
0.623709,,Surface,1,4852,
0.611857,,Surface,1,4853,
0.697026,,Surface,1,4854,
1.05668,,Surface,1,4855,
0.611857,,Surface,1,4856,
1.20627,,Surface,1,4857,
129.328,,Surface,1,4858,
60.8353,,Surface,1,4859,
0.452405,,Surface,1,4860,
1.02806,,Surface,1,4861,
1.37576,,Surface,1,4862,
0.647248,,Surface,1,4863,
94.3465,,Surface,1,4864,
0.992654,,Surface,1,4865,
1.00042,,Surface,1,4866,
83.71,,Surface,1,4867,
1.20523,,Surface,1,4868,
0.728774,,Surface,1,4869,
130.106,,Surface,1,4870,
0.659307,,Surface,1,4871,
0.063069,,Surface,1,4872,
49.3853,,Surface,1,4873,
0.171064,,Surface,1,4874,
1.25591,,Surface,1,4875,
0.03005,,Surface,1,4876,
62.7768,,Surface,1,4877,
0.739695,,Surface,1,4878,
43.8573,,Surface,1,4879,
0.611866,,Surface,1,4880,
56.0631,,Surface,1,4881,
0.675291,,Surface,1,4882,
0.501446,,Surface,1,4883,
0.75,,Surface,1,4884,
164.532,,Surface,1,4885,
0.740097,,Surface,1,4886,
0.611854,,Surface,1,4887,
110.472,,Surface,1,4888,
35.8659,,Surface,1,4889,
0.73195,,Surface,1,4890,
0.623712,,Surface,1,4891,
60.5875,,Surface,1,4892,
72.396,,Surface,1,4893,
0.111752,,Surface,1,4894,
65.1985,,Surface,1,4895,
30.9753,,Surface,1,4896,
0.875152,,Surface,1,4897,
0.314027,,Surface,1,4898,
0.742655,,Surface,1,4899,
0.993428,,Surface,1,4900,
0.642422,,Surface,1,4901,
0.68641,,Surface,1,4902,
0.61186,,Surface,1,4903,
0.645014,,Surface,1,4904,
0.863559,,Surface,1,4905,
0.977252,,Surface,1,4906,
59.912,,Surface,1,4907,
82.825,,Surface,1,4908,
0.998813,,Surface,1,4909,
0.878612,,Surface,1,4910,
1.41743,,Surface,1,4911,
0.809157,,Surface,1,4912,
36.9482,,Surface,1,4913,
27.0516,,Surface,1,4914,
1.70626,,Surface,1,4915,
106.003,,Surface,1,4916,
1.31597,,Surface,1,4917,
0.611857,,Surface,1,4918,
0.746594,,Surface,1,4919,
0.292449,,Surface,1,4920,
105.44,,Surface,1,4921,
177.994,,Surface,1,4922,
0.651843,,Surface,1,4923,
0.819339,,Surface,1,4924,
0.806039,,Surface,1,4925,
0.834138,,Surface,1,4926,
1.07427,,Surface,1,4927,
0.879485,,Surface,1,4928,
1.18211,,Surface,1,4929,
0.77232,,Surface,1,4930,
109.895,,Surface,1,4931,
1.3369,,Surface,1,4932,
0.663798,,Surface,1,4933,
0.611857,,Surface,1,4934,
0.901206,,Surface,1,4935,
32.0637,,Surface,1,4936,
0.821454,,Surface,1,4937,
155.153,,Surface,1,4938,
0.758984,,Surface,1,4939,
0.851303,,Surface,1,4940,
111.317,,Surface,1,4941,
66.9625,,Surface,1,4942,
0.784826,,Surface,1,4943,
0.61186,,Surface,1,4944,
1.12362,,Surface,1,4945,
83.4913,,Surface,1,4946,
0.460288,,Surface,1,4947,
187.555,,Surface,1,4948,
136.19,,Surface,1,4949,
0.904123,,Surface,1,4950,
0.428083,,Surface,1,4951,
0.611854,,Surface,1,4952,
103.158,,Surface,1,4953,
188.861,,Surface,1,4954,
0.800709,,Surface,1,4955,
0.981647,,Surface,1,4956,
1.33283,,Surface,1,4957,
139.476,,Surface,1,4958,
0.808896,,Surface,1,4959,
1.31136,,Surface,1,4960,
1.11793,,Surface,1,4961,
1.21739,,Surface,1,4962,
65.0605,,Surface,1,4963,
0.621346,,Surface,1,4964,
0.6533,,Surface,1,4965,
0.611863,,Surface,1,4966,
336.392,,Surface,1,4967,
44.2403,,Surface,1,4968,
229.9,,Surface,1,4969,
0.881606,,Surface,1,4970,
29.6251,,Surface,1,4971,
0.929949,,Surface,1,4972,
0.673112,,Surface,1,4973,
0.978525,,Surface,1,4974,
87.2334,,Surface,1,4975,
0.809475,,Surface,1,4976,
48.4637,,Surface,1,4977,
0.827526,,Surface,1,4978,
0.724905,,Surface,1,4979,
0.799202,,Surface,1,4980,
43.9684,,Surface,1,4981,
0.771128,,Surface,1,4982,
263.302,,Surface,1,4983,
23.8956,,Surface,1,4984,
0.784892,,Surface,1,4985,
1.08647,,Surface,1,4986,
0.878582,,Surface,1,4987,
0.611854,,Surface,1,4988,
1.28506,,Surface,1,4989,
0.633235,,Surface,1,4990,
210.51,,Surface,1,4991,
16.9701,,Surface,1,4992,
1.00075,,Surface,1,4993,
0.748417,,Surface,1,4994,
1.01118,,Surface,1,4995,
38.0344,,Surface,1,4996,
1.02372,,Surface,1,4997,
1.0085,,Surface,1,4998,
0.618328,,Surface,1,4999,
92.6156,,Surface,1,5000,
0.00286911,,Surface,1,5001,
0.50274,,Surface,1,5002,
77.3733,,Surface,1,5003,
39.3367,,Surface,1,5004,
0.827867,,Surface,1,5005,
86.4798,,Surface,1,5006,
0.656762,,Surface,1,5007,
0.611854,,Surface,1,5008,
0.83556,,Surface,1,5009,
1.39045,,Surface,1,5010,
1.03366,,Surface,1,5011,
0.22325,,Surface,1,5012,
39.8493,,Surface,1,5013,
109.065,,Surface,1,5014,
0.909624,,Surface,1,5015,
111.619,,Surface,1,5016,
0.884695,,Surface,1,5017,
73.0594,,Surface,1,5018,
1.57934,,Surface,1,5019,
270.224,,Surface,1,5020,
64.6785,,Surface,1,5021,
0.924266,,Surface,1,5022,
218.745,,Surface,1,5023,
282.722,,Surface,1,5024,
0.845814,,Surface,1,5025,
1.31833,,Surface,1,5026,
1.55975,,Surface,1,5027,
38.4735,,Surface,1,5028,
0.662893,,Surface,1,5029,
54.9696,,Surface,1,5030,
0.73491,,Surface,1,5031,
129.435,,Surface,1,5032,
0.809825,,Surface,1,5033,
105.012,,Surface,1,5034,
89.0909,,Surface,1,5035,
1.30953,,Surface,1,5036,
0.865141,,Surface,1,5037,
0.79831,,Surface,1,5038,
0.611857,,Surface,1,5039,
1.03863,,Surface,1,5040,
277.916,,Surface,1,5041,
0.620948,,Surface,1,5042,
0.696413,,Surface,1,5043,
56.9786,,Surface,1,5044,
0.611854,,Surface,1,5045,
0.629002,,Surface,1,5046,
0.887373,,Surface,1,5047,
0.646592,,Surface,1,5048,
0.307229,,Surface,1,5049,
1.20912,,Surface,1,5050,
0.655708,,Surface,1,5051,
1.32707,,Surface,1,5052,
0.789965,,Surface,1,5053,
68.2396,,Surface,1,5054,
0.0372691,,Surface,1,5055,
0.615775,,Surface,1,5056,
0.951501,,Surface,1,5057,
1.37457,,Surface,1,5058,
35.9677,,Surface,1,5059,
0.679169,,Surface,1,5060,
0.654803,,Surface,1,5061,
0.895135,,Surface,1,5062,
54.4162,,Surface,1,5063,
33.5392,,Surface,1,5064,
37.4099,,Surface,1,5065,
0.965516,,Surface,1,5066,
0.669903,,Surface,1,5067,
100.65,,Surface,1,5068,
0.0624408,,Surface,1,5069,
1.01621,,Surface,1,5070,
0.61186,,Surface,1,5071,
0.702431,,Surface,1,5072,
95.7963,,Surface,1,5073,
0.611857,,Surface,1,5074,
48.9437,,Surface,1,5075,
0.663155,,Surface,1,5076,
113.671,,Surface,1,5077,
0.822645,,Surface,1,5078,
0.61186,,Surface,1,5079,
79.5834,,Surface,1,5080,
0.958267,,Surface,1,5081,
0.860435,,Surface,1,5082,
0.611854,,Surface,1,5083,
142.991,,Surface,1,5084,
0.629027,,Surface,1,5085,
1.1849,,Surface,1,5086,
1.09139,,Surface,1,5087,
39.1097,,Surface,1,5088,
0.811022,,Surface,1,5089,
1.00547,,Surface,1,5090,
0.825572,,Surface,1,5091,
0.615669,,Surface,1,5092,
0.999748,,Surface,1,5093,
140.11,,Surface,1,5094,
110.287,,Surface,1,5095,
24.4469,,Surface,1,5096,
0.936654,,Surface,1,5097,
9.85557e-05,,Surface,1,5098,
0.907693,,Surface,1,5099,
14.5591,,Surface,1,5100,
0.00100652,,Surface,1,5101,
97.658,,Surface,1,5102,
9.34868,,Surface,1,5103,
1.07489,,Surface,1,5104,
0.681354,,Surface,1,5105,
111.565,,Surface,1,5106,
74.5288,,Surface,1,5107,
211.435,,Surface,1,5108,
35.9045,,Surface,1,5109,
0.917761,,Surface,1,5110,
0.709528,,Surface,1,5111,
38.9762,,Surface,1,5112,
181.793,,Surface,1,5113,
90.1487,,Surface,1,5114,
0.293268,,Surface,1,5115,
269.994,,Surface,1,5116,
0.876784,,Surface,1,5117,
0.806376,,Surface,1,5118,
81.6013,,Surface,1,5119,
28.3777,,Surface,1,5120,
27.4433,,Surface,1,5121,
117.646,,Surface,1,5122,
175.73,,Surface,1,5123,
41.1609,,Surface,1,5124,
0.793072,,Surface,1,5125,
112.321,,Surface,1,5126,
0.00135386,,Surface,1,5127,
0.646683,,Surface,1,5128,
0.708688,,Surface,1,5129,
0.750157,,Surface,1,5130,
0.86121,,Surface,1,5131,
165.201,,Surface,1,5132,
42.5174,,Surface,1,5133,
36.2277,,Surface,1,5134,
1.03405,,Surface,1,5135,
61.1087,,Surface,1,5136,
88.2085,,Surface,1,5137,
0.750128,,Surface,1,5138,
0.745869,,Surface,1,5139,
85.3646,,Surface,1,5140,
1.08044,,Surface,1,5141,
99.1364,,Surface,1,5142,
0.940089,,Surface,1,5143,
1.2312,,Surface,1,5144,
0.902533,,Surface,1,5145,
0.993419,,Surface,1,5146,
0.714047,,Surface,1,5147,
0.16952,,Surface,1,5148,
62.0449,,Surface,1,5149,
0.647023,,Surface,1,5150,
