
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
85.7588,,Surface,1,6528,
1.15965,,Surface,1,6529,
0.873336,,Surface,1,6530,
0.611854,,Surface,1,6531,
1.01532,,Surface,1,6532,
0.611854,,Surface,1,6533,
0.683797,,Surface,1,6534,
0.61186,,Surface,1,6535,
0.611854,,Surface,1,6536,
109.91,,Surface,1,6537,
0.960568,,Surface,1,6538,
0.622869,,Surface,1,6539,
0.653024,,Surface,1,6540,
0.61186,,Surface,1,6541,
0.81188,,Surface,1,6542,
1.10496,,Surface,1,6543,
0.988093,,Surface,1,6544,
0.707809,,Surface,1,6545,
0.0454842,,Surface,1,6546,
0.377583,,Surface,1,6547,
1.06363,,Surface,1,6548,
0.611854,,Surface,1,6549,
0.61722,,Surface,1,6550,
171.007,,Surface,1,6551,
88.1074,,Surface,1,6552,
116.145,,Surface,1,6553,
94.3526,,Surface,1,6554,
0.0601223,,Surface,1,6555,
0.932143,,Surface,1,6556,
0.949958,,Surface,1,6557,
0.611857,,Surface,1,6558,
0.753959,,Surface,1,6559,
145.188,,Surface,1,6560,
269.528,,Surface,1,6561,
0.704981,,Surface,1,6562,
27.5015,,Surface,1,6563,
107.179,,Surface,1,6564,
0.61186,,Surface,1,6565,
0.774999,,Surface,1,6566,
0.343578,,Surface,1,6567,
0.883104,,Surface,1,6568,
59.4597,,Surface,1,6569,
1.22274,,Surface,1,6570,
0.853682,,Surface,1,6571,
0.613443,,Surface,1,6572,
0.611854,,Surface,1,6573,
0.513869,,Surface,1,6574,
0.611854,,Surface,1,6575,
1.07616,,Surface,1,6576,
1.16025,,Surface,1,6577,
0.649816,,Surface,1,6578,
0.611854,,Surface,1,6579,
0.611854,,Surface,1,6580,
0.611854,,Surface,1,6581,
0.726351,,Surface,1,6582,
0.64027,,Surface,1,6583,
0.611854,,Surface,1,6584,
0.155357,,Surface,1,6585,
0.877433,,Surface,1,6586,
0.611866,,Surface,1,6587,
25.5564,,Surface,1,6588,
320.98,,Surface,1,6589,
0.665928,,Surface,1,6590,
0.66062,,Surface,1,6591,
0.61186,,Surface,1,6592,
0.639693,,Surface,1,6593,
0.483081,,Surface,1,6594,
0.611854,,Surface,1,6595,
0.84591,,Surface,1,6596,
0.0607613,,Surface,1,6597,
0.753917,,Surface,1,6598,
0.725805,,Surface,1,6599,
175.841,,Surface,1,6600,
0.683331,,Surface,1,6601,
25.7536,,Surface,1,6602,
43.0395,,Surface,1,6603,
0.611854,,Surface,1,6604,
0.758233,,Surface,1,6605,
0.88645,,Surface,1,6606,
0.611866,,Surface,1,6607,
0.61186,,Surface,1,6608,
45.7893,,Surface,1,6609,
123.864,,Surface,1,6610,
80.707,,Surface,1,6611,
0.145015,,Surface,1,6612,
0.623592,,Surface,1,6613,
0.611854,,Surface,1,6614,
84.8253,,Surface,1,6615,
0.611857,,Surface,1,6616,
111.496,,Surface,1,6617,
0.678129,,Surface,1,6618,
0.656386,,Surface,1,6619,
46.0217,,Surface,1,6620,
0.288579,,Surface,1,6621,
52.916,,Surface,1,6622,
0.62121,,Surface,1,6623,
0.811412,,Surface,1,6624,
0.636622,,Surface,1,6625,
0.703577,,Surface,1,6626,
1.3654,,Surface,1,6627,
68.5593,,Surface,1,6628,
0.125175,,Surface,1,6629,
0.72685,,Surface,1,6630,
0.611854,,Surface,1,6631,
21.125,,Surface,1,6632,
1.52405,,Surface,1,6633,
0.611854,,Surface,1,6634,
0.415012,,Surface,1,6635,
0.267205,,Surface,1,6636,
88.8239,,Surface,1,6637,
0.610935,,Surface,1,6638,
0.730068,,Surface,1,6639,
91.6548,,Surface,1,6640,
0.769565,,Surface,1,6641,
0.857494,,Surface,1,6642,
1.08823,,Surface,1,6643,
0.611854,,Surface,1,6644,
0.611854,,Surface,1,6645,
0.61186,,Surface,1,6646,
0.611854,,Surface,1,6647,
32.0693,,Surface,1,6648,
0.611854,,Surface,1,6649,
0.611854,,Surface,1,6650,
0.859549,,Surface,1,6651,
76.3325,,Surface,1,6652,
45.5194,,Surface,1,6653,
48.1951,,Surface,1,6654,
0.181865,,Surface,1,6655,
0.283169,,Surface,1,6656,
78.446,,Surface,1,6657,
0.611854,,Surface,1,6658,
0.492194,,Surface,1,6659,
0.63042,,Surface,1,6660,
24.9825,,Surface,1,6661,
0.611854,,Surface,1,6662,
0.611857,,Surface,1,6663,
0.906405,,Surface,1,6664,
0.611854,,Surface,1,6665,
0.611854,,Surface,1,6666,
0.657979,,Surface,1,6667,
0.828194,,Surface,1,6668,
82.7003,,Surface,1,6669,
85.1423,,Surface,1,6670,
96.6573,,Surface,1,6671,
0.61186,,Surface,1,6672,
0.842202,,Surface,1,6673,
0.865183,,Surface,1,6674,
162.803,,Surface,1,6675,
0.901319,,Surface,1,6676,
0.43041,,Surface,1,6677,
1.13395,,Surface,1,6678,
74.7078,,Surface,1,6679,
0.695977,,Surface,1,6680,
0.825068,,Surface,1,6681,
0.845045,,Surface,1,6682,
0.690823,,Surface,1,6683,
0.611854,,Surface,1,6684,
217.304,,Surface,1,6685,
0.847414,,Surface,1,6686,
0.61186,,Surface,1,6687,
90.4487,,Surface,1,6688,
0.611854,,Surface,1,6689,
53.4188,,Surface,1,6690,
0.123413,,Surface,1,6691,
51.8081,,Surface,1,6692,
103.703,,Surface,1,6693,
122.053,,Surface,1,6694,
65.1088,,Surface,1,6695,
86.064,,Surface,1,6696,
0.753494,,Surface,1,6697,
1.07924,,Surface,1,6698,
0.61186,,Surface,1,6699,
0.742755,,Surface,1,6700,
26.1259,,Surface,1,6701,
0.023576,,Surface,1,6702,
0.709717,,Surface,1,6703,
58.0247,,Surface,1,6704,
0.71107,,Surface,1,6705,
1.11981,,Surface,1,6706,
80.7901,,Surface,1,6707,
212.209,,Surface,1,6708,
0.611866,,Surface,1,6709,
51.0304,,Surface,1,6710,
0.661417,,Surface,1,6711,
25.4197,,Surface,1,6712,
46.2632,,Surface,1,6713,
0.860845,,Surface,1,6714,
1.36985,,Surface,1,6715,
0.611854,,Surface,1,6716,
0.957754,,Surface,1,6717,
0.61186,,Surface,1,6718,
86.3922,,Surface,1,6719,
0.623709,,Surface,1,6720,
0.611857,,Surface,1,6721,
300.217,,Surface,1,6722,
56.6075,,Surface,1,6723,
0.774854,,Surface,1,6724,
0.611854,,Surface,1,6725,
0.611854,,Surface,1,6726,
181.137,,Surface,1,6727,
0.338332,,Surface,1,6728,
0.715487,,Surface,1,6729,
0.527702,,Surface,1,6730,
0.812442,,Surface,1,6731,
0.796928,,Surface,1,6732,
0.611866,,Surface,1,6733,
60.2124,,Surface,1,6734,
0.870024,,Surface,1,6735,
0.683338,,Surface,1,6736,
0.809637,,Surface,1,6737,
0.0450507,,Surface,1,6738,
2.24826,,Surface,1,6739,
0.639687,,Surface,1,6740,
0.423216,,Surface,1,6741,
47.2926,,Surface,1,6742,
1.01388,,Surface,1,6743,
55.4159,,Surface,1,6744,
127.959,,Surface,1,6745,
18.7411,,Surface,1,6746,
1.14671,,Surface,1,6747,
0.798362,,Surface,1,6748,
51.8251,,Surface,1,6749,
0.761853,,Surface,1,6750,
0.830417,,Surface,1,6751,
0.0891969,,Surface,1,6752,
79.9544,,Surface,1,6753,
108.09,,Surface,1,6754,
0.0461052,,Surface,1,6755,
0.61455,,Surface,1,6756,
0.657177,,Surface,1,6757,
58.072,,Surface,1,6758,
0.665916,,Surface,1,6759,
0.61186,,Surface,1,6760,
0.611854,,Surface,1,6761,
1.07676,,Surface,1,6762,
0.611854,,Surface,1,6763,
31.7516,,Surface,1,6764,
0.754561,,Surface,1,6765,
39.2535,,Surface,1,6766,
0.955872,,Surface,1,6767,
0.611854,,Surface,1,6768,
43.32,,Surface,1,6769,
41.0519,,Surface,1,6770,
48.8365,,Surface,1,6771,
86.0403,,Surface,1,6772,
55.4015,,Surface,1,6773,
0.611854,,Surface,1,6774,
32.5398,,Surface,1,6775,
42.7777,,Surface,1,6776,
1.28733,,Surface,1,6777,
0.675699,,Surface,1,6778,
0.611854,,Surface,1,6779,
0.780582,,Surface,1,6780,
0.61186,,Surface,1,6781,
55.8536,,Surface,1,6782,
85.3242,,Surface,1,6783,
53.6678,,Surface,1,6784,
0.529015,,Surface,1,6785,
0.675703,,Surface,1,6786,
0.870785,,Surface,1,6787,
0.406038,,Surface,1,6788,
0.61186,,Surface,1,6789,
0.639628,,Surface,1,6790,
0.61186,,Surface,1,6791,
0.121192,,Surface,1,6792,
0.265563,,Surface,1,6793,
0.27149,,Surface,1,6794,
56.4943,,Surface,1,6795,
121.571,,Surface,1,6796,
1.03935,,Surface,1,6797,
0.466631,,Surface,1,6798,
0.81845,,Surface,1,6799,
0.611866,,Surface,1,6800,
0.640579,,Surface,1,6801,
0.958862,,Surface,1,6802,
0.612704,,Surface,1,6803,
5.77121,,Surface,1,6804,
0.757893,,Surface,1,6805,
143.212,,Surface,1,6806,
141.438,,Surface,1,6807,
0.640367,,Surface,1,6808,
0.695186,,Surface,1,6809,
46.9501,,Surface,1,6810,
75.339,,Surface,1,6811,
0.611854,,Surface,1,6812,
60.6618,,Surface,1,6813,
0.80739,,Surface,1,6814,
0.611854,,Surface,1,6815,
0.611866,,Surface,1,6816,
0.784193,,Surface,1,6817,
47.8167,,Surface,1,6818,
0.605677,,Surface,1,6819,
28.2504,,Surface,1,6820,
0.902788,,Surface,1,6821,
0.385057,,Surface,1,6822,
0.611854,,Surface,1,6823,
0.611854,,Surface,1,6824,
0.764976,,Surface,1,6825,
110.839,,Surface,1,6826,
115.496,,Surface,1,6827,
49.1992,,Surface,1,6828,
1.26219,,Surface,1,6829,
147.223,,Surface,1,6830,
214.31,,Surface,1,6831,
0.687241,,Surface,1,6832,
85.7456,,Surface,1,6833,
93.4283,,Surface,1,6834,
65.6066,,Surface,1,6835,
0.94855,,Surface,1,6836,
45.3136,,Surface,1,6837,
75.5993,,Surface,1,6838,
54.6465,,Surface,1,6839,
99.6531,,Surface,1,6840,
55.8498,,Surface,1,6841,
0.840549,,Surface,1,6842,
0.611854,,Surface,1,6843,
85.6446,,Surface,1,6844,
25.6474,,Surface,1,6845,
0.611854,,Surface,1,6846,
0.61186,,Surface,1,6847,
0.568049,,Surface,1,6848,
0.0775387,,Surface,1,6849,
212.554,,Surface,1,6850,
0.899808,,Surface,1,6851,
0.611854,,Surface,1,6852,
70.2863,,Surface,1,6853,
0.950409,,Surface,1,6854,
1.22597,,Surface,1,6855,
161.194,,Surface,1,6856,
94.6027,,Surface,1,6857,
102.881,,Surface,1,6858,
0.639064,,Surface,1,6859,
0.625457,,Surface,1,6860,
0.611854,,Surface,1,6861,
0.642872,,Surface,1,6862,
36.946,,Surface,1,6863,
0.724792,,Surface,1,6864,
0.611854,,Surface,1,6865,
0.611866,,Surface,1,6866,
0.749373,,Surface,1,6867,
0.556282,,Surface,1,6868,
1.2252,,Surface,1,6869,
0.788043,,Surface,1,6870,
0.611854,,Surface,1,6871,
0.505509,,Surface,1,6872,
0.830786,,Surface,1,6873,
331.033,,Surface,1,6874,
0.826608,,Surface,1,6875,
0.608739,,Surface,1,6876,
51.9503,,Surface,1,6877,
0.702022,,Surface,1,6878,
293.076,,Surface,1,6879,
0.981866,,Surface,1,6880,
196.399,,Surface,1,6881,
41.3954,,Surface,1,6882,
0.0814387,,Surface,1,6883,
0.796983,,Surface,1,6884,
0.651869,,Surface,1,6885,
50.5506,,Surface,1,6886,
83.5457,,Surface,1,6887,
1.32913,,Surface,1,6888,
0.611854,,Surface,1,6889,
0.667598,,Surface,1,6890,
0.508169,,Surface,1,6891,
0.687235,,Surface,1,6892,
1.08697,,Surface,1,6893,
106.225,,Surface,1,6894,
0.867704,,Surface,1,6895,
0.0596894,,Surface,1,6896,
0.611854,,Surface,1,6897,
201.904,,Surface,1,6898,
0.65112,,Surface,1,6899,
0.756447,,Surface,1,6900,
0.797639,,Surface,1,6901,
91.7371,,Surface,1,6902,
30.6083,,Surface,1,6903,
1.00036,,Surface,1,6904,
0.000964589,,Surface,1,6905,
54.7049,,Surface,1,6906,
34.6668,,Surface,1,6907,
39.2238,,Surface,1,6908,
0.631947,,Surface,1,6909,
0.611854,,Surface,1,6910,
0.679038,,Surface,1,6911,
66.8757,,Surface,1,6912,
1.07001,,Surface,1,6913,
0.611854,,Surface,1,6914,
0.747713,,Surface,1,6915,
0.809102,,Surface,1,6916,
0.133673,,Surface,1,6917,
64.2471,,Surface,1,6918,
85.607,,Surface,1,6919,
0.707375,,Surface,1,6920,
32.6241,,Surface,1,6921,
0.238924,,Surface,1,6922,
0.611872,,Surface,1,6923,
0.689056,,Surface,1,6924,
42.2988,,Surface,1,6925,
0.74528,,Surface,1,6926,
46.5842,,Surface,1,6927,
0.666647,,Surface,1,6928,
0.643038,,Surface,1,6929,
0.647241,,Surface,1,6930,
70.7638,,Surface,1,6931,
0.611854,,Surface,1,6932,
89.8735,,Surface,1,6933,
0.848464,,Surface,1,6934,
0.916159,,Surface,1,6935,
0.64994,,Surface,1,6936,
1.086,,Surface,1,6937,
0.880531,,Surface,1,6938,
0.649825,,Surface,1,6939,
150.351,,Surface,1,6940,
0.611854,,Surface,1,6941,
0.895545,,Surface,1,6942,
0.611857,,Surface,1,6943,
0.789876,,Surface,1,6944,
0.611866,,Surface,1,6945,
0.0750761,,Surface,1,6946,
55.4089,,Surface,1,6947,
0.695434,,Surface,1,6948,
83.1174,,Surface,1,6949,
71.2324,,Surface,1,6950,
31.2577,,Surface,1,6951,
0.61186,,Surface,1,6952,
1.18702,,Surface,1,6953,
0.143926,,Surface,1,6954,
0.558832,,Surface,1,6955,
76.084,,Surface,1,6956,
0.611866,,Surface,1,6957,
1.28528,,Surface,1,6958,
0.754443,,Surface,1,6959,
0.539813,,Surface,1,6960,
0.627257,,Surface,1,6961,
0.763914,,Surface,1,6962,
0.611854,,Surface,1,6963,
0.761704,,Surface,1,6964,
0.669012,,Surface,1,6965,
207.094,,Surface,1,6966,
75.6054,,Surface,1,6967,
140.884,,Surface,1,6968,
0.61186,,Surface,1,6969,
1.34292,,Surface,1,6970,
0.611854,,Surface,1,6971,
0.667318,,Surface,1,6972,
77.5735,,Surface,1,6973,
1.19348,,Surface,1,6974,
44.1298,,Surface,1,6975,
54.1366,,Surface,1,6976,
1.05619,,Surface,1,6977,
164.044,,Surface,1,6978,
62.0142,,Surface,1,6979,
57.1939,,Surface,1,6980,
0.611854,,Surface,1,6981,
41.884,,Surface,1,6982,
60.106,,Surface,1,6983,
0.583532,,Surface,1,6984,
80.5265,,Surface,1,6985,
133.697,,Surface,1,6986,
0.963651,,Surface,1,6987,
0.784537,,Surface,1,6988,
0.901957,,Surface,1,6989,
0.150111,,Surface,1,6990,
57.278,,Surface,1,6991,
29.3903,,Surface,1,6992,
0.23132,,Surface,1,6993,
0.663165,,Surface,1,6994,
0.653722,,Surface,1,6995,
0.61186,,Surface,1,6996,
0.618791,,Surface,1,6997,
0.91045,,Surface,1,6998,
44.1273,,Surface,1,6999,
51.2522,,Surface,1,7000,
0.71207,,Surface,1,7001,
45.6276,,Surface,1,7002,
36.7168,,Surface,1,7003,
1.10276,,Surface,1,7004,
0.761497,,Surface,1,7005,
71.9163,,Surface,1,7006,
1.29003,,Surface,1,7007,
0.215178,,Surface,1,7008,
35.5004,,Surface,1,7009,
0.611854,,Surface,1,7010,
55.831,,Surface,1,7011,
29.9121,,Surface,1,7012,
76.6715,,Surface,1,7013,
47.4383,,Surface,1,7014,
0.676111,,Surface,1,7015,
0.967025,,Surface,1,7016,
1.06387,,Surface,1,7017,
3.9238,,Surface,1,7018,
58.8205,,Surface,1,7019,
41.0393,,Surface,1,7020,
134.749,,Surface,1,7021,
0.739433,,Surface,1,7022,
0.611854,,Surface,1,7023,
0.716399,,Surface,1,7024,
86.3462,,Surface,1,7025,
0.868751,,Surface,1,7026,
0.771218,,Surface,1,7027,
0.98283,,Surface,1,7028,
74.3127,,Surface,1,7029,
77.3669,,Surface,1,7030,
134.804,,Surface,1,7031,
205.243,,Surface,1,7032,
0.611869,,Surface,1,7033,
0.898693,,Surface,1,7034,
0.944346,,Surface,1,7035,
92.6358,,Surface,1,7036,
0.706595,,Surface,1,7037,
0.40644,,Surface,1,7038,
0.701204,,Surface,1,7039,
0.113867,,Surface,1,7040,
138.778,,Surface,1,7041,
0.685279,,Surface,1,7042,
19.094,,Surface,1,7043,
66.8633,,Surface,1,7044,
52.2029,,Surface,1,7045,
0.968508,,Surface,1,7046,
1.07913,,Surface,1,7047,
99.2425,,Surface,1,7048,
0.650429,,Surface,1,7049,
0.436839,,Surface,1,7050,
1.02066,,Surface,1,7051,
101.798,,Surface,1,7052,
127.924,,Surface,1,7053,
5.19236,,Surface,1,7054,
50.3208,,Surface,1,7055,
49.6569,,Surface,1,7056,
0.611854,,Surface,1,7057,
0.611857,,Surface,1,7058,
1.36361,,Surface,1,7059,
0.949871,,Surface,1,7060,
0.634716,,Surface,1,7061,
0.752706,,Surface,1,7062,
0.81473,,Surface,1,7063,
0.611866,,Surface,1,7064,
0.984177,,Surface,1,7065,
59.905,,Surface,1,7066,
0.611866,,Surface,1,7067,
39.6065,,Surface,1,7068,
135.603,,Surface,1,7069,
1.03172,,Surface,1,7070,
133.681,,Surface,1,7071,
0.765207,,Surface,1,7072,
0.611866,,Surface,1,7073,
58.5375,,Surface,1,7074,
76.0943,,Surface,1,7075,
0.611854,,Surface,1,7076,
139.166,,Surface,1,7077,
0.611854,,Surface,1,7078,
1.20843,,Surface,1,7079,
0.640579,,Surface,1,7080,
60.9814,,Surface,1,7081,
0.734824,,Surface,1,7082,
50.594,,Surface,1,7083,
34.5972,,Surface,1,7084,
0.869205,,Surface,1,7085,
64.1106,,Surface,1,7086,
0.985417,,Surface,1,7087,
105.539,,Surface,1,7088,
0.611866,,Surface,1,7089,
0.63182,,Surface,1,7090,
128.705,,Surface,1,7091,
0.711073,,Surface,1,7092,
1.0734,,Surface,1,7093,
0.631323,,Surface,1,7094,
0.61186,,Surface,1,7095,
97.2131,,Surface,1,7096,
1.17871,,Surface,1,7097,
0.611857,,Surface,1,7098,
0.717646,,Surface,1,7099,
0.692551,,Surface,1,7100,
0.528425,,Surface,1,7101,
109.642,,Surface,1,7102,
0.611854,,Surface,1,7103,
102.318,,Surface,1,7104,
0.954313,,Surface,1,7105,
0.90401,,Surface,1,7106,
1.11695,,Surface,1,7107,
0.286803,,Surface,1,7108,
45.359,,Surface,1,7109,
0.601336,,Surface,1,7110,
0.611854,,Surface,1,7111,
95.193,,Surface,1,7112,
0.63042,,Surface,1,7113,
0.67483,,Surface,1,7114,
82.8087,,Surface,1,7115,
0.61186,,Surface,1,7116,
0.749869,,Surface,1,7117,
0.829024,,Surface,1,7118,
0.646713,,Surface,1,7119,
0.624899,,Surface,1,7120,
0.833387,,Surface,1,7121,
0.715328,,Surface,1,7122,
1.06324,,Surface,1,7123,
0.733784,,Surface,1,7124,
1.08218,,Surface,1,7125,
116.586,,Surface,1,7126,
0.611866,,Surface,1,7127,
0.929051,,Surface,1,7128,
53.0064,,Surface,1,7129,
0.612067,,Surface,1,7130,
0.779381,,Surface,1,7131,
0.632926,,Surface,1,7132,
0.622034,,Surface,1,7133,
0.760972,,Surface,1,7134,
345.93,,Surface,1,7135,
147.354,,Surface,1,7136,
1.02815,,Surface,1,7137,
0.754288,,Surface,1,7138,
1.08237,,Surface,1,7139,
0.61186,,Surface,1,7140,
0.41025,,Surface,1,7141,
0.906423,,Surface,1,7142,
0.611854,,Surface,1,7143,
37.8823,,Surface,1,7144,
1.21892,,Surface,1,7145,
0.704378,,Surface,1,7146,
0.611857,,Surface,1,7147,
146.112,,Surface,1,7148,
81.5196,,Surface,1,7149,
78.6517,,Surface,1,7150,
0.31265,,Surface,1,7151,
0.839985,,Surface,1,7152,
59.7871,,Surface,1,7153,
0.650722,,Surface,1,7154,
0.768978,,Surface,1,7155,
127.997,,Surface,1,7156,
40.1482,,Surface,1,7157,
0.646316,,Surface,1,7158,
0.611854,,Surface,1,7159,
34.8435,,Surface,1,7160,
0.480209,,Surface,1,7161,
0.633683,,Surface,1,7162,
0.647241,,Surface,1,7163,
0.642879,,Surface,1,7164,
0.00534783,,Surface,1,7165,
0.627176,,Surface,1,7166,
0.611854,,Surface,1,7167,
0.802749,,Surface,1,7168,
202.405,,Surface,1,7169,
1.31448,,Surface,1,7170,
1.00358,,Surface,1,7171,
0.611854,,Surface,1,7172,
0.103492,,Surface,1,7173,
117.818,,Surface,1,7174,
0.611866,,Surface,1,7175,
0.845271,,Surface,1,7176,
1.11065,,Surface,1,7177,
0.33745,,Surface,1,7178,
0.611857,,Surface,1,7179,
134.606,,Surface,1,7180,
0.75675,,Surface,1,7181,
0.611854,,Surface,1,7182,
35.7265,,Surface,1,7183,
1.00835,,Surface,1,7184,
0.611854,,Surface,1,7185,
0.76544,,Surface,1,7186,
0.711686,,Surface,1,7187,
0.61186,,Surface,1,7188,
3.34282,,Surface,1,7189,
102.277,,Surface,1,7190,
0.898443,,Surface,1,7191,
0.197684,,Surface,1,7192,
5.17845,,Surface,1,7193,
210.941,,Surface,1,7194,
3.67523,,Surface,1,7195,
0.64625,,Surface,1,7196,
0.611854,,Surface,1,7197,
40.2407,,Surface,1,7198,
0.713011,,Surface,1,7199,
0.774865,,Surface,1,7200,
0.611854,,Surface,1,7201,
1.14915,,Surface,1,7202,
1.03168,,Surface,1,7203,
72.9598,,Surface,1,7204,
0.61186,,Surface,1,7205,
195.148,,Surface,1,7206,
0.320045,,Surface,1,7207,
0.611854,,Surface,1,7208,
43.0658,,Surface,1,7209,
1.33562,,Surface,1,7210,
0.61186,,Surface,1,7211,
0.611854,,Surface,1,7212,
0.420923,,Surface,1,7213,
0.611857,,Surface,1,7214,
0.635644,,Surface,1,7215,
44.909,,Surface,1,7216,
0.774854,,Surface,1,7217,
59.2903,,Surface,1,7218,
48.5545,,Surface,1,7219,
0.621964,,Surface,1,7220,
168.537,,Surface,1,7221,
0.62717,,Surface,1,7222,
1.14552,,Surface,1,7223,
1.0411,,Surface,1,7224,
40.3197,,Surface,1,7225,
133.691,,Surface,1,7226,
0.611854,,Surface,1,7227,
0.967921,,Surface,1,7228,
150.438,,Surface,1,7229,
0.914721,,Surface,1,7230,
0.611866,,Surface,1,7231,
48.3822,,Surface,1,7232,
0.611854,,Surface,1,7233,
1.12563,,Surface,1,7234,
65.9879,,Surface,1,7235,
0.631838,,Surface,1,7236,
109.538,,Surface,1,7237,
0.77485,,Surface,1,7238,
0.611854,,Surface,1,7239,
0.868014,,Surface,1,7240,
0.61186,,Surface,1,7241,
0.725269,,Surface,1,7242,
63.1567,,Surface,1,7243,
0.639064,,Surface,1,7244,
0.858097,,Surface,1,7245,
22.3452,,Surface,1,7246,
29.5794,,Surface,1,7247,
41.0698,,Surface,1,7248,
0.611981,,Surface,1,7249,
0.363243,,Surface,1,7250,
135.659,,Surface,1,7251,
47.5798,,Surface,1,7252,
0.75135,,Surface,1,7253,
25.7296,,Surface,1,7254,
0.972356,,Surface,1,7255,
0.611854,,Surface,1,7256,
0.881952,,Surface,1,7257,
0.837594,,Surface,1,7258,
141.097,,Surface,1,7259,
0.838788,,Surface,1,7260,
33.1171,,Surface,1,7261,
0.611854,,Surface,1,7262,
0.682199,,Surface,1,7263,
127.295,,Surface,1,7264,
51.391,,Surface,1,7265,
154.809,,Surface,1,7266,
0.611854,,Surface,1,7267,
0.87106,,Surface,1,7268,
1.72085,,Surface,1,7269,
54.2683,,Surface,1,7270,
81.6231,,Surface,1,7271,
0.61186,,Surface,1,7272,
118.944,,Surface,1,7273,
0.690841,,Surface,1,7274,
0.636132,,Surface,1,7275,
10.8623,,Surface,1,7276,
102.463,,Surface,1,7277,
0.611854,,Surface,1,7278,
0.611854,,Surface,1,7279,
0.97728,,Surface,1,7280,
0.61186,,Surface,1,7281,
0.81845,,Surface,1,7282,
0.674004,,Surface,1,7283,
106.531,,Surface,1,7284,
0.792863,,Surface,1,7285,
150.74,,Surface,1,7286,
0.61186,,Surface,1,7287,
0.643559,,Surface,1,7288,
1.27355,,Surface,1,7289,
52.0235,,Surface,1,7290,
0.865043,,Surface,1,7291,
0.892401,,Surface,1,7292,
58.6692,,Surface,1,7293,
1.05232,,Surface,1,7294,
1.47897,,Surface,1,7295,
108.007,,Surface,1,7296,
146.656,,Surface,1,7297,
1.56072,,Surface,1,7298,
64.4122,,Surface,1,7299,
0.941308,,Surface,1,7300,
36.7787,,Surface,1,7301,
99.2931,,Surface,1,7302,
0.611854,,Surface,1,7303,
0.611854,,Surface,1,7304,
0.967377,,Surface,1,7305,
53.3872,,Surface,1,7306,
123.25,,Surface,1,7307,
0.67304,,Surface,1,7308,
0.611854,,Surface,1,7309,
0.84046,,Surface,1,7310,
190.138,,Surface,1,7311,
0.622869,,Surface,1,7312,
0.777297,,Surface,1,7313,
0.64756,,Surface,1,7314,
53.657,,Surface,1,7315,
70.1012,,Surface,1,7316,
93.0327,,Surface,1,7317,
0.61186,,Surface,1,7318,
55.734,,Surface,1,7319,
0.741575,,Surface,1,7320,
0.854637,,Surface,1,7321,
0.61186,,Surface,1,7322,
0.637557,,Surface,1,7323,
153.307,,Surface,1,7324,
1.12567,,Surface,1,7325,
0.72723,,Surface,1,7326,
129.159,,Surface,1,7327,
69.0853,,Surface,1,7328,
0.611854,,Surface,1,7329,
1.28816,,Surface,1,7330,
60.5545,,Surface,1,7331,
0.650721,,Surface,1,7332,
96.9173,,Surface,1,7333,
121.864,,Surface,1,7334,
0.850053,,Surface,1,7335,
0.853689,,Surface,1,7336,
1.12271,,Surface,1,7337,
156.607,,Surface,1,7338,
137.853,,Surface,1,7339,
0.61186,,Surface,1,7340,
0.722025,,Surface,1,7341,
49.9686,,Surface,1,7342,
60.4262,,Surface,1,7343,
1.05997,,Surface,1,7344,
0.0928105,,Surface,1,7345,
0.326273,,Surface,1,7346,
47.3719,,Surface,1,7347,
0.310455,,Surface,1,7348,
0.812764,,Surface,1,7349,
0.641463,,Surface,1,7350,
0.671262,,Surface,1,7351,
272.191,,Surface,1,7352,
11.9916,,Surface,1,7353,
53.7848,,Surface,1,7354,
44.0709,,Surface,1,7355,
0.611866,,Surface,1,7356,
0.622869,,Surface,1,7357,
0.61186,,Surface,1,7358,
0.838418,,Surface,1,7359,
48.6612,,Surface,1,7360,
1.04811,,Surface,1,7361,
0.711364,,Surface,1,7362,
31.7786,,Surface,1,7363,
0.671195,,Surface,1,7364,
0.61186,,Surface,1,7365,
0.786481,,Surface,1,7366,
0.718837,,Surface,1,7367,
0.611854,,Surface,1,7368,
0.618794,,Surface,1,7369,
90.7913,,Surface,1,7370,
62.2554,,Surface,1,7371,
94.3487,,Surface,1,7372,
0.725974,,Surface,1,7373,
0.771382,,Surface,1,7374,
0.9111,,Surface,1,7375,
0.611872,,Surface,1,7376,
0.631752,,Surface,1,7377,
0.78547,,Surface,1,7378,
0.843195,,Surface,1,7379,
0.611854,,Surface,1,7380,
0.773205,,Surface,1,7381,
0.804552,,Surface,1,7382,
101.053,,Surface,1,7383,
50.9758,,Surface,1,7384,
98.4767,,Surface,1,7385,
0.795589,,Surface,1,7386,
31.8923,,Surface,1,7387,
134.863,,Surface,1,7388,
0.656269,,Surface,1,7389,
82.7398,,Surface,1,7390,
0.611866,,Surface,1,7391,
0.670159,,Surface,1,7392,
0.611854,,Surface,1,7393,
143.865,,Surface,1,7394,
1.42782,,Surface,1,7395,
0.807571,,Surface,1,7396,
0.659699,,Surface,1,7397,
0.791069,,Surface,1,7398,
0.611854,,Surface,1,7399,
1.0286,,Surface,1,7400,
0.61271,,Surface,1,7401,
0.662171,,Surface,1,7402,
32.5877,,Surface,1,7403,
0.189043,,Surface,1,7404,
0.611854,,Surface,1,7405,
1.2299,,Surface,1,7406,
