
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.53476,,Spot,Selected Surfaces - W0,1,5903,
5.36605,,Spot,Selected Surfaces - W0,1,5904,
1.36443,,Spot,Selected Surfaces - W0,1,5905,
5.63568,,Spot,Selected Surfaces - W0,1,5906,
1.08274,,Spot,Selected Surfaces - W0,1,5907,
1.33615,,Spot,Selected Surfaces - W0,1,5908,
1.11729,,Spot,Selected Surfaces - W0,1,5909,
2.35726,,Spot,Selected Surfaces - W0,1,5910,
1.23455,,Spot,Selected Surfaces - W0,1,5911,
0.762135,,Spot,Selected Surfaces - W0,1,5912,
3.99541,,Spot,Selected Surfaces - W0,1,5913,
2.53202,,Spot,Selected Surfaces - W0,1,5914,
2.11676,,Spot,Selected Surfaces - W0,1,5915,
2.04806,,Spot,Selected Surfaces - W0,1,5916,
1.29925,,Spot,Selected Surfaces - W0,1,5917,
1.55202,,Spot,Selected Surfaces - W0,1,5918,
2.77465,,Spot,Selected Surfaces - W0,1,5919,
2.53748,,Spot,Selected Surfaces - W0,1,5920,
2.23558,,Spot,Selected Surfaces - W0,1,5921,
2.0956,,Spot,Selected Surfaces - W0,1,5922,
2.46047,,Spot,Selected Surfaces - W0,1,5923,
1.69115,,Spot,Selected Surfaces - W0,1,5924,
1.08274,,Spot,Selected Surfaces - W0,1,5925,
3.14337,,Spot,Selected Surfaces - W0,1,5926,
1.08274,,Spot,Selected Surfaces - W0,1,5927,
2.17973,,Spot,Selected Surfaces - W0,1,5928,
1.1596,,Spot,Selected Surfaces - W0,1,5929,
1.99648,,Spot,Selected Surfaces - W0,1,5930,
0,,Spot,Selected Surfaces - W0,1,5931,
1.86691,,Spot,Selected Surfaces - W0,1,5932,
1.83557,,Spot,Selected Surfaces - W0,1,5933,
1.61615,,Spot,Selected Surfaces - W0,1,5934,
3.24823,,Spot,Selected Surfaces - W0,1,5935,
1.44353,,Spot,Selected Surfaces - W0,1,5936,
2.18231,,Spot,Selected Surfaces - W0,1,5937,
3.16244,,Spot,Selected Surfaces - W0,1,5938,
2.54372,,Spot,Selected Surfaces - W0,1,5939,
2.02333,,Spot,Selected Surfaces - W0,1,5940,
2.20288,,Spot,Selected Surfaces - W0,1,5941,
2.16908,,Spot,Selected Surfaces - W0,1,5942,
1.1596,,Spot,Selected Surfaces - W0,1,5943,
2.20492,,Spot,Selected Surfaces - W0,1,5944,
2.2689,,Spot,Selected Surfaces - W0,1,5945,
2.59764,,Spot,Selected Surfaces - W0,1,5946,
3.39714,,Spot,Selected Surfaces - W0,1,5947,
2.71315,,Spot,Selected Surfaces - W0,1,5948,
1.29974,,Spot,Selected Surfaces - W0,1,5949,
5.60147,,Spot,Selected Surfaces - W0,1,5950,
0.415146,,Spot,Selected Surfaces - W0,1,5951,
1.79559,,Spot,Selected Surfaces - W0,1,5952,
1.70576,,Spot,Selected Surfaces - W0,1,5953,
4.20991,,Spot,Selected Surfaces - W0,1,5954,
1.14576,,Spot,Selected Surfaces - W0,1,5955,
0.923228,,Spot,Selected Surfaces - W0,1,5956,
2.9213,,Spot,Selected Surfaces - W0,1,5957,
0.981705,,Spot,Selected Surfaces - W0,1,5958,
1.10485,,Spot,Selected Surfaces - W0,1,5959,
1.3132,,Spot,Selected Surfaces - W0,1,5960,
2.20492,,Spot,Selected Surfaces - W0,1,5961,
2.70834,,Spot,Selected Surfaces - W0,1,5962,
5.16946,,Spot,Selected Surfaces - W0,1,5963,
2.99356,,Spot,Selected Surfaces - W0,1,5964,
4.19012,,Spot,Selected Surfaces - W0,1,5965,
3.56179,,Spot,Selected Surfaces - W0,1,5966,
1.94271,,Spot,Selected Surfaces - W0,1,5967,
1.29974,,Spot,Selected Surfaces - W0,1,5968,
1.66524,,Spot,Selected Surfaces - W0,1,5969,
1.90274,,Spot,Selected Surfaces - W0,1,5970,
1.29974,,Spot,Selected Surfaces - W0,1,5971,
1.5423,,Spot,Selected Surfaces - W0,1,5972,
2.69017,,Spot,Selected Surfaces - W0,1,5973,
1.21919,,Spot,Selected Surfaces - W0,1,5974,
1.22307,,Spot,Selected Surfaces - W0,1,5975,
2.57256,,Spot,Selected Surfaces - W0,1,5976,
2.08439,,Spot,Selected Surfaces - W0,1,5977,
1.20377,,Spot,Selected Surfaces - W0,1,5978,
0.450731,,Spot,Selected Surfaces - W0,1,5979,
4.16878,,Spot,Selected Surfaces - W0,1,5980,
1.95225,,Spot,Selected Surfaces - W0,1,5981,
1.49222,,Spot,Selected Surfaces - W0,1,5982,
7.49799,,Spot,Selected Surfaces - W0,1,5983,
1.58035,,Spot,Selected Surfaces - W0,1,5984,
1.78074,,Spot,Selected Surfaces - W0,1,5985,
1.63913,,Spot,Selected Surfaces - W0,1,5986,
2.07566,,Spot,Selected Surfaces - W0,1,5987,
2.304,,Spot,Selected Surfaces - W0,1,5988,
2.3067,,Spot,Selected Surfaces - W0,1,5989,
2.65531,,Spot,Selected Surfaces - W0,1,5990,
0.735036,,Spot,Selected Surfaces - W0,1,5991,
2.0612,,Spot,Selected Surfaces - W0,1,5992,
1.84401,,Spot,Selected Surfaces - W0,1,5993,
1.68542,,Spot,Selected Surfaces - W0,1,5994,
1.93683,,Spot,Selected Surfaces - W0,1,5995,
1.80909,,Spot,Selected Surfaces - W0,1,5996,
2.01551,,Spot,Selected Surfaces - W0,1,5997,
2.35624,,Spot,Selected Surfaces - W0,1,5998,
1.65025,,Spot,Selected Surfaces - W0,1,5999,
2.45241,,Spot,Selected Surfaces - W0,1,6000,
1.47195,,Spot,Selected Surfaces - W0,1,6001,
1.07241,,Spot,Selected Surfaces - W0,1,6002,
2.10871,,Spot,Selected Surfaces - W0,1,6003,
1.65813,,Spot,Selected Surfaces - W0,1,6004,
2.10872,,Spot,Selected Surfaces - W0,1,6005,
5.65864,,Spot,Selected Surfaces - W0,1,6006,
0.861229,,Spot,Selected Surfaces - W0,1,6007,
0.92826,,Spot,Selected Surfaces - W0,1,6008,
2.39236,,Spot,Selected Surfaces - W0,1,6009,
5.95696,,Spot,Selected Surfaces - W0,1,6010,
1.35304,,Spot,Selected Surfaces - W0,1,6011,
1.26824,,Spot,Selected Surfaces - W0,1,6012,
7.03087,,Spot,Selected Surfaces - W0,1,6013,
1.14579,,Spot,Selected Surfaces - W0,1,6014,
2.5262,,Spot,Selected Surfaces - W0,1,6015,
2.65816,,Spot,Selected Surfaces - W0,1,6016,
5.23733,,Spot,Selected Surfaces - W0,1,6017,
3.14313,,Spot,Selected Surfaces - W0,1,6018,
1.1596,,Spot,Selected Surfaces - W0,1,6019,
0.894226,,Spot,Selected Surfaces - W0,1,6020,
1.17417,,Spot,Selected Surfaces - W0,1,6021,
1.44895,,Spot,Selected Surfaces - W0,1,6022,
3.05825,,Spot,Selected Surfaces - W0,1,6023,
1.90961,,Spot,Selected Surfaces - W0,1,6024,
0.870333,,Spot,Selected Surfaces - W0,1,6025,
3.16445,,Spot,Selected Surfaces - W0,1,6026,
0.830276,,Spot,Selected Surfaces - W0,1,6027,
1.90188,,Spot,Selected Surfaces - W0,1,6028,
1.148,,Spot,Selected Surfaces - W0,1,6029,
2.04263,,Spot,Selected Surfaces - W0,1,6030,
0.91267,,Spot,Selected Surfaces - W0,1,6031,
2.33312,,Spot,Selected Surfaces - W0,1,6032,
1.36444,,Spot,Selected Surfaces - W0,1,6033,
1.1596,,Spot,Selected Surfaces - W0,1,6034,
1.17867,,Spot,Selected Surfaces - W0,1,6035,
2.19944,,Spot,Selected Surfaces - W0,1,6036,
1.3316,,Spot,Selected Surfaces - W0,1,6037,
2.34111,,Spot,Selected Surfaces - W0,1,6038,
2.45644,,Spot,Selected Surfaces - W0,1,6039,
1.94485,,Spot,Selected Surfaces - W0,1,6040,
9.18837,,Spot,Selected Surfaces - W0,1,6041,
2.48026,,Spot,Selected Surfaces - W0,1,6042,
1.49679,,Spot,Selected Surfaces - W0,1,6043,
3.47879,,Spot,Selected Surfaces - W0,1,6044,
2.8015,,Spot,Selected Surfaces - W0,1,6045,
2.52568,,Spot,Selected Surfaces - W0,1,6046,
4.3184,,Spot,Selected Surfaces - W0,1,6047,
1.1596,,Spot,Selected Surfaces - W0,1,6048,
3.14033,,Spot,Selected Surfaces - W0,1,6049,
1.42453,,Spot,Selected Surfaces - W0,1,6050,
1.73743,,Spot,Selected Surfaces - W0,1,6051,
1.03374,,Spot,Selected Surfaces - W0,1,6052,
2.63244,,Spot,Selected Surfaces - W0,1,6053,
3.14827,,Spot,Selected Surfaces - W0,1,6054,
1.49298,,Spot,Selected Surfaces - W0,1,6055,
0,,Spot,Selected Surfaces - W0,1,6056,
6.36671,,Spot,Selected Surfaces - W0,1,6057,
1.24539,,Spot,Selected Surfaces - W0,1,6058,
2.08386,,Spot,Selected Surfaces - W0,1,6059,
1.54229,,Spot,Selected Surfaces - W0,1,6060,
1.02575,,Spot,Selected Surfaces - W0,1,6061,
3.27465,,Spot,Selected Surfaces - W0,1,6062,
2.08439,,Spot,Selected Surfaces - W0,1,6063,
1.95833,,Spot,Selected Surfaces - W0,1,6064,
1.54229,,Spot,Selected Surfaces - W0,1,6065,
1.31276,,Spot,Selected Surfaces - W0,1,6066,
2.25692,,Spot,Selected Surfaces - W0,1,6067,
2.2376,,Spot,Selected Surfaces - W0,1,6068,
2.02535,,Spot,Selected Surfaces - W0,1,6069,
2.56652,,Spot,Selected Surfaces - W0,1,6070,
2.11506,,Spot,Selected Surfaces - W0,1,6071,
1.98235,,Spot,Selected Surfaces - W0,1,6072,
2.12197,,Spot,Selected Surfaces - W0,1,6073,
3.33858,,Spot,Selected Surfaces - W0,1,6074,
1.29974,,Spot,Selected Surfaces - W0,1,6075,
2.68805,,Spot,Selected Surfaces - W0,1,6076,
1.57155,,Spot,Selected Surfaces - W0,1,6077,
1.6167,,Spot,Selected Surfaces - W0,1,6078,
3.30052,,Spot,Selected Surfaces - W0,1,6079,
1.34353,,Spot,Selected Surfaces - W0,1,6080,
1.60432,,Spot,Selected Surfaces - W0,1,6081,
2.1804,,Spot,Selected Surfaces - W0,1,6082,
2.33794,,Spot,Selected Surfaces - W0,1,6083,
1.76126,,Spot,Selected Surfaces - W0,1,6084,
10.176,,Spot,Selected Surfaces - W0,1,6085,
2.23817,,Spot,Selected Surfaces - W0,1,6086,
1.8001,,Spot,Selected Surfaces - W0,1,6087,
2.29287,,Spot,Selected Surfaces - W0,1,6088,
1.35439,,Spot,Selected Surfaces - W0,1,6089,
2.0295,,Spot,Selected Surfaces - W0,1,6090,
6.53725,,Spot,Selected Surfaces - W0,1,6091,
3.02317,,Spot,Selected Surfaces - W0,1,6092,
1.40123,,Spot,Selected Surfaces - W0,1,6093,
2.04263,,Spot,Selected Surfaces - W0,1,6094,
1.45083,,Spot,Selected Surfaces - W0,1,6095,
1.65026,,Spot,Selected Surfaces - W0,1,6096,
2.08439,,Spot,Selected Surfaces - W0,1,6097,
1.23565,,Spot,Selected Surfaces - W0,1,6098,
1,,Spot,Selected Surfaces - W0,1,6099,
1.11245,,Spot,Selected Surfaces - W0,1,6100,
2.7591,,Spot,Selected Surfaces - W0,1,6101,
1.39224,,Spot,Selected Surfaces - W0,1,6102,
0.831681,,Spot,Selected Surfaces - W0,1,6103,
2.39235,,Spot,Selected Surfaces - W0,1,6104,
1.36444,,Spot,Selected Surfaces - W0,1,6105,
2.16549,,Spot,Selected Surfaces - W0,1,6106,
0.830261,,Spot,Selected Surfaces - W0,1,6107,
4.54461,,Spot,Selected Surfaces - W0,1,6108,
2.44863,,Spot,Selected Surfaces - W0,1,6109,
1.48703,,Spot,Selected Surfaces - W0,1,6110,
0.89554,,Spot,Selected Surfaces - W0,1,6111,
1.36443,,Spot,Selected Surfaces - W0,1,6112,
2.65628,,Spot,Selected Surfaces - W0,1,6113,
1.96837,,Spot,Selected Surfaces - W0,1,6114,
3.01144,,Spot,Selected Surfaces - W0,1,6115,
1.32873,,Spot,Selected Surfaces - W0,1,6116,
1.84419,,Spot,Selected Surfaces - W0,1,6117,
1.36443,,Spot,Selected Surfaces - W0,1,6118,
3.09313,,Spot,Selected Surfaces - W0,1,6119,
0.261794,,Spot,Selected Surfaces - W0,1,6120,
0.546332,,Spot,Selected Surfaces - W0,1,6121,
2.83363,,Spot,Selected Surfaces - W0,1,6122,
8.80629,,Spot,Selected Surfaces - W0,1,6123,
1.36308,,Spot,Selected Surfaces - W0,1,6124,
1.95434,,Spot,Selected Surfaces - W0,1,6125,
2.43864,,Spot,Selected Surfaces - W0,1,6126,
1.76125,,Spot,Selected Surfaces - W0,1,6127,
1.67518,,Spot,Selected Surfaces - W0,1,6128,
1.63812,,Spot,Selected Surfaces - W0,1,6129,
9.14235,,Spot,Selected Surfaces - W0,1,6130,
2.75018,,Spot,Selected Surfaces - W0,1,6131,
4.02457,,Spot,Selected Surfaces - W0,1,6132,
2.2301,,Spot,Selected Surfaces - W0,1,6133,
1.50099,,Spot,Selected Surfaces - W0,1,6134,
2.60118,,Spot,Selected Surfaces - W0,1,6135,
3.38892,,Spot,Selected Surfaces - W0,1,6136,
0.928274,,Spot,Selected Surfaces - W0,1,6137,
2.04263,,Spot,Selected Surfaces - W0,1,6138,
2.43411,,Spot,Selected Surfaces - W0,1,6139,
0.329787,,Spot,Selected Surfaces - W0,1,6140,
1.36443,,Spot,Selected Surfaces - W0,1,6141,
1.83191,,Spot,Selected Surfaces - W0,1,6142,
2.39235,,Spot,Selected Surfaces - W0,1,6143,
1.08274,,Spot,Selected Surfaces - W0,1,6144,
1.53812,,Spot,Selected Surfaces - W0,1,6145,
1.17418,,Spot,Selected Surfaces - W0,1,6146,
1.98236,,Spot,Selected Surfaces - W0,1,6147,
0.954259,,Spot,Selected Surfaces - W0,1,6148,
1.73002,,Spot,Selected Surfaces - W0,1,6149,
1.29974,,Spot,Selected Surfaces - W0,1,6150,
0.92826,,Spot,Selected Surfaces - W0,1,6151,
3.53162,,Spot,Selected Surfaces - W0,1,6152,
0.587083,,Spot,Selected Surfaces - W0,1,6153,
6.02865,,Spot,Selected Surfaces - W0,1,6154,
1.08274,,Spot,Selected Surfaces - W0,1,6155,
1.08274,,Spot,Selected Surfaces - W0,1,6156,
2.62553,,Spot,Selected Surfaces - W0,1,6157,
0.415131,,Spot,Selected Surfaces - W0,1,6158,
0.587083,,Spot,Selected Surfaces - W0,1,6159,
2.88243,,Spot,Selected Surfaces - W0,1,6160,
0.830261,,Spot,Selected Surfaces - W0,1,6161,
7.0123,,Spot,Selected Surfaces - W0,1,6162,
1.75561,,Spot,Selected Surfaces - W0,1,6163,
1.29974,,Spot,Selected Surfaces - W0,1,6164,
0,,Spot,Selected Surfaces - W0,1,6165,
0.801207,,Spot,Selected Surfaces - W0,1,6166,
9.14086,,Spot,Selected Surfaces - W0,1,6167,
1.02549,,Spot,Selected Surfaces - W0,1,6168,
1.43085,,Spot,Selected Surfaces - W0,1,6169,
0.660562,,Spot,Selected Surfaces - W0,1,6170,
2.68865,,Spot,Selected Surfaces - W0,1,6171,
3.08658,,Spot,Selected Surfaces - W0,1,6172,
1.95579,,Spot,Selected Surfaces - W0,1,6173,
1.08274,,Spot,Selected Surfaces - W0,1,6174,
0.974505,,Spot,Selected Surfaces - W0,1,6175,
1.74729,,Spot,Selected Surfaces - W0,1,6176,
1.80009,,Spot,Selected Surfaces - W0,1,6177,
1.77693,,Spot,Selected Surfaces - W0,1,6178,
2.9778,,Spot,Selected Surfaces - W0,1,6179,
0.924753,,Spot,Selected Surfaces - W0,1,6180,
1.52122,,Spot,Selected Surfaces - W0,1,6181,
1.77308,,Spot,Selected Surfaces - W0,1,6182,
1.1596,,Spot,Selected Surfaces - W0,1,6183,
3.80953,,Spot,Selected Surfaces - W0,1,6184,
2.20492,,Spot,Selected Surfaces - W0,1,6185,
0.830276,,Spot,Selected Surfaces - W0,1,6186,
1,,Spot,Selected Surfaces - W0,1,6187,
0.950165,,Spot,Selected Surfaces - W0,1,6188,
3.11277,,Spot,Selected Surfaces - W0,1,6189,
1.36443,,Spot,Selected Surfaces - W0,1,6190,
1.76936,,Spot,Selected Surfaces - W0,1,6191,
1.05198,,Spot,Selected Surfaces - W0,1,6192,
2.72887,,Spot,Selected Surfaces - W0,1,6193,
3.0569,,Spot,Selected Surfaces - W0,1,6194,
1.65025,,Spot,Selected Surfaces - W0,1,6195,
3.95583,,Spot,Selected Surfaces - W0,1,6196,
1.58366,,Spot,Selected Surfaces - W0,1,6197,
1.03805,,Spot,Selected Surfaces - W0,1,6198,
1.28203,,Spot,Selected Surfaces - W0,1,6199,
5.74745,,Spot,Selected Surfaces - W0,1,6200,
4.99615,,Spot,Selected Surfaces - W0,1,6201,
6.28066,,Spot,Selected Surfaces - W0,1,6202,
1.71163,,Spot,Selected Surfaces - W0,1,6203,
2.56337,,Spot,Selected Surfaces - W0,1,6204,
1.37476,,Spot,Selected Surfaces - W0,1,6205,
0.415131,,Spot,Selected Surfaces - W0,1,6206,
2.45498,,Spot,Selected Surfaces - W0,1,6207,
0.942282,,Spot,Selected Surfaces - W0,1,6208,
1.20089,,Spot,Selected Surfaces - W0,1,6209,
1.8001,,Spot,Selected Surfaces - W0,1,6210,
2.35606,,Spot,Selected Surfaces - W0,1,6211,
1.85652,,Spot,Selected Surfaces - W0,1,6212,
0.92826,,Spot,Selected Surfaces - W0,1,6213,
1.79161,,Spot,Selected Surfaces - W0,1,6214,
1.38672,,Spot,Selected Surfaces - W0,1,6215,
2.71101,,Spot,Selected Surfaces - W0,1,6216,
2.43565,,Spot,Selected Surfaces - W0,1,6217,
0.763752,,Spot,Selected Surfaces - W0,1,6218,
1.60578,,Spot,Selected Surfaces - W0,1,6219,
10.1182,,Spot,Selected Surfaces - W0,1,6220,
0.503986,,Spot,Selected Surfaces - W0,1,6221,
3.01662,,Spot,Selected Surfaces - W0,1,6222,
1.23077,,Spot,Selected Surfaces - W0,1,6223,
1.23151,,Spot,Selected Surfaces - W0,1,6224,
2.3192,,Spot,Selected Surfaces - W0,1,6225,
3.16743,,Spot,Selected Surfaces - W0,1,6226,
1.98983,,Spot,Selected Surfaces - W0,1,6227,
1.80012,,Spot,Selected Surfaces - W0,1,6228,
2.68473,,Spot,Selected Surfaces - W0,1,6229,
0.655029,,Spot,Selected Surfaces - W0,1,6230,
1.25528,,Spot,Selected Surfaces - W0,1,6231,
1.16965,,Spot,Selected Surfaces - W0,1,6232,
1.32969,,Spot,Selected Surfaces - W0,1,6233,
0.313968,,Spot,Selected Surfaces - W0,1,6234,
2.91216,,Spot,Selected Surfaces - W0,1,6235,
2.69438,,Spot,Selected Surfaces - W0,1,6236,
2.05686,,Spot,Selected Surfaces - W0,1,6237,
1.87402,,Spot,Selected Surfaces - W0,1,6238,
0.830276,,Spot,Selected Surfaces - W0,1,6239,
3.24611,,Spot,Selected Surfaces - W0,1,6240,
2.39235,,Spot,Selected Surfaces - W0,1,6241,
1.73432,,Spot,Selected Surfaces - W0,1,6242,
3.28726,,Spot,Selected Surfaces - W0,1,6243,
3.12464,,Spot,Selected Surfaces - W0,1,6244,
0,,Spot,Selected Surfaces - W0,1,6245,
3.10637,,Spot,Selected Surfaces - W0,1,6246,
2.04112,,Spot,Selected Surfaces - W0,1,6247,
0.92826,,Spot,Selected Surfaces - W0,1,6248,
2.00528,,Spot,Selected Surfaces - W0,1,6249,
1.08609,,Spot,Selected Surfaces - W0,1,6250,
1.77519,,Spot,Selected Surfaces - W0,1,6251,
2.28293,,Spot,Selected Surfaces - W0,1,6252,
3.71306,,Spot,Selected Surfaces - W0,1,6253,
1.5564,,Spot,Selected Surfaces - W0,1,6254,
0.771412,,Spot,Selected Surfaces - W0,1,6255,
1.9384,,Spot,Selected Surfaces - W0,1,6256,
0.830261,,Spot,Selected Surfaces - W0,1,6257,
1.31574,,Spot,Selected Surfaces - W0,1,6258,
0.415131,,Spot,Selected Surfaces - W0,1,6259,
0.86812,,Spot,Selected Surfaces - W0,1,6260,
2.11228,,Spot,Selected Surfaces - W0,1,6261,
1.1596,,Spot,Selected Surfaces - W0,1,6262,
1,,Spot,Selected Surfaces - W0,1,6263,
1.23563,,Spot,Selected Surfaces - W0,1,6264,
2.66358,,Spot,Selected Surfaces - W0,1,6265,
2.92616,,Spot,Selected Surfaces - W0,1,6266,
0.866401,,Spot,Selected Surfaces - W0,1,6267,
1.65027,,Spot,Selected Surfaces - W0,1,6268,
0.830261,,Spot,Selected Surfaces - W0,1,6269,
1.65025,,Spot,Selected Surfaces - W0,1,6270,
2.52514,,Spot,Selected Surfaces - W0,1,6271,
1.17842,,Spot,Selected Surfaces - W0,1,6272,
5.73429,,Spot,Selected Surfaces - W0,1,6273,
2.13219,,Spot,Selected Surfaces - W0,1,6274,
1.30159,,Spot,Selected Surfaces - W0,1,6275,
0,,Spot,Selected Surfaces - W0,1,6276,
0.830261,,Spot,Selected Surfaces - W0,1,6277,
1.7248,,Spot,Selected Surfaces - W0,1,6278,
1.31277,,Spot,Selected Surfaces - W0,1,6279,
1.26011,,Spot,Selected Surfaces - W0,1,6280,
1.49435,,Spot,Selected Surfaces - W0,1,6281,
1.07133,,Spot,Selected Surfaces - W0,1,6282,
7.87095,,Spot,Selected Surfaces - W0,1,6283,
2.45079,,Spot,Selected Surfaces - W0,1,6284,
1.94836,,Spot,Selected Surfaces - W0,1,6285,
1.1596,,Spot,Selected Surfaces - W0,1,6286,
0.587083,,Spot,Selected Surfaces - W0,1,6287,
9.10457,,Spot,Selected Surfaces - W0,1,6288,
1.52617,,Spot,Selected Surfaces - W0,1,6289,
2.74478,,Spot,Selected Surfaces - W0,1,6290,
2.08439,,Spot,Selected Surfaces - W0,1,6291,
0.415131,,Spot,Selected Surfaces - W0,1,6292,
2.20492,,Spot,Selected Surfaces - W0,1,6293,
3.10109,,Spot,Selected Surfaces - W0,1,6294,
4.11278,,Spot,Selected Surfaces - W0,1,6295,
1.39493,,Spot,Selected Surfaces - W0,1,6296,
0.781751,,Spot,Selected Surfaces - W0,1,6297,
1.95763,,Spot,Selected Surfaces - W0,1,6298,
5.78213,,Spot,Selected Surfaces - W0,1,6299,
1.1596,,Spot,Selected Surfaces - W0,1,6300,
1.1596,,Spot,Selected Surfaces - W0,1,6301,
1.83354,,Spot,Selected Surfaces - W0,1,6302,
0.245604,,Spot,Selected Surfaces - W0,1,6303,
2.61527,,Spot,Selected Surfaces - W0,1,6304,
1.07908,,Spot,Selected Surfaces - W0,1,6305,
1.45095,,Spot,Selected Surfaces - W0,1,6306,
2.70835,,Spot,Selected Surfaces - W0,1,6307,
1.7277,,Spot,Selected Surfaces - W0,1,6308,
2.52441,,Spot,Selected Surfaces - W0,1,6309,
0.587083,,Spot,Selected Surfaces - W0,1,6310,
1.52338,,Spot,Selected Surfaces - W0,1,6311,
2.08439,,Spot,Selected Surfaces - W0,1,6312,
0.92826,,Spot,Selected Surfaces - W0,1,6313,
0.613025,,Spot,Selected Surfaces - W0,1,6314,
2.08439,,Spot,Selected Surfaces - W0,1,6315,
2.3765,,Spot,Selected Surfaces - W0,1,6316,
1.53988,,Spot,Selected Surfaces - W0,1,6317,
1.7254,,Spot,Selected Surfaces - W0,1,6318,
2.86131,,Spot,Selected Surfaces - W0,1,6319,
1.8001,,Spot,Selected Surfaces - W0,1,6320,
2.04263,,Spot,Selected Surfaces - W0,1,6321,
8.45904,,Spot,Selected Surfaces - W0,1,6322,
2.06695,,Spot,Selected Surfaces - W0,1,6323,
0.626479,,Spot,Selected Surfaces - W0,1,6324,
2.01559,,Spot,Selected Surfaces - W0,1,6325,
3.49009,,Spot,Selected Surfaces - W0,1,6326,
1.56224,,Spot,Selected Surfaces - W0,1,6327,
1.5011,,Spot,Selected Surfaces - W0,1,6328,
0.999066,,Spot,Selected Surfaces - W0,1,6329,
2.40404,,Spot,Selected Surfaces - W0,1,6330,
2.00627,,Spot,Selected Surfaces - W0,1,6331,
4.58703,,Spot,Selected Surfaces - W0,1,6332,
0.526208,,Spot,Selected Surfaces - W0,1,6333,
2.11877,,Spot,Selected Surfaces - W0,1,6334,
2.52737,,Spot,Selected Surfaces - W0,1,6335,
1.95582,,Spot,Selected Surfaces - W0,1,6336,
2.08882,,Spot,Selected Surfaces - W0,1,6337,
0,,Spot,Selected Surfaces - W0,1,6338,
0.415131,,Spot,Selected Surfaces - W0,1,6339,
1.6848,,Spot,Selected Surfaces - W0,1,6340,
1.8001,,Spot,Selected Surfaces - W0,1,6341,
0.415131,,Spot,Selected Surfaces - W0,1,6342,
1.6023,,Spot,Selected Surfaces - W0,1,6343,
1.08274,,Spot,Selected Surfaces - W0,1,6344,
3.38106,,Spot,Selected Surfaces - W0,1,6345,
1.1596,,Spot,Selected Surfaces - W0,1,6346,
2.25772,,Spot,Selected Surfaces - W0,1,6347,
1.11708,,Spot,Selected Surfaces - W0,1,6348,
1.63224,,Spot,Selected Surfaces - W0,1,6349,
1,,Spot,Selected Surfaces - W0,1,6350,
2.12147,,Spot,Selected Surfaces - W0,1,6351,
1.2365,,Spot,Selected Surfaces - W0,1,6352,
2.10871,,Spot,Selected Surfaces - W0,1,6353,
2.47059,,Spot,Selected Surfaces - W0,1,6354,
1.40392,,Spot,Selected Surfaces - W0,1,6355,
1.64597,,Spot,Selected Surfaces - W0,1,6356,
0.664797,,Spot,Selected Surfaces - W0,1,6357,
1.29974,,Spot,Selected Surfaces - W0,1,6358,
2.03151,,Spot,Selected Surfaces - W0,1,6359,
2.32781,,Spot,Selected Surfaces - W0,1,6360,
1.37086,,Spot,Selected Surfaces - W0,1,6361,
0.231855,,Spot,Selected Surfaces - W0,1,6362,
3.67161,,Spot,Selected Surfaces - W0,1,6363,
6.49786,,Spot,Selected Surfaces - W0,1,6364,
1.1596,,Spot,Selected Surfaces - W0,1,6365,
1.65025,,Spot,Selected Surfaces - W0,1,6366,
2.16549,,Spot,Selected Surfaces - W0,1,6367,
0.415146,,Spot,Selected Surfaces - W0,1,6368,
2.2344,,Spot,Selected Surfaces - W0,1,6369,
2.10874,,Spot,Selected Surfaces - W0,1,6370,
1.39088,,Spot,Selected Surfaces - W0,1,6371,
3.50126,,Spot,Selected Surfaces - W0,1,6372,
1.69727,,Spot,Selected Surfaces - W0,1,6373,
1.44078,,Spot,Selected Surfaces - W0,1,6374,
1.20474,,Spot,Selected Surfaces - W0,1,6375,
1.54229,,Spot,Selected Surfaces - W0,1,6376,
0.928267,,Spot,Selected Surfaces - W0,1,6377,
3.04432,,Spot,Selected Surfaces - W0,1,6378,
1.46734,,Spot,Selected Surfaces - W0,1,6379,
1.1596,,Spot,Selected Surfaces - W0,1,6380,
11.1994,,Spot,Selected Surfaces - W0,1,6381,
1.26987,,Spot,Selected Surfaces - W0,1,6382,
3.75035,,Spot,Selected Surfaces - W0,1,6383,
0.830261,,Spot,Selected Surfaces - W0,1,6384,
0.92826,,Spot,Selected Surfaces - W0,1,6385,
6.29945,,Spot,Selected Surfaces - W0,1,6386,
0.499643,,Spot,Selected Surfaces - W0,1,6387,
1.65998,,Spot,Selected Surfaces - W0,1,6388,
1.76849,,Spot,Selected Surfaces - W0,1,6389,
2.43504,,Spot,Selected Surfaces - W0,1,6390,
2.42061,,Spot,Selected Surfaces - W0,1,6391,
1.84215,,Spot,Selected Surfaces - W0,1,6392,
3.74104,,Spot,Selected Surfaces - W0,1,6393,
2.50126,,Spot,Selected Surfaces - W0,1,6394,
2.14367,,Spot,Selected Surfaces - W0,1,6395,
2.16549,,Spot,Selected Surfaces - W0,1,6396,
2.1287,,Spot,Selected Surfaces - W0,1,6397,
1.91542,,Spot,Selected Surfaces - W0,1,6398,
2.39147,,Spot,Selected Surfaces - W0,1,6399,
1.36782,,Spot,Selected Surfaces - W0,1,6400,
1.36444,,Spot,Selected Surfaces - W0,1,6401,
