
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.24494,,Spot,Selected Surfaces - W0,1,12171,
1.69701,,Spot,Selected Surfaces - W0,1,12172,
3.95305,,Spot,Selected Surfaces - W0,1,12173,
4.77458,,Spot,Selected Surfaces - W0,1,12174,
3.86649,,Spot,Selected Surfaces - W0,1,12175,
1.49678,,Spot,Selected Surfaces - W0,1,12176,
1.59972,,Spot,Selected Surfaces - W0,1,12177,
2.43982,,Spot,Selected Surfaces - W0,1,12178,
5.49196,,Spot,Selected Surfaces - W0,1,12179,
3.24444,,Spot,Selected Surfaces - W0,1,12180,
1.29975,,Spot,Selected Surfaces - W0,1,12181,
1.29975,,Spot,Selected Surfaces - W0,1,12182,
2.02713,,Spot,Selected Surfaces - W0,1,12183,
2.17502,,Spot,Selected Surfaces - W0,1,12184,
1.24705,,Spot,Selected Surfaces - W0,1,12185,
1.57809,,Spot,Selected Surfaces - W0,1,12186,
1.83453,,Spot,Selected Surfaces - W0,1,12187,
4.17809,,Spot,Selected Surfaces - W0,1,12188,
1.17314,,Spot,Selected Surfaces - W0,1,12189,
2.90769,,Spot,Selected Surfaces - W0,1,12190,
2.00093,,Spot,Selected Surfaces - W0,1,12191,
0.587083,,Spot,Selected Surfaces - W0,1,12192,
2.59039,,Spot,Selected Surfaces - W0,1,12193,
2.50136,,Spot,Selected Surfaces - W0,1,12194,
2.34834,,Spot,Selected Surfaces - W0,1,12195,
2.50788,,Spot,Selected Surfaces - W0,1,12196,
0.415131,,Spot,Selected Surfaces - W0,1,12197,
0.415131,,Spot,Selected Surfaces - W0,1,12198,
2.44902,,Spot,Selected Surfaces - W0,1,12199,
5.03335,,Spot,Selected Surfaces - W0,1,12200,
2.82895,,Spot,Selected Surfaces - W0,1,12201,
1.45837,,Spot,Selected Surfaces - W0,1,12202,
2.02694,,Spot,Selected Surfaces - W0,1,12203,
3.52879,,Spot,Selected Surfaces - W0,1,12204,
2.23558,,Spot,Selected Surfaces - W0,1,12205,
3.14941,,Spot,Selected Surfaces - W0,1,12206,
1.39766,,Spot,Selected Surfaces - W0,1,12207,
3.15619,,Spot,Selected Surfaces - W0,1,12208,
1.24541,,Spot,Selected Surfaces - W0,1,12209,
1.05119,,Spot,Selected Surfaces - W0,1,12210,
1.65025,,Spot,Selected Surfaces - W0,1,12211,
1.14373,,Spot,Selected Surfaces - W0,1,12212,
3.4788,,Spot,Selected Surfaces - W0,1,12213,
1.65026,,Spot,Selected Surfaces - W0,1,12214,
3.94631,,Spot,Selected Surfaces - W0,1,12215,
2.38773,,Spot,Selected Surfaces - W0,1,12216,
4.77102,,Spot,Selected Surfaces - W0,1,12217,
3.12527,,Spot,Selected Surfaces - W0,1,12218,
3.97025,,Spot,Selected Surfaces - W0,1,12219,
2.3192,,Spot,Selected Surfaces - W0,1,12220,
1.27944,,Spot,Selected Surfaces - W0,1,12221,
1.9384,,Spot,Selected Surfaces - W0,1,12222,
0.974569,,Spot,Selected Surfaces - W0,1,12223,
2.18411,,Spot,Selected Surfaces - W0,1,12224,
3.03919,,Spot,Selected Surfaces - W0,1,12225,
1.25789,,Spot,Selected Surfaces - W0,1,12226,
1.98381,,Spot,Selected Surfaces - W0,1,12227,
2.02007,,Spot,Selected Surfaces - W0,1,12228,
0.977731,,Spot,Selected Surfaces - W0,1,12229,
2.01117,,Spot,Selected Surfaces - W0,1,12230,
1.62676,,Spot,Selected Surfaces - W0,1,12231,
2.06147,,Spot,Selected Surfaces - W0,1,12232,
4.89541,,Spot,Selected Surfaces - W0,1,12233,
1.25079,,Spot,Selected Surfaces - W0,1,12234,
1.36242,,Spot,Selected Surfaces - W0,1,12235,
3.42879,,Spot,Selected Surfaces - W0,1,12236,
5.66266,,Spot,Selected Surfaces - W0,1,12237,
1.2816,,Spot,Selected Surfaces - W0,1,12238,
0.392544,,Spot,Selected Surfaces - W0,1,12239,
2.78479,,Spot,Selected Surfaces - W0,1,12240,
1.71163,,Spot,Selected Surfaces - W0,1,12241,
2.47403,,Spot,Selected Surfaces - W0,1,12242,
2.05201,,Spot,Selected Surfaces - W0,1,12243,
3.393,,Spot,Selected Surfaces - W0,1,12244,
2.04802,,Spot,Selected Surfaces - W0,1,12245,
3.13588,,Spot,Selected Surfaces - W0,1,12246,
1.8218,,Spot,Selected Surfaces - W0,1,12247,
2.30068,,Spot,Selected Surfaces - W0,1,12248,
2.02534,,Spot,Selected Surfaces - W0,1,12249,
1.03219,,Spot,Selected Surfaces - W0,1,12250,
3.96119,,Spot,Selected Surfaces - W0,1,12251,
0,,Spot,Selected Surfaces - W0,1,12252,
2.88648,,Spot,Selected Surfaces - W0,1,12253,
2.61905,,Spot,Selected Surfaces - W0,1,12254,
3.98108,,Spot,Selected Surfaces - W0,1,12255,
1.13706,,Spot,Selected Surfaces - W0,1,12256,
1.33652,,Spot,Selected Surfaces - W0,1,12257,
4.08526,,Spot,Selected Surfaces - W0,1,12258,
2.59949,,Spot,Selected Surfaces - W0,1,12259,
2.4908,,Spot,Selected Surfaces - W0,1,12260,
1.98235,,Spot,Selected Surfaces - W0,1,12261,
4.84654,,Spot,Selected Surfaces - W0,1,12262,
2.89259,,Spot,Selected Surfaces - W0,1,12263,
0.678598,,Spot,Selected Surfaces - W0,1,12264,
2.47802,,Spot,Selected Surfaces - W0,1,12265,
3.31594,,Spot,Selected Surfaces - W0,1,12266,
3.22125,,Spot,Selected Surfaces - W0,1,12267,
3.13996,,Spot,Selected Surfaces - W0,1,12268,
1.20818,,Spot,Selected Surfaces - W0,1,12269,
7.73729,,Spot,Selected Surfaces - W0,1,12270,
1.17417,,Spot,Selected Surfaces - W0,1,12271,
2.34109,,Spot,Selected Surfaces - W0,1,12272,
3.57999,,Spot,Selected Surfaces - W0,1,12273,
5.09857,,Spot,Selected Surfaces - W0,1,12274,
1.58588,,Spot,Selected Surfaces - W0,1,12275,
1.70251,,Spot,Selected Surfaces - W0,1,12276,
1.48573,,Spot,Selected Surfaces - W0,1,12277,
3.66171,,Spot,Selected Surfaces - W0,1,12278,
3.39299,,Spot,Selected Surfaces - W0,1,12279,
0.207466,,Spot,Selected Surfaces - W0,1,12280,
2.98371,,Spot,Selected Surfaces - W0,1,12281,
3.3469,,Spot,Selected Surfaces - W0,1,12282,
2.99962,,Spot,Selected Surfaces - W0,1,12283,
4.66854,,Spot,Selected Surfaces - W0,1,12284,
2.71238,,Spot,Selected Surfaces - W0,1,12285,
2.36971,,Spot,Selected Surfaces - W0,1,12286,
6.88172,,Spot,Selected Surfaces - W0,1,12287,
1.94072,,Spot,Selected Surfaces - W0,1,12288,
2.43601,,Spot,Selected Surfaces - W0,1,12289,
7.39383,,Spot,Selected Surfaces - W0,1,12290,
1.08274,,Spot,Selected Surfaces - W0,1,12291,
3.32652,,Spot,Selected Surfaces - W0,1,12292,
2.62553,,Spot,Selected Surfaces - W0,1,12293,
3.6252,,Spot,Selected Surfaces - W0,1,12294,
2.53375,,Spot,Selected Surfaces - W0,1,12295,
3.64807,,Spot,Selected Surfaces - W0,1,12296,
1.49679,,Spot,Selected Surfaces - W0,1,12297,
2.96139,,Spot,Selected Surfaces - W0,1,12298,
1.99717,,Spot,Selected Surfaces - W0,1,12299,
1.69351,,Spot,Selected Surfaces - W0,1,12300,
3.59814,,Spot,Selected Surfaces - W0,1,12301,
1.97326,,Spot,Selected Surfaces - W0,1,12302,
2.38002,,Spot,Selected Surfaces - W0,1,12303,
8.06041,,Spot,Selected Surfaces - W0,1,12304,
1.80009,,Spot,Selected Surfaces - W0,1,12305,
3.76437,,Spot,Selected Surfaces - W0,1,12306,
7.20275,,Spot,Selected Surfaces - W0,1,12307,
2.59949,,Spot,Selected Surfaces - W0,1,12308,
0.672989,,Spot,Selected Surfaces - W0,1,12309,
5.66329,,Spot,Selected Surfaces - W0,1,12310,
2.5271,,Spot,Selected Surfaces - W0,1,12311,
7.41695,,Spot,Selected Surfaces - W0,1,12312,
3.8989,,Spot,Selected Surfaces - W0,1,12313,
2.98788,,Spot,Selected Surfaces - W0,1,12314,
0.415146,,Spot,Selected Surfaces - W0,1,12315,
2.11677,,Spot,Selected Surfaces - W0,1,12316,
3.87678,,Spot,Selected Surfaces - W0,1,12317,
1.74813,,Spot,Selected Surfaces - W0,1,12318,
1.91873,,Spot,Selected Surfaces - W0,1,12319,
3.6571,,Spot,Selected Surfaces - W0,1,12320,
3.77535,,Spot,Selected Surfaces - W0,1,12321,
3.02223,,Spot,Selected Surfaces - W0,1,12322,
3.55201,,Spot,Selected Surfaces - W0,1,12323,
3.34691,,Spot,Selected Surfaces - W0,1,12324,
3.46835,,Spot,Selected Surfaces - W0,1,12325,
0.928267,,Spot,Selected Surfaces - W0,1,12326,
5.69539,,Spot,Selected Surfaces - W0,1,12327,
3.18922,,Spot,Selected Surfaces - W0,1,12328,
4.29402,,Spot,Selected Surfaces - W0,1,12329,
5.68687,,Spot,Selected Surfaces - W0,1,12330,
3.68517,,Spot,Selected Surfaces - W0,1,12331,
3.01332,,Spot,Selected Surfaces - W0,1,12332,
1.90473,,Spot,Selected Surfaces - W0,1,12333,
2.44609,,Spot,Selected Surfaces - W0,1,12334,
3.74136,,Spot,Selected Surfaces - W0,1,12335,
2.66496,,Spot,Selected Surfaces - W0,1,12336,
1.49678,,Spot,Selected Surfaces - W0,1,12337,
4.23737,,Spot,Selected Surfaces - W0,1,12338,
2.48759,,Spot,Selected Surfaces - W0,1,12339,
3.55614,,Spot,Selected Surfaces - W0,1,12340,
3.21711,,Spot,Selected Surfaces - W0,1,12341,
2.16949,,Spot,Selected Surfaces - W0,1,12342,
4.6269,,Spot,Selected Surfaces - W0,1,12343,
4.64832,,Spot,Selected Surfaces - W0,1,12344,
0.900846,,Spot,Selected Surfaces - W0,1,12345,
2.49807,,Spot,Selected Surfaces - W0,1,12346,
1.93822,,Spot,Selected Surfaces - W0,1,12347,
1.96868,,Spot,Selected Surfaces - W0,1,12348,
3.17208,,Spot,Selected Surfaces - W0,1,12349,
3.43647,,Spot,Selected Surfaces - W0,1,12350,
3.52263,,Spot,Selected Surfaces - W0,1,12351,
7.06161,,Spot,Selected Surfaces - W0,1,12352,
1.47245,,Spot,Selected Surfaces - W0,1,12353,
2.54008,,Spot,Selected Surfaces - W0,1,12354,
1.06634,,Spot,Selected Surfaces - W0,1,12355,
1.54229,,Spot,Selected Surfaces - W0,1,12356,
2.80931,,Spot,Selected Surfaces - W0,1,12357,
2.82797,,Spot,Selected Surfaces - W0,1,12358,
0.787603,,Spot,Selected Surfaces - W0,1,12359,
2.55508,,Spot,Selected Surfaces - W0,1,12360,
1.94578,,Spot,Selected Surfaces - W0,1,12361,
2.65457,,Spot,Selected Surfaces - W0,1,12362,
1.65026,,Spot,Selected Surfaces - W0,1,12363,
1.79786,,Spot,Selected Surfaces - W0,1,12364,
2.05739,,Spot,Selected Surfaces - W0,1,12365,
1.33369,,Spot,Selected Surfaces - W0,1,12366,
5.30113,,Spot,Selected Surfaces - W0,1,12367,
4.52556,,Spot,Selected Surfaces - W0,1,12368,
2.38341,,Spot,Selected Surfaces - W0,1,12369,
4.19723,,Spot,Selected Surfaces - W0,1,12370,
3.16387,,Spot,Selected Surfaces - W0,1,12371,
1.29974,,Spot,Selected Surfaces - W0,1,12372,
1.2734,,Spot,Selected Surfaces - W0,1,12373,
5.84226,,Spot,Selected Surfaces - W0,1,12374,
2.18157,,Spot,Selected Surfaces - W0,1,12375,
2.38601,,Spot,Selected Surfaces - W0,1,12376,
5.61903,,Spot,Selected Surfaces - W0,1,12377,
2.17007,,Spot,Selected Surfaces - W0,1,12378,
1.80009,,Spot,Selected Surfaces - W0,1,12379,
4.70368,,Spot,Selected Surfaces - W0,1,12380,
1.75093,,Spot,Selected Surfaces - W0,1,12381,
2.97771,,Spot,Selected Surfaces - W0,1,12382,
2.4085,,Spot,Selected Surfaces - W0,1,12383,
3.0249,,Spot,Selected Surfaces - W0,1,12384,
3.11529,,Spot,Selected Surfaces - W0,1,12385,
1.43015,,Spot,Selected Surfaces - W0,1,12386,
1.54474,,Spot,Selected Surfaces - W0,1,12387,
3.80982,,Spot,Selected Surfaces - W0,1,12388,
1.71164,,Spot,Selected Surfaces - W0,1,12389,
1.09426,,Spot,Selected Surfaces - W0,1,12390,
5.00249,,Spot,Selected Surfaces - W0,1,12391,
1.82413,,Spot,Selected Surfaces - W0,1,12392,
5.19327,,Spot,Selected Surfaces - W0,1,12393,
4.32733,,Spot,Selected Surfaces - W0,1,12394,
1.36443,,Spot,Selected Surfaces - W0,1,12395,
1.8591,,Spot,Selected Surfaces - W0,1,12396,
3.6043,,Spot,Selected Surfaces - W0,1,12397,
3.32652,,Spot,Selected Surfaces - W0,1,12398,
2.76944,,Spot,Selected Surfaces - W0,1,12399,
1.32879,,Spot,Selected Surfaces - W0,1,12400,
1.17417,,Spot,Selected Surfaces - W0,1,12401,
1.08274,,Spot,Selected Surfaces - W0,1,12402,
1.0572,,Spot,Selected Surfaces - W0,1,12403,
0.81155,,Spot,Selected Surfaces - W0,1,12404,
2.33548,,Spot,Selected Surfaces - W0,1,12405,
3.22159,,Spot,Selected Surfaces - W0,1,12406,
1.1596,,Spot,Selected Surfaces - W0,1,12407,
1.15374,,Spot,Selected Surfaces - W0,1,12408,
4.59452,,Spot,Selected Surfaces - W0,1,12409,
2.88175,,Spot,Selected Surfaces - W0,1,12410,
3.27465,,Spot,Selected Surfaces - W0,1,12411,
1.1499,,Spot,Selected Surfaces - W0,1,12412,
1.81799,,Spot,Selected Surfaces - W0,1,12413,
2.08305,,Spot,Selected Surfaces - W0,1,12414,
0.409672,,Spot,Selected Surfaces - W0,1,12415,
2.58359,,Spot,Selected Surfaces - W0,1,12416,
0.928264,,Spot,Selected Surfaces - W0,1,12417,
6.04442,,Spot,Selected Surfaces - W0,1,12418,
5.56959,,Spot,Selected Surfaces - W0,1,12419,
1.37869,,Spot,Selected Surfaces - W0,1,12420,
3.87524,,Spot,Selected Surfaces - W0,1,12421,
3.22159,,Spot,Selected Surfaces - W0,1,12422,
3.34114,,Spot,Selected Surfaces - W0,1,12423,
1.32712,,Spot,Selected Surfaces - W0,1,12424,
1.64094,,Spot,Selected Surfaces - W0,1,12425,
7.81274,,Spot,Selected Surfaces - W0,1,12426,
1.31606,,Spot,Selected Surfaces - W0,1,12427,
2.35606,,Spot,Selected Surfaces - W0,1,12428,
1.49678,,Spot,Selected Surfaces - W0,1,12429,
2.66668,,Spot,Selected Surfaces - W0,1,12430,
1.65025,,Spot,Selected Surfaces - W0,1,12431,
1.5972,,Spot,Selected Surfaces - W0,1,12432,
2.051,,Spot,Selected Surfaces - W0,1,12433,
8.51131,,Spot,Selected Surfaces - W0,1,12434,
1.36443,,Spot,Selected Surfaces - W0,1,12435,
0.415131,,Spot,Selected Surfaces - W0,1,12436,
2.68462,,Spot,Selected Surfaces - W0,1,12437,
3.07052,,Spot,Selected Surfaces - W0,1,12438,
3.04237,,Spot,Selected Surfaces - W0,1,12439,
8.98534,,Spot,Selected Surfaces - W0,1,12440,
2.65815,,Spot,Selected Surfaces - W0,1,12441,
2.39236,,Spot,Selected Surfaces - W0,1,12442,
3.48305,,Spot,Selected Surfaces - W0,1,12443,
3.67925,,Spot,Selected Surfaces - W0,1,12444,
3.5178,,Spot,Selected Surfaces - W0,1,12445,
2.46415,,Spot,Selected Surfaces - W0,1,12446,
2.98156,,Spot,Selected Surfaces - W0,1,12447,
4.40532,,Spot,Selected Surfaces - W0,1,12448,
4.61081,,Spot,Selected Surfaces - W0,1,12449,
3.53037,,Spot,Selected Surfaces - W0,1,12450,
3.18334,,Spot,Selected Surfaces - W0,1,12451,
3.41481,,Spot,Selected Surfaces - W0,1,12452,
4.74388,,Spot,Selected Surfaces - W0,1,12453,
1.08274,,Spot,Selected Surfaces - W0,1,12454,
1.3341,,Spot,Selected Surfaces - W0,1,12455,
4.38948,,Spot,Selected Surfaces - W0,1,12456,
0.928288,,Spot,Selected Surfaces - W0,1,12457,
1.64732,,Spot,Selected Surfaces - W0,1,12458,
4.67495,,Spot,Selected Surfaces - W0,1,12459,
1.08274,,Spot,Selected Surfaces - W0,1,12460,
2.88243,,Spot,Selected Surfaces - W0,1,12461,
2.99258,,Spot,Selected Surfaces - W0,1,12462,
2.9589,,Spot,Selected Surfaces - W0,1,12463,
6.70752,,Spot,Selected Surfaces - W0,1,12464,
3.5604,,Spot,Selected Surfaces - W0,1,12465,
1.99976,,Spot,Selected Surfaces - W0,1,12466,
4.0082,,Spot,Selected Surfaces - W0,1,12467,
0.415131,,Spot,Selected Surfaces - W0,1,12468,
2.80952,,Spot,Selected Surfaces - W0,1,12469,
3.18345,,Spot,Selected Surfaces - W0,1,12470,
7.48897,,Spot,Selected Surfaces - W0,1,12471,
2.35606,,Spot,Selected Surfaces - W0,1,12472,
6.13029,,Spot,Selected Surfaces - W0,1,12473,
1.85652,,Spot,Selected Surfaces - W0,1,12474,
3.02132,,Spot,Selected Surfaces - W0,1,12475,
2.83378,,Spot,Selected Surfaces - W0,1,12476,
3.39497,,Spot,Selected Surfaces - W0,1,12477,
2.53951,,Spot,Selected Surfaces - W0,1,12478,
1.1596,,Spot,Selected Surfaces - W0,1,12479,
4.47544,,Spot,Selected Surfaces - W0,1,12480,
1.93838,,Spot,Selected Surfaces - W0,1,12481,
7.17284,,Spot,Selected Surfaces - W0,1,12482,
1.29975,,Spot,Selected Surfaces - W0,1,12483,
2.91217,,Spot,Selected Surfaces - W0,1,12484,
1.85653,,Spot,Selected Surfaces - W0,1,12485,
1.42749,,Spot,Selected Surfaces - W0,1,12486,
1.84257,,Spot,Selected Surfaces - W0,1,12487,
2.70203,,Spot,Selected Surfaces - W0,1,12488,
1.08275,,Spot,Selected Surfaces - W0,1,12489,
3.74563,,Spot,Selected Surfaces - W0,1,12490,
1.65772,,Spot,Selected Surfaces - W0,1,12491,
2.94593,,Spot,Selected Surfaces - W0,1,12492,
8.19055,,Spot,Selected Surfaces - W0,1,12493,
0.587086,,Spot,Selected Surfaces - W0,1,12494,
1.06707,,Spot,Selected Surfaces - W0,1,12495,
1.93839,,Spot,Selected Surfaces - W0,1,12496,
1.90789,,Spot,Selected Surfaces - W0,1,12497,
2.1624,,Spot,Selected Surfaces - W0,1,12498,
4.03647,,Spot,Selected Surfaces - W0,1,12499,
3.42327,,Spot,Selected Surfaces - W0,1,12500,
1.65026,,Spot,Selected Surfaces - W0,1,12501,
1.49678,,Spot,Selected Surfaces - W0,1,12502,
3.45394,,Spot,Selected Surfaces - W0,1,12503,
1.4716,,Spot,Selected Surfaces - W0,1,12504,
1.31796,,Spot,Selected Surfaces - W0,1,12505,
1.24539,,Spot,Selected Surfaces - W0,1,12506,
2.16549,,Spot,Selected Surfaces - W0,1,12507,
0.928267,,Spot,Selected Surfaces - W0,1,12508,
1.8323,,Spot,Selected Surfaces - W0,1,12509,
3.29622,,Spot,Selected Surfaces - W0,1,12510,
2.41194,,Spot,Selected Surfaces - W0,1,12511,
4.50648,,Spot,Selected Surfaces - W0,1,12512,
1.86791,,Spot,Selected Surfaces - W0,1,12513,
1.58481,,Spot,Selected Surfaces - W0,1,12514,
3.76223,,Spot,Selected Surfaces - W0,1,12515,
1.3035,,Spot,Selected Surfaces - W0,1,12516,
2.03192,,Spot,Selected Surfaces - W0,1,12517,
1.31658,,Spot,Selected Surfaces - W0,1,12518,
1.66863,,Spot,Selected Surfaces - W0,1,12519,
4.16964,,Spot,Selected Surfaces - W0,1,12520,
0.499479,,Spot,Selected Surfaces - W0,1,12521,
2.04342,,Spot,Selected Surfaces - W0,1,12522,
0,,Spot,Selected Surfaces - W0,1,12523,
1.31276,,Spot,Selected Surfaces - W0,1,12524,
2.3411,,Spot,Selected Surfaces - W0,1,12525,
4.50609,,Spot,Selected Surfaces - W0,1,12526,
4.87569,,Spot,Selected Surfaces - W0,1,12527,
1.03909,,Spot,Selected Surfaces - W0,1,12528,
1.78567,,Spot,Selected Surfaces - W0,1,12529,
4.41291,,Spot,Selected Surfaces - W0,1,12530,
5.60073,,Spot,Selected Surfaces - W0,1,12531,
1.29975,,Spot,Selected Surfaces - W0,1,12532,
4.7415,,Spot,Selected Surfaces - W0,1,12533,
1,,Spot,Selected Surfaces - W0,1,12534,
0.855576,,Spot,Selected Surfaces - W0,1,12535,
0.802367,,Spot,Selected Surfaces - W0,1,12536,
2.66122,,Spot,Selected Surfaces - W0,1,12537,
2.05634,,Spot,Selected Surfaces - W0,1,12538,
8.27981,,Spot,Selected Surfaces - W0,1,12539,
2.95889,,Spot,Selected Surfaces - W0,1,12540,
2.7972,,Spot,Selected Surfaces - W0,1,12541,
3.51143,,Spot,Selected Surfaces - W0,1,12542,
3.59588,,Spot,Selected Surfaces - W0,1,12543,
4.22537,,Spot,Selected Surfaces - W0,1,12544,
8.47938,,Spot,Selected Surfaces - W0,1,12545,
2.35236,,Spot,Selected Surfaces - W0,1,12546,
4.32107,,Spot,Selected Surfaces - W0,1,12547,
0.830265,,Spot,Selected Surfaces - W0,1,12548,
2.88242,,Spot,Selected Surfaces - W0,1,12549,
2.35606,,Spot,Selected Surfaces - W0,1,12550,
3.95797,,Spot,Selected Surfaces - W0,1,12551,
3.52799,,Spot,Selected Surfaces - W0,1,12552,
2.3411,,Spot,Selected Surfaces - W0,1,12553,
2.62552,,Spot,Selected Surfaces - W0,1,12554,
6.08266,,Spot,Selected Surfaces - W0,1,12555,
0.928262,,Spot,Selected Surfaces - W0,1,12556,
4.84816,,Spot,Selected Surfaces - W0,1,12557,
4.02182,,Spot,Selected Surfaces - W0,1,12558,
0.972381,,Spot,Selected Surfaces - W0,1,12559,
1.54229,,Spot,Selected Surfaces - W0,1,12560,
3.72242,,Spot,Selected Surfaces - W0,1,12561,
1.52122,,Spot,Selected Surfaces - W0,1,12562,
3.08965,,Spot,Selected Surfaces - W0,1,12563,
4.39748,,Spot,Selected Surfaces - W0,1,12564,
0.830269,,Spot,Selected Surfaces - W0,1,12565,
1.22659,,Spot,Selected Surfaces - W0,1,12566,
1.1596,,Spot,Selected Surfaces - W0,1,12567,
2.80952,,Spot,Selected Surfaces - W0,1,12568,
1.95826,,Spot,Selected Surfaces - W0,1,12569,
1.36443,,Spot,Selected Surfaces - W0,1,12570,
1.65026,,Spot,Selected Surfaces - W0,1,12571,
4.04665,,Spot,Selected Surfaces - W0,1,12572,
2.93993,,Spot,Selected Surfaces - W0,1,12573,
0.415131,,Spot,Selected Surfaces - W0,1,12574,
2.16612,,Spot,Selected Surfaces - W0,1,12575,
1.08274,,Spot,Selected Surfaces - W0,1,12576,
6.63976,,Spot,Selected Surfaces - W0,1,12577,
2.16722,,Spot,Selected Surfaces - W0,1,12578,
3.88099,,Spot,Selected Surfaces - W0,1,12579,
1.02733,,Spot,Selected Surfaces - W0,1,12580,
2.65814,,Spot,Selected Surfaces - W0,1,12581,
1.68479,,Spot,Selected Surfaces - W0,1,12582,
1.19623,,Spot,Selected Surfaces - W0,1,12583,
2.29116,,Spot,Selected Surfaces - W0,1,12584,
2.80952,,Spot,Selected Surfaces - W0,1,12585,
1.36443,,Spot,Selected Surfaces - W0,1,12586,
1.68905,,Spot,Selected Surfaces - W0,1,12587,
3.32653,,Spot,Selected Surfaces - W0,1,12588,
0.583712,,Spot,Selected Surfaces - W0,1,12589,
1.71163,,Spot,Selected Surfaces - W0,1,12590,
1.17417,,Spot,Selected Surfaces - W0,1,12591,
1.36443,,Spot,Selected Surfaces - W0,1,12592,
1.71163,,Spot,Selected Surfaces - W0,1,12593,
0.673914,,Spot,Selected Surfaces - W0,1,12594,
1.29975,,Spot,Selected Surfaces - W0,1,12595,
3.03582,,Spot,Selected Surfaces - W0,1,12596,
0.918462,,Spot,Selected Surfaces - W0,1,12597,
7.42654,,Spot,Selected Surfaces - W0,1,12598,
2.11677,,Spot,Selected Surfaces - W0,1,12599,
1.29974,,Spot,Selected Surfaces - W0,1,12600,
3.55076,,Spot,Selected Surfaces - W0,1,12601,
2.27665,,Spot,Selected Surfaces - W0,1,12602,
2.17785,,Spot,Selected Surfaces - W0,1,12603,
2.44445,,Spot,Selected Surfaces - W0,1,12604,
2.16549,,Spot,Selected Surfaces - W0,1,12605,
2.61904,,Spot,Selected Surfaces - W0,1,12606,
2.92506,,Spot,Selected Surfaces - W0,1,12607,
0.811526,,Spot,Selected Surfaces - W0,1,12608,
2.20492,,Spot,Selected Surfaces - W0,1,12609,
2.3192,,Spot,Selected Surfaces - W0,1,12610,
1.08274,,Spot,Selected Surfaces - W0,1,12611,
2.9589,,Spot,Selected Surfaces - W0,1,12612,
3.55201,,Spot,Selected Surfaces - W0,1,12613,
0.842647,,Spot,Selected Surfaces - W0,1,12614,
0.790102,,Spot,Selected Surfaces - W0,1,12615,
3.37163,,Spot,Selected Surfaces - W0,1,12616,
3.27465,,Spot,Selected Surfaces - W0,1,12617,
1.1596,,Spot,Selected Surfaces - W0,1,12618,
1.80748,,Spot,Selected Surfaces - W0,1,12619,
3.73619,,Spot,Selected Surfaces - W0,1,12620,
3.22159,,Spot,Selected Surfaces - W0,1,12621,
1.98235,,Spot,Selected Surfaces - W0,1,12622,
5.6747,,Spot,Selected Surfaces - W0,1,12623,
2.63684,,Spot,Selected Surfaces - W0,1,12624,
1.94199,,Spot,Selected Surfaces - W0,1,12625,
2.236,,Spot,Selected Surfaces - W0,1,12626,
2.62552,,Spot,Selected Surfaces - W0,1,12627,
1.84395,,Spot,Selected Surfaces - W0,1,12628,
5.28485,,Spot,Selected Surfaces - W0,1,12629,
2.58999,,Spot,Selected Surfaces - W0,1,12630,
2.74539,,Spot,Selected Surfaces - W0,1,12631,
1.89193,,Spot,Selected Surfaces - W0,1,12632,
4.87641,,Spot,Selected Surfaces - W0,1,12633,
3.13997,,Spot,Selected Surfaces - W0,1,12634,
1.54229,,Spot,Selected Surfaces - W0,1,12635,
3.52991,,Spot,Selected Surfaces - W0,1,12636,
0.830261,,Spot,Selected Surfaces - W0,1,12637,
2.89943,,Spot,Selected Surfaces - W0,1,12638,
0.35392,,Spot,Selected Surfaces - W0,1,12639,
2.3192,,Spot,Selected Surfaces - W0,1,12640,
1.33212,,Spot,Selected Surfaces - W0,1,12641,
0.906009,,Spot,Selected Surfaces - W0,1,12642,
2.89998,,Spot,Selected Surfaces - W0,1,12643,
1.87548,,Spot,Selected Surfaces - W0,1,12644,
1.08274,,Spot,Selected Surfaces - W0,1,12645,
2.48695,,Spot,Selected Surfaces - W0,1,12646,
3.6741,,Spot,Selected Surfaces - W0,1,12647,
0.854943,,Spot,Selected Surfaces - W0,1,12648,
2.29359,,Spot,Selected Surfaces - W0,1,12649,
2.06327,,Spot,Selected Surfaces - W0,1,12650,
2.65814,,Spot,Selected Surfaces - W0,1,12651,
1.53026,,Spot,Selected Surfaces - W0,1,12652,
