
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
6.16743,,Spot,Selected Surfaces - W0,1,6781,
2.56925,,Spot,Selected Surfaces - W0,1,6782,
6.14434,,Spot,Selected Surfaces - W0,1,6783,
2.34833,,Spot,Selected Surfaces - W0,1,6784,
1.5885,,Spot,Selected Surfaces - W0,1,6785,
4.18939,,Spot,Selected Surfaces - W0,1,6786,
1.65025,,Spot,Selected Surfaces - W0,1,6787,
2.46754,,Spot,Selected Surfaces - W0,1,6788,
2.3411,,Spot,Selected Surfaces - W0,1,6789,
3.15412,,Spot,Selected Surfaces - W0,1,6790,
2.67062,,Spot,Selected Surfaces - W0,1,6791,
1.98982,,Spot,Selected Surfaces - W0,1,6792,
1.31277,,Spot,Selected Surfaces - W0,1,6793,
1.24539,,Spot,Selected Surfaces - W0,1,6794,
2.13264,,Spot,Selected Surfaces - W0,1,6795,
3.92297,,Spot,Selected Surfaces - W0,1,6796,
12.6978,,Spot,Selected Surfaces - W0,1,6797,
1.32094,,Spot,Selected Surfaces - W0,1,6798,
3.26837,,Spot,Selected Surfaces - W0,1,6799,
1.88469,,Spot,Selected Surfaces - W0,1,6800,
1.89995,,Spot,Selected Surfaces - W0,1,6801,
2.10872,,Spot,Selected Surfaces - W0,1,6802,
2.07567,,Spot,Selected Surfaces - W0,1,6803,
0,,Spot,Selected Surfaces - W0,1,6804,
2.255,,Spot,Selected Surfaces - W0,1,6805,
3.19927,,Spot,Selected Surfaces - W0,1,6806,
1.29974,,Spot,Selected Surfaces - W0,1,6807,
1.29377,,Spot,Selected Surfaces - W0,1,6808,
0.830261,,Spot,Selected Surfaces - W0,1,6809,
4.81927,,Spot,Selected Surfaces - W0,1,6810,
3.887,,Spot,Selected Surfaces - W0,1,6811,
1.67991,,Spot,Selected Surfaces - W0,1,6812,
1.08154,,Spot,Selected Surfaces - W0,1,6813,
2.23019,,Spot,Selected Surfaces - W0,1,6814,
1.19745,,Spot,Selected Surfaces - W0,1,6815,
2.3192,,Spot,Selected Surfaces - W0,1,6816,
2.34108,,Spot,Selected Surfaces - W0,1,6817,
5.07079,,Spot,Selected Surfaces - W0,1,6818,
2.23564,,Spot,Selected Surfaces - W0,1,6819,
1.80012,,Spot,Selected Surfaces - W0,1,6820,
7.5904,,Spot,Selected Surfaces - W0,1,6821,
2.65814,,Spot,Selected Surfaces - W0,1,6822,
1.59719,,Spot,Selected Surfaces - W0,1,6823,
1.49677,,Spot,Selected Surfaces - W0,1,6824,
2.24582,,Spot,Selected Surfaces - W0,1,6825,
1.17419,,Spot,Selected Surfaces - W0,1,6826,
2.65814,,Spot,Selected Surfaces - W0,1,6827,
3.35266,,Spot,Selected Surfaces - W0,1,6828,
1.94401,,Spot,Selected Surfaces - W0,1,6829,
1.76125,,Spot,Selected Surfaces - W0,1,6830,
1.66433,,Spot,Selected Surfaces - W0,1,6831,
13.5778,,Spot,Selected Surfaces - W0,1,6832,
0.830276,,Spot,Selected Surfaces - W0,1,6833,
1.5194,,Spot,Selected Surfaces - W0,1,6834,
1.65026,,Spot,Selected Surfaces - W0,1,6835,
1.6204,,Spot,Selected Surfaces - W0,1,6836,
2.59949,,Spot,Selected Surfaces - W0,1,6837,
7.12824,,Spot,Selected Surfaces - W0,1,6838,
1.67481,,Spot,Selected Surfaces - W0,1,6839,
5.40615,,Spot,Selected Surfaces - W0,1,6840,
0.928281,,Spot,Selected Surfaces - W0,1,6841,
0.824921,,Spot,Selected Surfaces - W0,1,6842,
1.29974,,Spot,Selected Surfaces - W0,1,6843,
2.5512,,Spot,Selected Surfaces - W0,1,6844,
6.52121,,Spot,Selected Surfaces - W0,1,6845,
0.92826,,Spot,Selected Surfaces - W0,1,6846,
1.69951,,Spot,Selected Surfaces - W0,1,6847,
2.49943,,Spot,Selected Surfaces - W0,1,6848,
2.44004,,Spot,Selected Surfaces - W0,1,6849,
7.19218,,Spot,Selected Surfaces - W0,1,6850,
1.15989,,Spot,Selected Surfaces - W0,1,6851,
1.59719,,Spot,Selected Surfaces - W0,1,6852,
2.34224,,Spot,Selected Surfaces - W0,1,6853,
5.1017,,Spot,Selected Surfaces - W0,1,6854,
7.42034,,Spot,Selected Surfaces - W0,1,6855,
10.6421,,Spot,Selected Surfaces - W0,1,6856,
3.87992,,Spot,Selected Surfaces - W0,1,6857,
1.36443,,Spot,Selected Surfaces - W0,1,6858,
2.68404,,Spot,Selected Surfaces - W0,1,6859,
1.23451,,Spot,Selected Surfaces - W0,1,6860,
0.949313,,Spot,Selected Surfaces - W0,1,6861,
2.71596,,Spot,Selected Surfaces - W0,1,6862,
9.06875,,Spot,Selected Surfaces - W0,1,6863,
1.00236,,Spot,Selected Surfaces - W0,1,6864,
12.2491,,Spot,Selected Surfaces - W0,1,6865,
0.92826,,Spot,Selected Surfaces - W0,1,6866,
1.21316,,Spot,Selected Surfaces - W0,1,6867,
1.26913,,Spot,Selected Surfaces - W0,1,6868,
1.63034,,Spot,Selected Surfaces - W0,1,6869,
1.1596,,Spot,Selected Surfaces - W0,1,6870,
0.873342,,Spot,Selected Surfaces - W0,1,6871,
2.77017,,Spot,Selected Surfaces - W0,1,6872,
3.60019,,Spot,Selected Surfaces - W0,1,6873,
2.20492,,Spot,Selected Surfaces - W0,1,6874,
2.10871,,Spot,Selected Surfaces - W0,1,6875,
2.65813,,Spot,Selected Surfaces - W0,1,6876,
5.2243,,Spot,Selected Surfaces - W0,1,6877,
6.16036,,Spot,Selected Surfaces - W0,1,6878,
1.53574,,Spot,Selected Surfaces - W0,1,6879,
2.65911,,Spot,Selected Surfaces - W0,1,6880,
2.25752,,Spot,Selected Surfaces - W0,1,6881,
8.80628,,Spot,Selected Surfaces - W0,1,6882,
1.80009,,Spot,Selected Surfaces - W0,1,6883,
2.15202,,Spot,Selected Surfaces - W0,1,6884,
4.04426,,Spot,Selected Surfaces - W0,1,6885,
2.57146,,Spot,Selected Surfaces - W0,1,6886,
2.16549,,Spot,Selected Surfaces - W0,1,6887,
1.27101,,Spot,Selected Surfaces - W0,1,6888,
4.3694,,Spot,Selected Surfaces - W0,1,6889,
2.47301,,Spot,Selected Surfaces - W0,1,6890,
2.10874,,Spot,Selected Surfaces - W0,1,6891,
13.6441,,Spot,Selected Surfaces - W0,1,6892,
3.17703,,Spot,Selected Surfaces - W0,1,6893,
4.82926,,Spot,Selected Surfaces - W0,1,6894,
6.89608,,Spot,Selected Surfaces - W0,1,6895,
2.10388,,Spot,Selected Surfaces - W0,1,6896,
3.74549,,Spot,Selected Surfaces - W0,1,6897,
4.37649,,Spot,Selected Surfaces - W0,1,6898,
2.03627,,Spot,Selected Surfaces - W0,1,6899,
4.95665,,Spot,Selected Surfaces - W0,1,6900,
0.919441,,Spot,Selected Surfaces - W0,1,6901,
3.38575,,Spot,Selected Surfaces - W0,1,6902,
1.31595,,Spot,Selected Surfaces - W0,1,6903,
1.80886,,Spot,Selected Surfaces - W0,1,6904,
2.54426,,Spot,Selected Surfaces - W0,1,6905,
2.30398,,Spot,Selected Surfaces - W0,1,6906,
0.606655,,Spot,Selected Surfaces - W0,1,6907,
2.22846,,Spot,Selected Surfaces - W0,1,6908,
1.93364,,Spot,Selected Surfaces - W0,1,6909,
2.34109,,Spot,Selected Surfaces - W0,1,6910,
1.76126,,Spot,Selected Surfaces - W0,1,6911,
2.10872,,Spot,Selected Surfaces - W0,1,6912,
1.43732,,Spot,Selected Surfaces - W0,1,6913,
1.24539,,Spot,Selected Surfaces - W0,1,6914,
4.44799,,Spot,Selected Surfaces - W0,1,6915,
2.65814,,Spot,Selected Surfaces - W0,1,6916,
0.373971,,Spot,Selected Surfaces - W0,1,6917,
1.4968,,Spot,Selected Surfaces - W0,1,6918,
1.37066,,Spot,Selected Surfaces - W0,1,6919,
1.64388,,Spot,Selected Surfaces - W0,1,6920,
12.1031,,Spot,Selected Surfaces - W0,1,6921,
4.00821,,Spot,Selected Surfaces - W0,1,6922,
1.68841,,Spot,Selected Surfaces - W0,1,6923,
2.01058,,Spot,Selected Surfaces - W0,1,6924,
2.80162,,Spot,Selected Surfaces - W0,1,6925,
5.05031,,Spot,Selected Surfaces - W0,1,6926,
2.87491,,Spot,Selected Surfaces - W0,1,6927,
1.53595,,Spot,Selected Surfaces - W0,1,6928,
1.9295,,Spot,Selected Surfaces - W0,1,6929,
2.42061,,Spot,Selected Surfaces - W0,1,6930,
4.52556,,Spot,Selected Surfaces - W0,1,6931,
1.71164,,Spot,Selected Surfaces - W0,1,6932,
0.587083,,Spot,Selected Surfaces - W0,1,6933,
4.40558,,Spot,Selected Surfaces - W0,1,6934,
1.36443,,Spot,Selected Surfaces - W0,1,6935,
2.23432,,Spot,Selected Surfaces - W0,1,6936,
1.42172,,Spot,Selected Surfaces - W0,1,6937,
2.20492,,Spot,Selected Surfaces - W0,1,6938,
1.80486,,Spot,Selected Surfaces - W0,1,6939,
3.2216,,Spot,Selected Surfaces - W0,1,6940,
2.62552,,Spot,Selected Surfaces - W0,1,6941,
2.07462,,Spot,Selected Surfaces - W0,1,6942,
3.20837,,Spot,Selected Surfaces - W0,1,6943,
2.3411,,Spot,Selected Surfaces - W0,1,6944,
2.60058,,Spot,Selected Surfaces - W0,1,6945,
2.49807,,Spot,Selected Surfaces - W0,1,6946,
1.24793,,Spot,Selected Surfaces - W0,1,6947,
8.23617,,Spot,Selected Surfaces - W0,1,6948,
2.59951,,Spot,Selected Surfaces - W0,1,6949,
1.8001,,Spot,Selected Surfaces - W0,1,6950,
2.42061,,Spot,Selected Surfaces - W0,1,6951,
3.45073,,Spot,Selected Surfaces - W0,1,6952,
2.23489,,Spot,Selected Surfaces - W0,1,6953,
12.8915,,Spot,Selected Surfaces - W0,1,6954,
3.02859,,Spot,Selected Surfaces - W0,1,6955,
2.10872,,Spot,Selected Surfaces - W0,1,6956,
3.32652,,Spot,Selected Surfaces - W0,1,6957,
3.84536,,Spot,Selected Surfaces - W0,1,6958,
3.24228,,Spot,Selected Surfaces - W0,1,6959,
7.02098,,Spot,Selected Surfaces - W0,1,6960,
1.71163,,Spot,Selected Surfaces - W0,1,6961,
1.36443,,Spot,Selected Surfaces - W0,1,6962,
1.98236,,Spot,Selected Surfaces - W0,1,6963,
5.0172,,Spot,Selected Surfaces - W0,1,6964,
3.61623,,Spot,Selected Surfaces - W0,1,6965,
2.3167,,Spot,Selected Surfaces - W0,1,6966,
1.82424,,Spot,Selected Surfaces - W0,1,6967,
2.55008,,Spot,Selected Surfaces - W0,1,6968,
1.12377,,Spot,Selected Surfaces - W0,1,6969,
3.0569,,Spot,Selected Surfaces - W0,1,6970,
5.21554,,Spot,Selected Surfaces - W0,1,6971,
1.80009,,Spot,Selected Surfaces - W0,1,6972,
2.28753,,Spot,Selected Surfaces - W0,1,6973,
3.32846,,Spot,Selected Surfaces - W0,1,6974,
0.814351,,Spot,Selected Surfaces - W0,1,6975,
2.50326,,Spot,Selected Surfaces - W0,1,6976,
1.88894,,Spot,Selected Surfaces - W0,1,6977,
5.13602,,Spot,Selected Surfaces - W0,1,6978,
1.00398,,Spot,Selected Surfaces - W0,1,6979,
4.50649,,Spot,Selected Surfaces - W0,1,6980,
2.38366,,Spot,Selected Surfaces - W0,1,6981,
5.56551,,Spot,Selected Surfaces - W0,1,6982,
5.72309,,Spot,Selected Surfaces - W0,1,6983,
2.66497,,Spot,Selected Surfaces - W0,1,6984,
2.19737,,Spot,Selected Surfaces - W0,1,6985,
4.25811,,Spot,Selected Surfaces - W0,1,6986,
1.1596,,Spot,Selected Surfaces - W0,1,6987,
1.2454,,Spot,Selected Surfaces - W0,1,6988,
1.53326,,Spot,Selected Surfaces - W0,1,6989,
2.25521,,Spot,Selected Surfaces - W0,1,6990,
1.06984,,Spot,Selected Surfaces - W0,1,6991,
3.11393,,Spot,Selected Surfaces - W0,1,6992,
1.04961,,Spot,Selected Surfaces - W0,1,6993,
3.29164,,Spot,Selected Surfaces - W0,1,6994,
0.911585,,Spot,Selected Surfaces - W0,1,6995,
0.57039,,Spot,Selected Surfaces - W0,1,6996,
1.5972,,Spot,Selected Surfaces - W0,1,6997,
3.10108,,Spot,Selected Surfaces - W0,1,6998,
1.16869,,Spot,Selected Surfaces - W0,1,6999,
5.0172,,Spot,Selected Surfaces - W0,1,7000,
1.44639,,Spot,Selected Surfaces - W0,1,7001,
3.64807,,Spot,Selected Surfaces - W0,1,7002,
7.31243,,Spot,Selected Surfaces - W0,1,7003,
3.14986,,Spot,Selected Surfaces - W0,1,7004,
1.42337,,Spot,Selected Surfaces - W0,1,7005,
3.12945,,Spot,Selected Surfaces - W0,1,7006,
1.19601,,Spot,Selected Surfaces - W0,1,7007,
1.98236,,Spot,Selected Surfaces - W0,1,7008,
11.8571,,Spot,Selected Surfaces - W0,1,7009,
1.49679,,Spot,Selected Surfaces - W0,1,7010,
1.24539,,Spot,Selected Surfaces - W0,1,7011,
2.08439,,Spot,Selected Surfaces - W0,1,7012,
1.8001,,Spot,Selected Surfaces - W0,1,7013,
0.587083,,Spot,Selected Surfaces - W0,1,7014,
2.08538,,Spot,Selected Surfaces - W0,1,7015,
2.0261,,Spot,Selected Surfaces - W0,1,7016,
1.16559,,Spot,Selected Surfaces - W0,1,7017,
1.48611,,Spot,Selected Surfaces - W0,1,7018,
0.891729,,Spot,Selected Surfaces - W0,1,7019,
2.52514,,Spot,Selected Surfaces - W0,1,7020,
11.7648,,Spot,Selected Surfaces - W0,1,7021,
1.08769,,Spot,Selected Surfaces - W0,1,7022,
1.38575,,Spot,Selected Surfaces - W0,1,7023,
1.17417,,Spot,Selected Surfaces - W0,1,7024,
1.05413,,Spot,Selected Surfaces - W0,1,7025,
0.69022,,Spot,Selected Surfaces - W0,1,7026,
4.00939,,Spot,Selected Surfaces - W0,1,7027,
4.75852,,Spot,Selected Surfaces - W0,1,7028,
2.88243,,Spot,Selected Surfaces - W0,1,7029,
1.35128,,Spot,Selected Surfaces - W0,1,7030,
9.89563,,Spot,Selected Surfaces - W0,1,7031,
1.65026,,Spot,Selected Surfaces - W0,1,7032,
9.85542,,Spot,Selected Surfaces - W0,1,7033,
2.01279,,Spot,Selected Surfaces - W0,1,7034,
7.47238,,Spot,Selected Surfaces - W0,1,7035,
2.91216,,Spot,Selected Surfaces - W0,1,7036,
1.0457,,Spot,Selected Surfaces - W0,1,7037,
1.38332,,Spot,Selected Surfaces - W0,1,7038,
4.99887,,Spot,Selected Surfaces - W0,1,7039,
2.1643,,Spot,Selected Surfaces - W0,1,7040,
1.1596,,Spot,Selected Surfaces - W0,1,7041,
7.71149,,Spot,Selected Surfaces - W0,1,7042,
0.928264,,Spot,Selected Surfaces - W0,1,7043,
1.58689,,Spot,Selected Surfaces - W0,1,7044,
0.830261,,Spot,Selected Surfaces - W0,1,7045,
1.7478,,Spot,Selected Surfaces - W0,1,7046,
5.4795,,Spot,Selected Surfaces - W0,1,7047,
1.31277,,Spot,Selected Surfaces - W0,1,7048,
3.22124,,Spot,Selected Surfaces - W0,1,7049,
2.78846,,Spot,Selected Surfaces - W0,1,7050,
3.80951,,Spot,Selected Surfaces - W0,1,7051,
3.18337,,Spot,Selected Surfaces - W0,1,7052,
0.442856,,Spot,Selected Surfaces - W0,1,7053,
1.54296,,Spot,Selected Surfaces - W0,1,7054,
4.17665,,Spot,Selected Surfaces - W0,1,7055,
1.142,,Spot,Selected Surfaces - W0,1,7056,
4.35083,,Spot,Selected Surfaces - W0,1,7057,
4.49464,,Spot,Selected Surfaces - W0,1,7058,
3.68986,,Spot,Selected Surfaces - W0,1,7059,
1.98234,,Spot,Selected Surfaces - W0,1,7060,
1.58156,,Spot,Selected Surfaces - W0,1,7061,
1.34193,,Spot,Selected Surfaces - W0,1,7062,
2.60035,,Spot,Selected Surfaces - W0,1,7063,
5.3841,,Spot,Selected Surfaces - W0,1,7064,
2.84601,,Spot,Selected Surfaces - W0,1,7065,
1.91858,,Spot,Selected Surfaces - W0,1,7066,
1.29975,,Spot,Selected Surfaces - W0,1,7067,
1.19306,,Spot,Selected Surfaces - W0,1,7068,
15.9015,,Spot,Selected Surfaces - W0,1,7069,
1.75867,,Spot,Selected Surfaces - W0,1,7070,
2.39235,,Spot,Selected Surfaces - W0,1,7071,
1.36444,,Spot,Selected Surfaces - W0,1,7072,
2.77424,,Spot,Selected Surfaces - W0,1,7073,
2.304,,Spot,Selected Surfaces - W0,1,7074,
2.17609,,Spot,Selected Surfaces - W0,1,7075,
1.85652,,Spot,Selected Surfaces - W0,1,7076,
1.98234,,Spot,Selected Surfaces - W0,1,7077,
1.29974,,Spot,Selected Surfaces - W0,1,7078,
2.22223,,Spot,Selected Surfaces - W0,1,7079,
0,,Spot,Selected Surfaces - W0,1,7080,
13.3914,,Spot,Selected Surfaces - W0,1,7081,
2.68112,,Spot,Selected Surfaces - W0,1,7082,
2.0861,,Spot,Selected Surfaces - W0,1,7083,
2.95162,,Spot,Selected Surfaces - W0,1,7084,
2.34108,,Spot,Selected Surfaces - W0,1,7085,
5.39673,,Spot,Selected Surfaces - W0,1,7086,
2.23555,,Spot,Selected Surfaces - W0,1,7087,
3.71831,,Spot,Selected Surfaces - W0,1,7088,
1.65984,,Spot,Selected Surfaces - W0,1,7089,
1.92331,,Spot,Selected Surfaces - W0,1,7090,
1.59525,,Spot,Selected Surfaces - W0,1,7091,
11.2018,,Spot,Selected Surfaces - W0,1,7092,
1,,Spot,Selected Surfaces - W0,1,7093,
2.50684,,Spot,Selected Surfaces - W0,1,7094,
1.85768,,Spot,Selected Surfaces - W0,1,7095,
1.77883,,Spot,Selected Surfaces - W0,1,7096,
0.684056,,Spot,Selected Surfaces - W0,1,7097,
1.80009,,Spot,Selected Surfaces - W0,1,7098,
1.85654,,Spot,Selected Surfaces - W0,1,7099,
0.933249,,Spot,Selected Surfaces - W0,1,7100,
1.78735,,Spot,Selected Surfaces - W0,1,7101,
1.37745,,Spot,Selected Surfaces - W0,1,7102,
2.72886,,Spot,Selected Surfaces - W0,1,7103,
1.98235,,Spot,Selected Surfaces - W0,1,7104,
2.44104,,Spot,Selected Surfaces - W0,1,7105,
2.93543,,Spot,Selected Surfaces - W0,1,7106,
1.78603,,Spot,Selected Surfaces - W0,1,7107,
1.799,,Spot,Selected Surfaces - W0,1,7108,
2.65923,,Spot,Selected Surfaces - W0,1,7109,
2.0765,,Spot,Selected Surfaces - W0,1,7110,
3.17946,,Spot,Selected Surfaces - W0,1,7111,
16.1863,,Spot,Selected Surfaces - W0,1,7112,
1.8001,,Spot,Selected Surfaces - W0,1,7113,
9.4199,,Spot,Selected Surfaces - W0,1,7114,
1.02865,,Spot,Selected Surfaces - W0,1,7115,
2.88994,,Spot,Selected Surfaces - W0,1,7116,
2.93712,,Spot,Selected Surfaces - W0,1,7117,
1.82104,,Spot,Selected Surfaces - W0,1,7118,
3.38819,,Spot,Selected Surfaces - W0,1,7119,
2.72996,,Spot,Selected Surfaces - W0,1,7120,
1.39614,,Spot,Selected Surfaces - W0,1,7121,
1.36443,,Spot,Selected Surfaces - W0,1,7122,
2.20492,,Spot,Selected Surfaces - W0,1,7123,
7.38844,,Spot,Selected Surfaces - W0,1,7124,
2.61905,,Spot,Selected Surfaces - W0,1,7125,
3.18337,,Spot,Selected Surfaces - W0,1,7126,
1.02748,,Spot,Selected Surfaces - W0,1,7127,
0.445815,,Spot,Selected Surfaces - W0,1,7128,
2.86486,,Spot,Selected Surfaces - W0,1,7129,
1.65026,,Spot,Selected Surfaces - W0,1,7130,
1.71163,,Spot,Selected Surfaces - W0,1,7131,
1.54229,,Spot,Selected Surfaces - W0,1,7132,
5.15269,,Spot,Selected Surfaces - W0,1,7133,
1.72125,,Spot,Selected Surfaces - W0,1,7134,
3.4604,,Spot,Selected Surfaces - W0,1,7135,
2.64643,,Spot,Selected Surfaces - W0,1,7136,
5.17215,,Spot,Selected Surfaces - W0,1,7137,
0.415131,,Spot,Selected Surfaces - W0,1,7138,
1.78744,,Spot,Selected Surfaces - W0,1,7139,
1.11371,,Spot,Selected Surfaces - W0,1,7140,
1.05625,,Spot,Selected Surfaces - W0,1,7141,
1.44538,,Spot,Selected Surfaces - W0,1,7142,
8.28023,,Spot,Selected Surfaces - W0,1,7143,
0.587083,,Spot,Selected Surfaces - W0,1,7144,
1.35229,,Spot,Selected Surfaces - W0,1,7145,
2.30401,,Spot,Selected Surfaces - W0,1,7146,
1.8001,,Spot,Selected Surfaces - W0,1,7147,
2.49807,,Spot,Selected Surfaces - W0,1,7148,
3.15616,,Spot,Selected Surfaces - W0,1,7149,
2.04648,,Spot,Selected Surfaces - W0,1,7150,
1.36443,,Spot,Selected Surfaces - W0,1,7151,
1.98824,,Spot,Selected Surfaces - W0,1,7152,
0.587083,,Spot,Selected Surfaces - W0,1,7153,
1.08274,,Spot,Selected Surfaces - W0,1,7154,
1.52759,,Spot,Selected Surfaces - W0,1,7155,
2.78679,,Spot,Selected Surfaces - W0,1,7156,
3.62407,,Spot,Selected Surfaces - W0,1,7157,
0.987897,,Spot,Selected Surfaces - W0,1,7158,
1.1596,,Spot,Selected Surfaces - W0,1,7159,
3.84535,,Spot,Selected Surfaces - W0,1,7160,
1.33034,,Spot,Selected Surfaces - W0,1,7161,
2.20492,,Spot,Selected Surfaces - W0,1,7162,
4.82342,,Spot,Selected Surfaces - W0,1,7163,
2.99962,,Spot,Selected Surfaces - W0,1,7164,
4.0933,,Spot,Selected Surfaces - W0,1,7165,
2.10872,,Spot,Selected Surfaces - W0,1,7166,
1.86151,,Spot,Selected Surfaces - W0,1,7167,
2.30613,,Spot,Selected Surfaces - W0,1,7168,
1.98235,,Spot,Selected Surfaces - W0,1,7169,
14.0818,,Spot,Selected Surfaces - W0,1,7170,
0.961242,,Spot,Selected Surfaces - W0,1,7171,
3.1329,,Spot,Selected Surfaces - W0,1,7172,
1.66169,,Spot,Selected Surfaces - W0,1,7173,
2.27651,,Spot,Selected Surfaces - W0,1,7174,
0.865877,,Spot,Selected Surfaces - W0,1,7175,
1.29974,,Spot,Selected Surfaces - W0,1,7176,
1.30475,,Spot,Selected Surfaces - W0,1,7177,
13.3467,,Spot,Selected Surfaces - W0,1,7178,
2.44309,,Spot,Selected Surfaces - W0,1,7179,
2.49592,,Spot,Selected Surfaces - W0,1,7180,
1.74729,,Spot,Selected Surfaces - W0,1,7181,
1.36443,,Spot,Selected Surfaces - W0,1,7182,
2.20492,,Spot,Selected Surfaces - W0,1,7183,
0.988114,,Spot,Selected Surfaces - W0,1,7184,
2.08764,,Spot,Selected Surfaces - W0,1,7185,
7.73272,,Spot,Selected Surfaces - W0,1,7186,
2.1185,,Spot,Selected Surfaces - W0,1,7187,
2.04515,,Spot,Selected Surfaces - W0,1,7188,
2.85525,,Spot,Selected Surfaces - W0,1,7189,
0.830261,,Spot,Selected Surfaces - W0,1,7190,
1.7008,,Spot,Selected Surfaces - W0,1,7191,
1.07575,,Spot,Selected Surfaces - W0,1,7192,
1.29975,,Spot,Selected Surfaces - W0,1,7193,
2.10077,,Spot,Selected Surfaces - W0,1,7194,
3.87803,,Spot,Selected Surfaces - W0,1,7195,
2.88731,,Spot,Selected Surfaces - W0,1,7196,
2.06511,,Spot,Selected Surfaces - W0,1,7197,
9.10106,,Spot,Selected Surfaces - W0,1,7198,
1.37683,,Spot,Selected Surfaces - W0,1,7199,
1.27385,,Spot,Selected Surfaces - W0,1,7200,
10.272,,Spot,Selected Surfaces - W0,1,7201,
2.28576,,Spot,Selected Surfaces - W0,1,7202,
2.23291,,Spot,Selected Surfaces - W0,1,7203,
1.36444,,Spot,Selected Surfaces - W0,1,7204,
6.41975,,Spot,Selected Surfaces - W0,1,7205,
5.08325,,Spot,Selected Surfaces - W0,1,7206,
1.80471,,Spot,Selected Surfaces - W0,1,7207,
1.05284,,Spot,Selected Surfaces - W0,1,7208,
1.54229,,Spot,Selected Surfaces - W0,1,7209,
2.15563,,Spot,Selected Surfaces - W0,1,7210,
2.62555,,Spot,Selected Surfaces - W0,1,7211,
2.53493,,Spot,Selected Surfaces - W0,1,7212,
0.700182,,Spot,Selected Surfaces - W0,1,7213,
1.5321,,Spot,Selected Surfaces - W0,1,7214,
2.65275,,Spot,Selected Surfaces - W0,1,7215,
1.04618,,Spot,Selected Surfaces - W0,1,7216,
2.30398,,Spot,Selected Surfaces - W0,1,7217,
0.587094,,Spot,Selected Surfaces - W0,1,7218,
4.96083,,Spot,Selected Surfaces - W0,1,7219,
0.865497,,Spot,Selected Surfaces - W0,1,7220,
2.10871,,Spot,Selected Surfaces - W0,1,7221,
15.952,,Spot,Selected Surfaces - W0,1,7222,
1.08274,,Spot,Selected Surfaces - W0,1,7223,
3.16157,,Spot,Selected Surfaces - W0,1,7224,
1.6805,,Spot,Selected Surfaces - W0,1,7225,
17.1324,,Spot,Selected Surfaces - W0,1,7226,
3.81369,,Spot,Selected Surfaces - W0,1,7227,
4.03191,,Spot,Selected Surfaces - W0,1,7228,
6.9029,,Spot,Selected Surfaces - W0,1,7229,
2.10872,,Spot,Selected Surfaces - W0,1,7230,
4.88666,,Spot,Selected Surfaces - W0,1,7231,
3.89896,,Spot,Selected Surfaces - W0,1,7232,
1.00893,,Spot,Selected Surfaces - W0,1,7233,
3.24823,,Spot,Selected Surfaces - W0,1,7234,
2.08694,,Spot,Selected Surfaces - W0,1,7235,
2.91333,,Spot,Selected Surfaces - W0,1,7236,
8.68874,,Spot,Selected Surfaces - W0,1,7237,
2.61475,,Spot,Selected Surfaces - W0,1,7238,
1.23776,,Spot,Selected Surfaces - W0,1,7239,
0.92826,,Spot,Selected Surfaces - W0,1,7240,
2.62206,,Spot,Selected Surfaces - W0,1,7241,
2.61904,,Spot,Selected Surfaces - W0,1,7242,
2.95618,,Spot,Selected Surfaces - W0,1,7243,
13.3402,,Spot,Selected Surfaces - W0,1,7244,
3.66095,,Spot,Selected Surfaces - W0,1,7245,
4.11738,,Spot,Selected Surfaces - W0,1,7246,
1.23355,,Spot,Selected Surfaces - W0,1,7247,
2.52517,,Spot,Selected Surfaces - W0,1,7248,
0.788233,,Spot,Selected Surfaces - W0,1,7249,
2.04263,,Spot,Selected Surfaces - W0,1,7250,
1.99196,,Spot,Selected Surfaces - W0,1,7251,
1.46206,,Spot,Selected Surfaces - W0,1,7252,
0.415131,,Spot,Selected Surfaces - W0,1,7253,
2.55241,,Spot,Selected Surfaces - W0,1,7254,
2.59673,,Spot,Selected Surfaces - W0,1,7255,
1.81511,,Spot,Selected Surfaces - W0,1,7256,
2.41824,,Spot,Selected Surfaces - W0,1,7257,
2.17425,,Spot,Selected Surfaces - W0,1,7258,
2.32015,,Spot,Selected Surfaces - W0,1,7259,
7.91269,,Spot,Selected Surfaces - W0,1,7260,
1.14134,,Spot,Selected Surfaces - W0,1,7261,
2.35606,,Spot,Selected Surfaces - W0,1,7262,
3.71576,,Spot,Selected Surfaces - W0,1,7263,
1.49678,,Spot,Selected Surfaces - W0,1,7264,
1.63204,,Spot,Selected Surfaces - W0,1,7265,
2.42061,,Spot,Selected Surfaces - W0,1,7266,
4.52607,,Spot,Selected Surfaces - W0,1,7267,
0.966159,,Spot,Selected Surfaces - W0,1,7268,
1.31929,,Spot,Selected Surfaces - W0,1,7269,
1.79314,,Spot,Selected Surfaces - W0,1,7270,
4.6662,,Spot,Selected Surfaces - W0,1,7271,
2.32008,,Spot,Selected Surfaces - W0,1,7272,
1.98363,,Spot,Selected Surfaces - W0,1,7273,
1.31917,,Spot,Selected Surfaces - W0,1,7274,
3.50331,,Spot,Selected Surfaces - W0,1,7275,
5.93889,,Spot,Selected Surfaces - W0,1,7276,
1.08274,,Spot,Selected Surfaces - W0,1,7277,
2.70427,,Spot,Selected Surfaces - W0,1,7278,
2.52517,,Spot,Selected Surfaces - W0,1,7279,
