
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.77237,,Spot,Selected Surfaces - W0,1,7090,
8.9827,,Spot,Selected Surfaces - W0,1,7091,
6.56693,,Spot,Selected Surfaces - W0,1,7092,
3.24597,,Spot,Selected Surfaces - W0,1,7093,
2.90593,,Spot,Selected Surfaces - W0,1,7094,
3.89906,,Spot,Selected Surfaces - W0,1,7095,
2.61906,,Spot,Selected Surfaces - W0,1,7096,
1.85209,,Spot,Selected Surfaces - W0,1,7097,
1.29974,,Spot,Selected Surfaces - W0,1,7098,
2.69686,,Spot,Selected Surfaces - W0,1,7099,
8.08924,,Spot,Selected Surfaces - W0,1,7100,
0.892048,,Spot,Selected Surfaces - W0,1,7101,
2.02909,,Spot,Selected Surfaces - W0,1,7102,
5.58191,,Spot,Selected Surfaces - W0,1,7103,
3.77726,,Spot,Selected Surfaces - W0,1,7104,
2.52266,,Spot,Selected Surfaces - W0,1,7105,
1.24539,,Spot,Selected Surfaces - W0,1,7106,
0.838822,,Spot,Selected Surfaces - W0,1,7107,
5.34608,,Spot,Selected Surfaces - W0,1,7108,
4.8431,,Spot,Selected Surfaces - W0,1,7109,
1.40305,,Spot,Selected Surfaces - W0,1,7110,
1.80009,,Spot,Selected Surfaces - W0,1,7111,
12.8462,,Spot,Selected Surfaces - W0,1,7112,
3.42327,,Spot,Selected Surfaces - W0,1,7113,
4.14095,,Spot,Selected Surfaces - W0,1,7114,
2.68404,,Spot,Selected Surfaces - W0,1,7115,
1.11789,,Spot,Selected Surfaces - W0,1,7116,
1.36765,,Spot,Selected Surfaces - W0,1,7117,
2.61461,,Spot,Selected Surfaces - W0,1,7118,
1.29975,,Spot,Selected Surfaces - W0,1,7119,
1.49677,,Spot,Selected Surfaces - W0,1,7120,
1.29974,,Spot,Selected Surfaces - W0,1,7121,
3.30052,,Spot,Selected Surfaces - W0,1,7122,
2.58459,,Spot,Selected Surfaces - W0,1,7123,
2.39092,,Spot,Selected Surfaces - W0,1,7124,
6.41149,,Spot,Selected Surfaces - W0,1,7125,
3.64526,,Spot,Selected Surfaces - W0,1,7126,
3.50269,,Spot,Selected Surfaces - W0,1,7127,
3.4788,,Spot,Selected Surfaces - W0,1,7128,
2.91216,,Spot,Selected Surfaces - W0,1,7129,
2.98921,,Spot,Selected Surfaces - W0,1,7130,
1.81346,,Spot,Selected Surfaces - W0,1,7131,
2.55241,,Spot,Selected Surfaces - W0,1,7132,
3.97762,,Spot,Selected Surfaces - W0,1,7133,
2.41246,,Spot,Selected Surfaces - W0,1,7134,
2.69461,,Spot,Selected Surfaces - W0,1,7135,
1.36443,,Spot,Selected Surfaces - W0,1,7136,
1.5972,,Spot,Selected Surfaces - W0,1,7137,
4.45427,,Spot,Selected Surfaces - W0,1,7138,
0.948172,,Spot,Selected Surfaces - W0,1,7139,
3.07213,,Spot,Selected Surfaces - W0,1,7140,
0.92826,,Spot,Selected Surfaces - W0,1,7141,
2.09125,,Spot,Selected Surfaces - W0,1,7142,
3.48529,,Spot,Selected Surfaces - W0,1,7143,
3.96493,,Spot,Selected Surfaces - W0,1,7144,
1.72202,,Spot,Selected Surfaces - W0,1,7145,
9.26008,,Spot,Selected Surfaces - W0,1,7146,
2.86628,,Spot,Selected Surfaces - W0,1,7147,
3.10109,,Spot,Selected Surfaces - W0,1,7148,
3.78846,,Spot,Selected Surfaces - W0,1,7149,
1.06019,,Spot,Selected Surfaces - W0,1,7150,
5.53223,,Spot,Selected Surfaces - W0,1,7151,
2.02687,,Spot,Selected Surfaces - W0,1,7152,
1.65424,,Spot,Selected Surfaces - W0,1,7153,
4.50855,,Spot,Selected Surfaces - W0,1,7154,
1.8001,,Spot,Selected Surfaces - W0,1,7155,
2.67248,,Spot,Selected Surfaces - W0,1,7156,
3.27278,,Spot,Selected Surfaces - W0,1,7157,
3.87892,,Spot,Selected Surfaces - W0,1,7158,
1.3431,,Spot,Selected Surfaces - W0,1,7159,
2.34109,,Spot,Selected Surfaces - W0,1,7160,
1.13447,,Spot,Selected Surfaces - W0,1,7161,
1.36443,,Spot,Selected Surfaces - W0,1,7162,
4.41703,,Spot,Selected Surfaces - W0,1,7163,
1.20972,,Spot,Selected Surfaces - W0,1,7164,
1.09421,,Spot,Selected Surfaces - W0,1,7165,
0.807386,,Spot,Selected Surfaces - W0,1,7166,
16.043,,Spot,Selected Surfaces - W0,1,7167,
0.643389,,Spot,Selected Surfaces - W0,1,7168,
1.22012,,Spot,Selected Surfaces - W0,1,7169,
2.14844,,Spot,Selected Surfaces - W0,1,7170,
3.67163,,Spot,Selected Surfaces - W0,1,7171,
3.10313,,Spot,Selected Surfaces - W0,1,7172,
3.01914,,Spot,Selected Surfaces - W0,1,7173,
0.928267,,Spot,Selected Surfaces - W0,1,7174,
1.1159,,Spot,Selected Surfaces - W0,1,7175,
1.07293,,Spot,Selected Surfaces - W0,1,7176,
4.0719,,Spot,Selected Surfaces - W0,1,7177,
1.98246,,Spot,Selected Surfaces - W0,1,7178,
1.92876,,Spot,Selected Surfaces - W0,1,7179,
2.91218,,Spot,Selected Surfaces - W0,1,7180,
1.86963,,Spot,Selected Surfaces - W0,1,7181,
4.21745,,Spot,Selected Surfaces - W0,1,7182,
8.45124,,Spot,Selected Surfaces - W0,1,7183,
2.04149,,Spot,Selected Surfaces - W0,1,7184,
4.6044,,Spot,Selected Surfaces - W0,1,7185,
1.08274,,Spot,Selected Surfaces - W0,1,7186,
9.69195,,Spot,Selected Surfaces - W0,1,7187,
1.7815,,Spot,Selected Surfaces - W0,1,7188,
1,,Spot,Selected Surfaces - W0,1,7189,
2.66497,,Spot,Selected Surfaces - W0,1,7190,
5.60677,,Spot,Selected Surfaces - W0,1,7191,
3.9558,,Spot,Selected Surfaces - W0,1,7192,
2.39963,,Spot,Selected Surfaces - W0,1,7193,
3.37893,,Spot,Selected Surfaces - W0,1,7194,
1.90975,,Spot,Selected Surfaces - W0,1,7195,
0.765936,,Spot,Selected Surfaces - W0,1,7196,
1.08639,,Spot,Selected Surfaces - W0,1,7197,
3.19437,,Spot,Selected Surfaces - W0,1,7198,
4.63568,,Spot,Selected Surfaces - W0,1,7199,
4.31779,,Spot,Selected Surfaces - W0,1,7200,
4.33097,,Spot,Selected Surfaces - W0,1,7201,
1.25344,,Spot,Selected Surfaces - W0,1,7202,
2.52516,,Spot,Selected Surfaces - W0,1,7203,
1.89373,,Spot,Selected Surfaces - W0,1,7204,
3.53858,,Spot,Selected Surfaces - W0,1,7205,
1.24539,,Spot,Selected Surfaces - W0,1,7206,
3.8362,,Spot,Selected Surfaces - W0,1,7207,
3.2216,,Spot,Selected Surfaces - W0,1,7208,
3.43339,,Spot,Selected Surfaces - W0,1,7209,
3.35788,,Spot,Selected Surfaces - W0,1,7210,
2.67882,,Spot,Selected Surfaces - W0,1,7211,
1.54842,,Spot,Selected Surfaces - W0,1,7212,
4.07191,,Spot,Selected Surfaces - W0,1,7213,
3.46835,,Spot,Selected Surfaces - W0,1,7214,
2.72887,,Spot,Selected Surfaces - W0,1,7215,
1.14688,,Spot,Selected Surfaces - W0,1,7216,
3.73621,,Spot,Selected Surfaces - W0,1,7217,
2.62553,,Spot,Selected Surfaces - W0,1,7218,
1.97935,,Spot,Selected Surfaces - W0,1,7219,
2.53695,,Spot,Selected Surfaces - W0,1,7220,
0.92826,,Spot,Selected Surfaces - W0,1,7221,
1.8013,,Spot,Selected Surfaces - W0,1,7222,
0.830261,,Spot,Selected Surfaces - W0,1,7223,
4.25378,,Spot,Selected Surfaces - W0,1,7224,
2.69583,,Spot,Selected Surfaces - W0,1,7225,
2.6668,,Spot,Selected Surfaces - W0,1,7226,
2.2641,,Spot,Selected Surfaces - W0,1,7227,
2.74338,,Spot,Selected Surfaces - W0,1,7228,
2.73587,,Spot,Selected Surfaces - W0,1,7229,
3.95583,,Spot,Selected Surfaces - W0,1,7230,
4.21743,,Spot,Selected Surfaces - W0,1,7231,
0.969982,,Spot,Selected Surfaces - W0,1,7232,
10.4015,,Spot,Selected Surfaces - W0,1,7233,
3.83615,,Spot,Selected Surfaces - W0,1,7234,
1.36444,,Spot,Selected Surfaces - W0,1,7235,
2.19402,,Spot,Selected Surfaces - W0,1,7236,
3.22744,,Spot,Selected Surfaces - W0,1,7237,
3.80875,,Spot,Selected Surfaces - W0,1,7238,
0.962955,,Spot,Selected Surfaces - W0,1,7239,
1.83731,,Spot,Selected Surfaces - W0,1,7240,
3.31594,,Spot,Selected Surfaces - W0,1,7241,
3.35559,,Spot,Selected Surfaces - W0,1,7242,
3.70847,,Spot,Selected Surfaces - W0,1,7243,
3.49032,,Spot,Selected Surfaces - W0,1,7244,
2.4254,,Spot,Selected Surfaces - W0,1,7245,
3.1011,,Spot,Selected Surfaces - W0,1,7246,
6.18846,,Spot,Selected Surfaces - W0,1,7247,
1.36444,,Spot,Selected Surfaces - W0,1,7248,
2.9589,,Spot,Selected Surfaces - W0,1,7249,
15.6268,,Spot,Selected Surfaces - W0,1,7250,
1.98235,,Spot,Selected Surfaces - W0,1,7251,
2.90041,,Spot,Selected Surfaces - W0,1,7252,
1.62447,,Spot,Selected Surfaces - W0,1,7253,
1.17417,,Spot,Selected Surfaces - W0,1,7254,
3.16155,,Spot,Selected Surfaces - W0,1,7255,
1.29974,,Spot,Selected Surfaces - W0,1,7256,
1.81519,,Spot,Selected Surfaces - W0,1,7257,
3.36723,,Spot,Selected Surfaces - W0,1,7258,
3.32681,,Spot,Selected Surfaces - W0,1,7259,
3.02223,,Spot,Selected Surfaces - W0,1,7260,
1.18958,,Spot,Selected Surfaces - W0,1,7261,
2.71,,Spot,Selected Surfaces - W0,1,7262,
2.96842,,Spot,Selected Surfaces - W0,1,7263,
1.72147,,Spot,Selected Surfaces - W0,1,7264,
1.75759,,Spot,Selected Surfaces - W0,1,7265,
3.3751,,Spot,Selected Surfaces - W0,1,7266,
4.1389,,Spot,Selected Surfaces - W0,1,7267,
5.31143,,Spot,Selected Surfaces - W0,1,7268,
0.644123,,Spot,Selected Surfaces - W0,1,7269,
2.11169,,Spot,Selected Surfaces - W0,1,7270,
2.39235,,Spot,Selected Surfaces - W0,1,7271,
2.30399,,Spot,Selected Surfaces - W0,1,7272,
2.20492,,Spot,Selected Surfaces - W0,1,7273,
2.84004,,Spot,Selected Surfaces - W0,1,7274,
1.44998,,Spot,Selected Surfaces - W0,1,7275,
0.464996,,Spot,Selected Surfaces - W0,1,7276,
2.85674,,Spot,Selected Surfaces - W0,1,7277,
1.97573,,Spot,Selected Surfaces - W0,1,7278,
4.29665,,Spot,Selected Surfaces - W0,1,7279,
3.47707,,Spot,Selected Surfaces - W0,1,7280,
2.71648,,Spot,Selected Surfaces - W0,1,7281,
3.29689,,Spot,Selected Surfaces - W0,1,7282,
1.80366,,Spot,Selected Surfaces - W0,1,7283,
0.810575,,Spot,Selected Surfaces - W0,1,7284,
1.74117,,Spot,Selected Surfaces - W0,1,7285,
4.32593,,Spot,Selected Surfaces - W0,1,7286,
1.51727,,Spot,Selected Surfaces - W0,1,7287,
4.34404,,Spot,Selected Surfaces - W0,1,7288,
3.30672,,Spot,Selected Surfaces - W0,1,7289,
3.87678,,Spot,Selected Surfaces - W0,1,7290,
2.95871,,Spot,Selected Surfaces - W0,1,7291,
2.62412,,Spot,Selected Surfaces - W0,1,7292,
1.12048,,Spot,Selected Surfaces - W0,1,7293,
1.44744,,Spot,Selected Surfaces - W0,1,7294,
0.415131,,Spot,Selected Surfaces - W0,1,7295,
1.08402,,Spot,Selected Surfaces - W0,1,7296,
1.36443,,Spot,Selected Surfaces - W0,1,7297,
2.1562,,Spot,Selected Surfaces - W0,1,7298,
1.9384,,Spot,Selected Surfaces - W0,1,7299,
2.304,,Spot,Selected Surfaces - W0,1,7300,
3.10109,,Spot,Selected Surfaces - W0,1,7301,
3.99678,,Spot,Selected Surfaces - W0,1,7302,
3.528,,Spot,Selected Surfaces - W0,1,7303,
5.61904,,Spot,Selected Surfaces - W0,1,7304,
3.34448,,Spot,Selected Surfaces - W0,1,7305,
6.63956,,Spot,Selected Surfaces - W0,1,7306,
4.15882,,Spot,Selected Surfaces - W0,1,7307,
4.57975,,Spot,Selected Surfaces - W0,1,7308,
4.04285,,Spot,Selected Surfaces - W0,1,7309,
1.1513,,Spot,Selected Surfaces - W0,1,7310,
2.20492,,Spot,Selected Surfaces - W0,1,7311,
1.90507,,Spot,Selected Surfaces - W0,1,7312,
5.01032,,Spot,Selected Surfaces - W0,1,7313,
3.86071,,Spot,Selected Surfaces - W0,1,7314,
3.71083,,Spot,Selected Surfaces - W0,1,7315,
1.65182,,Spot,Selected Surfaces - W0,1,7316,
0.415131,,Spot,Selected Surfaces - W0,1,7317,
1.31276,,Spot,Selected Surfaces - W0,1,7318,
1.95826,,Spot,Selected Surfaces - W0,1,7319,
2.36364,,Spot,Selected Surfaces - W0,1,7320,
6.02252,,Spot,Selected Surfaces - W0,1,7321,
2.79141,,Spot,Selected Surfaces - W0,1,7322,
3.89986,,Spot,Selected Surfaces - W0,1,7323,
2.5524,,Spot,Selected Surfaces - W0,1,7324,
1.51593,,Spot,Selected Surfaces - W0,1,7325,
1.54229,,Spot,Selected Surfaces - W0,1,7326,
3.19439,,Spot,Selected Surfaces - W0,1,7327,
3.97914,,Spot,Selected Surfaces - W0,1,7328,
4.1808,,Spot,Selected Surfaces - W0,1,7329,
14.952,,Spot,Selected Surfaces - W0,1,7330,
4.77331,,Spot,Selected Surfaces - W0,1,7331,
3.87929,,Spot,Selected Surfaces - W0,1,7332,
1.54936,,Spot,Selected Surfaces - W0,1,7333,
2.39236,,Spot,Selected Surfaces - W0,1,7334,
0.92826,,Spot,Selected Surfaces - W0,1,7335,
4.22811,,Spot,Selected Surfaces - W0,1,7336,
3.8557,,Spot,Selected Surfaces - W0,1,7337,
4.61868,,Spot,Selected Surfaces - W0,1,7338,
7.36962,,Spot,Selected Surfaces - W0,1,7339,
5.21873,,Spot,Selected Surfaces - W0,1,7340,
2.6929,,Spot,Selected Surfaces - W0,1,7341,
7.68615,,Spot,Selected Surfaces - W0,1,7342,
3.02927,,Spot,Selected Surfaces - W0,1,7343,
2.71337,,Spot,Selected Surfaces - W0,1,7344,
2.63243,,Spot,Selected Surfaces - W0,1,7345,
2.92784,,Spot,Selected Surfaces - W0,1,7346,
1.82989,,Spot,Selected Surfaces - W0,1,7347,
3.85642,,Spot,Selected Surfaces - W0,1,7348,
1.98234,,Spot,Selected Surfaces - W0,1,7349,
2.30401,,Spot,Selected Surfaces - W0,1,7350,
1.98235,,Spot,Selected Surfaces - W0,1,7351,
4.35082,,Spot,Selected Surfaces - W0,1,7352,
3.51879,,Spot,Selected Surfaces - W0,1,7353,
4.3915,,Spot,Selected Surfaces - W0,1,7354,
4.50137,,Spot,Selected Surfaces - W0,1,7355,
5.41575,,Spot,Selected Surfaces - W0,1,7356,
4.16364,,Spot,Selected Surfaces - W0,1,7357,
2.53727,,Spot,Selected Surfaces - W0,1,7358,
2.15077,,Spot,Selected Surfaces - W0,1,7359,
0.532877,,Spot,Selected Surfaces - W0,1,7360,
0.602224,,Spot,Selected Surfaces - W0,1,7361,
2.23556,,Spot,Selected Surfaces - W0,1,7362,
5.11476,,Spot,Selected Surfaces - W0,1,7363,
4.00503,,Spot,Selected Surfaces - W0,1,7364,
3.30907,,Spot,Selected Surfaces - W0,1,7365,
1.54229,,Spot,Selected Surfaces - W0,1,7366,
2.59112,,Spot,Selected Surfaces - W0,1,7367,
2.96199,,Spot,Selected Surfaces - W0,1,7368,
2.18154,,Spot,Selected Surfaces - W0,1,7369,
1.56739,,Spot,Selected Surfaces - W0,1,7370,
5.98236,,Spot,Selected Surfaces - W0,1,7371,
1.54231,,Spot,Selected Surfaces - W0,1,7372,
2.74146,,Spot,Selected Surfaces - W0,1,7373,
4.30924,,Spot,Selected Surfaces - W0,1,7374,
1.48154,,Spot,Selected Surfaces - W0,1,7375,
2.94328,,Spot,Selected Surfaces - W0,1,7376,
2.80951,,Spot,Selected Surfaces - W0,1,7377,
1.39799,,Spot,Selected Surfaces - W0,1,7378,
1.9384,,Spot,Selected Surfaces - W0,1,7379,
4.21743,,Spot,Selected Surfaces - W0,1,7380,
3.32053,,Spot,Selected Surfaces - W0,1,7381,
3.52285,,Spot,Selected Surfaces - W0,1,7382,
3.70847,,Spot,Selected Surfaces - W0,1,7383,
1.30745,,Spot,Selected Surfaces - W0,1,7384,
1.64434,,Spot,Selected Surfaces - W0,1,7385,
4.14109,,Spot,Selected Surfaces - W0,1,7386,
9.33637,,Spot,Selected Surfaces - W0,1,7387,
4.5002,,Spot,Selected Surfaces - W0,1,7388,
3.37302,,Spot,Selected Surfaces - W0,1,7389,
5.81498,,Spot,Selected Surfaces - W0,1,7390,
1.65025,,Spot,Selected Surfaces - W0,1,7391,
1.24541,,Spot,Selected Surfaces - W0,1,7392,
4.57969,,Spot,Selected Surfaces - W0,1,7393,
4.67285,,Spot,Selected Surfaces - W0,1,7394,
9.17035,,Spot,Selected Surfaces - W0,1,7395,
2.93543,,Spot,Selected Surfaces - W0,1,7396,
0.853316,,Spot,Selected Surfaces - W0,1,7397,
1.81111,,Spot,Selected Surfaces - W0,1,7398,
4.5012,,Spot,Selected Surfaces - W0,1,7399,
2.69888,,Spot,Selected Surfaces - W0,1,7400,
3.66928,,Spot,Selected Surfaces - W0,1,7401,
4.43258,,Spot,Selected Surfaces - W0,1,7402,
15.6858,,Spot,Selected Surfaces - W0,1,7403,
6.2821,,Spot,Selected Surfaces - W0,1,7404,
8.7671,,Spot,Selected Surfaces - W0,1,7405,
2.59949,,Spot,Selected Surfaces - W0,1,7406,
3.528,,Spot,Selected Surfaces - W0,1,7407,
5.71663,,Spot,Selected Surfaces - W0,1,7408,
1.87966,,Spot,Selected Surfaces - W0,1,7409,
3.39301,,Spot,Selected Surfaces - W0,1,7410,
2.64488,,Spot,Selected Surfaces - W0,1,7411,
6.76809,,Spot,Selected Surfaces - W0,1,7412,
3.27546,,Spot,Selected Surfaces - W0,1,7413,
5.00247,,Spot,Selected Surfaces - W0,1,7414,
1.1608,,Spot,Selected Surfaces - W0,1,7415,
3.1367,,Spot,Selected Surfaces - W0,1,7416,
3.54689,,Spot,Selected Surfaces - W0,1,7417,
2.03512,,Spot,Selected Surfaces - W0,1,7418,
3.73621,,Spot,Selected Surfaces - W0,1,7419,
3.73227,,Spot,Selected Surfaces - W0,1,7420,
4.64132,,Spot,Selected Surfaces - W0,1,7421,
3.71308,,Spot,Selected Surfaces - W0,1,7422,
1.29975,,Spot,Selected Surfaces - W0,1,7423,
5.12672,,Spot,Selected Surfaces - W0,1,7424,
2.88242,,Spot,Selected Surfaces - W0,1,7425,
3.0081,,Spot,Selected Surfaces - W0,1,7426,
1.36444,,Spot,Selected Surfaces - W0,1,7427,
1.5972,,Spot,Selected Surfaces - W0,1,7428,
3.95242,,Spot,Selected Surfaces - W0,1,7429,
1.08702,,Spot,Selected Surfaces - W0,1,7430,
4.40464,,Spot,Selected Surfaces - W0,1,7431,
5.23598,,Spot,Selected Surfaces - W0,1,7432,
2.92314,,Spot,Selected Surfaces - W0,1,7433,
4.12581,,Spot,Selected Surfaces - W0,1,7434,
2.1751,,Spot,Selected Surfaces - W0,1,7435,
3.15618,,Spot,Selected Surfaces - W0,1,7436,
7.37868,,Spot,Selected Surfaces - W0,1,7437,
1.54722,,Spot,Selected Surfaces - W0,1,7438,
4.25838,,Spot,Selected Surfaces - W0,1,7439,
3.65328,,Spot,Selected Surfaces - W0,1,7440,
2.46797,,Spot,Selected Surfaces - W0,1,7441,
3.12451,,Spot,Selected Surfaces - W0,1,7442,
1.31106,,Spot,Selected Surfaces - W0,1,7443,
6.2519,,Spot,Selected Surfaces - W0,1,7444,
2.00247,,Spot,Selected Surfaces - W0,1,7445,
11.6698,,Spot,Selected Surfaces - W0,1,7446,
2.14828,,Spot,Selected Surfaces - W0,1,7447,
3.36441,,Spot,Selected Surfaces - W0,1,7448,
3.14928,,Spot,Selected Surfaces - W0,1,7449,
2.3192,,Spot,Selected Surfaces - W0,1,7450,
2.62553,,Spot,Selected Surfaces - W0,1,7451,
11.8619,,Spot,Selected Surfaces - W0,1,7452,
1.65025,,Spot,Selected Surfaces - W0,1,7453,
0.830665,,Spot,Selected Surfaces - W0,1,7454,
3.4931,,Spot,Selected Surfaces - W0,1,7455,
15.1028,,Spot,Selected Surfaces - W0,1,7456,
5.20977,,Spot,Selected Surfaces - W0,1,7457,
3.16627,,Spot,Selected Surfaces - W0,1,7458,
1.17417,,Spot,Selected Surfaces - W0,1,7459,
1.08274,,Spot,Selected Surfaces - W0,1,7460,
4.25123,,Spot,Selected Surfaces - W0,1,7461,
1.65025,,Spot,Selected Surfaces - W0,1,7462,
1.47869,,Spot,Selected Surfaces - W0,1,7463,
2.95545,,Spot,Selected Surfaces - W0,1,7464,
8.05675,,Spot,Selected Surfaces - W0,1,7465,
3.89924,,Spot,Selected Surfaces - W0,1,7466,
4.45876,,Spot,Selected Surfaces - W0,1,7467,
1.29974,,Spot,Selected Surfaces - W0,1,7468,
1.08274,,Spot,Selected Surfaces - W0,1,7469,
8.52997,,Spot,Selected Surfaces - W0,1,7470,
1.65379,,Spot,Selected Surfaces - W0,1,7471,
1.4968,,Spot,Selected Surfaces - W0,1,7472,
3.91756,,Spot,Selected Surfaces - W0,1,7473,
0.830276,,Spot,Selected Surfaces - W0,1,7474,
2.52517,,Spot,Selected Surfaces - W0,1,7475,
1.82793,,Spot,Selected Surfaces - W0,1,7476,
6.13912,,Spot,Selected Surfaces - W0,1,7477,
2.23558,,Spot,Selected Surfaces - W0,1,7478,
1.59541,,Spot,Selected Surfaces - W0,1,7479,
3.34302,,Spot,Selected Surfaces - W0,1,7480,
3.77371,,Spot,Selected Surfaces - W0,1,7481,
2.75952,,Spot,Selected Surfaces - W0,1,7482,
0.654004,,Spot,Selected Surfaces - W0,1,7483,
1.5952,,Spot,Selected Surfaces - W0,1,7484,
3.12607,,Spot,Selected Surfaces - W0,1,7485,
3.2292,,Spot,Selected Surfaces - W0,1,7486,
1.0437,,Spot,Selected Surfaces - W0,1,7487,
2.3794,,Spot,Selected Surfaces - W0,1,7488,
5.34607,,Spot,Selected Surfaces - W0,1,7489,
1.5248,,Spot,Selected Surfaces - W0,1,7490,
2.36294,,Spot,Selected Surfaces - W0,1,7491,
1.82522,,Spot,Selected Surfaces - W0,1,7492,
2.30399,,Spot,Selected Surfaces - W0,1,7493,
3.65619,,Spot,Selected Surfaces - W0,1,7494,
4.45654,,Spot,Selected Surfaces - W0,1,7495,
6.66887,,Spot,Selected Surfaces - W0,1,7496,
2.59949,,Spot,Selected Surfaces - W0,1,7497,
0.854909,,Spot,Selected Surfaces - W0,1,7498,
3.75648,,Spot,Selected Surfaces - W0,1,7499,
2.4908,,Spot,Selected Surfaces - W0,1,7500,
3.07189,,Spot,Selected Surfaces - W0,1,7501,
6.1714,,Spot,Selected Surfaces - W0,1,7502,
3.18335,,Spot,Selected Surfaces - W0,1,7503,
3.74136,,Spot,Selected Surfaces - W0,1,7504,
1.66705,,Spot,Selected Surfaces - W0,1,7505,
3.80485,,Spot,Selected Surfaces - W0,1,7506,
2.10305,,Spot,Selected Surfaces - W0,1,7507,
6.17639,,Spot,Selected Surfaces - W0,1,7508,
5.288,,Spot,Selected Surfaces - W0,1,7509,
1.29974,,Spot,Selected Surfaces - W0,1,7510,
1.95913,,Spot,Selected Surfaces - W0,1,7511,
8.54122,,Spot,Selected Surfaces - W0,1,7512,
3.64082,,Spot,Selected Surfaces - W0,1,7513,
3.70483,,Spot,Selected Surfaces - W0,1,7514,
0.929205,,Spot,Selected Surfaces - W0,1,7515,
1.98305,,Spot,Selected Surfaces - W0,1,7516,
2.16549,,Spot,Selected Surfaces - W0,1,7517,
12.9991,,Spot,Selected Surfaces - W0,1,7518,
3.95581,,Spot,Selected Surfaces - W0,1,7519,
3.57112,,Spot,Selected Surfaces - W0,1,7520,
3.93016,,Spot,Selected Surfaces - W0,1,7521,
4.05304,,Spot,Selected Surfaces - W0,1,7522,
1.08274,,Spot,Selected Surfaces - W0,1,7523,
4.4218,,Spot,Selected Surfaces - W0,1,7524,
3.11277,,Spot,Selected Surfaces - W0,1,7525,
2.23555,,Spot,Selected Surfaces - W0,1,7526,
9.21341,,Spot,Selected Surfaces - W0,1,7527,
1.43539,,Spot,Selected Surfaces - W0,1,7528,
3.89894,,Spot,Selected Surfaces - W0,1,7529,
3.42858,,Spot,Selected Surfaces - W0,1,7530,
2.9048,,Spot,Selected Surfaces - W0,1,7531,
4.83771,,Spot,Selected Surfaces - W0,1,7532,
2.51866,,Spot,Selected Surfaces - W0,1,7533,
12.0234,,Spot,Selected Surfaces - W0,1,7534,
2.44901,,Spot,Selected Surfaces - W0,1,7535,
3.64398,,Spot,Selected Surfaces - W0,1,7536,
2.42062,,Spot,Selected Surfaces - W0,1,7537,
2.69158,,Spot,Selected Surfaces - W0,1,7538,
13.0737,,Spot,Selected Surfaces - W0,1,7539,
2.10872,,Spot,Selected Surfaces - W0,1,7540,
3.14033,,Spot,Selected Surfaces - W0,1,7541,
2.03265,,Spot,Selected Surfaces - W0,1,7542,
2.71595,,Spot,Selected Surfaces - W0,1,7543,
2.18373,,Spot,Selected Surfaces - W0,1,7544,
5.22183,,Spot,Selected Surfaces - W0,1,7545,
5.07397,,Spot,Selected Surfaces - W0,1,7546,
2.49807,,Spot,Selected Surfaces - W0,1,7547,
2.34212,,Spot,Selected Surfaces - W0,1,7548,
1.98235,,Spot,Selected Surfaces - W0,1,7549,
16.1073,,Spot,Selected Surfaces - W0,1,7550,
3.11277,,Spot,Selected Surfaces - W0,1,7551,
2.16549,,Spot,Selected Surfaces - W0,1,7552,
10.4381,,Spot,Selected Surfaces - W0,1,7553,
13.3762,,Spot,Selected Surfaces - W0,1,7554,
4.1063,,Spot,Selected Surfaces - W0,1,7555,
4.27007,,Spot,Selected Surfaces - W0,1,7556,
2.12128,,Spot,Selected Surfaces - W0,1,7557,
13.6961,,Spot,Selected Surfaces - W0,1,7558,
3.18334,,Spot,Selected Surfaces - W0,1,7559,
0.142926,,Spot,Selected Surfaces - W0,1,7560,
2.646,,Spot,Selected Surfaces - W0,1,7561,
3.71307,,Spot,Selected Surfaces - W0,1,7562,
4.30643,,Spot,Selected Surfaces - W0,1,7563,
1.43079,,Spot,Selected Surfaces - W0,1,7564,
2.23555,,Spot,Selected Surfaces - W0,1,7565,
16.4822,,Spot,Selected Surfaces - W0,1,7566,
5.36839,,Spot,Selected Surfaces - W0,1,7567,
0.607013,,Spot,Selected Surfaces - W0,1,7568,
7.97443,,Spot,Selected Surfaces - W0,1,7569,
0.768592,,Spot,Selected Surfaces - W0,1,7570,
3.13996,,Spot,Selected Surfaces - W0,1,7571,
4.65521,,Spot,Selected Surfaces - W0,1,7572,
5.14902,,Spot,Selected Surfaces - W0,1,7573,
2.11166,,Spot,Selected Surfaces - W0,1,7574,
0.400077,,Spot,Selected Surfaces - W0,1,7575,
2.82494,,Spot,Selected Surfaces - W0,1,7576,
0.830261,,Spot,Selected Surfaces - W0,1,7577,
1.24539,,Spot,Selected Surfaces - W0,1,7578,
2.90591,,Spot,Selected Surfaces - W0,1,7579,
2.23555,,Spot,Selected Surfaces - W0,1,7580,
3.01843,,Spot,Selected Surfaces - W0,1,7581,
2.11031,,Spot,Selected Surfaces - W0,1,7582,
1.1541,,Spot,Selected Surfaces - W0,1,7583,
2.74487,,Spot,Selected Surfaces - W0,1,7584,
4.27403,,Spot,Selected Surfaces - W0,1,7585,
4.7847,,Spot,Selected Surfaces - W0,1,7586,
2.11677,,Spot,Selected Surfaces - W0,1,7587,
