
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
6.90944,,Spot,Selected Surfaces - W0,1,13500,
3.81041,,Spot,Selected Surfaces - W0,1,13501,
5.40029,,Spot,Selected Surfaces - W0,1,13502,
13.3845,,Spot,Selected Surfaces - W0,1,13503,
3.27466,,Spot,Selected Surfaces - W0,1,13504,
1.85162,,Spot,Selected Surfaces - W0,1,13505,
3.50866,,Spot,Selected Surfaces - W0,1,13506,
1.97374,,Spot,Selected Surfaces - W0,1,13507,
2.27336,,Spot,Selected Surfaces - W0,1,13508,
2.11314,,Spot,Selected Surfaces - W0,1,13509,
8.13354,,Spot,Selected Surfaces - W0,1,13510,
5.15277,,Spot,Selected Surfaces - W0,1,13511,
5.11567,,Spot,Selected Surfaces - W0,1,13512,
3.59443,,Spot,Selected Surfaces - W0,1,13513,
2.38483,,Spot,Selected Surfaces - W0,1,13514,
4.75561,,Spot,Selected Surfaces - W0,1,13515,
4.99885,,Spot,Selected Surfaces - W0,1,13516,
2.34108,,Spot,Selected Surfaces - W0,1,13517,
2.05782,,Spot,Selected Surfaces - W0,1,13518,
3.02221,,Spot,Selected Surfaces - W0,1,13519,
1.46627,,Spot,Selected Surfaces - W0,1,13520,
4.07802,,Spot,Selected Surfaces - W0,1,13521,
1.24539,,Spot,Selected Surfaces - W0,1,13522,
2.20493,,Spot,Selected Surfaces - W0,1,13523,
0.587085,,Spot,Selected Surfaces - W0,1,13524,
2.3192,,Spot,Selected Surfaces - W0,1,13525,
3.49311,,Spot,Selected Surfaces - W0,1,13526,
7.4936,,Spot,Selected Surfaces - W0,1,13527,
6.15179,,Spot,Selected Surfaces - W0,1,13528,
5.52647,,Spot,Selected Surfaces - W0,1,13529,
1.08274,,Spot,Selected Surfaces - W0,1,13530,
0.928267,,Spot,Selected Surfaces - W0,1,13531,
3.36865,,Spot,Selected Surfaces - W0,1,13532,
7.37908,,Spot,Selected Surfaces - W0,1,13533,
1.1188,,Spot,Selected Surfaces - W0,1,13534,
6.46751,,Spot,Selected Surfaces - W0,1,13535,
5.74854,,Spot,Selected Surfaces - W0,1,13536,
2.5995,,Spot,Selected Surfaces - W0,1,13537,
1.68138,,Spot,Selected Surfaces - W0,1,13538,
5.57284,,Spot,Selected Surfaces - W0,1,13539,
4.04286,,Spot,Selected Surfaces - W0,1,13540,
2.44903,,Spot,Selected Surfaces - W0,1,13541,
5.52647,,Spot,Selected Surfaces - W0,1,13542,
3.86975,,Spot,Selected Surfaces - W0,1,13543,
0.767671,,Spot,Selected Surfaces - W0,1,13544,
2.66496,,Spot,Selected Surfaces - W0,1,13545,
0.419749,,Spot,Selected Surfaces - W0,1,13546,
7.35388,,Spot,Selected Surfaces - W0,1,13547,
3.34691,,Spot,Selected Surfaces - W0,1,13548,
1.95909,,Spot,Selected Surfaces - W0,1,13549,
5.16506,,Spot,Selected Surfaces - W0,1,13550,
6.01809,,Spot,Selected Surfaces - W0,1,13551,
2.09704,,Spot,Selected Surfaces - W0,1,13552,
4.6282,,Spot,Selected Surfaces - W0,1,13553,
3.66377,,Spot,Selected Surfaces - W0,1,13554,
3.78087,,Spot,Selected Surfaces - W0,1,13555,
1.65026,,Spot,Selected Surfaces - W0,1,13556,
6.72036,,Spot,Selected Surfaces - W0,1,13557,
2.10727,,Spot,Selected Surfaces - W0,1,13558,
3.22124,,Spot,Selected Surfaces - W0,1,13559,
0.587083,,Spot,Selected Surfaces - W0,1,13560,
0.928264,,Spot,Selected Surfaces - W0,1,13561,
6.76243,,Spot,Selected Surfaces - W0,1,13562,
3.67161,,Spot,Selected Surfaces - W0,1,13563,
6.27541,,Spot,Selected Surfaces - W0,1,13564,
2.11066,,Spot,Selected Surfaces - W0,1,13565,
1.43175,,Spot,Selected Surfaces - W0,1,13566,
2.46355,,Spot,Selected Surfaces - W0,1,13567,
6.13697,,Spot,Selected Surfaces - W0,1,13568,
2.16017,,Spot,Selected Surfaces - W0,1,13569,
3.33972,,Spot,Selected Surfaces - W0,1,13570,
2.66496,,Spot,Selected Surfaces - W0,1,13571,
2.92666,,Spot,Selected Surfaces - W0,1,13572,
0.830261,,Spot,Selected Surfaces - W0,1,13573,
5.40952,,Spot,Selected Surfaces - W0,1,13574,
0,,Spot,Selected Surfaces - W0,1,13575,
1.59894,,Spot,Selected Surfaces - W0,1,13576,
2.95889,,Spot,Selected Surfaces - W0,1,13577,
1.36443,,Spot,Selected Surfaces - W0,1,13578,
1.52903,,Spot,Selected Surfaces - W0,1,13579,
1.53261,,Spot,Selected Surfaces - W0,1,13580,
3.34691,,Spot,Selected Surfaces - W0,1,13581,
2.10872,,Spot,Selected Surfaces - W0,1,13582,
3.92713,,Spot,Selected Surfaces - W0,1,13583,
0.855814,,Spot,Selected Surfaces - W0,1,13584,
2.19085,,Spot,Selected Surfaces - W0,1,13585,
1.90063,,Spot,Selected Surfaces - W0,1,13586,
5.11477,,Spot,Selected Surfaces - W0,1,13587,
2.39839,,Spot,Selected Surfaces - W0,1,13588,
0.646199,,Spot,Selected Surfaces - W0,1,13589,
4.08747,,Spot,Selected Surfaces - W0,1,13590,
3.56826,,Spot,Selected Surfaces - W0,1,13591,
4.94001,,Spot,Selected Surfaces - W0,1,13592,
5.18872,,Spot,Selected Surfaces - W0,1,13593,
3.01743,,Spot,Selected Surfaces - W0,1,13594,
4.63129,,Spot,Selected Surfaces - W0,1,13595,
0.587094,,Spot,Selected Surfaces - W0,1,13596,
2.34109,,Spot,Selected Surfaces - W0,1,13597,
1.1596,,Spot,Selected Surfaces - W0,1,13598,
4.49464,,Spot,Selected Surfaces - W0,1,13599,
2.3192,,Spot,Selected Surfaces - W0,1,13600,
2.20492,,Spot,Selected Surfaces - W0,1,13601,
6.72423,,Spot,Selected Surfaces - W0,1,13602,
7.63575,,Spot,Selected Surfaces - W0,1,13603,
1.36443,,Spot,Selected Surfaces - W0,1,13604,
2.17541,,Spot,Selected Surfaces - W0,1,13605,
6.24245,,Spot,Selected Surfaces - W0,1,13606,
2.36843,,Spot,Selected Surfaces - W0,1,13607,
5.0539,,Spot,Selected Surfaces - W0,1,13608,
4.84419,,Spot,Selected Surfaces - W0,1,13609,
6.17452,,Spot,Selected Surfaces - W0,1,13610,
6.02733,,Spot,Selected Surfaces - W0,1,13611,
4.2091,,Spot,Selected Surfaces - W0,1,13612,
0.80707,,Spot,Selected Surfaces - W0,1,13613,
4.44799,,Spot,Selected Surfaces - W0,1,13614,
5.70244,,Spot,Selected Surfaces - W0,1,13615,
5.40008,,Spot,Selected Surfaces - W0,1,13616,
1.2454,,Spot,Selected Surfaces - W0,1,13617,
3.52798,,Spot,Selected Surfaces - W0,1,13618,
3.89923,,Spot,Selected Surfaces - W0,1,13619,
3.58836,,Spot,Selected Surfaces - W0,1,13620,
4.55179,,Spot,Selected Surfaces - W0,1,13621,
4.99887,,Spot,Selected Surfaces - W0,1,13622,
4.66399,,Spot,Selected Surfaces - W0,1,13623,
1.2454,,Spot,Selected Surfaces - W0,1,13624,
3.10894,,Spot,Selected Surfaces - W0,1,13625,
4.68219,,Spot,Selected Surfaces - W0,1,13626,
2.63559,,Spot,Selected Surfaces - W0,1,13627,
3.67161,,Spot,Selected Surfaces - W0,1,13628,
4.50648,,Spot,Selected Surfaces - W0,1,13629,
2.84788,,Spot,Selected Surfaces - W0,1,13630,
8.11258,,Spot,Selected Surfaces - W0,1,13631,
1.71164,,Spot,Selected Surfaces - W0,1,13632,
1.66767,,Spot,Selected Surfaces - W0,1,13633,
3.42857,,Spot,Selected Surfaces - W0,1,13634,
3.4931,,Spot,Selected Surfaces - W0,1,13635,
3.92127,,Spot,Selected Surfaces - W0,1,13636,
0.415131,,Spot,Selected Surfaces - W0,1,13637,
2.35606,,Spot,Selected Surfaces - W0,1,13638,
5.43256,,Spot,Selected Surfaces - W0,1,13639,
4.78471,,Spot,Selected Surfaces - W0,1,13640,
4.25838,,Spot,Selected Surfaces - W0,1,13641,
3.13563,,Spot,Selected Surfaces - W0,1,13642,
3.55201,,Spot,Selected Surfaces - W0,1,13643,
3.48682,,Spot,Selected Surfaces - W0,1,13644,
2.1197,,Spot,Selected Surfaces - W0,1,13645,
3.61972,,Spot,Selected Surfaces - W0,1,13646,
3.93829,,Spot,Selected Surfaces - W0,1,13647,
5.48437,,Spot,Selected Surfaces - W0,1,13648,
0.887497,,Spot,Selected Surfaces - W0,1,13649,
2.09391,,Spot,Selected Surfaces - W0,1,13650,
9.64224,,Spot,Selected Surfaces - W0,1,13651,
10.4158,,Spot,Selected Surfaces - W0,1,13652,
2.02534,,Spot,Selected Surfaces - W0,1,13653,
6.01063,,Spot,Selected Surfaces - W0,1,13654,
2.59715,,Spot,Selected Surfaces - W0,1,13655,
2.58581,,Spot,Selected Surfaces - W0,1,13656,
3.87327,,Spot,Selected Surfaces - W0,1,13657,
2.21733,,Spot,Selected Surfaces - W0,1,13658,
4.64132,,Spot,Selected Surfaces - W0,1,13659,
6.24498,,Spot,Selected Surfaces - W0,1,13660,
3.63387,,Spot,Selected Surfaces - W0,1,13661,
1.63538,,Spot,Selected Surfaces - W0,1,13662,
4.33411,,Spot,Selected Surfaces - W0,1,13663,
3.65588,,Spot,Selected Surfaces - W0,1,13664,
4.93126,,Spot,Selected Surfaces - W0,1,13665,
2.71594,,Spot,Selected Surfaces - W0,1,13666,
8.11258,,Spot,Selected Surfaces - W0,1,13667,
6.91191,,Spot,Selected Surfaces - W0,1,13668,
2.39235,,Spot,Selected Surfaces - W0,1,13669,
3.12344,,Spot,Selected Surfaces - W0,1,13670,
1.9071,,Spot,Selected Surfaces - W0,1,13671,
5.85579,,Spot,Selected Surfaces - W0,1,13672,
2.93685,,Spot,Selected Surfaces - W0,1,13673,
1.82717,,Spot,Selected Surfaces - W0,1,13674,
2.34509,,Spot,Selected Surfaces - W0,1,13675,
1.74319,,Spot,Selected Surfaces - W0,1,13676,
6.81012,,Spot,Selected Surfaces - W0,1,13677,
4.94344,,Spot,Selected Surfaces - W0,1,13678,
4.55377,,Spot,Selected Surfaces - W0,1,13679,
1.24539,,Spot,Selected Surfaces - W0,1,13680,
1.59393,,Spot,Selected Surfaces - W0,1,13681,
8.3533,,Spot,Selected Surfaces - W0,1,13682,
2.61904,,Spot,Selected Surfaces - W0,1,13683,
3.95583,,Spot,Selected Surfaces - W0,1,13684,
2.79808,,Spot,Selected Surfaces - W0,1,13685,
0.928276,,Spot,Selected Surfaces - W0,1,13686,
5.63106,,Spot,Selected Surfaces - W0,1,13687,
2.52881,,Spot,Selected Surfaces - W0,1,13688,
2.93542,,Spot,Selected Surfaces - W0,1,13689,
5.99016,,Spot,Selected Surfaces - W0,1,13690,
5.83389,,Spot,Selected Surfaces - W0,1,13691,
2.87375,,Spot,Selected Surfaces - W0,1,13692,
2.53787,,Spot,Selected Surfaces - W0,1,13693,
2.13807,,Spot,Selected Surfaces - W0,1,13694,
1.10588,,Spot,Selected Surfaces - W0,1,13695,
1.3133,,Spot,Selected Surfaces - W0,1,13696,
7.53239,,Spot,Selected Surfaces - W0,1,13697,
2.44903,,Spot,Selected Surfaces - W0,1,13698,
2.54352,,Spot,Selected Surfaces - W0,1,13699,
5.0979,,Spot,Selected Surfaces - W0,1,13700,
2.06021,,Spot,Selected Surfaces - W0,1,13701,
1.63895,,Spot,Selected Surfaces - W0,1,13702,
3.3469,,Spot,Selected Surfaces - W0,1,13703,
4.41729,,Spot,Selected Surfaces - W0,1,13704,
3.16788,,Spot,Selected Surfaces - W0,1,13705,
5.39672,,Spot,Selected Surfaces - W0,1,13706,
1.2078,,Spot,Selected Surfaces - W0,1,13707,
1.19646,,Spot,Selected Surfaces - W0,1,13708,
1.2454,,Spot,Selected Surfaces - W0,1,13709,
4.38947,,Spot,Selected Surfaces - W0,1,13710,
2.73751,,Spot,Selected Surfaces - W0,1,13711,
8.11258,,Spot,Selected Surfaces - W0,1,13712,
1.61244,,Spot,Selected Surfaces - W0,1,13713,
9.05097,,Spot,Selected Surfaces - W0,1,13714,
4.40984,,Spot,Selected Surfaces - W0,1,13715,
3.3875,,Spot,Selected Surfaces - W0,1,13716,
2.5789,,Spot,Selected Surfaces - W0,1,13717,
1.74667,,Spot,Selected Surfaces - W0,1,13718,
3.62805,,Spot,Selected Surfaces - W0,1,13719,
3.93829,,Spot,Selected Surfaces - W0,1,13720,
2.34109,,Spot,Selected Surfaces - W0,1,13721,
3.24823,,Spot,Selected Surfaces - W0,1,13722,
3.4931,,Spot,Selected Surfaces - W0,1,13723,
5.49484,,Spot,Selected Surfaces - W0,1,13724,
2.51234,,Spot,Selected Surfaces - W0,1,13725,
2.99355,,Spot,Selected Surfaces - W0,1,13726,
3.0828,,Spot,Selected Surfaces - W0,1,13727,
0.928261,,Spot,Selected Surfaces - W0,1,13728,
1.71163,,Spot,Selected Surfaces - W0,1,13729,
2.72886,,Spot,Selected Surfaces - W0,1,13730,
1.34932,,Spot,Selected Surfaces - W0,1,13731,
2.05621,,Spot,Selected Surfaces - W0,1,13732,
0.899065,,Spot,Selected Surfaces - W0,1,13733,
1.10024,,Spot,Selected Surfaces - W0,1,13734,
1.51939,,Spot,Selected Surfaces - W0,1,13735,
2.9862,,Spot,Selected Surfaces - W0,1,13736,
1.7876,,Spot,Selected Surfaces - W0,1,13737,
4.033,,Spot,Selected Surfaces - W0,1,13738,
1.31276,,Spot,Selected Surfaces - W0,1,13739,
1.19201,,Spot,Selected Surfaces - W0,1,13740,
1.36443,,Spot,Selected Surfaces - W0,1,13741,
2.581,,Spot,Selected Surfaces - W0,1,13742,
6.10435,,Spot,Selected Surfaces - W0,1,13743,
4.88624,,Spot,Selected Surfaces - W0,1,13744,
1.64174,,Spot,Selected Surfaces - W0,1,13745,
4.03771,,Spot,Selected Surfaces - W0,1,13746,
5.58505,,Spot,Selected Surfaces - W0,1,13747,
2.40737,,Spot,Selected Surfaces - W0,1,13748,
3.02223,,Spot,Selected Surfaces - W0,1,13749,
2.71595,,Spot,Selected Surfaces - W0,1,13750,
1.49422,,Spot,Selected Surfaces - W0,1,13751,
1.87381,,Spot,Selected Surfaces - W0,1,13752,
2.39235,,Spot,Selected Surfaces - W0,1,13753,
3.05691,,Spot,Selected Surfaces - W0,1,13754,
4.0519,,Spot,Selected Surfaces - W0,1,13755,
3.12739,,Spot,Selected Surfaces - W0,1,13756,
1.69655,,Spot,Selected Surfaces - W0,1,13757,
9.30899,,Spot,Selected Surfaces - W0,1,13758,
7.27517,,Spot,Selected Surfaces - W0,1,13759,
4.15134,,Spot,Selected Surfaces - W0,1,13760,
4.89203,,Spot,Selected Surfaces - W0,1,13761,
0.578774,,Spot,Selected Surfaces - W0,1,13762,
2.99962,,Spot,Selected Surfaces - W0,1,13763,
2.71596,,Spot,Selected Surfaces - W0,1,13764,
4.20991,,Spot,Selected Surfaces - W0,1,13765,
4.86297,,Spot,Selected Surfaces - W0,1,13766,
3.97284,,Spot,Selected Surfaces - W0,1,13767,
3.7179,,Spot,Selected Surfaces - W0,1,13768,
1.10619,,Spot,Selected Surfaces - W0,1,13769,
4.41717,,Spot,Selected Surfaces - W0,1,13770,
5.41267,,Spot,Selected Surfaces - W0,1,13771,
4.06062,,Spot,Selected Surfaces - W0,1,13772,
1.59605,,Spot,Selected Surfaces - W0,1,13773,
3.03216,,Spot,Selected Surfaces - W0,1,13774,
3.43433,,Spot,Selected Surfaces - W0,1,13775,
0.415131,,Spot,Selected Surfaces - W0,1,13776,
2.06865,,Spot,Selected Surfaces - W0,1,13777,
4.2091,,Spot,Selected Surfaces - W0,1,13778,
5.58503,,Spot,Selected Surfaces - W0,1,13779,
6.32617,,Spot,Selected Surfaces - W0,1,13780,
4.49881,,Spot,Selected Surfaces - W0,1,13781,
1.31546,,Spot,Selected Surfaces - W0,1,13782,
1.29974,,Spot,Selected Surfaces - W0,1,13783,
0.962426,,Spot,Selected Surfaces - W0,1,13784,
1.68095,,Spot,Selected Surfaces - W0,1,13785,
7.94267,,Spot,Selected Surfaces - W0,1,13786,
9.27238,,Spot,Selected Surfaces - W0,1,13787,
2.11677,,Spot,Selected Surfaces - W0,1,13788,
2.79052,,Spot,Selected Surfaces - W0,1,13789,
1.47978,,Spot,Selected Surfaces - W0,1,13790,
2.77561,,Spot,Selected Surfaces - W0,1,13791,
3.82734,,Spot,Selected Surfaces - W0,1,13792,
3.08465,,Spot,Selected Surfaces - W0,1,13793,
3.5469,,Spot,Selected Surfaces - W0,1,13794,
0.950337,,Spot,Selected Surfaces - W0,1,13795,
3.91636,,Spot,Selected Surfaces - W0,1,13796,
8.06284,,Spot,Selected Surfaces - W0,1,13797,
2.27785,,Spot,Selected Surfaces - W0,1,13798,
6.63955,,Spot,Selected Surfaces - W0,1,13799,
3.99431,,Spot,Selected Surfaces - W0,1,13800,
2.9719,,Spot,Selected Surfaces - W0,1,13801,
0.689776,,Spot,Selected Surfaces - W0,1,13802,
3.72301,,Spot,Selected Surfaces - W0,1,13803,
5.67592,,Spot,Selected Surfaces - W0,1,13804,
2.39235,,Spot,Selected Surfaces - W0,1,13805,
2.72886,,Spot,Selected Surfaces - W0,1,13806,
1.98916,,Spot,Selected Surfaces - W0,1,13807,
0.92826,,Spot,Selected Surfaces - W0,1,13808,
3.41769,,Spot,Selected Surfaces - W0,1,13809,
5.13867,,Spot,Selected Surfaces - W0,1,13810,
1.6152,,Spot,Selected Surfaces - W0,1,13811,
4.27405,,Spot,Selected Surfaces - W0,1,13812,
4.49636,,Spot,Selected Surfaces - W0,1,13813,
3.18935,,Spot,Selected Surfaces - W0,1,13814,
7.97444,,Spot,Selected Surfaces - W0,1,13815,
2.15883,,Spot,Selected Surfaces - W0,1,13816,
4.25226,,Spot,Selected Surfaces - W0,1,13817,
3.84537,,Spot,Selected Surfaces - W0,1,13818,
1.90409,,Spot,Selected Surfaces - W0,1,13819,
2.80952,,Spot,Selected Surfaces - W0,1,13820,
3.84126,,Spot,Selected Surfaces - W0,1,13821,
1.59719,,Spot,Selected Surfaces - W0,1,13822,
1.39061,,Spot,Selected Surfaces - W0,1,13823,
1.1643,,Spot,Selected Surfaces - W0,1,13824,
2.84002,,Spot,Selected Surfaces - W0,1,13825,
1.35777,,Spot,Selected Surfaces - W0,1,13826,
8.17939,,Spot,Selected Surfaces - W0,1,13827,
3.1601,,Spot,Selected Surfaces - W0,1,13828,
17.3934,,Spot,Selected Surfaces - W0,1,13829,
14.0757,,Spot,Selected Surfaces - W0,1,13830,
4.16877,,Spot,Selected Surfaces - W0,1,13831,
6.30753,,Spot,Selected Surfaces - W0,1,13832,
2.84003,,Spot,Selected Surfaces - W0,1,13833,
7.40166,,Spot,Selected Surfaces - W0,1,13834,
4.24026,,Spot,Selected Surfaces - W0,1,13835,
4.04285,,Spot,Selected Surfaces - W0,1,13836,
19.2389,,Spot,Selected Surfaces - W0,1,13837,
3.15618,,Spot,Selected Surfaces - W0,1,13838,
7.31908,,Spot,Selected Surfaces - W0,1,13839,
16.1655,,Spot,Selected Surfaces - W0,1,13840,
5.02197,,Spot,Selected Surfaces - W0,1,13841,
5.95542,,Spot,Selected Surfaces - W0,1,13842,
3.11014,,Spot,Selected Surfaces - W0,1,13843,
17.1011,,Spot,Selected Surfaces - W0,1,13844,
6.64485,,Spot,Selected Surfaces - W0,1,13845,
2.23159,,Spot,Selected Surfaces - W0,1,13846,
4.58233,,Spot,Selected Surfaces - W0,1,13847,
1.74726,,Spot,Selected Surfaces - W0,1,13848,
21.0915,,Spot,Selected Surfaces - W0,1,13849,
1.32647,,Spot,Selected Surfaces - W0,1,13850,
6.06723,,Spot,Selected Surfaces - W0,1,13851,
2.91217,,Spot,Selected Surfaces - W0,1,13852,
6.86176,,Spot,Selected Surfaces - W0,1,13853,
4.49464,,Spot,Selected Surfaces - W0,1,13854,
3.55112,,Spot,Selected Surfaces - W0,1,13855,
15.6272,,Spot,Selected Surfaces - W0,1,13856,
2.44732,,Spot,Selected Surfaces - W0,1,13857,
13.2602,,Spot,Selected Surfaces - W0,1,13858,
1.36443,,Spot,Selected Surfaces - W0,1,13859,
2.88242,,Spot,Selected Surfaces - W0,1,13860,
1.51918,,Spot,Selected Surfaces - W0,1,13861,
3.4009,,Spot,Selected Surfaces - W0,1,13862,
5.60193,,Spot,Selected Surfaces - W0,1,13863,
19.4917,,Spot,Selected Surfaces - W0,1,13864,
7.15127,,Spot,Selected Surfaces - W0,1,13865,
3,,Spot,Selected Surfaces - W0,1,13866,
5.77036,,Spot,Selected Surfaces - W0,1,13867,
7.21863,,Spot,Selected Surfaces - W0,1,13868,
5.43191,,Spot,Selected Surfaces - W0,1,13869,
3.05205,,Spot,Selected Surfaces - W0,1,13870,
3.49311,,Spot,Selected Surfaces - W0,1,13871,
2.91216,,Spot,Selected Surfaces - W0,1,13872,
3.90756,,Spot,Selected Surfaces - W0,1,13873,
8.1384,,Spot,Selected Surfaces - W0,1,13874,
5.89726,,Spot,Selected Surfaces - W0,1,13875,
4.23944,,Spot,Selected Surfaces - W0,1,13876,
2.09305,,Spot,Selected Surfaces - W0,1,13877,
2.73554,,Spot,Selected Surfaces - W0,1,13878,
2.42062,,Spot,Selected Surfaces - W0,1,13879,
2.3192,,Spot,Selected Surfaces - W0,1,13880,
6.6266,,Spot,Selected Surfaces - W0,1,13881,
3.81982,,Spot,Selected Surfaces - W0,1,13882,
1.7497,,Spot,Selected Surfaces - W0,1,13883,
4.50402,,Spot,Selected Surfaces - W0,1,13884,
2.05437,,Spot,Selected Surfaces - W0,1,13885,
4.31839,,Spot,Selected Surfaces - W0,1,13886,
6.59296,,Spot,Selected Surfaces - W0,1,13887,
1.07214,,Spot,Selected Surfaces - W0,1,13888,
3.42327,,Spot,Selected Surfaces - W0,1,13889,
2,,Spot,Selected Surfaces - W0,1,13890,
4.27007,,Spot,Selected Surfaces - W0,1,13891,
1.06319,,Spot,Selected Surfaces - W0,1,13892,
3.15777,,Spot,Selected Surfaces - W0,1,13893,
1.96443,,Spot,Selected Surfaces - W0,1,13894,
1.9285,,Spot,Selected Surfaces - W0,1,13895,
1.05206,,Spot,Selected Surfaces - W0,1,13896,
2.52515,,Spot,Selected Surfaces - W0,1,13897,
2.36472,,Spot,Selected Surfaces - W0,1,13898,
7.80757,,Spot,Selected Surfaces - W0,1,13899,
2.44902,,Spot,Selected Surfaces - W0,1,13900,
6.98621,,Spot,Selected Surfaces - W0,1,13901,
2.30398,,Spot,Selected Surfaces - W0,1,13902,
6.39885,,Spot,Selected Surfaces - W0,1,13903,
1.32313,,Spot,Selected Surfaces - W0,1,13904,
2.95175,,Spot,Selected Surfaces - W0,1,13905,
4.80268,,Spot,Selected Surfaces - W0,1,13906,
5.42456,,Spot,Selected Surfaces - W0,1,13907,
5.0802,,Spot,Selected Surfaces - W0,1,13908,
1.36148,,Spot,Selected Surfaces - W0,1,13909,
1.65025,,Spot,Selected Surfaces - W0,1,13910,
4.93333,,Spot,Selected Surfaces - W0,1,13911,
2.46443,,Spot,Selected Surfaces - W0,1,13912,
7.40166,,Spot,Selected Surfaces - W0,1,13913,
4.52481,,Spot,Selected Surfaces - W0,1,13914,
0.578213,,Spot,Selected Surfaces - W0,1,13915,
2.45551,,Spot,Selected Surfaces - W0,1,13916,
4.97387,,Spot,Selected Surfaces - W0,1,13917,
3.10109,,Spot,Selected Surfaces - W0,1,13918,
0.999826,,Spot,Selected Surfaces - W0,1,13919,
1.06329,,Spot,Selected Surfaces - W0,1,13920,
8.825,,Spot,Selected Surfaces - W0,1,13921,
5.65133,,Spot,Selected Surfaces - W0,1,13922,
2.84003,,Spot,Selected Surfaces - W0,1,13923,
1.31277,,Spot,Selected Surfaces - W0,1,13924,
1.31359,,Spot,Selected Surfaces - W0,1,13925,
12.1838,,Spot,Selected Surfaces - W0,1,13926,
2.18144,,Spot,Selected Surfaces - W0,1,13927,
10.4225,,Spot,Selected Surfaces - W0,1,13928,
8.81672,,Spot,Selected Surfaces - W0,1,13929,
1.20978,,Spot,Selected Surfaces - W0,1,13930,
8.60167,,Spot,Selected Surfaces - W0,1,13931,
3.77782,,Spot,Selected Surfaces - W0,1,13932,
4.27006,,Spot,Selected Surfaces - W0,1,13933,
2.94101,,Spot,Selected Surfaces - W0,1,13934,
2.80951,,Spot,Selected Surfaces - W0,1,13935,
2.3411,,Spot,Selected Surfaces - W0,1,13936,
4.3725,,Spot,Selected Surfaces - W0,1,13937,
1.08274,,Spot,Selected Surfaces - W0,1,13938,
3.43337,,Spot,Selected Surfaces - W0,1,13939,
8.65762,,Spot,Selected Surfaces - W0,1,13940,
6.58017,,Spot,Selected Surfaces - W0,1,13941,
2.04263,,Spot,Selected Surfaces - W0,1,13942,
5.16946,,Spot,Selected Surfaces - W0,1,13943,
2.08439,,Spot,Selected Surfaces - W0,1,13944,
4.54413,,Spot,Selected Surfaces - W0,1,13945,
3.10556,,Spot,Selected Surfaces - W0,1,13946,
3.84536,,Spot,Selected Surfaces - W0,1,13947,
2.63243,,Spot,Selected Surfaces - W0,1,13948,
4.90933,,Spot,Selected Surfaces - W0,1,13949,
2.34835,,Spot,Selected Surfaces - W0,1,13950,
3.04314,,Spot,Selected Surfaces - W0,1,13951,
3.00348,,Spot,Selected Surfaces - W0,1,13952,
3.28578,,Spot,Selected Surfaces - W0,1,13953,
2.52514,,Spot,Selected Surfaces - W0,1,13954,
5.16506,,Spot,Selected Surfaces - W0,1,13955,
1.08009,,Spot,Selected Surfaces - W0,1,13956,
2.304,,Spot,Selected Surfaces - W0,1,13957,
2.45759,,Spot,Selected Surfaces - W0,1,13958,
6.82035,,Spot,Selected Surfaces - W0,1,13959,
2.21651,,Spot,Selected Surfaces - W0,1,13960,
1.33143,,Spot,Selected Surfaces - W0,1,13961,
4.2091,,Spot,Selected Surfaces - W0,1,13962,
2.39236,,Spot,Selected Surfaces - W0,1,13963,
3.74135,,Spot,Selected Surfaces - W0,1,13964,
2.39236,,Spot,Selected Surfaces - W0,1,13965,
8.18659,,Spot,Selected Surfaces - W0,1,13966,
1.08275,,Spot,Selected Surfaces - W0,1,13967,
1.65099,,Spot,Selected Surfaces - W0,1,13968,
5.00248,,Spot,Selected Surfaces - W0,1,13969,
1.36443,,Spot,Selected Surfaces - W0,1,13970,
1.75694,,Spot,Selected Surfaces - W0,1,13971,
7.69781,,Spot,Selected Surfaces - W0,1,13972,
2.84003,,Spot,Selected Surfaces - W0,1,13973,
3.49852,,Spot,Selected Surfaces - W0,1,13974,
5.26314,,Spot,Selected Surfaces - W0,1,13975,
3.15619,,Spot,Selected Surfaces - W0,1,13976,
2.04263,,Spot,Selected Surfaces - W0,1,13977,
3.24229,,Spot,Selected Surfaces - W0,1,13978,
2.34934,,Spot,Selected Surfaces - W0,1,13979,
5.13844,,Spot,Selected Surfaces - W0,1,13980,
3.79819,,Spot,Selected Surfaces - W0,1,13981,
3.84493,,Spot,Selected Surfaces - W0,1,13982,
