
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
14.8803,,Spot,Selected Surfaces - W0,1,10830,
3.52766,,Spot,Selected Surfaces - W0,1,10831,
11.306,,Spot,Selected Surfaces - W0,1,10832,
3.11323,,Spot,Selected Surfaces - W0,1,10833,
3.68714,,Spot,Selected Surfaces - W0,1,10834,
9.83688,,Spot,Selected Surfaces - W0,1,10835,
4.69306,,Spot,Selected Surfaces - W0,1,10836,
8.1222,,Spot,Selected Surfaces - W0,1,10837,
10.0407,,Spot,Selected Surfaces - W0,1,10838,
6.16707,,Spot,Selected Surfaces - W0,1,10839,
3.48688,,Spot,Selected Surfaces - W0,1,10840,
4.62689,,Spot,Selected Surfaces - W0,1,10841,
3.22805,,Spot,Selected Surfaces - W0,1,10842,
1.98235,,Spot,Selected Surfaces - W0,1,10843,
13.0016,,Spot,Selected Surfaces - W0,1,10844,
6.94911,,Spot,Selected Surfaces - W0,1,10845,
1.13064,,Spot,Selected Surfaces - W0,1,10846,
8.36537,,Spot,Selected Surfaces - W0,1,10847,
6.24925,,Spot,Selected Surfaces - W0,1,10848,
7.23972,,Spot,Selected Surfaces - W0,1,10849,
17.0801,,Spot,Selected Surfaces - W0,1,10850,
3.52799,,Spot,Selected Surfaces - W0,1,10851,
6.59113,,Spot,Selected Surfaces - W0,1,10852,
4.49463,,Spot,Selected Surfaces - W0,1,10853,
16.0706,,Spot,Selected Surfaces - W0,1,10854,
3.87482,,Spot,Selected Surfaces - W0,1,10855,
3.66171,,Spot,Selected Surfaces - W0,1,10856,
5.42538,,Spot,Selected Surfaces - W0,1,10857,
3.85247,,Spot,Selected Surfaces - W0,1,10858,
8.85423,,Spot,Selected Surfaces - W0,1,10859,
16.7015,,Spot,Selected Surfaces - W0,1,10860,
13.2742,,Spot,Selected Surfaces - W0,1,10861,
2.32528,,Spot,Selected Surfaces - W0,1,10862,
2.84829,,Spot,Selected Surfaces - W0,1,10863,
5.51852,,Spot,Selected Surfaces - W0,1,10864,
6.62018,,Spot,Selected Surfaces - W0,1,10865,
4.65437,,Spot,Selected Surfaces - W0,1,10866,
9.92462,,Spot,Selected Surfaces - W0,1,10867,
11.4931,,Spot,Selected Surfaces - W0,1,10868,
4.64548,,Spot,Selected Surfaces - W0,1,10869,
1.37978,,Spot,Selected Surfaces - W0,1,10870,
3.62406,,Spot,Selected Surfaces - W0,1,10871,
15.4177,,Spot,Selected Surfaces - W0,1,10872,
4.73037,,Spot,Selected Surfaces - W0,1,10873,
6.67125,,Spot,Selected Surfaces - W0,1,10874,
5.39112,,Spot,Selected Surfaces - W0,1,10875,
5.66267,,Spot,Selected Surfaces - W0,1,10876,
17.1878,,Spot,Selected Surfaces - W0,1,10877,
9.32798,,Spot,Selected Surfaces - W0,1,10878,
13.9309,,Spot,Selected Surfaces - W0,1,10879,
8.3553,,Spot,Selected Surfaces - W0,1,10880,
3.49504,,Spot,Selected Surfaces - W0,1,10881,
6.56406,,Spot,Selected Surfaces - W0,1,10882,
7.62739,,Spot,Selected Surfaces - W0,1,10883,
2.55241,,Spot,Selected Surfaces - W0,1,10884,
3.88848,,Spot,Selected Surfaces - W0,1,10885,
2.49841,,Spot,Selected Surfaces - W0,1,10886,
4.99883,,Spot,Selected Surfaces - W0,1,10887,
13.2336,,Spot,Selected Surfaces - W0,1,10888,
13.3592,,Spot,Selected Surfaces - W0,1,10889,
3.55042,,Spot,Selected Surfaces - W0,1,10890,
0.949701,,Spot,Selected Surfaces - W0,1,10891,
6.47217,,Spot,Selected Surfaces - W0,1,10892,
7.02232,,Spot,Selected Surfaces - W0,1,10893,
2.9569,,Spot,Selected Surfaces - W0,1,10894,
14.4586,,Spot,Selected Surfaces - W0,1,10895,
2.99866,,Spot,Selected Surfaces - W0,1,10896,
7.03086,,Spot,Selected Surfaces - W0,1,10897,
8.96147,,Spot,Selected Surfaces - W0,1,10898,
1.35507,,Spot,Selected Surfaces - W0,1,10899,
3.41577,,Spot,Selected Surfaces - W0,1,10900,
15.1429,,Spot,Selected Surfaces - W0,1,10901,
3.56831,,Spot,Selected Surfaces - W0,1,10902,
5.23065,,Spot,Selected Surfaces - W0,1,10903,
4.35837,,Spot,Selected Surfaces - W0,1,10904,
6.73881,,Spot,Selected Surfaces - W0,1,10905,
6.6907,,Spot,Selected Surfaces - W0,1,10906,
1.81653,,Spot,Selected Surfaces - W0,1,10907,
3.13996,,Spot,Selected Surfaces - W0,1,10908,
4.83012,,Spot,Selected Surfaces - W0,1,10909,
1.89472,,Spot,Selected Surfaces - W0,1,10910,
4.52821,,Spot,Selected Surfaces - W0,1,10911,
1.85653,,Spot,Selected Surfaces - W0,1,10912,
4.69305,,Spot,Selected Surfaces - W0,1,10913,
15.542,,Spot,Selected Surfaces - W0,1,10914,
14.4395,,Spot,Selected Surfaces - W0,1,10915,
6.12715,,Spot,Selected Surfaces - W0,1,10916,
4.29018,,Spot,Selected Surfaces - W0,1,10917,
8.41298,,Spot,Selected Surfaces - W0,1,10918,
11.7491,,Spot,Selected Surfaces - W0,1,10919,
1.91269,,Spot,Selected Surfaces - W0,1,10920,
4.31647,,Spot,Selected Surfaces - W0,1,10921,
4.44048,,Spot,Selected Surfaces - W0,1,10922,
2.84384,,Spot,Selected Surfaces - W0,1,10923,
4.27088,,Spot,Selected Surfaces - W0,1,10924,
13.882,,Spot,Selected Surfaces - W0,1,10925,
4.82292,,Spot,Selected Surfaces - W0,1,10926,
7.9021,,Spot,Selected Surfaces - W0,1,10927,
4.23354,,Spot,Selected Surfaces - W0,1,10928,
0.928267,,Spot,Selected Surfaces - W0,1,10929,
2.35606,,Spot,Selected Surfaces - W0,1,10930,
5.10478,,Spot,Selected Surfaces - W0,1,10931,
3.28739,,Spot,Selected Surfaces - W0,1,10932,
3.90969,,Spot,Selected Surfaces - W0,1,10933,
3.393,,Spot,Selected Surfaces - W0,1,10934,
2.78328,,Spot,Selected Surfaces - W0,1,10935,
7.12776,,Spot,Selected Surfaces - W0,1,10936,
2.14855,,Spot,Selected Surfaces - W0,1,10937,
3.44891,,Spot,Selected Surfaces - W0,1,10938,
5.16419,,Spot,Selected Surfaces - W0,1,10939,
2.88242,,Spot,Selected Surfaces - W0,1,10940,
3.46664,,Spot,Selected Surfaces - W0,1,10941,
4.35004,,Spot,Selected Surfaces - W0,1,10942,
3.24812,,Spot,Selected Surfaces - W0,1,10943,
11.6113,,Spot,Selected Surfaces - W0,1,10944,
3.8284,,Spot,Selected Surfaces - W0,1,10945,
9.00607,,Spot,Selected Surfaces - W0,1,10946,
1.80814,,Spot,Selected Surfaces - W0,1,10947,
8.77177,,Spot,Selected Surfaces - W0,1,10948,
1.96396,,Spot,Selected Surfaces - W0,1,10949,
7.95245,,Spot,Selected Surfaces - W0,1,10950,
4.57043,,Spot,Selected Surfaces - W0,1,10951,
3.36881,,Spot,Selected Surfaces - W0,1,10952,
10.6246,,Spot,Selected Surfaces - W0,1,10953,
10.3783,,Spot,Selected Surfaces - W0,1,10954,
4.18939,,Spot,Selected Surfaces - W0,1,10955,
3.16155,,Spot,Selected Surfaces - W0,1,10956,
8.8684,,Spot,Selected Surfaces - W0,1,10957,
2.93579,,Spot,Selected Surfaces - W0,1,10958,
5.78335,,Spot,Selected Surfaces - W0,1,10959,
2.4821,,Spot,Selected Surfaces - W0,1,10960,
6.76972,,Spot,Selected Surfaces - W0,1,10961,
8.65516,,Spot,Selected Surfaces - W0,1,10962,
2.52792,,Spot,Selected Surfaces - W0,1,10963,
0.587089,,Spot,Selected Surfaces - W0,1,10964,
4.94236,,Spot,Selected Surfaces - W0,1,10965,
15.0428,,Spot,Selected Surfaces - W0,1,10966,
3.49309,,Spot,Selected Surfaces - W0,1,10967,
1.65025,,Spot,Selected Surfaces - W0,1,10968,
9.348,,Spot,Selected Surfaces - W0,1,10969,
6.78061,,Spot,Selected Surfaces - W0,1,10970,
4.20908,,Spot,Selected Surfaces - W0,1,10971,
3.07316,,Spot,Selected Surfaces - W0,1,10972,
6.89108,,Spot,Selected Surfaces - W0,1,10973,
3.90949,,Spot,Selected Surfaces - W0,1,10974,
4.88057,,Spot,Selected Surfaces - W0,1,10975,
1.36443,,Spot,Selected Surfaces - W0,1,10976,
6.1745,,Spot,Selected Surfaces - W0,1,10977,
2.88293,,Spot,Selected Surfaces - W0,1,10978,
4.19722,,Spot,Selected Surfaces - W0,1,10979,
5.61745,,Spot,Selected Surfaces - W0,1,10980,
5.08198,,Spot,Selected Surfaces - W0,1,10981,
1.85844,,Spot,Selected Surfaces - W0,1,10982,
1.76127,,Spot,Selected Surfaces - W0,1,10983,
4.03404,,Spot,Selected Surfaces - W0,1,10984,
5.79512,,Spot,Selected Surfaces - W0,1,10985,
14.1758,,Spot,Selected Surfaces - W0,1,10986,
3.58054,,Spot,Selected Surfaces - W0,1,10987,
4.72129,,Spot,Selected Surfaces - W0,1,10988,
3.42455,,Spot,Selected Surfaces - W0,1,10989,
14.0234,,Spot,Selected Surfaces - W0,1,10990,
3.79026,,Spot,Selected Surfaces - W0,1,10991,
2.49808,,Spot,Selected Surfaces - W0,1,10992,
4.20909,,Spot,Selected Surfaces - W0,1,10993,
5.1208,,Spot,Selected Surfaces - W0,1,10994,
5.79861,,Spot,Selected Surfaces - W0,1,10995,
13.5362,,Spot,Selected Surfaces - W0,1,10996,
15.7874,,Spot,Selected Surfaces - W0,1,10997,
5.67386,,Spot,Selected Surfaces - W0,1,10998,
4.41219,,Spot,Selected Surfaces - W0,1,10999,
7.54633,,Spot,Selected Surfaces - W0,1,11000,
7.53222,,Spot,Selected Surfaces - W0,1,11001,
5.96693,,Spot,Selected Surfaces - W0,1,11002,
5.00247,,Spot,Selected Surfaces - W0,1,11003,
2.88572,,Spot,Selected Surfaces - W0,1,11004,
7.11676,,Spot,Selected Surfaces - W0,1,11005,
1.29975,,Spot,Selected Surfaces - W0,1,11006,
5.52568,,Spot,Selected Surfaces - W0,1,11007,
3.85513,,Spot,Selected Surfaces - W0,1,11008,
2.78478,,Spot,Selected Surfaces - W0,1,11009,
2.54297,,Spot,Selected Surfaces - W0,1,11010,
6.9367,,Spot,Selected Surfaces - W0,1,11011,
2.26187,,Spot,Selected Surfaces - W0,1,11012,
5.40123,,Spot,Selected Surfaces - W0,1,11013,
1.37044,,Spot,Selected Surfaces - W0,1,11014,
4.07191,,Spot,Selected Surfaces - W0,1,11015,
1.88792,,Spot,Selected Surfaces - W0,1,11016,
18.124,,Spot,Selected Surfaces - W0,1,11017,
15.1023,,Spot,Selected Surfaces - W0,1,11018,
5.05391,,Spot,Selected Surfaces - W0,1,11019,
15.9509,,Spot,Selected Surfaces - W0,1,11020,
12.0251,,Spot,Selected Surfaces - W0,1,11021,
5.00248,,Spot,Selected Surfaces - W0,1,11022,
5.89724,,Spot,Selected Surfaces - W0,1,11023,
3.52767,,Spot,Selected Surfaces - W0,1,11024,
15.0687,,Spot,Selected Surfaces - W0,1,11025,
5.41373,,Spot,Selected Surfaces - W0,1,11026,
2.72886,,Spot,Selected Surfaces - W0,1,11027,
8.47305,,Spot,Selected Surfaces - W0,1,11028,
20.2513,,Spot,Selected Surfaces - W0,1,11029,
13.747,,Spot,Selected Surfaces - W0,1,11030,
7.10272,,Spot,Selected Surfaces - W0,1,11031,
2.40026,,Spot,Selected Surfaces - W0,1,11032,
6.94405,,Spot,Selected Surfaces - W0,1,11033,
20.3868,,Spot,Selected Surfaces - W0,1,11034,
6.14143,,Spot,Selected Surfaces - W0,1,11035,
7.30001,,Spot,Selected Surfaces - W0,1,11036,
3.20656,,Spot,Selected Surfaces - W0,1,11037,
5.35527,,Spot,Selected Surfaces - W0,1,11038,
4.84337,,Spot,Selected Surfaces - W0,1,11039,
3.06037,,Spot,Selected Surfaces - W0,1,11040,
6.30677,,Spot,Selected Surfaces - W0,1,11041,
2.77195,,Spot,Selected Surfaces - W0,1,11042,
7.63014,,Spot,Selected Surfaces - W0,1,11043,
5.42347,,Spot,Selected Surfaces - W0,1,11044,
11.962,,Spot,Selected Surfaces - W0,1,11045,
3.8099,,Spot,Selected Surfaces - W0,1,11046,
3.25419,,Spot,Selected Surfaces - W0,1,11047,
1.31277,,Spot,Selected Surfaces - W0,1,11048,
4.50251,,Spot,Selected Surfaces - W0,1,11049,
17.6155,,Spot,Selected Surfaces - W0,1,11050,
12.8797,,Spot,Selected Surfaces - W0,1,11051,
3.21348,,Spot,Selected Surfaces - W0,1,11052,
2.34109,,Spot,Selected Surfaces - W0,1,11053,
2.45176,,Spot,Selected Surfaces - W0,1,11054,
1.34517,,Spot,Selected Surfaces - W0,1,11055,
5.76003,,Spot,Selected Surfaces - W0,1,11056,
4.2791,,Spot,Selected Surfaces - W0,1,11057,
8.22877,,Spot,Selected Surfaces - W0,1,11058,
4.27598,,Spot,Selected Surfaces - W0,1,11059,
2.00599,,Spot,Selected Surfaces - W0,1,11060,
2.57283,,Spot,Selected Surfaces - W0,1,11061,
1.31532,,Spot,Selected Surfaces - W0,1,11062,
6.13029,,Spot,Selected Surfaces - W0,1,11063,
4.69308,,Spot,Selected Surfaces - W0,1,11064,
7.87658,,Spot,Selected Surfaces - W0,1,11065,
2.34836,,Spot,Selected Surfaces - W0,1,11066,
4.74784,,Spot,Selected Surfaces - W0,1,11067,
8.40417,,Spot,Selected Surfaces - W0,1,11068,
1.89528,,Spot,Selected Surfaces - W0,1,11069,
5.09856,,Spot,Selected Surfaces - W0,1,11070,
8.05739,,Spot,Selected Surfaces - W0,1,11071,
11.768,,Spot,Selected Surfaces - W0,1,11072,
3.06053,,Spot,Selected Surfaces - W0,1,11073,
2.02261,,Spot,Selected Surfaces - W0,1,11074,
3.96468,,Spot,Selected Surfaces - W0,1,11075,
3.68374,,Spot,Selected Surfaces - W0,1,11076,
4.40722,,Spot,Selected Surfaces - W0,1,11077,
3.84906,,Spot,Selected Surfaces - W0,1,11078,
8.54455,,Spot,Selected Surfaces - W0,1,11079,
5.88629,,Spot,Selected Surfaces - W0,1,11080,
4.03395,,Spot,Selected Surfaces - W0,1,11081,
3.16155,,Spot,Selected Surfaces - W0,1,11082,
2.35606,,Spot,Selected Surfaces - W0,1,11083,
5.09857,,Spot,Selected Surfaces - W0,1,11084,
1.57906,,Spot,Selected Surfaces - W0,1,11085,
4.86972,,Spot,Selected Surfaces - W0,1,11086,
12.8434,,Spot,Selected Surfaces - W0,1,11087,
6.95889,,Spot,Selected Surfaces - W0,1,11088,
13.6804,,Spot,Selected Surfaces - W0,1,11089,
2.99358,,Spot,Selected Surfaces - W0,1,11090,
3.46807,,Spot,Selected Surfaces - W0,1,11091,
2.06042,,Spot,Selected Surfaces - W0,1,11092,
5.66813,,Spot,Selected Surfaces - W0,1,11093,
9.86035,,Spot,Selected Surfaces - W0,1,11094,
1.36443,,Spot,Selected Surfaces - W0,1,11095,
10.5068,,Spot,Selected Surfaces - W0,1,11096,
12.8064,,Spot,Selected Surfaces - W0,1,11097,
7.06128,,Spot,Selected Surfaces - W0,1,11098,
4.75809,,Spot,Selected Surfaces - W0,1,11099,
11.5784,,Spot,Selected Surfaces - W0,1,11100,
6.56681,,Spot,Selected Surfaces - W0,1,11101,
8.64967,,Spot,Selected Surfaces - W0,1,11102,
3.66362,,Spot,Selected Surfaces - W0,1,11103,
9.63898,,Spot,Selected Surfaces - W0,1,11104,
5.55583,,Spot,Selected Surfaces - W0,1,11105,
5.9157,,Spot,Selected Surfaces - W0,1,11106,
13.0636,,Spot,Selected Surfaces - W0,1,11107,
2.52515,,Spot,Selected Surfaces - W0,1,11108,
1.72815,,Spot,Selected Surfaces - W0,1,11109,
1.44616,,Spot,Selected Surfaces - W0,1,11110,
4.0719,,Spot,Selected Surfaces - W0,1,11111,
3.84334,,Spot,Selected Surfaces - W0,1,11112,
5.76485,,Spot,Selected Surfaces - W0,1,11113,
19.178,,Spot,Selected Surfaces - W0,1,11114,
17.2786,,Spot,Selected Surfaces - W0,1,11115,
0.830276,,Spot,Selected Surfaces - W0,1,11116,
8.76087,,Spot,Selected Surfaces - W0,1,11117,
2.3411,,Spot,Selected Surfaces - W0,1,11118,
8.24286,,Spot,Selected Surfaces - W0,1,11119,
14.0895,,Spot,Selected Surfaces - W0,1,11120,
3.31592,,Spot,Selected Surfaces - W0,1,11121,
3.52799,,Spot,Selected Surfaces - W0,1,11122,
5.3504,,Spot,Selected Surfaces - W0,1,11123,
6.53491,,Spot,Selected Surfaces - W0,1,11124,
2.87769,,Spot,Selected Surfaces - W0,1,11125,
4.15651,,Spot,Selected Surfaces - W0,1,11126,
13.8586,,Spot,Selected Surfaces - W0,1,11127,
0.478819,,Spot,Selected Surfaces - W0,1,11128,
6.97322,,Spot,Selected Surfaces - W0,1,11129,
4.44843,,Spot,Selected Surfaces - W0,1,11130,
2.81579,,Spot,Selected Surfaces - W0,1,11131,
2.9589,,Spot,Selected Surfaces - W0,1,11132,
0.587083,,Spot,Selected Surfaces - W0,1,11133,
5.33207,,Spot,Selected Surfaces - W0,1,11134,
2.28306,,Spot,Selected Surfaces - W0,1,11135,
3.27465,,Spot,Selected Surfaces - W0,1,11136,
3.2391,,Spot,Selected Surfaces - W0,1,11137,
15.3736,,Spot,Selected Surfaces - W0,1,11138,
3.74105,,Spot,Selected Surfaces - W0,1,11139,
2.44716,,Spot,Selected Surfaces - W0,1,11140,
14.7757,,Spot,Selected Surfaces - W0,1,11141,
5.43255,,Spot,Selected Surfaces - W0,1,11142,
1.08274,,Spot,Selected Surfaces - W0,1,11143,
4.94342,,Spot,Selected Surfaces - W0,1,11144,
1.29975,,Spot,Selected Surfaces - W0,1,11145,
6.80614,,Spot,Selected Surfaces - W0,1,11146,
5.82343,,Spot,Selected Surfaces - W0,1,11147,
3.10109,,Spot,Selected Surfaces - W0,1,11148,
2.10872,,Spot,Selected Surfaces - W0,1,11149,
3.60021,,Spot,Selected Surfaces - W0,1,11150,
5.798,,Spot,Selected Surfaces - W0,1,11151,
12.5387,,Spot,Selected Surfaces - W0,1,11152,
8.02899,,Spot,Selected Surfaces - W0,1,11153,
3.64806,,Spot,Selected Surfaces - W0,1,11154,
4.17204,,Spot,Selected Surfaces - W0,1,11155,
2.65814,,Spot,Selected Surfaces - W0,1,11156,
10.6565,,Spot,Selected Surfaces - W0,1,11157,
1.1596,,Spot,Selected Surfaces - W0,1,11158,
0.800334,,Spot,Selected Surfaces - W0,1,11159,
10.6155,,Spot,Selected Surfaces - W0,1,11160,
9.05393,,Spot,Selected Surfaces - W0,1,11161,
6.9367,,Spot,Selected Surfaces - W0,1,11162,
3.10109,,Spot,Selected Surfaces - W0,1,11163,
1.31278,,Spot,Selected Surfaces - W0,1,11164,
6.71382,,Spot,Selected Surfaces - W0,1,11165,
8.86828,,Spot,Selected Surfaces - W0,1,11166,
15.3837,,Spot,Selected Surfaces - W0,1,11167,
0.763606,,Spot,Selected Surfaces - W0,1,11168,
5.87085,,Spot,Selected Surfaces - W0,1,11169,
5.28412,,Spot,Selected Surfaces - W0,1,11170,
9.59212,,Spot,Selected Surfaces - W0,1,11171,
13.921,,Spot,Selected Surfaces - W0,1,11172,
5.86055,,Spot,Selected Surfaces - W0,1,11173,
8.3115,,Spot,Selected Surfaces - W0,1,11174,
4.8095,,Spot,Selected Surfaces - W0,1,11175,
2.90983,,Spot,Selected Surfaces - W0,1,11176,
11.8971,,Spot,Selected Surfaces - W0,1,11177,
2.04263,,Spot,Selected Surfaces - W0,1,11178,
6.16036,,Spot,Selected Surfaces - W0,1,11179,
7.79585,,Spot,Selected Surfaces - W0,1,11180,
7.2042,,Spot,Selected Surfaces - W0,1,11181,
2.91217,,Spot,Selected Surfaces - W0,1,11182,
4.12724,,Spot,Selected Surfaces - W0,1,11183,
2.95889,,Spot,Selected Surfaces - W0,1,11184,
3.70804,,Spot,Selected Surfaces - W0,1,11185,
3.19438,,Spot,Selected Surfaces - W0,1,11186,
1.81913,,Spot,Selected Surfaces - W0,1,11187,
8.15847,,Spot,Selected Surfaces - W0,1,11188,
4.60034,,Spot,Selected Surfaces - W0,1,11189,
12.2268,,Spot,Selected Surfaces - W0,1,11190,
12.4001,,Spot,Selected Surfaces - W0,1,11191,
8.45049,,Spot,Selected Surfaces - W0,1,11192,
5.12464,,Spot,Selected Surfaces - W0,1,11193,
16.9928,,Spot,Selected Surfaces - W0,1,11194,
15.5369,,Spot,Selected Surfaces - W0,1,11195,
3.23421,,Spot,Selected Surfaces - W0,1,11196,
4.87748,,Spot,Selected Surfaces - W0,1,11197,
14.5419,,Spot,Selected Surfaces - W0,1,11198,
12.0626,,Spot,Selected Surfaces - W0,1,11199,
13.9484,,Spot,Selected Surfaces - W0,1,11200,
17.6597,,Spot,Selected Surfaces - W0,1,11201,
5.41674,,Spot,Selected Surfaces - W0,1,11202,
0.830269,,Spot,Selected Surfaces - W0,1,11203,
15.1509,,Spot,Selected Surfaces - W0,1,11204,
2.64373,,Spot,Selected Surfaces - W0,1,11205,
2.91217,,Spot,Selected Surfaces - W0,1,11206,
2.5524,,Spot,Selected Surfaces - W0,1,11207,
6.73956,,Spot,Selected Surfaces - W0,1,11208,
16.8178,,Spot,Selected Surfaces - W0,1,11209,
4.87722,,Spot,Selected Surfaces - W0,1,11210,
5.57255,,Spot,Selected Surfaces - W0,1,11211,
3.60526,,Spot,Selected Surfaces - W0,1,11212,
1.36443,,Spot,Selected Surfaces - W0,1,11213,
3.04998,,Spot,Selected Surfaces - W0,1,11214,
7.36194,,Spot,Selected Surfaces - W0,1,11215,
6.65797,,Spot,Selected Surfaces - W0,1,11216,
3.12194,,Spot,Selected Surfaces - W0,1,11217,
1.27701,,Spot,Selected Surfaces - W0,1,11218,
5.7179,,Spot,Selected Surfaces - W0,1,11219,
17.0204,,Spot,Selected Surfaces - W0,1,11220,
4.02671,,Spot,Selected Surfaces - W0,1,11221,
0.587083,,Spot,Selected Surfaces - W0,1,11222,
4.96153,,Spot,Selected Surfaces - W0,1,11223,
2.39236,,Spot,Selected Surfaces - W0,1,11224,
15.7895,,Spot,Selected Surfaces - W0,1,11225,
3.20685,,Spot,Selected Surfaces - W0,1,11226,
9.12449,,Spot,Selected Surfaces - W0,1,11227,
2.3312,,Spot,Selected Surfaces - W0,1,11228,
3.07318,,Spot,Selected Surfaces - W0,1,11229,
1.89175,,Spot,Selected Surfaces - W0,1,11230,
3.70383,,Spot,Selected Surfaces - W0,1,11231,
16.6203,,Spot,Selected Surfaces - W0,1,11232,
1.65026,,Spot,Selected Surfaces - W0,1,11233,
5.54893,,Spot,Selected Surfaces - W0,1,11234,
4.86298,,Spot,Selected Surfaces - W0,1,11235,
14.4536,,Spot,Selected Surfaces - W0,1,11236,
8.32316,,Spot,Selected Surfaces - W0,1,11237,
2.88961,,Spot,Selected Surfaces - W0,1,11238,
2.23555,,Spot,Selected Surfaces - W0,1,11239,
9.38645,,Spot,Selected Surfaces - W0,1,11240,
8.51968,,Spot,Selected Surfaces - W0,1,11241,
10.8251,,Spot,Selected Surfaces - W0,1,11242,
1.90853,,Spot,Selected Surfaces - W0,1,11243,
2.17208,,Spot,Selected Surfaces - W0,1,11244,
2.86908,,Spot,Selected Surfaces - W0,1,11245,
8.04771,,Spot,Selected Surfaces - W0,1,11246,
4.52582,,Spot,Selected Surfaces - W0,1,11247,
2.40429,,Spot,Selected Surfaces - W0,1,11248,
5.43462,,Spot,Selected Surfaces - W0,1,11249,
4.59036,,Spot,Selected Surfaces - W0,1,11250,
3.96327,,Spot,Selected Surfaces - W0,1,11251,
9.77111,,Spot,Selected Surfaces - W0,1,11252,
6.02733,,Spot,Selected Surfaces - W0,1,11253,
7.39237,,Spot,Selected Surfaces - W0,1,11254,
4.09575,,Spot,Selected Surfaces - W0,1,11255,
14.4338,,Spot,Selected Surfaces - W0,1,11256,
12.2981,,Spot,Selected Surfaces - W0,1,11257,
4.00114,,Spot,Selected Surfaces - W0,1,11258,
2.87388,,Spot,Selected Surfaces - W0,1,11259,
2.16549,,Spot,Selected Surfaces - W0,1,11260,
1.41645,,Spot,Selected Surfaces - W0,1,11261,
7.39755,,Spot,Selected Surfaces - W0,1,11262,
5.38942,,Spot,Selected Surfaces - W0,1,11263,
3.11019,,Spot,Selected Surfaces - W0,1,11264,
2.8105,,Spot,Selected Surfaces - W0,1,11265,
2.90195,,Spot,Selected Surfaces - W0,1,11266,
24.9006,,Spot,Selected Surfaces - W0,1,11267,
2.76401,,Spot,Selected Surfaces - W0,1,11268,
0.415131,,Spot,Selected Surfaces - W0,1,11269,
3.77233,,Spot,Selected Surfaces - W0,1,11270,
4.29058,,Spot,Selected Surfaces - W0,1,11271,
5.33608,,Spot,Selected Surfaces - W0,1,11272,
2.06029,,Spot,Selected Surfaces - W0,1,11273,
2.91216,,Spot,Selected Surfaces - W0,1,11274,
2.61996,,Spot,Selected Surfaces - W0,1,11275,
6.75787,,Spot,Selected Surfaces - W0,1,11276,
6.49873,,Spot,Selected Surfaces - W0,1,11277,
4.13577,,Spot,Selected Surfaces - W0,1,11278,
2.51251,,Spot,Selected Surfaces - W0,1,11279,
1.91299,,Spot,Selected Surfaces - W0,1,11280,
8.27824,,Spot,Selected Surfaces - W0,1,11281,
3.70614,,Spot,Selected Surfaces - W0,1,11282,
6.96166,,Spot,Selected Surfaces - W0,1,11283,
8.72104,,Spot,Selected Surfaces - W0,1,11284,
5.13161,,Spot,Selected Surfaces - W0,1,11285,
5.65924,,Spot,Selected Surfaces - W0,1,11286,
2.77714,,Spot,Selected Surfaces - W0,1,11287,
25.8237,,Spot,Selected Surfaces - W0,1,11288,
0.928274,,Spot,Selected Surfaces - W0,1,11289,
7.57248,,Spot,Selected Surfaces - W0,1,11290,
6.48738,,Spot,Selected Surfaces - W0,1,11291,
2.65398,,Spot,Selected Surfaces - W0,1,11292,
7.11565,,Spot,Selected Surfaces - W0,1,11293,
1.63249,,Spot,Selected Surfaces - W0,1,11294,
3.3734,,Spot,Selected Surfaces - W0,1,11295,
3.54689,,Spot,Selected Surfaces - W0,1,11296,
1.35014,,Spot,Selected Surfaces - W0,1,11297,
14.1842,,Spot,Selected Surfaces - W0,1,11298,
3.52767,,Spot,Selected Surfaces - W0,1,11299,
2.95891,,Spot,Selected Surfaces - W0,1,11300,
3.22124,,Spot,Selected Surfaces - W0,1,11301,
11.9603,,Spot,Selected Surfaces - W0,1,11302,
2.83092,,Spot,Selected Surfaces - W0,1,11303,
7.93353,,Spot,Selected Surfaces - W0,1,11304,
6.14636,,Spot,Selected Surfaces - W0,1,11305,
2.18582,,Spot,Selected Surfaces - W0,1,11306,
5.03159,,Spot,Selected Surfaces - W0,1,11307,
22.2676,,Spot,Selected Surfaces - W0,1,11308,
5.10478,,Spot,Selected Surfaces - W0,1,11309,
4.41703,,Spot,Selected Surfaces - W0,1,11310,
2.20492,,Spot,Selected Surfaces - W0,1,11311,
13.9511,,Spot,Selected Surfaces - W0,1,11312,
