
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.26942,,Spot,Selected Surfaces - W0,1,4262,
2.11676,,Spot,Selected Surfaces - W0,1,4263,
4.07946,,Spot,Selected Surfaces - W0,1,4264,
2.70241,,Spot,Selected Surfaces - W0,1,4265,
3.16155,,Spot,Selected Surfaces - W0,1,4266,
5.798,,Spot,Selected Surfaces - W0,1,4267,
5.1969,,Spot,Selected Surfaces - W0,1,4268,
2.10265,,Spot,Selected Surfaces - W0,1,4269,
1.28789,,Spot,Selected Surfaces - W0,1,4270,
8.22232,,Spot,Selected Surfaces - W0,1,4271,
16.3244,,Spot,Selected Surfaces - W0,1,4272,
10.1009,,Spot,Selected Surfaces - W0,1,4273,
1.21633,,Spot,Selected Surfaces - W0,1,4274,
5.41119,,Spot,Selected Surfaces - W0,1,4275,
11.5626,,Spot,Selected Surfaces - W0,1,4276,
2.62553,,Spot,Selected Surfaces - W0,1,4277,
2.61905,,Spot,Selected Surfaces - W0,1,4278,
25.8928,,Spot,Selected Surfaces - W0,1,4279,
4.04199,,Spot,Selected Surfaces - W0,1,4280,
7.50602,,Spot,Selected Surfaces - W0,1,4281,
1.92875,,Spot,Selected Surfaces - W0,1,4282,
12.2465,,Spot,Selected Surfaces - W0,1,4283,
3.13998,,Spot,Selected Surfaces - W0,1,4284,
4.80198,,Spot,Selected Surfaces - W0,1,4285,
3.55201,,Spot,Selected Surfaces - W0,1,4286,
3.33735,,Spot,Selected Surfaces - W0,1,4287,
17.1263,,Spot,Selected Surfaces - W0,1,4288,
4.50649,,Spot,Selected Surfaces - W0,1,4289,
2.38984,,Spot,Selected Surfaces - W0,1,4290,
2.23555,,Spot,Selected Surfaces - W0,1,4291,
4.06499,,Spot,Selected Surfaces - W0,1,4292,
3.45394,,Spot,Selected Surfaces - W0,1,4293,
2.30399,,Spot,Selected Surfaces - W0,1,4294,
2.88961,,Spot,Selected Surfaces - W0,1,4295,
1.99282,,Spot,Selected Surfaces - W0,1,4296,
2.99962,,Spot,Selected Surfaces - W0,1,4297,
4.77332,,Spot,Selected Surfaces - W0,1,4298,
2.39235,,Spot,Selected Surfaces - W0,1,4299,
9.3421,,Spot,Selected Surfaces - W0,1,4300,
20.6286,,Spot,Selected Surfaces - W0,1,4301,
2.95889,,Spot,Selected Surfaces - W0,1,4302,
2.30398,,Spot,Selected Surfaces - W0,1,4303,
1.24541,,Spot,Selected Surfaces - W0,1,4304,
3.42856,,Spot,Selected Surfaces - W0,1,4305,
2.44901,,Spot,Selected Surfaces - W0,1,4306,
7.10673,,Spot,Selected Surfaces - W0,1,4307,
13.3454,,Spot,Selected Surfaces - W0,1,4308,
22.7079,,Spot,Selected Surfaces - W0,1,4309,
8.85431,,Spot,Selected Surfaces - W0,1,4310,
5.38269,,Spot,Selected Surfaces - W0,1,4311,
2.27871,,Spot,Selected Surfaces - W0,1,4312,
4.66665,,Spot,Selected Surfaces - W0,1,4313,
2.9647,,Spot,Selected Surfaces - W0,1,4314,
3.48643,,Spot,Selected Surfaces - W0,1,4315,
6.40224,,Spot,Selected Surfaces - W0,1,4316,
4.98524,,Spot,Selected Surfaces - W0,1,4317,
6.92444,,Spot,Selected Surfaces - W0,1,4318,
11.9225,,Spot,Selected Surfaces - W0,1,4319,
2.08156,,Spot,Selected Surfaces - W0,1,4320,
7.54202,,Spot,Selected Surfaces - W0,1,4321,
1.31276,,Spot,Selected Surfaces - W0,1,4322,
16.0261,,Spot,Selected Surfaces - W0,1,4323,
9.18491,,Spot,Selected Surfaces - W0,1,4324,
8.41291,,Spot,Selected Surfaces - W0,1,4325,
5.71051,,Spot,Selected Surfaces - W0,1,4326,
10.5371,,Spot,Selected Surfaces - W0,1,4327,
2.88554,,Spot,Selected Surfaces - W0,1,4328,
2.26316,,Spot,Selected Surfaces - W0,1,4329,
2.304,,Spot,Selected Surfaces - W0,1,4330,
7.4821,,Spot,Selected Surfaces - W0,1,4331,
2.74909,,Spot,Selected Surfaces - W0,1,4332,
2.02534,,Spot,Selected Surfaces - W0,1,4333,
6.86902,,Spot,Selected Surfaces - W0,1,4334,
9.4163,,Spot,Selected Surfaces - W0,1,4335,
1.32756,,Spot,Selected Surfaces - W0,1,4336,
11.9201,,Spot,Selected Surfaces - W0,1,4337,
12.4941,,Spot,Selected Surfaces - W0,1,4338,
2.63243,,Spot,Selected Surfaces - W0,1,4339,
2.69538,,Spot,Selected Surfaces - W0,1,4340,
2.59854,,Spot,Selected Surfaces - W0,1,4341,
5.80573,,Spot,Selected Surfaces - W0,1,4342,
3.87678,,Spot,Selected Surfaces - W0,1,4343,
2.91216,,Spot,Selected Surfaces - W0,1,4344,
5.95542,,Spot,Selected Surfaces - W0,1,4345,
3.86772,,Spot,Selected Surfaces - W0,1,4346,
1.56554,,Spot,Selected Surfaces - W0,1,4347,
2.34109,,Spot,Selected Surfaces - W0,1,4348,
5.23138,,Spot,Selected Surfaces - W0,1,4349,
18.9816,,Spot,Selected Surfaces - W0,1,4350,
7.03764,,Spot,Selected Surfaces - W0,1,4351,
4.89804,,Spot,Selected Surfaces - W0,1,4352,
6.29886,,Spot,Selected Surfaces - W0,1,4353,
8.2749,,Spot,Selected Surfaces - W0,1,4354,
2.91216,,Spot,Selected Surfaces - W0,1,4355,
2.99356,,Spot,Selected Surfaces - W0,1,4356,
5.98785,,Spot,Selected Surfaces - W0,1,4357,
5.08878,,Spot,Selected Surfaces - W0,1,4358,
6.65781,,Spot,Selected Surfaces - W0,1,4359,
2.62555,,Spot,Selected Surfaces - W0,1,4360,
20.7197,,Spot,Selected Surfaces - W0,1,4361,
2.42061,,Spot,Selected Surfaces - W0,1,4362,
2.11677,,Spot,Selected Surfaces - W0,1,4363,
2.95889,,Spot,Selected Surfaces - W0,1,4364,
3.552,,Spot,Selected Surfaces - W0,1,4365,
6.19706,,Spot,Selected Surfaces - W0,1,4366,
2.59949,,Spot,Selected Surfaces - W0,1,4367,
2.48798,,Spot,Selected Surfaces - W0,1,4368,
14.3945,,Spot,Selected Surfaces - W0,1,4369,
3.25878,,Spot,Selected Surfaces - W0,1,4370,
7.09382,,Spot,Selected Surfaces - W0,1,4371,
5.28378,,Spot,Selected Surfaces - W0,1,4372,
21.1152,,Spot,Selected Surfaces - W0,1,4373,
2.45587,,Spot,Selected Surfaces - W0,1,4374,
3.32652,,Spot,Selected Surfaces - W0,1,4375,
8.03183,,Spot,Selected Surfaces - W0,1,4376,
3.88899,,Spot,Selected Surfaces - W0,1,4377,
2.44901,,Spot,Selected Surfaces - W0,1,4378,
4.06328,,Spot,Selected Surfaces - W0,1,4379,
2.84002,,Spot,Selected Surfaces - W0,1,4380,
2.61596,,Spot,Selected Surfaces - W0,1,4381,
1.57356,,Spot,Selected Surfaces - W0,1,4382,
3.31487,,Spot,Selected Surfaces - W0,1,4383,
4.27008,,Spot,Selected Surfaces - W0,1,4384,
4.04805,,Spot,Selected Surfaces - W0,1,4385,
2.72886,,Spot,Selected Surfaces - W0,1,4386,
6.91921,,Spot,Selected Surfaces - W0,1,4387,
2.03385,,Spot,Selected Surfaces - W0,1,4388,
17.8487,,Spot,Selected Surfaces - W0,1,4389,
3.74136,,Spot,Selected Surfaces - W0,1,4390,
8.60654,,Spot,Selected Surfaces - W0,1,4391,
5.00248,,Spot,Selected Surfaces - W0,1,4392,
4.20911,,Spot,Selected Surfaces - W0,1,4393,
4.80508,,Spot,Selected Surfaces - W0,1,4394,
6.24172,,Spot,Selected Surfaces - W0,1,4395,
6.98253,,Spot,Selected Surfaces - W0,1,4396,
6.24276,,Spot,Selected Surfaces - W0,1,4397,
2.07566,,Spot,Selected Surfaces - W0,1,4398,
7.13983,,Spot,Selected Surfaces - W0,1,4399,
7.18311,,Spot,Selected Surfaces - W0,1,4400,
7.99389,,Spot,Selected Surfaces - W0,1,4401,
4.26316,,Spot,Selected Surfaces - W0,1,4402,
9.71801,,Spot,Selected Surfaces - W0,1,4403,
7.89032,,Spot,Selected Surfaces - W0,1,4404,
11.8808,,Spot,Selected Surfaces - W0,1,4405,
8.92452,,Spot,Selected Surfaces - W0,1,4406,
11.1225,,Spot,Selected Surfaces - W0,1,4407,
6.10433,,Spot,Selected Surfaces - W0,1,4408,
3.52252,,Spot,Selected Surfaces - W0,1,4409,
4.68218,,Spot,Selected Surfaces - W0,1,4410,
3.90604,,Spot,Selected Surfaces - W0,1,4411,
1.29974,,Spot,Selected Surfaces - W0,1,4412,
2.3411,,Spot,Selected Surfaces - W0,1,4413,
5.41097,,Spot,Selected Surfaces - W0,1,4414,
10.9289,,Spot,Selected Surfaces - W0,1,4415,
12.9248,,Spot,Selected Surfaces - W0,1,4416,
12.7021,,Spot,Selected Surfaces - W0,1,4417,
3.3469,,Spot,Selected Surfaces - W0,1,4418,
4.38947,,Spot,Selected Surfaces - W0,1,4419,
3.62099,,Spot,Selected Surfaces - W0,1,4420,
2.54905,,Spot,Selected Surfaces - W0,1,4421,
4.83773,,Spot,Selected Surfaces - W0,1,4422,
4.99885,,Spot,Selected Surfaces - W0,1,4423,
3.53664,,Spot,Selected Surfaces - W0,1,4424,
3.18337,,Spot,Selected Surfaces - W0,1,4425,
3.95581,,Spot,Selected Surfaces - W0,1,4426,
24.4463,,Spot,Selected Surfaces - W0,1,4427,
4.98524,,Spot,Selected Surfaces - W0,1,4428,
6.20218,,Spot,Selected Surfaces - W0,1,4429,
9.30425,,Spot,Selected Surfaces - W0,1,4430,
6.28669,,Spot,Selected Surfaces - W0,1,4431,
4.56645,,Spot,Selected Surfaces - W0,1,4432,
3.02859,,Spot,Selected Surfaces - W0,1,4433,
1.10269,,Spot,Selected Surfaces - W0,1,4434,
3.36467,,Spot,Selected Surfaces - W0,1,4435,
4.23353,,Spot,Selected Surfaces - W0,1,4436,
4.15131,,Spot,Selected Surfaces - W0,1,4437,
4.25812,,Spot,Selected Surfaces - W0,1,4438,
4.25059,,Spot,Selected Surfaces - W0,1,4439,
5.82998,,Spot,Selected Surfaces - W0,1,4440,
3.82733,,Spot,Selected Surfaces - W0,1,4441,
8.64164,,Spot,Selected Surfaces - W0,1,4442,
4.00822,,Spot,Selected Surfaces - W0,1,4443,
11.8381,,Spot,Selected Surfaces - W0,1,4444,
3.14469,,Spot,Selected Surfaces - W0,1,4445,
16.8435,,Spot,Selected Surfaces - W0,1,4446,
11.3491,,Spot,Selected Surfaces - W0,1,4447,
8.08064,,Spot,Selected Surfaces - W0,1,4448,
3.93339,,Spot,Selected Surfaces - W0,1,4449,
7.10673,,Spot,Selected Surfaces - W0,1,4450,
14.7524,,Spot,Selected Surfaces - W0,1,4451,
4.49464,,Spot,Selected Surfaces - W0,1,4452,
10.1833,,Spot,Selected Surfaces - W0,1,4453,
4.00822,,Spot,Selected Surfaces - W0,1,4454,
13.179,,Spot,Selected Surfaces - W0,1,4455,
13.0952,,Spot,Selected Surfaces - W0,1,4456,
6.50902,,Spot,Selected Surfaces - W0,1,4457,
12.3851,,Spot,Selected Surfaces - W0,1,4458,
3.22126,,Spot,Selected Surfaces - W0,1,4459,
6.97208,,Spot,Selected Surfaces - W0,1,4460,
3.55202,,Spot,Selected Surfaces - W0,1,4461,
3.71308,,Spot,Selected Surfaces - W0,1,4462,
5.38411,,Spot,Selected Surfaces - W0,1,4463,
11.6749,,Spot,Selected Surfaces - W0,1,4464,
11.5498,,Spot,Selected Surfaces - W0,1,4465,
12.501,,Spot,Selected Surfaces - W0,1,4466,
7.1228,,Spot,Selected Surfaces - W0,1,4467,
13.3181,,Spot,Selected Surfaces - W0,1,4468,
3.45162,,Spot,Selected Surfaces - W0,1,4469,
3.62831,,Spot,Selected Surfaces - W0,1,4470,
3.92193,,Spot,Selected Surfaces - W0,1,4471,
4.70587,,Spot,Selected Surfaces - W0,1,4472,
7.21503,,Spot,Selected Surfaces - W0,1,4473,
3.46575,,Spot,Selected Surfaces - W0,1,4474,
5.81128,,Spot,Selected Surfaces - W0,1,4475,
7.33928,,Spot,Selected Surfaces - W0,1,4476,
6.31235,,Spot,Selected Surfaces - W0,1,4477,
6.05749,,Spot,Selected Surfaces - W0,1,4478,
1.80011,,Spot,Selected Surfaces - W0,1,4479,
3.15128,,Spot,Selected Surfaces - W0,1,4480,
6.70238,,Spot,Selected Surfaces - W0,1,4481,
5.86319,,Spot,Selected Surfaces - W0,1,4482,
14.6999,,Spot,Selected Surfaces - W0,1,4483,
1.13812,,Spot,Selected Surfaces - W0,1,4484,
4.21744,,Spot,Selected Surfaces - W0,1,4485,
12.2961,,Spot,Selected Surfaces - W0,1,4486,
1.68059,,Spot,Selected Surfaces - W0,1,4487,
4.23782,,Spot,Selected Surfaces - W0,1,4488,
5.6233,,Spot,Selected Surfaces - W0,1,4489,
6.59351,,Spot,Selected Surfaces - W0,1,4490,
6.79869,,Spot,Selected Surfaces - W0,1,4491,
3.16648,,Spot,Selected Surfaces - W0,1,4492,
3.27465,,Spot,Selected Surfaces - W0,1,4493,
2.44003,,Spot,Selected Surfaces - W0,1,4494,
3.16155,,Spot,Selected Surfaces - W0,1,4495,
11.2495,,Spot,Selected Surfaces - W0,1,4496,
3.92889,,Spot,Selected Surfaces - W0,1,4497,
7.15534,,Spot,Selected Surfaces - W0,1,4498,
15.9086,,Spot,Selected Surfaces - W0,1,4499,
3.62936,,Spot,Selected Surfaces - W0,1,4500,
4.57156,,Spot,Selected Surfaces - W0,1,4501,
3.84537,,Spot,Selected Surfaces - W0,1,4502,
5.15033,,Spot,Selected Surfaces - W0,1,4503,
4.68219,,Spot,Selected Surfaces - W0,1,4504,
5.59132,,Spot,Selected Surfaces - W0,1,4505,
10.9125,,Spot,Selected Surfaces - W0,1,4506,
3.82734,,Spot,Selected Surfaces - W0,1,4507,
10.1114,,Spot,Selected Surfaces - W0,1,4508,
4.55155,,Spot,Selected Surfaces - W0,1,4509,
13.5798,,Spot,Selected Surfaces - W0,1,4510,
5.47701,,Spot,Selected Surfaces - W0,1,4511,
15.1748,,Spot,Selected Surfaces - W0,1,4512,
4.55626,,Spot,Selected Surfaces - W0,1,4513,
14.4928,,Spot,Selected Surfaces - W0,1,4514,
19.1197,,Spot,Selected Surfaces - W0,1,4515,
3.68518,,Spot,Selected Surfaces - W0,1,4516,
10.0405,,Spot,Selected Surfaces - W0,1,4517,
15.5498,,Spot,Selected Surfaces - W0,1,4518,
5.38434,,Spot,Selected Surfaces - W0,1,4519,
15.785,,Spot,Selected Surfaces - W0,1,4520,
10.3139,,Spot,Selected Surfaces - W0,1,4521,
3.56829,,Spot,Selected Surfaces - W0,1,4522,
18.8975,,Spot,Selected Surfaces - W0,1,4523,
12.3866,,Spot,Selected Surfaces - W0,1,4524,
15.1701,,Spot,Selected Surfaces - W0,1,4525,
19.7965,,Spot,Selected Surfaces - W0,1,4526,
6.13029,,Spot,Selected Surfaces - W0,1,4527,
11.2337,,Spot,Selected Surfaces - W0,1,4528,
13.1924,,Spot,Selected Surfaces - W0,1,4529,
5.13867,,Spot,Selected Surfaces - W0,1,4530,
12.0641,,Spot,Selected Surfaces - W0,1,4531,
7.05597,,Spot,Selected Surfaces - W0,1,4532,
5.27234,,Spot,Selected Surfaces - W0,1,4533,
14.1542,,Spot,Selected Surfaces - W0,1,4534,
12.2128,,Spot,Selected Surfaces - W0,1,4535,
3.95583,,Spot,Selected Surfaces - W0,1,4536,
3.70847,,Spot,Selected Surfaces - W0,1,4537,
12.6294,,Spot,Selected Surfaces - W0,1,4538,
13.4663,,Spot,Selected Surfaces - W0,1,4539,
13.562,,Spot,Selected Surfaces - W0,1,4540,
6.82216,,Spot,Selected Surfaces - W0,1,4541,
10.308,,Spot,Selected Surfaces - W0,1,4542,
18.4406,,Spot,Selected Surfaces - W0,1,4543,
6.17451,,Spot,Selected Surfaces - W0,1,4544,
8.76715,,Spot,Selected Surfaces - W0,1,4545,
17.8546,,Spot,Selected Surfaces - W0,1,4546,
13.9205,,Spot,Selected Surfaces - W0,1,4547,
6.41187,,Spot,Selected Surfaces - W0,1,4548,
1.36443,,Spot,Selected Surfaces - W0,1,4549,
4.19723,,Spot,Selected Surfaces - W0,1,4550,
3.95581,,Spot,Selected Surfaces - W0,1,4551,
20.562,,Spot,Selected Surfaces - W0,1,4552,
1.17417,,Spot,Selected Surfaces - W0,1,4553,
4.38949,,Spot,Selected Surfaces - W0,1,4554,
4.17897,,Spot,Selected Surfaces - W0,1,4555,
4.73323,,Spot,Selected Surfaces - W0,1,4556,
3.86375,,Spot,Selected Surfaces - W0,1,4557,
2.92094,,Spot,Selected Surfaces - W0,1,4558,
1.08274,,Spot,Selected Surfaces - W0,1,4559,
2.35606,,Spot,Selected Surfaces - W0,1,4560,
4.33098,,Spot,Selected Surfaces - W0,1,4561,
3.84537,,Spot,Selected Surfaces - W0,1,4562,
4.03119,,Spot,Selected Surfaces - W0,1,4563,
2.9589,,Spot,Selected Surfaces - W0,1,4564,
1.11951,,Spot,Selected Surfaces - W0,1,4565,
2.3192,,Spot,Selected Surfaces - W0,1,4566,
2.07422,,Spot,Selected Surfaces - W0,1,4567,
3.32271,,Spot,Selected Surfaces - W0,1,4568,
2.72886,,Spot,Selected Surfaces - W0,1,4569,
3.04814,,Spot,Selected Surfaces - W0,1,4570,
2.10871,,Spot,Selected Surfaces - W0,1,4571,
2.67303,,Spot,Selected Surfaces - W0,1,4572,
10.9793,,Spot,Selected Surfaces - W0,1,4573,
2.71594,,Spot,Selected Surfaces - W0,1,4574,
2.55239,,Spot,Selected Surfaces - W0,1,4575,
2.64526,,Spot,Selected Surfaces - W0,1,4576,
4.60048,,Spot,Selected Surfaces - W0,1,4577,
2.36518,,Spot,Selected Surfaces - W0,1,4578,
4.2895,,Spot,Selected Surfaces - W0,1,4579,
12.1891,,Spot,Selected Surfaces - W0,1,4580,
4.22377,,Spot,Selected Surfaces - W0,1,4581,
4.1932,,Spot,Selected Surfaces - W0,1,4582,
2.20492,,Spot,Selected Surfaces - W0,1,4583,
13.2973,,Spot,Selected Surfaces - W0,1,4584,
11.874,,Spot,Selected Surfaces - W0,1,4585,
1.49439,,Spot,Selected Surfaces - W0,1,4586,
9.09708,,Spot,Selected Surfaces - W0,1,4587,
3.78169,,Spot,Selected Surfaces - W0,1,4588,
6.01357,,Spot,Selected Surfaces - W0,1,4589,
17.4664,,Spot,Selected Surfaces - W0,1,4590,
1.90475,,Spot,Selected Surfaces - W0,1,4591,
3.70847,,Spot,Selected Surfaces - W0,1,4592,
3.42325,,Spot,Selected Surfaces - W0,1,4593,
2.65814,,Spot,Selected Surfaces - W0,1,4594,
4.25575,,Spot,Selected Surfaces - W0,1,4595,
4.03339,,Spot,Selected Surfaces - W0,1,4596,
11.4001,,Spot,Selected Surfaces - W0,1,4597,
3.34692,,Spot,Selected Surfaces - W0,1,4598,
16.9918,,Spot,Selected Surfaces - W0,1,4599,
4.18687,,Spot,Selected Surfaces - W0,1,4600,
4.042,,Spot,Selected Surfaces - W0,1,4601,
0.830276,,Spot,Selected Surfaces - W0,1,4602,
6.27126,,Spot,Selected Surfaces - W0,1,4603,
4.02148,,Spot,Selected Surfaces - W0,1,4604,
0,,Spot,Selected Surfaces - W0,1,4605,
11.0555,,Spot,Selected Surfaces - W0,1,4606,
3.4289,,Spot,Selected Surfaces - W0,1,4607,
11.9758,,Spot,Selected Surfaces - W0,1,4608,
1.59719,,Spot,Selected Surfaces - W0,1,4609,
11.8674,,Spot,Selected Surfaces - W0,1,4610,
13.4756,,Spot,Selected Surfaces - W0,1,4611,
2.99509,,Spot,Selected Surfaces - W0,1,4612,
1.39814,,Spot,Selected Surfaces - W0,1,4613,
14.0472,,Spot,Selected Surfaces - W0,1,4614,
6.04914,,Spot,Selected Surfaces - W0,1,4615,
1.5423,,Spot,Selected Surfaces - W0,1,4616,
13.6187,,Spot,Selected Surfaces - W0,1,4617,
2.01404,,Spot,Selected Surfaces - W0,1,4618,
13.7478,,Spot,Selected Surfaces - W0,1,4619,
14.5272,,Spot,Selected Surfaces - W0,1,4620,
14.4238,,Spot,Selected Surfaces - W0,1,4621,
1.4918,,Spot,Selected Surfaces - W0,1,4622,
15.1111,,Spot,Selected Surfaces - W0,1,4623,
13.1397,,Spot,Selected Surfaces - W0,1,4624,
1.85655,,Spot,Selected Surfaces - W0,1,4625,
1.41076,,Spot,Selected Surfaces - W0,1,4626,
2.72888,,Spot,Selected Surfaces - W0,1,4627,
1.34743,,Spot,Selected Surfaces - W0,1,4628,
12.8546,,Spot,Selected Surfaces - W0,1,4629,
2.20156,,Spot,Selected Surfaces - W0,1,4630,
1.54229,,Spot,Selected Surfaces - W0,1,4631,
1.40151,,Spot,Selected Surfaces - W0,1,4632,
4.31838,,Spot,Selected Surfaces - W0,1,4633,
5.08424,,Spot,Selected Surfaces - W0,1,4634,
3.95581,,Spot,Selected Surfaces - W0,1,4635,
6.05717,,Spot,Selected Surfaces - W0,1,4636,
18.5942,,Spot,Selected Surfaces - W0,1,4637,
1.20734,,Spot,Selected Surfaces - W0,1,4638,
1.85653,,Spot,Selected Surfaces - W0,1,4639,
5.16507,,Spot,Selected Surfaces - W0,1,4640,
4.58156,,Spot,Selected Surfaces - W0,1,4641,
0.415131,,Spot,Selected Surfaces - W0,1,4642,
2.65796,,Spot,Selected Surfaces - W0,1,4643,
1.31277,,Spot,Selected Surfaces - W0,1,4644,
4.8095,,Spot,Selected Surfaces - W0,1,4645,
5.29684,,Spot,Selected Surfaces - W0,1,4646,
5.06732,,Spot,Selected Surfaces - W0,1,4647,
18.7585,,Spot,Selected Surfaces - W0,1,4648,
0.415131,,Spot,Selected Surfaces - W0,1,4649,
4.64546,,Spot,Selected Surfaces - W0,1,4650,
1.08274,,Spot,Selected Surfaces - W0,1,4651,
1.80009,,Spot,Selected Surfaces - W0,1,4652,
4.09301,,Spot,Selected Surfaces - W0,1,4653,
9.82568,,Spot,Selected Surfaces - W0,1,4654,
14.2693,,Spot,Selected Surfaces - W0,1,4655,
18.0036,,Spot,Selected Surfaces - W0,1,4656,
17.7491,,Spot,Selected Surfaces - W0,1,4657,
10.827,,Spot,Selected Surfaces - W0,1,4658,
10.0169,,Spot,Selected Surfaces - W0,1,4659,
10.1366,,Spot,Selected Surfaces - W0,1,4660,
10.2966,,Spot,Selected Surfaces - W0,1,4661,
10.6475,,Spot,Selected Surfaces - W0,1,4662,
11.5956,,Spot,Selected Surfaces - W0,1,4663,
16.2699,,Spot,Selected Surfaces - W0,1,4664,
9.76968,,Spot,Selected Surfaces - W0,1,4665,
8.34814,,Spot,Selected Surfaces - W0,1,4666,
16.633,,Spot,Selected Surfaces - W0,1,4667,
10.9532,,Spot,Selected Surfaces - W0,1,4668,
4.71223,,Spot,Selected Surfaces - W0,1,4669,
12.4285,,Spot,Selected Surfaces - W0,1,4670,
16.6976,,Spot,Selected Surfaces - W0,1,4671,
17.0853,,Spot,Selected Surfaces - W0,1,4672,
9.44682,,Spot,Selected Surfaces - W0,1,4673,
16.6175,,Spot,Selected Surfaces - W0,1,4674,
11.2224,,Spot,Selected Surfaces - W0,1,4675,
12.3234,,Spot,Selected Surfaces - W0,1,4676,
15.8711,,Spot,Selected Surfaces - W0,1,4677,
10.4862,,Spot,Selected Surfaces - W0,1,4678,
13.8806,,Spot,Selected Surfaces - W0,1,4679,
11.9769,,Spot,Selected Surfaces - W0,1,4680,
13.3183,,Spot,Selected Surfaces - W0,1,4681,
11.3429,,Spot,Selected Surfaces - W0,1,4682,
8.72767,,Spot,Selected Surfaces - W0,1,4683,
13.9674,,Spot,Selected Surfaces - W0,1,4684,
14.518,,Spot,Selected Surfaces - W0,1,4685,
9.43194,,Spot,Selected Surfaces - W0,1,4686,
15.3425,,Spot,Selected Surfaces - W0,1,4687,
12.797,,Spot,Selected Surfaces - W0,1,4688,
4.62664,,Spot,Selected Surfaces - W0,1,4689,
7.60308,,Spot,Selected Surfaces - W0,1,4690,
1.94643,,Spot,Selected Surfaces - W0,1,4691,
14.067,,Spot,Selected Surfaces - W0,1,4692,
13.3239,,Spot,Selected Surfaces - W0,1,4693,
13.082,,Spot,Selected Surfaces - W0,1,4694,
11.6328,,Spot,Selected Surfaces - W0,1,4695,
7.84617,,Spot,Selected Surfaces - W0,1,4696,
14.4708,,Spot,Selected Surfaces - W0,1,4697,
13.233,,Spot,Selected Surfaces - W0,1,4698,
10.2296,,Spot,Selected Surfaces - W0,1,4699,
8.61642,,Spot,Selected Surfaces - W0,1,4700,
3.10109,,Spot,Selected Surfaces - W0,1,4701,
5.23138,,Spot,Selected Surfaces - W0,1,4702,
13.6858,,Spot,Selected Surfaces - W0,1,4703,
3.82735,,Spot,Selected Surfaces - W0,1,4704,
13.6056,,Spot,Selected Surfaces - W0,1,4705,
3.55201,,Spot,Selected Surfaces - W0,1,4706,
5.75155,,Spot,Selected Surfaces - W0,1,4707,
10.8592,,Spot,Selected Surfaces - W0,1,4708,
6.49316,,Spot,Selected Surfaces - W0,1,4709,
9.26818,,Spot,Selected Surfaces - W0,1,4710,
10.36,,Spot,Selected Surfaces - W0,1,4711,
11.0401,,Spot,Selected Surfaces - W0,1,4712,
11.1359,,Spot,Selected Surfaces - W0,1,4713,
4.96153,,Spot,Selected Surfaces - W0,1,4714,
5.89784,,Spot,Selected Surfaces - W0,1,4715,
6.55156,,Spot,Selected Surfaces - W0,1,4716,
6.18388,,Spot,Selected Surfaces - W0,1,4717,
9.16132,,Spot,Selected Surfaces - W0,1,4718,
8.61532,,Spot,Selected Surfaces - W0,1,4719,
11.2102,,Spot,Selected Surfaces - W0,1,4720,
8.03323,,Spot,Selected Surfaces - W0,1,4721,
10.0169,,Spot,Selected Surfaces - W0,1,4722,
6.84265,,Spot,Selected Surfaces - W0,1,4723,
8.05367,,Spot,Selected Surfaces - W0,1,4724,
10.0476,,Spot,Selected Surfaces - W0,1,4725,
5.62811,,Spot,Selected Surfaces - W0,1,4726,
7.02329,,Spot,Selected Surfaces - W0,1,4727,
10.2995,,Spot,Selected Surfaces - W0,1,4728,
5.21813,,Spot,Selected Surfaces - W0,1,4729,
9.42147,,Spot,Selected Surfaces - W0,1,4730,
10.9038,,Spot,Selected Surfaces - W0,1,4731,
7.79848,,Spot,Selected Surfaces - W0,1,4732,
8.95997,,Spot,Selected Surfaces - W0,1,4733,
8.59164,,Spot,Selected Surfaces - W0,1,4734,
9.10769,,Spot,Selected Surfaces - W0,1,4735,
17.5013,,Spot,Selected Surfaces - W0,1,4736,
8.20168,,Spot,Selected Surfaces - W0,1,4737,
7.84732,,Spot,Selected Surfaces - W0,1,4738,
10.5376,,Spot,Selected Surfaces - W0,1,4739,
11.3714,,Spot,Selected Surfaces - W0,1,4740,
3.552,,Spot,Selected Surfaces - W0,1,4741,
7.73542,,Spot,Selected Surfaces - W0,1,4742,
8.93107,,Spot,Selected Surfaces - W0,1,4743,
7.57921,,Spot,Selected Surfaces - W0,1,4744,
8.94145,,Spot,Selected Surfaces - W0,1,4745,
3.89895,,Spot,Selected Surfaces - W0,1,4746,
6.56245,,Spot,Selected Surfaces - W0,1,4747,
10.9982,,Spot,Selected Surfaces - W0,1,4748,
7.47619,,Spot,Selected Surfaces - W0,1,4749,
18.1621,,Spot,Selected Surfaces - W0,1,4750,
10.0479,,Spot,Selected Surfaces - W0,1,4751,
5.84474,,Spot,Selected Surfaces - W0,1,4752,
7.29613,,Spot,Selected Surfaces - W0,1,4753,
17.3653,,Spot,Selected Surfaces - W0,1,4754,
17.1336,,Spot,Selected Surfaces - W0,1,4755,
13.1118,,Spot,Selected Surfaces - W0,1,4756,
18.0514,,Spot,Selected Surfaces - W0,1,4757,
9.62186,,Spot,Selected Surfaces - W0,1,4758,
7.09426,,Spot,Selected Surfaces - W0,1,4759,
11.3275,,Spot,Selected Surfaces - W0,1,4760,
