
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.86629,,Spot,Selected Surfaces - W0,1,11679,
4.80267,,Spot,Selected Surfaces - W0,1,11680,
5.21553,,Spot,Selected Surfaces - W0,1,11681,
6.51121,,Spot,Selected Surfaces - W0,1,11682,
6.2367,,Spot,Selected Surfaces - W0,1,11683,
2.57035,,Spot,Selected Surfaces - W0,1,11684,
3.80953,,Spot,Selected Surfaces - W0,1,11685,
1.23406,,Spot,Selected Surfaces - W0,1,11686,
2.07511,,Spot,Selected Surfaces - W0,1,11687,
27.7592,,Spot,Selected Surfaces - W0,1,11688,
1.1596,,Spot,Selected Surfaces - W0,1,11689,
11.8141,,Spot,Selected Surfaces - W0,1,11690,
4.23809,,Spot,Selected Surfaces - W0,1,11691,
3.8899,,Spot,Selected Surfaces - W0,1,11692,
23.5484,,Spot,Selected Surfaces - W0,1,11693,
3.96047,,Spot,Selected Surfaces - W0,1,11694,
3.28965,,Spot,Selected Surfaces - W0,1,11695,
23.1466,,Spot,Selected Surfaces - W0,1,11696,
16.803,,Spot,Selected Surfaces - W0,1,11697,
3.42676,,Spot,Selected Surfaces - W0,1,11698,
7.36665,,Spot,Selected Surfaces - W0,1,11699,
5.7232,,Spot,Selected Surfaces - W0,1,11700,
4.39237,,Spot,Selected Surfaces - W0,1,11701,
3.0569,,Spot,Selected Surfaces - W0,1,11702,
3.10234,,Spot,Selected Surfaces - W0,1,11703,
0.587083,,Spot,Selected Surfaces - W0,1,11704,
7.94082,,Spot,Selected Surfaces - W0,1,11705,
24.4337,,Spot,Selected Surfaces - W0,1,11706,
6.31708,,Spot,Selected Surfaces - W0,1,11707,
5.79799,,Spot,Selected Surfaces - W0,1,11708,
2.58494,,Spot,Selected Surfaces - W0,1,11709,
4.6754,,Spot,Selected Surfaces - W0,1,11710,
2.42062,,Spot,Selected Surfaces - W0,1,11711,
7.26674,,Spot,Selected Surfaces - W0,1,11712,
3.31515,,Spot,Selected Surfaces - W0,1,11713,
5.76082,,Spot,Selected Surfaces - W0,1,11714,
1.47138,,Spot,Selected Surfaces - W0,1,11715,
6.74282,,Spot,Selected Surfaces - W0,1,11716,
3.17345,,Spot,Selected Surfaces - W0,1,11717,
3.55236,,Spot,Selected Surfaces - W0,1,11718,
0.981777,,Spot,Selected Surfaces - W0,1,11719,
5.09791,,Spot,Selected Surfaces - W0,1,11720,
3.10088,,Spot,Selected Surfaces - W0,1,11721,
6.22791,,Spot,Selected Surfaces - W0,1,11722,
6.61588,,Spot,Selected Surfaces - W0,1,11723,
7.04907,,Spot,Selected Surfaces - W0,1,11724,
13.3664,,Spot,Selected Surfaces - W0,1,11725,
6.96484,,Spot,Selected Surfaces - W0,1,11726,
4.00821,,Spot,Selected Surfaces - W0,1,11727,
5.79939,,Spot,Selected Surfaces - W0,1,11728,
4.09579,,Spot,Selected Surfaces - W0,1,11729,
14.4715,,Spot,Selected Surfaces - W0,1,11730,
26.8624,,Spot,Selected Surfaces - W0,1,11731,
1.49991,,Spot,Selected Surfaces - W0,1,11732,
3.08543,,Spot,Selected Surfaces - W0,1,11733,
2.98184,,Spot,Selected Surfaces - W0,1,11734,
5.11806,,Spot,Selected Surfaces - W0,1,11735,
3.74105,,Spot,Selected Surfaces - W0,1,11736,
1.75924,,Spot,Selected Surfaces - W0,1,11737,
6.81293,,Spot,Selected Surfaces - W0,1,11738,
3.08459,,Spot,Selected Surfaces - W0,1,11739,
13.5802,,Spot,Selected Surfaces - W0,1,11740,
2.74462,,Spot,Selected Surfaces - W0,1,11741,
3.22124,,Spot,Selected Surfaces - W0,1,11742,
4.32447,,Spot,Selected Surfaces - W0,1,11743,
1.93838,,Spot,Selected Surfaces - W0,1,11744,
10.8205,,Spot,Selected Surfaces - W0,1,11745,
6.87035,,Spot,Selected Surfaces - W0,1,11746,
2.45197,,Spot,Selected Surfaces - W0,1,11747,
2.55316,,Spot,Selected Surfaces - W0,1,11748,
8.15299,,Spot,Selected Surfaces - W0,1,11749,
3.86586,,Spot,Selected Surfaces - W0,1,11750,
6.05685,,Spot,Selected Surfaces - W0,1,11751,
1.58728,,Spot,Selected Surfaces - W0,1,11752,
2.59655,,Spot,Selected Surfaces - W0,1,11753,
4.73037,,Spot,Selected Surfaces - W0,1,11754,
5.77283,,Spot,Selected Surfaces - W0,1,11755,
3.2911,,Spot,Selected Surfaces - W0,1,11756,
5.57377,,Spot,Selected Surfaces - W0,1,11757,
5.84241,,Spot,Selected Surfaces - W0,1,11758,
5.18387,,Spot,Selected Surfaces - W0,1,11759,
6.01434,,Spot,Selected Surfaces - W0,1,11760,
3.30509,,Spot,Selected Surfaces - W0,1,11761,
3.13259,,Spot,Selected Surfaces - W0,1,11762,
2.68339,,Spot,Selected Surfaces - W0,1,11763,
5.82434,,Spot,Selected Surfaces - W0,1,11764,
4.55154,,Spot,Selected Surfaces - W0,1,11765,
6.27125,,Spot,Selected Surfaces - W0,1,11766,
5.36215,,Spot,Selected Surfaces - W0,1,11767,
7.48271,,Spot,Selected Surfaces - W0,1,11768,
4.65155,,Spot,Selected Surfaces - W0,1,11769,
3.88457,,Spot,Selected Surfaces - W0,1,11770,
4.99937,,Spot,Selected Surfaces - W0,1,11771,
9.15203,,Spot,Selected Surfaces - W0,1,11772,
1.08274,,Spot,Selected Surfaces - W0,1,11773,
2.80722,,Spot,Selected Surfaces - W0,1,11774,
4.0335,,Spot,Selected Surfaces - W0,1,11775,
3.30414,,Spot,Selected Surfaces - W0,1,11776,
16.7465,,Spot,Selected Surfaces - W0,1,11777,
2.88244,,Spot,Selected Surfaces - W0,1,11778,
4.31103,,Spot,Selected Surfaces - W0,1,11779,
4.23997,,Spot,Selected Surfaces - W0,1,11780,
4.01076,,Spot,Selected Surfaces - W0,1,11781,
26.3033,,Spot,Selected Surfaces - W0,1,11782,
10.3285,,Spot,Selected Surfaces - W0,1,11783,
2.10871,,Spot,Selected Surfaces - W0,1,11784,
4.52556,,Spot,Selected Surfaces - W0,1,11785,
7.70958,,Spot,Selected Surfaces - W0,1,11786,
7.29788,,Spot,Selected Surfaces - W0,1,11787,
26.1241,,Spot,Selected Surfaces - W0,1,11788,
2.53894,,Spot,Selected Surfaces - W0,1,11789,
2.16549,,Spot,Selected Surfaces - W0,1,11790,
6.14193,,Spot,Selected Surfaces - W0,1,11791,
6.55009,,Spot,Selected Surfaces - W0,1,11792,
4.7424,,Spot,Selected Surfaces - W0,1,11793,
3.18336,,Spot,Selected Surfaces - W0,1,11794,
3.27415,,Spot,Selected Surfaces - W0,1,11795,
6.47536,,Spot,Selected Surfaces - W0,1,11796,
2.2633,,Spot,Selected Surfaces - W0,1,11797,
4.23783,,Spot,Selected Surfaces - W0,1,11798,
1.86492,,Spot,Selected Surfaces - W0,1,11799,
6.50332,,Spot,Selected Surfaces - W0,1,11800,
3.12883,,Spot,Selected Surfaces - W0,1,11801,
6.97798,,Spot,Selected Surfaces - W0,1,11802,
15.1396,,Spot,Selected Surfaces - W0,1,11803,
2.94438,,Spot,Selected Surfaces - W0,1,11804,
3.033,,Spot,Selected Surfaces - W0,1,11805,
5.11478,,Spot,Selected Surfaces - W0,1,11806,
7.04907,,Spot,Selected Surfaces - W0,1,11807,
15.1617,,Spot,Selected Surfaces - W0,1,11808,
2.62552,,Spot,Selected Surfaces - W0,1,11809,
1.65025,,Spot,Selected Surfaces - W0,1,11810,
2.21184,,Spot,Selected Surfaces - W0,1,11811,
4.93078,,Spot,Selected Surfaces - W0,1,11812,
6.07005,,Spot,Selected Surfaces - W0,1,11813,
4.94413,,Spot,Selected Surfaces - W0,1,11814,
3.93657,,Spot,Selected Surfaces - W0,1,11815,
5.82764,,Spot,Selected Surfaces - W0,1,11816,
1.32308,,Spot,Selected Surfaces - W0,1,11817,
5.33115,,Spot,Selected Surfaces - W0,1,11818,
4.1355,,Spot,Selected Surfaces - W0,1,11819,
6.34334,,Spot,Selected Surfaces - W0,1,11820,
4.50648,,Spot,Selected Surfaces - W0,1,11821,
6.86175,,Spot,Selected Surfaces - W0,1,11822,
4.58232,,Spot,Selected Surfaces - W0,1,11823,
4.9366,,Spot,Selected Surfaces - W0,1,11824,
5.78312,,Spot,Selected Surfaces - W0,1,11825,
3.27546,,Spot,Selected Surfaces - W0,1,11826,
7.04365,,Spot,Selected Surfaces - W0,1,11827,
4.56949,,Spot,Selected Surfaces - W0,1,11828,
28.7696,,Spot,Selected Surfaces - W0,1,11829,
6.29886,,Spot,Selected Surfaces - W0,1,11830,
2.24963,,Spot,Selected Surfaces - W0,1,11831,
6.49784,,Spot,Selected Surfaces - W0,1,11832,
12.0166,,Spot,Selected Surfaces - W0,1,11833,
1.95566,,Spot,Selected Surfaces - W0,1,11834,
8.05514,,Spot,Selected Surfaces - W0,1,11835,
5.08544,,Spot,Selected Surfaces - W0,1,11836,
0.92826,,Spot,Selected Surfaces - W0,1,11837,
4.78894,,Spot,Selected Surfaces - W0,1,11838,
1.86019,,Spot,Selected Surfaces - W0,1,11839,
6.0386,,Spot,Selected Surfaces - W0,1,11840,
7.37599,,Spot,Selected Surfaces - W0,1,11841,
6.62939,,Spot,Selected Surfaces - W0,1,11842,
28.6263,,Spot,Selected Surfaces - W0,1,11843,
6.61358,,Spot,Selected Surfaces - W0,1,11844,
4.62665,,Spot,Selected Surfaces - W0,1,11845,
1.49677,,Spot,Selected Surfaces - W0,1,11846,
4.35004,,Spot,Selected Surfaces - W0,1,11847,
7.35547,,Spot,Selected Surfaces - W0,1,11848,
6.96997,,Spot,Selected Surfaces - W0,1,11849,
4.35835,,Spot,Selected Surfaces - W0,1,11850,
1.77435,,Spot,Selected Surfaces - W0,1,11851,
7.51461,,Spot,Selected Surfaces - W0,1,11852,
2.5524,,Spot,Selected Surfaces - W0,1,11853,
3.99936,,Spot,Selected Surfaces - W0,1,11854,
8.52155,,Spot,Selected Surfaces - W0,1,11855,
4.35005,,Spot,Selected Surfaces - W0,1,11856,
3.14344,,Spot,Selected Surfaces - W0,1,11857,
4.98523,,Spot,Selected Surfaces - W0,1,11858,
1.12377,,Spot,Selected Surfaces - W0,1,11859,
5.50426,,Spot,Selected Surfaces - W0,1,11860,
3.94259,,Spot,Selected Surfaces - W0,1,11861,
3.49311,,Spot,Selected Surfaces - W0,1,11862,
15.9711,,Spot,Selected Surfaces - W0,1,11863,
0.587083,,Spot,Selected Surfaces - W0,1,11864,
4.6754,,Spot,Selected Surfaces - W0,1,11865,
3.71506,,Spot,Selected Surfaces - W0,1,11866,
3.55826,,Spot,Selected Surfaces - W0,1,11867,
3.92128,,Spot,Selected Surfaces - W0,1,11868,
3.73322,,Spot,Selected Surfaces - W0,1,11869,
7.09779,,Spot,Selected Surfaces - W0,1,11870,
22.4254,,Spot,Selected Surfaces - W0,1,11871,
28.3473,,Spot,Selected Surfaces - W0,1,11872,
2.42205,,Spot,Selected Surfaces - W0,1,11873,
7.38137,,Spot,Selected Surfaces - W0,1,11874,
0.669262,,Spot,Selected Surfaces - W0,1,11875,
4.40984,,Spot,Selected Surfaces - W0,1,11876,
0.415131,,Spot,Selected Surfaces - W0,1,11877,
2.07566,,Spot,Selected Surfaces - W0,1,11878,
3.30248,,Spot,Selected Surfaces - W0,1,11879,
3.35266,,Spot,Selected Surfaces - W0,1,11880,
9.46662,,Spot,Selected Surfaces - W0,1,11881,
2.89941,,Spot,Selected Surfaces - W0,1,11882,
3.74135,,Spot,Selected Surfaces - W0,1,11883,
5.36365,,Spot,Selected Surfaces - W0,1,11884,
3.48114,,Spot,Selected Surfaces - W0,1,11885,
3.78231,,Spot,Selected Surfaces - W0,1,11886,
6.57222,,Spot,Selected Surfaces - W0,1,11887,
12.5016,,Spot,Selected Surfaces - W0,1,11888,
5.01318,,Spot,Selected Surfaces - W0,1,11889,
3.54987,,Spot,Selected Surfaces - W0,1,11890,
3.4788,,Spot,Selected Surfaces - W0,1,11891,
5.21923,,Spot,Selected Surfaces - W0,1,11892,
0.587083,,Spot,Selected Surfaces - W0,1,11893,
12.3567,,Spot,Selected Surfaces - W0,1,11894,
5.19893,,Spot,Selected Surfaces - W0,1,11895,
1.31277,,Spot,Selected Surfaces - W0,1,11896,
8.20167,,Spot,Selected Surfaces - W0,1,11897,
3.47148,,Spot,Selected Surfaces - W0,1,11898,
2.90525,,Spot,Selected Surfaces - W0,1,11899,
5.99095,,Spot,Selected Surfaces - W0,1,11900,
4.17204,,Spot,Selected Surfaces - W0,1,11901,
3.89895,,Spot,Selected Surfaces - W0,1,11902,
5.01335,,Spot,Selected Surfaces - W0,1,11903,
2.34834,,Spot,Selected Surfaces - W0,1,11904,
3.89027,,Spot,Selected Surfaces - W0,1,11905,
4.79211,,Spot,Selected Surfaces - W0,1,11906,
5.51282,,Spot,Selected Surfaces - W0,1,11907,
29.5901,,Spot,Selected Surfaces - W0,1,11908,
4.69306,,Spot,Selected Surfaces - W0,1,11909,
5.81497,,Spot,Selected Surfaces - W0,1,11910,
4.25698,,Spot,Selected Surfaces - W0,1,11911,
7.62454,,Spot,Selected Surfaces - W0,1,11912,
1.61412,,Spot,Selected Surfaces - W0,1,11913,
1.98236,,Spot,Selected Surfaces - W0,1,11914,
8.95163,,Spot,Selected Surfaces - W0,1,11915,
2.20492,,Spot,Selected Surfaces - W0,1,11916,
4.30676,,Spot,Selected Surfaces - W0,1,11917,
4.64018,,Spot,Selected Surfaces - W0,1,11918,
2.78479,,Spot,Selected Surfaces - W0,1,11919,
7.64116,,Spot,Selected Surfaces - W0,1,11920,
4.20991,,Spot,Selected Surfaces - W0,1,11921,
5.82998,,Spot,Selected Surfaces - W0,1,11922,
3.15618,,Spot,Selected Surfaces - W0,1,11923,
8.40647,,Spot,Selected Surfaces - W0,1,11924,
2.82502,,Spot,Selected Surfaces - W0,1,11925,
7.93467,,Spot,Selected Surfaces - W0,1,11926,
6.71816,,Spot,Selected Surfaces - W0,1,11927,
5.18872,,Spot,Selected Surfaces - W0,1,11928,
4.83502,,Spot,Selected Surfaces - W0,1,11929,
3.83267,,Spot,Selected Surfaces - W0,1,11930,
22.3401,,Spot,Selected Surfaces - W0,1,11931,
9.44682,,Spot,Selected Surfaces - W0,1,11932,
6.86477,,Spot,Selected Surfaces - W0,1,11933,
3.80386,,Spot,Selected Surfaces - W0,1,11934,
12.5234,,Spot,Selected Surfaces - W0,1,11935,
4.3709,,Spot,Selected Surfaces - W0,1,11936,
5.72429,,Spot,Selected Surfaces - W0,1,11937,
3.74135,,Spot,Selected Surfaces - W0,1,11938,
3.76606,,Spot,Selected Surfaces - W0,1,11939,
3.45394,,Spot,Selected Surfaces - W0,1,11940,
6.2555,,Spot,Selected Surfaces - W0,1,11941,
3.60936,,Spot,Selected Surfaces - W0,1,11942,
5.08456,,Spot,Selected Surfaces - W0,1,11943,
4.16877,,Spot,Selected Surfaces - W0,1,11944,
4.06388,,Spot,Selected Surfaces - W0,1,11945,
6.72617,,Spot,Selected Surfaces - W0,1,11946,
4.82952,,Spot,Selected Surfaces - W0,1,11947,
29.1514,,Spot,Selected Surfaces - W0,1,11948,
8.7987,,Spot,Selected Surfaces - W0,1,11949,
3.9462,,Spot,Selected Surfaces - W0,1,11950,
3.89253,,Spot,Selected Surfaces - W0,1,11951,
1.49612,,Spot,Selected Surfaces - W0,1,11952,
4.30224,,Spot,Selected Surfaces - W0,1,11953,
9.36886,,Spot,Selected Surfaces - W0,1,11954,
5.97572,,Spot,Selected Surfaces - W0,1,11955,
3.1788,,Spot,Selected Surfaces - W0,1,11956,
4.39749,,Spot,Selected Surfaces - W0,1,11957,
8.98928,,Spot,Selected Surfaces - W0,1,11958,
2.5524,,Spot,Selected Surfaces - W0,1,11959,
1.48494,,Spot,Selected Surfaces - W0,1,11960,
1.79697,,Spot,Selected Surfaces - W0,1,11961,
4.50647,,Spot,Selected Surfaces - W0,1,11962,
4.58528,,Spot,Selected Surfaces - W0,1,11963,
4.21217,,Spot,Selected Surfaces - W0,1,11964,
1.54447,,Spot,Selected Surfaces - W0,1,11965,
3.38789,,Spot,Selected Surfaces - W0,1,11966,
3.69675,,Spot,Selected Surfaces - W0,1,11967,
4.5964,,Spot,Selected Surfaces - W0,1,11968,
0.832695,,Spot,Selected Surfaces - W0,1,11969,
2.59949,,Spot,Selected Surfaces - W0,1,11970,
23.7125,,Spot,Selected Surfaces - W0,1,11971,
3.76752,,Spot,Selected Surfaces - W0,1,11972,
1.98235,,Spot,Selected Surfaces - W0,1,11973,
4.57042,,Spot,Selected Surfaces - W0,1,11974,
12.4198,,Spot,Selected Surfaces - W0,1,11975,
6.23936,,Spot,Selected Surfaces - W0,1,11976,
6.50569,,Spot,Selected Surfaces - W0,1,11977,
7.4827,,Spot,Selected Surfaces - W0,1,11978,
1.72324,,Spot,Selected Surfaces - W0,1,11979,
3.5711,,Spot,Selected Surfaces - W0,1,11980,
3.63834,,Spot,Selected Surfaces - W0,1,11981,
2.66497,,Spot,Selected Surfaces - W0,1,11982,
2.31686,,Spot,Selected Surfaces - W0,1,11983,
3.07318,,Spot,Selected Surfaces - W0,1,11984,
24.1387,,Spot,Selected Surfaces - W0,1,11985,
5.56857,,Spot,Selected Surfaces - W0,1,11986,
3.42857,,Spot,Selected Surfaces - W0,1,11987,
5.84343,,Spot,Selected Surfaces - W0,1,11988,
7.53672,,Spot,Selected Surfaces - W0,1,11989,
26.5195,,Spot,Selected Surfaces - W0,1,11990,
1.56375,,Spot,Selected Surfaces - W0,1,11991,
9.401,,Spot,Selected Surfaces - W0,1,11992,
4.15577,,Spot,Selected Surfaces - W0,1,11993,
1.1596,,Spot,Selected Surfaces - W0,1,11994,
1.65026,,Spot,Selected Surfaces - W0,1,11995,
4.63921,,Spot,Selected Surfaces - W0,1,11996,
5.81328,,Spot,Selected Surfaces - W0,1,11997,
1.78562,,Spot,Selected Surfaces - W0,1,11998,
7.44153,,Spot,Selected Surfaces - W0,1,11999,
26.8453,,Spot,Selected Surfaces - W0,1,12000,
7.50542,,Spot,Selected Surfaces - W0,1,12001,
6.14434,,Spot,Selected Surfaces - W0,1,12002,
1.52206,,Spot,Selected Surfaces - W0,1,12003,
10.7219,,Spot,Selected Surfaces - W0,1,12004,
4.91219,,Spot,Selected Surfaces - W0,1,12005,
4.00827,,Spot,Selected Surfaces - W0,1,12006,
2.12255,,Spot,Selected Surfaces - W0,1,12007,
8.20706,,Spot,Selected Surfaces - W0,1,12008,
26.5295,,Spot,Selected Surfaces - W0,1,12009,
5.24357,,Spot,Selected Surfaces - W0,1,12010,
23.7998,,Spot,Selected Surfaces - W0,1,12011,
4.35082,,Spot,Selected Surfaces - W0,1,12012,
2.65286,,Spot,Selected Surfaces - W0,1,12013,
1.46488,,Spot,Selected Surfaces - W0,1,12014,
4.18939,,Spot,Selected Surfaces - W0,1,12015,
7.10673,,Spot,Selected Surfaces - W0,1,12016,
3.96469,,Spot,Selected Surfaces - W0,1,12017,
6.01679,,Spot,Selected Surfaces - W0,1,12018,
7.34832,,Spot,Selected Surfaces - W0,1,12019,
1.20561,,Spot,Selected Surfaces - W0,1,12020,
5.888,,Spot,Selected Surfaces - W0,1,12021,
28.7117,,Spot,Selected Surfaces - W0,1,12022,
5.90015,,Spot,Selected Surfaces - W0,1,12023,
2.54424,,Spot,Selected Surfaces - W0,1,12024,
25.4426,,Spot,Selected Surfaces - W0,1,12025,
5.87465,,Spot,Selected Surfaces - W0,1,12026,
2.88242,,Spot,Selected Surfaces - W0,1,12027,
3.32779,,Spot,Selected Surfaces - W0,1,12028,
9.93231,,Spot,Selected Surfaces - W0,1,12029,
6.68477,,Spot,Selected Surfaces - W0,1,12030,
4.00821,,Spot,Selected Surfaces - W0,1,12031,
5.52648,,Spot,Selected Surfaces - W0,1,12032,
6.91216,,Spot,Selected Surfaces - W0,1,12033,
29.9214,,Spot,Selected Surfaces - W0,1,12034,
3.62405,,Spot,Selected Surfaces - W0,1,12035,
5.60146,,Spot,Selected Surfaces - W0,1,12036,
6.25358,,Spot,Selected Surfaces - W0,1,12037,
9.47505,,Spot,Selected Surfaces - W0,1,12038,
5.94703,,Spot,Selected Surfaces - W0,1,12039,
5.39673,,Spot,Selected Surfaces - W0,1,12040,
2.93543,,Spot,Selected Surfaces - W0,1,12041,
8.35507,,Spot,Selected Surfaces - W0,1,12042,
9.29886,,Spot,Selected Surfaces - W0,1,12043,
25.0968,,Spot,Selected Surfaces - W0,1,12044,
5.60389,,Spot,Selected Surfaces - W0,1,12045,
3.18334,,Spot,Selected Surfaces - W0,1,12046,
6.27862,,Spot,Selected Surfaces - W0,1,12047,
3.14033,,Spot,Selected Surfaces - W0,1,12048,
5.51855,,Spot,Selected Surfaces - W0,1,12049,
27.4173,,Spot,Selected Surfaces - W0,1,12050,
5.4911,,Spot,Selected Surfaces - W0,1,12051,
23.3997,,Spot,Selected Surfaces - W0,1,12052,
27.2182,,Spot,Selected Surfaces - W0,1,12053,
2.58323,,Spot,Selected Surfaces - W0,1,12054,
3.15618,,Spot,Selected Surfaces - W0,1,12055,
3.73461,,Spot,Selected Surfaces - W0,1,12056,
6.89594,,Spot,Selected Surfaces - W0,1,12057,
4.67217,,Spot,Selected Surfaces - W0,1,12058,
1.85653,,Spot,Selected Surfaces - W0,1,12059,
4.04554,,Spot,Selected Surfaces - W0,1,12060,
7.20668,,Spot,Selected Surfaces - W0,1,12061,
2.63243,,Spot,Selected Surfaces - W0,1,12062,
3.06632,,Spot,Selected Surfaces - W0,1,12063,
5.09789,,Spot,Selected Surfaces - W0,1,12064,
3.53436,,Spot,Selected Surfaces - W0,1,12065,
6.66511,,Spot,Selected Surfaces - W0,1,12066,
4.6069,,Spot,Selected Surfaces - W0,1,12067,
0.944184,,Spot,Selected Surfaces - W0,1,12068,
2.62988,,Spot,Selected Surfaces - W0,1,12069,
3.27465,,Spot,Selected Surfaces - W0,1,12070,
31.4895,,Spot,Selected Surfaces - W0,1,12071,
1.71862,,Spot,Selected Surfaces - W0,1,12072,
7.79995,,Spot,Selected Surfaces - W0,1,12073,
7.08061,,Spot,Selected Surfaces - W0,1,12074,
3.19915,,Spot,Selected Surfaces - W0,1,12075,
5.07572,,Spot,Selected Surfaces - W0,1,12076,
7.76716,,Spot,Selected Surfaces - W0,1,12077,
4.06042,,Spot,Selected Surfaces - W0,1,12078,
4.20909,,Spot,Selected Surfaces - W0,1,12079,
4.00821,,Spot,Selected Surfaces - W0,1,12080,
12.1515,,Spot,Selected Surfaces - W0,1,12081,
1.49677,,Spot,Selected Surfaces - W0,1,12082,
9.60936,,Spot,Selected Surfaces - W0,1,12083,
31.263,,Spot,Selected Surfaces - W0,1,12084,
3.37314,,Spot,Selected Surfaces - W0,1,12085,
2.44903,,Spot,Selected Surfaces - W0,1,12086,
5.36069,,Spot,Selected Surfaces - W0,1,12087,
10.0621,,Spot,Selected Surfaces - W0,1,12088,
23.7933,,Spot,Selected Surfaces - W0,1,12089,
12.9892,,Spot,Selected Surfaces - W0,1,12090,
24.7058,,Spot,Selected Surfaces - W0,1,12091,
4.21742,,Spot,Selected Surfaces - W0,1,12092,
2.18163,,Spot,Selected Surfaces - W0,1,12093,
2.99902,,Spot,Selected Surfaces - W0,1,12094,
2.45773,,Spot,Selected Surfaces - W0,1,12095,
12.9393,,Spot,Selected Surfaces - W0,1,12096,
2.23871,,Spot,Selected Surfaces - W0,1,12097,
5.17068,,Spot,Selected Surfaces - W0,1,12098,
3.42856,,Spot,Selected Surfaces - W0,1,12099,
8.22559,,Spot,Selected Surfaces - W0,1,12100,
2.99359,,Spot,Selected Surfaces - W0,1,12101,
1.49127,,Spot,Selected Surfaces - W0,1,12102,
5.38288,,Spot,Selected Surfaces - W0,1,12103,
2.44903,,Spot,Selected Surfaces - W0,1,12104,
3.75127,,Spot,Selected Surfaces - W0,1,12105,
3.62405,,Spot,Selected Surfaces - W0,1,12106,
6.55155,,Spot,Selected Surfaces - W0,1,12107,
1.75917,,Spot,Selected Surfaces - W0,1,12108,
3.35267,,Spot,Selected Surfaces - W0,1,12109,
3.64806,,Spot,Selected Surfaces - W0,1,12110,
23.5758,,Spot,Selected Surfaces - W0,1,12111,
29.6415,,Spot,Selected Surfaces - W0,1,12112,
5.34607,,Spot,Selected Surfaces - W0,1,12113,
0.415161,,Spot,Selected Surfaces - W0,1,12114,
7.10864,,Spot,Selected Surfaces - W0,1,12115,
4.7905,,Spot,Selected Surfaces - W0,1,12116,
1.3463,,Spot,Selected Surfaces - W0,1,12117,
3.71306,,Spot,Selected Surfaces - W0,1,12118,
4.31949,,Spot,Selected Surfaces - W0,1,12119,
2.68403,,Spot,Selected Surfaces - W0,1,12120,
7.40671,,Spot,Selected Surfaces - W0,1,12121,
8.92335,,Spot,Selected Surfaces - W0,1,12122,
2.01752,,Spot,Selected Surfaces - W0,1,12123,
6.12789,,Spot,Selected Surfaces - W0,1,12124,
4.52556,,Spot,Selected Surfaces - W0,1,12125,
1.97271,,Spot,Selected Surfaces - W0,1,12126,
12.1906,,Spot,Selected Surfaces - W0,1,12127,
10.517,,Spot,Selected Surfaces - W0,1,12128,
0.928267,,Spot,Selected Surfaces - W0,1,12129,
4.49287,,Spot,Selected Surfaces - W0,1,12130,
2.07565,,Spot,Selected Surfaces - W0,1,12131,
3.84537,,Spot,Selected Surfaces - W0,1,12132,
6.16036,,Spot,Selected Surfaces - W0,1,12133,
4.24373,,Spot,Selected Surfaces - W0,1,12134,
2.78478,,Spot,Selected Surfaces - W0,1,12135,
4.99885,,Spot,Selected Surfaces - W0,1,12136,
1.8001,,Spot,Selected Surfaces - W0,1,12137,
1.65026,,Spot,Selected Surfaces - W0,1,12138,
30.1953,,Spot,Selected Surfaces - W0,1,12139,
7.47618,,Spot,Selected Surfaces - W0,1,12140,
7.54202,,Spot,Selected Surfaces - W0,1,12141,
2.23556,,Spot,Selected Surfaces - W0,1,12142,
10.9156,,Spot,Selected Surfaces - W0,1,12143,
8.20055,,Spot,Selected Surfaces - W0,1,12144,
4.34909,,Spot,Selected Surfaces - W0,1,12145,
1.65026,,Spot,Selected Surfaces - W0,1,12146,
7.17977,,Spot,Selected Surfaces - W0,1,12147,
5.30142,,Spot,Selected Surfaces - W0,1,12148,
27.5925,,Spot,Selected Surfaces - W0,1,12149,
27.3855,,Spot,Selected Surfaces - W0,1,12150,
2.45887,,Spot,Selected Surfaces - W0,1,12151,
7.31305,,Spot,Selected Surfaces - W0,1,12152,
3.99529,,Spot,Selected Surfaces - W0,1,12153,
2.10872,,Spot,Selected Surfaces - W0,1,12154,
6.1303,,Spot,Selected Surfaces - W0,1,12155,
4.07836,,Spot,Selected Surfaces - W0,1,12156,
2.3411,,Spot,Selected Surfaces - W0,1,12157,
2.55549,,Spot,Selected Surfaces - W0,1,12158,
3.7628,,Spot,Selected Surfaces - W0,1,12159,
3.21611,,Spot,Selected Surfaces - W0,1,12160,
3.73621,,Spot,Selected Surfaces - W0,1,12161,
