
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
7.31907,,Spot,Selected Surfaces - W0,1,3729,
9.05124,,Spot,Selected Surfaces - W0,1,3730,
3.42906,,Spot,Selected Surfaces - W0,1,3731,
3.10943,,Spot,Selected Surfaces - W0,1,3732,
7.14491,,Spot,Selected Surfaces - W0,1,3733,
8.14785,,Spot,Selected Surfaces - W0,1,3734,
5.05031,,Spot,Selected Surfaces - W0,1,3735,
9.08698,,Spot,Selected Surfaces - W0,1,3736,
1.65116,,Spot,Selected Surfaces - W0,1,3737,
4.74783,,Spot,Selected Surfaces - W0,1,3738,
5.10609,,Spot,Selected Surfaces - W0,1,3739,
2.02535,,Spot,Selected Surfaces - W0,1,3740,
6.79379,,Spot,Selected Surfaces - W0,1,3741,
8.81186,,Spot,Selected Surfaces - W0,1,3742,
8.99834,,Spot,Selected Surfaces - W0,1,3743,
6.05534,,Spot,Selected Surfaces - W0,1,3744,
6.10953,,Spot,Selected Surfaces - W0,1,3745,
1.24991,,Spot,Selected Surfaces - W0,1,3746,
6.21675,,Spot,Selected Surfaces - W0,1,3747,
5.2711,,Spot,Selected Surfaces - W0,1,3748,
3.93829,,Spot,Selected Surfaces - W0,1,3749,
3.5469,,Spot,Selected Surfaces - W0,1,3750,
2.61905,,Spot,Selected Surfaces - W0,1,3751,
2.07566,,Spot,Selected Surfaces - W0,1,3752,
3.89525,,Spot,Selected Surfaces - W0,1,3753,
12.3835,,Spot,Selected Surfaces - W0,1,3754,
5.72321,,Spot,Selected Surfaces - W0,1,3755,
4.78471,,Spot,Selected Surfaces - W0,1,3756,
1.26125,,Spot,Selected Surfaces - W0,1,3757,
1.80009,,Spot,Selected Surfaces - W0,1,3758,
4.68761,,Spot,Selected Surfaces - W0,1,3759,
1.66704,,Spot,Selected Surfaces - W0,1,3760,
12.0465,,Spot,Selected Surfaces - W0,1,3761,
6.51492,,Spot,Selected Surfaces - W0,1,3762,
9.34159,,Spot,Selected Surfaces - W0,1,3763,
3.26857,,Spot,Selected Surfaces - W0,1,3764,
1.98234,,Spot,Selected Surfaces - W0,1,3765,
1.65025,,Spot,Selected Surfaces - W0,1,3766,
4.60034,,Spot,Selected Surfaces - W0,1,3767,
1.59716,,Spot,Selected Surfaces - W0,1,3768,
3.36759,,Spot,Selected Surfaces - W0,1,3769,
4.66687,,Spot,Selected Surfaces - W0,1,3770,
7.07012,,Spot,Selected Surfaces - W0,1,3771,
7.56196,,Spot,Selected Surfaces - W0,1,3772,
3.26551,,Spot,Selected Surfaces - W0,1,3773,
7.71962,,Spot,Selected Surfaces - W0,1,3774,
13.6258,,Spot,Selected Surfaces - W0,1,3775,
12.5566,,Spot,Selected Surfaces - W0,1,3776,
2.4016,,Spot,Selected Surfaces - W0,1,3777,
4.9156,,Spot,Selected Surfaces - W0,1,3778,
6.44987,,Spot,Selected Surfaces - W0,1,3779,
5.62812,,Spot,Selected Surfaces - W0,1,3780,
5.52645,,Spot,Selected Surfaces - W0,1,3781,
6.25551,,Spot,Selected Surfaces - W0,1,3782,
5.81453,,Spot,Selected Surfaces - W0,1,3783,
7.05257,,Spot,Selected Surfaces - W0,1,3784,
2.90362,,Spot,Selected Surfaces - W0,1,3785,
3.46801,,Spot,Selected Surfaces - W0,1,3786,
2.99358,,Spot,Selected Surfaces - W0,1,3787,
4.8867,,Spot,Selected Surfaces - W0,1,3788,
3.30052,,Spot,Selected Surfaces - W0,1,3789,
7.44014,,Spot,Selected Surfaces - W0,1,3790,
6.16574,,Spot,Selected Surfaces - W0,1,3791,
2.52514,,Spot,Selected Surfaces - W0,1,3792,
4.75835,,Spot,Selected Surfaces - W0,1,3793,
2.23458,,Spot,Selected Surfaces - W0,1,3794,
7.19265,,Spot,Selected Surfaces - W0,1,3795,
11.2488,,Spot,Selected Surfaces - W0,1,3796,
5.34606,,Spot,Selected Surfaces - W0,1,3797,
2.88242,,Spot,Selected Surfaces - W0,1,3798,
6.22554,,Spot,Selected Surfaces - W0,1,3799,
5.64743,,Spot,Selected Surfaces - W0,1,3800,
3.18584,,Spot,Selected Surfaces - W0,1,3801,
2.07565,,Spot,Selected Surfaces - W0,1,3802,
2.68403,,Spot,Selected Surfaces - W0,1,3803,
3.10109,,Spot,Selected Surfaces - W0,1,3804,
3.62407,,Spot,Selected Surfaces - W0,1,3805,
2.196,,Spot,Selected Surfaces - W0,1,3806,
3.39299,,Spot,Selected Surfaces - W0,1,3807,
4.1063,,Spot,Selected Surfaces - W0,1,3808,
6,,Spot,Selected Surfaces - W0,1,3809,
2.01692,,Spot,Selected Surfaces - W0,1,3810,
3.32106,,Spot,Selected Surfaces - W0,1,3811,
5.95922,,Spot,Selected Surfaces - W0,1,3812,
2.72888,,Spot,Selected Surfaces - W0,1,3813,
3.01861,,Spot,Selected Surfaces - W0,1,3814,
5.13843,,Spot,Selected Surfaces - W0,1,3815,
7.88584,,Spot,Selected Surfaces - W0,1,3816,
3.74135,,Spot,Selected Surfaces - W0,1,3817,
4.22951,,Spot,Selected Surfaces - W0,1,3818,
1.67344,,Spot,Selected Surfaces - W0,1,3819,
3.61769,,Spot,Selected Surfaces - W0,1,3820,
7.35695,,Spot,Selected Surfaces - W0,1,3821,
2.69487,,Spot,Selected Surfaces - W0,1,3822,
2.77055,,Spot,Selected Surfaces - W0,1,3823,
4.41728,,Spot,Selected Surfaces - W0,1,3824,
2.24308,,Spot,Selected Surfaces - W0,1,3825,
3.45877,,Spot,Selected Surfaces - W0,1,3826,
1,,Spot,Selected Surfaces - W0,1,3827,
3.13997,,Spot,Selected Surfaces - W0,1,3828,
5.37758,,Spot,Selected Surfaces - W0,1,3829,
4.21627,,Spot,Selected Surfaces - W0,1,3830,
4.69992,,Spot,Selected Surfaces - W0,1,3831,
6.22699,,Spot,Selected Surfaces - W0,1,3832,
2.08584,,Spot,Selected Surfaces - W0,1,3833,
5.39587,,Spot,Selected Surfaces - W0,1,3834,
7.71972,,Spot,Selected Surfaces - W0,1,3835,
6.85714,,Spot,Selected Surfaces - W0,1,3836,
6.10767,,Spot,Selected Surfaces - W0,1,3837,
7.97331,,Spot,Selected Surfaces - W0,1,3838,
3.6098,,Spot,Selected Surfaces - W0,1,3839,
1.97373,,Spot,Selected Surfaces - W0,1,3840,
4.79016,,Spot,Selected Surfaces - W0,1,3841,
4.09329,,Spot,Selected Surfaces - W0,1,3842,
4.02413,,Spot,Selected Surfaces - W0,1,3843,
2.62937,,Spot,Selected Surfaces - W0,1,3844,
1.49679,,Spot,Selected Surfaces - W0,1,3845,
4.50648,,Spot,Selected Surfaces - W0,1,3846,
2.82816,,Spot,Selected Surfaces - W0,1,3847,
3.93799,,Spot,Selected Surfaces - W0,1,3848,
6.59278,,Spot,Selected Surfaces - W0,1,3849,
3.3469,,Spot,Selected Surfaces - W0,1,3850,
1.49982,,Spot,Selected Surfaces - W0,1,3851,
3.82733,,Spot,Selected Surfaces - W0,1,3852,
1.17418,,Spot,Selected Surfaces - W0,1,3853,
6.61357,,Spot,Selected Surfaces - W0,1,3854,
1.79953,,Spot,Selected Surfaces - W0,1,3855,
6.77417,,Spot,Selected Surfaces - W0,1,3856,
7.84254,,Spot,Selected Surfaces - W0,1,3857,
2.06041,,Spot,Selected Surfaces - W0,1,3858,
3.31592,,Spot,Selected Surfaces - W0,1,3859,
6.98997,,Spot,Selected Surfaces - W0,1,3860,
2.4177,,Spot,Selected Surfaces - W0,1,3861,
1.5423,,Spot,Selected Surfaces - W0,1,3862,
3.11963,,Spot,Selected Surfaces - W0,1,3863,
3.13996,,Spot,Selected Surfaces - W0,1,3864,
4.27007,,Spot,Selected Surfaces - W0,1,3865,
7.36509,,Spot,Selected Surfaces - W0,1,3866,
8.40648,,Spot,Selected Surfaces - W0,1,3867,
4.1063,,Spot,Selected Surfaces - W0,1,3868,
8.77346,,Spot,Selected Surfaces - W0,1,3869,
2.94159,,Spot,Selected Surfaces - W0,1,3870,
8.61717,,Spot,Selected Surfaces - W0,1,3871,
12.3751,,Spot,Selected Surfaces - W0,1,3872,
2.65814,,Spot,Selected Surfaces - W0,1,3873,
5.66203,,Spot,Selected Surfaces - W0,1,3874,
8.12951,,Spot,Selected Surfaces - W0,1,3875,
2.86426,,Spot,Selected Surfaces - W0,1,3876,
3.49312,,Spot,Selected Surfaces - W0,1,3877,
2.5648,,Spot,Selected Surfaces - W0,1,3878,
5.68757,,Spot,Selected Surfaces - W0,1,3879,
6.7478,,Spot,Selected Surfaces - W0,1,3880,
3.56027,,Spot,Selected Surfaces - W0,1,3881,
3.12017,,Spot,Selected Surfaces - W0,1,3882,
6.22966,,Spot,Selected Surfaces - W0,1,3883,
1.59719,,Spot,Selected Surfaces - W0,1,3884,
3.42857,,Spot,Selected Surfaces - W0,1,3885,
3.82404,,Spot,Selected Surfaces - W0,1,3886,
3.85254,,Spot,Selected Surfaces - W0,1,3887,
6.23724,,Spot,Selected Surfaces - W0,1,3888,
3.71305,,Spot,Selected Surfaces - W0,1,3889,
2.57214,,Spot,Selected Surfaces - W0,1,3890,
6.36245,,Spot,Selected Surfaces - W0,1,3891,
2.14702,,Spot,Selected Surfaces - W0,1,3892,
9.03057,,Spot,Selected Surfaces - W0,1,3893,
5.13845,,Spot,Selected Surfaces - W0,1,3894,
3.24228,,Spot,Selected Surfaces - W0,1,3895,
3.85479,,Spot,Selected Surfaces - W0,1,3896,
9.94231,,Spot,Selected Surfaces - W0,1,3897,
8.40648,,Spot,Selected Surfaces - W0,1,3898,
3.84536,,Spot,Selected Surfaces - W0,1,3899,
4.35837,,Spot,Selected Surfaces - W0,1,3900,
4.89805,,Spot,Selected Surfaces - W0,1,3901,
2.78479,,Spot,Selected Surfaces - W0,1,3902,
5.06493,,Spot,Selected Surfaces - W0,1,3903,
2.49807,,Spot,Selected Surfaces - W0,1,3904,
6.17777,,Spot,Selected Surfaces - W0,1,3905,
3.52798,,Spot,Selected Surfaces - W0,1,3906,
8.55025,,Spot,Selected Surfaces - W0,1,3907,
3.1003,,Spot,Selected Surfaces - W0,1,3908,
4.00715,,Spot,Selected Surfaces - W0,1,3909,
4.31307,,Spot,Selected Surfaces - W0,1,3910,
3.06782,,Spot,Selected Surfaces - W0,1,3911,
4.58342,,Spot,Selected Surfaces - W0,1,3912,
6.11381,,Spot,Selected Surfaces - W0,1,3913,
3.04797,,Spot,Selected Surfaces - W0,1,3914,
2.78478,,Spot,Selected Surfaces - W0,1,3915,
3.09056,,Spot,Selected Surfaces - W0,1,3916,
1.85653,,Spot,Selected Surfaces - W0,1,3917,
3.14033,,Spot,Selected Surfaces - W0,1,3918,
6.38034,,Spot,Selected Surfaces - W0,1,3919,
6.54035,,Spot,Selected Surfaces - W0,1,3920,
7.58461,,Spot,Selected Surfaces - W0,1,3921,
8.449,,Spot,Selected Surfaces - W0,1,3922,
6.12789,,Spot,Selected Surfaces - W0,1,3923,
7.43192,,Spot,Selected Surfaces - W0,1,3924,
4.49463,,Spot,Selected Surfaces - W0,1,3925,
5.98712,,Spot,Selected Surfaces - W0,1,3926,
1.59719,,Spot,Selected Surfaces - W0,1,3927,
3.22123,,Spot,Selected Surfaces - W0,1,3928,
4.97828,,Spot,Selected Surfaces - W0,1,3929,
4.31839,,Spot,Selected Surfaces - W0,1,3930,
1.81193,,Spot,Selected Surfaces - W0,1,3931,
3.68517,,Spot,Selected Surfaces - W0,1,3932,
2.14054,,Spot,Selected Surfaces - W0,1,3933,
7.81664,,Spot,Selected Surfaces - W0,1,3934,
3.82056,,Spot,Selected Surfaces - W0,1,3935,
6.72019,,Spot,Selected Surfaces - W0,1,3936,
1.56935,,Spot,Selected Surfaces - W0,1,3937,
5.88147,,Spot,Selected Surfaces - W0,1,3938,
2.08439,,Spot,Selected Surfaces - W0,1,3939,
5.88861,,Spot,Selected Surfaces - W0,1,3940,
4.75185,,Spot,Selected Surfaces - W0,1,3941,
5.1349,,Spot,Selected Surfaces - W0,1,3942,
5.80823,,Spot,Selected Surfaces - W0,1,3943,
1.31277,,Spot,Selected Surfaces - W0,1,3944,
4.99885,,Spot,Selected Surfaces - W0,1,3945,
2.91216,,Spot,Selected Surfaces - W0,1,3946,
2.304,,Spot,Selected Surfaces - W0,1,3947,
3.37534,,Spot,Selected Surfaces - W0,1,3948,
3.14993,,Spot,Selected Surfaces - W0,1,3949,
5.19898,,Spot,Selected Surfaces - W0,1,3950,
5.2381,,Spot,Selected Surfaces - W0,1,3951,
7.90693,,Spot,Selected Surfaces - W0,1,3952,
5.18873,,Spot,Selected Surfaces - W0,1,3953,
5.57285,,Spot,Selected Surfaces - W0,1,3954,
4.85899,,Spot,Selected Surfaces - W0,1,3955,
11.7803,,Spot,Selected Surfaces - W0,1,3956,
4.33903,,Spot,Selected Surfaces - W0,1,3957,
10.2195,,Spot,Selected Surfaces - W0,1,3958,
3.53343,,Spot,Selected Surfaces - W0,1,3959,
4.72479,,Spot,Selected Surfaces - W0,1,3960,
1.71163,,Spot,Selected Surfaces - W0,1,3961,
2.88242,,Spot,Selected Surfaces - W0,1,3962,
2.35606,,Spot,Selected Surfaces - W0,1,3963,
6.48676,,Spot,Selected Surfaces - W0,1,3964,
2.59497,,Spot,Selected Surfaces - W0,1,3965,
7.14716,,Spot,Selected Surfaces - W0,1,3966,
7.67967,,Spot,Selected Surfaces - W0,1,3967,
1.60627,,Spot,Selected Surfaces - W0,1,3968,
3.0124,,Spot,Selected Surfaces - W0,1,3969,
4.5248,,Spot,Selected Surfaces - W0,1,3970,
4.44799,,Spot,Selected Surfaces - W0,1,3971,
7.94268,,Spot,Selected Surfaces - W0,1,3972,
2.19681,,Spot,Selected Surfaces - W0,1,3973,
4.49035,,Spot,Selected Surfaces - W0,1,3974,
1.74452,,Spot,Selected Surfaces - W0,1,3975,
8.87454,,Spot,Selected Surfaces - W0,1,3976,
4.60799,,Spot,Selected Surfaces - W0,1,3977,
4.09302,,Spot,Selected Surfaces - W0,1,3978,
6.62709,,Spot,Selected Surfaces - W0,1,3979,
5.7105,,Spot,Selected Surfaces - W0,1,3980,
8.30608,,Spot,Selected Surfaces - W0,1,3981,
2.61904,,Spot,Selected Surfaces - W0,1,3982,
5.65866,,Spot,Selected Surfaces - W0,1,3983,
6.34889,,Spot,Selected Surfaces - W0,1,3984,
1.49679,,Spot,Selected Surfaces - W0,1,3985,
1,,Spot,Selected Surfaces - W0,1,3986,
9.81367,,Spot,Selected Surfaces - W0,1,3987,
4.6912,,Spot,Selected Surfaces - W0,1,3988,
3.24823,,Spot,Selected Surfaces - W0,1,3989,
4.66205,,Spot,Selected Surfaces - W0,1,3990,
2.93545,,Spot,Selected Surfaces - W0,1,3991,
2.39235,,Spot,Selected Surfaces - W0,1,3992,
4.76473,,Spot,Selected Surfaces - W0,1,3993,
4.76409,,Spot,Selected Surfaces - W0,1,3994,
0.531995,,Spot,Selected Surfaces - W0,1,3995,
2.3192,,Spot,Selected Surfaces - W0,1,3996,
7.26185,,Spot,Selected Surfaces - W0,1,3997,
4.75282,,Spot,Selected Surfaces - W0,1,3998,
2.39235,,Spot,Selected Surfaces - W0,1,3999,
6.27643,,Spot,Selected Surfaces - W0,1,4000,
8.47939,,Spot,Selected Surfaces - W0,1,4001,
10.5911,,Spot,Selected Surfaces - W0,1,4002,
5.9263,,Spot,Selected Surfaces - W0,1,4003,
4.27008,,Spot,Selected Surfaces - W0,1,4004,
1.36443,,Spot,Selected Surfaces - W0,1,4005,
2.51328,,Spot,Selected Surfaces - W0,1,4006,
1.81457,,Spot,Selected Surfaces - W0,1,4007,
9.41171,,Spot,Selected Surfaces - W0,1,4008,
3.59145,,Spot,Selected Surfaces - W0,1,4009,
4.27007,,Spot,Selected Surfaces - W0,1,4010,
4.06023,,Spot,Selected Surfaces - W0,1,4011,
3.88992,,Spot,Selected Surfaces - W0,1,4012,
4.47112,,Spot,Selected Surfaces - W0,1,4013,
5.59802,,Spot,Selected Surfaces - W0,1,4014,
4.09302,,Spot,Selected Surfaces - W0,1,4015,
4.21479,,Spot,Selected Surfaces - W0,1,4016,
5.52648,,Spot,Selected Surfaces - W0,1,4017,
3.50075,,Spot,Selected Surfaces - W0,1,4018,
3.7075,,Spot,Selected Surfaces - W0,1,4019,
4.27405,,Spot,Selected Surfaces - W0,1,4020,
3.80982,,Spot,Selected Surfaces - W0,1,4021,
1.08275,,Spot,Selected Surfaces - W0,1,4022,
4.71885,,Spot,Selected Surfaces - W0,1,4023,
4.67928,,Spot,Selected Surfaces - W0,1,4024,
5.73429,,Spot,Selected Surfaces - W0,1,4025,
6.68835,,Spot,Selected Surfaces - W0,1,4026,
6.29904,,Spot,Selected Surfaces - W0,1,4027,
2.49808,,Spot,Selected Surfaces - W0,1,4028,
6.71698,,Spot,Selected Surfaces - W0,1,4029,
4.07192,,Spot,Selected Surfaces - W0,1,4030,
1.36443,,Spot,Selected Surfaces - W0,1,4031,
3.70647,,Spot,Selected Surfaces - W0,1,4032,
5.52715,,Spot,Selected Surfaces - W0,1,4033,
10.7052,,Spot,Selected Surfaces - W0,1,4034,
3.34476,,Spot,Selected Surfaces - W0,1,4035,
12.1728,,Spot,Selected Surfaces - W0,1,4036,
15.2068,,Spot,Selected Surfaces - W0,1,4037,
9.04961,,Spot,Selected Surfaces - W0,1,4038,
11.6253,,Spot,Selected Surfaces - W0,1,4039,
4.26067,,Spot,Selected Surfaces - W0,1,4040,
1.8001,,Spot,Selected Surfaces - W0,1,4041,
13.4154,,Spot,Selected Surfaces - W0,1,4042,
11.4429,,Spot,Selected Surfaces - W0,1,4043,
5.00249,,Spot,Selected Surfaces - W0,1,4044,
12.9829,,Spot,Selected Surfaces - W0,1,4045,
13.8822,,Spot,Selected Surfaces - W0,1,4046,
8.74959,,Spot,Selected Surfaces - W0,1,4047,
10.4414,,Spot,Selected Surfaces - W0,1,4048,
4.68219,,Spot,Selected Surfaces - W0,1,4049,
4.41122,,Spot,Selected Surfaces - W0,1,4050,
5.05389,,Spot,Selected Surfaces - W0,1,4051,
13.9997,,Spot,Selected Surfaces - W0,1,4052,
4.98524,,Spot,Selected Surfaces - W0,1,4053,
14.177,,Spot,Selected Surfaces - W0,1,4054,
11.6549,,Spot,Selected Surfaces - W0,1,4055,
4.64236,,Spot,Selected Surfaces - W0,1,4056,
3.02859,,Spot,Selected Surfaces - W0,1,4057,
5.60688,,Spot,Selected Surfaces - W0,1,4058,
9.66558,,Spot,Selected Surfaces - W0,1,4059,
3.16156,,Spot,Selected Surfaces - W0,1,4060,
4.48631,,Spot,Selected Surfaces - W0,1,4061,
3.99911,,Spot,Selected Surfaces - W0,1,4062,
6.4532,,Spot,Selected Surfaces - W0,1,4063,
7.62244,,Spot,Selected Surfaces - W0,1,4064,
4.74418,,Spot,Selected Surfaces - W0,1,4065,
6.98614,,Spot,Selected Surfaces - W0,1,4066,
5.44775,,Spot,Selected Surfaces - W0,1,4067,
12.8214,,Spot,Selected Surfaces - W0,1,4068,
4.09995,,Spot,Selected Surfaces - W0,1,4069,
5.02286,,Spot,Selected Surfaces - W0,1,4070,
0.855344,,Spot,Selected Surfaces - W0,1,4071,
6.06089,,Spot,Selected Surfaces - W0,1,4072,
2.82486,,Spot,Selected Surfaces - W0,1,4073,
1.91044,,Spot,Selected Surfaces - W0,1,4074,
5.24072,,Spot,Selected Surfaces - W0,1,4075,
1.23915,,Spot,Selected Surfaces - W0,1,4076,
12.6893,,Spot,Selected Surfaces - W0,1,4077,
6.14434,,Spot,Selected Surfaces - W0,1,4078,
1.85738,,Spot,Selected Surfaces - W0,1,4079,
1.80011,,Spot,Selected Surfaces - W0,1,4080,
3.64414,,Spot,Selected Surfaces - W0,1,4081,
13.8719,,Spot,Selected Surfaces - W0,1,4082,
5.75063,,Spot,Selected Surfaces - W0,1,4083,
17.8109,,Spot,Selected Surfaces - W0,1,4084,
6.6686,,Spot,Selected Surfaces - W0,1,4085,
1.98235,,Spot,Selected Surfaces - W0,1,4086,
7.76716,,Spot,Selected Surfaces - W0,1,4087,
7.01225,,Spot,Selected Surfaces - W0,1,4088,
6.31235,,Spot,Selected Surfaces - W0,1,4089,
13.5758,,Spot,Selected Surfaces - W0,1,4090,
2.68404,,Spot,Selected Surfaces - W0,1,4091,
6.51406,,Spot,Selected Surfaces - W0,1,4092,
2.36518,,Spot,Selected Surfaces - W0,1,4093,
7.32046,,Spot,Selected Surfaces - W0,1,4094,
6.23432,,Spot,Selected Surfaces - W0,1,4095,
1.71163,,Spot,Selected Surfaces - W0,1,4096,
4.86297,,Spot,Selected Surfaces - W0,1,4097,
3.30738,,Spot,Selected Surfaces - W0,1,4098,
20.2843,,Spot,Selected Surfaces - W0,1,4099,
7.03797,,Spot,Selected Surfaces - W0,1,4100,
5.71984,,Spot,Selected Surfaces - W0,1,4101,
5.39673,,Spot,Selected Surfaces - W0,1,4102,
12.8921,,Spot,Selected Surfaces - W0,1,4103,
12.1088,,Spot,Selected Surfaces - W0,1,4104,
4.25838,,Spot,Selected Surfaces - W0,1,4105,
4.76408,,Spot,Selected Surfaces - W0,1,4106,
19.2109,,Spot,Selected Surfaces - W0,1,4107,
7.68615,,Spot,Selected Surfaces - W0,1,4108,
9.63744,,Spot,Selected Surfaces - W0,1,4109,
5.50428,,Spot,Selected Surfaces - W0,1,4110,
5.51585,,Spot,Selected Surfaces - W0,1,4111,
9.87826,,Spot,Selected Surfaces - W0,1,4112,
13.54,,Spot,Selected Surfaces - W0,1,4113,
17.8778,,Spot,Selected Surfaces - W0,1,4114,
11.8384,,Spot,Selected Surfaces - W0,1,4115,
15.789,,Spot,Selected Surfaces - W0,1,4116,
14.525,,Spot,Selected Surfaces - W0,1,4117,
6.7068,,Spot,Selected Surfaces - W0,1,4118,
13.7421,,Spot,Selected Surfaces - W0,1,4119,
3.87013,,Spot,Selected Surfaces - W0,1,4120,
15.4192,,Spot,Selected Surfaces - W0,1,4121,
1.92729,,Spot,Selected Surfaces - W0,1,4122,
5.25106,,Spot,Selected Surfaces - W0,1,4123,
3.47734,,Spot,Selected Surfaces - W0,1,4124,
16.0665,,Spot,Selected Surfaces - W0,1,4125,
4.67727,,Spot,Selected Surfaces - W0,1,4126,
5.52648,,Spot,Selected Surfaces - W0,1,4127,
12.9282,,Spot,Selected Surfaces - W0,1,4128,
11.8012,,Spot,Selected Surfaces - W0,1,4129,
14.2743,,Spot,Selected Surfaces - W0,1,4130,
19.3122,,Spot,Selected Surfaces - W0,1,4131,
18.038,,Spot,Selected Surfaces - W0,1,4132,
7.10782,,Spot,Selected Surfaces - W0,1,4133,
14.0488,,Spot,Selected Surfaces - W0,1,4134,
12.4634,,Spot,Selected Surfaces - W0,1,4135,
3.59706,,Spot,Selected Surfaces - W0,1,4136,
15.4265,,Spot,Selected Surfaces - W0,1,4137,
11.6968,,Spot,Selected Surfaces - W0,1,4138,
15.8911,,Spot,Selected Surfaces - W0,1,4139,
13.2454,,Spot,Selected Surfaces - W0,1,4140,
14.2908,,Spot,Selected Surfaces - W0,1,4141,
13.8129,,Spot,Selected Surfaces - W0,1,4142,
14.7896,,Spot,Selected Surfaces - W0,1,4143,
19.9699,,Spot,Selected Surfaces - W0,1,4144,
22.759,,Spot,Selected Surfaces - W0,1,4145,
12.8544,,Spot,Selected Surfaces - W0,1,4146,
9.25684,,Spot,Selected Surfaces - W0,1,4147,
7.83271,,Spot,Selected Surfaces - W0,1,4148,
2.44903,,Spot,Selected Surfaces - W0,1,4149,
9.75538,,Spot,Selected Surfaces - W0,1,4150,
5.98713,,Spot,Selected Surfaces - W0,1,4151,
2.50168,,Spot,Selected Surfaces - W0,1,4152,
4.3184,,Spot,Selected Surfaces - W0,1,4153,
13.5372,,Spot,Selected Surfaces - W0,1,4154,
4.06398,,Spot,Selected Surfaces - W0,1,4155,
4.63861,,Spot,Selected Surfaces - W0,1,4156,
3.75256,,Spot,Selected Surfaces - W0,1,4157,
4.87392,,Spot,Selected Surfaces - W0,1,4158,
4.84499,,Spot,Selected Surfaces - W0,1,4159,
4.09303,,Spot,Selected Surfaces - W0,1,4160,
3.55201,,Spot,Selected Surfaces - W0,1,4161,
21.0777,,Spot,Selected Surfaces - W0,1,4162,
19.1587,,Spot,Selected Surfaces - W0,1,4163,
6.16376,,Spot,Selected Surfaces - W0,1,4164,
2.39236,,Spot,Selected Surfaces - W0,1,4165,
2.44904,,Spot,Selected Surfaces - W0,1,4166,
1.79587,,Spot,Selected Surfaces - W0,1,4167,
4.57118,,Spot,Selected Surfaces - W0,1,4168,
3.96113,,Spot,Selected Surfaces - W0,1,4169,
5.13866,,Spot,Selected Surfaces - W0,1,4170,
2.88244,,Spot,Selected Surfaces - W0,1,4171,
1.31279,,Spot,Selected Surfaces - W0,1,4172,
4.19778,,Spot,Selected Surfaces - W0,1,4173,
2.69406,,Spot,Selected Surfaces - W0,1,4174,
3.8677,,Spot,Selected Surfaces - W0,1,4175,
3.74105,,Spot,Selected Surfaces - W0,1,4176,
3.14033,,Spot,Selected Surfaces - W0,1,4177,
3.64806,,Spot,Selected Surfaces - W0,1,4178,
12.8683,,Spot,Selected Surfaces - W0,1,4179,
1.66274,,Spot,Selected Surfaces - W0,1,4180,
1.29975,,Spot,Selected Surfaces - W0,1,4181,
10.5021,,Spot,Selected Surfaces - W0,1,4182,
18.0151,,Spot,Selected Surfaces - W0,1,4183,
13.7007,,Spot,Selected Surfaces - W0,1,4184,
3.92078,,Spot,Selected Surfaces - W0,1,4185,
4.1063,,Spot,Selected Surfaces - W0,1,4186,
14.6961,,Spot,Selected Surfaces - W0,1,4187,
1.00721,,Spot,Selected Surfaces - W0,1,4188,
0.988227,,Spot,Selected Surfaces - W0,1,4189,
5.89845,,Spot,Selected Surfaces - W0,1,4190,
27.0518,,Spot,Selected Surfaces - W0,1,4191,
16.3482,,Spot,Selected Surfaces - W0,1,4192,
1.76966,,Spot,Selected Surfaces - W0,1,4193,
15.3947,,Spot,Selected Surfaces - W0,1,4194,
1.71164,,Spot,Selected Surfaces - W0,1,4195,
17.206,,Spot,Selected Surfaces - W0,1,4196,
16.2322,,Spot,Selected Surfaces - W0,1,4197,
10.9726,,Spot,Selected Surfaces - W0,1,4198,
3.87678,,Spot,Selected Surfaces - W0,1,4199,
7.58564,,Spot,Selected Surfaces - W0,1,4200,
7.2339,,Spot,Selected Surfaces - W0,1,4201,
3.14033,,Spot,Selected Surfaces - W0,1,4202,
5.06847,,Spot,Selected Surfaces - W0,1,4203,
4.62665,,Spot,Selected Surfaces - W0,1,4204,
30.8294,,Spot,Selected Surfaces - W0,1,4205,
15.3727,,Spot,Selected Surfaces - W0,1,4206,
12.1714,,Spot,Selected Surfaces - W0,1,4207,
10.717,,Spot,Selected Surfaces - W0,1,4208,
10.558,,Spot,Selected Surfaces - W0,1,4209,
6.91198,,Spot,Selected Surfaces - W0,1,4210,
18.4826,,Spot,Selected Surfaces - W0,1,4211,
11.3936,,Spot,Selected Surfaces - W0,1,4212,
18.9294,,Spot,Selected Surfaces - W0,1,4213,
10.4385,,Spot,Selected Surfaces - W0,1,4214,
31.0095,,Spot,Selected Surfaces - W0,1,4215,
12.7249,,Spot,Selected Surfaces - W0,1,4216,
17.8594,,Spot,Selected Surfaces - W0,1,4217,
16.8017,,Spot,Selected Surfaces - W0,1,4218,
9.62906,,Spot,Selected Surfaces - W0,1,4219,
11.309,,Spot,Selected Surfaces - W0,1,4220,
6.35051,,Spot,Selected Surfaces - W0,1,4221,
11.8522,,Spot,Selected Surfaces - W0,1,4222,
6.17586,,Spot,Selected Surfaces - W0,1,4223,
17.483,,Spot,Selected Surfaces - W0,1,4224,
10.9392,,Spot,Selected Surfaces - W0,1,4225,
16.9301,,Spot,Selected Surfaces - W0,1,4226,
8.35789,,Spot,Selected Surfaces - W0,1,4227,
