
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.29029,,Surface,1,5255,
0.61186,,Surface,1,5256,
0.898359,,Surface,1,5257,
26.8747,,Surface,1,5258,
77.0201,,Surface,1,5259,
38.232,,Surface,1,5260,
0.522172,,Surface,1,5261,
0.611854,,Surface,1,5262,
0.875782,,Surface,1,5263,
1.14793,,Surface,1,5264,
2.01307,,Surface,1,5265,
140.931,,Surface,1,5266,
0.987459,,Surface,1,5267,
1.27932,,Surface,1,5268,
0.583999,,Surface,1,5269,
308.295,,Surface,1,5270,
113.571,,Surface,1,5271,
72.8219,,Surface,1,5272,
1.25313,,Surface,1,5273,
1.03902,,Surface,1,5274,
170.965,,Surface,1,5275,
0.725961,,Surface,1,5276,
0.650722,,Surface,1,5277,
1.08993,,Surface,1,5278,
75.5152,,Surface,1,5279,
0.633056,,Surface,1,5280,
0.00690182,,Surface,1,5281,
62.7908,,Surface,1,5282,
0.846923,,Surface,1,5283,
0.668775,,Surface,1,5284,
80.4259,,Surface,1,5285,
40.6972,,Surface,1,5286,
1.00021,,Surface,1,5287,
43.3213,,Surface,1,5288,
112.706,,Surface,1,5289,
76.7439,,Surface,1,5290,
0.627173,,Surface,1,5291,
1.0481,,Surface,1,5292,
0.00551824,,Surface,1,5293,
0.611866,,Surface,1,5294,
109.514,,Surface,1,5295,
120.404,,Surface,1,5296,
36.3955,,Surface,1,5297,
125.517,,Surface,1,5298,
87.7044,,Surface,1,5299,
0.814995,,Surface,1,5300,
132.849,,Surface,1,5301,
0.965065,,Surface,1,5302,
0.61186,,Surface,1,5303,
0.836767,,Surface,1,5304,
0.993984,,Surface,1,5305,
136.535,,Surface,1,5306,
59.3349,,Surface,1,5307,
1.09627,,Surface,1,5308,
59.0226,,Surface,1,5309,
0.611854,,Surface,1,5310,
0.488809,,Surface,1,5311,
0.945874,,Surface,1,5312,
0.40418,,Surface,1,5313,
0.819036,,Surface,1,5314,
0.891723,,Surface,1,5315,
1.26896,,Surface,1,5316,
58.9975,,Surface,1,5317,
92.6002,,Surface,1,5318,
1.06531,,Surface,1,5319,
75.4226,,Surface,1,5320,
1.60335,,Surface,1,5321,
0.725482,,Surface,1,5322,
0.671553,,Surface,1,5323,
0.44955,,Surface,1,5324,
124.686,,Surface,1,5325,
0.384064,,Surface,1,5326,
12.9684,,Surface,1,5327,
0.899709,,Surface,1,5328,
1.05553,,Surface,1,5329,
0.836143,,Surface,1,5330,
61.653,,Surface,1,5331,
0.96703,,Surface,1,5332,
0.319706,,Surface,1,5333,
0.652749,,Surface,1,5334,
0.766518,,Surface,1,5335,
1.02899,,Surface,1,5336,
0.765238,,Surface,1,5337,
40.1269,,Surface,1,5338,
149.284,,Surface,1,5339,
118.354,,Surface,1,5340,
0.115903,,Surface,1,5341,
0.748725,,Surface,1,5342,
0.511946,,Surface,1,5343,
0.99093,,Surface,1,5344,
58.9372,,Surface,1,5345,
0.638658,,Surface,1,5346,
0.0122732,,Surface,1,5347,
88.4332,,Surface,1,5348,
0.611854,,Surface,1,5349,
0.61186,,Surface,1,5350,
0.611975,,Surface,1,5351,
163.063,,Surface,1,5352,
0.929301,,Surface,1,5353,
0.738516,,Surface,1,5354,
0.680612,,Surface,1,5355,
41.8236,,Surface,1,5356,
128.116,,Surface,1,5357,
0.740536,,Surface,1,5358,
52.487,,Surface,1,5359,
152.355,,Surface,1,5360,
108.644,,Surface,1,5361,
0.0623933,,Surface,1,5362,
49.0399,,Surface,1,5363,
193.117,,Surface,1,5364,
0.920013,,Surface,1,5365,
0.623518,,Surface,1,5366,
0.611854,,Surface,1,5367,
0.575295,,Surface,1,5368,
0.611854,,Surface,1,5369,
0.611854,,Surface,1,5370,
0.61186,,Surface,1,5371,
109.839,,Surface,1,5372,
0.611863,,Surface,1,5373,
0.351442,,Surface,1,5374,
111.029,,Surface,1,5375,
1.15324,,Surface,1,5376,
0.818607,,Surface,1,5377,
54.4951,,Surface,1,5378,
0.611857,,Surface,1,5379,
0.612704,,Surface,1,5380,
1.1909,,Surface,1,5381,
0.718627,,Surface,1,5382,
0.77453,,Surface,1,5383,
0.611854,,Surface,1,5384,
3.91567,,Surface,1,5385,
0.611863,,Surface,1,5386,
52.2008,,Surface,1,5387,
55.2757,,Surface,1,5388,
0.944821,,Surface,1,5389,
0.835157,,Surface,1,5390,
154.268,,Surface,1,5391,
44.9138,,Surface,1,5392,
0.680594,,Surface,1,5393,
268.168,,Surface,1,5394,
0.867473,,Surface,1,5395,
21.1816,,Surface,1,5396,
0.604087,,Surface,1,5397,
0.771116,,Surface,1,5398,
0.676191,,Surface,1,5399,
170.254,,Surface,1,5400,
0.930905,,Surface,1,5401,
202.033,,Surface,1,5402,
80.2097,,Surface,1,5403,
1.17162,,Surface,1,5404,
0.687238,,Surface,1,5405,
1.21391,,Surface,1,5406,
0.611854,,Surface,1,5407,
0.920309,,Surface,1,5408,
54.4649,,Surface,1,5409,
72.753,,Surface,1,5410,
0.222949,,Surface,1,5411,
0.982246,,Surface,1,5412,
122.235,,Surface,1,5413,
113.312,,Surface,1,5414,
142.596,,Surface,1,5415,
85.5122,,Surface,1,5416,
0.791117,,Surface,1,5417,
0.78845,,Surface,1,5418,
0.611857,,Surface,1,5419,
106.244,,Surface,1,5420,
0.629932,,Surface,1,5421,
60.8266,,Surface,1,5422,
1.20353,,Surface,1,5423,
110.804,,Surface,1,5424,
1.1397,,Surface,1,5425,
0.611854,,Surface,1,5426,
0.61186,,Surface,1,5427,
133.937,,Surface,1,5428,
0.788002,,Surface,1,5429,
55.2041,,Surface,1,5430,
0.972759,,Surface,1,5431,
64.632,,Surface,1,5432,
0.330493,,Surface,1,5433,
105.493,,Surface,1,5434,
0.611854,,Surface,1,5435,
1.07943,,Surface,1,5436,
0.696544,,Surface,1,5437,
1.24407,,Surface,1,5438,
1.45267,,Surface,1,5439,
0.63265,,Surface,1,5440,
71.8053,,Surface,1,5441,
0.763545,,Surface,1,5442,
0.805715,,Surface,1,5443,
0.406635,,Surface,1,5444,
0.611857,,Surface,1,5445,
0.676024,,Surface,1,5446,
0.229842,,Surface,1,5447,
0.0220703,,Surface,1,5448,
1.30218,,Surface,1,5449,
1.09026,,Surface,1,5450,
51.7308,,Surface,1,5451,
1.02502,,Surface,1,5452,
0.821895,,Surface,1,5453,
0.713836,,Surface,1,5454,
7.71862,,Surface,1,5455,
1.04763,,Surface,1,5456,
1.05405,,Surface,1,5457,
1.15741,,Surface,1,5458,
0.660616,,Surface,1,5459,
0.611854,,Surface,1,5460,
0.63565,,Surface,1,5461,
78.0079,,Surface,1,5462,
0.740222,,Surface,1,5463,
0.889656,,Surface,1,5464,
0.760249,,Surface,1,5465,
7.29909,,Surface,1,5466,
143.076,,Surface,1,5467,
24.2145,,Surface,1,5468,
0.779554,,Surface,1,5469,
0.744906,,Surface,1,5470,
31.6068,,Surface,1,5471,
0.611854,,Surface,1,5472,
31.4505,,Surface,1,5473,
0.869142,,Surface,1,5474,
110.428,,Surface,1,5475,
0.982566,,Surface,1,5476,
0.621033,,Surface,1,5477,
0.622872,,Surface,1,5478,
0.611854,,Surface,1,5479,
0.485021,,Surface,1,5480,
0.81268,,Surface,1,5481,
0.668721,,Surface,1,5482,
0.611857,,Surface,1,5483,
0.922046,,Surface,1,5484,
93.3091,,Surface,1,5485,
0.933883,,Surface,1,5486,
111.36,,Surface,1,5487,
0.0827646,,Surface,1,5488,
0.580927,,Surface,1,5489,
0.613443,,Surface,1,5490,
0.955554,,Surface,1,5491,
0.854487,,Surface,1,5492,
0.307356,,Surface,1,5493,
0.327522,,Surface,1,5494,
0.737709,,Surface,1,5495,
0.741183,,Surface,1,5496,
0.922277,,Surface,1,5497,
1.01404,,Surface,1,5498,
0.637629,,Surface,1,5499,
29.2304,,Surface,1,5500,
0.712416,,Surface,1,5501,
44.5243,,Surface,1,5502,
116.971,,Surface,1,5503,
0.777393,,Surface,1,5504,
1.2402,,Surface,1,5505,
56.8964,,Surface,1,5506,
38.5737,,Surface,1,5507,
0.610183,,Surface,1,5508,
0.677756,,Surface,1,5509,
40.9593,,Surface,1,5510,
43.3145,,Surface,1,5511,
0.622284,,Surface,1,5512,
1.20708,,Surface,1,5513,
21.3335,,Surface,1,5514,
141.291,,Surface,1,5515,
0.611854,,Surface,1,5516,
84.5164,,Surface,1,5517,
158.647,,Surface,1,5518,
1.34084,,Surface,1,5519,
95.5757,,Surface,1,5520,
0.965546,,Surface,1,5521,
0.818584,,Surface,1,5522,
166.827,,Surface,1,5523,
30.702,,Surface,1,5524,
159.397,,Surface,1,5525,
1.27273,,Surface,1,5526,
85.5342,,Surface,1,5527,
0.611857,,Surface,1,5528,
1.47995,,Surface,1,5529,
0.619563,,Surface,1,5530,
1.23123,,Surface,1,5531,
0.8906,,Surface,1,5532,
0.806452,,Surface,1,5533,
0.891364,,Surface,1,5534,
0.802635,,Surface,1,5535,
0.650963,,Surface,1,5536,
1.10834,,Surface,1,5537,
0.611854,,Surface,1,5538,
0.671561,,Surface,1,5539,
193.659,,Surface,1,5540,
1.24638,,Surface,1,5541,
61.9301,,Surface,1,5542,
0.640165,,Surface,1,5543,
0.674352,,Surface,1,5544,
0.0705888,,Surface,1,5545,
1.62761,,Surface,1,5546,
0.57844,,Surface,1,5547,
1.1053,,Surface,1,5548,
0.136203,,Surface,1,5549,
113.319,,Surface,1,5550,
0.374708,,Surface,1,5551,
0.655856,,Surface,1,5552,
0.0102717,,Surface,1,5553,
0.611854,,Surface,1,5554,
0.726501,,Surface,1,5555,
0.611857,,Surface,1,5556,
0.611863,,Surface,1,5557,
0.0177728,,Surface,1,5558,
77.9237,,Surface,1,5559,
0.276446,,Surface,1,5560,
1.07134,,Surface,1,5561,
0.927906,,Surface,1,5562,
0.895082,,Surface,1,5563,
126.781,,Surface,1,5564,
0.801314,,Surface,1,5565,
31.8359,,Surface,1,5566,
0.64054,,Surface,1,5567,
0.611857,,Surface,1,5568,
45.8205,,Surface,1,5569,
0.61186,,Surface,1,5570,
1.04403,,Surface,1,5571,
0.614921,,Surface,1,5572,
0.847234,,Surface,1,5573,
0.639687,,Surface,1,5574,
31.9431,,Surface,1,5575,
0.706114,,Surface,1,5576,
49.9207,,Surface,1,5577,
0.521299,,Surface,1,5578,
0.627776,,Surface,1,5579,
0.963075,,Surface,1,5580,
1.04841,,Surface,1,5581,
0.611857,,Surface,1,5582,
0.861944,,Surface,1,5583,
0.872213,,Surface,1,5584,
62.2341,,Surface,1,5585,
0.611854,,Surface,1,5586,
0.0150128,,Surface,1,5587,
1.16639,,Surface,1,5588,
0.985393,,Surface,1,5589,
54.6541,,Surface,1,5590,
0.611857,,Surface,1,5591,
0.611857,,Surface,1,5592,
0.774869,,Surface,1,5593,
1.10394,,Surface,1,5594,
105.536,,Surface,1,5595,
0.61688,,Surface,1,5596,
80.1486,,Surface,1,5597,
68.6693,,Surface,1,5598,
1.40247,,Surface,1,5599,
0.611854,,Surface,1,5600,
0.706865,,Surface,1,5601,
53.7494,,Surface,1,5602,
1.01421,,Surface,1,5603,
0.615804,,Surface,1,5604,
56.9865,,Surface,1,5605,
0.580481,,Surface,1,5606,
0.611981,,Surface,1,5607,
0.687096,,Surface,1,5608,
0.11081,,Surface,1,5609,
0.379812,,Surface,1,5610,
0.288314,,Surface,1,5611,
0.0272341,,Surface,1,5612,
0.611857,,Surface,1,5613,
64.3662,,Surface,1,5614,
0.802295,,Surface,1,5615,
0.801485,,Surface,1,5616,
0.858857,,Surface,1,5617,
0.611854,,Surface,1,5618,
1.27785,,Surface,1,5619,
71.1916,,Surface,1,5620,
0.655532,,Surface,1,5621,
0.795784,,Surface,1,5622,
56.9394,,Surface,1,5623,
137.134,,Surface,1,5624,
109.717,,Surface,1,5625,
0.766799,,Surface,1,5626,
49.5027,,Surface,1,5627,
0.61186,,Surface,1,5628,
0.671557,,Surface,1,5629,
0.867728,,Surface,1,5630,
0.631623,,Surface,1,5631,
0.298713,,Surface,1,5632,
0.611854,,Surface,1,5633,
0.797993,,Surface,1,5634,
38.5883,,Surface,1,5635,
0.611854,,Surface,1,5636,
0.634652,,Surface,1,5637,
0.581673,,Surface,1,5638,
1.07251,,Surface,1,5639,
0.987096,,Surface,1,5640,
0.869326,,Surface,1,5641,
0.644387,,Surface,1,5642,
0.629008,,Surface,1,5643,
0.80024,,Surface,1,5644,
0.709325,,Surface,1,5645,
0.287491,,Surface,1,5646,
0.632735,,Surface,1,5647,
56.0253,,Surface,1,5648,
0.422958,,Surface,1,5649,
1.09573,,Surface,1,5650,
1.00703,,Surface,1,5651,
0.780931,,Surface,1,5652,
147.521,,Surface,1,5653,
196.915,,Surface,1,5654,
132.142,,Surface,1,5655,
1.0727,,Surface,1,5656,
0.902853,,Surface,1,5657,
0.676571,,Surface,1,5658,
153.618,,Surface,1,5659,
67.3999,,Surface,1,5660,
1.43284,,Surface,1,5661,
36.6674,,Surface,1,5662,
0.0882093,,Surface,1,5663,
37.1375,,Surface,1,5664,
0.61186,,Surface,1,5665,
0.611857,,Surface,1,5666,
1.01884,,Surface,1,5667,
1.2891,,Surface,1,5668,
0.654638,,Surface,1,5669,
0.639068,,Surface,1,5670,
129.028,,Surface,1,5671,
43.0871,,Surface,1,5672,
93.9112,,Surface,1,5673,
117.995,,Surface,1,5674,
0.619565,,Surface,1,5675,
0.614556,,Surface,1,5676,
0.825842,,Surface,1,5677,
0.861694,,Surface,1,5678,
0.907071,,Surface,1,5679,
0.476516,,Surface,1,5680,
0.703282,,Surface,1,5681,
1.29239,,Surface,1,5682,
0.962608,,Surface,1,5683,
0.982854,,Surface,1,5684,
0.17341,,Surface,1,5685,
0.819999,,Surface,1,5686,
0.842706,,Surface,1,5687,
0.889433,,Surface,1,5688,
121.568,,Surface,1,5689,
0.625451,,Surface,1,5690,
0.881641,,Surface,1,5691,
1.05317,,Surface,1,5692,
1.08747,,Surface,1,5693,
205.878,,Surface,1,5694,
56.7896,,Surface,1,5695,
0.928167,,Surface,1,5696,
1.61074,,Surface,1,5697,
0.611854,,Surface,1,5698,
0.84123,,Surface,1,5699,
0.898702,,Surface,1,5700,
22.218,,Surface,1,5701,
0.892562,,Surface,1,5702,
0.684326,,Surface,1,5703,
0.962246,,Surface,1,5704,
1.09077,,Surface,1,5705,
0.626308,,Surface,1,5706,
0.79534,,Surface,1,5707,
0.623711,,Surface,1,5708,
0.835869,,Surface,1,5709,
0.744965,,Surface,1,5710,
0.590218,,Surface,1,5711,
0.611854,,Surface,1,5712,
0.907218,,Surface,1,5713,
1.03807,,Surface,1,5714,
0.871779,,Surface,1,5715,
0.818576,,Surface,1,5716,
0.921196,,Surface,1,5717,
1.48698,,Surface,1,5718,
0.584887,,Surface,1,5719,
0.618335,,Surface,1,5720,
133.52,,Surface,1,5721,
0.792313,,Surface,1,5722,
0.792327,,Surface,1,5723,
1.17947,,Surface,1,5724,
0.729941,,Surface,1,5725,
2.18003,,Surface,1,5726,
0.941369,,Surface,1,5727,
0.61186,,Surface,1,5728,
0.639049,,Surface,1,5729,
0.611856,,Surface,1,5730,
0.993656,,Surface,1,5731,
0.719959,,Surface,1,5732,
170.905,,Surface,1,5733,
0.296445,,Surface,1,5734,
84.6348,,Surface,1,5735,
89.6704,,Surface,1,5736,
0.819378,,Surface,1,5737,
0.632751,,Surface,1,5738,
1.14508,,Surface,1,5739,
0.625451,,Surface,1,5740,
0.784535,,Surface,1,5741,
1.07479,,Surface,1,5742,
71.2586,,Surface,1,5743,
109.287,,Surface,1,5744,
1.07614,,Surface,1,5745,
284.97,,Surface,1,5746,
0.769537,,Surface,1,5747,
0.968534,,Surface,1,5748,
0.707081,,Surface,1,5749,
0.0708036,,Surface,1,5750,
0.8047,,Surface,1,5751,
42.1572,,Surface,1,5752,
0.647241,,Surface,1,5753,
0.611857,,Surface,1,5754,
0.389252,,Surface,1,5755,
0.77485,,Surface,1,5756,
0.695481,,Surface,1,5757,
0.625451,,Surface,1,5758,
79.8288,,Surface,1,5759,
0.611854,,Surface,1,5760,
0.611854,,Surface,1,5761,
0.613303,,Surface,1,5762,
80.2977,,Surface,1,5763,
0.877567,,Surface,1,5764,
44.9533,,Surface,1,5765,
0.61186,,Surface,1,5766,
43.4876,,Surface,1,5767,
287.941,,Surface,1,5768,
0.642157,,Surface,1,5769,
73.5331,,Surface,1,5770,
42.0996,,Surface,1,5771,
0.6688,,Surface,1,5772,
102.578,,Surface,1,5773,
1.25691,,Surface,1,5774,
0.972208,,Surface,1,5775,
0.611854,,Surface,1,5776,
0.699639,,Surface,1,5777,
0.759714,,Surface,1,5778,
1.06177,,Surface,1,5779,
53.7073,,Surface,1,5780,
81.8297,,Surface,1,5781,
0.611854,,Surface,1,5782,
0.765879,,Surface,1,5783,
0.66062,,Surface,1,5784,
0.834586,,Surface,1,5785,
35.488,,Surface,1,5786,
50.891,,Surface,1,5787,
0.739861,,Surface,1,5788,
36.9756,,Surface,1,5789,
0.749274,,Surface,1,5790,
92.8416,,Surface,1,5791,
212.316,,Surface,1,5792,
0.770892,,Surface,1,5793,
99.292,,Surface,1,5794,
49.7943,,Surface,1,5795,
52.17,,Surface,1,5796,
0.81104,,Surface,1,5797,
58.2762,,Surface,1,5798,
90.6906,,Surface,1,5799,
0.754908,,Surface,1,5800,
97.6659,,Surface,1,5801,
0.649242,,Surface,1,5802,
0.61186,,Surface,1,5803,
0.873991,,Surface,1,5804,
1.05017,,Surface,1,5805,
55.9846,,Surface,1,5806,
22.0308,,Surface,1,5807,
1.22358,,Surface,1,5808,
0.714918,,Surface,1,5809,
0.837523,,Surface,1,5810,
0.611854,,Surface,1,5811,
0.735916,,Surface,1,5812,
55.1595,,Surface,1,5813,
0.636609,,Surface,1,5814,
56.0238,,Surface,1,5815,
32.4834,,Surface,1,5816,
73.3656,,Surface,1,5817,
0.974923,,Surface,1,5818,
58.6515,,Surface,1,5819,
0.709467,,Surface,1,5820,
1.01572,,Surface,1,5821,
0.611854,,Surface,1,5822,
53.5178,,Surface,1,5823,
39.5004,,Surface,1,5824,
0.711959,,Surface,1,5825,
0.673038,,Surface,1,5826,
0.61186,,Surface,1,5827,
81.292,,Surface,1,5828,
0.794126,,Surface,1,5829,
1.41786,,Surface,1,5830,
1.01172,,Surface,1,5831,
274.935,,Surface,1,5832,
27.6805,,Surface,1,5833,
0.275451,,Surface,1,5834,
1.02844,,Surface,1,5835,
0.719229,,Surface,1,5836,
4.73884,,Surface,1,5837,
71.4175,,Surface,1,5838,
1.12288,,Surface,1,5839,
1.16378,,Surface,1,5840,
0.57269,,Surface,1,5841,
0.450084,,Surface,1,5842,
1.18762,,Surface,1,5843,
0.316602,,Surface,1,5844,
168.955,,Surface,1,5845,
82.2811,,Surface,1,5846,
0.215157,,Surface,1,5847,
287.858,,Surface,1,5848,
91.6976,,Surface,1,5849,
157.543,,Surface,1,5850,
28.6381,,Surface,1,5851,
0.665928,,Surface,1,5852,
0.613315,,Surface,1,5853,
0.611857,,Surface,1,5854,
0.851046,,Surface,1,5855,
53.353,,Surface,1,5856,
0.611854,,Surface,1,5857,
1.43901,,Surface,1,5858,
0.0544126,,Surface,1,5859,
0.83296,,Surface,1,5860,
36.6551,,Surface,1,5861,
0.598211,,Surface,1,5862,
70.7757,,Surface,1,5863,
1.01678,,Surface,1,5864,
0.337772,,Surface,1,5865,
0.627176,,Surface,1,5866,
1.15069,,Surface,1,5867,
1.42247,,Surface,1,5868,
0.837754,,Surface,1,5869,
98.7127,,Surface,1,5870,
0.624558,,Surface,1,5871,
0.887458,,Surface,1,5872,
0.769671,,Surface,1,5873,
0.109225,,Surface,1,5874,
73.5243,,Surface,1,5875,
1.07433,,Surface,1,5876,
3.60541,,Surface,1,5877,
1.17605,,Surface,1,5878,
0.649812,,Surface,1,5879,
0.978271,,Surface,1,5880,
56.6453,,Surface,1,5881,
0.611866,,Surface,1,5882,
0.864326,,Surface,1,5883,
63.1871,,Surface,1,5884,
0.881833,,Surface,1,5885,
0.619606,,Surface,1,5886,
75.7742,,Surface,1,5887,
1.0897,,Surface,1,5888,
47.7299,,Surface,1,5889,
0.61186,,Surface,1,5890,
0.682757,,Surface,1,5891,
0.602944,,Surface,1,5892,
45.6355,,Surface,1,5893,
1.19866,,Surface,1,5894,
0.611854,,Surface,1,5895,
0.718819,,Surface,1,5896,
55.0092,,Surface,1,5897,
0.611866,,Surface,1,5898,
84.3595,,Surface,1,5899,
88.0773,,Surface,1,5900,
183.536,,Surface,1,5901,
0.676024,,Surface,1,5902,
78.7753,,Surface,1,5903,
112.658,,Surface,1,5904,
0.353741,,Surface,1,5905,
0.829152,,Surface,1,5906,
0.699123,,Surface,1,5907,
0.719363,,Surface,1,5908,
79.9457,,Surface,1,5909,
0.876471,,Surface,1,5910,
1.22794,,Surface,1,5911,
1.29526,,Surface,1,5912,
112.636,,Surface,1,5913,
1.28207,,Surface,1,5914,
0.611856,,Surface,1,5915,
107.19,,Surface,1,5916,
0.621204,,Surface,1,5917,
87.3136,,Surface,1,5918,
1.13342,,Surface,1,5919,
0.63081,,Surface,1,5920,
0.922661,,Surface,1,5921,
67.5531,,Surface,1,5922,
1.20863,,Surface,1,5923,
0.855501,,Surface,1,5924,
1.00229,,Surface,1,5925,
1.03406,,Surface,1,5926,
0.212134,,Surface,1,5927,
0.0321516,,Surface,1,5928,
0.611854,,Surface,1,5929,
120.042,,Surface,1,5930,
0.768032,,Surface,1,5931,
128.186,,Surface,1,5932,
0.796976,,Surface,1,5933,
0.616418,,Surface,1,5934,
0.332028,,Surface,1,5935,
0.61186,,Surface,1,5936,
0.650722,,Surface,1,5937,
43.3335,,Surface,1,5938,
0.61186,,Surface,1,5939,
0.656059,,Surface,1,5940,
0.88135,,Surface,1,5941,
156.994,,Surface,1,5942,
0.890929,,Surface,1,5943,
0.611854,,Surface,1,5944,
0.762658,,Surface,1,5945,
78.9124,,Surface,1,5946,
0.84876,,Surface,1,5947,
100.971,,Surface,1,5948,
0.692165,,Surface,1,5949,
104.372,,Surface,1,5950,
1.62021,,Surface,1,5951,
0.635644,,Surface,1,5952,
34.186,,Surface,1,5953,
0.826296,,Surface,1,5954,
81.3374,,Surface,1,5955,
66.0345,,Surface,1,5956,
0.61186,,Surface,1,5957,
147.715,,Surface,1,5958,
0.671557,,Surface,1,5959,
127.037,,Surface,1,5960,
0.626311,,Surface,1,5961,
104.922,,Surface,1,5962,
88.3546,,Surface,1,5963,
0.808083,,Surface,1,5964,
0.92846,,Surface,1,5965,
0.740539,,Surface,1,5966,
0.732739,,Surface,1,5967,
1.2061,,Surface,1,5968,
0.611854,,Surface,1,5969,
0.611854,,Surface,1,5970,
95.3269,,Surface,1,5971,
0.693758,,Surface,1,5972,
170.715,,Surface,1,5973,
0.541425,,Surface,1,5974,
110.191,,Surface,1,5975,
287.922,,Surface,1,5976,
0.771302,,Surface,1,5977,
1.13054,,Surface,1,5978,
0.864831,,Surface,1,5979,
1.16278,,Surface,1,5980,
0.61186,,Surface,1,5981,
0.611854,,Surface,1,5982,
0.664584,,Surface,1,5983,
0.728293,,Surface,1,5984,
0.611854,,Surface,1,5985,
1.09427,,Surface,1,5986,
1.17248,,Surface,1,5987,
40.2036,,Surface,1,5988,
0.258169,,Surface,1,5989,
0.634649,,Surface,1,5990,
141.084,,Surface,1,5991,
0.958671,,Surface,1,5992,
37.7652,,Surface,1,5993,
0.692169,,Surface,1,5994,
0.611854,,Surface,1,5995,
1.03834,,Surface,1,5996,
87.4207,,Surface,1,5997,
82.2996,,Surface,1,5998,
73.5042,,Surface,1,5999,
0.936672,,Surface,1,6000,
0.992923,,Surface,1,6001,
0.966114,,Surface,1,6002,
0.617979,,Surface,1,6003,
0.890762,,Surface,1,6004,
197.871,,Surface,1,6005,
1.26296,,Surface,1,6006,
0.772517,,Surface,1,6007,
0.777408,,Surface,1,6008,
1.06089,,Surface,1,6009,
0.61186,,Surface,1,6010,
0.808364,,Surface,1,6011,
0.450848,,Surface,1,6012,
34.6467,,Surface,1,6013,
0.61186,,Surface,1,6014,
0.813522,,Surface,1,6015,
0.73528,,Surface,1,6016,
1.28658,,Surface,1,6017,
0.61186,,Surface,1,6018,
147.585,,Surface,1,6019,
0.611857,,Surface,1,6020,
0.0589914,,Surface,1,6021,
0.639312,,Surface,1,6022,
1.00071,,Surface,1,6023,
0.406255,,Surface,1,6024,
0.638096,,Surface,1,6025,
0.611854,,Surface,1,6026,
0.611854,,Surface,1,6027,
0.739855,,Surface,1,6028,
0.7102,,Surface,1,6029,
0.75101,,Surface,1,6030,
0.699331,,Surface,1,6031,
0.806549,,Surface,1,6032,
0.827461,,Surface,1,6033,
75.2046,,Surface,1,6034,
0.61186,,Surface,1,6035,
0.809958,,Surface,1,6036,
266.979,,Surface,1,6037,
0.756423,,Surface,1,6038,
0.921367,,Surface,1,6039,
1.35784,,Surface,1,6040,
0.684574,,Surface,1,6041,
25.3661,,Surface,1,6042,
0.903606,,Surface,1,6043,
0.775809,,Surface,1,6044,
0.611866,,Surface,1,6045,
0.675964,,Surface,1,6046,
0.611854,,Surface,1,6047,
0.669257,,Surface,1,6048,
118.14,,Surface,1,6049,
0.991906,,Surface,1,6050,
239.399,,Surface,1,6051,
0.708877,,Surface,1,6052,
19.6178,,Surface,1,6053,
0.675739,,Surface,1,6054,
1.45046,,Surface,1,6055,
0.840717,,Surface,1,6056,
0.129402,,Surface,1,6057,
0.556279,,Surface,1,6058,
0.758946,,Surface,1,6059,
0.611854,,Surface,1,6060,
32.8607,,Surface,1,6061,
0.902919,,Surface,1,6062,
175.567,,Surface,1,6063,
0.695926,,Surface,1,6064,
0.715614,,Surface,1,6065,
251.78,,Surface,1,6066,
0.626261,,Surface,1,6067,
1.04834,,Surface,1,6068,
107.391,,Surface,1,6069,
0.81207,,Surface,1,6070,
407.06,,Surface,1,6071,
0.650955,,Surface,1,6072,
0.795957,,Surface,1,6073,
47.5999,,Surface,1,6074,
0.881705,,Surface,1,6075,
0.661381,,Surface,1,6076,
75.3181,,Surface,1,6077,
45.1765,,Surface,1,6078,
1.0268,,Surface,1,6079,
0.617223,,Surface,1,6080,
37.1941,,Surface,1,6081,
0.926949,,Surface,1,6082,
0.79053,,Surface,1,6083,
0.611854,,Surface,1,6084,
0.731135,,Surface,1,6085,
0.611857,,Surface,1,6086,
0.611854,,Surface,1,6087,
69.5349,,Surface,1,6088,
0.611854,,Surface,1,6089,
180.728,,Surface,1,6090,
0.640729,,Surface,1,6091,
54.7891,,Surface,1,6092,
47.4068,,Surface,1,6093,
0.790946,,Surface,1,6094,
0.670134,,Surface,1,6095,
0.653031,,Surface,1,6096,
0.515709,,Surface,1,6097,
0.640726,,Surface,1,6098,
78.6515,,Surface,1,6099,
153.908,,Surface,1,6100,
0.647155,,Surface,1,6101,
194.068,,Surface,1,6102,
0.678143,,Surface,1,6103,
0.61186,,Surface,1,6104,
1.07081,,Surface,1,6105,
0.611856,,Surface,1,6106,
67.1794,,Surface,1,6107,
0.611854,,Surface,1,6108,
0.678807,,Surface,1,6109,
0.717632,,Surface,1,6110,
1.76625,,Surface,1,6111,
1.44441,,Surface,1,6112,
0.776607,,Surface,1,6113,
0.907966,,Surface,1,6114,
202.224,,Surface,1,6115,
0.673872,,Surface,1,6116,
48.6754,,Surface,1,6117,
0.611854,,Surface,1,6118,
0.611863,,Surface,1,6119,
1.09102,,Surface,1,6120,
0.627173,,Surface,1,6121,
1.13432,,Surface,1,6122,
37.6992,,Surface,1,6123,
0.696219,,Surface,1,6124,
0.63626,,Surface,1,6125,
0.838605,,Surface,1,6126,
0.611854,,Surface,1,6127,
0.833095,,Surface,1,6128,
1.00957,,Surface,1,6129,
0.754771,,Surface,1,6130,
1.038,,Surface,1,6131,
27.6314,,Surface,1,6132,
