
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.120138,,Surface,1,2817,
0.567318,,Surface,1,2818,
0.61186,,Surface,1,2819,
155.288,,Surface,1,2820,
221.766,,Surface,1,2821,
33.6336,,Surface,1,2822,
92.6744,,Surface,1,2823,
0.966141,,Surface,1,2824,
0.661077,,Surface,1,2825,
0.525417,,Surface,1,2826,
0.611854,,Surface,1,2827,
103.242,,Surface,1,2828,
50.3885,,Surface,1,2829,
1.19091,,Surface,1,2830,
0.614293,,Surface,1,2831,
0.930258,,Surface,1,2832,
0.0415294,,Surface,1,2833,
76.3452,,Surface,1,2834,
0.966342,,Surface,1,2835,
100.435,,Surface,1,2836,
124.188,,Surface,1,2837,
44.2058,,Surface,1,2838,
0.0712335,,Surface,1,2839,
0.627173,,Surface,1,2840,
0.555812,,Surface,1,2841,
0.611857,,Surface,1,2842,
0.999881,,Surface,1,2843,
0.970565,,Surface,1,2844,
0.611854,,Surface,1,2845,
28.3841,,Surface,1,2846,
40.4224,,Surface,1,2847,
0.826027,,Surface,1,2848,
0.472721,,Surface,1,2849,
0.720159,,Surface,1,2850,
0.656744,,Surface,1,2851,
0.61186,,Surface,1,2852,
34.2692,,Surface,1,2853,
62.0913,,Surface,1,2854,
0.123613,,Surface,1,2855,
0.892362,,Surface,1,2856,
0.624561,,Surface,1,2857,
0.397144,,Surface,1,2858,
0.611856,,Surface,1,2859,
62.98,,Surface,1,2860,
35.8225,,Surface,1,2861,
81.2886,,Surface,1,2862,
0.66088,,Surface,1,2863,
0.611869,,Surface,1,2864,
29.3163,,Surface,1,2865,
0.651581,,Surface,1,2866,
0.843641,,Surface,1,2867,
0.61186,,Surface,1,2868,
64.5458,,Surface,1,2869,
1.5425,,Surface,1,2870,
1.03353,,Surface,1,2871,
0.704006,,Surface,1,2872,
0.643929,,Surface,1,2873,
0.685441,,Surface,1,2874,
0.611854,,Surface,1,2875,
0.769973,,Surface,1,2876,
100.888,,Surface,1,2877,
157.883,,Surface,1,2878,
0.792839,,Surface,1,2879,
104.267,,Surface,1,2880,
0.617991,,Surface,1,2881,
144.279,,Surface,1,2882,
1.12618,,Surface,1,2883,
0.61186,,Surface,1,2884,
54.6344,,Surface,1,2885,
1.1068,,Surface,1,2886,
0.782187,,Surface,1,2887,
106.558,,Surface,1,2888,
26.1334,,Surface,1,2889,
0.611854,,Surface,1,2890,
0.859202,,Surface,1,2891,
0.929528,,Surface,1,2892,
0.611854,,Surface,1,2893,
52.2633,,Surface,1,2894,
0.621207,,Surface,1,2895,
0.907148,,Surface,1,2896,
0.61186,,Surface,1,2897,
1.49572,,Surface,1,2898,
0.862789,,Surface,1,2899,
0.371973,,Surface,1,2900,
0.794256,,Surface,1,2901,
0.932907,,Surface,1,2902,
0.792089,,Surface,1,2903,
0.784175,,Surface,1,2904,
0.867944,,Surface,1,2905,
1.15327,,Surface,1,2906,
1.1207,,Surface,1,2907,
0.781939,,Surface,1,2908,
0.170009,,Surface,1,2909,
0.010566,,Surface,1,2910,
1.03956,,Surface,1,2911,
140.234,,Surface,1,2912,
0.762532,,Surface,1,2913,
0.611854,,Surface,1,2914,
0.0925459,,Surface,1,2915,
0.44804,,Surface,1,2916,
0.611854,,Surface,1,2917,
1.30363,,Surface,1,2918,
1.13725,,Surface,1,2919,
21.3651,,Surface,1,2920,
0.979906,,Surface,1,2921,
179.179,,Surface,1,2922,
20.6798,,Surface,1,2923,
0.943226,,Surface,1,2924,
0.611854,,Surface,1,2925,
0.797967,,Surface,1,2926,
0.611854,,Surface,1,2927,
0.914743,,Surface,1,2928,
0.755184,,Surface,1,2929,
0.641777,,Surface,1,2930,
1.02096,,Surface,1,2931,
0.459885,,Surface,1,2932,
48.9123,,Surface,1,2933,
0.665916,,Surface,1,2934,
0.703942,,Surface,1,2935,
30.2638,,Surface,1,2936,
0.699603,,Surface,1,2937,
0.957986,,Surface,1,2938,
0.881856,,Surface,1,2939,
1.1348,,Surface,1,2940,
3.89637,,Surface,1,2941,
46.4001,,Surface,1,2942,
37.7922,,Surface,1,2943,
36.3433,,Surface,1,2944,
123.235,,Surface,1,2945,
0.61186,,Surface,1,2946,
0.612704,,Surface,1,2947,
0.890782,,Surface,1,2948,
0.629002,,Surface,1,2949,
0.985464,,Surface,1,2950,
0.778562,,Surface,1,2951,
24.819,,Surface,1,2952,
0.686293,,Surface,1,2953,
0.863082,,Surface,1,2954,
60.5397,,Surface,1,2955,
1.24488,,Surface,1,2956,
1.94268,,Surface,1,2957,
0.701149,,Surface,1,2958,
0.944446,,Surface,1,2959,
0.633848,,Surface,1,2960,
0.646113,,Surface,1,2961,
0.944428,,Surface,1,2962,
1.00052,,Surface,1,2963,
29.4906,,Surface,1,2964,
0.682505,,Surface,1,2965,
1.35668,,Surface,1,2966,
0.850157,,Surface,1,2967,
132.802,,Surface,1,2968,
0.732851,,Surface,1,2969,
71.6166,,Surface,1,2970,
91.7816,,Surface,1,2971,
0.889287,,Surface,1,2972,
1.24088,,Surface,1,2973,
33.3495,,Surface,1,2974,
0.644954,,Surface,1,2975,
0.803741,,Surface,1,2976,
109.366,,Surface,1,2977,
2.25878,,Surface,1,2978,
0.827554,,Surface,1,2979,
0.611854,,Surface,1,2980,
134.29,,Surface,1,2981,
1.41271,,Surface,1,2982,
0.99099,,Surface,1,2983,
0.708214,,Surface,1,2984,
0.611857,,Surface,1,2985,
0.978857,,Surface,1,2986,
1.02536,,Surface,1,2987,
0.720449,,Surface,1,2988,
117.822,,Surface,1,2989,
92.4912,,Surface,1,2990,
0.878319,,Surface,1,2991,
34.1947,,Surface,1,2992,
52.617,,Surface,1,2993,
0.861218,,Surface,1,2994,
1.18494,,Surface,1,2995,
0.714918,,Surface,1,2996,
0.676104,,Surface,1,2997,
65.2978,,Surface,1,2998,
0.729457,,Surface,1,2999,
0.611854,,Surface,1,3000,
0.58527,,Surface,1,3001,
0.942066,,Surface,1,3002,
0.78246,,Surface,1,3003,
0.617979,,Surface,1,3004,
66.4797,,Surface,1,3005,
0.706297,,Surface,1,3006,
0.611866,,Surface,1,3007,
0.866754,,Surface,1,3008,
0.642256,,Surface,1,3009,
1.18478,,Surface,1,3010,
1.09534,,Surface,1,3011,
0.967469,,Surface,1,3012,
120.245,,Surface,1,3013,
0.975997,,Surface,1,3014,
65.0813,,Surface,1,3015,
3.23697,,Surface,1,3016,
0.903814,,Surface,1,3017,
0.683796,,Surface,1,3018,
0.248057,,Surface,1,3019,
0.611857,,Surface,1,3020,
0.0641478,,Surface,1,3021,
207.06,,Surface,1,3022,
0.974036,,Surface,1,3023,
37.2639,,Surface,1,3024,
0.637103,,Surface,1,3025,
0.788072,,Surface,1,3026,
70.4078,,Surface,1,3027,
0.295526,,Surface,1,3028,
79.8169,,Surface,1,3029,
130.465,,Surface,1,3030,
0.857386,,Surface,1,3031,
35.1531,,Surface,1,3032,
0.611854,,Surface,1,3033,
0.617979,,Surface,1,3034,
0.61186,,Surface,1,3035,
0.611854,,Surface,1,3036,
81.2118,,Surface,1,3037,
0.636826,,Surface,1,3038,
153.485,,Surface,1,3039,
0.611854,,Surface,1,3040,
0.723504,,Surface,1,3041,
79.7231,,Surface,1,3042,
0.683338,,Surface,1,3043,
1.04741,,Surface,1,3044,
1.03977,,Surface,1,3045,
0.611854,,Surface,1,3046,
0.640579,,Surface,1,3047,
0.817945,,Surface,1,3048,
1.29199,,Surface,1,3049,
0.785726,,Surface,1,3050,
1.01548,,Surface,1,3051,
0.611866,,Surface,1,3052,
118.579,,Surface,1,3053,
0.744132,,Surface,1,3054,
30.2351,,Surface,1,3055,
73.0282,,Surface,1,3056,
0.809258,,Surface,1,3057,
105.326,,Surface,1,3058,
20.6689,,Surface,1,3059,
0.617069,,Surface,1,3060,
0.50713,,Surface,1,3061,
0.617979,,Surface,1,3062,
0.979791,,Surface,1,3063,
91.6624,,Surface,1,3064,
0.76358,,Surface,1,3065,
0.858407,,Surface,1,3066,
65.9446,,Surface,1,3067,
87.7098,,Surface,1,3068,
0.956587,,Surface,1,3069,
1.08566,,Surface,1,3070,
0.24324,,Surface,1,3071,
0.611854,,Surface,1,3072,
0.672899,,Surface,1,3073,
0.899891,,Surface,1,3074,
31.4723,,Surface,1,3075,
0.841567,,Surface,1,3076,
0.0828119,,Surface,1,3077,
190.587,,Surface,1,3078,
0.63081,,Surface,1,3079,
1.12687,,Surface,1,3080,
0.671366,,Surface,1,3081,
147.278,,Surface,1,3082,
41.4091,,Surface,1,3083,
0.456995,,Surface,1,3084,
0.628749,,Surface,1,3085,
0.685437,,Surface,1,3086,
1.12336,,Surface,1,3087,
0.569526,,Surface,1,3088,
87.6487,,Surface,1,3089,
0.0512322,,Surface,1,3090,
0.970492,,Surface,1,3091,
0.964907,,Surface,1,3092,
0.611854,,Surface,1,3093,
115.346,,Surface,1,3094,
0.65146,,Surface,1,3095,
0.61186,,Surface,1,3096,
1.2391,,Surface,1,3097,
181.742,,Surface,1,3098,
0.634642,,Surface,1,3099,
80.2091,,Surface,1,3100,
0.655298,,Surface,1,3101,
0.684781,,Surface,1,3102,
95.5243,,Surface,1,3103,
0.715454,,Surface,1,3104,
21.9617,,Surface,1,3105,
0.113853,,Surface,1,3106,
90.8562,,Surface,1,3107,
84.1407,,Surface,1,3108,
0.611857,,Surface,1,3109,
0.684743,,Surface,1,3110,
1.22682,,Surface,1,3111,
0.654207,,Surface,1,3112,
72.0407,,Surface,1,3113,
0.931039,,Surface,1,3114,
0.611854,,Surface,1,3115,
0.797043,,Surface,1,3116,
0.631746,,Surface,1,3117,
0.856399,,Surface,1,3118,
34.09,,Surface,1,3119,
60.8654,,Surface,1,3120,
0.687324,,Surface,1,3121,
0.973536,,Surface,1,3122,
0.71029,,Surface,1,3123,
63.9007,,Surface,1,3124,
95.345,,Surface,1,3125,
70.3051,,Surface,1,3126,
0.740134,,Surface,1,3127,
111.322,,Surface,1,3128,
0.271169,,Surface,1,3129,
70.8998,,Surface,1,3130,
0.616572,,Surface,1,3131,
0.920402,,Surface,1,3132,
0.90274,,Surface,1,3133,
0.663263,,Surface,1,3134,
0.739863,,Surface,1,3135,
0.611854,,Surface,1,3136,
224.799,,Surface,1,3137,
52.3508,,Surface,1,3138,
1.04509,,Surface,1,3139,
52.7809,,Surface,1,3140,
63.2977,,Surface,1,3141,
0.611975,,Surface,1,3142,
158.322,,Surface,1,3143,
1.01758,,Surface,1,3144,
0.618788,,Surface,1,3145,
42.8564,,Surface,1,3146,
0.943128,,Surface,1,3147,
353.155,,Surface,1,3148,
130.831,,Surface,1,3149,
0.732025,,Surface,1,3150,
58.48,,Surface,1,3151,
0.61186,,Surface,1,3152,
0.715645,,Surface,1,3153,
1.36485,,Surface,1,3154,
0.611854,,Surface,1,3155,
0.85886,,Surface,1,3156,
0.449691,,Surface,1,3157,
0.611854,,Surface,1,3158,
0.681397,,Surface,1,3159,
0.611527,,Surface,1,3160,
69.0082,,Surface,1,3161,
73.1177,,Surface,1,3162,
0.681769,,Surface,1,3163,
21.6652,,Surface,1,3164,
0.0390264,,Surface,1,3165,
69.888,,Surface,1,3166,
0.77485,,Surface,1,3167,
0.977062,,Surface,1,3168,
0.614179,,Surface,1,3169,
46.0337,,Surface,1,3170,
0.611857,,Surface,1,3171,
0.814068,,Surface,1,3172,
0.869986,,Surface,1,3173,
1.389,,Surface,1,3174,
0.86566,,Surface,1,3175,
0.936865,,Surface,1,3176,
0.64443,,Surface,1,3177,
67.1108,,Surface,1,3178,
0.960755,,Surface,1,3179,
0.904643,,Surface,1,3180,
0.785315,,Surface,1,3181,
1.07262,,Surface,1,3182,
74.4949,,Surface,1,3183,
161.624,,Surface,1,3184,
0.612704,,Surface,1,3185,
39.004,,Surface,1,3186,
0.784817,,Surface,1,3187,
85.4671,,Surface,1,3188,
0.913787,,Surface,1,3189,
0.61186,,Surface,1,3190,
33.3258,,Surface,1,3191,
0.919986,,Surface,1,3192,
0.657533,,Surface,1,3193,
210.609,,Surface,1,3194,
1.07867,,Surface,1,3195,
1.08367,,Surface,1,3196,
0.715805,,Surface,1,3197,
0.688759,,Surface,1,3198,
82.7839,,Surface,1,3199,
0.648939,,Surface,1,3200,
0.750103,,Surface,1,3201,
0.61186,,Surface,1,3202,
1.02079,,Surface,1,3203,
0.61186,,Surface,1,3204,
19.1936,,Surface,1,3205,
0.614918,,Surface,1,3206,
97.4095,,Surface,1,3207,
1.11695,,Surface,1,3208,
1.16203,,Surface,1,3209,
0.699997,,Surface,1,3210,
90.4173,,Surface,1,3211,
24.6819,,Surface,1,3212,
0.919112,,Surface,1,3213,
32.9141,,Surface,1,3214,
173.374,,Surface,1,3215,
0.888645,,Surface,1,3216,
1.16762,,Surface,1,3217,
0.61186,,Surface,1,3218,
0.611854,,Surface,1,3219,
1.11665,,Surface,1,3220,
88.5975,,Surface,1,3221,
0.00342249,,Surface,1,3222,
1.14528,,Surface,1,3223,
0.61186,,Surface,1,3224,
0.82994,,Surface,1,3225,
0.781039,,Surface,1,3226,
1.24247,,Surface,1,3227,
0.904111,,Surface,1,3228,
0.611854,,Surface,1,3229,
36.3435,,Surface,1,3230,
1.01584,,Surface,1,3231,
51.8005,,Surface,1,3232,
1.05603,,Surface,1,3233,
0.0615396,,Surface,1,3234,
233.7,,Surface,1,3235,
0.666055,,Surface,1,3236,
117.065,,Surface,1,3237,
0.63565,,Surface,1,3238,
112.691,,Surface,1,3239,
0.747413,,Surface,1,3240,
1.34682,,Surface,1,3241,
0.84851,,Surface,1,3242,
0.633695,,Surface,1,3243,
0.622237,,Surface,1,3244,
0.145766,,Surface,1,3245,
0.615672,,Surface,1,3246,
0.761182,,Surface,1,3247,
0.816648,,Surface,1,3248,
0.89396,,Surface,1,3249,
1.2295,,Surface,1,3250,
0.0675837,,Surface,1,3251,
0.398975,,Surface,1,3252,
159.549,,Surface,1,3253,
0.914053,,Surface,1,3254,
90.1581,,Surface,1,3255,
56.0684,,Surface,1,3256,
0.784782,,Surface,1,3257,
195.478,,Surface,1,3258,
1.29709,,Surface,1,3259,
0.92541,,Surface,1,3260,
1.17825,,Surface,1,3261,
0.613443,,Surface,1,3262,
0.611854,,Surface,1,3263,
0.93524,,Surface,1,3264,
0.853029,,Surface,1,3265,
0.538615,,Surface,1,3266,
0.360007,,Surface,1,3267,
1.14954,,Surface,1,3268,
57.222,,Surface,1,3269,
1.13841,,Surface,1,3270,
0.81949,,Surface,1,3271,
0.419385,,Surface,1,3272,
1.02493,,Surface,1,3273,
0.748408,,Surface,1,3274,
35.1972,,Surface,1,3275,
48.7378,,Surface,1,3276,
0.76937,,Surface,1,3277,
29.3116,,Surface,1,3278,
0.448649,,Surface,1,3279,
144.985,,Surface,1,3280,
64.5729,,Surface,1,3281,
0.83825,,Surface,1,3282,
148.189,,Surface,1,3283,
81.1106,,Surface,1,3284,
1.0686,,Surface,1,3285,
0.690431,,Surface,1,3286,
0.828586,,Surface,1,3287,
118.114,,Surface,1,3288,
0.834394,,Surface,1,3289,
0.64671,,Surface,1,3290,
1.4223,,Surface,1,3291,
1.07983,,Surface,1,3292,
0.89869,,Surface,1,3293,
0.683784,,Surface,1,3294,
0.683206,,Surface,1,3295,
0.776048,,Surface,1,3296,
76.5571,,Surface,1,3297,
0.862792,,Surface,1,3298,
0.973279,,Surface,1,3299,
1.07386,,Surface,1,3300,
0.818412,,Surface,1,3301,
0.435925,,Surface,1,3302,
133.052,,Surface,1,3303,
0.814458,,Surface,1,3304,
13.8286,,Surface,1,3305,
45.4907,,Surface,1,3306,
0.683652,,Surface,1,3307,
0.757684,,Surface,1,3308,
0.654931,,Surface,1,3309,
0.960728,,Surface,1,3310,
0.617218,,Surface,1,3311,
0.750574,,Surface,1,3312,
1.27247,,Surface,1,3313,
0.800897,,Surface,1,3314,
1.40687,,Surface,1,3315,
0.622046,,Surface,1,3316,
0.812055,,Surface,1,3317,
1.11654,,Surface,1,3318,
0.611854,,Surface,1,3319,
0.722797,,Surface,1,3320,
43.1512,,Surface,1,3321,
41.7462,,Surface,1,3322,
0.611854,,Surface,1,3323,
0.659304,,Surface,1,3324,
0.0949889,,Surface,1,3325,
0.437344,,Surface,1,3326,
0.688979,,Surface,1,3327,
0.61186,,Surface,1,3328,
0.631865,,Surface,1,3329,
66.0536,,Surface,1,3330,
0.691196,,Surface,1,3331,
1.09277,,Surface,1,3332,
0.699751,,Surface,1,3333,
75.4008,,Surface,1,3334,
0.690434,,Surface,1,3335,
0.733184,,Surface,1,3336,
0.628273,,Surface,1,3337,
85.8334,,Surface,1,3338,
0.63565,,Surface,1,3339,
0.968352,,Surface,1,3340,
0.625183,,Surface,1,3341,
0.883603,,Surface,1,3342,
1.09295,,Surface,1,3343,
72.6893,,Surface,1,3344,
0.416193,,Surface,1,3345,
0.812621,,Surface,1,3346,
0.901239,,Surface,1,3347,
0.845467,,Surface,1,3348,
0.912404,,Surface,1,3349,
1.0258,,Surface,1,3350,
0.980918,,Surface,1,3351,
54.737,,Surface,1,3352,
23.7243,,Surface,1,3353,
0.325994,,Surface,1,3354,
0.655753,,Surface,1,3355,
0.516247,,Surface,1,3356,
0.648596,,Surface,1,3357,
36.6494,,Surface,1,3358,
0.61186,,Surface,1,3359,
0.838213,,Surface,1,3360,
0.672869,,Surface,1,3361,
123.43,,Surface,1,3362,
0.488322,,Surface,1,3363,
0.611854,,Surface,1,3364,
1.4899,,Surface,1,3365,
0.771663,,Surface,1,3366,
0.631746,,Surface,1,3367,
49.827,,Surface,1,3368,
0.611854,,Surface,1,3369,
63.1691,,Surface,1,3370,
0.736255,,Surface,1,3371,
0.611854,,Surface,1,3372,
0.61186,,Surface,1,3373,
1.07155,,Surface,1,3374,
0.715845,,Surface,1,3375,
120.469,,Surface,1,3376,
0.614188,,Surface,1,3377,
1.0046,,Surface,1,3378,
0.611854,,Surface,1,3379,
0.876371,,Surface,1,3380,
0.617217,,Surface,1,3381,
0.756204,,Surface,1,3382,
106.71,,Surface,1,3383,
1.62568,,Surface,1,3384,
0.536989,,Surface,1,3385,
15.4994,,Surface,1,3386,
0.884295,,Surface,1,3387,
0.809342,,Surface,1,3388,
0.842707,,Surface,1,3389,
0.728135,,Surface,1,3390,
63.4173,,Surface,1,3391,
137.302,,Surface,1,3392,
0.640616,,Surface,1,3393,
0.375808,,Surface,1,3394,
59.0088,,Surface,1,3395,
0.705241,,Surface,1,3396,
1.19563,,Surface,1,3397,
139.852,,Surface,1,3398,
1.21772,,Surface,1,3399,
0.86325,,Surface,1,3400,
0.815836,,Surface,1,3401,
0.630825,,Surface,1,3402,
1.1088,,Surface,1,3403,
1.11332,,Surface,1,3404,
0.852993,,Surface,1,3405,
0.910766,,Surface,1,3406,
0.281125,,Surface,1,3407,
55.3818,,Surface,1,3408,
0.985766,,Surface,1,3409,
91.5524,,Surface,1,3410,
0.756712,,Surface,1,3411,
0.645346,,Surface,1,3412,
0.507257,,Surface,1,3413,
1.4711,,Surface,1,3414,
0.651869,,Surface,1,3415,
31.6579,,Surface,1,3416,
0.611854,,Surface,1,3417,
41.4468,,Surface,1,3418,
189.713,,Surface,1,3419,
0.665711,,Surface,1,3420,
0.0121022,,Surface,1,3421,
0.987134,,Surface,1,3422,
0.721222,,Surface,1,3423,
0.848305,,Surface,1,3424,
76.4188,,Surface,1,3425,
0.910441,,Surface,1,3426,
1.00402,,Surface,1,3427,
0.900467,,Surface,1,3428,
0.730583,,Surface,1,3429,
0.992188,,Surface,1,3430,
80.3521,,Surface,1,3431,
132.065,,Surface,1,3432,
0.950959,,Surface,1,3433,
42.6173,,Surface,1,3434,
35.086,,Surface,1,3435,
91.2716,,Surface,1,3436,
148.896,,Surface,1,3437,
0.611854,,Surface,1,3438,
0.697858,,Surface,1,3439,
0.61186,,Surface,1,3440,
1.07539,,Surface,1,3441,
0.681228,,Surface,1,3442,
177.95,,Surface,1,3443,
149.356,,Surface,1,3444,
33.7871,,Surface,1,3445,
1.1335,,Surface,1,3446,
0.627176,,Surface,1,3447,
59.123,,Surface,1,3448,
0.62668,,Surface,1,3449,
0.730191,,Surface,1,3450,
0.661385,,Surface,1,3451,
0.837904,,Surface,1,3452,
0.622035,,Surface,1,3453,
0.836369,,Surface,1,3454,
0.61654,,Surface,1,3455,
0.462388,,Surface,1,3456,
0.951883,,Surface,1,3457,
0.927811,,Surface,1,3458,
170.479,,Surface,1,3459,
0.83871,,Surface,1,3460,
70.5536,,Surface,1,3461,
0.636922,,Surface,1,3462,
0.805332,,Surface,1,3463,
117.882,,Surface,1,3464,
1.3479,,Surface,1,3465,
86.9407,,Surface,1,3466,
0.661936,,Surface,1,3467,
141.453,,Surface,1,3468,
0.936846,,Surface,1,3469,
0.750634,,Surface,1,3470,
34.3653,,Surface,1,3471,
0.680702,,Surface,1,3472,
1.07261,,Surface,1,3473,
154.867,,Surface,1,3474,
73.0367,,Surface,1,3475,
1.30073,,Surface,1,3476,
0.209642,,Surface,1,3477,
55.1919,,Surface,1,3478,
0.953733,,Surface,1,3479,
97.9426,,Surface,1,3480,
0.0750945,,Surface,1,3481,
76.3731,,Surface,1,3482,
0.619559,,Surface,1,3483,
0.944692,,Surface,1,3484,
0.959105,,Surface,1,3485,
0.64439,,Surface,1,3486,
0.579583,,Surface,1,3487,
0.638116,,Surface,1,3488,
77.4672,,Surface,1,3489,
1.18573,,Surface,1,3490,
46.6086,,Surface,1,3491,
0.800846,,Surface,1,3492,
1.27804,,Surface,1,3493,
1.1042,,Surface,1,3494,
1.02177,,Surface,1,3495,
1.14266,,Surface,1,3496,
1.18021,,Surface,1,3497,
1.24929,,Surface,1,3498,
0.902025,,Surface,1,3499,
31.0356,,Surface,1,3500,
0.834755,,Surface,1,3501,
187.591,,Surface,1,3502,
0.719362,,Surface,1,3503,
77.9892,,Surface,1,3504,
191.749,,Surface,1,3505,
0.241355,,Surface,1,3506,
0.873912,,Surface,1,3507,
1.05844,,Surface,1,3508,
191.54,,Surface,1,3509,
0.611854,,Surface,1,3510,
160.691,,Surface,1,3511,
1.38659,,Surface,1,3512,
1.21385,,Surface,1,3513,
0.611975,,Surface,1,3514,
0.648256,,Surface,1,3515,
0.954337,,Surface,1,3516,
0.611857,,Surface,1,3517,
0.0959021,,Surface,1,3518,
1.45208,,Surface,1,3519,
0.922668,,Surface,1,3520,
0.702586,,Surface,1,3521,
0.86857,,Surface,1,3522,
0.718225,,Surface,1,3523,
1.20884,,Surface,1,3524,
68.8612,,Surface,1,3525,
0.181087,,Surface,1,3526,
0.611856,,Surface,1,3527,
75.6543,,Surface,1,3528,
68.4436,,Surface,1,3529,
95.0803,,Surface,1,3530,
1.0463,,Surface,1,3531,
139.24,,Surface,1,3532,
158.41,,Surface,1,3533,
1.01449,,Surface,1,3534,
1.07273,,Surface,1,3535,
0.643249,,Surface,1,3536,
43.0069,,Surface,1,3537,
42.6854,,Surface,1,3538,
1.16074,,Surface,1,3539,
59.186,,Surface,1,3540,
0.0837237,,Surface,1,3541,
1.01894,,Surface,1,3542,
0.7843,,Surface,1,3543,
1.01825,,Surface,1,3544,
0.483112,,Surface,1,3545,
0.075988,,Surface,1,3546,
101.731,,Surface,1,3547,
249.776,,Surface,1,3548,
0.974269,,Surface,1,3549,
124.786,,Surface,1,3550,
0.934542,,Surface,1,3551,
77.943,,Surface,1,3552,
84.6244,,Surface,1,3553,
1.38066,,Surface,1,3554,
0.776116,,Surface,1,3555,
0.691292,,Surface,1,3556,
160.443,,Surface,1,3557,
79.3345,,Surface,1,3558,
1.29779,,Surface,1,3559,
122.198,,Surface,1,3560,
0.611854,,Surface,1,3561,
0.997779,,Surface,1,3562,
0.322508,,Surface,1,3563,
59.1481,,Surface,1,3564,
0.844934,,Surface,1,3565,
35.55,,Surface,1,3566,
72.039,,Surface,1,3567,
40.0442,,Surface,1,3568,
81.5212,,Surface,1,3569,
0.834945,,Surface,1,3570,
31.8664,,Surface,1,3571,
0.619566,,Surface,1,3572,
0.715315,,Surface,1,3573,
1.23765,,Surface,1,3574,
1.46279,,Surface,1,3575,
0.215697,,Surface,1,3576,
1.26913,,Surface,1,3577,
0.627173,,Surface,1,3578,
0.750864,,Surface,1,3579,
0.848296,,Surface,1,3580,
0.611854,,Surface,1,3581,
125.082,,Surface,1,3582,
0.792481,,Surface,1,3583,
100.287,,Surface,1,3584,
0.61492,,Surface,1,3585,
109.408,,Surface,1,3586,
1.03026,,Surface,1,3587,
0.663558,,Surface,1,3588,
170.226,,Surface,1,3589,
1.50704,,Surface,1,3590,
194.159,,Surface,1,3591,
1.07106,,Surface,1,3592,
1.04809,,Surface,1,3593,
41.1786,,Surface,1,3594,
0.761058,,Surface,1,3595,
0.611854,,Surface,1,3596,
0.659304,,Surface,1,3597,
1.08177,,Surface,1,3598,
47.3247,,Surface,1,3599,
1.40739,,Surface,1,3600,
0.617217,,Surface,1,3601,
1.00432,,Surface,1,3602,
0.61186,,Surface,1,3603,
0.722158,,Surface,1,3604,
0.991423,,Surface,1,3605,
39.2342,,Surface,1,3606,
106.609,,Surface,1,3607,
1.16936,,Surface,1,3608,
138.753,,Surface,1,3609,
0.854368,,Surface,1,3610,
0.782117,,Surface,1,3611,
146.765,,Surface,1,3612,
0.694391,,Surface,1,3613,
27.4408,,Surface,1,3614,
0.902137,,Surface,1,3615,
0.611854,,Surface,1,3616,
8.76199,,Surface,1,3617,
0.857362,,Surface,1,3618,
162.556,,Surface,1,3619,
83.6557,,Surface,1,3620,
0.0110747,,Surface,1,3621,
64.911,,Surface,1,3622,
0.611854,,Surface,1,3623,
45.8188,,Surface,1,3624,
72.4594,,Surface,1,3625,
1.07327,,Surface,1,3626,
0.4283,,Surface,1,3627,
1.24119,,Surface,1,3628,
0.81093,,Surface,1,3629,
26.9932,,Surface,1,3630,
0.881175,,Surface,1,3631,
0.961931,,Surface,1,3632,
3.91974,,Surface,1,3633,
85.3382,,Surface,1,3634,
0.125609,,Surface,1,3635,
1.40662,,Surface,1,3636,
84.2405,,Surface,1,3637,
0.968767,,Surface,1,3638,
0.929093,,Surface,1,3639,
0.611854,,Surface,1,3640,
0.808919,,Surface,1,3641,
0.629633,,Surface,1,3642,
0.116105,,Surface,1,3643,
1.04502,,Surface,1,3644,
0.843563,,Surface,1,3645,
0.935621,,Surface,1,3646,
27.0819,,Surface,1,3647,
0.783311,,Surface,1,3648,
0.880465,,Surface,1,3649,
1.08463,,Surface,1,3650,
0.201089,,Surface,1,3651,
63.0784,,Surface,1,3652,
0.422079,,Surface,1,3653,
0.834941,,Surface,1,3654,
0.61186,,Surface,1,3655,
0.622869,,Surface,1,3656,
1.02902,,Surface,1,3657,
0.742028,,Surface,1,3658,
65.251,,Surface,1,3659,
58.8995,,Surface,1,3660,
0.682333,,Surface,1,3661,
32.1864,,Surface,1,3662,
0.633513,,Surface,1,3663,
0.61186,,Surface,1,3664,
0.618791,,Surface,1,3665,
0.620385,,Surface,1,3666,
0.482065,,Surface,1,3667,
0.582951,,Surface,1,3668,
0.963923,,Surface,1,3669,
0.620954,,Surface,1,3670,
0.306673,,Surface,1,3671,
0.847251,,Surface,1,3672,
0.414622,,Surface,1,3673,
0.74224,,Surface,1,3674,
0.611856,,Surface,1,3675,
0.611854,,Surface,1,3676,
67.0133,,Surface,1,3677,
0.801856,,Surface,1,3678,
0.805598,,Surface,1,3679,
58.1455,,Surface,1,3680,
140.138,,Surface,1,3681,
64.394,,Surface,1,3682,
0.217998,,Surface,1,3683,
0.653527,,Surface,1,3684,
74.6364,,Surface,1,3685,
0.938558,,Surface,1,3686,
16.1011,,Surface,1,3687,
72.2648,,Surface,1,3688,
0.611866,,Surface,1,3689,
73.223,,Surface,1,3690,
0.776804,,Surface,1,3691,
0.981987,,Surface,1,3692,
42.8453,,Surface,1,3693,
1.04979,,Surface,1,3694,
