
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.600684,,Surface,1,2875,
111.113,,Surface,1,2876,
0.679044,,Surface,1,2877,
1.30356,,Surface,1,2878,
0.611854,,Surface,1,2879,
0.611854,,Surface,1,2880,
0.611854,,Surface,1,2881,
1.10582,,Surface,1,2882,
0.611854,,Surface,1,2883,
42.0719,,Surface,1,2884,
0.833902,,Surface,1,2885,
147.663,,Surface,1,2886,
58.6325,,Surface,1,2887,
1.17605,,Surface,1,2888,
1.11469,,Surface,1,2889,
0.635644,,Surface,1,2890,
0.742962,,Surface,1,2891,
0.611857,,Surface,1,2892,
216.895,,Surface,1,2893,
0.830015,,Surface,1,2894,
0.905465,,Surface,1,2895,
0.756599,,Surface,1,2896,
0.874559,,Surface,1,2897,
0.640738,,Surface,1,2898,
1.06457,,Surface,1,2899,
0.172177,,Surface,1,2900,
0.724155,,Surface,1,2901,
0.0924302,,Surface,1,2902,
113.517,,Surface,1,2903,
64.6338,,Surface,1,2904,
0.73346,,Surface,1,2905,
129.2,,Surface,1,2906,
0.637629,,Surface,1,2907,
0.725795,,Surface,1,2908,
22.3677,,Surface,1,2909,
32.7554,,Surface,1,2910,
0.611866,,Surface,1,2911,
140.278,,Surface,1,2912,
104.051,,Surface,1,2913,
1.21226,,Surface,1,2914,
1.00615,,Surface,1,2915,
1.41003,,Surface,1,2916,
0.935019,,Surface,1,2917,
85.4888,,Surface,1,2918,
0.611854,,Surface,1,2919,
1.03999,,Surface,1,2920,
0.931981,,Surface,1,2921,
0.643929,,Surface,1,2922,
56.4217,,Surface,1,2923,
0.607868,,Surface,1,2924,
0.935739,,Surface,1,2925,
0.978067,,Surface,1,2926,
0.640161,,Surface,1,2927,
0.825416,,Surface,1,2928,
20.0381,,Surface,1,2929,
45.1371,,Surface,1,2930,
0.294619,,Surface,1,2931,
0.815523,,Surface,1,2932,
0.625076,,Surface,1,2933,
0.842116,,Surface,1,2934,
0.451959,,Surface,1,2935,
1.22688,,Surface,1,2936,
232.327,,Surface,1,2937,
74.4904,,Surface,1,2938,
0.651454,,Surface,1,2939,
0.709879,,Surface,1,2940,
83.7415,,Surface,1,2941,
0.780657,,Surface,1,2942,
0.667626,,Surface,1,2943,
0.622872,,Surface,1,2944,
0.118056,,Surface,1,2945,
1.15051,,Surface,1,2946,
0.611854,,Surface,1,2947,
0.821917,,Surface,1,2948,
0.855805,,Surface,1,2949,
38.5517,,Surface,1,2950,
34.5687,,Surface,1,2951,
0.443444,,Surface,1,2952,
0.66321,,Surface,1,2953,
1.32847,,Surface,1,2954,
120.17,,Surface,1,2955,
0.374049,,Surface,1,2956,
0.659319,,Surface,1,2957,
93.6139,,Surface,1,2958,
0.763178,,Surface,1,2959,
222.819,,Surface,1,2960,
0.666641,,Surface,1,2961,
0.61186,,Surface,1,2962,
1.32735,,Surface,1,2963,
0.633913,,Surface,1,2964,
20.3431,,Surface,1,2965,
0.61186,,Surface,1,2966,
0.741457,,Surface,1,2967,
77.5548,,Surface,1,2968,
0.671559,,Surface,1,2969,
0.767113,,Surface,1,2970,
0.632457,,Surface,1,2971,
0.723074,,Surface,1,2972,
1.11229,,Surface,1,2973,
0.611854,,Surface,1,2974,
0.611854,,Surface,1,2975,
0.611854,,Surface,1,2976,
0.826312,,Surface,1,2977,
0.61186,,Surface,1,2978,
0.671553,,Surface,1,2979,
0.694213,,Surface,1,2980,
0.611854,,Surface,1,2981,
66.4208,,Surface,1,2982,
0.627185,,Surface,1,2983,
0.643679,,Surface,1,2984,
166.554,,Surface,1,2985,
0.916608,,Surface,1,2986,
114.47,,Surface,1,2987,
0.697724,,Surface,1,2988,
88.6384,,Surface,1,2989,
90.3398,,Surface,1,2990,
1.39535,,Surface,1,2991,
0.898519,,Surface,1,2992,
0.664677,,Surface,1,2993,
0.672471,,Surface,1,2994,
0.611854,,Surface,1,2995,
0.861142,,Surface,1,2996,
0.429566,,Surface,1,2997,
0.0108101,,Surface,1,2998,
0.913553,,Surface,1,2999,
1.00918,,Surface,1,3000,
289.748,,Surface,1,3001,
141.526,,Surface,1,3002,
0.628086,,Surface,1,3003,
0.716092,,Surface,1,3004,
0.922757,,Surface,1,3005,
0.611857,,Surface,1,3006,
0.905012,,Surface,1,3007,
0.653085,,Surface,1,3008,
30.8373,,Surface,1,3009,
42.769,,Surface,1,3010,
0.611854,,Surface,1,3011,
1.15861,,Surface,1,3012,
0.060599,,Surface,1,3013,
1.17525,,Surface,1,3014,
0.611854,,Surface,1,3015,
0.695646,,Surface,1,3016,
0.838391,,Surface,1,3017,
50.8023,,Surface,1,3018,
83.8614,,Surface,1,3019,
28.8911,,Surface,1,3020,
110.38,,Surface,1,3021,
0.611854,,Surface,1,3022,
100.609,,Surface,1,3023,
0.611857,,Surface,1,3024,
0.793087,,Surface,1,3025,
0.542613,,Surface,1,3026,
299.068,,Surface,1,3027,
1.39108,,Surface,1,3028,
194.094,,Surface,1,3029,
0.953522,,Surface,1,3030,
0.74686,,Surface,1,3031,
49.3199,,Surface,1,3032,
0.761025,,Surface,1,3033,
0.611857,,Surface,1,3034,
120.079,,Surface,1,3035,
114.528,,Surface,1,3036,
0.970469,,Surface,1,3037,
0.611866,,Surface,1,3038,
49.0399,,Surface,1,3039,
0.690393,,Surface,1,3040,
208.586,,Surface,1,3041,
43.2371,,Surface,1,3042,
0.844984,,Surface,1,3043,
0.756733,,Surface,1,3044,
1.74764,,Surface,1,3045,
24.4293,,Surface,1,3046,
1.53065,,Surface,1,3047,
0.662208,,Surface,1,3048,
1.51956,,Surface,1,3049,
84.0661,,Surface,1,3050,
1.27018,,Surface,1,3051,
0.695711,,Surface,1,3052,
45.9261,,Surface,1,3053,
149.445,,Surface,1,3054,
0.797001,,Surface,1,3055,
3.8895,,Surface,1,3056,
0.611869,,Surface,1,3057,
0.660619,,Surface,1,3058,
0.8932,,Surface,1,3059,
176.468,,Surface,1,3060,
0.673308,,Surface,1,3061,
0.482606,,Surface,1,3062,
0.782781,,Surface,1,3063,
0.742236,,Surface,1,3064,
112.489,,Surface,1,3065,
55.7812,,Surface,1,3066,
0.989876,,Surface,1,3067,
0.61186,,Surface,1,3068,
76.0246,,Surface,1,3069,
0.305174,,Surface,1,3070,
59.6613,,Surface,1,3071,
0.776,,Surface,1,3072,
0.611854,,Surface,1,3073,
0.62904,,Surface,1,3074,
95.9871,,Surface,1,3075,
0.666502,,Surface,1,3076,
0.821657,,Surface,1,3077,
0.78765,,Surface,1,3078,
0.654309,,Surface,1,3079,
0.757522,,Surface,1,3080,
1.09571,,Surface,1,3081,
71.1803,,Surface,1,3082,
0.735282,,Surface,1,3083,
28.2801,,Surface,1,3084,
76.6259,,Surface,1,3085,
1.09905,,Surface,1,3086,
102.238,,Surface,1,3087,
48.6009,,Surface,1,3088,
0.611854,,Surface,1,3089,
0.647253,,Surface,1,3090,
0.721819,,Surface,1,3091,
0.646713,,Surface,1,3092,
10.714,,Surface,1,3093,
213.835,,Surface,1,3094,
0.173176,,Surface,1,3095,
0.611866,,Surface,1,3096,
0.611854,,Surface,1,3097,
0.611854,,Surface,1,3098,
101.962,,Surface,1,3099,
0.221276,,Surface,1,3100,
0.611854,,Surface,1,3101,
0.730771,,Surface,1,3102,
68.6117,,Surface,1,3103,
0.61186,,Surface,1,3104,
0.937108,,Surface,1,3105,
0.611866,,Surface,1,3106,
0.736701,,Surface,1,3107,
0.791287,,Surface,1,3108,
227.233,,Surface,1,3109,
8.8203,,Surface,1,3110,
198.986,,Surface,1,3111,
0.893496,,Surface,1,3112,
33.5821,,Surface,1,3113,
104.856,,Surface,1,3114,
62.7498,,Surface,1,3115,
0.930589,,Surface,1,3116,
0.130721,,Surface,1,3117,
0.663518,,Surface,1,3118,
122.01,,Surface,1,3119,
0.63081,,Surface,1,3120,
0.611857,,Surface,1,3121,
0.641709,,Surface,1,3122,
0.663858,,Surface,1,3123,
64.2516,,Surface,1,3124,
0.136471,,Surface,1,3125,
0.945189,,Surface,1,3126,
0.611857,,Surface,1,3127,
0.219397,,Surface,1,3128,
0.830499,,Surface,1,3129,
59.6584,,Surface,1,3130,
98.14,,Surface,1,3131,
0.413698,,Surface,1,3132,
1.05962,,Surface,1,3133,
1.07678,,Surface,1,3134,
0.611857,,Surface,1,3135,
0.731637,,Surface,1,3136,
0.64689,,Surface,1,3137,
0.657431,,Surface,1,3138,
66.6449,,Surface,1,3139,
1.02729,,Surface,1,3140,
55.7589,,Surface,1,3141,
1.06342,,Surface,1,3142,
0.776201,,Surface,1,3143,
61.3946,,Surface,1,3144,
0.753588,,Surface,1,3145,
1.08125,,Surface,1,3146,
0.611856,,Surface,1,3147,
0.818458,,Surface,1,3148,
0.926937,,Surface,1,3149,
145.35,,Surface,1,3150,
0.783466,,Surface,1,3151,
1.3157,,Surface,1,3152,
0.408777,,Surface,1,3153,
3.26014,,Surface,1,3154,
0.631629,,Surface,1,3155,
0.451727,,Surface,1,3156,
50.2283,,Surface,1,3157,
0.61186,,Surface,1,3158,
51.2792,,Surface,1,3159,
0.622869,,Surface,1,3160,
0.61186,,Surface,1,3161,
0.747614,,Surface,1,3162,
0.339232,,Surface,1,3163,
48.9541,,Surface,1,3164,
0.611866,,Surface,1,3165,
48.611,,Surface,1,3166,
0.870683,,Surface,1,3167,
122.571,,Surface,1,3168,
51.2857,,Surface,1,3169,
1.05835,,Surface,1,3170,
0.297503,,Surface,1,3171,
1.09624,,Surface,1,3172,
62.0323,,Surface,1,3173,
92.2177,,Surface,1,3174,
128.32,,Surface,1,3175,
0.777734,,Surface,1,3176,
0.611854,,Surface,1,3177,
0.779929,,Surface,1,3178,
0.537053,,Surface,1,3179,
90.5734,,Surface,1,3180,
0.452627,,Surface,1,3181,
0.932046,,Surface,1,3182,
161.419,,Surface,1,3183,
122.678,,Surface,1,3184,
0.739054,,Surface,1,3185,
0.917055,,Surface,1,3186,
1.08244,,Surface,1,3187,
35.9861,,Surface,1,3188,
0.669874,,Surface,1,3189,
0.800889,,Surface,1,3190,
0.701298,,Surface,1,3191,
0.924001,,Surface,1,3192,
0.851827,,Surface,1,3193,
42.0402,,Surface,1,3194,
0.611854,,Surface,1,3195,
38.4082,,Surface,1,3196,
0.922686,,Surface,1,3197,
0.611857,,Surface,1,3198,
0.631133,,Surface,1,3199,
32.6677,,Surface,1,3200,
0.611854,,Surface,1,3201,
199.887,,Surface,1,3202,
1.47901,,Surface,1,3203,
0.839196,,Surface,1,3204,
0.611854,,Surface,1,3205,
57.4937,,Surface,1,3206,
1.08821,,Surface,1,3207,
0.69397,,Surface,1,3208,
90.114,,Surface,1,3209,
133.314,,Surface,1,3210,
0.854183,,Surface,1,3211,
0.846081,,Surface,1,3212,
0.305253,,Surface,1,3213,
0.605875,,Surface,1,3214,
50.8707,,Surface,1,3215,
100.618,,Surface,1,3216,
0.611854,,Surface,1,3217,
0.186494,,Surface,1,3218,
118.071,,Surface,1,3219,
0.897416,,Surface,1,3220,
33.8756,,Surface,1,3221,
0.888883,,Surface,1,3222,
0.575262,,Surface,1,3223,
0.611856,,Surface,1,3224,
0.69144,,Surface,1,3225,
1.07167,,Surface,1,3226,
0.202284,,Surface,1,3227,
0.844769,,Surface,1,3228,
0.877057,,Surface,1,3229,
66.5323,,Surface,1,3230,
0.664454,,Surface,1,3231,
0.0407932,,Surface,1,3232,
69.5347,,Surface,1,3233,
0.611866,,Surface,1,3234,
0.61186,,Surface,1,3235,
0.169702,,Surface,1,3236,
0.615672,,Surface,1,3237,
0.62632,,Surface,1,3238,
26.4884,,Surface,1,3239,
0.617229,,Surface,1,3240,
0.792404,,Surface,1,3241,
47.6647,,Surface,1,3242,
107.232,,Surface,1,3243,
1.05819,,Surface,1,3244,
163.871,,Surface,1,3245,
0.618329,,Surface,1,3246,
0.676024,,Surface,1,3247,
1.56181,,Surface,1,3248,
19.4727,,Surface,1,3249,
0.638451,,Surface,1,3250,
68.6838,,Surface,1,3251,
0.611854,,Surface,1,3252,
0.976175,,Surface,1,3253,
0.611854,,Surface,1,3254,
0.805616,,Surface,1,3255,
83.6938,,Surface,1,3256,
0.601191,,Surface,1,3257,
0.663443,,Surface,1,3258,
0.630252,,Surface,1,3259,
0.611866,,Surface,1,3260,
218.456,,Surface,1,3261,
48.1331,,Surface,1,3262,
74.5368,,Surface,1,3263,
0.915984,,Surface,1,3264,
0.687811,,Surface,1,3265,
0.763801,,Surface,1,3266,
165.786,,Surface,1,3267,
0.734208,,Surface,1,3268,
73.9938,,Surface,1,3269,
1.02602,,Surface,1,3270,
0.612704,,Surface,1,3271,
0.611854,,Surface,1,3272,
0.657774,,Surface,1,3273,
0.621204,,Surface,1,3274,
0.611857,,Surface,1,3275,
0.97789,,Surface,1,3276,
0.808777,,Surface,1,3277,
40.6054,,Surface,1,3278,
55.9664,,Surface,1,3279,
0.77342,,Surface,1,3280,
0.546377,,Surface,1,3281,
1.59,,Surface,1,3282,
0.80595,,Surface,1,3283,
75.7591,,Surface,1,3284,
79.1088,,Surface,1,3285,
1.48935,,Surface,1,3286,
30.0039,,Surface,1,3287,
0.488436,,Surface,1,3288,
0.611857,,Surface,1,3289,
0.346141,,Surface,1,3290,
105.415,,Surface,1,3291,
0.650721,,Surface,1,3292,
142.82,,Surface,1,3293,
0.611975,,Surface,1,3294,
34.9184,,Surface,1,3295,
0.673894,,Surface,1,3296,
144.325,,Surface,1,3297,
0.61186,,Surface,1,3298,
89.9066,,Surface,1,3299,
72.5554,,Surface,1,3300,
0.803582,,Surface,1,3301,
41.5506,,Surface,1,3302,
0.946299,,Surface,1,3303,
0.751388,,Surface,1,3304,
1.16143,,Surface,1,3305,
0.688759,,Surface,1,3306,
46.1978,,Surface,1,3307,
1.34762,,Surface,1,3308,
0.172485,,Surface,1,3309,
0.773502,,Surface,1,3310,
89.9845,,Surface,1,3311,
6.29632,,Surface,1,3312,
0.611975,,Surface,1,3313,
0.611854,,Surface,1,3314,
0.758735,,Surface,1,3315,
1.4198,,Surface,1,3316,
0.894759,,Surface,1,3317,
0.61186,,Surface,1,3318,
59.8454,,Surface,1,3319,
0.0182251,,Surface,1,3320,
0.611854,,Surface,1,3321,
42.7176,,Surface,1,3322,
0.61186,,Surface,1,3323,
90.244,,Surface,1,3324,
0.71614,,Surface,1,3325,
0.917246,,Surface,1,3326,
70.1159,,Surface,1,3327,
0.611854,,Surface,1,3328,
1.07298,,Surface,1,3329,
69.497,,Surface,1,3330,
75.0653,,Surface,1,3331,
78.8385,,Surface,1,3332,
0.793642,,Surface,1,3333,
0.676774,,Surface,1,3334,
0.750437,,Surface,1,3335,
0.611866,,Surface,1,3336,
0.202832,,Surface,1,3337,
0.932582,,Surface,1,3338,
0.637309,,Surface,1,3339,
0.702107,,Surface,1,3340,
122.148,,Surface,1,3341,
0.61186,,Surface,1,3342,
0.688756,,Surface,1,3343,
1.16795,,Surface,1,3344,
77.2104,,Surface,1,3345,
0.698224,,Surface,1,3346,
0.657757,,Surface,1,3347,
0.674019,,Surface,1,3348,
0.611854,,Surface,1,3349,
0.700917,,Surface,1,3350,
1.37138,,Surface,1,3351,
0.472601,,Surface,1,3352,
128.732,,Surface,1,3353,
0.61186,,Surface,1,3354,
0.0107308,,Surface,1,3355,
31.1641,,Surface,1,3356,
1.15043,,Surface,1,3357,
0.626321,,Surface,1,3358,
0.914901,,Surface,1,3359,
0.534235,,Surface,1,3360,
57.1014,,Surface,1,3361,
96.1843,,Surface,1,3362,
0.642945,,Surface,1,3363,
0.637629,,Surface,1,3364,
1.10797,,Surface,1,3365,
0.886932,,Surface,1,3366,
0.676024,,Surface,1,3367,
0.643552,,Surface,1,3368,
0.691216,,Surface,1,3369,
99.5654,,Surface,1,3370,
0.693901,,Surface,1,3371,
0.935816,,Surface,1,3372,
153.168,,Surface,1,3373,
0.878607,,Surface,1,3374,
0.894842,,Surface,1,3375,
0.673141,,Surface,1,3376,
40.2582,,Surface,1,3377,
0.801185,,Surface,1,3378,
1.0135,,Surface,1,3379,
0.61186,,Surface,1,3380,
0.0204555,,Surface,1,3381,
284.207,,Surface,1,3382,
0.72654,,Surface,1,3383,
0.887546,,Surface,1,3384,
40.3341,,Surface,1,3385,
1.21213,,Surface,1,3386,
0.611854,,Surface,1,3387,
1.07424,,Surface,1,3388,
0.16536,,Surface,1,3389,
67.0709,,Surface,1,3390,
0.699634,,Surface,1,3391,
79.0517,,Surface,1,3392,
1.15958,,Surface,1,3393,
1.14722,,Surface,1,3394,
0.273433,,Surface,1,3395,
0.675399,,Surface,1,3396,
197.458,,Surface,1,3397,
0.713685,,Surface,1,3398,
0.391942,,Surface,1,3399,
36.7233,,Surface,1,3400,
0.669685,,Surface,1,3401,
198.527,,Surface,1,3402,
1.12982,,Surface,1,3403,
5.31869,,Surface,1,3404,
42.9077,,Surface,1,3405,
0.856197,,Surface,1,3406,
60.9546,,Surface,1,3407,
112.519,,Surface,1,3408,
165.964,,Surface,1,3409,
0.749568,,Surface,1,3410,
0.0394583,,Surface,1,3411,
0.91061,,Surface,1,3412,
0.367844,,Surface,1,3413,
0.611856,,Surface,1,3414,
104.26,,Surface,1,3415,
66.8205,,Surface,1,3416,
0.675699,,Surface,1,3417,
122.971,,Surface,1,3418,
0.625464,,Surface,1,3419,
136.447,,Surface,1,3420,
0.992427,,Surface,1,3421,
87.8404,,Surface,1,3422,
0.45263,,Surface,1,3423,
119.904,,Surface,1,3424,
154.713,,Surface,1,3425,
1.17829,,Surface,1,3426,
0.629002,,Surface,1,3427,
0.674527,,Surface,1,3428,
0.611857,,Surface,1,3429,
0.204359,,Surface,1,3430,
86.2781,,Surface,1,3431,
128.921,,Surface,1,3432,
0.656694,,Surface,1,3433,
1.01144,,Surface,1,3434,
0.651165,,Surface,1,3435,
52.2818,,Surface,1,3436,
0.614191,,Surface,1,3437,
205.828,,Surface,1,3438,
57.8268,,Surface,1,3439,
0.716419,,Surface,1,3440,
105.547,,Surface,1,3441,
0.534041,,Surface,1,3442,
0.0743635,,Surface,1,3443,
0.863029,,Surface,1,3444,
0.615804,,Surface,1,3445,
1.28996,,Surface,1,3446,
0.938592,,Surface,1,3447,
0.724969,,Surface,1,3448,
1.09521,,Surface,1,3449,
0.679443,,Surface,1,3450,
139.155,,Surface,1,3451,
1.24974,,Surface,1,3452,
0.663152,,Surface,1,3453,
106.87,,Surface,1,3454,
1.01712,,Surface,1,3455,
46.2685,,Surface,1,3456,
0.87211,,Surface,1,3457,
50.9005,,Surface,1,3458,
1.20116,,Surface,1,3459,
0.611866,,Surface,1,3460,
1.06538,,Surface,1,3461,
0.714073,,Surface,1,3462,
121.879,,Surface,1,3463,
0.701616,,Surface,1,3464,
1.32181,,Surface,1,3465,
0.686522,,Surface,1,3466,
0.792568,,Surface,1,3467,
0.61186,,Surface,1,3468,
1.2596,,Surface,1,3469,
0.726005,,Surface,1,3470,
0.823927,,Surface,1,3471,
0.742334,,Surface,1,3472,
33.5717,,Surface,1,3473,
0.647052,,Surface,1,3474,
0.970683,,Surface,1,3475,
1.01468,,Surface,1,3476,
1.3348,,Surface,1,3477,
1.18558,,Surface,1,3478,
0.677528,,Surface,1,3479,
0.611857,,Surface,1,3480,
45.085,,Surface,1,3481,
142.404,,Surface,1,3482,
1.08103,,Surface,1,3483,
0.614821,,Surface,1,3484,
0.77919,,Surface,1,3485,
4.91427,,Surface,1,3486,
89.5574,,Surface,1,3487,
86.6098,,Surface,1,3488,
60.0518,,Surface,1,3489,
0.626308,,Surface,1,3490,
0.611854,,Surface,1,3491,
0.633412,,Surface,1,3492,
0.64171,,Surface,1,3493,
0.611854,,Surface,1,3494,
0.55532,,Surface,1,3495,
0.823316,,Surface,1,3496,
107.38,,Surface,1,3497,
36.1463,,Surface,1,3498,
0.61186,,Surface,1,3499,
1.12606,,Surface,1,3500,
109.614,,Surface,1,3501,
0.100004,,Surface,1,3502,
0.86691,,Surface,1,3503,
85.3732,,Surface,1,3504,
100.302,,Surface,1,3505,
199.268,,Surface,1,3506,
0.820572,,Surface,1,3507,
0.415124,,Surface,1,3508,
44.1807,,Surface,1,3509,
0.755116,,Surface,1,3510,
97.4984,,Surface,1,3511,
0.832521,,Surface,1,3512,
0.964068,,Surface,1,3513,
0.695101,,Surface,1,3514,
0.961281,,Surface,1,3515,
0.779077,,Surface,1,3516,
62.4145,,Surface,1,3517,
1.14308,,Surface,1,3518,
0.61186,,Surface,1,3519,
0.622872,,Surface,1,3520,
1.12806,,Surface,1,3521,
1.58991,,Surface,1,3522,
1.08551,,Surface,1,3523,
1.08335,,Surface,1,3524,
51.8195,,Surface,1,3525,
0.674777,,Surface,1,3526,
1.01706,,Surface,1,3527,
83.2628,,Surface,1,3528,
1.13527,,Surface,1,3529,
0.611854,,Surface,1,3530,
0.611854,,Surface,1,3531,
0.658864,,Surface,1,3532,
0.931484,,Surface,1,3533,
42.7447,,Surface,1,3534,
0.611854,,Surface,1,3535,
0.699016,,Surface,1,3536,
0.261012,,Surface,1,3537,
51.8183,,Surface,1,3538,
0.715652,,Surface,1,3539,
1.07014,,Surface,1,3540,
0.611857,,Surface,1,3541,
108.073,,Surface,1,3542,
0.589701,,Surface,1,3543,
0.61186,,Surface,1,3544,
0.61186,,Surface,1,3545,
1.39595,,Surface,1,3546,
0.711749,,Surface,1,3547,
91.674,,Surface,1,3548,
41.7756,,Surface,1,3549,
28.1189,,Surface,1,3550,
1.097,,Surface,1,3551,
0.769831,,Surface,1,3552,
1.80817,,Surface,1,3553,
0.611854,,Surface,1,3554,
0.634719,,Surface,1,3555,
0.92676,,Surface,1,3556,
112.678,,Surface,1,3557,
48.0251,,Surface,1,3558,
81.9099,,Surface,1,3559,
0.727952,,Surface,1,3560,
0.611857,,Surface,1,3561,
1.25726,,Surface,1,3562,
159.442,,Surface,1,3563,
0.850412,,Surface,1,3564,
0.749979,,Surface,1,3565,
0.611857,,Surface,1,3566,
0.831328,,Surface,1,3567,
0.662694,,Surface,1,3568,
1.36808,,Surface,1,3569,
0.611866,,Surface,1,3570,
0.676039,,Surface,1,3571,
0.73765,,Surface,1,3572,
147.768,,Surface,1,3573,
1.13195,,Surface,1,3574,
158.818,,Surface,1,3575,
1.09459,,Surface,1,3576,
55.9722,,Surface,1,3577,
0.61186,,Surface,1,3578,
1.13147,,Surface,1,3579,
0.90298,,Surface,1,3580,
100.984,,Surface,1,3581,
44.9138,,Surface,1,3582,
140.68,,Surface,1,3583,
0.624899,,Surface,1,3584,
0.635644,,Surface,1,3585,
0.414137,,Surface,1,3586,
0.61186,,Surface,1,3587,
34.59,,Surface,1,3588,
0.757154,,Surface,1,3589,
0.61186,,Surface,1,3590,
0.634639,,Surface,1,3591,
0.62547,,Surface,1,3592,
0.611857,,Surface,1,3593,
0.611856,,Surface,1,3594,
0.969965,,Surface,1,3595,
0.623709,,Surface,1,3596,
0.625451,,Surface,1,3597,
0.651874,,Surface,1,3598,
0.611854,,Surface,1,3599,
82.6587,,Surface,1,3600,
0.668266,,Surface,1,3601,
0.739367,,Surface,1,3602,
1.03225,,Surface,1,3603,
0.819228,,Surface,1,3604,
0.611869,,Surface,1,3605,
240.593,,Surface,1,3606,
0.640579,,Surface,1,3607,
1.09563,,Surface,1,3608,
77.8445,,Surface,1,3609,
0.735177,,Surface,1,3610,
1.0353,,Surface,1,3611,
1.06503,,Surface,1,3612,
45.0876,,Surface,1,3613,
0.611856,,Surface,1,3614,
106.646,,Surface,1,3615,
0.852203,,Surface,1,3616,
0.673799,,Surface,1,3617,
101.354,,Surface,1,3618,
1.04741,,Surface,1,3619,
32.6932,,Surface,1,3620,
52.4426,,Surface,1,3621,
0.0176386,,Surface,1,3622,
158.202,,Surface,1,3623,
139.517,,Surface,1,3624,
0.702224,,Surface,1,3625,
32.4803,,Surface,1,3626,
52.9956,,Surface,1,3627,
0.573429,,Surface,1,3628,
0.0922111,,Surface,1,3629,
40.2974,,Surface,1,3630,
0.617667,,Surface,1,3631,
0.713424,,Surface,1,3632,
0.620954,,Surface,1,3633,
1.37858,,Surface,1,3634,
0.832966,,Surface,1,3635,
0.567171,,Surface,1,3636,
0.818365,,Surface,1,3637,
0.689979,,Surface,1,3638,
0.841945,,Surface,1,3639,
0.544416,,Surface,1,3640,
0.61186,,Surface,1,3641,
329.015,,Surface,1,3642,
0.713441,,Surface,1,3643,
0.683781,,Surface,1,3644,
47.638,,Surface,1,3645,
30.7534,,Surface,1,3646,
1.27103,,Surface,1,3647,
0.611854,,Surface,1,3648,
3.5371,,Surface,1,3649,
0.734821,,Surface,1,3650,
0.641825,,Surface,1,3651,
1.00974,,Surface,1,3652,
70.764,,Surface,1,3653,
0.620382,,Surface,1,3654,
1.25818,,Surface,1,3655,
0.996457,,Surface,1,3656,
0.973337,,Surface,1,3657,
69.1506,,Surface,1,3658,
65.3132,,Surface,1,3659,
0.908189,,Surface,1,3660,
0.992822,,Surface,1,3661,
0.611854,,Surface,1,3662,
0.611854,,Surface,1,3663,
34.6702,,Surface,1,3664,
1.05874,,Surface,1,3665,
69.5892,,Surface,1,3666,
0.940162,,Surface,1,3667,
62.7088,,Surface,1,3668,
0.611856,,Surface,1,3669,
0.71226,,Surface,1,3670,
1.06278,,Surface,1,3671,
0.800953,,Surface,1,3672,
86.3019,,Surface,1,3673,
0.371234,,Surface,1,3674,
0.764354,,Surface,1,3675,
0.959589,,Surface,1,3676,
0.786023,,Surface,1,3677,
1.31663,,Surface,1,3678,
47.5469,,Surface,1,3679,
0.987748,,Surface,1,3680,
0.914309,,Surface,1,3681,
0.89201,,Surface,1,3682,
74.8534,,Surface,1,3683,
65.7775,,Surface,1,3684,
1.41543,,Surface,1,3685,
1.10414,,Surface,1,3686,
0.62371,,Surface,1,3687,
0.642035,,Surface,1,3688,
92.3246,,Surface,1,3689,
110.318,,Surface,1,3690,
0.911455,,Surface,1,3691,
0.749951,,Surface,1,3692,
88.8204,,Surface,1,3693,
101.896,,Surface,1,3694,
0.307293,,Surface,1,3695,
0.131958,,Surface,1,3696,
0.61186,,Surface,1,3697,
0.611994,,Surface,1,3698,
42.7387,,Surface,1,3699,
0.134662,,Surface,1,3700,
0.766858,,Surface,1,3701,
0.774858,,Surface,1,3702,
40.4291,,Surface,1,3703,
0.633232,,Surface,1,3704,
0.849817,,Surface,1,3705,
150.105,,Surface,1,3706,
74.1756,,Surface,1,3707,
135.94,,Surface,1,3708,
0.61186,,Surface,1,3709,
0.611857,,Surface,1,3710,
0.714651,,Surface,1,3711,
0.304351,,Surface,1,3712,
0.692859,,Surface,1,3713,
1.29039,,Surface,1,3714,
0.859421,,Surface,1,3715,
82.8824,,Surface,1,3716,
232.023,,Surface,1,3717,
0.618788,,Surface,1,3718,
41.943,,Surface,1,3719,
114.06,,Surface,1,3720,
0.646707,,Surface,1,3721,
0.622237,,Surface,1,3722,
0.636609,,Surface,1,3723,
0.689732,,Surface,1,3724,
0.632738,,Surface,1,3725,
0.664943,,Surface,1,3726,
0.611854,,Surface,1,3727,
1.23845,,Surface,1,3728,
0.687248,,Surface,1,3729,
101.359,,Surface,1,3730,
0.775419,,Surface,1,3731,
0.611854,,Surface,1,3732,
0.924428,,Surface,1,3733,
45.3392,,Surface,1,3734,
1.04449,,Surface,1,3735,
0.972015,,Surface,1,3736,
88.832,,Surface,1,3737,
31.6968,,Surface,1,3738,
0.711614,,Surface,1,3739,
1.01956,,Surface,1,3740,
0.886139,,Surface,1,3741,
0.651869,,Surface,1,3742,
1.21432,,Surface,1,3743,
0.747673,,Surface,1,3744,
75.8028,,Surface,1,3745,
0.611854,,Surface,1,3746,
0.977917,,Surface,1,3747,
0.611854,,Surface,1,3748,
1.10693,,Surface,1,3749,
0.611854,,Surface,1,3750,
61.3664,,Surface,1,3751,
0.611854,,Surface,1,3752,
177.244,,Surface,1,3753,
