
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
34.3468,,Surface,1,3067,
0.818615,,Surface,1,3068,
0.70721,,Surface,1,3069,
0.24807,,Surface,1,3070,
0.629002,,Surface,1,3071,
0.0908222,,Surface,1,3072,
151.053,,Surface,1,3073,
115.958,,Surface,1,3074,
61.8033,,Surface,1,3075,
0.923929,,Surface,1,3076,
0.611872,,Surface,1,3077,
94.2441,,Surface,1,3078,
0.576442,,Surface,1,3079,
139.108,,Surface,1,3080,
188.379,,Surface,1,3081,
67.889,,Surface,1,3082,
1.07408,,Surface,1,3083,
0.640059,,Surface,1,3084,
0.87158,,Surface,1,3085,
0.386129,,Surface,1,3086,
0.965488,,Surface,1,3087,
0.611857,,Surface,1,3088,
24.259,,Surface,1,3089,
0.968209,,Surface,1,3090,
1.74859,,Surface,1,3091,
1.01329,,Surface,1,3092,
0.671977,,Surface,1,3093,
0.611854,,Surface,1,3094,
0.907952,,Surface,1,3095,
60.9599,,Surface,1,3096,
0.883659,,Surface,1,3097,
1.49079,,Surface,1,3098,
0.611854,,Surface,1,3099,
34.8977,,Surface,1,3100,
0.5547,,Surface,1,3101,
0.785315,,Surface,1,3102,
0.611854,,Surface,1,3103,
1.35446,,Surface,1,3104,
110.131,,Surface,1,3105,
0.61186,,Surface,1,3106,
29.7391,,Surface,1,3107,
0.611854,,Surface,1,3108,
0.611854,,Surface,1,3109,
102.567,,Surface,1,3110,
0.671159,,Surface,1,3111,
0.611857,,Surface,1,3112,
0.6526,,Surface,1,3113,
0.881386,,Surface,1,3114,
0.934014,,Surface,1,3115,
0.885845,,Surface,1,3116,
0.6663,,Surface,1,3117,
0.611866,,Surface,1,3118,
0.682423,,Surface,1,3119,
0.620951,,Surface,1,3120,
1.22801,,Surface,1,3121,
0.73743,,Surface,1,3122,
48.6137,,Surface,1,3123,
79.2157,,Surface,1,3124,
57.1154,,Surface,1,3125,
0.61186,,Surface,1,3126,
80.5201,,Surface,1,3127,
89.0082,,Surface,1,3128,
1.02972,,Surface,1,3129,
0.334951,,Surface,1,3130,
0.611854,,Surface,1,3131,
0.850267,,Surface,1,3132,
0.602817,,Surface,1,3133,
55.9455,,Surface,1,3134,
64.8446,,Surface,1,3135,
111.966,,Surface,1,3136,
82.7891,,Surface,1,3137,
33.4161,,Surface,1,3138,
0.656682,,Surface,1,3139,
0.900005,,Surface,1,3140,
0.693403,,Surface,1,3141,
0.634712,,Surface,1,3142,
0.734279,,Surface,1,3143,
85.9789,,Surface,1,3144,
0.611854,,Surface,1,3145,
137.071,,Surface,1,3146,
1.03216,,Surface,1,3147,
0.641973,,Surface,1,3148,
1.15419,,Surface,1,3149,
0.61186,,Surface,1,3150,
260.329,,Surface,1,3151,
83.9518,,Surface,1,3152,
0.555475,,Surface,1,3153,
1.79833,,Surface,1,3154,
0.622782,,Surface,1,3155,
29.7208,,Surface,1,3156,
89.6197,,Surface,1,3157,
142.44,,Surface,1,3158,
0.820688,,Surface,1,3159,
1.13483,,Surface,1,3160,
0.741944,,Surface,1,3161,
0.485681,,Surface,1,3162,
76.2117,,Surface,1,3163,
0.184373,,Surface,1,3164,
0.61186,,Surface,1,3165,
1.09137,,Surface,1,3166,
0.0223571,,Surface,1,3167,
0.832249,,Surface,1,3168,
0.732326,,Surface,1,3169,
75.9457,,Surface,1,3170,
0.673879,,Surface,1,3171,
38.3322,,Surface,1,3172,
0.690832,,Surface,1,3173,
35.1126,,Surface,1,3174,
52.1465,,Surface,1,3175,
0.00758268,,Surface,1,3176,
1.19962,,Surface,1,3177,
0.715315,,Surface,1,3178,
1.10896,,Surface,1,3179,
0.648381,,Surface,1,3180,
0.99796,,Surface,1,3181,
0.611866,,Surface,1,3182,
66.7214,,Surface,1,3183,
101.287,,Surface,1,3184,
0.61186,,Surface,1,3185,
336.183,,Surface,1,3186,
60.6587,,Surface,1,3187,
137.484,,Surface,1,3188,
0.646841,,Surface,1,3189,
0.698058,,Surface,1,3190,
0.0248024,,Surface,1,3191,
38.0184,,Surface,1,3192,
0.614296,,Surface,1,3193,
0.61186,,Surface,1,3194,
102.66,,Surface,1,3195,
57.7762,,Surface,1,3196,
183.192,,Surface,1,3197,
0.729756,,Surface,1,3198,
0.611857,,Surface,1,3199,
0.633683,,Surface,1,3200,
0.611854,,Surface,1,3201,
0.611854,,Surface,1,3202,
0.829419,,Surface,1,3203,
66.4844,,Surface,1,3204,
0.611854,,Surface,1,3205,
0.684895,,Surface,1,3206,
0.904313,,Surface,1,3207,
0.936076,,Surface,1,3208,
86.6734,,Surface,1,3209,
0.809095,,Surface,1,3210,
102.33,,Surface,1,3211,
0.677693,,Surface,1,3212,
136.167,,Surface,1,3213,
93.4182,,Surface,1,3214,
0.611866,,Surface,1,3215,
0.953768,,Surface,1,3216,
148.957,,Surface,1,3217,
0.661462,,Surface,1,3218,
0.740028,,Surface,1,3219,
0.796044,,Surface,1,3220,
112.028,,Surface,1,3221,
0.611854,,Surface,1,3222,
0.763395,,Surface,1,3223,
0.611854,,Surface,1,3224,
69.2811,,Surface,1,3225,
0.611854,,Surface,1,3226,
0.611981,,Surface,1,3227,
0.84313,,Surface,1,3228,
1.07146,,Surface,1,3229,
0.913485,,Surface,1,3230,
89.2744,,Surface,1,3231,
73.1839,,Surface,1,3232,
1.01286,,Surface,1,3233,
0.908374,,Surface,1,3234,
0.655624,,Surface,1,3235,
0.979478,,Surface,1,3236,
0.61455,,Surface,1,3237,
47.167,,Surface,1,3238,
0.611854,,Surface,1,3239,
121.659,,Surface,1,3240,
0.941617,,Surface,1,3241,
0.615366,,Surface,1,3242,
158.184,,Surface,1,3243,
0.611866,,Surface,1,3244,
45.6789,,Surface,1,3245,
0.96769,,Surface,1,3246,
83.6705,,Surface,1,3247,
0.611854,,Surface,1,3248,
81.208,,Surface,1,3249,
0.611854,,Surface,1,3250,
0.750385,,Surface,1,3251,
0.808274,,Surface,1,3252,
238.545,,Surface,1,3253,
0.885699,,Surface,1,3254,
43.783,,Surface,1,3255,
0.747416,,Surface,1,3256,
0.815422,,Surface,1,3257,
0.621207,,Surface,1,3258,
0.65635,,Surface,1,3259,
79.4356,,Surface,1,3260,
0.914373,,Surface,1,3261,
0.611854,,Surface,1,3262,
0.611854,,Surface,1,3263,
56.7559,,Surface,1,3264,
0.670513,,Surface,1,3265,
35.5555,,Surface,1,3266,
0.713019,,Surface,1,3267,
0.618329,,Surface,1,3268,
198.858,,Surface,1,3269,
0.736897,,Surface,1,3270,
0.68814,,Surface,1,3271,
0.723308,,Surface,1,3272,
0.859056,,Surface,1,3273,
63.147,,Surface,1,3274,
0.612716,,Surface,1,3275,
0.611854,,Surface,1,3276,
49.7528,,Surface,1,3277,
0.734338,,Surface,1,3278,
0.611854,,Surface,1,3279,
0.714922,,Surface,1,3280,
114.983,,Surface,1,3281,
0.737699,,Surface,1,3282,
132.605,,Surface,1,3283,
0.71709,,Surface,1,3284,
101.2,,Surface,1,3285,
0.815526,,Surface,1,3286,
0.0751696,,Surface,1,3287,
52.6777,,Surface,1,3288,
0.69739,,Surface,1,3289,
6.85135,,Surface,1,3290,
0.611857,,Surface,1,3291,
0.807156,,Surface,1,3292,
0.617217,,Surface,1,3293,
82.2635,,Surface,1,3294,
0.567663,,Surface,1,3295,
1.3707,,Surface,1,3296,
17.5731,,Surface,1,3297,
0.650869,,Surface,1,3298,
0.670212,,Surface,1,3299,
0.78873,,Surface,1,3300,
0.730569,,Surface,1,3301,
0.954938,,Surface,1,3302,
0.640579,,Surface,1,3303,
0.611857,,Surface,1,3304,
0.229631,,Surface,1,3305,
155.696,,Surface,1,3306,
0.611854,,Surface,1,3307,
0.66327,,Surface,1,3308,
33.1613,,Surface,1,3309,
0.611854,,Surface,1,3310,
1.011,,Surface,1,3311,
163.245,,Surface,1,3312,
0.86281,,Surface,1,3313,
72.9362,,Surface,1,3314,
0.61186,,Surface,1,3315,
0.61186,,Surface,1,3316,
67.9165,,Surface,1,3317,
55.4981,,Surface,1,3318,
0.844588,,Surface,1,3319,
0.761068,,Surface,1,3320,
0.611854,,Surface,1,3321,
0.785834,,Surface,1,3322,
0.611857,,Surface,1,3323,
0.611866,,Surface,1,3324,
0.61186,,Surface,1,3325,
96.8317,,Surface,1,3326,
29.0352,,Surface,1,3327,
0.613453,,Surface,1,3328,
44.3284,,Surface,1,3329,
127.372,,Surface,1,3330,
0.363581,,Surface,1,3331,
1.15489,,Surface,1,3332,
0.802832,,Surface,1,3333,
64.8958,,Surface,1,3334,
0.611854,,Surface,1,3335,
0.648761,,Surface,1,3336,
1.31877,,Surface,1,3337,
0.00250938,,Surface,1,3338,
1.18191,,Surface,1,3339,
0.611854,,Surface,1,3340,
0.65957,,Surface,1,3341,
0.0713219,,Surface,1,3342,
215.553,,Surface,1,3343,
0.892312,,Surface,1,3344,
0.61186,,Surface,1,3345,
0.660496,,Surface,1,3346,
0.806548,,Surface,1,3347,
90.257,,Surface,1,3348,
0.962435,,Surface,1,3349,
0.967334,,Surface,1,3350,
0.892807,,Surface,1,3351,
1.07436,,Surface,1,3352,
0.673255,,Surface,1,3353,
0.611854,,Surface,1,3354,
0.132962,,Surface,1,3355,
77.5668,,Surface,1,3356,
0.690426,,Surface,1,3357,
0.611866,,Surface,1,3358,
0.706871,,Surface,1,3359,
69.4499,,Surface,1,3360,
42.7719,,Surface,1,3361,
0.675705,,Surface,1,3362,
0.392302,,Surface,1,3363,
0.636609,,Surface,1,3364,
0.724939,,Surface,1,3365,
0.00730769,,Surface,1,3366,
0.819142,,Surface,1,3367,
0.611857,,Surface,1,3368,
55.3614,,Surface,1,3369,
0.61186,,Surface,1,3370,
0.80369,,Surface,1,3371,
0.651457,,Surface,1,3372,
0.61186,,Surface,1,3373,
0.61186,,Surface,1,3374,
0.611866,,Surface,1,3375,
0.719147,,Surface,1,3376,
0.61186,,Surface,1,3377,
0.611854,,Surface,1,3378,
0.611854,,Surface,1,3379,
1.05733,,Surface,1,3380,
0.611869,,Surface,1,3381,
0.753069,,Surface,1,3382,
104.065,,Surface,1,3383,
264.369,,Surface,1,3384,
0.611854,,Surface,1,3385,
0.647426,,Surface,1,3386,
165.867,,Surface,1,3387,
0.634206,,Surface,1,3388,
0.614188,,Surface,1,3389,
66.3721,,Surface,1,3390,
202.779,,Surface,1,3391,
1.07365,,Surface,1,3392,
87.7057,,Surface,1,3393,
0.61186,,Surface,1,3394,
0.372293,,Surface,1,3395,
0.611857,,Surface,1,3396,
79.2605,,Surface,1,3397,
0.820172,,Surface,1,3398,
133.205,,Surface,1,3399,
0.611854,,Surface,1,3400,
0.682001,,Surface,1,3401,
1.09392,,Surface,1,3402,
48.7467,,Surface,1,3403,
52.473,,Surface,1,3404,
26.8379,,Surface,1,3405,
78.9479,,Surface,1,3406,
0.61186,,Surface,1,3407,
0.754857,,Surface,1,3408,
0.836851,,Surface,1,3409,
0.611854,,Surface,1,3410,
0.716591,,Surface,1,3411,
1.65698,,Surface,1,3412,
0.860428,,Surface,1,3413,
1.85681,,Surface,1,3414,
0.890134,,Surface,1,3415,
0.754518,,Surface,1,3416,
0.757281,,Surface,1,3417,
0.627201,,Surface,1,3418,
115.073,,Surface,1,3419,
0.0996886,,Surface,1,3420,
0.648294,,Surface,1,3421,
56.5328,,Surface,1,3422,
0.61186,,Surface,1,3423,
0.861049,,Surface,1,3424,
166.334,,Surface,1,3425,
150.095,,Surface,1,3426,
0.611854,,Surface,1,3427,
84.2409,,Surface,1,3428,
57.5394,,Surface,1,3429,
82.1309,,Surface,1,3430,
32.8212,,Surface,1,3431,
37.5088,,Surface,1,3432,
0.604082,,Surface,1,3433,
105.693,,Surface,1,3434,
0.611866,,Surface,1,3435,
127.232,,Surface,1,3436,
0.804708,,Surface,1,3437,
0.83973,,Surface,1,3438,
0.611981,,Surface,1,3439,
0.635656,,Surface,1,3440,
0.634712,,Surface,1,3441,
176.671,,Surface,1,3442,
0.611854,,Surface,1,3443,
113.049,,Surface,1,3444,
0.61186,,Surface,1,3445,
0.611857,,Surface,1,3446,
0.969005,,Surface,1,3447,
0.953461,,Surface,1,3448,
4.35007,,Surface,1,3449,
0.746659,,Surface,1,3450,
0.611857,,Surface,1,3451,
0.611854,,Surface,1,3452,
1.07223,,Surface,1,3453,
0.850721,,Surface,1,3454,
0.685433,,Surface,1,3455,
0.958674,,Surface,1,3456,
68.7258,,Surface,1,3457,
0.75039,,Surface,1,3458,
58.088,,Surface,1,3459,
0.611866,,Surface,1,3460,
34.909,,Surface,1,3461,
70.5292,,Surface,1,3462,
0.55548,,Surface,1,3463,
1.4542,,Surface,1,3464,
171.721,,Surface,1,3465,
0.648375,,Surface,1,3466,
41.4871,,Surface,1,3467,
48.4108,,Surface,1,3468,
0.882343,,Surface,1,3469,
50.6073,,Surface,1,3470,
1.00449,,Surface,1,3471,
0.400973,,Surface,1,3472,
0.74248,,Surface,1,3473,
0.714935,,Surface,1,3474,
0.894718,,Surface,1,3475,
0.856065,,Surface,1,3476,
1.16372,,Surface,1,3477,
1.18383,,Surface,1,3478,
0.77382,,Surface,1,3479,
113.25,,Surface,1,3480,
232.284,,Surface,1,3481,
0.919967,,Surface,1,3482,
1.06538,,Surface,1,3483,
0.752433,,Surface,1,3484,
0.753651,,Surface,1,3485,
0.643929,,Surface,1,3486,
130.653,,Surface,1,3487,
0.62096,,Surface,1,3488,
0.679291,,Surface,1,3489,
1.44728,,Surface,1,3490,
0.824802,,Surface,1,3491,
0.185641,,Surface,1,3492,
0.812503,,Surface,1,3493,
0.985326,,Surface,1,3494,
0.611854,,Surface,1,3495,
0.611857,,Surface,1,3496,
0.778585,,Surface,1,3497,
0.61186,,Surface,1,3498,
1.17586,,Surface,1,3499,
0.719927,,Surface,1,3500,
0.615678,,Surface,1,3501,
0.861993,,Surface,1,3502,
0.611857,,Surface,1,3503,
1.17096,,Surface,1,3504,
0.611854,,Surface,1,3505,
1.00296,,Surface,1,3506,
0.671984,,Surface,1,3507,
0.611854,,Surface,1,3508,
0.61186,,Surface,1,3509,
0.61186,,Surface,1,3510,
0.611854,,Surface,1,3511,
1.09195,,Surface,1,3512,
0.861652,,Surface,1,3513,
41.5093,,Surface,1,3514,
0.941337,,Surface,1,3515,
70.7817,,Surface,1,3516,
0.611854,,Surface,1,3517,
119.204,,Surface,1,3518,
0.776794,,Surface,1,3519,
0.550315,,Surface,1,3520,
26.8939,,Surface,1,3521,
0.62717,,Surface,1,3522,
0.611854,,Surface,1,3523,
0.611857,,Surface,1,3524,
0.617979,,Surface,1,3525,
0.611857,,Surface,1,3526,
95.1713,,Surface,1,3527,
0.779871,,Surface,1,3528,
0.0921218,,Surface,1,3529,
81.3945,,Surface,1,3530,
68.9001,,Surface,1,3531,
4.58837,,Surface,1,3532,
0.713479,,Surface,1,3533,
136.068,,Surface,1,3534,
37.8858,,Surface,1,3535,
0.684064,,Surface,1,3536,
99.5619,,Surface,1,3537,
0.611854,,Surface,1,3538,
0.89129,,Surface,1,3539,
0.763375,,Surface,1,3540,
0.654729,,Surface,1,3541,
0.725586,,Surface,1,3542,
0.666641,,Surface,1,3543,
0.763455,,Surface,1,3544,
0.611854,,Surface,1,3545,
0.924408,,Surface,1,3546,
0.611854,,Surface,1,3547,
0.236699,,Surface,1,3548,
105.676,,Surface,1,3549,
0.61186,,Surface,1,3550,
105.923,,Surface,1,3551,
0.787227,,Surface,1,3552,
0.636549,,Surface,1,3553,
0.61186,,Surface,1,3554,
65.947,,Surface,1,3555,
1.01983,,Surface,1,3556,
0.61186,,Surface,1,3557,
44.5401,,Surface,1,3558,
0.611857,,Surface,1,3559,
114.215,,Surface,1,3560,
0.61186,,Surface,1,3561,
0.949996,,Surface,1,3562,
197.795,,Surface,1,3563,
0.611854,,Surface,1,3564,
82.8649,,Surface,1,3565,
1.11302,,Surface,1,3566,
65.807,,Surface,1,3567,
1.13313,,Surface,1,3568,
0.777144,,Surface,1,3569,
15.043,,Surface,1,3570,
1.32837,,Surface,1,3571,
0.850474,,Surface,1,3572,
16.4624,,Surface,1,3573,
0.611857,,Surface,1,3574,
120.054,,Surface,1,3575,
69.8297,,Surface,1,3576,
0.736544,,Surface,1,3577,
0.655039,,Surface,1,3578,
76.563,,Surface,1,3579,
1.00433,,Surface,1,3580,
157.678,,Surface,1,3581,
0.617075,,Surface,1,3582,
0.835335,,Surface,1,3583,
0.722314,,Surface,1,3584,
0.651884,,Surface,1,3585,
0.636513,,Surface,1,3586,
0.881641,,Surface,1,3587,
0.646579,,Surface,1,3588,
0.611854,,Surface,1,3589,
107.653,,Surface,1,3590,
0.611854,,Surface,1,3591,
0.632726,,Surface,1,3592,
0.320824,,Surface,1,3593,
0.866277,,Surface,1,3594,
0.61186,,Surface,1,3595,
0.728224,,Surface,1,3596,
0.61186,,Surface,1,3597,
0.645784,,Surface,1,3598,
0.725886,,Surface,1,3599,
117.665,,Surface,1,3600,
109.301,,Surface,1,3601,
0.725975,,Surface,1,3602,
0.671659,,Surface,1,3603,
1.10279,,Surface,1,3604,
76.0843,,Surface,1,3605,
80.4408,,Surface,1,3606,
0.617385,,Surface,1,3607,
0.683247,,Surface,1,3608,
172.444,,Surface,1,3609,
12.6127,,Surface,1,3610,
86.7587,,Surface,1,3611,
0.875189,,Surface,1,3612,
0.0158957,,Surface,1,3613,
0.611857,,Surface,1,3614,
0.900816,,Surface,1,3615,
0.611854,,Surface,1,3616,
0.79684,,Surface,1,3617,
0.611854,,Surface,1,3618,
0.614188,,Surface,1,3619,
0.662846,,Surface,1,3620,
265.173,,Surface,1,3621,
0.771095,,Surface,1,3622,
0.653089,,Surface,1,3623,
24.779,,Surface,1,3624,
0.611857,,Surface,1,3625,
77.0388,,Surface,1,3626,
120.631,,Surface,1,3627,
1.20325,,Surface,1,3628,
1.01774,,Surface,1,3629,
0.611854,,Surface,1,3630,
0.645043,,Surface,1,3631,
1.02616,,Surface,1,3632,
0.791664,,Surface,1,3633,
168.051,,Surface,1,3634,
0.577746,,Surface,1,3635,
0.189413,,Surface,1,3636,
156.658,,Surface,1,3637,
0.611857,,Surface,1,3638,
2.57971,,Surface,1,3639,
0.0264531,,Surface,1,3640,
0.857994,,Surface,1,3641,
68.7654,,Surface,1,3642,
0.916649,,Surface,1,3643,
74.4843,,Surface,1,3644,
0.613443,,Surface,1,3645,
107.797,,Surface,1,3646,
0.611854,,Surface,1,3647,
78.3935,,Surface,1,3648,
0.611854,,Surface,1,3649,
0.611854,,Surface,1,3650,
0.671649,,Surface,1,3651,
0.611854,,Surface,1,3652,
135.311,,Surface,1,3653,
0.611854,,Surface,1,3654,
56.693,,Surface,1,3655,
0.888926,,Surface,1,3656,
0.882313,,Surface,1,3657,
87.1081,,Surface,1,3658,
58.7964,,Surface,1,3659,
0.47779,,Surface,1,3660,
166.852,,Surface,1,3661,
0.62121,,Surface,1,3662,
65.5874,,Surface,1,3663,
0.611854,,Surface,1,3664,
0.611854,,Surface,1,3665,
0.611854,,Surface,1,3666,
0.980416,,Surface,1,3667,
0.672374,,Surface,1,3668,
0.679458,,Surface,1,3669,
59.3953,,Surface,1,3670,
0.61186,,Surface,1,3671,
0.972689,,Surface,1,3672,
0.891202,,Surface,1,3673,
0.701802,,Surface,1,3674,
0.611854,,Surface,1,3675,
0.685775,,Surface,1,3676,
103.363,,Surface,1,3677,
0.611854,,Surface,1,3678,
0.637629,,Surface,1,3679,
1.34489,,Surface,1,3680,
0.611854,,Surface,1,3681,
0.737766,,Surface,1,3682,
94.0486,,Surface,1,3683,
0.611854,,Surface,1,3684,
0.771576,,Surface,1,3685,
0.611854,,Surface,1,3686,
0.633238,,Surface,1,3687,
1.26672,,Surface,1,3688,
0.852506,,Surface,1,3689,
0.589009,,Surface,1,3690,
109.969,,Surface,1,3691,
0.39582,,Surface,1,3692,
80.2624,,Surface,1,3693,
78.7199,,Surface,1,3694,
1.11539,,Surface,1,3695,
105.92,,Surface,1,3696,
0.611975,,Surface,1,3697,
171.8,,Surface,1,3698,
0.691572,,Surface,1,3699,
0.92178,,Surface,1,3700,
0.613437,,Surface,1,3701,
1.1979,,Surface,1,3702,
0.765575,,Surface,1,3703,
0.693406,,Surface,1,3704,
0.61186,,Surface,1,3705,
0.611856,,Surface,1,3706,
0.663217,,Surface,1,3707,
0.611857,,Surface,1,3708,
0.69568,,Surface,1,3709,
0.987647,,Surface,1,3710,
1.47774,,Surface,1,3711,
0.716579,,Surface,1,3712,
112.402,,Surface,1,3713,
0.611854,,Surface,1,3714,
159.842,,Surface,1,3715,
0.611854,,Surface,1,3716,
9.33661,,Surface,1,3717,
0.65677,,Surface,1,3718,
1.07449,,Surface,1,3719,
46.6684,,Surface,1,3720,
0.691799,,Surface,1,3721,
0.611854,,Surface,1,3722,
86.8567,,Surface,1,3723,
51.0112,,Surface,1,3724,
0.61186,,Surface,1,3725,
1.14781,,Surface,1,3726,
0.819055,,Surface,1,3727,
0.611854,,Surface,1,3728,
30.6659,,Surface,1,3729,
0.611854,,Surface,1,3730,
0.611856,,Surface,1,3731,
1.11718,,Surface,1,3732,
149.505,,Surface,1,3733,
0.673037,,Surface,1,3734,
0.693406,,Surface,1,3735,
0.630615,,Surface,1,3736,
0.649349,,Surface,1,3737,
0.764089,,Surface,1,3738,
0.611866,,Surface,1,3739,
0.611854,,Surface,1,3740,
0.630734,,Surface,1,3741,
0.627182,,Surface,1,3742,
0.0655621,,Surface,1,3743,
0.611866,,Surface,1,3744,
0.61186,,Surface,1,3745,
59.6975,,Surface,1,3746,
119.097,,Surface,1,3747,
0.673172,,Surface,1,3748,
0.611854,,Surface,1,3749,
0.61186,,Surface,1,3750,
0.771418,,Surface,1,3751,
75.4421,,Surface,1,3752,
0.722512,,Surface,1,3753,
0.209283,,Surface,1,3754,
0.614302,,Surface,1,3755,
0.763534,,Surface,1,3756,
0.795088,,Surface,1,3757,
0.649819,,Surface,1,3758,
0.853514,,Surface,1,3759,
0.704986,,Surface,1,3760,
0.814545,,Surface,1,3761,
88.8136,,Surface,1,3762,
106.208,,Surface,1,3763,
88.2641,,Surface,1,3764,
192.85,,Surface,1,3765,
0.611975,,Surface,1,3766,
0.61186,,Surface,1,3767,
0.933713,,Surface,1,3768,
44.495,,Surface,1,3769,
1.01364,,Surface,1,3770,
95.3808,,Surface,1,3771,
0.943977,,Surface,1,3772,
0.656347,,Surface,1,3773,
0.646707,,Surface,1,3774,
0.61186,,Surface,1,3775,
0.78454,,Surface,1,3776,
0.61186,,Surface,1,3777,
133.577,,Surface,1,3778,
1.30365,,Surface,1,3779,
217.54,,Surface,1,3780,
0.620379,,Surface,1,3781,
0.540093,,Surface,1,3782,
46.6967,,Surface,1,3783,
0.796369,,Surface,1,3784,
0.814992,,Surface,1,3785,
27.0827,,Surface,1,3786,
0.644344,,Surface,1,3787,
0.611854,,Surface,1,3788,
0.611854,,Surface,1,3789,
40.5162,,Surface,1,3790,
1.09114,,Surface,1,3791,
0.723513,,Surface,1,3792,
0.659903,,Surface,1,3793,
0.876246,,Surface,1,3794,
0.693629,,Surface,1,3795,
0.629002,,Surface,1,3796,
0.632735,,Surface,1,3797,
0.611854,,Surface,1,3798,
0.611854,,Surface,1,3799,
0.190994,,Surface,1,3800,
59.416,,Surface,1,3801,
39.3692,,Surface,1,3802,
37.1214,,Surface,1,3803,
106.468,,Surface,1,3804,
0.928624,,Surface,1,3805,
1.57913,,Surface,1,3806,
20.1074,,Surface,1,3807,
148.441,,Surface,1,3808,
0.228305,,Surface,1,3809,
0.629926,,Surface,1,3810,
0.639064,,Surface,1,3811,
202.021,,Surface,1,3812,
85.8956,,Surface,1,3813,
160.827,,Surface,1,3814,
109.873,,Surface,1,3815,
0.311098,,Surface,1,3816,
72.9433,,Surface,1,3817,
88.2465,,Surface,1,3818,
0.611856,,Surface,1,3819,
0.716528,,Surface,1,3820,
194.133,,Surface,1,3821,
0.61455,,Surface,1,3822,
73.09,,Surface,1,3823,
0.741621,,Surface,1,3824,
49.6438,,Surface,1,3825,
0.742384,,Surface,1,3826,
0.838534,,Surface,1,3827,
1.27564,,Surface,1,3828,
64.8596,,Surface,1,3829,
0.611866,,Surface,1,3830,
38.0877,,Surface,1,3831,
0.944479,,Surface,1,3832,
1.04882,,Surface,1,3833,
83.0175,,Surface,1,3834,
0.673039,,Surface,1,3835,
0.613303,,Surface,1,3836,
1.10824,,Surface,1,3837,
32.8314,,Surface,1,3838,
0.908859,,Surface,1,3839,
43.3742,,Surface,1,3840,
1.04461,,Surface,1,3841,
0.61186,,Surface,1,3842,
54.811,,Surface,1,3843,
1.06313,,Surface,1,3844,
105.042,,Surface,1,3845,
0.762464,,Surface,1,3846,
0.398268,,Surface,1,3847,
0.83114,,Surface,1,3848,
1.16545,,Surface,1,3849,
0.661928,,Surface,1,3850,
1.20348,,Surface,1,3851,
53.5463,,Surface,1,3852,
1.098,,Surface,1,3853,
0.408798,,Surface,1,3854,
0.988501,,Surface,1,3855,
0.633584,,Surface,1,3856,
185.256,,Surface,1,3857,
0.611854,,Surface,1,3858,
0.61186,,Surface,1,3859,
0.729063,,Surface,1,3860,
95.4335,,Surface,1,3861,
101.979,,Surface,1,3862,
115.003,,Surface,1,3863,
37.7593,,Surface,1,3864,
19.8482,,Surface,1,3865,
0.794349,,Surface,1,3866,
0.733455,,Surface,1,3867,
0.656344,,Surface,1,3868,
1.00805,,Surface,1,3869,
0.619565,,Surface,1,3870,
0.611854,,Surface,1,3871,
0.61186,,Surface,1,3872,
1.02937,,Surface,1,3873,
0.679728,,Surface,1,3874,
0.611857,,Surface,1,3875,
31.7962,,Surface,1,3876,
1.00633,,Surface,1,3877,
341.094,,Surface,1,3878,
123.457,,Surface,1,3879,
0.611854,,Surface,1,3880,
71.9995,,Surface,1,3881,
0.619556,,Surface,1,3882,
113.424,,Surface,1,3883,
1.02909,,Surface,1,3884,
0.623592,,Surface,1,3885,
0.892424,,Surface,1,3886,
1.07897,,Surface,1,3887,
34.8702,,Surface,1,3888,
115.721,,Surface,1,3889,
0.61186,,Surface,1,3890,
0.611854,,Surface,1,3891,
0.61186,,Surface,1,3892,
0.499488,,Surface,1,3893,
0.611869,,Surface,1,3894,
0.628083,,Surface,1,3895,
0.739846,,Surface,1,3896,
0.948537,,Surface,1,3897,
0.611854,,Surface,1,3898,
0.611857,,Surface,1,3899,
129.931,,Surface,1,3900,
0.997478,,Surface,1,3901,
0.61186,,Surface,1,3902,
0.611857,,Surface,1,3903,
0.611856,,Surface,1,3904,
0.70402,,Surface,1,3905,
0.74749,,Surface,1,3906,
0.61186,,Surface,1,3907,
0.248961,,Surface,1,3908,
53.2964,,Surface,1,3909,
0.0662578,,Surface,1,3910,
150.13,,Surface,1,3911,
149.492,,Surface,1,3912,
0.840913,,Surface,1,3913,
0.850292,,Surface,1,3914,
0.648256,,Surface,1,3915,
0.775965,,Surface,1,3916,
178.978,,Surface,1,3917,
0.617069,,Surface,1,3918,
84.2506,,Surface,1,3919,
74.5967,,Surface,1,3920,
71.1037,,Surface,1,3921,
190.745,,Surface,1,3922,
1.67298,,Surface,1,3923,
0.611866,,Surface,1,3924,
0.637557,,Surface,1,3925,
0.611856,,Surface,1,3926,
0.401599,,Surface,1,3927,
55.4847,,Surface,1,3928,
0.742369,,Surface,1,3929,
0.611854,,Surface,1,3930,
0.611854,,Surface,1,3931,
0.611866,,Surface,1,3932,
0.795053,,Surface,1,3933,
0.0402756,,Surface,1,3934,
69.7796,,Surface,1,3935,
0.817855,,Surface,1,3936,
10.2719,,Surface,1,3937,
0.828212,,Surface,1,3938,
1.12287,,Surface,1,3939,
50.5727,,Surface,1,3940,
0.937219,,Surface,1,3941,
0.141647,,Surface,1,3942,
136.199,,Surface,1,3943,
99.8855,,Surface,1,3944,
0.71755,,Surface,1,3945,
