
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.790544,,Surface,1,5695,
0.719145,,Surface,1,5696,
123.145,,Surface,1,5697,
0.79489,,Surface,1,5698,
0.618803,,Surface,1,5699,
0.61186,,Surface,1,5700,
0.611854,,Surface,1,5701,
165.343,,Surface,1,5702,
0.881989,,Surface,1,5703,
0.6188,,Surface,1,5704,
0.0546807,,Surface,1,5705,
1.32058,,Surface,1,5706,
0.231556,,Surface,1,5707,
0.61186,,Surface,1,5708,
27.2267,,Surface,1,5709,
0.424367,,Surface,1,5710,
57.5234,,Surface,1,5711,
160.755,,Surface,1,5712,
0.10784,,Surface,1,5713,
0.910343,,Surface,1,5714,
0.334066,,Surface,1,5715,
0.659308,,Surface,1,5716,
194.712,,Surface,1,5717,
0.999494,,Surface,1,5718,
1.01006,,Surface,1,5719,
0.663158,,Surface,1,5720,
103.966,,Surface,1,5721,
0.464375,,Surface,1,5722,
90.0596,,Surface,1,5723,
0.734838,,Surface,1,5724,
104.429,,Surface,1,5725,
1.12091,,Surface,1,5726,
53.5904,,Surface,1,5727,
0.787588,,Surface,1,5728,
0.805916,,Surface,1,5729,
29.9274,,Surface,1,5730,
52.2963,,Surface,1,5731,
0.560182,,Surface,1,5732,
1.02372,,Surface,1,5733,
0.295809,,Surface,1,5734,
1.1768,,Surface,1,5735,
0.611854,,Surface,1,5736,
76.1273,,Surface,1,5737,
0.611857,,Surface,1,5738,
69.5616,,Surface,1,5739,
0.611854,,Surface,1,5740,
79.6067,,Surface,1,5741,
63.8616,,Surface,1,5742,
80.0786,,Surface,1,5743,
0.740758,,Surface,1,5744,
169.176,,Surface,1,5745,
0.355673,,Surface,1,5746,
0.892726,,Surface,1,5747,
0.961457,,Surface,1,5748,
0.622008,,Surface,1,5749,
1.06469,,Surface,1,5750,
0.639687,,Surface,1,5751,
0.646119,,Surface,1,5752,
0.611854,,Surface,1,5753,
1.34261,,Surface,1,5754,
0.829932,,Surface,1,5755,
0.923905,,Surface,1,5756,
1.14276,,Surface,1,5757,
47.2161,,Surface,1,5758,
0.0398677,,Surface,1,5759,
0.0242317,,Surface,1,5760,
0.613437,,Surface,1,5761,
0.992219,,Surface,1,5762,
127.284,,Surface,1,5763,
0.342071,,Surface,1,5764,
63.7519,,Surface,1,5765,
0.822882,,Surface,1,5766,
0.15233,,Surface,1,5767,
0.631762,,Surface,1,5768,
1.29832,,Surface,1,5769,
129.993,,Surface,1,5770,
113.549,,Surface,1,5771,
59.9192,,Surface,1,5772,
1.11824,,Surface,1,5773,
55.8937,,Surface,1,5774,
48.2197,,Surface,1,5775,
0.582968,,Surface,1,5776,
0.818587,,Surface,1,5777,
65.2505,,Surface,1,5778,
67.1666,,Surface,1,5779,
0.921091,,Surface,1,5780,
0.755102,,Surface,1,5781,
0.61186,,Surface,1,5782,
171.069,,Surface,1,5783,
0.83136,,Surface,1,5784,
0.639064,,Surface,1,5785,
251.554,,Surface,1,5786,
0.78253,,Surface,1,5787,
0.0890162,,Surface,1,5788,
0.69657,,Surface,1,5789,
0.011027,,Surface,1,5790,
0.925814,,Surface,1,5791,
0.75146,,Surface,1,5792,
84.5308,,Surface,1,5793,
0.837025,,Surface,1,5794,
0.966906,,Surface,1,5795,
1.11061,,Surface,1,5796,
76.9591,,Surface,1,5797,
1.07083,,Surface,1,5798,
0.611561,,Surface,1,5799,
0.838135,,Surface,1,5800,
144.129,,Surface,1,5801,
1.31177,,Surface,1,5802,
0.779402,,Surface,1,5803,
0.626264,,Surface,1,5804,
0.671553,,Surface,1,5805,
28.7915,,Surface,1,5806,
0.68657,,Surface,1,5807,
1.17791,,Surface,1,5808,
318.228,,Surface,1,5809,
0.837949,,Surface,1,5810,
44.2496,,Surface,1,5811,
0.600787,,Surface,1,5812,
165.279,,Surface,1,5813,
0.611857,,Surface,1,5814,
0.656472,,Surface,1,5815,
0.949153,,Surface,1,5816,
0.611854,,Surface,1,5817,
0.806531,,Surface,1,5818,
137.057,,Surface,1,5819,
0.815994,,Surface,1,5820,
0.919324,,Surface,1,5821,
0.632993,,Surface,1,5822,
0.866053,,Surface,1,5823,
1.11582,,Surface,1,5824,
35.8924,,Surface,1,5825,
1.16643,,Surface,1,5826,
84.6262,,Surface,1,5827,
0.8523,,Surface,1,5828,
0.000852883,,Surface,1,5829,
1.17599,,Surface,1,5830,
0.611854,,Surface,1,5831,
0.873385,,Surface,1,5832,
0.862454,,Surface,1,5833,
0.077467,,Surface,1,5834,
0.611857,,Surface,1,5835,
0.632738,,Surface,1,5836,
1.10604,,Surface,1,5837,
83.9334,,Surface,1,5838,
1.18238,,Surface,1,5839,
125,,Surface,1,5840,
0.640726,,Surface,1,5841,
0.986214,,Surface,1,5842,
1.00378,,Surface,1,5843,
0.661686,,Surface,1,5844,
49.5594,,Surface,1,5845,
128.406,,Surface,1,5846,
69.0945,,Surface,1,5847,
0.777411,,Surface,1,5848,
0.994338,,Surface,1,5849,
0.74658,,Surface,1,5850,
0.669179,,Surface,1,5851,
0.65563,,Surface,1,5852,
0.740988,,Surface,1,5853,
259.588,,Surface,1,5854,
0.0143107,,Surface,1,5855,
1.20899,,Surface,1,5856,
0.611856,,Surface,1,5857,
0.668727,,Surface,1,5858,
1.22997,,Surface,1,5859,
1.42806,,Surface,1,5860,
149.556,,Surface,1,5861,
0.895236,,Surface,1,5862,
0.611866,,Surface,1,5863,
0.840226,,Surface,1,5864,
0.611863,,Surface,1,5865,
1.28506,,Surface,1,5866,
0.611854,,Surface,1,5867,
1.04259,,Surface,1,5868,
0.615081,,Surface,1,5869,
0.062782,,Surface,1,5870,
0.988021,,Surface,1,5871,
1.01013,,Surface,1,5872,
0.531367,,Surface,1,5873,
0.890759,,Surface,1,5874,
1.17787,,Surface,1,5875,
0.61186,,Surface,1,5876,
0.878446,,Surface,1,5877,
0.428212,,Surface,1,5878,
0.26932,,Surface,1,5879,
0.825782,,Surface,1,5880,
0.61186,,Surface,1,5881,
0.813695,,Surface,1,5882,
0.607225,,Surface,1,5883,
0.611854,,Surface,1,5884,
0.611854,,Surface,1,5885,
46.8233,,Surface,1,5886,
0.0736401,,Surface,1,5887,
52.1785,,Surface,1,5888,
0.862635,,Surface,1,5889,
178.923,,Surface,1,5890,
177.707,,Surface,1,5891,
191.283,,Surface,1,5892,
0.717241,,Surface,1,5893,
148.878,,Surface,1,5894,
656.983,,Surface,1,5895,
0.774858,,Surface,1,5896,
0.71492,,Surface,1,5897,
1.24178,,Surface,1,5898,
0.0398677,,Surface,1,5899,
43.7223,,Surface,1,5900,
1.15912,,Surface,1,5901,
100.53,,Surface,1,5902,
0.842797,,Surface,1,5903,
0.768734,,Surface,1,5904,
0.878557,,Surface,1,5905,
0.902162,,Surface,1,5906,
0.844312,,Surface,1,5907,
0.856892,,Surface,1,5908,
0.793599,,Surface,1,5909,
0.0143107,,Surface,1,5910,
0.621204,,Surface,1,5911,
123.785,,Surface,1,5912,
1.06998,,Surface,1,5913,
0.97242,,Surface,1,5914,
269.299,,Surface,1,5915,
58.7599,,Surface,1,5916,
0.398268,,Surface,1,5917,
1.45707,,Surface,1,5918,
5.49998,,Surface,1,5919,
0.761971,,Surface,1,5920,
0.611866,,Surface,1,5921,
0.748342,,Surface,1,5922,
90.3933,,Surface,1,5923,
136.206,,Surface,1,5924,
0.751491,,Surface,1,5925,
0.611854,,Surface,1,5926,
143.749,,Surface,1,5927,
0.515842,,Surface,1,5928,
161.813,,Surface,1,5929,
0.774858,,Surface,1,5930,
0.617232,,Surface,1,5931,
0.799843,,Surface,1,5932,
0.668902,,Surface,1,5933,
1.0461,,Surface,1,5934,
1.05521,,Surface,1,5935,
0.846285,,Surface,1,5936,
0.679038,,Surface,1,5937,
1.11354,,Surface,1,5938,
69.5289,,Surface,1,5939,
0.200407,,Surface,1,5940,
1.0288,,Surface,1,5941,
0.97276,,Surface,1,5942,
0.890506,,Surface,1,5943,
76.4745,,Surface,1,5944,
0.937846,,Surface,1,5945,
0.837234,,Surface,1,5946,
23.9553,,Surface,1,5947,
70.7438,,Surface,1,5948,
0.620951,,Surface,1,5949,
0.622231,,Surface,1,5950,
0.605858,,Surface,1,5951,
0.716847,,Surface,1,5952,
1.02777,,Surface,1,5953,
1.01883,,Surface,1,5954,
1.36494,,Surface,1,5955,
0.98974,,Surface,1,5956,
126.778,,Surface,1,5957,
0.726362,,Surface,1,5958,
0.611866,,Surface,1,5959,
0.611854,,Surface,1,5960,
0.620954,,Surface,1,5961,
83.2639,,Surface,1,5962,
0.821983,,Surface,1,5963,
0.846922,,Surface,1,5964,
0.836572,,Surface,1,5965,
0.720221,,Surface,1,5966,
0.796229,,Surface,1,5967,
0.511994,,Surface,1,5968,
0.774858,,Surface,1,5969,
0.611857,,Surface,1,5970,
71.0738,,Surface,1,5971,
0.611854,,Surface,1,5972,
0.905948,,Surface,1,5973,
95.1314,,Surface,1,5974,
74.7216,,Surface,1,5975,
0.938597,,Surface,1,5976,
0.861252,,Surface,1,5977,
0.63413,,Surface,1,5978,
1.13747,,Surface,1,5979,
106.126,,Surface,1,5980,
1.20117,,Surface,1,5981,
0.897102,,Surface,1,5982,
82.8426,,Surface,1,5983,
0.660616,,Surface,1,5984,
0.302692,,Surface,1,5985,
1.094,,Surface,1,5986,
1.38357,,Surface,1,5987,
0.611739,,Surface,1,5988,
0.729491,,Surface,1,5989,
1.03188,,Surface,1,5990,
0.737376,,Surface,1,5991,
120.348,,Surface,1,5992,
0.155769,,Surface,1,5993,
0.611854,,Surface,1,5994,
0.636187,,Surface,1,5995,
1.02511,,Surface,1,5996,
1.12077,,Surface,1,5997,
0.611854,,Surface,1,5998,
109.75,,Surface,1,5999,
46.6001,,Surface,1,6000,
0.732291,,Surface,1,6001,
299.184,,Surface,1,6002,
0.617985,,Surface,1,6003,
0.821437,,Surface,1,6004,
71.8971,,Surface,1,6005,
0.884628,,Surface,1,6006,
26.9088,,Surface,1,6007,
0.740591,,Surface,1,6008,
0.829936,,Surface,1,6009,
0.612073,,Surface,1,6010,
32.37,,Surface,1,6011,
33.7635,,Surface,1,6012,
1.1521,,Surface,1,6013,
0.000852875,,Surface,1,6014,
0.700676,,Surface,1,6015,
1.14311,,Surface,1,6016,
0.737218,,Surface,1,6017,
84.5126,,Surface,1,6018,
110.462,,Surface,1,6019,
0.95984,,Surface,1,6020,
0.732395,,Surface,1,6021,
94.17,,Surface,1,6022,
0.634712,,Surface,1,6023,
0.425891,,Surface,1,6024,
0.611854,,Surface,1,6025,
0.973661,,Surface,1,6026,
0.611854,,Surface,1,6027,
110.091,,Surface,1,6028,
1.28325,,Surface,1,6029,
133.294,,Surface,1,6030,
116.474,,Surface,1,6031,
1.16856,,Surface,1,6032,
0.611863,,Surface,1,6033,
1.05386,,Surface,1,6034,
74.3708,,Surface,1,6035,
1.00982,,Surface,1,6036,
1.26871,,Surface,1,6037,
0.85388,,Surface,1,6038,
0.611854,,Surface,1,6039,
1.16641,,Surface,1,6040,
1.31994,,Surface,1,6041,
0.750866,,Surface,1,6042,
0.965758,,Surface,1,6043,
0.61186,,Surface,1,6044,
4.90169,,Surface,1,6045,
42.7174,,Surface,1,6046,
0.766805,,Surface,1,6047,
0.717632,,Surface,1,6048,
0.611854,,Surface,1,6049,
0.61186,,Surface,1,6050,
0.611857,,Surface,1,6051,
0.523447,,Surface,1,6052,
0.77485,,Surface,1,6053,
0.689242,,Surface,1,6054,
153.377,,Surface,1,6055,
88.9704,,Surface,1,6056,
0.532714,,Surface,1,6057,
1.29407,,Surface,1,6058,
0.78712,,Surface,1,6059,
0.611857,,Surface,1,6060,
1.04167,,Surface,1,6061,
1.13312,,Surface,1,6062,
0.9245,,Surface,1,6063,
0.990771,,Surface,1,6064,
0.405394,,Surface,1,6065,
1.03521,,Surface,1,6066,
1.22611,,Surface,1,6067,
0.611857,,Surface,1,6068,
100.304,,Surface,1,6069,
0.783696,,Surface,1,6070,
1.25402,,Surface,1,6071,
118.723,,Surface,1,6072,
0.693898,,Surface,1,6073,
0.836442,,Surface,1,6074,
0.857005,,Surface,1,6075,
1.09948,,Surface,1,6076,
0.876371,,Surface,1,6077,
30.1379,,Surface,1,6078,
181.161,,Surface,1,6079,
0.774852,,Surface,1,6080,
121.725,,Surface,1,6081,
0.672171,,Surface,1,6082,
1.18162,,Surface,1,6083,
0.283137,,Surface,1,6084,
0.680615,,Surface,1,6085,
1.11254,,Surface,1,6086,
0.864232,,Surface,1,6087,
0.855755,,Surface,1,6088,
0.774858,,Surface,1,6089,
0.61186,,Surface,1,6090,
152.786,,Surface,1,6091,
0.676024,,Surface,1,6092,
0.61186,,Surface,1,6093,
0.802236,,Surface,1,6094,
1.43093,,Surface,1,6095,
126.117,,Surface,1,6096,
0.722215,,Surface,1,6097,
137.267,,Surface,1,6098,
0.781227,,Surface,1,6099,
0.683781,,Surface,1,6100,
87.7174,,Surface,1,6101,
0.611854,,Surface,1,6102,
0.763561,,Surface,1,6103,
0.61186,,Surface,1,6104,
0.77485,,Surface,1,6105,
0.710505,,Surface,1,6106,
247.32,,Surface,1,6107,
1.13742,,Surface,1,6108,
0.921046,,Surface,1,6109,
0.77485,,Surface,1,6110,
0.611856,,Surface,1,6111,
0.986043,,Surface,1,6112,
1.08698,,Surface,1,6113,
0.720119,,Surface,1,6114,
0.81839,,Surface,1,6115,
1.02916,,Surface,1,6116,
27.0035,,Surface,1,6117,
1.0259,,Surface,1,6118,
0.61186,,Surface,1,6119,
0.617217,,Surface,1,6120,
0.184984,,Surface,1,6121,
41.8874,,Surface,1,6122,
0.870853,,Surface,1,6123,
0.917106,,Surface,1,6124,
145.592,,Surface,1,6125,
0.61186,,Surface,1,6126,
0.61186,,Surface,1,6127,
0.611869,,Surface,1,6128,
43.1277,,Surface,1,6129,
110.526,,Surface,1,6130,
0.61186,,Surface,1,6131,
0.937846,,Surface,1,6132,
0.609022,,Surface,1,6133,
0.654164,,Surface,1,6134,
30.4124,,Surface,1,6135,
65.3858,,Surface,1,6136,
75.7196,,Surface,1,6137,
0.61186,,Surface,1,6138,
153.078,,Surface,1,6139,
0.611854,,Surface,1,6140,
109.308,,Surface,1,6141,
0.921595,,Surface,1,6142,
0.956022,,Surface,1,6143,
0.334692,,Surface,1,6144,
59.9418,,Surface,1,6145,
0.611854,,Surface,1,6146,
0.697517,,Surface,1,6147,
0.643929,,Surface,1,6148,
87.9602,,Surface,1,6149,
0.744614,,Surface,1,6150,
0.611854,,Surface,1,6151,
1.04002,,Surface,1,6152,
0.000852888,,Surface,1,6153,
0.863086,,Surface,1,6154,
0.784241,,Surface,1,6155,
0.737365,,Surface,1,6156,
1.09277,,Surface,1,6157,
0.871227,,Surface,1,6158,
0.848045,,Surface,1,6159,
82.1996,,Surface,1,6160,
0.695474,,Surface,1,6161,
24.5534,,Surface,1,6162,
0.774858,,Surface,1,6163,
0.682194,,Surface,1,6164,
0.774858,,Surface,1,6165,
0.963912,,Surface,1,6166,
235.622,,Surface,1,6167,
0.65874,,Surface,1,6168,
1.05923,,Surface,1,6169,
0.788986,,Surface,1,6170,
41.9901,,Surface,1,6171,
27.0833,,Surface,1,6172,
0.957871,,Surface,1,6173,
0.61186,,Surface,1,6174,
0.680194,,Surface,1,6175,
156.799,,Surface,1,6176,
73.7521,,Surface,1,6177,
98.3981,,Surface,1,6178,
25.1693,,Surface,1,6179,
134.073,,Surface,1,6180,
62.8776,,Surface,1,6181,
0.054521,,Surface,1,6182,
0.77485,,Surface,1,6183,
0.860442,,Surface,1,6184,
1.53821,,Surface,1,6185,
168.82,,Surface,1,6186,
0.748113,,Surface,1,6187,
0.61186,,Surface,1,6188,
36.4782,,Surface,1,6189,
1.41637,,Surface,1,6190,
0.724923,,Surface,1,6191,
0.65783,,Surface,1,6192,
0.0258991,,Surface,1,6193,
0.796025,,Surface,1,6194,
0.695144,,Surface,1,6195,
0.876956,,Surface,1,6196,
0.61186,,Surface,1,6197,
95.4782,,Surface,1,6198,
0.611854,,Surface,1,6199,
0.0736401,,Surface,1,6200,
0.690426,,Surface,1,6201,
89.2555,,Surface,1,6202,
1.14436,,Surface,1,6203,
0.712393,,Surface,1,6204,
0.719373,,Surface,1,6205,
0.767375,,Surface,1,6206,
0.611857,,Surface,1,6207,
0.882523,,Surface,1,6208,
0.724536,,Surface,1,6209,
0.653083,,Surface,1,6210,
28.2898,,Surface,1,6211,
268.489,,Surface,1,6212,
1.00758,,Surface,1,6213,
31.1458,,Surface,1,6214,
129.798,,Surface,1,6215,
0.740216,,Surface,1,6216,
0.000852878,,Surface,1,6217,
1.03872,,Surface,1,6218,
98.2892,,Surface,1,6219,
0.856534,,Surface,1,6220,
1.16409,,Surface,1,6221,
0.703047,,Surface,1,6222,
0.0258992,,Surface,1,6223,
0.163603,,Surface,1,6224,
218.295,,Surface,1,6225,
0.629393,,Surface,1,6226,
0.420804,,Surface,1,6227,
246.528,,Surface,1,6228,
0.931902,,Surface,1,6229,
0.872137,,Surface,1,6230,
0.611854,,Surface,1,6231,
0.55389,,Surface,1,6232,
0.611854,,Surface,1,6233,
0.676825,,Surface,1,6234,
0.611857,,Surface,1,6235,
0.0795677,,Surface,1,6236,
0.828831,,Surface,1,6237,
0.731018,,Surface,1,6238,
0.943874,,Surface,1,6239,
149.49,,Surface,1,6240,
0.00574731,,Surface,1,6241,
0.611857,,Surface,1,6242,
0.918678,,Surface,1,6243,
0.785373,,Surface,1,6244,
0.789491,,Surface,1,6245,
90.423,,Surface,1,6246,
0.833869,,Surface,1,6247,
1.0083,,Surface,1,6248,
150.605,,Surface,1,6249,
0.725821,,Surface,1,6250,
0.334557,,Surface,1,6251,
0.955556,,Surface,1,6252,
1.01164,,Surface,1,6253,
0.0143107,,Surface,1,6254,
1.05772,,Surface,1,6255,
0.425302,,Surface,1,6256,
0.646129,,Surface,1,6257,
0.0143107,,Surface,1,6258,
0.805085,,Surface,1,6259,
0.0351593,,Surface,1,6260,
0.755768,,Surface,1,6261,
0.95037,,Surface,1,6262,
1.26363,,Surface,1,6263,
0.677521,,Surface,1,6264,
0.77485,,Surface,1,6265,
0.611854,,Surface,1,6266,
0.6299,,Surface,1,6267,
31.8337,,Surface,1,6268,
0.654305,,Surface,1,6269,
0.783355,,Surface,1,6270,
0.788423,,Surface,1,6271,
0.774854,,Surface,1,6272,
0.789491,,Surface,1,6273,
76.5796,,Surface,1,6274,
1.20321,,Surface,1,6275,
0.699741,,Surface,1,6276,
0.829638,,Surface,1,6277,
68.005,,Surface,1,6278,
0.69831,,Surface,1,6279,
0.611854,,Surface,1,6280,
1.06214,,Surface,1,6281,
98.3738,,Surface,1,6282,
0.673037,,Surface,1,6283,
0.847546,,Surface,1,6284,
0.61186,,Surface,1,6285,
0.825842,,Surface,1,6286,
1.26235,,Surface,1,6287,
0.00574734,,Surface,1,6288,
0.755208,,Surface,1,6289,
0.905509,,Surface,1,6290,
116.632,,Surface,1,6291,
137.283,,Surface,1,6292,
33.3716,,Surface,1,6293,
80.3603,,Surface,1,6294,
0.950986,,Surface,1,6295,
0.611863,,Surface,1,6296,
1.38906,,Surface,1,6297,
0.974912,,Surface,1,6298,
41.2282,,Surface,1,6299,
0.768444,,Surface,1,6300,
90.9555,,Surface,1,6301,
0.734831,,Surface,1,6302,
35.6061,,Surface,1,6303,
0.178946,,Surface,1,6304,
0.759315,,Surface,1,6305,
1.02032,,Surface,1,6306,
0.946491,,Surface,1,6307,
1.32111,,Surface,1,6308,
0.700972,,Surface,1,6309,
0.364929,,Surface,1,6310,
0.539646,,Surface,1,6311,
0.885012,,Surface,1,6312,
0.63182,,Surface,1,6313,
0.334733,,Surface,1,6314,
133.958,,Surface,1,6315,
0.671924,,Surface,1,6316,
25.3149,,Surface,1,6317,
1.44576,,Surface,1,6318,
19.9506,,Surface,1,6319,
0.0340752,,Surface,1,6320,
41.0261,,Surface,1,6321,
0.792308,,Surface,1,6322,
35.1787,,Surface,1,6323,
33.3913,,Surface,1,6324,
0.611856,,Surface,1,6325,
160.097,,Surface,1,6326,
0.31878,,Surface,1,6327,
49.75,,Surface,1,6328,
0.61186,,Surface,1,6329,
0.663258,,Surface,1,6330,
1.20225,,Surface,1,6331,
1.0955,,Surface,1,6332,
121.33,,Surface,1,6333,
0.941628,,Surface,1,6334,
1.06873,,Surface,1,6335,
0.86838,,Surface,1,6336,
1.10321,,Surface,1,6337,
0.714922,,Surface,1,6338,
139.598,,Surface,1,6339,
0.92639,,Surface,1,6340,
0.611854,,Surface,1,6341,
0.686244,,Surface,1,6342,
0.611857,,Surface,1,6343,
0.892092,,Surface,1,6344,
0.673876,,Surface,1,6345,
0.4263,,Surface,1,6346,
0.884658,,Surface,1,6347,
0.366206,,Surface,1,6348,
0.61186,,Surface,1,6349,
0.611854,,Surface,1,6350,
0.68845,,Surface,1,6351,
0.159628,,Surface,1,6352,
91.7636,,Surface,1,6353,
0.863824,,Surface,1,6354,
0.774854,,Surface,1,6355,
1.20916,,Surface,1,6356,
195.865,,Surface,1,6357,
1.28298,,Surface,1,6358,
40.6158,,Surface,1,6359,
0.616419,,Surface,1,6360,
192.738,,Surface,1,6361,
0.512857,,Surface,1,6362,
0.202492,,Surface,1,6363,
0.649812,,Surface,1,6364,
78.2111,,Surface,1,6365,
0.653024,,Surface,1,6366,
60.4018,,Surface,1,6367,
41.332,,Surface,1,6368,
120.745,,Surface,1,6369,
32.6748,,Surface,1,6370,
0.611866,,Surface,1,6371,
58.0948,,Surface,1,6372,
0.303449,,Surface,1,6373,
0.611854,,Surface,1,6374,
0.330496,,Surface,1,6375,
57.9553,,Surface,1,6376,
265.405,,Surface,1,6377,
0.651848,,Surface,1,6378,
0.640579,,Surface,1,6379,
0.874223,,Surface,1,6380,
91.7298,,Surface,1,6381,
0.730934,,Surface,1,6382,
0.904785,,Surface,1,6383,
0.368351,,Surface,1,6384,
152.592,,Surface,1,6385,
0.892879,,Surface,1,6386,
0.611857,,Surface,1,6387,
1.13788,,Surface,1,6388,
129.082,,Surface,1,6389,
0.694919,,Surface,1,6390,
0.765369,,Surface,1,6391,
0.698728,,Surface,1,6392,
105.035,,Surface,1,6393,
132.919,,Surface,1,6394,
0.705188,,Surface,1,6395,
0.636146,,Surface,1,6396,
6.95793,,Surface,1,6397,
0.409069,,Surface,1,6398,
63.4701,,Surface,1,6399,
0.950123,,Surface,1,6400,
0.701149,,Surface,1,6401,
0.469174,,Surface,1,6402,
1.23992,,Surface,1,6403,
31.6771,,Surface,1,6404,
0.651173,,Surface,1,6405,
0.596114,,Surface,1,6406,
0.669748,,Surface,1,6407,
79.8712,,Surface,1,6408,
0.626653,,Surface,1,6409,
48.0856,,Surface,1,6410,
0.776804,,Surface,1,6411,
0.828845,,Surface,1,6412,
0.930597,,Surface,1,6413,
57.3285,,Surface,1,6414,
0.702199,,Surface,1,6415,
109.196,,Surface,1,6416,
0.79697,,Surface,1,6417,
0.406243,,Surface,1,6418,
1.08023,,Surface,1,6419,
0.611854,,Surface,1,6420,
0.0736401,,Surface,1,6421,
0.793591,,Surface,1,6422,
0.668362,,Surface,1,6423,
0.200212,,Surface,1,6424,
57.371,,Surface,1,6425,
0.0258991,,Surface,1,6426,
0.915885,,Surface,1,6427,
0.959483,,Surface,1,6428,
1.13594,,Surface,1,6429,
185.75,,Surface,1,6430,
0.713786,,Surface,1,6431,
88.5649,,Surface,1,6432,
1.05161,,Surface,1,6433,
127.49,,Surface,1,6434,
0.611857,,Surface,1,6435,
97.7007,,Surface,1,6436,
34.2009,,Surface,1,6437,
0.427909,,Surface,1,6438,
33.7838,,Surface,1,6439,
0.992214,,Surface,1,6440,
0.637337,,Surface,1,6441,
1.20796,,Surface,1,6442,
0.646116,,Surface,1,6443,
182.608,,Surface,1,6444,
0.800282,,Surface,1,6445,
0.974497,,Surface,1,6446,
0.613302,,Surface,1,6447,
1.05081,,Surface,1,6448,
0.611868,,Surface,1,6449,
118.794,,Surface,1,6450,
0.630776,,Surface,1,6451,
0.61186,,Surface,1,6452,
0.711837,,Surface,1,6453,
0.696424,,Surface,1,6454,
1.03457,,Surface,1,6455,
0.255046,,Surface,1,6456,
0.611854,,Surface,1,6457,
99.344,,Surface,1,6458,
0.0560015,,Surface,1,6459,
96.9997,,Surface,1,6460,
1.01413,,Surface,1,6461,
0.632741,,Surface,1,6462,
0.33842,,Surface,1,6463,
0.685425,,Surface,1,6464,
60.2471,,Surface,1,6465,
0.714618,,Surface,1,6466,
0.525533,,Surface,1,6467,
0.721007,,Surface,1,6468,
124.825,,Surface,1,6469,
106.576,,Surface,1,6470,
70.9026,,Surface,1,6471,
0.772808,,Surface,1,6472,
184.794,,Surface,1,6473,
0.980813,,Surface,1,6474,
1.40652,,Surface,1,6475,
0.186942,,Surface,1,6476,
64.8182,,Surface,1,6477,
0.611866,,Surface,1,6478,
1.04752,,Surface,1,6479,
0.611863,,Surface,1,6480,
0.80354,,Surface,1,6481,
73.0028,,Surface,1,6482,
0.912807,,Surface,1,6483,
0.831875,,Surface,1,6484,
96.6138,,Surface,1,6485,
0.809162,,Surface,1,6486,
0.77485,,Surface,1,6487,
0.906484,,Surface,1,6488,
31.7531,,Surface,1,6489,
40.2785,,Surface,1,6490,
1.14896,,Surface,1,6491,
0.983012,,Surface,1,6492,
86.8795,,Surface,1,6493,
1.22314,,Surface,1,6494,
226.953,,Surface,1,6495,
0.783642,,Surface,1,6496,
0.263199,,Surface,1,6497,
0.695484,,Surface,1,6498,
0.611854,,Surface,1,6499,
0.629475,,Surface,1,6500,
1.13725,,Surface,1,6501,
250.286,,Surface,1,6502,
0.78473,,Surface,1,6503,
1.43179,,Surface,1,6504,
76.9786,,Surface,1,6505,
0.579584,,Surface,1,6506,
0.611866,,Surface,1,6507,
0.679483,,Surface,1,6508,
0.779225,,Surface,1,6509,
0.923112,,Surface,1,6510,
1.14856,,Surface,1,6511,
0.676625,,Surface,1,6512,
0.725183,,Surface,1,6513,
1.1696,,Surface,1,6514,
49.4815,,Surface,1,6515,
36.7356,,Surface,1,6516,
0.619601,,Surface,1,6517,
0.834949,,Surface,1,6518,
1.119,,Surface,1,6519,
22.1622,,Surface,1,6520,
0.450079,,Surface,1,6521,
70.3654,,Surface,1,6522,
0.869662,,Surface,1,6523,
0.0560015,,Surface,1,6524,
0.61186,,Surface,1,6525,
72.5429,,Surface,1,6526,
0.611854,,Surface,1,6527,
0.611854,,Surface,1,6528,
84.843,,Surface,1,6529,
31.686,,Surface,1,6530,
0.611857,,Surface,1,6531,
0.61186,,Surface,1,6532,
149.404,,Surface,1,6533,
0.61186,,Surface,1,6534,
0.715347,,Surface,1,6535,
0.832638,,Surface,1,6536,
268.076,,Surface,1,6537,
0.948048,,Surface,1,6538,
0.753042,,Surface,1,6539,
0.866385,,Surface,1,6540,
106.628,,Surface,1,6541,
218.962,,Surface,1,6542,
0.671009,,Surface,1,6543,
1.08458,,Surface,1,6544,
0.629027,,Surface,1,6545,
122.754,,Surface,1,6546,
0.855909,,Surface,1,6547,
0.86858,,Surface,1,6548,
105.84,,Surface,1,6549,
0.683334,,Surface,1,6550,
0.628331,,Surface,1,6551,
1.29846,,Surface,1,6552,
0.61186,,Surface,1,6553,
0.24055,,Surface,1,6554,
0.807693,,Surface,1,6555,
0.859706,,Surface,1,6556,
0.416644,,Surface,1,6557,
0.774858,,Surface,1,6558,
0.878001,,Surface,1,6559,
0.624558,,Surface,1,6560,
0.809249,,Surface,1,6561,
0.611854,,Surface,1,6562,
0.886642,,Surface,1,6563,
0.906954,,Surface,1,6564,
97.8114,,Surface,1,6565,
160.906,,Surface,1,6566,
0.521841,,Surface,1,6567,
152.586,,Surface,1,6568,
0.611863,,Surface,1,6569,
0.611857,,Surface,1,6570,
0.679021,,Surface,1,6571,
54.9631,,Surface,1,6572,
