
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.52517,,Spot,Selected Surfaces - W2,1,5358,
1.96592,,Spot,Selected Surfaces - W2,1,5359,
2.65814,,Spot,Selected Surfaces - W2,1,5360,
2.47564,,Spot,Selected Surfaces - W2,1,5361,
2.59949,,Spot,Selected Surfaces - W2,1,5362,
4.58233,,Spot,Selected Surfaces - W2,1,5363,
1.18384,,Spot,Selected Surfaces - W2,1,5364,
8.74731,,Spot,Selected Surfaces - W2,1,5365,
1.18608,,Spot,Selected Surfaces - W2,1,5366,
6.94125,,Spot,Selected Surfaces - W2,1,5367,
2.44181,,Spot,Selected Surfaces - W2,1,5368,
0.587083,,Spot,Selected Surfaces - W2,1,5369,
2.28339,,Spot,Selected Surfaces - W2,1,5370,
9.5092,,Spot,Selected Surfaces - W2,1,5371,
23.7592,,Spot,Selected Surfaces - W2,1,5372,
1.18846,,Spot,Selected Surfaces - W2,1,5373,
5.33354,,Spot,Selected Surfaces - W2,1,5374,
10.3017,,Spot,Selected Surfaces - W2,1,5375,
2.5995,,Spot,Selected Surfaces - W2,1,5376,
1.60756,,Spot,Selected Surfaces - W2,1,5377,
1.65026,,Spot,Selected Surfaces - W2,1,5378,
4.83327,,Spot,Selected Surfaces - W2,1,5379,
8.64044,,Spot,Selected Surfaces - W2,1,5380,
3.00525,,Spot,Selected Surfaces - W2,1,5381,
2.63243,,Spot,Selected Surfaces - W2,1,5382,
0.967276,,Spot,Selected Surfaces - W2,1,5383,
3.23985,,Spot,Selected Surfaces - W2,1,5384,
1.41952,,Spot,Selected Surfaces - W2,1,5385,
2.17509,,Spot,Selected Surfaces - W2,1,5386,
7.21759,,Spot,Selected Surfaces - W2,1,5387,
1.87189,,Spot,Selected Surfaces - W2,1,5388,
0.81135,,Spot,Selected Surfaces - W2,1,5389,
3.24824,,Spot,Selected Surfaces - W2,1,5390,
4.21023,,Spot,Selected Surfaces - W2,1,5391,
3.52109,,Spot,Selected Surfaces - W2,1,5392,
1.29974,,Spot,Selected Surfaces - W2,1,5393,
0.92826,,Spot,Selected Surfaces - W2,1,5394,
2.63243,,Spot,Selected Surfaces - W2,1,5395,
8.08801,,Spot,Selected Surfaces - W2,1,5396,
0.664288,,Spot,Selected Surfaces - W2,1,5397,
2.17798,,Spot,Selected Surfaces - W2,1,5398,
1.74075,,Spot,Selected Surfaces - W2,1,5399,
3.16678,,Spot,Selected Surfaces - W2,1,5400,
1.3109,,Spot,Selected Surfaces - W2,1,5401,
11.4698,,Spot,Selected Surfaces - W2,1,5402,
1.14943,,Spot,Selected Surfaces - W2,1,5403,
11.7808,,Spot,Selected Surfaces - W2,1,5404,
1.5318,,Spot,Selected Surfaces - W2,1,5405,
3.19438,,Spot,Selected Surfaces - W2,1,5406,
2.767,,Spot,Selected Surfaces - W2,1,5407,
1.1596,,Spot,Selected Surfaces - W2,1,5408,
1.85652,,Spot,Selected Surfaces - W2,1,5409,
3.80951,,Spot,Selected Surfaces - W2,1,5410,
8.64573,,Spot,Selected Surfaces - W2,1,5411,
1.56553,,Spot,Selected Surfaces - W2,1,5412,
0.415131,,Spot,Selected Surfaces - W2,1,5413,
1.82634,,Spot,Selected Surfaces - W2,1,5414,
4.52495,,Spot,Selected Surfaces - W2,1,5415,
2.74329,,Spot,Selected Surfaces - W2,1,5416,
7.63821,,Spot,Selected Surfaces - W2,1,5417,
6.90375,,Spot,Selected Surfaces - W2,1,5418,
1.2373,,Spot,Selected Surfaces - W2,1,5419,
9.71261,,Spot,Selected Surfaces - W2,1,5420,
7.52784,,Spot,Selected Surfaces - W2,1,5421,
1.70517,,Spot,Selected Surfaces - W2,1,5422,
1.1596,,Spot,Selected Surfaces - W2,1,5423,
5.42256,,Spot,Selected Surfaces - W2,1,5424,
6.54629,,Spot,Selected Surfaces - W2,1,5425,
2.71597,,Spot,Selected Surfaces - W2,1,5426,
1.13788,,Spot,Selected Surfaces - W2,1,5427,
2.09321,,Spot,Selected Surfaces - W2,1,5428,
8.64632,,Spot,Selected Surfaces - W2,1,5429,
2.9424,,Spot,Selected Surfaces - W2,1,5430,
1.80009,,Spot,Selected Surfaces - W2,1,5431,
11.7803,,Spot,Selected Surfaces - W2,1,5432,
2.56832,,Spot,Selected Surfaces - W2,1,5433,
1.8001,,Spot,Selected Surfaces - W2,1,5434,
2.20492,,Spot,Selected Surfaces - W2,1,5435,
1.56395,,Spot,Selected Surfaces - W2,1,5436,
1.24542,,Spot,Selected Surfaces - W2,1,5437,
3.4134,,Spot,Selected Surfaces - W2,1,5438,
1.29974,,Spot,Selected Surfaces - W2,1,5439,
2.58452,,Spot,Selected Surfaces - W2,1,5440,
7.67572,,Spot,Selected Surfaces - W2,1,5441,
3.00568,,Spot,Selected Surfaces - W2,1,5442,
19.5171,,Spot,Selected Surfaces - W2,1,5443,
3.45394,,Spot,Selected Surfaces - W2,1,5444,
2.46049,,Spot,Selected Surfaces - W2,1,5445,
1.97244,,Spot,Selected Surfaces - W2,1,5446,
6.49503,,Spot,Selected Surfaces - W2,1,5447,
10.2073,,Spot,Selected Surfaces - W2,1,5448,
2.11677,,Spot,Selected Surfaces - W2,1,5449,
5.70699,,Spot,Selected Surfaces - W2,1,5450,
6.78416,,Spot,Selected Surfaces - W2,1,5451,
1.08274,,Spot,Selected Surfaces - W2,1,5452,
5.90794,,Spot,Selected Surfaces - W2,1,5453,
4.85731,,Spot,Selected Surfaces - W2,1,5454,
2.88242,,Spot,Selected Surfaces - W2,1,5455,
0.587094,,Spot,Selected Surfaces - W2,1,5456,
12.8222,,Spot,Selected Surfaces - W2,1,5457,
3.13997,,Spot,Selected Surfaces - W2,1,5458,
1.83256,,Spot,Selected Surfaces - W2,1,5459,
1.34004,,Spot,Selected Surfaces - W2,1,5460,
3.33084,,Spot,Selected Surfaces - W2,1,5461,
4.08526,,Spot,Selected Surfaces - W2,1,5462,
2.23527,,Spot,Selected Surfaces - W2,1,5463,
6.51293,,Spot,Selected Surfaces - W2,1,5464,
25.6743,,Spot,Selected Surfaces - W2,1,5465,
1.1596,,Spot,Selected Surfaces - W2,1,5466,
23.4441,,Spot,Selected Surfaces - W2,1,5467,
9.94873,,Spot,Selected Surfaces - W2,1,5468,
5.75645,,Spot,Selected Surfaces - W2,1,5469,
2.30153,,Spot,Selected Surfaces - W2,1,5470,
1,,Spot,Selected Surfaces - W2,1,5471,
4.00821,,Spot,Selected Surfaces - W2,1,5472,
5.25152,,Spot,Selected Surfaces - W2,1,5473,
10.058,,Spot,Selected Surfaces - W2,1,5474,
2.55059,,Spot,Selected Surfaces - W2,1,5475,
0.92826,,Spot,Selected Surfaces - W2,1,5476,
3.34718,,Spot,Selected Surfaces - W2,1,5477,
1.54229,,Spot,Selected Surfaces - W2,1,5478,
2.99963,,Spot,Selected Surfaces - W2,1,5479,
3.86393,,Spot,Selected Surfaces - W2,1,5480,
6.52098,,Spot,Selected Surfaces - W2,1,5481,
3.87498,,Spot,Selected Surfaces - W2,1,5482,
3.49309,,Spot,Selected Surfaces - W2,1,5483,
3.56564,,Spot,Selected Surfaces - W2,1,5484,
4.00822,,Spot,Selected Surfaces - W2,1,5485,
7.68578,,Spot,Selected Surfaces - W2,1,5486,
21.7436,,Spot,Selected Surfaces - W2,1,5487,
3.95582,,Spot,Selected Surfaces - W2,1,5488,
3.35952,,Spot,Selected Surfaces - W2,1,5489,
2.63243,,Spot,Selected Surfaces - W2,1,5490,
6.80867,,Spot,Selected Surfaces - W2,1,5491,
2.5995,,Spot,Selected Surfaces - W2,1,5492,
2.23183,,Spot,Selected Surfaces - W2,1,5493,
7.50307,,Spot,Selected Surfaces - W2,1,5494,
3.02223,,Spot,Selected Surfaces - W2,1,5495,
11.203,,Spot,Selected Surfaces - W2,1,5496,
4.50648,,Spot,Selected Surfaces - W2,1,5497,
9.15646,,Spot,Selected Surfaces - W2,1,5498,
11.6294,,Spot,Selected Surfaces - W2,1,5499,
2.36412,,Spot,Selected Surfaces - W2,1,5500,
2.39235,,Spot,Selected Surfaces - W2,1,5501,
3.85479,,Spot,Selected Surfaces - W2,1,5502,
2.04263,,Spot,Selected Surfaces - W2,1,5503,
11.7737,,Spot,Selected Surfaces - W2,1,5504,
1.73321,,Spot,Selected Surfaces - W2,1,5505,
2.44903,,Spot,Selected Surfaces - W2,1,5506,
2.41938,,Spot,Selected Surfaces - W2,1,5507,
0.863158,,Spot,Selected Surfaces - W2,1,5508,
2.99961,,Spot,Selected Surfaces - W2,1,5509,
9.82212,,Spot,Selected Surfaces - W2,1,5510,
2.22919,,Spot,Selected Surfaces - W2,1,5511,
2.30398,,Spot,Selected Surfaces - W2,1,5512,
6.88502,,Spot,Selected Surfaces - W2,1,5513,
1.8001,,Spot,Selected Surfaces - W2,1,5514,
0.287582,,Spot,Selected Surfaces - W2,1,5515,
2.04048,,Spot,Selected Surfaces - W2,1,5516,
0.967387,,Spot,Selected Surfaces - W2,1,5517,
1.59719,,Spot,Selected Surfaces - W2,1,5518,
8.17052,,Spot,Selected Surfaces - W2,1,5519,
4.05786,,Spot,Selected Surfaces - W2,1,5520,
5.55104,,Spot,Selected Surfaces - W2,1,5521,
1.36443,,Spot,Selected Surfaces - W2,1,5522,
2.36377,,Spot,Selected Surfaces - W2,1,5523,
1.31276,,Spot,Selected Surfaces - W2,1,5524,
1.36443,,Spot,Selected Surfaces - W2,1,5525,
3.2564,,Spot,Selected Surfaces - W2,1,5526,
12.7232,,Spot,Selected Surfaces - W2,1,5527,
2.82697,,Spot,Selected Surfaces - W2,1,5528,
11.751,,Spot,Selected Surfaces - W2,1,5529,
12.4901,,Spot,Selected Surfaces - W2,1,5530,
7.09636,,Spot,Selected Surfaces - W2,1,5531,
8.49823,,Spot,Selected Surfaces - W2,1,5532,
1.90067,,Spot,Selected Surfaces - W2,1,5533,
2.02634,,Spot,Selected Surfaces - W2,1,5534,
6.12713,,Spot,Selected Surfaces - W2,1,5535,
2.30398,,Spot,Selected Surfaces - W2,1,5536,
13.1466,,Spot,Selected Surfaces - W2,1,5537,
6.29362,,Spot,Selected Surfaces - W2,1,5538,
0.830261,,Spot,Selected Surfaces - W2,1,5539,
1.31277,,Spot,Selected Surfaces - W2,1,5540,
7.98525,,Spot,Selected Surfaces - W2,1,5541,
5.51706,,Spot,Selected Surfaces - W2,1,5542,
4.35837,,Spot,Selected Surfaces - W2,1,5543,
2.91218,,Spot,Selected Surfaces - W2,1,5544,
6.91196,,Spot,Selected Surfaces - W2,1,5545,
3.00961,,Spot,Selected Surfaces - W2,1,5546,
0.9923,,Spot,Selected Surfaces - W2,1,5547,
5.23808,,Spot,Selected Surfaces - W2,1,5548,
10.4721,,Spot,Selected Surfaces - W2,1,5549,
2.45655,,Spot,Selected Surfaces - W2,1,5550,
1.67049,,Spot,Selected Surfaces - W2,1,5551,
5.13842,,Spot,Selected Surfaces - W2,1,5552,
3.46664,,Spot,Selected Surfaces - W2,1,5553,
2.87583,,Spot,Selected Surfaces - W2,1,5554,
3,,Spot,Selected Surfaces - W2,1,5555,
2.35606,,Spot,Selected Surfaces - W2,1,5556,
3.98666,,Spot,Selected Surfaces - W2,1,5557,
3.46833,,Spot,Selected Surfaces - W2,1,5558,
12.0107,,Spot,Selected Surfaces - W2,1,5559,
5.51065,,Spot,Selected Surfaces - W2,1,5560,
5.18873,,Spot,Selected Surfaces - W2,1,5561,
9.17405,,Spot,Selected Surfaces - W2,1,5562,
1.65521,,Spot,Selected Surfaces - W2,1,5563,
1.15107,,Spot,Selected Surfaces - W2,1,5564,
6.20559,,Spot,Selected Surfaces - W2,1,5565,
12.235,,Spot,Selected Surfaces - W2,1,5566,
3.02859,,Spot,Selected Surfaces - W2,1,5567,
11.2407,,Spot,Selected Surfaces - W2,1,5568,
3.74106,,Spot,Selected Surfaces - W2,1,5569,
10.7318,,Spot,Selected Surfaces - W2,1,5570,
2.90642,,Spot,Selected Surfaces - W2,1,5571,
7.29319,,Spot,Selected Surfaces - W2,1,5572,
2.48195,,Spot,Selected Surfaces - W2,1,5573,
2.59443,,Spot,Selected Surfaces - W2,1,5574,
2.6597,,Spot,Selected Surfaces - W2,1,5575,
4.73646,,Spot,Selected Surfaces - W2,1,5576,
9.63069,,Spot,Selected Surfaces - W2,1,5577,
7.98227,,Spot,Selected Surfaces - W2,1,5578,
2.2163,,Spot,Selected Surfaces - W2,1,5579,
0.830276,,Spot,Selected Surfaces - W2,1,5580,
1.31277,,Spot,Selected Surfaces - W2,1,5581,
2.91218,,Spot,Selected Surfaces - W2,1,5582,
5.59523,,Spot,Selected Surfaces - W2,1,5583,
5.21555,,Spot,Selected Surfaces - W2,1,5584,
11.4295,,Spot,Selected Surfaces - W2,1,5585,
1.14132,,Spot,Selected Surfaces - W2,1,5586,
5.42637,,Spot,Selected Surfaces - W2,1,5587,
1.65026,,Spot,Selected Surfaces - W2,1,5588,
2.91218,,Spot,Selected Surfaces - W2,1,5589,
1.65025,,Spot,Selected Surfaces - W2,1,5590,
2.10872,,Spot,Selected Surfaces - W2,1,5591,
13.5767,,Spot,Selected Surfaces - W2,1,5592,
2.46972,,Spot,Selected Surfaces - W2,1,5593,
13.3327,,Spot,Selected Surfaces - W2,1,5594,
3.41163,,Spot,Selected Surfaces - W2,1,5595,
2.35606,,Spot,Selected Surfaces - W2,1,5596,
10.9288,,Spot,Selected Surfaces - W2,1,5597,
1.37979,,Spot,Selected Surfaces - W2,1,5598,
1.93838,,Spot,Selected Surfaces - W2,1,5599,
2.31009,,Spot,Selected Surfaces - W2,1,5600,
2.07565,,Spot,Selected Surfaces - W2,1,5601,
2.9589,,Spot,Selected Surfaces - W2,1,5602,
5.97137,,Spot,Selected Surfaces - W2,1,5603,
6.02734,,Spot,Selected Surfaces - W2,1,5604,
11.1005,,Spot,Selected Surfaces - W2,1,5605,
5.62397,,Spot,Selected Surfaces - W2,1,5606,
7.13984,,Spot,Selected Surfaces - W2,1,5607,
2.31048,,Spot,Selected Surfaces - W2,1,5608,
6.48459,,Spot,Selected Surfaces - W2,1,5609,
3.9647,,Spot,Selected Surfaces - W2,1,5610,
11.2106,,Spot,Selected Surfaces - W2,1,5611,
1.65026,,Spot,Selected Surfaces - W2,1,5612,
2.44902,,Spot,Selected Surfaces - W2,1,5613,
0.679855,,Spot,Selected Surfaces - W2,1,5614,
2.02264,,Spot,Selected Surfaces - W2,1,5615,
1.42345,,Spot,Selected Surfaces - W2,1,5616,
3.86031,,Spot,Selected Surfaces - W2,1,5617,
13.4157,,Spot,Selected Surfaces - W2,1,5618,
3.44284,,Spot,Selected Surfaces - W2,1,5619,
0.397437,,Spot,Selected Surfaces - W2,1,5620,
2.52356,,Spot,Selected Surfaces - W2,1,5621,
11.2871,,Spot,Selected Surfaces - W2,1,5622,
3.7052,,Spot,Selected Surfaces - W2,1,5623,
14.4536,,Spot,Selected Surfaces - W2,1,5624,
8.70668,,Spot,Selected Surfaces - W2,1,5625,
12.4475,,Spot,Selected Surfaces - W2,1,5626,
10.2741,,Spot,Selected Surfaces - W2,1,5627,
2.80559,,Spot,Selected Surfaces - W2,1,5628,
1.48647,,Spot,Selected Surfaces - W2,1,5629,
10.4887,,Spot,Selected Surfaces - W2,1,5630,
18.5983,,Spot,Selected Surfaces - W2,1,5631,
17.6669,,Spot,Selected Surfaces - W2,1,5632,
0.928274,,Spot,Selected Surfaces - W2,1,5633,
2.80148,,Spot,Selected Surfaces - W2,1,5634,
4.39262,,Spot,Selected Surfaces - W2,1,5635,
11.7054,,Spot,Selected Surfaces - W2,1,5636,
3.58317,,Spot,Selected Surfaces - W2,1,5637,
1.16198,,Spot,Selected Surfaces - W2,1,5638,
12.9899,,Spot,Selected Surfaces - W2,1,5639,
1.36443,,Spot,Selected Surfaces - W2,1,5640,
6.09745,,Spot,Selected Surfaces - W2,1,5641,
2.08439,,Spot,Selected Surfaces - W2,1,5642,
1.24539,,Spot,Selected Surfaces - W2,1,5643,
1.7621,,Spot,Selected Surfaces - W2,1,5644,
13.6779,,Spot,Selected Surfaces - W2,1,5645,
8.36538,,Spot,Selected Surfaces - W2,1,5646,
8.6718,,Spot,Selected Surfaces - W2,1,5647,
3.27466,,Spot,Selected Surfaces - W2,1,5648,
13.9504,,Spot,Selected Surfaces - W2,1,5649,
6.96853,,Spot,Selected Surfaces - W2,1,5650,
2.80953,,Spot,Selected Surfaces - W2,1,5651,
4.06023,,Spot,Selected Surfaces - W2,1,5652,
7.40365,,Spot,Selected Surfaces - W2,1,5653,
2.20491,,Spot,Selected Surfaces - W2,1,5654,
3.03746,,Spot,Selected Surfaces - W2,1,5655,
9.55101,,Spot,Selected Surfaces - W2,1,5656,
2.09533,,Spot,Selected Surfaces - W2,1,5657,
0.832325,,Spot,Selected Surfaces - W2,1,5658,
11.2941,,Spot,Selected Surfaces - W2,1,5659,
9.3521,,Spot,Selected Surfaces - W2,1,5660,
2.75504,,Spot,Selected Surfaces - W2,1,5661,
5.64742,,Spot,Selected Surfaces - W2,1,5662,
22.9006,,Spot,Selected Surfaces - W2,1,5663,
0.659766,,Spot,Selected Surfaces - W2,1,5664,
2.30401,,Spot,Selected Surfaces - W2,1,5665,
2.91218,,Spot,Selected Surfaces - W2,1,5666,
7.07024,,Spot,Selected Surfaces - W2,1,5667,
2.33415,,Spot,Selected Surfaces - W2,1,5668,
8.5302,,Spot,Selected Surfaces - W2,1,5669,
3.50571,,Spot,Selected Surfaces - W2,1,5670,
4.44799,,Spot,Selected Surfaces - W2,1,5671,
1.40511,,Spot,Selected Surfaces - W2,1,5672,
0.890559,,Spot,Selected Surfaces - W2,1,5673,
1.31276,,Spot,Selected Surfaces - W2,1,5674,
2.13705,,Spot,Selected Surfaces - W2,1,5675,
3.9647,,Spot,Selected Surfaces - W2,1,5676,
5.29406,,Spot,Selected Surfaces - W2,1,5677,
2.37996,,Spot,Selected Surfaces - W2,1,5678,
3.23899,,Spot,Selected Surfaces - W2,1,5679,
8.68142,,Spot,Selected Surfaces - W2,1,5680,
1.15999,,Spot,Selected Surfaces - W2,1,5681,
8.61643,,Spot,Selected Surfaces - W2,1,5682,
1.38991,,Spot,Selected Surfaces - W2,1,5683,
6.45583,,Spot,Selected Surfaces - W2,1,5684,
6.91967,,Spot,Selected Surfaces - W2,1,5685,
0.871268,,Spot,Selected Surfaces - W2,1,5686,
6.95969,,Spot,Selected Surfaces - W2,1,5687,
0.844667,,Spot,Selected Surfaces - W2,1,5688,
3.45506,,Spot,Selected Surfaces - W2,1,5689,
4.77355,,Spot,Selected Surfaces - W2,1,5690,
2.30521,,Spot,Selected Surfaces - W2,1,5691,
4.10507,,Spot,Selected Surfaces - W2,1,5692,
4.73037,,Spot,Selected Surfaces - W2,1,5693,
4.6754,,Spot,Selected Surfaces - W2,1,5694,
3.26101,,Spot,Selected Surfaces - W2,1,5695,
13.5852,,Spot,Selected Surfaces - W2,1,5696,
1.22766,,Spot,Selected Surfaces - W2,1,5697,
0.830261,,Spot,Selected Surfaces - W2,1,5698,
3.18927,,Spot,Selected Surfaces - W2,1,5699,
11.6094,,Spot,Selected Surfaces - W2,1,5700,
1.58132,,Spot,Selected Surfaces - W2,1,5701,
1.74609,,Spot,Selected Surfaces - W2,1,5702,
3.27465,,Spot,Selected Surfaces - W2,1,5703,
1.15961,,Spot,Selected Surfaces - W2,1,5704,
9.62179,,Spot,Selected Surfaces - W2,1,5705,
1.92995,,Spot,Selected Surfaces - W2,1,5706,
5.91569,,Spot,Selected Surfaces - W2,1,5707,
2.1655,,Spot,Selected Surfaces - W2,1,5708,
2.61184,,Spot,Selected Surfaces - W2,1,5709,
14.1733,,Spot,Selected Surfaces - W2,1,5710,
1.62256,,Spot,Selected Surfaces - W2,1,5711,
12.3278,,Spot,Selected Surfaces - W2,1,5712,
2.80163,,Spot,Selected Surfaces - W2,1,5713,
7.84616,,Spot,Selected Surfaces - W2,1,5714,
1.37249,,Spot,Selected Surfaces - W2,1,5715,
1.50323,,Spot,Selected Surfaces - W2,1,5716,
2.27011,,Spot,Selected Surfaces - W2,1,5717,
10.499,,Spot,Selected Surfaces - W2,1,5718,
1.30968,,Spot,Selected Surfaces - W2,1,5719,
1.86639,,Spot,Selected Surfaces - W2,1,5720,
13.0758,,Spot,Selected Surfaces - W2,1,5721,
9.66442,,Spot,Selected Surfaces - W2,1,5722,
0.479196,,Spot,Selected Surfaces - W2,1,5723,
1.59719,,Spot,Selected Surfaces - W2,1,5724,
3.82688,,Spot,Selected Surfaces - W2,1,5725,
2.08439,,Spot,Selected Surfaces - W2,1,5726,
6.90385,,Spot,Selected Surfaces - W2,1,5727,
1.78164,,Spot,Selected Surfaces - W2,1,5728,
2.33408,,Spot,Selected Surfaces - W2,1,5729,
1.9211,,Spot,Selected Surfaces - W2,1,5730,
0.728033,,Spot,Selected Surfaces - W2,1,5731,
3.45982,,Spot,Selected Surfaces - W2,1,5732,
0.939763,,Spot,Selected Surfaces - W2,1,5733,
2.20491,,Spot,Selected Surfaces - W2,1,5734,
1.65028,,Spot,Selected Surfaces - W2,1,5735,
1.98435,,Spot,Selected Surfaces - W2,1,5736,
2.56567,,Spot,Selected Surfaces - W2,1,5737,
2.67563,,Spot,Selected Surfaces - W2,1,5738,
5.798,,Spot,Selected Surfaces - W2,1,5739,
5.00143,,Spot,Selected Surfaces - W2,1,5740,
4.31006,,Spot,Selected Surfaces - W2,1,5741,
7.7442,,Spot,Selected Surfaces - W2,1,5742,
1.87246,,Spot,Selected Surfaces - W2,1,5743,
1.4915,,Spot,Selected Surfaces - W2,1,5744,
1.85653,,Spot,Selected Surfaces - W2,1,5745,
5.48425,,Spot,Selected Surfaces - W2,1,5746,
4,,Spot,Selected Surfaces - W2,1,5747,
1.37943,,Spot,Selected Surfaces - W2,1,5748,
1.29401,,Spot,Selected Surfaces - W2,1,5749,
13.569,,Spot,Selected Surfaces - W2,1,5750,
3.24823,,Spot,Selected Surfaces - W2,1,5751,
4.84497,,Spot,Selected Surfaces - W2,1,5752,
6.74327,,Spot,Selected Surfaces - W2,1,5753,
2.13618,,Spot,Selected Surfaces - W2,1,5754,
2.02536,,Spot,Selected Surfaces - W2,1,5755,
2.01241,,Spot,Selected Surfaces - W2,1,5756,
16.0071,,Spot,Selected Surfaces - W2,1,5757,
3.98665,,Spot,Selected Surfaces - W2,1,5758,
1.82237,,Spot,Selected Surfaces - W2,1,5759,
10.2468,,Spot,Selected Surfaces - W2,1,5760,
10.8598,,Spot,Selected Surfaces - W2,1,5761,
10.8351,,Spot,Selected Surfaces - W2,1,5762,
1.85653,,Spot,Selected Surfaces - W2,1,5763,
2.75543,,Spot,Selected Surfaces - W2,1,5764,
12.3189,,Spot,Selected Surfaces - W2,1,5765,
2.61905,,Spot,Selected Surfaces - W2,1,5766,
2.39067,,Spot,Selected Surfaces - W2,1,5767,
12.3941,,Spot,Selected Surfaces - W2,1,5768,
3.30164,,Spot,Selected Surfaces - W2,1,5769,
17.713,,Spot,Selected Surfaces - W2,1,5770,
4.64547,,Spot,Selected Surfaces - W2,1,5771,
1.80009,,Spot,Selected Surfaces - W2,1,5772,
9.92816,,Spot,Selected Surfaces - W2,1,5773,
9.83742,,Spot,Selected Surfaces - W2,1,5774,
3.80625,,Spot,Selected Surfaces - W2,1,5775,
15.2869,,Spot,Selected Surfaces - W2,1,5776,
15.398,,Spot,Selected Surfaces - W2,1,5777,
1.42956,,Spot,Selected Surfaces - W2,1,5778,
3.86772,,Spot,Selected Surfaces - W2,1,5779,
2.16549,,Spot,Selected Surfaces - W2,1,5780,
12.2444,,Spot,Selected Surfaces - W2,1,5781,
2.67581,,Spot,Selected Surfaces - W2,1,5782,
15.4995,,Spot,Selected Surfaces - W2,1,5783,
4.63016,,Spot,Selected Surfaces - W2,1,5784,
4.96152,,Spot,Selected Surfaces - W2,1,5785,
5.38432,,Spot,Selected Surfaces - W2,1,5786,
1.18988,,Spot,Selected Surfaces - W2,1,5787,
1.84744,,Spot,Selected Surfaces - W2,1,5788,
1.81545,,Spot,Selected Surfaces - W2,1,5789,
0.825245,,Spot,Selected Surfaces - W2,1,5790,
3.96941,,Spot,Selected Surfaces - W2,1,5791,
1.96386,,Spot,Selected Surfaces - W2,1,5792,
7.71324,,Spot,Selected Surfaces - W2,1,5793,
10.6197,,Spot,Selected Surfaces - W2,1,5794,
10.7496,,Spot,Selected Surfaces - W2,1,5795,
3.34812,,Spot,Selected Surfaces - W2,1,5796,
10.3144,,Spot,Selected Surfaces - W2,1,5797,
2.04263,,Spot,Selected Surfaces - W2,1,5798,
0.980198,,Spot,Selected Surfaces - W2,1,5799,
3.45166,,Spot,Selected Surfaces - W2,1,5800,
9.18669,,Spot,Selected Surfaces - W2,1,5801,
4.66399,,Spot,Selected Surfaces - W2,1,5802,
3.56454,,Spot,Selected Surfaces - W2,1,5803,
5.0539,,Spot,Selected Surfaces - W2,1,5804,
4.10025,,Spot,Selected Surfaces - W2,1,5805,
6.00472,,Spot,Selected Surfaces - W2,1,5806,
1.85653,,Spot,Selected Surfaces - W2,1,5807,
2.33708,,Spot,Selected Surfaces - W2,1,5808,
21.0586,,Spot,Selected Surfaces - W2,1,5809,
1.36443,,Spot,Selected Surfaces - W2,1,5810,
1.36443,,Spot,Selected Surfaces - W2,1,5811,
1.24444,,Spot,Selected Surfaces - W2,1,5812,
0.893146,,Spot,Selected Surfaces - W2,1,5813,
2.75996,,Spot,Selected Surfaces - W2,1,5814,
2.08439,,Spot,Selected Surfaces - W2,1,5815,
2.52831,,Spot,Selected Surfaces - W2,1,5816,
4.67717,,Spot,Selected Surfaces - W2,1,5817,
8.39447,,Spot,Selected Surfaces - W2,1,5818,
4.61051,,Spot,Selected Surfaces - W2,1,5819,
3.64808,,Spot,Selected Surfaces - W2,1,5820,
2.16549,,Spot,Selected Surfaces - W2,1,5821,
3.42982,,Spot,Selected Surfaces - W2,1,5822,
2.78481,,Spot,Selected Surfaces - W2,1,5823,
12.8441,,Spot,Selected Surfaces - W2,1,5824,
4.01954,,Spot,Selected Surfaces - W2,1,5825,
3.73108,,Spot,Selected Surfaces - W2,1,5826,
3.64633,,Spot,Selected Surfaces - W2,1,5827,
7.95108,,Spot,Selected Surfaces - W2,1,5828,
1.42791,,Spot,Selected Surfaces - W2,1,5829,
4.91356,,Spot,Selected Surfaces - W2,1,5830,
1.31276,,Spot,Selected Surfaces - W2,1,5831,
7.45856,,Spot,Selected Surfaces - W2,1,5832,
2.29104,,Spot,Selected Surfaces - W2,1,5833,
3.69714,,Spot,Selected Surfaces - W2,1,5834,
3.65769,,Spot,Selected Surfaces - W2,1,5835,
1.31276,,Spot,Selected Surfaces - W2,1,5836,
1.63513,,Spot,Selected Surfaces - W2,1,5837,
1.74649,,Spot,Selected Surfaces - W2,1,5838,
2.99961,,Spot,Selected Surfaces - W2,1,5839,
3.86232,,Spot,Selected Surfaces - W2,1,5840,
2.82394,,Spot,Selected Surfaces - W2,1,5841,
3.30561,,Spot,Selected Surfaces - W2,1,5842,
3.34689,,Spot,Selected Surfaces - W2,1,5843,
2.3411,,Spot,Selected Surfaces - W2,1,5844,
4.97,,Spot,Selected Surfaces - W2,1,5845,
12.2286,,Spot,Selected Surfaces - W2,1,5846,
0.830261,,Spot,Selected Surfaces - W2,1,5847,
11.2507,,Spot,Selected Surfaces - W2,1,5848,
5.57285,,Spot,Selected Surfaces - W2,1,5849,
2.99961,,Spot,Selected Surfaces - W2,1,5850,
3.35057,,Spot,Selected Surfaces - W2,1,5851,
8.76553,,Spot,Selected Surfaces - W2,1,5852,
2.99356,,Spot,Selected Surfaces - W2,1,5853,
16.0146,,Spot,Selected Surfaces - W2,1,5854,
3.84276,,Spot,Selected Surfaces - W2,1,5855,
4.10278,,Spot,Selected Surfaces - W2,1,5856,
