
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.71594,,Spot,Selected Surfaces - W2,1,14837,
13.1931,,Spot,Selected Surfaces - W2,1,14838,
11.2922,,Spot,Selected Surfaces - W2,1,14839,
2.44902,,Spot,Selected Surfaces - W2,1,14840,
12.0097,,Spot,Selected Surfaces - W2,1,14841,
6.50902,,Spot,Selected Surfaces - W2,1,14842,
2.30398,,Spot,Selected Surfaces - W2,1,14843,
2.37587,,Spot,Selected Surfaces - W2,1,14844,
5.90014,,Spot,Selected Surfaces - W2,1,14845,
13.5388,,Spot,Selected Surfaces - W2,1,14846,
2.98848,,Spot,Selected Surfaces - W2,1,14847,
2.42311,,Spot,Selected Surfaces - W2,1,14848,
5.95738,,Spot,Selected Surfaces - W2,1,14849,
4.74782,,Spot,Selected Surfaces - W2,1,14850,
7.19835,,Spot,Selected Surfaces - W2,1,14851,
2.91216,,Spot,Selected Surfaces - W2,1,14852,
2.10889,,Spot,Selected Surfaces - W2,1,14853,
2.22549,,Spot,Selected Surfaces - W2,1,14854,
3.89895,,Spot,Selected Surfaces - W2,1,14855,
11.3706,,Spot,Selected Surfaces - W2,1,14856,
2.33401,,Spot,Selected Surfaces - W2,1,14857,
5.05836,,Spot,Selected Surfaces - W2,1,14858,
3.97186,,Spot,Selected Surfaces - W2,1,14859,
2.88913,,Spot,Selected Surfaces - W2,1,14860,
7.29816,,Spot,Selected Surfaces - W2,1,14861,
15.0429,,Spot,Selected Surfaces - W2,1,14862,
2.10057,,Spot,Selected Surfaces - W2,1,14863,
1.02166,,Spot,Selected Surfaces - W2,1,14864,
2.80594,,Spot,Selected Surfaces - W2,1,14865,
3.54688,,Spot,Selected Surfaces - W2,1,14866,
1.31277,,Spot,Selected Surfaces - W2,1,14867,
8.11169,,Spot,Selected Surfaces - W2,1,14868,
3.2551,,Spot,Selected Surfaces - W2,1,14869,
2.55091,,Spot,Selected Surfaces - W2,1,14870,
1.29974,,Spot,Selected Surfaces - W2,1,14871,
2.44477,,Spot,Selected Surfaces - W2,1,14872,
9.00049,,Spot,Selected Surfaces - W2,1,14873,
10.3478,,Spot,Selected Surfaces - W2,1,14874,
8.76551,,Spot,Selected Surfaces - W2,1,14875,
11.2106,,Spot,Selected Surfaces - W2,1,14876,
2.49687,,Spot,Selected Surfaces - W2,1,14877,
4.12405,,Spot,Selected Surfaces - W2,1,14878,
12.1877,,Spot,Selected Surfaces - W2,1,14879,
1.65028,,Spot,Selected Surfaces - W2,1,14880,
11.6826,,Spot,Selected Surfaces - W2,1,14881,
4.49464,,Spot,Selected Surfaces - W2,1,14882,
6.41514,,Spot,Selected Surfaces - W2,1,14883,
3.9383,,Spot,Selected Surfaces - W2,1,14884,
21.5053,,Spot,Selected Surfaces - W2,1,14885,
9.24852,,Spot,Selected Surfaces - W2,1,14886,
3.52798,,Spot,Selected Surfaces - W2,1,14887,
13.459,,Spot,Selected Surfaces - W2,1,14888,
13.5356,,Spot,Selected Surfaces - W2,1,14889,
4.23783,,Spot,Selected Surfaces - W2,1,14890,
4.09757,,Spot,Selected Surfaces - W2,1,14891,
1.94907,,Spot,Selected Surfaces - W2,1,14892,
3.0222,,Spot,Selected Surfaces - W2,1,14893,
12.575,,Spot,Selected Surfaces - W2,1,14894,
4.06094,,Spot,Selected Surfaces - W2,1,14895,
2.23555,,Spot,Selected Surfaces - W2,1,14896,
2.88243,,Spot,Selected Surfaces - W2,1,14897,
2.47275,,Spot,Selected Surfaces - W2,1,14898,
6.93778,,Spot,Selected Surfaces - W2,1,14899,
6.33672,,Spot,Selected Surfaces - W2,1,14900,
4.19235,,Spot,Selected Surfaces - W2,1,14901,
2.12337,,Spot,Selected Surfaces - W2,1,14902,
13.3965,,Spot,Selected Surfaces - W2,1,14903,
2.39235,,Spot,Selected Surfaces - W2,1,14904,
11.3166,,Spot,Selected Surfaces - W2,1,14905,
9.41848,,Spot,Selected Surfaces - W2,1,14906,
9.91996,,Spot,Selected Surfaces - W2,1,14907,
6.71091,,Spot,Selected Surfaces - W2,1,14908,
2.05393,,Spot,Selected Surfaces - W2,1,14909,
9.84661,,Spot,Selected Surfaces - W2,1,14910,
10.9063,,Spot,Selected Surfaces - W2,1,14911,
2.67508,,Spot,Selected Surfaces - W2,1,14912,
2.07565,,Spot,Selected Surfaces - W2,1,14913,
11.5344,,Spot,Selected Surfaces - W2,1,14914,
1.70527,,Spot,Selected Surfaces - W2,1,14915,
5.74299,,Spot,Selected Surfaces - W2,1,14916,
2.31422,,Spot,Selected Surfaces - W2,1,14917,
13.9847,,Spot,Selected Surfaces - W2,1,14918,
12.7417,,Spot,Selected Surfaces - W2,1,14919,
14.6707,,Spot,Selected Surfaces - W2,1,14920,
1.65025,,Spot,Selected Surfaces - W2,1,14921,
7.09602,,Spot,Selected Surfaces - W2,1,14922,
5.54856,,Spot,Selected Surfaces - W2,1,14923,
10.0344,,Spot,Selected Surfaces - W2,1,14924,
2.93542,,Spot,Selected Surfaces - W2,1,14925,
1.36368,,Spot,Selected Surfaces - W2,1,14926,
18.4482,,Spot,Selected Surfaces - W2,1,14927,
1.50594,,Spot,Selected Surfaces - W2,1,14928,
3.39301,,Spot,Selected Surfaces - W2,1,14929,
2.42062,,Spot,Selected Surfaces - W2,1,14930,
1.49678,,Spot,Selected Surfaces - W2,1,14931,
2.11677,,Spot,Selected Surfaces - W2,1,14932,
3.89896,,Spot,Selected Surfaces - W2,1,14933,
2.60179,,Spot,Selected Surfaces - W2,1,14934,
16.5638,,Spot,Selected Surfaces - W2,1,14935,
4.99409,,Spot,Selected Surfaces - W2,1,14936,
3.45394,,Spot,Selected Surfaces - W2,1,14937,
6.67609,,Spot,Selected Surfaces - W2,1,14938,
4.04201,,Spot,Selected Surfaces - W2,1,14939,
2.65814,,Spot,Selected Surfaces - W2,1,14940,
16.1256,,Spot,Selected Surfaces - W2,1,14941,
8.07181,,Spot,Selected Surfaces - W2,1,14942,
10.4375,,Spot,Selected Surfaces - W2,1,14943,
1.65023,,Spot,Selected Surfaces - W2,1,14944,
9.67546,,Spot,Selected Surfaces - W2,1,14945,
2.25561,,Spot,Selected Surfaces - W2,1,14946,
2.90161,,Spot,Selected Surfaces - W2,1,14947,
4.65026,,Spot,Selected Surfaces - W2,1,14948,
10.9661,,Spot,Selected Surfaces - W2,1,14949,
2.09847,,Spot,Selected Surfaces - W2,1,14950,
1.66666,,Spot,Selected Surfaces - W2,1,14951,
4.62664,,Spot,Selected Surfaces - W2,1,14952,
17.3638,,Spot,Selected Surfaces - W2,1,14953,
10.4576,,Spot,Selected Surfaces - W2,1,14954,
14.6584,,Spot,Selected Surfaces - W2,1,14955,
2.35607,,Spot,Selected Surfaces - W2,1,14956,
2.00126,,Spot,Selected Surfaces - W2,1,14957,
5.41373,,Spot,Selected Surfaces - W2,1,14958,
8.92277,,Spot,Selected Surfaces - W2,1,14959,
1.7932,,Spot,Selected Surfaces - W2,1,14960,
3.82735,,Spot,Selected Surfaces - W2,1,14961,
1.08274,,Spot,Selected Surfaces - W2,1,14962,
1.61559,,Spot,Selected Surfaces - W2,1,14963,
5.2545,,Spot,Selected Surfaces - W2,1,14964,
2.82079,,Spot,Selected Surfaces - W2,1,14965,
4.81592,,Spot,Selected Surfaces - W2,1,14966,
4.55155,,Spot,Selected Surfaces - W2,1,14967,
3.0438,,Spot,Selected Surfaces - W2,1,14968,
3.11964,,Spot,Selected Surfaces - W2,1,14969,
1.00181,,Spot,Selected Surfaces - W2,1,14970,
11.4218,,Spot,Selected Surfaces - W2,1,14971,
2.42061,,Spot,Selected Surfaces - W2,1,14972,
8.82945,,Spot,Selected Surfaces - W2,1,14973,
2.88244,,Spot,Selected Surfaces - W2,1,14974,
1.62388,,Spot,Selected Surfaces - W2,1,14975,
10.5496,,Spot,Selected Surfaces - W2,1,14976,
3.79411,,Spot,Selected Surfaces - W2,1,14977,
7.47743,,Spot,Selected Surfaces - W2,1,14978,
2.49807,,Spot,Selected Surfaces - W2,1,14979,
0.914314,,Spot,Selected Surfaces - W2,1,14980,
19.3452,,Spot,Selected Surfaces - W2,1,14981,
2.76394,,Spot,Selected Surfaces - W2,1,14982,
14.1883,,Spot,Selected Surfaces - W2,1,14983,
14.3676,,Spot,Selected Surfaces - W2,1,14984,
9.12362,,Spot,Selected Surfaces - W2,1,14985,
14.1499,,Spot,Selected Surfaces - W2,1,14986,
5.14835,,Spot,Selected Surfaces - W2,1,14987,
16.1433,,Spot,Selected Surfaces - W2,1,14988,
18.0868,,Spot,Selected Surfaces - W2,1,14989,
4.0496,,Spot,Selected Surfaces - W2,1,14990,
3.35822,,Spot,Selected Surfaces - W2,1,14991,
6.74431,,Spot,Selected Surfaces - W2,1,14992,
12.2109,,Spot,Selected Surfaces - W2,1,14993,
11.7839,,Spot,Selected Surfaces - W2,1,14994,
6.46988,,Spot,Selected Surfaces - W2,1,14995,
12.1946,,Spot,Selected Surfaces - W2,1,14996,
13.374,,Spot,Selected Surfaces - W2,1,14997,
2.49807,,Spot,Selected Surfaces - W2,1,14998,
4.27007,,Spot,Selected Surfaces - W2,1,14999,
0.587083,,Spot,Selected Surfaces - W2,1,15000,
14.2944,,Spot,Selected Surfaces - W2,1,15001,
2.74603,,Spot,Selected Surfaces - W2,1,15002,
3.34691,,Spot,Selected Surfaces - W2,1,15003,
12.1782,,Spot,Selected Surfaces - W2,1,15004,
2.23555,,Spot,Selected Surfaces - W2,1,15005,
18.4251,,Spot,Selected Surfaces - W2,1,15006,
2.33058,,Spot,Selected Surfaces - W2,1,15007,
4.80268,,Spot,Selected Surfaces - W2,1,15008,
6.18388,,Spot,Selected Surfaces - W2,1,15009,
4.2771,,Spot,Selected Surfaces - W2,1,15010,
6.36119,,Spot,Selected Surfaces - W2,1,15011,
3.18336,,Spot,Selected Surfaces - W2,1,15012,
12.2997,,Spot,Selected Surfaces - W2,1,15013,
13.7196,,Spot,Selected Surfaces - W2,1,15014,
7.37034,,Spot,Selected Surfaces - W2,1,15015,
13.3459,,Spot,Selected Surfaces - W2,1,15016,
2.3411,,Spot,Selected Surfaces - W2,1,15017,
6.33808,,Spot,Selected Surfaces - W2,1,15018,
3.07316,,Spot,Selected Surfaces - W2,1,15019,
2.72877,,Spot,Selected Surfaces - W2,1,15020,
1.11503,,Spot,Selected Surfaces - W2,1,15021,
10.633,,Spot,Selected Surfaces - W2,1,15022,
4.45632,,Spot,Selected Surfaces - W2,1,15023,
4.27087,,Spot,Selected Surfaces - W2,1,15024,
8.32407,,Spot,Selected Surfaces - W2,1,15025,
2.90221,,Spot,Selected Surfaces - W2,1,15026,
2.0788,,Spot,Selected Surfaces - W2,1,15027,
11.475,,Spot,Selected Surfaces - W2,1,15028,
1.17417,,Spot,Selected Surfaces - W2,1,15029,
12.804,,Spot,Selected Surfaces - W2,1,15030,
2.23558,,Spot,Selected Surfaces - W2,1,15031,
11.8806,,Spot,Selected Surfaces - W2,1,15032,
10.6911,,Spot,Selected Surfaces - W2,1,15033,
18.941,,Spot,Selected Surfaces - W2,1,15034,
16.0194,,Spot,Selected Surfaces - W2,1,15035,
8.64044,,Spot,Selected Surfaces - W2,1,15036,
13.2832,,Spot,Selected Surfaces - W2,1,15037,
5.29684,,Spot,Selected Surfaces - W2,1,15038,
1.50314,,Spot,Selected Surfaces - W2,1,15039,
5.78411,,Spot,Selected Surfaces - W2,1,15040,
17.2214,,Spot,Selected Surfaces - W2,1,15041,
15.2793,,Spot,Selected Surfaces - W2,1,15042,
3.552,,Spot,Selected Surfaces - W2,1,15043,
19.3976,,Spot,Selected Surfaces - W2,1,15044,
5.82,,Spot,Selected Surfaces - W2,1,15045,
20.3571,,Spot,Selected Surfaces - W2,1,15046,
7.63035,,Spot,Selected Surfaces - W2,1,15047,
2.00251,,Spot,Selected Surfaces - W2,1,15048,
3.95581,,Spot,Selected Surfaces - W2,1,15049,
12.0762,,Spot,Selected Surfaces - W2,1,15050,
4.77355,,Spot,Selected Surfaces - W2,1,15051,
6.83196,,Spot,Selected Surfaces - W2,1,15052,
10.4416,,Spot,Selected Surfaces - W2,1,15053,
2.43371,,Spot,Selected Surfaces - W2,1,15054,
12.4511,,Spot,Selected Surfaces - W2,1,15055,
1.66054,,Spot,Selected Surfaces - W2,1,15056,
4.77332,,Spot,Selected Surfaces - W2,1,15057,
10.6798,,Spot,Selected Surfaces - W2,1,15058,
9.44297,,Spot,Selected Surfaces - W2,1,15059,
3.8677,,Spot,Selected Surfaces - W2,1,15060,
2.30398,,Spot,Selected Surfaces - W2,1,15061,
11.5848,,Spot,Selected Surfaces - W2,1,15062,
11.8363,,Spot,Selected Surfaces - W2,1,15063,
1.65186,,Spot,Selected Surfaces - W2,1,15064,
8.54402,,Spot,Selected Surfaces - W2,1,15065,
13.6553,,Spot,Selected Surfaces - W2,1,15066,
8.68297,,Spot,Selected Surfaces - W2,1,15067,
13.7245,,Spot,Selected Surfaces - W2,1,15068,
1.88588,,Spot,Selected Surfaces - W2,1,15069,
1.31276,,Spot,Selected Surfaces - W2,1,15070,
11.8975,,Spot,Selected Surfaces - W2,1,15071,
16.2796,,Spot,Selected Surfaces - W2,1,15072,
18.8187,,Spot,Selected Surfaces - W2,1,15073,
8.35669,,Spot,Selected Surfaces - W2,1,15074,
11.3835,,Spot,Selected Surfaces - W2,1,15075,
15.6877,,Spot,Selected Surfaces - W2,1,15076,
12.5268,,Spot,Selected Surfaces - W2,1,15077,
13.1229,,Spot,Selected Surfaces - W2,1,15078,
17.9395,,Spot,Selected Surfaces - W2,1,15079,
12.3533,,Spot,Selected Surfaces - W2,1,15080,
1.54229,,Spot,Selected Surfaces - W2,1,15081,
2.33853,,Spot,Selected Surfaces - W2,1,15082,
2.99826,,Spot,Selected Surfaces - W2,1,15083,
2.7804,,Spot,Selected Surfaces - W2,1,15084,
7.80894,,Spot,Selected Surfaces - W2,1,15085,
15.1711,,Spot,Selected Surfaces - W2,1,15086,
6.92443,,Spot,Selected Surfaces - W2,1,15087,
3.97476,,Spot,Selected Surfaces - W2,1,15088,
14.4745,,Spot,Selected Surfaces - W2,1,15089,
0.387898,,Spot,Selected Surfaces - W2,1,15090,
11.9845,,Spot,Selected Surfaces - W2,1,15091,
4.31839,,Spot,Selected Surfaces - W2,1,15092,
6.86192,,Spot,Selected Surfaces - W2,1,15093,
13.2818,,Spot,Selected Surfaces - W2,1,15094,
1.1596,,Spot,Selected Surfaces - W2,1,15095,
21.8283,,Spot,Selected Surfaces - W2,1,15096,
2.82867,,Spot,Selected Surfaces - W2,1,15097,
0.381472,,Spot,Selected Surfaces - W2,1,15098,
1.8116,,Spot,Selected Surfaces - W2,1,15099,
14.1807,,Spot,Selected Surfaces - W2,1,15100,
13.2001,,Spot,Selected Surfaces - W2,1,15101,
0,,Spot,Selected Surfaces - W2,1,15102,
3.0836,,Spot,Selected Surfaces - W2,1,15103,
2.3411,,Spot,Selected Surfaces - W2,1,15104,
9.83549,,Spot,Selected Surfaces - W2,1,15105,
16.4642,,Spot,Selected Surfaces - W2,1,15106,
4.20991,,Spot,Selected Surfaces - W2,1,15107,
2.91979,,Spot,Selected Surfaces - W2,1,15108,
10.481,,Spot,Selected Surfaces - W2,1,15109,
12.3428,,Spot,Selected Surfaces - W2,1,15110,
7.59047,,Spot,Selected Surfaces - W2,1,15111,
1.90476,,Spot,Selected Surfaces - W2,1,15112,
1.44094,,Spot,Selected Surfaces - W2,1,15113,
9.34754,,Spot,Selected Surfaces - W2,1,15114,
11.7816,,Spot,Selected Surfaces - W2,1,15115,
3.20588,,Spot,Selected Surfaces - W2,1,15116,
2.68403,,Spot,Selected Surfaces - W2,1,15117,
1.26468,,Spot,Selected Surfaces - W2,1,15118,
2.35606,,Spot,Selected Surfaces - W2,1,15119,
3.18336,,Spot,Selected Surfaces - W2,1,15120,
20.0411,,Spot,Selected Surfaces - W2,1,15121,
6.45883,,Spot,Selected Surfaces - W2,1,15122,
1.58634,,Spot,Selected Surfaces - W2,1,15123,
14.6024,,Spot,Selected Surfaces - W2,1,15124,
2.471,,Spot,Selected Surfaces - W2,1,15125,
3.10108,,Spot,Selected Surfaces - W2,1,15126,
12.5663,,Spot,Selected Surfaces - W2,1,15127,
12.8188,,Spot,Selected Surfaces - W2,1,15128,
13.2684,,Spot,Selected Surfaces - W2,1,15129,
1.71752,,Spot,Selected Surfaces - W2,1,15130,
1.0822,,Spot,Selected Surfaces - W2,1,15131,
13.484,,Spot,Selected Surfaces - W2,1,15132,
5.69096,,Spot,Selected Surfaces - W2,1,15133,
1.85653,,Spot,Selected Surfaces - W2,1,15134,
2.39236,,Spot,Selected Surfaces - W2,1,15135,
2.09089,,Spot,Selected Surfaces - W2,1,15136,
7.34691,,Spot,Selected Surfaces - W2,1,15137,
13.5286,,Spot,Selected Surfaces - W2,1,15138,
9.15631,,Spot,Selected Surfaces - W2,1,15139,
2.20022,,Spot,Selected Surfaces - W2,1,15140,
15.0356,,Spot,Selected Surfaces - W2,1,15141,
8.18278,,Spot,Selected Surfaces - W2,1,15142,
2.80951,,Spot,Selected Surfaces - W2,1,15143,
13.0558,,Spot,Selected Surfaces - W2,1,15144,
16.5478,,Spot,Selected Surfaces - W2,1,15145,
14.2042,,Spot,Selected Surfaces - W2,1,15146,
1.65028,,Spot,Selected Surfaces - W2,1,15147,
2.304,,Spot,Selected Surfaces - W2,1,15148,
11.1347,,Spot,Selected Surfaces - W2,1,15149,
9.88827,,Spot,Selected Surfaces - W2,1,15150,
2.52516,,Spot,Selected Surfaces - W2,1,15151,
4.26728,,Spot,Selected Surfaces - W2,1,15152,
4.80017,,Spot,Selected Surfaces - W2,1,15153,
16.4809,,Spot,Selected Surfaces - W2,1,15154,
4.2091,,Spot,Selected Surfaces - W2,1,15155,
12.3686,,Spot,Selected Surfaces - W2,1,15156,
19.1206,,Spot,Selected Surfaces - W2,1,15157,
1.99162,,Spot,Selected Surfaces - W2,1,15158,
2.01942,,Spot,Selected Surfaces - W2,1,15159,
15.8479,,Spot,Selected Surfaces - W2,1,15160,
3.10108,,Spot,Selected Surfaces - W2,1,15161,
10.1688,,Spot,Selected Surfaces - W2,1,15162,
10.9434,,Spot,Selected Surfaces - W2,1,15163,
5.05795,,Spot,Selected Surfaces - W2,1,15164,
3.69013,,Spot,Selected Surfaces - W2,1,15165,
12.7339,,Spot,Selected Surfaces - W2,1,15166,
14.8845,,Spot,Selected Surfaces - W2,1,15167,
5.21552,,Spot,Selected Surfaces - W2,1,15168,
3.07928,,Spot,Selected Surfaces - W2,1,15169,
0.587083,,Spot,Selected Surfaces - W2,1,15170,
2.49807,,Spot,Selected Surfaces - W2,1,15171,
1.76532,,Spot,Selected Surfaces - W2,1,15172,
3.64303,,Spot,Selected Surfaces - W2,1,15173,
12.247,,Spot,Selected Surfaces - W2,1,15174,
5.77789,,Spot,Selected Surfaces - W2,1,15175,
8.17939,,Spot,Selected Surfaces - W2,1,15176,
1.32343,,Spot,Selected Surfaces - W2,1,15177,
3.34691,,Spot,Selected Surfaces - W2,1,15178,
1.53237,,Spot,Selected Surfaces - W2,1,15179,
7.61587,,Spot,Selected Surfaces - W2,1,15180,
4.06465,,Spot,Selected Surfaces - W2,1,15181,
12.0336,,Spot,Selected Surfaces - W2,1,15182,
2.63243,,Spot,Selected Surfaces - W2,1,15183,
4.07836,,Spot,Selected Surfaces - W2,1,15184,
18.8863,,Spot,Selected Surfaces - W2,1,15185,
4.21745,,Spot,Selected Surfaces - W2,1,15186,
3.19656,,Spot,Selected Surfaces - W2,1,15187,
2.7674,,Spot,Selected Surfaces - W2,1,15188,
10.861,,Spot,Selected Surfaces - W2,1,15189,
4.18938,,Spot,Selected Surfaces - W2,1,15190,
1.76126,,Spot,Selected Surfaces - W2,1,15191,
1.19529,,Spot,Selected Surfaces - W2,1,15192,
5.51884,,Spot,Selected Surfaces - W2,1,15193,
8.57631,,Spot,Selected Surfaces - W2,1,15194,
2.68403,,Spot,Selected Surfaces - W2,1,15195,
4.25838,,Spot,Selected Surfaces - W2,1,15196,
19.0272,,Spot,Selected Surfaces - W2,1,15197,
5.78764,,Spot,Selected Surfaces - W2,1,15198,
12.0817,,Spot,Selected Surfaces - W2,1,15199,
12.9446,,Spot,Selected Surfaces - W2,1,15200,
1.64948,,Spot,Selected Surfaces - W2,1,15201,
1.85692,,Spot,Selected Surfaces - W2,1,15202,
10.7243,,Spot,Selected Surfaces - W2,1,15203,
4.80196,,Spot,Selected Surfaces - W2,1,15204,
11.1185,,Spot,Selected Surfaces - W2,1,15205,
10.8109,,Spot,Selected Surfaces - W2,1,15206,
12.9292,,Spot,Selected Surfaces - W2,1,15207,
6.48739,,Spot,Selected Surfaces - W2,1,15208,
11.7936,,Spot,Selected Surfaces - W2,1,15209,
3.68515,,Spot,Selected Surfaces - W2,1,15210,
1.1596,,Spot,Selected Surfaces - W2,1,15211,
2.44901,,Spot,Selected Surfaces - W2,1,15212,
4.20992,,Spot,Selected Surfaces - W2,1,15213,
5.38019,,Spot,Selected Surfaces - W2,1,15214,
11.0435,,Spot,Selected Surfaces - W2,1,15215,
14.0319,,Spot,Selected Surfaces - W2,1,15216,
1.52948,,Spot,Selected Surfaces - W2,1,15217,
2.04009,,Spot,Selected Surfaces - W2,1,15218,
13.1145,,Spot,Selected Surfaces - W2,1,15219,
7.93661,,Spot,Selected Surfaces - W2,1,15220,
10.1528,,Spot,Selected Surfaces - W2,1,15221,
2.63243,,Spot,Selected Surfaces - W2,1,15222,
10.3271,,Spot,Selected Surfaces - W2,1,15223,
15.0239,,Spot,Selected Surfaces - W2,1,15224,
16.1666,,Spot,Selected Surfaces - W2,1,15225,
2.66166,,Spot,Selected Surfaces - W2,1,15226,
2.43234,,Spot,Selected Surfaces - W2,1,15227,
5.04943,,Spot,Selected Surfaces - W2,1,15228,
4.81243,,Spot,Selected Surfaces - W2,1,15229,
7.25506,,Spot,Selected Surfaces - W2,1,15230,
6.263,,Spot,Selected Surfaces - W2,1,15231,
4.85878,,Spot,Selected Surfaces - W2,1,15232,
18.4746,,Spot,Selected Surfaces - W2,1,15233,
14.4452,,Spot,Selected Surfaces - W2,1,15234,
8.62969,,Spot,Selected Surfaces - W2,1,15235,
6.67958,,Spot,Selected Surfaces - W2,1,15236,
4.17342,,Spot,Selected Surfaces - W2,1,15237,
2.80952,,Spot,Selected Surfaces - W2,1,15238,
3.5469,,Spot,Selected Surfaces - W2,1,15239,
2.49807,,Spot,Selected Surfaces - W2,1,15240,
2.77601,,Spot,Selected Surfaces - W2,1,15241,
2.39235,,Spot,Selected Surfaces - W2,1,15242,
0.387637,,Spot,Selected Surfaces - W2,1,15243,
2.61905,,Spot,Selected Surfaces - W2,1,15244,
3.67161,,Spot,Selected Surfaces - W2,1,15245,
1.4663,,Spot,Selected Surfaces - W2,1,15246,
3.97309,,Spot,Selected Surfaces - W2,1,15247,
3.74135,,Spot,Selected Surfaces - W2,1,15248,
11.778,,Spot,Selected Surfaces - W2,1,15249,
4.608,,Spot,Selected Surfaces - W2,1,15250,
19.1178,,Spot,Selected Surfaces - W2,1,15251,
3.74106,,Spot,Selected Surfaces - W2,1,15252,
2.06668,,Spot,Selected Surfaces - W2,1,15253,
16.9844,,Spot,Selected Surfaces - W2,1,15254,
3.15618,,Spot,Selected Surfaces - W2,1,15255,
11.3843,,Spot,Selected Surfaces - W2,1,15256,
3.84276,,Spot,Selected Surfaces - W2,1,15257,
3.13996,,Spot,Selected Surfaces - W2,1,15258,
2.4332,,Spot,Selected Surfaces - W2,1,15259,
12.2321,,Spot,Selected Surfaces - W2,1,15260,
9.80555,,Spot,Selected Surfaces - W2,1,15261,
16.3047,,Spot,Selected Surfaces - W2,1,15262,
9.75159,,Spot,Selected Surfaces - W2,1,15263,
1.85652,,Spot,Selected Surfaces - W2,1,15264,
3.32652,,Spot,Selected Surfaces - W2,1,15265,
8.26489,,Spot,Selected Surfaces - W2,1,15266,
1.54229,,Spot,Selected Surfaces - W2,1,15267,
2.60858,,Spot,Selected Surfaces - W2,1,15268,
3.36711,,Spot,Selected Surfaces - W2,1,15269,
17.807,,Spot,Selected Surfaces - W2,1,15270,
2.5524,,Spot,Selected Surfaces - W2,1,15271,
12.3189,,Spot,Selected Surfaces - W2,1,15272,
1.87497,,Spot,Selected Surfaces - W2,1,15273,
1.01851,,Spot,Selected Surfaces - W2,1,15274,
9.95673,,Spot,Selected Surfaces - W2,1,15275,
4.44966,,Spot,Selected Surfaces - W2,1,15276,
3.13997,,Spot,Selected Surfaces - W2,1,15277,
0.657602,,Spot,Selected Surfaces - W2,1,15278,
15.0685,,Spot,Selected Surfaces - W2,1,15279,
0.636541,,Spot,Selected Surfaces - W2,1,15280,
9.715,,Spot,Selected Surfaces - W2,1,15281,
2.47817,,Spot,Selected Surfaces - W2,1,15282,
16.696,,Spot,Selected Surfaces - W2,1,15283,
5.798,,Spot,Selected Surfaces - W2,1,15284,
3.35266,,Spot,Selected Surfaces - W2,1,15285,
9.75525,,Spot,Selected Surfaces - W2,1,15286,
7.76716,,Spot,Selected Surfaces - W2,1,15287,
9.66663,,Spot,Selected Surfaces - W2,1,15288,
5.00248,,Spot,Selected Surfaces - W2,1,15289,
11.7915,,Spot,Selected Surfaces - W2,1,15290,
2.55239,,Spot,Selected Surfaces - W2,1,15291,
1.71382,,Spot,Selected Surfaces - W2,1,15292,
9.15306,,Spot,Selected Surfaces - W2,1,15293,
1.08274,,Spot,Selected Surfaces - W2,1,15294,
1.71254,,Spot,Selected Surfaces - W2,1,15295,
6.85781,,Spot,Selected Surfaces - W2,1,15296,
2.30399,,Spot,Selected Surfaces - W2,1,15297,
6.23476,,Spot,Selected Surfaces - W2,1,15298,
1.17417,,Spot,Selected Surfaces - W2,1,15299,
1.36443,,Spot,Selected Surfaces - W2,1,15300,
4.3184,,Spot,Selected Surfaces - W2,1,15301,
2.62553,,Spot,Selected Surfaces - W2,1,15302,
7.77127,,Spot,Selected Surfaces - W2,1,15303,
2.4908,,Spot,Selected Surfaces - W2,1,15304,
14.4418,,Spot,Selected Surfaces - W2,1,15305,
13.308,,Spot,Selected Surfaces - W2,1,15306,
4.1063,,Spot,Selected Surfaces - W2,1,15307,
2.99962,,Spot,Selected Surfaces - W2,1,15308,
19.9508,,Spot,Selected Surfaces - W2,1,15309,
6.04759,,Spot,Selected Surfaces - W2,1,15310,
1.75437,,Spot,Selected Surfaces - W2,1,15311,
18.1204,,Spot,Selected Surfaces - W2,1,15312,
5.34607,,Spot,Selected Surfaces - W2,1,15313,
1.18988,,Spot,Selected Surfaces - W2,1,15314,
8.27942,,Spot,Selected Surfaces - W2,1,15315,
12.7428,,Spot,Selected Surfaces - W2,1,15316,
10.523,,Spot,Selected Surfaces - W2,1,15317,
1.89289,,Spot,Selected Surfaces - W2,1,15318,
