
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
8.39607,,Spot,Selected Surfaces - W2,1,5350,
5.68696,,Spot,Selected Surfaces - W2,1,5351,
1.8184,,Spot,Selected Surfaces - W2,1,5352,
3.3827,,Spot,Selected Surfaces - W2,1,5353,
12.7842,,Spot,Selected Surfaces - W2,1,5354,
5.2192,,Spot,Selected Surfaces - W2,1,5355,
14.4181,,Spot,Selected Surfaces - W2,1,5356,
5.89785,,Spot,Selected Surfaces - W2,1,5357,
0.42444,,Spot,Selected Surfaces - W2,1,5358,
3.552,,Spot,Selected Surfaces - W2,1,5359,
3.02859,,Spot,Selected Surfaces - W2,1,5360,
1.9525,,Spot,Selected Surfaces - W2,1,5361,
1.33847,,Spot,Selected Surfaces - W2,1,5362,
5.59665,,Spot,Selected Surfaces - W2,1,5363,
2.04819,,Spot,Selected Surfaces - W2,1,5364,
4.27403,,Spot,Selected Surfaces - W2,1,5365,
11.4399,,Spot,Selected Surfaces - W2,1,5366,
2.91037,,Spot,Selected Surfaces - W2,1,5367,
2.56898,,Spot,Selected Surfaces - W2,1,5368,
2.04263,,Spot,Selected Surfaces - W2,1,5369,
1.93933,,Spot,Selected Surfaces - W2,1,5370,
1.37798,,Spot,Selected Surfaces - W2,1,5371,
1.76956,,Spot,Selected Surfaces - W2,1,5372,
3.42173,,Spot,Selected Surfaces - W2,1,5373,
0.892454,,Spot,Selected Surfaces - W2,1,5374,
1.24541,,Spot,Selected Surfaces - W2,1,5375,
3.06543,,Spot,Selected Surfaces - W2,1,5376,
1.49677,,Spot,Selected Surfaces - W2,1,5377,
2.34297,,Spot,Selected Surfaces - W2,1,5378,
2.291,,Spot,Selected Surfaces - W2,1,5379,
10.1503,,Spot,Selected Surfaces - W2,1,5380,
6.23009,,Spot,Selected Surfaces - W2,1,5381,
2.13565,,Spot,Selected Surfaces - W2,1,5382,
3.16168,,Spot,Selected Surfaces - W2,1,5383,
12.205,,Spot,Selected Surfaces - W2,1,5384,
1.36443,,Spot,Selected Surfaces - W2,1,5385,
13.562,,Spot,Selected Surfaces - W2,1,5386,
0.98362,,Spot,Selected Surfaces - W2,1,5387,
3.93794,,Spot,Selected Surfaces - W2,1,5388,
8.83183,,Spot,Selected Surfaces - W2,1,5389,
16.2699,,Spot,Selected Surfaces - W2,1,5390,
2,,Spot,Selected Surfaces - W2,1,5391,
3.31402,,Spot,Selected Surfaces - W2,1,5392,
4.48,,Spot,Selected Surfaces - W2,1,5393,
3.24824,,Spot,Selected Surfaces - W2,1,5394,
16.8129,,Spot,Selected Surfaces - W2,1,5395,
4.66983,,Spot,Selected Surfaces - W2,1,5396,
0.415131,,Spot,Selected Surfaces - W2,1,5397,
1.71163,,Spot,Selected Surfaces - W2,1,5398,
1.65025,,Spot,Selected Surfaces - W2,1,5399,
3.03241,,Spot,Selected Surfaces - W2,1,5400,
12.0369,,Spot,Selected Surfaces - W2,1,5401,
1.73591,,Spot,Selected Surfaces - W2,1,5402,
16.2294,,Spot,Selected Surfaces - W2,1,5403,
5.40951,,Spot,Selected Surfaces - W2,1,5404,
3.13998,,Spot,Selected Surfaces - W2,1,5405,
1.54151,,Spot,Selected Surfaces - W2,1,5406,
0.705744,,Spot,Selected Surfaces - W2,1,5407,
5.2545,,Spot,Selected Surfaces - W2,1,5408,
15.8532,,Spot,Selected Surfaces - W2,1,5409,
9.06876,,Spot,Selected Surfaces - W2,1,5410,
1.31273,,Spot,Selected Surfaces - W2,1,5411,
2.13472,,Spot,Selected Surfaces - W2,1,5412,
0.84598,,Spot,Selected Surfaces - W2,1,5413,
9.70723,,Spot,Selected Surfaces - W2,1,5414,
4.50648,,Spot,Selected Surfaces - W2,1,5415,
2.20472,,Spot,Selected Surfaces - W2,1,5416,
16.2275,,Spot,Selected Surfaces - W2,1,5417,
7.68661,,Spot,Selected Surfaces - W2,1,5418,
4.87751,,Spot,Selected Surfaces - W2,1,5419,
2.92839,,Spot,Selected Surfaces - W2,1,5420,
13.5293,,Spot,Selected Surfaces - W2,1,5421,
2.10871,,Spot,Selected Surfaces - W2,1,5422,
3.66044,,Spot,Selected Surfaces - W2,1,5423,
2.3411,,Spot,Selected Surfaces - W2,1,5424,
2.07565,,Spot,Selected Surfaces - W2,1,5425,
5.33608,,Spot,Selected Surfaces - W2,1,5426,
1.93838,,Spot,Selected Surfaces - W2,1,5427,
6.16917,,Spot,Selected Surfaces - W2,1,5428,
2.65682,,Spot,Selected Surfaces - W2,1,5429,
5.71049,,Spot,Selected Surfaces - W2,1,5430,
16.1286,,Spot,Selected Surfaces - W2,1,5431,
0.585068,,Spot,Selected Surfaces - W2,1,5432,
6.16036,,Spot,Selected Surfaces - W2,1,5433,
2.93441,,Spot,Selected Surfaces - W2,1,5434,
4.86727,,Spot,Selected Surfaces - W2,1,5435,
0.975787,,Spot,Selected Surfaces - W2,1,5436,
6.17453,,Spot,Selected Surfaces - W2,1,5437,
1.14771,,Spot,Selected Surfaces - W2,1,5438,
0.415131,,Spot,Selected Surfaces - W2,1,5439,
0.519404,,Spot,Selected Surfaces - W2,1,5440,
2.93542,,Spot,Selected Surfaces - W2,1,5441,
2.70361,,Spot,Selected Surfaces - W2,1,5442,
3.07316,,Spot,Selected Surfaces - W2,1,5443,
8.37816,,Spot,Selected Surfaces - W2,1,5444,
2.20492,,Spot,Selected Surfaces - W2,1,5445,
5.78708,,Spot,Selected Surfaces - W2,1,5446,
13.7143,,Spot,Selected Surfaces - W2,1,5447,
8.06905,,Spot,Selected Surfaces - W2,1,5448,
3.30051,,Spot,Selected Surfaces - W2,1,5449,
0.606659,,Spot,Selected Surfaces - W2,1,5450,
3.82732,,Spot,Selected Surfaces - W2,1,5451,
1.85655,,Spot,Selected Surfaces - W2,1,5452,
1.35534,,Spot,Selected Surfaces - W2,1,5453,
14.0956,,Spot,Selected Surfaces - W2,1,5454,
4.96152,,Spot,Selected Surfaces - W2,1,5455,
14.6255,,Spot,Selected Surfaces - W2,1,5456,
15.4824,,Spot,Selected Surfaces - W2,1,5457,
3.02859,,Spot,Selected Surfaces - W2,1,5458,
3.71416,,Spot,Selected Surfaces - W2,1,5459,
1.72644,,Spot,Selected Surfaces - W2,1,5460,
4.608,,Spot,Selected Surfaces - W2,1,5461,
12.7131,,Spot,Selected Surfaces - W2,1,5462,
16.5298,,Spot,Selected Surfaces - W2,1,5463,
0.92826,,Spot,Selected Surfaces - W2,1,5464,
4.74783,,Spot,Selected Surfaces - W2,1,5465,
1.08274,,Spot,Selected Surfaces - W2,1,5466,
2.02534,,Spot,Selected Surfaces - W2,1,5467,
6.08928,,Spot,Selected Surfaces - W2,1,5468,
1.8012,,Spot,Selected Surfaces - W2,1,5469,
3.32653,,Spot,Selected Surfaces - W2,1,5470,
3.50745,,Spot,Selected Surfaces - W2,1,5471,
1.28404,,Spot,Selected Surfaces - W2,1,5472,
14.4475,,Spot,Selected Surfaces - W2,1,5473,
6.56245,,Spot,Selected Surfaces - W2,1,5474,
1.79996,,Spot,Selected Surfaces - W2,1,5475,
0.980938,,Spot,Selected Surfaces - W2,1,5476,
5.25272,,Spot,Selected Surfaces - W2,1,5477,
7.44153,,Spot,Selected Surfaces - W2,1,5478,
4.27739,,Spot,Selected Surfaces - W2,1,5479,
1.59721,,Spot,Selected Surfaces - W2,1,5480,
1.44089,,Spot,Selected Surfaces - W2,1,5481,
2.85079,,Spot,Selected Surfaces - W2,1,5482,
16.3074,,Spot,Selected Surfaces - W2,1,5483,
6.7303,,Spot,Selected Surfaces - W2,1,5484,
17.2001,,Spot,Selected Surfaces - W2,1,5485,
2.40148,,Spot,Selected Surfaces - W2,1,5486,
0.928264,,Spot,Selected Surfaces - W2,1,5487,
3.13996,,Spot,Selected Surfaces - W2,1,5488,
7.13268,,Spot,Selected Surfaces - W2,1,5489,
4.17202,,Spot,Selected Surfaces - W2,1,5490,
3.10111,,Spot,Selected Surfaces - W2,1,5491,
2.47044,,Spot,Selected Surfaces - W2,1,5492,
16.3589,,Spot,Selected Surfaces - W2,1,5493,
2.3192,,Spot,Selected Surfaces - W2,1,5494,
2.34299,,Spot,Selected Surfaces - W2,1,5495,
1.36443,,Spot,Selected Surfaces - W2,1,5496,
11.2648,,Spot,Selected Surfaces - W2,1,5497,
2.97068,,Spot,Selected Surfaces - W2,1,5498,
18.4733,,Spot,Selected Surfaces - W2,1,5499,
5.80176,,Spot,Selected Surfaces - W2,1,5500,
4.60034,,Spot,Selected Surfaces - W2,1,5501,
3.14033,,Spot,Selected Surfaces - W2,1,5502,
1.47916,,Spot,Selected Surfaces - W2,1,5503,
1.38087,,Spot,Selected Surfaces - W2,1,5504,
0.92826,,Spot,Selected Surfaces - W2,1,5505,
1.36443,,Spot,Selected Surfaces - W2,1,5506,
12.4194,,Spot,Selected Surfaces - W2,1,5507,
1.42646,,Spot,Selected Surfaces - W2,1,5508,
5.00249,,Spot,Selected Surfaces - W2,1,5509,
0.568264,,Spot,Selected Surfaces - W2,1,5510,
1.36235,,Spot,Selected Surfaces - W2,1,5511,
12.8546,,Spot,Selected Surfaces - W2,1,5512,
0.688828,,Spot,Selected Surfaces - W2,1,5513,
7.2497,,Spot,Selected Surfaces - W2,1,5514,
2.59949,,Spot,Selected Surfaces - W2,1,5515,
2.27615,,Spot,Selected Surfaces - W2,1,5516,
1.36445,,Spot,Selected Surfaces - W2,1,5517,
1.48459,,Spot,Selected Surfaces - W2,1,5518,
6.02683,,Spot,Selected Surfaces - W2,1,5519,
1.59719,,Spot,Selected Surfaces - W2,1,5520,
1.65025,,Spot,Selected Surfaces - W2,1,5521,
1.2245,,Spot,Selected Surfaces - W2,1,5522,
17.4203,,Spot,Selected Surfaces - W2,1,5523,
14.5895,,Spot,Selected Surfaces - W2,1,5524,
2.20492,,Spot,Selected Surfaces - W2,1,5525,
13.7629,,Spot,Selected Surfaces - W2,1,5526,
15.5909,,Spot,Selected Surfaces - W2,1,5527,
0.757915,,Spot,Selected Surfaces - W2,1,5528,
1.88311,,Spot,Selected Surfaces - W2,1,5529,
0.758606,,Spot,Selected Surfaces - W2,1,5530,
0.587083,,Spot,Selected Surfaces - W2,1,5531,
14.6051,,Spot,Selected Surfaces - W2,1,5532,
2.05715,,Spot,Selected Surfaces - W2,1,5533,
2.25416,,Spot,Selected Surfaces - W2,1,5534,
3.64807,,Spot,Selected Surfaces - W2,1,5535,
1.59719,,Spot,Selected Surfaces - W2,1,5536,
5.79799,,Spot,Selected Surfaces - W2,1,5537,
1.65027,,Spot,Selected Surfaces - W2,1,5538,
1.22582,,Spot,Selected Surfaces - W2,1,5539,
3.68516,,Spot,Selected Surfaces - W2,1,5540,
5.08096,,Spot,Selected Surfaces - W2,1,5541,
0.92826,,Spot,Selected Surfaces - W2,1,5542,
0.92826,,Spot,Selected Surfaces - W2,1,5543,
1.29974,,Spot,Selected Surfaces - W2,1,5544,
8.37498,,Spot,Selected Surfaces - W2,1,5545,
3.20347,,Spot,Selected Surfaces - W2,1,5546,
15.6179,,Spot,Selected Surfaces - W2,1,5547,
1.29974,,Spot,Selected Surfaces - W2,1,5548,
3.60056,,Spot,Selected Surfaces - W2,1,5549,
6.95889,,Spot,Selected Surfaces - W2,1,5550,
2.68403,,Spot,Selected Surfaces - W2,1,5551,
16.153,,Spot,Selected Surfaces - W2,1,5552,
2.66165,,Spot,Selected Surfaces - W2,1,5553,
2,,Spot,Selected Surfaces - W2,1,5554,
1.65025,,Spot,Selected Surfaces - W2,1,5555,
16.0767,,Spot,Selected Surfaces - W2,1,5556,
16.0938,,Spot,Selected Surfaces - W2,1,5557,
2.71121,,Spot,Selected Surfaces - W2,1,5558,
2.64192,,Spot,Selected Surfaces - W2,1,5559,
1.03512,,Spot,Selected Surfaces - W2,1,5560,
1.63943,,Spot,Selected Surfaces - W2,1,5561,
15.4039,,Spot,Selected Surfaces - W2,1,5562,
16.1518,,Spot,Selected Surfaces - W2,1,5563,
1.49677,,Spot,Selected Surfaces - W2,1,5564,
3.35914,,Spot,Selected Surfaces - W2,1,5565,
2.71882,,Spot,Selected Surfaces - W2,1,5566,
10.4555,,Spot,Selected Surfaces - W2,1,5567,
1.02447,,Spot,Selected Surfaces - W2,1,5568,
4.8554,,Spot,Selected Surfaces - W2,1,5569,
2.15965,,Spot,Selected Surfaces - W2,1,5570,
11.0756,,Spot,Selected Surfaces - W2,1,5571,
1.93838,,Spot,Selected Surfaces - W2,1,5572,
2.0824,,Spot,Selected Surfaces - W2,1,5573,
2.04263,,Spot,Selected Surfaces - W2,1,5574,
1.1405,,Spot,Selected Surfaces - W2,1,5575,
3.40188,,Spot,Selected Surfaces - W2,1,5576,
1.5972,,Spot,Selected Surfaces - W2,1,5577,
1.51585,,Spot,Selected Surfaces - W2,1,5578,
1.49604,,Spot,Selected Surfaces - W2,1,5579,
4.1894,,Spot,Selected Surfaces - W2,1,5580,
3,,Spot,Selected Surfaces - W2,1,5581,
1,,Spot,Selected Surfaces - W2,1,5582,
17.3598,,Spot,Selected Surfaces - W2,1,5583,
2.72886,,Spot,Selected Surfaces - W2,1,5584,
6.07138,,Spot,Selected Surfaces - W2,1,5585,
14.407,,Spot,Selected Surfaces - W2,1,5586,
7.20041,,Spot,Selected Surfaces - W2,1,5587,
17.2643,,Spot,Selected Surfaces - W2,1,5588,
16.9716,,Spot,Selected Surfaces - W2,1,5589,
3.08177,,Spot,Selected Surfaces - W2,1,5590,
6.31232,,Spot,Selected Surfaces - W2,1,5591,
4.00258,,Spot,Selected Surfaces - W2,1,5592,
2.11304,,Spot,Selected Surfaces - W2,1,5593,
6.71816,,Spot,Selected Surfaces - W2,1,5594,
12.2672,,Spot,Selected Surfaces - W2,1,5595,
15.2992,,Spot,Selected Surfaces - W2,1,5596,
19.3333,,Spot,Selected Surfaces - W2,1,5597,
3.30409,,Spot,Selected Surfaces - W2,1,5598,
2.47977,,Spot,Selected Surfaces - W2,1,5599,
6.16036,,Spot,Selected Surfaces - W2,1,5600,
3.80983,,Spot,Selected Surfaces - W2,1,5601,
0.92826,,Spot,Selected Surfaces - W2,1,5602,
0.12261,,Spot,Selected Surfaces - W2,1,5603,
1.59719,,Spot,Selected Surfaces - W2,1,5604,
2.20492,,Spot,Selected Surfaces - W2,1,5605,
6.93173,,Spot,Selected Surfaces - W2,1,5606,
3.10708,,Spot,Selected Surfaces - W2,1,5607,
3.33956,,Spot,Selected Surfaces - W2,1,5608,
4.1063,,Spot,Selected Surfaces - W2,1,5609,
14.0533,,Spot,Selected Surfaces - W2,1,5610,
1.36443,,Spot,Selected Surfaces - W2,1,5611,
1.59719,,Spot,Selected Surfaces - W2,1,5612,
2.69179,,Spot,Selected Surfaces - W2,1,5613,
7.19283,,Spot,Selected Surfaces - W2,1,5614,
7.57846,,Spot,Selected Surfaces - W2,1,5615,
1.10116,,Spot,Selected Surfaces - W2,1,5616,
1.8452,,Spot,Selected Surfaces - W2,1,5617,
18.0478,,Spot,Selected Surfaces - W2,1,5618,
3.08575,,Spot,Selected Surfaces - W2,1,5619,
2.61805,,Spot,Selected Surfaces - W2,1,5620,
3.17498,,Spot,Selected Surfaces - W2,1,5621,
11.1717,,Spot,Selected Surfaces - W2,1,5622,
17.3614,,Spot,Selected Surfaces - W2,1,5623,
4.85085,,Spot,Selected Surfaces - W2,1,5624,
2.08439,,Spot,Selected Surfaces - W2,1,5625,
4.38949,,Spot,Selected Surfaces - W2,1,5626,
4.86298,,Spot,Selected Surfaces - W2,1,5627,
6.34888,,Spot,Selected Surfaces - W2,1,5628,
11.6141,,Spot,Selected Surfaces - W2,1,5629,
1.91311,,Spot,Selected Surfaces - W2,1,5630,
1.50549,,Spot,Selected Surfaces - W2,1,5631,
8.9615,,Spot,Selected Surfaces - W2,1,5632,
16.3168,,Spot,Selected Surfaces - W2,1,5633,
2.74374,,Spot,Selected Surfaces - W2,1,5634,
6.67384,,Spot,Selected Surfaces - W2,1,5635,
6.67957,,Spot,Selected Surfaces - W2,1,5636,
9.14087,,Spot,Selected Surfaces - W2,1,5637,
2.76907,,Spot,Selected Surfaces - W2,1,5638,
6.23414,,Spot,Selected Surfaces - W2,1,5639,
1.72493,,Spot,Selected Surfaces - W2,1,5640,
1.88837,,Spot,Selected Surfaces - W2,1,5641,
2.20492,,Spot,Selected Surfaces - W2,1,5642,
4.1063,,Spot,Selected Surfaces - W2,1,5643,
15.1047,,Spot,Selected Surfaces - W2,1,5644,
1,,Spot,Selected Surfaces - W2,1,5645,
1.34685,,Spot,Selected Surfaces - W2,1,5646,
1.85701,,Spot,Selected Surfaces - W2,1,5647,
4.24291,,Spot,Selected Surfaces - W2,1,5648,
2.29711,,Spot,Selected Surfaces - W2,1,5649,
4.31839,,Spot,Selected Surfaces - W2,1,5650,
7.26784,,Spot,Selected Surfaces - W2,1,5651,
4.68781,,Spot,Selected Surfaces - W2,1,5652,
3.49358,,Spot,Selected Surfaces - W2,1,5653,
15.7776,,Spot,Selected Surfaces - W2,1,5654,
0.362312,,Spot,Selected Surfaces - W2,1,5655,
1.22486,,Spot,Selected Surfaces - W2,1,5656,
3.12193,,Spot,Selected Surfaces - W2,1,5657,
2.15236,,Spot,Selected Surfaces - W2,1,5658,
4.83737,,Spot,Selected Surfaces - W2,1,5659,
2.02121,,Spot,Selected Surfaces - W2,1,5660,
3.91044,,Spot,Selected Surfaces - W2,1,5661,
18.0515,,Spot,Selected Surfaces - W2,1,5662,
1.81901,,Spot,Selected Surfaces - W2,1,5663,
9.32166,,Spot,Selected Surfaces - W2,1,5664,
1.32138,,Spot,Selected Surfaces - W2,1,5665,
2.59949,,Spot,Selected Surfaces - W2,1,5666,
1.45688,,Spot,Selected Surfaces - W2,1,5667,
6.82216,,Spot,Selected Surfaces - W2,1,5668,
3.32242,,Spot,Selected Surfaces - W2,1,5669,
1.37255,,Spot,Selected Surfaces - W2,1,5670,
1.36443,,Spot,Selected Surfaces - W2,1,5671,
1.65025,,Spot,Selected Surfaces - W2,1,5672,
3.6716,,Spot,Selected Surfaces - W2,1,5673,
1,,Spot,Selected Surfaces - W2,1,5674,
1.59719,,Spot,Selected Surfaces - W2,1,5675,
2.45053,,Spot,Selected Surfaces - W2,1,5676,
2.63295,,Spot,Selected Surfaces - W2,1,5677,
14.8312,,Spot,Selected Surfaces - W2,1,5678,
2.10871,,Spot,Selected Surfaces - W2,1,5679,
16.1924,,Spot,Selected Surfaces - W2,1,5680,
4.975,,Spot,Selected Surfaces - W2,1,5681,
8.20057,,Spot,Selected Surfaces - W2,1,5682,
2.50087,,Spot,Selected Surfaces - W2,1,5683,
1.80009,,Spot,Selected Surfaces - W2,1,5684,
1.33612,,Spot,Selected Surfaces - W2,1,5685,
1.26428,,Spot,Selected Surfaces - W2,1,5686,
3.08082,,Spot,Selected Surfaces - W2,1,5687,
6.75787,,Spot,Selected Surfaces - W2,1,5688,
3.22013,,Spot,Selected Surfaces - W2,1,5689,
5.97937,,Spot,Selected Surfaces - W2,1,5690,
17.5099,,Spot,Selected Surfaces - W2,1,5691,
1.59719,,Spot,Selected Surfaces - W2,1,5692,
6.56177,,Spot,Selected Surfaces - W2,1,5693,
2.02536,,Spot,Selected Surfaces - W2,1,5694,
10.6285,,Spot,Selected Surfaces - W2,1,5695,
5.0119,,Spot,Selected Surfaces - W2,1,5696,
1.66877,,Spot,Selected Surfaces - W2,1,5697,
3.21238,,Spot,Selected Surfaces - W2,1,5698,
15.164,,Spot,Selected Surfaces - W2,1,5699,
0.587083,,Spot,Selected Surfaces - W2,1,5700,
8.87668,,Spot,Selected Surfaces - W2,1,5701,
15.2631,,Spot,Selected Surfaces - W2,1,5702,
1.48548,,Spot,Selected Surfaces - W2,1,5703,
14.9037,,Spot,Selected Surfaces - W2,1,5704,
3.79714,,Spot,Selected Surfaces - W2,1,5705,
7.83617,,Spot,Selected Surfaces - W2,1,5706,
2.23261,,Spot,Selected Surfaces - W2,1,5707,
1.89105,,Spot,Selected Surfaces - W2,1,5708,
1.03472,,Spot,Selected Surfaces - W2,1,5709,
2.03623,,Spot,Selected Surfaces - W2,1,5710,
3.79183,,Spot,Selected Surfaces - W2,1,5711,
1.65025,,Spot,Selected Surfaces - W2,1,5712,
2.20492,,Spot,Selected Surfaces - W2,1,5713,
1.8281,,Spot,Selected Surfaces - W2,1,5714,
1.15959,,Spot,Selected Surfaces - W2,1,5715,
18.5924,,Spot,Selected Surfaces - W2,1,5716,
0.704633,,Spot,Selected Surfaces - W2,1,5717,
2.08439,,Spot,Selected Surfaces - W2,1,5718,
1.31278,,Spot,Selected Surfaces - W2,1,5719,
17.0205,,Spot,Selected Surfaces - W2,1,5720,
3.86252,,Spot,Selected Surfaces - W2,1,5721,
2.08439,,Spot,Selected Surfaces - W2,1,5722,
2.12682,,Spot,Selected Surfaces - W2,1,5723,
1.92064,,Spot,Selected Surfaces - W2,1,5724,
2.04262,,Spot,Selected Surfaces - W2,1,5725,
0.558789,,Spot,Selected Surfaces - W2,1,5726,
7.30126,,Spot,Selected Surfaces - W2,1,5727,
15.9525,,Spot,Selected Surfaces - W2,1,5728,
6.42791,,Spot,Selected Surfaces - W2,1,5729,
6.29348,,Spot,Selected Surfaces - W2,1,5730,
1.1596,,Spot,Selected Surfaces - W2,1,5731,
0.830261,,Spot,Selected Surfaces - W2,1,5732,
13.1135,,Spot,Selected Surfaces - W2,1,5733,
1.32373,,Spot,Selected Surfaces - W2,1,5734,
1.76901,,Spot,Selected Surfaces - W2,1,5735,
5.00491,,Spot,Selected Surfaces - W2,1,5736,
2.2831,,Spot,Selected Surfaces - W2,1,5737,
1.18506,,Spot,Selected Surfaces - W2,1,5738,
1.36443,,Spot,Selected Surfaces - W2,1,5739,
1.34522,,Spot,Selected Surfaces - W2,1,5740,
3.16989,,Spot,Selected Surfaces - W2,1,5741,
5.23154,,Spot,Selected Surfaces - W2,1,5742,
2.44903,,Spot,Selected Surfaces - W2,1,5743,
0.765211,,Spot,Selected Surfaces - W2,1,5744,
6.02733,,Spot,Selected Surfaces - W2,1,5745,
1.36443,,Spot,Selected Surfaces - W2,1,5746,
15.4143,,Spot,Selected Surfaces - W2,1,5747,
1.75017,,Spot,Selected Surfaces - W2,1,5748,
6.23936,,Spot,Selected Surfaces - W2,1,5749,
2.99355,,Spot,Selected Surfaces - W2,1,5750,
2.18085,,Spot,Selected Surfaces - W2,1,5751,
3.70017,,Spot,Selected Surfaces - W2,1,5752,
2.42061,,Spot,Selected Surfaces - W2,1,5753,
1.02853,,Spot,Selected Surfaces - W2,1,5754,
1.52938,,Spot,Selected Surfaces - W2,1,5755,
9.33774,,Spot,Selected Surfaces - W2,1,5756,
5.06847,,Spot,Selected Surfaces - W2,1,5757,
2.16526,,Spot,Selected Surfaces - W2,1,5758,
1.49677,,Spot,Selected Surfaces - W2,1,5759,
1.36445,,Spot,Selected Surfaces - W2,1,5760,
0.805236,,Spot,Selected Surfaces - W2,1,5761,
3.34691,,Spot,Selected Surfaces - W2,1,5762,
2.85156,,Spot,Selected Surfaces - W2,1,5763,
6.46988,,Spot,Selected Surfaces - W2,1,5764,
18.8789,,Spot,Selected Surfaces - W2,1,5765,
8.29581,,Spot,Selected Surfaces - W2,1,5766,
2.44903,,Spot,Selected Surfaces - W2,1,5767,
3.06399,,Spot,Selected Surfaces - W2,1,5768,
5.91186,,Spot,Selected Surfaces - W2,1,5769,
1.59719,,Spot,Selected Surfaces - W2,1,5770,
1.2445,,Spot,Selected Surfaces - W2,1,5771,
2.82201,,Spot,Selected Surfaces - W2,1,5772,
2.08439,,Spot,Selected Surfaces - W2,1,5773,
1.21815,,Spot,Selected Surfaces - W2,1,5774,
8.48303,,Spot,Selected Surfaces - W2,1,5775,
15.1362,,Spot,Selected Surfaces - W2,1,5776,
5.34608,,Spot,Selected Surfaces - W2,1,5777,
2.15008,,Spot,Selected Surfaces - W2,1,5778,
1.17417,,Spot,Selected Surfaces - W2,1,5779,
13.5302,,Spot,Selected Surfaces - W2,1,5780,
1.1596,,Spot,Selected Surfaces - W2,1,5781,
1.23069,,Spot,Selected Surfaces - W2,1,5782,
5.70312,,Spot,Selected Surfaces - W2,1,5783,
1.57274,,Spot,Selected Surfaces - W2,1,5784,
3.76155,,Spot,Selected Surfaces - W2,1,5785,
2.04263,,Spot,Selected Surfaces - W2,1,5786,
1.84328,,Spot,Selected Surfaces - W2,1,5787,
5.66267,,Spot,Selected Surfaces - W2,1,5788,
16.4905,,Spot,Selected Surfaces - W2,1,5789,
16.4852,,Spot,Selected Surfaces - W2,1,5790,
4.1096,,Spot,Selected Surfaces - W2,1,5791,
6.06386,,Spot,Selected Surfaces - W2,1,5792,
2.41729,,Spot,Selected Surfaces - W2,1,5793,
1.80771,,Spot,Selected Surfaces - W2,1,5794,
8.39607,,Spot,Selected Surfaces - W2,1,5795,
4.18939,,Spot,Selected Surfaces - W2,1,5796,
1.17691,,Spot,Selected Surfaces - W2,1,5797,
1.71448,,Spot,Selected Surfaces - W2,1,5798,
4.19722,,Spot,Selected Surfaces - W2,1,5799,
6.0168,,Spot,Selected Surfaces - W2,1,5800,
1.55645,,Spot,Selected Surfaces - W2,1,5801,
1.26878,,Spot,Selected Surfaces - W2,1,5802,
15.2771,,Spot,Selected Surfaces - W2,1,5803,
2.04589,,Spot,Selected Surfaces - W2,1,5804,
0.740882,,Spot,Selected Surfaces - W2,1,5805,
1.2632,,Spot,Selected Surfaces - W2,1,5806,
3.35266,,Spot,Selected Surfaces - W2,1,5807,
1.1188,,Spot,Selected Surfaces - W2,1,5808,
6.51789,,Spot,Selected Surfaces - W2,1,5809,
19.266,,Spot,Selected Surfaces - W2,1,5810,
17.795,,Spot,Selected Surfaces - W2,1,5811,
2.58861,,Spot,Selected Surfaces - W2,1,5812,
2.49807,,Spot,Selected Surfaces - W2,1,5813,
4.9472,,Spot,Selected Surfaces - W2,1,5814,
4.7023,,Spot,Selected Surfaces - W2,1,5815,
6.38586,,Spot,Selected Surfaces - W2,1,5816,
1.59719,,Spot,Selected Surfaces - W2,1,5817,
17.5981,,Spot,Selected Surfaces - W2,1,5818,
8.44563,,Spot,Selected Surfaces - W2,1,5819,
4.00634,,Spot,Selected Surfaces - W2,1,5820,
1.1596,,Spot,Selected Surfaces - W2,1,5821,
2.40405,,Spot,Selected Surfaces - W2,1,5822,
0.722597,,Spot,Selected Surfaces - W2,1,5823,
1.92182,,Spot,Selected Surfaces - W2,1,5824,
1.84901,,Spot,Selected Surfaces - W2,1,5825,
7.31861,,Spot,Selected Surfaces - W2,1,5826,
2.85914,,Spot,Selected Surfaces - W2,1,5827,
2.40573,,Spot,Selected Surfaces - W2,1,5828,
4.404,,Spot,Selected Surfaces - W2,1,5829,
1.9384,,Spot,Selected Surfaces - W2,1,5830,
2.90593,,Spot,Selected Surfaces - W2,1,5831,
9.00382,,Spot,Selected Surfaces - W2,1,5832,
1.21821,,Spot,Selected Surfaces - W2,1,5833,
3.19752,,Spot,Selected Surfaces - W2,1,5834,
3.42856,,Spot,Selected Surfaces - W2,1,5835,
4.27087,,Spot,Selected Surfaces - W2,1,5836,
2.59423,,Spot,Selected Surfaces - W2,1,5837,
1.41981,,Spot,Selected Surfaces - W2,1,5838,
1.1596,,Spot,Selected Surfaces - W2,1,5839,
1.96157,,Spot,Selected Surfaces - W2,1,5840,
1.45458,,Spot,Selected Surfaces - W2,1,5841,
3.43097,,Spot,Selected Surfaces - W2,1,5842,
14.8244,,Spot,Selected Surfaces - W2,1,5843,
15.5275,,Spot,Selected Surfaces - W2,1,5844,
3.45394,,Spot,Selected Surfaces - W2,1,5845,
0.747201,,Spot,Selected Surfaces - W2,1,5846,
10.8099,,Spot,Selected Surfaces - W2,1,5847,
7.42542,,Spot,Selected Surfaces - W2,1,5848,
