
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.930226,,Spot,Selected Surfaces - W2,1,13323,
8.14771,,Spot,Selected Surfaces - W2,1,13324,
10.8347,,Spot,Selected Surfaces - W2,1,13325,
9.80535,,Spot,Selected Surfaces - W2,1,13326,
8.52859,,Spot,Selected Surfaces - W2,1,13327,
20.4986,,Spot,Selected Surfaces - W2,1,13328,
12.8301,,Spot,Selected Surfaces - W2,1,13329,
8.78876,,Spot,Selected Surfaces - W2,1,13330,
2.53019,,Spot,Selected Surfaces - W2,1,13331,
13.024,,Spot,Selected Surfaces - W2,1,13332,
2.75149,,Spot,Selected Surfaces - W2,1,13333,
10.1263,,Spot,Selected Surfaces - W2,1,13334,
2.49807,,Spot,Selected Surfaces - W2,1,13335,
2.80952,,Spot,Selected Surfaces - W2,1,13336,
8.31534,,Spot,Selected Surfaces - W2,1,13337,
2.74844,,Spot,Selected Surfaces - W2,1,13338,
8.82802,,Spot,Selected Surfaces - W2,1,13339,
9.02991,,Spot,Selected Surfaces - W2,1,13340,
1.1596,,Spot,Selected Surfaces - W2,1,13341,
0.830276,,Spot,Selected Surfaces - W2,1,13342,
1.12588,,Spot,Selected Surfaces - W2,1,13343,
8.37859,,Spot,Selected Surfaces - W2,1,13344,
1.64502,,Spot,Selected Surfaces - W2,1,13345,
3.07436,,Spot,Selected Surfaces - W2,1,13346,
5.98713,,Spot,Selected Surfaces - W2,1,13347,
9.68073,,Spot,Selected Surfaces - W2,1,13348,
12.7941,,Spot,Selected Surfaces - W2,1,13349,
4.45286,,Spot,Selected Surfaces - W2,1,13350,
2.02534,,Spot,Selected Surfaces - W2,1,13351,
2.99962,,Spot,Selected Surfaces - W2,1,13352,
2.39235,,Spot,Selected Surfaces - W2,1,13353,
10.0911,,Spot,Selected Surfaces - W2,1,13354,
4.23712,,Spot,Selected Surfaces - W2,1,13355,
6.6967,,Spot,Selected Surfaces - W2,1,13356,
10.2481,,Spot,Selected Surfaces - W2,1,13357,
9.20935,,Spot,Selected Surfaces - W2,1,13358,
1.36443,,Spot,Selected Surfaces - W2,1,13359,
3.44267,,Spot,Selected Surfaces - W2,1,13360,
5.20161,,Spot,Selected Surfaces - W2,1,13361,
1.36443,,Spot,Selected Surfaces - W2,1,13362,
3.48958,,Spot,Selected Surfaces - W2,1,13363,
0.70125,,Spot,Selected Surfaces - W2,1,13364,
12.8059,,Spot,Selected Surfaces - W2,1,13365,
9.38185,,Spot,Selected Surfaces - W2,1,13366,
2.19343,,Spot,Selected Surfaces - W2,1,13367,
10.6759,,Spot,Selected Surfaces - W2,1,13368,
10.9877,,Spot,Selected Surfaces - W2,1,13369,
10.4203,,Spot,Selected Surfaces - W2,1,13370,
0,,Spot,Selected Surfaces - W2,1,13371,
9.10776,,Spot,Selected Surfaces - W2,1,13372,
0.92826,,Spot,Selected Surfaces - W2,1,13373,
1.24539,,Spot,Selected Surfaces - W2,1,13374,
6.23937,,Spot,Selected Surfaces - W2,1,13375,
0.92826,,Spot,Selected Surfaces - W2,1,13376,
10.3805,,Spot,Selected Surfaces - W2,1,13377,
1.37312,,Spot,Selected Surfaces - W2,1,13378,
7.73381,,Spot,Selected Surfaces - W2,1,13379,
1.80613,,Spot,Selected Surfaces - W2,1,13380,
1.55053,,Spot,Selected Surfaces - W2,1,13381,
13.4506,,Spot,Selected Surfaces - W2,1,13382,
8.63206,,Spot,Selected Surfaces - W2,1,13383,
1.08275,,Spot,Selected Surfaces - W2,1,13384,
4.92167,,Spot,Selected Surfaces - W2,1,13385,
1.14633,,Spot,Selected Surfaces - W2,1,13386,
2.99358,,Spot,Selected Surfaces - W2,1,13387,
0.587089,,Spot,Selected Surfaces - W2,1,13388,
3.18846,,Spot,Selected Surfaces - W2,1,13389,
5.53857,,Spot,Selected Surfaces - W2,1,13390,
5.52648,,Spot,Selected Surfaces - W2,1,13391,
1.80009,,Spot,Selected Surfaces - W2,1,13392,
9.59076,,Spot,Selected Surfaces - W2,1,13393,
2.3061,,Spot,Selected Surfaces - W2,1,13394,
5.78909,,Spot,Selected Surfaces - W2,1,13395,
13.4537,,Spot,Selected Surfaces - W2,1,13396,
1.271,,Spot,Selected Surfaces - W2,1,13397,
1.40401,,Spot,Selected Surfaces - W2,1,13398,
10.3897,,Spot,Selected Surfaces - W2,1,13399,
2.3411,,Spot,Selected Surfaces - W2,1,13400,
1.85068,,Spot,Selected Surfaces - W2,1,13401,
1.88825,,Spot,Selected Surfaces - W2,1,13402,
3.42327,,Spot,Selected Surfaces - W2,1,13403,
12.7021,,Spot,Selected Surfaces - W2,1,13404,
2.63681,,Spot,Selected Surfaces - W2,1,13405,
0.44851,,Spot,Selected Surfaces - W2,1,13406,
11.8975,,Spot,Selected Surfaces - W2,1,13407,
13.2112,,Spot,Selected Surfaces - W2,1,13408,
3.14033,,Spot,Selected Surfaces - W2,1,13409,
2.07567,,Spot,Selected Surfaces - W2,1,13410,
3.30052,,Spot,Selected Surfaces - W2,1,13411,
19.1775,,Spot,Selected Surfaces - W2,1,13412,
10.7679,,Spot,Selected Surfaces - W2,1,13413,
13.7474,,Spot,Selected Surfaces - W2,1,13414,
1.7632,,Spot,Selected Surfaces - W2,1,13415,
5.02819,,Spot,Selected Surfaces - W2,1,13416,
12.904,,Spot,Selected Surfaces - W2,1,13417,
5.18271,,Spot,Selected Surfaces - W2,1,13418,
1.45299,,Spot,Selected Surfaces - W2,1,13419,
5.73428,,Spot,Selected Surfaces - W2,1,13420,
3.028,,Spot,Selected Surfaces - W2,1,13421,
4.61737,,Spot,Selected Surfaces - W2,1,13422,
6.85715,,Spot,Selected Surfaces - W2,1,13423,
8.56388,,Spot,Selected Surfaces - W2,1,13424,
19.5716,,Spot,Selected Surfaces - W2,1,13425,
1.36137,,Spot,Selected Surfaces - W2,1,13426,
8.1879,,Spot,Selected Surfaces - W2,1,13427,
3.74709,,Spot,Selected Surfaces - W2,1,13428,
4.83294,,Spot,Selected Surfaces - W2,1,13429,
1.32842,,Spot,Selected Surfaces - W2,1,13430,
4.44798,,Spot,Selected Surfaces - W2,1,13431,
9.07178,,Spot,Selected Surfaces - W2,1,13432,
9.61196,,Spot,Selected Surfaces - W2,1,13433,
0.438751,,Spot,Selected Surfaces - W2,1,13434,
9.40722,,Spot,Selected Surfaces - W2,1,13435,
4.33823,,Spot,Selected Surfaces - W2,1,13436,
10.4802,,Spot,Selected Surfaces - W2,1,13437,
13.2182,,Spot,Selected Surfaces - W2,1,13438,
0.869098,,Spot,Selected Surfaces - W2,1,13439,
9.62827,,Spot,Selected Surfaces - W2,1,13440,
5.77035,,Spot,Selected Surfaces - W2,1,13441,
0.775386,,Spot,Selected Surfaces - W2,1,13442,
1.32329,,Spot,Selected Surfaces - W2,1,13443,
1.98236,,Spot,Selected Surfaces - W2,1,13444,
9.55717,,Spot,Selected Surfaces - W2,1,13445,
3.92128,,Spot,Selected Surfaces - W2,1,13446,
2.20492,,Spot,Selected Surfaces - W2,1,13447,
1.1786,,Spot,Selected Surfaces - W2,1,13448,
9.79193,,Spot,Selected Surfaces - W2,1,13449,
9.946,,Spot,Selected Surfaces - W2,1,13450,
2.80954,,Spot,Selected Surfaces - W2,1,13451,
3.50022,,Spot,Selected Surfaces - W2,1,13452,
13.7258,,Spot,Selected Surfaces - W2,1,13453,
6.97464,,Spot,Selected Surfaces - W2,1,13454,
1.11068,,Spot,Selected Surfaces - W2,1,13455,
1.36443,,Spot,Selected Surfaces - W2,1,13456,
2.75722,,Spot,Selected Surfaces - W2,1,13457,
8.73721,,Spot,Selected Surfaces - W2,1,13458,
0.585413,,Spot,Selected Surfaces - W2,1,13459,
16.2043,,Spot,Selected Surfaces - W2,1,13460,
1.29974,,Spot,Selected Surfaces - W2,1,13461,
2.05572,,Spot,Selected Surfaces - W2,1,13462,
18.3827,,Spot,Selected Surfaces - W2,1,13463,
9.4425,,Spot,Selected Surfaces - W2,1,13464,
12.9727,,Spot,Selected Surfaces - W2,1,13465,
1.28037,,Spot,Selected Surfaces - W2,1,13466,
2.9589,,Spot,Selected Surfaces - W2,1,13467,
8.55818,,Spot,Selected Surfaces - W2,1,13468,
8.98423,,Spot,Selected Surfaces - W2,1,13469,
1.54229,,Spot,Selected Surfaces - W2,1,13470,
9.38615,,Spot,Selected Surfaces - W2,1,13471,
8.04321,,Spot,Selected Surfaces - W2,1,13472,
0.908939,,Spot,Selected Surfaces - W2,1,13473,
1.31277,,Spot,Selected Surfaces - W2,1,13474,
2.36047,,Spot,Selected Surfaces - W2,1,13475,
1.60306,,Spot,Selected Surfaces - W2,1,13476,
4.52556,,Spot,Selected Surfaces - W2,1,13477,
4.73322,,Spot,Selected Surfaces - W2,1,13478,
8.91449,,Spot,Selected Surfaces - W2,1,13479,
6.79345,,Spot,Selected Surfaces - W2,1,13480,
10.6925,,Spot,Selected Surfaces - W2,1,13481,
1.32593,,Spot,Selected Surfaces - W2,1,13482,
1.94943,,Spot,Selected Surfaces - W2,1,13483,
1.16313,,Spot,Selected Surfaces - W2,1,13484,
7.06128,,Spot,Selected Surfaces - W2,1,13485,
9.38626,,Spot,Selected Surfaces - W2,1,13486,
17.1816,,Spot,Selected Surfaces - W2,1,13487,
8.83209,,Spot,Selected Surfaces - W2,1,13488,
5.53462,,Spot,Selected Surfaces - W2,1,13489,
11.1458,,Spot,Selected Surfaces - W2,1,13490,
9.9633,,Spot,Selected Surfaces - W2,1,13491,
3.75343,,Spot,Selected Surfaces - W2,1,13492,
0.592555,,Spot,Selected Surfaces - W2,1,13493,
3.52767,,Spot,Selected Surfaces - W2,1,13494,
12.9649,,Spot,Selected Surfaces - W2,1,13495,
7.9075,,Spot,Selected Surfaces - W2,1,13496,
6.02357,,Spot,Selected Surfaces - W2,1,13497,
7.06029,,Spot,Selected Surfaces - W2,1,13498,
12.6047,,Spot,Selected Surfaces - W2,1,13499,
4.3589,,Spot,Selected Surfaces - W2,1,13500,
3.77093,,Spot,Selected Surfaces - W2,1,13501,
2.55112,,Spot,Selected Surfaces - W2,1,13502,
8.2513,,Spot,Selected Surfaces - W2,1,13503,
2.78479,,Spot,Selected Surfaces - W2,1,13504,
9.57835,,Spot,Selected Surfaces - W2,1,13505,
9.63127,,Spot,Selected Surfaces - W2,1,13506,
8.83777,,Spot,Selected Surfaces - W2,1,13507,
1.18954,,Spot,Selected Surfaces - W2,1,13508,
5.00776,,Spot,Selected Surfaces - W2,1,13509,
1.25425,,Spot,Selected Surfaces - W2,1,13510,
12.0395,,Spot,Selected Surfaces - W2,1,13511,
1.59719,,Spot,Selected Surfaces - W2,1,13512,
10.4584,,Spot,Selected Surfaces - W2,1,13513,
1.31276,,Spot,Selected Surfaces - W2,1,13514,
2.54778,,Spot,Selected Surfaces - W2,1,13515,
3.14016,,Spot,Selected Surfaces - W2,1,13516,
24.4506,,Spot,Selected Surfaces - W2,1,13517,
9.14236,,Spot,Selected Surfaces - W2,1,13518,
4.74783,,Spot,Selected Surfaces - W2,1,13519,
13.0672,,Spot,Selected Surfaces - W2,1,13520,
3.86337,,Spot,Selected Surfaces - W2,1,13521,
1.32675,,Spot,Selected Surfaces - W2,1,13522,
0.92826,,Spot,Selected Surfaces - W2,1,13523,
2.44902,,Spot,Selected Surfaces - W2,1,13524,
7.2669,,Spot,Selected Surfaces - W2,1,13525,
25.3978,,Spot,Selected Surfaces - W2,1,13526,
2.30122,,Spot,Selected Surfaces - W2,1,13527,
6.18069,,Spot,Selected Surfaces - W2,1,13528,
23.3494,,Spot,Selected Surfaces - W2,1,13529,
1.7669,,Spot,Selected Surfaces - W2,1,13530,
3.07316,,Spot,Selected Surfaces - W2,1,13531,
2.93381,,Spot,Selected Surfaces - W2,1,13532,
1.1596,,Spot,Selected Surfaces - W2,1,13533,
0,,Spot,Selected Surfaces - W2,1,13534,
3.03408,,Spot,Selected Surfaces - W2,1,13535,
0.435127,,Spot,Selected Surfaces - W2,1,13536,
2.49807,,Spot,Selected Surfaces - W2,1,13537,
3.89896,,Spot,Selected Surfaces - W2,1,13538,
6.01679,,Spot,Selected Surfaces - W2,1,13539,
0.809365,,Spot,Selected Surfaces - W2,1,13540,
13.4159,,Spot,Selected Surfaces - W2,1,13541,
0.92333,,Spot,Selected Surfaces - W2,1,13542,
2.05869,,Spot,Selected Surfaces - W2,1,13543,
4.40984,,Spot,Selected Surfaces - W2,1,13544,
2.44903,,Spot,Selected Surfaces - W2,1,13545,
1.08274,,Spot,Selected Surfaces - W2,1,13546,
10.1931,,Spot,Selected Surfaces - W2,1,13547,
5.84471,,Spot,Selected Surfaces - W2,1,13548,
8.93741,,Spot,Selected Surfaces - W2,1,13549,
8.91442,,Spot,Selected Surfaces - W2,1,13550,
10.1016,,Spot,Selected Surfaces - W2,1,13551,
1.4968,,Spot,Selected Surfaces - W2,1,13552,
1.8001,,Spot,Selected Surfaces - W2,1,13553,
20.3945,,Spot,Selected Surfaces - W2,1,13554,
0.542613,,Spot,Selected Surfaces - W2,1,13555,
8.05211,,Spot,Selected Surfaces - W2,1,13556,
5.7727,,Spot,Selected Surfaces - W2,1,13557,
1.17839,,Spot,Selected Surfaces - W2,1,13558,
10.2729,,Spot,Selected Surfaces - W2,1,13559,
5.38411,,Spot,Selected Surfaces - W2,1,13560,
8.01754,,Spot,Selected Surfaces - W2,1,13561,
13.3096,,Spot,Selected Surfaces - W2,1,13562,
9.62197,,Spot,Selected Surfaces - W2,1,13563,
0.567002,,Spot,Selected Surfaces - W2,1,13564,
19.3994,,Spot,Selected Surfaces - W2,1,13565,
4.49464,,Spot,Selected Surfaces - W2,1,13566,
1.49892,,Spot,Selected Surfaces - W2,1,13567,
10.0001,,Spot,Selected Surfaces - W2,1,13568,
3.34922,,Spot,Selected Surfaces - W2,1,13569,
4.50259,,Spot,Selected Surfaces - W2,1,13570,
0.415131,,Spot,Selected Surfaces - W2,1,13571,
8.90061,,Spot,Selected Surfaces - W2,1,13572,
22.876,,Spot,Selected Surfaces - W2,1,13573,
2.9589,,Spot,Selected Surfaces - W2,1,13574,
0.830261,,Spot,Selected Surfaces - W2,1,13575,
1.00782,,Spot,Selected Surfaces - W2,1,13576,
3.00696,,Spot,Selected Surfaces - W2,1,13577,
1.14221,,Spot,Selected Surfaces - W2,1,13578,
7.30126,,Spot,Selected Surfaces - W2,1,13579,
3.30051,,Spot,Selected Surfaces - W2,1,13580,
6.62258,,Spot,Selected Surfaces - W2,1,13581,
5.50427,,Spot,Selected Surfaces - W2,1,13582,
6.37367,,Spot,Selected Surfaces - W2,1,13583,
0.854977,,Spot,Selected Surfaces - W2,1,13584,
12.695,,Spot,Selected Surfaces - W2,1,13585,
1.17865,,Spot,Selected Surfaces - W2,1,13586,
1.07572,,Spot,Selected Surfaces - W2,1,13587,
1.99785,,Spot,Selected Surfaces - W2,1,13588,
8.60061,,Spot,Selected Surfaces - W2,1,13589,
2.21282,,Spot,Selected Surfaces - W2,1,13590,
5.82764,,Spot,Selected Surfaces - W2,1,13591,
5.62779,,Spot,Selected Surfaces - W2,1,13592,
1.72282,,Spot,Selected Surfaces - W2,1,13593,
5.16946,,Spot,Selected Surfaces - W2,1,13594,
5.82357,,Spot,Selected Surfaces - W2,1,13595,
14.3701,,Spot,Selected Surfaces - W2,1,13596,
2.66496,,Spot,Selected Surfaces - W2,1,13597,
1.9062,,Spot,Selected Surfaces - W2,1,13598,
3.39299,,Spot,Selected Surfaces - W2,1,13599,
1.86263,,Spot,Selected Surfaces - W2,1,13600,
11.7445,,Spot,Selected Surfaces - W2,1,13601,
1.55948,,Spot,Selected Surfaces - W2,1,13602,
11.1722,,Spot,Selected Surfaces - W2,1,13603,
1.3631,,Spot,Selected Surfaces - W2,1,13604,
1.14215,,Spot,Selected Surfaces - W2,1,13605,
2.20925,,Spot,Selected Surfaces - W2,1,13606,
1.1596,,Spot,Selected Surfaces - W2,1,13607,
3.22125,,Spot,Selected Surfaces - W2,1,13608,
1.57458,,Spot,Selected Surfaces - W2,1,13609,
14.5137,,Spot,Selected Surfaces - W2,1,13610,
1.53578,,Spot,Selected Surfaces - W2,1,13611,
10.7062,,Spot,Selected Surfaces - W2,1,13612,
1.23111,,Spot,Selected Surfaces - W2,1,13613,
3.08297,,Spot,Selected Surfaces - W2,1,13614,
6.12576,,Spot,Selected Surfaces - W2,1,13615,
1.08116,,Spot,Selected Surfaces - W2,1,13616,
2.00186,,Spot,Selected Surfaces - W2,1,13617,
21.7418,,Spot,Selected Surfaces - W2,1,13618,
3.76588,,Spot,Selected Surfaces - W2,1,13619,
4.52481,,Spot,Selected Surfaces - W2,1,13620,
15.0801,,Spot,Selected Surfaces - W2,1,13621,
1.1478,,Spot,Selected Surfaces - W2,1,13622,
6.05276,,Spot,Selected Surfaces - W2,1,13623,
6.63644,,Spot,Selected Surfaces - W2,1,13624,
12.6042,,Spot,Selected Surfaces - W2,1,13625,
1.05681,,Spot,Selected Surfaces - W2,1,13626,
1.59752,,Spot,Selected Surfaces - W2,1,13627,
0.92826,,Spot,Selected Surfaces - W2,1,13628,
15.2193,,Spot,Selected Surfaces - W2,1,13629,
10.6217,,Spot,Selected Surfaces - W2,1,13630,
11.0099,,Spot,Selected Surfaces - W2,1,13631,
4.09983,,Spot,Selected Surfaces - W2,1,13632,
8.40324,,Spot,Selected Surfaces - W2,1,13633,
2.05622,,Spot,Selected Surfaces - W2,1,13634,
6.85995,,Spot,Selected Surfaces - W2,1,13635,
1.67687,,Spot,Selected Surfaces - W2,1,13636,
8.72663,,Spot,Selected Surfaces - W2,1,13637,
9.68931,,Spot,Selected Surfaces - W2,1,13638,
17.2415,,Spot,Selected Surfaces - W2,1,13639,
1.63383,,Spot,Selected Surfaces - W2,1,13640,
10.2465,,Spot,Selected Surfaces - W2,1,13641,
1.71681,,Spot,Selected Surfaces - W2,1,13642,
4.20992,,Spot,Selected Surfaces - W2,1,13643,
9.79609,,Spot,Selected Surfaces - W2,1,13644,
3.45436,,Spot,Selected Surfaces - W2,1,13645,
0.415131,,Spot,Selected Surfaces - W2,1,13646,
5.69018,,Spot,Selected Surfaces - W2,1,13647,
0.92826,,Spot,Selected Surfaces - W2,1,13648,
3.74135,,Spot,Selected Surfaces - W2,1,13649,
2.7848,,Spot,Selected Surfaces - W2,1,13650,
8.68246,,Spot,Selected Surfaces - W2,1,13651,
14.84,,Spot,Selected Surfaces - W2,1,13652,
8.73105,,Spot,Selected Surfaces - W2,1,13653,
1.29975,,Spot,Selected Surfaces - W2,1,13654,
4.69474,,Spot,Selected Surfaces - W2,1,13655,
1.19648,,Spot,Selected Surfaces - W2,1,13656,
11.5377,,Spot,Selected Surfaces - W2,1,13657,
11.933,,Spot,Selected Surfaces - W2,1,13658,
1,,Spot,Selected Surfaces - W2,1,13659,
9.23872,,Spot,Selected Surfaces - W2,1,13660,
3.57112,,Spot,Selected Surfaces - W2,1,13661,
1.66447,,Spot,Selected Surfaces - W2,1,13662,
4.0886,,Spot,Selected Surfaces - W2,1,13663,
10.4216,,Spot,Selected Surfaces - W2,1,13664,
3.986,,Spot,Selected Surfaces - W2,1,13665,
1.8846,,Spot,Selected Surfaces - W2,1,13666,
12.3513,,Spot,Selected Surfaces - W2,1,13667,
5.29684,,Spot,Selected Surfaces - W2,1,13668,
2.65814,,Spot,Selected Surfaces - W2,1,13669,
1.31277,,Spot,Selected Surfaces - W2,1,13670,
10.9204,,Spot,Selected Surfaces - W2,1,13671,
2.45411,,Spot,Selected Surfaces - W2,1,13672,
5.05722,,Spot,Selected Surfaces - W2,1,13673,
22.0737,,Spot,Selected Surfaces - W2,1,13674,
6.24081,,Spot,Selected Surfaces - W2,1,13675,
11.6098,,Spot,Selected Surfaces - W2,1,13676,
11.5652,,Spot,Selected Surfaces - W2,1,13677,
9.62608,,Spot,Selected Surfaces - W2,1,13678,
9.1364,,Spot,Selected Surfaces - W2,1,13679,
2.40045,,Spot,Selected Surfaces - W2,1,13680,
1.69326,,Spot,Selected Surfaces - W2,1,13681,
20.1637,,Spot,Selected Surfaces - W2,1,13682,
11.6583,,Spot,Selected Surfaces - W2,1,13683,
22.0873,,Spot,Selected Surfaces - W2,1,13684,
20.1002,,Spot,Selected Surfaces - W2,1,13685,
6.87604,,Spot,Selected Surfaces - W2,1,13686,
4.02148,,Spot,Selected Surfaces - W2,1,13687,
3.74135,,Spot,Selected Surfaces - W2,1,13688,
2.89599,,Spot,Selected Surfaces - W2,1,13689,
2.98579,,Spot,Selected Surfaces - W2,1,13690,
3.27266,,Spot,Selected Surfaces - W2,1,13691,
5.65992,,Spot,Selected Surfaces - W2,1,13692,
12.0465,,Spot,Selected Surfaces - W2,1,13693,
10.7827,,Spot,Selected Surfaces - W2,1,13694,
2.99963,,Spot,Selected Surfaces - W2,1,13695,
6.57475,,Spot,Selected Surfaces - W2,1,13696,
1.66052,,Spot,Selected Surfaces - W2,1,13697,
3.4931,,Spot,Selected Surfaces - W2,1,13698,
12.8214,,Spot,Selected Surfaces - W2,1,13699,
4.23355,,Spot,Selected Surfaces - W2,1,13700,
11.188,,Spot,Selected Surfaces - W2,1,13701,
4.24638,,Spot,Selected Surfaces - W2,1,13702,
5.41267,,Spot,Selected Surfaces - W2,1,13703,
8.52549,,Spot,Selected Surfaces - W2,1,13704,
9.49178,,Spot,Selected Surfaces - W2,1,13705,
7.08799,,Spot,Selected Surfaces - W2,1,13706,
5.28486,,Spot,Selected Surfaces - W2,1,13707,
11.5348,,Spot,Selected Surfaces - W2,1,13708,
10.1108,,Spot,Selected Surfaces - W2,1,13709,
7.75533,,Spot,Selected Surfaces - W2,1,13710,
20.3285,,Spot,Selected Surfaces - W2,1,13711,
7.59187,,Spot,Selected Surfaces - W2,1,13712,
5.42962,,Spot,Selected Surfaces - W2,1,13713,
2.02395,,Spot,Selected Surfaces - W2,1,13714,
9.52172,,Spot,Selected Surfaces - W2,1,13715,
0.82393,,Spot,Selected Surfaces - W2,1,13716,
4.01209,,Spot,Selected Surfaces - W2,1,13717,
21.8716,,Spot,Selected Surfaces - W2,1,13718,
4.79951,,Spot,Selected Surfaces - W2,1,13719,
2.62994,,Spot,Selected Surfaces - W2,1,13720,
20.19,,Spot,Selected Surfaces - W2,1,13721,
0.68222,,Spot,Selected Surfaces - W2,1,13722,
10.0407,,Spot,Selected Surfaces - W2,1,13723,
0.867489,,Spot,Selected Surfaces - W2,1,13724,
1.96037,,Spot,Selected Surfaces - W2,1,13725,
8.65893,,Spot,Selected Surfaces - W2,1,13726,
1.73071,,Spot,Selected Surfaces - W2,1,13727,
22.1651,,Spot,Selected Surfaces - W2,1,13728,
5.64961,,Spot,Selected Surfaces - W2,1,13729,
5.9067,,Spot,Selected Surfaces - W2,1,13730,
3.52767,,Spot,Selected Surfaces - W2,1,13731,
3.87058,,Spot,Selected Surfaces - W2,1,13732,
1.92928,,Spot,Selected Surfaces - W2,1,13733,
1.38791,,Spot,Selected Surfaces - W2,1,13734,
5.82667,,Spot,Selected Surfaces - W2,1,13735,
4.83771,,Spot,Selected Surfaces - W2,1,13736,
3.2216,,Spot,Selected Surfaces - W2,1,13737,
12.4011,,Spot,Selected Surfaces - W2,1,13738,
8.4408,,Spot,Selected Surfaces - W2,1,13739,
1.3666,,Spot,Selected Surfaces - W2,1,13740,
1.1596,,Spot,Selected Surfaces - W2,1,13741,
20.6111,,Spot,Selected Surfaces - W2,1,13742,
13.8795,,Spot,Selected Surfaces - W2,1,13743,
0.697535,,Spot,Selected Surfaces - W2,1,13744,
4.76293,,Spot,Selected Surfaces - W2,1,13745,
12.8663,,Spot,Selected Surfaces - W2,1,13746,
1.8001,,Spot,Selected Surfaces - W2,1,13747,
1.5972,,Spot,Selected Surfaces - W2,1,13748,
2.08395,,Spot,Selected Surfaces - W2,1,13749,
8.86291,,Spot,Selected Surfaces - W2,1,13750,
0.92826,,Spot,Selected Surfaces - W2,1,13751,
1.82843,,Spot,Selected Surfaces - W2,1,13752,
0.92826,,Spot,Selected Surfaces - W2,1,13753,
3.23061,,Spot,Selected Surfaces - W2,1,13754,
0.964602,,Spot,Selected Surfaces - W2,1,13755,
5.50975,,Spot,Selected Surfaces - W2,1,13756,
7.11229,,Spot,Selected Surfaces - W2,1,13757,
1.89995,,Spot,Selected Surfaces - W2,1,13758,
4.93334,,Spot,Selected Surfaces - W2,1,13759,
20.2969,,Spot,Selected Surfaces - W2,1,13760,
1.43317,,Spot,Selected Surfaces - W2,1,13761,
10.3202,,Spot,Selected Surfaces - W2,1,13762,
1.51294,,Spot,Selected Surfaces - W2,1,13763,
0.401721,,Spot,Selected Surfaces - W2,1,13764,
14.2826,,Spot,Selected Surfaces - W2,1,13765,
5.60388,,Spot,Selected Surfaces - W2,1,13766,
12.8103,,Spot,Selected Surfaces - W2,1,13767,
19.5932,,Spot,Selected Surfaces - W2,1,13768,
4.1063,,Spot,Selected Surfaces - W2,1,13769,
1.25999,,Spot,Selected Surfaces - W2,1,13770,
3.24229,,Spot,Selected Surfaces - W2,1,13771,
2.5995,,Spot,Selected Surfaces - W2,1,13772,
9.96638,,Spot,Selected Surfaces - W2,1,13773,
10.2807,,Spot,Selected Surfaces - W2,1,13774,
5.47702,,Spot,Selected Surfaces - W2,1,13775,
1.80009,,Spot,Selected Surfaces - W2,1,13776,
19.9684,,Spot,Selected Surfaces - W2,1,13777,
12.9435,,Spot,Selected Surfaces - W2,1,13778,
10.868,,Spot,Selected Surfaces - W2,1,13779,
10.0941,,Spot,Selected Surfaces - W2,1,13780,
6.22554,,Spot,Selected Surfaces - W2,1,13781,
1.48613,,Spot,Selected Surfaces - W2,1,13782,
12.2891,,Spot,Selected Surfaces - W2,1,13783,
0.539204,,Spot,Selected Surfaces - W2,1,13784,
2.99044,,Spot,Selected Surfaces - W2,1,13785,
5.07402,,Spot,Selected Surfaces - W2,1,13786,
13.6441,,Spot,Selected Surfaces - W2,1,13787,
2.84195,,Spot,Selected Surfaces - W2,1,13788,
14.0356,,Spot,Selected Surfaces - W2,1,13789,
12.3889,,Spot,Selected Surfaces - W2,1,13790,
1.84547,,Spot,Selected Surfaces - W2,1,13791,
10.0243,,Spot,Selected Surfaces - W2,1,13792,
9.99711,,Spot,Selected Surfaces - W2,1,13793,
7.88438,,Spot,Selected Surfaces - W2,1,13794,
10.8717,,Spot,Selected Surfaces - W2,1,13795,
4.99522,,Spot,Selected Surfaces - W2,1,13796,
8.07725,,Spot,Selected Surfaces - W2,1,13797,
5.57669,,Spot,Selected Surfaces - W2,1,13798,
10.058,,Spot,Selected Surfaces - W2,1,13799,
1.46747,,Spot,Selected Surfaces - W2,1,13800,
2.96841,,Spot,Selected Surfaces - W2,1,13801,
7.82928,,Spot,Selected Surfaces - W2,1,13802,
5.78312,,Spot,Selected Surfaces - W2,1,13803,
