
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.74105,,Spot,Selected Surfaces - W2,1,9482,
1.80012,,Spot,Selected Surfaces - W2,1,9483,
8.45837,,Spot,Selected Surfaces - W2,1,9484,
1.85453,,Spot,Selected Surfaces - W2,1,9485,
9.72512,,Spot,Selected Surfaces - W2,1,9486,
1.31278,,Spot,Selected Surfaces - W2,1,9487,
2.64357,,Spot,Selected Surfaces - W2,1,9488,
1.98617,,Spot,Selected Surfaces - W2,1,9489,
2.10873,,Spot,Selected Surfaces - W2,1,9490,
3.25156,,Spot,Selected Surfaces - W2,1,9491,
2.19575,,Spot,Selected Surfaces - W2,1,9492,
1.65026,,Spot,Selected Surfaces - W2,1,9493,
6.9987,,Spot,Selected Surfaces - W2,1,9494,
1.83327,,Spot,Selected Surfaces - W2,1,9495,
2.34166,,Spot,Selected Surfaces - W2,1,9496,
7.7864,,Spot,Selected Surfaces - W2,1,9497,
0.325445,,Spot,Selected Surfaces - W2,1,9498,
2.87676,,Spot,Selected Surfaces - W2,1,9499,
1.37836,,Spot,Selected Surfaces - W2,1,9500,
2.47907,,Spot,Selected Surfaces - W2,1,9501,
1.08274,,Spot,Selected Surfaces - W2,1,9502,
3.50574,,Spot,Selected Surfaces - W2,1,9503,
0.871078,,Spot,Selected Surfaces - W2,1,9504,
1.26471,,Spot,Selected Surfaces - W2,1,9505,
4.0719,,Spot,Selected Surfaces - W2,1,9506,
1.52148,,Spot,Selected Surfaces - W2,1,9507,
6.16326,,Spot,Selected Surfaces - W2,1,9508,
7.65236,,Spot,Selected Surfaces - W2,1,9509,
15.5435,,Spot,Selected Surfaces - W2,1,9510,
7.9049,,Spot,Selected Surfaces - W2,1,9511,
2.12186,,Spot,Selected Surfaces - W2,1,9512,
2.305,,Spot,Selected Surfaces - W2,1,9513,
2.75653,,Spot,Selected Surfaces - W2,1,9514,
2.02389,,Spot,Selected Surfaces - W2,1,9515,
0.924425,,Spot,Selected Surfaces - W2,1,9516,
14.8485,,Spot,Selected Surfaces - W2,1,9517,
1.36443,,Spot,Selected Surfaces - W2,1,9518,
1.49678,,Spot,Selected Surfaces - W2,1,9519,
7.37598,,Spot,Selected Surfaces - W2,1,9520,
3.17593,,Spot,Selected Surfaces - W2,1,9521,
7.61774,,Spot,Selected Surfaces - W2,1,9522,
14.0222,,Spot,Selected Surfaces - W2,1,9523,
1.65025,,Spot,Selected Surfaces - W2,1,9524,
1.49677,,Spot,Selected Surfaces - W2,1,9525,
5.90784,,Spot,Selected Surfaces - W2,1,9526,
0.714357,,Spot,Selected Surfaces - W2,1,9527,
5.83537,,Spot,Selected Surfaces - W2,1,9528,
2.04877,,Spot,Selected Surfaces - W2,1,9529,
8.2842,,Spot,Selected Surfaces - W2,1,9530,
0.822475,,Spot,Selected Surfaces - W2,1,9531,
1.19277,,Spot,Selected Surfaces - W2,1,9532,
1.76916,,Spot,Selected Surfaces - W2,1,9533,
2.23211,,Spot,Selected Surfaces - W2,1,9534,
3.57813,,Spot,Selected Surfaces - W2,1,9535,
2.30399,,Spot,Selected Surfaces - W2,1,9536,
0.830292,,Spot,Selected Surfaces - W2,1,9537,
7.83643,,Spot,Selected Surfaces - W2,1,9538,
1.29974,,Spot,Selected Surfaces - W2,1,9539,
1.93838,,Spot,Selected Surfaces - W2,1,9540,
7.89729,,Spot,Selected Surfaces - W2,1,9541,
2.02536,,Spot,Selected Surfaces - W2,1,9542,
3.38749,,Spot,Selected Surfaces - W2,1,9543,
3.92127,,Spot,Selected Surfaces - W2,1,9544,
8.56949,,Spot,Selected Surfaces - W2,1,9545,
0.877483,,Spot,Selected Surfaces - W2,1,9546,
5.47007,,Spot,Selected Surfaces - W2,1,9547,
0.415131,,Spot,Selected Surfaces - W2,1,9548,
1.80009,,Spot,Selected Surfaces - W2,1,9549,
9.41232,,Spot,Selected Surfaces - W2,1,9550,
2.81605,,Spot,Selected Surfaces - W2,1,9551,
1.06086,,Spot,Selected Surfaces - W2,1,9552,
2.30399,,Spot,Selected Surfaces - W2,1,9553,
14.1188,,Spot,Selected Surfaces - W2,1,9554,
3.80998,,Spot,Selected Surfaces - W2,1,9555,
11.054,,Spot,Selected Surfaces - W2,1,9556,
2.37337,,Spot,Selected Surfaces - W2,1,9557,
6.54497,,Spot,Selected Surfaces - W2,1,9558,
2.34109,,Spot,Selected Surfaces - W2,1,9559,
3.20285,,Spot,Selected Surfaces - W2,1,9560,
3.83693,,Spot,Selected Surfaces - W2,1,9561,
6.22792,,Spot,Selected Surfaces - W2,1,9562,
5.17588,,Spot,Selected Surfaces - W2,1,9563,
5.08544,,Spot,Selected Surfaces - W2,1,9564,
1.12047,,Spot,Selected Surfaces - W2,1,9565,
2.59576,,Spot,Selected Surfaces - W2,1,9566,
7.00907,,Spot,Selected Surfaces - W2,1,9567,
1.29473,,Spot,Selected Surfaces - W2,1,9568,
2.49807,,Spot,Selected Surfaces - W2,1,9569,
1.24541,,Spot,Selected Surfaces - W2,1,9570,
2.38409,,Spot,Selected Surfaces - W2,1,9571,
2.87723,,Spot,Selected Surfaces - W2,1,9572,
3.45394,,Spot,Selected Surfaces - W2,1,9573,
1.99642,,Spot,Selected Surfaces - W2,1,9574,
8.42527,,Spot,Selected Surfaces - W2,1,9575,
10.343,,Spot,Selected Surfaces - W2,1,9576,
4.10933,,Spot,Selected Surfaces - W2,1,9577,
10.137,,Spot,Selected Surfaces - W2,1,9578,
1.09491,,Spot,Selected Surfaces - W2,1,9579,
3.31595,,Spot,Selected Surfaces - W2,1,9580,
1.93772,,Spot,Selected Surfaces - W2,1,9581,
1.31481,,Spot,Selected Surfaces - W2,1,9582,
1.4589,,Spot,Selected Surfaces - W2,1,9583,
1.88832,,Spot,Selected Surfaces - W2,1,9584,
6.60443,,Spot,Selected Surfaces - W2,1,9585,
2.45774,,Spot,Selected Surfaces - W2,1,9586,
3.65083,,Spot,Selected Surfaces - W2,1,9587,
2.3411,,Spot,Selected Surfaces - W2,1,9588,
1,,Spot,Selected Surfaces - W2,1,9589,
3.01638,,Spot,Selected Surfaces - W2,1,9590,
1.65026,,Spot,Selected Surfaces - W2,1,9591,
1.8001,,Spot,Selected Surfaces - W2,1,9592,
1.1596,,Spot,Selected Surfaces - W2,1,9593,
3.8548,,Spot,Selected Surfaces - W2,1,9594,
6.51876,,Spot,Selected Surfaces - W2,1,9595,
1.35229,,Spot,Selected Surfaces - W2,1,9596,
2.04263,,Spot,Selected Surfaces - W2,1,9597,
1.36443,,Spot,Selected Surfaces - W2,1,9598,
8.88779,,Spot,Selected Surfaces - W2,1,9599,
1.1596,,Spot,Selected Surfaces - W2,1,9600,
6.12121,,Spot,Selected Surfaces - W2,1,9601,
2.86714,,Spot,Selected Surfaces - W2,1,9602,
2.23558,,Spot,Selected Surfaces - W2,1,9603,
2.9589,,Spot,Selected Surfaces - W2,1,9604,
2.06175,,Spot,Selected Surfaces - W2,1,9605,
2.39236,,Spot,Selected Surfaces - W2,1,9606,
15.0493,,Spot,Selected Surfaces - W2,1,9607,
0.919967,,Spot,Selected Surfaces - W2,1,9608,
1.89884,,Spot,Selected Surfaces - W2,1,9609,
3.70605,,Spot,Selected Surfaces - W2,1,9610,
3.00617,,Spot,Selected Surfaces - W2,1,9611,
15.9802,,Spot,Selected Surfaces - W2,1,9612,
1.77575,,Spot,Selected Surfaces - W2,1,9613,
1.002,,Spot,Selected Surfaces - W2,1,9614,
1.5423,,Spot,Selected Surfaces - W2,1,9615,
1.80704,,Spot,Selected Surfaces - W2,1,9616,
7.10016,,Spot,Selected Surfaces - W2,1,9617,
3.0271,,Spot,Selected Surfaces - W2,1,9618,
2.99962,,Spot,Selected Surfaces - W2,1,9619,
2.70404,,Spot,Selected Surfaces - W2,1,9620,
3.24972,,Spot,Selected Surfaces - W2,1,9621,
1.54229,,Spot,Selected Surfaces - W2,1,9622,
4.24764,,Spot,Selected Surfaces - W2,1,9623,
3.69936,,Spot,Selected Surfaces - W2,1,9624,
3.19395,,Spot,Selected Surfaces - W2,1,9625,
1.65025,,Spot,Selected Surfaces - W2,1,9626,
4.21745,,Spot,Selected Surfaces - W2,1,9627,
2.91403,,Spot,Selected Surfaces - W2,1,9628,
2.96842,,Spot,Selected Surfaces - W2,1,9629,
1.80011,,Spot,Selected Surfaces - W2,1,9630,
1.51561,,Spot,Selected Surfaces - W2,1,9631,
7.40797,,Spot,Selected Surfaces - W2,1,9632,
2.07565,,Spot,Selected Surfaces - W2,1,9633,
6.96489,,Spot,Selected Surfaces - W2,1,9634,
3.37876,,Spot,Selected Surfaces - W2,1,9635,
1.65826,,Spot,Selected Surfaces - W2,1,9636,
1.59719,,Spot,Selected Surfaces - W2,1,9637,
4.50251,,Spot,Selected Surfaces - W2,1,9638,
2.71596,,Spot,Selected Surfaces - W2,1,9639,
3.454,,Spot,Selected Surfaces - W2,1,9640,
1.79078,,Spot,Selected Surfaces - W2,1,9641,
10.3473,,Spot,Selected Surfaces - W2,1,9642,
0.63344,,Spot,Selected Surfaces - W2,1,9643,
0.991865,,Spot,Selected Surfaces - W2,1,9644,
1.5972,,Spot,Selected Surfaces - W2,1,9645,
2.04263,,Spot,Selected Surfaces - W2,1,9646,
2.69023,,Spot,Selected Surfaces - W2,1,9647,
2.35783,,Spot,Selected Surfaces - W2,1,9648,
4.19115,,Spot,Selected Surfaces - W2,1,9649,
3.32561,,Spot,Selected Surfaces - W2,1,9650,
2.02372,,Spot,Selected Surfaces - W2,1,9651,
3.57921,,Spot,Selected Surfaces - W2,1,9652,
2.10872,,Spot,Selected Surfaces - W2,1,9653,
1.24118,,Spot,Selected Surfaces - W2,1,9654,
2.623,,Spot,Selected Surfaces - W2,1,9655,
8.22886,,Spot,Selected Surfaces - W2,1,9656,
2.67349,,Spot,Selected Surfaces - W2,1,9657,
2.23555,,Spot,Selected Surfaces - W2,1,9658,
2.4998,,Spot,Selected Surfaces - W2,1,9659,
2.4973,,Spot,Selected Surfaces - W2,1,9660,
2.4908,,Spot,Selected Surfaces - W2,1,9661,
1.80009,,Spot,Selected Surfaces - W2,1,9662,
6.98206,,Spot,Selected Surfaces - W2,1,9663,
2.99828,,Spot,Selected Surfaces - W2,1,9664,
1.19985,,Spot,Selected Surfaces - W2,1,9665,
2.93543,,Spot,Selected Surfaces - W2,1,9666,
3.84862,,Spot,Selected Surfaces - W2,1,9667,
4.05069,,Spot,Selected Surfaces - W2,1,9668,
2.84004,,Spot,Selected Surfaces - W2,1,9669,
3.0343,,Spot,Selected Surfaces - W2,1,9670,
1.31276,,Spot,Selected Surfaces - W2,1,9671,
2.49807,,Spot,Selected Surfaces - W2,1,9672,
2.07567,,Spot,Selected Surfaces - W2,1,9673,
2.54588,,Spot,Selected Surfaces - W2,1,9674,
1.46912,,Spot,Selected Surfaces - W2,1,9675,
2.3332,,Spot,Selected Surfaces - W2,1,9676,
3.02221,,Spot,Selected Surfaces - W2,1,9677,
1.3228,,Spot,Selected Surfaces - W2,1,9678,
8.47301,,Spot,Selected Surfaces - W2,1,9679,
14.1898,,Spot,Selected Surfaces - W2,1,9680,
7.54202,,Spot,Selected Surfaces - W2,1,9681,
2.42064,,Spot,Selected Surfaces - W2,1,9682,
1.00411,,Spot,Selected Surfaces - W2,1,9683,
12.9514,,Spot,Selected Surfaces - W2,1,9684,
9.5686,,Spot,Selected Surfaces - W2,1,9685,
7.14446,,Spot,Selected Surfaces - W2,1,9686,
1.9338,,Spot,Selected Surfaces - W2,1,9687,
3.35966,,Spot,Selected Surfaces - W2,1,9688,
2.81095,,Spot,Selected Surfaces - W2,1,9689,
2.15601,,Spot,Selected Surfaces - W2,1,9690,
3.64806,,Spot,Selected Surfaces - W2,1,9691,
1.64319,,Spot,Selected Surfaces - W2,1,9692,
13.626,,Spot,Selected Surfaces - W2,1,9693,
3.96469,,Spot,Selected Surfaces - W2,1,9694,
2.85256,,Spot,Selected Surfaces - W2,1,9695,
4.67541,,Spot,Selected Surfaces - W2,1,9696,
5.59217,,Spot,Selected Surfaces - W2,1,9697,
7.65721,,Spot,Selected Surfaces - W2,1,9698,
10.8914,,Spot,Selected Surfaces - W2,1,9699,
13.7372,,Spot,Selected Surfaces - W2,1,9700,
4.27759,,Spot,Selected Surfaces - W2,1,9701,
2.05832,,Spot,Selected Surfaces - W2,1,9702,
4.44413,,Spot,Selected Surfaces - W2,1,9703,
1.90442,,Spot,Selected Surfaces - W2,1,9704,
2.15285,,Spot,Selected Surfaces - W2,1,9705,
2.05376,,Spot,Selected Surfaces - W2,1,9706,
3.52767,,Spot,Selected Surfaces - W2,1,9707,
3.32652,,Spot,Selected Surfaces - W2,1,9708,
2.34346,,Spot,Selected Surfaces - W2,1,9709,
4.35838,,Spot,Selected Surfaces - W2,1,9710,
1.64016,,Spot,Selected Surfaces - W2,1,9711,
5.87113,,Spot,Selected Surfaces - W2,1,9712,
1.97753,,Spot,Selected Surfaces - W2,1,9713,
2.0569,,Spot,Selected Surfaces - W2,1,9714,
3.49856,,Spot,Selected Surfaces - W2,1,9715,
2.97636,,Spot,Selected Surfaces - W2,1,9716,
9.91173,,Spot,Selected Surfaces - W2,1,9717,
1.35288,,Spot,Selected Surfaces - W2,1,9718,
1.41387,,Spot,Selected Surfaces - W2,1,9719,
4.27007,,Spot,Selected Surfaces - W2,1,9720,
4.2523,,Spot,Selected Surfaces - W2,1,9721,
1.93838,,Spot,Selected Surfaces - W2,1,9722,
2.83216,,Spot,Selected Surfaces - W2,1,9723,
8.7261,,Spot,Selected Surfaces - W2,1,9724,
2.40595,,Spot,Selected Surfaces - W2,1,9725,
3.31317,,Spot,Selected Surfaces - W2,1,9726,
2.57795,,Spot,Selected Surfaces - W2,1,9727,
8.08402,,Spot,Selected Surfaces - W2,1,9728,
3.28194,,Spot,Selected Surfaces - W2,1,9729,
1.82015,,Spot,Selected Surfaces - W2,1,9730,
4.09714,,Spot,Selected Surfaces - W2,1,9731,
2.46409,,Spot,Selected Surfaces - W2,1,9732,
17.0472,,Spot,Selected Surfaces - W2,1,9733,
6.92395,,Spot,Selected Surfaces - W2,1,9734,
11.0563,,Spot,Selected Surfaces - W2,1,9735,
2.60751,,Spot,Selected Surfaces - W2,1,9736,
4.54715,,Spot,Selected Surfaces - W2,1,9737,
1.13722,,Spot,Selected Surfaces - W2,1,9738,
1.31279,,Spot,Selected Surfaces - W2,1,9739,
0.762083,,Spot,Selected Surfaces - W2,1,9740,
3.13997,,Spot,Selected Surfaces - W2,1,9741,
2.49068,,Spot,Selected Surfaces - W2,1,9742,
1.33341,,Spot,Selected Surfaces - W2,1,9743,
3.09118,,Spot,Selected Surfaces - W2,1,9744,
5.6656,,Spot,Selected Surfaces - W2,1,9745,
1.05419,,Spot,Selected Surfaces - W2,1,9746,
4.38945,,Spot,Selected Surfaces - W2,1,9747,
2.13909,,Spot,Selected Surfaces - W2,1,9748,
4.34484,,Spot,Selected Surfaces - W2,1,9749,
2.48384,,Spot,Selected Surfaces - W2,1,9750,
6.42856,,Spot,Selected Surfaces - W2,1,9751,
9.24889,,Spot,Selected Surfaces - W2,1,9752,
5.87415,,Spot,Selected Surfaces - W2,1,9753,
2.10828,,Spot,Selected Surfaces - W2,1,9754,
4.25812,,Spot,Selected Surfaces - W2,1,9755,
3.9327,,Spot,Selected Surfaces - W2,1,9756,
4.03579,,Spot,Selected Surfaces - W2,1,9757,
0.767658,,Spot,Selected Surfaces - W2,1,9758,
5.07936,,Spot,Selected Surfaces - W2,1,9759,
4.57042,,Spot,Selected Surfaces - W2,1,9760,
0.813766,,Spot,Selected Surfaces - W2,1,9761,
2.88244,,Spot,Selected Surfaces - W2,1,9762,
1.94924,,Spot,Selected Surfaces - W2,1,9763,
3.09449,,Spot,Selected Surfaces - W2,1,9764,
4.05823,,Spot,Selected Surfaces - W2,1,9765,
6.97209,,Spot,Selected Surfaces - W2,1,9766,
1.59719,,Spot,Selected Surfaces - W2,1,9767,
4.61054,,Spot,Selected Surfaces - W2,1,9768,
0.727408,,Spot,Selected Surfaces - W2,1,9769,
7.68979,,Spot,Selected Surfaces - W2,1,9770,
5.20158,,Spot,Selected Surfaces - W2,1,9771,
1.96036,,Spot,Selected Surfaces - W2,1,9772,
2.44927,,Spot,Selected Surfaces - W2,1,9773,
0.415131,,Spot,Selected Surfaces - W2,1,9774,
4.26146,,Spot,Selected Surfaces - W2,1,9775,
1.18565,,Spot,Selected Surfaces - W2,1,9776,
3.01514,,Spot,Selected Surfaces - W2,1,9777,
7.02884,,Spot,Selected Surfaces - W2,1,9778,
4.09301,,Spot,Selected Surfaces - W2,1,9779,
1.60568,,Spot,Selected Surfaces - W2,1,9780,
1,,Spot,Selected Surfaces - W2,1,9781,
1.14888,,Spot,Selected Surfaces - W2,1,9782,
1.66054,,Spot,Selected Surfaces - W2,1,9783,
2.6033,,Spot,Selected Surfaces - W2,1,9784,
1.8001,,Spot,Selected Surfaces - W2,1,9785,
3.80952,,Spot,Selected Surfaces - W2,1,9786,
2.29963,,Spot,Selected Surfaces - W2,1,9787,
2.23505,,Spot,Selected Surfaces - W2,1,9788,
1.6852,,Spot,Selected Surfaces - W2,1,9789,
2.61903,,Spot,Selected Surfaces - W2,1,9790,
2.78478,,Spot,Selected Surfaces - W2,1,9791,
0.727585,,Spot,Selected Surfaces - W2,1,9792,
2.6795,,Spot,Selected Surfaces - W2,1,9793,
3.7299,,Spot,Selected Surfaces - W2,1,9794,
1.65025,,Spot,Selected Surfaces - W2,1,9795,
1.3122,,Spot,Selected Surfaces - W2,1,9796,
2.44903,,Spot,Selected Surfaces - W2,1,9797,
1.1596,,Spot,Selected Surfaces - W2,1,9798,
1.22804,,Spot,Selected Surfaces - W2,1,9799,
1.65026,,Spot,Selected Surfaces - W2,1,9800,
1.58045,,Spot,Selected Surfaces - W2,1,9801,
22.3349,,Spot,Selected Surfaces - W2,1,9802,
5.4382,,Spot,Selected Surfaces - W2,1,9803,
1.36443,,Spot,Selected Surfaces - W2,1,9804,
6.86177,,Spot,Selected Surfaces - W2,1,9805,
4.60797,,Spot,Selected Surfaces - W2,1,9806,
1.49679,,Spot,Selected Surfaces - W2,1,9807,
2.25275,,Spot,Selected Surfaces - W2,1,9808,
0.673788,,Spot,Selected Surfaces - W2,1,9809,
1.93838,,Spot,Selected Surfaces - W2,1,9810,
1.69057,,Spot,Selected Surfaces - W2,1,9811,
8.74118,,Spot,Selected Surfaces - W2,1,9812,
10.8191,,Spot,Selected Surfaces - W2,1,9813,
2.84003,,Spot,Selected Surfaces - W2,1,9814,
2.62553,,Spot,Selected Surfaces - W2,1,9815,
3.06183,,Spot,Selected Surfaces - W2,1,9816,
0.533617,,Spot,Selected Surfaces - W2,1,9817,
2.44903,,Spot,Selected Surfaces - W2,1,9818,
4.77675,,Spot,Selected Surfaces - W2,1,9819,
5.60423,,Spot,Selected Surfaces - W2,1,9820,
3.5105,,Spot,Selected Surfaces - W2,1,9821,
4.02689,,Spot,Selected Surfaces - W2,1,9822,
2.93562,,Spot,Selected Surfaces - W2,1,9823,
3.65176,,Spot,Selected Surfaces - W2,1,9824,
3.21968,,Spot,Selected Surfaces - W2,1,9825,
6.57266,,Spot,Selected Surfaces - W2,1,9826,
4.47111,,Spot,Selected Surfaces - W2,1,9827,
1.2662,,Spot,Selected Surfaces - W2,1,9828,
5.2954,,Spot,Selected Surfaces - W2,1,9829,
3.43584,,Spot,Selected Surfaces - W2,1,9830,
2.24233,,Spot,Selected Surfaces - W2,1,9831,
1.08274,,Spot,Selected Surfaces - W2,1,9832,
1.6331,,Spot,Selected Surfaces - W2,1,9833,
2.40966,,Spot,Selected Surfaces - W2,1,9834,
2.73756,,Spot,Selected Surfaces - W2,1,9835,
2.74293,,Spot,Selected Surfaces - W2,1,9836,
1.64496,,Spot,Selected Surfaces - W2,1,9837,
6.76587,,Spot,Selected Surfaces - W2,1,9838,
3.0222,,Spot,Selected Surfaces - W2,1,9839,
7.24998,,Spot,Selected Surfaces - W2,1,9840,
2.01565,,Spot,Selected Surfaces - W2,1,9841,
1.28924,,Spot,Selected Surfaces - W2,1,9842,
0.92826,,Spot,Selected Surfaces - W2,1,9843,
8.33061,,Spot,Selected Surfaces - W2,1,9844,
12.4326,,Spot,Selected Surfaces - W2,1,9845,
3.20904,,Spot,Selected Surfaces - W2,1,9846,
6.83201,,Spot,Selected Surfaces - W2,1,9847,
1.5133,,Spot,Selected Surfaces - W2,1,9848,
2.19504,,Spot,Selected Surfaces - W2,1,9849,
1.79053,,Spot,Selected Surfaces - W2,1,9850,
2.61089,,Spot,Selected Surfaces - W2,1,9851,
3.0222,,Spot,Selected Surfaces - W2,1,9852,
1.22999,,Spot,Selected Surfaces - W2,1,9853,
2.859,,Spot,Selected Surfaces - W2,1,9854,
1.31277,,Spot,Selected Surfaces - W2,1,9855,
3.8231,,Spot,Selected Surfaces - W2,1,9856,
4.0979,,Spot,Selected Surfaces - W2,1,9857,
4.6592,,Spot,Selected Surfaces - W2,1,9858,
1.71164,,Spot,Selected Surfaces - W2,1,9859,
1.32007,,Spot,Selected Surfaces - W2,1,9860,
2.99356,,Spot,Selected Surfaces - W2,1,9861,
2.53465,,Spot,Selected Surfaces - W2,1,9862,
2.20503,,Spot,Selected Surfaces - W2,1,9863,
3.38679,,Spot,Selected Surfaces - W2,1,9864,
20.2,,Spot,Selected Surfaces - W2,1,9865,
1.31334,,Spot,Selected Surfaces - W2,1,9866,
1.79489,,Spot,Selected Surfaces - W2,1,9867,
4.20909,,Spot,Selected Surfaces - W2,1,9868,
1.29974,,Spot,Selected Surfaces - W2,1,9869,
1.24539,,Spot,Selected Surfaces - W2,1,9870,
3.52007,,Spot,Selected Surfaces - W2,1,9871,
7.47619,,Spot,Selected Surfaces - W2,1,9872,
5.11478,,Spot,Selected Surfaces - W2,1,9873,
1.5423,,Spot,Selected Surfaces - W2,1,9874,
2.63244,,Spot,Selected Surfaces - W2,1,9875,
3.24613,,Spot,Selected Surfaces - W2,1,9876,
2.02535,,Spot,Selected Surfaces - W2,1,9877,
2.24827,,Spot,Selected Surfaces - W2,1,9878,
3.23483,,Spot,Selected Surfaces - W2,1,9879,
2.01258,,Spot,Selected Surfaces - W2,1,9880,
4.31837,,Spot,Selected Surfaces - W2,1,9881,
4.18213,,Spot,Selected Surfaces - W2,1,9882,
4.1063,,Spot,Selected Surfaces - W2,1,9883,
1.89105,,Spot,Selected Surfaces - W2,1,9884,
2.77379,,Spot,Selected Surfaces - W2,1,9885,
4.34425,,Spot,Selected Surfaces - W2,1,9886,
6.43803,,Spot,Selected Surfaces - W2,1,9887,
7.06336,,Spot,Selected Surfaces - W2,1,9888,
2.35606,,Spot,Selected Surfaces - W2,1,9889,
2.80954,,Spot,Selected Surfaces - W2,1,9890,
1.36443,,Spot,Selected Surfaces - W2,1,9891,
9.73433,,Spot,Selected Surfaces - W2,1,9892,
4.49522,,Spot,Selected Surfaces - W2,1,9893,
3.3253,,Spot,Selected Surfaces - W2,1,9894,
7.28637,,Spot,Selected Surfaces - W2,1,9895,
6.47193,,Spot,Selected Surfaces - W2,1,9896,
3.49312,,Spot,Selected Surfaces - W2,1,9897,
2.77091,,Spot,Selected Surfaces - W2,1,9898,
2.25212,,Spot,Selected Surfaces - W2,1,9899,
1.30831,,Spot,Selected Surfaces - W2,1,9900,
3.74103,,Spot,Selected Surfaces - W2,1,9901,
15.8201,,Spot,Selected Surfaces - W2,1,9902,
2.37954,,Spot,Selected Surfaces - W2,1,9903,
8.08881,,Spot,Selected Surfaces - W2,1,9904,
1.50442,,Spot,Selected Surfaces - W2,1,9905,
2.19516,,Spot,Selected Surfaces - W2,1,9906,
1.6526,,Spot,Selected Surfaces - W2,1,9907,
2.0604,,Spot,Selected Surfaces - W2,1,9908,
7.99357,,Spot,Selected Surfaces - W2,1,9909,
1.30521,,Spot,Selected Surfaces - W2,1,9910,
0.464534,,Spot,Selected Surfaces - W2,1,9911,
3.71128,,Spot,Selected Surfaces - W2,1,9912,
3.45395,,Spot,Selected Surfaces - W2,1,9913,
5.65566,,Spot,Selected Surfaces - W2,1,9914,
4.60373,,Spot,Selected Surfaces - W2,1,9915,
1.21337,,Spot,Selected Surfaces - W2,1,9916,
2.34108,,Spot,Selected Surfaces - W2,1,9917,
2.98294,,Spot,Selected Surfaces - W2,1,9918,
4.56645,,Spot,Selected Surfaces - W2,1,9919,
7.92783,,Spot,Selected Surfaces - W2,1,9920,
2.65813,,Spot,Selected Surfaces - W2,1,9921,
3.31825,,Spot,Selected Surfaces - W2,1,9922,
2.77752,,Spot,Selected Surfaces - W2,1,9923,
1.75673,,Spot,Selected Surfaces - W2,1,9924,
5.098,,Spot,Selected Surfaces - W2,1,9925,
2.84002,,Spot,Selected Surfaces - W2,1,9926,
1.5423,,Spot,Selected Surfaces - W2,1,9927,
11.309,,Spot,Selected Surfaces - W2,1,9928,
10.4774,,Spot,Selected Surfaces - W2,1,9929,
6.03452,,Spot,Selected Surfaces - W2,1,9930,
5.60381,,Spot,Selected Surfaces - W2,1,9931,
2.72886,,Spot,Selected Surfaces - W2,1,9932,
1.50617,,Spot,Selected Surfaces - W2,1,9933,
3.75917,,Spot,Selected Surfaces - W2,1,9934,
1.22859,,Spot,Selected Surfaces - W2,1,9935,
2.12023,,Spot,Selected Surfaces - W2,1,9936,
2.84002,,Spot,Selected Surfaces - W2,1,9937,
1.8381,,Spot,Selected Surfaces - W2,1,9938,
2.71872,,Spot,Selected Surfaces - W2,1,9939,
11.1393,,Spot,Selected Surfaces - W2,1,9940,
2.85552,,Spot,Selected Surfaces - W2,1,9941,
2.50668,,Spot,Selected Surfaces - W2,1,9942,
3.40445,,Spot,Selected Surfaces - W2,1,9943,
1.47889,,Spot,Selected Surfaces - W2,1,9944,
6.40222,,Spot,Selected Surfaces - W2,1,9945,
3.42619,,Spot,Selected Surfaces - W2,1,9946,
2.12353,,Spot,Selected Surfaces - W2,1,9947,
2.76023,,Spot,Selected Surfaces - W2,1,9948,
3.04252,,Spot,Selected Surfaces - W2,1,9949,
1.35113,,Spot,Selected Surfaces - W2,1,9950,
10.7961,,Spot,Selected Surfaces - W2,1,9951,
7.14598,,Spot,Selected Surfaces - W2,1,9952,
1.97994,,Spot,Selected Surfaces - W2,1,9953,
2.67762,,Spot,Selected Surfaces - W2,1,9954,
1.65027,,Spot,Selected Surfaces - W2,1,9955,
3.66089,,Spot,Selected Surfaces - W2,1,9956,
2.49078,,Spot,Selected Surfaces - W2,1,9957,
6.61698,,Spot,Selected Surfaces - W2,1,9958,
1.27463,,Spot,Selected Surfaces - W2,1,9959,
1.7832,,Spot,Selected Surfaces - W2,1,9960,
12.2451,,Spot,Selected Surfaces - W2,1,9961,
2.90594,,Spot,Selected Surfaces - W2,1,9962,
2.90069,,Spot,Selected Surfaces - W2,1,9963,
1.91451,,Spot,Selected Surfaces - W2,1,9964,
9.1327,,Spot,Selected Surfaces - W2,1,9965,
1.68218,,Spot,Selected Surfaces - W2,1,9966,
4.18939,,Spot,Selected Surfaces - W2,1,9967,
1.3298,,Spot,Selected Surfaces - W2,1,9968,
6.66872,,Spot,Selected Surfaces - W2,1,9969,
19.1702,,Spot,Selected Surfaces - W2,1,9970,
3.55663,,Spot,Selected Surfaces - W2,1,9971,
3.18337,,Spot,Selected Surfaces - W2,1,9972,
2.304,,Spot,Selected Surfaces - W2,1,9973,
3.20127,,Spot,Selected Surfaces - W2,1,9974,
10.8601,,Spot,Selected Surfaces - W2,1,9975,
9.99953,,Spot,Selected Surfaces - W2,1,9976,
1.60545,,Spot,Selected Surfaces - W2,1,9977,
1.86779,,Spot,Selected Surfaces - W2,1,9978,
3.25159,,Spot,Selected Surfaces - W2,1,9979,
3.7711,,Spot,Selected Surfaces - W2,1,9980,
