
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.70259,µm^2,Surface,1,4453,
3.32718,µm^2,Surface,1,4454,
1.44629,µm^2,Surface,1,4455,
0.8569,µm^2,Surface,1,4456,
0.0194745,µm^2,Surface,1,4457,
0.223144,µm^2,Surface,1,4458,
0.00242913,µm^2,Surface,1,4459,
0.160876,µm^2,Surface,1,4460,
0.517093,µm^2,Surface,1,4461,
0.430361,µm^2,Surface,1,4462,
12.7651,µm^2,Surface,1,4463,
0.0240677,µm^2,Surface,1,4464,
0.051475,µm^2,Surface,1,4465,
0.00814836,µm^2,Surface,1,4466,
0.000877465,µm^2,Surface,1,4467,
0.140593,µm^2,Surface,1,4468,
65.4529,µm^2,Surface,1,4469,
0.0584409,µm^2,Surface,1,4470,
6.84703,µm^2,Surface,1,4471,
0.159956,µm^2,Surface,1,4472,
0.0942286,µm^2,Surface,1,4473,
0.126587,µm^2,Surface,1,4474,
74.4719,µm^2,Surface,1,4475,
0.216805,µm^2,Surface,1,4476,
0.0137815,µm^2,Surface,1,4477,
0.1403,µm^2,Surface,1,4478,
0.123345,µm^2,Surface,1,4479,
0.317868,µm^2,Surface,1,4480,
0.106704,µm^2,Surface,1,4481,
0.113061,µm^2,Surface,1,4482,
105.446,µm^2,Surface,1,4483,
0.249387,µm^2,Surface,1,4484,
0.0834114,µm^2,Surface,1,4485,
0.00591096,µm^2,Surface,1,4486,
0.00271176,µm^2,Surface,1,4487,
0.187664,µm^2,Surface,1,4488,
3.25825,µm^2,Surface,1,4489,
0.0575078,µm^2,Surface,1,4490,
0.0435372,µm^2,Surface,1,4491,
0.0303147,µm^2,Surface,1,4492,
4.63936,µm^2,Surface,1,4493,
1.63217,µm^2,Surface,1,4494,
42.4803,µm^2,Surface,1,4495,
151.173,µm^2,Surface,1,4496,
0.617835,µm^2,Surface,1,4497,
0.00408934,µm^2,Surface,1,4498,
0.167331,µm^2,Surface,1,4499,
0.0266475,µm^2,Surface,1,4500,
0.411804,µm^2,Surface,1,4501,
0.0747613,µm^2,Surface,1,4502,
0.0151323,µm^2,Surface,1,4503,
3.94183,µm^2,Surface,1,4504,
0.0379943,µm^2,Surface,1,4505,
0.443191,µm^2,Surface,1,4506,
0.46525,µm^2,Surface,1,4507,
0.0562012,µm^2,Surface,1,4508,
0.166928,µm^2,Surface,1,4509,
0.000180719,µm^2,Surface,1,4510,
3.40028,µm^2,Surface,1,4511,
0.0650168,µm^2,Surface,1,4512,
0.166686,µm^2,Surface,1,4513,
0.159488,µm^2,Surface,1,4514,
0.143331,µm^2,Surface,1,4515,
0.103128,µm^2,Surface,1,4516,
2.7978,µm^2,Surface,1,4517,
0.082452,µm^2,Surface,1,4518,
2.25403,µm^2,Surface,1,4519,
35.0301,µm^2,Surface,1,4520,
0.751793,µm^2,Surface,1,4521,
0.0846773,µm^2,Surface,1,4522,
0.0326722,µm^2,Surface,1,4523,
0.883085,µm^2,Surface,1,4524,
0.958865,µm^2,Surface,1,4525,
0.623724,µm^2,Surface,1,4526,
0.0219755,µm^2,Surface,1,4527,
5.27459,µm^2,Surface,1,4528,
0.014677,µm^2,Surface,1,4529,
0.325174,µm^2,Surface,1,4530,
0.87971,µm^2,Surface,1,4531,
0.776899,µm^2,Surface,1,4532,
4.38261,µm^2,Surface,1,4533,
0.191406,µm^2,Surface,1,4534,
0.11629,µm^2,Surface,1,4535,
0.213478,µm^2,Surface,1,4536,
135.051,µm^2,Surface,1,4537,
0.00641075,µm^2,Surface,1,4538,
0.0135028,µm^2,Surface,1,4539,
0.0754959,µm^2,Surface,1,4540,
0.332206,µm^2,Surface,1,4541,
1.0954,µm^2,Surface,1,4542,
0.501224,µm^2,Surface,1,4543,
1.03671,µm^2,Surface,1,4544,
0.485254,µm^2,Surface,1,4545,
6.87954,µm^2,Surface,1,4546,
2.31015,µm^2,Surface,1,4547,
0.00168523,µm^2,Surface,1,4548,
0.1027,µm^2,Surface,1,4549,
0.0630579,µm^2,Surface,1,4550,
0.188734,µm^2,Surface,1,4551,
58.4113,µm^2,Surface,1,4552,
19.3283,µm^2,Surface,1,4553,
7.04239,µm^2,Surface,1,4554,
0.0520355,µm^2,Surface,1,4555,
0.00454671,µm^2,Surface,1,4556,
0.019946,µm^2,Surface,1,4557,
7.39552,µm^2,Surface,1,4558,
23.5118,µm^2,Surface,1,4559,
0.226822,µm^2,Surface,1,4560,
1.37829,µm^2,Surface,1,4561,
0.251274,µm^2,Surface,1,4562,
0.0942272,µm^2,Surface,1,4563,
0.0290552,µm^2,Surface,1,4564,
0.0168592,µm^2,Surface,1,4565,
2.67037,µm^2,Surface,1,4566,
0.0519779,µm^2,Surface,1,4567,
0.115005,µm^2,Surface,1,4568,
0.873772,µm^2,Surface,1,4569,
0.301891,µm^2,Surface,1,4570,
0.110173,µm^2,Surface,1,4571,
0.000158108,µm^2,Surface,1,4572,
5.5977,µm^2,Surface,1,4573,
0.187457,µm^2,Surface,1,4574,
31.4575,µm^2,Surface,1,4575,
0.278255,µm^2,Surface,1,4576,
11.6753,µm^2,Surface,1,4577,
0.0291693,µm^2,Surface,1,4578,
0.000196369,µm^2,Surface,1,4579,
1.25752,µm^2,Surface,1,4580,
3.4874,µm^2,Surface,1,4581,
0.269619,µm^2,Surface,1,4582,
5.21938,µm^2,Surface,1,4583,
41.3789,µm^2,Surface,1,4584,
1.14769,µm^2,Surface,1,4585,
0.0553348,µm^2,Surface,1,4586,
0.126222,µm^2,Surface,1,4587,
0.000165238,µm^2,Surface,1,4588,
43.1351,µm^2,Surface,1,4589,
0.00372734,µm^2,Surface,1,4590,
0.000697682,µm^2,Surface,1,4591,
7.09939,µm^2,Surface,1,4592,
0.200854,µm^2,Surface,1,4593,
0.00431835,µm^2,Surface,1,4594,
2.42978,µm^2,Surface,1,4595,
0.21849,µm^2,Surface,1,4596,
0.516572,µm^2,Surface,1,4597,
46.1237,µm^2,Surface,1,4598,
0.300624,µm^2,Surface,1,4599,
1.56333,µm^2,Surface,1,4600,
0.0112096,µm^2,Surface,1,4601,
0.00612813,µm^2,Surface,1,4602,
0.000574992,µm^2,Surface,1,4603,
0.00342019,µm^2,Surface,1,4604,
1.80969,µm^2,Surface,1,4605,
1.31211,µm^2,Surface,1,4606,
0.270375,µm^2,Surface,1,4607,
0.422305,µm^2,Surface,1,4608,
0.234394,µm^2,Surface,1,4609,
0.396301,µm^2,Surface,1,4610,
0.00766863,µm^2,Surface,1,4611,
0.0897614,µm^2,Surface,1,4612,
0.0332037,µm^2,Surface,1,4613,
0.00396847,µm^2,Surface,1,4614,
0.0239938,µm^2,Surface,1,4615,
0.0407169,µm^2,Surface,1,4616,
1.94891,µm^2,Surface,1,4617,
0.00111092,µm^2,Surface,1,4618,
0.0608977,µm^2,Surface,1,4619,
0.00476899,µm^2,Surface,1,4620,
1.56766,µm^2,Surface,1,4621,
0.0226532,µm^2,Surface,1,4622,
0.141543,µm^2,Surface,1,4623,
1.02589,µm^2,Surface,1,4624,
0.126695,µm^2,Surface,1,4625,
0.47507,µm^2,Surface,1,4626,
0.0342828,µm^2,Surface,1,4627,
0.543031,µm^2,Surface,1,4628,
0.222143,µm^2,Surface,1,4629,
0.343779,µm^2,Surface,1,4630,
0.0202076,µm^2,Surface,1,4631,
0.179415,µm^2,Surface,1,4632,
0.0369266,µm^2,Surface,1,4633,
0.0722296,µm^2,Surface,1,4634,
0.547195,µm^2,Surface,1,4635,
0.196679,µm^2,Surface,1,4636,
0.235069,µm^2,Surface,1,4637,
0.0151291,µm^2,Surface,1,4638,
0.00235057,µm^2,Surface,1,4639,
0.784623,µm^2,Surface,1,4640,
0.0600691,µm^2,Surface,1,4641,
0.431572,µm^2,Surface,1,4642,
2.10578,µm^2,Surface,1,4643,
0.111353,µm^2,Surface,1,4644,
0.141172,µm^2,Surface,1,4645,
0.303375,µm^2,Surface,1,4646,
0.19308,µm^2,Surface,1,4647,
2.44759,µm^2,Surface,1,4648,
0.504132,µm^2,Surface,1,4649,
0.0622711,µm^2,Surface,1,4650,
0.0814402,µm^2,Surface,1,4651,
0.000416377,µm^2,Surface,1,4652,
0.0294283,µm^2,Surface,1,4653,
0.154274,µm^2,Surface,1,4654,
0.121363,µm^2,Surface,1,4655,
7.72477,µm^2,Surface,1,4656,
0.403509,µm^2,Surface,1,4657,
0.0059489,µm^2,Surface,1,4658,
0.741906,µm^2,Surface,1,4659,
2.27369,µm^2,Surface,1,4660,
27.1624,µm^2,Surface,1,4661,
0.130027,µm^2,Surface,1,4662,
0.00618851,µm^2,Surface,1,4663,
0.0152235,µm^2,Surface,1,4664,
0.0258834,µm^2,Surface,1,4665,
0.234624,µm^2,Surface,1,4666,
0.525239,µm^2,Surface,1,4667,
5.73172,µm^2,Surface,1,4668,
0.078359,µm^2,Surface,1,4669,
0.208465,µm^2,Surface,1,4670,
23.6341,µm^2,Surface,1,4671,
4.78337,µm^2,Surface,1,4672,
0.307876,µm^2,Surface,1,4673,
76.3186,µm^2,Surface,1,4674,
5.67426,µm^2,Surface,1,4675,
0.0448215,µm^2,Surface,1,4676,
0.00119334,µm^2,Surface,1,4677,
0.288855,µm^2,Surface,1,4678,
0.637741,µm^2,Surface,1,4679,
11.1077,µm^2,Surface,1,4680,
2.07563,µm^2,Surface,1,4681,
0.0470615,µm^2,Surface,1,4682,
0.743301,µm^2,Surface,1,4683,
0.219605,µm^2,Surface,1,4684,
0.114939,µm^2,Surface,1,4685,
2.48354,µm^2,Surface,1,4686,
12.7698,µm^2,Surface,1,4687,
0.0778346,µm^2,Surface,1,4688,
1.54606,µm^2,Surface,1,4689,
0.0137118,µm^2,Surface,1,4690,
0.259625,µm^2,Surface,1,4691,
0.0134651,µm^2,Surface,1,4692,
0.0924957,µm^2,Surface,1,4693,
0.0686543,µm^2,Surface,1,4694,
0.660959,µm^2,Surface,1,4695,
0.0666467,µm^2,Surface,1,4696,
0.00802434,µm^2,Surface,1,4697,
0.0865495,µm^2,Surface,1,4698,
0.280821,µm^2,Surface,1,4699,
0.0129488,µm^2,Surface,1,4700,
0.0444903,µm^2,Surface,1,4701,
1.9203,µm^2,Surface,1,4702,
25.2961,µm^2,Surface,1,4703,
3.73704,µm^2,Surface,1,4704,
2.29173,µm^2,Surface,1,4705,
4.85529,µm^2,Surface,1,4706,
21.0489,µm^2,Surface,1,4707,
1.90803e-05,µm^2,Surface,1,4708,
0.000261148,µm^2,Surface,1,4709,
0.678168,µm^2,Surface,1,4710,
0.0395429,µm^2,Surface,1,4711,
0.0272613,µm^2,Surface,1,4712,
0.0537519,µm^2,Surface,1,4713,
0.24444,µm^2,Surface,1,4714,
0.181395,µm^2,Surface,1,4715,
12.1335,µm^2,Surface,1,4716,
0.0366419,µm^2,Surface,1,4717,
1.40345e-07,µm^2,Surface,1,4718,
0.837576,µm^2,Surface,1,4719,
0.111915,µm^2,Surface,1,4720,
20.877,µm^2,Surface,1,4721,
0.102509,µm^2,Surface,1,4722,
1.4019,µm^2,Surface,1,4723,
0.00969162,µm^2,Surface,1,4724,
0.141888,µm^2,Surface,1,4725,
3.25687,µm^2,Surface,1,4726,
2.8974,µm^2,Surface,1,4727,
0.279109,µm^2,Surface,1,4728,
0.316222,µm^2,Surface,1,4729,
0.103784,µm^2,Surface,1,4730,
1.01551,µm^2,Surface,1,4731,
0.0178285,µm^2,Surface,1,4732,
55.8654,µm^2,Surface,1,4733,
0.52798,µm^2,Surface,1,4734,
3.03885,µm^2,Surface,1,4735,
58.9469,µm^2,Surface,1,4736,
1.17436,µm^2,Surface,1,4737,
0.368421,µm^2,Surface,1,4738,
8.59439,µm^2,Surface,1,4739,
0.840669,µm^2,Surface,1,4740,
0.165482,µm^2,Surface,1,4741,
0.0196825,µm^2,Surface,1,4742,
0.110332,µm^2,Surface,1,4743,
0.543478,µm^2,Surface,1,4744,
0.0130277,µm^2,Surface,1,4745,
0.0179256,µm^2,Surface,1,4746,
0.259737,µm^2,Surface,1,4747,
0.154023,µm^2,Surface,1,4748,
1.21839,µm^2,Surface,1,4749,
0.00209436,µm^2,Surface,1,4750,
0.0875235,µm^2,Surface,1,4751,
0.242389,µm^2,Surface,1,4752,
0.495294,µm^2,Surface,1,4753,
0.00152785,µm^2,Surface,1,4754,
0.00306516,µm^2,Surface,1,4755,
0.271794,µm^2,Surface,1,4756,
0.231022,µm^2,Surface,1,4757,
0.044477,µm^2,Surface,1,4758,
1.03511,µm^2,Surface,1,4759,
2.39927,µm^2,Surface,1,4760,
0.0234888,µm^2,Surface,1,4761,
0.214486,µm^2,Surface,1,4762,
0.117639,µm^2,Surface,1,4763,
0.0218676,µm^2,Surface,1,4764,
0.60284,µm^2,Surface,1,4765,
0.548366,µm^2,Surface,1,4766,
23.3768,µm^2,Surface,1,4767,
2.13011,µm^2,Surface,1,4768,
0.00234085,µm^2,Surface,1,4769,
0.0264796,µm^2,Surface,1,4770,
0.0200998,µm^2,Surface,1,4771,
10.6344,µm^2,Surface,1,4772,
0.00312646,µm^2,Surface,1,4773,
0.144227,µm^2,Surface,1,4774,
0.0853931,µm^2,Surface,1,4775,
0.593631,µm^2,Surface,1,4776,
0.0815738,µm^2,Surface,1,4777,
0.000588276,µm^2,Surface,1,4778,
0.0486167,µm^2,Surface,1,4779,
0.00415282,µm^2,Surface,1,4780,
1.01925,µm^2,Surface,1,4781,
0.828642,µm^2,Surface,1,4782,
0.418243,µm^2,Surface,1,4783,
0.0526775,µm^2,Surface,1,4784,
0.151693,µm^2,Surface,1,4785,
1.21791,µm^2,Surface,1,4786,
1.73848,µm^2,Surface,1,4787,
0.105297,µm^2,Surface,1,4788,
0.249298,µm^2,Surface,1,4789,
4.9786,µm^2,Surface,1,4790,
0.00927544,µm^2,Surface,1,4791,
0.00158839,µm^2,Surface,1,4792,
0.130603,µm^2,Surface,1,4793,
0.190555,µm^2,Surface,1,4794,
1.14958,µm^2,Surface,1,4795,
0.0106728,µm^2,Surface,1,4796,
0.174557,µm^2,Surface,1,4797,
0.114607,µm^2,Surface,1,4798,
0.610429,µm^2,Surface,1,4799,
0.202218,µm^2,Surface,1,4800,
1.8113,µm^2,Surface,1,4801,
0.0413212,µm^2,Surface,1,4802,
1.51535,µm^2,Surface,1,4803,
0.330064,µm^2,Surface,1,4804,
0.00307725,µm^2,Surface,1,4805,
0.30917,µm^2,Surface,1,4806,
0.00688904,µm^2,Surface,1,4807,
0.00122303,µm^2,Surface,1,4808,
0.0221445,µm^2,Surface,1,4809,
0.0300007,µm^2,Surface,1,4810,
0.750025,µm^2,Surface,1,4811,
0.726039,µm^2,Surface,1,4812,
0.00785979,µm^2,Surface,1,4813,
129.642,µm^2,Surface,1,4814,
1.20324,µm^2,Surface,1,4815,
0.196063,µm^2,Surface,1,4816,
0.331712,µm^2,Surface,1,4817,
0.00131594,µm^2,Surface,1,4818,
1.6774,µm^2,Surface,1,4819,
0.129697,µm^2,Surface,1,4820,
0.368508,µm^2,Surface,1,4821,
0.000424349,µm^2,Surface,1,4822,
0.0506533,µm^2,Surface,1,4823,
0.965501,µm^2,Surface,1,4824,
0.0399816,µm^2,Surface,1,4825,
0.825786,µm^2,Surface,1,4826,
0.0707984,µm^2,Surface,1,4827,
0.200019,µm^2,Surface,1,4828,
0.020116,µm^2,Surface,1,4829,
0.115432,µm^2,Surface,1,4830,
1.82457,µm^2,Surface,1,4831,
0.0570334,µm^2,Surface,1,4832,
0.128149,µm^2,Surface,1,4833,
1.20239,µm^2,Surface,1,4834,
3.05746,µm^2,Surface,1,4835,
0.184683,µm^2,Surface,1,4836,
0.786264,µm^2,Surface,1,4837,
0.0840424,µm^2,Surface,1,4838,
0.952471,µm^2,Surface,1,4839,
52.2283,µm^2,Surface,1,4840,
1.18768,µm^2,Surface,1,4841,
0.0699835,µm^2,Surface,1,4842,
2.40259,µm^2,Surface,1,4843,
0.0297139,µm^2,Surface,1,4844,
0.0146036,µm^2,Surface,1,4845,
0.028209,µm^2,Surface,1,4846,
47.6859,µm^2,Surface,1,4847,
9.22066,µm^2,Surface,1,4848,
3.76461,µm^2,Surface,1,4849,
0.00135434,µm^2,Surface,1,4850,
0.551696,µm^2,Surface,1,4851,
0.420332,µm^2,Surface,1,4852,
0.032961,µm^2,Surface,1,4853,
0.0160896,µm^2,Surface,1,4854,
19.3746,µm^2,Surface,1,4855,
0.0683027,µm^2,Surface,1,4856,
0.146731,µm^2,Surface,1,4857,
0.122113,µm^2,Surface,1,4858,
1.18544,µm^2,Surface,1,4859,
1.13319,µm^2,Surface,1,4860,
1.11431,µm^2,Surface,1,4861,
0.0736914,µm^2,Surface,1,4862,
0.193684,µm^2,Surface,1,4863,
0.488836,µm^2,Surface,1,4864,
0.248652,µm^2,Surface,1,4865,
138.031,µm^2,Surface,1,4866,
0.555482,µm^2,Surface,1,4867,
6.5278e-05,µm^2,Surface,1,4868,
0.0425624,µm^2,Surface,1,4869,
0.0224878,µm^2,Surface,1,4870,
0.561613,µm^2,Surface,1,4871,
1.17299,µm^2,Surface,1,4872,
0.0278513,µm^2,Surface,1,4873,
0.0351562,µm^2,Surface,1,4874,
1.90617,µm^2,Surface,1,4875,
0.747173,µm^2,Surface,1,4876,
0.0777321,µm^2,Surface,1,4877,
0.730915,µm^2,Surface,1,4878,
0.935411,µm^2,Surface,1,4879,
0.486656,µm^2,Surface,1,4880,
1.30216,µm^2,Surface,1,4881,
0.732229,µm^2,Surface,1,4882,
0.535619,µm^2,Surface,1,4883,
2.8731,µm^2,Surface,1,4884,
81.1306,µm^2,Surface,1,4885,
0.0226423,µm^2,Surface,1,4886,
1.52452,µm^2,Surface,1,4887,
0.272442,µm^2,Surface,1,4888,
9.9531,µm^2,Surface,1,4889,
0.0418895,µm^2,Surface,1,4890,
2.47537,µm^2,Surface,1,4891,
0.000289596,µm^2,Surface,1,4892,
177.717,µm^2,Surface,1,4893,
0.0138972,µm^2,Surface,1,4894,
0.704422,µm^2,Surface,1,4895,
8.12297,µm^2,Surface,1,4896,
12.3905,µm^2,Surface,1,4897,
0.00296061,µm^2,Surface,1,4898,
3.55912,µm^2,Surface,1,4899,
2.11926,µm^2,Surface,1,4900,
0.160542,µm^2,Surface,1,4901,
0.22349,µm^2,Surface,1,4902,
0.348723,µm^2,Surface,1,4903,
0.0678024,µm^2,Surface,1,4904,
0.0274484,µm^2,Surface,1,4905,
0.0472121,µm^2,Surface,1,4906,
2.37985,µm^2,Surface,1,4907,
2.53737,µm^2,Surface,1,4908,
0.00232251,µm^2,Surface,1,4909,
0.0665306,µm^2,Surface,1,4910,
9.38609e-05,µm^2,Surface,1,4911,
0.00363005,µm^2,Surface,1,4912,
1.82967,µm^2,Surface,1,4913,
0.063193,µm^2,Surface,1,4914,
0.397459,µm^2,Surface,1,4915,
0.186643,µm^2,Surface,1,4916,
0.252119,µm^2,Surface,1,4917,
1.06534,µm^2,Surface,1,4918,
0.065326,µm^2,Surface,1,4919,
0.0774609,µm^2,Surface,1,4920,
0.00195794,µm^2,Surface,1,4921,
0.227057,µm^2,Surface,1,4922,
0.000751047,µm^2,Surface,1,4923,
0.047264,µm^2,Surface,1,4924,
1.15552,µm^2,Surface,1,4925,
1.06281,µm^2,Surface,1,4926,
1.21304,µm^2,Surface,1,4927,
0.348506,µm^2,Surface,1,4928,
0.298325,µm^2,Surface,1,4929,
0.0699466,µm^2,Surface,1,4930,
1.31518,µm^2,Surface,1,4931,
0.0432171,µm^2,Surface,1,4932,
0.0504324,µm^2,Surface,1,4933,
0.720147,µm^2,Surface,1,4934,
0.359616,µm^2,Surface,1,4935,
2.56198,µm^2,Surface,1,4936,
0.135992,µm^2,Surface,1,4937,
0.257197,µm^2,Surface,1,4938,
2.26944,µm^2,Surface,1,4939,
0.257656,µm^2,Surface,1,4940,
0.205574,µm^2,Surface,1,4941,
0.0392726,µm^2,Surface,1,4942,
5.40712,µm^2,Surface,1,4943,
0.94819,µm^2,Surface,1,4944,
0.14495,µm^2,Surface,1,4945,
0.0362964,µm^2,Surface,1,4946,
56.7792,µm^2,Surface,1,4947,
37.4872,µm^2,Surface,1,4948,
0.0525475,µm^2,Surface,1,4949,
0.778533,µm^2,Surface,1,4950,
0.0348763,µm^2,Surface,1,4951,
0.0108107,µm^2,Surface,1,4952,
5.06899,µm^2,Surface,1,4953,
29.3006,µm^2,Surface,1,4954,
0.00251015,µm^2,Surface,1,4955,
0.16904,µm^2,Surface,1,4956,
0.0104339,µm^2,Surface,1,4957,
0.637054,µm^2,Surface,1,4958,
0.00896047,µm^2,Surface,1,4959,
0.413589,µm^2,Surface,1,4960,
0.606837,µm^2,Surface,1,4961,
0.0219232,µm^2,Surface,1,4962,
0.160156,µm^2,Surface,1,4963,
1.65516,µm^2,Surface,1,4964,
19.107,µm^2,Surface,1,4965,
4.62687,µm^2,Surface,1,4966,
0.015852,µm^2,Surface,1,4967,
0.0535884,µm^2,Surface,1,4968,
2.95918e-05,µm^2,Surface,1,4969,
0.131975,µm^2,Surface,1,4970,
0.33408,µm^2,Surface,1,4971,
0.841698,µm^2,Surface,1,4972,
0.157065,µm^2,Surface,1,4973,
0.0359624,µm^2,Surface,1,4974,
0.0647137,µm^2,Surface,1,4975,
91.0302,µm^2,Surface,1,4976,
255.014,µm^2,Surface,1,4977,
0.070939,µm^2,Surface,1,4978,
2.03083,µm^2,Surface,1,4979,
0.403344,µm^2,Surface,1,4980,
0.135794,µm^2,Surface,1,4981,
0.0104091,µm^2,Surface,1,4982,
30.9646,µm^2,Surface,1,4983,
0.139333,µm^2,Surface,1,4984,
1.42966,µm^2,Surface,1,4985,
0.00679422,µm^2,Surface,1,4986,
0.000426526,µm^2,Surface,1,4987,
0.00412651,µm^2,Surface,1,4988,
0.318676,µm^2,Surface,1,4989,
0.163841,µm^2,Surface,1,4990,
3.06051,µm^2,Surface,1,4991,
0.0606494,µm^2,Surface,1,4992,
2.50515,µm^2,Surface,1,4993,
0.0995227,µm^2,Surface,1,4994,
0.621972,µm^2,Surface,1,4995,
0.00322899,µm^2,Surface,1,4996,
0.0847141,µm^2,Surface,1,4997,
1.6422,µm^2,Surface,1,4998,
2.75992,µm^2,Surface,1,4999,
0.0338439,µm^2,Surface,1,5000,
0.887826,µm^2,Surface,1,5001,
0.747774,µm^2,Surface,1,5002,
0.305868,µm^2,Surface,1,5003,
0.440977,µm^2,Surface,1,5004,
0.730451,µm^2,Surface,1,5005,
0.119284,µm^2,Surface,1,5006,
0.626479,µm^2,Surface,1,5007,
0.751666,µm^2,Surface,1,5008,
0.0554382,µm^2,Surface,1,5009,
0.67506,µm^2,Surface,1,5010,
0.321449,µm^2,Surface,1,5011,
0.0069725,µm^2,Surface,1,5012,
0.00134886,µm^2,Surface,1,5013,
0.0603999,µm^2,Surface,1,5014,
0.643859,µm^2,Surface,1,5015,
0.38657,µm^2,Surface,1,5016,
0.039664,µm^2,Surface,1,5017,
0.0835553,µm^2,Surface,1,5018,
0.00211071,µm^2,Surface,1,5019,
0.548347,µm^2,Surface,1,5020,
0.66617,µm^2,Surface,1,5021,
0.00873416,µm^2,Surface,1,5022,
0.068546,µm^2,Surface,1,5023,
1.40083,µm^2,Surface,1,5024,
0.230824,µm^2,Surface,1,5025,
0.011078,µm^2,Surface,1,5026,
0.03086,µm^2,Surface,1,5027,
0.979654,µm^2,Surface,1,5028,
0.0172268,µm^2,Surface,1,5029,
0.0838266,µm^2,Surface,1,5030,
0.0831242,µm^2,Surface,1,5031,
0.95106,µm^2,Surface,1,5032,
0.164487,µm^2,Surface,1,5033,
0.00134293,µm^2,Surface,1,5034,
0.663323,µm^2,Surface,1,5035,
0.0324557,µm^2,Surface,1,5036,
0.0423382,µm^2,Surface,1,5037,
0.034,µm^2,Surface,1,5038,
0.336622,µm^2,Surface,1,5039,
0.379666,µm^2,Surface,1,5040,
0.296189,µm^2,Surface,1,5041,
0.254689,µm^2,Surface,1,5042,
35.4274,µm^2,Surface,1,5043,
0.00670097,µm^2,Surface,1,5044,
0.0836477,µm^2,Surface,1,5045,
0.0445774,µm^2,Surface,1,5046,
0.720698,µm^2,Surface,1,5047,
0.0120411,µm^2,Surface,1,5048,
0.216621,µm^2,Surface,1,5049,
0.000418356,µm^2,Surface,1,5050,
0.392997,µm^2,Surface,1,5051,
0.111625,µm^2,Surface,1,5052,
0.000591233,µm^2,Surface,1,5053,
0.466891,µm^2,Surface,1,5054,
5.24049,µm^2,Surface,1,5055,
0.0225307,µm^2,Surface,1,5056,
0.325136,µm^2,Surface,1,5057,
0.00737738,µm^2,Surface,1,5058,
167.378,µm^2,Surface,1,5059,
105.061,µm^2,Surface,1,5060,
0.00820193,µm^2,Surface,1,5061,
0.514162,µm^2,Surface,1,5062,
0.00350252,µm^2,Surface,1,5063,
0.0683552,µm^2,Surface,1,5064,
7.77694,µm^2,Surface,1,5065,
0.0546256,µm^2,Surface,1,5066,
0.246067,µm^2,Surface,1,5067,
0.13268,µm^2,Surface,1,5068,
0.344957,µm^2,Surface,1,5069,
0.0361023,µm^2,Surface,1,5070,
0.0825309,µm^2,Surface,1,5071,
9.31059e-06,µm^2,Surface,1,5072,
0.115219,µm^2,Surface,1,5073,
0.626934,µm^2,Surface,1,5074,
0.0548427,µm^2,Surface,1,5075,
0.0998219,µm^2,Surface,1,5076,
0.126537,µm^2,Surface,1,5077,
0.748684,µm^2,Surface,1,5078,
2.34725,µm^2,Surface,1,5079,
0.143979,µm^2,Surface,1,5080,
1.31167,µm^2,Surface,1,5081,
0.518656,µm^2,Surface,1,5082,
0.177734,µm^2,Surface,1,5083,
0.0105129,µm^2,Surface,1,5084,
0.620146,µm^2,Surface,1,5085,
0.0138563,µm^2,Surface,1,5086,
0.0126999,µm^2,Surface,1,5087,
23.3441,µm^2,Surface,1,5088,
1.05849,µm^2,Surface,1,5089,
0.204649,µm^2,Surface,1,5090,
1.10853,µm^2,Surface,1,5091,
28.1786,µm^2,Surface,1,5092,
0.00989304,µm^2,Surface,1,5093,
0.0028158,µm^2,Surface,1,5094,
56.0459,µm^2,Surface,1,5095,
0.0334529,µm^2,Surface,1,5096,
0.19526,µm^2,Surface,1,5097,
0.448483,µm^2,Surface,1,5098,
0.00608074,µm^2,Surface,1,5099,
0.13356,µm^2,Surface,1,5100,
0.174046,µm^2,Surface,1,5101,
163.211,µm^2,Surface,1,5102,
1.019,µm^2,Surface,1,5103,
35.2375,µm^2,Surface,1,5104,
1.05065,µm^2,Surface,1,5105,
0.0199063,µm^2,Surface,1,5106,
100.292,µm^2,Surface,1,5107,
0.126424,µm^2,Surface,1,5108,
20.8659,µm^2,Surface,1,5109,
0.0838738,µm^2,Surface,1,5110,
0.094912,µm^2,Surface,1,5111,
0.804027,µm^2,Surface,1,5112,
0.0968493,µm^2,Surface,1,5113,
0.0259223,µm^2,Surface,1,5114,
0.58034,µm^2,Surface,1,5115,
5.07289,µm^2,Surface,1,5116,
0.229597,µm^2,Surface,1,5117,
0.00041971,µm^2,Surface,1,5118,
0.0310959,µm^2,Surface,1,5119,
0.218866,µm^2,Surface,1,5120,
0.544486,µm^2,Surface,1,5121,
0.0136807,µm^2,Surface,1,5122,
0.0717695,µm^2,Surface,1,5123,
1.06687,µm^2,Surface,1,5124,
0.229078,µm^2,Surface,1,5125,
0.0038257,µm^2,Surface,1,5126,
4.04128,µm^2,Surface,1,5127,
0.031255,µm^2,Surface,1,5128,
0.000611518,µm^2,Surface,1,5129,
0.617877,µm^2,Surface,1,5130,
0.0707499,µm^2,Surface,1,5131,
0.191186,µm^2,Surface,1,5132,
1.60598,µm^2,Surface,1,5133,
0.325152,µm^2,Surface,1,5134,
0.506283,µm^2,Surface,1,5135,
0.0229506,µm^2,Surface,1,5136,
0.0493111,µm^2,Surface,1,5137,
0.015228,µm^2,Surface,1,5138,
