
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.499117,,Surface,1,4709,
0.944147,,Surface,1,4710,
82.2358,,Surface,1,4711,
0.846254,,Surface,1,4712,
0.0258991,,Surface,1,4713,
1.08015,,Surface,1,4714,
115.494,,Surface,1,4715,
0.972765,,Surface,1,4716,
0.622034,,Surface,1,4717,
69.4234,,Surface,1,4718,
46.0882,,Surface,1,4719,
0.611854,,Surface,1,4720,
33.2691,,Surface,1,4721,
0.664537,,Surface,1,4722,
0.769573,,Surface,1,4723,
0.647564,,Surface,1,4724,
60.2346,,Surface,1,4725,
205.796,,Surface,1,4726,
0.941249,,Surface,1,4727,
1.14771,,Surface,1,4728,
74.0116,,Surface,1,4729,
0.616418,,Surface,1,4730,
0.908789,,Surface,1,4731,
1.38186,,Surface,1,4732,
0.239071,,Surface,1,4733,
0.246673,,Surface,1,4734,
0.82615,,Surface,1,4735,
153.977,,Surface,1,4736,
120.194,,Surface,1,4737,
0.6263,,Surface,1,4738,
345.626,,Surface,1,4739,
1.12903,,Surface,1,4740,
0.68962,,Surface,1,4741,
0.177821,,Surface,1,4742,
69.8375,,Surface,1,4743,
158.732,,Surface,1,4744,
0.849704,,Surface,1,4745,
1.21208,,Surface,1,4746,
0.129167,,Surface,1,4747,
0.962711,,Surface,1,4748,
0.774989,,Surface,1,4749,
0.347017,,Surface,1,4750,
1.2826,,Surface,1,4751,
0.872165,,Surface,1,4752,
136.415,,Surface,1,4753,
0.0242124,,Surface,1,4754,
0.611854,,Surface,1,4755,
0.611857,,Surface,1,4756,
0.679256,,Surface,1,4757,
0.622034,,Surface,1,4758,
0.968512,,Surface,1,4759,
0.312374,,Surface,1,4760,
0.774858,,Surface,1,4761,
169.994,,Surface,1,4762,
120.617,,Surface,1,4763,
71.3697,,Surface,1,4764,
0.418723,,Surface,1,4765,
0.763615,,Surface,1,4766,
1.32048,,Surface,1,4767,
54.2508,,Surface,1,4768,
0.927069,,Surface,1,4769,
0.634712,,Surface,1,4770,
0.77485,,Surface,1,4771,
1.11917,,Surface,1,4772,
0.978431,,Surface,1,4773,
0.828568,,Surface,1,4774,
146.045,,Surface,1,4775,
61.0933,,Surface,1,4776,
0.0632646,,Surface,1,4777,
0.759258,,Surface,1,4778,
1.08197,,Surface,1,4779,
56.7632,,Surface,1,4780,
1.26185,,Surface,1,4781,
123.863,,Surface,1,4782,
1.23486,,Surface,1,4783,
0.112364,,Surface,1,4784,
24.0914,,Surface,1,4785,
0.955096,,Surface,1,4786,
0.670134,,Surface,1,4787,
0.855486,,Surface,1,4788,
1.27,,Surface,1,4789,
1.08815,,Surface,1,4790,
0.752609,,Surface,1,4791,
0.979905,,Surface,1,4792,
0.223312,,Surface,1,4793,
0.548351,,Surface,1,4794,
1.45831,,Surface,1,4795,
0.45939,,Surface,1,4796,
96.2518,,Surface,1,4797,
0.774865,,Surface,1,4798,
0.611247,,Surface,1,4799,
0.613302,,Surface,1,4800,
1.24421,,Surface,1,4801,
0.72011,,Surface,1,4802,
94.3794,,Surface,1,4803,
1.17103,,Surface,1,4804,
1.19217,,Surface,1,4805,
1.17998,,Surface,1,4806,
0.0495382,,Surface,1,4807,
0.366543,,Surface,1,4808,
0.955249,,Surface,1,4809,
1.04075,,Surface,1,4810,
0.654658,,Surface,1,4811,
0.750097,,Surface,1,4812,
1.21859,,Surface,1,4813,
60.3811,,Surface,1,4814,
57.7239,,Surface,1,4815,
0.155769,,Surface,1,4816,
0.603228,,Surface,1,4817,
0.611854,,Surface,1,4818,
0.0295815,,Surface,1,4819,
1.06295,,Surface,1,4820,
0.607281,,Surface,1,4821,
63.4976,,Surface,1,4822,
0.8869,,Surface,1,4823,
1.05693,,Surface,1,4824,
0.688756,,Surface,1,4825,
0.827077,,Surface,1,4826,
0.611854,,Surface,1,4827,
0.680616,,Surface,1,4828,
55.709,,Surface,1,4829,
0.617979,,Surface,1,4830,
0.921006,,Surface,1,4831,
0.668434,,Surface,1,4832,
0.200406,,Surface,1,4833,
0.72606,,Surface,1,4834,
0.704941,,Surface,1,4835,
0.853596,,Surface,1,4836,
0.654308,,Surface,1,4837,
0.875862,,Surface,1,4838,
0.820024,,Surface,1,4839,
0.820873,,Surface,1,4840,
91.8355,,Surface,1,4841,
0.40527,,Surface,1,4842,
0.824084,,Surface,1,4843,
0.803989,,Surface,1,4844,
0.610006,,Surface,1,4845,
95.8166,,Surface,1,4846,
0.950532,,Surface,1,4847,
0.90151,,Surface,1,4848,
0.864192,,Surface,1,4849,
1.24697,,Surface,1,4850,
0.641894,,Surface,1,4851,
0.708675,,Surface,1,4852,
241.081,,Surface,1,4853,
0.450656,,Surface,1,4854,
1.23659,,Surface,1,4855,
1.13415,,Surface,1,4856,
38.3998,,Surface,1,4857,
0.816024,,Surface,1,4858,
0.959723,,Surface,1,4859,
0.845835,,Surface,1,4860,
0.806948,,Surface,1,4861,
0.829996,,Surface,1,4862,
0.870724,,Surface,1,4863,
0.0927839,,Surface,1,4864,
0.223313,,Surface,1,4865,
0.103188,,Surface,1,4866,
110.396,,Surface,1,4867,
0.63042,,Surface,1,4868,
0.870337,,Surface,1,4869,
1.05053,,Surface,1,4870,
78.9119,,Surface,1,4871,
0.301181,,Surface,1,4872,
0.890323,,Surface,1,4873,
0.722677,,Surface,1,4874,
0.292569,,Surface,1,4875,
1.0727,,Surface,1,4876,
0.660707,,Surface,1,4877,
0.712741,,Surface,1,4878,
1.39126,,Surface,1,4879,
49.9359,,Surface,1,4880,
1.15147,,Surface,1,4881,
0.246579,,Surface,1,4882,
1.08414,,Surface,1,4883,
68.7829,,Surface,1,4884,
1.04576,,Surface,1,4885,
0.83566,,Surface,1,4886,
0.215723,,Surface,1,4887,
1.32295,,Surface,1,4888,
0.946454,,Surface,1,4889,
0.707612,,Surface,1,4890,
40.8309,,Surface,1,4891,
0.952039,,Surface,1,4892,
69.2265,,Surface,1,4893,
30.6007,,Surface,1,4894,
0.86107,,Surface,1,4895,
0.28458,,Surface,1,4896,
59.5814,,Surface,1,4897,
40.5574,,Surface,1,4898,
101.757,,Surface,1,4899,
0.637655,,Surface,1,4900,
55.9391,,Surface,1,4901,
54.8585,,Surface,1,4902,
230.604,,Surface,1,4903,
1.31139,,Surface,1,4904,
0.624029,,Surface,1,4905,
0.881896,,Surface,1,4906,
0.61186,,Surface,1,4907,
0.774858,,Surface,1,4908,
0.981095,,Surface,1,4909,
0.785427,,Surface,1,4910,
0.155769,,Surface,1,4911,
0.744519,,Surface,1,4912,
0.788774,,Surface,1,4913,
0.828637,,Surface,1,4914,
41.7317,,Surface,1,4915,
0.267545,,Surface,1,4916,
0.773975,,Surface,1,4917,
0.61186,,Surface,1,4918,
0.177821,,Surface,1,4919,
0.676723,,Surface,1,4920,
1.3917,,Surface,1,4921,
0.964728,,Surface,1,4922,
0.45292,,Surface,1,4923,
0.796028,,Surface,1,4924,
0.983928,,Surface,1,4925,
0.899594,,Surface,1,4926,
0.785805,,Surface,1,4927,
0.881953,,Surface,1,4928,
0.833067,,Surface,1,4929,
0.721173,,Surface,1,4930,
1.04889,,Surface,1,4931,
0.821377,,Surface,1,4932,
0.611866,,Surface,1,4933,
1.08845,,Surface,1,4934,
0.648382,,Surface,1,4935,
1.00606,,Surface,1,4936,
17.239,,Surface,1,4937,
116.578,,Surface,1,4938,
1.07177,,Surface,1,4939,
1.07468,,Surface,1,4940,
0.891755,,Surface,1,4941,
0.00574737,,Surface,1,4942,
0.746829,,Surface,1,4943,
0.346342,,Surface,1,4944,
53.548,,Surface,1,4945,
1.03769,,Surface,1,4946,
38.43,,Surface,1,4947,
109.903,,Surface,1,4948,
160.332,,Surface,1,4949,
0.0258992,,Surface,1,4950,
0.735583,,Surface,1,4951,
0.811561,,Surface,1,4952,
0.476806,,Surface,1,4953,
0.540857,,Surface,1,4954,
0.663509,,Surface,1,4955,
0.625293,,Surface,1,4956,
0.00540438,,Surface,1,4957,
0.182336,,Surface,1,4958,
0.088751,,Surface,1,4959,
0.843001,,Surface,1,4960,
24.669,,Surface,1,4961,
0.748114,,Surface,1,4962,
6.55633,,Surface,1,4963,
0.361343,,Surface,1,4964,
0.134128,,Surface,1,4965,
129.673,,Surface,1,4966,
0.74209,,Surface,1,4967,
0.125955,,Surface,1,4968,
122.018,,Surface,1,4969,
0.611857,,Surface,1,4970,
15.3671,,Surface,1,4971,
60.9393,,Surface,1,4972,
0.0372715,,Surface,1,4973,
243.034,,Surface,1,4974,
0.695347,,Surface,1,4975,
0.861846,,Surface,1,4976,
0.811993,,Surface,1,4977,
33.869,,Surface,1,4978,
115.227,,Surface,1,4979,
0.611854,,Surface,1,4980,
0.704795,,Surface,1,4981,
0.0927834,,Surface,1,4982,
34.3926,,Surface,1,4983,
1.10446,,Surface,1,4984,
1.11315,,Surface,1,4985,
44.7148,,Surface,1,4986,
0.818326,,Surface,1,4987,
0.965626,,Surface,1,4988,
0.338445,,Surface,1,4989,
1.17767,,Surface,1,4990,
0.668734,,Surface,1,4991,
0.703031,,Surface,1,4992,
0.718849,,Surface,1,4993,
1.10253,,Surface,1,4994,
0.200406,,Surface,1,4995,
0.611869,,Surface,1,4996,
22.9237,,Surface,1,4997,
0.639687,,Surface,1,4998,
0.608827,,Surface,1,4999,
0.732508,,Surface,1,5000,
0.781189,,Surface,1,5001,
1.10725,,Surface,1,5002,
0.61186,,Surface,1,5003,
1.19373,,Surface,1,5004,
0.611854,,Surface,1,5005,
168.255,,Surface,1,5006,
0.937855,,Surface,1,5007,
1.37425,,Surface,1,5008,
0.876978,,Surface,1,5009,
1.29736,,Surface,1,5010,
0.861209,,Surface,1,5011,
0.873262,,Surface,1,5012,
1.03164,,Surface,1,5013,
0.599327,,Surface,1,5014,
0.611854,,Surface,1,5015,
1.10352,,Surface,1,5016,
0.775007,,Surface,1,5017,
1.29441,,Surface,1,5018,
0.658813,,Surface,1,5019,
0.630834,,Surface,1,5020,
1.21101,,Surface,1,5021,
1.19549,,Surface,1,5022,
0.611854,,Surface,1,5023,
1.16892,,Surface,1,5024,
0.639693,,Surface,1,5025,
1.2948,,Surface,1,5026,
0.916284,,Surface,1,5027,
0.728921,,Surface,1,5028,
0.899087,,Surface,1,5029,
0.882876,,Surface,1,5030,
0.983959,,Surface,1,5031,
1.00613,,Surface,1,5032,
0.774858,,Surface,1,5033,
146.485,,Surface,1,5034,
0.0247427,,Surface,1,5035,
0.989502,,Surface,1,5036,
57.2812,,Surface,1,5037,
0.693901,,Surface,1,5038,
1.1399,,Surface,1,5039,
0.611854,,Surface,1,5040,
0.675406,,Surface,1,5041,
0.670301,,Surface,1,5042,
242.599,,Surface,1,5043,
1.09345,,Surface,1,5044,
0.806271,,Surface,1,5045,
0.632213,,Surface,1,5046,
0.611854,,Surface,1,5047,
0.395127,,Surface,1,5048,
63.9971,,Surface,1,5049,
1.36507,,Surface,1,5050,
0.719186,,Surface,1,5051,
35.0172,,Surface,1,5052,
114.58,,Surface,1,5053,
0.774858,,Surface,1,5054,
74.3729,,Surface,1,5055,
1.36128,,Surface,1,5056,
38.7677,,Surface,1,5057,
0.808018,,Surface,1,5058,
1.06565,,Surface,1,5059,
0.758255,,Surface,1,5060,
1.23924,,Surface,1,5061,
0.611866,,Surface,1,5062,
1.16269,,Surface,1,5063,
1.03635,,Surface,1,5064,
0.83421,,Surface,1,5065,
0.611866,,Surface,1,5066,
0.315223,,Surface,1,5067,
37.6304,,Surface,1,5068,
0.611866,,Surface,1,5069,
0.192277,,Surface,1,5070,
116.008,,Surface,1,5071,
0.66458,,Surface,1,5072,
0.676874,,Surface,1,5073,
1.04243,,Surface,1,5074,
89.324,,Surface,1,5075,
0.671733,,Surface,1,5076,
1.03049,,Surface,1,5077,
186.349,,Surface,1,5078,
0.761112,,Surface,1,5079,
17.104,,Surface,1,5080,
0.809334,,Surface,1,5081,
1.5098,,Surface,1,5082,
111.158,,Surface,1,5083,
1.30411,,Surface,1,5084,
0.628083,,Surface,1,5085,
0.882735,,Surface,1,5086,
0.611854,,Surface,1,5087,
0.0258991,,Surface,1,5088,
0.0398679,,Surface,1,5089,
155.337,,Surface,1,5090,
0.693901,,Surface,1,5091,
131.253,,Surface,1,5092,
0.747499,,Surface,1,5093,
74.3963,,Surface,1,5094,
0.850283,,Surface,1,5095,
0.66736,,Surface,1,5096,
1.22364,,Surface,1,5097,
15.1082,,Surface,1,5098,
0.912741,,Surface,1,5099,
0.77485,,Surface,1,5100,
1.45894,,Surface,1,5101,
1.46218,,Surface,1,5102,
1.4991,,Surface,1,5103,
0.813253,,Surface,1,5104,
0.42559,,Surface,1,5105,
1.31736,,Surface,1,5106,
0.831536,,Surface,1,5107,
0.633683,,Surface,1,5108,
0.888906,,Surface,1,5109,
306.293,,Surface,1,5110,
0.765628,,Surface,1,5111,
0.761008,,Surface,1,5112,
0.742116,,Surface,1,5113,
0.854437,,Surface,1,5114,
0.883104,,Surface,1,5115,
0.712284,,Surface,1,5116,
0.907714,,Surface,1,5117,
0.993098,,Surface,1,5118,
0.990455,,Surface,1,5119,
0.93152,,Surface,1,5120,
0.861,,Surface,1,5121,
152.826,,Surface,1,5122,
0.836243,,Surface,1,5123,
0.658015,,Surface,1,5124,
53.6917,,Surface,1,5125,
52.8693,,Surface,1,5126,
0.613437,,Surface,1,5127,
0.393816,,Surface,1,5128,
18.062,,Surface,1,5129,
0.26324,,Surface,1,5130,
1.12663,,Surface,1,5131,
0.0560015,,Surface,1,5132,
0.790547,,Surface,1,5133,
0.830853,,Surface,1,5134,
1.13176,,Surface,1,5135,
149.026,,Surface,1,5136,
0.61186,,Surface,1,5137,
0.648263,,Surface,1,5138,
0.0827278,,Surface,1,5139,
0.708877,,Surface,1,5140,
0.863106,,Surface,1,5141,
112.743,,Surface,1,5142,
1.12548,,Surface,1,5143,
0.811818,,Surface,1,5144,
0.838944,,Surface,1,5145,
0.892453,,Surface,1,5146,
0.931256,,Surface,1,5147,
0.510402,,Surface,1,5148,
0.998945,,Surface,1,5149,
0.723504,,Surface,1,5150,
1.30071,,Surface,1,5151,
0.578754,,Surface,1,5152,
0.856907,,Surface,1,5153,
0.880966,,Surface,1,5154,
0.958608,,Surface,1,5155,
0.769981,,Surface,1,5156,
0.737667,,Surface,1,5157,
1.39502,,Surface,1,5158,
1.08708,,Surface,1,5159,
108.014,,Surface,1,5160,
0.6188,,Surface,1,5161,
0.833009,,Surface,1,5162,
0.753785,,Surface,1,5163,
0.839301,,Surface,1,5164,
1.18311,,Surface,1,5165,
0.868398,,Surface,1,5166,
1.01945,,Surface,1,5167,
0.912989,,Surface,1,5168,
1.10336,,Surface,1,5169,
0.292324,,Surface,1,5170,
0.0143108,,Surface,1,5171,
0.86353,,Surface,1,5172,
0.611854,,Surface,1,5173,
54.4347,,Surface,1,5174,
141.651,,Surface,1,5175,
0.707703,,Surface,1,5176,
1.06153,,Surface,1,5177,
0.68339,,Surface,1,5178,
0.774858,,Surface,1,5179,
141.747,,Surface,1,5180,
44.0955,,Surface,1,5181,
1.08625,,Surface,1,5182,
1.05337,,Surface,1,5183,
0.61186,,Surface,1,5184,
0.611854,,Surface,1,5185,
0.983121,,Surface,1,5186,
0.611854,,Surface,1,5187,
69.1838,,Surface,1,5188,
0.968316,,Surface,1,5189,
1.14761,,Surface,1,5190,
0.823942,,Surface,1,5191,
0.808021,,Surface,1,5192,
0.776804,,Surface,1,5193,
0.867938,,Surface,1,5194,
0.645597,,Surface,1,5195,
0.756118,,Surface,1,5196,
0.00232215,,Surface,1,5197,
0.53032,,Surface,1,5198,
0.779124,,Surface,1,5199,
1.07486,,Surface,1,5200,
0.829607,,Surface,1,5201,
0.82521,,Surface,1,5202,
0.61186,,Surface,1,5203,
0.690541,,Surface,1,5204,
32.4766,,Surface,1,5205,
0.0467896,,Surface,1,5206,
66.3155,,Surface,1,5207,
0.791638,,Surface,1,5208,
0.0258993,,Surface,1,5209,
57.1352,,Surface,1,5210,
149.067,,Surface,1,5211,
126.694,,Surface,1,5212,
1.08914,,Surface,1,5213,
0.77485,,Surface,1,5214,
0.00285524,,Surface,1,5215,
0.727998,,Surface,1,5216,
0.381288,,Surface,1,5217,
0.61186,,Surface,1,5218,
47.5662,,Surface,1,5219,
0.61186,,Surface,1,5220,
1.20589,,Surface,1,5221,
0.611854,,Surface,1,5222,
0.77485,,Surface,1,5223,
0.611854,,Surface,1,5224,
1.1538,,Surface,1,5225,
0.641777,,Surface,1,5226,
0.662017,,Surface,1,5227,
1.42783,,Surface,1,5228,
1.31221,,Surface,1,5229,
1.05643,,Surface,1,5230,
0.268377,,Surface,1,5231,
106.219,,Surface,1,5232,
1.13239,,Surface,1,5233,
0.76659,,Surface,1,5234,
0.947421,,Surface,1,5235,
1.07926,,Surface,1,5236,
0.964486,,Surface,1,5237,
0.296775,,Surface,1,5238,
0.167614,,Surface,1,5239,
0.502242,,Surface,1,5240,
0.784847,,Surface,1,5241,
48.7278,,Surface,1,5242,
0.586475,,Surface,1,5243,
0.884123,,Surface,1,5244,
0.697586,,Surface,1,5245,
2.37655,,Surface,1,5246,
90.3598,,Surface,1,5247,
167.362,,Surface,1,5248,
0.720935,,Surface,1,5249,
0.0288509,,Surface,1,5250,
0.57682,,Surface,1,5251,
0.850462,,Surface,1,5252,
0.86042,,Surface,1,5253,
0.750304,,Surface,1,5254,
1.09144,,Surface,1,5255,
1.13399,,Surface,1,5256,
0.748573,,Surface,1,5257,
0.828831,,Surface,1,5258,
92.1482,,Surface,1,5259,
0.611854,,Surface,1,5260,
58.6827,,Surface,1,5261,
0.65722,,Surface,1,5262,
1.01885,,Surface,1,5263,
1.17383,,Surface,1,5264,
0.87134,,Surface,1,5265,
0.341881,,Surface,1,5266,
0.646113,,Surface,1,5267,
174.214,,Surface,1,5268,
0.813178,,Surface,1,5269,
0.815528,,Surface,1,5270,
0.86961,,Surface,1,5271,
101.214,,Surface,1,5272,
75.9177,,Surface,1,5273,
0.866961,,Surface,1,5274,
1.35125,,Surface,1,5275,
0.717768,,Surface,1,5276,
0.952585,,Surface,1,5277,
0.803017,,Surface,1,5278,
0.683781,,Surface,1,5279,
0.842925,,Surface,1,5280,
0.790768,,Surface,1,5281,
1.13576,,Surface,1,5282,
1.00743,,Surface,1,5283,
0.708361,,Surface,1,5284,
0.774854,,Surface,1,5285,
0.945304,,Surface,1,5286,
0.962112,,Surface,1,5287,
0.647636,,Surface,1,5288,
1.24631,,Surface,1,5289,
1.2476,,Surface,1,5290,
176.41,,Surface,1,5291,
0.614918,,Surface,1,5292,
0.727641,,Surface,1,5293,
0.950464,,Surface,1,5294,
0.850458,,Surface,1,5295,
0.967626,,Surface,1,5296,
0.998189,,Surface,1,5297,
0.636616,,Surface,1,5298,
1.02162,,Surface,1,5299,
0.61186,,Surface,1,5300,
1.12055,,Surface,1,5301,
188.051,,Surface,1,5302,
1.07753,,Surface,1,5303,
0.392128,,Surface,1,5304,
0.61186,,Surface,1,5305,
78.8422,,Surface,1,5306,
0.807074,,Surface,1,5307,
0.73116,,Surface,1,5308,
1.24704,,Surface,1,5309,
0.875022,,Surface,1,5310,
174.155,,Surface,1,5311,
81.8387,,Surface,1,5312,
0.854928,,Surface,1,5313,
0.766799,,Surface,1,5314,
0.77485,,Surface,1,5315,
0.756894,,Surface,1,5316,
0.615672,,Surface,1,5317,
14.5203,,Surface,1,5318,
1.04701,,Surface,1,5319,
0.679304,,Surface,1,5320,
143.09,,Surface,1,5321,
1.32304,,Surface,1,5322,
0.834005,,Surface,1,5323,
133.327,,Surface,1,5324,
0.727193,,Surface,1,5325,
0.967802,,Surface,1,5326,
67.467,,Surface,1,5327,
100.2,,Surface,1,5328,
0.654529,,Surface,1,5329,
0.776593,,Surface,1,5330,
0.941254,,Surface,1,5331,
0.779435,,Surface,1,5332,
154.817,,Surface,1,5333,
0.781379,,Surface,1,5334,
0.643455,,Surface,1,5335,
0.835901,,Surface,1,5336,
0.851102,,Surface,1,5337,
0.918025,,Surface,1,5338,
0.611866,,Surface,1,5339,
0.936664,,Surface,1,5340,
0.0821189,,Surface,1,5341,
0.103368,,Surface,1,5342,
0.899392,,Surface,1,5343,
0.924713,,Surface,1,5344,
1.19253,,Surface,1,5345,
0.611866,,Surface,1,5346,
115.349,,Surface,1,5347,
1.1926,,Surface,1,5348,
0.65306,,Surface,1,5349,
42.855,,Surface,1,5350,
1.06853,,Surface,1,5351,
27.5292,,Surface,1,5352,
124.769,,Surface,1,5353,
0.206645,,Surface,1,5354,
0.100158,,Surface,1,5355,
0.27034,,Surface,1,5356,
45.5577,,Surface,1,5357,
0.907076,,Surface,1,5358,
1.05805,,Surface,1,5359,
1.34195,,Surface,1,5360,
98.7475,,Surface,1,5361,
0.904172,,Surface,1,5362,
90.985,,Surface,1,5363,
43.0568,,Surface,1,5364,
0.780925,,Surface,1,5365,
14.1068,,Surface,1,5366,
1.0658,,Surface,1,5367,
1.17594,,Surface,1,5368,
1.07865,,Surface,1,5369,
0.672417,,Surface,1,5370,
0.953418,,Surface,1,5371,
1.00937,,Surface,1,5372,
0.379561,,Surface,1,5373,
182.273,,Surface,1,5374,
0.664579,,Surface,1,5375,
115.061,,Surface,1,5376,
0.887159,,Surface,1,5377,
0.490047,,Surface,1,5378,
0.556591,,Surface,1,5379,
0.807916,,Surface,1,5380,
0.774858,,Surface,1,5381,
1.17862,,Surface,1,5382,
0.832308,,Surface,1,5383,
1.0952,,Surface,1,5384,
1.12366,,Surface,1,5385,
0.857956,,Surface,1,5386,
108.399,,Surface,1,5387,
89.05,,Surface,1,5388,
0.682815,,Surface,1,5389,
109.011,,Surface,1,5390,
96.3836,,Surface,1,5391,
0.595639,,Surface,1,5392,
1.0943,,Surface,1,5393,
0.711635,,Surface,1,5394,
1.35072,,Surface,1,5395,
0.76821,,Surface,1,5396,
0.59939,,Surface,1,5397,
0.651869,,Surface,1,5398,
0.734107,,Surface,1,5399,
0.649696,,Surface,1,5400,
158.806,,Surface,1,5401,
1.19822,,Surface,1,5402,
168.956,,Surface,1,5403,
1.00863,,Surface,1,5404,
57.7437,,Surface,1,5405,
43.9433,,Surface,1,5406,
85.6929,,Surface,1,5407,
0.814037,,Surface,1,5408,
0.0927853,,Surface,1,5409,
1.04905,,Surface,1,5410,
75.6025,,Surface,1,5411,
0.993514,,Surface,1,5412,
0.812911,,Surface,1,5413,
181.377,,Surface,1,5414,
0.708287,,Surface,1,5415,
1.30218,,Surface,1,5416,
0.75382,,Surface,1,5417,
0.749973,,Surface,1,5418,
45.1433,,Surface,1,5419,
0.61186,,Surface,1,5420,
0.831776,,Surface,1,5421,
1.00486,,Surface,1,5422,
0.64177,,Surface,1,5423,
47.0098,,Surface,1,5424,
0.910376,,Surface,1,5425,
0.782127,,Surface,1,5426,
0.815509,,Surface,1,5427,
1.02774,,Surface,1,5428,
0.763409,,Surface,1,5429,
65.1485,,Surface,1,5430,
1.11993,,Surface,1,5431,
106.876,,Surface,1,5432,
0.799416,,Surface,1,5433,
81.7122,,Surface,1,5434,
1.0342,,Surface,1,5435,
0.0143107,,Surface,1,5436,
0.00209036,,Surface,1,5437,
0.870905,,Surface,1,5438,
0.825365,,Surface,1,5439,
1.24904,,Surface,1,5440,
1.18288,,Surface,1,5441,
1.14614,,Surface,1,5442,
0.439316,,Surface,1,5443,
162.066,,Surface,1,5444,
85.2132,,Surface,1,5445,
95.5486,,Surface,1,5446,
175.024,,Surface,1,5447,
1.01431,,Surface,1,5448,
1.65258,,Surface,1,5449,
1.2888,,Surface,1,5450,
0.809033,,Surface,1,5451,
1.0256,,Surface,1,5452,
0.715061,,Surface,1,5453,
0.466505,,Surface,1,5454,
0.537411,,Surface,1,5455,
45.1728,,Surface,1,5456,
0.961466,,Surface,1,5457,
1.60481,,Surface,1,5458,
1.37491,,Surface,1,5459,
0.972781,,Surface,1,5460,
0.859164,,Surface,1,5461,
0.63644,,Surface,1,5462,
23.1708,,Surface,1,5463,
90.5252,,Surface,1,5464,
0.718648,,Surface,1,5465,
0.769136,,Surface,1,5466,
0.799024,,Surface,1,5467,
90.2283,,Surface,1,5468,
125.596,,Surface,1,5469,
142.566,,Surface,1,5470,
39.0209,,Surface,1,5471,
1.01401,,Surface,1,5472,
0.226773,,Surface,1,5473,
1.0876,,Surface,1,5474,
0.780539,,Surface,1,5475,
0.0398681,,Surface,1,5476,
0.694779,,Surface,1,5477,
69.9517,,Surface,1,5478,
90.1942,,Surface,1,5479,
0.946265,,Surface,1,5480,
0.815872,,Surface,1,5481,
0.764286,,Surface,1,5482,
1.07842,,Surface,1,5483,
0.526408,,Surface,1,5484,
0.984216,,Surface,1,5485,
25.144,,Surface,1,5486,
1.19683,,Surface,1,5487,
0.783954,,Surface,1,5488,
1.01689,,Surface,1,5489,
30.5164,,Surface,1,5490,
0.664186,,Surface,1,5491,
112.813,,Surface,1,5492,
0.612061,,Surface,1,5493,
0.643929,,Surface,1,5494,
291.535,,Surface,1,5495,
0.666745,,Surface,1,5496,
0.918915,,Surface,1,5497,
0.921863,,Surface,1,5498,
0.919553,,Surface,1,5499,
38.3876,,Surface,1,5500,
0.266241,,Surface,1,5501,
0.701604,,Surface,1,5502,
0.940027,,Surface,1,5503,
201.511,,Surface,1,5504,
0.947511,,Surface,1,5505,
0.929318,,Surface,1,5506,
0.663912,,Surface,1,5507,
117.777,,Surface,1,5508,
42.0677,,Surface,1,5509,
393.189,,Surface,1,5510,
0.949603,,Surface,1,5511,
0.611854,,Surface,1,5512,
0.284356,,Surface,1,5513,
0.899275,,Surface,1,5514,
0.666959,,Surface,1,5515,
0.798211,,Surface,1,5516,
0.325921,,Surface,1,5517,
0.611854,,Surface,1,5518,
0.921507,,Surface,1,5519,
0.675364,,Surface,1,5520,
0.0927844,,Surface,1,5521,
0.945043,,Surface,1,5522,
1.21197,,Surface,1,5523,
8.97754,,Surface,1,5524,
1.04005,,Surface,1,5525,
0.993326,,Surface,1,5526,
0.716187,,Surface,1,5527,
0.769253,,Surface,1,5528,
54.1784,,Surface,1,5529,
0.464986,,Surface,1,5530,
0.629008,,Surface,1,5531,
0.558038,,Surface,1,5532,
0.877942,,Surface,1,5533,
245.378,,Surface,1,5534,
0.71547,,Surface,1,5535,
0.000852883,,Surface,1,5536,
0.729161,,Surface,1,5537,
0.611866,,Surface,1,5538,
0.882935,,Surface,1,5539,
0.000852875,,Surface,1,5540,
1.10702,,Surface,1,5541,
0.611854,,Surface,1,5542,
129.859,,Surface,1,5543,
0.61186,,Surface,1,5544,
1.18782,,Surface,1,5545,
0.781235,,Surface,1,5546,
0.697517,,Surface,1,5547,
0.868889,,Surface,1,5548,
0.804726,,Surface,1,5549,
0.827481,,Surface,1,5550,
0.727102,,Surface,1,5551,
1.28299,,Surface,1,5552,
0.835841,,Surface,1,5553,
0.922369,,Surface,1,5554,
0.579108,,Surface,1,5555,
133.043,,Surface,1,5556,
79.8668,,Surface,1,5557,
117.24,,Surface,1,5558,
1.31004,,Surface,1,5559,
0.615421,,Surface,1,5560,
0.761063,,Surface,1,5561,
1.02579,,Surface,1,5562,
0.511298,,Surface,1,5563,
1.05598,,Surface,1,5564,
0.61186,,Surface,1,5565,
34.0486,,Surface,1,5566,
0.901154,,Surface,1,5567,
37.6934,,Surface,1,5568,
43.7112,,Surface,1,5569,
41.5723,,Surface,1,5570,
1.16287,,Surface,1,5571,
38.9139,,Surface,1,5572,
46.0432,,Surface,1,5573,
229.672,,Surface,1,5574,
1.34957,,Surface,1,5575,
0.672005,,Surface,1,5576,
0.0143107,,Surface,1,5577,
0.753663,,Surface,1,5578,
0.937074,,Surface,1,5579,
0.809223,,Surface,1,5580,
0.742128,,Surface,1,5581,
150.442,,Surface,1,5582,
1.10776,,Surface,1,5583,
0.440305,,Surface,1,5584,
