
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.839456,,Surface,1,2718,
0.61186,,Surface,1,2719,
1.18447,,Surface,1,2720,
0.729196,,Surface,1,2721,
0.665949,,Surface,1,2722,
95.023,,Surface,1,2723,
1.07573,,Surface,1,2724,
0.667315,,Surface,1,2725,
231.889,,Surface,1,2726,
0.637563,,Surface,1,2727,
0.322941,,Surface,1,2728,
0.611854,,Surface,1,2729,
0.941729,,Surface,1,2730,
0.66338,,Surface,1,2731,
0.123016,,Surface,1,2732,
0.843153,,Surface,1,2733,
101.819,,Surface,1,2734,
1.12012,,Surface,1,2735,
53.5358,,Surface,1,2736,
0.611854,,Surface,1,2737,
0.685058,,Surface,1,2738,
0.611866,,Surface,1,2739,
0.585752,,Surface,1,2740,
0.914278,,Surface,1,2741,
0.62204,,Surface,1,2742,
0.65774,,Surface,1,2743,
1.16671,,Surface,1,2744,
0.689579,,Surface,1,2745,
0.867448,,Surface,1,2746,
1.24461,,Surface,1,2747,
0.624893,,Surface,1,2748,
65.565,,Surface,1,2749,
1.59094,,Surface,1,2750,
182.843,,Surface,1,2751,
90.1249,,Surface,1,2752,
0.766245,,Surface,1,2753,
0.719192,,Surface,1,2754,
0.781475,,Surface,1,2755,
0.275013,,Surface,1,2756,
0.668005,,Surface,1,2757,
47.5266,,Surface,1,2758,
0.620385,,Surface,1,2759,
0.744565,,Surface,1,2760,
0.7126,,Surface,1,2761,
0.634636,,Surface,1,2762,
1.13835,,Surface,1,2763,
0.104927,,Surface,1,2764,
0.826675,,Surface,1,2765,
0.562778,,Surface,1,2766,
0.675928,,Surface,1,2767,
1.08762,,Surface,1,2768,
140.354,,Surface,1,2769,
1.17632,,Surface,1,2770,
0.878058,,Surface,1,2771,
0.105645,,Surface,1,2772,
63.3595,,Surface,1,2773,
1.52584,,Surface,1,2774,
96.7339,,Surface,1,2775,
1.04963,,Surface,1,2776,
1.3849,,Surface,1,2777,
201.317,,Surface,1,2778,
0.361454,,Surface,1,2779,
0.630047,,Surface,1,2780,
172.661,,Surface,1,2781,
0.743924,,Surface,1,2782,
49.3908,,Surface,1,2783,
0.671034,,Surface,1,2784,
1.05518,,Surface,1,2785,
1.41457,,Surface,1,2786,
0.661194,,Surface,1,2787,
0.822735,,Surface,1,2788,
0.655453,,Surface,1,2789,
1.03133,,Surface,1,2790,
39.1096,,Surface,1,2791,
0.61186,,Surface,1,2792,
0.611854,,Surface,1,2793,
0.962497,,Surface,1,2794,
0.925647,,Surface,1,2795,
8.86026,,Surface,1,2796,
71.8045,,Surface,1,2797,
0.624562,,Surface,1,2798,
2.78247,,Surface,1,2799,
0.637732,,Surface,1,2800,
0.743525,,Surface,1,2801,
1.21471,,Surface,1,2802,
0.672148,,Surface,1,2803,
0.630088,,Surface,1,2804,
0.653763,,Surface,1,2805,
43.2922,,Surface,1,2806,
0.413331,,Surface,1,2807,
0.208173,,Surface,1,2808,
0.527813,,Surface,1,2809,
0.237456,,Surface,1,2810,
0.995932,,Surface,1,2811,
0.688898,,Surface,1,2812,
108.937,,Surface,1,2813,
0.200183,,Surface,1,2814,
1.02033,,Surface,1,2815,
73.2994,,Surface,1,2816,
1.0441,,Surface,1,2817,
1.14862,,Surface,1,2818,
0.611866,,Surface,1,2819,
0.268983,,Surface,1,2820,
104.62,,Surface,1,2821,
117.878,,Surface,1,2822,
0.904494,,Surface,1,2823,
0.821151,,Surface,1,2824,
1.03394,,Surface,1,2825,
0.806412,,Surface,1,2826,
191.02,,Surface,1,2827,
1.04624,,Surface,1,2828,
0.835851,,Surface,1,2829,
0.654302,,Surface,1,2830,
1.09405,,Surface,1,2831,
0.832532,,Surface,1,2832,
0.611854,,Surface,1,2833,
0.938141,,Surface,1,2834,
0.810818,,Surface,1,2835,
65.375,,Surface,1,2836,
0.943383,,Surface,1,2837,
0.921169,,Surface,1,2838,
0.684042,,Surface,1,2839,
0.778842,,Surface,1,2840,
0.799184,,Surface,1,2841,
0.206424,,Surface,1,2842,
0.611854,,Surface,1,2843,
0.272502,,Surface,1,2844,
0.603478,,Surface,1,2845,
0.00660794,,Surface,1,2846,
0.751211,,Surface,1,2847,
0.908866,,Surface,1,2848,
0.611854,,Surface,1,2849,
91.5682,,Surface,1,2850,
64.7731,,Surface,1,2851,
0.372108,,Surface,1,2852,
0.611854,,Surface,1,2853,
0.717688,,Surface,1,2854,
0.691316,,Surface,1,2855,
0.171924,,Surface,1,2856,
8.28244,,Surface,1,2857,
1.33563,,Surface,1,2858,
1.44138,,Surface,1,2859,
0.699175,,Surface,1,2860,
59.2978,,Surface,1,2861,
0.513267,,Surface,1,2862,
0.8512,,Surface,1,2863,
1.01929,,Surface,1,2864,
37.667,,Surface,1,2865,
1.76374,,Surface,1,2866,
0.611854,,Surface,1,2867,
0.62121,,Surface,1,2868,
0.681922,,Surface,1,2869,
1.06711,,Surface,1,2870,
1.02354,,Surface,1,2871,
0.62121,,Surface,1,2872,
1.05792,,Surface,1,2873,
71.649,,Surface,1,2874,
0.708545,,Surface,1,2875,
38.5905,,Surface,1,2876,
0.982219,,Surface,1,2877,
0.620379,,Surface,1,2878,
0.83826,,Surface,1,2879,
0.804201,,Surface,1,2880,
0.657496,,Surface,1,2881,
0.850453,,Surface,1,2882,
1.35599,,Surface,1,2883,
0.00216863,,Surface,1,2884,
0.806919,,Surface,1,2885,
0.855605,,Surface,1,2886,
88.0508,,Surface,1,2887,
0.818068,,Surface,1,2888,
0.637648,,Surface,1,2889,
0.732557,,Surface,1,2890,
0.864485,,Surface,1,2891,
0.680628,,Surface,1,2892,
1.57969,,Surface,1,2893,
0.726223,,Surface,1,2894,
44.3095,,Surface,1,2895,
108.99,,Surface,1,2896,
0.707669,,Surface,1,2897,
0.611854,,Surface,1,2898,
113.046,,Surface,1,2899,
0.611854,,Surface,1,2900,
0.615672,,Surface,1,2901,
0.834454,,Surface,1,2902,
0.471026,,Surface,1,2903,
1.03796,,Surface,1,2904,
0.611854,,Surface,1,2905,
0.805487,,Surface,1,2906,
0.714541,,Surface,1,2907,
0.645636,,Surface,1,2908,
0.557855,,Surface,1,2909,
0.867086,,Surface,1,2910,
187.196,,Surface,1,2911,
0.763663,,Surface,1,2912,
0.011459,,Surface,1,2913,
0.75774,,Surface,1,2914,
0.812087,,Surface,1,2915,
68.9095,,Surface,1,2916,
0.9016,,Surface,1,2917,
0.848778,,Surface,1,2918,
1.37086,,Surface,1,2919,
1.15563,,Surface,1,2920,
0.695127,,Surface,1,2921,
107.852,,Surface,1,2922,
68.4482,,Surface,1,2923,
0.871805,,Surface,1,2924,
1.34348,,Surface,1,2925,
0.879701,,Surface,1,2926,
158.759,,Surface,1,2927,
0.637437,,Surface,1,2928,
19.73,,Surface,1,2929,
0.637791,,Surface,1,2930,
1.00344,,Surface,1,2931,
0.955493,,Surface,1,2932,
77.9066,,Surface,1,2933,
0.611854,,Surface,1,2934,
0.668727,,Surface,1,2935,
0.766241,,Surface,1,2936,
106.224,,Surface,1,2937,
225.436,,Surface,1,2938,
0.699103,,Surface,1,2939,
0.56523,,Surface,1,2940,
1.17628,,Surface,1,2941,
1.12764,,Surface,1,2942,
0.85631,,Surface,1,2943,
201.839,,Surface,1,2944,
0.843506,,Surface,1,2945,
1.19475,,Surface,1,2946,
0.448498,,Surface,1,2947,
1.14861,,Surface,1,2948,
0.837992,,Surface,1,2949,
63.6758,,Surface,1,2950,
0.647261,,Surface,1,2951,
0.939929,,Surface,1,2952,
0.96483,,Surface,1,2953,
1.03475,,Surface,1,2954,
0.29078,,Surface,1,2955,
5.12987,,Surface,1,2956,
0.920866,,Surface,1,2957,
0.649177,,Surface,1,2958,
0.614918,,Surface,1,2959,
0.935276,,Surface,1,2960,
0.625451,,Surface,1,2961,
1.06644,,Surface,1,2962,
963.379,,Surface,1,2963,
93.2817,,Surface,1,2964,
0.611854,,Surface,1,2965,
0.893893,,Surface,1,2966,
0.61186,,Surface,1,2967,
101.897,,Surface,1,2968,
103.294,,Surface,1,2969,
41.112,,Surface,1,2970,
1.33572,,Surface,1,2971,
1.19316,,Surface,1,2972,
0.818187,,Surface,1,2973,
0.932695,,Surface,1,2974,
0.667315,,Surface,1,2975,
0.729272,,Surface,1,2976,
0.700968,,Surface,1,2977,
188.287,,Surface,1,2978,
0.654027,,Surface,1,2979,
0.611854,,Surface,1,2980,
0.89092,,Surface,1,2981,
0.659782,,Surface,1,2982,
1.33512,,Surface,1,2983,
133.797,,Surface,1,2984,
0.892891,,Surface,1,2985,
0.58015,,Surface,1,2986,
0.60449,,Surface,1,2987,
0.303791,,Surface,1,2988,
149.259,,Surface,1,2989,
88.2413,,Surface,1,2990,
1.02654,,Surface,1,2991,
0.786635,,Surface,1,2992,
0.941861,,Surface,1,2993,
0.757098,,Surface,1,2994,
1.0119,,Surface,1,2995,
1.16087,,Surface,1,2996,
0.660675,,Surface,1,2997,
42.3706,,Surface,1,2998,
0.88389,,Surface,1,2999,
111.043,,Surface,1,3000,
0.712473,,Surface,1,3001,
0.618912,,Surface,1,3002,
74.1381,,Surface,1,3003,
1.01336,,Surface,1,3004,
105.38,,Surface,1,3005,
0.755272,,Surface,1,3006,
0.850618,,Surface,1,3007,
1.04855,,Surface,1,3008,
0.799453,,Surface,1,3009,
0.832007,,Surface,1,3010,
1.39741,,Surface,1,3011,
0.788263,,Surface,1,3012,
1.09934,,Surface,1,3013,
0.0155007,,Surface,1,3014,
1.86389,,Surface,1,3015,
0.891833,,Surface,1,3016,
0.65677,,Surface,1,3017,
0.955192,,Surface,1,3018,
47.4568,,Surface,1,3019,
1.1307,,Surface,1,3020,
1.02623,,Surface,1,3021,
0.827392,,Surface,1,3022,
0.995546,,Surface,1,3023,
5.88021,,Surface,1,3024,
0.712857,,Surface,1,3025,
0.90303,,Surface,1,3026,
0.663234,,Surface,1,3027,
0.787122,,Surface,1,3028,
26.9615,,Surface,1,3029,
91.248,,Surface,1,3030,
0.833483,,Surface,1,3031,
0.812084,,Surface,1,3032,
0.940967,,Surface,1,3033,
0.645043,,Surface,1,3034,
1.17499,,Surface,1,3035,
167.806,,Surface,1,3036,
0.836209,,Surface,1,3037,
139.952,,Surface,1,3038,
0.840276,,Surface,1,3039,
0.655529,,Surface,1,3040,
1.07943,,Surface,1,3041,
0.312376,,Surface,1,3042,
1.32007,,Surface,1,3043,
80.383,,Surface,1,3044,
53.4282,,Surface,1,3045,
0.750422,,Surface,1,3046,
0.841343,,Surface,1,3047,
0.677826,,Surface,1,3048,
1.03472,,Surface,1,3049,
99.3618,,Surface,1,3050,
0.613443,,Surface,1,3051,
0.625021,,Surface,1,3052,
134.909,,Surface,1,3053,
1.10474,,Surface,1,3054,
0.175684,,Surface,1,3055,
65.2051,,Surface,1,3056,
0.873289,,Surface,1,3057,
1.18079,,Surface,1,3058,
0.704541,,Surface,1,3059,
0.834532,,Surface,1,3060,
0.256792,,Surface,1,3061,
0.657512,,Surface,1,3062,
0.940244,,Surface,1,3063,
1.41816,,Surface,1,3064,
0.113692,,Surface,1,3065,
0.0579276,,Surface,1,3066,
129.759,,Surface,1,3067,
0.870093,,Surface,1,3068,
21.3364,,Surface,1,3069,
1.09105,,Surface,1,3070,
0.896272,,Surface,1,3071,
0.871304,,Surface,1,3072,
0.61271,,Surface,1,3073,
0.906165,,Surface,1,3074,
193.051,,Surface,1,3075,
77.49,,Surface,1,3076,
0.668828,,Surface,1,3077,
0.163293,,Surface,1,3078,
130.684,,Surface,1,3079,
97.6611,,Surface,1,3080,
0.659535,,Surface,1,3081,
1.13081,,Surface,1,3082,
0.70505,,Surface,1,3083,
3.10791,,Surface,1,3084,
0.61186,,Surface,1,3085,
0.703598,,Surface,1,3086,
1.30385,,Surface,1,3087,
0.611866,,Surface,1,3088,
0.293122,,Surface,1,3089,
0.929894,,Surface,1,3090,
0.656768,,Surface,1,3091,
0.635989,,Surface,1,3092,
0.653082,,Surface,1,3093,
0.919746,,Surface,1,3094,
16.7293,,Surface,1,3095,
0.611981,,Surface,1,3096,
0.862457,,Surface,1,3097,
125.657,,Surface,1,3098,
66.8882,,Surface,1,3099,
0.627402,,Surface,1,3100,
1.55655,,Surface,1,3101,
35.0275,,Surface,1,3102,
0.928288,,Surface,1,3103,
129.65,,Surface,1,3104,
0.868737,,Surface,1,3105,
1.11396,,Surface,1,3106,
0.611854,,Surface,1,3107,
69.5989,,Surface,1,3108,
0.772105,,Surface,1,3109,
0.798231,,Surface,1,3110,
0.874948,,Surface,1,3111,
1.68486,,Surface,1,3112,
23.3862,,Surface,1,3113,
0.689283,,Surface,1,3114,
0.829027,,Surface,1,3115,
86.903,,Surface,1,3116,
0.788913,,Surface,1,3117,
0.618788,,Surface,1,3118,
0.802705,,Surface,1,3119,
0.888335,,Surface,1,3120,
0.785554,,Surface,1,3121,
0.922437,,Surface,1,3122,
1.02476,,Surface,1,3123,
120.976,,Surface,1,3124,
1.16784,,Surface,1,3125,
1.14307,,Surface,1,3126,
0.969741,,Surface,1,3127,
0.682209,,Surface,1,3128,
1.29852,,Surface,1,3129,
0.958274,,Surface,1,3130,
0.824553,,Surface,1,3131,
0.482732,,Surface,1,3132,
0.968364,,Surface,1,3133,
0.674004,,Surface,1,3134,
0.647244,,Surface,1,3135,
66.94,,Surface,1,3136,
0.952163,,Surface,1,3137,
0.877107,,Surface,1,3138,
0.611854,,Surface,1,3139,
70.4609,,Surface,1,3140,
0.661452,,Surface,1,3141,
44.4357,,Surface,1,3142,
0.853714,,Surface,1,3143,
39.2785,,Surface,1,3144,
0.467276,,Surface,1,3145,
0.767991,,Surface,1,3146,
185.076,,Surface,1,3147,
0.337611,,Surface,1,3148,
0.737805,,Surface,1,3149,
1.30259,,Surface,1,3150,
0.23728,,Surface,1,3151,
1.20062,,Surface,1,3152,
0.617229,,Surface,1,3153,
0.790364,,Surface,1,3154,
70.1033,,Surface,1,3155,
0.663154,,Surface,1,3156,
0.0666763,,Surface,1,3157,
1.25885,,Surface,1,3158,
41.3828,,Surface,1,3159,
1.27767,,Surface,1,3160,
0.519012,,Surface,1,3161,
453.994,,Surface,1,3162,
17.0917,,Surface,1,3163,
0.61186,,Surface,1,3164,
428.809,,Surface,1,3165,
0.643757,,Surface,1,3166,
1.30585,,Surface,1,3167,
1.20216,,Surface,1,3168,
1.07893,,Surface,1,3169,
0.502043,,Surface,1,3170,
44.8945,,Surface,1,3171,
0.901481,,Surface,1,3172,
1.05746,,Surface,1,3173,
50.3554,,Surface,1,3174,
39.6981,,Surface,1,3175,
161.376,,Surface,1,3176,
136.377,,Surface,1,3177,
0.741201,,Surface,1,3178,
1.20577,,Surface,1,3179,
0.85638,,Surface,1,3180,
199.954,,Surface,1,3181,
0.772501,,Surface,1,3182,
0.888307,,Surface,1,3183,
0.638097,,Surface,1,3184,
0.963419,,Surface,1,3185,
0.73736,,Surface,1,3186,
0.612837,,Surface,1,3187,
1.03893,,Surface,1,3188,
0.91034,,Surface,1,3189,
157.628,,Surface,1,3190,
1.20844,,Surface,1,3191,
0.692545,,Surface,1,3192,
0.692771,,Surface,1,3193,
0.61271,,Surface,1,3194,
0.611854,,Surface,1,3195,
0.808824,,Surface,1,3196,
0.595695,,Surface,1,3197,
0.611854,,Surface,1,3198,
0.798003,,Surface,1,3199,
0.649266,,Surface,1,3200,
1.05041,,Surface,1,3201,
0.755598,,Surface,1,3202,
0.687092,,Surface,1,3203,
0.0155697,,Surface,1,3204,
0.983801,,Surface,1,3205,
0.953328,,Surface,1,3206,
0.679978,,Surface,1,3207,
64.2569,,Surface,1,3208,
1.02157,,Surface,1,3209,
1.4445,,Surface,1,3210,
35.7193,,Surface,1,3211,
54.0809,,Surface,1,3212,
0.539583,,Surface,1,3213,
1.09076,,Surface,1,3214,
0.226246,,Surface,1,3215,
103.054,,Surface,1,3216,
0.0330797,,Surface,1,3217,
0.795752,,Surface,1,3218,
91.241,,Surface,1,3219,
1.03772,,Surface,1,3220,
0.641477,,Surface,1,3221,
0.679839,,Surface,1,3222,
0.848523,,Surface,1,3223,
1.08194,,Surface,1,3224,
0.327268,,Surface,1,3225,
0.646845,,Surface,1,3226,
77.0272,,Surface,1,3227,
0.830486,,Surface,1,3228,
0.998168,,Surface,1,3229,
121.859,,Surface,1,3230,
180.91,,Surface,1,3231,
1.43313,,Surface,1,3232,
1.16495,,Surface,1,3233,
233.912,,Surface,1,3234,
0.65259,,Surface,1,3235,
0.480113,,Surface,1,3236,
0.620284,,Surface,1,3237,
0.957977,,Surface,1,3238,
0.842143,,Surface,1,3239,
0.696427,,Surface,1,3240,
0.737436,,Surface,1,3241,
1.15153,,Surface,1,3242,
138.126,,Surface,1,3243,
0.719503,,Surface,1,3244,
16.5412,,Surface,1,3245,
0.782892,,Surface,1,3246,
245.651,,Surface,1,3247,
103.969,,Surface,1,3248,
106.2,,Surface,1,3249,
0.631746,,Surface,1,3250,
0.76444,,Surface,1,3251,
0.507837,,Surface,1,3252,
0.955031,,Surface,1,3253,
0.61186,,Surface,1,3254,
351.395,,Surface,1,3255,
0.766365,,Surface,1,3256,
0.746308,,Surface,1,3257,
4.25041,,Surface,1,3258,
0.642872,,Surface,1,3259,
1.11167,,Surface,1,3260,
0.847978,,Surface,1,3261,
0.611854,,Surface,1,3262,
0.814478,,Surface,1,3263,
0.0422146,,Surface,1,3264,
1.01801,,Surface,1,3265,
0.8904,,Surface,1,3266,
0.61186,,Surface,1,3267,
0.717831,,Surface,1,3268,
0.617217,,Surface,1,3269,
0.978592,,Surface,1,3270,
1.01293,,Surface,1,3271,
1.45447,,Surface,1,3272,
1.12935,,Surface,1,3273,
1.02426,,Surface,1,3274,
0.834692,,Surface,1,3275,
0.685814,,Surface,1,3276,
1.05741,,Surface,1,3277,
0.143024,,Surface,1,3278,
0.641431,,Surface,1,3279,
0.659674,,Surface,1,3280,
116.697,,Surface,1,3281,
1.75453,,Surface,1,3282,
0.662344,,Surface,1,3283,
0.832949,,Surface,1,3284,
88.5617,,Surface,1,3285,
2.09666,,Surface,1,3286,
0.199938,,Surface,1,3287,
0.628499,,Surface,1,3288,
41.7979,,Surface,1,3289,
0.62717,,Surface,1,3290,
1.09061,,Surface,1,3291,
0.719762,,Surface,1,3292,
179.111,,Surface,1,3293,
0.969542,,Surface,1,3294,
5.46373,,Surface,1,3295,
0.61186,,Surface,1,3296,
0.40744,,Surface,1,3297,
0.256686,,Surface,1,3298,
0.627753,,Surface,1,3299,
0.0172541,,Surface,1,3300,
0.990011,,Surface,1,3301,
0.698922,,Surface,1,3302,
70.5417,,Surface,1,3303,
22.2737,,Surface,1,3304,
0.751466,,Surface,1,3305,
103.422,,Surface,1,3306,
0.935744,,Surface,1,3307,
1.24848,,Surface,1,3308,
98.0432,,Surface,1,3309,
0.617991,,Surface,1,3310,
0.622231,,Surface,1,3311,
0.61186,,Surface,1,3312,
0.948865,,Surface,1,3313,
4.89676,,Surface,1,3314,
0.896783,,Surface,1,3315,
0.611866,,Surface,1,3316,
0.962992,,Surface,1,3317,
0.624823,,Surface,1,3318,
0.804154,,Surface,1,3319,
0.891627,,Surface,1,3320,
141.154,,Surface,1,3321,
1.29293,,Surface,1,3322,
1.416,,Surface,1,3323,
262.214,,Surface,1,3324,
1.02942,,Surface,1,3325,
0.785095,,Surface,1,3326,
0.629002,,Surface,1,3327,
1.11385,,Surface,1,3328,
1.45501,,Surface,1,3329,
0.61186,,Surface,1,3330,
0.146309,,Surface,1,3331,
0.01929,,Surface,1,3332,
0.777059,,Surface,1,3333,
1.0773,,Surface,1,3334,
165.85,,Surface,1,3335,
0.926769,,Surface,1,3336,
135.637,,Surface,1,3337,
0.908245,,Surface,1,3338,
0.756017,,Surface,1,3339,
87.0074,,Surface,1,3340,
0.916801,,Surface,1,3341,
60.0011,,Surface,1,3342,
82.0845,,Surface,1,3343,
1.31551,,Surface,1,3344,
0.611854,,Surface,1,3345,
0.844595,,Surface,1,3346,
0.599892,,Surface,1,3347,
0.738167,,Surface,1,3348,
123.428,,Surface,1,3349,
1.12497,,Surface,1,3350,
0.716818,,Surface,1,3351,
0.702537,,Surface,1,3352,
0.863406,,Surface,1,3353,
271.104,,Surface,1,3354,
0.810899,,Surface,1,3355,
0.793253,,Surface,1,3356,
0.92471,,Surface,1,3357,
1.23862,,Surface,1,3358,
1.03114,,Surface,1,3359,
0.649785,,Surface,1,3360,
0.681208,,Surface,1,3361,
425.228,,Surface,1,3362,
0.252864,,Surface,1,3363,
0.645087,,Surface,1,3364,
0.63081,,Surface,1,3365,
1.09242,,Surface,1,3366,
0.611857,,Surface,1,3367,
21.3273,,Surface,1,3368,
0.254131,,Surface,1,3369,
32.8973,,Surface,1,3370,
57.3257,,Surface,1,3371,
0.645059,,Surface,1,3372,
0.611854,,Surface,1,3373,
0.931206,,Surface,1,3374,
1.02935,,Surface,1,3375,
0.733469,,Surface,1,3376,
0.702452,,Surface,1,3377,
1.20786,,Surface,1,3378,
54.4359,,Surface,1,3379,
208.032,,Surface,1,3380,
0.611854,,Surface,1,3381,
0.66277,,Surface,1,3382,
0.557469,,Surface,1,3383,
1.08155,,Surface,1,3384,
0.710149,,Surface,1,3385,
0.375762,,Surface,1,3386,
0.276945,,Surface,1,3387,
0.924706,,Surface,1,3388,
0.962779,,Surface,1,3389,
0.611854,,Surface,1,3390,
0.657082,,Surface,1,3391,
1.05659,,Surface,1,3392,
0.715105,,Surface,1,3393,
0.0448796,,Surface,1,3394,
0.976122,,Surface,1,3395,
0.133344,,Surface,1,3396,
84.4026,,Surface,1,3397,
120.137,,Surface,1,3398,
0.288045,,Surface,1,3399,
102.61,,Surface,1,3400,
1.4806,,Surface,1,3401,
164.871,,Surface,1,3402,
1.16716,,Surface,1,3403,
1.10598,,Surface,1,3404,
0.0269874,,Surface,1,3405,
0.953381,,Surface,1,3406,
0.803643,,Surface,1,3407,
0.767398,,Surface,1,3408,
0.614924,,Surface,1,3409,
1.42469,,Surface,1,3410,
0.691907,,Surface,1,3411,
0.504603,,Surface,1,3412,
1.14636,,Surface,1,3413,
1.03887,,Surface,1,3414,
0.740921,,Surface,1,3415,
1.18341,,Surface,1,3416,
222.085,,Surface,1,3417,
0.805171,,Surface,1,3418,
1.43448,,Surface,1,3419,
0.743626,,Surface,1,3420,
308.274,,Surface,1,3421,
0.888113,,Surface,1,3422,
1.1144,,Surface,1,3423,
0.826488,,Surface,1,3424,
0.00304888,,Surface,1,3425,
118.336,,Surface,1,3426,
0.304722,,Surface,1,3427,
0.670179,,Surface,1,3428,
0.629714,,Surface,1,3429,
94.9556,,Surface,1,3430,
0.978819,,Surface,1,3431,
140.653,,Surface,1,3432,
1.08618,,Surface,1,3433,
0.742647,,Surface,1,3434,
0.550276,,Surface,1,3435,
0.611866,,Surface,1,3436,
0.536466,,Surface,1,3437,
0.892627,,Surface,1,3438,
1.44562,,Surface,1,3439,
0.282086,,Surface,1,3440,
0.5468,,Surface,1,3441,
79.722,,Surface,1,3442,
30.6361,,Surface,1,3443,
1.13749,,Surface,1,3444,
0.889609,,Surface,1,3445,
208.318,,Surface,1,3446,
0.738357,,Surface,1,3447,
1.51027,,Surface,1,3448,
0.688318,,Surface,1,3449,
0.788635,,Surface,1,3450,
1.62203,,Surface,1,3451,
0.830498,,Surface,1,3452,
20.8394,,Surface,1,3453,
0.673042,,Surface,1,3454,
278.528,,Surface,1,3455,
0.45132,,Surface,1,3456,
0.768204,,Surface,1,3457,
73.0702,,Surface,1,3458,
1.353,,Surface,1,3459,
0.233173,,Surface,1,3460,
0.833788,,Surface,1,3461,
0.723316,,Surface,1,3462,
63.3551,,Surface,1,3463,
1.0046,,Surface,1,3464,
0.611854,,Surface,1,3465,
0.661207,,Surface,1,3466,
50.5623,,Surface,1,3467,
129.013,,Surface,1,3468,
0.761631,,Surface,1,3469,
100.762,,Surface,1,3470,
1.37043,,Surface,1,3471,
0.710536,,Surface,1,3472,
0.700866,,Surface,1,3473,
198.305,,Surface,1,3474,
0.157089,,Surface,1,3475,
0.676801,,Surface,1,3476,
0.280035,,Surface,1,3477,
97.2541,,Surface,1,3478,
119.345,,Surface,1,3479,
0.646957,,Surface,1,3480,
0.903453,,Surface,1,3481,
0.131927,,Surface,1,3482,
1.05042,,Surface,1,3483,
0.931525,,Surface,1,3484,
88.0965,,Surface,1,3485,
0.829891,,Surface,1,3486,
0.716973,,Surface,1,3487,
0.374999,,Surface,1,3488,
1.38546,,Surface,1,3489,
1.14328,,Surface,1,3490,
0.611854,,Surface,1,3491,
34.8684,,Surface,1,3492,
0.614176,,Surface,1,3493,
1.04873,,Surface,1,3494,
1.09106,,Surface,1,3495,
1.38367,,Surface,1,3496,
0.624562,,Surface,1,3497,
0.688831,,Surface,1,3498,
102.626,,Surface,1,3499,
0.638107,,Surface,1,3500,
0.0405392,,Surface,1,3501,
70.5222,,Surface,1,3502,
0.286509,,Surface,1,3503,
0.942164,,Surface,1,3504,
1.17926,,Surface,1,3505,
0.994445,,Surface,1,3506,
93.3418,,Surface,1,3507,
1.29907,,Surface,1,3508,
0.947213,,Surface,1,3509,
0.697192,,Surface,1,3510,
0.901911,,Surface,1,3511,
1.00077,,Surface,1,3512,
1.07516,,Surface,1,3513,
1.17627,,Surface,1,3514,
57.8468,,Surface,1,3515,
1.09496,,Surface,1,3516,
0.611854,,Surface,1,3517,
76.7936,,Surface,1,3518,
0.647821,,Surface,1,3519,
74.9917,,Surface,1,3520,
0.799919,,Surface,1,3521,
1.02492,,Surface,1,3522,
65.8659,,Surface,1,3523,
140.397,,Surface,1,3524,
1.31216,,Surface,1,3525,
82.6931,,Surface,1,3526,
76.0865,,Surface,1,3527,
0.611854,,Surface,1,3528,
0.242756,,Surface,1,3529,
0.61186,,Surface,1,3530,
0.926027,,Surface,1,3531,
0.986522,,Surface,1,3532,
0.715169,,Surface,1,3533,
96.5802,,Surface,1,3534,
73.3724,,Surface,1,3535,
0.420495,,Surface,1,3536,
0.847265,,Surface,1,3537,
85.3101,,Surface,1,3538,
1.07941,,Surface,1,3539,
1.232,,Surface,1,3540,
47.6246,,Surface,1,3541,
0.905624,,Surface,1,3542,
54.5987,,Surface,1,3543,
0.881988,,Surface,1,3544,
0.61186,,Surface,1,3545,
0.732621,,Surface,1,3546,
0.981554,,Surface,1,3547,
0.743025,,Surface,1,3548,
1.10755,,Surface,1,3549,
0.702164,,Surface,1,3550,
211.351,,Surface,1,3551,
0.207694,,Surface,1,3552,
1.00307,,Surface,1,3553,
0.874953,,Surface,1,3554,
0.662808,,Surface,1,3555,
135.156,,Surface,1,3556,
0.296957,,Surface,1,3557,
0.611854,,Surface,1,3558,
0.737845,,Surface,1,3559,
0.934435,,Surface,1,3560,
0.8049,,Surface,1,3561,
0.725698,,Surface,1,3562,
152.238,,Surface,1,3563,
0.720577,,Surface,1,3564,
0.818624,,Surface,1,3565,
126.791,,Surface,1,3566,
0.262824,,Surface,1,3567,
0.61186,,Surface,1,3568,
0.826316,,Surface,1,3569,
1.58037,,Surface,1,3570,
98.2478,,Surface,1,3571,
1.33861,,Surface,1,3572,
1.22269,,Surface,1,3573,
0.656344,,Surface,1,3574,
1.40627,,Surface,1,3575,
0.0346486,,Surface,1,3576,
0.227887,,Surface,1,3577,
0.634175,,Surface,1,3578,
0.666436,,Surface,1,3579,
58.9475,,Surface,1,3580,
0.611854,,Surface,1,3581,
0.23345,,Surface,1,3582,
70.1556,,Surface,1,3583,
0.611857,,Surface,1,3584,
236.55,,Surface,1,3585,
0.611854,,Surface,1,3586,
0.943386,,Surface,1,3587,
0.661437,,Surface,1,3588,
0.246237,,Surface,1,3589,
0.647241,,Surface,1,3590,
0.690426,,Surface,1,3591,
86.9201,,Surface,1,3592,
104.807,,Surface,1,3593,
0.620379,,Surface,1,3594,
0.201913,,Surface,1,3595,
