
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.5208,µm^2,Surface,1,5094,
2.5412,µm^2,Surface,1,5095,
0.604841,µm^2,Surface,1,5096,
0.854751,µm^2,Surface,1,5097,
0.0535617,µm^2,Surface,1,5098,
0.0871526,µm^2,Surface,1,5099,
14.0962,µm^2,Surface,1,5100,
0.246385,µm^2,Surface,1,5101,
0.0441529,µm^2,Surface,1,5102,
1.43539,µm^2,Surface,1,5103,
4.44185,µm^2,Surface,1,5104,
0.606915,µm^2,Surface,1,5105,
14.2102,µm^2,Surface,1,5106,
0.0135986,µm^2,Surface,1,5107,
7.77339,µm^2,Surface,1,5108,
1.25242e-05,µm^2,Surface,1,5109,
3.41825,µm^2,Surface,1,5110,
0.64093,µm^2,Surface,1,5111,
7.08048,µm^2,Surface,1,5112,
0.00323446,µm^2,Surface,1,5113,
0.935834,µm^2,Surface,1,5114,
6.27409,µm^2,Surface,1,5115,
5.13883,µm^2,Surface,1,5116,
1.98926,µm^2,Surface,1,5117,
0.0561186,µm^2,Surface,1,5118,
0.0481262,µm^2,Surface,1,5119,
2.88706,µm^2,Surface,1,5120,
0.0199336,µm^2,Surface,1,5121,
0.0175462,µm^2,Surface,1,5122,
19.1444,µm^2,Surface,1,5123,
11.1947,µm^2,Surface,1,5124,
0.605169,µm^2,Surface,1,5125,
0.53767,µm^2,Surface,1,5126,
2.23968,µm^2,Surface,1,5127,
2.87957,µm^2,Surface,1,5128,
8.73239,µm^2,Surface,1,5129,
49.7268,µm^2,Surface,1,5130,
4.23941,µm^2,Surface,1,5131,
0.0139082,µm^2,Surface,1,5132,
28.7584,µm^2,Surface,1,5133,
4.51164,µm^2,Surface,1,5134,
0.439575,µm^2,Surface,1,5135,
0.0614329,µm^2,Surface,1,5136,
0.0458381,µm^2,Surface,1,5137,
18.3467,µm^2,Surface,1,5138,
1.18178,µm^2,Surface,1,5139,
5.76109,µm^2,Surface,1,5140,
0.00429785,µm^2,Surface,1,5141,
0.108001,µm^2,Surface,1,5142,
0.109763,µm^2,Surface,1,5143,
21.1173,µm^2,Surface,1,5144,
5.20982,µm^2,Surface,1,5145,
4.27008,µm^2,Surface,1,5146,
0.00695581,µm^2,Surface,1,5147,
0.00156714,µm^2,Surface,1,5148,
0.388221,µm^2,Surface,1,5149,
0.0308529,µm^2,Surface,1,5150,
0.0324242,µm^2,Surface,1,5151,
0.0318111,µm^2,Surface,1,5152,
0.2866,µm^2,Surface,1,5153,
0.157508,µm^2,Surface,1,5154,
1.25332,µm^2,Surface,1,5155,
14.6322,µm^2,Surface,1,5156,
4.1806,µm^2,Surface,1,5157,
12.7035,µm^2,Surface,1,5158,
1.27804,µm^2,Surface,1,5159,
1.63273,µm^2,Surface,1,5160,
42.3968,µm^2,Surface,1,5161,
3.81296,µm^2,Surface,1,5162,
0.0773694,µm^2,Surface,1,5163,
5.13534,µm^2,Surface,1,5164,
9.07547,µm^2,Surface,1,5165,
0.102987,µm^2,Surface,1,5166,
0.110078,µm^2,Surface,1,5167,
2.19314,µm^2,Surface,1,5168,
7.66474,µm^2,Surface,1,5169,
0.619316,µm^2,Surface,1,5170,
0.044576,µm^2,Surface,1,5171,
2.17199,µm^2,Surface,1,5172,
0.00832086,µm^2,Surface,1,5173,
0.242657,µm^2,Surface,1,5174,
0.0329486,µm^2,Surface,1,5175,
12.7766,µm^2,Surface,1,5176,
0.144001,µm^2,Surface,1,5177,
4.93319,µm^2,Surface,1,5178,
0.161108,µm^2,Surface,1,5179,
8.56794,µm^2,Surface,1,5180,
20.2142,µm^2,Surface,1,5181,
0.353493,µm^2,Surface,1,5182,
1.45845,µm^2,Surface,1,5183,
7.22057,µm^2,Surface,1,5184,
0.0217051,µm^2,Surface,1,5185,
0.112573,µm^2,Surface,1,5186,
0.00101352,µm^2,Surface,1,5187,
0.0231265,µm^2,Surface,1,5188,
4.64707,µm^2,Surface,1,5189,
2.19327,µm^2,Surface,1,5190,
0.485306,µm^2,Surface,1,5191,
3.63058,µm^2,Surface,1,5192,
0.00480658,µm^2,Surface,1,5193,
0.101944,µm^2,Surface,1,5194,
1.14548,µm^2,Surface,1,5195,
0.364267,µm^2,Surface,1,5196,
0.0694183,µm^2,Surface,1,5197,
2.67564,µm^2,Surface,1,5198,
16.1974,µm^2,Surface,1,5199,
0.106405,µm^2,Surface,1,5200,
0.00834286,µm^2,Surface,1,5201,
0.149796,µm^2,Surface,1,5202,
1.77194,µm^2,Surface,1,5203,
2.2718,µm^2,Surface,1,5204,
15.5317,µm^2,Surface,1,5205,
0.106498,µm^2,Surface,1,5206,
0.238318,µm^2,Surface,1,5207,
0.0366127,µm^2,Surface,1,5208,
0.0151971,µm^2,Surface,1,5209,
6.39355,µm^2,Surface,1,5210,
0.0976542,µm^2,Surface,1,5211,
3.497,µm^2,Surface,1,5212,
1.22309,µm^2,Surface,1,5213,
32.2682,µm^2,Surface,1,5214,
0.0166622,µm^2,Surface,1,5215,
0.127082,µm^2,Surface,1,5216,
0.0782643,µm^2,Surface,1,5217,
0.096582,µm^2,Surface,1,5218,
0.192619,µm^2,Surface,1,5219,
8.90277,µm^2,Surface,1,5220,
0.283694,µm^2,Surface,1,5221,
0.113423,µm^2,Surface,1,5222,
0.0621163,µm^2,Surface,1,5223,
7.14166,µm^2,Surface,1,5224,
1.74224,µm^2,Surface,1,5225,
10.9658,µm^2,Surface,1,5226,
0.00440011,µm^2,Surface,1,5227,
1.08931,µm^2,Surface,1,5228,
0.20525,µm^2,Surface,1,5229,
9.38882,µm^2,Surface,1,5230,
0.936967,µm^2,Surface,1,5231,
0.00958828,µm^2,Surface,1,5232,
0.000781255,µm^2,Surface,1,5233,
1.10422,µm^2,Surface,1,5234,
12.9172,µm^2,Surface,1,5235,
0.179688,µm^2,Surface,1,5236,
0.0113462,µm^2,Surface,1,5237,
2.72443,µm^2,Surface,1,5238,
0.0105903,µm^2,Surface,1,5239,
3.23588,µm^2,Surface,1,5240,
0.162937,µm^2,Surface,1,5241,
0.00702837,µm^2,Surface,1,5242,
0.0262255,µm^2,Surface,1,5243,
0.00555869,µm^2,Surface,1,5244,
4.27918,µm^2,Surface,1,5245,
0.140004,µm^2,Surface,1,5246,
1.47816,µm^2,Surface,1,5247,
17.8554,µm^2,Surface,1,5248,
0.00262846,µm^2,Surface,1,5249,
0.110838,µm^2,Surface,1,5250,
1.6312,µm^2,Surface,1,5251,
0.00379775,µm^2,Surface,1,5252,
0.131273,µm^2,Surface,1,5253,
18.5943,µm^2,Surface,1,5254,
3.74741,µm^2,Surface,1,5255,
0.0694217,µm^2,Surface,1,5256,
0.541905,µm^2,Surface,1,5257,
9.24578,µm^2,Surface,1,5258,
0.488609,µm^2,Surface,1,5259,
1.19969,µm^2,Surface,1,5260,
0.00484831,µm^2,Surface,1,5261,
0.463738,µm^2,Surface,1,5262,
0.205124,µm^2,Surface,1,5263,
11.9451,µm^2,Surface,1,5264,
0.00413936,µm^2,Surface,1,5265,
0.0272503,µm^2,Surface,1,5266,
0.43028,µm^2,Surface,1,5267,
0.00614505,µm^2,Surface,1,5268,
34.4622,µm^2,Surface,1,5269,
0.0721955,µm^2,Surface,1,5270,
6.15944,µm^2,Surface,1,5271,
0.0021413,µm^2,Surface,1,5272,
0.151323,µm^2,Surface,1,5273,
16.7585,µm^2,Surface,1,5274,
2.08945,µm^2,Surface,1,5275,
0.676663,µm^2,Surface,1,5276,
32.3767,µm^2,Surface,1,5277,
0.604971,µm^2,Surface,1,5278,
0.846009,µm^2,Surface,1,5279,
13.1061,µm^2,Surface,1,5280,
2.35508,µm^2,Surface,1,5281,
7.16772,µm^2,Surface,1,5282,
0.00426645,µm^2,Surface,1,5283,
0.310682,µm^2,Surface,1,5284,
0.00229272,µm^2,Surface,1,5285,
9.79978,µm^2,Surface,1,5286,
0.0220158,µm^2,Surface,1,5287,
18.0832,µm^2,Surface,1,5288,
1.289,µm^2,Surface,1,5289,
5.00702,µm^2,Surface,1,5290,
1.04763,µm^2,Surface,1,5291,
0.461027,µm^2,Surface,1,5292,
0.309966,µm^2,Surface,1,5293,
3.19322,µm^2,Surface,1,5294,
4.44998,µm^2,Surface,1,5295,
7.39144,µm^2,Surface,1,5296,
0.0277689,µm^2,Surface,1,5297,
12.6965,µm^2,Surface,1,5298,
5.01149,µm^2,Surface,1,5299,
0.378918,µm^2,Surface,1,5300,
0.10069,µm^2,Surface,1,5301,
0.31229,µm^2,Surface,1,5302,
0.00292938,µm^2,Surface,1,5303,
3.44136,µm^2,Surface,1,5304,
0.934511,µm^2,Surface,1,5305,
4.43111,µm^2,Surface,1,5306,
10.9934,µm^2,Surface,1,5307,
0.0236949,µm^2,Surface,1,5308,
17.4763,µm^2,Surface,1,5309,
0.65681,µm^2,Surface,1,5310,
0.475645,µm^2,Surface,1,5311,
8.08821,µm^2,Surface,1,5312,
0.213021,µm^2,Surface,1,5313,
0.00300404,µm^2,Surface,1,5314,
0.163002,µm^2,Surface,1,5315,
0.122585,µm^2,Surface,1,5316,
0.234477,µm^2,Surface,1,5317,
6.6971,µm^2,Surface,1,5318,
0.173859,µm^2,Surface,1,5319,
28.571,µm^2,Surface,1,5320,
0.0670751,µm^2,Surface,1,5321,
25.3845,µm^2,Surface,1,5322,
2.91937,µm^2,Surface,1,5323,
0.394188,µm^2,Surface,1,5324,
1.95903,µm^2,Surface,1,5325,
4.12247,µm^2,Surface,1,5326,
0.0545043,µm^2,Surface,1,5327,
29.9181,µm^2,Surface,1,5328,
0.691014,µm^2,Surface,1,5329,
0.251267,µm^2,Surface,1,5330,
0.0214742,µm^2,Surface,1,5331,
1.2165,µm^2,Surface,1,5332,
2.35122e-05,µm^2,Surface,1,5333,
0.0605903,µm^2,Surface,1,5334,
1.06677,µm^2,Surface,1,5335,
0.1724,µm^2,Surface,1,5336,
1.46225,µm^2,Surface,1,5337,
20.1303,µm^2,Surface,1,5338,
8.90299,µm^2,Surface,1,5339,
0.381132,µm^2,Surface,1,5340,
0.393435,µm^2,Surface,1,5341,
0.0602806,µm^2,Surface,1,5342,
0.000510253,µm^2,Surface,1,5343,
0.565094,µm^2,Surface,1,5344,
0.7493,µm^2,Surface,1,5345,
0.138053,µm^2,Surface,1,5346,
0.454175,µm^2,Surface,1,5347,
1.59467,µm^2,Surface,1,5348,
23.5107,µm^2,Surface,1,5349,
1.73001,µm^2,Surface,1,5350,
2.33331,µm^2,Surface,1,5351,
0.106407,µm^2,Surface,1,5352,
0.0479985,µm^2,Surface,1,5353,
0.00709383,µm^2,Surface,1,5354,
0.658101,µm^2,Surface,1,5355,
0.00519238,µm^2,Surface,1,5356,
0.0378179,µm^2,Surface,1,5357,
0.160316,µm^2,Surface,1,5358,
8.27432,µm^2,Surface,1,5359,
0.743183,µm^2,Surface,1,5360,
0.0580932,µm^2,Surface,1,5361,
1.85305,µm^2,Surface,1,5362,
0.223875,µm^2,Surface,1,5363,
0.312542,µm^2,Surface,1,5364,
6.60185,µm^2,Surface,1,5365,
6.91508e-05,µm^2,Surface,1,5366,
0.116583,µm^2,Surface,1,5367,
0.605068,µm^2,Surface,1,5368,
0.296796,µm^2,Surface,1,5369,
7.21377,µm^2,Surface,1,5370,
4.01024,µm^2,Surface,1,5371,
1.23417,µm^2,Surface,1,5372,
5.87388,µm^2,Surface,1,5373,
6.77042,µm^2,Surface,1,5374,
2.32814,µm^2,Surface,1,5375,
0.0372978,µm^2,Surface,1,5376,
0.0968859,µm^2,Surface,1,5377,
0.1024,µm^2,Surface,1,5378,
3.84347,µm^2,Surface,1,5379,
13.5707,µm^2,Surface,1,5380,
9.03626,µm^2,Surface,1,5381,
6.46413,µm^2,Surface,1,5382,
19.9496,µm^2,Surface,1,5383,
0.0152625,µm^2,Surface,1,5384,
9.38948,µm^2,Surface,1,5385,
4.79957,µm^2,Surface,1,5386,
2.70168,µm^2,Surface,1,5387,
0.0858561,µm^2,Surface,1,5388,
0.484286,µm^2,Surface,1,5389,
0.184942,µm^2,Surface,1,5390,
1.64361,µm^2,Surface,1,5391,
0.0188655,µm^2,Surface,1,5392,
0.000862875,µm^2,Surface,1,5393,
10.7165,µm^2,Surface,1,5394,
9.82896,µm^2,Surface,1,5395,
7.9316,µm^2,Surface,1,5396,
5.42327,µm^2,Surface,1,5397,
0.0171968,µm^2,Surface,1,5398,
15.0474,µm^2,Surface,1,5399,
0.0211468,µm^2,Surface,1,5400,
1.35186,µm^2,Surface,1,5401,
0.0907905,µm^2,Surface,1,5402,
19.3675,µm^2,Surface,1,5403,
9.48651,µm^2,Surface,1,5404,
0.368445,µm^2,Surface,1,5405,
0.0343274,µm^2,Surface,1,5406,
0.244187,µm^2,Surface,1,5407,
0.804787,µm^2,Surface,1,5408,
2.15915,µm^2,Surface,1,5409,
0.271863,µm^2,Surface,1,5410,
0.0202184,µm^2,Surface,1,5411,
36.2486,µm^2,Surface,1,5412,
0.00155738,µm^2,Surface,1,5413,
0.262665,µm^2,Surface,1,5414,
0.06751,µm^2,Surface,1,5415,
7.15169,µm^2,Surface,1,5416,
9.41449,µm^2,Surface,1,5417,
6.12906,µm^2,Surface,1,5418,
1.91119,µm^2,Surface,1,5419,
0.0252157,µm^2,Surface,1,5420,
5.15846,µm^2,Surface,1,5421,
2.44419,µm^2,Surface,1,5422,
0.348618,µm^2,Surface,1,5423,
1.11283,µm^2,Surface,1,5424,
3.74868,µm^2,Surface,1,5425,
0.23758,µm^2,Surface,1,5426,
3.20968,µm^2,Surface,1,5427,
7.95075,µm^2,Surface,1,5428,
0.247286,µm^2,Surface,1,5429,
4.39704,µm^2,Surface,1,5430,
2.09689,µm^2,Surface,1,5431,
0.558038,µm^2,Surface,1,5432,
0.228643,µm^2,Surface,1,5433,
0.0468665,µm^2,Surface,1,5434,
0.0185193,µm^2,Surface,1,5435,
9.62393,µm^2,Surface,1,5436,
1.47681,µm^2,Surface,1,5437,
0.298766,µm^2,Surface,1,5438,
0.0982985,µm^2,Surface,1,5439,
0.0204124,µm^2,Surface,1,5440,
0.0847865,µm^2,Surface,1,5441,
1.12366,µm^2,Surface,1,5442,
0.000118792,µm^2,Surface,1,5443,
0.299648,µm^2,Surface,1,5444,
0.032785,µm^2,Surface,1,5445,
4.17838,µm^2,Surface,1,5446,
6.46689,µm^2,Surface,1,5447,
0.39583,µm^2,Surface,1,5448,
0.051477,µm^2,Surface,1,5449,
0.342643,µm^2,Surface,1,5450,
14.3941,µm^2,Surface,1,5451,
28.9402,µm^2,Surface,1,5452,
0.0385149,µm^2,Surface,1,5453,
0.0360279,µm^2,Surface,1,5454,
1.24132,µm^2,Surface,1,5455,
14.7071,µm^2,Surface,1,5456,
3.9245,µm^2,Surface,1,5457,
0.0161633,µm^2,Surface,1,5458,
4.44107,µm^2,Surface,1,5459,
0.692962,µm^2,Surface,1,5460,
0.264888,µm^2,Surface,1,5461,
0.29288,µm^2,Surface,1,5462,
0.0136742,µm^2,Surface,1,5463,
0.00197298,µm^2,Surface,1,5464,
15.6892,µm^2,Surface,1,5465,
3.03207,µm^2,Surface,1,5466,
1.96431,µm^2,Surface,1,5467,
12.652,µm^2,Surface,1,5468,
29.3084,µm^2,Surface,1,5469,
9.10739,µm^2,Surface,1,5470,
0.117564,µm^2,Surface,1,5471,
1.97502,µm^2,Surface,1,5472,
3.09357,µm^2,Surface,1,5473,
9.51603,µm^2,Surface,1,5474,
4.15193,µm^2,Surface,1,5475,
0.000182676,µm^2,Surface,1,5476,
3.49979,µm^2,Surface,1,5477,
0.112179,µm^2,Surface,1,5478,
0.456085,µm^2,Surface,1,5479,
0.00470072,µm^2,Surface,1,5480,
2.48691,µm^2,Surface,1,5481,
0.507681,µm^2,Surface,1,5482,
0.0167126,µm^2,Surface,1,5483,
0.0279599,µm^2,Surface,1,5484,
0.0853668,µm^2,Surface,1,5485,
0.413472,µm^2,Surface,1,5486,
5.45854,µm^2,Surface,1,5487,
0.630324,µm^2,Surface,1,5488,
0.183825,µm^2,Surface,1,5489,
9.03079,µm^2,Surface,1,5490,
2.506,µm^2,Surface,1,5491,
0.00903642,µm^2,Surface,1,5492,
0.200398,µm^2,Surface,1,5493,
0.0600138,µm^2,Surface,1,5494,
0.455542,µm^2,Surface,1,5495,
0.0383535,µm^2,Surface,1,5496,
2.99539,µm^2,Surface,1,5497,
0.160312,µm^2,Surface,1,5498,
0.162886,µm^2,Surface,1,5499,
0.278969,µm^2,Surface,1,5500,
2.72803,µm^2,Surface,1,5501,
4.06676,µm^2,Surface,1,5502,
0.0581062,µm^2,Surface,1,5503,
0.000325826,µm^2,Surface,1,5504,
4.69817,µm^2,Surface,1,5505,
0.105576,µm^2,Surface,1,5506,
0.105677,µm^2,Surface,1,5507,
1.2899,µm^2,Surface,1,5508,
0.417439,µm^2,Surface,1,5509,
6.64483,µm^2,Surface,1,5510,
0.936461,µm^2,Surface,1,5511,
1.49545,µm^2,Surface,1,5512,
3.00001,µm^2,Surface,1,5513,
1.9609,µm^2,Surface,1,5514,
10.0715,µm^2,Surface,1,5515,
2.04769,µm^2,Surface,1,5516,
9.62629,µm^2,Surface,1,5517,
5.41373,µm^2,Surface,1,5518,
0.548757,µm^2,Surface,1,5519,
5.58692,µm^2,Surface,1,5520,
10.1865,µm^2,Surface,1,5521,
22.8584,µm^2,Surface,1,5522,
0.0538634,µm^2,Surface,1,5523,
14.7117,µm^2,Surface,1,5524,
2.2733,µm^2,Surface,1,5525,
0.0126364,µm^2,Surface,1,5526,
15.7665,µm^2,Surface,1,5527,
10.0427,µm^2,Surface,1,5528,
0.658496,µm^2,Surface,1,5529,
0.156347,µm^2,Surface,1,5530,
1.85257,µm^2,Surface,1,5531,
0.00851857,µm^2,Surface,1,5532,
1.01877,µm^2,Surface,1,5533,
0.114846,µm^2,Surface,1,5534,
1.36128,µm^2,Surface,1,5535,
7.1926,µm^2,Surface,1,5536,
14.648,µm^2,Surface,1,5537,
4.49607,µm^2,Surface,1,5538,
12.8619,µm^2,Surface,1,5539,
0.133817,µm^2,Surface,1,5540,
0.938295,µm^2,Surface,1,5541,
0.0147225,µm^2,Surface,1,5542,
0.00576813,µm^2,Surface,1,5543,
2.14076,µm^2,Surface,1,5544,
0.0677998,µm^2,Surface,1,5545,
8.09308,µm^2,Surface,1,5546,
1.10067,µm^2,Surface,1,5547,
14.3195,µm^2,Surface,1,5548,
0.0219134,µm^2,Surface,1,5549,
0.0703444,µm^2,Surface,1,5550,
23.5779,µm^2,Surface,1,5551,
0.00492896,µm^2,Surface,1,5552,
0.228595,µm^2,Surface,1,5553,
2.10333,µm^2,Surface,1,5554,
2.85897,µm^2,Surface,1,5555,
0.0194333,µm^2,Surface,1,5556,
22.646,µm^2,Surface,1,5557,
0.540549,µm^2,Surface,1,5558,
0.076329,µm^2,Surface,1,5559,
12.8646,µm^2,Surface,1,5560,
40.6361,µm^2,Surface,1,5561,
13.1642,µm^2,Surface,1,5562,
0.000438234,µm^2,Surface,1,5563,
26.6933,µm^2,Surface,1,5564,
11.4965,µm^2,Surface,1,5565,
0.00116153,µm^2,Surface,1,5566,
7.63218,µm^2,Surface,1,5567,
4.32388,µm^2,Surface,1,5568,
6.22255,µm^2,Surface,1,5569,
2.99023,µm^2,Surface,1,5570,
2.09009,µm^2,Surface,1,5571,
10.7708,µm^2,Surface,1,5572,
8.33735,µm^2,Surface,1,5573,
0.300867,µm^2,Surface,1,5574,
0.541276,µm^2,Surface,1,5575,
0.011133,µm^2,Surface,1,5576,
4.03103,µm^2,Surface,1,5577,
0.0264223,µm^2,Surface,1,5578,
4.79053,µm^2,Surface,1,5579,
0.248706,µm^2,Surface,1,5580,
0.109571,µm^2,Surface,1,5581,
5.85434,µm^2,Surface,1,5582,
0.431581,µm^2,Surface,1,5583,
0.559648,µm^2,Surface,1,5584,
3.2235,µm^2,Surface,1,5585,
8.29251,µm^2,Surface,1,5586,
0.00655607,µm^2,Surface,1,5587,
0.294238,µm^2,Surface,1,5588,
0.028097,µm^2,Surface,1,5589,
1.21994,µm^2,Surface,1,5590,
5.04461,µm^2,Surface,1,5591,
0.0453802,µm^2,Surface,1,5592,
0.000287483,µm^2,Surface,1,5593,
7.23164,µm^2,Surface,1,5594,
0.772023,µm^2,Surface,1,5595,
0.497741,µm^2,Surface,1,5596,
0.328988,µm^2,Surface,1,5597,
0.109558,µm^2,Surface,1,5598,
4.84742,µm^2,Surface,1,5599,
0.112965,µm^2,Surface,1,5600,
0.0134264,µm^2,Surface,1,5601,
12.4396,µm^2,Surface,1,5602,
0.0797584,µm^2,Surface,1,5603,
0.300008,µm^2,Surface,1,5604,
25.9799,µm^2,Surface,1,5605,
10.0926,µm^2,Surface,1,5606,
0.451105,µm^2,Surface,1,5607,
2.16168,µm^2,Surface,1,5608,
0.0296185,µm^2,Surface,1,5609,
0.278047,µm^2,Surface,1,5610,
0.041772,µm^2,Surface,1,5611,
0.956003,µm^2,Surface,1,5612,
0.134174,µm^2,Surface,1,5613,
4.7073,µm^2,Surface,1,5614,
17.2684,µm^2,Surface,1,5615,
0.0215078,µm^2,Surface,1,5616,
0.0155075,µm^2,Surface,1,5617,
4.05746,µm^2,Surface,1,5618,
0.000331949,µm^2,Surface,1,5619,
0.295463,µm^2,Surface,1,5620,
1.40925,µm^2,Surface,1,5621,
1.25494,µm^2,Surface,1,5622,
0.434914,µm^2,Surface,1,5623,
0.040679,µm^2,Surface,1,5624,
0.537501,µm^2,Surface,1,5625,
0.800243,µm^2,Surface,1,5626,
4.20963,µm^2,Surface,1,5627,
0.00401026,µm^2,Surface,1,5628,
0.34933,µm^2,Surface,1,5629,
0.221987,µm^2,Surface,1,5630,
2.99219,µm^2,Surface,1,5631,
1.32176,µm^2,Surface,1,5632,
0.0245196,µm^2,Surface,1,5633,
2.72797,µm^2,Surface,1,5634,
1.33111,µm^2,Surface,1,5635,
0.485721,µm^2,Surface,1,5636,
2.70121,µm^2,Surface,1,5637,
0.0208254,µm^2,Surface,1,5638,
0.00273237,µm^2,Surface,1,5639,
0.299145,µm^2,Surface,1,5640,
0.0262218,µm^2,Surface,1,5641,
9.9958,µm^2,Surface,1,5642,
0.232391,µm^2,Surface,1,5643,
0.00250748,µm^2,Surface,1,5644,
0.0820503,µm^2,Surface,1,5645,
0.0105701,µm^2,Surface,1,5646,
0.341923,µm^2,Surface,1,5647,
3.13578,µm^2,Surface,1,5648,
1.62956,µm^2,Surface,1,5649,
0.155703,µm^2,Surface,1,5650,
15.242,µm^2,Surface,1,5651,
0.443277,µm^2,Surface,1,5652,
4.57914,µm^2,Surface,1,5653,
2.16922,µm^2,Surface,1,5654,
0.359471,µm^2,Surface,1,5655,
3.54089,µm^2,Surface,1,5656,
0.0188834,µm^2,Surface,1,5657,
0.134993,µm^2,Surface,1,5658,
3.23294,µm^2,Surface,1,5659,
0.0390971,µm^2,Surface,1,5660,
0.0518164,µm^2,Surface,1,5661,
0.0173978,µm^2,Surface,1,5662,
2.87448,µm^2,Surface,1,5663,
0.279207,µm^2,Surface,1,5664,
0.186651,µm^2,Surface,1,5665,
2.58306,µm^2,Surface,1,5666,
0.338569,µm^2,Surface,1,5667,
18.3044,µm^2,Surface,1,5668,
0.112152,µm^2,Surface,1,5669,
0.298961,µm^2,Surface,1,5670,
0.244663,µm^2,Surface,1,5671,
0.0210787,µm^2,Surface,1,5672,
0.000446707,µm^2,Surface,1,5673,
0.0732114,µm^2,Surface,1,5674,
0.881651,µm^2,Surface,1,5675,
0.0050366,µm^2,Surface,1,5676,
15.6812,µm^2,Surface,1,5677,
7.11285,µm^2,Surface,1,5678,
0.00189208,µm^2,Surface,1,5679,
0.858546,µm^2,Surface,1,5680,
0.0384464,µm^2,Surface,1,5681,
0.478779,µm^2,Surface,1,5682,
1.8409,µm^2,Surface,1,5683,
10.8841,µm^2,Surface,1,5684,
24.6247,µm^2,Surface,1,5685,
0.019321,µm^2,Surface,1,5686,
0.0481031,µm^2,Surface,1,5687,
9.77509,µm^2,Surface,1,5688,
2.16398,µm^2,Surface,1,5689,
0.0337717,µm^2,Surface,1,5690,
0.00231973,µm^2,Surface,1,5691,
0.384525,µm^2,Surface,1,5692,
2.92461,µm^2,Surface,1,5693,
13.3203,µm^2,Surface,1,5694,
2.54303,µm^2,Surface,1,5695,
5.86729,µm^2,Surface,1,5696,
0.00118474,µm^2,Surface,1,5697,
0.00359098,µm^2,Surface,1,5698,
0.160035,µm^2,Surface,1,5699,
0.0071875,µm^2,Surface,1,5700,
0.292359,µm^2,Surface,1,5701,
24.6098,µm^2,Surface,1,5702,
4.84448,µm^2,Surface,1,5703,
0.347002,µm^2,Surface,1,5704,
10.6886,µm^2,Surface,1,5705,
4.77601,µm^2,Surface,1,5706,
0.0173222,µm^2,Surface,1,5707,
8.5851e-06,µm^2,Surface,1,5708,
10.8164,µm^2,Surface,1,5709,
4.24806,µm^2,Surface,1,5710,
9.70407,µm^2,Surface,1,5711,
0.0837073,µm^2,Surface,1,5712,
0.0291587,µm^2,Surface,1,5713,
0.105983,µm^2,Surface,1,5714,
16.0976,µm^2,Surface,1,5715,
0.180375,µm^2,Surface,1,5716,
3.92303,µm^2,Surface,1,5717,
5.00259,µm^2,Surface,1,5718,
0.000474208,µm^2,Surface,1,5719,
0.115695,µm^2,Surface,1,5720,
2.23086,µm^2,Surface,1,5721,
0.420612,µm^2,Surface,1,5722,
7.52293,µm^2,Surface,1,5723,
6.00805,µm^2,Surface,1,5724,
6.74184,µm^2,Surface,1,5725,
0.0904005,µm^2,Surface,1,5726,
0.579648,µm^2,Surface,1,5727,
0.695965,µm^2,Surface,1,5728,
0.070395,µm^2,Surface,1,5729,
35.1043,µm^2,Surface,1,5730,
1.23357,µm^2,Surface,1,5731,
0.217477,µm^2,Surface,1,5732,
1.67178,µm^2,Surface,1,5733,
0.11951,µm^2,Surface,1,5734,
3.64195,µm^2,Surface,1,5735,
1.14306,µm^2,Surface,1,5736,
0.00118352,µm^2,Surface,1,5737,
0.205001,µm^2,Surface,1,5738,
1.80906,µm^2,Surface,1,5739,
0.0298329,µm^2,Surface,1,5740,
2.54231,µm^2,Surface,1,5741,
0.00369617,µm^2,Surface,1,5742,
0.00107773,µm^2,Surface,1,5743,
5.67811,µm^2,Surface,1,5744,
1.31496,µm^2,Surface,1,5745,
5.54041,µm^2,Surface,1,5746,
0.10856,µm^2,Surface,1,5747,
0.000933175,µm^2,Surface,1,5748,
0.000835399,µm^2,Surface,1,5749,
0.0034698,µm^2,Surface,1,5750,
0.650281,µm^2,Surface,1,5751,
4.14981,µm^2,Surface,1,5752,
0.00555381,µm^2,Surface,1,5753,
0.000684193,µm^2,Surface,1,5754,
0.00261287,µm^2,Surface,1,5755,
2.16545,µm^2,Surface,1,5756,
0.160482,µm^2,Surface,1,5757,
15.9292,µm^2,Surface,1,5758,
0.0410224,µm^2,Surface,1,5759,
20.2563,µm^2,Surface,1,5760,
0.0892667,µm^2,Surface,1,5761,
0.0290791,µm^2,Surface,1,5762,
2.33745,µm^2,Surface,1,5763,
4.91419,µm^2,Surface,1,5764,
0.0612349,µm^2,Surface,1,5765,
1.95187,µm^2,Surface,1,5766,
22.5796,µm^2,Surface,1,5767,
0.166983,µm^2,Surface,1,5768,
0.675389,µm^2,Surface,1,5769,
9.50937,µm^2,Surface,1,5770,
0.0700782,µm^2,Surface,1,5771,
1.13724,µm^2,Surface,1,5772,
3.24733,µm^2,Surface,1,5773,
0.00213412,µm^2,Surface,1,5774,
2.54807,µm^2,Surface,1,5775,
0.393681,µm^2,Surface,1,5776,
0.786791,µm^2,Surface,1,5777,
0.480215,µm^2,Surface,1,5778,
5.95961,µm^2,Surface,1,5779,
3.9529,µm^2,Surface,1,5780,
5.28599,µm^2,Surface,1,5781,
0.0137619,µm^2,Surface,1,5782,
