
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
7.10056,,Spot,Selected Surfaces - W0,1,9497,
1,,Spot,Selected Surfaces - W0,1,9498,
2.46924,,Spot,Selected Surfaces - W0,1,9499,
0.830261,,Spot,Selected Surfaces - W0,1,9500,
2.10412,,Spot,Selected Surfaces - W0,1,9501,
1.9384,,Spot,Selected Surfaces - W0,1,9502,
2.08156,,Spot,Selected Surfaces - W0,1,9503,
1.02415,,Spot,Selected Surfaces - W0,1,9504,
1.19252,,Spot,Selected Surfaces - W0,1,9505,
4.62665,,Spot,Selected Surfaces - W0,1,9506,
0.555123,,Spot,Selected Surfaces - W0,1,9507,
4.46471,,Spot,Selected Surfaces - W0,1,9508,
4.8969,,Spot,Selected Surfaces - W0,1,9509,
9.03067,,Spot,Selected Surfaces - W0,1,9510,
4.35797,,Spot,Selected Surfaces - W0,1,9511,
2.30627,,Spot,Selected Surfaces - W0,1,9512,
2.65814,,Spot,Selected Surfaces - W0,1,9513,
2.47691,,Spot,Selected Surfaces - W0,1,9514,
2.18684,,Spot,Selected Surfaces - W0,1,9515,
0.644699,,Spot,Selected Surfaces - W0,1,9516,
9.3386,,Spot,Selected Surfaces - W0,1,9517,
2.72886,,Spot,Selected Surfaces - W0,1,9518,
1.95319,,Spot,Selected Surfaces - W0,1,9519,
6.55517,,Spot,Selected Surfaces - W0,1,9520,
1.93234,,Spot,Selected Surfaces - W0,1,9521,
9.12362,,Spot,Selected Surfaces - W0,1,9522,
11.4984,,Spot,Selected Surfaces - W0,1,9523,
2.71594,,Spot,Selected Surfaces - W0,1,9524,
1.93838,,Spot,Selected Surfaces - W0,1,9525,
4.54808,,Spot,Selected Surfaces - W0,1,9526,
2.32503,,Spot,Selected Surfaces - W0,1,9527,
8.1884,,Spot,Selected Surfaces - W0,1,9528,
2.5524,,Spot,Selected Surfaces - W0,1,9529,
7.38203,,Spot,Selected Surfaces - W0,1,9530,
1.36443,,Spot,Selected Surfaces - W0,1,9531,
3.96346,,Spot,Selected Surfaces - W0,1,9532,
1.71164,,Spot,Selected Surfaces - W0,1,9533,
3.20502,,Spot,Selected Surfaces - W0,1,9534,
2.15859,,Spot,Selected Surfaces - W0,1,9535,
1.80009,,Spot,Selected Surfaces - W0,1,9536,
0.415131,,Spot,Selected Surfaces - W0,1,9537,
4.4623,,Spot,Selected Surfaces - W0,1,9538,
2.20492,,Spot,Selected Surfaces - W0,1,9539,
1.53162,,Spot,Selected Surfaces - W0,1,9540,
4.11951,,Spot,Selected Surfaces - W0,1,9541,
3.6027,,Spot,Selected Surfaces - W0,1,9542,
2.49088,,Spot,Selected Surfaces - W0,1,9543,
4.60799,,Spot,Selected Surfaces - W0,1,9544,
1.67279,,Spot,Selected Surfaces - W0,1,9545,
1.39367,,Spot,Selected Surfaces - W0,1,9546,
6.95556,,Spot,Selected Surfaces - W0,1,9547,
1,,Spot,Selected Surfaces - W0,1,9548,
4.48754,,Spot,Selected Surfaces - W0,1,9549,
8.35438,,Spot,Selected Surfaces - W0,1,9550,
1.73293,,Spot,Selected Surfaces - W0,1,9551,
1.64309,,Spot,Selected Surfaces - W0,1,9552,
2.49807,,Spot,Selected Surfaces - W0,1,9553,
9.92295,,Spot,Selected Surfaces - W0,1,9554,
2.17644,,Spot,Selected Surfaces - W0,1,9555,
7.07645,,Spot,Selected Surfaces - W0,1,9556,
2.55924,,Spot,Selected Surfaces - W0,1,9557,
8.95085,,Spot,Selected Surfaces - W0,1,9558,
1.95815,,Spot,Selected Surfaces - W0,1,9559,
2.99356,,Spot,Selected Surfaces - W0,1,9560,
1.7475,,Spot,Selected Surfaces - W0,1,9561,
7.05807,,Spot,Selected Surfaces - W0,1,9562,
3.71348,,Spot,Selected Surfaces - W0,1,9563,
3.86354,,Spot,Selected Surfaces - W0,1,9564,
2.61906,,Spot,Selected Surfaces - W0,1,9565,
1.92334,,Spot,Selected Surfaces - W0,1,9566,
6.53043,,Spot,Selected Surfaces - W0,1,9567,
2.91823,,Spot,Selected Surfaces - W0,1,9568,
2.24676,,Spot,Selected Surfaces - W0,1,9569,
7.27257,,Spot,Selected Surfaces - W0,1,9570,
3.20812,,Spot,Selected Surfaces - W0,1,9571,
3.10744,,Spot,Selected Surfaces - W0,1,9572,
3.18334,,Spot,Selected Surfaces - W0,1,9573,
3.3362,,Spot,Selected Surfaces - W0,1,9574,
6.24124,,Spot,Selected Surfaces - W0,1,9575,
1.40582,,Spot,Selected Surfaces - W0,1,9576,
4.17415,,Spot,Selected Surfaces - W0,1,9577,
3.80469,,Spot,Selected Surfaces - W0,1,9578,
2.03422,,Spot,Selected Surfaces - W0,1,9579,
5.50428,,Spot,Selected Surfaces - W0,1,9580,
2.55239,,Spot,Selected Surfaces - W0,1,9581,
1.66104,,Spot,Selected Surfaces - W0,1,9582,
1.22552,,Spot,Selected Surfaces - W0,1,9583,
7.68572,,Spot,Selected Surfaces - W0,1,9584,
5.18115,,Spot,Selected Surfaces - W0,1,9585,
3.04709,,Spot,Selected Surfaces - W0,1,9586,
3.01647,,Spot,Selected Surfaces - W0,1,9587,
5.55101,,Spot,Selected Surfaces - W0,1,9588,
1.31613,,Spot,Selected Surfaces - W0,1,9589,
3.89896,,Spot,Selected Surfaces - W0,1,9590,
5.04301,,Spot,Selected Surfaces - W0,1,9591,
2.09996,,Spot,Selected Surfaces - W0,1,9592,
5.78312,,Spot,Selected Surfaces - W0,1,9593,
3.84537,,Spot,Selected Surfaces - W0,1,9594,
5.86794,,Spot,Selected Surfaces - W0,1,9595,
2.44085,,Spot,Selected Surfaces - W0,1,9596,
1,,Spot,Selected Surfaces - W0,1,9597,
2.07566,,Spot,Selected Surfaces - W0,1,9598,
6.4635,,Spot,Selected Surfaces - W0,1,9599,
5.12275,,Spot,Selected Surfaces - W0,1,9600,
7.04686,,Spot,Selected Surfaces - W0,1,9601,
4.24578,,Spot,Selected Surfaces - W0,1,9602,
7.77132,,Spot,Selected Surfaces - W0,1,9603,
3.02858,,Spot,Selected Surfaces - W0,1,9604,
0,,Spot,Selected Surfaces - W0,1,9605,
2.61905,,Spot,Selected Surfaces - W0,1,9606,
8.38188,,Spot,Selected Surfaces - W0,1,9607,
0.58907,,Spot,Selected Surfaces - W0,1,9608,
7.99126,,Spot,Selected Surfaces - W0,1,9609,
3.74106,,Spot,Selected Surfaces - W0,1,9610,
4.86327,,Spot,Selected Surfaces - W0,1,9611,
9.00049,,Spot,Selected Surfaces - W0,1,9612,
1.28495,,Spot,Selected Surfaces - W0,1,9613,
3.05786,,Spot,Selected Surfaces - W0,1,9614,
0.830261,,Spot,Selected Surfaces - W0,1,9615,
1.26491,,Spot,Selected Surfaces - W0,1,9616,
4.23355,,Spot,Selected Surfaces - W0,1,9617,
1.6117,,Spot,Selected Surfaces - W0,1,9618,
2.2475,,Spot,Selected Surfaces - W0,1,9619,
2.34461,,Spot,Selected Surfaces - W0,1,9620,
1.87054,,Spot,Selected Surfaces - W0,1,9621,
1.57652,,Spot,Selected Surfaces - W0,1,9622,
5.16607,,Spot,Selected Surfaces - W0,1,9623,
4.859,,Spot,Selected Surfaces - W0,1,9624,
2.59437,,Spot,Selected Surfaces - W0,1,9625,
1.80634,,Spot,Selected Surfaces - W0,1,9626,
6.39391,,Spot,Selected Surfaces - W0,1,9627,
2.83134,,Spot,Selected Surfaces - W0,1,9628,
2.95014,,Spot,Selected Surfaces - W0,1,9629,
1.1596,,Spot,Selected Surfaces - W0,1,9630,
1.62047,,Spot,Selected Surfaces - W0,1,9631,
3.34308,,Spot,Selected Surfaces - W0,1,9632,
2.76639,,Spot,Selected Surfaces - W0,1,9633,
2.93542,,Spot,Selected Surfaces - W0,1,9634,
3.39823,,Spot,Selected Surfaces - W0,1,9635,
2.51196,,Spot,Selected Surfaces - W0,1,9636,
4.64932,,Spot,Selected Surfaces - W0,1,9637,
2.12784,,Spot,Selected Surfaces - W0,1,9638,
3.42327,,Spot,Selected Surfaces - W0,1,9639,
3.36808,,Spot,Selected Surfaces - W0,1,9640,
1.5423,,Spot,Selected Surfaces - W0,1,9641,
1.8681,,Spot,Selected Surfaces - W0,1,9642,
1.45986,,Spot,Selected Surfaces - W0,1,9643,
1.49678,,Spot,Selected Surfaces - W0,1,9644,
3.51046,,Spot,Selected Surfaces - W0,1,9645,
2.95889,,Spot,Selected Surfaces - W0,1,9646,
3.57916,,Spot,Selected Surfaces - W0,1,9647,
3.12948,,Spot,Selected Surfaces - W0,1,9648,
3.35266,,Spot,Selected Surfaces - W0,1,9649,
5.2238,,Spot,Selected Surfaces - W0,1,9650,
1.36443,,Spot,Selected Surfaces - W0,1,9651,
2.83521,,Spot,Selected Surfaces - W0,1,9652,
1.41674,,Spot,Selected Surfaces - W0,1,9653,
1.9843,,Spot,Selected Surfaces - W0,1,9654,
1.17417,,Spot,Selected Surfaces - W0,1,9655,
6.76692,,Spot,Selected Surfaces - W0,1,9656,
2.29165,,Spot,Selected Surfaces - W0,1,9657,
4.08526,,Spot,Selected Surfaces - W0,1,9658,
4.41293,,Spot,Selected Surfaces - W0,1,9659,
2.64354,,Spot,Selected Surfaces - W0,1,9660,
2.44903,,Spot,Selected Surfaces - W0,1,9661,
2.304,,Spot,Selected Surfaces - W0,1,9662,
7.61905,,Spot,Selected Surfaces - W0,1,9663,
5.06006,,Spot,Selected Surfaces - W0,1,9664,
1.46864,,Spot,Selected Surfaces - W0,1,9665,
1.76126,,Spot,Selected Surfaces - W0,1,9666,
5.12697,,Spot,Selected Surfaces - W0,1,9667,
6.17101,,Spot,Selected Surfaces - W0,1,9668,
2.10872,,Spot,Selected Surfaces - W0,1,9669,
5.45774,,Spot,Selected Surfaces - W0,1,9670,
3.87936,,Spot,Selected Surfaces - W0,1,9671,
2.66496,,Spot,Selected Surfaces - W0,1,9672,
2.78479,,Spot,Selected Surfaces - W0,1,9673,
3.31368,,Spot,Selected Surfaces - W0,1,9674,
2.37258,,Spot,Selected Surfaces - W0,1,9675,
1.80107,,Spot,Selected Surfaces - W0,1,9676,
2.68404,,Spot,Selected Surfaces - W0,1,9677,
1.47873,,Spot,Selected Surfaces - W0,1,9678,
5.4892,,Spot,Selected Surfaces - W0,1,9679,
9.79052,,Spot,Selected Surfaces - W0,1,9680,
3.6716,,Spot,Selected Surfaces - W0,1,9681,
4.5853,,Spot,Selected Surfaces - W0,1,9682,
2.35606,,Spot,Selected Surfaces - W0,1,9683,
10.6101,,Spot,Selected Surfaces - W0,1,9684,
5.786,,Spot,Selected Surfaces - W0,1,9685,
7.72459,,Spot,Selected Surfaces - W0,1,9686,
7.25625,,Spot,Selected Surfaces - W0,1,9687,
3.53115,,Spot,Selected Surfaces - W0,1,9688,
4.25212,,Spot,Selected Surfaces - W0,1,9689,
1.81608,,Spot,Selected Surfaces - W0,1,9690,
4.77356,,Spot,Selected Surfaces - W0,1,9691,
1.93416,,Spot,Selected Surfaces - W0,1,9692,
10.6908,,Spot,Selected Surfaces - W0,1,9693,
4.39748,,Spot,Selected Surfaces - W0,1,9694,
0.469728,,Spot,Selected Surfaces - W0,1,9695,
4.25385,,Spot,Selected Surfaces - W0,1,9696,
3.58527,,Spot,Selected Surfaces - W0,1,9697,
5.40008,,Spot,Selected Surfaces - W0,1,9698,
8.4155,,Spot,Selected Surfaces - W0,1,9699,
10.8815,,Spot,Selected Surfaces - W0,1,9700,
3.12988,,Spot,Selected Surfaces - W0,1,9701,
2.94657,,Spot,Selected Surfaces - W0,1,9702,
3.16479,,Spot,Selected Surfaces - W0,1,9703,
2.5524,,Spot,Selected Surfaces - W0,1,9704,
2.95889,,Spot,Selected Surfaces - W0,1,9705,
2.85526,,Spot,Selected Surfaces - W0,1,9706,
2.61905,,Spot,Selected Surfaces - W0,1,9707,
5.27772,,Spot,Selected Surfaces - W0,1,9708,
2.60553,,Spot,Selected Surfaces - W0,1,9709,
7.39122,,Spot,Selected Surfaces - W0,1,9710,
2.23358,,Spot,Selected Surfaces - W0,1,9711,
5.36216,,Spot,Selected Surfaces - W0,1,9712,
1.91112,,Spot,Selected Surfaces - W0,1,9713,
2.88242,,Spot,Selected Surfaces - W0,1,9714,
2.98134,,Spot,Selected Surfaces - W0,1,9715,
5.53558,,Spot,Selected Surfaces - W0,1,9716,
6.29135,,Spot,Selected Surfaces - W0,1,9717,
2.54536,,Spot,Selected Surfaces - W0,1,9718,
2.0428,,Spot,Selected Surfaces - W0,1,9719,
6.9367,,Spot,Selected Surfaces - W0,1,9720,
4.57388,,Spot,Selected Surfaces - W0,1,9721,
3.56632,,Spot,Selected Surfaces - W0,1,9722,
3.41117,,Spot,Selected Surfaces - W0,1,9723,
6.23936,,Spot,Selected Surfaces - W0,1,9724,
4.04187,,Spot,Selected Surfaces - W0,1,9725,
2.76021,,Spot,Selected Surfaces - W0,1,9726,
1.35663,,Spot,Selected Surfaces - W0,1,9727,
8.08248,,Spot,Selected Surfaces - W0,1,9728,
1.88284,,Spot,Selected Surfaces - W0,1,9729,
1.25071,,Spot,Selected Surfaces - W0,1,9730,
3.48334,,Spot,Selected Surfaces - W0,1,9731,
3.42913,,Spot,Selected Surfaces - W0,1,9732,
7.95174,,Spot,Selected Surfaces - W0,1,9733,
2.33286,,Spot,Selected Surfaces - W0,1,9734,
5.86797,,Spot,Selected Surfaces - W0,1,9735,
1.53891,,Spot,Selected Surfaces - W0,1,9736,
5.28679,,Spot,Selected Surfaces - W0,1,9737,
0.587083,,Spot,Selected Surfaces - W0,1,9738,
1.31279,,Spot,Selected Surfaces - W0,1,9739,
3.08056,,Spot,Selected Surfaces - W0,1,9740,
4.67598,,Spot,Selected Surfaces - W0,1,9741,
1.47778,,Spot,Selected Surfaces - W0,1,9742,
1.79698,,Spot,Selected Surfaces - W0,1,9743,
2.77001,,Spot,Selected Surfaces - W0,1,9744,
5.0686,,Spot,Selected Surfaces - W0,1,9745,
0.5529,,Spot,Selected Surfaces - W0,1,9746,
2.62548,,Spot,Selected Surfaces - W0,1,9747,
2.30955,,Spot,Selected Surfaces - W0,1,9748,
5.73105,,Spot,Selected Surfaces - W0,1,9749,
1.92189,,Spot,Selected Surfaces - W0,1,9750,
2.91788,,Spot,Selected Surfaces - W0,1,9751,
2.02535,,Spot,Selected Surfaces - W0,1,9752,
3.82733,,Spot,Selected Surfaces - W0,1,9753,
2.3795,,Spot,Selected Surfaces - W0,1,9754,
5.88861,,Spot,Selected Surfaces - W0,1,9755,
3.39968,,Spot,Selected Surfaces - W0,1,9756,
5.5846,,Spot,Selected Surfaces - W0,1,9757,
1.13157,,Spot,Selected Surfaces - W0,1,9758,
4.86411,,Spot,Selected Surfaces - W0,1,9759,
6.54353,,Spot,Selected Surfaces - W0,1,9760,
5.3273,,Spot,Selected Surfaces - W0,1,9761,
2.75767,,Spot,Selected Surfaces - W0,1,9762,
1.36443,,Spot,Selected Surfaces - W0,1,9763,
1.64607,,Spot,Selected Surfaces - W0,1,9764,
2.1549,,Spot,Selected Surfaces - W0,1,9765,
7.98595,,Spot,Selected Surfaces - W0,1,9766,
1.65026,,Spot,Selected Surfaces - W0,1,9767,
3.34892,,Spot,Selected Surfaces - W0,1,9768,
1.65026,,Spot,Selected Surfaces - W0,1,9769,
2.78481,,Spot,Selected Surfaces - W0,1,9770,
5.09789,,Spot,Selected Surfaces - W0,1,9771,
2.20492,,Spot,Selected Surfaces - W0,1,9772,
2.64444,,Spot,Selected Surfaces - W0,1,9773,
2.35606,,Spot,Selected Surfaces - W0,1,9774,
2.84002,,Spot,Selected Surfaces - W0,1,9775,
2.65833,,Spot,Selected Surfaces - W0,1,9776,
2.57894,,Spot,Selected Surfaces - W0,1,9777,
4.67276,,Spot,Selected Surfaces - W0,1,9778,
6.3188,,Spot,Selected Surfaces - W0,1,9779,
2.4627,,Spot,Selected Surfaces - W0,1,9780,
2.30211,,Spot,Selected Surfaces - W0,1,9781,
2.24743,,Spot,Selected Surfaces - W0,1,9782,
6.3939,,Spot,Selected Surfaces - W0,1,9783,
2.71594,,Spot,Selected Surfaces - W0,1,9784,
2.11676,,Spot,Selected Surfaces - W0,1,9785,
6.02394,,Spot,Selected Surfaces - W0,1,9786,
3.34437,,Spot,Selected Surfaces - W0,1,9787,
3.22193,,Spot,Selected Surfaces - W0,1,9788,
1.36443,,Spot,Selected Surfaces - W0,1,9789,
3.71304,,Spot,Selected Surfaces - W0,1,9790,
4.20908,,Spot,Selected Surfaces - W0,1,9791,
1.99345,,Spot,Selected Surfaces - W0,1,9792,
2.11676,,Spot,Selected Surfaces - W0,1,9793,
5.79246,,Spot,Selected Surfaces - W0,1,9794,
8.10772,,Spot,Selected Surfaces - W0,1,9795,
3.88766,,Spot,Selected Surfaces - W0,1,9796,
4.84411,,Spot,Selected Surfaces - W0,1,9797,
2.39236,,Spot,Selected Surfaces - W0,1,9798,
2.01568,,Spot,Selected Surfaces - W0,1,9799,
2.49807,,Spot,Selected Surfaces - W0,1,9800,
1.7849,,Spot,Selected Surfaces - W0,1,9801,
4.85465,,Spot,Selected Surfaces - W0,1,9802,
5.06846,,Spot,Selected Surfaces - W0,1,9803,
3.45394,,Spot,Selected Surfaces - W0,1,9804,
7.48771,,Spot,Selected Surfaces - W0,1,9805,
6.2967,,Spot,Selected Surfaces - W0,1,9806,
1.18851,,Spot,Selected Surfaces - W0,1,9807,
2.07567,,Spot,Selected Surfaces - W0,1,9808,
0.673788,,Spot,Selected Surfaces - W0,1,9809,
2.72886,,Spot,Selected Surfaces - W0,1,9810,
3.0094,,Spot,Selected Surfaces - W0,1,9811,
3.2423,,Spot,Selected Surfaces - W0,1,9812,
7.63287,,Spot,Selected Surfaces - W0,1,9813,
5.59514,,Spot,Selected Surfaces - W0,1,9814,
8.72277,,Spot,Selected Surfaces - W0,1,9815,
4.21617,,Spot,Selected Surfaces - W0,1,9816,
1.49969,,Spot,Selected Surfaces - W0,1,9817,
4.14858,,Spot,Selected Surfaces - W0,1,9818,
5.36394,,Spot,Selected Surfaces - W0,1,9819,
8.4369,,Spot,Selected Surfaces - W0,1,9820,
2.78724,,Spot,Selected Surfaces - W0,1,9821,
5.38974,,Spot,Selected Surfaces - W0,1,9822,
3.61568,,Spot,Selected Surfaces - W0,1,9823,
4.63344,,Spot,Selected Surfaces - W0,1,9824,
4.77028,,Spot,Selected Surfaces - W0,1,9825,
7.10111,,Spot,Selected Surfaces - W0,1,9826,
9.31227,,Spot,Selected Surfaces - W0,1,9827,
1.88703,,Spot,Selected Surfaces - W0,1,9828,
5.06443,,Spot,Selected Surfaces - W0,1,9829,
3.9692,,Spot,Selected Surfaces - W0,1,9830,
3.78654,,Spot,Selected Surfaces - W0,1,9831,
1.54229,,Spot,Selected Surfaces - W0,1,9832,
1.28112,,Spot,Selected Surfaces - W0,1,9833,
2.18506,,Spot,Selected Surfaces - W0,1,9834,
3.3051,,Spot,Selected Surfaces - W0,1,9835,
2.2293,,Spot,Selected Surfaces - W0,1,9836,
1.0792,,Spot,Selected Surfaces - W0,1,9837,
5.89227,,Spot,Selected Surfaces - W0,1,9838,
4.35745,,Spot,Selected Surfaces - W0,1,9839,
8.22911,,Spot,Selected Surfaces - W0,1,9840,
1.17485,,Spot,Selected Surfaces - W0,1,9841,
0.824879,,Spot,Selected Surfaces - W0,1,9842,
0.830261,,Spot,Selected Surfaces - W0,1,9843,
2.88493,,Spot,Selected Surfaces - W0,1,9844,
6.53611,,Spot,Selected Surfaces - W0,1,9845,
4.84028,,Spot,Selected Surfaces - W0,1,9846,
6.15727,,Spot,Selected Surfaces - W0,1,9847,
0.832331,,Spot,Selected Surfaces - W0,1,9848,
2.36122,,Spot,Selected Surfaces - W0,1,9849,
2.55241,,Spot,Selected Surfaces - W0,1,9850,
0.309425,,Spot,Selected Surfaces - W0,1,9851,
4.55831,,Spot,Selected Surfaces - W0,1,9852,
1.05761,,Spot,Selected Surfaces - W0,1,9853,
0.297247,,Spot,Selected Surfaces - W0,1,9854,
3.42857,,Spot,Selected Surfaces - W0,1,9855,
1.08275,,Spot,Selected Surfaces - W0,1,9856,
3.40297,,Spot,Selected Surfaces - W0,1,9857,
4.08853,,Spot,Selected Surfaces - W0,1,9858,
2.6559,,Spot,Selected Surfaces - W0,1,9859,
2.39236,,Spot,Selected Surfaces - W0,1,9860,
0.415131,,Spot,Selected Surfaces - W0,1,9861,
2.30649,,Spot,Selected Surfaces - W0,1,9862,
2.56364,,Spot,Selected Surfaces - W0,1,9863,
4.73324,,Spot,Selected Surfaces - W0,1,9864,
6.5153,,Spot,Selected Surfaces - W0,1,9865,
1.65025,,Spot,Selected Surfaces - W0,1,9866,
2.53435,,Spot,Selected Surfaces - W0,1,9867,
1.08275,,Spot,Selected Surfaces - W0,1,9868,
2.52454,,Spot,Selected Surfaces - W0,1,9869,
0.587083,,Spot,Selected Surfaces - W0,1,9870,
5.19504,,Spot,Selected Surfaces - W0,1,9871,
2.20492,,Spot,Selected Surfaces - W0,1,9872,
1.1596,,Spot,Selected Surfaces - W0,1,9873,
0.99117,,Spot,Selected Surfaces - W0,1,9874,
4.38947,,Spot,Selected Surfaces - W0,1,9875,
4.78789,,Spot,Selected Surfaces - W0,1,9876,
3.47358,,Spot,Selected Surfaces - W0,1,9877,
4.06572,,Spot,Selected Surfaces - W0,1,9878,
4.74783,,Spot,Selected Surfaces - W0,1,9879,
1.93674,,Spot,Selected Surfaces - W0,1,9880,
5.95598,,Spot,Selected Surfaces - W0,1,9881,
4.85465,,Spot,Selected Surfaces - W0,1,9882,
4.58157,,Spot,Selected Surfaces - W0,1,9883,
1.77944,,Spot,Selected Surfaces - W0,1,9884,
1.93855,,Spot,Selected Surfaces - W0,1,9885,
5.80896,,Spot,Selected Surfaces - W0,1,9886,
3.23218,,Spot,Selected Surfaces - W0,1,9887,
2.78479,,Spot,Selected Surfaces - W0,1,9888,
4.35082,,Spot,Selected Surfaces - W0,1,9889,
3.74103,,Spot,Selected Surfaces - W0,1,9890,
2.37392,,Spot,Selected Surfaces - W0,1,9891,
8.31303,,Spot,Selected Surfaces - W0,1,9892,
4.19793,,Spot,Selected Surfaces - W0,1,9893,
4.69308,,Spot,Selected Surfaces - W0,1,9894,
2.9589,,Spot,Selected Surfaces - W0,1,9895,
5.79754,,Spot,Selected Surfaces - W0,1,9896,
2.99961,,Spot,Selected Surfaces - W0,1,9897,
1.88839,,Spot,Selected Surfaces - W0,1,9898,
3.4263,,Spot,Selected Surfaces - W0,1,9899,
1.34469,,Spot,Selected Surfaces - W0,1,9900,
5.81028,,Spot,Selected Surfaces - W0,1,9901,
8.40579,,Spot,Selected Surfaces - W0,1,9902,
3.00439,,Spot,Selected Surfaces - W0,1,9903,
3.84536,,Spot,Selected Surfaces - W0,1,9904,
1.25672,,Spot,Selected Surfaces - W0,1,9905,
1.57545,,Spot,Selected Surfaces - W0,1,9906,
1.95802,,Spot,Selected Surfaces - W0,1,9907,
4.52671,,Spot,Selected Surfaces - W0,1,9908,
4.74783,,Spot,Selected Surfaces - W0,1,9909,
1.2739,,Spot,Selected Surfaces - W0,1,9910,
1.31426,,Spot,Selected Surfaces - W0,1,9911,
5.84417,,Spot,Selected Surfaces - W0,1,9912,
4.05594,,Spot,Selected Surfaces - W0,1,9913,
3.73517,,Spot,Selected Surfaces - W0,1,9914,
4.31806,,Spot,Selected Surfaces - W0,1,9915,
1.80408,,Spot,Selected Surfaces - W0,1,9916,
3.24229,,Spot,Selected Surfaces - W0,1,9917,
4.65196,,Spot,Selected Surfaces - W0,1,9918,
4.22063,,Spot,Selected Surfaces - W0,1,9919,
5.38432,,Spot,Selected Surfaces - W0,1,9920,
3.82539,,Spot,Selected Surfaces - W0,1,9921,
5.56646,,Spot,Selected Surfaces - W0,1,9922,
3.18197,,Spot,Selected Surfaces - W0,1,9923,
1.61666,,Spot,Selected Surfaces - W0,1,9924,
6.05977,,Spot,Selected Surfaces - W0,1,9925,
3.45529,,Spot,Selected Surfaces - W0,1,9926,
1.8001,,Spot,Selected Surfaces - W0,1,9927,
4.48576,,Spot,Selected Surfaces - W0,1,9928,
5.50898,,Spot,Selected Surfaces - W0,1,9929,
5.38002,,Spot,Selected Surfaces - W0,1,9930,
3.84761,,Spot,Selected Surfaces - W0,1,9931,
1.65026,,Spot,Selected Surfaces - W0,1,9932,
4.4191,,Spot,Selected Surfaces - W0,1,9933,
4.96082,,Spot,Selected Surfaces - W0,1,9934,
0.558302,,Spot,Selected Surfaces - W0,1,9935,
2.64013,,Spot,Selected Surfaces - W0,1,9936,
3.58884,,Spot,Selected Surfaces - W0,1,9937,
1.53896,,Spot,Selected Surfaces - W0,1,9938,
8.78905,,Spot,Selected Surfaces - W0,1,9939,
10.307,,Spot,Selected Surfaces - W0,1,9940,
3.68517,,Spot,Selected Surfaces - W0,1,9941,
1.84766,,Spot,Selected Surfaces - W0,1,9942,
13.8057,,Spot,Selected Surfaces - W0,1,9943,
1.0017,,Spot,Selected Surfaces - W0,1,9944,
5.11479,,Spot,Selected Surfaces - W0,1,9945,
4.39631,,Spot,Selected Surfaces - W0,1,9946,
3.29723,,Spot,Selected Surfaces - W0,1,9947,
2.9589,,Spot,Selected Surfaces - W0,1,9948,
5.30927,,Spot,Selected Surfaces - W0,1,9949,
0.730171,,Spot,Selected Surfaces - W0,1,9950,
0.975278,,Spot,Selected Surfaces - W0,1,9951,
6.80021,,Spot,Selected Surfaces - W0,1,9952,
3.06034,,Spot,Selected Surfaces - W0,1,9953,
3.84526,,Spot,Selected Surfaces - W0,1,9954,
3.80952,,Spot,Selected Surfaces - W0,1,9955,
5.7105,,Spot,Selected Surfaces - W0,1,9956,
4.93335,,Spot,Selected Surfaces - W0,1,9957,
6.24173,,Spot,Selected Surfaces - W0,1,9958,
1.9508,,Spot,Selected Surfaces - W0,1,9959,
1.5972,,Spot,Selected Surfaces - W0,1,9960,
4.44665,,Spot,Selected Surfaces - W0,1,9961,
4.94201,,Spot,Selected Surfaces - W0,1,9962,
4.29021,,Spot,Selected Surfaces - W0,1,9963,
1.25912,,Spot,Selected Surfaces - W0,1,9964,
6.1233,,Spot,Selected Surfaces - W0,1,9965,
1.54231,,Spot,Selected Surfaces - W0,1,9966,
5.16946,,Spot,Selected Surfaces - W0,1,9967,
2.43782,,Spot,Selected Surfaces - W0,1,9968,
5.85082,,Spot,Selected Surfaces - W0,1,9969,
3.95669,,Spot,Selected Surfaces - W0,1,9970,
4.81463,,Spot,Selected Surfaces - W0,1,9971,
5.12116,,Spot,Selected Surfaces - W0,1,9972,
3.45394,,Spot,Selected Surfaces - W0,1,9973,
3.28898,,Spot,Selected Surfaces - W0,1,9974,
2.18483,,Spot,Selected Surfaces - W0,1,9975,
7.67966,,Spot,Selected Surfaces - W0,1,9976,
1.71163,,Spot,Selected Surfaces - W0,1,9977,
0.731888,,Spot,Selected Surfaces - W0,1,9978,
2.78823,,Spot,Selected Surfaces - W0,1,9979,
5.30222,,Spot,Selected Surfaces - W0,1,9980,
13.3425,,Spot,Selected Surfaces - W0,1,9981,
2.02739,,Spot,Selected Surfaces - W0,1,9982,
7.83066,,Spot,Selected Surfaces - W0,1,9983,
1.66285,,Spot,Selected Surfaces - W0,1,9984,
0.325217,,Spot,Selected Surfaces - W0,1,9985,
6.3372,,Spot,Selected Surfaces - W0,1,9986,
1.07997,,Spot,Selected Surfaces - W0,1,9987,
2.29738,,Spot,Selected Surfaces - W0,1,9988,
2.45293,,Spot,Selected Surfaces - W0,1,9989,
3.73015,,Spot,Selected Surfaces - W0,1,9990,
4.00646,,Spot,Selected Surfaces - W0,1,9991,
1.95102,,Spot,Selected Surfaces - W0,1,9992,
6.59296,,Spot,Selected Surfaces - W0,1,9993,
4.64685,,Spot,Selected Surfaces - W0,1,9994,
1.36443,,Spot,Selected Surfaces - W0,1,9995,
