
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.938608,,Spot,Selected Surfaces - W0,1,6146,
1.36443,,Spot,Selected Surfaces - W0,1,6147,
3.17951,,Spot,Selected Surfaces - W0,1,6148,
6.3091,,Spot,Selected Surfaces - W0,1,6149,
1.49677,,Spot,Selected Surfaces - W0,1,6150,
2.38533,,Spot,Selected Surfaces - W0,1,6151,
2.10874,,Spot,Selected Surfaces - W0,1,6152,
4.23999,,Spot,Selected Surfaces - W0,1,6153,
2.04263,,Spot,Selected Surfaces - W0,1,6154,
2.90195,,Spot,Selected Surfaces - W0,1,6155,
3.34806,,Spot,Selected Surfaces - W0,1,6156,
1.98377,,Spot,Selected Surfaces - W0,1,6157,
1.37541,,Spot,Selected Surfaces - W0,1,6158,
2.36598,,Spot,Selected Surfaces - W0,1,6159,
1.36443,,Spot,Selected Surfaces - W0,1,6160,
0,,Spot,Selected Surfaces - W0,1,6161,
3.07846,,Spot,Selected Surfaces - W0,1,6162,
2.52783,,Spot,Selected Surfaces - W0,1,6163,
8.31964,,Spot,Selected Surfaces - W0,1,6164,
2.66791,,Spot,Selected Surfaces - W0,1,6165,
6.32312,,Spot,Selected Surfaces - W0,1,6166,
2.63243,,Spot,Selected Surfaces - W0,1,6167,
4.97923,,Spot,Selected Surfaces - W0,1,6168,
6.15657,,Spot,Selected Surfaces - W0,1,6169,
0.984732,,Spot,Selected Surfaces - W0,1,6170,
3.501,,Spot,Selected Surfaces - W0,1,6171,
1.74374,,Spot,Selected Surfaces - W0,1,6172,
3.10109,,Spot,Selected Surfaces - W0,1,6173,
1.28002,,Spot,Selected Surfaces - W0,1,6174,
3.92676,,Spot,Selected Surfaces - W0,1,6175,
2.75991,,Spot,Selected Surfaces - W0,1,6176,
7.72899,,Spot,Selected Surfaces - W0,1,6177,
0.614054,,Spot,Selected Surfaces - W0,1,6178,
2.33224,,Spot,Selected Surfaces - W0,1,6179,
2.61905,,Spot,Selected Surfaces - W0,1,6180,
2.16487,,Spot,Selected Surfaces - W0,1,6181,
11.2372,,Spot,Selected Surfaces - W0,1,6182,
4.03882,,Spot,Selected Surfaces - W0,1,6183,
1.60613,,Spot,Selected Surfaces - W0,1,6184,
11.1295,,Spot,Selected Surfaces - W0,1,6185,
3.78796,,Spot,Selected Surfaces - W0,1,6186,
11.9731,,Spot,Selected Surfaces - W0,1,6187,
3.72974,,Spot,Selected Surfaces - W0,1,6188,
2.43481,,Spot,Selected Surfaces - W0,1,6189,
6.93765,,Spot,Selected Surfaces - W0,1,6190,
0.905862,,Spot,Selected Surfaces - W0,1,6191,
3.62407,,Spot,Selected Surfaces - W0,1,6192,
1.17755,,Spot,Selected Surfaces - W0,1,6193,
2.11426,,Spot,Selected Surfaces - W0,1,6194,
2.92782,,Spot,Selected Surfaces - W0,1,6195,
2.66238,,Spot,Selected Surfaces - W0,1,6196,
0.945326,,Spot,Selected Surfaces - W0,1,6197,
2.08439,,Spot,Selected Surfaces - W0,1,6198,
5.12271,,Spot,Selected Surfaces - W0,1,6199,
0,,Spot,Selected Surfaces - W0,1,6200,
3.12763,,Spot,Selected Surfaces - W0,1,6201,
3.92018,,Spot,Selected Surfaces - W0,1,6202,
2.49807,,Spot,Selected Surfaces - W0,1,6203,
6.49647,,Spot,Selected Surfaces - W0,1,6204,
1.04008,,Spot,Selected Surfaces - W0,1,6205,
2.39235,,Spot,Selected Surfaces - W0,1,6206,
6.86194,,Spot,Selected Surfaces - W0,1,6207,
6.56122,,Spot,Selected Surfaces - W0,1,6208,
4.82456,,Spot,Selected Surfaces - W0,1,6209,
6.22991,,Spot,Selected Surfaces - W0,1,6210,
2.10872,,Spot,Selected Surfaces - W0,1,6211,
2.87938,,Spot,Selected Surfaces - W0,1,6212,
3.73539,,Spot,Selected Surfaces - W0,1,6213,
2.10492,,Spot,Selected Surfaces - W0,1,6214,
6.82415,,Spot,Selected Surfaces - W0,1,6215,
3.45394,,Spot,Selected Surfaces - W0,1,6216,
3.07316,,Spot,Selected Surfaces - W0,1,6217,
4.35317,,Spot,Selected Surfaces - W0,1,6218,
6.87278,,Spot,Selected Surfaces - W0,1,6219,
5.09857,,Spot,Selected Surfaces - W0,1,6220,
3.63469,,Spot,Selected Surfaces - W0,1,6221,
1.4434,,Spot,Selected Surfaces - W0,1,6222,
8.63167,,Spot,Selected Surfaces - W0,1,6223,
3.0222,,Spot,Selected Surfaces - W0,1,6224,
2.80954,,Spot,Selected Surfaces - W0,1,6225,
0.587083,,Spot,Selected Surfaces - W0,1,6226,
1.20911,,Spot,Selected Surfaces - W0,1,6227,
3.4289,,Spot,Selected Surfaces - W0,1,6228,
1.5973,,Spot,Selected Surfaces - W0,1,6229,
4.11355,,Spot,Selected Surfaces - W0,1,6230,
2.69753,,Spot,Selected Surfaces - W0,1,6231,
4.31048,,Spot,Selected Surfaces - W0,1,6232,
2.24708,,Spot,Selected Surfaces - W0,1,6233,
8.0685,,Spot,Selected Surfaces - W0,1,6234,
0.56686,,Spot,Selected Surfaces - W0,1,6235,
9.74721,,Spot,Selected Surfaces - W0,1,6236,
1.93838,,Spot,Selected Surfaces - W0,1,6237,
2.7155,,Spot,Selected Surfaces - W0,1,6238,
2.11676,,Spot,Selected Surfaces - W0,1,6239,
2.14551,,Spot,Selected Surfaces - W0,1,6240,
2.34109,,Spot,Selected Surfaces - W0,1,6241,
2.66497,,Spot,Selected Surfaces - W0,1,6242,
5.98426,,Spot,Selected Surfaces - W0,1,6243,
4.93344,,Spot,Selected Surfaces - W0,1,6244,
9.1216,,Spot,Selected Surfaces - W0,1,6245,
2.35606,,Spot,Selected Surfaces - W0,1,6246,
1.52086,,Spot,Selected Surfaces - W0,1,6247,
3.62405,,Spot,Selected Surfaces - W0,1,6248,
3.02859,,Spot,Selected Surfaces - W0,1,6249,
1.41611,,Spot,Selected Surfaces - W0,1,6250,
9.79916,,Spot,Selected Surfaces - W0,1,6251,
7.55043,,Spot,Selected Surfaces - W0,1,6252,
1.93838,,Spot,Selected Surfaces - W0,1,6253,
5.15277,,Spot,Selected Surfaces - W0,1,6254,
2.40283,,Spot,Selected Surfaces - W0,1,6255,
2.23555,,Spot,Selected Surfaces - W0,1,6256,
5.93367,,Spot,Selected Surfaces - W0,1,6257,
3.53798,,Spot,Selected Surfaces - W0,1,6258,
7.59803,,Spot,Selected Surfaces - W0,1,6259,
2.99356,,Spot,Selected Surfaces - W0,1,6260,
2.95891,,Spot,Selected Surfaces - W0,1,6261,
1.36494,,Spot,Selected Surfaces - W0,1,6262,
0.928274,,Spot,Selected Surfaces - W0,1,6263,
6.85714,,Spot,Selected Surfaces - W0,1,6264,
3.68518,,Spot,Selected Surfaces - W0,1,6265,
3.2216,,Spot,Selected Surfaces - W0,1,6266,
8.77896,,Spot,Selected Surfaces - W0,1,6267,
4.87393,,Spot,Selected Surfaces - W0,1,6268,
0.587083,,Spot,Selected Surfaces - W0,1,6269,
5.16946,,Spot,Selected Surfaces - W0,1,6270,
1.36445,,Spot,Selected Surfaces - W0,1,6271,
13.5652,,Spot,Selected Surfaces - W0,1,6272,
5.57285,,Spot,Selected Surfaces - W0,1,6273,
1.98768,,Spot,Selected Surfaces - W0,1,6274,
1.49679,,Spot,Selected Surfaces - W0,1,6275,
2.1866,,Spot,Selected Surfaces - W0,1,6276,
1.49677,,Spot,Selected Surfaces - W0,1,6277,
4.25836,,Spot,Selected Surfaces - W0,1,6278,
0.415131,,Spot,Selected Surfaces - W0,1,6279,
6.83955,,Spot,Selected Surfaces - W0,1,6280,
5.01608,,Spot,Selected Surfaces - W0,1,6281,
4.65382,,Spot,Selected Surfaces - W0,1,6282,
3.64406,,Spot,Selected Surfaces - W0,1,6283,
3.0569,,Spot,Selected Surfaces - W0,1,6284,
2.75711,,Spot,Selected Surfaces - W0,1,6285,
5.54592,,Spot,Selected Surfaces - W0,1,6286,
2.20492,,Spot,Selected Surfaces - W0,1,6287,
2.07494,,Spot,Selected Surfaces - W0,1,6288,
1.36457,,Spot,Selected Surfaces - W0,1,6289,
10.424,,Spot,Selected Surfaces - W0,1,6290,
4.89583,,Spot,Selected Surfaces - W0,1,6291,
1.0006,,Spot,Selected Surfaces - W0,1,6292,
1.23847,,Spot,Selected Surfaces - W0,1,6293,
12.7203,,Spot,Selected Surfaces - W0,1,6294,
8.37296,,Spot,Selected Surfaces - W0,1,6295,
3.55798,,Spot,Selected Surfaces - W0,1,6296,
12.6827,,Spot,Selected Surfaces - W0,1,6297,
3.36343,,Spot,Selected Surfaces - W0,1,6298,
2.20492,,Spot,Selected Surfaces - W0,1,6299,
4.5759,,Spot,Selected Surfaces - W0,1,6300,
2.51034,,Spot,Selected Surfaces - W0,1,6301,
2.11513,,Spot,Selected Surfaces - W0,1,6302,
15.2096,,Spot,Selected Surfaces - W0,1,6303,
6.10434,,Spot,Selected Surfaces - W0,1,6304,
5.90186,,Spot,Selected Surfaces - W0,1,6305,
1.08274,,Spot,Selected Surfaces - W0,1,6306,
5.07537,,Spot,Selected Surfaces - W0,1,6307,
1.75168,,Spot,Selected Surfaces - W0,1,6308,
1.36443,,Spot,Selected Surfaces - W0,1,6309,
1.59719,,Spot,Selected Surfaces - W0,1,6310,
4.35824,,Spot,Selected Surfaces - W0,1,6311,
4.04743,,Spot,Selected Surfaces - W0,1,6312,
1.32983,,Spot,Selected Surfaces - W0,1,6313,
1.73862,,Spot,Selected Surfaces - W0,1,6314,
2.50548,,Spot,Selected Surfaces - W0,1,6315,
12.1176,,Spot,Selected Surfaces - W0,1,6316,
3.92127,,Spot,Selected Surfaces - W0,1,6317,
2.78031,,Spot,Selected Surfaces - W0,1,6318,
1.76846,,Spot,Selected Surfaces - W0,1,6319,
1.36443,,Spot,Selected Surfaces - W0,1,6320,
3.09117,,Spot,Selected Surfaces - W0,1,6321,
3.10415,,Spot,Selected Surfaces - W0,1,6322,
1.5423,,Spot,Selected Surfaces - W0,1,6323,
1.36443,,Spot,Selected Surfaces - W0,1,6324,
4.66104,,Spot,Selected Surfaces - W0,1,6325,
1.01735,,Spot,Selected Surfaces - W0,1,6326,
2.62552,,Spot,Selected Surfaces - W0,1,6327,
0.476322,,Spot,Selected Surfaces - W0,1,6328,
1.31277,,Spot,Selected Surfaces - W0,1,6329,
1.78631,,Spot,Selected Surfaces - W0,1,6330,
1.28581,,Spot,Selected Surfaces - W0,1,6331,
4.79923,,Spot,Selected Surfaces - W0,1,6332,
1.59435,,Spot,Selected Surfaces - W0,1,6333,
1.52122,,Spot,Selected Surfaces - W0,1,6334,
1.36443,,Spot,Selected Surfaces - W0,1,6335,
1.9003,,Spot,Selected Surfaces - W0,1,6336,
0.830269,,Spot,Selected Surfaces - W0,1,6337,
5.73037,,Spot,Selected Surfaces - W0,1,6338,
2.54364,,Spot,Selected Surfaces - W0,1,6339,
2.87501,,Spot,Selected Surfaces - W0,1,6340,
2.71286,,Spot,Selected Surfaces - W0,1,6341,
12.8339,,Spot,Selected Surfaces - W0,1,6342,
10.0447,,Spot,Selected Surfaces - W0,1,6343,
3.33323,,Spot,Selected Surfaces - W0,1,6344,
1.98234,,Spot,Selected Surfaces - W0,1,6345,
4.00647,,Spot,Selected Surfaces - W0,1,6346,
4.53074,,Spot,Selected Surfaces - W0,1,6347,
2.08439,,Spot,Selected Surfaces - W0,1,6348,
1.72872,,Spot,Selected Surfaces - W0,1,6349,
2.12812,,Spot,Selected Surfaces - W0,1,6350,
6.63187,,Spot,Selected Surfaces - W0,1,6351,
2.63244,,Spot,Selected Surfaces - W0,1,6352,
2.4787,,Spot,Selected Surfaces - W0,1,6353,
6.14434,,Spot,Selected Surfaces - W0,1,6354,
2.0709,,Spot,Selected Surfaces - W0,1,6355,
2.65882,,Spot,Selected Surfaces - W0,1,6356,
5.60349,,Spot,Selected Surfaces - W0,1,6357,
1.80009,,Spot,Selected Surfaces - W0,1,6358,
4.2878,,Spot,Selected Surfaces - W0,1,6359,
1.08274,,Spot,Selected Surfaces - W0,1,6360,
2.44901,,Spot,Selected Surfaces - W0,1,6361,
3.89923,,Spot,Selected Surfaces - W0,1,6362,
1.29975,,Spot,Selected Surfaces - W0,1,6363,
1.20789,,Spot,Selected Surfaces - W0,1,6364,
3.21305,,Spot,Selected Surfaces - W0,1,6365,
2.47814,,Spot,Selected Surfaces - W0,1,6366,
2.91216,,Spot,Selected Surfaces - W0,1,6367,
2.50509,,Spot,Selected Surfaces - W0,1,6368,
10.0759,,Spot,Selected Surfaces - W0,1,6369,
9.21049,,Spot,Selected Surfaces - W0,1,6370,
14.6236,,Spot,Selected Surfaces - W0,1,6371,
8.45173,,Spot,Selected Surfaces - W0,1,6372,
1.26811,,Spot,Selected Surfaces - W0,1,6373,
10.8208,,Spot,Selected Surfaces - W0,1,6374,
2.07759,,Spot,Selected Surfaces - W0,1,6375,
4.042,,Spot,Selected Surfaces - W0,1,6376,
4.10962,,Spot,Selected Surfaces - W0,1,6377,
2.39236,,Spot,Selected Surfaces - W0,1,6378,
0,,Spot,Selected Surfaces - W0,1,6379,
3.24824,,Spot,Selected Surfaces - W0,1,6380,
0.587073,,Spot,Selected Surfaces - W0,1,6381,
2.14946,,Spot,Selected Surfaces - W0,1,6382,
7.62803,,Spot,Selected Surfaces - W0,1,6383,
5.03412,,Spot,Selected Surfaces - W0,1,6384,
1.54229,,Spot,Selected Surfaces - W0,1,6385,
17.2109,,Spot,Selected Surfaces - W0,1,6386,
5.08544,,Spot,Selected Surfaces - W0,1,6387,
7.0686,,Spot,Selected Surfaces - W0,1,6388,
4.54357,,Spot,Selected Surfaces - W0,1,6389,
0.973938,,Spot,Selected Surfaces - W0,1,6390,
9.68247,,Spot,Selected Surfaces - W0,1,6391,
4.2091,,Spot,Selected Surfaces - W0,1,6392,
8.52008,,Spot,Selected Surfaces - W0,1,6393,
1.17802,,Spot,Selected Surfaces - W0,1,6394,
2.03106,,Spot,Selected Surfaces - W0,1,6395,
6.24081,,Spot,Selected Surfaces - W0,1,6396,
9.39156,,Spot,Selected Surfaces - W0,1,6397,
7.92869,,Spot,Selected Surfaces - W0,1,6398,
0.726149,,Spot,Selected Surfaces - W0,1,6399,
1.1596,,Spot,Selected Surfaces - W0,1,6400,
10.9163,,Spot,Selected Surfaces - W0,1,6401,
3.62372,,Spot,Selected Surfaces - W0,1,6402,
3.64391,,Spot,Selected Surfaces - W0,1,6403,
1.61402,,Spot,Selected Surfaces - W0,1,6404,
2.34837,,Spot,Selected Surfaces - W0,1,6405,
6.42388,,Spot,Selected Surfaces - W0,1,6406,
1.24539,,Spot,Selected Surfaces - W0,1,6407,
2.2353,,Spot,Selected Surfaces - W0,1,6408,
0.458743,,Spot,Selected Surfaces - W0,1,6409,
9.7256,,Spot,Selected Surfaces - W0,1,6410,
1.36443,,Spot,Selected Surfaces - W0,1,6411,
12.7631,,Spot,Selected Surfaces - W0,1,6412,
2.84137,,Spot,Selected Surfaces - W0,1,6413,
2.72676,,Spot,Selected Surfaces - W0,1,6414,
5.7232,,Spot,Selected Surfaces - W0,1,6415,
1.11733,,Spot,Selected Surfaces - W0,1,6416,
4.07545,,Spot,Selected Surfaces - W0,1,6417,
3.99508,,Spot,Selected Surfaces - W0,1,6418,
2.72886,,Spot,Selected Surfaces - W0,1,6419,
3.14033,,Spot,Selected Surfaces - W0,1,6420,
16.6032,,Spot,Selected Surfaces - W0,1,6421,
4.05564,,Spot,Selected Surfaces - W0,1,6422,
10.4329,,Spot,Selected Surfaces - W0,1,6423,
4.29018,,Spot,Selected Surfaces - W0,1,6424,
6.91331,,Spot,Selected Surfaces - W0,1,6425,
2.52516,,Spot,Selected Surfaces - W0,1,6426,
1.02226,,Spot,Selected Surfaces - W0,1,6427,
2.51443,,Spot,Selected Surfaces - W0,1,6428,
1.76126,,Spot,Selected Surfaces - W0,1,6429,
2.10871,,Spot,Selected Surfaces - W0,1,6430,
1.38011,,Spot,Selected Surfaces - W0,1,6431,
4.89799,,Spot,Selected Surfaces - W0,1,6432,
13.3636,,Spot,Selected Surfaces - W0,1,6433,
1.9798,,Spot,Selected Surfaces - W0,1,6434,
2.66734,,Spot,Selected Surfaces - W0,1,6435,
2.20492,,Spot,Selected Surfaces - W0,1,6436,
5.36807,,Spot,Selected Surfaces - W0,1,6437,
5.41267,,Spot,Selected Surfaces - W0,1,6438,
1.38302,,Spot,Selected Surfaces - W0,1,6439,
2.84004,,Spot,Selected Surfaces - W0,1,6440,
5.85326,,Spot,Selected Surfaces - W0,1,6441,
7.21191,,Spot,Selected Surfaces - W0,1,6442,
4.55155,,Spot,Selected Surfaces - W0,1,6443,
2.39235,,Spot,Selected Surfaces - W0,1,6444,
3.80982,,Spot,Selected Surfaces - W0,1,6445,
7.40105,,Spot,Selected Surfaces - W0,1,6446,
1.44788,,Spot,Selected Surfaces - W0,1,6447,
3.48568,,Spot,Selected Surfaces - W0,1,6448,
2.49807,,Spot,Selected Surfaces - W0,1,6449,
10.5376,,Spot,Selected Surfaces - W0,1,6450,
11.5308,,Spot,Selected Surfaces - W0,1,6451,
5.33355,,Spot,Selected Surfaces - W0,1,6452,
0.886136,,Spot,Selected Surfaces - W0,1,6453,
1.36444,,Spot,Selected Surfaces - W0,1,6454,
3.09996,,Spot,Selected Surfaces - W0,1,6455,
3.78874,,Spot,Selected Surfaces - W0,1,6456,
2.84703,,Spot,Selected Surfaces - W0,1,6457,
1.49677,,Spot,Selected Surfaces - W0,1,6458,
3.15381,,Spot,Selected Surfaces - W0,1,6459,
1.59719,,Spot,Selected Surfaces - W0,1,6460,
1.65025,,Spot,Selected Surfaces - W0,1,6461,
1.99354,,Spot,Selected Surfaces - W0,1,6462,
9.95791,,Spot,Selected Surfaces - W0,1,6463,
2.73944,,Spot,Selected Surfaces - W0,1,6464,
2.42062,,Spot,Selected Surfaces - W0,1,6465,
0.830269,,Spot,Selected Surfaces - W0,1,6466,
3.45394,,Spot,Selected Surfaces - W0,1,6467,
1.75481,,Spot,Selected Surfaces - W0,1,6468,
1.80009,,Spot,Selected Surfaces - W0,1,6469,
1.63218,,Spot,Selected Surfaces - W0,1,6470,
2.54446,,Spot,Selected Surfaces - W0,1,6471,
1.36532,,Spot,Selected Surfaces - W0,1,6472,
0.92826,,Spot,Selected Surfaces - W0,1,6473,
8.80696,,Spot,Selected Surfaces - W0,1,6474,
4.00812,,Spot,Selected Surfaces - W0,1,6475,
11.6042,,Spot,Selected Surfaces - W0,1,6476,
2.52323,,Spot,Selected Surfaces - W0,1,6477,
4.58159,,Spot,Selected Surfaces - W0,1,6478,
0.733368,,Spot,Selected Surfaces - W0,1,6479,
4.77648,,Spot,Selected Surfaces - W0,1,6480,
1.71163,,Spot,Selected Surfaces - W0,1,6481,
2.2805,,Spot,Selected Surfaces - W0,1,6482,
6.80869,,Spot,Selected Surfaces - W0,1,6483,
5.10637,,Spot,Selected Surfaces - W0,1,6484,
7.1644,,Spot,Selected Surfaces - W0,1,6485,
5.00009,,Spot,Selected Surfaces - W0,1,6486,
3.14033,,Spot,Selected Surfaces - W0,1,6487,
2.69321,,Spot,Selected Surfaces - W0,1,6488,
1.37384,,Spot,Selected Surfaces - W0,1,6489,
3.13996,,Spot,Selected Surfaces - W0,1,6490,
4.5518,,Spot,Selected Surfaces - W0,1,6491,
1.78497,,Spot,Selected Surfaces - W0,1,6492,
2.8537,,Spot,Selected Surfaces - W0,1,6493,
1.43604,,Spot,Selected Surfaces - W0,1,6494,
5.25107,,Spot,Selected Surfaces - W0,1,6495,
2.72886,,Spot,Selected Surfaces - W0,1,6496,
2.38747,,Spot,Selected Surfaces - W0,1,6497,
1.03994,,Spot,Selected Surfaces - W0,1,6498,
5.74608,,Spot,Selected Surfaces - W0,1,6499,
3,,Spot,Selected Surfaces - W0,1,6500,
6.83146,,Spot,Selected Surfaces - W0,1,6501,
5.55727,,Spot,Selected Surfaces - W0,1,6502,
3.58367,,Spot,Selected Surfaces - W0,1,6503,
3.74105,,Spot,Selected Surfaces - W0,1,6504,
0.570744,,Spot,Selected Surfaces - W0,1,6505,
1.29974,,Spot,Selected Surfaces - W0,1,6506,
0.889368,,Spot,Selected Surfaces - W0,1,6507,
5.89792,,Spot,Selected Surfaces - W0,1,6508,
2.3192,,Spot,Selected Surfaces - W0,1,6509,
4.27007,,Spot,Selected Surfaces - W0,1,6510,
15.5722,,Spot,Selected Surfaces - W0,1,6511,
1.50415,,Spot,Selected Surfaces - W0,1,6512,
1.02638,,Spot,Selected Surfaces - W0,1,6513,
2.20151,,Spot,Selected Surfaces - W0,1,6514,
4.19722,,Spot,Selected Surfaces - W0,1,6515,
7.08036,,Spot,Selected Surfaces - W0,1,6516,
7.46984,,Spot,Selected Surfaces - W0,1,6517,
1.27036,,Spot,Selected Surfaces - W0,1,6518,
3.15616,,Spot,Selected Surfaces - W0,1,6519,
5.50142,,Spot,Selected Surfaces - W0,1,6520,
4.12599,,Spot,Selected Surfaces - W0,1,6521,
2.76561,,Spot,Selected Surfaces - W0,1,6522,
9.90955,,Spot,Selected Surfaces - W0,1,6523,
2.69981,,Spot,Selected Surfaces - W0,1,6524,
2.01528,,Spot,Selected Surfaces - W0,1,6525,
2.06241,,Spot,Selected Surfaces - W0,1,6526,
3.90312,,Spot,Selected Surfaces - W0,1,6527,
0.783378,,Spot,Selected Surfaces - W0,1,6528,
0.811647,,Spot,Selected Surfaces - W0,1,6529,
3.30671,,Spot,Selected Surfaces - W0,1,6530,
9.63015,,Spot,Selected Surfaces - W0,1,6531,
6.34509,,Spot,Selected Surfaces - W0,1,6532,
3.20989,,Spot,Selected Surfaces - W0,1,6533,
2.34704,,Spot,Selected Surfaces - W0,1,6534,
1.50034,,Spot,Selected Surfaces - W0,1,6535,
3.02797,,Spot,Selected Surfaces - W0,1,6536,
3.82733,,Spot,Selected Surfaces - W0,1,6537,
5.83629,,Spot,Selected Surfaces - W0,1,6538,
2.20985,,Spot,Selected Surfaces - W0,1,6539,
2.65695,,Spot,Selected Surfaces - W0,1,6540,
1.54085,,Spot,Selected Surfaces - W0,1,6541,
7.69119,,Spot,Selected Surfaces - W0,1,6542,
1.85652,,Spot,Selected Surfaces - W0,1,6543,
3.96468,,Spot,Selected Surfaces - W0,1,6544,
2.44851,,Spot,Selected Surfaces - W0,1,6545,
1.25111,,Spot,Selected Surfaces - W0,1,6546,
7.24919,,Spot,Selected Surfaces - W0,1,6547,
15.0379,,Spot,Selected Surfaces - W0,1,6548,
6.01434,,Spot,Selected Surfaces - W0,1,6549,
1.19759,,Spot,Selected Surfaces - W0,1,6550,
3.56634,,Spot,Selected Surfaces - W0,1,6551,
4.11904,,Spot,Selected Surfaces - W0,1,6552,
7.34,,Spot,Selected Surfaces - W0,1,6553,
2.44904,,Spot,Selected Surfaces - W0,1,6554,
4.06821,,Spot,Selected Surfaces - W0,1,6555,
17.2496,,Spot,Selected Surfaces - W0,1,6556,
3.52799,,Spot,Selected Surfaces - W0,1,6557,
2.61905,,Spot,Selected Surfaces - W0,1,6558,
4.49034,,Spot,Selected Surfaces - W0,1,6559,
1.18314,,Spot,Selected Surfaces - W0,1,6560,
3.19877,,Spot,Selected Surfaces - W0,1,6561,
3.98665,,Spot,Selected Surfaces - W0,1,6562,
0.987478,,Spot,Selected Surfaces - W0,1,6563,
3.56692,,Spot,Selected Surfaces - W0,1,6564,
2.04264,,Spot,Selected Surfaces - W0,1,6565,
4.16878,,Spot,Selected Surfaces - W0,1,6566,
3.02847,,Spot,Selected Surfaces - W0,1,6567,
2.47321,,Spot,Selected Surfaces - W0,1,6568,
1.71163,,Spot,Selected Surfaces - W0,1,6569,
5.69825,,Spot,Selected Surfaces - W0,1,6570,
1.28318,,Spot,Selected Surfaces - W0,1,6571,
8.47302,,Spot,Selected Surfaces - W0,1,6572,
1.26374,,Spot,Selected Surfaces - W0,1,6573,
0.665413,,Spot,Selected Surfaces - W0,1,6574,
6.71817,,Spot,Selected Surfaces - W0,1,6575,
1.05814,,Spot,Selected Surfaces - W0,1,6576,
1.59741,,Spot,Selected Surfaces - W0,1,6577,
3.11437,,Spot,Selected Surfaces - W0,1,6578,
2.5995,,Spot,Selected Surfaces - W0,1,6579,
2.39235,,Spot,Selected Surfaces - W0,1,6580,
5.08544,,Spot,Selected Surfaces - W0,1,6581,
1.86967,,Spot,Selected Surfaces - W0,1,6582,
3.13613,,Spot,Selected Surfaces - W0,1,6583,
3.14033,,Spot,Selected Surfaces - W0,1,6584,
1.18521,,Spot,Selected Surfaces - W0,1,6585,
8.6064,,Spot,Selected Surfaces - W0,1,6586,
4.85395,,Spot,Selected Surfaces - W0,1,6587,
0.59539,,Spot,Selected Surfaces - W0,1,6588,
3.27465,,Spot,Selected Surfaces - W0,1,6589,
1.31016,,Spot,Selected Surfaces - W0,1,6590,
3.34144,,Spot,Selected Surfaces - W0,1,6591,
14.7209,,Spot,Selected Surfaces - W0,1,6592,
6.24066,,Spot,Selected Surfaces - W0,1,6593,
9.35857,,Spot,Selected Surfaces - W0,1,6594,
2,,Spot,Selected Surfaces - W0,1,6595,
1.47745,,Spot,Selected Surfaces - W0,1,6596,
1,,Spot,Selected Surfaces - W0,1,6597,
1.08274,,Spot,Selected Surfaces - W0,1,6598,
4.17664,,Spot,Selected Surfaces - W0,1,6599,
0.587083,,Spot,Selected Surfaces - W0,1,6600,
10.0714,,Spot,Selected Surfaces - W0,1,6601,
1.29974,,Spot,Selected Surfaces - W0,1,6602,
2.36052,,Spot,Selected Surfaces - W0,1,6603,
2.10872,,Spot,Selected Surfaces - W0,1,6604,
1.39172,,Spot,Selected Surfaces - W0,1,6605,
2.00151,,Spot,Selected Surfaces - W0,1,6606,
1.85652,,Spot,Selected Surfaces - W0,1,6607,
4.25811,,Spot,Selected Surfaces - W0,1,6608,
2.39651,,Spot,Selected Surfaces - W0,1,6609,
3.10352,,Spot,Selected Surfaces - W0,1,6610,
5.99016,,Spot,Selected Surfaces - W0,1,6611,
2.02536,,Spot,Selected Surfaces - W0,1,6612,
1.25971,,Spot,Selected Surfaces - W0,1,6613,
2.15016,,Spot,Selected Surfaces - W0,1,6614,
7.67488,,Spot,Selected Surfaces - W0,1,6615,
8.0429,,Spot,Selected Surfaces - W0,1,6616,
1.71163,,Spot,Selected Surfaces - W0,1,6617,
0.587083,,Spot,Selected Surfaces - W0,1,6618,
1.82435,,Spot,Selected Surfaces - W0,1,6619,
1.61221,,Spot,Selected Surfaces - W0,1,6620,
6.47338,,Spot,Selected Surfaces - W0,1,6621,
3.27354,,Spot,Selected Surfaces - W0,1,6622,
1.55384,,Spot,Selected Surfaces - W0,1,6623,
8.25155,,Spot,Selected Surfaces - W0,1,6624,
2.70832,,Spot,Selected Surfaces - W0,1,6625,
2.49807,,Spot,Selected Surfaces - W0,1,6626,
3.77735,,Spot,Selected Surfaces - W0,1,6627,
10.1718,,Spot,Selected Surfaces - W0,1,6628,
3.06778,,Spot,Selected Surfaces - W0,1,6629,
2.64738,,Spot,Selected Surfaces - W0,1,6630,
3.30052,,Spot,Selected Surfaces - W0,1,6631,
1.08276,,Spot,Selected Surfaces - W0,1,6632,
3.96469,,Spot,Selected Surfaces - W0,1,6633,
1.49176,,Spot,Selected Surfaces - W0,1,6634,
2.18485,,Spot,Selected Surfaces - W0,1,6635,
2.66496,,Spot,Selected Surfaces - W0,1,6636,
4.13607,,Spot,Selected Surfaces - W0,1,6637,
15.6382,,Spot,Selected Surfaces - W0,1,6638,
7.48209,,Spot,Selected Surfaces - W0,1,6639,
2.63745,,Spot,Selected Surfaces - W0,1,6640,
1.76125,,Spot,Selected Surfaces - W0,1,6641,
4.1063,,Spot,Selected Surfaces - W0,1,6642,
8.12305,,Spot,Selected Surfaces - W0,1,6643,
2.52516,,Spot,Selected Surfaces - W0,1,6644,
