
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
6.49873,,Spot,Selected Surfaces - W0,1,4605,
3.56634,,Spot,Selected Surfaces - W0,1,4606,
8.11258,,Spot,Selected Surfaces - W0,1,4607,
2.3233,,Spot,Selected Surfaces - W0,1,4608,
5.4795,,Spot,Selected Surfaces - W0,1,4609,
3.43308,,Spot,Selected Surfaces - W0,1,4610,
4.38946,,Spot,Selected Surfaces - W0,1,4611,
2.49807,,Spot,Selected Surfaces - W0,1,4612,
3.83982,,Spot,Selected Surfaces - W0,1,4613,
2.07565,,Spot,Selected Surfaces - W0,1,4614,
2.10872,,Spot,Selected Surfaces - W0,1,4615,
2.84002,,Spot,Selected Surfaces - W0,1,4616,
1.2699,,Spot,Selected Surfaces - W0,1,4617,
3.05869,,Spot,Selected Surfaces - W0,1,4618,
2.88244,,Spot,Selected Surfaces - W0,1,4619,
10.0892,,Spot,Selected Surfaces - W0,1,4620,
1.23841,,Spot,Selected Surfaces - W0,1,4621,
5.61903,,Spot,Selected Surfaces - W0,1,4622,
5.53397,,Spot,Selected Surfaces - W0,1,4623,
3.15618,,Spot,Selected Surfaces - W0,1,4624,
3.63483,,Spot,Selected Surfaces - W0,1,4625,
5.81517,,Spot,Selected Surfaces - W0,1,4626,
3.64806,,Spot,Selected Surfaces - W0,1,4627,
1.50726,,Spot,Selected Surfaces - W0,1,4628,
1,,Spot,Selected Surfaces - W0,1,4629,
1.84054,,Spot,Selected Surfaces - W0,1,4630,
4.22173,,Spot,Selected Surfaces - W0,1,4631,
10.8002,,Spot,Selected Surfaces - W0,1,4632,
4.27512,,Spot,Selected Surfaces - W0,1,4633,
0.83387,,Spot,Selected Surfaces - W0,1,4634,
4.06328,,Spot,Selected Surfaces - W0,1,4635,
0.910821,,Spot,Selected Surfaces - W0,1,4636,
2.60178,,Spot,Selected Surfaces - W0,1,4637,
3.30051,,Spot,Selected Surfaces - W0,1,4638,
2.04277,,Spot,Selected Surfaces - W0,1,4639,
4.86296,,Spot,Selected Surfaces - W0,1,4640,
7.75897,,Spot,Selected Surfaces - W0,1,4641,
5.96867,,Spot,Selected Surfaces - W0,1,4642,
2.86154,,Spot,Selected Surfaces - W0,1,4643,
3.56635,,Spot,Selected Surfaces - W0,1,4644,
2.93543,,Spot,Selected Surfaces - W0,1,4645,
2.02534,,Spot,Selected Surfaces - W0,1,4646,
4.04202,,Spot,Selected Surfaces - W0,1,4647,
1.56541,,Spot,Selected Surfaces - W0,1,4648,
1.80009,,Spot,Selected Surfaces - W0,1,4649,
5.41373,,Spot,Selected Surfaces - W0,1,4650,
7.24499,,Spot,Selected Surfaces - W0,1,4651,
1.98235,,Spot,Selected Surfaces - W0,1,4652,
2.65127,,Spot,Selected Surfaces - W0,1,4653,
2.70585,,Spot,Selected Surfaces - W0,1,4654,
2.71789,,Spot,Selected Surfaces - W0,1,4655,
2.52514,,Spot,Selected Surfaces - W0,1,4656,
2.0061,,Spot,Selected Surfaces - W0,1,4657,
10.1503,,Spot,Selected Surfaces - W0,1,4658,
6.5778,,Spot,Selected Surfaces - W0,1,4659,
2.34385,,Spot,Selected Surfaces - W0,1,4660,
4.67247,,Spot,Selected Surfaces - W0,1,4661,
1.66052,,Spot,Selected Surfaces - W0,1,4662,
9.29635,,Spot,Selected Surfaces - W0,1,4663,
3.32652,,Spot,Selected Surfaces - W0,1,4664,
2.02737,,Spot,Selected Surfaces - W0,1,4665,
3.81531,,Spot,Selected Surfaces - W0,1,4666,
10.395,,Spot,Selected Surfaces - W0,1,4667,
5.12237,,Spot,Selected Surfaces - W0,1,4668,
3.55202,,Spot,Selected Surfaces - W0,1,4669,
1.85564,,Spot,Selected Surfaces - W0,1,4670,
1.59716,,Spot,Selected Surfaces - W0,1,4671,
3.42197,,Spot,Selected Surfaces - W0,1,4672,
2.04263,,Spot,Selected Surfaces - W0,1,4673,
5.98074,,Spot,Selected Surfaces - W0,1,4674,
8.98927,,Spot,Selected Surfaces - W0,1,4675,
1.93012,,Spot,Selected Surfaces - W0,1,4676,
2.45932,,Spot,Selected Surfaces - W0,1,4677,
0.703896,,Spot,Selected Surfaces - W0,1,4678,
2.30401,,Spot,Selected Surfaces - W0,1,4679,
2.61653,,Spot,Selected Surfaces - W0,1,4680,
2.80886,,Spot,Selected Surfaces - W0,1,4681,
2.42063,,Spot,Selected Surfaces - W0,1,4682,
7.61121,,Spot,Selected Surfaces - W0,1,4683,
2.49807,,Spot,Selected Surfaces - W0,1,4684,
3.49311,,Spot,Selected Surfaces - W0,1,4685,
1.31276,,Spot,Selected Surfaces - W0,1,4686,
2.63243,,Spot,Selected Surfaces - W0,1,4687,
3.81446,,Spot,Selected Surfaces - W0,1,4688,
2.07698,,Spot,Selected Surfaces - W0,1,4689,
4.0082,,Spot,Selected Surfaces - W0,1,4690,
2.47845,,Spot,Selected Surfaces - W0,1,4691,
4.69306,,Spot,Selected Surfaces - W0,1,4692,
1.00103,,Spot,Selected Surfaces - W0,1,4693,
1.65025,,Spot,Selected Surfaces - W0,1,4694,
1.43311,,Spot,Selected Surfaces - W0,1,4695,
2.72888,,Spot,Selected Surfaces - W0,1,4696,
1.36443,,Spot,Selected Surfaces - W0,1,4697,
1.49677,,Spot,Selected Surfaces - W0,1,4698,
2.63596,,Spot,Selected Surfaces - W0,1,4699,
3.7085,,Spot,Selected Surfaces - W0,1,4700,
1.43362,,Spot,Selected Surfaces - W0,1,4701,
2.61562,,Spot,Selected Surfaces - W0,1,4702,
3.24824,,Spot,Selected Surfaces - W0,1,4703,
2.59949,,Spot,Selected Surfaces - W0,1,4704,
5.23792,,Spot,Selected Surfaces - W0,1,4705,
0.855769,,Spot,Selected Surfaces - W0,1,4706,
2.5757,,Spot,Selected Surfaces - W0,1,4707,
2.39235,,Spot,Selected Surfaces - W0,1,4708,
2.68532,,Spot,Selected Surfaces - W0,1,4709,
2.97329,,Spot,Selected Surfaces - W0,1,4710,
10.4594,,Spot,Selected Surfaces - W0,1,4711,
5.79933,,Spot,Selected Surfaces - W0,1,4712,
2.02535,,Spot,Selected Surfaces - W0,1,4713,
4.6822,,Spot,Selected Surfaces - W0,1,4714,
3.56634,,Spot,Selected Surfaces - W0,1,4715,
2.5995,,Spot,Selected Surfaces - W0,1,4716,
4.38131,,Spot,Selected Surfaces - W0,1,4717,
3.81276,,Spot,Selected Surfaces - W0,1,4718,
6.14194,,Spot,Selected Surfaces - W0,1,4719,
1.30616,,Spot,Selected Surfaces - W0,1,4720,
2.99878,,Spot,Selected Surfaces - W0,1,4721,
3.06999,,Spot,Selected Surfaces - W0,1,4722,
1.31418,,Spot,Selected Surfaces - W0,1,4723,
3.89895,,Spot,Selected Surfaces - W0,1,4724,
1.45169,,Spot,Selected Surfaces - W0,1,4725,
1.4968,,Spot,Selected Surfaces - W0,1,4726,
4.51555,,Spot,Selected Surfaces - W0,1,4727,
2.88242,,Spot,Selected Surfaces - W0,1,4728,
3.14033,,Spot,Selected Surfaces - W0,1,4729,
4.44799,,Spot,Selected Surfaces - W0,1,4730,
2.99494,,Spot,Selected Surfaces - W0,1,4731,
3.44802,,Spot,Selected Surfaces - W0,1,4732,
5.55869,,Spot,Selected Surfaces - W0,1,4733,
3.2216,,Spot,Selected Surfaces - W0,1,4734,
1.80009,,Spot,Selected Surfaces - W0,1,4735,
3.24994,,Spot,Selected Surfaces - W0,1,4736,
2.61905,,Spot,Selected Surfaces - W0,1,4737,
4.32933,,Spot,Selected Surfaces - W0,1,4738,
2.2061,,Spot,Selected Surfaces - W0,1,4739,
10.2096,,Spot,Selected Surfaces - W0,1,4740,
1.19324,,Spot,Selected Surfaces - W0,1,4741,
2.49413,,Spot,Selected Surfaces - W0,1,4742,
3.56634,,Spot,Selected Surfaces - W0,1,4743,
7.39383,,Spot,Selected Surfaces - W0,1,4744,
8.53322,,Spot,Selected Surfaces - W0,1,4745,
9.33198,,Spot,Selected Surfaces - W0,1,4746,
4.35005,,Spot,Selected Surfaces - W0,1,4747,
2.62552,,Spot,Selected Surfaces - W0,1,4748,
3.65131,,Spot,Selected Surfaces - W0,1,4749,
2.18682,,Spot,Selected Surfaces - W0,1,4750,
4.69308,,Spot,Selected Surfaces - W0,1,4751,
4.64548,,Spot,Selected Surfaces - W0,1,4752,
3.6716,,Spot,Selected Surfaces - W0,1,4753,
5.13845,,Spot,Selected Surfaces - W0,1,4754,
2.30401,,Spot,Selected Surfaces - W0,1,4755,
6.68123,,Spot,Selected Surfaces - W0,1,4756,
3.35643,,Spot,Selected Surfaces - W0,1,4757,
2.97575,,Spot,Selected Surfaces - W0,1,4758,
1.51271,,Spot,Selected Surfaces - W0,1,4759,
6.68034,,Spot,Selected Surfaces - W0,1,4760,
4.60744,,Spot,Selected Surfaces - W0,1,4761,
6.4474,,Spot,Selected Surfaces - W0,1,4762,
3.46222,,Spot,Selected Surfaces - W0,1,4763,
2.78478,,Spot,Selected Surfaces - W0,1,4764,
3.07914,,Spot,Selected Surfaces - W0,1,4765,
8.83882,,Spot,Selected Surfaces - W0,1,4766,
9.27544,,Spot,Selected Surfaces - W0,1,4767,
4.18488,,Spot,Selected Surfaces - W0,1,4768,
3.10692,,Spot,Selected Surfaces - W0,1,4769,
4.4476,,Spot,Selected Surfaces - W0,1,4770,
9.59603,,Spot,Selected Surfaces - W0,1,4771,
1.31913,,Spot,Selected Surfaces - W0,1,4772,
11.8447,,Spot,Selected Surfaces - W0,1,4773,
6.02733,,Spot,Selected Surfaces - W0,1,4774,
2.52514,,Spot,Selected Surfaces - W0,1,4775,
3.05805,,Spot,Selected Surfaces - W0,1,4776,
2.61025,,Spot,Selected Surfaces - W0,1,4777,
2.72674,,Spot,Selected Surfaces - W0,1,4778,
2.28237,,Spot,Selected Surfaces - W0,1,4779,
4.17597,,Spot,Selected Surfaces - W0,1,4780,
1.24539,,Spot,Selected Surfaces - W0,1,4781,
2.00033,,Spot,Selected Surfaces - W0,1,4782,
3.30052,,Spot,Selected Surfaces - W0,1,4783,
3.81808,,Spot,Selected Surfaces - W0,1,4784,
4.17167,,Spot,Selected Surfaces - W0,1,4785,
2.47109,,Spot,Selected Surfaces - W0,1,4786,
3.72904,,Spot,Selected Surfaces - W0,1,4787,
2.12147,,Spot,Selected Surfaces - W0,1,4788,
8.90364,,Spot,Selected Surfaces - W0,1,4789,
3.95583,,Spot,Selected Surfaces - W0,1,4790,
3.02436,,Spot,Selected Surfaces - W0,1,4791,
7.06128,,Spot,Selected Surfaces - W0,1,4792,
2.20478,,Spot,Selected Surfaces - W0,1,4793,
4.3655,,Spot,Selected Surfaces - W0,1,4794,
2.73649,,Spot,Selected Surfaces - W0,1,4795,
1.31276,,Spot,Selected Surfaces - W0,1,4796,
2.20492,,Spot,Selected Surfaces - W0,1,4797,
2.93542,,Spot,Selected Surfaces - W0,1,4798,
3.77065,,Spot,Selected Surfaces - W0,1,4799,
2.8734,,Spot,Selected Surfaces - W0,1,4800,
4.88121,,Spot,Selected Surfaces - W0,1,4801,
3.91052,,Spot,Selected Surfaces - W0,1,4802,
2.23544,,Spot,Selected Surfaces - W0,1,4803,
3.50554,,Spot,Selected Surfaces - W0,1,4804,
2.30398,,Spot,Selected Surfaces - W0,1,4805,
2.93997,,Spot,Selected Surfaces - W0,1,4806,
2.84184,,Spot,Selected Surfaces - W0,1,4807,
1.4143,,Spot,Selected Surfaces - W0,1,4808,
1.68229,,Spot,Selected Surfaces - W0,1,4809,
8.01424,,Spot,Selected Surfaces - W0,1,4810,
4.10922,,Spot,Selected Surfaces - W0,1,4811,
1.1596,,Spot,Selected Surfaces - W0,1,4812,
4.07942,,Spot,Selected Surfaces - W0,1,4813,
1.66055,,Spot,Selected Surfaces - W0,1,4814,
4.25162,,Spot,Selected Surfaces - W0,1,4815,
2.50987,,Spot,Selected Surfaces - W0,1,4816,
3.10109,,Spot,Selected Surfaces - W0,1,4817,
3.99896,,Spot,Selected Surfaces - W0,1,4818,
0.760307,,Spot,Selected Surfaces - W0,1,4819,
4.52556,,Spot,Selected Surfaces - W0,1,4820,
2.28647,,Spot,Selected Surfaces - W0,1,4821,
3.1558,,Spot,Selected Surfaces - W0,1,4822,
5.20161,,Spot,Selected Surfaces - W0,1,4823,
3.4788,,Spot,Selected Surfaces - W0,1,4824,
2.39017,,Spot,Selected Surfaces - W0,1,4825,
1.73937,,Spot,Selected Surfaces - W0,1,4826,
1.98234,,Spot,Selected Surfaces - W0,1,4827,
4.94413,,Spot,Selected Surfaces - W0,1,4828,
4.3184,,Spot,Selected Surfaces - W0,1,4829,
1.88742,,Spot,Selected Surfaces - W0,1,4830,
2.11676,,Spot,Selected Surfaces - W0,1,4831,
3.34822,,Spot,Selected Surfaces - W0,1,4832,
3.9856,,Spot,Selected Surfaces - W0,1,4833,
2.23555,,Spot,Selected Surfaces - W0,1,4834,
2.3629,,Spot,Selected Surfaces - W0,1,4835,
5.01335,,Spot,Selected Surfaces - W0,1,4836,
5.02074,,Spot,Selected Surfaces - W0,1,4837,
5.21553,,Spot,Selected Surfaces - W0,1,4838,
4.63332,,Spot,Selected Surfaces - W0,1,4839,
3.51834,,Spot,Selected Surfaces - W0,1,4840,
1.65883,,Spot,Selected Surfaces - W0,1,4841,
3.25119,,Spot,Selected Surfaces - W0,1,4842,
0.996076,,Spot,Selected Surfaces - W0,1,4843,
4.08857,,Spot,Selected Surfaces - W0,1,4844,
3.54283,,Spot,Selected Surfaces - W0,1,4845,
2.44901,,Spot,Selected Surfaces - W0,1,4846,
0.92826,,Spot,Selected Surfaces - W0,1,4847,
3.79,,Spot,Selected Surfaces - W0,1,4848,
10.6082,,Spot,Selected Surfaces - W0,1,4849,
3.9267,,Spot,Selected Surfaces - W0,1,4850,
3.13284,,Spot,Selected Surfaces - W0,1,4851,
1.54229,,Spot,Selected Surfaces - W0,1,4852,
7.24808,,Spot,Selected Surfaces - W0,1,4853,
8.82755,,Spot,Selected Surfaces - W0,1,4854,
4.17652,,Spot,Selected Surfaces - W0,1,4855,
4.13752,,Spot,Selected Surfaces - W0,1,4856,
1.10759,,Spot,Selected Surfaces - W0,1,4857,
7.06818,,Spot,Selected Surfaces - W0,1,4858,
5.55561,,Spot,Selected Surfaces - W0,1,4859,
4.96947,,Spot,Selected Surfaces - W0,1,4860,
1.68384,,Spot,Selected Surfaces - W0,1,4861,
4.05978,,Spot,Selected Surfaces - W0,1,4862,
1.65026,,Spot,Selected Surfaces - W0,1,4863,
4.08857,,Spot,Selected Surfaces - W0,1,4864,
1.59719,,Spot,Selected Surfaces - W0,1,4865,
2.78432,,Spot,Selected Surfaces - W0,1,4866,
2.19271,,Spot,Selected Surfaces - W0,1,4867,
4.06886,,Spot,Selected Surfaces - W0,1,4868,
3.75918,,Spot,Selected Surfaces - W0,1,4869,
3.12567,,Spot,Selected Surfaces - W0,1,4870,
1.83513,,Spot,Selected Surfaces - W0,1,4871,
6.50931,,Spot,Selected Surfaces - W0,1,4872,
2.94134,,Spot,Selected Surfaces - W0,1,4873,
4.59458,,Spot,Selected Surfaces - W0,1,4874,
3.73618,,Spot,Selected Surfaces - W0,1,4875,
1.75021,,Spot,Selected Surfaces - W0,1,4876,
2.55239,,Spot,Selected Surfaces - W0,1,4877,
4.9156,,Spot,Selected Surfaces - W0,1,4878,
4.9853,,Spot,Selected Surfaces - W0,1,4879,
5.41372,,Spot,Selected Surfaces - W0,1,4880,
2.25116,,Spot,Selected Surfaces - W0,1,4881,
4.19723,,Spot,Selected Surfaces - W0,1,4882,
6.98622,,Spot,Selected Surfaces - W0,1,4883,
1.80009,,Spot,Selected Surfaces - W0,1,4884,
4.02148,,Spot,Selected Surfaces - W0,1,4885,
3.30835,,Spot,Selected Surfaces - W0,1,4886,
2,,Spot,Selected Surfaces - W0,1,4887,
5.61276,,Spot,Selected Surfaces - W0,1,4888,
3.71525,,Spot,Selected Surfaces - W0,1,4889,
9.42538,,Spot,Selected Surfaces - W0,1,4890,
4.65323,,Spot,Selected Surfaces - W0,1,4891,
1.7741,,Spot,Selected Surfaces - W0,1,4892,
2.72886,,Spot,Selected Surfaces - W0,1,4893,
7.17206,,Spot,Selected Surfaces - W0,1,4894,
10.1314,,Spot,Selected Surfaces - W0,1,4895,
4.55235,,Spot,Selected Surfaces - W0,1,4896,
3.5088,,Spot,Selected Surfaces - W0,1,4897,
1.24539,,Spot,Selected Surfaces - W0,1,4898,
5.14833,,Spot,Selected Surfaces - W0,1,4899,
6.25017,,Spot,Selected Surfaces - W0,1,4900,
7.2159,,Spot,Selected Surfaces - W0,1,4901,
1.45806,,Spot,Selected Surfaces - W0,1,4902,
4.30482,,Spot,Selected Surfaces - W0,1,4903,
1.22068,,Spot,Selected Surfaces - W0,1,4904,
2.41712,,Spot,Selected Surfaces - W0,1,4905,
4.2902,,Spot,Selected Surfaces - W0,1,4906,
2,,Spot,Selected Surfaces - W0,1,4907,
2.04262,,Spot,Selected Surfaces - W0,1,4908,
5.26486,,Spot,Selected Surfaces - W0,1,4909,
2.02351,,Spot,Selected Surfaces - W0,1,4910,
5.19323,,Spot,Selected Surfaces - W0,1,4911,
3.34917,,Spot,Selected Surfaces - W0,1,4912,
2.63735,,Spot,Selected Surfaces - W0,1,4913,
2.63788,,Spot,Selected Surfaces - W0,1,4914,
1.64888,,Spot,Selected Surfaces - W0,1,4915,
6.31234,,Spot,Selected Surfaces - W0,1,4916,
7.27918,,Spot,Selected Surfaces - W0,1,4917,
1.14918,,Spot,Selected Surfaces - W0,1,4918,
4.29286,,Spot,Selected Surfaces - W0,1,4919,
1.51162,,Spot,Selected Surfaces - W0,1,4920,
4.05668,,Spot,Selected Surfaces - W0,1,4921,
2.4908,,Spot,Selected Surfaces - W0,1,4922,
4.66399,,Spot,Selected Surfaces - W0,1,4923,
3.38061,,Spot,Selected Surfaces - W0,1,4924,
4.55179,,Spot,Selected Surfaces - W0,1,4925,
7.33843,,Spot,Selected Surfaces - W0,1,4926,
1.49681,,Spot,Selected Surfaces - W0,1,4927,
1.17417,,Spot,Selected Surfaces - W0,1,4928,
3.17483,,Spot,Selected Surfaces - W0,1,4929,
4.79924,,Spot,Selected Surfaces - W0,1,4930,
2.11676,,Spot,Selected Surfaces - W0,1,4931,
1.44782,,Spot,Selected Surfaces - W0,1,4932,
3.88993,,Spot,Selected Surfaces - W0,1,4933,
8.22196,,Spot,Selected Surfaces - W0,1,4934,
4.1894,,Spot,Selected Surfaces - W0,1,4935,
1.36443,,Spot,Selected Surfaces - W0,1,4936,
6.07534,,Spot,Selected Surfaces - W0,1,4937,
2.48569,,Spot,Selected Surfaces - W0,1,4938,
4.50045,,Spot,Selected Surfaces - W0,1,4939,
2.83756,,Spot,Selected Surfaces - W0,1,4940,
2.34833,,Spot,Selected Surfaces - W0,1,4941,
4.18863,,Spot,Selected Surfaces - W0,1,4942,
3.94062,,Spot,Selected Surfaces - W0,1,4943,
1.33477,,Spot,Selected Surfaces - W0,1,4944,
4.27404,,Spot,Selected Surfaces - W0,1,4945,
3.78917,,Spot,Selected Surfaces - W0,1,4946,
3.92129,,Spot,Selected Surfaces - W0,1,4947,
3.67366,,Spot,Selected Surfaces - W0,1,4948,
3.22069,,Spot,Selected Surfaces - W0,1,4949,
5.36164,,Spot,Selected Surfaces - W0,1,4950,
2.37463,,Spot,Selected Surfaces - W0,1,4951,
1.93841,,Spot,Selected Surfaces - W0,1,4952,
1.50567,,Spot,Selected Surfaces - W0,1,4953,
3.54691,,Spot,Selected Surfaces - W0,1,4954,
2.63243,,Spot,Selected Surfaces - W0,1,4955,
2.08439,,Spot,Selected Surfaces - W0,1,4956,
2.52192,,Spot,Selected Surfaces - W0,1,4957,
2.40005,,Spot,Selected Surfaces - W0,1,4958,
2.07565,,Spot,Selected Surfaces - W0,1,4959,
8.57631,,Spot,Selected Surfaces - W0,1,4960,
2.34955,,Spot,Selected Surfaces - W0,1,4961,
1.30284,,Spot,Selected Surfaces - W0,1,4962,
6.94435,,Spot,Selected Surfaces - W0,1,4963,
3.69009,,Spot,Selected Surfaces - W0,1,4964,
0.415131,,Spot,Selected Surfaces - W0,1,4965,
0.415131,,Spot,Selected Surfaces - W0,1,4966,
2.89436,,Spot,Selected Surfaces - W0,1,4967,
5.44509,,Spot,Selected Surfaces - W0,1,4968,
2.10872,,Spot,Selected Surfaces - W0,1,4969,
1.45079,,Spot,Selected Surfaces - W0,1,4970,
2.42061,,Spot,Selected Surfaces - W0,1,4971,
4.71948,,Spot,Selected Surfaces - W0,1,4972,
4.37322,,Spot,Selected Surfaces - W0,1,4973,
4.83771,,Spot,Selected Surfaces - W0,1,4974,
0.49147,,Spot,Selected Surfaces - W0,1,4975,
2.67185,,Spot,Selected Surfaces - W0,1,4976,
4.50394,,Spot,Selected Surfaces - W0,1,4977,
4.65921,,Spot,Selected Surfaces - W0,1,4978,
4.08859,,Spot,Selected Surfaces - W0,1,4979,
7.26438,,Spot,Selected Surfaces - W0,1,4980,
1.76125,,Spot,Selected Surfaces - W0,1,4981,
4.82593,,Spot,Selected Surfaces - W0,1,4982,
7.47529,,Spot,Selected Surfaces - W0,1,4983,
5.35053,,Spot,Selected Surfaces - W0,1,4984,
5.07703,,Spot,Selected Surfaces - W0,1,4985,
4.25838,,Spot,Selected Surfaces - W0,1,4986,
4.07045,,Spot,Selected Surfaces - W0,1,4987,
1.71163,,Spot,Selected Surfaces - W0,1,4988,
2.16549,,Spot,Selected Surfaces - W0,1,4989,
3.47168,,Spot,Selected Surfaces - W0,1,4990,
3.022,,Spot,Selected Surfaces - W0,1,4991,
2.88243,,Spot,Selected Surfaces - W0,1,4992,
4.64772,,Spot,Selected Surfaces - W0,1,4993,
3.34689,,Spot,Selected Surfaces - W0,1,4994,
3.0569,,Spot,Selected Surfaces - W0,1,4995,
1.49678,,Spot,Selected Surfaces - W0,1,4996,
1.69245,,Spot,Selected Surfaces - W0,1,4997,
5.84242,,Spot,Selected Surfaces - W0,1,4998,
1.92361,,Spot,Selected Surfaces - W0,1,4999,
2.12191,,Spot,Selected Surfaces - W0,1,5000,
3.14033,,Spot,Selected Surfaces - W0,1,5001,
7.5075,,Spot,Selected Surfaces - W0,1,5002,
4.40984,,Spot,Selected Surfaces - W0,1,5003,
2.23131,,Spot,Selected Surfaces - W0,1,5004,
1.24981,,Spot,Selected Surfaces - W0,1,5005,
4.27087,,Spot,Selected Surfaces - W0,1,5006,
2.26969,,Spot,Selected Surfaces - W0,1,5007,
2.14928,,Spot,Selected Surfaces - W0,1,5008,
4.31838,,Spot,Selected Surfaces - W0,1,5009,
4.17552,,Spot,Selected Surfaces - W0,1,5010,
1.31276,,Spot,Selected Surfaces - W0,1,5011,
1.03966,,Spot,Selected Surfaces - W0,1,5012,
4.71465,,Spot,Selected Surfaces - W0,1,5013,
3.7592,,Spot,Selected Surfaces - W0,1,5014,
2.26328,,Spot,Selected Surfaces - W0,1,5015,
2.55241,,Spot,Selected Surfaces - W0,1,5016,
7.29385,,Spot,Selected Surfaces - W0,1,5017,
5.16397,,Spot,Selected Surfaces - W0,1,5018,
1.50287,,Spot,Selected Surfaces - W0,1,5019,
2.66062,,Spot,Selected Surfaces - W0,1,5020,
3.18334,,Spot,Selected Surfaces - W0,1,5021,
2.41597,,Spot,Selected Surfaces - W0,1,5022,
7.42948,,Spot,Selected Surfaces - W0,1,5023,
2.37094,,Spot,Selected Surfaces - W0,1,5024,
3.49309,,Spot,Selected Surfaces - W0,1,5025,
1.72933,,Spot,Selected Surfaces - W0,1,5026,
8.41402,,Spot,Selected Surfaces - W0,1,5027,
3.22123,,Spot,Selected Surfaces - W0,1,5028,
3.46836,,Spot,Selected Surfaces - W0,1,5029,
1.89653,,Spot,Selected Surfaces - W0,1,5030,
4.28692,,Spot,Selected Surfaces - W0,1,5031,
5.36174,,Spot,Selected Surfaces - W0,1,5032,
1.49677,,Spot,Selected Surfaces - W0,1,5033,
1.57175,,Spot,Selected Surfaces - W0,1,5034,
6.01156,,Spot,Selected Surfaces - W0,1,5035,
1.93743,,Spot,Selected Surfaces - W0,1,5036,
1.17556,,Spot,Selected Surfaces - W0,1,5037,
2.39236,,Spot,Selected Surfaces - W0,1,5038,
1.98236,,Spot,Selected Surfaces - W0,1,5039,
2.15731,,Spot,Selected Surfaces - W0,1,5040,
5.08946,,Spot,Selected Surfaces - W0,1,5041,
4.74373,,Spot,Selected Surfaces - W0,1,5042,
5.00895,,Spot,Selected Surfaces - W0,1,5043,
3.19286,,Spot,Selected Surfaces - W0,1,5044,
3.02862,,Spot,Selected Surfaces - W0,1,5045,
2.55239,,Spot,Selected Surfaces - W0,1,5046,
2.34108,,Spot,Selected Surfaces - W0,1,5047,
1.36442,,Spot,Selected Surfaces - W0,1,5048,
5.4795,,Spot,Selected Surfaces - W0,1,5049,
1.08275,,Spot,Selected Surfaces - W0,1,5050,
1.08274,,Spot,Selected Surfaces - W0,1,5051,
1.36444,,Spot,Selected Surfaces - W0,1,5052,
3.19438,,Spot,Selected Surfaces - W0,1,5053,
9.50111,,Spot,Selected Surfaces - W0,1,5054,
4.76778,,Spot,Selected Surfaces - W0,1,5055,
7.30108,,Spot,Selected Surfaces - W0,1,5056,
1.66052,,Spot,Selected Surfaces - W0,1,5057,
4.22489,,Spot,Selected Surfaces - W0,1,5058,
8.14486,,Spot,Selected Surfaces - W0,1,5059,
2.71596,,Spot,Selected Surfaces - W0,1,5060,
4.89803,,Spot,Selected Surfaces - W0,1,5061,
1.80009,,Spot,Selected Surfaces - W0,1,5062,
4.31715,,Spot,Selected Surfaces - W0,1,5063,
1.23616,,Spot,Selected Surfaces - W0,1,5064,
8.68924,,Spot,Selected Surfaces - W0,1,5065,
3.74104,,Spot,Selected Surfaces - W0,1,5066,
3.32652,,Spot,Selected Surfaces - W0,1,5067,
4.20991,,Spot,Selected Surfaces - W0,1,5068,
1.08275,,Spot,Selected Surfaces - W0,1,5069,
4.30442,,Spot,Selected Surfaces - W0,1,5070,
3.5225,,Spot,Selected Surfaces - W0,1,5071,
4.21446,,Spot,Selected Surfaces - W0,1,5072,
3.13731,,Spot,Selected Surfaces - W0,1,5073,
6.00244,,Spot,Selected Surfaces - W0,1,5074,
2.34109,,Spot,Selected Surfaces - W0,1,5075,
6.50972,,Spot,Selected Surfaces - W0,1,5076,
1.29623,,Spot,Selected Surfaces - W0,1,5077,
3.5984,,Spot,Selected Surfaces - W0,1,5078,
2.64833,,Spot,Selected Surfaces - W0,1,5079,
4.2023,,Spot,Selected Surfaces - W0,1,5080,
5.42961,,Spot,Selected Surfaces - W0,1,5081,
5.50427,,Spot,Selected Surfaces - W0,1,5082,
0.92826,,Spot,Selected Surfaces - W0,1,5083,
3.42897,,Spot,Selected Surfaces - W0,1,5084,
3,,Spot,Selected Surfaces - W0,1,5085,
2.88242,,Spot,Selected Surfaces - W0,1,5086,
1.98235,,Spot,Selected Surfaces - W0,1,5087,
5.78312,,Spot,Selected Surfaces - W0,1,5088,
5.60388,,Spot,Selected Surfaces - W0,1,5089,
4.93615,,Spot,Selected Surfaces - W0,1,5090,
5.78628,,Spot,Selected Surfaces - W0,1,5091,
2.57702,,Spot,Selected Surfaces - W0,1,5092,
7.78502,,Spot,Selected Surfaces - W0,1,5093,
4.7672,,Spot,Selected Surfaces - W0,1,5094,
3.38715,,Spot,Selected Surfaces - W0,1,5095,
3.02859,,Spot,Selected Surfaces - W0,1,5096,
2.93128,,Spot,Selected Surfaces - W0,1,5097,
5.8124,,Spot,Selected Surfaces - W0,1,5098,
4.96152,,Spot,Selected Surfaces - W0,1,5099,
2.39236,,Spot,Selected Surfaces - W0,1,5100,
1.31277,,Spot,Selected Surfaces - W0,1,5101,
5.5688,,Spot,Selected Surfaces - W0,1,5102,
4.60798,,Spot,Selected Surfaces - W0,1,5103,
