
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.93543,,Spot,Selected Surfaces - W0,1,13605,
2.30399,,Spot,Selected Surfaces - W0,1,13606,
0.767409,,Spot,Selected Surfaces - W0,1,13607,
3.13996,,Spot,Selected Surfaces - W0,1,13608,
0.537652,,Spot,Selected Surfaces - W0,1,13609,
3.78065,,Spot,Selected Surfaces - W0,1,13610,
1.6297,,Spot,Selected Surfaces - W0,1,13611,
0.465544,,Spot,Selected Surfaces - W0,1,13612,
1.19849,,Spot,Selected Surfaces - W0,1,13613,
1.65026,,Spot,Selected Surfaces - W0,1,13614,
3.5711,,Spot,Selected Surfaces - W0,1,13615,
2.2733,,Spot,Selected Surfaces - W0,1,13616,
1.9384,,Spot,Selected Surfaces - W0,1,13617,
1.73178,,Spot,Selected Surfaces - W0,1,13618,
2.37015,,Spot,Selected Surfaces - W0,1,13619,
2.66496,,Spot,Selected Surfaces - W0,1,13620,
3.76418,,Spot,Selected Surfaces - W0,1,13621,
2.29375,,Spot,Selected Surfaces - W0,1,13622,
1.45978,,Spot,Selected Surfaces - W0,1,13623,
2.38938,,Spot,Selected Surfaces - W0,1,13624,
2.88243,,Spot,Selected Surfaces - W0,1,13625,
2.86106,,Spot,Selected Surfaces - W0,1,13626,
4.01327,,Spot,Selected Surfaces - W0,1,13627,
2.6637,,Spot,Selected Surfaces - W0,1,13628,
4.62666,,Spot,Selected Surfaces - W0,1,13629,
2.23556,,Spot,Selected Surfaces - W0,1,13630,
2.50301,,Spot,Selected Surfaces - W0,1,13631,
2.94968,,Spot,Selected Surfaces - W0,1,13632,
3.01416,,Spot,Selected Surfaces - W0,1,13633,
1.93838,,Spot,Selected Surfaces - W0,1,13634,
4.68219,,Spot,Selected Surfaces - W0,1,13635,
1.60153,,Spot,Selected Surfaces - W0,1,13636,
1.08274,,Spot,Selected Surfaces - W0,1,13637,
0.587083,,Spot,Selected Surfaces - W0,1,13638,
1.36443,,Spot,Selected Surfaces - W0,1,13639,
2.55239,,Spot,Selected Surfaces - W0,1,13640,
2.40264,,Spot,Selected Surfaces - W0,1,13641,
3.64807,,Spot,Selected Surfaces - W0,1,13642,
2.07191,,Spot,Selected Surfaces - W0,1,13643,
2.68406,,Spot,Selected Surfaces - W0,1,13644,
3.37207,,Spot,Selected Surfaces - W0,1,13645,
3.39299,,Spot,Selected Surfaces - W0,1,13646,
1.53294,,Spot,Selected Surfaces - W0,1,13647,
2.63244,,Spot,Selected Surfaces - W0,1,13648,
1.46066,,Spot,Selected Surfaces - W0,1,13649,
2.87308,,Spot,Selected Surfaces - W0,1,13650,
2.93545,,Spot,Selected Surfaces - W0,1,13651,
1.08275,,Spot,Selected Surfaces - W0,1,13652,
2.66497,,Spot,Selected Surfaces - W0,1,13653,
0.844287,,Spot,Selected Surfaces - W0,1,13654,
3.96469,,Spot,Selected Surfaces - W0,1,13655,
2.66134,,Spot,Selected Surfaces - W0,1,13656,
4.08091,,Spot,Selected Surfaces - W0,1,13657,
1.1062,,Spot,Selected Surfaces - W0,1,13658,
2.61904,,Spot,Selected Surfaces - W0,1,13659,
3.0569,,Spot,Selected Surfaces - W0,1,13660,
1.43941,,Spot,Selected Surfaces - W0,1,13661,
6.51198,,Spot,Selected Surfaces - W0,1,13662,
0.570849,,Spot,Selected Surfaces - W0,1,13663,
2.6009,,Spot,Selected Surfaces - W0,1,13664,
1.14872,,Spot,Selected Surfaces - W0,1,13665,
2.17756,,Spot,Selected Surfaces - W0,1,13666,
2.23403,,Spot,Selected Surfaces - W0,1,13667,
2.40719,,Spot,Selected Surfaces - W0,1,13668,
3.23536,,Spot,Selected Surfaces - W0,1,13669,
2.49807,,Spot,Selected Surfaces - W0,1,13670,
1.77184,,Spot,Selected Surfaces - W0,1,13671,
11.2617,,Spot,Selected Surfaces - W0,1,13672,
1.24312,,Spot,Selected Surfaces - W0,1,13673,
1.68749,,Spot,Selected Surfaces - W0,1,13674,
2.72887,,Spot,Selected Surfaces - W0,1,13675,
5.6134,,Spot,Selected Surfaces - W0,1,13676,
2.88242,,Spot,Selected Surfaces - W0,1,13677,
1.28544,,Spot,Selected Surfaces - W0,1,13678,
2.50432,,Spot,Selected Surfaces - W0,1,13679,
3.0569,,Spot,Selected Surfaces - W0,1,13680,
1.55595,,Spot,Selected Surfaces - W0,1,13681,
0.919844,,Spot,Selected Surfaces - W0,1,13682,
0.960288,,Spot,Selected Surfaces - W0,1,13683,
1.2543,,Spot,Selected Surfaces - W0,1,13684,
1.08275,,Spot,Selected Surfaces - W0,1,13685,
13.003,,Spot,Selected Surfaces - W0,1,13686,
2.04263,,Spot,Selected Surfaces - W0,1,13687,
4.11114,,Spot,Selected Surfaces - W0,1,13688,
2.30399,,Spot,Selected Surfaces - W0,1,13689,
4.16793,,Spot,Selected Surfaces - W0,1,13690,
1.54229,,Spot,Selected Surfaces - W0,1,13691,
3.22159,,Spot,Selected Surfaces - W0,1,13692,
1.29974,,Spot,Selected Surfaces - W0,1,13693,
1.59719,,Spot,Selected Surfaces - W0,1,13694,
0.766556,,Spot,Selected Surfaces - W0,1,13695,
4.72338,,Spot,Selected Surfaces - W0,1,13696,
10.619,,Spot,Selected Surfaces - W0,1,13697,
4.61938,,Spot,Selected Surfaces - W0,1,13698,
2.30398,,Spot,Selected Surfaces - W0,1,13699,
2.80954,,Spot,Selected Surfaces - W0,1,13700,
1.8001,,Spot,Selected Surfaces - W0,1,13701,
1.65025,,Spot,Selected Surfaces - W0,1,13702,
8.34139,,Spot,Selected Surfaces - W0,1,13703,
1.98234,,Spot,Selected Surfaces - W0,1,13704,
3.55201,,Spot,Selected Surfaces - W0,1,13705,
3.07925,,Spot,Selected Surfaces - W0,1,13706,
3.10109,,Spot,Selected Surfaces - W0,1,13707,
1.89763,,Spot,Selected Surfaces - W0,1,13708,
2.35606,,Spot,Selected Surfaces - W0,1,13709,
2.84004,,Spot,Selected Surfaces - W0,1,13710,
3.34692,,Spot,Selected Surfaces - W0,1,13711,
1.62591,,Spot,Selected Surfaces - W0,1,13712,
1.29974,,Spot,Selected Surfaces - W0,1,13713,
2.10872,,Spot,Selected Surfaces - W0,1,13714,
3.19266,,Spot,Selected Surfaces - W0,1,13715,
9.90378,,Spot,Selected Surfaces - W0,1,13716,
0.915596,,Spot,Selected Surfaces - W0,1,13717,
3.72655,,Spot,Selected Surfaces - W0,1,13718,
0.806789,,Spot,Selected Surfaces - W0,1,13719,
1.36444,,Spot,Selected Surfaces - W0,1,13720,
0.966462,,Spot,Selected Surfaces - W0,1,13721,
1.08274,,Spot,Selected Surfaces - W0,1,13722,
11.4848,,Spot,Selected Surfaces - W0,1,13723,
0.830261,,Spot,Selected Surfaces - W0,1,13724,
1.36443,,Spot,Selected Surfaces - W0,1,13725,
2.44902,,Spot,Selected Surfaces - W0,1,13726,
2.42061,,Spot,Selected Surfaces - W0,1,13727,
2.08439,,Spot,Selected Surfaces - W0,1,13728,
2.23912,,Spot,Selected Surfaces - W0,1,13729,
3.15616,,Spot,Selected Surfaces - W0,1,13730,
0.849664,,Spot,Selected Surfaces - W0,1,13731,
1.2582,,Spot,Selected Surfaces - W0,1,13732,
2.15545,,Spot,Selected Surfaces - W0,1,13733,
4.1894,,Spot,Selected Surfaces - W0,1,13734,
5.0172,,Spot,Selected Surfaces - W0,1,13735,
5.00249,,Spot,Selected Surfaces - W0,1,13736,
2.98907,,Spot,Selected Surfaces - W0,1,13737,
2.66497,,Spot,Selected Surfaces - W0,1,13738,
4.27088,,Spot,Selected Surfaces - W0,1,13739,
2.18734,,Spot,Selected Surfaces - W0,1,13740,
1.80009,,Spot,Selected Surfaces - W0,1,13741,
5.8513,,Spot,Selected Surfaces - W0,1,13742,
1.25176,,Spot,Selected Surfaces - W0,1,13743,
2.7486,,Spot,Selected Surfaces - W0,1,13744,
8.35329,,Spot,Selected Surfaces - W0,1,13745,
1.1776,,Spot,Selected Surfaces - W0,1,13746,
2.95889,,Spot,Selected Surfaces - W0,1,13747,
3.42856,,Spot,Selected Surfaces - W0,1,13748,
1.88677,,Spot,Selected Surfaces - W0,1,13749,
8.88451,,Spot,Selected Surfaces - W0,1,13750,
3.18393,,Spot,Selected Surfaces - W0,1,13751,
2.16549,,Spot,Selected Surfaces - W0,1,13752,
1.73265,,Spot,Selected Surfaces - W0,1,13753,
1.50659,,Spot,Selected Surfaces - W0,1,13754,
2.49807,,Spot,Selected Surfaces - W0,1,13755,
2.23555,,Spot,Selected Surfaces - W0,1,13756,
1.1596,,Spot,Selected Surfaces - W0,1,13757,
1.65804,,Spot,Selected Surfaces - W0,1,13758,
2.34108,,Spot,Selected Surfaces - W0,1,13759,
0.92826,,Spot,Selected Surfaces - W0,1,13760,
4.38971,,Spot,Selected Surfaces - W0,1,13761,
2.5524,,Spot,Selected Surfaces - W0,1,13762,
4.51557,,Spot,Selected Surfaces - W0,1,13763,
2.00884,,Spot,Selected Surfaces - W0,1,13764,
2.34837,,Spot,Selected Surfaces - W0,1,13765,
2.33775,,Spot,Selected Surfaces - W0,1,13766,
7.32142,,Spot,Selected Surfaces - W0,1,13767,
2.3192,,Spot,Selected Surfaces - W0,1,13768,
3.15616,,Spot,Selected Surfaces - W0,1,13769,
3.47374,,Spot,Selected Surfaces - W0,1,13770,
2.58997,,Spot,Selected Surfaces - W0,1,13771,
1.58237,,Spot,Selected Surfaces - W0,1,13772,
0.855595,,Spot,Selected Surfaces - W0,1,13773,
3.7772,,Spot,Selected Surfaces - W0,1,13774,
1.3447,,Spot,Selected Surfaces - W0,1,13775,
2.5045,,Spot,Selected Surfaces - W0,1,13776,
1.24539,,Spot,Selected Surfaces - W0,1,13777,
7.55147,,Spot,Selected Surfaces - W0,1,13778,
2.16033,,Spot,Selected Surfaces - W0,1,13779,
2.20492,,Spot,Selected Surfaces - W0,1,13780,
3.30813,,Spot,Selected Surfaces - W0,1,13781,
0.950221,,Spot,Selected Surfaces - W0,1,13782,
2.30219,,Spot,Selected Surfaces - W0,1,13783,
1.74098,,Spot,Selected Surfaces - W0,1,13784,
3.02859,,Spot,Selected Surfaces - W0,1,13785,
3.44076,,Spot,Selected Surfaces - W0,1,13786,
1.31276,,Spot,Selected Surfaces - W0,1,13787,
1.62481,,Spot,Selected Surfaces - W0,1,13788,
1.01679,,Spot,Selected Surfaces - W0,1,13789,
7.8415,,Spot,Selected Surfaces - W0,1,13790,
1.8001,,Spot,Selected Surfaces - W0,1,13791,
3.74135,,Spot,Selected Surfaces - W0,1,13792,
3.55202,,Spot,Selected Surfaces - W0,1,13793,
2.30867,,Spot,Selected Surfaces - W0,1,13794,
3.15292,,Spot,Selected Surfaces - W0,1,13795,
1.24541,,Spot,Selected Surfaces - W0,1,13796,
1.66513,,Spot,Selected Surfaces - W0,1,13797,
2.02952,,Spot,Selected Surfaces - W0,1,13798,
4.91067,,Spot,Selected Surfaces - W0,1,13799,
3.74135,,Spot,Selected Surfaces - W0,1,13800,
1.59721,,Spot,Selected Surfaces - W0,1,13801,
4.40674,,Spot,Selected Surfaces - W0,1,13802,
1.85652,,Spot,Selected Surfaces - W0,1,13803,
1.39505,,Spot,Selected Surfaces - W0,1,13804,
1.93838,,Spot,Selected Surfaces - W0,1,13805,
2.27443,,Spot,Selected Surfaces - W0,1,13806,
2.72886,,Spot,Selected Surfaces - W0,1,13807,
3.10108,,Spot,Selected Surfaces - W0,1,13808,
4.23355,,Spot,Selected Surfaces - W0,1,13809,
2.487,,Spot,Selected Surfaces - W0,1,13810,
2.90591,,Spot,Selected Surfaces - W0,1,13811,
6.05718,,Spot,Selected Surfaces - W0,1,13812,
1.13308,,Spot,Selected Surfaces - W0,1,13813,
1.36443,,Spot,Selected Surfaces - W0,1,13814,
1.29975,,Spot,Selected Surfaces - W0,1,13815,
3.13997,,Spot,Selected Surfaces - W0,1,13816,
2.93542,,Spot,Selected Surfaces - W0,1,13817,
3.64807,,Spot,Selected Surfaces - W0,1,13818,
5.28213,,Spot,Selected Surfaces - W0,1,13819,
1.24542,,Spot,Selected Surfaces - W0,1,13820,
0.816056,,Spot,Selected Surfaces - W0,1,13821,
2.28574,,Spot,Selected Surfaces - W0,1,13822,
8.5126,,Spot,Selected Surfaces - W0,1,13823,
0.622681,,Spot,Selected Surfaces - W0,1,13824,
1.65025,,Spot,Selected Surfaces - W0,1,13825,
2.38652,,Spot,Selected Surfaces - W0,1,13826,
2.08438,,Spot,Selected Surfaces - W0,1,13827,
0.739789,,Spot,Selected Surfaces - W0,1,13828,
1.08217,,Spot,Selected Surfaces - W0,1,13829,
3.22123,,Spot,Selected Surfaces - W0,1,13830,
1.1596,,Spot,Selected Surfaces - W0,1,13831,
1.49705,,Spot,Selected Surfaces - W0,1,13832,
3.92127,,Spot,Selected Surfaces - W0,1,13833,
1.29974,,Spot,Selected Surfaces - W0,1,13834,
2.69812,,Spot,Selected Surfaces - W0,1,13835,
6.33674,,Spot,Selected Surfaces - W0,1,13836,
3.24823,,Spot,Selected Surfaces - W0,1,13837,
3.66873,,Spot,Selected Surfaces - W0,1,13838,
1.24542,,Spot,Selected Surfaces - W0,1,13839,
3.1808,,Spot,Selected Surfaces - W0,1,13840,
3.11568,,Spot,Selected Surfaces - W0,1,13841,
4.31352,,Spot,Selected Surfaces - W0,1,13842,
2.10872,,Spot,Selected Surfaces - W0,1,13843,
1.31276,,Spot,Selected Surfaces - W0,1,13844,
7.15587,,Spot,Selected Surfaces - W0,1,13845,
1.92332,,Spot,Selected Surfaces - W0,1,13846,
2.94821,,Spot,Selected Surfaces - W0,1,13847,
5.68005,,Spot,Selected Surfaces - W0,1,13848,
1.04062,,Spot,Selected Surfaces - W0,1,13849,
1.85652,,Spot,Selected Surfaces - W0,1,13850,
3.7222,,Spot,Selected Surfaces - W0,1,13851,
3.0569,,Spot,Selected Surfaces - W0,1,13852,
4.52556,,Spot,Selected Surfaces - W0,1,13853,
7.71148,,Spot,Selected Surfaces - W0,1,13854,
8.51674,,Spot,Selected Surfaces - W0,1,13855,
1.80844,,Spot,Selected Surfaces - W0,1,13856,
1.31172,,Spot,Selected Surfaces - W0,1,13857,
0.75379,,Spot,Selected Surfaces - W0,1,13858,
1.98234,,Spot,Selected Surfaces - W0,1,13859,
2.52291,,Spot,Selected Surfaces - W0,1,13860,
6.34889,,Spot,Selected Surfaces - W0,1,13861,
1.00185,,Spot,Selected Surfaces - W0,1,13862,
3.66171,,Spot,Selected Surfaces - W0,1,13863,
1.31276,,Spot,Selected Surfaces - W0,1,13864,
2.02935,,Spot,Selected Surfaces - W0,1,13865,
1.08918,,Spot,Selected Surfaces - W0,1,13866,
1.72802,,Spot,Selected Surfaces - W0,1,13867,
1.36444,,Spot,Selected Surfaces - W0,1,13868,
4.52556,,Spot,Selected Surfaces - W0,1,13869,
1.4035,,Spot,Selected Surfaces - W0,1,13870,
3.74196,,Spot,Selected Surfaces - W0,1,13871,
8.18658,,Spot,Selected Surfaces - W0,1,13872,
2.59949,,Spot,Selected Surfaces - W0,1,13873,
2.61904,,Spot,Selected Surfaces - W0,1,13874,
0.92826,,Spot,Selected Surfaces - W0,1,13875,
4.85246,,Spot,Selected Surfaces - W0,1,13876,
3.89155,,Spot,Selected Surfaces - W0,1,13877,
5.23828,,Spot,Selected Surfaces - W0,1,13878,
2.95176,,Spot,Selected Surfaces - W0,1,13879,
0.415138,,Spot,Selected Surfaces - W0,1,13880,
5.38671,,Spot,Selected Surfaces - W0,1,13881,
2.23557,,Spot,Selected Surfaces - W0,1,13882,
4.06328,,Spot,Selected Surfaces - W0,1,13883,
1.17417,,Spot,Selected Surfaces - W0,1,13884,
1.31276,,Spot,Selected Surfaces - W0,1,13885,
3.33089,,Spot,Selected Surfaces - W0,1,13886,
2.39236,,Spot,Selected Surfaces - W0,1,13887,
7.64223,,Spot,Selected Surfaces - W0,1,13888,
2.08439,,Spot,Selected Surfaces - W0,1,13889,
2.12167,,Spot,Selected Surfaces - W0,1,13890,
2.36329,,Spot,Selected Surfaces - W0,1,13891,
1.56873,,Spot,Selected Surfaces - W0,1,13892,
2.873,,Spot,Selected Surfaces - W0,1,13893,
1.2422,,Spot,Selected Surfaces - W0,1,13894,
4.03977,,Spot,Selected Surfaces - W0,1,13895,
1.5423,,Spot,Selected Surfaces - W0,1,13896,
3.54689,,Spot,Selected Surfaces - W0,1,13897,
2.34836,,Spot,Selected Surfaces - W0,1,13898,
2.88242,,Spot,Selected Surfaces - W0,1,13899,
2.42547,,Spot,Selected Surfaces - W0,1,13900,
1.98234,,Spot,Selected Surfaces - W0,1,13901,
2.38022,,Spot,Selected Surfaces - W0,1,13902,
1.40706,,Spot,Selected Surfaces - W0,1,13903,
3.393,,Spot,Selected Surfaces - W0,1,13904,
3.21792,,Spot,Selected Surfaces - W0,1,13905,
3.79051,,Spot,Selected Surfaces - W0,1,13906,
2.00777,,Spot,Selected Surfaces - W0,1,13907,
3.60021,,Spot,Selected Surfaces - W0,1,13908,
3.4931,,Spot,Selected Surfaces - W0,1,13909,
3.19977,,Spot,Selected Surfaces - W0,1,13910,
3.14029,,Spot,Selected Surfaces - W0,1,13911,
2.35606,,Spot,Selected Surfaces - W0,1,13912,
5.67384,,Spot,Selected Surfaces - W0,1,13913,
8.66744,,Spot,Selected Surfaces - W0,1,13914,
1.36444,,Spot,Selected Surfaces - W0,1,13915,
2.69897,,Spot,Selected Surfaces - W0,1,13916,
1.71164,,Spot,Selected Surfaces - W0,1,13917,
8.75616,,Spot,Selected Surfaces - W0,1,13918,
1.88729,,Spot,Selected Surfaces - W0,1,13919,
3.27466,,Spot,Selected Surfaces - W0,1,13920,
2.68403,,Spot,Selected Surfaces - W0,1,13921,
3.18334,,Spot,Selected Surfaces - W0,1,13922,
3.05455,,Spot,Selected Surfaces - W0,1,13923,
1.03801,,Spot,Selected Surfaces - W0,1,13924,
2.42063,,Spot,Selected Surfaces - W0,1,13925,
4.62677,,Spot,Selected Surfaces - W0,1,13926,
1.98632,,Spot,Selected Surfaces - W0,1,13927,
4.21745,,Spot,Selected Surfaces - W0,1,13928,
1.85653,,Spot,Selected Surfaces - W0,1,13929,
4.65432,,Spot,Selected Surfaces - W0,1,13930,
3.41321,,Spot,Selected Surfaces - W0,1,13931,
2.20492,,Spot,Selected Surfaces - W0,1,13932,
3.39076,,Spot,Selected Surfaces - W0,1,13933,
2.80951,,Spot,Selected Surfaces - W0,1,13934,
0.74136,,Spot,Selected Surfaces - W0,1,13935,
3.46835,,Spot,Selected Surfaces - W0,1,13936,
3.27746,,Spot,Selected Surfaces - W0,1,13937,
1.55199,,Spot,Selected Surfaces - W0,1,13938,
5.32684,,Spot,Selected Surfaces - W0,1,13939,
3.02859,,Spot,Selected Surfaces - W0,1,13940,
1.29974,,Spot,Selected Surfaces - W0,1,13941,
1.98235,,Spot,Selected Surfaces - W0,1,13942,
1.73492,,Spot,Selected Surfaces - W0,1,13943,
3.89895,,Spot,Selected Surfaces - W0,1,13944,
2.27478,,Spot,Selected Surfaces - W0,1,13945,
3.22123,,Spot,Selected Surfaces - W0,1,13946,
2.60453,,Spot,Selected Surfaces - W0,1,13947,
3.44454,,Spot,Selected Surfaces - W0,1,13948,
13.0987,,Spot,Selected Surfaces - W0,1,13949,
2.30398,,Spot,Selected Surfaces - W0,1,13950,
3.1011,,Spot,Selected Surfaces - W0,1,13951,
1.10963,,Spot,Selected Surfaces - W0,1,13952,
1.57506,,Spot,Selected Surfaces - W0,1,13953,
1.71763,,Spot,Selected Surfaces - W0,1,13954,
1.08274,,Spot,Selected Surfaces - W0,1,13955,
1.71926,,Spot,Selected Surfaces - W0,1,13956,
2.63188,,Spot,Selected Surfaces - W0,1,13957,
3.68428,,Spot,Selected Surfaces - W0,1,13958,
1.6947,,Spot,Selected Surfaces - W0,1,13959,
1.36445,,Spot,Selected Surfaces - W0,1,13960,
7.24384,,Spot,Selected Surfaces - W0,1,13961,
4.68218,,Spot,Selected Surfaces - W0,1,13962,
3.64806,,Spot,Selected Surfaces - W0,1,13963,
2.09324,,Spot,Selected Surfaces - W0,1,13964,
3.552,,Spot,Selected Surfaces - W0,1,13965,
4.39647,,Spot,Selected Surfaces - W0,1,13966,
2.34217,,Spot,Selected Surfaces - W0,1,13967,
3.95512,,Spot,Selected Surfaces - W0,1,13968,
3.03191,,Spot,Selected Surfaces - W0,1,13969,
4.58528,,Spot,Selected Surfaces - W0,1,13970,
1.70135,,Spot,Selected Surfaces - W0,1,13971,
0.702166,,Spot,Selected Surfaces - W0,1,13972,
2.44904,,Spot,Selected Surfaces - W0,1,13973,
9.2383,,Spot,Selected Surfaces - W0,1,13974,
2.48275,,Spot,Selected Surfaces - W0,1,13975,
0.84,,Spot,Selected Surfaces - W0,1,13976,
1.4968,,Spot,Selected Surfaces - W0,1,13977,
5.16506,,Spot,Selected Surfaces - W0,1,13978,
3.39299,,Spot,Selected Surfaces - W0,1,13979,
2.99961,,Spot,Selected Surfaces - W0,1,13980,
2.77615,,Spot,Selected Surfaces - W0,1,13981,
1.02799,,Spot,Selected Surfaces - W0,1,13982,
1.31278,,Spot,Selected Surfaces - W0,1,13983,
2.08529,,Spot,Selected Surfaces - W0,1,13984,
3.4232,,Spot,Selected Surfaces - W0,1,13985,
1.39854,,Spot,Selected Surfaces - W0,1,13986,
1.93118,,Spot,Selected Surfaces - W0,1,13987,
0.678281,,Spot,Selected Surfaces - W0,1,13988,
2.3143,,Spot,Selected Surfaces - W0,1,13989,
2.07565,,Spot,Selected Surfaces - W0,1,13990,
2.37599,,Spot,Selected Surfaces - W0,1,13991,
1.60147,,Spot,Selected Surfaces - W0,1,13992,
10.0778,,Spot,Selected Surfaces - W0,1,13993,
1.65588,,Spot,Selected Surfaces - W0,1,13994,
1.94734,,Spot,Selected Surfaces - W0,1,13995,
1.92224,,Spot,Selected Surfaces - W0,1,13996,
2.48031,,Spot,Selected Surfaces - W0,1,13997,
9.73013,,Spot,Selected Surfaces - W0,1,13998,
3.278,,Spot,Selected Surfaces - W0,1,13999,
2.65814,,Spot,Selected Surfaces - W0,1,14000,
3.60629,,Spot,Selected Surfaces - W0,1,14001,
1.70046,,Spot,Selected Surfaces - W0,1,14002,
3.73635,,Spot,Selected Surfaces - W0,1,14003,
1.81992,,Spot,Selected Surfaces - W0,1,14004,
1.66055,,Spot,Selected Surfaces - W0,1,14005,
1.10998,,Spot,Selected Surfaces - W0,1,14006,
1.59721,,Spot,Selected Surfaces - W0,1,14007,
3.20161,,Spot,Selected Surfaces - W0,1,14008,
5.05389,,Spot,Selected Surfaces - W0,1,14009,
2.40799,,Spot,Selected Surfaces - W0,1,14010,
4.8986,,Spot,Selected Surfaces - W0,1,14011,
3.45394,,Spot,Selected Surfaces - W0,1,14012,
5.78708,,Spot,Selected Surfaces - W0,1,14013,
5.12186,,Spot,Selected Surfaces - W0,1,14014,
2.85778,,Spot,Selected Surfaces - W0,1,14015,
0.587094,,Spot,Selected Surfaces - W0,1,14016,
3.36101,,Spot,Selected Surfaces - W0,1,14017,
4.37038,,Spot,Selected Surfaces - W0,1,14018,
2.10874,,Spot,Selected Surfaces - W0,1,14019,
2.65427,,Spot,Selected Surfaces - W0,1,14020,
1.15961,,Spot,Selected Surfaces - W0,1,14021,
2.59949,,Spot,Selected Surfaces - W0,1,14022,
1.91069,,Spot,Selected Surfaces - W0,1,14023,
1.10902,,Spot,Selected Surfaces - W0,1,14024,
2.0156,,Spot,Selected Surfaces - W0,1,14025,
2.48538,,Spot,Selected Surfaces - W0,1,14026,
3.02582,,Spot,Selected Surfaces - W0,1,14027,
1,,Spot,Selected Surfaces - W0,1,14028,
1.42399,,Spot,Selected Surfaces - W0,1,14029,
0.600675,,Spot,Selected Surfaces - W0,1,14030,
2.32089,,Spot,Selected Surfaces - W0,1,14031,
2.93939,,Spot,Selected Surfaces - W0,1,14032,
3.02223,,Spot,Selected Surfaces - W0,1,14033,
4.35839,,Spot,Selected Surfaces - W0,1,14034,
1.26254,,Spot,Selected Surfaces - W0,1,14035,
5.13846,,Spot,Selected Surfaces - W0,1,14036,
1.54229,,Spot,Selected Surfaces - W0,1,14037,
4.52556,,Spot,Selected Surfaces - W0,1,14038,
6.21999,,Spot,Selected Surfaces - W0,1,14039,
0.92547,,Spot,Selected Surfaces - W0,1,14040,
3.32106,,Spot,Selected Surfaces - W0,1,14041,
2.11677,,Spot,Selected Surfaces - W0,1,14042,
2.90197,,Spot,Selected Surfaces - W0,1,14043,
1.97787,,Spot,Selected Surfaces - W0,1,14044,
4.45798,,Spot,Selected Surfaces - W0,1,14045,
1.52976,,Spot,Selected Surfaces - W0,1,14046,
2.39236,,Spot,Selected Surfaces - W0,1,14047,
7.1788,,Spot,Selected Surfaces - W0,1,14048,
1.17879,,Spot,Selected Surfaces - W0,1,14049,
1.05983,,Spot,Selected Surfaces - W0,1,14050,
6.37089,,Spot,Selected Surfaces - W0,1,14051,
2.5984,,Spot,Selected Surfaces - W0,1,14052,
1.34914,,Spot,Selected Surfaces - W0,1,14053,
1.71163,,Spot,Selected Surfaces - W0,1,14054,
1.46855,,Spot,Selected Surfaces - W0,1,14055,
4.56147,,Spot,Selected Surfaces - W0,1,14056,
0.832685,,Spot,Selected Surfaces - W0,1,14057,
3.64808,,Spot,Selected Surfaces - W0,1,14058,
4.04351,,Spot,Selected Surfaces - W0,1,14059,
4.99887,,Spot,Selected Surfaces - W0,1,14060,
2.23555,,Spot,Selected Surfaces - W0,1,14061,
3.63377,,Spot,Selected Surfaces - W0,1,14062,
4.18775,,Spot,Selected Surfaces - W0,1,14063,
1.36444,,Spot,Selected Surfaces - W0,1,14064,
3.0874,,Spot,Selected Surfaces - W0,1,14065,
1.99256,,Spot,Selected Surfaces - W0,1,14066,
1.40148,,Spot,Selected Surfaces - W0,1,14067,
2.10947,,Spot,Selected Surfaces - W0,1,14068,
2.92817,,Spot,Selected Surfaces - W0,1,14069,
3.00544,,Spot,Selected Surfaces - W0,1,14070,
4.2381,,Spot,Selected Surfaces - W0,1,14071,
9.93036,,Spot,Selected Surfaces - W0,1,14072,
4.49232,,Spot,Selected Surfaces - W0,1,14073,
4.5932,,Spot,Selected Surfaces - W0,1,14074,
1.41107,,Spot,Selected Surfaces - W0,1,14075,
4.55178,,Spot,Selected Surfaces - W0,1,14076,
1.02055,,Spot,Selected Surfaces - W0,1,14077,
1.10545,,Spot,Selected Surfaces - W0,1,14078,
1.59141,,Spot,Selected Surfaces - W0,1,14079,
2.16203,,Spot,Selected Surfaces - W0,1,14080,
1.03315,,Spot,Selected Surfaces - W0,1,14081,
2.38329,,Spot,Selected Surfaces - W0,1,14082,
4.67466,,Spot,Selected Surfaces - W0,1,14083,
2.35994,,Spot,Selected Surfaces - W0,1,14084,
2.5005,,Spot,Selected Surfaces - W0,1,14085,
1.76126,,Spot,Selected Surfaces - W0,1,14086,
