
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.32924,,Surface,1,2695,
265.217,,Surface,1,2696,
0.692685,,Surface,1,2697,
0.67591,,Surface,1,2698,
0.752877,,Surface,1,2699,
0.611854,,Surface,1,2700,
0.623592,,Surface,1,2701,
0.737639,,Surface,1,2702,
0.726234,,Surface,1,2703,
0.651923,,Surface,1,2704,
0.611854,,Surface,1,2705,
127.372,,Surface,1,2706,
0.707301,,Surface,1,2707,
1.16673,,Surface,1,2708,
0.61186,,Surface,1,2709,
0.946025,,Surface,1,2710,
1.01947,,Surface,1,2711,
0.774858,,Surface,1,2712,
0.611866,,Surface,1,2713,
0.611854,,Surface,1,2714,
0.801447,,Surface,1,2715,
0.765193,,Surface,1,2716,
1.11515,,Surface,1,2717,
0.550197,,Surface,1,2718,
0.681391,,Surface,1,2719,
0.740976,,Surface,1,2720,
0.611857,,Surface,1,2721,
0.477283,,Surface,1,2722,
0.782459,,Surface,1,2723,
0.631845,,Surface,1,2724,
0.101829,,Surface,1,2725,
0.396274,,Surface,1,2726,
0.63182,,Surface,1,2727,
0.611854,,Surface,1,2728,
0.713923,,Surface,1,2729,
3.38249,,Surface,1,2730,
1.07674,,Surface,1,2731,
0.446686,,Surface,1,2732,
0.611854,,Surface,1,2733,
0.939764,,Surface,1,2734,
0.0103442,,Surface,1,2735,
0.61186,,Surface,1,2736,
0.611854,,Surface,1,2737,
0.329565,,Surface,1,2738,
79.607,,Surface,1,2739,
0.771855,,Surface,1,2740,
1.12561,,Surface,1,2741,
0.821414,,Surface,1,2742,
0.695487,,Surface,1,2743,
124.666,,Surface,1,2744,
0.61186,,Surface,1,2745,
0.971259,,Surface,1,2746,
0.61186,,Surface,1,2747,
117.46,,Surface,1,2748,
0.165877,,Surface,1,2749,
0.616418,,Surface,1,2750,
0.979201,,Surface,1,2751,
0.755037,,Surface,1,2752,
0.627596,,Surface,1,2753,
0.856348,,Surface,1,2754,
0.634636,,Surface,1,2755,
0.672674,,Surface,1,2756,
0.611854,,Surface,1,2757,
0.976584,,Surface,1,2758,
0.77485,,Surface,1,2759,
0.831681,,Surface,1,2760,
85.738,,Surface,1,2761,
0.611854,,Surface,1,2762,
0.660627,,Surface,1,2763,
0.710846,,Surface,1,2764,
41.9127,,Surface,1,2765,
0.179987,,Surface,1,2766,
67.9605,,Surface,1,2767,
0.659304,,Surface,1,2768,
3.28845,,Surface,1,2769,
24.3485,,Surface,1,2770,
0.618788,,Surface,1,2771,
0.0903755,,Surface,1,2772,
0.611866,,Surface,1,2773,
0.639422,,Surface,1,2774,
50.0198,,Surface,1,2775,
0.611854,,Surface,1,2776,
0.161838,,Surface,1,2777,
0.420364,,Surface,1,2778,
0.763641,,Surface,1,2779,
0.611854,,Surface,1,2780,
0.611854,,Surface,1,2781,
0.650715,,Surface,1,2782,
142.291,,Surface,1,2783,
0.611866,,Surface,1,2784,
4.27665,,Surface,1,2785,
0.770543,,Surface,1,2786,
0.611854,,Surface,1,2787,
0.710728,,Surface,1,2788,
1.48131,,Surface,1,2789,
0.674527,,Surface,1,2790,
0.561806,,Surface,1,2791,
34.8459,,Surface,1,2792,
68.0814,,Surface,1,2793,
0.685578,,Surface,1,2794,
0.713011,,Surface,1,2795,
6.76953,,Surface,1,2796,
0.0747,,Surface,1,2797,
0.643933,,Surface,1,2798,
0.749436,,Surface,1,2799,
173.708,,Surface,1,2800,
0.620379,,Surface,1,2801,
0.611854,,Surface,1,2802,
122.758,,Surface,1,2803,
0.95641,,Surface,1,2804,
191.793,,Surface,1,2805,
0.611854,,Surface,1,2806,
0.611854,,Surface,1,2807,
0.936368,,Surface,1,2808,
0.150522,,Surface,1,2809,
0.636615,,Surface,1,2810,
0.988805,,Surface,1,2811,
0.611854,,Surface,1,2812,
166.146,,Surface,1,2813,
0.845812,,Surface,1,2814,
0.611857,,Surface,1,2815,
77.6199,,Surface,1,2816,
0.681391,,Surface,1,2817,
0.611857,,Surface,1,2818,
0.818656,,Surface,1,2819,
0.611854,,Surface,1,2820,
0.612704,,Surface,1,2821,
0.611857,,Surface,1,2822,
25.4799,,Surface,1,2823,
0.611854,,Surface,1,2824,
0.756715,,Surface,1,2825,
53.2101,,Surface,1,2826,
0.614175,,Surface,1,2827,
0.968715,,Surface,1,2828,
0.611854,,Surface,1,2829,
0.64177,,Surface,1,2830,
0.799103,,Surface,1,2831,
54.529,,Surface,1,2832,
0.611854,,Surface,1,2833,
1.56318,,Surface,1,2834,
0.797677,,Surface,1,2835,
0.611854,,Surface,1,2836,
0.959421,,Surface,1,2837,
75.8224,,Surface,1,2838,
81.6274,,Surface,1,2839,
112.889,,Surface,1,2840,
1.04133,,Surface,1,2841,
0.611854,,Surface,1,2842,
60.4745,,Surface,1,2843,
0.77485,,Surface,1,2844,
0.358762,,Surface,1,2845,
0.890642,,Surface,1,2846,
0.611854,,Surface,1,2847,
0.713698,,Surface,1,2848,
0.611854,,Surface,1,2849,
0.75085,,Surface,1,2850,
99.4408,,Surface,1,2851,
0.66458,,Surface,1,2852,
0.61186,,Surface,1,2853,
0.647241,,Surface,1,2854,
0.611854,,Surface,1,2855,
0.65229,,Surface,1,2856,
0.746857,,Surface,1,2857,
0.685393,,Surface,1,2858,
1.03977,,Surface,1,2859,
0.85825,,Surface,1,2860,
0.682728,,Surface,1,2861,
0.752315,,Surface,1,2862,
74.1089,,Surface,1,2863,
0.611854,,Surface,1,2864,
0.633573,,Surface,1,2865,
104.391,,Surface,1,2866,
119.504,,Surface,1,2867,
95.1022,,Surface,1,2868,
156.006,,Surface,1,2869,
128.553,,Surface,1,2870,
0.732715,,Surface,1,2871,
39.5351,,Surface,1,2872,
0.813171,,Surface,1,2873,
0.950591,,Surface,1,2874,
115.193,,Surface,1,2875,
134.837,,Surface,1,2876,
0.903506,,Surface,1,2877,
0.788027,,Surface,1,2878,
165.837,,Surface,1,2879,
0.611854,,Surface,1,2880,
73.0367,,Surface,1,2881,
44.6701,,Surface,1,2882,
0.523901,,Surface,1,2883,
0.611854,,Surface,1,2884,
0.769747,,Surface,1,2885,
0.779144,,Surface,1,2886,
0.77485,,Surface,1,2887,
29.4138,,Surface,1,2888,
0.611854,,Surface,1,2889,
0.613302,,Surface,1,2890,
0.758158,,Surface,1,2891,
82.5445,,Surface,1,2892,
1.17232,,Surface,1,2893,
0.611854,,Surface,1,2894,
43.3897,,Surface,1,2895,
0.750487,,Surface,1,2896,
43.3289,,Surface,1,2897,
0.668355,,Surface,1,2898,
0.778058,,Surface,1,2899,
0.789343,,Surface,1,2900,
0.553647,,Surface,1,2901,
0.611857,,Surface,1,2902,
0.363547,,Surface,1,2903,
71.957,,Surface,1,2904,
3.59132,,Surface,1,2905,
1.19006,,Surface,1,2906,
0.320339,,Surface,1,2907,
59.6411,,Surface,1,2908,
0.611854,,Surface,1,2909,
0.912042,,Surface,1,2910,
0.611854,,Surface,1,2911,
274.233,,Surface,1,2912,
0.61186,,Surface,1,2913,
0.960038,,Surface,1,2914,
0.611857,,Surface,1,2915,
57.274,,Surface,1,2916,
1.27079,,Surface,1,2917,
107.763,,Surface,1,2918,
48.8707,,Surface,1,2919,
0.611854,,Surface,1,2920,
0.446959,,Surface,1,2921,
95.6281,,Surface,1,2922,
0.850859,,Surface,1,2923,
1.40779,,Surface,1,2924,
0.654693,,Surface,1,2925,
191.061,,Surface,1,2926,
0.611866,,Surface,1,2927,
0.696867,,Surface,1,2928,
0.681769,,Surface,1,2929,
28.838,,Surface,1,2930,
2.63802,,Surface,1,2931,
55.654,,Surface,1,2932,
37.3086,,Surface,1,2933,
0.725883,,Surface,1,2934,
98.6802,,Surface,1,2935,
58.4511,,Surface,1,2936,
1.07837,,Surface,1,2937,
7.8133,,Surface,1,2938,
1.06327,,Surface,1,2939,
85.5909,,Surface,1,2940,
0.749229,,Surface,1,2941,
0.38531,,Surface,1,2942,
0.611854,,Surface,1,2943,
1.22044,,Surface,1,2944,
142.18,,Surface,1,2945,
246.6,,Surface,1,2946,
0.860824,,Surface,1,2947,
0.584962,,Surface,1,2948,
90.799,,Surface,1,2949,
0.611854,,Surface,1,2950,
1.00835,,Surface,1,2951,
0.774858,,Surface,1,2952,
85.4792,,Surface,1,2953,
0.915236,,Surface,1,2954,
0.759046,,Surface,1,2955,
0.822795,,Surface,1,2956,
0.614175,,Surface,1,2957,
0.23346,,Surface,1,2958,
135.09,,Surface,1,2959,
0.804192,,Surface,1,2960,
47.049,,Surface,1,2961,
0.61186,,Surface,1,2962,
143.755,,Surface,1,2963,
0.774885,,Surface,1,2964,
0.663667,,Surface,1,2965,
0.762586,,Surface,1,2966,
0.77485,,Surface,1,2967,
0.577103,,Surface,1,2968,
0.666641,,Surface,1,2969,
0.611854,,Surface,1,2970,
68.34,,Surface,1,2971,
85.6037,,Surface,1,2972,
47.198,,Surface,1,2973,
0.626261,,Surface,1,2974,
78.36,,Surface,1,2975,
0.833359,,Surface,1,2976,
0.780988,,Surface,1,2977,
31.6793,,Surface,1,2978,
41.3456,,Surface,1,2979,
42.581,,Surface,1,2980,
106.154,,Surface,1,2981,
1.06393,,Surface,1,2982,
96.3436,,Surface,1,2983,
0.999216,,Surface,1,2984,
50.3284,,Surface,1,2985,
111.779,,Surface,1,2986,
97.9864,,Surface,1,2987,
173.982,,Surface,1,2988,
0.617505,,Surface,1,2989,
115.541,,Surface,1,2990,
73.397,,Surface,1,2991,
2.96207,,Surface,1,2992,
1.11077,,Surface,1,2993,
91.1464,,Surface,1,2994,
0.611857,,Surface,1,2995,
142.307,,Surface,1,2996,
0.9211,,Surface,1,2997,
0.542542,,Surface,1,2998,
99.3554,,Surface,1,2999,
0.0205961,,Surface,1,3000,
0.969663,,Surface,1,3001,
0.6421,,Surface,1,3002,
111.299,,Surface,1,3003,
0.611854,,Surface,1,3004,
0.611854,,Surface,1,3005,
0.718717,,Surface,1,3006,
0.611854,,Surface,1,3007,
0.526792,,Surface,1,3008,
53.756,,Surface,1,3009,
1.01939,,Surface,1,3010,
0.606355,,Surface,1,3011,
0.751202,,Surface,1,3012,
55.4213,,Surface,1,3013,
0.679088,,Surface,1,3014,
0.262652,,Surface,1,3015,
61.9036,,Surface,1,3016,
0.611854,,Surface,1,3017,
61.9485,,Surface,1,3018,
0.611854,,Surface,1,3019,
0.639064,,Surface,1,3020,
0.611854,,Surface,1,3021,
0.577722,,Surface,1,3022,
1.04288,,Surface,1,3023,
0.200701,,Surface,1,3024,
0.779447,,Surface,1,3025,
30.6379,,Surface,1,3026,
53.2663,,Surface,1,3027,
0.611866,,Surface,1,3028,
0.832155,,Surface,1,3029,
0.613437,,Surface,1,3030,
122.728,,Surface,1,3031,
0.729763,,Surface,1,3032,
0.806346,,Surface,1,3033,
0.774872,,Surface,1,3034,
61.6576,,Surface,1,3035,
148.121,,Surface,1,3036,
0.146071,,Surface,1,3037,
1.08703,,Surface,1,3038,
1.08377,,Surface,1,3039,
443.527,,Surface,1,3040,
59.212,,Surface,1,3041,
0.444647,,Surface,1,3042,
0.790001,,Surface,1,3043,
0.61186,,Surface,1,3044,
0.611866,,Surface,1,3045,
0.638444,,Surface,1,3046,
77.2817,,Surface,1,3047,
0.633696,,Surface,1,3048,
0.378047,,Surface,1,3049,
221.081,,Surface,1,3050,
0.626308,,Surface,1,3051,
97.131,,Surface,1,3052,
82.8748,,Surface,1,3053,
0.746339,,Surface,1,3054,
0.688895,,Surface,1,3055,
0.611854,,Surface,1,3056,
229.533,,Surface,1,3057,
1.32149,,Surface,1,3058,
233.397,,Surface,1,3059,
0.611854,,Surface,1,3060,
0.480416,,Surface,1,3061,
0.463638,,Surface,1,3062,
90.0238,,Surface,1,3063,
28.1249,,Surface,1,3064,
56.3465,,Surface,1,3065,
0.751106,,Surface,1,3066,
0.608639,,Surface,1,3067,
0.611854,,Surface,1,3068,
300.348,,Surface,1,3069,
0.337191,,Surface,1,3070,
0.969657,,Surface,1,3071,
77.6173,,Surface,1,3072,
1.23343,,Surface,1,3073,
0.77485,,Surface,1,3074,
1.05636,,Surface,1,3075,
177.406,,Surface,1,3076,
1.16624,,Surface,1,3077,
0.830978,,Surface,1,3078,
66.0013,,Surface,1,3079,
157.2,,Surface,1,3080,
135.74,,Surface,1,3081,
52.3788,,Surface,1,3082,
0.77485,,Surface,1,3083,
0.611854,,Surface,1,3084,
0.611854,,Surface,1,3085,
44.6627,,Surface,1,3086,
0.628083,,Surface,1,3087,
0.61186,,Surface,1,3088,
22.6917,,Surface,1,3089,
1.04091,,Surface,1,3090,
266.415,,Surface,1,3091,
50.7454,,Surface,1,3092,
135.205,,Surface,1,3093,
98.704,,Surface,1,3094,
61.1851,,Surface,1,3095,
1.61203,,Surface,1,3096,
0.599211,,Surface,1,3097,
0.611866,,Surface,1,3098,
105.805,,Surface,1,3099,
0.315252,,Surface,1,3100,
0.648912,,Surface,1,3101,
0.611854,,Surface,1,3102,
0.611854,,Surface,1,3103,
1.20622,,Surface,1,3104,
74.815,,Surface,1,3105,
0.978035,,Surface,1,3106,
0.746145,,Surface,1,3107,
76.3614,,Surface,1,3108,
0.68754,,Surface,1,3109,
31.0335,,Surface,1,3110,
99.0809,,Surface,1,3111,
0.611854,,Surface,1,3112,
165.272,,Surface,1,3113,
0.711211,,Surface,1,3114,
164.388,,Surface,1,3115,
0.155679,,Surface,1,3116,
62.0513,,Surface,1,3117,
43.6191,,Surface,1,3118,
0.775776,,Surface,1,3119,
0.789136,,Surface,1,3120,
1.11618,,Surface,1,3121,
22.3744,,Surface,1,3122,
243.768,,Surface,1,3123,
238.305,,Surface,1,3124,
34.2175,,Surface,1,3125,
74.5112,,Surface,1,3126,
233.214,,Surface,1,3127,
0.611866,,Surface,1,3128,
0.611854,,Surface,1,3129,
0.260861,,Surface,1,3130,
48.0123,,Surface,1,3131,
224.469,,Surface,1,3132,
183.964,,Surface,1,3133,
0.550979,,Surface,1,3134,
0.77485,,Surface,1,3135,
49.3913,,Surface,1,3136,
51.0693,,Surface,1,3137,
65.6368,,Surface,1,3138,
0.490884,,Surface,1,3139,
33.1665,,Surface,1,3140,
0.767878,,Surface,1,3141,
0.774865,,Surface,1,3142,
0.262509,,Surface,1,3143,
187.962,,Surface,1,3144,
32.0664,,Surface,1,3145,
0.978819,,Surface,1,3146,
146.321,,Surface,1,3147,
0.61186,,Surface,1,3148,
91.9552,,Surface,1,3149,
0.611854,,Surface,1,3150,
0.620363,,Surface,1,3151,
0.611854,,Surface,1,3152,
98.2714,,Surface,1,3153,
235.796,,Surface,1,3154,
43.8824,,Surface,1,3155,
19.4864,,Surface,1,3156,
0.00233579,,Surface,1,3157,
1.21083,,Surface,1,3158,
0.234728,,Surface,1,3159,
0.631838,,Surface,1,3160,
147.388,,Surface,1,3161,
0.597182,,Surface,1,3162,
0.61455,,Surface,1,3163,
0.685856,,Surface,1,3164,
1.29085,,Surface,1,3165,
0.61186,,Surface,1,3166,
0.61186,,Surface,1,3167,
0.798445,,Surface,1,3168,
0.611854,,Surface,1,3169,
1.12234,,Surface,1,3170,
1.03479,,Surface,1,3171,
1.34217,,Surface,1,3172,
63.4654,,Surface,1,3173,
153.517,,Surface,1,3174,
0.567053,,Surface,1,3175,
0.496922,,Surface,1,3176,
89.2209,,Surface,1,3177,
0.717639,,Surface,1,3178,
0.602659,,Surface,1,3179,
1.01236,,Surface,1,3180,
0.683781,,Surface,1,3181,
0.760958,,Surface,1,3182,
41.5063,,Surface,1,3183,
0.611854,,Surface,1,3184,
0.524358,,Surface,1,3185,
0.71535,,Surface,1,3186,
0.867817,,Surface,1,3187,
46.8516,,Surface,1,3188,
0.61186,,Surface,1,3189,
0.974345,,Surface,1,3190,
0.93825,,Surface,1,3191,
282.853,,Surface,1,3192,
0.253521,,Surface,1,3193,
0.643552,,Surface,1,3194,
1.37912,,Surface,1,3195,
221.723,,Surface,1,3196,
0.918695,,Surface,1,3197,
0.630627,,Surface,1,3198,
89.9331,,Surface,1,3199,
0.0525532,,Surface,1,3200,
0.938164,,Surface,1,3201,
372.046,,Surface,1,3202,
0.611975,,Surface,1,3203,
30.2389,,Surface,1,3204,
0.79476,,Surface,1,3205,
0.898071,,Surface,1,3206,
0.799932,,Surface,1,3207,
0.950595,,Surface,1,3208,
46.4663,,Surface,1,3209,
0.924363,,Surface,1,3210,
0.832124,,Surface,1,3211,
0.611854,,Surface,1,3212,
46.3741,,Surface,1,3213,
66.7992,,Surface,1,3214,
0.642823,,Surface,1,3215,
77.4584,,Surface,1,3216,
38.7912,,Surface,1,3217,
0.127029,,Surface,1,3218,
0.687255,,Surface,1,3219,
0.611854,,Surface,1,3220,
0.719934,,Surface,1,3221,
0.801181,,Surface,1,3222,
0.637861,,Surface,1,3223,
27.8148,,Surface,1,3224,
0.944929,,Surface,1,3225,
0.611866,,Surface,1,3226,
0.3923,,Surface,1,3227,
0.693208,,Surface,1,3228,
144.758,,Surface,1,3229,
0.669086,,Surface,1,3230,
97.7321,,Surface,1,3231,
0.620379,,Surface,1,3232,
129.27,,Surface,1,3233,
0.662772,,Surface,1,3234,
0.645043,,Surface,1,3235,
1.53275,,Surface,1,3236,
0.73489,,Surface,1,3237,
0.818516,,Surface,1,3238,
0.838801,,Surface,1,3239,
0.611866,,Surface,1,3240,
0.71535,,Surface,1,3241,
0.962459,,Surface,1,3242,
38.6671,,Surface,1,3243,
73.0754,,Surface,1,3244,
0.970051,,Surface,1,3245,
107.968,,Surface,1,3246,
0.61345,,Surface,1,3247,
29.8935,,Surface,1,3248,
1.05035,,Surface,1,3249,
1.18252,,Surface,1,3250,
1.36177,,Surface,1,3251,
36.089,,Surface,1,3252,
0.942173,,Surface,1,3253,
83.1406,,Surface,1,3254,
0.611854,,Surface,1,3255,
0.611854,,Surface,1,3256,
81.7439,,Surface,1,3257,
54.3088,,Surface,1,3258,
0.787915,,Surface,1,3259,
0.611854,,Surface,1,3260,
0.611854,,Surface,1,3261,
0.970833,,Surface,1,3262,
146.221,,Surface,1,3263,
0.61186,,Surface,1,3264,
0.757966,,Surface,1,3265,
0.672074,,Surface,1,3266,
0.317405,,Surface,1,3267,
85.823,,Surface,1,3268,
0.795996,,Surface,1,3269,
0.61186,,Surface,1,3270,
73.0355,,Surface,1,3271,
101.289,,Surface,1,3272,
1.09414,,Surface,1,3273,
0.612064,,Surface,1,3274,
58.8425,,Surface,1,3275,
0.693137,,Surface,1,3276,
1.08299,,Surface,1,3277,
0.611854,,Surface,1,3278,
42.6888,,Surface,1,3279,
0.611854,,Surface,1,3280,
0.0300975,,Surface,1,3281,
64.2008,,Surface,1,3282,
0.638052,,Surface,1,3283,
0.672759,,Surface,1,3284,
0.994692,,Surface,1,3285,
0.879164,,Surface,1,3286,
0.611854,,Surface,1,3287,
0.840511,,Surface,1,3288,
0.785595,,Surface,1,3289,
0.698862,,Surface,1,3290,
75.9394,,Surface,1,3291,
56.9466,,Surface,1,3292,
0.715321,,Surface,1,3293,
0.770563,,Surface,1,3294,
0.611854,,Surface,1,3295,
174.805,,Surface,1,3296,
0.611872,,Surface,1,3297,
0.380426,,Surface,1,3298,
47.163,,Surface,1,3299,
148.212,,Surface,1,3300,
0.903824,,Surface,1,3301,
0.713099,,Surface,1,3302,
44.8138,,Surface,1,3303,
0.611869,,Surface,1,3304,
1.81259,,Surface,1,3305,
0.695591,,Surface,1,3306,
1.08344,,Surface,1,3307,
222.407,,Surface,1,3308,
0.809506,,Surface,1,3309,
0.611854,,Surface,1,3310,
0.611866,,Surface,1,3311,
0.360711,,Surface,1,3312,
1.00504,,Surface,1,3313,
0.611857,,Surface,1,3314,
0.697517,,Surface,1,3315,
0.761024,,Surface,1,3316,
1.01352,,Surface,1,3317,
164.384,,Surface,1,3318,
0.611854,,Surface,1,3319,
0.86279,,Surface,1,3320,
0.172758,,Surface,1,3321,
0.819154,,Surface,1,3322,
1.04768,,Surface,1,3323,
0.816103,,Surface,1,3324,
118.487,,Surface,1,3325,
45.7326,,Surface,1,3326,
0.401662,,Surface,1,3327,
55.2432,,Surface,1,3328,
0.611854,,Surface,1,3329,
0.489193,,Surface,1,3330,
0.826043,,Surface,1,3331,
0.815476,,Surface,1,3332,
115.318,,Surface,1,3333,
64.5696,,Surface,1,3334,
31.5877,,Surface,1,3335,
36.6768,,Surface,1,3336,
101.667,,Surface,1,3337,
0.611854,,Surface,1,3338,
90.3984,,Surface,1,3339,
113.1,,Surface,1,3340,
1.20784,,Surface,1,3341,
137.507,,Surface,1,3342,
0.718045,,Surface,1,3343,
0.942243,,Surface,1,3344,
103.078,,Surface,1,3345,
60.8789,,Surface,1,3346,
0.913235,,Surface,1,3347,
1.2298,,Surface,1,3348,
0.611869,,Surface,1,3349,
137.074,,Surface,1,3350,
0.831917,,Surface,1,3351,
0.884476,,Surface,1,3352,
0.611854,,Surface,1,3353,
0.826592,,Surface,1,3354,
1.07929,,Surface,1,3355,
0.619618,,Surface,1,3356,
0.894561,,Surface,1,3357,
0.476633,,Surface,1,3358,
168.677,,Surface,1,3359,
0.0311242,,Surface,1,3360,
0.812134,,Surface,1,3361,
186.259,,Surface,1,3362,
184.231,,Surface,1,3363,
0.61186,,Surface,1,3364,
0.0408066,,Surface,1,3365,
0.377656,,Surface,1,3366,
0.722249,,Surface,1,3367,
244.193,,Surface,1,3368,
0.654946,,Surface,1,3369,
0.802698,,Surface,1,3370,
0.61186,,Surface,1,3371,
0.752101,,Surface,1,3372,
117.41,,Surface,1,3373,
200.225,,Surface,1,3374,
0.217842,,Surface,1,3375,
0.615126,,Surface,1,3376,
0.654727,,Surface,1,3377,
0.611866,,Surface,1,3378,
0.777034,,Surface,1,3379,
148.872,,Surface,1,3380,
0.808127,,Surface,1,3381,
0.611854,,Surface,1,3382,
0.883556,,Surface,1,3383,
49.4767,,Surface,1,3384,
135.565,,Surface,1,3385,
0.6196,,Surface,1,3386,
0.738405,,Surface,1,3387,
0.61186,,Surface,1,3388,
182.517,,Surface,1,3389,
0.611854,,Surface,1,3390,
0.841692,,Surface,1,3391,
35.2258,,Surface,1,3392,
68.3358,,Surface,1,3393,
0.611866,,Surface,1,3394,
1.05683,,Surface,1,3395,
1.70717,,Surface,1,3396,
55.049,,Surface,1,3397,
0.335771,,Surface,1,3398,
1.18196,,Surface,1,3399,
0.707099,,Surface,1,3400,
0.611854,,Surface,1,3401,
0.781152,,Surface,1,3402,
0.783043,,Surface,1,3403,
1.02209,,Surface,1,3404,
52.031,,Surface,1,3405,
0.332011,,Surface,1,3406,
0.788899,,Surface,1,3407,
1.05259,,Surface,1,3408,
0.541872,,Surface,1,3409,
0.661928,,Surface,1,3410,
96.6266,,Surface,1,3411,
0.614175,,Surface,1,3412,
163.116,,Surface,1,3413,
1.01287,,Surface,1,3414,
0.769747,,Surface,1,3415,
0.611872,,Surface,1,3416,
0.629938,,Surface,1,3417,
50.1327,,Surface,1,3418,
141.143,,Surface,1,3419,
0.628217,,Surface,1,3420,
0.745245,,Surface,1,3421,
0.611987,,Surface,1,3422,
0.706632,,Surface,1,3423,
0.707702,,Surface,1,3424,
1.05546,,Surface,1,3425,
279.275,,Surface,1,3426,
0.624887,,Surface,1,3427,
0.61186,,Surface,1,3428,
0.611866,,Surface,1,3429,
0.906657,,Surface,1,3430,
94.8466,,Surface,1,3431,
0.645087,,Surface,1,3432,
91.1227,,Surface,1,3433,
0.611866,,Surface,1,3434,
129.54,,Surface,1,3435,
0.611866,,Surface,1,3436,
0.611854,,Surface,1,3437,
0.842149,,Surface,1,3438,
0.611854,,Surface,1,3439,
131.078,,Surface,1,3440,
1.28071,,Surface,1,3441,
0.55105,,Surface,1,3442,
0.80594,,Surface,1,3443,
1.46761,,Surface,1,3444,
0.611866,,Surface,1,3445,
0.611854,,Surface,1,3446,
0.611866,,Surface,1,3447,
0.987844,,Surface,1,3448,
0.611854,,Surface,1,3449,
70.2764,,Surface,1,3450,
0.630823,,Surface,1,3451,
0.611854,,Surface,1,3452,
0.726251,,Surface,1,3453,
0.611866,,Surface,1,3454,
0.611854,,Surface,1,3455,
0.611854,,Surface,1,3456,
108.308,,Surface,1,3457,
0.746075,,Surface,1,3458,
153.368,,Surface,1,3459,
0.633686,,Surface,1,3460,
1.17294,,Surface,1,3461,
0.90055,,Surface,1,3462,
0.882784,,Surface,1,3463,
1.25993,,Surface,1,3464,
0.178201,,Surface,1,3465,
0.0120203,,Surface,1,3466,
0.684957,,Surface,1,3467,
0.908214,,Surface,1,3468,
120.998,,Surface,1,3469,
36.8431,,Surface,1,3470,
0.651652,,Surface,1,3471,
0.849304,,Surface,1,3472,
86.1886,,Surface,1,3473,
140.145,,Surface,1,3474,
0.61186,,Surface,1,3475,
45.614,,Surface,1,3476,
0.642818,,Surface,1,3477,
0.141794,,Surface,1,3478,
0.631826,,Surface,1,3479,
0.61186,,Surface,1,3480,
33.9888,,Surface,1,3481,
380.976,,Surface,1,3482,
146.199,,Surface,1,3483,
175.822,,Surface,1,3484,
1.0011,,Surface,1,3485,
0.018599,,Surface,1,3486,
0.69076,,Surface,1,3487,
0.77485,,Surface,1,3488,
0.885511,,Surface,1,3489,
0.827375,,Surface,1,3490,
0.615148,,Surface,1,3491,
0.611854,,Surface,1,3492,
0.61455,,Surface,1,3493,
0.977981,,Surface,1,3494,
0.901503,,Surface,1,3495,
105.177,,Surface,1,3496,
0.611854,,Surface,1,3497,
0.663251,,Surface,1,3498,
0.137182,,Surface,1,3499,
0.830097,,Surface,1,3500,
0.969183,,Surface,1,3501,
44.1085,,Surface,1,3502,
0.611857,,Surface,1,3503,
0.615804,,Surface,1,3504,
0.611854,,Surface,1,3505,
0.989342,,Surface,1,3506,
1.06105,,Surface,1,3507,
0.91858,,Surface,1,3508,
1.1769,,Surface,1,3509,
0.663251,,Surface,1,3510,
0.679736,,Surface,1,3511,
1.06442,,Surface,1,3512,
0.880881,,Surface,1,3513,
107.832,,Surface,1,3514,
0.611854,,Surface,1,3515,
0.774854,,Surface,1,3516,
0.710655,,Surface,1,3517,
0.414082,,Surface,1,3518,
0.992446,,Surface,1,3519,
0.704074,,Surface,1,3520,
0.671569,,Surface,1,3521,
0.611854,,Surface,1,3522,
0.410855,,Surface,1,3523,
0.611854,,Surface,1,3524,
0.825345,,Surface,1,3525,
0.611854,,Surface,1,3526,
0.651876,,Surface,1,3527,
0.107178,,Surface,1,3528,
0.612259,,Surface,1,3529,
0.61186,,Surface,1,3530,
114.832,,Surface,1,3531,
0.972992,,Surface,1,3532,
0.611854,,Surface,1,3533,
0.611866,,Surface,1,3534,
0.750759,,Surface,1,3535,
0.64672,,Surface,1,3536,
0.620954,,Surface,1,3537,
0.611854,,Surface,1,3538,
0.162451,,Surface,1,3539,
0.655497,,Surface,1,3540,
0.881248,,Surface,1,3541,
0.61186,,Surface,1,3542,
0.882273,,Surface,1,3543,
0.61186,,Surface,1,3544,
43.5117,,Surface,1,3545,
0.611866,,Surface,1,3546,
0.871266,,Surface,1,3547,
0.618788,,Surface,1,3548,
0.723427,,Surface,1,3549,
0.61186,,Surface,1,3550,
0.855698,,Surface,1,3551,
1.07741,,Surface,1,3552,
0.645087,,Surface,1,3553,
0.611854,,Surface,1,3554,
109.572,,Surface,1,3555,
0.915682,,Surface,1,3556,
0.764876,,Surface,1,3557,
0.611854,,Surface,1,3558,
0.854412,,Surface,1,3559,
0.838211,,Surface,1,3560,
1.10639,,Surface,1,3561,
18.3087,,Surface,1,3562,
0.684459,,Surface,1,3563,
1.11247,,Surface,1,3564,
407.223,,Surface,1,3565,
0.869425,,Surface,1,3566,
203.381,,Surface,1,3567,
0.611854,,Surface,1,3568,
0.681146,,Surface,1,3569,
0.974289,,Surface,1,3570,
0.683991,,Surface,1,3571,
0.740127,,Surface,1,3572,
59.3724,,Surface,1,3573,
100.827,,Surface,1,3574,
