
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
177.515,,Surface,1,4492,
0.611857,,Surface,1,4493,
0.61186,,Surface,1,4494,
0.131287,,Surface,1,4495,
0.00623127,,Surface,1,4496,
93.4362,,Surface,1,4497,
0.611854,,Surface,1,4498,
0.687917,,Surface,1,4499,
39.9769,,Surface,1,4500,
0.975294,,Surface,1,4501,
0.61186,,Surface,1,4502,
149.272,,Surface,1,4503,
0.790213,,Surface,1,4504,
0.675705,,Surface,1,4505,
0.61186,,Surface,1,4506,
0.752499,,Surface,1,4507,
113.903,,Surface,1,4508,
158.079,,Surface,1,4509,
294.746,,Surface,1,4510,
59.4601,,Surface,1,4511,
0.813175,,Surface,1,4512,
0.61186,,Surface,1,4513,
1.08081,,Surface,1,4514,
0.645162,,Surface,1,4515,
0.535824,,Surface,1,4516,
196.415,,Surface,1,4517,
0.648256,,Surface,1,4518,
0.611854,,Surface,1,4519,
146.801,,Surface,1,4520,
0.611854,,Surface,1,4521,
0.309589,,Surface,1,4522,
45.3252,,Surface,1,4523,
166.289,,Surface,1,4524,
0.611854,,Surface,1,4525,
0.972977,,Surface,1,4526,
0.991164,,Surface,1,4527,
0.855273,,Surface,1,4528,
0.683803,,Surface,1,4529,
0.611854,,Surface,1,4530,
0.611854,,Surface,1,4531,
0.997434,,Surface,1,4532,
0.452266,,Surface,1,4533,
0.690318,,Surface,1,4534,
0.557324,,Surface,1,4535,
25.6236,,Surface,1,4536,
0.67197,,Surface,1,4537,
0.0678017,,Surface,1,4538,
0.876471,,Surface,1,4539,
0.972804,,Surface,1,4540,
114.362,,Surface,1,4541,
366.353,,Surface,1,4542,
181.172,,Surface,1,4543,
0.61186,,Surface,1,4544,
1.00366,,Surface,1,4545,
34.9443,,Surface,1,4546,
1.0073,,Surface,1,4547,
0.049432,,Surface,1,4548,
0.61186,,Surface,1,4549,
0.860099,,Surface,1,4550,
0.914859,,Surface,1,4551,
0.972031,,Surface,1,4552,
39.6679,,Surface,1,4553,
0.455467,,Surface,1,4554,
0.666225,,Surface,1,4555,
0.685279,,Surface,1,4556,
0.0527668,,Surface,1,4557,
1.2145,,Surface,1,4558,
0.113296,,Surface,1,4559,
8.56026,,Surface,1,4560,
233.044,,Surface,1,4561,
146.42,,Surface,1,4562,
0.783335,,Surface,1,4563,
33.3403,,Surface,1,4564,
0.63042,,Surface,1,4565,
0.0100335,,Surface,1,4566,
0.502907,,Surface,1,4567,
2.73356,,Surface,1,4568,
0.701441,,Surface,1,4569,
0.679471,,Surface,1,4570,
0.747876,,Surface,1,4571,
139.338,,Surface,1,4572,
100.443,,Surface,1,4573,
0.611872,,Surface,1,4574,
0.693901,,Surface,1,4575,
0.961072,,Surface,1,4576,
71.4709,,Surface,1,4577,
191.882,,Surface,1,4578,
0.192369,,Surface,1,4579,
0.958778,,Surface,1,4580,
0.667358,,Surface,1,4581,
0.808437,,Surface,1,4582,
26.2208,,Surface,1,4583,
0.70841,,Surface,1,4584,
0.138114,,Surface,1,4585,
0.5264,,Surface,1,4586,
0.811661,,Surface,1,4587,
0.224115,,Surface,1,4588,
0.611866,,Surface,1,4589,
88.1908,,Surface,1,4590,
0.611854,,Surface,1,4591,
0.560255,,Surface,1,4592,
68.8996,,Surface,1,4593,
0.796068,,Surface,1,4594,
75.2079,,Surface,1,4595,
157.087,,Surface,1,4596,
1.04747,,Surface,1,4597,
0.915728,,Surface,1,4598,
0.615804,,Surface,1,4599,
0.611854,,Surface,1,4600,
0.611854,,Surface,1,4601,
58.3056,,Surface,1,4602,
0.787318,,Surface,1,4603,
0.515967,,Surface,1,4604,
213.961,,Surface,1,4605,
0.0087045,,Surface,1,4606,
0.611854,,Surface,1,4607,
189.138,,Surface,1,4608,
62.2884,,Surface,1,4609,
1.34619,,Surface,1,4610,
0.727237,,Surface,1,4611,
0.940034,,Surface,1,4612,
84.9873,,Surface,1,4613,
0.656344,,Surface,1,4614,
1.1913,,Surface,1,4615,
107.853,,Surface,1,4616,
0.640871,,Surface,1,4617,
11.7716,,Surface,1,4618,
91.008,,Surface,1,4619,
1.23885,,Surface,1,4620,
0.874329,,Surface,1,4621,
0.439603,,Surface,1,4622,
0.611854,,Surface,1,4623,
0.61271,,Surface,1,4624,
1.03978,,Surface,1,4625,
24.2382,,Surface,1,4626,
0.322723,,Surface,1,4627,
361.139,,Surface,1,4628,
1.71141,,Surface,1,4629,
0.611854,,Surface,1,4630,
0.611854,,Surface,1,4631,
1.37314,,Surface,1,4632,
0.153931,,Surface,1,4633,
0.615804,,Surface,1,4634,
0.611854,,Surface,1,4635,
0.61186,,Surface,1,4636,
0.650715,,Surface,1,4637,
0.807505,,Surface,1,4638,
0.0599688,,Surface,1,4639,
60.5632,,Surface,1,4640,
63.7013,,Surface,1,4641,
199.859,,Surface,1,4642,
0.663251,,Surface,1,4643,
211.567,,Surface,1,4644,
0.631749,,Surface,1,4645,
194.932,,Surface,1,4646,
0.252392,,Surface,1,4647,
0.611854,,Surface,1,4648,
0.677665,,Surface,1,4649,
45.6626,,Surface,1,4650,
1.13339,,Surface,1,4651,
51.8236,,Surface,1,4652,
59.1954,,Surface,1,4653,
0.735666,,Surface,1,4654,
0.362277,,Surface,1,4655,
0.703676,,Surface,1,4656,
0.906699,,Surface,1,4657,
0.715484,,Surface,1,4658,
0.611866,,Surface,1,4659,
0.611872,,Surface,1,4660,
0.260368,,Surface,1,4661,
115.76,,Surface,1,4662,
0.61186,,Surface,1,4663,
204.381,,Surface,1,4664,
0.240681,,Surface,1,4665,
0.636622,,Surface,1,4666,
0.611857,,Surface,1,4667,
0.611854,,Surface,1,4668,
143.222,,Surface,1,4669,
0.502012,,Surface,1,4670,
2.56862,,Surface,1,4671,
0.419307,,Surface,1,4672,
0.950682,,Surface,1,4673,
0.953317,,Surface,1,4674,
105.541,,Surface,1,4675,
0.187616,,Surface,1,4676,
0.751614,,Surface,1,4677,
44.8864,,Surface,1,4678,
93.6923,,Surface,1,4679,
0.611854,,Surface,1,4680,
96.6824,,Surface,1,4681,
1.03701,,Surface,1,4682,
0.681391,,Surface,1,4683,
100.415,,Surface,1,4684,
136.678,,Surface,1,4685,
0.638655,,Surface,1,4686,
1.12826,,Surface,1,4687,
0.68873,,Surface,1,4688,
0.648256,,Surface,1,4689,
0.677533,,Surface,1,4690,
90.6001,,Surface,1,4691,
41.0534,,Surface,1,4692,
0.870976,,Surface,1,4693,
0.611854,,Surface,1,4694,
0.593889,,Surface,1,4695,
0.611866,,Surface,1,4696,
35.7783,,Surface,1,4697,
0.673052,,Surface,1,4698,
0.671977,,Surface,1,4699,
0.824118,,Surface,1,4700,
0.800047,,Surface,1,4701,
0.611854,,Surface,1,4702,
0.834049,,Surface,1,4703,
40.9672,,Surface,1,4704,
1.34424,,Surface,1,4705,
0.88283,,Surface,1,4706,
0.768137,,Surface,1,4707,
0.63042,,Surface,1,4708,
0.678461,,Surface,1,4709,
0.611854,,Surface,1,4710,
220.041,,Surface,1,4711,
79.3808,,Surface,1,4712,
65.9757,,Surface,1,4713,
155.742,,Surface,1,4714,
1.3302,,Surface,1,4715,
0.615807,,Surface,1,4716,
0.679511,,Surface,1,4717,
76.8883,,Surface,1,4718,
0.441241,,Surface,1,4719,
0.61186,,Surface,1,4720,
1.13022,,Surface,1,4721,
0.814468,,Surface,1,4722,
0.713977,,Surface,1,4723,
0.611854,,Surface,1,4724,
0.90594,,Surface,1,4725,
69.3111,,Surface,1,4726,
0.611866,,Surface,1,4727,
1.63316,,Surface,1,4728,
1.3686,,Surface,1,4729,
100.25,,Surface,1,4730,
66.0422,,Surface,1,4731,
4.1934,,Surface,1,4732,
73.9402,,Surface,1,4733,
0.973036,,Surface,1,4734,
0.0406247,,Surface,1,4735,
0.752659,,Surface,1,4736,
0.623598,,Surface,1,4737,
0.61186,,Surface,1,4738,
1.13127,,Surface,1,4739,
0.759588,,Surface,1,4740,
0.611854,,Surface,1,4741,
1.29787,,Surface,1,4742,
0.611854,,Surface,1,4743,
0.881658,,Surface,1,4744,
1.04483,,Surface,1,4745,
0.793465,,Surface,1,4746,
95.9955,,Surface,1,4747,
0.659167,,Surface,1,4748,
1.01254,,Surface,1,4749,
1.02762,,Surface,1,4750,
0.875175,,Surface,1,4751,
0.611857,,Surface,1,4752,
0.611854,,Surface,1,4753,
0.0524173,,Surface,1,4754,
0.822111,,Surface,1,4755,
41.7687,,Surface,1,4756,
0.729338,,Surface,1,4757,
0.714332,,Surface,1,4758,
1.18089,,Surface,1,4759,
186.011,,Surface,1,4760,
0.611854,,Surface,1,4761,
128.204,,Surface,1,4762,
197.156,,Surface,1,4763,
148.015,,Surface,1,4764,
0.611854,,Surface,1,4765,
0.61186,,Surface,1,4766,
0.623722,,Surface,1,4767,
0.611854,,Surface,1,4768,
0.611866,,Surface,1,4769,
81.7474,,Surface,1,4770,
0.61186,,Surface,1,4771,
0.611854,,Surface,1,4772,
0.518065,,Surface,1,4773,
1.3397,,Surface,1,4774,
1.01118,,Surface,1,4775,
0.7009,,Surface,1,4776,
0.942451,,Surface,1,4777,
0.611854,,Surface,1,4778,
1.1252,,Surface,1,4779,
1.0044,,Surface,1,4780,
260.852,,Surface,1,4781,
0.632741,,Surface,1,4782,
1.01797,,Surface,1,4783,
1.06266,,Surface,1,4784,
0.640579,,Surface,1,4785,
0.611854,,Surface,1,4786,
1.099,,Surface,1,4787,
0.61186,,Surface,1,4788,
0.611866,,Surface,1,4789,
0.782664,,Surface,1,4790,
0.195004,,Surface,1,4791,
0.620385,,Surface,1,4792,
0.905934,,Surface,1,4793,
0.611854,,Surface,1,4794,
0.790284,,Surface,1,4795,
0.650718,,Surface,1,4796,
0.611854,,Surface,1,4797,
87.5243,,Surface,1,4798,
1.11752,,Surface,1,4799,
0.61186,,Surface,1,4800,
129.444,,Surface,1,4801,
1.03243,,Surface,1,4802,
1.19769,,Surface,1,4803,
126.838,,Surface,1,4804,
0.611975,,Surface,1,4805,
1.0547,,Surface,1,4806,
0.611854,,Surface,1,4807,
0.611854,,Surface,1,4808,
0.852384,,Surface,1,4809,
79.5407,,Surface,1,4810,
0.835017,,Surface,1,4811,
0.611854,,Surface,1,4812,
39.478,,Surface,1,4813,
0.771841,,Surface,1,4814,
0.611857,,Surface,1,4815,
0.813818,,Surface,1,4816,
0.737433,,Surface,1,4817,
0.611866,,Surface,1,4818,
0.640585,,Surface,1,4819,
128.486,,Surface,1,4820,
0.611872,,Surface,1,4821,
0.824655,,Surface,1,4822,
0.815658,,Surface,1,4823,
121.216,,Surface,1,4824,
3.71359,,Surface,1,4825,
0.607839,,Surface,1,4826,
350.239,,Surface,1,4827,
0.0450711,,Surface,1,4828,
0.992697,,Surface,1,4829,
1.31104,,Surface,1,4830,
135.135,,Surface,1,4831,
1.0959,,Surface,1,4832,
0.611854,,Surface,1,4833,
153.272,,Surface,1,4834,
0.848037,,Surface,1,4835,
0.635644,,Surface,1,4836,
0.668734,,Surface,1,4837,
0.978011,,Surface,1,4838,
184.37,,Surface,1,4839,
92.438,,Surface,1,4840,
0.611854,,Surface,1,4841,
54.5483,,Surface,1,4842,
40.9994,,Surface,1,4843,
0.705858,,Surface,1,4844,
0.649567,,Surface,1,4845,
0.940467,,Surface,1,4846,
0.798724,,Surface,1,4847,
0.069744,,Surface,1,4848,
1.24863,,Surface,1,4849,
0.57512,,Surface,1,4850,
82.7491,,Surface,1,4851,
0.611854,,Surface,1,4852,
0.71415,,Surface,1,4853,
0.611866,,Surface,1,4854,
0.857246,,Surface,1,4855,
0.564236,,Surface,1,4856,
0.611854,,Surface,1,4857,
224.57,,Surface,1,4858,
0.485841,,Surface,1,4859,
0.75626,,Surface,1,4860,
0.634719,,Surface,1,4861,
0.61186,,Surface,1,4862,
0.227855,,Surface,1,4863,
0.874874,,Surface,1,4864,
0.990446,,Surface,1,4865,
0.786232,,Surface,1,4866,
33.9214,,Surface,1,4867,
0.611854,,Surface,1,4868,
0.890818,,Surface,1,4869,
0.956772,,Surface,1,4870,
0.731205,,Surface,1,4871,
0.622034,,Surface,1,4872,
0.66225,,Surface,1,4873,
0.631826,,Surface,1,4874,
0.748042,,Surface,1,4875,
139.205,,Surface,1,4876,
8.84007,,Surface,1,4877,
0.613315,,Surface,1,4878,
0.167838,,Surface,1,4879,
0.774858,,Surface,1,4880,
0.611857,,Surface,1,4881,
0.611872,,Surface,1,4882,
0.611854,,Surface,1,4883,
1.37962,,Surface,1,4884,
59.7279,,Surface,1,4885,
0.774214,,Surface,1,4886,
0.61186,,Surface,1,4887,
0.63182,,Surface,1,4888,
0.108628,,Surface,1,4889,
0.809615,,Surface,1,4890,
1.3363,,Surface,1,4891,
63.3659,,Surface,1,4892,
0.674334,,Surface,1,4893,
1.32508,,Surface,1,4894,
0.725926,,Surface,1,4895,
0.860263,,Surface,1,4896,
0.611854,,Surface,1,4897,
0.611854,,Surface,1,4898,
0.0207448,,Surface,1,4899,
0.611854,,Surface,1,4900,
147.689,,Surface,1,4901,
0.611854,,Surface,1,4902,
0.678235,,Surface,1,4903,
0.611854,,Surface,1,4904,
0.983547,,Surface,1,4905,
0.434491,,Surface,1,4906,
140.997,,Surface,1,4907,
0.614918,,Surface,1,4908,
28.8309,,Surface,1,4909,
1.82022,,Surface,1,4910,
108.149,,Surface,1,4911,
0.338887,,Surface,1,4912,
0.654181,,Surface,1,4913,
0.0166613,,Surface,1,4914,
0.67197,,Surface,1,4915,
0.931766,,Surface,1,4916,
0.418621,,Surface,1,4917,
164.947,,Surface,1,4918,
0.63597,,Surface,1,4919,
0.611854,,Surface,1,4920,
0.611854,,Surface,1,4921,
1.30205,,Surface,1,4922,
287.485,,Surface,1,4923,
80.552,,Surface,1,4924,
0.611872,,Surface,1,4925,
1.04806,,Surface,1,4926,
0.752474,,Surface,1,4927,
0.731131,,Surface,1,4928,
0.867773,,Surface,1,4929,
0.0934475,,Surface,1,4930,
0.942883,,Surface,1,4931,
1.21592,,Surface,1,4932,
194,,Surface,1,4933,
0.388605,,Surface,1,4934,
150.11,,Surface,1,4935,
0.611854,,Surface,1,4936,
0.693149,,Surface,1,4937,
0.830155,,Surface,1,4938,
21.1234,,Surface,1,4939,
0.78694,,Surface,1,4940,
105.751,,Surface,1,4941,
97.3406,,Surface,1,4942,
46.3672,,Surface,1,4943,
1.01097,,Surface,1,4944,
0.611854,,Surface,1,4945,
0.611854,,Surface,1,4946,
82.8389,,Surface,1,4947,
150.296,,Surface,1,4948,
0.611854,,Surface,1,4949,
0.85258,,Surface,1,4950,
0.777154,,Surface,1,4951,
153.246,,Surface,1,4952,
0.810396,,Surface,1,4953,
120.058,,Surface,1,4954,
166.864,,Surface,1,4955,
212.043,,Surface,1,4956,
0.754327,,Surface,1,4957,
0.84012,,Surface,1,4958,
1.08155,,Surface,1,4959,
0.611857,,Surface,1,4960,
0.268588,,Surface,1,4961,
117.748,,Surface,1,4962,
0.712614,,Surface,1,4963,
22.2157,,Surface,1,4964,
0.693403,,Surface,1,4965,
117.413,,Surface,1,4966,
152.248,,Surface,1,4967,
63.8799,,Surface,1,4968,
0.62096,,Surface,1,4969,
1.14447,,Surface,1,4970,
68.231,,Surface,1,4971,
0.649812,,Surface,1,4972,
145.228,,Surface,1,4973,
6.53403,,Surface,1,4974,
0.774865,,Surface,1,4975,
0.61186,,Surface,1,4976,
0.709519,,Surface,1,4977,
0.642885,,Surface,1,4978,
114.455,,Surface,1,4979,
0.611854,,Surface,1,4980,
0.611854,,Surface,1,4981,
125.99,,Surface,1,4982,
1.1367,,Surface,1,4983,
0.676664,,Surface,1,4984,
0.842945,,Surface,1,4985,
0.611857,,Surface,1,4986,
0.81978,,Surface,1,4987,
0.893074,,Surface,1,4988,
0.611854,,Surface,1,4989,
107.154,,Surface,1,4990,
0.611857,,Surface,1,4991,
0.611866,,Surface,1,4992,
0.57861,,Surface,1,4993,
2.89121,,Surface,1,4994,
1.08867,,Surface,1,4995,
19.7618,,Surface,1,4996,
121.968,,Surface,1,4997,
0.500216,,Surface,1,4998,
0.904201,,Surface,1,4999,
0.624456,,Surface,1,5000,
0.69737,,Surface,1,5001,
177.957,,Surface,1,5002,
0.0662589,,Surface,1,5003,
0.580265,,Surface,1,5004,
1.10957,,Surface,1,5005,
0.858603,,Surface,1,5006,
0.614562,,Surface,1,5007,
0.611854,,Surface,1,5008,
64.2442,,Surface,1,5009,
0.893909,,Surface,1,5010,
77.6093,,Surface,1,5011,
0.930518,,Surface,1,5012,
0.460585,,Surface,1,5013,
80.3812,,Surface,1,5014,
0.635562,,Surface,1,5015,
172.315,,Surface,1,5016,
0.793605,,Surface,1,5017,
108.223,,Surface,1,5018,
0.196422,,Surface,1,5019,
0.78858,,Surface,1,5020,
171.181,,Surface,1,5021,
0.876505,,Surface,1,5022,
0.61186,,Surface,1,5023,
0.907131,,Surface,1,5024,
47.365,,Surface,1,5025,
0.620926,,Surface,1,5026,
0.330943,,Surface,1,5027,
0.792304,,Surface,1,5028,
0.673494,,Surface,1,5029,
217.328,,Surface,1,5030,
1.05511,,Surface,1,5031,
0.547402,,Surface,1,5032,
0.11906,,Surface,1,5033,
0.959058,,Surface,1,5034,
0.623604,,Surface,1,5035,
0.611854,,Surface,1,5036,
0.611854,,Surface,1,5037,
130.165,,Surface,1,5038,
0.710097,,Surface,1,5039,
122.469,,Surface,1,5040,
0.728038,,Surface,1,5041,
0.692237,,Surface,1,5042,
0.292224,,Surface,1,5043,
265.63,,Surface,1,5044,
0.824123,,Surface,1,5045,
34.1886,,Surface,1,5046,
0.272575,,Surface,1,5047,
0.61186,,Surface,1,5048,
0.667315,,Surface,1,5049,
97.9601,,Surface,1,5050,
0.611854,,Surface,1,5051,
0.669383,,Surface,1,5052,
1.41761,,Surface,1,5053,
1.13615,,Surface,1,5054,
104.433,,Surface,1,5055,
167.037,,Surface,1,5056,
44.1334,,Surface,1,5057,
0.660736,,Surface,1,5058,
37.7171,,Surface,1,5059,
0.611854,,Surface,1,5060,
0.611857,,Surface,1,5061,
187.943,,Surface,1,5062,
0.826994,,Surface,1,5063,
0.98031,,Surface,1,5064,
1.08676,,Surface,1,5065,
70.326,,Surface,1,5066,
227.818,,Surface,1,5067,
1.09674,,Surface,1,5068,
0.851696,,Surface,1,5069,
112.421,,Surface,1,5070,
0.964564,,Surface,1,5071,
83.6731,,Surface,1,5072,
282.406,,Surface,1,5073,
45.5015,,Surface,1,5074,
34.4179,,Surface,1,5075,
0.307744,,Surface,1,5076,
0.643935,,Surface,1,5077,
0.0306814,,Surface,1,5078,
0.786396,,Surface,1,5079,
0.810489,,Surface,1,5080,
192.059,,Surface,1,5081,
0.799777,,Surface,1,5082,
0.673037,,Surface,1,5083,
0.611869,,Surface,1,5084,
0.611857,,Surface,1,5085,
115.634,,Surface,1,5086,
135.643,,Surface,1,5087,
0.717483,,Surface,1,5088,
0.701276,,Surface,1,5089,
0.611854,,Surface,1,5090,
0.763917,,Surface,1,5091,
139.679,,Surface,1,5092,
0.847607,,Surface,1,5093,
131.613,,Surface,1,5094,
1.02163,,Surface,1,5095,
0.611866,,Surface,1,5096,
0.776819,,Surface,1,5097,
0.185648,,Surface,1,5098,
0.551546,,Surface,1,5099,
0.0112865,,Surface,1,5100,
1.09998,,Surface,1,5101,
113.679,,Surface,1,5102,
219.85,,Surface,1,5103,
0.699662,,Surface,1,5104,
0.623592,,Surface,1,5105,
0.763908,,Surface,1,5106,
82.1122,,Surface,1,5107,
51.102,,Surface,1,5108,
0.611854,,Surface,1,5109,
0.0715216,,Surface,1,5110,
180.514,,Surface,1,5111,
0.660372,,Surface,1,5112,
1.33055,,Surface,1,5113,
0.765193,,Surface,1,5114,
0.755136,,Surface,1,5115,
0.615804,,Surface,1,5116,
0.908539,,Surface,1,5117,
0.663412,,Surface,1,5118,
0.63969,,Surface,1,5119,
137.887,,Surface,1,5120,
0.391047,,Surface,1,5121,
84.6206,,Surface,1,5122,
1.14817,,Surface,1,5123,
188.497,,Surface,1,5124,
0.0409412,,Surface,1,5125,
0.833986,,Surface,1,5126,
0.846772,,Surface,1,5127,
232.687,,Surface,1,5128,
0.682585,,Surface,1,5129,
0.635644,,Surface,1,5130,
0.611854,,Surface,1,5131,
0.853748,,Surface,1,5132,
177.784,,Surface,1,5133,
121.662,,Surface,1,5134,
233.288,,Surface,1,5135,
169.602,,Surface,1,5136,
1.11227,,Surface,1,5137,
0.737235,,Surface,1,5138,
0.774854,,Surface,1,5139,
136.759,,Surface,1,5140,
0.673879,,Surface,1,5141,
0.611857,,Surface,1,5142,
0.826003,,Surface,1,5143,
0.637605,,Surface,1,5144,
0.495784,,Surface,1,5145,
0.9259,,Surface,1,5146,
1.02794,,Surface,1,5147,
0.712045,,Surface,1,5148,
106.355,,Surface,1,5149,
0.630291,,Surface,1,5150,
0.825773,,Surface,1,5151,
0.864823,,Surface,1,5152,
0.611978,,Surface,1,5153,
109.889,,Surface,1,5154,
0.648375,,Surface,1,5155,
0.229914,,Surface,1,5156,
57.6161,,Surface,1,5157,
0.737757,,Surface,1,5158,
0.280642,,Surface,1,5159,
1.03665,,Surface,1,5160,
0.404451,,Surface,1,5161,
0.611854,,Surface,1,5162,
0.658384,,Surface,1,5163,
0.306787,,Surface,1,5164,
148.117,,Surface,1,5165,
193.562,,Surface,1,5166,
95.3925,,Surface,1,5167,
0.668974,,Surface,1,5168,
0.710512,,Surface,1,5169,
0.755774,,Surface,1,5170,
1.01156,,Surface,1,5171,
0.484926,,Surface,1,5172,
0.630794,,Surface,1,5173,
57.5697,,Surface,1,5174,
2.66592,,Surface,1,5175,
96.9224,,Surface,1,5176,
1.19623,,Surface,1,5177,
0.220218,,Surface,1,5178,
0.649812,,Surface,1,5179,
1.14222,,Surface,1,5180,
0.539685,,Surface,1,5181,
29.9501,,Surface,1,5182,
46.9887,,Surface,1,5183,
143.418,,Surface,1,5184,
0.906348,,Surface,1,5185,
65.5149,,Surface,1,5186,
0.618329,,Surface,1,5187,
0.719955,,Surface,1,5188,
81.8346,,Surface,1,5189,
0.759136,,Surface,1,5190,
0.611854,,Surface,1,5191,
0.883637,,Surface,1,5192,
0.611869,,Surface,1,5193,
1.34482,,Surface,1,5194,
0.809487,,Surface,1,5195,
0.611854,,Surface,1,5196,
161.837,,Surface,1,5197,
0.780924,,Surface,1,5198,
0.33552,,Surface,1,5199,
0.61186,,Surface,1,5200,
67.0501,,Surface,1,5201,
86.9057,,Surface,1,5202,
74.8747,,Surface,1,5203,
41.7197,,Surface,1,5204,
0.852526,,Surface,1,5205,
1.10364,,Surface,1,5206,
103.92,,Surface,1,5207,
40.5709,,Surface,1,5208,
0.643359,,Surface,1,5209,
0.998528,,Surface,1,5210,
0.848264,,Surface,1,5211,
85.0321,,Surface,1,5212,
0.664912,,Surface,1,5213,
162.802,,Surface,1,5214,
130.66,,Surface,1,5215,
0.61186,,Surface,1,5216,
0.936432,,Surface,1,5217,
73.911,,Surface,1,5218,
0.871929,,Surface,1,5219,
1.04096,,Surface,1,5220,
0.61186,,Surface,1,5221,
143.645,,Surface,1,5222,
0.867407,,Surface,1,5223,
1.03195,,Surface,1,5224,
1.11681,,Surface,1,5225,
0.719029,,Surface,1,5226,
136.815,,Surface,1,5227,
39.5932,,Surface,1,5228,
0.631136,,Surface,1,5229,
0.61577,,Surface,1,5230,
128.953,,Surface,1,5231,
131.959,,Surface,1,5232,
0.774565,,Surface,1,5233,
129.68,,Surface,1,5234,
116.242,,Surface,1,5235,
0.679693,,Surface,1,5236,
0.636135,,Surface,1,5237,
1.21968,,Surface,1,5238,
0.814306,,Surface,1,5239,
0.611854,,Surface,1,5240,
0.611854,,Surface,1,5241,
117.514,,Surface,1,5242,
123.285,,Surface,1,5243,
0.664508,,Surface,1,5244,
32.7112,,Surface,1,5245,
0.753237,,Surface,1,5246,
0.611869,,Surface,1,5247,
0.611872,,Surface,1,5248,
0.849735,,Surface,1,5249,
0.689168,,Surface,1,5250,
54.7545,,Surface,1,5251,
60.8826,,Surface,1,5252,
1.0961,,Surface,1,5253,
323.435,,Surface,1,5254,
218.903,,Surface,1,5255,
0.891974,,Surface,1,5256,
0.518032,,Surface,1,5257,
180.871,,Surface,1,5258,
0.63756,,Surface,1,5259,
1.05491,,Surface,1,5260,
202.709,,Surface,1,5261,
0.613303,,Surface,1,5262,
0.611857,,Surface,1,5263,
0.649205,,Surface,1,5264,
187.7,,Surface,1,5265,
163.995,,Surface,1,5266,
110.631,,Surface,1,5267,
1.1586,,Surface,1,5268,
0.826622,,Surface,1,5269,
233.281,,Surface,1,5270,
111.249,,Surface,1,5271,
46.6478,,Surface,1,5272,
0.931166,,Surface,1,5273,
0.792002,,Surface,1,5274,
0.611872,,Surface,1,5275,
0.00720277,,Surface,1,5276,
67.5459,,Surface,1,5277,
0.648517,,Surface,1,5278,
0.611854,,Surface,1,5279,
165.64,,Surface,1,5280,
1.09739,,Surface,1,5281,
317.998,,Surface,1,5282,
55.4386,,Surface,1,5283,
0.957794,,Surface,1,5284,
122.565,,Surface,1,5285,
19.5386,,Surface,1,5286,
44.8986,,Surface,1,5287,
0.686179,,Surface,1,5288,
71.735,,Surface,1,5289,
1.12911,,Surface,1,5290,
0.230506,,Surface,1,5291,
57.4177,,Surface,1,5292,
1.10643,,Surface,1,5293,
0.61186,,Surface,1,5294,
0.611854,,Surface,1,5295,
0.706597,,Surface,1,5296,
0.871633,,Surface,1,5297,
151.842,,Surface,1,5298,
137.506,,Surface,1,5299,
1.05994,,Surface,1,5300,
0.0117996,,Surface,1,5301,
40.9485,,Surface,1,5302,
0.919204,,Surface,1,5303,
0.877484,,Surface,1,5304,
164.504,,Surface,1,5305,
0.562069,,Surface,1,5306,
0.245268,,Surface,1,5307,
0.728596,,Surface,1,5308,
0.265133,,Surface,1,5309,
0.745606,,Surface,1,5310,
2.35854,,Surface,1,5311,
182.196,,Surface,1,5312,
107.479,,Surface,1,5313,
129.878,,Surface,1,5314,
0.650718,,Surface,1,5315,
0.611854,,Surface,1,5316,
1.16449,,Surface,1,5317,
110.376,,Surface,1,5318,
0.611872,,Surface,1,5319,
0.686901,,Surface,1,5320,
176.665,,Surface,1,5321,
0.54163,,Surface,1,5322,
0.611872,,Surface,1,5323,
0.998521,,Surface,1,5324,
0.478798,,Surface,1,5325,
46.9091,,Surface,1,5326,
0.764081,,Surface,1,5327,
1.01224,,Surface,1,5328,
64.2549,,Surface,1,5329,
347.992,,Surface,1,5330,
155.735,,Surface,1,5331,
0.611866,,Surface,1,5332,
2.15042,,Surface,1,5333,
0.611854,,Surface,1,5334,
1.16911,,Surface,1,5335,
8.06825,,Surface,1,5336,
0.835465,,Surface,1,5337,
0.228073,,Surface,1,5338,
54.043,,Surface,1,5339,
1.34108,,Surface,1,5340,
3.41492,,Surface,1,5341,
79.9462,,Surface,1,5342,
0.685232,,Surface,1,5343,
0.928868,,Surface,1,5344,
0.870625,,Surface,1,5345,
0.122571,,Surface,1,5346,
0.71295,,Surface,1,5347,
0.611872,,Surface,1,5348,
162.105,,Surface,1,5349,
37.2815,,Surface,1,5350,
0.810935,,Surface,1,5351,
135.29,,Surface,1,5352,
1.07999,,Surface,1,5353,
0.611854,,Surface,1,5354,
103.802,,Surface,1,5355,
27.6482,,Surface,1,5356,
0.993704,,Surface,1,5357,
1.11588,,Surface,1,5358,
0.72367,,Surface,1,5359,
0.394239,,Surface,1,5360,
0.915537,,Surface,1,5361,
138.227,,Surface,1,5362,
1.02632,,Surface,1,5363,
134.779,,Surface,1,5364,
0.947895,,Surface,1,5365,
370.718,,Surface,1,5366,
1.01584,,Surface,1,5367,
0.283105,,Surface,1,5368,
0.846825,,Surface,1,5369,
0.611857,,Surface,1,5370,
79.1634,,Surface,1,5371,
95.2374,,Surface,1,5372,
