
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.05842,,Surface,1,5332,
47.8699,,Surface,1,5333,
121.103,,Surface,1,5334,
1.29247,,Surface,1,5335,
0.781484,,Surface,1,5336,
46.4398,,Surface,1,5337,
0.634232,,Surface,1,5338,
0.611857,,Surface,1,5339,
0.26507,,Surface,1,5340,
0.961116,,Surface,1,5341,
1.13857,,Surface,1,5342,
0.191954,,Surface,1,5343,
1.0413,,Surface,1,5344,
0.611854,,Surface,1,5345,
1.28877,,Surface,1,5346,
0.611854,,Surface,1,5347,
113.36,,Surface,1,5348,
0.63182,,Surface,1,5349,
0.488431,,Surface,1,5350,
0.838444,,Surface,1,5351,
0.796532,,Surface,1,5352,
145.521,,Surface,1,5353,
0.388011,,Surface,1,5354,
0.76245,,Surface,1,5355,
0.905864,,Surface,1,5356,
43.5012,,Surface,1,5357,
1.10788,,Surface,1,5358,
0.611863,,Surface,1,5359,
115.551,,Surface,1,5360,
1.12093,,Surface,1,5361,
127.168,,Surface,1,5362,
27.603,,Surface,1,5363,
1.54798,,Surface,1,5364,
0.576094,,Surface,1,5365,
0.717197,,Surface,1,5366,
48.6983,,Surface,1,5367,
0.97565,,Surface,1,5368,
0.715349,,Surface,1,5369,
1.64199,,Surface,1,5370,
0.611857,,Surface,1,5371,
0.885062,,Surface,1,5372,
0.95937,,Surface,1,5373,
33.7325,,Surface,1,5374,
0.97591,,Surface,1,5375,
1.00756,,Surface,1,5376,
0.828749,,Surface,1,5377,
200.48,,Surface,1,5378,
44.5782,,Surface,1,5379,
154.201,,Surface,1,5380,
0.611854,,Surface,1,5381,
1.67521,,Surface,1,5382,
0.90789,,Surface,1,5383,
0.631746,,Surface,1,5384,
0.821784,,Surface,1,5385,
131.631,,Surface,1,5386,
0.701238,,Surface,1,5387,
0.198232,,Surface,1,5388,
0.611857,,Surface,1,5389,
63.7718,,Surface,1,5390,
0.61186,,Surface,1,5391,
0.809302,,Surface,1,5392,
0.763257,,Surface,1,5393,
0.704603,,Surface,1,5394,
85.8324,,Surface,1,5395,
0.637629,,Surface,1,5396,
0.965939,,Surface,1,5397,
59.4619,,Surface,1,5398,
0.961368,,Surface,1,5399,
3.63332,,Surface,1,5400,
1.13748,,Surface,1,5401,
0.963427,,Surface,1,5402,
0.912078,,Surface,1,5403,
0.788591,,Surface,1,5404,
0.764488,,Surface,1,5405,
0.898845,,Surface,1,5406,
0.00237829,,Surface,1,5407,
0.987869,,Surface,1,5408,
0.308911,,Surface,1,5409,
0.625641,,Surface,1,5410,
0.981145,,Surface,1,5411,
0.629002,,Surface,1,5412,
0.757731,,Surface,1,5413,
0.611863,,Surface,1,5414,
0.776397,,Surface,1,5415,
0.665398,,Surface,1,5416,
80.016,,Surface,1,5417,
0.949347,,Surface,1,5418,
0.63182,,Surface,1,5419,
0.611854,,Surface,1,5420,
21.2664,,Surface,1,5421,
0.714388,,Surface,1,5422,
0.681401,,Surface,1,5423,
0.902531,,Surface,1,5424,
0.692701,,Surface,1,5425,
0.636381,,Surface,1,5426,
0.773646,,Surface,1,5427,
2.22013,,Surface,1,5428,
1.15515,,Surface,1,5429,
0.836971,,Surface,1,5430,
0.638354,,Surface,1,5431,
0.611863,,Surface,1,5432,
0.611854,,Surface,1,5433,
208.081,,Surface,1,5434,
0.866211,,Surface,1,5435,
0.718759,,Surface,1,5436,
0.658705,,Surface,1,5437,
41.603,,Surface,1,5438,
0.699859,,Surface,1,5439,
93.2466,,Surface,1,5440,
0.475272,,Surface,1,5441,
0.719959,,Surface,1,5442,
0.794273,,Surface,1,5443,
0.689283,,Surface,1,5444,
0.625455,,Surface,1,5445,
0.425479,,Surface,1,5446,
107.357,,Surface,1,5447,
0.698058,,Surface,1,5448,
0.727886,,Surface,1,5449,
0.630331,,Surface,1,5450,
108.623,,Surface,1,5451,
0.784803,,Surface,1,5452,
188.835,,Surface,1,5453,
0.721721,,Surface,1,5454,
0.611854,,Surface,1,5455,
0.99146,,Surface,1,5456,
205.155,,Surface,1,5457,
0.879934,,Surface,1,5458,
0.416036,,Surface,1,5459,
0.632877,,Surface,1,5460,
0.0392271,,Surface,1,5461,
1.09756,,Surface,1,5462,
1.3971,,Surface,1,5463,
0.61186,,Surface,1,5464,
0.783713,,Surface,1,5465,
0.971414,,Surface,1,5466,
0.713018,,Surface,1,5467,
0.81743,,Surface,1,5468,
0.791776,,Surface,1,5469,
0.727737,,Surface,1,5470,
190.099,,Surface,1,5471,
0.923988,,Surface,1,5472,
0.712998,,Surface,1,5473,
0.942559,,Surface,1,5474,
61.6266,,Surface,1,5475,
1.20323,,Surface,1,5476,
1.4877,,Surface,1,5477,
0.64467,,Surface,1,5478,
1.01683,,Surface,1,5479,
152.379,,Surface,1,5480,
1.01085,,Surface,1,5481,
50.291,,Surface,1,5482,
0.61186,,Surface,1,5483,
0.713963,,Surface,1,5484,
0.691355,,Surface,1,5485,
70.6154,,Surface,1,5486,
1.20531,,Surface,1,5487,
0.593173,,Surface,1,5488,
0.861905,,Surface,1,5489,
0.710404,,Surface,1,5490,
0.119152,,Surface,1,5491,
1.19128,,Surface,1,5492,
1.06795,,Surface,1,5493,
0.382761,,Surface,1,5494,
82.7653,,Surface,1,5495,
0.974376,,Surface,1,5496,
93.2187,,Surface,1,5497,
0.953396,,Surface,1,5498,
0.955398,,Surface,1,5499,
118.921,,Surface,1,5500,
0.992551,,Surface,1,5501,
0.622231,,Surface,1,5502,
0.279933,,Surface,1,5503,
61.164,,Surface,1,5504,
0.0666593,,Surface,1,5505,
0.972914,,Surface,1,5506,
0.63804,,Surface,1,5507,
80.6973,,Surface,1,5508,
0.353651,,Surface,1,5509,
0.886405,,Surface,1,5510,
0.533467,,Surface,1,5511,
0.843255,,Surface,1,5512,
0.81917,,Surface,1,5513,
0.307045,,Surface,1,5514,
46.3725,,Surface,1,5515,
22.9861,,Surface,1,5516,
0.654368,,Surface,1,5517,
0.449634,,Surface,1,5518,
0.866296,,Surface,1,5519,
125.317,,Surface,1,5520,
0.0807765,,Surface,1,5521,
1.00795,,Surface,1,5522,
0.644362,,Surface,1,5523,
0.785562,,Surface,1,5524,
0.640585,,Surface,1,5525,
0.342265,,Surface,1,5526,
0.00244284,,Surface,1,5527,
0.151487,,Surface,1,5528,
0.387462,,Surface,1,5529,
0.490187,,Surface,1,5530,
0.611854,,Surface,1,5531,
0.0127455,,Surface,1,5532,
0.933468,,Surface,1,5533,
0.724761,,Surface,1,5534,
0.873827,,Surface,1,5535,
0.715349,,Surface,1,5536,
1.00597,,Surface,1,5537,
58.3462,,Surface,1,5538,
0.733886,,Surface,1,5539,
0.611857,,Surface,1,5540,
0.611854,,Surface,1,5541,
0.677726,,Surface,1,5542,
0.993416,,Surface,1,5543,
0.979445,,Surface,1,5544,
97.321,,Surface,1,5545,
0.898414,,Surface,1,5546,
0.894569,,Surface,1,5547,
0.911786,,Surface,1,5548,
0.246987,,Surface,1,5549,
1.06075,,Surface,1,5550,
0.991582,,Surface,1,5551,
0.964302,,Surface,1,5552,
0.715349,,Surface,1,5553,
0.7903,,Surface,1,5554,
0.692679,,Surface,1,5555,
0.569301,,Surface,1,5556,
0.611863,,Surface,1,5557,
152.336,,Surface,1,5558,
0.77279,,Surface,1,5559,
0.673443,,Surface,1,5560,
227.417,,Surface,1,5561,
0.611854,,Surface,1,5562,
108.193,,Surface,1,5563,
0.944788,,Surface,1,5564,
0.634111,,Surface,1,5565,
4.14454,,Surface,1,5566,
0.818245,,Surface,1,5567,
46.2674,,Surface,1,5568,
8.61177,,Surface,1,5569,
63.5199,,Surface,1,5570,
0.0829144,,Surface,1,5571,
213.311,,Surface,1,5572,
0.563253,,Surface,1,5573,
0.714252,,Surface,1,5574,
0.851086,,Surface,1,5575,
0.726173,,Surface,1,5576,
0.928782,,Surface,1,5577,
80.4389,,Surface,1,5578,
0.636111,,Surface,1,5579,
0.842883,,Surface,1,5580,
0.61186,,Surface,1,5581,
50.3862,,Surface,1,5582,
148.066,,Surface,1,5583,
0.797291,,Surface,1,5584,
1.66952,,Surface,1,5585,
0.798415,,Surface,1,5586,
1.04598,,Surface,1,5587,
1.09201,,Surface,1,5588,
0.903785,,Surface,1,5589,
1.09913,,Surface,1,5590,
102.678,,Surface,1,5591,
139.981,,Surface,1,5592,
1.63246,,Surface,1,5593,
165.56,,Surface,1,5594,
58.8058,,Surface,1,5595,
0.614556,,Surface,1,5596,
111.597,,Surface,1,5597,
0.811193,,Surface,1,5598,
1.13292,,Surface,1,5599,
0.611857,,Surface,1,5600,
0.656347,,Surface,1,5601,
0.255935,,Surface,1,5602,
0.708403,,Surface,1,5603,
0.678241,,Surface,1,5604,
121.177,,Surface,1,5605,
0.814897,,Surface,1,5606,
0.61186,,Surface,1,5607,
0.954527,,Surface,1,5608,
0.341001,,Surface,1,5609,
0.774854,,Surface,1,5610,
1.03551,,Surface,1,5611,
134.627,,Surface,1,5612,
0.332649,,Surface,1,5613,
1.0583,,Surface,1,5614,
0.498148,,Surface,1,5615,
0.545462,,Surface,1,5616,
237.48,,Surface,1,5617,
0.108873,,Surface,1,5618,
2.33082,,Surface,1,5619,
169.819,,Surface,1,5620,
0.603209,,Surface,1,5621,
0.619559,,Surface,1,5622,
57.7688,,Surface,1,5623,
144.942,,Surface,1,5624,
0.63465,,Surface,1,5625,
1.02163,,Surface,1,5626,
0.638191,,Surface,1,5627,
0.611857,,Surface,1,5628,
5.75474,,Surface,1,5629,
101.338,,Surface,1,5630,
67.1694,,Surface,1,5631,
0.611863,,Surface,1,5632,
146.142,,Surface,1,5633,
0.733471,,Surface,1,5634,
1.41061,,Surface,1,5635,
179.431,,Surface,1,5636,
0.613302,,Surface,1,5637,
0.862286,,Surface,1,5638,
0.750197,,Surface,1,5639,
74.4896,,Surface,1,5640,
54.8724,,Surface,1,5641,
0.00960907,,Surface,1,5642,
0.294031,,Surface,1,5643,
0.774861,,Surface,1,5644,
138.837,,Surface,1,5645,
0.611857,,Surface,1,5646,
498.618,,Surface,1,5647,
37.3444,,Surface,1,5648,
131.877,,Surface,1,5649,
0.951923,,Surface,1,5650,
0.611854,,Surface,1,5651,
0.715349,,Surface,1,5652,
88.9225,,Surface,1,5653,
0.642875,,Surface,1,5654,
0.548621,,Surface,1,5655,
0.899636,,Surface,1,5656,
184.81,,Surface,1,5657,
0.84053,,Surface,1,5658,
0.94694,,Surface,1,5659,
0.83184,,Surface,1,5660,
37.0361,,Surface,1,5661,
37.3509,,Surface,1,5662,
103.064,,Surface,1,5663,
151.523,,Surface,1,5664,
0.788951,,Surface,1,5665,
0.611857,,Surface,1,5666,
0.746458,,Surface,1,5667,
0.611854,,Surface,1,5668,
31.6216,,Surface,1,5669,
0.872675,,Surface,1,5670,
311.926,,Surface,1,5671,
159.644,,Surface,1,5672,
0.970094,,Surface,1,5673,
0.00626157,,Surface,1,5674,
0.837684,,Surface,1,5675,
0.489496,,Surface,1,5676,
0.342126,,Surface,1,5677,
0.921133,,Surface,1,5678,
0.776475,,Surface,1,5679,
98.7077,,Surface,1,5680,
0.714605,,Surface,1,5681,
1.03332,,Surface,1,5682,
68.2843,,Surface,1,5683,
1.15173,,Surface,1,5684,
0.61186,,Surface,1,5685,
0.331392,,Surface,1,5686,
0.871809,,Surface,1,5687,
0.706913,,Surface,1,5688,
0.871861,,Surface,1,5689,
0.620951,,Surface,1,5690,
0.614921,,Surface,1,5691,
0.682763,,Surface,1,5692,
0.877279,,Surface,1,5693,
172.368,,Surface,1,5694,
145.652,,Surface,1,5695,
1.00843,,Surface,1,5696,
92.0096,,Surface,1,5697,
1.55156,,Surface,1,5698,
0.710829,,Surface,1,5699,
146.575,,Surface,1,5700,
102.973,,Surface,1,5701,
101.881,,Surface,1,5702,
0.989954,,Surface,1,5703,
138.774,,Surface,1,5704,
0.622992,,Surface,1,5705,
204.353,,Surface,1,5706,
0.749976,,Surface,1,5707,
76.886,,Surface,1,5708,
74.0086,,Surface,1,5709,
1.29714,,Surface,1,5710,
131.844,,Surface,1,5711,
132.761,,Surface,1,5712,
0.61186,,Surface,1,5713,
1.04983,,Surface,1,5714,
1.12249,,Surface,1,5715,
100.43,,Surface,1,5716,
0.342977,,Surface,1,5717,
0.530522,,Surface,1,5718,
0.00589486,,Surface,1,5719,
0.994922,,Surface,1,5720,
0.732982,,Surface,1,5721,
0.783623,,Surface,1,5722,
0.944341,,Surface,1,5723,
67.3377,,Surface,1,5724,
96.3958,,Surface,1,5725,
1.27793,,Surface,1,5726,
125.615,,Surface,1,5727,
0.858616,,Surface,1,5728,
1.03257,,Surface,1,5729,
0.672752,,Surface,1,5730,
0.842965,,Surface,1,5731,
0.83094,,Surface,1,5732,
0.674152,,Surface,1,5733,
102.057,,Surface,1,5734,
123.681,,Surface,1,5735,
0.104707,,Surface,1,5736,
55.4312,,Surface,1,5737,
0.730016,,Surface,1,5738,
0.554624,,Surface,1,5739,
158.109,,Surface,1,5740,
0.863039,,Surface,1,5741,
0.796774,,Surface,1,5742,
0.611854,,Surface,1,5743,
0.884069,,Surface,1,5744,
0.869321,,Surface,1,5745,
0.622609,,Surface,1,5746,
0.675001,,Surface,1,5747,
0.611863,,Surface,1,5748,
0.611863,,Surface,1,5749,
0.014771,,Surface,1,5750,
0.616418,,Surface,1,5751,
0.911176,,Surface,1,5752,
0.689824,,Surface,1,5753,
0.732341,,Surface,1,5754,
1.44197,,Surface,1,5755,
0.748637,,Surface,1,5756,
22.4308,,Surface,1,5757,
1.22596,,Surface,1,5758,
0.516523,,Surface,1,5759,
45.0085,,Surface,1,5760,
0.781021,,Surface,1,5761,
43.7416,,Surface,1,5762,
0.677531,,Surface,1,5763,
0.611857,,Surface,1,5764,
50.0441,,Surface,1,5765,
75.5985,,Surface,1,5766,
0.911568,,Surface,1,5767,
66.7781,,Surface,1,5768,
71.9146,,Surface,1,5769,
0.97087,,Surface,1,5770,
0.703944,,Surface,1,5771,
136.637,,Surface,1,5772,
0.536427,,Surface,1,5773,
1.1638,,Surface,1,5774,
0.681999,,Surface,1,5775,
0.987172,,Surface,1,5776,
288.727,,Surface,1,5777,
1.1726,,Surface,1,5778,
0.908358,,Surface,1,5779,
74.8019,,Surface,1,5780,
0.157297,,Surface,1,5781,
0.762522,,Surface,1,5782,
1.01725,,Surface,1,5783,
0.870068,,Surface,1,5784,
0.61186,,Surface,1,5785,
0.701822,,Surface,1,5786,
0.970693,,Surface,1,5787,
0.775344,,Surface,1,5788,
28.9946,,Surface,1,5789,
1.52553,,Surface,1,5790,
79.7384,,Surface,1,5791,
117.284,,Surface,1,5792,
35.5724,,Surface,1,5793,
18.5503,,Surface,1,5794,
71.901,,Surface,1,5795,
0.791566,,Surface,1,5796,
