
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.625451,,Surface,1,2706,
96.5006,,Surface,1,2707,
75.1792,,Surface,1,2708,
0.611854,,Surface,1,2709,
0.625451,,Surface,1,2710,
1.13821,,Surface,1,2711,
0.611854,,Surface,1,2712,
0.00759099,,Surface,1,2713,
1.04448,,Surface,1,2714,
0.700766,,Surface,1,2715,
0.891093,,Surface,1,2716,
96.1001,,Surface,1,2717,
0.915482,,Surface,1,2718,
130.275,,Surface,1,2719,
1.00171,,Surface,1,2720,
0.893214,,Surface,1,2721,
0.811815,,Surface,1,2722,
141.663,,Surface,1,2723,
0.614556,,Surface,1,2724,
213.449,,Surface,1,2725,
1.0437,,Surface,1,2726,
0.611866,,Surface,1,2727,
0.61186,,Surface,1,2728,
41.8337,,Surface,1,2729,
0.611857,,Surface,1,2730,
0.520461,,Surface,1,2731,
0.114021,,Surface,1,2732,
0.301609,,Surface,1,2733,
0.61186,,Surface,1,2734,
78.0707,,Surface,1,2735,
1.14818,,Surface,1,2736,
0.798953,,Surface,1,2737,
0.696904,,Surface,1,2738,
0.685912,,Surface,1,2739,
1.04119,,Surface,1,2740,
0.656774,,Surface,1,2741,
128.056,,Surface,1,2742,
0.625463,,Surface,1,2743,
0.611854,,Surface,1,2744,
0.135358,,Surface,1,2745,
59.1156,,Surface,1,2746,
0.611854,,Surface,1,2747,
0.741271,,Surface,1,2748,
0.797167,,Surface,1,2749,
0.726971,,Surface,1,2750,
26.5881,,Surface,1,2751,
0.952079,,Surface,1,2752,
0.643051,,Surface,1,2753,
0.894119,,Surface,1,2754,
0.860026,,Surface,1,2755,
9.05286,,Surface,1,2756,
97.2207,,Surface,1,2757,
63.1475,,Surface,1,2758,
0.669943,,Surface,1,2759,
58.6645,,Surface,1,2760,
82.2551,,Surface,1,2761,
0.63317,,Surface,1,2762,
107.29,,Surface,1,2763,
0.798277,,Surface,1,2764,
62.8975,,Surface,1,2765,
159.857,,Surface,1,2766,
97.4199,,Surface,1,2767,
0.857273,,Surface,1,2768,
0.635657,,Surface,1,2769,
48.3349,,Surface,1,2770,
0.611857,,Surface,1,2771,
35.6682,,Surface,1,2772,
90.3413,,Surface,1,2773,
0.611854,,Surface,1,2774,
0.611866,,Surface,1,2775,
0.0924411,,Surface,1,2776,
90.5056,,Surface,1,2777,
0.611854,,Surface,1,2778,
0.611854,,Surface,1,2779,
0.866014,,Surface,1,2780,
40.9411,,Surface,1,2781,
76.5378,,Surface,1,2782,
1.10223,,Surface,1,2783,
0.611854,,Surface,1,2784,
0.717816,,Surface,1,2785,
0.977008,,Surface,1,2786,
160.927,,Surface,1,2787,
1.08817,,Surface,1,2788,
0.768388,,Surface,1,2789,
95.7009,,Surface,1,2790,
37.642,,Surface,1,2791,
69.9714,,Surface,1,2792,
0.966143,,Surface,1,2793,
1.5621,,Surface,1,2794,
0.679038,,Surface,1,2795,
1.02093,,Surface,1,2796,
215.283,,Surface,1,2797,
0.626311,,Surface,1,2798,
120.558,,Surface,1,2799,
0.611854,,Surface,1,2800,
0.894217,,Surface,1,2801,
0.694521,,Surface,1,2802,
0.651047,,Surface,1,2803,
105.52,,Surface,1,2804,
0.958698,,Surface,1,2805,
0.612704,,Surface,1,2806,
0.982089,,Surface,1,2807,
0.844862,,Surface,1,2808,
0.781272,,Surface,1,2809,
0.0832858,,Surface,1,2810,
0.611854,,Surface,1,2811,
0.682205,,Surface,1,2812,
87.635,,Surface,1,2813,
66.5772,,Surface,1,2814,
0.611854,,Surface,1,2815,
0.343318,,Surface,1,2816,
16.6764,,Surface,1,2817,
0.80563,,Surface,1,2818,
74.5884,,Surface,1,2819,
24.773,,Surface,1,2820,
0.783025,,Surface,1,2821,
78.0988,,Surface,1,2822,
32.4312,,Surface,1,2823,
0.976799,,Surface,1,2824,
199.361,,Surface,1,2825,
115.01,,Surface,1,2826,
71.4702,,Surface,1,2827,
0.695176,,Surface,1,2828,
58.0713,,Surface,1,2829,
68.8655,,Surface,1,2830,
0.858327,,Surface,1,2831,
0.786825,,Surface,1,2832,
85.5564,,Surface,1,2833,
94.7634,,Surface,1,2834,
0.611854,,Surface,1,2835,
0.611854,,Surface,1,2836,
0.611866,,Surface,1,2837,
116.532,,Surface,1,2838,
64.9218,,Surface,1,2839,
0.614179,,Surface,1,2840,
0.845092,,Surface,1,2841,
0.611854,,Surface,1,2842,
0.925855,,Surface,1,2843,
0.989112,,Surface,1,2844,
78.6656,,Surface,1,2845,
0.713242,,Surface,1,2846,
282.572,,Surface,1,2847,
0.575263,,Surface,1,2848,
111.635,,Surface,1,2849,
1.0344,,Surface,1,2850,
0.727314,,Surface,1,2851,
97.3897,,Surface,1,2852,
91.1177,,Surface,1,2853,
0.751304,,Surface,1,2854,
0.92588,,Surface,1,2855,
162.77,,Surface,1,2856,
168.924,,Surface,1,2857,
0.595464,,Surface,1,2858,
0.893484,,Surface,1,2859,
1.30487,,Surface,1,2860,
0.821912,,Surface,1,2861,
107.342,,Surface,1,2862,
33.6495,,Surface,1,2863,
50.4037,,Surface,1,2864,
1.15674,,Surface,1,2865,
113.172,,Surface,1,2866,
0.891896,,Surface,1,2867,
0.644689,,Surface,1,2868,
1.18384,,Surface,1,2869,
0.780632,,Surface,1,2870,
69.8354,,Surface,1,2871,
0.910206,,Surface,1,2872,
0.983741,,Surface,1,2873,
0.708403,,Surface,1,2874,
113.583,,Surface,1,2875,
94.6673,,Surface,1,2876,
0.648256,,Surface,1,2877,
0.75451,,Surface,1,2878,
0.098649,,Surface,1,2879,
1.12181,,Surface,1,2880,
0.984269,,Surface,1,2881,
1.27944,,Surface,1,2882,
38.3326,,Surface,1,2883,
0.949518,,Surface,1,2884,
34.6096,,Surface,1,2885,
0.86914,,Surface,1,2886,
69.592,,Surface,1,2887,
0.931283,,Surface,1,2888,
110.749,,Surface,1,2889,
0.261405,,Surface,1,2890,
38.9118,,Surface,1,2891,
130.315,,Surface,1,2892,
0.649825,,Surface,1,2893,
0.603713,,Surface,1,2894,
0.797139,,Surface,1,2895,
0.673037,,Surface,1,2896,
102.515,,Surface,1,2897,
0.66145,,Surface,1,2898,
175.913,,Surface,1,2899,
0.879469,,Surface,1,2900,
0.807356,,Surface,1,2901,
0.61186,,Surface,1,2902,
52.8552,,Surface,1,2903,
0.744424,,Surface,1,2904,
0.664259,,Surface,1,2905,
40.1718,,Surface,1,2906,
0.631746,,Surface,1,2907,
0.289925,,Surface,1,2908,
158.277,,Surface,1,2909,
0.516355,,Surface,1,2910,
33.8454,,Surface,1,2911,
0.672108,,Surface,1,2912,
156.237,,Surface,1,2913,
145.298,,Surface,1,2914,
0.647075,,Surface,1,2915,
1.12977,,Surface,1,2916,
0.914925,,Surface,1,2917,
0.611854,,Surface,1,2918,
52.6926,,Surface,1,2919,
88.216,,Surface,1,2920,
60.8737,,Surface,1,2921,
0.65931,,Surface,1,2922,
0.611854,,Surface,1,2923,
243.319,,Surface,1,2924,
85.4761,,Surface,1,2925,
0.611854,,Surface,1,2926,
0.970748,,Surface,1,2927,
1.37683,,Surface,1,2928,
0.61186,,Surface,1,2929,
0.61186,,Surface,1,2930,
84.4921,,Surface,1,2931,
1.05506,,Surface,1,2932,
1.24686,,Surface,1,2933,
0.611866,,Surface,1,2934,
0.741927,,Surface,1,2935,
93.7367,,Surface,1,2936,
1.14401,,Surface,1,2937,
0.61186,,Surface,1,2938,
67.2214,,Surface,1,2939,
56.481,,Surface,1,2940,
46.153,,Surface,1,2941,
0.61186,,Surface,1,2942,
90.1683,,Surface,1,2943,
355.376,,Surface,1,2944,
0.61186,,Surface,1,2945,
171.765,,Surface,1,2946,
0.611854,,Surface,1,2947,
0.61186,,Surface,1,2948,
0.119868,,Surface,1,2949,
145.372,,Surface,1,2950,
144.201,,Surface,1,2951,
132.007,,Surface,1,2952,
46.4684,,Surface,1,2953,
1.09351,,Surface,1,2954,
61.9326,,Surface,1,2955,
0.907818,,Surface,1,2956,
0.786942,,Surface,1,2957,
0.611854,,Surface,1,2958,
34.5908,,Surface,1,2959,
1.16493,,Surface,1,2960,
0.183612,,Surface,1,2961,
0.142718,,Surface,1,2962,
15.1716,,Surface,1,2963,
0.611872,,Surface,1,2964,
7.56761,,Surface,1,2965,
0.834233,,Surface,1,2966,
0.645094,,Surface,1,2967,
1.21159,,Surface,1,2968,
0.611854,,Surface,1,2969,
0.611866,,Surface,1,2970,
0.694172,,Surface,1,2971,
0.633226,,Surface,1,2972,
55.2797,,Surface,1,2973,
49.6901,,Surface,1,2974,
45.4462,,Surface,1,2975,
0.722671,,Surface,1,2976,
52.2551,,Surface,1,2977,
55.6225,,Surface,1,2978,
0.668849,,Surface,1,2979,
0.788288,,Surface,1,2980,
0.655712,,Surface,1,2981,
104.627,,Surface,1,2982,
0.714322,,Surface,1,2983,
0.611854,,Surface,1,2984,
0.611866,,Surface,1,2985,
0.61186,,Surface,1,2986,
35.254,,Surface,1,2987,
0.836895,,Surface,1,2988,
123.792,,Surface,1,2989,
0.633412,,Surface,1,2990,
93.3549,,Surface,1,2991,
78.6988,,Surface,1,2992,
0.945459,,Surface,1,2993,
0.869918,,Surface,1,2994,
0.768127,,Surface,1,2995,
110.61,,Surface,1,2996,
89.3996,,Surface,1,2997,
0.622231,,Surface,1,2998,
0.611854,,Surface,1,2999,
178.621,,Surface,1,3000,
57.9399,,Surface,1,3001,
0.670927,,Surface,1,3002,
78.1143,,Surface,1,3003,
0.833504,,Surface,1,3004,
0.611854,,Surface,1,3005,
1.13289,,Surface,1,3006,
0.611854,,Surface,1,3007,
32.3695,,Surface,1,3008,
0.901121,,Surface,1,3009,
0.611866,,Surface,1,3010,
1.10872,,Surface,1,3011,
0.39088,,Surface,1,3012,
0.251396,,Surface,1,3013,
1.21916,,Surface,1,3014,
0.857359,,Surface,1,3015,
56.319,,Surface,1,3016,
1.09411,,Surface,1,3017,
0.77485,,Surface,1,3018,
64.4165,,Surface,1,3019,
0.910344,,Surface,1,3020,
1.01673,,Surface,1,3021,
76.6135,,Surface,1,3022,
111.418,,Surface,1,3023,
0.959207,,Surface,1,3024,
22.9584,,Surface,1,3025,
0.161308,,Surface,1,3026,
0.146483,,Surface,1,3027,
131.298,,Surface,1,3028,
0.611854,,Surface,1,3029,
92.8168,,Surface,1,3030,
0.228327,,Surface,1,3031,
0.763361,,Surface,1,3032,
0.639251,,Surface,1,3033,
0.674729,,Surface,1,3034,
53.5098,,Surface,1,3035,
1.1097,,Surface,1,3036,
0.962036,,Surface,1,3037,
109.586,,Surface,1,3038,
190.215,,Surface,1,3039,
36.3569,,Surface,1,3040,
137.231,,Surface,1,3041,
80.8498,,Surface,1,3042,
25.3824,,Surface,1,3043,
0.72723,,Surface,1,3044,
41.495,,Surface,1,3045,
126.467,,Surface,1,3046,
0.611854,,Surface,1,3047,
0.611854,,Surface,1,3048,
1.57859,,Surface,1,3049,
0.645091,,Surface,1,3050,
0.611866,,Surface,1,3051,
0.00338856,,Surface,1,3052,
0.611866,,Surface,1,3053,
63.5802,,Surface,1,3054,
1.11972,,Surface,1,3055,
0.819957,,Surface,1,3056,
0.737691,,Surface,1,3057,
0.944521,,Surface,1,3058,
69.2722,,Surface,1,3059,
56.4125,,Surface,1,3060,
0.860145,,Surface,1,3061,
0.705823,,Surface,1,3062,
0.920622,,Surface,1,3063,
54.231,,Surface,1,3064,
0.628083,,Surface,1,3065,
100.508,,Surface,1,3066,
0.707637,,Surface,1,3067,
0.668721,,Surface,1,3068,
0.179098,,Surface,1,3069,
51.6988,,Surface,1,3070,
57.1769,,Surface,1,3071,
0.774214,,Surface,1,3072,
221.805,,Surface,1,3073,
57.4216,,Surface,1,3074,
0.61186,,Surface,1,3075,
0.972801,,Surface,1,3076,
97.8468,,Surface,1,3077,
343.479,,Surface,1,3078,
146.725,,Surface,1,3079,
0.9882,,Surface,1,3080,
78.8973,,Surface,1,3081,
104.403,,Surface,1,3082,
46.3849,,Surface,1,3083,
0.667321,,Surface,1,3084,
316.755,,Surface,1,3085,
0.770855,,Surface,1,3086,
114.383,,Surface,1,3087,
0.816577,,Surface,1,3088,
91.8005,,Surface,1,3089,
0.793708,,Surface,1,3090,
0.717053,,Surface,1,3091,
0.478532,,Surface,1,3092,
0.774146,,Surface,1,3093,
0.611854,,Surface,1,3094,
69.341,,Surface,1,3095,
0.804401,,Surface,1,3096,
0.611854,,Surface,1,3097,
0.954414,,Surface,1,3098,
0.611854,,Surface,1,3099,
0.611857,,Surface,1,3100,
0.229007,,Surface,1,3101,
128.84,,Surface,1,3102,
0.957686,,Surface,1,3103,
0.723962,,Surface,1,3104,
0.535387,,Surface,1,3105,
0.52474,,Surface,1,3106,
0.684671,,Surface,1,3107,
32.836,,Surface,1,3108,
98.061,,Surface,1,3109,
0.628042,,Surface,1,3110,
0.634712,,Surface,1,3111,
1.11886,,Surface,1,3112,
0.881045,,Surface,1,3113,
0.509898,,Surface,1,3114,
31.1943,,Surface,1,3115,
91.2517,,Surface,1,3116,
0.793761,,Surface,1,3117,
1.50376,,Surface,1,3118,
42.0311,,Surface,1,3119,
0.611866,,Surface,1,3120,
53.5393,,Surface,1,3121,
0.651494,,Surface,1,3122,
145.094,,Surface,1,3123,
246.724,,Surface,1,3124,
230.074,,Surface,1,3125,
0.125077,,Surface,1,3126,
0.611854,,Surface,1,3127,
0.798188,,Surface,1,3128,
60.1744,,Surface,1,3129,
119.848,,Surface,1,3130,
0.697553,,Surface,1,3131,
36.4806,,Surface,1,3132,
71.5288,,Surface,1,3133,
0.89138,,Surface,1,3134,
0.618794,,Surface,1,3135,
63.779,,Surface,1,3136,
228.305,,Surface,1,3137,
131.774,,Surface,1,3138,
1.27574,,Surface,1,3139,
44.1724,,Surface,1,3140,
0.95058,,Surface,1,3141,
0.914341,,Surface,1,3142,
0.822666,,Surface,1,3143,
48.6144,,Surface,1,3144,
144.583,,Surface,1,3145,
111.695,,Surface,1,3146,
0.918393,,Surface,1,3147,
0.611854,,Surface,1,3148,
0.683936,,Surface,1,3149,
1.08495,,Surface,1,3150,
127.084,,Surface,1,3151,
0.00857323,,Surface,1,3152,
1.00989,,Surface,1,3153,
66.1451,,Surface,1,3154,
0.611854,,Surface,1,3155,
0.838508,,Surface,1,3156,
0.621216,,Surface,1,3157,
1.04257,,Surface,1,3158,
188.541,,Surface,1,3159,
0.63042,,Surface,1,3160,
82.1317,,Surface,1,3161,
0.905416,,Surface,1,3162,
0.611854,,Surface,1,3163,
85.9735,,Surface,1,3164,
0.611857,,Surface,1,3165,
1.18344,,Surface,1,3166,
0.684754,,Surface,1,3167,
77.869,,Surface,1,3168,
0.125991,,Surface,1,3169,
46.7981,,Surface,1,3170,
78.5235,,Surface,1,3171,
0.668729,,Surface,1,3172,
0.645983,,Surface,1,3173,
0.611854,,Surface,1,3174,
0.611854,,Surface,1,3175,
0.877831,,Surface,1,3176,
322.096,,Surface,1,3177,
0.617994,,Surface,1,3178,
1.03831,,Surface,1,3179,
47.5896,,Surface,1,3180,
0.699915,,Surface,1,3181,
104.793,,Surface,1,3182,
187.513,,Surface,1,3183,
31.0754,,Surface,1,3184,
28.9215,,Surface,1,3185,
61.7334,,Surface,1,3186,
0.61186,,Surface,1,3187,
0.47892,,Surface,1,3188,
0.611866,,Surface,1,3189,
1.39793,,Surface,1,3190,
77.1899,,Surface,1,3191,
0.628089,,Surface,1,3192,
0.611854,,Surface,1,3193,
0.614562,,Surface,1,3194,
1.13935,,Surface,1,3195,
0.84653,,Surface,1,3196,
0.916565,,Surface,1,3197,
0.715345,,Surface,1,3198,
0.611854,,Surface,1,3199,
130.822,,Surface,1,3200,
72.0588,,Surface,1,3201,
0.204115,,Surface,1,3202,
1.19909,,Surface,1,3203,
36.0106,,Surface,1,3204,
65.4129,,Surface,1,3205,
0.74236,,Surface,1,3206,
165.566,,Surface,1,3207,
0.751539,,Surface,1,3208,
0.731838,,Surface,1,3209,
0.845586,,Surface,1,3210,
76.7057,,Surface,1,3211,
0.112983,,Surface,1,3212,
0.697827,,Surface,1,3213,
43.3047,,Surface,1,3214,
1.04731,,Surface,1,3215,
81.2893,,Surface,1,3216,
0.796657,,Surface,1,3217,
0.7107,,Surface,1,3218,
0.656982,,Surface,1,3219,
0.698495,,Surface,1,3220,
47.7195,,Surface,1,3221,
0.0438729,,Surface,1,3222,
0.28239,,Surface,1,3223,
1.54241,,Surface,1,3224,
0.629033,,Surface,1,3225,
0.223049,,Surface,1,3226,
55.2131,,Surface,1,3227,
0.793636,,Surface,1,3228,
0.95759,,Surface,1,3229,
79.3804,,Surface,1,3230,
0.611866,,Surface,1,3231,
265.497,,Surface,1,3232,
1.09631,,Surface,1,3233,
0.774858,,Surface,1,3234,
1.10057,,Surface,1,3235,
160.01,,Surface,1,3236,
0.611854,,Surface,1,3237,
167.763,,Surface,1,3238,
0.724799,,Surface,1,3239,
0.0246503,,Surface,1,3240,
72.6425,,Surface,1,3241,
0.938952,,Surface,1,3242,
0.611854,,Surface,1,3243,
0.189752,,Surface,1,3244,
0.61186,,Surface,1,3245,
0.653093,,Surface,1,3246,
0.651454,,Surface,1,3247,
1.24916,,Surface,1,3248,
0.611854,,Surface,1,3249,
0.611866,,Surface,1,3250,
0.611854,,Surface,1,3251,
81.0041,,Surface,1,3252,
0.611854,,Surface,1,3253,
136.961,,Surface,1,3254,
1.25498,,Surface,1,3255,
0.611854,,Surface,1,3256,
54.7293,,Surface,1,3257,
0.309507,,Surface,1,3258,
0.8308,,Surface,1,3259,
85.5138,,Surface,1,3260,
43.59,,Surface,1,3261,
38.2573,,Surface,1,3262,
45.5207,,Surface,1,3263,
0.163995,,Surface,1,3264,
0.799126,,Surface,1,3265,
99.9534,,Surface,1,3266,
30.7988,,Surface,1,3267,
144.643,,Surface,1,3268,
0.61186,,Surface,1,3269,
59.6616,,Surface,1,3270,
0.819711,,Surface,1,3271,
0.611857,,Surface,1,3272,
0.626308,,Surface,1,3273,
163.137,,Surface,1,3274,
0.692403,,Surface,1,3275,
1.23093,,Surface,1,3276,
0.846077,,Surface,1,3277,
0.613437,,Surface,1,3278,
0.63042,,Surface,1,3279,
0.61186,,Surface,1,3280,
359.158,,Surface,1,3281,
0.611854,,Surface,1,3282,
38.3595,,Surface,1,3283,
46.9133,,Surface,1,3284,
0.71429,,Surface,1,3285,
0.661928,,Surface,1,3286,
1.02805,,Surface,1,3287,
0.669704,,Surface,1,3288,
0.633683,,Surface,1,3289,
36.0003,,Surface,1,3290,
0.971472,,Surface,1,3291,
0.684534,,Surface,1,3292,
83.8694,,Surface,1,3293,
0.611854,,Surface,1,3294,
80.6101,,Surface,1,3295,
56.1573,,Surface,1,3296,
35.3129,,Surface,1,3297,
77.5675,,Surface,1,3298,
1.02933,,Surface,1,3299,
1.47751,,Surface,1,3300,
65.5706,,Surface,1,3301,
0.665417,,Surface,1,3302,
0.611866,,Surface,1,3303,
114.211,,Surface,1,3304,
0.611854,,Surface,1,3305,
78.5282,,Surface,1,3306,
0.903359,,Surface,1,3307,
0.61186,,Surface,1,3308,
0.611866,,Surface,1,3309,
1.332,,Surface,1,3310,
0.878274,,Surface,1,3311,
98.3096,,Surface,1,3312,
0.611866,,Surface,1,3313,
0.834959,,Surface,1,3314,
0.61186,,Surface,1,3315,
0.611854,,Surface,1,3316,
62.5073,,Surface,1,3317,
0.620385,,Surface,1,3318,
0.921632,,Surface,1,3319,
124.068,,Surface,1,3320,
1.39907,,Surface,1,3321,
0.611854,,Surface,1,3322,
0.611854,,Surface,1,3323,
0.775007,,Surface,1,3324,
47.2192,,Surface,1,3325,
0.774865,,Surface,1,3326,
0.717157,,Surface,1,3327,
261.014,,Surface,1,3328,
1.01241,,Surface,1,3329,
138.921,,Surface,1,3330,
1.08892,,Surface,1,3331,
40.4398,,Surface,1,3332,
1.34681,,Surface,1,3333,
0.69274,,Surface,1,3334,
0.375309,,Surface,1,3335,
1.42624,,Surface,1,3336,
0.00182451,,Surface,1,3337,
0.611854,,Surface,1,3338,
0.79178,,Surface,1,3339,
168.388,,Surface,1,3340,
0.77485,,Surface,1,3341,
56.9701,,Surface,1,3342,
0.668708,,Surface,1,3343,
0.809625,,Surface,1,3344,
0.698617,,Surface,1,3345,
0.756028,,Surface,1,3346,
50.8544,,Surface,1,3347,
0.664586,,Surface,1,3348,
77.4898,,Surface,1,3349,
0.876948,,Surface,1,3350,
0.642872,,Surface,1,3351,
0.611854,,Surface,1,3352,
0.756993,,Surface,1,3353,
22.94,,Surface,1,3354,
0.653805,,Surface,1,3355,
0.768395,,Surface,1,3356,
47.9194,,Surface,1,3357,
53.358,,Surface,1,3358,
0.611854,,Surface,1,3359,
83.2969,,Surface,1,3360,
0.963673,,Surface,1,3361,
0.77485,,Surface,1,3362,
83.0731,,Surface,1,3363,
1.17251,,Surface,1,3364,
0.617991,,Surface,1,3365,
0.611866,,Surface,1,3366,
0.611854,,Surface,1,3367,
0.624887,,Surface,1,3368,
0.61186,,Surface,1,3369,
1.15503,,Surface,1,3370,
0.611854,,Surface,1,3371,
201.444,,Surface,1,3372,
0.611866,,Surface,1,3373,
0.611854,,Surface,1,3374,
0.747005,,Surface,1,3375,
0.611854,,Surface,1,3376,
0.611866,,Surface,1,3377,
58.1065,,Surface,1,3378,
0.907497,,Surface,1,3379,
165.856,,Surface,1,3380,
71.5163,,Surface,1,3381,
0.636609,,Surface,1,3382,
0.687235,,Surface,1,3383,
1.33467,,Surface,1,3384,
61.5965,,Surface,1,3385,
1.07373,,Surface,1,3386,
116.434,,Surface,1,3387,
104.528,,Surface,1,3388,
0.611854,,Surface,1,3389,
0.774865,,Surface,1,3390,
0.631746,,Surface,1,3391,
0.611854,,Surface,1,3392,
1.32051,,Surface,1,3393,
0.90257,,Surface,1,3394,
46.391,,Surface,1,3395,
53.0362,,Surface,1,3396,
0.725429,,Surface,1,3397,
0.677528,,Surface,1,3398,
1.18609,,Surface,1,3399,
0.846738,,Surface,1,3400,
0.384583,,Surface,1,3401,
0.868643,,Surface,1,3402,
0.68413,,Surface,1,3403,
66.7932,,Surface,1,3404,
0.82087,,Surface,1,3405,
0.734824,,Surface,1,3406,
0.619606,,Surface,1,3407,
0.798594,,Surface,1,3408,
0.241427,,Surface,1,3409,
70.7449,,Surface,1,3410,
0.611866,,Surface,1,3411,
81.3486,,Surface,1,3412,
0.61186,,Surface,1,3413,
1.23499,,Surface,1,3414,
0.738132,,Surface,1,3415,
0.786898,,Surface,1,3416,
0.846057,,Surface,1,3417,
0.528398,,Surface,1,3418,
0.670166,,Surface,1,3419,
0.755431,,Surface,1,3420,
95.8278,,Surface,1,3421,
0.611854,,Surface,1,3422,
208.555,,Surface,1,3423,
159.463,,Surface,1,3424,
59.2953,,Surface,1,3425,
0.820768,,Surface,1,3426,
0.712915,,Surface,1,3427,
0.645106,,Surface,1,3428,
1.04191,,Surface,1,3429,
1.38909,,Surface,1,3430,
125.515,,Surface,1,3431,
0.688468,,Surface,1,3432,
0.919283,,Surface,1,3433,
0.473619,,Surface,1,3434,
1.10652,,Surface,1,3435,
0.611872,,Surface,1,3436,
42.5721,,Surface,1,3437,
1.0919,,Surface,1,3438,
103.797,,Surface,1,3439,
0.882039,,Surface,1,3440,
0.61186,,Surface,1,3441,
0.762794,,Surface,1,3442,
0.611866,,Surface,1,3443,
88.1082,,Surface,1,3444,
0.800849,,Surface,1,3445,
0.742079,,Surface,1,3446,
0.61722,,Surface,1,3447,
0.7728,,Surface,1,3448,
0.662382,,Surface,1,3449,
0.824319,,Surface,1,3450,
0.745092,,Surface,1,3451,
0.63042,,Surface,1,3452,
64.2155,,Surface,1,3453,
0.883329,,Surface,1,3454,
69.5161,,Surface,1,3455,
160.441,,Surface,1,3456,
0.789318,,Surface,1,3457,
0.695474,,Surface,1,3458,
0.611854,,Surface,1,3459,
0.847903,,Surface,1,3460,
0.755486,,Surface,1,3461,
230.48,,Surface,1,3462,
138.577,,Surface,1,3463,
165.353,,Surface,1,3464,
0.976547,,Surface,1,3465,
0.611854,,Surface,1,3466,
0.997959,,Surface,1,3467,
0.714923,,Surface,1,3468,
0.764214,,Surface,1,3469,
0.744407,,Surface,1,3470,
0.642872,,Surface,1,3471,
0.61186,,Surface,1,3472,
54.6297,,Surface,1,3473,
0.61186,,Surface,1,3474,
3.63422,,Surface,1,3475,
74.228,,Surface,1,3476,
168.097,,Surface,1,3477,
0.924974,,Surface,1,3478,
199.504,,Surface,1,3479,
0.154325,,Surface,1,3480,
36.0379,,Surface,1,3481,
0.737531,,Surface,1,3482,
55.7784,,Surface,1,3483,
0.837934,,Surface,1,3484,
0.663218,,Surface,1,3485,
0.658017,,Surface,1,3486,
0.891879,,Surface,1,3487,
0.681391,,Surface,1,3488,
0.561904,,Surface,1,3489,
0.634655,,Surface,1,3490,
0.77485,,Surface,1,3491,
0.611866,,Surface,1,3492,
0.860795,,Surface,1,3493,
0.611872,,Surface,1,3494,
78.3632,,Surface,1,3495,
0.71137,,Surface,1,3496,
0.683801,,Surface,1,3497,
3.10376,,Surface,1,3498,
107.196,,Surface,1,3499,
87.7347,,Surface,1,3500,
0.894146,,Surface,1,3501,
51.4165,,Surface,1,3502,
10.9058,,Surface,1,3503,
76.268,,Surface,1,3504,
0.234015,,Surface,1,3505,
0.405661,,Surface,1,3506,
1.03813,,Surface,1,3507,
101.47,,Surface,1,3508,
0.864637,,Surface,1,3509,
0.748111,,Surface,1,3510,
0.844855,,Surface,1,3511,
0.829686,,Surface,1,3512,
339.829,,Surface,1,3513,
40.1203,,Surface,1,3514,
0.611854,,Surface,1,3515,
159.733,,Surface,1,3516,
77.587,,Surface,1,3517,
0.0021328,,Surface,1,3518,
0.502812,,Surface,1,3519,
0.647793,,Surface,1,3520,
88.8858,,Surface,1,3521,
0.857347,,Surface,1,3522,
0.66119,,Surface,1,3523,
163.818,,Surface,1,3524,
40.2396,,Surface,1,3525,
0.913123,,Surface,1,3526,
0.622324,,Surface,1,3527,
0.637557,,Surface,1,3528,
0.61186,,Surface,1,3529,
1.18291,,Surface,1,3530,
93.2971,,Surface,1,3531,
1.16024,,Surface,1,3532,
0.774858,,Surface,1,3533,
0.779163,,Surface,1,3534,
0.611854,,Surface,1,3535,
112.159,,Surface,1,3536,
0.632735,,Surface,1,3537,
0.77485,,Surface,1,3538,
0.186272,,Surface,1,3539,
0.262049,,Surface,1,3540,
61.879,,Surface,1,3541,
0.896495,,Surface,1,3542,
39.5573,,Surface,1,3543,
0.611854,,Surface,1,3544,
183.901,,Surface,1,3545,
86.5652,,Surface,1,3546,
44.6578,,Surface,1,3547,
0.611854,,Surface,1,3548,
47.5356,,Surface,1,3549,
0.611854,,Surface,1,3550,
0.786273,,Surface,1,3551,
0.878318,,Surface,1,3552,
0.850368,,Surface,1,3553,
0.645047,,Surface,1,3554,
42.0164,,Surface,1,3555,
0.867469,,Surface,1,3556,
0.792788,,Surface,1,3557,
73.0287,,Surface,1,3558,
0.79413,,Surface,1,3559,
0.611857,,Surface,1,3560,
0.029868,,Surface,1,3561,
0.63081,,Surface,1,3562,
136.882,,Surface,1,3563,
0.159792,,Surface,1,3564,
0.993364,,Surface,1,3565,
0.795518,,Surface,1,3566,
0.774858,,Surface,1,3567,
1.26515,,Surface,1,3568,
0.611866,,Surface,1,3569,
0.888476,,Surface,1,3570,
0.659671,,Surface,1,3571,
0.395644,,Surface,1,3572,
0.611869,,Surface,1,3573,
0.611872,,Surface,1,3574,
67.3625,,Surface,1,3575,
0.907887,,Surface,1,3576,
0.926871,,Surface,1,3577,
0.842293,,Surface,1,3578,
1.08526,,Surface,1,3579,
0.811462,,Surface,1,3580,
86.247,,Surface,1,3581,
0.611854,,Surface,1,3582,
78.0856,,Surface,1,3583,
0.940167,,Surface,1,3584,
0.788262,,Surface,1,3585,
