
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.196222,,Surface,1,4528,
81.1399,,Surface,1,4529,
0.625451,,Surface,1,4530,
0.84298,,Surface,1,4531,
0.76961,,Surface,1,4532,
0.609648,,Surface,1,4533,
0.484111,,Surface,1,4534,
114.797,,Surface,1,4535,
0.879953,,Surface,1,4536,
0.64949,,Surface,1,4537,
0.611854,,Surface,1,4538,
5.86991,,Surface,1,4539,
0.229168,,Surface,1,4540,
1.06673,,Surface,1,4541,
0.623604,,Surface,1,4542,
0.611854,,Surface,1,4543,
0.611857,,Surface,1,4544,
1.25148,,Surface,1,4545,
0.634199,,Surface,1,4546,
0.930505,,Surface,1,4547,
0.631902,,Surface,1,4548,
0.611857,,Surface,1,4549,
0.611854,,Surface,1,4550,
0.611854,,Surface,1,4551,
74.6625,,Surface,1,4552,
0.725993,,Surface,1,4553,
0.613437,,Surface,1,4554,
98.9617,,Surface,1,4555,
114.089,,Surface,1,4556,
0.446049,,Surface,1,4557,
0.636132,,Surface,1,4558,
0.61186,,Surface,1,4559,
1.0637,,Surface,1,4560,
0.61186,,Surface,1,4561,
104.263,,Surface,1,4562,
0.611854,,Surface,1,4563,
91.7945,,Surface,1,4564,
0.917479,,Surface,1,4565,
238.3,,Surface,1,4566,
0.725716,,Surface,1,4567,
157.16,,Surface,1,4568,
1.01008,,Surface,1,4569,
0.798079,,Surface,1,4570,
0.626261,,Surface,1,4571,
0.611854,,Surface,1,4572,
0.765193,,Surface,1,4573,
0.745958,,Surface,1,4574,
0.611854,,Surface,1,4575,
0.754696,,Surface,1,4576,
0.825903,,Surface,1,4577,
30.0437,,Surface,1,4578,
105.878,,Surface,1,4579,
1.11202,,Surface,1,4580,
0.571412,,Surface,1,4581,
113.397,,Surface,1,4582,
0.611866,,Surface,1,4583,
0.935561,,Surface,1,4584,
0.724417,,Surface,1,4585,
0.24796,,Surface,1,4586,
0.611857,,Surface,1,4587,
0.78414,,Surface,1,4588,
50.1513,,Surface,1,4589,
0.611854,,Surface,1,4590,
1.01356,,Surface,1,4591,
43.8333,,Surface,1,4592,
36.9327,,Surface,1,4593,
87.7096,,Surface,1,4594,
0.84884,,Surface,1,4595,
0.861423,,Surface,1,4596,
0.611854,,Surface,1,4597,
0.621331,,Surface,1,4598,
0.768419,,Surface,1,4599,
0.79639,,Surface,1,4600,
23.2408,,Surface,1,4601,
0.94697,,Surface,1,4602,
0.944921,,Surface,1,4603,
158.239,,Surface,1,4604,
0.611857,,Surface,1,4605,
0.611854,,Surface,1,4606,
141.771,,Surface,1,4607,
114.345,,Surface,1,4608,
0.00287821,,Surface,1,4609,
0.650351,,Surface,1,4610,
0.611857,,Surface,1,4611,
0.188876,,Surface,1,4612,
194.643,,Surface,1,4613,
1.12533,,Surface,1,4614,
0.617069,,Surface,1,4615,
0.934856,,Surface,1,4616,
0.724203,,Surface,1,4617,
62.2919,,Surface,1,4618,
0.611866,,Surface,1,4619,
100.704,,Surface,1,4620,
0.855712,,Surface,1,4621,
210.246,,Surface,1,4622,
0.603761,,Surface,1,4623,
1.27395,,Surface,1,4624,
1.18162,,Surface,1,4625,
0.57742,,Surface,1,4626,
0.611854,,Surface,1,4627,
0.788303,,Surface,1,4628,
0.950921,,Surface,1,4629,
0.677539,,Surface,1,4630,
0.61186,,Surface,1,4631,
0.611857,,Surface,1,4632,
0.611854,,Surface,1,4633,
33.338,,Surface,1,4634,
1.04829,,Surface,1,4635,
0.7774,,Surface,1,4636,
0.150865,,Surface,1,4637,
0.72914,,Surface,1,4638,
0.790913,,Surface,1,4639,
0.611857,,Surface,1,4640,
0.611854,,Surface,1,4641,
154.257,,Surface,1,4642,
0.844722,,Surface,1,4643,
0.657185,,Surface,1,4644,
0.820589,,Surface,1,4645,
0.611854,,Surface,1,4646,
0.697886,,Surface,1,4647,
0.799146,,Surface,1,4648,
102.978,,Surface,1,4649,
91.1202,,Surface,1,4650,
26.0393,,Surface,1,4651,
0.0344149,,Surface,1,4652,
27.8558,,Surface,1,4653,
154.655,,Surface,1,4654,
0.425341,,Surface,1,4655,
0.669135,,Surface,1,4656,
138.921,,Surface,1,4657,
90.4277,,Surface,1,4658,
0.61186,,Surface,1,4659,
0.560516,,Surface,1,4660,
119.379,,Surface,1,4661,
0.812463,,Surface,1,4662,
0.58946,,Surface,1,4663,
0.618335,,Surface,1,4664,
1.11365,,Surface,1,4665,
0.611866,,Surface,1,4666,
1.4901,,Surface,1,4667,
0.998244,,Surface,1,4668,
0.719969,,Surface,1,4669,
1.16725,,Surface,1,4670,
0.997032,,Surface,1,4671,
0.824451,,Surface,1,4672,
105.541,,Surface,1,4673,
47.0828,,Surface,1,4674,
1.03975,,Surface,1,4675,
0.615804,,Surface,1,4676,
0.611854,,Surface,1,4677,
0.61186,,Surface,1,4678,
0.545459,,Surface,1,4679,
140.741,,Surface,1,4680,
0.65083,,Surface,1,4681,
1.08329,,Surface,1,4682,
46.8155,,Surface,1,4683,
0.687038,,Surface,1,4684,
177.196,,Surface,1,4685,
175.833,,Surface,1,4686,
3.63058,,Surface,1,4687,
0.705436,,Surface,1,4688,
0.611857,,Surface,1,4689,
388.662,,Surface,1,4690,
0.965075,,Surface,1,4691,
0.611869,,Surface,1,4692,
1.06802,,Surface,1,4693,
0.635151,,Surface,1,4694,
60.9456,,Surface,1,4695,
1.16813,,Surface,1,4696,
0.171321,,Surface,1,4697,
44.6574,,Surface,1,4698,
0.750095,,Surface,1,4699,
0.0369549,,Surface,1,4700,
1.5123,,Surface,1,4701,
55.8116,,Surface,1,4702,
1.39315,,Surface,1,4703,
0.896604,,Surface,1,4704,
0.659201,,Surface,1,4705,
84.4077,,Surface,1,4706,
0.354461,,Surface,1,4707,
1.063,,Surface,1,4708,
0.611854,,Surface,1,4709,
0.737369,,Surface,1,4710,
168.486,,Surface,1,4711,
103.182,,Surface,1,4712,
65.7953,,Surface,1,4713,
59.3854,,Surface,1,4714,
1.19589,,Surface,1,4715,
81.51,,Surface,1,4716,
1.02146,,Surface,1,4717,
0.61186,,Surface,1,4718,
0.96083,,Surface,1,4719,
0.800431,,Surface,1,4720,
125.808,,Surface,1,4721,
75.2024,,Surface,1,4722,
0.611854,,Surface,1,4723,
0.775864,,Surface,1,4724,
5.61,,Surface,1,4725,
0.96138,,Surface,1,4726,
0.679038,,Surface,1,4727,
0.611854,,Surface,1,4728,
1.13409,,Surface,1,4729,
0.619559,,Surface,1,4730,
0.611854,,Surface,1,4731,
0.913061,,Surface,1,4732,
0.625653,,Surface,1,4733,
0.830623,,Surface,1,4734,
0.604591,,Surface,1,4735,
0.611854,,Surface,1,4736,
0.679291,,Surface,1,4737,
0.616424,,Surface,1,4738,
0.406908,,Surface,1,4739,
0.577613,,Surface,1,4740,
0.714524,,Surface,1,4741,
0.829919,,Surface,1,4742,
0.632735,,Surface,1,4743,
36.3447,,Surface,1,4744,
0.892084,,Surface,1,4745,
0.611854,,Surface,1,4746,
0.599494,,Surface,1,4747,
0.801155,,Surface,1,4748,
0.915467,,Surface,1,4749,
1.29507,,Surface,1,4750,
0.611854,,Surface,1,4751,
0.0538929,,Surface,1,4752,
0.863627,,Surface,1,4753,
271.354,,Surface,1,4754,
0.611854,,Surface,1,4755,
0.611854,,Surface,1,4756,
4.60118,,Surface,1,4757,
93.8082,,Surface,1,4758,
101.739,,Surface,1,4759,
79.4612,,Surface,1,4760,
164.858,,Surface,1,4761,
0.740173,,Surface,1,4762,
0.611872,,Surface,1,4763,
0.912254,,Surface,1,4764,
0.840678,,Surface,1,4765,
0.612704,,Surface,1,4766,
0.611854,,Surface,1,4767,
0.683781,,Surface,1,4768,
0.653024,,Surface,1,4769,
0.611854,,Surface,1,4770,
0.817045,,Surface,1,4771,
0.832402,,Surface,1,4772,
1.02031,,Surface,1,4773,
91.9926,,Surface,1,4774,
0.611854,,Surface,1,4775,
1.18156,,Surface,1,4776,
0.720941,,Surface,1,4777,
1.01429,,Surface,1,4778,
96.2168,,Surface,1,4779,
0.0962149,,Surface,1,4780,
126.957,,Surface,1,4781,
0.752401,,Surface,1,4782,
0.611854,,Surface,1,4783,
0.352244,,Surface,1,4784,
171.984,,Surface,1,4785,
0.00396889,,Surface,1,4786,
89.9168,,Surface,1,4787,
93.4542,,Surface,1,4788,
0.00174094,,Surface,1,4789,
0.978297,,Surface,1,4790,
40.3717,,Surface,1,4791,
0.653606,,Surface,1,4792,
31.7693,,Surface,1,4793,
1.21478,,Surface,1,4794,
1.03775,,Surface,1,4795,
0.611857,,Surface,1,4796,
0.611857,,Surface,1,4797,
138.471,,Surface,1,4798,
0.202756,,Surface,1,4799,
149.93,,Surface,1,4800,
0.57627,,Surface,1,4801,
280.797,,Surface,1,4802,
0.741926,,Surface,1,4803,
95.5837,,Surface,1,4804,
0.658003,,Surface,1,4805,
0.23876,,Surface,1,4806,
54.3332,,Surface,1,4807,
53.4432,,Surface,1,4808,
0.614918,,Surface,1,4809,
101.834,,Surface,1,4810,
85.6386,,Surface,1,4811,
0.884587,,Surface,1,4812,
1.14792,,Surface,1,4813,
0.773995,,Surface,1,4814,
109.925,,Surface,1,4815,
0.61186,,Surface,1,4816,
0.69586,,Surface,1,4817,
0.739592,,Surface,1,4818,
1.1091,,Surface,1,4819,
0.718298,,Surface,1,4820,
164.709,,Surface,1,4821,
0.743828,,Surface,1,4822,
67.9295,,Surface,1,4823,
32.654,,Surface,1,4824,
57.4893,,Surface,1,4825,
0.651454,,Surface,1,4826,
0.71885,,Surface,1,4827,
1.37119,,Surface,1,4828,
0.644003,,Surface,1,4829,
198.638,,Surface,1,4830,
52.8897,,Surface,1,4831,
198.645,,Surface,1,4832,
0.731675,,Surface,1,4833,
0.611277,,Surface,1,4834,
0.748114,,Surface,1,4835,
0.622231,,Surface,1,4836,
55.3034,,Surface,1,4837,
92.4094,,Surface,1,4838,
1.10098,,Surface,1,4839,
0.287916,,Surface,1,4840,
0.945726,,Surface,1,4841,
0.155936,,Surface,1,4842,
0.696765,,Surface,1,4843,
61.3198,,Surface,1,4844,
71.7181,,Surface,1,4845,
155.42,,Surface,1,4846,
0.695297,,Surface,1,4847,
53.8675,,Surface,1,4848,
0.234743,,Surface,1,4849,
0.959165,,Surface,1,4850,
190.773,,Surface,1,4851,
0.632303,,Surface,1,4852,
1.69411,,Surface,1,4853,
0.712797,,Surface,1,4854,
1.04353,,Surface,1,4855,
1.02829,,Surface,1,4856,
39.3918,,Surface,1,4857,
152.449,,Surface,1,4858,
81.7274,,Surface,1,4859,
0.997486,,Surface,1,4860,
101.911,,Surface,1,4861,
0.746807,,Surface,1,4862,
0.611866,,Surface,1,4863,
0.779941,,Surface,1,4864,
31.4711,,Surface,1,4865,
0.893176,,Surface,1,4866,
0.625455,,Surface,1,4867,
43.0831,,Surface,1,4868,
21.8709,,Surface,1,4869,
1.00793,,Surface,1,4870,
34.7937,,Surface,1,4871,
0.646113,,Surface,1,4872,
0.611854,,Surface,1,4873,
0.693653,,Surface,1,4874,
0.683211,,Surface,1,4875,
0.664463,,Surface,1,4876,
148.327,,Surface,1,4877,
0.832568,,Surface,1,4878,
72.6128,,Surface,1,4879,
0.611866,,Surface,1,4880,
55.3526,,Surface,1,4881,
81.4955,,Surface,1,4882,
53.6855,,Surface,1,4883,
0.829023,,Surface,1,4884,
0.626651,,Surface,1,4885,
0.747747,,Surface,1,4886,
1.14152,,Surface,1,4887,
0.611854,,Surface,1,4888,
0.682199,,Surface,1,4889,
0.611854,,Surface,1,4890,
0.129221,,Surface,1,4891,
52.5602,,Surface,1,4892,
0.633686,,Surface,1,4893,
130.88,,Surface,1,4894,
0.781287,,Surface,1,4895,
0.114467,,Surface,1,4896,
0.765215,,Surface,1,4897,
0.785498,,Surface,1,4898,
0.611854,,Surface,1,4899,
0.095673,,Surface,1,4900,
0.67899,,Surface,1,4901,
0.629002,,Surface,1,4902,
0.984865,,Surface,1,4903,
0.658661,,Surface,1,4904,
155.689,,Surface,1,4905,
0.733625,,Surface,1,4906,
0.638788,,Surface,1,4907,
1.14811,,Surface,1,4908,
1.0087,,Surface,1,4909,
0.622317,,Surface,1,4910,
48.4173,,Surface,1,4911,
0.62632,,Surface,1,4912,
1.10322,,Surface,1,4913,
0.194795,,Surface,1,4914,
0.611854,,Surface,1,4915,
0.485819,,Surface,1,4916,
76.5318,,Surface,1,4917,
1.21426,,Surface,1,4918,
0.618703,,Surface,1,4919,
1.10429,,Surface,1,4920,
1.19081,,Surface,1,4921,
246.845,,Surface,1,4922,
0.954001,,Surface,1,4923,
1.51105,,Surface,1,4924,
0.611854,,Surface,1,4925,
113.321,,Surface,1,4926,
0.373659,,Surface,1,4927,
77.0719,,Surface,1,4928,
1.12733,,Surface,1,4929,
113.901,,Surface,1,4930,
0.821544,,Surface,1,4931,
113.514,,Surface,1,4932,
0.520992,,Surface,1,4933,
0.146027,,Surface,1,4934,
0.611857,,Surface,1,4935,
0.854775,,Surface,1,4936,
48.62,,Surface,1,4937,
0.654735,,Surface,1,4938,
0.720157,,Surface,1,4939,
0.617979,,Surface,1,4940,
243.202,,Surface,1,4941,
110.04,,Surface,1,4942,
0.611854,,Surface,1,4943,
123.12,,Surface,1,4944,
66.5963,,Surface,1,4945,
0.875993,,Surface,1,4946,
0.739227,,Surface,1,4947,
0.626308,,Surface,1,4948,
0.915761,,Surface,1,4949,
143.197,,Surface,1,4950,
0.737082,,Surface,1,4951,
0.234504,,Surface,1,4952,
0.611854,,Surface,1,4953,
1.17642,,Surface,1,4954,
85.791,,Surface,1,4955,
29.7347,,Surface,1,4956,
58.8579,,Surface,1,4957,
0.914029,,Surface,1,4958,
0.973636,,Surface,1,4959,
0.611854,,Surface,1,4960,
0.748269,,Surface,1,4961,
106.431,,Surface,1,4962,
0.112241,,Surface,1,4963,
0.611854,,Surface,1,4964,
1.21329,,Surface,1,4965,
56.8293,,Surface,1,4966,
0.430366,,Surface,1,4967,
45.8211,,Surface,1,4968,
0.737957,,Surface,1,4969,
0.844551,,Surface,1,4970,
148.808,,Surface,1,4971,
0.611857,,Surface,1,4972,
175.27,,Surface,1,4973,
1.32102,,Surface,1,4974,
153.055,,Surface,1,4975,
3.13334,,Surface,1,4976,
0.870325,,Surface,1,4977,
1.12882,,Surface,1,4978,
0.345783,,Surface,1,4979,
0.611854,,Surface,1,4980,
0.611854,,Surface,1,4981,
0.677968,,Surface,1,4982,
0.647244,,Surface,1,4983,
1.02856,,Surface,1,4984,
0.694212,,Surface,1,4985,
0.611854,,Surface,1,4986,
0.737086,,Surface,1,4987,
0.798295,,Surface,1,4988,
1.03331,,Surface,1,4989,
175.016,,Surface,1,4990,
17.4723,,Surface,1,4991,
0.957783,,Surface,1,4992,
128.698,,Surface,1,4993,
0.612707,,Surface,1,4994,
0.697093,,Surface,1,4995,
0.611854,,Surface,1,4996,
13.2379,,Surface,1,4997,
0.729902,,Surface,1,4998,
0.871988,,Surface,1,4999,
28.1992,,Surface,1,5000,
72.1224,,Surface,1,5001,
1.02204,,Surface,1,5002,
243.113,,Surface,1,5003,
0.283752,,Surface,1,5004,
0.0172088,,Surface,1,5005,
0.191805,,Surface,1,5006,
0.130006,,Surface,1,5007,
34.0612,,Surface,1,5008,
72.7345,,Surface,1,5009,
131.69,,Surface,1,5010,
149.611,,Surface,1,5011,
57.2547,,Surface,1,5012,
1.05953,,Surface,1,5013,
115.358,,Surface,1,5014,
142.844,,Surface,1,5015,
1.06842,,Surface,1,5016,
95.3092,,Surface,1,5017,
0.872062,,Surface,1,5018,
0.696093,,Surface,1,5019,
1.20002,,Surface,1,5020,
1.04054,,Surface,1,5021,
0.108566,,Surface,1,5022,
1.48737,,Surface,1,5023,
111.659,,Surface,1,5024,
0.719534,,Surface,1,5025,
0.650715,,Surface,1,5026,
0.302811,,Surface,1,5027,
0.937818,,Surface,1,5028,
322.099,,Surface,1,5029,
38.9109,,Surface,1,5030,
0.660516,,Surface,1,5031,
0.611857,,Surface,1,5032,
0.757758,,Surface,1,5033,
0.733275,,Surface,1,5034,
73.4696,,Surface,1,5035,
134.905,,Surface,1,5036,
0.611854,,Surface,1,5037,
88.8513,,Surface,1,5038,
0.535729,,Surface,1,5039,
0.706847,,Surface,1,5040,
0.653027,,Surface,1,5041,
0.703464,,Surface,1,5042,
0.697553,,Surface,1,5043,
0.611854,,Surface,1,5044,
0.713322,,Surface,1,5045,
66.3827,,Surface,1,5046,
0.647244,,Surface,1,5047,
0.624555,,Surface,1,5048,
48.1777,,Surface,1,5049,
0.249226,,Surface,1,5050,
2.20893,,Surface,1,5051,
0.737533,,Surface,1,5052,
41.4866,,Surface,1,5053,
92.6269,,Surface,1,5054,
115.633,,Surface,1,5055,
1.15562,,Surface,1,5056,
0.77485,,Surface,1,5057,
1.0147,,Surface,1,5058,
196.35,,Surface,1,5059,
0.611854,,Surface,1,5060,
0.717055,,Surface,1,5061,
0.611857,,Surface,1,5062,
0.280739,,Surface,1,5063,
133.019,,Surface,1,5064,
0.680186,,Surface,1,5065,
0.757213,,Surface,1,5066,
0.613437,,Surface,1,5067,
1.24636,,Surface,1,5068,
0.681391,,Surface,1,5069,
139.582,,Surface,1,5070,
0.993539,,Surface,1,5071,
0.611857,,Surface,1,5072,
1.03646,,Surface,1,5073,
1.15581,,Surface,1,5074,
0.699357,,Surface,1,5075,
0.649157,,Surface,1,5076,
0.709718,,Surface,1,5077,
0.595008,,Surface,1,5078,
0.0509307,,Surface,1,5079,
1.3855,,Surface,1,5080,
1.0401,,Surface,1,5081,
0.828974,,Surface,1,5082,
0.26221,,Surface,1,5083,
227.811,,Surface,1,5084,
0.931259,,Surface,1,5085,
133.511,,Surface,1,5086,
0.612061,,Surface,1,5087,
0.6441,,Surface,1,5088,
206.732,,Surface,1,5089,
0.878134,,Surface,1,5090,
175.691,,Surface,1,5091,
0.681309,,Surface,1,5092,
0.618776,,Surface,1,5093,
91.0995,,Surface,1,5094,
0.674334,,Surface,1,5095,
1.1472,,Surface,1,5096,
0.94915,,Surface,1,5097,
7.28969,,Surface,1,5098,
0.61186,,Surface,1,5099,
0.00277378,,Surface,1,5100,
0.63756,,Surface,1,5101,
0.679555,,Surface,1,5102,
164.048,,Surface,1,5103,
0.611866,,Surface,1,5104,
0.872969,,Surface,1,5105,
0.484076,,Surface,1,5106,
1.45818,,Surface,1,5107,
106.437,,Surface,1,5108,
116.362,,Surface,1,5109,
0.61186,,Surface,1,5110,
197.412,,Surface,1,5111,
0.731886,,Surface,1,5112,
96.6739,,Surface,1,5113,
0.611857,,Surface,1,5114,
0.611854,,Surface,1,5115,
1.01829,,Surface,1,5116,
1.69692,,Surface,1,5117,
0.683801,,Surface,1,5118,
0.660613,,Surface,1,5119,
0.611857,,Surface,1,5120,
0.611857,,Surface,1,5121,
0.0490402,,Surface,1,5122,
1.05833,,Surface,1,5123,
0.787707,,Surface,1,5124,
0.762779,,Surface,1,5125,
1.35051,,Surface,1,5126,
0.00605594,,Surface,1,5127,
1.15281,,Surface,1,5128,
1.11201,,Surface,1,5129,
264.948,,Surface,1,5130,
1.24869,,Surface,1,5131,
0.00206575,,Surface,1,5132,
0.611854,,Surface,1,5133,
0.939374,,Surface,1,5134,
0.616544,,Surface,1,5135,
1.37661,,Surface,1,5136,
0.697852,,Surface,1,5137,
181.666,,Surface,1,5138,
1.30132,,Surface,1,5139,
178.552,,Surface,1,5140,
1.13407,,Surface,1,5141,
152.397,,Surface,1,5142,
62.6949,,Surface,1,5143,
63.3054,,Surface,1,5144,
0.611854,,Surface,1,5145,
0.612061,,Surface,1,5146,
0.774854,,Surface,1,5147,
130.158,,Surface,1,5148,
0.958487,,Surface,1,5149,
0.675382,,Surface,1,5150,
41.1791,,Surface,1,5151,
0.611857,,Surface,1,5152,
0.709872,,Surface,1,5153,
0.00967154,,Surface,1,5154,
30.5508,,Surface,1,5155,
0.758247,,Surface,1,5156,
83.7716,,Surface,1,5157,
0.618794,,Surface,1,5158,
54.0818,,Surface,1,5159,
1.13194,,Surface,1,5160,
295.072,,Surface,1,5161,
0.611857,,Surface,1,5162,
147.916,,Surface,1,5163,
0.611857,,Surface,1,5164,
0.78996,,Surface,1,5165,
66.3234,,Surface,1,5166,
0.651457,,Surface,1,5167,
0.891179,,Surface,1,5168,
0.920024,,Surface,1,5169,
200.837,,Surface,1,5170,
113.672,,Surface,1,5171,
1.19287,,Surface,1,5172,
0.906512,,Surface,1,5173,
0.424608,,Surface,1,5174,
1.02772,,Surface,1,5175,
0.836753,,Surface,1,5176,
0.684738,,Surface,1,5177,
0.682811,,Surface,1,5178,
0.750165,,Surface,1,5179,
0.75044,,Surface,1,5180,
0.705745,,Surface,1,5181,
131.721,,Surface,1,5182,
0.922257,,Surface,1,5183,
169.73,,Surface,1,5184,
0.11888,,Surface,1,5185,
1.11756,,Surface,1,5186,
0.611854,,Surface,1,5187,
0.611854,,Surface,1,5188,
0.61186,,Surface,1,5189,
81.3592,,Surface,1,5190,
0.863111,,Surface,1,5191,
3.99693,,Surface,1,5192,
0.984766,,Surface,1,5193,
0.620379,,Surface,1,5194,
0.873774,,Surface,1,5195,
174.047,,Surface,1,5196,
0.611854,,Surface,1,5197,
0.611857,,Surface,1,5198,
88.2374,,Surface,1,5199,
31.2677,,Surface,1,5200,
0.339519,,Surface,1,5201,
0.742647,,Surface,1,5202,
42.9167,,Surface,1,5203,
0.691225,,Surface,1,5204,
0.756599,,Surface,1,5205,
216.408,,Surface,1,5206,
0.814467,,Surface,1,5207,
0.714763,,Surface,1,5208,
0.611857,,Surface,1,5209,
0.736209,,Surface,1,5210,
1.01044,,Surface,1,5211,
0.611857,,Surface,1,5212,
1.03087,,Surface,1,5213,
0.736659,,Surface,1,5214,
0.681778,,Surface,1,5215,
0.94791,,Surface,1,5216,
0.639064,,Surface,1,5217,
153.661,,Surface,1,5218,
37.5741,,Surface,1,5219,
69.0913,,Surface,1,5220,
0.813194,,Surface,1,5221,
0.823817,,Surface,1,5222,
0.976505,,Surface,1,5223,
0.61455,,Surface,1,5224,
0.611854,,Surface,1,5225,
7.66143,,Surface,1,5226,
110.98,,Surface,1,5227,
70.374,,Surface,1,5228,
71.1419,,Surface,1,5229,
0.61186,,Surface,1,5230,
0.887975,,Surface,1,5231,
225.195,,Surface,1,5232,
34.9583,,Surface,1,5233,
0.611866,,Surface,1,5234,
0.611854,,Surface,1,5235,
239.984,,Surface,1,5236,
0.84803,,Surface,1,5237,
267.982,,Surface,1,5238,
59.6405,,Surface,1,5239,
0.0248474,,Surface,1,5240,
1.14705,,Surface,1,5241,
0.671977,,Surface,1,5242,
0.679862,,Surface,1,5243,
0.291305,,Surface,1,5244,
0.118701,,Surface,1,5245,
0.611854,,Surface,1,5246,
0.829512,,Surface,1,5247,
33.3772,,Surface,1,5248,
1.33607,,Surface,1,5249,
45.8376,,Surface,1,5250,
0.617217,,Surface,1,5251,
138.093,,Surface,1,5252,
105.369,,Surface,1,5253,
0.611854,,Surface,1,5254,
71.2435,,Surface,1,5255,
0.864121,,Surface,1,5256,
0.926585,,Surface,1,5257,
0.61186,,Surface,1,5258,
111.031,,Surface,1,5259,
0.628083,,Surface,1,5260,
0.218532,,Surface,1,5261,
38.3979,,Surface,1,5262,
0.885813,,Surface,1,5263,
0.594487,,Surface,1,5264,
96.0642,,Surface,1,5265,
0.611854,,Surface,1,5266,
0.611854,,Surface,1,5267,
0.580072,,Surface,1,5268,
0.629941,,Surface,1,5269,
0.615666,,Surface,1,5270,
1.41386,,Surface,1,5271,
22.9522,,Surface,1,5272,
0.678223,,Surface,1,5273,
0.66266,,Surface,1,5274,
0.136836,,Surface,1,5275,
55.467,,Surface,1,5276,
0.662402,,Surface,1,5277,
229.087,,Surface,1,5278,
224.055,,Surface,1,5279,
0.682205,,Surface,1,5280,
136.894,,Surface,1,5281,
91.8009,,Surface,1,5282,
0.387025,,Surface,1,5283,
153.622,,Surface,1,5284,
230.892,,Surface,1,5285,
105.213,,Surface,1,5286,
1.00347,,Surface,1,5287,
158.808,,Surface,1,5288,
133.895,,Surface,1,5289,
1.10083,,Surface,1,5290,
0.733512,,Surface,1,5291,
105.067,,Surface,1,5292,
1.35179,,Surface,1,5293,
0.611854,,Surface,1,5294,
0.525539,,Surface,1,5295,
0.61186,,Surface,1,5296,
101.895,,Surface,1,5297,
53.8252,,Surface,1,5298,
0.699656,,Surface,1,5299,
204.045,,Surface,1,5300,
24.1349,,Surface,1,5301,
0.774854,,Surface,1,5302,
50.9697,,Surface,1,5303,
0.730638,,Surface,1,5304,
1.43486,,Surface,1,5305,
6.26118,,Surface,1,5306,
1.12682,,Surface,1,5307,
0.611854,,Surface,1,5308,
0.926478,,Surface,1,5309,
0.673129,,Surface,1,5310,
121.609,,Surface,1,5311,
59.8662,,Surface,1,5312,
0.746004,,Surface,1,5313,
10.8113,,Surface,1,5314,
1.34376,,Surface,1,5315,
1.34889,,Surface,1,5316,
1.19398,,Surface,1,5317,
0.611854,,Surface,1,5318,
0.611854,,Surface,1,5319,
0.652713,,Surface,1,5320,
55.1304,,Surface,1,5321,
0.61186,,Surface,1,5322,
0.633232,,Surface,1,5323,
16.3564,,Surface,1,5324,
44.8115,,Surface,1,5325,
1.96499,,Surface,1,5326,
0.619559,,Surface,1,5327,
0.0432391,,Surface,1,5328,
50.1743,,Surface,1,5329,
0.0567102,,Surface,1,5330,
1.15561,,Surface,1,5331,
2.22399,,Surface,1,5332,
0.173873,,Surface,1,5333,
0.153598,,Surface,1,5334,
0.377564,,Surface,1,5335,
0.82101,,Surface,1,5336,
1.15272,,Surface,1,5337,
76.626,,Surface,1,5338,
0.611854,,Surface,1,5339,
0.47801,,Surface,1,5340,
71.0053,,Surface,1,5341,
0.820936,,Surface,1,5342,
202.287,,Surface,1,5343,
51.4237,,Surface,1,5344,
65.4352,,Surface,1,5345,
1.03612,,Surface,1,5346,
70.105,,Surface,1,5347,
0.854765,,Surface,1,5348,
72.1002,,Surface,1,5349,
1.207,,Surface,1,5350,
3.65266,,Surface,1,5351,
0.554152,,Surface,1,5352,
1.28199,,Surface,1,5353,
0.769085,,Surface,1,5354,
0.989668,,Surface,1,5355,
0.618885,,Surface,1,5356,
13.5851,,Surface,1,5357,
0.754841,,Surface,1,5358,
0.570686,,Surface,1,5359,
121.472,,Surface,1,5360,
0.61186,,Surface,1,5361,
0.622048,,Surface,1,5362,
41.8766,,Surface,1,5363,
53.1625,,Surface,1,5364,
0.699239,,Surface,1,5365,
0.611854,,Surface,1,5366,
0.780932,,Surface,1,5367,
0.969497,,Surface,1,5368,
0.7305,,Surface,1,5369,
104.818,,Surface,1,5370,
68.2024,,Surface,1,5371,
0.661381,,Surface,1,5372,
0.957929,,Surface,1,5373,
230.131,,Surface,1,5374,
1.35748,,Surface,1,5375,
0.975875,,Surface,1,5376,
54.8523,,Surface,1,5377,
0.931928,,Surface,1,5378,
127.184,,Surface,1,5379,
0.611857,,Surface,1,5380,
93.6731,,Surface,1,5381,
90.9199,,Surface,1,5382,
1.29025,,Surface,1,5383,
0.846081,,Surface,1,5384,
97.0106,,Surface,1,5385,
37.753,,Surface,1,5386,
70.2098,,Surface,1,5387,
1.10834,,Surface,1,5388,
31.6348,,Surface,1,5389,
30.0658,,Surface,1,5390,
1.13687,,Surface,1,5391,
213.394,,Surface,1,5392,
183.846,,Surface,1,5393,
0.715583,,Surface,1,5394,
35.0244,,Surface,1,5395,
0.680616,,Surface,1,5396,
0.916081,,Surface,1,5397,
40.9969,,Surface,1,5398,
105.844,,Surface,1,5399,
41.5242,,Surface,1,5400,
1.24316,,Surface,1,5401,
0.921924,,Surface,1,5402,
1.15994,,Surface,1,5403,
0.611854,,Surface,1,5404,
141.576,,Surface,1,5405,
0.357584,,Surface,1,5406,
58.7485,,Surface,1,5407,
