
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0732885,µm^2,Surface,1,3655,
13.6502,µm^2,Surface,1,3656,
0.000182271,µm^2,Surface,1,3657,
0.151588,µm^2,Surface,1,3658,
0.678209,µm^2,Surface,1,3659,
0.717451,µm^2,Surface,1,3660,
0.367246,µm^2,Surface,1,3661,
0.115599,µm^2,Surface,1,3662,
0.597169,µm^2,Surface,1,3663,
0.970522,µm^2,Surface,1,3664,
0.123303,µm^2,Surface,1,3665,
0.0050152,µm^2,Surface,1,3666,
0.133533,µm^2,Surface,1,3667,
1.18049,µm^2,Surface,1,3668,
0.02595,µm^2,Surface,1,3669,
1.40863,µm^2,Surface,1,3670,
1.53696,µm^2,Surface,1,3671,
0.477221,µm^2,Surface,1,3672,
0.237792,µm^2,Surface,1,3673,
0.016666,µm^2,Surface,1,3674,
0.675351,µm^2,Surface,1,3675,
0.930073,µm^2,Surface,1,3676,
0.0196608,µm^2,Surface,1,3677,
0.158657,µm^2,Surface,1,3678,
0.0564241,µm^2,Surface,1,3679,
0.540533,µm^2,Surface,1,3680,
0.017546,µm^2,Surface,1,3681,
0.0567716,µm^2,Surface,1,3682,
6.02428,µm^2,Surface,1,3683,
0.495204,µm^2,Surface,1,3684,
1.36553,µm^2,Surface,1,3685,
0.0148055,µm^2,Surface,1,3686,
0.032616,µm^2,Surface,1,3687,
0.154754,µm^2,Surface,1,3688,
0.10865,µm^2,Surface,1,3689,
0.0152474,µm^2,Surface,1,3690,
1.32016,µm^2,Surface,1,3691,
0.00157229,µm^2,Surface,1,3692,
0.509958,µm^2,Surface,1,3693,
8.42835,µm^2,Surface,1,3694,
0.140179,µm^2,Surface,1,3695,
0.0322428,µm^2,Surface,1,3696,
0.0879438,µm^2,Surface,1,3697,
0.0607717,µm^2,Surface,1,3698,
0.179087,µm^2,Surface,1,3699,
0.457446,µm^2,Surface,1,3700,
1.4522,µm^2,Surface,1,3701,
3.02374,µm^2,Surface,1,3702,
0.0220306,µm^2,Surface,1,3703,
21.2205,µm^2,Surface,1,3704,
0.519028,µm^2,Surface,1,3705,
0.860602,µm^2,Surface,1,3706,
0.266572,µm^2,Surface,1,3707,
0.270657,µm^2,Surface,1,3708,
25.2681,µm^2,Surface,1,3709,
0.151712,µm^2,Surface,1,3710,
0.258842,µm^2,Surface,1,3711,
0.084485,µm^2,Surface,1,3712,
0.0716056,µm^2,Surface,1,3713,
45.3999,µm^2,Surface,1,3714,
3.3826,µm^2,Surface,1,3715,
0.256487,µm^2,Surface,1,3716,
5.77474,µm^2,Surface,1,3717,
26.8096,µm^2,Surface,1,3718,
0.27147,µm^2,Surface,1,3719,
4.40628,µm^2,Surface,1,3720,
0.0098402,µm^2,Surface,1,3721,
0.0206536,µm^2,Surface,1,3722,
4.0021,µm^2,Surface,1,3723,
0.237694,µm^2,Surface,1,3724,
5.71485,µm^2,Surface,1,3725,
0.714317,µm^2,Surface,1,3726,
0.054793,µm^2,Surface,1,3727,
4.85731,µm^2,Surface,1,3728,
0.133151,µm^2,Surface,1,3729,
0.126488,µm^2,Surface,1,3730,
0.983324,µm^2,Surface,1,3731,
0.711629,µm^2,Surface,1,3732,
9.68006,µm^2,Surface,1,3733,
0.244113,µm^2,Surface,1,3734,
0.874336,µm^2,Surface,1,3735,
14.8087,µm^2,Surface,1,3736,
0.0747908,µm^2,Surface,1,3737,
1.40604,µm^2,Surface,1,3738,
1.46636,µm^2,Surface,1,3739,
1.08721,µm^2,Surface,1,3740,
0.0378887,µm^2,Surface,1,3741,
0.426231,µm^2,Surface,1,3742,
0.00152033,µm^2,Surface,1,3743,
4.16318,µm^2,Surface,1,3744,
0.547951,µm^2,Surface,1,3745,
0.300344,µm^2,Surface,1,3746,
12.3046,µm^2,Surface,1,3747,
0.452704,µm^2,Surface,1,3748,
0.151299,µm^2,Surface,1,3749,
1.94966,µm^2,Surface,1,3750,
1.39772,µm^2,Surface,1,3751,
0.736407,µm^2,Surface,1,3752,
49.519,µm^2,Surface,1,3753,
0.438039,µm^2,Surface,1,3754,
0.675823,µm^2,Surface,1,3755,
22.2531,µm^2,Surface,1,3756,
0.603988,µm^2,Surface,1,3757,
13.3843,µm^2,Surface,1,3758,
0.775785,µm^2,Surface,1,3759,
0.0476224,µm^2,Surface,1,3760,
0.0504725,µm^2,Surface,1,3761,
15.3032,µm^2,Surface,1,3762,
0.209826,µm^2,Surface,1,3763,
0.510355,µm^2,Surface,1,3764,
224.275,µm^2,Surface,1,3765,
0.00932292,µm^2,Surface,1,3766,
0.503068,µm^2,Surface,1,3767,
0.227986,µm^2,Surface,1,3768,
0.303239,µm^2,Surface,1,3769,
4.10995,µm^2,Surface,1,3770,
20.2312,µm^2,Surface,1,3771,
280.911,µm^2,Surface,1,3772,
0.195958,µm^2,Surface,1,3773,
0.0428584,µm^2,Surface,1,3774,
2.13048,µm^2,Surface,1,3775,
1.6839,µm^2,Surface,1,3776,
140.41,µm^2,Surface,1,3777,
0.613767,µm^2,Surface,1,3778,
0.781583,µm^2,Surface,1,3779,
1.26972,µm^2,Surface,1,3780,
2.45655,µm^2,Surface,1,3781,
0.127521,µm^2,Surface,1,3782,
0.181997,µm^2,Surface,1,3783,
0.191847,µm^2,Surface,1,3784,
0.0838172,µm^2,Surface,1,3785,
52.8681,µm^2,Surface,1,3786,
0.177742,µm^2,Surface,1,3787,
1.91313,µm^2,Surface,1,3788,
1.42669,µm^2,Surface,1,3789,
1.77962,µm^2,Surface,1,3790,
0.211999,µm^2,Surface,1,3791,
0.0033484,µm^2,Surface,1,3792,
0.592893,µm^2,Surface,1,3793,
2.17043,µm^2,Surface,1,3794,
0.0748597,µm^2,Surface,1,3795,
0.00246236,µm^2,Surface,1,3796,
0.0233542,µm^2,Surface,1,3797,
0.875472,µm^2,Surface,1,3798,
1.16711,µm^2,Surface,1,3799,
0.277674,µm^2,Surface,1,3800,
4.96,µm^2,Surface,1,3801,
0.445601,µm^2,Surface,1,3802,
5.15284,µm^2,Surface,1,3803,
1.23575,µm^2,Surface,1,3804,
0.176511,µm^2,Surface,1,3805,
5.43908,µm^2,Surface,1,3806,
0.518786,µm^2,Surface,1,3807,
0.00948144,µm^2,Surface,1,3808,
2.40896,µm^2,Surface,1,3809,
0.621673,µm^2,Surface,1,3810,
0.00210965,µm^2,Surface,1,3811,
0.372032,µm^2,Surface,1,3812,
3.52356,µm^2,Surface,1,3813,
0.00501836,µm^2,Surface,1,3814,
2.57355,µm^2,Surface,1,3815,
0.159472,µm^2,Surface,1,3816,
7.78398e-05,µm^2,Surface,1,3817,
0.0626289,µm^2,Surface,1,3818,
0.012932,µm^2,Surface,1,3819,
18.6294,µm^2,Surface,1,3820,
0.569448,µm^2,Surface,1,3821,
14.3365,µm^2,Surface,1,3822,
0.0678309,µm^2,Surface,1,3823,
0.0249639,µm^2,Surface,1,3824,
1.71366,µm^2,Surface,1,3825,
0.481339,µm^2,Surface,1,3826,
0.276997,µm^2,Surface,1,3827,
0.00464848,µm^2,Surface,1,3828,
0.530941,µm^2,Surface,1,3829,
0.000343153,µm^2,Surface,1,3830,
51.8844,µm^2,Surface,1,3831,
9.11712e-07,µm^2,Surface,1,3832,
61.5878,µm^2,Surface,1,3833,
0.400493,µm^2,Surface,1,3834,
0.0215249,µm^2,Surface,1,3835,
0.00629564,µm^2,Surface,1,3836,
23.6394,µm^2,Surface,1,3837,
0.0505709,µm^2,Surface,1,3838,
0.0134751,µm^2,Surface,1,3839,
0.070375,µm^2,Surface,1,3840,
0.14424,µm^2,Surface,1,3841,
0.339836,µm^2,Surface,1,3842,
4.51074,µm^2,Surface,1,3843,
0.0281719,µm^2,Surface,1,3844,
20.4179,µm^2,Surface,1,3845,
0.107123,µm^2,Surface,1,3846,
0.0304425,µm^2,Surface,1,3847,
0.113691,µm^2,Surface,1,3848,
0.00102217,µm^2,Surface,1,3849,
0.0628415,µm^2,Surface,1,3850,
117.162,µm^2,Surface,1,3851,
0.149182,µm^2,Surface,1,3852,
0.679807,µm^2,Surface,1,3853,
6.94814,µm^2,Surface,1,3854,
0.244873,µm^2,Surface,1,3855,
0.0403443,µm^2,Surface,1,3856,
7.11982,µm^2,Surface,1,3857,
0.00779497,µm^2,Surface,1,3858,
0.00197545,µm^2,Surface,1,3859,
3.09016,µm^2,Surface,1,3860,
0.166072,µm^2,Surface,1,3861,
6.21619,µm^2,Surface,1,3862,
0.00747255,µm^2,Surface,1,3863,
0.249002,µm^2,Surface,1,3864,
9.87986,µm^2,Surface,1,3865,
0.245899,µm^2,Surface,1,3866,
0.795572,µm^2,Surface,1,3867,
0.498407,µm^2,Surface,1,3868,
44.1205,µm^2,Surface,1,3869,
0.189549,µm^2,Surface,1,3870,
18.4901,µm^2,Surface,1,3871,
0.0979682,µm^2,Surface,1,3872,
3.37785,µm^2,Surface,1,3873,
0.0253736,µm^2,Surface,1,3874,
0.769324,µm^2,Surface,1,3875,
0.595588,µm^2,Surface,1,3876,
0.000948417,µm^2,Surface,1,3877,
0.00697925,µm^2,Surface,1,3878,
4.65047,µm^2,Surface,1,3879,
0.564391,µm^2,Surface,1,3880,
0.114325,µm^2,Surface,1,3881,
0.00603747,µm^2,Surface,1,3882,
0.874988,µm^2,Surface,1,3883,
14.0131,µm^2,Surface,1,3884,
9.08946,µm^2,Surface,1,3885,
0.160301,µm^2,Surface,1,3886,
0.0840072,µm^2,Surface,1,3887,
0.40122,µm^2,Surface,1,3888,
0.681675,µm^2,Surface,1,3889,
0.522079,µm^2,Surface,1,3890,
0.0258581,µm^2,Surface,1,3891,
0.429072,µm^2,Surface,1,3892,
0.0215493,µm^2,Surface,1,3893,
0.965749,µm^2,Surface,1,3894,
0.297489,µm^2,Surface,1,3895,
0.926565,µm^2,Surface,1,3896,
0.0756747,µm^2,Surface,1,3897,
0.0748168,µm^2,Surface,1,3898,
0.005086,µm^2,Surface,1,3899,
0.0229141,µm^2,Surface,1,3900,
2.26686,µm^2,Surface,1,3901,
5.50663,µm^2,Surface,1,3902,
5.38777,µm^2,Surface,1,3903,
0.0347449,µm^2,Surface,1,3904,
1.79499,µm^2,Surface,1,3905,
13.3173,µm^2,Surface,1,3906,
4.70286,µm^2,Surface,1,3907,
4.52231,µm^2,Surface,1,3908,
0.0746123,µm^2,Surface,1,3909,
0.0717455,µm^2,Surface,1,3910,
2.23465,µm^2,Surface,1,3911,
0.19354,µm^2,Surface,1,3912,
1.13671,µm^2,Surface,1,3913,
1.63064,µm^2,Surface,1,3914,
44.7397,µm^2,Surface,1,3915,
0.287799,µm^2,Surface,1,3916,
0.506855,µm^2,Surface,1,3917,
0.0488767,µm^2,Surface,1,3918,
0.630463,µm^2,Surface,1,3919,
0.249172,µm^2,Surface,1,3920,
49.663,µm^2,Surface,1,3921,
3.63375,µm^2,Surface,1,3922,
10.7501,µm^2,Surface,1,3923,
0.701115,µm^2,Surface,1,3924,
0.0107348,µm^2,Surface,1,3925,
20.995,µm^2,Surface,1,3926,
12.7014,µm^2,Surface,1,3927,
0.0465001,µm^2,Surface,1,3928,
0.000790728,µm^2,Surface,1,3929,
0.0129662,µm^2,Surface,1,3930,
0.116149,µm^2,Surface,1,3931,
0.143647,µm^2,Surface,1,3932,
0.100279,µm^2,Surface,1,3933,
0.0342826,µm^2,Surface,1,3934,
0.280896,µm^2,Surface,1,3935,
1.13395,µm^2,Surface,1,3936,
6.6569,µm^2,Surface,1,3937,
0.179303,µm^2,Surface,1,3938,
2.16109,µm^2,Surface,1,3939,
0.406022,µm^2,Surface,1,3940,
0.410223,µm^2,Surface,1,3941,
4.66254,µm^2,Surface,1,3942,
0.388447,µm^2,Surface,1,3943,
0.0213264,µm^2,Surface,1,3944,
0.483016,µm^2,Surface,1,3945,
4.21923,µm^2,Surface,1,3946,
0.400163,µm^2,Surface,1,3947,
17.1778,µm^2,Surface,1,3948,
0.774363,µm^2,Surface,1,3949,
1.19392,µm^2,Surface,1,3950,
0.0102652,µm^2,Surface,1,3951,
29.9691,µm^2,Surface,1,3952,
0.440184,µm^2,Surface,1,3953,
0.11474,µm^2,Surface,1,3954,
0.0783548,µm^2,Surface,1,3955,
0.284589,µm^2,Surface,1,3956,
6.77942e-06,µm^2,Surface,1,3957,
1.13611,µm^2,Surface,1,3958,
0.480823,µm^2,Surface,1,3959,
0.804675,µm^2,Surface,1,3960,
0.0708527,µm^2,Surface,1,3961,
0.2859,µm^2,Surface,1,3962,
37.3809,µm^2,Surface,1,3963,
0.978069,µm^2,Surface,1,3964,
8.42164,µm^2,Surface,1,3965,
0.0447277,µm^2,Surface,1,3966,
0.435503,µm^2,Surface,1,3967,
1.18753,µm^2,Surface,1,3968,
0.268404,µm^2,Surface,1,3969,
0.0396668,µm^2,Surface,1,3970,
0.118508,µm^2,Surface,1,3971,
2.77796,µm^2,Surface,1,3972,
0.386675,µm^2,Surface,1,3973,
29.4547,µm^2,Surface,1,3974,
0.000586318,µm^2,Surface,1,3975,
0.151575,µm^2,Surface,1,3976,
1.24229,µm^2,Surface,1,3977,
1.86667,µm^2,Surface,1,3978,
0.201357,µm^2,Surface,1,3979,
0.0210602,µm^2,Surface,1,3980,
0.00237315,µm^2,Surface,1,3981,
0.809031,µm^2,Surface,1,3982,
0.295158,µm^2,Surface,1,3983,
0.00178746,µm^2,Surface,1,3984,
2.26165,µm^2,Surface,1,3985,
8.98498,µm^2,Surface,1,3986,
0.0102211,µm^2,Surface,1,3987,
2.25962,µm^2,Surface,1,3988,
0.305801,µm^2,Surface,1,3989,
0.792229,µm^2,Surface,1,3990,
0.00299284,µm^2,Surface,1,3991,
0.462691,µm^2,Surface,1,3992,
1.34451,µm^2,Surface,1,3993,
0.00752662,µm^2,Surface,1,3994,
0.361163,µm^2,Surface,1,3995,
0.0174138,µm^2,Surface,1,3996,
0.0486204,µm^2,Surface,1,3997,
1.66726,µm^2,Surface,1,3998,
0.0292387,µm^2,Surface,1,3999,
0.00115337,µm^2,Surface,1,4000,
0.042341,µm^2,Surface,1,4001,
5.92104,µm^2,Surface,1,4002,
1.03982,µm^2,Surface,1,4003,
1.09088,µm^2,Surface,1,4004,
0.00542543,µm^2,Surface,1,4005,
0.0682762,µm^2,Surface,1,4006,
2.41029,µm^2,Surface,1,4007,
1.21778,µm^2,Surface,1,4008,
0.935399,µm^2,Surface,1,4009,
0.00544085,µm^2,Surface,1,4010,
0.589083,µm^2,Surface,1,4011,
0.870608,µm^2,Surface,1,4012,
0.642775,µm^2,Surface,1,4013,
2.15587,µm^2,Surface,1,4014,
0.0532874,µm^2,Surface,1,4015,
0.118078,µm^2,Surface,1,4016,
0.248982,µm^2,Surface,1,4017,
0.291728,µm^2,Surface,1,4018,
0.223866,µm^2,Surface,1,4019,
0.474196,µm^2,Surface,1,4020,
23.8107,µm^2,Surface,1,4021,
2.22711,µm^2,Surface,1,4022,
2.19099,µm^2,Surface,1,4023,
0.00268641,µm^2,Surface,1,4024,
18.1812,µm^2,Surface,1,4025,
0.92795,µm^2,Surface,1,4026,
0.569395,µm^2,Surface,1,4027,
0.178385,µm^2,Surface,1,4028,
1.44775,µm^2,Surface,1,4029,
0.0758584,µm^2,Surface,1,4030,
0.0503016,µm^2,Surface,1,4031,
1.19306,µm^2,Surface,1,4032,
2.88035,µm^2,Surface,1,4033,
3.07427,µm^2,Surface,1,4034,
1.578,µm^2,Surface,1,4035,
5.84258,µm^2,Surface,1,4036,
0.485924,µm^2,Surface,1,4037,
0.0665126,µm^2,Surface,1,4038,
2.62408,µm^2,Surface,1,4039,
1.29389,µm^2,Surface,1,4040,
0.174904,µm^2,Surface,1,4041,
0.0123232,µm^2,Surface,1,4042,
0.19644,µm^2,Surface,1,4043,
0.413065,µm^2,Surface,1,4044,
0.0154874,µm^2,Surface,1,4045,
14.5183,µm^2,Surface,1,4046,
38.2809,µm^2,Surface,1,4047,
0.0190253,µm^2,Surface,1,4048,
0.207369,µm^2,Surface,1,4049,
11.4609,µm^2,Surface,1,4050,
0.12904,µm^2,Surface,1,4051,
1.49823,µm^2,Surface,1,4052,
0.848399,µm^2,Surface,1,4053,
0.89991,µm^2,Surface,1,4054,
0.497953,µm^2,Surface,1,4055,
17.0399,µm^2,Surface,1,4056,
7.14899,µm^2,Surface,1,4057,
1.75552,µm^2,Surface,1,4058,
2.09846,µm^2,Surface,1,4059,
0.963304,µm^2,Surface,1,4060,
11.5515,µm^2,Surface,1,4061,
26.8454,µm^2,Surface,1,4062,
0.00202418,µm^2,Surface,1,4063,
0.462763,µm^2,Surface,1,4064,
0.0643249,µm^2,Surface,1,4065,
2.00907,µm^2,Surface,1,4066,
0.278977,µm^2,Surface,1,4067,
1.51421,µm^2,Surface,1,4068,
0.273959,µm^2,Surface,1,4069,
0.0971077,µm^2,Surface,1,4070,
0.00285711,µm^2,Surface,1,4071,
0.305102,µm^2,Surface,1,4072,
0.0610448,µm^2,Surface,1,4073,
1.31939,µm^2,Surface,1,4074,
13.9339,µm^2,Surface,1,4075,
2.09959,µm^2,Surface,1,4076,
4.01856,µm^2,Surface,1,4077,
0.687211,µm^2,Surface,1,4078,
0.0176154,µm^2,Surface,1,4079,
0.00502748,µm^2,Surface,1,4080,
0.00281124,µm^2,Surface,1,4081,
55.1512,µm^2,Surface,1,4082,
0.407591,µm^2,Surface,1,4083,
0.690264,µm^2,Surface,1,4084,
0.0466695,µm^2,Surface,1,4085,
0.627139,µm^2,Surface,1,4086,
0.946351,µm^2,Surface,1,4087,
0.408281,µm^2,Surface,1,4088,
0.131366,µm^2,Surface,1,4089,
0.00131598,µm^2,Surface,1,4090,
9.8428,µm^2,Surface,1,4091,
0.0107294,µm^2,Surface,1,4092,
0.0850344,µm^2,Surface,1,4093,
0.258381,µm^2,Surface,1,4094,
0.117841,µm^2,Surface,1,4095,
0.0033843,µm^2,Surface,1,4096,
168.042,µm^2,Surface,1,4097,
0.133172,µm^2,Surface,1,4098,
0.155907,µm^2,Surface,1,4099,
0.0246305,µm^2,Surface,1,4100,
5.86331,µm^2,Surface,1,4101,
19.4807,µm^2,Surface,1,4102,
1.39495,µm^2,Surface,1,4103,
0.0547113,µm^2,Surface,1,4104,
14.8471,µm^2,Surface,1,4105,
2.31082,µm^2,Surface,1,4106,
1.40604,µm^2,Surface,1,4107,
0.453682,µm^2,Surface,1,4108,
0.259425,µm^2,Surface,1,4109,
0.00695351,µm^2,Surface,1,4110,
0.0759199,µm^2,Surface,1,4111,
57.0981,µm^2,Surface,1,4112,
0.00436101,µm^2,Surface,1,4113,
16.1596,µm^2,Surface,1,4114,
0.0185397,µm^2,Surface,1,4115,
3.99406,µm^2,Surface,1,4116,
2.05531,µm^2,Surface,1,4117,
1.94692,µm^2,Surface,1,4118,
17.6774,µm^2,Surface,1,4119,
0.178338,µm^2,Surface,1,4120,
0.00646082,µm^2,Surface,1,4121,
8.40305,µm^2,Surface,1,4122,
1.84896e-10,µm^2,Surface,1,4123,
4.99584,µm^2,Surface,1,4124,
0.510852,µm^2,Surface,1,4125,
3.96951,µm^2,Surface,1,4126,
0.0874085,µm^2,Surface,1,4127,
18.8117,µm^2,Surface,1,4128,
1.39241,µm^2,Surface,1,4129,
14.2425,µm^2,Surface,1,4130,
0.0448272,µm^2,Surface,1,4131,
0.91733,µm^2,Surface,1,4132,
0.373831,µm^2,Surface,1,4133,
0.275234,µm^2,Surface,1,4134,
3.23867,µm^2,Surface,1,4135,
0.0193611,µm^2,Surface,1,4136,
0.230965,µm^2,Surface,1,4137,
0.0102628,µm^2,Surface,1,4138,
88.7111,µm^2,Surface,1,4139,
5.48475,µm^2,Surface,1,4140,
0.322011,µm^2,Surface,1,4141,
1.63734,µm^2,Surface,1,4142,
0.0522474,µm^2,Surface,1,4143,
0.37198,µm^2,Surface,1,4144,
0.121901,µm^2,Surface,1,4145,
60.8899,µm^2,Surface,1,4146,
0.754702,µm^2,Surface,1,4147,
0.591918,µm^2,Surface,1,4148,
0.178768,µm^2,Surface,1,4149,
0.0266395,µm^2,Surface,1,4150,
0.24442,µm^2,Surface,1,4151,
3.82762,µm^2,Surface,1,4152,
0.127116,µm^2,Surface,1,4153,
8.76969,µm^2,Surface,1,4154,
26.7265,µm^2,Surface,1,4155,
1.63435,µm^2,Surface,1,4156,
26.9235,µm^2,Surface,1,4157,
0.0241017,µm^2,Surface,1,4158,
0.00186032,µm^2,Surface,1,4159,
0.536101,µm^2,Surface,1,4160,
0.0153826,µm^2,Surface,1,4161,
2.81993,µm^2,Surface,1,4162,
0.0845284,µm^2,Surface,1,4163,
0.949338,µm^2,Surface,1,4164,
0.0139025,µm^2,Surface,1,4165,
0.0200115,µm^2,Surface,1,4166,
2.21071,µm^2,Surface,1,4167,
0.214588,µm^2,Surface,1,4168,
0.00842996,µm^2,Surface,1,4169,
0.0884211,µm^2,Surface,1,4170,
2.77725,µm^2,Surface,1,4171,
0.0011465,µm^2,Surface,1,4172,
1.11532,µm^2,Surface,1,4173,
4.81642,µm^2,Surface,1,4174,
0.0810632,µm^2,Surface,1,4175,
1.20614,µm^2,Surface,1,4176,
0.00364825,µm^2,Surface,1,4177,
0.0052922,µm^2,Surface,1,4178,
0.0138508,µm^2,Surface,1,4179,
0.258588,µm^2,Surface,1,4180,
2.37932,µm^2,Surface,1,4181,
0.0838288,µm^2,Surface,1,4182,
0.1367,µm^2,Surface,1,4183,
2.84213,µm^2,Surface,1,4184,
32.8107,µm^2,Surface,1,4185,
0.976766,µm^2,Surface,1,4186,
0.249492,µm^2,Surface,1,4187,
0.00594713,µm^2,Surface,1,4188,
1.16996,µm^2,Surface,1,4189,
0.547489,µm^2,Surface,1,4190,
0.496576,µm^2,Surface,1,4191,
0.669998,µm^2,Surface,1,4192,
0.749585,µm^2,Surface,1,4193,
3.89161,µm^2,Surface,1,4194,
0.294749,µm^2,Surface,1,4195,
0.147412,µm^2,Surface,1,4196,
275.593,µm^2,Surface,1,4197,
0.111521,µm^2,Surface,1,4198,
0.12804,µm^2,Surface,1,4199,
16.8986,µm^2,Surface,1,4200,
0.0224448,µm^2,Surface,1,4201,
0.238418,µm^2,Surface,1,4202,
4.12907,µm^2,Surface,1,4203,
0.553054,µm^2,Surface,1,4204,
1.25153,µm^2,Surface,1,4205,
0.00013454,µm^2,Surface,1,4206,
6.63554,µm^2,Surface,1,4207,
26.1902,µm^2,Surface,1,4208,
0.408154,µm^2,Surface,1,4209,
0.0871401,µm^2,Surface,1,4210,
0.177513,µm^2,Surface,1,4211,
0.0802771,µm^2,Surface,1,4212,
19.7219,µm^2,Surface,1,4213,
0.0222137,µm^2,Surface,1,4214,
0.130745,µm^2,Surface,1,4215,
0.0022398,µm^2,Surface,1,4216,
0.0581333,µm^2,Surface,1,4217,
0.00414193,µm^2,Surface,1,4218,
0.00051244,µm^2,Surface,1,4219,
0.74957,µm^2,Surface,1,4220,
0.188082,µm^2,Surface,1,4221,
31.8522,µm^2,Surface,1,4222,
0.176848,µm^2,Surface,1,4223,
1.89938,µm^2,Surface,1,4224,
0.138084,µm^2,Surface,1,4225,
0.168996,µm^2,Surface,1,4226,
0.256987,µm^2,Surface,1,4227,
0.212322,µm^2,Surface,1,4228,
0.0530444,µm^2,Surface,1,4229,
2.45363,µm^2,Surface,1,4230,
0.377667,µm^2,Surface,1,4231,
0.115205,µm^2,Surface,1,4232,
0.394371,µm^2,Surface,1,4233,
18.601,µm^2,Surface,1,4234,
0.475496,µm^2,Surface,1,4235,
0.807509,µm^2,Surface,1,4236,
0.0554933,µm^2,Surface,1,4237,
0.275324,µm^2,Surface,1,4238,
1.44608,µm^2,Surface,1,4239,
1.40033,µm^2,Surface,1,4240,
0.532809,µm^2,Surface,1,4241,
0.0247093,µm^2,Surface,1,4242,
0.0100495,µm^2,Surface,1,4243,
0.023888,µm^2,Surface,1,4244,
19.1891,µm^2,Surface,1,4245,
0.137259,µm^2,Surface,1,4246,
0.354328,µm^2,Surface,1,4247,
0.00016139,µm^2,Surface,1,4248,
2.53299,µm^2,Surface,1,4249,
0.373214,µm^2,Surface,1,4250,
0.575302,µm^2,Surface,1,4251,
1.34668,µm^2,Surface,1,4252,
21.2893,µm^2,Surface,1,4253,
0.790167,µm^2,Surface,1,4254,
0.100373,µm^2,Surface,1,4255,
18.2747,µm^2,Surface,1,4256,
53.1514,µm^2,Surface,1,4257,
0.00242901,µm^2,Surface,1,4258,
0.693596,µm^2,Surface,1,4259,
60.7999,µm^2,Surface,1,4260,
0.45487,µm^2,Surface,1,4261,
1.72179,µm^2,Surface,1,4262,
0.28957,µm^2,Surface,1,4263,
5.36043,µm^2,Surface,1,4264,
0.0716693,µm^2,Surface,1,4265,
0.895582,µm^2,Surface,1,4266,
22.742,µm^2,Surface,1,4267,
0.407531,µm^2,Surface,1,4268,
1.46416,µm^2,Surface,1,4269,
0.348553,µm^2,Surface,1,4270,
0.346752,µm^2,Surface,1,4271,
0.262365,µm^2,Surface,1,4272,
0.0083335,µm^2,Surface,1,4273,
0.00580294,µm^2,Surface,1,4274,
3.52258,µm^2,Surface,1,4275,
0.203075,µm^2,Surface,1,4276,
0.0977998,µm^2,Surface,1,4277,
3.03899,µm^2,Surface,1,4278,
2.83099,µm^2,Surface,1,4279,
8.81323,µm^2,Surface,1,4280,
2.80046,µm^2,Surface,1,4281,
36.3617,µm^2,Surface,1,4282,
0.111925,µm^2,Surface,1,4283,
1.26125,µm^2,Surface,1,4284,
21.9731,µm^2,Surface,1,4285,
0.582067,µm^2,Surface,1,4286,
1.37543,µm^2,Surface,1,4287,
21.5486,µm^2,Surface,1,4288,
7.11716,µm^2,Surface,1,4289,
71.2193,µm^2,Surface,1,4290,
0.954902,µm^2,Surface,1,4291,
0.136809,µm^2,Surface,1,4292,
1.91014,µm^2,Surface,1,4293,
0.133,µm^2,Surface,1,4294,
0.00514859,µm^2,Surface,1,4295,
0.122035,µm^2,Surface,1,4296,
20.6929,µm^2,Surface,1,4297,
0.191431,µm^2,Surface,1,4298,
0.00652333,µm^2,Surface,1,4299,
6.46613,µm^2,Surface,1,4300,
0.135284,µm^2,Surface,1,4301,
0.594797,µm^2,Surface,1,4302,
0.116697,µm^2,Surface,1,4303,
0.296866,µm^2,Surface,1,4304,
0.385818,µm^2,Surface,1,4305,
0.105786,µm^2,Surface,1,4306,
0.138331,µm^2,Surface,1,4307,
0.175887,µm^2,Surface,1,4308,
0.00035582,µm^2,Surface,1,4309,
3.26453,µm^2,Surface,1,4310,
0.00315538,µm^2,Surface,1,4311,
2.30781,µm^2,Surface,1,4312,
0.463221,µm^2,Surface,1,4313,
0.891603,µm^2,Surface,1,4314,
0.00160834,µm^2,Surface,1,4315,
19.0746,µm^2,Surface,1,4316,
1.23651,µm^2,Surface,1,4317,
0.410996,µm^2,Surface,1,4318,
0.0534024,µm^2,Surface,1,4319,
4.3155,µm^2,Surface,1,4320,
0.000638513,µm^2,Surface,1,4321,
0.0171873,µm^2,Surface,1,4322,
0.000668966,µm^2,Surface,1,4323,
0.0482859,µm^2,Surface,1,4324,
3.56012,µm^2,Surface,1,4325,
0.0186697,µm^2,Surface,1,4326,
0.615533,µm^2,Surface,1,4327,
6.95382,µm^2,Surface,1,4328,
0.0559488,µm^2,Surface,1,4329,
0.0118183,µm^2,Surface,1,4330,
0.187414,µm^2,Surface,1,4331,
0.0414361,µm^2,Surface,1,4332,
0.491989,µm^2,Surface,1,4333,
0.0956617,µm^2,Surface,1,4334,
0.902101,µm^2,Surface,1,4335,
0.644824,µm^2,Surface,1,4336,
1.63417,µm^2,Surface,1,4337,
0.0353367,µm^2,Surface,1,4338,
0.251028,µm^2,Surface,1,4339,
0.185314,µm^2,Surface,1,4340,
4.34989,µm^2,Surface,1,4341,
0.0356326,µm^2,Surface,1,4342,
0.267941,µm^2,Surface,1,4343,
